Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417775,-,-,-,44.17,-68.66,-5,18,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,11,29,1,30,0,0,0,-1,0,1020.0,343.70000000000005,4.6000000000000005,0.073
2015,11,29,2,30,0,0,0,-1,0,1020.0,341.6,4.4,0.073
2015,11,29,3,30,0,0,0,-1,0,1020.0,339.40000000000003,4.1000000000000005,0.073
2015,11,29,4,30,0,0,0,-2,0,1020.0,335.90000000000003,3.9000000000000004,0.073
2015,11,29,5,30,0,0,0,-2,0,1020.0,334.0,3.9000000000000004,0.073
2015,11,29,6,30,0,0,0,-2,0,1020.0,333.90000000000003,3.9000000000000004,0.073
2015,11,29,7,30,488,28,75,-2,0,1020.0,335.0,4.0,0.073
2015,11,29,8,30,732,47,216,-2,1,1020.0,337.0,4.0,0.073
2015,11,29,9,30,831,57,334,-3,1,1020.0,340.6,3.9000000000000004,0.073
2015,11,29,10,30,872,63,407,-3,2,1020.0,341.20000000000005,3.7,0.073
2015,11,29,11,30,871,66,425,-3,2,1020.0,336.3,3.7,0.073
2015,11,29,12,30,104,162,202,-3,3,1020.0,334.1,4.0,0.073
2015,11,29,13,30,17,116,121,-3,3,1020.0,335.5,4.4,0.073
2015,11,29,14,30,596,52,172,-2,3,1020.0,338.20000000000005,4.800000000000001,0.073
2015,11,29,15,30,250,23,38,-2,2,1020.0,343.6,5.2,0.073
2015,11,29,16,30,0,0,0,-1,1,1020.0,349.90000000000003,5.5,0.073
2015,11,29,17,30,0,0,0,-1,1,1020.0,354.6,5.6000000000000005,0.073
2015,11,29,18,30,0,0,0,-2,0,1020.0,358.70000000000005,5.800000000000001,0.073
2015,11,29,19,30,0,0,0,-2,0,1020.0,1.8,6.1000000000000005,0.073
2015,11,29,20,30,0,0,0,-3,0,1020.0,3.7,6.4,0.073
2015,11,29,21,30,0,0,0,-3,0,1020.0,4.9,6.5,0.073
2015,11,29,22,30,0,0,0,-4,0,1020.0,6.7,6.2,0.073
2015,11,29,23,30,0,0,0,-4,-1,1030.0,9.8,5.9,0.073
2015,11,30,0,30,0,0,0,-5,-1,1030.0,12.600000000000001,5.6000000000000005,0.073
2015,11,30,1,30,0,0,0,-5,-1,1030.0,13.200000000000001,5.4,0.073
2015,11,30,2,30,0,0,0,-5,-2,1030.0,12.600000000000001,5.1000000000000005,0.073
2015,11,30,3,30,0,0,0,-5,-2,1030.0,12.9,5.0,0.073
2015,11,30,4,30,0,0,0,-5,-2,1030.0,15.100000000000001,4.9,0.073
2015,11,30,5,30,0,0,0,-5,-2,1030.0,18.5,4.6000000000000005,0.073
2015,11,30,6,30,0,0,0,-5,-2,1030.0,23.3,4.2,0.073
2015,11,30,7,30,504,26,74,-6,-2,1030.0,28.0,3.7,0.073
2015,11,30,8,30,745,45,215,-6,-2,1030.0,29.6,3.0,0.073
2015,11,30,9,30,845,54,333,-7,-2,1030.0,31.1,2.3000000000000003,0.073
2015,11,30,10,30,890,58,407,-8,-2,1030.0,39.2,1.2000000000000002,0.073
2015,11,30,11,30,899,59,427,-9,-2,1030.0,60.6,0.6000000000000001,0.073
2015,11,30,12,30,877,58,393,-9,-1,1030.0,210.10000000000002,0.9,0.073
2015,11,30,13,30,813,55,307,-8,-1,1030.0,225.3,1.5,0.073
2015,11,30,14,30,680,44,180,-7,-1,1030.0,226.20000000000002,2.0,0.073
2015,11,30,15,30,348,21,41,-6,-1,1020.0,228.60000000000002,2.8000000000000003,0.073
2015,11,30,16,30,0,0,0,-4,0,1020.0,231.3,3.6,0.073
2015,11,30,17,30,0,0,0,-3,0,1020.0,241.0,4.1000000000000005,0.073
2015,11,30,18,30,0,0,0,-3,0,1020.0,237.10000000000002,4.5,0.073
2005,11,30,19,30,0,0,0,9,9,1010.0,173.0,6.2,0.077
2005,11,30,20,30,0,0,0,9,9,1010.0,180.20000000000002,5.300000000000001,0.077
2005,11,30,21,30,0,0,0,9,9,1010.0,190.0,4.4,0.077
2005,11,30,22,30,0,0,0,8,9,1010.0,209.0,3.1,0.077
2005,11,30,23,30,0,0,0,8,8,1010.0,249.8,2.6,0.077
2005,12,1,0,30,0,0,0,7,8,1010.0,310.0,3.6,0.077
2005,12,1,1,30,0,0,0,7,7,1010.0,336.6,4.9,0.077
2005,12,1,2,30,0,0,0,6,6,1010.0,345.6,5.800000000000001,0.077
2005,12,1,3,30,0,0,0,4,5,1010.0,351.1,6.1000000000000005,0.077
2005,12,1,4,30,0,0,0,4,5,1010.0,352.3,5.9,0.077
2005,12,1,5,30,0,0,0,4,4,1010.0,353.40000000000003,5.800000000000001,0.077
2005,12,1,6,30,0,0,0,3,4,1010.0,355.40000000000003,5.7,0.077
2005,12,1,7,30,51,32,36,3,4,1010.0,356.8,5.7,0.077
2005,12,1,8,30,96,86,108,3,4,1010.0,0.5,5.800000000000001,0.077
2005,12,1,9,30,362,113,232,3,5,1010.0,7.300000000000001,5.6000000000000005,0.077
2005,12,1,10,30,2,134,134,3,5,1010.0,14.700000000000001,5.5,0.077
2005,12,1,11,30,132,174,228,3,6,1010.0,19.900000000000002,5.300000000000001,0.077
2005,12,1,12,30,0,123,123,3,7,1000.0,22.3,5.2,0.077
2005,12,1,13,30,0,56,56,3,7,1000.0,23.900000000000002,5.2,0.077
2005,12,1,14,30,0,24,24,4,6,1000.0,24.3,5.300000000000001,0.077
2005,12,1,15,30,0,5,5,4,6,1000.0,23.900000000000002,5.7,0.077
2005,12,1,16,30,0,0,0,4,5,1000.0,25.400000000000002,6.1000000000000005,0.077
2005,12,1,17,30,0,0,0,4,5,1000.0,28.200000000000003,6.300000000000001,0.077
2005,12,1,18,30,0,0,0,4,5,1000.0,30.8,6.1000000000000005,0.077
2005,12,1,19,30,0,0,0,4,5,1000.0,34.800000000000004,5.300000000000001,0.077
2005,12,1,20,30,0,0,0,5,6,990.0,44.2,3.9000000000000004,0.077
2005,12,1,21,30,0,0,0,6,7,990.0,76.4,2.9000000000000004,0.077
2005,12,1,22,30,0,0,0,7,7,990.0,113.0,2.3000000000000003,0.077
2005,12,1,23,30,0,0,0,8,8,990.0,133.0,2.1,0.077
2005,12,2,0,30,0,0,0,8,8,990.0,161.10000000000002,2.0,0.077
2005,12,2,1,30,0,0,0,8,8,990.0,198.3,2.5,0.077
2005,12,2,2,30,0,0,0,7,7,990.0,223.60000000000002,4.3,0.077
2005,12,2,3,30,0,0,0,6,6,990.0,240.4,5.800000000000001,0.077
2005,12,2,4,30,0,0,0,4,5,990.0,244.9,6.4,0.077
2005,12,2,5,30,0,0,0,4,5,990.0,242.0,6.4,0.077
2005,12,2,6,30,0,0,0,4,5,990.0,237.0,6.4,0.077
2005,12,2,7,30,0,4,4,4,5,990.0,235.10000000000002,6.4,0.077
2005,12,2,8,30,0,19,19,4,5,990.0,232.60000000000002,6.5,0.077
2005,12,2,9,30,0,59,59,4,5,990.0,229.4,6.7,0.077
2005,12,2,10,30,77,161,191,3,5,990.0,230.9,6.800000000000001,0.077
2005,12,2,11,30,0,80,80,3,5,990.0,235.70000000000002,7.0,0.077
2005,12,2,12,30,0,33,33,2,5,990.0,238.3,7.300000000000001,0.077
2005,12,2,13,30,0,68,68,2,5,990.0,239.70000000000002,7.4,0.077
2005,12,2,14,30,0,60,60,1,5,990.0,241.10000000000002,7.300000000000001,0.077
2005,12,2,15,30,0,13,13,1,4,990.0,241.8,7.300000000000001,0.077
2005,12,2,16,30,0,0,0,1,4,990.0,242.4,7.4,0.077
2005,12,2,17,30,0,0,0,1,4,990.0,243.0,7.5,0.077
2005,12,2,18,30,0,0,0,1,4,990.0,244.70000000000002,7.6000000000000005,0.077
2005,12,2,19,30,0,0,0,1,4,990.0,247.10000000000002,7.4,0.078
2005,12,2,20,30,0,0,0,1,3,990.0,250.20000000000002,7.1000000000000005,0.078
2005,12,2,21,30,0,0,0,1,3,990.0,255.8,6.9,0.078
2005,12,2,22,30,0,0,0,1,3,990.0,265.0,6.9,0.078
2005,12,2,23,30,0,0,0,0,2,990.0,273.7,7.1000000000000005,0.078
2005,12,3,0,30,0,0,0,0,2,990.0,277.7,7.300000000000001,0.078
2005,12,3,1,30,0,0,0,-1,2,990.0,279.2,7.4,0.078
2005,12,3,2,30,0,0,0,-1,1,990.0,280.0,7.4,0.078
2005,12,3,3,30,0,0,0,-2,1,990.0,280.0,7.5,0.078
2005,12,3,4,30,0,0,0,-2,0,1000.0,280.90000000000003,7.6000000000000005,0.078
2005,12,3,5,30,0,0,0,-3,0,1000.0,281.8,7.5,0.078
2005,12,3,6,30,0,0,0,-3,0,1000.0,282.7,7.5,0.078
2005,12,3,7,30,30,29,31,-3,0,1000.0,283.0,7.5,0.078
2005,12,3,8,30,231,79,129,-3,0,1000.0,282.6,7.5,0.078
2005,12,3,9,30,509,90,253,-3,0,1000.0,282.8,7.2,0.078
2005,12,3,10,30,837,65,386,-3,0,1000.0,282.8,6.800000000000001,0.078
2005,12,3,11,30,352,151,292,-3,1,1000.0,281.0,6.5,0.078
2005,12,3,12,30,143,158,212,-3,1,1000.0,277.90000000000003,6.4,0.078
2005,12,3,13,30,779,58,295,-3,2,1000.0,276.8,6.4,0.078
2005,12,3,14,30,200,71,110,-3,2,1000.0,278.1,6.4,0.078
2005,12,3,15,30,333,20,38,-3,1,1000.0,281.6,6.6000000000000005,0.078
2005,12,3,16,30,0,0,0,-3,1,1000.0,284.8,6.7,0.078
2005,12,3,17,30,0,0,0,-3,0,1000.0,286.7,6.800000000000001,0.078
2005,12,3,18,30,0,0,0,-3,0,1000.0,286.6,6.800000000000001,0.078
2005,12,3,19,30,0,0,0,-3,0,1000.0,284.1,6.800000000000001,0.078
2005,12,3,20,30,0,0,0,-3,0,1010.0,282.1,6.800000000000001,0.078
2005,12,3,21,30,0,0,0,-3,0,1010.0,279.8,6.800000000000001,0.078
2005,12,3,22,30,0,0,0,-3,0,1010.0,277.40000000000003,6.6000000000000005,0.078
2005,12,3,23,30,0,0,0,-3,0,1010.0,275.40000000000003,6.4,0.078
2005,12,4,0,30,0,0,0,-3,0,1010.0,274.0,6.4,0.078
2005,12,4,1,30,0,0,0,-3,0,1010.0,273.3,6.4,0.078
2005,12,4,2,30,0,0,0,-3,0,1010.0,272.90000000000003,6.4,0.078
2005,12,4,3,30,0,0,0,-3,0,1010.0,271.90000000000003,6.2,0.078
2005,12,4,4,30,0,0,0,-3,0,1010.0,272.0,5.800000000000001,0.078
2005,12,4,5,30,0,0,0,-3,0,1010.0,271.40000000000003,5.4,0.078
2005,12,4,6,30,0,0,0,-3,0,1010.0,270.6,4.9,0.078
2005,12,4,7,30,123,29,39,-4,0,1010.0,269.3,4.6000000000000005,0.078
2005,12,4,8,30,110,83,106,-4,0,1010.0,259.8,5.0,0.078
2005,12,4,9,30,0,66,66,-3,0,1010.0,253.20000000000002,4.9,0.078
2005,12,4,10,30,0,93,93,-3,0,1010.0,258.2,4.4,0.078
2005,12,4,11,30,0,90,90,-3,0,1000.0,261.8,3.8000000000000003,0.078
2005,12,4,12,30,10,135,139,-3,0,1000.0,266.7,3.2,0.078
2005,12,4,13,30,0,83,83,-3,1,1000.0,269.7,2.7,0.078
2005,12,4,14,30,0,43,43,-3,0,1000.0,273.90000000000003,2.4000000000000004,0.078
2005,12,4,15,30,0,8,8,-2,0,1000.0,284.8,2.5,0.078
2005,12,4,16,30,0,0,0,-2,0,1000.0,295.6,3.0,0.078
2005,12,4,17,30,0,0,0,-2,0,1000.0,301.7,3.6,0.078
2005,12,4,18,30,0,0,0,-1,0,1000.0,301.90000000000003,4.2,0.078
2005,12,4,19,30,0,0,0,-1,0,1000.0,300.3,4.6000000000000005,0.078
2005,12,4,20,30,0,0,0,-1,0,1000.0,300.0,4.800000000000001,0.078
2005,12,4,21,30,0,0,0,-1,0,1000.0,298.1,5.1000000000000005,0.078
2005,12,4,22,30,0,0,0,-1,0,1010.0,292.40000000000003,5.300000000000001,0.078
2005,12,4,23,30,0,0,0,-1,0,1010.0,286.3,5.4,0.078
2005,12,5,0,30,0,0,0,-1,0,1010.0,281.0,5.6000000000000005,0.078
2005,12,5,1,30,0,0,0,-1,1,1010.0,277.2,5.800000000000001,0.078
2005,12,5,2,30,0,0,0,-1,1,1010.0,276.8,5.9,0.078
2005,12,5,3,30,0,0,0,-1,1,1010.0,273.7,6.1000000000000005,0.078
2005,12,5,4,30,0,0,0,-1,1,1010.0,273.2,6.2,0.078
2005,12,5,5,30,0,0,0,-1,1,1010.0,275.2,6.300000000000001,0.078
2005,12,5,6,30,0,0,0,-1,0,1010.0,276.3,6.4,0.078
2005,12,5,7,30,404,25,57,-2,0,1010.0,277.90000000000003,6.300000000000001,0.078
2005,12,5,8,30,346,68,142,-2,1,1010.0,280.0,6.1000000000000005,0.078
2005,12,5,9,30,619,71,266,-2,1,1010.0,278.5,5.9,0.078
2005,12,5,10,30,519,111,307,-3,1,1010.0,276.0,5.6000000000000005,0.078
2005,12,5,11,30,460,130,313,-3,1,1010.0,276.2,5.5,0.078
2005,12,5,12,30,523,107,301,-3,2,1010.0,278.2,5.4,0.078
2005,12,5,13,30,784,59,296,-3,2,1010.0,280.40000000000003,5.1000000000000005,0.078
2005,12,5,14,30,486,50,144,-3,2,1010.0,281.2,4.800000000000001,0.078
2005,12,5,15,30,199,20,31,-2,1,1010.0,281.40000000000003,4.5,0.078
2005,12,5,16,30,0,0,0,-2,1,1010.0,282.2,4.2,0.078
2005,12,5,17,30,0,0,0,-2,1,1010.0,287.0,3.8000000000000003,0.078
2005,12,5,18,30,0,0,0,-3,1,1010.0,293.1,3.4000000000000004,0.078
2005,12,5,19,30,0,0,0,-3,1,1010.0,301.0,3.0,0.078
2005,12,5,20,30,0,0,0,-4,1,1010.0,311.8,2.7,0.078
2005,12,5,21,30,0,0,0,-4,1,1010.0,325.3,2.3000000000000003,0.078
2005,12,5,22,30,0,0,0,-5,1,1010.0,343.70000000000005,2.2,0.078
2005,12,5,23,30,0,0,0,-4,1,1010.0,1.6,2.5,0.078
2005,12,6,0,30,0,0,0,-4,1,1010.0,19.0,3.0,0.078
2005,12,6,1,30,0,0,0,-3,1,1010.0,29.5,3.7,0.078
2005,12,6,2,30,0,0,0,-3,1,1010.0,34.800000000000004,4.3,0.078
2005,12,6,3,30,0,0,0,-3,1,1010.0,38.7,4.6000000000000005,0.078
2005,12,6,4,30,0,0,0,-3,0,1010.0,39.5,4.9,0.078
2005,12,6,5,30,0,0,0,-3,0,1010.0,40.5,5.1000000000000005,0.078
2005,12,6,6,30,0,0,0,-2,0,1010.0,39.5,5.1000000000000005,0.078
2005,12,6,7,30,0,6,6,-2,0,1010.0,33.4,4.9,0.078
2005,12,6,8,30,0,25,25,-2,0,1010.0,28.8,4.6000000000000005,0.078
2005,12,6,9,30,0,61,61,-3,0,1010.0,22.900000000000002,4.5,0.078
2005,12,6,10,30,16,140,146,-3,0,1010.0,15.4,4.2,0.078
2005,12,6,11,30,96,168,206,-3,0,1010.0,2.9000000000000004,3.9000000000000004,0.078
2005,12,6,12,30,0,124,124,-4,0,1000.0,347.3,3.9000000000000004,0.078
2005,12,6,13,30,98,122,151,-3,0,1000.0,333.40000000000003,4.1000000000000005,0.078
2005,12,6,14,30,62,72,84,-3,0,1010.0,321.1,4.3,0.078
2005,12,6,15,30,0,17,17,-3,0,1010.0,310.5,4.7,0.078
2005,12,6,16,30,0,0,0,-3,0,1010.0,304.3,5.2,0.078
2005,12,6,17,30,0,0,0,-3,0,1010.0,303.3,5.6000000000000005,0.078
2005,12,6,18,30,0,0,0,-3,0,1010.0,304.7,5.9,0.078
2005,12,6,19,30,0,0,0,-3,0,1010.0,305.90000000000003,5.9,0.078
2005,12,6,20,30,0,0,0,-3,0,1010.0,305.40000000000003,5.7,0.078
2005,12,6,21,30,0,0,0,-4,0,1010.0,303.90000000000003,5.300000000000001,0.078
2005,12,6,22,30,0,0,0,-4,-1,1010.0,300.40000000000003,4.9,0.078
2005,12,6,23,30,0,0,0,-4,-1,1010.0,293.1,4.800000000000001,0.078
2005,12,7,0,30,0,0,0,-4,0,1010.0,284.8,4.9,0.078
2005,12,7,1,30,0,0,0,-4,0,1010.0,279.7,5.300000000000001,0.078
2005,12,7,2,30,0,0,0,-3,0,1010.0,279.0,5.9,0.078
2005,12,7,3,30,0,0,0,-3,0,1010.0,281.40000000000003,6.5,0.078
2005,12,7,4,30,0,0,0,-3,-1,1010.0,282.0,6.9,0.078
2005,12,7,5,30,0,0,0,-4,-1,1010.0,281.0,7.300000000000001,0.078
2005,12,7,6,30,0,0,0,-4,-1,1010.0,282.0,7.5,0.078
2005,12,7,7,30,235,30,46,-4,-1,1010.0,286.40000000000003,7.5,0.078
2005,12,7,8,30,563,62,179,-4,-1,1010.0,291.1,7.4,0.078
2005,12,7,9,30,495,89,242,-5,-1,1010.0,291.7,7.2,0.078
2005,12,7,10,30,385,132,276,-6,-1,1010.0,288.5,7.1000000000000005,0.078
2005,12,7,11,30,403,138,297,-6,-1,1010.0,285.90000000000003,7.1000000000000005,0.078
2005,12,7,12,30,276,145,246,-6,-1,1010.0,285.2,7.1000000000000005,0.078
2005,12,7,13,30,377,100,213,-6,-1,1010.0,285.40000000000003,7.300000000000001,0.078
2005,12,7,14,30,471,51,141,-6,-1,1010.0,288.3,7.5,0.078
2005,12,7,15,30,130,22,29,-6,-1,1010.0,295.2,7.9,0.078
2005,12,7,16,30,0,0,0,-7,-2,1010.0,303.3,8.3,0.078
2005,12,7,17,30,0,0,0,-7,-3,1010.0,308.5,8.4,0.078
2005,12,7,18,30,0,0,0,-8,-3,1020.0,311.1,8.200000000000001,0.078
2005,12,7,19,30,0,0,0,-8,-4,1020.0,312.6,7.9,0.078
2005,12,7,20,30,0,0,0,-8,-5,1020.0,313.20000000000005,7.7,0.078
2005,12,7,21,30,0,0,0,-8,-5,1020.0,313.5,7.7,0.078
2005,12,7,22,30,0,0,0,-8,-5,1020.0,313.70000000000005,7.6000000000000005,0.078
2005,12,7,23,30,0,0,0,-7,-5,1020.0,314.90000000000003,7.4,0.078
2005,12,8,0,30,0,0,0,-7,-5,1020.0,317.5,7.1000000000000005,0.078
2005,12,8,1,30,0,0,0,-7,-5,1020.0,320.70000000000005,6.800000000000001,0.078
2005,12,8,2,30,0,0,0,-6,-5,1020.0,323.40000000000003,6.6000000000000005,0.078
2005,12,8,3,30,0,0,0,-6,-4,1020.0,325.1,6.6000000000000005,0.078
2005,12,8,4,30,0,0,0,-6,-4,1020.0,324.90000000000003,6.6000000000000005,0.078
2005,12,8,5,30,0,0,0,-6,-4,1030.0,324.1,6.7,0.078
2005,12,8,6,30,0,0,0,-6,-4,1030.0,324.1,6.6000000000000005,0.078
2005,12,8,7,30,468,21,53,-6,-4,1030.0,323.5,6.5,0.078
2005,12,8,8,30,370,63,139,-6,-3,1030.0,323.1,6.4,0.078
2005,12,8,9,30,561,77,250,-7,-2,1030.0,323.40000000000003,6.1000000000000005,0.078
2005,12,8,10,30,500,111,297,-7,-1,1030.0,322.20000000000005,5.9,0.078
2005,12,8,11,30,918,55,415,-7,0,1030.0,319.8,5.6000000000000005,0.078
2005,12,8,12,30,899,54,383,-7,0,1030.0,316.8,5.5,0.078
2005,12,8,13,30,494,84,231,-7,0,1030.0,314.8,5.300000000000001,0.078
2005,12,8,14,30,715,40,176,-6,0,1030.0,312.6,5.0,0.078
2005,12,8,15,30,395,18,39,-6,0,1030.0,308.70000000000005,4.6000000000000005,0.078
2005,12,8,16,30,0,0,0,-5,-1,1030.0,306.1,4.3,0.078
2005,12,8,17,30,0,0,0,-6,-1,1030.0,305.8,4.0,0.078
2005,12,8,18,30,0,0,0,-6,-1,1030.0,305.90000000000003,3.9000000000000004,0.078
2005,12,8,19,30,0,0,0,-6,-1,1030.0,302.1,3.9000000000000004,0.078
2005,12,8,20,30,0,0,0,-6,-2,1030.0,296.0,3.8000000000000003,0.078
2005,12,8,21,30,0,0,0,-6,-2,1030.0,290.1,3.7,0.078
2005,12,8,22,30,0,0,0,-6,-2,1030.0,290.6,3.5,0.078
2005,12,8,23,30,0,0,0,-6,-2,1020.0,298.2,3.2,0.078
2005,12,9,0,30,0,0,0,-7,-2,1020.0,303.2,2.9000000000000004,0.078
2005,12,9,1,30,0,0,0,-7,-2,1020.0,301.6,2.7,0.078
2005,12,9,2,30,0,0,0,-7,-2,1020.0,296.40000000000003,2.4000000000000004,0.078
2005,12,9,3,30,0,0,0,-7,-1,1020.0,290.5,1.6,0.078
2005,12,9,4,30,0,0,0,-7,-1,1020.0,274.90000000000003,1.7000000000000002,0.078
2005,12,9,5,30,0,0,0,-6,0,1020.0,241.3,2.9000000000000004,0.078
2005,12,9,6,30,0,0,0,-5,0,1020.0,233.60000000000002,3.8000000000000003,0.078
2005,12,9,7,30,0,4,4,-4,0,1020.0,223.70000000000002,4.800000000000001,0.078
2005,12,9,8,30,0,20,20,-2,0,1020.0,219.70000000000002,5.4,0.078
2005,12,9,9,30,0,33,33,-1,1,1010.0,215.9,5.4,0.078
2005,12,9,10,30,0,81,81,0,1,1010.0,206.4,5.2,0.078
2005,12,9,11,30,0,76,76,0,2,1010.0,191.10000000000002,5.2,0.078
2005,12,9,12,30,0,46,46,1,2,1010.0,172.60000000000002,5.1000000000000005,0.078
2005,12,9,13,30,0,10,10,1,1,1000.0,157.8,4.7,0.078
2005,12,9,14,30,0,10,10,1,1,1000.0,129.5,4.5,0.078
2005,12,9,15,30,0,2,2,1,1,1000.0,70.60000000000001,5.800000000000001,0.078
2005,12,9,16,30,0,0,0,1,1,1000.0,29.700000000000003,7.9,0.078
2005,12,9,17,30,0,0,0,0,0,1000.0,10.200000000000001,8.6,0.078
2005,12,9,18,30,0,0,0,0,0,1000.0,356.70000000000005,8.6,0.078
2005,12,9,19,30,0,0,0,0,0,1000.0,342.6,9.0,0.866
2005,12,9,20,30,0,0,0,-1,0,1000.0,329.6,9.3,0.866
2005,12,9,21,30,0,0,0,-2,-1,1000.0,327.0,9.1,0.866
2005,12,9,22,30,0,0,0,-3,-1,1000.0,324.20000000000005,8.700000000000001,0.866
2005,12,9,23,30,0,0,0,-3,-1,1000.0,320.5,8.3,0.866
2005,12,10,0,30,0,0,0,-4,-2,1000.0,318.0,7.800000000000001,0.866
2005,12,10,1,30,0,0,0,-4,-2,1010.0,315.20000000000005,7.2,0.866
2005,12,10,2,30,0,0,0,-4,-2,1010.0,311.90000000000003,6.6000000000000005,0.866
2005,12,10,3,30,0,0,0,-4,-2,1010.0,307.90000000000003,6.0,0.866
2005,12,10,4,30,0,0,0,-4,-1,1010.0,302.5,5.6000000000000005,0.866
2005,12,10,5,30,0,0,0,-4,-1,1010.0,297.0,5.2,0.866
2005,12,10,6,30,0,0,0,-3,-1,1010.0,293.40000000000003,4.9,0.866
2005,12,10,7,30,173,24,35,-3,0,1010.0,293.90000000000003,4.4,0.866
2005,12,10,8,30,0,63,63,-3,0,1010.0,292.5,3.8000000000000003,0.866
2005,12,10,9,30,34,117,128,-3,0,1010.0,282.2,3.6,0.866
2005,12,10,10,30,159,155,213,-2,1,1010.0,265.3,3.8000000000000003,0.866
2005,12,10,11,30,469,125,307,-2,2,1010.0,250.9,4.2,0.866
2005,12,10,12,30,434,120,279,-1,2,1010.0,239.60000000000002,4.800000000000001,0.866
2005,12,10,13,30,484,85,229,-1,3,1010.0,233.3,5.300000000000001,0.866
2005,12,10,14,30,255,66,115,0,2,1010.0,229.8,5.7,0.866
2005,12,10,15,30,51,20,23,0,2,1010.0,228.10000000000002,6.1000000000000005,0.866
2005,12,10,16,30,0,0,0,0,2,1000.0,228.60000000000002,6.4,0.866
2005,12,10,17,30,0,0,0,0,3,1000.0,230.4,6.300000000000001,0.866
2005,12,10,18,30,0,0,0,0,3,1000.0,231.5,6.1000000000000005,0.866
2005,12,10,19,30,0,0,0,0,3,1000.0,230.20000000000002,6.1000000000000005,0.866
2005,12,10,20,30,0,0,0,0,3,1000.0,227.9,6.300000000000001,0.866
2005,12,10,21,30,0,0,0,0,3,1000.0,227.0,6.5,0.866
2005,12,10,22,30,0,0,0,1,3,1000.0,228.0,6.9,0.866
2005,12,10,23,30,0,0,0,1,3,1000.0,227.70000000000002,7.300000000000001,0.866
2005,12,11,0,30,0,0,0,0,3,1000.0,226.10000000000002,7.7,0.866
2005,12,11,1,30,0,0,0,0,4,1000.0,225.10000000000002,7.9,0.866
2005,12,11,2,30,0,0,0,1,4,1000.0,225.10000000000002,7.800000000000001,0.866
2005,12,11,3,30,0,0,0,1,4,1000.0,225.70000000000002,7.1000000000000005,0.866
2005,12,11,4,30,0,0,0,2,4,1000.0,226.3,6.2,0.866
2005,12,11,5,30,0,0,0,2,3,1000.0,224.8,5.5,0.866
2005,12,11,6,30,0,0,0,2,3,1000.0,222.0,5.2,0.866
2005,12,11,7,30,111,29,36,2,4,1000.0,220.0,5.0,0.866
2005,12,11,8,30,459,54,145,3,4,1000.0,221.3,4.9,0.866
2005,12,11,9,30,550,78,244,3,5,990.0,227.70000000000002,5.1000000000000005,0.866
2005,12,11,10,30,547,102,303,2,5,990.0,235.70000000000002,5.4,0.866
2005,12,11,11,30,706,76,350,1,4,990.0,243.0,5.4,0.866
2005,12,11,12,30,777,90,372,1,4,990.0,250.20000000000002,5.1000000000000005,0.866
2005,12,11,13,30,558,75,240,0,3,990.0,258.8,4.7,0.866
2005,12,11,14,30,586,56,167,0,2,990.0,266.90000000000003,4.6000000000000005,0.866
2005,12,11,15,30,250,21,35,0,2,990.0,273.0,4.7,0.866
2005,12,11,16,30,0,0,0,0,2,990.0,277.8,4.800000000000001,0.866
2005,12,11,17,30,0,0,0,0,2,990.0,280.7,4.6000000000000005,0.866
2005,12,11,18,30,0,0,0,0,2,990.0,280.6,4.5,0.866
2005,12,11,19,30,0,0,0,0,2,990.0,282.5,4.3,0.866
2005,12,11,20,30,0,0,0,0,1,990.0,286.0,4.0,0.866
2005,12,11,21,30,0,0,0,-1,1,990.0,287.3,3.8000000000000003,0.866
2005,12,11,22,30,0,0,0,-1,1,990.0,288.0,3.5,0.866
2005,12,11,23,30,0,0,0,-1,1,990.0,291.1,3.3000000000000003,0.866
2005,12,12,0,30,0,0,0,-2,1,990.0,296.0,3.0,0.866
2005,12,12,1,30,0,0,0,-2,0,1000.0,298.90000000000003,2.8000000000000003,0.866
2005,12,12,2,30,0,0,0,-2,0,1000.0,299.40000000000003,2.5,0.866
2005,12,12,3,30,0,0,0,-3,0,1000.0,298.2,2.3000000000000003,0.866
2005,12,12,4,30,0,0,0,-3,1,1000.0,296.90000000000003,2.1,0.866
2005,12,12,5,30,0,0,0,-3,1,1000.0,295.0,2.0,0.866
2005,12,12,6,30,0,0,0,-2,1,1000.0,289.7,2.0,0.866
2005,12,12,7,30,0,19,19,-2,1,1000.0,284.90000000000003,2.0,0.866
2005,12,12,8,30,128,74,99,-1,1,1000.0,281.2,2.2,0.866
2005,12,12,9,30,40,117,129,-1,1,1000.0,278.0,2.5,0.866
2005,12,12,10,30,72,151,177,-1,2,1000.0,277.8,2.8000000000000003,0.866
2005,12,12,11,30,201,162,240,-1,2,1000.0,278.0,2.9000000000000004,0.866
2005,12,12,12,30,292,141,247,-1,2,1000.0,277.40000000000003,3.0,0.866
2005,12,12,13,30,225,130,196,-1,2,1000.0,277.8,3.0,0.866
2005,12,12,14,30,236,67,112,0,2,1000.0,280.1,3.0,0.866
