Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094287,-,-,-,40.29,-78.74,-5,645,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,13,17,30,73,64,77,21,20,940.0,200.4,0.1,0.148
2008,9,13,18,30,0,0,0,20,19,940.0,180.5,0.0,0.148
2008,9,13,19,30,0,0,0,20,19,940.0,168.20000000000002,0.0,0.148
2008,9,13,20,30,0,0,0,20,19,940.0,167.4,0.0,0.148
2008,9,13,21,30,0,0,0,20,19,940.0,164.3,0.0,0.148
2008,9,13,22,30,0,0,0,20,19,940.0,173.70000000000002,0.0,0.148
2008,9,13,23,30,0,0,0,19,19,940.0,179.20000000000002,0.0,0.148
2008,9,14,0,30,0,0,0,19,19,940.0,186.60000000000002,0.0,0.148
2008,9,14,1,30,0,0,0,19,19,940.0,196.0,0.0,0.148
2008,9,14,2,30,0,0,0,19,19,940.0,200.9,0.0,0.148
2008,9,14,3,30,0,0,0,19,18,940.0,201.5,0.0,0.148
2008,9,14,4,30,0,0,0,19,18,940.0,209.0,0.0,0.148
2008,9,14,5,30,0,0,0,19,18,940.0,210.10000000000002,0.0,0.148
2008,9,14,6,30,155,33,49,19,19,940.0,206.5,0.0,0.148
2008,9,14,7,30,107,116,148,19,21,940.0,209.60000000000002,0.0,0.148
2008,9,14,8,30,366,177,350,19,23,940.0,216.60000000000002,0.0,0.148
2008,9,14,9,30,418,241,500,20,25,930.0,224.5,0.0,0.148
2008,9,14,10,30,523,257,637,20,26,930.0,222.3,0.0,0.148
2008,9,14,11,30,353,360,638,20,27,930.0,212.8,0.0,0.148
2008,9,14,12,30,287,380,607,20,28,930.0,203.3,0.0,0.148
2008,9,14,13,30,353,336,601,20,28,930.0,194.20000000000002,0.0,0.148
2008,9,14,14,30,379,275,525,20,28,930.0,187.20000000000002,0.0,0.148
2008,9,14,15,30,221,230,346,20,27,930.0,176.8,0.0,0.148
2008,9,14,16,30,351,125,250,20,26,930.0,171.60000000000002,0.0,0.148
2008,9,14,17,30,336,53,109,20,25,930.0,179.4,0.0,0.148
2008,9,14,18,30,0,0,0,20,24,930.0,192.0,0.0,0.148
2008,9,14,19,30,0,0,0,19,24,930.0,205.60000000000002,0.0,0.148
2008,9,14,20,30,0,0,0,18,24,930.0,215.5,0.0,0.148
2008,9,14,21,30,0,0,0,18,23,930.0,227.20000000000002,0.0,0.148
2008,9,14,22,30,0,0,0,18,22,930.0,242.10000000000002,0.0,0.148
2008,9,14,23,30,0,0,0,18,20,930.0,254.5,0.0,0.148
2008,9,15,0,30,0,0,0,17,18,930.0,262.3,0.0,0.148
2008,9,15,1,30,0,0,0,15,16,930.0,267.1,0.0,0.148
2008,9,15,2,30,0,0,0,14,15,930.0,271.40000000000003,0.0,0.148
2008,9,15,3,30,0,0,0,13,14,930.0,271.0,0.0,0.148
2008,9,15,4,30,0,0,0,13,14,930.0,267.8,0.0,0.148
2008,9,15,5,30,0,0,0,13,14,940.0,266.6,0.0,0.148
2008,9,15,6,30,0,18,18,12,14,940.0,267.1,0.0,0.148
2008,9,15,7,30,630,67,251,12,16,940.0,271.5,0.0,0.148
2008,9,15,8,30,174,202,284,12,17,940.0,276.0,0.0,0.148
2008,9,15,9,30,330,262,465,11,18,940.0,277.1,0.0,0.148
2008,9,15,10,30,153,350,460,11,19,940.0,279.1,0.0,0.148
2008,9,15,11,30,132,385,489,11,20,940.0,282.5,0.0,0.148
2008,9,15,12,30,76,372,432,11,20,940.0,287.8,0.0,0.148
2008,9,15,13,30,215,359,520,11,20,940.0,292.6,0.0,0.148
2008,9,15,14,30,63,288,329,11,20,940.0,295.6,0.0,0.148
2008,9,15,15,30,0,118,118,11,19,940.0,298.7,0.0,0.148
2008,9,15,16,30,13,125,130,11,18,940.0,303.5,0.0,0.148
2008,9,15,17,30,132,59,81,11,16,940.0,308.6,0.0,0.148
2008,9,15,18,30,0,0,0,12,14,940.0,313.0,0.0,0.148
2008,9,15,19,30,0,0,0,12,13,940.0,319.1,0.0,0.148
2008,9,15,20,30,0,0,0,12,13,940.0,323.90000000000003,0.0,0.148
2008,9,15,21,30,0,0,0,11,12,940.0,328.6,0.0,0.148
2008,9,15,22,30,0,0,0,11,12,940.0,337.8,0.0,0.148
2008,9,15,23,30,0,0,0,11,11,940.0,344.0,0.0,0.148
2008,9,16,0,30,0,0,0,11,11,940.0,356.5,0.0,0.148
2008,9,16,1,30,0,0,0,11,10,940.0,2.9000000000000004,0.0,0.148
2008,9,16,2,30,0,0,0,10,10,940.0,7.9,0.1,0.148
2008,9,16,3,30,0,0,0,10,10,940.0,10.5,0.30000000000000004,0.148
2008,9,16,4,30,0,0,0,10,10,940.0,12.9,0.4,0.148
2008,9,16,5,30,0,0,0,10,10,950.0,347.3,0.30000000000000004,0.148
2008,9,16,6,30,0,10,10,10,12,950.0,312.0,0.1,0.148
2008,9,16,7,30,201,109,168,9,14,950.0,258.90000000000003,0.0,0.148
2008,9,16,8,30,28,176,189,9,16,950.0,275.5,0.0,0.148
2008,9,16,9,30,97,279,338,8,17,950.0,288.7,0.0,0.148
2008,9,16,10,30,287,331,538,8,18,950.0,298.0,0.0,0.148
2008,9,16,11,30,39,327,358,9,19,950.0,300.7,0.0,0.148
2008,9,16,12,30,87,374,443,9,20,940.0,300.90000000000003,0.0,0.148
2008,9,16,13,30,782,165,745,9,19,940.0,301.40000000000003,0.0,0.148
2008,9,16,14,30,722,163,632,9,19,940.0,304.3,0.0,0.148
2008,9,16,15,30,116,226,287,9,18,940.0,309.3,0.0,0.148
2008,9,16,16,30,498,116,289,9,17,940.0,311.6,0.0,0.148
2008,9,16,17,30,263,62,103,10,14,940.0,312.0,0.1,0.148
2008,9,16,18,30,0,0,0,11,12,950.0,322.70000000000005,0.30000000000000004,0.148
2008,9,16,19,30,0,0,0,10,12,950.0,326.1,0.5,0.148
2008,9,16,20,30,0,0,0,10,12,950.0,331.70000000000005,0.7000000000000001,0.148
2008,9,16,21,30,0,0,0,9,11,950.0,338.3,0.7000000000000001,0.148
2008,9,16,22,30,0,0,0,9,11,950.0,348.40000000000003,0.6000000000000001,0.148
2008,9,16,23,30,0,0,0,9,11,950.0,356.90000000000003,0.4,0.148
2008,9,17,0,30,0,0,0,8,10,950.0,1.1,0.30000000000000004,0.148
2008,9,17,1,30,0,0,0,8,10,950.0,10.9,0.30000000000000004,0.148
2008,9,17,2,30,0,0,0,8,9,950.0,8.200000000000001,0.2,0.148
2008,9,17,3,30,0,0,0,8,9,950.0,338.0,0.2,0.148
2008,9,17,4,30,0,0,0,8,8,950.0,265.2,0.5,0.148
2008,9,17,5,30,0,0,0,8,8,950.0,257.2,0.6000000000000001,0.148
2008,9,17,6,30,252,33,56,8,10,950.0,261.40000000000003,0.30000000000000004,0.148
2008,9,17,7,30,589,73,241,9,13,950.0,239.0,0.0,0.148
2008,9,17,8,30,738,95,436,9,16,950.0,263.2,0.0,0.148
2008,9,17,9,30,821,107,606,9,18,950.0,273.5,0.0,0.148
2008,9,17,10,30,872,111,734,8,19,950.0,277.3,0.0,0.148
2008,9,17,11,30,895,113,805,8,20,950.0,279.2,0.0,0.148
2008,9,17,12,30,899,112,815,8,21,950.0,283.90000000000003,0.0,0.148
2008,9,17,13,30,884,109,761,7,21,940.0,290.5,0.0,0.148
2008,9,17,14,30,851,102,650,7,21,940.0,298.8,0.0,0.148
2008,9,17,15,30,788,91,492,7,20,940.0,301.3,0.0,0.148
2008,9,17,16,30,673,73,302,8,19,940.0,306.6,0.0,0.148
2008,9,17,17,30,432,43,108,12,16,940.0,298.1,0.4,0.148
2008,9,17,18,30,0,0,0,10,13,940.0,295.3,0.6000000000000001,0.148
2008,9,17,19,30,0,0,0,9,12,940.0,295.5,0.5,0.148
2008,9,17,20,30,0,0,0,9,11,950.0,299.90000000000003,0.30000000000000004,0.148
2008,9,17,21,30,0,0,0,8,11,950.0,306.6,0.2,0.148
2008,9,17,22,30,0,0,0,8,11,950.0,316.0,0.30000000000000004,0.148
2008,9,17,23,30,0,0,0,8,11,950.0,324.70000000000005,0.4,0.148
2008,9,18,0,30,0,0,0,8,10,950.0,332.70000000000005,0.5,0.148
2008,9,18,1,30,0,0,0,8,10,940.0,339.90000000000003,0.4,0.148
2008,9,18,2,30,0,0,0,8,10,940.0,343.90000000000003,0.30000000000000004,0.148
2008,9,18,3,30,0,0,0,8,10,950.0,343.5,0.1,0.148
2008,9,18,4,30,0,0,0,8,10,950.0,343.3,0.1,0.148
2008,9,18,5,30,0,0,0,8,10,950.0,352.40000000000003,0.1,0.148
2008,9,18,6,30,166,34,49,9,11,950.0,0.1,0.0,0.148
2008,9,18,7,30,500,87,228,10,14,950.0,11.600000000000001,0.0,0.148
2008,9,18,8,30,51,185,209,11,17,950.0,13.200000000000001,0.0,0.148
2008,9,18,9,30,760,131,590,11,19,950.0,6.5,0.0,0.148
2008,9,18,10,30,873,110,730,11,20,950.0,357.5,0.0,0.148
2008,9,18,11,30,898,112,803,10,21,950.0,355.70000000000005,0.0,0.148
2008,9,18,12,30,909,108,814,10,21,950.0,1.0,0.0,0.148
2008,9,18,13,30,887,109,759,9,21,950.0,7.2,0.0,0.148
2008,9,18,14,30,864,98,650,8,21,950.0,14.700000000000001,0.0,0.148
2008,9,18,15,30,809,85,493,8,20,950.0,19.400000000000002,0.0,0.148
2008,9,18,16,30,700,67,302,8,18,950.0,24.700000000000003,0.0,0.148
2008,9,18,17,30,457,40,106,11,15,950.0,30.400000000000002,0.2,0.148
2008,9,18,18,30,0,0,0,9,12,950.0,41.400000000000006,0.2,0.148
2008,9,18,19,30,0,0,0,8,11,950.0,52.300000000000004,0.0,0.148
2008,9,18,20,30,0,0,0,8,10,950.0,70.0,0.0,0.148
2008,9,18,21,30,0,0,0,7,9,950.0,81.9,0.0,0.148
2008,9,18,22,30,0,0,0,6,9,950.0,84.10000000000001,0.0,0.148
2008,9,18,23,30,0,0,0,6,8,950.0,84.5,0.0,0.148
2008,9,19,0,30,0,0,0,5,7,950.0,88.30000000000001,0.0,0.148
2008,9,19,1,30,0,0,0,4,7,950.0,91.10000000000001,0.0,0.148
2008,9,19,2,30,0,0,0,4,6,950.0,91.30000000000001,0.0,0.148
2008,9,19,3,30,0,0,0,4,6,950.0,90.9,0.0,0.148
2008,9,19,4,30,0,0,0,4,5,950.0,92.60000000000001,0.0,0.148
2008,9,19,5,30,0,0,0,4,5,950.0,97.10000000000001,0.0,0.148
2008,9,19,6,30,329,27,55,4,7,950.0,102.5,0.0,0.148
2008,9,19,7,30,654,61,244,4,10,950.0,106.80000000000001,0.0,0.148
2008,9,19,8,30,783,84,440,6,13,950.0,128.4,0.0,0.148
2008,9,19,9,30,853,98,611,7,16,950.0,139.5,0.0,0.148
2008,9,19,10,30,910,98,741,8,18,950.0,140.5,0.0,0.148
2008,9,19,11,30,925,103,810,8,19,950.0,139.3,0.0,0.148
2008,9,19,12,30,925,104,818,8,20,950.0,139.70000000000002,0.0,0.148
2008,9,19,13,30,906,103,762,8,20,950.0,138.9,0.0,0.148
2008,9,19,14,30,868,97,648,8,20,950.0,138.20000000000002,0.0,0.148
2008,9,19,15,30,96,216,264,8,19,950.0,138.6,0.0,0.148
2008,9,19,16,30,86,131,160,8,17,950.0,139.70000000000002,0.0,0.148
2008,9,19,17,30,422,40,99,10,14,950.0,135.3,0.0,0.148
2008,9,19,18,30,0,0,0,9,12,950.0,128.6,0.0,0.148
2008,9,19,19,30,0,0,0,9,11,950.0,132.8,0.0,0.148
2008,9,19,20,30,0,0,0,9,10,950.0,137.3,0.0,0.148
2008,9,19,21,30,0,0,0,9,10,950.0,143.20000000000002,0.0,0.148
2008,9,19,22,30,0,0,0,8,9,950.0,138.8,0.0,0.148
2008,9,19,23,30,0,0,0,8,8,950.0,138.1,0.0,0.148
2008,9,20,0,30,0,0,0,8,8,950.0,137.9,0.0,0.148
2008,9,20,1,30,0,0,0,8,8,950.0,141.9,0.0,0.148
2008,9,20,2,30,0,0,0,8,7,950.0,143.1,0.0,0.148
2008,9,20,3,30,0,0,0,8,7,950.0,141.5,0.0,0.148
2008,9,20,4,30,0,0,0,8,7,950.0,141.1,0.0,0.148
2008,9,20,5,30,0,0,0,8,7,950.0,139.20000000000002,0.0,0.148
2008,9,20,6,30,11,27,28,8,8,950.0,139.6,0.0,0.148
2008,9,20,7,30,516,69,212,8,10,950.0,155.9,0.0,0.148
2008,9,20,8,30,730,97,427,8,12,950.0,162.60000000000002,0.0,0.148
2008,9,20,9,30,372,242,465,8,15,950.0,175.8,0.0,0.148
2008,9,20,10,30,526,243,613,9,18,950.0,215.10000000000002,0.0,0.148
2008,9,20,11,30,574,261,698,10,19,950.0,240.0,0.0,0.148
2008,9,20,12,30,503,287,673,10,20,950.0,245.20000000000002,0.0,0.148
2008,9,20,13,30,516,258,631,10,21,950.0,242.8,0.0,0.148
2008,9,20,14,30,133,293,377,10,21,950.0,237.8,0.0,0.148
2008,9,20,15,30,614,124,427,10,21,950.0,217.5,0.0,0.148
2008,9,20,16,30,521,85,254,10,20,950.0,154.8,0.1,0.148
2008,9,20,17,30,341,44,90,12,16,950.0,147.8,0.5,0.148
2008,9,20,18,30,0,0,0,11,13,950.0,153.8,0.5,0.148
2008,9,20,19,30,0,0,0,10,11,950.0,161.3,0.1,0.148
2008,9,20,20,30,0,0,0,10,10,950.0,167.8,0.0,0.148
2008,9,20,21,30,0,0,0,9,10,950.0,174.5,0.0,0.148
2008,9,20,22,30,0,0,0,9,9,950.0,185.4,0.1,0.148
2008,9,20,23,30,0,0,0,9,9,950.0,218.0,0.4,0.148
2008,9,21,0,30,0,0,0,9,8,950.0,234.10000000000002,0.5,0.148
2008,9,21,1,30,0,0,0,9,8,950.0,250.0,0.5,0.148
2008,9,21,2,30,0,0,0,9,8,950.0,261.5,0.4,0.148
2008,9,21,3,30,0,0,0,9,8,950.0,269.90000000000003,0.4,0.148
2008,9,21,4,30,0,0,0,9,8,950.0,275.0,0.5,0.148
2008,9,21,5,30,0,0,0,9,8,950.0,276.8,0.5,0.148
2008,9,21,6,30,25,27,29,9,10,950.0,274.2,0.2,0.148
2008,9,21,7,30,96,106,132,10,14,950.0,225.0,0.0,0.148
2008,9,21,8,30,158,192,263,10,18,950.0,174.8,0.0,0.148
2008,9,21,9,30,774,122,582,11,21,950.0,36.4,0.0,0.148
2008,9,21,10,30,841,122,710,10,23,950.0,20.3,0.0,0.148
2008,9,21,11,30,863,126,779,10,24,950.0,342.40000000000003,0.0,0.148
2008,9,21,12,30,865,126,787,9,24,950.0,329.70000000000005,0.0,0.148
2008,9,21,13,30,841,125,730,9,25,950.0,322.3,0.0,0.148
2008,9,21,14,30,798,118,617,9,25,950.0,324.1,0.0,0.148
2008,9,21,15,30,718,107,457,9,24,950.0,336.90000000000003,0.0,0.148
2008,9,21,16,30,558,89,266,10,23,950.0,342.90000000000003,0.2,0.148
2008,9,21,17,30,263,47,80,12,21,950.0,341.5,0.5,0.148
2008,9,21,18,30,0,0,0,9,19,950.0,331.90000000000003,0.7000000000000001,0.148
2008,9,21,19,30,0,0,0,9,17,950.0,331.8,0.7000000000000001,0.148
2008,9,21,20,30,0,0,0,10,16,950.0,338.1,0.6000000000000001,0.148
2008,9,21,21,30,0,0,0,10,14,950.0,345.8,0.4,0.148
2008,9,21,22,30,0,0,0,10,12,950.0,351.70000000000005,0.2,0.148
2008,9,21,23,30,0,0,0,11,11,950.0,3.6,0.1,0.148
2008,9,22,0,30,0,0,0,11,11,950.0,14.9,0.0,0.148
2008,9,22,1,30,0,0,0,11,10,950.0,50.800000000000004,0.0,0.148
2008,9,22,2,30,0,0,0,11,10,950.0,63.7,0.0,0.148
2008,9,22,3,30,0,0,0,9,10,950.0,74.5,0.0,0.148
2008,9,22,4,30,0,0,0,9,10,950.0,77.5,0.0,0.148
2008,9,22,5,30,0,0,0,9,10,950.0,72.3,0.0,0.148
2008,9,22,6,30,112,30,38,11,11,950.0,65.0,0.0,0.148
2008,9,22,7,30,15,96,100,11,13,950.0,63.2,0.0,0.148
2008,9,22,8,30,25,167,178,12,15,950.0,68.60000000000001,0.0,0.148
2008,9,22,9,30,686,157,562,12,18,950.0,67.0,0.0,0.148
2008,9,22,10,30,200,332,471,12,21,950.0,55.2,0.0,0.148
2008,9,22,11,30,147,371,482,11,22,950.0,46.7,0.0,0.148
2008,9,22,12,30,819,150,772,11,23,950.0,40.2,0.0,0.148
2008,9,22,13,30,711,190,698,10,23,950.0,35.9,0.0,0.148
2008,9,22,14,30,673,171,588,10,22,950.0,36.2,0.0,0.148
2008,9,22,15,30,598,144,433,10,21,950.0,37.1,0.0,0.148
2008,9,22,16,30,483,102,253,10,19,950.0,43.300000000000004,0.0,0.148
2008,9,22,17,30,218,47,74,13,16,950.0,50.5,0.1,0.148
2008,9,22,18,30,0,0,0,11,13,950.0,56.7,0.1,0.148
2008,9,22,19,30,0,0,0,11,12,950.0,63.5,0.0,0.148
2008,9,22,20,30,0,0,0,10,11,950.0,68.9,0.0,0.148
2008,9,22,21,30,0,0,0,10,11,950.0,75.60000000000001,0.0,0.148
2008,9,22,22,30,0,0,0,9,10,950.0,79.7,0.0,0.148
2008,9,22,23,30,0,0,0,8,9,950.0,82.80000000000001,0.0,0.148
2008,9,23,0,30,0,0,0,6,8,950.0,84.4,0.0,0.148
2008,9,23,1,30,0,0,0,5,8,950.0,84.0,0.0,0.148
2008,9,23,2,30,0,0,0,5,7,950.0,80.4,0.0,0.148
2008,9,23,3,30,0,0,0,5,7,950.0,76.5,0.0,0.148
2008,9,23,4,30,0,0,0,5,7,950.0,76.4,0.0,0.148
2008,9,23,5,30,0,0,0,6,7,950.0,77.10000000000001,0.0,0.148
2008,9,23,6,30,59,28,32,7,9,960.0,80.10000000000001,0.0,0.148
2008,9,23,7,30,312,116,199,8,11,960.0,78.9,0.0,0.148
2008,9,23,8,30,501,165,386,10,14,960.0,89.4,0.0,0.148
2008,9,23,9,30,40,238,262,10,17,960.0,97.60000000000001,0.0,0.148
2008,9,23,10,30,198,330,466,8,19,960.0,91.9,0.0,0.148
2008,9,23,11,30,802,162,763,7,20,950.0,85.30000000000001,0.0,0.148
2008,9,23,12,30,808,160,770,6,21,950.0,80.4,0.0,0.148
2008,9,23,13,30,815,142,720,5,21,950.0,76.60000000000001,0.0,0.148
2008,9,23,14,30,772,132,607,5,21,950.0,74.8,0.0,0.148
2008,9,23,15,30,706,112,449,5,20,950.0,77.2,0.0,0.148
2008,9,23,16,30,588,82,263,6,18,950.0,83.2,0.0,0.148
2008,9,23,17,30,318,39,77,9,15,950.0,95.30000000000001,0.4,0.148
2008,9,23,18,30,0,0,0,8,12,950.0,99.0,0.7000000000000001,0.148
2008,9,23,19,30,0,0,0,7,12,950.0,101.7,0.8,0.148
2008,9,23,20,30,0,0,0,6,11,950.0,101.7,0.8,0.148
2008,9,23,21,30,0,0,0,6,11,950.0,100.10000000000001,0.8,0.148
2008,9,23,22,30,0,0,0,5,10,950.0,94.7,0.8,0.148
2008,9,23,23,30,0,0,0,5,9,950.0,87.30000000000001,0.7000000000000001,0.148
2008,9,24,0,30,0,0,0,5,8,950.0,80.7,0.4,0.148
2008,9,24,1,30,0,0,0,5,7,950.0,77.0,0.2,0.148
2008,9,24,2,30,0,0,0,5,7,950.0,72.8,0.2,0.148
2008,9,24,3,30,0,0,0,5,6,950.0,66.9,0.2,0.148
2008,9,24,4,30,0,0,0,5,6,950.0,63.2,0.30000000000000004,0.148
2008,9,24,5,30,0,0,0,5,6,950.0,62.0,0.30000000000000004,0.148
2008,9,24,6,30,193,26,39,5,8,950.0,58.800000000000004,0.1,0.148
2008,9,24,7,30,553,71,217,6,12,950.0,64.5,0.0,0.148
2008,9,24,8,30,712,97,409,6,16,950.0,90.4,0.0,0.148
2008,9,24,9,30,794,113,576,6,19,950.0,106.7,0.0,0.148
2008,9,24,10,30,848,118,701,7,20,950.0,107.30000000000001,0.0,0.148
2008,9,24,11,30,866,124,769,7,21,950.0,104.7,0.0,0.148
2008,9,24,12,30,866,125,775,8,22,950.0,97.30000000000001,0.0,0.148
2008,9,24,13,30,846,123,718,8,22,950.0,88.7,0.0,0.148
2008,9,24,14,30,802,116,604,8,22,950.0,83.0,0.0,0.148
2008,9,24,15,30,724,102,444,8,21,950.0,81.7,0.0,0.148
2008,9,24,16,30,581,80,256,8,19,950.0,86.80000000000001,0.0,0.148
2008,9,24,17,30,281,39,70,11,15,950.0,105.80000000000001,0.2,0.148
2008,9,24,18,30,0,0,0,10,12,950.0,109.80000000000001,0.30000000000000004,0.148
2008,9,24,19,30,0,0,0,9,12,950.0,115.5,0.30000000000000004,0.148
2008,9,24,20,30,0,0,0,9,11,950.0,122.4,0.30000000000000004,0.148
2008,9,24,21,30,0,0,0,9,10,950.0,128.0,0.30000000000000004,0.148
2008,9,24,22,30,0,0,0,9,10,950.0,125.60000000000001,0.30000000000000004,0.148
2008,9,24,23,30,0,0,0,9,10,950.0,115.0,0.2,0.148
2008,9,25,0,30,0,0,0,9,9,950.0,103.10000000000001,0.1,0.148
2008,9,25,1,30,0,0,0,9,9,950.0,98.10000000000001,0.0,0.148
2008,9,25,2,30,0,0,0,9,9,950.0,92.0,0.0,0.148
2008,9,25,3,30,0,0,0,9,9,950.0,91.5,0.0,0.148
2008,9,25,4,30,0,0,0,9,8,950.0,92.10000000000001,0.0,0.148
2008,9,25,5,30,0,0,0,9,8,950.0,88.30000000000001,0.0,0.148
2008,9,25,6,30,129,26,35,9,9,950.0,81.9,0.0,0.148
2008,9,25,7,30,251,93,158,9,11,950.0,74.10000000000001,0.0,0.148
2008,9,25,8,30,305,170,302,9,13,950.0,79.9,0.0,0.148
2008,9,25,9,30,349,238,440,8,15,950.0,85.0,0.0,0.148
2008,9,25,10,30,229,322,478,6,17,950.0,86.7,0.0,0.148
2008,9,25,11,30,911,117,791,4,18,950.0,86.60000000000001,0.0,0.148
2008,9,25,12,30,571,254,679,3,18,950.0,85.4,0.0,0.148
2008,9,25,13,30,399,294,573,3,18,950.0,81.80000000000001,0.0,0.148
2008,9,25,14,30,325,258,454,3,17,950.0,82.2,0.0,0.148
2008,9,25,15,30,439,161,366,3,16,950.0,80.10000000000001,0.0,0.148
2008,9,25,16,30,0,94,94,3,15,950.0,75.0,0.0,0.148
2008,9,25,17,30,221,38,61,4,14,950.0,78.30000000000001,0.0,0.148
2008,9,25,18,30,0,0,0,4,12,950.0,88.4,0.0,0.148
2008,9,25,19,30,0,0,0,4,12,950.0,92.9,0.0,0.148
2008,9,25,20,30,0,0,0,4,12,950.0,89.10000000000001,0.0,0.148
2008,9,25,21,30,0,0,0,4,11,950.0,79.7,0.0,0.148
2008,9,25,22,30,0,0,0,4,11,950.0,78.4,0.0,0.148
2008,9,25,23,30,0,0,0,5,10,950.0,80.10000000000001,0.0,0.148
2008,9,26,0,30,0,0,0,6,10,950.0,71.0,0.0,0.148
2008,9,26,1,30,0,0,0,7,10,950.0,65.8,0.0,0.148
2008,9,26,2,30,0,0,0,7,10,950.0,63.1,0.0,0.148
2008,9,26,3,30,0,0,0,8,10,950.0,65.4,0.0,0.148
2008,9,26,4,30,0,0,0,9,10,940.0,62.300000000000004,0.0,0.148
2008,9,26,5,30,0,0,0,9,10,950.0,53.800000000000004,0.0,0.148
2008,9,26,6,30,0,9,9,10,10,950.0,63.800000000000004,0.0,0.148
2008,9,26,7,30,0,15,15,10,11,950.0,64.0,0.0,0.148
2008,9,26,8,30,0,71,71,11,11,950.0,57.6,0.0,0.148
2008,9,26,9,30,2,163,164,11,12,950.0,65.5,0.0,0.148
2008,9,26,10,30,3,171,174,12,13,950.0,67.8,0.0,0.148
2008,9,26,11,30,0,67,67,12,13,940.0,66.4,0.0,0.148
2008,9,26,12,30,0,69,69,12,14,940.0,64.3,0.0,0.148
2008,9,26,13,30,12,222,231,13,15,940.0,66.60000000000001,0.0,0.148
2008,9,26,14,30,0,62,62,13,16,940.0,63.6,0.0,0.148
2008,9,26,15,30,25,174,186,13,16,940.0,62.2,0.0,0.148
2008,9,26,16,30,0,95,95,14,15,940.0,58.300000000000004,0.0,0.148
2008,9,26,17,30,0,24,24,14,14,940.0,57.400000000000006,0.0,0.148
2008,9,26,18,30,0,0,0,14,13,940.0,61.300000000000004,0.0,0.148
2008,9,26,19,30,0,0,0,13,13,940.0,65.8,0.0,0.148
2008,9,26,20,30,0,0,0,13,12,940.0,64.10000000000001,0.0,0.148
2008,9,26,21,30,0,0,0,13,12,940.0,64.5,0.0,0.148
2008,9,26,22,30,0,0,0,13,12,940.0,65.7,0.0,0.148
2008,9,26,23,30,0,0,0,13,12,940.0,73.8,0.0,0.148
2008,9,27,0,30,0,0,0,13,12,940.0,84.30000000000001,0.0,0.148
2008,9,27,1,30,0,0,0,13,12,940.0,92.10000000000001,0.0,0.148
2008,9,27,2,30,0,0,0,13,13,940.0,95.7,0.0,0.148
2008,9,27,3,30,0,0,0,14,13,940.0,102.0,0.0,0.148
2008,9,27,4,30,0,0,0,14,13,940.0,95.2,0.0,0.148
2008,9,27,5,30,0,0,0,14,13,940.0,85.0,0.0,0.148
2008,9,27,6,30,5,20,20,14,13,940.0,86.0,0.0,0.148
2008,9,27,7,30,0,4,4,15,14,940.0,84.10000000000001,0.0,0.148
2008,9,27,8,30,139,182,242,16,16,940.0,91.7,0.0,0.148
2008,9,27,9,30,172,261,360,17,17,940.0,101.7,0.0,0.148
2008,9,27,10,30,86,312,370,17,18,940.0,116.80000000000001,0.0,0.148
2008,9,27,11,30,28,287,308,17,19,940.0,126.60000000000001,0.0,0.148
2008,9,27,12,30,40,310,339,17,20,940.0,135.70000000000002,0.0,0.148
2008,9,27,13,30,10,211,218,17,21,940.0,141.8,0.0,0.148
2008,9,27,14,30,328,253,447,16,21,940.0,140.1,0.0,0.148
2008,9,27,15,30,172,197,276,16,20,940.0,126.60000000000001,0.0,0.148
2008,9,27,16,30,0,60,60,18,19,940.0,135.3,0.0,0.148
2008,9,27,17,30,0,11,11,17,17,940.0,359.5,0.1,0.148
2008,9,27,18,30,0,0,0,16,16,940.0,342.0,0.1,0.148
2008,9,27,19,30,0,0,0,16,15,940.0,11.8,0.1,0.148
2008,9,27,20,30,0,0,0,16,15,940.0,22.1,0.0,0.148
2008,9,27,21,30,0,0,0,15,15,940.0,22.700000000000003,0.0,0.148
2008,9,27,22,30,0,0,0,15,14,940.0,357.6,0.0,0.148
2008,9,27,23,30,0,0,0,15,14,940.0,345.1,0.0,0.148
2008,9,28,0,30,0,0,0,15,14,940.0,337.20000000000005,0.0,0.148
2008,9,28,1,30,0,0,0,15,14,940.0,335.3,0.0,0.148
2008,9,28,2,30,0,0,0,15,14,940.0,328.20000000000005,0.0,0.148
2008,9,28,3,30,0,0,0,15,14,940.0,329.40000000000003,0.0,0.148
2008,9,28,4,30,0,0,0,15,14,940.0,327.20000000000005,0.0,0.148
2008,9,28,5,30,0,0,0,15,14,940.0,324.40000000000003,0.0,0.148
2008,9,28,6,30,0,9,9,15,14,940.0,328.40000000000003,0.0,0.148
2008,9,28,7,30,0,8,8,15,15,940.0,332.3,0.0,0.148
2008,9,28,8,30,0,15,15,16,16,940.0,335.20000000000005,0.0,0.148
2008,9,28,9,30,2,162,163,17,17,940.0,346.5,0.0,0.148
2008,9,28,10,30,4,171,174,17,19,940.0,4.800000000000001,0.0,0.148
2008,9,28,11,30,25,278,297,17,20,940.0,4.9,0.0,0.148
