Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,883441,-,-,-,30.49,-88.54,-6,5,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,17,1,30,0,0,0,20,21,1010.0,24.3,2.6,0.125
1999,10,17,2,30,0,0,0,20,20,1010.0,24.400000000000002,2.7,0.125
1999,10,17,3,30,0,0,0,20,20,1010.0,26.8,2.7,0.125
1999,10,17,4,30,0,0,0,19,20,1010.0,27.900000000000002,2.6,0.125
1999,10,17,5,30,0,0,0,19,20,1010.0,24.8,2.5,0.125
1999,10,17,6,30,305,34,66,19,20,1010.0,19.0,2.8000000000000003,0.125
1999,10,17,7,30,616,72,265,19,22,1010.0,14.5,2.8000000000000003,0.125
1999,10,17,8,30,746,94,463,19,24,1010.0,10.8,2.8000000000000003,0.125
1999,10,17,9,30,807,111,625,18,25,1010.0,8.1,2.9000000000000004,0.125
1999,10,17,10,30,835,122,732,19,26,1010.0,357.70000000000005,3.0,0.125
1999,10,17,11,30,840,130,776,19,27,1010.0,350.1,2.9000000000000004,0.125
1999,10,17,12,30,224,362,530,19,28,1010.0,343.6,2.8000000000000003,0.125
1999,10,17,13,30,217,316,461,19,28,1010.0,339.1,2.9000000000000004,0.125
1999,10,17,14,30,729,115,512,19,27,1010.0,338.3,3.1,0.125
1999,10,17,15,30,600,97,321,19,26,1010.0,339.90000000000003,3.4000000000000004,0.125
1999,10,17,16,30,368,56,119,19,25,1010.0,343.0,3.3000000000000003,0.125
1999,10,17,17,30,0,0,0,20,24,1010.0,345.70000000000005,3.2,0.125
1999,10,17,18,30,0,0,0,20,23,1010.0,346.90000000000003,3.3000000000000003,0.125
1999,10,17,19,30,0,0,0,19,22,1010.0,347.70000000000005,3.2,0.125
1999,10,17,20,30,0,0,0,19,21,1010.0,347.1,3.2,0.125
1999,10,17,21,30,0,0,0,19,20,1010.0,346.3,3.5,0.125
1999,10,17,22,30,0,0,0,19,20,1010.0,348.0,3.9000000000000004,0.125
1999,10,17,23,30,0,0,0,18,19,1010.0,352.20000000000005,4.4,0.125
1999,10,18,0,30,0,0,0,17,18,1010.0,359.3,4.7,0.125
1999,10,18,1,30,0,0,0,16,17,1010.0,3.3000000000000003,4.7,0.125
1999,10,18,2,30,0,0,0,16,17,1010.0,7.1000000000000005,4.6000000000000005,0.125
1999,10,18,3,30,0,0,0,15,16,1010.0,11.9,4.4,0.125
1999,10,18,4,30,0,0,0,15,16,1010.0,16.3,4.2,0.125
1999,10,18,5,30,0,0,0,14,16,1010.0,18.2,4.1000000000000005,0.125
1999,10,18,6,30,151,40,56,14,16,1010.0,17.8,4.4,0.125
1999,10,18,7,30,45,124,137,14,17,1010.0,18.8,4.5,0.125
1999,10,18,8,30,49,201,225,14,18,1010.0,20.8,4.0,0.125
1999,10,18,9,30,281,282,460,14,20,1010.0,20.0,3.4000000000000004,0.125
1999,10,18,10,30,801,146,728,15,21,1010.0,16.0,3.0,0.125
1999,10,18,11,30,816,149,772,15,22,1010.0,8.3,2.7,0.125
1999,10,18,12,30,807,146,747,15,23,1010.0,358.70000000000005,2.7,0.125
1999,10,18,13,30,774,138,655,15,24,1010.0,354.90000000000003,2.8000000000000003,0.125
1999,10,18,14,30,709,123,506,15,24,1010.0,358.8,2.9000000000000004,0.125
1999,10,18,15,30,584,100,315,15,24,1010.0,0.6000000000000001,3.0,0.125
1999,10,18,16,30,333,58,113,16,23,1010.0,0.5,3.0,0.125
1999,10,18,17,30,0,0,0,17,21,1010.0,3.9000000000000004,3.0,0.125
1999,10,18,18,30,0,0,0,17,20,1010.0,10.5,3.2,0.125
1999,10,18,19,30,0,0,0,17,20,1010.0,16.900000000000002,3.3000000000000003,0.125
1999,10,18,20,30,0,0,0,17,19,1010.0,21.900000000000002,3.2,0.125
1999,10,18,21,30,0,0,0,17,19,1010.0,27.700000000000003,3.0,0.125
1999,10,18,22,30,0,0,0,16,18,1010.0,33.6,2.8000000000000003,0.125
1999,10,18,23,30,0,0,0,16,18,1010.0,39.2,2.6,0.125
1999,10,19,0,30,0,0,0,15,18,1010.0,44.5,2.5,0.125
1999,10,19,1,30,0,0,0,15,18,1010.0,47.2,2.4000000000000004,0.125
1999,10,19,2,30,0,0,0,15,17,1010.0,48.7,2.3000000000000003,0.125
1999,10,19,3,30,0,0,0,14,17,1010.0,53.2,2.2,0.125
1999,10,19,4,30,0,0,0,14,17,1010.0,59.5,2.0,0.125
1999,10,19,5,30,0,0,0,14,17,1010.0,60.5,1.7000000000000002,0.125
1999,10,19,6,30,32,33,37,15,18,1010.0,54.900000000000006,1.5,0.125
1999,10,19,7,30,171,120,173,15,19,1010.0,41.1,1.7000000000000002,0.125
1999,10,19,8,30,612,134,432,14,20,1010.0,23.1,2.0,0.125
1999,10,19,9,30,316,273,472,14,21,1020.0,8.0,2.5,0.125
1999,10,19,10,30,325,325,560,14,22,1020.0,2.7,2.7,0.125
1999,10,19,11,30,732,181,738,14,23,1010.0,1.6,2.8000000000000003,0.125
1999,10,19,12,30,482,279,636,14,23,1010.0,358.90000000000003,2.8000000000000003,0.125
1999,10,19,13,30,100,307,374,14,23,1010.0,353.20000000000005,3.0,0.125
1999,10,19,14,30,98,236,289,14,23,1010.0,347.90000000000003,3.2,0.125
1999,10,19,15,30,0,19,19,14,22,1010.0,347.5,3.4000000000000004,0.125
1999,10,19,16,30,0,17,17,15,21,1010.0,350.8,3.5,0.125
1999,10,19,17,30,0,0,0,15,20,1020.0,357.6,3.6,0.125
1999,10,19,18,30,0,0,0,15,19,1020.0,6.300000000000001,3.8000000000000003,0.125
1999,10,19,19,30,0,0,0,14,18,1020.0,11.8,3.9000000000000004,0.125
1999,10,19,20,30,0,0,0,14,18,1020.0,16.2,3.9000000000000004,0.125
1999,10,19,21,30,0,0,0,14,17,1020.0,19.6,3.9000000000000004,0.125
1999,10,19,22,30,0,0,0,14,17,1020.0,19.200000000000003,3.9000000000000004,0.125
1999,10,19,23,30,0,0,0,13,16,1020.0,16.6,4.1000000000000005,0.125
1999,10,20,0,30,0,0,0,13,16,1020.0,12.600000000000001,4.4,0.125
1999,10,20,1,30,0,0,0,13,16,1020.0,11.9,4.800000000000001,0.125
1999,10,20,2,30,0,0,0,13,15,1020.0,12.4,5.0,0.125
1999,10,20,3,30,0,0,0,13,15,1020.0,7.800000000000001,5.1000000000000005,0.125
1999,10,20,4,30,0,0,0,13,15,1020.0,3.5,5.2,0.125
1999,10,20,5,30,0,0,0,13,15,1020.0,2.5,5.4,0.125
1999,10,20,6,30,0,15,15,13,15,1020.0,2.7,5.800000000000001,0.125
1999,10,20,7,30,0,94,94,12,15,1020.0,3.2,6.1000000000000005,0.125
1999,10,20,8,30,8,167,172,12,15,1020.0,3.5,6.1000000000000005,0.125
1999,10,20,9,30,0,150,150,12,16,1020.0,3.4000000000000004,5.9,0.125
1999,10,20,10,30,0,141,141,12,17,1020.0,2.7,5.6000000000000005,0.125
1999,10,20,11,30,18,273,287,11,18,1020.0,1.1,5.4,0.125
1999,10,20,12,30,30,294,316,11,19,1020.0,0.1,5.4,0.125
1999,10,20,13,30,818,124,663,10,20,1020.0,0.6000000000000001,5.5,0.125
1999,10,20,14,30,792,101,521,10,20,1010.0,359.90000000000003,5.6000000000000005,0.125
1999,10,20,15,30,705,77,331,10,20,1020.0,358.3,5.800000000000001,0.125
1999,10,20,16,30,478,45,121,10,19,1020.0,357.1,5.300000000000001,0.125
1999,10,20,17,30,0,0,0,10,17,1020.0,357.1,4.800000000000001,0.125
1999,10,20,18,30,0,0,0,10,16,1020.0,358.90000000000003,4.6000000000000005,0.125
1999,10,20,19,30,0,0,0,10,15,1020.0,0.30000000000000004,4.5,0.125
1999,10,20,20,30,0,0,0,9,15,1020.0,2.5,4.5,0.125
1999,10,20,21,30,0,0,0,9,15,1020.0,6.0,4.5,0.125
1999,10,20,22,30,0,0,0,9,14,1020.0,9.8,4.4,0.125
1999,10,20,23,30,0,0,0,8,14,1020.0,12.5,4.3,0.125
1999,10,21,0,30,0,0,0,8,13,1020.0,14.200000000000001,4.3,0.125
1999,10,21,1,30,0,0,0,8,13,1020.0,14.9,4.3,0.125
1999,10,21,2,30,0,0,0,8,12,1020.0,16.5,4.3,0.125
1999,10,21,3,30,0,0,0,8,12,1020.0,18.8,4.1000000000000005,0.125
1999,10,21,4,30,0,0,0,8,11,1020.0,19.900000000000002,4.0,0.125
1999,10,21,5,30,0,0,0,8,11,1020.0,18.7,3.9000000000000004,0.125
1999,10,21,6,30,422,29,68,8,12,1020.0,15.5,4.3,0.125
1999,10,21,7,30,752,58,285,8,14,1020.0,13.3,4.9,0.125
1999,10,21,8,30,881,73,497,8,16,1020.0,14.0,5.1000000000000005,0.125
1999,10,21,9,30,942,82,669,7,18,1020.0,15.4,5.300000000000001,0.125
1999,10,21,10,30,970,87,780,7,19,1020.0,10.3,5.2,0.125
1999,10,21,11,30,976,89,823,7,20,1010.0,3.8000000000000003,5.2,0.125
1999,10,21,12,30,964,88,793,7,21,1010.0,0.1,5.1000000000000005,0.125
1999,10,21,13,30,931,86,696,7,21,1010.0,357.70000000000005,5.0,0.125
1999,10,21,14,30,870,80,538,7,21,1010.0,356.3,5.0,0.125
1999,10,21,15,30,757,67,337,8,20,1010.0,355.6,4.800000000000001,0.125
1999,10,21,16,30,507,42,120,9,19,1010.0,355.70000000000005,4.1000000000000005,0.125
1999,10,21,17,30,0,0,0,10,17,1010.0,356.8,3.6,0.125
1999,10,21,18,30,0,0,0,10,16,1010.0,358.6,3.5,0.125
1999,10,21,19,30,0,0,0,10,15,1010.0,0.4,3.2,0.125
1999,10,21,20,30,0,0,0,10,15,1010.0,1.5,2.8000000000000003,0.125
1999,10,21,21,30,0,0,0,10,15,1010.0,2.6,2.6,0.125
1999,10,21,22,30,0,0,0,9,14,1010.0,2.9000000000000004,2.6,0.125
1999,10,21,23,30,0,0,0,9,14,1010.0,0.8,2.7,0.125
1999,10,22,0,30,0,0,0,9,14,1010.0,357.70000000000005,2.7,0.125
1999,10,22,1,30,0,0,0,8,13,1010.0,356.0,2.8000000000000003,0.125
1999,10,22,2,30,0,0,0,8,13,1010.0,355.90000000000003,2.7,0.125
1999,10,22,3,30,0,0,0,8,13,1010.0,355.8,2.6,0.125
1999,10,22,4,30,0,0,0,7,13,1010.0,354.5,2.5,0.125
1999,10,22,5,30,0,0,0,7,13,1010.0,351.70000000000005,2.4000000000000004,0.125
1999,10,22,6,30,402,27,63,7,14,1010.0,346.90000000000003,2.3000000000000003,0.125
1999,10,22,7,30,730,56,274,8,17,1010.0,339.90000000000003,2.3000000000000003,0.125
1999,10,22,8,30,857,71,480,7,19,1010.0,332.8,2.3000000000000003,0.125
1999,10,22,9,30,918,80,648,7,21,1010.0,319.40000000000003,2.5,0.125
1999,10,22,10,30,947,85,759,7,22,1010.0,310.8,2.8000000000000003,0.125
1999,10,22,11,30,955,89,803,8,23,1010.0,299.6,3.0,0.125
1999,10,22,12,30,945,89,776,8,23,1010.0,289.1,3.5,0.125
1999,10,22,13,30,914,86,681,9,24,1010.0,284.5,3.9000000000000004,0.125
1999,10,22,14,30,857,79,527,10,24,1010.0,281.3,4.0,0.125
1999,10,22,15,30,748,65,329,11,23,1010.0,273.0,3.9000000000000004,0.125
1999,10,22,16,30,499,39,115,12,21,1010.0,262.1,3.6,0.125
1999,10,22,17,30,0,0,0,13,19,1010.0,254.5,3.5,0.125
1999,10,22,18,30,0,0,0,14,19,1010.0,253.70000000000002,3.6,0.125
1999,10,22,19,30,0,0,0,15,18,1010.0,254.70000000000002,3.6,0.125
1999,10,22,20,30,0,0,0,15,18,1010.0,257.5,3.6,0.125
1999,10,22,21,30,0,0,0,15,17,1010.0,263.5,3.5,0.125
1999,10,22,22,30,0,0,0,16,16,1010.0,272.90000000000003,3.3000000000000003,0.125
1999,10,22,23,30,0,0,0,15,15,1010.0,283.90000000000003,3.1,0.125
1999,10,23,0,30,0,0,0,15,15,1010.0,293.40000000000003,2.9000000000000004,0.125
1999,10,23,1,30,0,0,0,14,14,1010.0,304.2,2.8000000000000003,0.125
1999,10,23,2,30,0,0,0,14,14,1010.0,318.1,3.0,0.125
1999,10,23,3,30,0,0,0,13,13,1010.0,334.40000000000003,3.3000000000000003,0.125
1999,10,23,4,30,0,0,0,13,13,1010.0,349.8,3.6,0.125
1999,10,23,5,30,0,0,0,11,12,1010.0,358.70000000000005,3.8000000000000003,0.125
1999,10,23,6,30,420,24,62,11,13,1010.0,2.3000000000000003,4.4,0.125
1999,10,23,7,30,755,50,273,10,15,1010.0,4.0,5.1000000000000005,0.125
1999,10,23,8,30,889,61,483,8,17,1010.0,17.1,5.4,0.125
1999,10,23,9,30,955,68,655,6,18,1010.0,17.400000000000002,5.1000000000000005,0.125
1999,10,23,10,30,986,72,770,6,18,1010.0,5.9,4.9,0.125
1999,10,23,11,30,996,75,816,6,19,1010.0,355.20000000000005,4.9,0.125
1999,10,23,12,30,987,75,789,5,20,1010.0,347.90000000000003,5.1000000000000005,0.125
1999,10,23,13,30,958,74,693,5,20,1010.0,344.1,5.300000000000001,0.125
1999,10,23,14,30,904,68,536,5,20,1010.0,342.70000000000005,5.4,0.125
1999,10,23,15,30,794,58,335,6,19,1010.0,342.40000000000003,5.4,0.125
1999,10,23,16,30,556,35,117,6,18,1010.0,343.40000000000003,4.9,0.125
1999,10,23,17,30,0,0,0,7,16,1010.0,346.1,4.4,0.125
1999,10,23,18,30,0,0,0,7,15,1010.0,349.5,4.3,0.125
1999,10,23,19,30,0,0,0,7,14,1010.0,352.8,4.2,0.125
1999,10,23,20,30,0,0,0,6,13,1010.0,357.6,4.3,0.125
1999,10,23,21,30,0,0,0,6,12,1020.0,3.5,4.6000000000000005,0.125
1999,10,23,22,30,0,0,0,5,11,1020.0,8.0,4.9,0.125
1999,10,23,23,30,0,0,0,5,11,1020.0,11.5,5.1000000000000005,0.125
1999,10,24,0,30,0,0,0,4,10,1020.0,15.100000000000001,5.0,0.125
1999,10,24,1,30,0,0,0,4,9,1020.0,20.200000000000003,4.800000000000001,0.125
1999,10,24,2,30,0,0,0,4,9,1020.0,26.3,4.6000000000000005,0.125
1999,10,24,3,30,0,0,0,4,8,1020.0,32.300000000000004,4.5,0.125
1999,10,24,4,30,0,0,0,4,8,1020.0,35.9,4.3,0.125
1999,10,24,5,30,0,0,0,4,8,1020.0,37.2,4.2,0.125
1999,10,24,6,30,444,25,63,4,9,1020.0,36.9,4.6000000000000005,0.125
1999,10,24,7,30,771,52,277,4,11,1020.0,38.400000000000006,5.300000000000001,0.125
1999,10,24,8,30,892,67,487,4,12,1020.0,43.0,5.300000000000001,0.125
1999,10,24,9,30,950,76,657,4,13,1020.0,44.400000000000006,4.800000000000001,0.125
1999,10,24,10,30,977,82,769,4,15,1020.0,40.7,4.2,0.125
1999,10,24,11,30,982,86,813,4,16,1020.0,33.1,3.9000000000000004,0.125
1999,10,24,12,30,970,87,784,4,17,1020.0,24.5,3.8000000000000003,0.125
1999,10,24,13,30,937,85,687,4,17,1020.0,17.400000000000002,3.8000000000000003,0.125
1999,10,24,14,30,875,79,529,4,18,1020.0,12.100000000000001,3.7,0.125
1999,10,24,15,30,753,67,326,5,17,1020.0,8.4,3.7,0.125
1999,10,24,16,30,485,40,110,6,16,1020.0,6.800000000000001,3.4000000000000004,0.125
1999,10,24,17,30,0,0,0,7,14,1020.0,8.5,3.2,0.125
1999,10,24,18,30,0,0,0,7,13,1020.0,14.3,3.4000000000000004,0.125
1999,10,24,19,30,0,0,0,7,12,1020.0,21.5,3.5,0.125
1999,10,24,20,30,0,0,0,7,12,1020.0,28.3,3.4000000000000004,0.125
1999,10,24,21,30,0,0,0,7,11,1020.0,35.300000000000004,3.3000000000000003,0.125
1999,10,24,22,30,0,0,0,6,11,1020.0,42.2,3.2,0.125
1999,10,24,23,30,0,0,0,6,11,1020.0,48.5,3.2,0.125
1999,10,25,0,30,0,0,0,6,11,1020.0,53.800000000000004,3.1,0.125
1999,10,25,1,30,0,0,0,6,10,1020.0,57.400000000000006,3.0,0.125
1999,10,25,2,30,0,0,0,6,10,1020.0,59.300000000000004,2.8000000000000003,0.125
1999,10,25,3,30,0,0,0,6,10,1020.0,59.900000000000006,2.8000000000000003,0.125
1999,10,25,4,30,0,0,0,6,10,1020.0,61.0,2.8000000000000003,0.125
1999,10,25,5,30,0,0,0,6,10,1020.0,60.7,2.7,0.125
1999,10,25,6,30,336,27,55,6,11,1020.0,58.800000000000004,2.8000000000000003,0.125
1999,10,25,7,30,693,61,261,6,13,1020.0,56.2,2.9000000000000004,0.125
1999,10,25,8,30,835,78,469,6,15,1020.0,56.300000000000004,2.8000000000000003,0.125
1999,10,25,9,30,905,88,638,6,16,1020.0,63.300000000000004,2.5,0.125
1999,10,25,10,30,938,94,751,6,17,1020.0,60.7,2.2,0.125
1999,10,25,11,30,949,97,796,6,18,1020.0,55.6,2.0,0.125
1999,10,25,12,30,942,97,770,5,19,1020.0,49.800000000000004,1.8,0.125
1999,10,25,13,30,913,93,675,5,19,1020.0,45.300000000000004,1.7000000000000002,0.125
1999,10,25,14,30,855,84,520,5,19,1020.0,45.6,1.6,0.125
1999,10,25,15,30,741,68,320,5,19,1020.0,50.400000000000006,1.5,0.125
1999,10,25,16,30,476,40,106,5,18,1020.0,54.2,1.3,0.125
1999,10,25,17,30,0,0,0,6,17,1020.0,57.7,1.2000000000000002,0.125
1999,10,25,18,30,0,0,0,5,17,1020.0,63.2,1.1,0.125
1999,10,25,19,30,0,0,0,4,17,1020.0,66.7,1.0,0.125
1999,10,25,20,30,0,0,0,4,16,1020.0,66.5,0.8,0.125
1999,10,25,21,30,0,0,0,4,16,1020.0,66.5,0.5,0.125
1999,10,25,22,30,0,0,0,4,16,1020.0,86.0,0.4,0.125
1999,10,25,23,30,0,0,0,4,16,1020.0,135.8,0.4,0.125
1999,10,26,0,30,0,0,0,4,15,1020.0,155.9,0.30000000000000004,0.125
1999,10,26,1,30,0,0,0,4,15,1020.0,176.9,0.30000000000000004,0.125
1999,10,26,2,30,0,0,0,4,14,1020.0,321.5,0.6000000000000001,0.125
1999,10,26,3,30,0,0,0,5,14,1020.0,345.70000000000005,1.0,0.125
1999,10,26,4,30,0,0,0,6,13,1020.0,4.6000000000000005,1.4000000000000001,0.125
1999,10,26,5,30,0,0,0,6,13,1020.0,16.7,1.7000000000000002,0.125
1999,10,26,6,30,292,28,51,7,13,1020.0,28.0,1.7000000000000002,0.125
1999,10,26,7,30,642,68,251,8,15,1020.0,33.2,1.9000000000000001,0.125
1999,10,26,8,30,781,91,454,8,16,1020.0,28.900000000000002,2.0,0.125
1999,10,26,9,30,462,223,502,8,17,1020.0,25.200000000000003,1.9000000000000001,0.125
1999,10,26,10,30,883,115,728,8,18,1020.0,17.1,1.8,0.125
1999,10,26,11,30,647,215,688,8,19,1020.0,10.8,1.7000000000000002,0.125
1999,10,26,12,30,420,296,595,7,20,1020.0,8.5,1.6,0.125
1999,10,26,13,30,847,113,650,7,21,1020.0,8.6,1.3,0.125
1999,10,26,14,30,778,103,496,7,21,1020.0,6.6000000000000005,1.0,0.125
1999,10,26,15,30,652,82,301,7,21,1020.0,357.90000000000003,0.8,0.125
1999,10,26,16,30,374,44,95,8,20,1020.0,343.1,0.30000000000000004,0.125
1999,10,26,17,30,0,0,0,7,19,1020.0,274.5,0.30000000000000004,0.125
1999,10,26,18,30,0,0,0,7,18,1020.0,168.3,0.7000000000000001,0.125
1999,10,26,19,30,0,0,0,7,18,1020.0,164.3,1.0,0.125
1999,10,26,20,30,0,0,0,7,18,1020.0,170.3,1.1,0.125
1999,10,26,21,30,0,0,0,7,17,1020.0,189.3,1.1,0.125
1999,10,26,22,30,0,0,0,8,17,1020.0,222.70000000000002,1.2000000000000002,0.125
1999,10,26,23,30,0,0,0,8,16,1020.0,255.0,1.5,0.125
1999,10,27,0,30,0,0,0,9,15,1020.0,274.5,1.8,0.125
1999,10,27,1,30,0,0,0,10,15,1020.0,286.7,2.1,0.125
1999,10,27,2,30,0,0,0,11,14,1020.0,295.90000000000003,2.4000000000000004,0.125
1999,10,27,3,30,0,0,0,11,14,1020.0,305.90000000000003,2.5,0.125
1999,10,27,4,30,0,0,0,11,13,1020.0,316.6,2.5,0.125
1999,10,27,5,30,0,0,0,11,13,1020.0,326.0,2.4000000000000004,0.125
1999,10,27,6,30,244,28,47,11,14,1020.0,334.5,2.4000000000000004,0.125
1999,10,27,7,30,605,72,243,12,16,1020.0,344.6,2.4000000000000004,0.125
1999,10,27,8,30,763,94,446,12,18,1020.0,356.90000000000003,2.2,0.125
1999,10,27,9,30,842,106,612,12,21,1020.0,11.8,2.2,0.125
1999,10,27,10,30,880,114,723,11,23,1020.0,35.7,2.2,0.125
1999,10,27,11,30,892,118,767,10,24,1020.0,48.900000000000006,2.1,0.125
1999,10,27,12,30,882,117,740,10,25,1020.0,51.900000000000006,1.8,0.125
1999,10,27,13,30,850,111,646,10,25,1020.0,51.400000000000006,1.6,0.125
1999,10,27,14,30,786,99,494,9,25,1020.0,51.6,1.4000000000000001,0.125
1999,10,27,15,30,662,79,299,9,24,1020.0,48.1,1.1,0.125
1999,10,27,16,30,387,42,94,11,23,1020.0,49.5,0.8,0.125
1999,10,27,17,30,0,0,0,10,22,1020.0,85.9,0.7000000000000001,0.125
1999,10,27,18,30,0,0,0,10,21,1020.0,109.60000000000001,0.7000000000000001,0.125
1999,10,27,19,30,0,0,0,10,20,1020.0,111.80000000000001,0.6000000000000001,0.125
1999,10,27,20,30,0,0,0,10,20,1020.0,105.30000000000001,0.6000000000000001,0.125
1999,10,27,21,30,0,0,0,10,19,1020.0,87.60000000000001,0.6000000000000001,0.125
1999,10,27,22,30,0,0,0,10,19,1020.0,68.0,0.7000000000000001,0.125
1999,10,27,23,30,0,0,0,10,18,1020.0,49.7,0.9,0.125
1999,10,28,0,30,0,0,0,11,18,1020.0,34.5,1.1,0.125
1999,10,28,1,30,0,0,0,11,17,1020.0,22.5,1.3,0.125
1999,10,28,2,30,0,0,0,11,16,1020.0,13.200000000000001,1.6,0.125
1999,10,28,3,30,0,0,0,12,15,1020.0,9.5,1.8,0.125
1999,10,28,4,30,0,0,0,12,15,1020.0,12.8,2.0,0.125
1999,10,28,5,30,0,0,0,12,14,1020.0,21.900000000000002,2.1,0.125
1999,10,28,6,30,264,26,45,12,15,1020.0,33.6,2.4000000000000004,0.125
1999,10,28,7,30,622,68,241,12,17,1020.0,43.300000000000004,2.6,0.125
1999,10,28,8,30,772,89,442,12,19,1020.0,49.0,2.6,0.125
1999,10,28,9,30,846,102,607,12,21,1020.0,58.400000000000006,2.5,0.125
1999,10,28,10,30,882,109,716,11,23,1020.0,72.0,2.4000000000000004,0.125
1999,10,28,11,30,892,113,759,10,24,1020.0,82.5,2.4000000000000004,0.125
1999,10,28,12,30,881,113,732,10,24,1020.0,91.60000000000001,2.4000000000000004,0.125
1999,10,28,13,30,848,108,639,10,24,1020.0,100.2,2.5,0.125
1999,10,28,14,30,783,97,487,10,24,1020.0,107.7,2.6,0.125
1999,10,28,15,30,658,77,294,11,23,1020.0,114.2,2.6,0.125
1999,10,28,16,30,380,41,90,13,22,1020.0,121.2,2.3000000000000003,0.125
1999,10,28,17,30,0,0,0,13,20,1020.0,129.1,2.2,0.125
1999,10,28,18,30,0,0,0,13,19,1020.0,131.9,2.2,0.125
1999,10,28,19,30,0,0,0,14,19,1020.0,130.20000000000002,2.3000000000000003,0.125
1999,10,28,20,30,0,0,0,14,19,1020.0,126.9,2.3000000000000003,0.125
1999,10,28,21,30,0,0,0,14,19,1020.0,122.10000000000001,2.3000000000000003,0.125
1999,10,28,22,30,0,0,0,14,18,1020.0,117.9,2.3000000000000003,0.125
1999,10,28,23,30,0,0,0,14,18,1020.0,113.4,2.3000000000000003,0.125
1999,10,29,0,30,0,0,0,14,18,1020.0,106.9,2.3000000000000003,0.125
1999,10,29,1,30,0,0,0,14,17,1020.0,98.10000000000001,2.4000000000000004,0.125
1999,10,29,2,30,0,0,0,15,17,1020.0,89.4,2.5,0.125
1999,10,29,3,30,0,0,0,15,16,1020.0,82.60000000000001,2.7,0.125
1999,10,29,4,30,0,0,0,14,16,1020.0,76.7,2.8000000000000003,0.125
1999,10,29,5,30,0,0,0,14,16,1020.0,72.7,3.0,0.125
1999,10,29,6,30,199,27,41,15,16,1020.0,74.10000000000001,3.5,0.125
1999,10,29,7,30,561,75,230,15,18,1020.0,80.2,4.1000000000000005,0.125
1999,10,29,8,30,719,100,426,15,20,1020.0,85.10000000000001,4.5,0.125
1999,10,29,9,30,798,114,587,16,22,1020.0,97.30000000000001,4.6000000000000005,0.125
1999,10,29,10,30,841,119,694,16,23,1020.0,103.60000000000001,4.4,0.125
1999,10,29,11,30,859,119,737,16,24,1020.0,105.60000000000001,4.1000000000000005,0.125
1999,10,29,12,30,839,122,708,16,24,1020.0,106.4,3.9000000000000004,0.125
1999,10,29,13,30,798,118,614,16,24,1020.0,106.80000000000001,3.8000000000000003,0.125
1999,10,29,14,30,726,106,465,16,24,1020.0,107.30000000000001,3.8000000000000003,0.125
1999,10,29,15,30,586,86,276,16,23,1020.0,108.60000000000001,3.9000000000000004,0.125
1999,10,29,16,30,288,45,81,17,22,1020.0,110.30000000000001,3.6,0.125
1999,10,29,17,30,0,0,0,17,21,1020.0,113.10000000000001,3.4000000000000004,0.125
1999,10,29,18,30,0,0,0,17,20,1020.0,114.9,3.6,0.125
1999,10,29,19,30,0,0,0,17,20,1020.0,115.80000000000001,3.6,0.125
1999,10,29,20,30,0,0,0,17,20,1020.0,117.5,3.6,0.125
1999,10,29,21,30,0,0,0,17,20,1020.0,119.30000000000001,3.7,0.125
1999,10,29,22,30,0,0,0,18,20,1020.0,121.10000000000001,3.7,0.125
1999,10,29,23,30,0,0,0,18,20,1020.0,121.80000000000001,3.6,0.125
1999,10,30,0,30,0,0,0,18,20,1020.0,121.30000000000001,3.5,0.125
1999,10,30,1,30,0,0,0,18,20,1020.0,121.2,3.5,0.125
1999,10,30,2,30,0,0,0,18,19,1020.0,120.10000000000001,3.4000000000000004,0.125
1999,10,30,3,30,0,0,0,18,19,1020.0,116.5,3.2,0.125
1999,10,30,4,30,0,0,0,18,19,1020.0,109.7,3.2,0.125
1999,10,30,5,30,0,0,0,18,19,1020.0,100.7,3.3000000000000003,0.125
1999,10,30,6,30,165,26,38,18,19,1020.0,93.30000000000001,3.9000000000000004,0.125
1999,10,30,7,30,544,72,221,18,20,1020.0,88.60000000000001,4.6000000000000005,0.125
1999,10,30,8,30,720,91,416,19,22,1020.0,91.0,4.9,0.125
1999,10,30,9,30,799,104,575,19,23,1020.0,103.4,4.9,0.125
1999,10,30,10,30,189,325,453,19,24,1020.0,112.60000000000001,4.7,0.125
1999,10,30,11,30,860,110,725,19,25,1020.0,118.30000000000001,4.7,0.125
1999,10,30,12,30,855,107,701,19,25,1020.0,120.80000000000001,4.7,0.125
1999,10,30,13,30,825,101,610,19,25,1020.0,122.7,4.7,0.125
1999,10,30,14,30,768,88,465,19,24,1020.0,124.0,4.7,0.125
1999,10,30,15,30,655,68,279,19,23,1020.0,123.7,4.6000000000000005,0.125
1999,10,30,16,30,372,37,82,19,22,1020.0,123.10000000000001,4.2,0.125
1999,10,30,17,30,0,0,0,19,21,1020.0,121.80000000000001,3.8000000000000003,0.125
1999,10,30,18,30,0,0,0,19,21,1020.0,120.2,3.5,0.125
