Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1184734,-,-,-,41.93,-75.82,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,11,6,12,30,913,73,547,-1,11,960.0,180.0,0.0,0.148
1999,11,6,13,30,109,202,252,-1,12,960.0,180.0,0.0,0.148
1999,11,6,14,30,301,136,243,-1,11,960.0,180.0,0.0,0.148
1999,11,6,15,30,14,78,81,0,10,960.0,180.0,0.0,0.148
1999,11,6,16,30,146,22,29,0,8,960.0,180.0,0.0,0.148
1999,11,6,17,30,0,0,0,0,6,960.0,180.0,0.0,0.148
1999,11,6,18,30,0,0,0,-1,5,960.0,180.0,0.0,0.148
1999,11,6,19,30,0,0,0,-1,4,960.0,180.0,0.0,0.148
1999,11,6,20,30,0,0,0,-1,4,960.0,180.0,0.0,0.148
1999,11,6,21,30,0,0,0,-1,3,960.0,180.0,0.0,0.148
1999,11,6,22,30,0,0,0,-1,2,960.0,180.0,0.0,0.148
1999,11,6,23,30,0,0,0,-1,2,960.0,180.0,0.0,0.148
1999,11,7,0,30,0,0,0,-1,2,960.0,180.0,0.0,0.148
1999,11,7,1,30,0,0,0,-1,2,960.0,180.0,0.0,0.148
1999,11,7,2,30,0,0,0,-1,2,960.0,180.0,0.0,0.148
1999,11,7,3,30,0,0,0,-1,1,960.0,180.0,0.0,0.148
1999,11,7,4,30,0,0,0,-1,1,960.0,180.0,0.0,0.148
1999,11,7,5,30,0,0,0,-2,1,970.0,180.0,0.0,0.148
1999,11,7,6,30,0,0,0,-3,1,970.0,180.0,0.0,0.148
1999,11,7,7,30,442,40,95,-4,1,970.0,180.0,0.0,0.148
1999,11,7,8,30,723,63,265,-5,1,970.0,180.0,0.0,0.148
1999,11,7,9,30,380,146,300,-5,2,970.0,180.0,0.0,0.148
1999,11,7,10,30,0,149,149,-6,3,970.0,180.0,0.0,0.148
1999,11,7,11,30,176,238,331,-6,3,970.0,180.0,0.0,0.148
1999,11,7,12,30,431,191,413,-6,4,970.0,180.0,0.0,0.148
1999,11,7,13,30,270,190,314,-6,3,970.0,180.0,0.0,0.148
1999,11,7,14,30,811,66,352,-6,3,970.0,180.0,0.0,0.148
1999,11,7,15,30,663,50,192,-6,2,970.0,180.0,0.0,0.148
1999,11,7,16,30,0,32,32,-6,1,970.0,180.0,0.0,0.148
1999,11,7,17,30,0,0,0,-6,0,970.0,180.0,0.0,0.148
1999,11,7,18,30,0,0,0,-5,0,970.0,180.0,0.0,0.148
1999,11,7,19,30,0,0,0,-5,0,970.0,180.0,0.0,0.148
1999,11,7,20,30,0,0,0,-4,-1,970.0,180.0,0.0,0.148
1999,11,7,21,30,0,0,0,-4,-2,970.0,180.0,0.0,0.148
1999,11,7,22,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,7,23,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,8,0,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,8,1,30,0,0,0,-4,-4,970.0,180.0,0.0,0.148
1999,11,8,2,30,0,0,0,-4,-4,970.0,180.0,0.0,0.148
1999,11,8,3,30,0,0,0,-4,-4,970.0,180.0,0.0,0.148
1999,11,8,4,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,8,5,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,8,6,30,0,0,0,-4,-3,970.0,180.0,0.0,0.148
1999,11,8,7,30,0,30,30,-4,-1,970.0,180.0,0.0,0.148
1999,11,8,8,30,51,107,121,-4,0,970.0,180.0,0.0,0.148
1999,11,8,9,30,374,146,295,-5,2,970.0,180.0,0.0,0.148
1999,11,8,10,30,130,215,278,-6,3,970.0,180.0,0.0,0.148
1999,11,8,11,30,247,230,358,-6,4,970.0,180.0,0.0,0.148
1999,11,8,12,30,200,229,331,-6,5,970.0,180.0,0.0,0.148
1999,11,8,13,30,792,87,445,-5,6,970.0,180.0,0.0,0.148
1999,11,8,14,30,691,82,323,-4,6,970.0,180.0,0.0,0.148
1999,11,8,15,30,0,42,42,-3,4,970.0,180.0,0.1,0.148
1999,11,8,16,30,105,19,23,-1,2,970.0,307.20000000000005,0.5,0.148
1999,11,8,17,30,0,0,0,-3,2,970.0,306.40000000000003,0.7000000000000001,0.148
1999,11,8,18,30,0,0,0,-3,2,970.0,295.1,0.7000000000000001,0.148
1999,11,8,19,30,0,0,0,-3,1,970.0,260.40000000000003,0.7000000000000001,0.128
1999,11,8,20,30,0,0,0,-3,0,970.0,227.70000000000002,0.7000000000000001,0.128
1999,11,8,21,30,0,0,0,-2,0,970.0,218.3,0.4,0.128
1999,11,8,22,30,0,0,0,-2,0,970.0,212.10000000000002,0.1,0.128
1999,11,8,23,30,0,0,0,-2,0,970.0,180.0,0.0,0.128
1999,11,9,0,30,0,0,0,-2,0,960.0,180.0,0.0,0.128
1999,11,9,1,30,0,0,0,-2,0,960.0,180.0,0.0,0.128
1999,11,9,2,30,0,0,0,-2,1,960.0,180.0,0.0,0.128
1999,11,9,3,30,0,0,0,-2,1,960.0,180.0,0.0,0.128
1999,11,9,4,30,0,0,0,-2,1,960.0,180.0,0.0,0.128
1999,11,9,5,30,0,0,0,-2,0,960.0,180.0,0.0,0.128
1999,11,9,6,30,0,0,0,-1,0,960.0,180.0,0.0,0.128
1999,11,9,7,30,0,35,35,-1,2,960.0,180.0,0.0,0.128
1999,11,9,8,30,43,104,116,0,5,960.0,180.0,0.0,0.128
1999,11,9,9,30,335,150,282,0,8,960.0,180.0,0.0,0.128
1999,11,9,10,30,765,101,467,2,11,960.0,180.0,0.0,0.128
1999,11,9,11,30,531,166,441,5,14,960.0,180.0,0.0,0.128
1999,11,9,12,30,799,100,504,7,15,960.0,180.0,0.0,0.128
1999,11,9,13,30,693,95,405,8,16,960.0,180.0,0.0,0.128
1999,11,9,14,30,78,142,169,9,16,960.0,180.0,0.0,0.128
1999,11,9,15,30,39,79,87,10,14,960.0,180.0,0.0,0.128
1999,11,9,16,30,0,11,11,10,13,960.0,180.0,0.0,0.128
1999,11,9,17,30,0,0,0,10,12,960.0,180.0,0.0,0.128
1999,11,9,18,30,0,0,0,10,12,960.0,180.0,0.0,0.128
1999,11,9,19,30,0,0,0,11,12,960.0,180.0,0.0,0.128
1999,11,9,20,30,0,0,0,11,11,960.0,180.0,0.0,0.128
1999,11,9,21,30,0,0,0,11,11,960.0,180.0,0.0,0.128
1999,11,9,22,30,0,0,0,10,11,960.0,180.0,0.0,0.128
1999,11,9,23,30,0,0,0,10,11,960.0,180.0,0.0,0.128
1999,11,10,0,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,1,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,2,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,3,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,4,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,5,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,6,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,7,30,155,38,56,9,11,960.0,180.0,0.0,0.128
1999,11,10,8,30,0,74,74,9,13,960.0,180.0,0.0,0.128
1999,11,10,9,30,177,166,235,10,14,960.0,180.0,0.0,0.128
1999,11,10,10,30,102,209,258,10,15,960.0,180.0,0.0,0.128
1999,11,10,11,30,40,209,230,10,15,960.0,180.0,0.0,0.128
1999,11,10,12,30,20,188,199,10,15,950.0,180.0,0.0,0.128
1999,11,10,13,30,0,128,128,10,15,950.0,180.0,0.0,0.128
1999,11,10,14,30,78,140,167,11,14,950.0,180.0,0.0,0.128
1999,11,10,15,30,0,69,69,11,13,950.0,180.0,0.0,0.128
1999,11,10,16,30,0,6,6,11,12,950.0,180.0,0.0,0.128
1999,11,10,17,30,0,0,0,11,12,950.0,180.0,0.0,0.128
1999,11,10,18,30,0,0,0,11,11,950.0,180.0,0.0,0.128
1999,11,10,19,30,0,0,0,11,11,960.0,180.0,0.0,0.128
1999,11,10,20,30,0,0,0,9,10,960.0,180.0,0.0,0.128
1999,11,10,21,30,0,0,0,9,9,960.0,180.0,0.0,0.128
1999,11,10,22,30,0,0,0,7,7,960.0,180.0,0.0,0.128
1999,11,10,23,30,0,0,0,4,5,960.0,180.0,0.0,0.128
1999,11,11,0,30,0,0,0,3,4,960.0,180.0,0.0,0.128
1999,11,11,1,30,0,0,0,3,4,960.0,180.0,0.0,0.128
1999,11,11,2,30,0,0,0,2,3,960.0,180.0,0.0,0.128
1999,11,11,3,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,11,4,30,0,0,0,1,1,960.0,180.0,0.0,0.128
1999,11,11,5,30,0,0,0,0,0,970.0,180.0,0.0,0.128
1999,11,11,6,30,0,0,0,-1,0,970.0,180.0,0.0,0.128
1999,11,11,7,30,0,25,25,-3,0,970.0,180.0,0.0,0.128
1999,11,11,8,30,0,82,82,-5,0,970.0,180.0,0.0,0.128
1999,11,11,9,30,614,94,332,-7,1,970.0,180.0,0.0,0.128
1999,11,11,10,30,957,64,514,-9,3,970.0,180.0,0.0,0.128
1999,11,11,11,30,979,64,561,-10,4,970.0,180.0,0.0,0.128
1999,11,11,12,30,974,62,547,-10,5,970.0,180.0,0.0,0.128
1999,11,11,13,30,636,107,386,-10,5,970.0,180.0,0.0,0.128
1999,11,11,14,30,877,52,348,-10,5,970.0,180.0,0.0,0.128
1999,11,11,15,30,733,40,186,-9,3,970.0,180.0,0.0,0.128
1999,11,11,16,30,327,14,25,-4,0,970.0,24.8,0.30000000000000004,0.128
1999,11,11,17,30,0,0,0,-5,-1,970.0,35.4,0.4,0.128
1999,11,11,18,30,0,0,0,-5,-2,970.0,50.6,0.2,0.128
1999,11,11,19,30,0,0,0,-6,-3,970.0,69.7,0.1,0.128
1999,11,11,20,30,0,0,0,-6,-4,970.0,84.0,0.0,0.128
1999,11,11,21,30,0,0,0,-7,-5,970.0,180.0,0.0,0.128
1999,11,11,22,30,0,0,0,-7,-4,970.0,180.0,0.0,0.128
1999,11,11,23,30,0,0,0,-8,-4,970.0,180.0,0.0,0.128
1999,11,12,0,30,0,0,0,-8,-4,970.0,180.0,0.0,0.128
1999,11,12,1,30,0,0,0,-8,-3,970.0,180.0,0.0,0.128
1999,11,12,2,30,0,0,0,-8,-3,970.0,180.0,0.0,0.128
1999,11,12,3,30,0,0,0,-8,-3,970.0,180.0,0.0,0.128
1999,11,12,4,30,0,0,0,-8,-3,970.0,180.0,0.0,0.128
1999,11,12,5,30,0,0,0,-7,-3,970.0,180.0,0.0,0.128
1999,11,12,6,30,0,0,0,-7,-3,970.0,180.0,0.0,0.128
1999,11,12,7,30,224,34,58,-7,-2,970.0,180.0,0.0,0.128
1999,11,12,8,30,262,94,162,-7,0,970.0,180.0,0.0,0.128
1999,11,12,9,30,307,148,265,-6,2,970.0,180.0,0.0,0.128
1999,11,12,10,30,405,173,362,-5,4,970.0,180.0,0.0,0.128
1999,11,12,11,30,818,99,511,-4,5,970.0,180.0,0.0,0.128
1999,11,12,12,30,806,99,497,-2,6,970.0,180.0,0.0,0.128
1999,11,12,13,30,192,188,272,-1,6,970.0,180.0,0.0,0.128
1999,11,12,14,30,313,124,228,-1,5,970.0,180.0,0.0,0.128
1999,11,12,15,30,9,69,71,0,4,970.0,180.0,0.0,0.128
1999,11,12,16,30,0,7,7,0,3,970.0,180.0,0.0,0.128
1999,11,12,17,30,0,0,0,0,3,970.0,180.0,0.0,0.128
1999,11,12,18,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,12,19,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,12,20,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,12,21,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,12,22,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,12,23,30,0,0,0,1,2,960.0,180.0,0.0,0.128
1999,11,13,0,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,1,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,2,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,3,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,4,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,5,30,0,0,0,1,1,960.0,180.0,0.0,0.128
1999,11,13,6,30,0,0,0,1,1,960.0,180.0,0.0,0.128
1999,11,13,7,30,260,39,65,2,3,960.0,180.0,0.0,0.128
1999,11,13,8,30,568,74,219,3,4,960.0,180.0,0.0,0.128
1999,11,13,9,30,0,86,86,2,6,960.0,180.0,0.0,0.128
1999,11,13,10,30,0,106,106,2,7,960.0,180.0,0.0,0.128
1999,11,13,11,30,3,163,165,2,8,960.0,180.0,0.0,0.128
1999,11,13,12,30,36,197,215,2,8,960.0,180.0,0.0,0.128
1999,11,13,13,30,61,180,207,2,8,960.0,180.0,0.0,0.128
1999,11,13,14,30,63,133,154,2,8,960.0,180.0,0.0,0.128
1999,11,13,15,30,486,50,143,2,7,960.0,180.0,0.2,0.128
1999,11,13,16,30,0,16,16,3,4,960.0,218.9,0.6000000000000001,0.128
1999,11,13,17,30,0,0,0,1,2,960.0,187.20000000000002,0.5,0.128
1999,11,13,18,30,0,0,0,1,2,960.0,175.0,0.1,0.128
1999,11,13,19,30,0,0,0,2,2,960.0,171.3,0.0,0.128
1999,11,13,20,30,0,0,0,2,3,960.0,180.0,0.0,0.128
1999,11,13,21,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,22,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,13,23,30,0,0,0,2,2,960.0,180.0,0.0,0.128
1999,11,14,0,30,0,0,0,2,3,960.0,180.0,0.0,0.128
1999,11,14,1,30,0,0,0,2,3,960.0,180.0,0.0,0.128
1999,11,14,2,30,0,0,0,2,3,950.0,180.0,0.0,0.128
1999,11,14,3,30,0,0,0,2,3,950.0,180.0,0.0,0.128
1999,11,14,4,30,0,0,0,2,3,950.0,180.0,0.0,0.128
1999,11,14,5,30,0,0,0,3,4,950.0,180.0,0.0,0.128
1999,11,14,6,30,0,0,0,4,4,950.0,180.0,0.0,0.128
1999,11,14,7,30,65,33,40,4,4,950.0,180.0,0.0,0.128
1999,11,14,8,30,439,74,184,4,5,950.0,180.0,0.0,0.128
1999,11,14,9,30,52,152,171,5,6,950.0,180.0,0.0,0.128
1999,11,14,10,30,0,65,65,6,7,950.0,180.0,0.0,0.128
1999,11,14,11,30,0,131,131,7,8,950.0,180.0,0.0,0.128
1999,11,14,12,30,0,96,96,7,9,950.0,180.0,0.0,0.128
1999,11,14,13,30,722,105,415,6,10,950.0,180.0,0.0,0.128
1999,11,14,14,30,722,73,310,3,9,950.0,180.0,0.0,0.128
1999,11,14,15,30,4,66,67,0,7,950.0,180.0,0.0,0.128
1999,11,14,16,30,0,6,6,0,6,950.0,180.0,0.0,0.128
1999,11,14,17,30,0,0,0,0,4,950.0,180.0,0.0,0.128
1999,11,14,18,30,0,0,0,0,3,950.0,180.0,0.0,0.128
1999,11,14,19,30,0,0,0,0,2,950.0,180.0,0.0,0.128
1999,11,14,20,30,0,0,0,-1,2,950.0,180.0,0.0,0.128
1999,11,14,21,30,0,0,0,-1,1,950.0,180.0,0.0,0.128
1999,11,14,22,30,0,0,0,-1,1,950.0,180.0,0.0,0.128
1999,11,14,23,30,0,0,0,-1,1,950.0,180.0,0.0,0.128
1999,11,15,0,30,0,0,0,-1,0,950.0,180.0,0.0,0.128
1999,11,15,1,30,0,0,0,-2,0,950.0,180.0,0.0,0.128
1999,11,15,2,30,0,0,0,-2,0,950.0,61.6,0.0,0.128
1999,11,15,3,30,0,0,0,-2,0,950.0,289.7,0.0,0.128
1999,11,15,4,30,0,0,0,-3,0,950.0,41.1,0.0,0.128
1999,11,15,5,30,0,0,0,-3,0,950.0,312.20000000000005,0.0,0.128
1999,11,15,6,30,0,0,0,-3,-1,950.0,358.5,0.0,0.128
1999,11,15,7,30,0,17,17,-3,0,950.0,165.20000000000002,0.0,0.128
1999,11,15,8,30,0,74,74,-4,0,950.0,148.1,0.0,0.128
1999,11,15,9,30,119,157,201,-4,0,950.0,198.20000000000002,0.0,0.128
1999,11,15,10,30,8,159,163,-5,1,950.0,349.5,0.0,0.128
1999,11,15,11,30,9,171,176,-5,1,950.0,38.300000000000004,0.0,0.128
1999,11,15,12,30,0,150,150,-5,1,950.0,353.3,0.0,0.128
1999,11,15,13,30,52,175,197,-6,1,950.0,299.0,0.0,0.128
1999,11,15,14,30,61,130,150,-6,1,950.0,285.8,0.0,0.128
1999,11,15,15,30,228,66,109,-5,0,950.0,303.5,0.0,0.128
1999,11,15,16,30,0,9,9,-4,0,950.0,309.6,0.0,0.128
1999,11,15,17,30,0,0,0,-4,0,950.0,301.2,0.0,0.128
1999,11,15,18,30,0,0,0,-4,0,950.0,302.8,0.0,0.128
1999,11,15,19,30,0,0,0,-3,-1,950.0,303.8,0.0,0.128
1999,11,15,20,30,0,0,0,-3,-1,950.0,309.1,0.0,0.128
1999,11,15,21,30,0,0,0,-4,-2,950.0,317.0,0.0,0.128
1999,11,15,22,30,0,0,0,-4,-2,950.0,309.3,0.0,0.128
1999,11,15,23,30,0,0,0,-5,-2,950.0,308.5,0.0,0.128
1999,11,16,0,30,0,0,0,-5,-3,950.0,317.1,0.0,0.128
1999,11,16,1,30,0,0,0,-6,-3,950.0,312.0,0.0,0.128
1999,11,16,2,30,0,0,0,-6,-3,950.0,310.5,0.0,0.128
1999,11,16,3,30,0,0,0,-6,-3,950.0,310.20000000000005,0.0,0.128
1999,11,16,4,30,0,0,0,-7,-4,950.0,302.0,0.0,0.128
1999,11,16,5,30,0,0,0,-7,-4,950.0,301.90000000000003,0.0,0.128
1999,11,16,6,30,0,0,0,-7,-4,950.0,302.7,0.0,0.128
1999,11,16,7,30,0,25,25,-7,-3,950.0,305.5,0.0,0.128
1999,11,16,8,30,0,73,73,-7,-3,950.0,305.1,0.0,0.128
1999,11,16,9,30,7,130,133,-8,-2,950.0,309.90000000000003,0.0,0.128
1999,11,16,10,30,246,192,303,-8,-1,950.0,311.6,0.0,0.128
1999,11,16,11,30,243,214,332,-8,0,950.0,307.6,0.0,0.128
1999,11,16,12,30,138,217,283,-8,0,950.0,306.3,0.0,0.128
1999,11,16,13,30,269,174,287,-8,0,950.0,308.8,0.0,0.128
1999,11,16,14,30,69,130,152,-8,0,950.0,306.90000000000003,0.0,0.128
1999,11,16,15,30,55,68,79,-8,-1,950.0,304.90000000000003,0.0,0.128
1999,11,16,16,30,90,12,14,-7,-1,950.0,306.7,0.0,0.128
1999,11,16,17,30,0,0,0,-7,-2,950.0,304.7,0.0,0.128
1999,11,16,18,30,0,0,0,-6,-2,950.0,305.7,0.0,0.128
1999,11,16,19,30,0,0,0,-6,-2,950.0,308.20000000000005,0.0,0.139
1999,11,16,20,30,0,0,0,-6,-2,950.0,312.1,0.0,0.139
1999,11,16,21,30,0,0,0,-6,-2,950.0,312.8,0.0,0.139
1999,11,16,22,30,0,0,0,-7,-2,950.0,312.6,0.0,0.139
1999,11,16,23,30,0,0,0,-7,-3,950.0,313.70000000000005,0.0,0.139
1999,11,17,0,30,0,0,0,-7,-3,950.0,312.40000000000003,0.0,0.139
1999,11,17,1,30,0,0,0,-7,-3,950.0,316.0,0.0,0.139
1999,11,17,2,30,0,0,0,-7,-3,960.0,313.8,0.0,0.139
1999,11,17,3,30,0,0,0,-7,-3,960.0,315.1,0.0,0.139
1999,11,17,4,30,0,0,0,-8,-3,960.0,317.20000000000005,0.0,0.139
1999,11,17,5,30,0,0,0,-8,-3,960.0,315.8,0.0,0.139
1999,11,17,6,30,0,0,0,-8,-3,960.0,321.90000000000003,0.0,0.139
1999,11,17,7,30,373,29,61,-7,-2,960.0,318.3,0.0,0.139
1999,11,17,8,30,50,92,103,-7,-1,960.0,321.0,0.0,0.139
1999,11,17,9,30,276,142,243,-8,0,960.0,328.20000000000005,0.0,0.139
1999,11,17,10,30,116,196,247,-8,0,960.0,317.8,0.0,0.139
1999,11,17,11,30,162,217,296,-8,0,960.0,315.3,0.0,0.139
1999,11,17,12,30,302,197,341,-8,1,960.0,310.8,0.0,0.139
1999,11,17,13,30,491,134,339,-8,1,960.0,304.5,0.0,0.139
1999,11,17,14,30,753,64,303,-8,0,960.0,299.2,0.0,0.139
1999,11,17,15,30,573,47,151,-7,0,960.0,298.7,0.0,0.139
1999,11,17,16,30,0,13,13,-6,-2,960.0,296.5,0.0,0.139
1999,11,17,17,30,0,0,0,-5,-3,960.0,296.40000000000003,0.0,0.139
1999,11,17,18,30,0,0,0,-5,-3,960.0,311.70000000000005,0.0,0.139
1999,11,17,19,30,0,0,0,-5,-3,960.0,311.6,0.0,0.139
1999,11,17,20,30,0,0,0,-6,-3,960.0,301.3,0.0,0.139
1999,11,17,21,30,0,0,0,-6,-3,970.0,283.90000000000003,0.1,0.139
1999,11,17,22,30,0,0,0,-6,-3,970.0,268.6,0.0,0.139
1999,11,17,23,30,0,0,0,-5,-3,960.0,242.20000000000002,0.0,0.139
1999,11,18,0,30,0,0,0,-5,-3,970.0,227.70000000000002,0.0,0.139
1999,11,18,1,30,0,0,0,-5,-3,970.0,230.10000000000002,0.0,0.139
1999,11,18,2,30,0,0,0,-5,-3,970.0,227.8,0.0,0.139
1999,11,18,3,30,0,0,0,-5,-3,970.0,226.9,0.0,0.139
1999,11,18,4,30,0,0,0,-5,-3,970.0,223.4,0.0,0.139
1999,11,18,5,30,0,0,0,-5,-3,970.0,220.0,0.0,0.139
1999,11,18,6,30,0,0,0,-5,-2,970.0,219.60000000000002,0.0,0.139
1999,11,18,7,30,402,26,59,-5,-1,970.0,218.10000000000002,0.0,0.139
1999,11,18,8,30,700,50,215,-5,1,970.0,212.70000000000002,0.0,0.139
1999,11,18,9,30,821,62,357,-4,3,970.0,223.3,0.0,0.139
1999,11,18,10,30,875,69,456,-4,4,970.0,234.4,0.0,0.139
1999,11,18,11,30,894,72,501,-4,5,970.0,224.10000000000002,0.0,0.139
1999,11,18,12,30,885,72,489,-4,6,970.0,214.60000000000002,0.0,0.139
1999,11,18,13,30,844,69,419,-4,6,970.0,208.9,0.0,0.139
1999,11,18,14,30,749,63,299,-3,5,970.0,203.60000000000002,0.0,0.139
1999,11,18,15,30,186,64,98,-1,2,970.0,199.5,0.1,0.139
1999,11,18,16,30,0,0,0,-2,0,970.0,194.20000000000002,0.1,0.139
1999,11,18,17,30,0,0,0,-2,0,970.0,191.70000000000002,0.0,0.139
1999,11,18,18,30,0,0,0,-2,0,970.0,189.9,0.0,0.139
1999,11,18,19,30,0,0,0,-2,0,970.0,195.9,0.0,0.139
1999,11,18,20,30,0,0,0,-2,0,970.0,197.4,0.0,0.139
1999,11,18,21,30,0,0,0,-2,0,970.0,193.8,0.0,0.139
1999,11,18,22,30,0,0,0,-1,0,970.0,181.20000000000002,0.0,0.139
1999,11,18,23,30,0,0,0,-1,0,970.0,171.5,0.0,0.139
1999,11,19,0,30,0,0,0,-1,0,970.0,170.8,0.0,0.139
1999,11,19,1,30,0,0,0,-1,0,970.0,177.10000000000002,0.0,0.139
1999,11,19,2,30,0,0,0,-1,0,970.0,192.20000000000002,0.0,0.139
1999,11,19,3,30,0,0,0,-1,0,970.0,197.70000000000002,0.0,0.139
1999,11,19,4,30,0,0,0,-1,0,970.0,199.5,0.0,0.139
1999,11,19,5,30,0,0,0,-1,0,970.0,197.9,0.0,0.139
1999,11,19,6,30,0,0,0,-1,0,970.0,189.20000000000002,0.0,0.139
1999,11,19,7,30,253,29,49,-1,1,970.0,178.20000000000002,0.0,0.139
1999,11,19,8,30,571,64,197,0,4,970.0,170.0,0.0,0.139
1999,11,19,9,30,708,83,334,0,6,970.0,162.60000000000002,0.0,0.139
1999,11,19,10,30,767,94,431,1,9,970.0,163.10000000000002,0.0,0.139
1999,11,19,11,30,793,99,477,1,11,970.0,177.10000000000002,0.0,0.139
1999,11,19,12,30,790,98,467,1,12,970.0,180.3,0.0,0.139
1999,11,19,13,30,751,92,401,1,11,970.0,179.0,0.0,0.139
1999,11,19,14,30,671,77,287,1,10,970.0,176.5,0.0,0.139
1999,11,19,15,30,497,53,140,2,8,970.0,173.5,0.0,0.139
1999,11,19,16,30,0,0,0,2,6,970.0,169.8,0.0,0.139
1999,11,19,17,30,0,0,0,2,4,970.0,166.0,0.0,0.139
1999,11,19,18,30,0,0,0,2,3,970.0,163.5,0.0,0.139
1999,11,19,19,30,0,0,0,2,3,970.0,163.5,0.0,0.139
1999,11,19,20,30,0,0,0,2,3,970.0,165.20000000000002,0.0,0.139
1999,11,19,21,30,0,0,0,1,2,970.0,166.60000000000002,0.0,0.139
1999,11,19,22,30,0,0,0,2,2,970.0,168.9,0.0,0.139
1999,11,19,23,30,0,0,0,2,2,970.0,170.5,0.0,0.139
1999,11,20,0,30,0,0,0,2,3,970.0,169.5,0.0,0.139
1999,11,20,1,30,0,0,0,2,3,970.0,171.0,0.0,0.139
1999,11,20,2,30,0,0,0,4,4,970.0,179.20000000000002,0.0,0.139
1999,11,20,3,30,0,0,0,4,5,970.0,181.0,0.0,0.139
1999,11,20,4,30,0,0,0,6,6,960.0,182.8,0.0,0.139
1999,11,20,5,30,0,0,0,7,7,960.0,181.3,0.0,0.139
1999,11,20,6,30,0,0,0,7,7,970.0,182.9,0.0,0.139
1999,11,20,7,30,19,26,28,8,8,970.0,183.60000000000002,0.0,0.139
1999,11,20,8,30,33,85,93,8,8,960.0,181.9,0.0,0.139
1999,11,20,9,30,643,91,317,9,10,960.0,181.5,0.0,0.139
1999,11,20,10,30,137,190,250,9,11,960.0,184.3,0.0,0.139
1999,11,20,11,30,116,218,273,10,12,960.0,188.5,0.0,0.139
1999,11,20,12,30,0,70,70,10,13,960.0,194.20000000000002,0.0,0.139
1999,11,20,13,30,19,153,161,10,12,960.0,204.3,0.0,0.139
1999,11,20,14,30,0,23,23,11,12,960.0,213.9,0.0,0.139
1999,11,20,15,30,308,68,121,11,11,960.0,221.4,0.0,0.139
1999,11,20,16,30,0,0,0,9,10,960.0,230.70000000000002,0.0,0.139
1999,11,20,17,30,0,0,0,9,9,960.0,242.4,0.0,0.139
1999,11,20,18,30,0,0,0,9,9,960.0,251.5,0.0,0.139
1999,11,20,19,30,0,0,0,8,8,960.0,257.8,0.0,0.139
1999,11,20,20,30,0,0,0,7,7,960.0,260.2,0.0,0.139
1999,11,20,21,30,0,0,0,6,6,960.0,263.1,0.0,0.139
1999,11,20,22,30,0,0,0,4,5,960.0,264.2,0.0,0.139
1999,11,20,23,30,0,0,0,4,5,960.0,262.8,0.0,0.139
1999,11,21,0,30,0,0,0,4,5,970.0,256.7,0.0,0.139
1999,11,21,1,30,0,0,0,4,5,970.0,251.4,0.0,0.139
1999,11,21,2,30,0,0,0,4,5,970.0,235.70000000000002,0.0,0.139
1999,11,21,3,30,0,0,0,4,4,970.0,176.20000000000002,0.0,0.139
1999,11,21,4,30,0,0,0,4,4,970.0,163.60000000000002,0.0,0.139
1999,11,21,5,30,0,0,0,4,4,970.0,152.4,0.0,0.139
1999,11,21,6,30,0,0,0,4,4,970.0,141.1,0.0,0.139
1999,11,21,7,30,174,29,41,4,4,970.0,134.9,0.0,0.139
1999,11,21,8,30,98,87,109,4,6,970.0,130.9,0.0,0.139
