Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198813,-,-,-,40.21,-75.42,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,17,23,30,0,0,0,6,6,1010.0,86.5,0.30000000000000004,0.14100000000000001
2003,11,18,0,30,0,0,0,6,6,1010.0,90.30000000000001,0.30000000000000004,0.14100000000000001
2003,11,18,1,30,0,0,0,4,6,1010.0,86.7,0.30000000000000004,0.14100000000000001
2003,11,18,2,30,0,0,0,4,6,1010.0,84.0,0.4,0.14100000000000001
2003,11,18,3,30,0,0,0,4,6,1010.0,82.80000000000001,0.30000000000000004,0.14100000000000001
2003,11,18,4,30,0,0,0,4,6,1010.0,81.0,0.30000000000000004,0.14100000000000001
2003,11,18,5,30,0,0,0,4,6,1010.0,79.7,0.4,0.14100000000000001
2003,11,18,6,30,0,0,0,4,6,1010.0,79.4,0.30000000000000004,0.14100000000000001
2003,11,18,7,30,0,29,29,6,6,1010.0,83.4,0.30000000000000004,0.14100000000000001
2003,11,18,8,30,0,61,61,6,7,1010.0,90.30000000000001,0.4,0.14100000000000001
2003,11,18,9,30,0,34,34,7,9,1010.0,108.4,0.5,0.14100000000000001
2003,11,18,10,30,0,121,121,8,10,1010.0,119.60000000000001,0.6000000000000001,0.14100000000000001
2003,11,18,11,30,0,136,136,9,11,1010.0,123.80000000000001,0.5,0.14100000000000001
2003,11,18,12,30,0,150,150,9,12,1010.0,125.4,0.5,0.14100000000000001
2003,11,18,13,30,0,80,80,10,12,1010.0,127.10000000000001,0.4,0.14100000000000001
2003,11,18,14,30,0,63,63,10,12,1010.0,131.1,0.30000000000000004,0.14100000000000001
2003,11,18,15,30,0,66,66,10,11,1010.0,127.7,0.30000000000000004,0.14100000000000001
2003,11,18,16,30,0,5,5,9,11,1010.0,123.10000000000001,0.30000000000000004,0.14100000000000001
2003,11,18,17,30,0,0,0,9,10,1010.0,122.5,0.4,0.14100000000000001
2003,11,18,18,30,0,0,0,9,10,1010.0,126.80000000000001,0.4,0.14100000000000001
2003,11,18,19,30,0,0,0,9,10,1010.0,129.3,0.5,0.14100000000000001
2003,11,18,20,30,0,0,0,9,10,1010.0,130.6,0.5,0.14100000000000001
2003,11,18,21,30,0,0,0,9,11,1010.0,129.4,0.5,0.14100000000000001
2003,11,18,22,30,0,0,0,11,11,1000.0,128.6,0.5,0.14100000000000001
2003,11,18,23,30,0,0,0,11,11,1000.0,134.1,0.5,0.14100000000000001
2003,11,19,0,30,0,0,0,11,11,1000.0,139.5,0.6000000000000001,0.14100000000000001
2003,11,19,1,30,0,0,0,11,12,1000.0,142.8,0.7000000000000001,0.14100000000000001
2003,11,19,2,30,0,0,0,11,12,1000.0,150.3,0.8,0.14100000000000001
2003,11,19,3,30,0,0,0,11,13,1000.0,153.20000000000002,0.8,0.14100000000000001
2003,11,19,4,30,0,0,0,13,13,1000.0,156.70000000000002,0.8,0.14100000000000001
2003,11,19,5,30,0,0,0,13,14,1000.0,160.9,0.8,0.14100000000000001
2003,11,19,6,30,0,0,0,14,14,1000.0,162.3,0.8,0.14100000000000001
2003,11,19,7,30,0,9,9,14,14,1000.0,159.70000000000002,0.8,0.14100000000000001
2003,11,19,8,30,0,14,14,15,15,1000.0,155.5,0.9,0.14100000000000001
2003,11,19,9,30,0,37,37,15,15,1000.0,155.70000000000002,0.9,0.14100000000000001
2003,11,19,10,30,0,76,76,16,16,990.0,156.8,1.0,0.14100000000000001
2003,11,19,11,30,0,85,85,16,17,990.0,157.8,1.1,0.14100000000000001
2003,11,19,12,30,0,95,95,17,18,990.0,159.4,1.2000000000000002,0.14100000000000001
2003,11,19,13,30,0,48,48,17,18,990.0,159.8,1.4000000000000001,0.14100000000000001
2003,11,19,14,30,0,90,90,17,18,990.0,157.70000000000002,1.4000000000000001,0.14100000000000001
2003,11,19,15,30,0,57,57,16,17,980.0,153.0,1.5,0.14100000000000001
2003,11,19,16,30,0,4,4,16,16,980.0,152.6,1.6,0.14100000000000001
2003,11,19,17,30,0,0,0,16,16,980.0,160.5,1.5,0.14100000000000001
2003,11,19,18,30,0,0,0,16,16,980.0,171.10000000000002,1.2000000000000002,0.14100000000000001
2003,11,19,19,30,0,0,0,16,16,980.0,188.4,0.8,0.14100000000000001
2003,11,19,20,30,0,0,0,15,15,980.0,248.4,0.8,0.14100000000000001
2003,11,19,21,30,0,0,0,13,13,980.0,296.8,0.8,0.14100000000000001
2003,11,19,22,30,0,0,0,11,11,980.0,314.1,0.8,0.14100000000000001
2003,11,19,23,30,0,0,0,9,10,980.0,312.40000000000003,0.9,0.14100000000000001
2003,11,20,0,30,0,0,0,8,9,990.0,315.8,0.8,0.14100000000000001
2003,11,20,1,30,0,0,0,7,9,990.0,322.0,0.7000000000000001,0.14100000000000001
2003,11,20,2,30,0,0,0,7,8,990.0,321.20000000000005,0.6000000000000001,0.14100000000000001
2003,11,20,3,30,0,0,0,6,7,990.0,317.5,0.5,0.14100000000000001
2003,11,20,4,30,0,0,0,5,7,990.0,307.6,0.5,0.14100000000000001
2003,11,20,5,30,0,0,0,5,6,990.0,302.0,0.5,0.14100000000000001
2003,11,20,6,30,0,0,0,5,6,990.0,301.5,0.5,0.14100000000000001
2003,11,20,7,30,117,33,44,5,7,990.0,303.3,0.7000000000000001,0.14100000000000001
2003,11,20,8,30,700,53,229,5,8,990.0,306.1,0.9,0.14100000000000001
2003,11,20,9,30,38,148,163,4,9,990.0,311.90000000000003,1.0,0.14100000000000001
2003,11,20,10,30,396,172,355,3,9,990.0,317.3,1.1,0.14100000000000001
2003,11,20,11,30,892,77,522,3,10,990.0,317.6,1.1,0.14100000000000001
2003,11,20,12,30,891,75,511,3,10,990.0,314.40000000000003,1.0,0.14100000000000001
2003,11,20,13,30,854,71,439,3,10,990.0,310.20000000000005,1.0,0.14100000000000001
2003,11,20,14,30,782,61,317,3,10,1000.0,307.5,0.9,0.14100000000000001
2003,11,20,15,30,620,44,161,3,9,1000.0,306.7,0.6000000000000001,0.14100000000000001
2003,11,20,16,30,173,11,14,3,7,1000.0,306.3,0.4,0.14100000000000001
2003,11,20,17,30,0,0,0,3,6,1000.0,307.5,0.4,0.14100000000000001
2003,11,20,18,30,0,0,0,3,5,1000.0,310.0,0.4,0.14100000000000001
2003,11,20,19,30,0,0,0,3,4,1000.0,309.3,0.30000000000000004,0.14100000000000001
2003,11,20,20,30,0,0,0,2,3,1000.0,307.8,0.30000000000000004,0.14100000000000001
2003,11,20,21,30,0,0,0,2,3,1000.0,304.3,0.30000000000000004,0.14100000000000001
2003,11,20,22,30,0,0,0,2,2,1000.0,300.1,0.30000000000000004,0.14100000000000001
2003,11,20,23,30,0,0,0,2,2,1000.0,296.90000000000003,0.30000000000000004,0.14100000000000001
2003,11,21,0,30,0,0,0,2,2,1000.0,296.40000000000003,0.30000000000000004,0.14100000000000001
2003,11,21,1,30,0,0,0,2,2,1000.0,297.90000000000003,0.30000000000000004,0.14100000000000001
2003,11,21,2,30,0,0,0,2,2,1000.0,298.7,0.30000000000000004,0.14100000000000001
2003,11,21,3,30,0,0,0,2,2,1000.0,296.2,0.30000000000000004,0.14100000000000001
2003,11,21,4,30,0,0,0,2,2,1000.0,289.3,0.30000000000000004,0.14100000000000001
2003,11,21,5,30,0,0,0,2,2,1000.0,279.40000000000003,0.30000000000000004,0.14100000000000001
2003,11,21,6,30,0,0,0,2,2,1000.0,270.0,0.30000000000000004,0.14100000000000001
2003,11,21,7,30,405,27,64,2,3,1000.0,263.3,0.30000000000000004,0.14100000000000001
2003,11,21,8,30,693,51,222,3,6,1000.0,259.40000000000003,0.4,0.14100000000000001
2003,11,21,9,30,813,62,366,4,9,1000.0,257.90000000000003,0.5,0.14100000000000001
2003,11,21,10,30,872,68,467,6,12,1000.0,268.40000000000003,0.5,0.14100000000000001
2003,11,21,11,30,893,70,513,7,15,1000.0,284.3,0.6000000000000001,0.14100000000000001
2003,11,21,12,30,887,69,500,9,16,1000.0,289.5,0.6000000000000001,0.14100000000000001
2003,11,21,13,30,848,66,429,10,17,1000.0,288.40000000000003,0.5,0.14100000000000001
2003,11,21,14,30,765,59,307,11,16,1000.0,286.0,0.4,0.14100000000000001
2003,11,21,15,30,589,43,153,11,13,1000.0,286.8,0.30000000000000004,0.14100000000000001
2003,11,21,16,30,147,9,12,11,11,1000.0,293.40000000000003,0.30000000000000004,0.14100000000000001
2003,11,21,17,30,0,0,0,9,10,1000.0,301.8,0.30000000000000004,0.14100000000000001
2003,11,21,18,30,0,0,0,9,9,1000.0,311.0,0.30000000000000004,0.14100000000000001
2003,11,21,19,30,0,0,0,8,8,1000.0,319.1,0.30000000000000004,0.14100000000000001
2003,11,21,20,30,0,0,0,7,8,1000.0,327.3,0.30000000000000004,0.14100000000000001
2003,11,21,21,30,0,0,0,7,7,1000.0,336.70000000000005,0.30000000000000004,0.14100000000000001
2003,11,21,22,30,0,0,0,6,7,1000.0,346.6,0.30000000000000004,0.14100000000000001
2003,11,21,23,30,0,0,0,6,6,1000.0,356.20000000000005,0.30000000000000004,0.14100000000000001
2003,11,22,0,30,0,0,0,4,6,1000.0,3.4000000000000004,0.30000000000000004,0.14100000000000001
2003,11,22,1,30,0,0,0,4,5,1000.0,7.9,0.30000000000000004,0.14100000000000001
2003,11,22,2,30,0,0,0,4,5,1000.0,8.700000000000001,0.30000000000000004,0.14100000000000001
2003,11,22,3,30,0,0,0,4,5,1000.0,8.200000000000001,0.30000000000000004,0.14100000000000001
2003,11,22,4,30,0,0,0,4,5,1000.0,9.4,0.30000000000000004,0.14100000000000001
2003,11,22,5,30,0,0,0,4,5,1000.0,14.100000000000001,0.30000000000000004,0.14100000000000001
2003,11,22,6,30,0,0,0,4,5,1010.0,20.700000000000003,0.30000000000000004,0.14100000000000001
2003,11,22,7,30,356,28,59,5,6,1010.0,27.700000000000003,0.30000000000000004,0.14100000000000001
2003,11,22,8,30,663,54,216,6,8,1010.0,37.0,0.30000000000000004,0.14100000000000001
2003,11,22,9,30,797,66,360,6,11,1010.0,43.300000000000004,0.30000000000000004,0.14100000000000001
2003,11,22,10,30,861,71,462,6,13,1010.0,77.4,0.2,0.14100000000000001
2003,11,22,11,30,881,74,508,6,15,1010.0,109.60000000000001,0.2,0.14100000000000001
2003,11,22,12,30,873,74,495,6,16,1000.0,130.9,0.1,0.14100000000000001
2003,11,22,13,30,839,69,425,6,16,1000.0,148.1,0.1,0.14100000000000001
2003,11,22,14,30,761,60,305,7,16,1000.0,164.0,0.1,0.14100000000000001
2003,11,22,15,30,593,43,152,9,15,1000.0,199.5,0.30000000000000004,0.14100000000000001
2003,11,22,16,30,0,0,0,7,13,1000.0,183.70000000000002,0.7000000000000001,0.14100000000000001
2003,11,22,17,30,0,0,0,6,11,1000.0,162.70000000000002,1.0,0.14100000000000001
2003,11,22,18,30,0,0,0,6,9,1010.0,164.8,1.0,0.14100000000000001
2003,11,22,19,30,0,0,0,6,8,1010.0,166.8,0.9,0.14100000000000001
2003,11,22,20,30,0,0,0,6,7,1010.0,170.4,0.8,0.14100000000000001
2003,11,22,21,30,0,0,0,6,7,1010.0,176.3,0.8,0.14100000000000001
2003,11,22,22,30,0,0,0,6,7,1010.0,177.8,0.9,0.14100000000000001
2003,11,22,23,30,0,0,0,6,7,1010.0,176.20000000000002,1.0,0.14100000000000001
2003,11,23,0,30,0,0,0,6,6,1010.0,174.0,0.9,0.14100000000000001
2003,11,23,1,30,0,0,0,4,6,1010.0,170.4,0.9,0.14100000000000001
2003,11,23,2,30,0,0,0,4,5,1010.0,164.4,0.8,0.14100000000000001
2003,11,23,3,30,0,0,0,4,5,1010.0,154.70000000000002,0.7000000000000001,0.14100000000000001
2003,11,23,4,30,0,0,0,4,5,1010.0,140.6,0.5,0.14100000000000001
2003,11,23,5,30,0,0,0,4,5,1010.0,130.8,0.2,0.14100000000000001
2003,11,23,6,30,0,0,0,4,5,1010.0,122.4,0.2,0.14100000000000001
2003,11,23,7,30,256,29,51,4,5,1010.0,112.5,0.2,0.14100000000000001
2003,11,23,8,30,555,66,200,5,6,1010.0,108.7,0.2,0.14100000000000001
2003,11,23,9,30,511,107,294,6,8,1010.0,109.10000000000001,0.30000000000000004,0.14100000000000001
2003,11,23,10,30,448,156,358,7,10,1010.0,130.0,0.30000000000000004,0.14100000000000001
2003,11,23,11,30,322,200,358,8,12,1010.0,142.20000000000002,0.4,0.14100000000000001
2003,11,23,12,30,539,148,407,8,13,1010.0,144.8,0.4,0.14100000000000001
2003,11,23,13,30,312,166,298,8,13,1010.0,146.4,0.4,0.14100000000000001
2003,11,23,14,30,270,121,208,9,12,1010.0,145.0,0.30000000000000004,0.14100000000000001
2003,11,23,15,30,458,48,131,9,10,1010.0,140.8,0.2,0.14100000000000001
2003,11,23,16,30,0,0,0,8,8,1010.0,136.1,0.2,0.14100000000000001
2003,11,23,17,30,0,0,0,7,7,1010.0,135.9,0.30000000000000004,0.14100000000000001
2003,11,23,18,30,0,0,0,7,7,1010.0,137.4,0.30000000000000004,0.14100000000000001
2003,11,23,19,30,0,0,0,6,6,1010.0,137.6,0.30000000000000004,0.14100000000000001
2003,11,23,20,30,0,0,0,6,6,1010.0,137.0,0.30000000000000004,0.14100000000000001
2003,11,23,21,30,0,0,0,6,6,1010.0,136.9,0.30000000000000004,0.14100000000000001
2003,11,23,22,30,0,0,0,6,6,1010.0,137.1,0.30000000000000004,0.14100000000000001
2003,11,23,23,30,0,0,0,6,6,1010.0,136.8,0.30000000000000004,0.14100000000000001
2003,11,24,0,30,0,0,0,6,6,1000.0,136.6,0.4,0.14100000000000001
2003,11,24,1,30,0,0,0,6,6,1000.0,130.6,0.30000000000000004,0.14100000000000001
2003,11,24,2,30,0,0,0,4,6,1000.0,127.10000000000001,0.30000000000000004,0.14100000000000001
2003,11,24,3,30,0,0,0,4,6,1000.0,122.9,0.30000000000000004,0.14100000000000001
2003,11,24,4,30,0,0,0,4,6,1000.0,119.2,0.4,0.14100000000000001
2003,11,24,5,30,0,0,0,4,5,1000.0,116.80000000000001,0.4,0.14100000000000001
2003,11,24,6,30,0,0,0,4,5,1000.0,116.7,0.4,0.14100000000000001
2003,11,24,7,30,331,27,54,4,6,1000.0,118.5,0.4,0.14100000000000001
2003,11,24,8,30,0,45,45,6,7,1000.0,122.0,0.5,0.14100000000000001
2003,11,24,9,30,0,118,118,7,9,1000.0,129.5,0.6000000000000001,0.14100000000000001
2003,11,24,10,30,821,81,448,8,11,1000.0,145.1,0.7000000000000001,0.14100000000000001
2003,11,24,11,30,840,85,494,9,13,1000.0,155.8,0.8,0.14100000000000001
2003,11,24,12,30,837,83,481,10,15,1000.0,162.4,0.8,0.14100000000000001
2003,11,24,13,30,786,80,410,11,16,1000.0,164.60000000000002,0.8,0.14100000000000001
2003,11,24,14,30,682,73,289,11,15,1000.0,161.9,0.8,0.14100000000000001
2003,11,24,15,30,482,53,139,12,14,990.0,158.9,0.7000000000000001,0.14100000000000001
2003,11,24,16,30,0,0,0,11,12,990.0,160.5,0.6000000000000001,0.14100000000000001
2003,11,24,17,30,0,0,0,11,12,990.0,161.10000000000002,0.6000000000000001,0.14100000000000001
2003,11,24,18,30,0,0,0,11,12,990.0,160.4,0.4,0.14100000000000001
2003,11,24,19,30,0,0,0,11,11,990.0,182.0,0.5,0.14300000000000002
2003,11,24,20,30,0,0,0,9,10,990.0,278.90000000000003,0.9,0.14300000000000002
2003,11,24,21,30,0,0,0,7,7,1000.0,302.5,1.1,0.14300000000000002
2003,11,24,22,30,0,0,0,3,4,1000.0,312.8,1.0,0.14300000000000002
2003,11,24,23,30,0,0,0,1,2,1000.0,313.70000000000005,0.8,0.14300000000000002
2003,11,25,0,30,0,0,0,0,2,1000.0,311.1,0.8,0.14300000000000002
2003,11,25,1,30,0,0,0,0,1,1000.0,311.1,0.7000000000000001,0.14300000000000002
2003,11,25,2,30,0,0,0,-1,0,1000.0,315.40000000000003,0.5,0.14300000000000002
2003,11,25,3,30,0,0,0,-2,0,1000.0,319.90000000000003,0.4,0.14300000000000002
2003,11,25,4,30,0,0,0,-3,0,1000.0,315.20000000000005,0.4,0.14300000000000002
2003,11,25,5,30,0,0,0,-3,0,1000.0,307.0,0.4,0.14300000000000002
2003,11,25,6,30,0,0,0,-3,-1,1000.0,310.1,0.4,0.14300000000000002
2003,11,25,7,30,381,27,56,-4,0,1010.0,317.0,0.5,0.14300000000000002
2003,11,25,8,30,394,72,164,-3,1,1010.0,322.40000000000003,0.6000000000000001,0.14300000000000002
2003,11,25,9,30,808,71,361,-4,2,1010.0,329.0,0.7000000000000001,0.14300000000000002
2003,11,25,10,30,876,76,465,-4,3,1010.0,329.90000000000003,0.6000000000000001,0.14300000000000002
2003,11,25,11,30,693,106,441,-4,4,1010.0,327.70000000000005,0.6000000000000001,0.14300000000000002
2003,11,25,12,30,522,150,398,-4,5,1010.0,323.5,0.5,0.14300000000000002
2003,11,25,13,30,517,127,342,-3,6,1010.0,315.90000000000003,0.4,0.14300000000000002
2003,11,25,14,30,247,122,200,-3,5,1010.0,306.6,0.4,0.14300000000000002
2003,11,25,15,30,611,44,152,-2,3,1010.0,301.2,0.30000000000000004,0.14300000000000002
2003,11,25,16,30,0,0,0,0,1,1010.0,300.6,0.4,0.14300000000000002
2003,11,25,17,30,0,0,0,-1,0,1010.0,305.5,0.6000000000000001,0.14300000000000002
2003,11,25,18,30,0,0,0,-1,0,1010.0,314.40000000000003,0.7000000000000001,0.14300000000000002
2003,11,25,19,30,0,0,0,-2,0,1010.0,321.6,0.8,0.14300000000000002
2003,11,25,20,30,0,0,0,-3,0,1010.0,327.8,0.8,0.14300000000000002
2003,11,25,21,30,0,0,0,-4,0,1010.0,337.5,0.5,0.14300000000000002
2003,11,25,22,30,0,0,0,-4,1,1010.0,352.1,0.2,0.14300000000000002
2003,11,25,23,30,0,0,0,-4,1,1010.0,42.400000000000006,0.2,0.14300000000000002
2003,11,26,0,30,0,0,0,-4,1,1010.0,142.8,0.5,0.14300000000000002
2003,11,26,1,30,0,0,0,-3,0,1010.0,166.0,0.6000000000000001,0.14300000000000002
2003,11,26,2,30,0,0,0,-3,0,1010.0,179.4,0.7000000000000001,0.14300000000000002
2003,11,26,3,30,0,0,0,-3,0,1010.0,184.9,0.7000000000000001,0.14300000000000002
2003,11,26,4,30,0,0,0,-2,0,1010.0,181.70000000000002,0.6000000000000001,0.14300000000000002
2003,11,26,5,30,0,0,0,-2,0,1010.0,187.20000000000002,0.4,0.14300000000000002
2003,11,26,6,30,0,0,0,-2,0,1010.0,193.5,0.2,0.14300000000000002
2003,11,26,7,30,125,26,36,-1,0,1010.0,194.60000000000002,0.2,0.14300000000000002
2003,11,26,8,30,341,75,154,-1,2,1010.0,188.3,0.4,0.14300000000000002
2003,11,26,9,30,245,141,229,-1,4,1010.0,190.9,0.5,0.14300000000000002
2003,11,26,10,30,424,156,343,0,5,1010.0,199.10000000000002,0.4,0.14300000000000002
2003,11,26,11,30,32,191,206,0,5,1010.0,200.5,0.4,0.14300000000000002
2003,11,26,12,30,344,186,349,0,6,1010.0,197.60000000000002,0.4,0.14300000000000002
2003,11,26,13,30,0,135,135,0,6,1010.0,196.0,0.30000000000000004,0.14300000000000002
2003,11,26,14,30,205,124,189,1,6,1010.0,196.3,0.2,0.14300000000000002
2003,11,26,15,30,0,49,49,2,5,1010.0,192.4,0.4,0.14300000000000002
2003,11,26,16,30,0,0,0,2,4,1010.0,174.60000000000002,0.7000000000000001,0.14300000000000002
2003,11,26,17,30,0,0,0,1,3,1010.0,173.5,0.7000000000000001,0.14300000000000002
2003,11,26,18,30,0,0,0,1,3,1010.0,172.0,0.6000000000000001,0.14300000000000002
2003,11,26,19,30,0,0,0,1,3,1010.0,171.4,0.30000000000000004,0.14300000000000002
2003,11,26,20,30,0,0,0,2,3,1010.0,174.70000000000002,0.30000000000000004,0.14300000000000002
2003,11,26,21,30,0,0,0,2,3,1010.0,186.8,0.5,0.14300000000000002
2003,11,26,22,30,0,0,0,1,3,1010.0,197.10000000000002,0.7000000000000001,0.14300000000000002
2003,11,26,23,30,0,0,0,1,4,1010.0,219.8,0.6000000000000001,0.14300000000000002
2003,11,27,0,30,0,0,0,1,4,1010.0,264.1,0.5,0.14300000000000002
2003,11,27,1,30,0,0,0,1,3,1010.0,332.20000000000005,0.7000000000000001,0.14300000000000002
2003,11,27,2,30,0,0,0,1,2,1010.0,360.0,0.8,0.14300000000000002
2003,11,27,3,30,0,0,0,1,1,1010.0,20.3,0.8,0.14300000000000002
2003,11,27,4,30,0,0,0,0,0,1010.0,41.7,0.7000000000000001,0.14300000000000002
2003,11,27,5,30,0,0,0,0,0,1010.0,64.10000000000001,0.6000000000000001,0.14300000000000002
2003,11,27,6,30,0,0,0,0,0,1010.0,75.2,0.5,0.14300000000000002
2003,11,27,7,30,235,25,42,0,1,1010.0,82.2,0.30000000000000004,0.14300000000000002
2003,11,27,8,30,319,76,149,1,4,1010.0,80.80000000000001,0.2,0.14300000000000002
2003,11,27,9,30,375,123,256,1,7,1010.0,90.80000000000001,0.30000000000000004,0.14300000000000002
2003,11,27,10,30,784,83,426,2,9,1010.0,127.80000000000001,0.4,0.14300000000000002
2003,11,27,11,30,795,89,469,3,10,1010.0,138.3,0.4,0.14300000000000002
2003,11,27,12,30,322,189,340,4,10,1010.0,141.8,0.4,0.14300000000000002
2003,11,27,13,30,329,159,295,5,11,1010.0,148.9,0.4,0.14300000000000002
2003,11,27,14,30,172,125,179,6,10,1010.0,157.20000000000002,0.30000000000000004,0.14300000000000002
2003,11,27,15,30,0,58,58,8,9,1010.0,166.8,0.2,0.14300000000000002
2003,11,27,16,30,0,0,0,7,8,1010.0,166.60000000000002,0.2,0.14300000000000002
2003,11,27,17,30,0,0,0,7,8,1010.0,164.20000000000002,0.30000000000000004,0.14300000000000002
2003,11,27,18,30,0,0,0,8,8,1010.0,171.9,0.30000000000000004,0.14300000000000002
2003,11,27,19,30,0,0,0,8,8,1000.0,172.20000000000002,0.30000000000000004,0.14300000000000002
2003,11,27,20,30,0,0,0,7,8,1000.0,168.9,0.30000000000000004,0.14300000000000002
2003,11,27,21,30,0,0,0,7,8,1000.0,168.60000000000002,0.30000000000000004,0.14300000000000002
2003,11,27,22,30,0,0,0,7,8,1000.0,169.3,0.30000000000000004,0.14300000000000002
2003,11,27,23,30,0,0,0,8,8,1000.0,171.60000000000002,0.4,0.14300000000000002
2003,11,28,0,30,0,0,0,8,8,1000.0,179.5,0.30000000000000004,0.14300000000000002
2003,11,28,1,30,0,0,0,8,8,1000.0,179.4,0.30000000000000004,0.14300000000000002
2003,11,28,2,30,0,0,0,8,8,1000.0,188.60000000000002,0.30000000000000004,0.14300000000000002
2003,11,28,3,30,0,0,0,8,8,1000.0,185.9,0.30000000000000004,0.14300000000000002
2003,11,28,4,30,0,0,0,8,8,1000.0,183.0,0.2,0.14300000000000002
2003,11,28,5,30,0,0,0,8,8,1000.0,167.60000000000002,0.2,0.14300000000000002
2003,11,28,6,30,0,0,0,8,8,1000.0,158.0,0.30000000000000004,0.14300000000000002
2003,11,28,7,30,0,5,5,8,9,1000.0,167.8,0.4,0.14300000000000002
2003,11,28,8,30,0,31,31,9,9,1000.0,169.9,0.4,0.14300000000000002
2003,11,28,9,30,0,33,33,9,10,990.0,160.4,0.6000000000000001,0.14300000000000002
2003,11,28,10,30,0,49,49,11,12,990.0,163.4,0.8,0.14300000000000002
2003,11,28,11,30,0,69,69,13,14,990.0,170.10000000000002,0.9,0.14300000000000002
2003,11,28,12,30,0,81,81,14,15,990.0,166.3,1.0,0.14300000000000002
2003,11,28,13,30,0,82,82,15,16,990.0,169.4,1.1,0.14300000000000002
2003,11,28,14,30,0,71,71,15,16,990.0,172.60000000000002,1.1,0.14300000000000002
2003,11,28,15,30,0,51,51,15,15,980.0,169.10000000000002,1.1,0.14300000000000002
2003,11,28,16,30,0,0,0,15,15,980.0,169.20000000000002,1.2000000000000002,0.14300000000000002
2003,11,28,17,30,0,0,0,15,15,980.0,175.70000000000002,1.0,0.14300000000000002
2003,11,28,18,30,0,0,0,14,14,980.0,201.0,0.9,0.14300000000000002
2003,11,28,19,30,0,0,0,11,12,980.0,263.1,1.2000000000000002,0.14300000000000002
2003,11,28,20,30,0,0,0,7,7,980.0,283.40000000000003,1.3,0.14300000000000002
2003,11,28,21,30,0,0,0,3,4,980.0,290.7,1.0,0.14300000000000002
2003,11,28,22,30,0,0,0,2,4,980.0,274.90000000000003,1.0,0.14300000000000002
2003,11,28,23,30,0,0,0,2,4,980.0,266.5,1.0,0.14300000000000002
2003,11,29,0,30,0,0,0,2,4,980.0,262.40000000000003,1.1,0.14300000000000002
2003,11,29,1,30,0,0,0,1,3,980.0,261.7,1.2000000000000002,0.14300000000000002
2003,11,29,2,30,0,0,0,0,3,980.0,262.5,1.2000000000000002,0.14300000000000002
2003,11,29,3,30,0,0,0,-1,2,980.0,262.0,1.2000000000000002,0.14300000000000002
2003,11,29,4,30,0,0,0,-2,1,980.0,258.8,1.2000000000000002,0.14300000000000002
2003,11,29,5,30,0,0,0,-2,1,990.0,256.40000000000003,1.1,0.14300000000000002
2003,11,29,6,30,0,0,0,-2,1,990.0,256.7,1.1,0.14300000000000002
2003,11,29,7,30,0,12,12,-2,1,990.0,258.40000000000003,1.2000000000000002,0.14300000000000002
2003,11,29,8,30,0,64,64,-2,2,990.0,260.3,1.3,0.14300000000000002
2003,11,29,9,30,159,152,207,-1,3,990.0,262.6,1.4000000000000001,0.14300000000000002
2003,11,29,10,30,43,175,194,-1,4,990.0,267.0,1.5,0.14300000000000002
2003,11,29,11,30,15,173,180,-1,5,990.0,271.6,1.5,0.14300000000000002
2003,11,29,12,30,285,193,326,-1,5,990.0,275.0,1.5,0.14300000000000002
2003,11,29,13,30,148,176,236,-1,5,990.0,278.0,1.4000000000000001,0.14300000000000002
2003,11,29,14,30,223,121,189,-1,5,990.0,280.2,1.3,0.14300000000000002
2003,11,29,15,30,480,53,136,-1,4,990.0,282.2,1.2000000000000002,0.14300000000000002
2003,11,29,16,30,0,0,0,-1,3,1000.0,283.3,1.0,0.14300000000000002
2003,11,29,17,30,0,0,0,-1,2,1000.0,284.3,0.9,0.14300000000000002
2003,11,29,18,30,0,0,0,-2,1,1000.0,283.6,0.7000000000000001,0.14300000000000002
2003,11,29,19,30,0,0,0,-2,1,1000.0,280.7,0.6000000000000001,0.14300000000000002
2003,11,29,20,30,0,0,0,-2,0,1000.0,275.2,0.5,0.14300000000000002
2003,11,29,21,30,0,0,0,-2,0,1000.0,266.6,0.5,0.14300000000000002
2003,11,29,22,30,0,0,0,-2,0,1000.0,255.70000000000002,0.5,0.14300000000000002
2003,11,29,23,30,0,0,0,-2,0,1000.0,244.0,0.5,0.14300000000000002
2003,11,30,0,30,0,0,0,-1,0,1000.0,235.9,0.5,0.14300000000000002
2003,11,30,1,30,0,0,0,-1,0,1000.0,236.5,0.5,0.14300000000000002
2003,11,30,2,30,0,0,0,-1,0,1000.0,235.3,0.4,0.14300000000000002
2003,11,30,3,30,0,0,0,-1,0,1000.0,229.10000000000002,0.4,0.14300000000000002
2003,11,30,4,30,0,0,0,-1,0,1000.0,223.3,0.4,0.14300000000000002
2003,11,30,5,30,0,0,0,0,0,1000.0,222.4,0.4,0.14300000000000002
2003,11,30,6,30,0,0,0,0,0,1000.0,223.20000000000002,0.5,0.14300000000000002
