Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068119,-,-,-,41.21,-79.86,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,22,5,30,0,0,0,6,6,970.0,65.10000000000001,0.6000000000000001,0.151
2000,9,22,6,30,184,23,34,6,7,970.0,83.4,0.2,0.151
2000,9,22,7,30,569,65,209,6,10,970.0,180.0,0.0,0.151
2000,9,22,8,30,735,88,402,6,13,970.0,180.0,0.0,0.151
2000,9,22,9,30,830,98,574,6,15,970.0,180.0,0.0,0.151
2000,9,22,10,30,894,98,706,5,17,970.0,180.0,0.0,0.151
2000,9,22,11,30,922,99,782,5,18,970.0,180.0,0.0,0.151
2000,9,22,12,30,931,97,796,4,20,970.0,180.0,0.0,0.151
2000,9,22,13,30,921,94,747,3,21,970.0,180.0,0.0,0.151
2000,9,22,14,30,888,88,639,3,21,970.0,180.0,0.0,0.151
2000,9,22,15,30,820,80,480,3,21,970.0,180.0,0.0,0.151
2000,9,22,16,30,682,68,288,4,19,970.0,180.0,0.0,0.151
2000,9,22,17,30,380,42,94,8,15,970.0,130.3,0.1,0.151
2000,9,22,18,30,0,0,0,6,13,960.0,128.3,0.0,0.151
2000,9,22,19,30,0,0,0,5,13,960.0,180.0,0.0,0.151
2000,9,22,20,30,0,0,0,6,12,960.0,180.0,0.0,0.151
2000,9,22,21,30,0,0,0,6,12,960.0,180.0,0.0,0.151
2000,9,22,22,30,0,0,0,6,13,960.0,180.0,0.0,0.151
2000,9,22,23,30,0,0,0,7,13,960.0,180.0,0.0,0.151
2000,9,23,0,30,0,0,0,8,13,960.0,180.0,0.0,0.151
2000,9,23,1,30,0,0,0,9,13,960.0,180.0,0.0,0.151
2000,9,23,2,30,0,0,0,10,13,960.0,241.60000000000002,0.0,0.151
2000,9,23,3,30,0,0,0,11,13,960.0,186.60000000000002,0.0,0.151
2000,9,23,4,30,0,0,0,11,12,960.0,180.0,0.0,0.151
2000,9,23,5,30,0,0,0,11,12,960.0,180.0,0.0,0.151
2000,9,23,6,30,66,21,25,12,13,960.0,180.0,0.0,0.151
2000,9,23,7,30,0,24,24,13,15,960.0,180.0,0.0,0.151
2000,9,23,8,30,342,157,303,15,17,960.0,180.0,0.0,0.151
2000,9,23,9,30,0,36,36,16,20,960.0,180.0,0.0,0.151
2000,9,23,10,30,0,21,21,17,23,960.0,180.0,0.0,0.151
2000,9,23,11,30,7,200,206,18,24,960.0,180.0,0.0,0.151
2000,9,23,12,30,118,360,448,18,25,960.0,180.0,0.0,0.151
2000,9,23,13,30,80,324,380,19,24,960.0,180.0,0.0,0.151
2000,9,23,14,30,13,209,217,19,22,960.0,180.0,0.0,0.151
2000,9,23,15,30,205,207,307,20,21,960.0,180.0,0.0,0.151
2000,9,23,16,30,268,117,202,20,20,960.0,180.0,0.0,0.151
2000,9,23,17,30,87,51,62,19,19,960.0,180.0,0.0,0.151
2000,9,23,18,30,0,0,0,19,19,960.0,180.0,0.0,0.151
2000,9,23,19,30,0,0,0,19,19,960.0,180.0,0.0,0.151
2000,9,23,20,30,0,0,0,19,19,960.0,180.0,0.0,0.151
2000,9,23,21,30,0,0,0,19,19,960.0,180.0,0.0,0.151
2000,9,23,22,30,0,0,0,19,19,960.0,180.0,0.0,0.151
2000,9,23,23,30,0,0,0,18,18,960.0,180.0,0.0,0.151
2000,9,24,0,30,0,0,0,18,18,960.0,180.0,0.0,0.151
2000,9,24,1,30,0,0,0,17,17,960.0,180.0,0.0,0.151
2000,9,24,2,30,0,0,0,16,16,960.0,180.0,0.0,0.151
2000,9,24,3,30,0,0,0,14,14,960.0,180.0,0.0,0.151
2000,9,24,4,30,0,0,0,13,13,960.0,180.0,0.0,0.151
2000,9,24,5,30,0,0,0,11,12,960.0,180.0,0.0,0.151
2000,9,24,6,30,55,20,23,11,12,960.0,180.0,0.0,0.151
2000,9,24,7,30,23,88,94,11,12,960.0,180.0,0.0,0.151
2000,9,24,8,30,13,149,155,11,12,960.0,180.0,0.0,0.151
2000,9,24,9,30,0,127,127,11,12,960.0,180.0,0.0,0.151
2000,9,24,10,30,0,128,128,10,14,960.0,180.0,0.0,0.151
2000,9,24,11,30,0,112,112,9,15,960.0,180.0,0.0,0.151
2000,9,24,12,30,0,110,110,8,16,960.0,180.0,0.0,0.151
2000,9,24,13,30,68,315,363,8,16,960.0,180.0,0.0,0.151
2000,9,24,14,30,117,280,351,9,15,960.0,180.0,0.0,0.151
2000,9,24,15,30,122,207,265,9,15,960.0,180.0,0.0,0.151
2000,9,24,16,30,427,95,228,8,14,960.0,180.0,0.0,0.151
2000,9,24,17,30,278,44,79,9,12,960.0,180.0,0.0,0.151
2000,9,24,18,30,0,0,0,9,10,960.0,180.0,0.0,0.151
2000,9,24,19,30,0,0,0,8,9,960.0,180.0,0.0,0.151
2000,9,24,20,30,0,0,0,8,9,960.0,180.0,0.0,0.151
2000,9,24,21,30,0,0,0,8,8,960.0,180.0,0.0,0.151
2000,9,24,22,30,0,0,0,7,7,960.0,180.0,0.0,0.151
2000,9,24,23,30,0,0,0,7,7,960.0,180.0,0.0,0.151
2000,9,25,0,30,0,0,0,7,7,960.0,180.0,0.0,0.151
2000,9,25,1,30,0,0,0,7,7,960.0,270.3,0.0,0.151
2000,9,25,2,30,0,0,0,6,7,960.0,180.0,0.0,0.151
2000,9,25,3,30,0,0,0,6,6,960.0,180.0,0.0,0.151
2000,9,25,4,30,0,0,0,6,6,960.0,180.0,0.0,0.151
2000,9,25,5,30,0,0,0,4,5,960.0,180.0,0.0,0.151
2000,9,25,6,30,0,21,21,5,6,960.0,180.0,0.0,0.151
2000,9,25,7,30,246,85,145,4,8,960.0,180.0,0.0,0.151
2000,9,25,8,30,471,131,327,2,10,960.0,180.0,0.0,0.151
2000,9,25,9,30,292,239,403,1,12,960.0,180.0,0.0,0.151
2000,9,25,10,30,404,272,542,0,14,960.0,180.0,0.0,0.151
2000,9,25,11,30,431,293,606,-1,15,960.0,180.0,0.0,0.151
2000,9,25,12,30,24,280,299,-1,16,960.0,180.0,0.0,0.151
2000,9,25,13,30,12,225,234,-1,16,960.0,180.0,0.0,0.151
2000,9,25,14,30,0,117,117,-1,15,960.0,180.0,0.0,0.151
2000,9,25,15,30,0,83,83,0,13,960.0,180.0,0.0,0.151
2000,9,25,16,30,0,87,87,3,12,960.0,180.0,0.0,0.151
2000,9,25,17,30,0,1,1,4,11,960.0,180.0,0.0,0.151
2000,9,25,18,30,0,0,0,4,9,960.0,180.0,0.0,0.151
2000,9,25,19,30,0,0,0,4,8,960.0,180.0,0.0,0.151
2000,9,25,20,30,0,0,0,4,7,960.0,180.0,0.0,0.151
2000,9,25,21,30,0,0,0,4,6,960.0,180.0,0.0,0.151
2000,9,25,22,30,0,0,0,4,6,960.0,180.0,0.0,0.151
2000,9,25,23,30,0,0,0,4,5,960.0,180.0,0.0,0.151
2000,9,26,0,30,0,0,0,4,5,960.0,180.0,0.0,0.151
2000,9,26,1,30,0,0,0,4,5,960.0,180.0,0.0,0.151
2000,9,26,2,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2000,9,26,3,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2000,9,26,4,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2000,9,26,5,30,0,0,0,3,4,960.0,180.0,0.0,0.151
2000,9,26,6,30,0,15,15,3,4,960.0,180.0,0.0,0.151
2000,9,26,7,30,81,90,110,4,4,960.0,180.0,0.0,0.151
2000,9,26,8,30,67,168,196,4,6,960.0,180.0,0.0,0.151
2000,9,26,9,30,73,242,283,5,8,970.0,180.0,0.0,0.151
2000,9,26,10,30,135,313,403,4,11,970.0,180.0,0.0,0.151
2000,9,26,11,30,450,282,607,3,13,970.0,180.0,0.0,0.151
2000,9,26,12,30,358,322,584,3,15,960.0,180.0,0.0,0.151
2000,9,26,13,30,298,312,518,2,16,960.0,180.0,0.0,0.151
2000,9,26,14,30,907,83,626,2,16,960.0,180.0,0.0,0.151
2000,9,26,15,30,847,73,468,1,15,960.0,180.0,0.0,0.151
2000,9,26,16,30,725,58,276,1,13,970.0,180.0,0.0,0.151
2000,9,26,17,30,438,32,82,4,10,970.0,294.3,0.2,0.151
2000,9,26,18,30,0,0,0,4,7,970.0,301.2,0.2,0.151
2000,9,26,19,30,0,0,0,3,6,970.0,293.7,0.0,0.151
2000,9,26,20,30,0,0,0,4,5,970.0,313.40000000000003,0.1,0.151
2000,9,26,21,30,0,0,0,4,5,970.0,316.40000000000003,0.4,0.151
2000,9,26,22,30,0,0,0,3,5,970.0,327.20000000000005,0.7000000000000001,0.151
2000,9,26,23,30,0,0,0,3,5,970.0,323.1,0.6000000000000001,0.151
2000,9,27,0,30,0,0,0,3,5,970.0,289.5,0.5,0.151
2000,9,27,1,30,0,0,0,3,4,970.0,225.0,0.6000000000000001,0.151
2000,9,27,2,30,0,0,0,2,3,970.0,210.60000000000002,0.30000000000000004,0.151
2000,9,27,3,30,0,0,0,2,3,970.0,210.60000000000002,0.0,0.151
2000,9,27,4,30,0,0,0,4,4,970.0,180.0,0.0,0.151
2000,9,27,5,30,0,0,0,4,4,970.0,180.0,0.0,0.151
2000,9,27,6,30,162,17,24,4,5,970.0,180.0,0.0,0.151
2000,9,27,7,30,581,58,194,4,8,970.0,180.0,0.0,0.151
2000,9,27,8,30,754,78,386,4,11,970.0,180.0,0.0,0.151
2000,9,27,9,30,839,91,555,5,14,970.0,180.0,0.0,0.151
2000,9,27,10,30,892,95,683,4,17,970.0,180.0,0.0,0.151
2000,9,27,11,30,909,101,754,4,18,970.0,180.0,0.0,0.151
2000,9,27,12,30,906,104,763,4,19,970.0,180.0,0.0,0.151
2000,9,27,13,30,884,105,710,4,20,970.0,180.0,0.0,0.151
2000,9,27,14,30,842,100,600,4,20,970.0,180.0,0.0,0.151
2000,9,27,15,30,765,90,442,4,19,970.0,180.0,0.0,0.151
2000,9,27,16,30,624,71,255,5,17,970.0,180.0,0.0,0.151
2000,9,27,17,30,319,36,70,7,13,970.0,180.0,0.0,0.151
2000,9,27,18,30,0,0,0,6,10,970.0,350.20000000000005,0.0,0.151
2000,9,27,19,30,0,0,0,6,9,970.0,0.30000000000000004,0.0,0.151
2000,9,27,20,30,0,0,0,6,8,970.0,180.0,0.0,0.151
2000,9,27,21,30,0,0,0,6,7,970.0,180.0,0.0,0.151
2000,9,27,22,30,0,0,0,6,7,970.0,281.7,0.0,0.151
2000,9,27,23,30,0,0,0,6,6,970.0,300.40000000000003,0.1,0.151
2000,9,28,0,30,0,0,0,6,6,970.0,298.3,0.1,0.151
2000,9,28,1,30,0,0,0,6,6,970.0,288.1,0.1,0.151
2000,9,28,2,30,0,0,0,6,6,970.0,299.5,0.1,0.151
2000,9,28,3,30,0,0,0,6,6,970.0,322.70000000000005,0.1,0.151
2000,9,28,4,30,0,0,0,7,7,970.0,349.40000000000003,0.0,0.151
2000,9,28,5,30,0,0,0,7,7,970.0,3.0,0.0,0.151
2000,9,28,6,30,0,7,7,7,7,970.0,180.0,0.0,0.151
2000,9,28,7,30,0,39,39,6,8,970.0,180.0,0.0,0.151
2000,9,28,8,30,112,169,215,6,10,970.0,180.0,0.0,0.151
2000,9,28,9,30,753,125,540,5,12,970.0,180.0,0.0,0.151
2000,9,28,10,30,858,116,678,4,13,970.0,180.0,0.0,0.151
2000,9,28,11,30,919,105,761,3,14,970.0,180.0,0.0,0.151
2000,9,28,12,30,944,96,778,2,15,970.0,180.0,0.0,0.151
2000,9,28,13,30,923,98,724,1,16,970.0,180.0,0.0,0.151
2000,9,28,14,30,893,89,615,0,15,970.0,180.0,0.0,0.151
2000,9,28,15,30,826,79,455,0,14,970.0,180.0,0.0,0.151
2000,9,28,16,30,695,62,263,0,12,970.0,180.0,0.0,0.151
2000,9,28,17,30,388,32,72,1,9,970.0,180.0,0.0,0.151
2000,9,28,18,30,0,0,0,1,6,970.0,149.70000000000002,0.0,0.151
2000,9,28,19,30,0,0,0,0,5,970.0,180.0,0.0,0.14300000000000002
2000,9,28,20,30,0,0,0,0,4,970.0,180.0,0.0,0.14300000000000002
2000,9,28,21,30,0,0,0,0,3,970.0,180.0,0.0,0.14300000000000002
2000,9,28,22,30,0,0,0,0,2,970.0,180.0,0.0,0.14300000000000002
2000,9,28,23,30,0,0,0,0,1,970.0,180.0,0.0,0.14300000000000002
2000,9,29,0,30,0,0,0,0,1,970.0,180.0,0.0,0.14300000000000002
2000,9,29,1,30,0,0,0,0,0,970.0,180.0,0.0,0.14300000000000002
2000,9,29,2,30,0,0,0,0,0,970.0,180.0,0.0,0.14300000000000002
2000,9,29,3,30,0,0,0,0,0,980.0,180.0,0.0,0.14300000000000002
2000,9,29,4,30,0,0,0,0,0,980.0,180.0,0.0,0.14300000000000002
2000,9,29,5,30,0,0,0,-1,0,980.0,180.0,0.0,0.14300000000000002
2000,9,29,6,30,178,15,22,-1,1,980.0,180.0,0.0,0.14300000000000002
2000,9,29,7,30,613,52,192,-1,4,980.0,180.0,0.0,0.14300000000000002
2000,9,29,8,30,778,71,384,-1,8,980.0,180.0,0.0,0.14300000000000002
2000,9,29,9,30,860,82,551,-1,11,980.0,180.0,0.0,0.14300000000000002
2000,9,29,10,30,913,84,678,-2,14,980.0,180.0,0.0,0.14300000000000002
2000,9,29,11,30,931,88,748,-2,16,980.0,180.0,0.0,0.14300000000000002
2000,9,29,12,30,931,89,757,-1,17,980.0,180.0,0.0,0.14300000000000002
2000,9,29,13,30,918,86,705,0,18,970.0,180.0,0.0,0.14300000000000002
2000,9,29,14,30,883,81,596,1,19,970.0,180.0,0.0,0.14300000000000002
2000,9,29,15,30,818,72,440,2,18,970.0,180.0,0.0,0.14300000000000002
2000,9,29,16,30,692,56,253,3,16,970.0,180.0,0.2,0.14300000000000002
2000,9,29,17,30,392,29,67,7,12,970.0,121.9,0.6000000000000001,0.14300000000000002
2000,9,29,18,30,0,0,0,4,9,970.0,123.7,0.7000000000000001,0.14300000000000002
2000,9,29,19,30,0,0,0,3,8,970.0,126.10000000000001,0.2,0.14300000000000002
2000,9,29,20,30,0,0,0,3,7,970.0,127.7,0.0,0.14300000000000002
2000,9,29,21,30,0,0,0,2,7,970.0,180.0,0.0,0.14300000000000002
2000,9,29,22,30,0,0,0,2,6,970.0,180.0,0.0,0.14300000000000002
2000,9,29,23,30,0,0,0,1,5,970.0,180.0,0.0,0.14300000000000002
2000,9,30,0,30,0,0,0,1,5,970.0,180.0,0.0,0.14300000000000002
2000,9,30,1,30,0,0,0,2,5,970.0,180.0,0.0,0.14300000000000002
2000,9,30,2,30,0,0,0,2,4,970.0,180.0,0.0,0.14300000000000002
2000,9,30,3,30,0,0,0,2,4,970.0,180.0,0.0,0.14300000000000002
2000,9,30,4,30,0,0,0,2,4,970.0,180.0,0.0,0.14300000000000002
2000,9,30,5,30,0,0,0,3,4,970.0,180.0,0.0,0.14300000000000002
2000,9,30,6,30,81,15,18,3,5,970.0,180.0,0.0,0.14300000000000002
2000,9,30,7,30,478,71,178,3,8,970.0,180.0,0.0,0.14300000000000002
2000,9,30,8,30,665,102,366,4,12,970.0,180.0,0.0,0.14300000000000002
2000,9,30,9,30,764,120,534,6,15,970.0,180.0,0.0,0.14300000000000002
2000,9,30,10,30,834,123,662,7,18,970.0,180.0,0.0,0.14300000000000002
2000,9,30,11,30,856,129,732,7,19,970.0,180.0,0.0,0.14300000000000002
2000,9,30,12,30,856,131,741,7,20,970.0,180.0,0.0,0.14300000000000002
2000,9,30,13,30,169,318,431,6,21,970.0,180.0,0.0,0.14300000000000002
2000,9,30,14,30,789,121,576,6,21,970.0,180.0,0.0,0.14300000000000002
2000,9,30,15,30,707,105,420,6,20,970.0,180.0,0.0,0.14300000000000002
2000,9,30,16,30,551,81,234,8,18,970.0,204.60000000000002,0.2,0.14300000000000002
2000,9,30,17,30,229,35,56,10,14,970.0,192.8,0.6000000000000001,0.14300000000000002
2000,9,30,18,30,0,0,0,8,12,970.0,189.4,0.6000000000000001,0.14300000000000002
2007,9,30,19,30,0,0,0,9,14,980.0,180.0,0.0,0.14100000000000001
2007,9,30,20,30,0,0,0,8,14,980.0,180.0,0.0,0.14100000000000001
2007,9,30,21,30,0,0,0,8,13,980.0,180.0,0.0,0.14100000000000001
2007,9,30,22,30,0,0,0,8,12,970.0,180.0,0.0,0.14100000000000001
2007,9,30,23,30,0,0,0,8,12,970.0,180.0,0.0,0.14100000000000001
2007,10,1,0,30,0,0,0,8,11,970.0,180.0,0.0,0.14100000000000001
2007,10,1,1,30,0,0,0,7,11,970.0,180.0,0.0,0.14100000000000001
2007,10,1,2,30,0,0,0,7,10,970.0,180.0,0.0,0.14100000000000001
2007,10,1,3,30,0,0,0,7,10,970.0,180.0,0.0,0.14100000000000001
2007,10,1,4,30,0,0,0,7,9,980.0,180.0,0.0,0.14100000000000001
2007,10,1,5,30,0,0,0,7,9,980.0,180.0,0.0,0.14100000000000001
2007,10,1,6,30,150,14,18,7,10,980.0,180.0,0.0,0.14100000000000001
2007,10,1,7,30,600,52,186,7,12,980.0,180.0,0.0,0.14100000000000001
2007,10,1,8,30,774,70,377,7,16,980.0,180.0,0.0,0.14100000000000001
2007,10,1,9,30,856,82,545,7,19,970.0,180.0,0.0,0.14100000000000001
2007,10,1,10,30,903,88,671,7,21,970.0,180.0,0.0,0.14100000000000001
2007,10,1,11,30,919,93,740,6,22,970.0,180.0,0.0,0.14100000000000001
2007,10,1,12,30,919,94,748,6,23,970.0,180.0,0.0,0.14100000000000001
2007,10,1,13,30,895,95,692,7,24,970.0,180.0,0.0,0.14100000000000001
2007,10,1,14,30,858,88,583,7,24,970.0,180.0,0.0,0.14100000000000001
2007,10,1,15,30,790,77,427,8,23,970.0,180.0,0.0,0.14100000000000001
2007,10,1,16,30,658,59,241,8,21,970.0,180.0,0.0,0.14100000000000001
2007,10,1,17,30,55,30,35,9,18,970.0,180.0,0.0,0.14100000000000001
2007,10,1,18,30,0,0,0,9,16,970.0,180.0,0.0,0.14100000000000001
2007,10,1,19,30,0,0,0,9,15,970.0,180.0,0.0,0.14100000000000001
2007,10,1,20,30,0,0,0,9,14,970.0,180.0,0.0,0.14100000000000001
2007,10,1,21,30,0,0,0,9,13,970.0,180.0,0.0,0.14100000000000001
2007,10,1,22,30,0,0,0,9,13,970.0,180.0,0.0,0.14100000000000001
2007,10,1,23,30,0,0,0,9,13,970.0,180.0,0.0,0.14100000000000001
2007,10,2,0,30,0,0,0,9,13,970.0,180.0,0.0,0.14100000000000001
2007,10,2,1,30,0,0,0,9,13,970.0,180.0,0.0,0.14100000000000001
2007,10,2,2,30,0,0,0,9,12,970.0,180.0,0.0,0.14100000000000001
2007,10,2,3,30,0,0,0,10,12,970.0,180.0,0.0,0.14100000000000001
2007,10,2,4,30,0,0,0,10,12,970.0,180.0,0.0,0.14100000000000001
2007,10,2,5,30,0,0,0,11,12,970.0,180.0,0.0,0.14100000000000001
2007,10,2,6,30,0,0,0,11,12,970.0,180.0,0.0,0.14100000000000001
2007,10,2,7,30,0,13,13,11,13,970.0,180.0,0.0,0.14100000000000001
2007,10,2,8,30,107,163,205,12,15,970.0,180.0,0.0,0.14100000000000001
2007,10,2,9,30,6,172,176,12,18,970.0,180.0,0.0,0.14100000000000001
2007,10,2,10,30,13,217,225,12,20,970.0,180.0,0.0,0.14100000000000001
2007,10,2,11,30,230,331,492,11,22,970.0,180.0,0.0,0.14100000000000001
2007,10,2,12,30,362,307,563,12,23,970.0,180.0,0.0,0.14100000000000001
2007,10,2,13,30,445,258,553,12,24,970.0,180.0,0.0,0.14100000000000001
2007,10,2,14,30,146,260,344,13,23,970.0,180.0,0.0,0.14100000000000001
2007,10,2,15,30,307,171,305,13,23,970.0,180.0,0.0,0.14100000000000001
2007,10,2,16,30,256,98,167,14,22,970.0,180.0,0.0,0.14100000000000001
2007,10,2,17,30,152,33,46,15,19,970.0,180.0,0.0,0.14100000000000001
2007,10,2,18,30,0,0,0,14,17,970.0,180.0,0.0,0.14100000000000001
2007,10,2,19,30,0,0,0,13,17,970.0,180.0,0.0,0.14100000000000001
2007,10,2,20,30,0,0,0,13,17,970.0,180.0,0.0,0.14100000000000001
2007,10,2,21,30,0,0,0,12,16,970.0,180.0,0.0,0.14100000000000001
2007,10,2,22,30,0,0,0,12,16,970.0,180.0,0.0,0.14100000000000001
2007,10,2,23,30,0,0,0,11,15,970.0,180.0,0.0,0.14100000000000001
2007,10,3,0,30,0,0,0,11,15,970.0,180.0,0.0,0.14100000000000001
2007,10,3,1,30,0,0,0,11,15,970.0,180.0,0.0,0.14100000000000001
2007,10,3,2,30,0,0,0,11,14,970.0,180.0,0.0,0.14100000000000001
2007,10,3,3,30,0,0,0,11,14,970.0,180.0,0.0,0.14100000000000001
2007,10,3,4,30,0,0,0,11,14,970.0,180.0,0.0,0.14100000000000001
2007,10,3,5,30,0,0,0,11,13,970.0,180.0,0.0,0.14100000000000001
2007,10,3,6,30,0,10,10,11,14,970.0,180.0,0.0,0.14100000000000001
2007,10,3,7,30,356,66,143,12,16,970.0,180.0,0.0,0.14100000000000001
2007,10,3,8,30,730,76,360,12,18,970.0,180.0,0.0,0.14100000000000001
2007,10,3,9,30,813,90,523,12,19,970.0,180.0,0.0,0.14100000000000001
2007,10,3,10,30,480,230,535,12,21,970.0,180.0,0.0,0.14100000000000001
2007,10,3,11,30,187,333,463,12,22,970.0,180.0,0.0,0.14100000000000001
2007,10,3,12,30,334,312,546,12,23,970.0,180.0,0.0,0.14100000000000001
2007,10,3,13,30,232,306,459,12,23,970.0,180.0,0.0,0.14100000000000001
2007,10,3,14,30,372,226,437,12,22,970.0,180.0,0.0,0.14100000000000001
2007,10,3,15,30,0,125,125,12,21,970.0,180.0,0.0,0.14100000000000001
2007,10,3,16,30,0,42,42,14,20,970.0,265.40000000000003,0.0,0.14100000000000001
2007,10,3,17,30,0,8,8,14,18,970.0,251.70000000000002,0.1,0.14100000000000001
2007,10,3,18,30,0,0,0,14,17,970.0,262.6,0.2,0.14100000000000001
2007,10,3,19,30,0,0,0,14,17,970.0,274.90000000000003,0.2,0.14100000000000001
2007,10,3,20,30,0,0,0,14,16,970.0,282.3,0.30000000000000004,0.14100000000000001
2007,10,3,21,30,0,0,0,14,16,970.0,289.0,0.4,0.14100000000000001
2007,10,3,22,30,0,0,0,14,16,970.0,304.6,0.5,0.14100000000000001
2007,10,3,23,30,0,0,0,14,17,970.0,336.70000000000005,0.5,0.14100000000000001
2007,10,4,0,30,0,0,0,14,17,970.0,36.5,0.5,0.14100000000000001
2007,10,4,1,30,0,0,0,14,16,970.0,82.7,0.6000000000000001,0.14100000000000001
2007,10,4,2,30,0,0,0,14,15,970.0,107.9,0.6000000000000001,0.14100000000000001
2007,10,4,3,30,0,0,0,13,14,970.0,123.5,0.5,0.14100000000000001
2007,10,4,4,30,0,0,0,13,13,970.0,134.6,0.4,0.14100000000000001
2007,10,4,5,30,0,0,0,13,13,970.0,142.4,0.2,0.14100000000000001
2007,10,4,6,30,60,10,12,13,14,970.0,150.9,0.0,0.14100000000000001
2007,10,4,7,30,495,57,163,13,17,970.0,180.0,0.0,0.14100000000000001
2007,10,4,8,30,687,81,346,13,21,970.0,180.0,0.0,0.14100000000000001
2007,10,4,9,30,783,95,508,13,24,970.0,180.0,0.0,0.14100000000000001
2007,10,4,10,30,846,97,633,13,26,970.0,246.10000000000002,0.0,0.14100000000000001
2007,10,4,11,30,861,105,699,13,27,970.0,235.20000000000002,0.0,0.14100000000000001
2007,10,4,12,30,860,107,707,12,28,970.0,232.3,0.0,0.14100000000000001
2007,10,4,13,30,823,113,650,12,29,970.0,232.8,0.0,0.14100000000000001
2007,10,4,14,30,772,108,541,12,28,970.0,233.5,0.0,0.14100000000000001
2007,10,4,15,30,683,95,387,12,28,970.0,231.20000000000002,0.0,0.14100000000000001
2007,10,4,16,30,528,71,208,13,26,970.0,215.20000000000002,0.2,0.14100000000000001
2007,10,4,17,30,180,27,40,14,24,970.0,187.5,0.5,0.14100000000000001
2007,10,4,18,30,0,0,0,12,23,970.0,152.5,0.7000000000000001,0.14100000000000001
2007,10,4,19,30,0,0,0,12,22,970.0,128.0,0.9,0.14100000000000001
2007,10,4,20,30,0,0,0,12,20,970.0,122.5,0.9,0.14100000000000001
2007,10,4,21,30,0,0,0,12,18,970.0,124.2,0.7000000000000001,0.14100000000000001
2007,10,4,22,30,0,0,0,12,16,970.0,126.80000000000001,0.4,0.14100000000000001
2007,10,4,23,30,0,0,0,12,16,970.0,134.20000000000002,0.1,0.14100000000000001
2007,10,5,0,30,0,0,0,12,15,970.0,134.20000000000002,0.0,0.14100000000000001
2007,10,5,1,30,0,0,0,12,15,970.0,180.0,0.0,0.14100000000000001
2007,10,5,2,30,0,0,0,12,15,970.0,3.4000000000000004,0.0,0.14100000000000001
2007,10,5,3,30,0,0,0,12,15,970.0,180.0,0.0,0.14100000000000001
2007,10,5,4,30,0,0,0,13,15,970.0,339.70000000000005,0.0,0.14100000000000001
2007,10,5,5,30,0,0,0,13,15,970.0,180.0,0.0,0.14100000000000001
2007,10,5,6,30,0,10,10,14,16,970.0,351.0,0.0,0.14100000000000001
2007,10,5,7,30,453,60,155,14,18,970.0,180.0,0.0,0.14100000000000001
2007,10,5,8,30,647,86,333,15,22,970.0,180.0,0.0,0.14100000000000001
2007,10,5,9,30,132,234,303,16,25,970.0,180.0,0.0,0.14100000000000001
2007,10,5,10,30,0,111,111,16,28,970.0,180.0,0.0,0.14100000000000001
2007,10,5,11,30,829,109,677,16,29,970.0,171.0,0.0,0.14100000000000001
2007,10,5,12,30,823,113,682,16,29,970.0,122.0,0.0,0.14100000000000001
2007,10,5,13,30,146,305,400,16,29,970.0,212.60000000000002,0.0,0.14100000000000001
2007,10,5,14,30,180,250,351,16,29,970.0,175.5,0.0,0.14100000000000001
2007,10,5,15,30,0,36,36,16,28,970.0,180.0,0.0,0.14100000000000001
2007,10,5,16,30,414,83,189,17,26,970.0,180.10000000000002,0.2,0.14100000000000001
2007,10,5,17,30,98,26,32,19,24,970.0,180.10000000000002,0.5,0.14100000000000001
2007,10,5,18,30,0,0,0,17,23,970.0,171.0,0.7000000000000001,0.14100000000000001
2007,10,5,19,30,0,0,0,17,22,970.0,158.5,0.8,0.14100000000000001
2007,10,5,20,30,0,0,0,17,20,970.0,155.4,0.5,0.14100000000000001
2007,10,5,21,30,0,0,0,17,19,970.0,158.3,0.1,0.14100000000000001
2007,10,5,22,30,0,0,0,16,18,970.0,165.10000000000002,0.0,0.14100000000000001
2007,10,5,23,30,0,0,0,16,18,970.0,253.60000000000002,0.0,0.14100000000000001
2007,10,6,0,30,0,0,0,16,17,970.0,180.0,0.0,0.14100000000000001
2007,10,6,1,30,0,0,0,16,17,970.0,180.0,0.0,0.14100000000000001
2007,10,6,2,30,0,0,0,15,17,970.0,115.9,0.0,0.14100000000000001
2007,10,6,3,30,0,0,0,15,16,970.0,180.0,0.0,0.14100000000000001
2007,10,6,4,30,0,0,0,15,16,970.0,180.0,0.0,0.14100000000000001
2007,10,6,5,30,0,0,0,15,16,970.0,202.10000000000002,0.0,0.14100000000000001
2007,10,6,6,30,0,0,0,15,17,970.0,180.0,0.0,0.14100000000000001
2007,10,6,7,30,372,68,145,15,19,970.0,180.0,0.0,0.14100000000000001
2007,10,6,8,30,589,98,321,15,22,970.0,180.0,0.0,0.14100000000000001
