Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102025,-,-,-,41.01,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,26,11,30,954,72,634,-2,12,980.0,81.5,0.0,0.122
2015,10,26,12,30,953,71,631,-3,13,980.0,72.9,0.0,0.122
2015,10,26,13,30,932,68,567,-3,13,980.0,64.4,0.0,0.122
2015,10,26,14,30,881,63,448,-3,13,980.0,64.5,0.0,0.122
2015,10,26,15,30,778,53,286,-3,12,980.0,62.300000000000004,0.0,0.122
2015,10,26,16,30,542,33,106,1,9,980.0,68.4,0.4,0.122
2015,10,26,17,30,0,0,0,0,6,980.0,74.2,0.7000000000000001,0.122
2015,10,26,18,30,0,0,0,0,4,980.0,84.7,0.4,0.122
2015,10,26,19,30,0,0,0,-1,3,980.0,96.7,0.1,0.122
2015,10,26,20,30,0,0,0,-1,2,980.0,106.2,0.0,0.122
2015,10,26,21,30,0,0,0,-1,2,980.0,116.80000000000001,0.0,0.122
2015,10,26,22,30,0,0,0,-1,2,980.0,122.7,0.0,0.122
2015,10,26,23,30,0,0,0,-1,2,980.0,118.7,0.0,0.122
2015,10,27,0,30,0,0,0,-1,1,980.0,113.60000000000001,0.0,0.122
2015,10,27,1,30,0,0,0,-1,1,980.0,115.10000000000001,0.0,0.122
2015,10,27,2,30,0,0,0,-1,1,980.0,113.80000000000001,0.0,0.122
2015,10,27,3,30,0,0,0,-1,1,980.0,107.4,0.0,0.122
2015,10,27,4,30,0,0,0,-1,1,980.0,107.5,0.0,0.122
2015,10,27,5,30,0,0,0,-1,1,980.0,96.80000000000001,0.0,0.122
2015,10,27,6,30,0,0,0,-1,1,980.0,92.4,0.0,0.122
2015,10,27,7,30,0,47,47,-1,3,980.0,98.10000000000001,0.0,0.122
2015,10,27,8,30,46,119,134,-1,5,980.0,94.9,0.0,0.122
2015,10,27,9,30,99,190,234,0,7,980.0,91.10000000000001,0.0,0.122
2015,10,27,10,30,194,242,347,0,8,980.0,113.7,0.0,0.122
2015,10,27,11,30,341,247,446,0,9,980.0,118.60000000000001,0.0,0.122
2015,10,27,12,30,417,228,471,0,10,980.0,119.9,0.0,0.122
2015,10,27,13,30,377,210,410,0,10,980.0,122.60000000000001,0.0,0.122
2015,10,27,14,30,446,147,340,0,10,980.0,123.7,0.0,0.122
2015,10,27,15,30,29,111,120,1,9,980.0,125.10000000000001,0.0,0.122
2015,10,27,16,30,46,45,51,2,8,980.0,126.10000000000001,0.0,0.122
2015,10,27,17,30,0,0,0,3,8,980.0,129.5,0.0,0.122
2015,10,27,18,30,0,0,0,4,8,980.0,126.5,0.0,0.122
2015,10,27,19,30,0,0,0,5,8,980.0,120.80000000000001,0.0,0.122
2015,10,27,20,30,0,0,0,5,8,970.0,116.5,0.0,0.122
2015,10,27,21,30,0,0,0,6,7,970.0,120.2,0.0,0.122
2015,10,27,22,30,0,0,0,6,7,970.0,121.7,0.0,0.122
2015,10,27,23,30,0,0,0,6,7,970.0,121.7,0.0,0.122
2015,10,28,0,30,0,0,0,6,7,970.0,120.0,0.0,0.122
2015,10,28,1,30,0,0,0,6,7,970.0,118.9,0.0,0.122
2015,10,28,2,30,0,0,0,6,7,970.0,117.10000000000001,0.0,0.122
2015,10,28,3,30,0,0,0,7,8,970.0,120.2,0.0,0.122
2015,10,28,4,30,0,0,0,7,8,970.0,130.70000000000002,0.0,0.122
2015,10,28,5,30,0,0,0,8,9,970.0,134.1,0.0,0.122
2015,10,28,6,30,0,0,0,8,9,970.0,137.0,0.0,0.122
2015,10,28,7,30,0,40,40,9,10,960.0,142.0,0.0,0.122
2015,10,28,8,30,0,42,42,9,11,960.0,144.4,0.0,0.122
2015,10,28,9,30,0,17,17,11,12,960.0,145.0,0.0,0.122
2015,10,28,10,30,0,79,79,11,13,960.0,149.3,0.0,0.122
2015,10,28,11,30,4,177,179,12,14,960.0,149.9,0.0,0.122
2015,10,28,12,30,0,69,69,13,15,960.0,155.0,0.0,0.122
2015,10,28,13,30,0,36,36,14,16,960.0,152.70000000000002,0.0,0.122
2015,10,28,14,30,0,32,32,15,17,950.0,160.4,0.0,0.122
2015,10,28,15,30,0,61,61,16,17,950.0,161.10000000000002,0.0,0.122
2015,10,28,16,30,0,6,6,16,17,950.0,163.20000000000002,0.0,0.122
2015,10,28,17,30,0,0,0,16,17,950.0,166.10000000000002,0.0,0.122
2015,10,28,18,30,0,0,0,16,17,950.0,168.9,0.0,0.122
2015,10,28,19,30,0,0,0,16,17,950.0,185.0,0.0,0.122
2015,10,28,20,30,0,0,0,16,17,950.0,208.70000000000002,0.0,0.122
2015,10,28,21,30,0,0,0,15,16,950.0,233.70000000000002,0.0,0.122
2015,10,28,22,30,0,0,0,15,15,950.0,229.10000000000002,0.0,0.122
2015,10,28,23,30,0,0,0,14,15,950.0,219.4,0.0,0.122
2015,10,29,0,30,0,0,0,13,14,950.0,228.60000000000002,0.0,0.122
2015,10,29,1,30,0,0,0,13,13,950.0,236.9,0.0,0.122
2015,10,29,2,30,0,0,0,11,13,950.0,244.10000000000002,0.0,0.122
2015,10,29,3,30,0,0,0,11,12,950.0,244.8,0.0,0.122
2015,10,29,4,30,0,0,0,9,11,950.0,236.70000000000002,0.0,0.122
2015,10,29,5,30,0,0,0,9,10,950.0,238.5,0.0,0.122
2015,10,29,6,30,0,0,0,9,9,950.0,250.3,0.0,0.122
2015,10,29,7,30,46,48,54,8,9,950.0,254.0,0.0,0.122
2015,10,29,8,30,726,59,277,6,9,950.0,250.20000000000002,0.0,0.122
2015,10,29,9,30,851,68,438,2,10,950.0,248.60000000000002,0.0,0.122
2015,10,29,10,30,910,74,554,0,11,950.0,249.70000000000002,0.0,0.122
2015,10,29,11,30,931,77,613,0,11,950.0,251.60000000000002,0.0,0.122
2015,10,29,12,30,201,265,381,0,12,950.0,250.10000000000002,0.0,0.122
2015,10,29,13,30,0,87,87,0,12,950.0,250.8,0.0,0.122
2015,10,29,14,30,406,151,324,0,11,950.0,253.8,0.0,0.122
2015,10,29,15,30,0,67,67,0,10,950.0,257.0,0.0,0.122
2015,10,29,16,30,450,34,88,0,9,950.0,262.3,0.0,0.122
2015,10,29,17,30,0,0,0,0,8,960.0,269.90000000000003,0.0,0.122
2015,10,29,18,30,0,0,0,0,7,960.0,273.40000000000003,0.0,0.122
2015,10,29,19,30,0,0,0,-1,6,960.0,277.6,0.0,0.122
2015,10,29,20,30,0,0,0,-1,5,960.0,277.5,0.0,0.122
2015,10,29,21,30,0,0,0,-1,4,960.0,278.40000000000003,0.0,0.122
2015,10,29,22,30,0,0,0,-1,3,960.0,278.90000000000003,0.0,0.122
2015,10,29,23,30,0,0,0,-1,3,960.0,270.3,0.0,0.122
2015,10,30,0,30,0,0,0,0,2,960.0,262.90000000000003,0.0,0.122
2015,10,30,1,30,0,0,0,0,2,960.0,258.40000000000003,0.0,0.122
2015,10,30,2,30,0,0,0,0,2,960.0,255.60000000000002,0.0,0.122
2015,10,30,3,30,0,0,0,0,2,960.0,252.5,0.0,0.122
2015,10,30,4,30,0,0,0,1,2,960.0,256.1,0.0,0.122
2015,10,30,5,30,0,0,0,1,3,960.0,254.5,0.0,0.122
2015,10,30,6,30,0,0,0,2,3,960.0,260.3,0.0,0.122
2015,10,30,7,30,0,40,40,2,4,960.0,263.40000000000003,0.0,0.122
2015,10,30,8,30,0,52,52,3,5,970.0,270.40000000000003,0.0,0.122
2015,10,30,9,30,0,97,97,3,7,970.0,279.1,0.0,0.122
2015,10,30,10,30,0,126,126,3,8,970.0,297.7,0.0,0.122
2015,10,30,11,30,0,157,157,2,9,970.0,301.8,0.0,0.122
2015,10,30,12,30,23,216,229,2,10,970.0,298.1,0.0,0.122
2015,10,30,13,30,9,178,183,2,11,970.0,298.5,0.0,0.122
2015,10,30,14,30,215,176,267,1,11,970.0,297.40000000000003,0.0,0.122
2015,10,30,15,30,705,60,259,1,10,970.0,290.5,0.0,0.122
2015,10,30,16,30,425,36,85,2,8,970.0,284.7,0.0,0.122
2015,10,30,17,30,0,0,0,2,6,970.0,286.3,0.0,0.122
2015,10,30,18,30,0,0,0,2,5,970.0,296.5,0.0,0.122
2015,10,30,19,30,0,0,0,2,3,970.0,306.5,0.1,0.122
2015,10,30,20,30,0,0,0,1,2,970.0,354.0,0.30000000000000004,0.122
2015,10,30,21,30,0,0,0,0,1,970.0,4.0,0.5,0.122
2015,10,30,22,30,0,0,0,0,1,970.0,12.8,0.6000000000000001,0.122
2015,10,30,23,30,0,0,0,0,0,970.0,8.3,0.7000000000000001,0.122
2015,10,31,0,30,0,0,0,0,0,970.0,16.1,0.6000000000000001,0.122
2015,10,31,1,30,0,0,0,0,1,970.0,31.6,0.5,0.122
2015,10,31,2,30,0,0,0,0,1,970.0,56.400000000000006,0.4,0.122
2015,10,31,3,30,0,0,0,0,1,970.0,76.3,0.5,0.122
2015,10,31,4,30,0,0,0,0,1,970.0,92.7,0.4,0.122
2015,10,31,5,30,0,0,0,0,1,970.0,107.10000000000001,0.1,0.122
2015,10,31,6,30,0,0,0,0,1,970.0,112.7,0.0,0.122
2015,10,31,7,30,0,25,25,0,3,970.0,133.70000000000002,0.0,0.122
2015,10,31,8,30,0,83,83,0,5,970.0,136.0,0.0,0.122
2015,10,31,9,30,778,82,413,0,6,970.0,147.1,0.0,0.122
2015,10,31,10,30,370,206,398,0,7,970.0,151.8,0.0,0.122
2015,10,31,11,30,120,260,328,0,9,970.0,154.20000000000002,0.0,0.122
2015,10,31,12,30,97,256,310,0,10,970.0,165.60000000000002,0.0,0.122
2015,10,31,13,30,398,197,401,0,11,970.0,174.20000000000002,0.0,0.122
2015,10,31,14,30,80,175,208,1,11,970.0,175.5,0.0,0.122
2015,10,31,15,30,0,88,88,2,10,970.0,157.8,0.0,0.122
2015,10,31,16,30,70,39,47,3,9,970.0,151.0,0.0,0.122
2015,10,31,17,30,0,0,0,3,8,970.0,151.3,0.0,0.122
2015,10,31,18,30,0,0,0,3,8,970.0,152.5,0.0,0.122
2017,10,31,19,30,0,0,0,-3,0,970.0,277.90000000000003,0.7000000000000001,0.115
2017,10,31,20,30,0,0,0,-3,0,970.0,288.3,0.6000000000000001,0.115
2017,10,31,21,30,0,0,0,-3,1,970.0,304.1,0.30000000000000004,0.115
2017,10,31,22,30,0,0,0,-3,1,970.0,64.10000000000001,0.30000000000000004,0.115
2017,10,31,23,30,0,0,0,-3,0,970.0,115.10000000000001,0.5,0.115
2017,11,1,0,30,0,0,0,-3,0,970.0,124.10000000000001,0.30000000000000004,0.115
2017,11,1,1,30,0,0,0,-3,0,970.0,123.2,0.0,0.115
2017,11,1,2,30,0,0,0,-2,0,970.0,124.4,0.0,0.115
2017,11,1,3,30,0,0,0,-2,0,970.0,123.5,0.0,0.115
2017,11,1,4,30,0,0,0,-2,0,970.0,123.5,0.0,0.115
2017,11,1,5,30,0,0,0,-2,0,970.0,120.7,0.0,0.115
2017,11,1,6,30,0,0,0,-2,0,970.0,118.60000000000001,0.0,0.115
2017,11,1,7,30,7,41,42,-1,1,970.0,112.5,0.0,0.115
2017,11,1,8,30,43,115,127,0,1,970.0,115.4,0.0,0.115
2017,11,1,9,30,0,38,38,0,2,970.0,133.1,0.0,0.115
2017,11,1,10,30,0,143,143,0,2,970.0,141.6,0.0,0.115
2017,11,1,11,30,0,51,51,1,3,970.0,143.5,0.0,0.115
2017,11,1,12,30,0,23,23,2,3,970.0,146.3,0.0,0.115
2017,11,1,13,30,0,28,28,2,4,970.0,145.70000000000002,0.0,0.115
2017,11,1,14,30,0,31,31,3,5,970.0,150.20000000000002,0.0,0.115
2017,11,1,15,30,0,18,18,4,5,970.0,152.0,0.0,0.115
2017,11,1,16,30,0,4,4,4,5,970.0,140.1,0.0,0.115
2017,11,1,17,30,0,0,0,4,5,970.0,135.8,0.0,0.115
2017,11,1,18,30,0,0,0,4,5,970.0,137.70000000000002,0.0,0.115
2017,11,1,19,30,0,0,0,4,5,970.0,137.4,0.0,0.115
2017,11,1,20,30,0,0,0,4,5,970.0,139.3,0.0,0.115
2017,11,1,21,30,0,0,0,4,5,970.0,144.3,0.0,0.115
2017,11,1,22,30,0,0,0,4,5,970.0,153.5,0.0,0.115
2017,11,1,23,30,0,0,0,4,5,970.0,165.20000000000002,0.0,0.115
2017,11,2,0,30,0,0,0,4,6,970.0,158.70000000000002,0.0,0.115
2017,11,2,1,30,0,0,0,4,6,970.0,159.10000000000002,0.0,0.115
2017,11,2,2,30,0,0,0,4,6,970.0,167.5,0.0,0.115
2017,11,2,3,30,0,0,0,4,6,970.0,175.9,0.0,0.115
2017,11,2,4,30,0,0,0,6,7,970.0,177.4,0.0,0.115
2017,11,2,5,30,0,0,0,6,7,970.0,178.70000000000002,0.0,0.115
2017,11,2,6,30,0,0,0,6,7,970.0,180.10000000000002,0.0,0.115
2017,11,2,7,30,318,39,77,6,7,970.0,182.8,0.0,0.115
2017,11,2,8,30,592,70,237,7,9,970.0,186.8,0.0,0.115
2017,11,2,9,30,386,150,310,9,12,970.0,190.8,0.0,0.115
2017,11,2,10,30,129,228,294,9,15,970.0,201.60000000000002,0.0,0.115
2017,11,2,11,30,15,199,207,10,16,970.0,207.8,0.0,0.115
2017,11,2,12,30,0,40,40,10,16,970.0,197.9,0.0,0.115
2017,11,2,13,30,0,101,101,11,16,970.0,191.70000000000002,0.0,0.115
2017,11,2,14,30,47,162,181,11,16,970.0,190.3,0.0,0.115
2017,11,2,15,30,29,101,109,12,15,970.0,182.70000000000002,0.0,0.115
2017,11,2,16,30,0,31,31,12,14,970.0,177.70000000000002,0.0,0.115
2017,11,2,17,30,0,0,0,11,12,970.0,176.3,0.0,0.115
2017,11,2,18,30,0,0,0,11,12,970.0,175.10000000000002,0.0,0.115
2017,11,2,19,30,0,0,0,11,12,970.0,178.9,0.0,0.115
2017,11,2,20,30,0,0,0,11,12,970.0,182.10000000000002,0.0,0.115
2017,11,2,21,30,0,0,0,11,12,970.0,187.8,0.0,0.115
2017,11,2,22,30,0,0,0,11,12,970.0,201.20000000000002,0.0,0.115
2017,11,2,23,30,0,0,0,11,13,970.0,207.5,0.0,0.115
2017,11,3,0,30,0,0,0,11,12,970.0,201.4,0.0,0.115
2017,11,3,1,30,0,0,0,11,12,970.0,196.8,0.0,0.115
2017,11,3,2,30,0,0,0,11,12,970.0,195.70000000000002,0.0,0.115
2017,11,3,3,30,0,0,0,11,12,970.0,197.10000000000002,0.0,0.115
2017,11,3,4,30,0,0,0,11,12,960.0,204.60000000000002,0.0,0.115
2017,11,3,5,30,0,0,0,11,12,960.0,221.20000000000002,0.0,0.115
2017,11,3,6,30,0,0,0,11,12,970.0,236.4,0.0,0.115
2017,11,3,7,30,210,43,68,11,12,970.0,265.90000000000003,0.0,0.115
2017,11,3,8,30,482,87,221,11,13,970.0,281.5,0.0,0.115
2017,11,3,9,30,639,106,369,13,14,970.0,309.70000000000005,0.0,0.115
2017,11,3,10,30,0,104,104,12,15,970.0,328.8,0.0,0.115
2017,11,3,11,30,0,143,143,11,16,970.0,325.8,0.0,0.115
2017,11,3,12,30,0,157,157,10,15,970.0,323.1,0.0,0.115
2017,11,3,13,30,210,219,324,9,14,970.0,325.70000000000005,0.0,0.115
2017,11,3,14,30,525,117,327,8,13,970.0,332.8,0.0,0.115
2017,11,3,15,30,579,73,226,7,12,970.0,338.20000000000005,0.0,0.115
2017,11,3,16,30,313,34,65,5,10,970.0,343.0,0.0,0.115
2017,11,3,17,30,0,0,0,5,8,970.0,350.3,0.0,0.115
2017,11,3,18,30,0,0,0,4,6,970.0,353.3,0.0,0.115
2017,11,3,19,30,0,0,0,4,4,970.0,6.9,0.0,0.115
2017,11,3,20,30,0,0,0,2,3,970.0,21.900000000000002,0.0,0.115
2017,11,3,21,30,0,0,0,2,3,970.0,17.3,0.0,0.115
2017,11,3,22,30,0,0,0,1,2,970.0,40.2,0.0,0.115
2017,11,3,23,30,0,0,0,1,1,970.0,48.300000000000004,0.0,0.115
2017,11,4,0,30,0,0,0,0,1,970.0,53.800000000000004,0.0,0.115
2017,11,4,1,30,0,0,0,0,1,970.0,64.0,0.0,0.115
2017,11,4,2,30,0,0,0,0,1,970.0,75.3,0.0,0.115
2017,11,4,3,30,0,0,0,0,0,970.0,76.5,0.0,0.115
2017,11,4,4,30,0,0,0,0,0,970.0,79.5,0.0,0.115
2017,11,4,5,30,0,0,0,0,0,970.0,87.60000000000001,0.0,0.115
2017,11,4,6,30,0,0,0,0,0,970.0,99.10000000000001,0.0,0.115
2017,11,4,7,30,391,35,78,0,2,970.0,104.2,0.0,0.115
2017,11,4,8,30,396,92,200,0,4,970.0,108.2,0.0,0.115
2017,11,4,9,30,14,147,153,0,7,970.0,116.30000000000001,0.0,0.115
2017,11,4,10,30,601,136,436,0,9,970.0,125.5,0.0,0.115
2017,11,4,11,30,559,168,473,-1,10,970.0,135.3,0.0,0.115
2017,11,4,12,30,358,222,417,-1,11,970.0,141.8,0.0,0.115
2017,11,4,13,30,551,149,420,0,11,970.0,144.9,0.0,0.115
2017,11,4,14,30,327,155,284,0,10,970.0,140.0,0.0,0.115
2017,11,4,15,30,642,59,225,1,9,970.0,134.9,0.0,0.115
2017,11,4,16,30,331,30,62,1,8,970.0,128.6,0.0,0.115
2017,11,4,17,30,0,0,0,2,7,970.0,134.6,0.0,0.115
2017,11,4,18,30,0,0,0,2,7,970.0,133.70000000000002,0.0,0.115
2017,11,4,19,30,0,0,0,3,6,970.0,139.1,0.0,0.115
2017,11,4,20,30,0,0,0,4,6,970.0,140.4,0.0,0.115
2017,11,4,21,30,0,0,0,4,6,970.0,147.5,0.0,0.115
2017,11,4,22,30,0,0,0,5,6,970.0,150.3,0.0,0.115
2017,11,4,23,30,0,0,0,5,6,970.0,147.8,0.0,0.115
2017,11,5,0,30,0,0,0,6,7,970.0,145.9,0.0,0.115
2017,11,5,1,30,0,0,0,6,7,970.0,142.20000000000002,0.0,0.115
2017,11,5,2,30,0,0,0,6,7,970.0,140.20000000000002,0.0,0.115
2017,11,5,3,30,0,0,0,6,7,970.0,139.70000000000002,0.0,0.115
2017,11,5,4,30,0,0,0,7,7,970.0,142.3,0.0,0.115
2017,11,5,5,30,0,0,0,7,7,970.0,143.3,0.0,0.115
2017,11,5,6,30,0,0,0,7,8,970.0,146.5,0.0,0.115
2017,11,5,7,30,0,2,2,7,8,970.0,153.1,0.0,0.115
2017,11,5,8,30,0,8,8,7,8,970.0,148.4,0.0,0.115
2017,11,5,9,30,0,54,54,8,9,970.0,151.4,0.0,0.115
2017,11,5,10,30,0,60,60,9,10,970.0,154.3,0.0,0.115
2017,11,5,11,30,84,241,287,9,11,970.0,156.20000000000002,0.0,0.115
2017,11,5,12,30,0,121,121,10,12,960.0,159.3,0.0,0.115
2017,11,5,13,30,0,62,62,11,12,960.0,166.70000000000002,0.0,0.115
2017,11,5,14,30,35,153,167,11,13,960.0,174.5,0.0,0.115
2017,11,5,15,30,14,93,97,11,13,960.0,178.70000000000002,0.0,0.115
2017,11,5,16,30,0,24,24,11,13,960.0,177.8,0.0,0.115
2017,11,5,17,30,0,0,0,11,13,960.0,169.20000000000002,0.0,0.115
2017,11,5,18,30,0,0,0,11,12,960.0,173.3,0.0,0.115
2017,11,5,19,30,0,0,0,11,12,960.0,174.10000000000002,0.0,0.115
2017,11,5,20,30,0,0,0,11,12,960.0,177.20000000000002,0.0,0.115
2017,11,5,21,30,0,0,0,11,13,960.0,186.0,0.0,0.115
2017,11,5,22,30,0,0,0,11,13,960.0,200.9,0.0,0.115
2017,11,5,23,30,0,0,0,11,13,960.0,201.10000000000002,0.0,0.115
2017,11,6,0,30,0,0,0,11,13,960.0,208.5,0.0,0.115
2017,11,6,1,30,0,0,0,11,13,960.0,211.4,0.0,0.115
2017,11,6,2,30,0,0,0,11,13,960.0,202.3,0.0,0.115
2017,11,6,3,30,0,0,0,11,13,960.0,195.20000000000002,0.0,0.115
2017,11,6,4,30,0,0,0,11,13,960.0,208.0,0.0,0.115
2017,11,6,5,30,0,0,0,11,12,960.0,211.20000000000002,0.1,0.115
2017,11,6,6,30,0,0,0,11,12,960.0,270.0,0.2,0.115
2017,11,6,7,30,0,2,2,11,12,960.0,292.7,0.0,0.115
2017,11,6,8,30,0,7,7,11,11,960.0,316.5,0.0,0.115
2017,11,6,9,30,0,6,6,9,11,960.0,323.8,0.0,0.115
2017,11,6,10,30,0,122,122,9,11,960.0,324.90000000000003,0.0,0.115
2017,11,6,11,30,761,115,524,9,12,960.0,319.5,0.0,0.115
2017,11,6,12,30,12,189,196,7,11,970.0,317.1,0.0,0.115
2017,11,6,13,30,0,124,124,6,11,970.0,319.1,0.0,0.115
2017,11,6,14,30,676,97,359,5,10,970.0,324.3,0.0,0.115
2017,11,6,15,30,581,68,214,4,9,970.0,330.3,0.0,0.115
2017,11,6,16,30,297,30,56,3,8,970.0,332.0,0.0,0.115
2017,11,6,17,30,0,0,0,3,6,970.0,336.3,0.0,0.115
2017,11,6,18,30,0,0,0,2,4,970.0,342.1,0.0,0.115
2017,11,6,19,30,0,0,0,1,2,970.0,352.6,0.0,0.115
2017,11,6,20,30,0,0,0,0,1,970.0,1.1,0.0,0.115
2017,11,6,21,30,0,0,0,0,0,970.0,12.600000000000001,0.0,0.115
2017,11,6,22,30,0,0,0,0,0,970.0,22.400000000000002,0.0,0.115
2017,11,6,23,30,0,0,0,0,0,970.0,39.7,0.1,0.115
2017,11,7,0,30,0,0,0,0,0,970.0,26.400000000000002,0.1,0.115
2017,11,7,1,30,0,0,0,0,0,970.0,24.8,0.0,0.115
2017,11,7,2,30,0,0,0,0,0,970.0,49.6,0.0,0.115
2017,11,7,3,30,0,0,0,0,0,970.0,49.2,0.0,0.115
2017,11,7,4,30,0,0,0,0,0,970.0,57.900000000000006,0.0,0.115
2017,11,7,5,30,0,0,0,0,0,970.0,38.900000000000006,0.0,0.115
2017,11,7,6,30,0,0,0,0,0,970.0,29.700000000000003,0.0,0.115
2017,11,7,7,30,0,7,7,0,1,970.0,46.7,0.0,0.115
2017,11,7,8,30,0,26,26,0,1,970.0,49.7,0.0,0.115
2017,11,7,9,30,0,37,37,-1,2,970.0,64.7,0.0,0.115
2017,11,7,10,30,0,119,119,-1,3,970.0,55.2,0.0,0.115
2017,11,7,11,30,0,55,55,-1,3,970.0,58.0,0.0,0.115
2017,11,7,12,30,0,11,11,-1,3,970.0,56.5,0.0,0.115
2017,11,7,13,30,0,58,58,0,3,970.0,53.0,0.0,0.115
2017,11,7,14,30,1,130,130,0,3,970.0,45.300000000000004,0.0,0.115
2017,11,7,15,30,0,76,76,0,3,970.0,38.7,0.0,0.115
2017,11,7,16,30,0,19,19,0,2,970.0,30.5,0.0,0.115
2017,11,7,17,30,0,0,0,0,1,970.0,18.3,0.0,0.115
2017,11,7,18,30,0,0,0,0,1,970.0,26.0,0.0,0.115
2017,11,7,19,30,0,0,0,0,0,970.0,26.3,0.0,0.115
2017,11,7,20,30,0,0,0,0,0,970.0,30.0,0.0,0.115
2017,11,7,21,30,0,0,0,0,0,970.0,32.1,0.0,0.115
2017,11,7,22,30,0,0,0,0,0,970.0,34.6,0.0,0.115
2017,11,7,23,30,0,0,0,-1,0,970.0,40.800000000000004,0.0,0.115
2017,11,8,0,30,0,0,0,-1,-1,970.0,31.3,0.0,0.115
2017,11,8,1,30,0,0,0,-2,-2,970.0,31.400000000000002,0.0,0.115
2017,11,8,2,30,0,0,0,-3,-2,970.0,32.7,0.0,0.115
2017,11,8,3,30,0,0,0,-3,-2,970.0,29.6,0.0,0.115
2017,11,8,4,30,0,0,0,-4,-3,970.0,24.1,0.0,0.115
2017,11,8,5,30,0,0,0,-4,-3,970.0,34.300000000000004,0.0,0.115
2017,11,8,6,30,0,0,0,-4,-3,970.0,32.6,0.0,0.115
2017,11,8,7,30,409,29,68,-4,-1,970.0,41.6,0.0,0.115
2017,11,8,8,30,712,54,237,-3,1,970.0,50.2,0.0,0.115
2017,11,8,9,30,840,66,392,-5,3,970.0,63.900000000000006,0.0,0.115
2017,11,8,10,30,912,68,508,-6,6,970.0,64.4,0.0,0.115
2017,11,8,11,30,938,70,566,-6,7,970.0,58.900000000000006,0.0,0.115
2017,11,8,12,30,939,70,564,-6,8,970.0,54.1,0.0,0.115
2017,11,8,13,30,919,65,502,-5,9,970.0,37.6,0.0,0.115
2017,11,8,14,30,863,58,386,-5,8,970.0,27.900000000000002,0.0,0.115
2017,11,8,15,30,744,47,229,-4,7,970.0,35.1,0.1,0.115
2017,11,8,16,30,442,24,59,-2,6,970.0,83.7,0.4,0.115
2017,11,8,17,30,0,0,0,-4,4,970.0,113.0,0.7000000000000001,0.115
2017,11,8,18,30,0,0,0,-4,3,970.0,116.5,0.8,0.115
2017,11,8,19,30,0,0,0,-4,1,970.0,110.60000000000001,0.9,0.117
2017,11,8,20,30,0,0,0,-4,0,970.0,112.10000000000001,0.9,0.117
2017,11,8,21,30,0,0,0,-5,0,970.0,124.2,0.7000000000000001,0.117
2017,11,8,22,30,0,0,0,-5,-1,970.0,140.5,0.5,0.117
2017,11,8,23,30,0,0,0,-4,-2,970.0,151.9,0.30000000000000004,0.117
2017,11,9,0,30,0,0,0,-4,-2,970.0,157.5,0.30000000000000004,0.117
2017,11,9,1,30,0,0,0,-4,-2,970.0,161.5,0.30000000000000004,0.117
2017,11,9,2,30,0,0,0,-4,-2,970.0,165.10000000000002,0.30000000000000004,0.117
2017,11,9,3,30,0,0,0,-4,-2,970.0,167.60000000000002,0.30000000000000004,0.117
2017,11,9,4,30,0,0,0,-4,-2,970.0,168.4,0.30000000000000004,0.117
2017,11,9,5,30,0,0,0,-4,-2,970.0,165.5,0.1,0.117
2017,11,9,6,30,0,0,0,-4,-2,970.0,150.5,0.0,0.117
2017,11,9,7,30,409,28,65,-3,-1,970.0,156.5,0.0,0.117
2017,11,9,8,30,691,54,229,-3,1,970.0,162.70000000000002,0.0,0.117
2017,11,9,9,30,801,70,378,-2,4,970.0,184.60000000000002,0.0,0.117
2017,11,9,10,30,388,182,367,0,7,970.0,215.10000000000002,0.0,0.117
2017,11,9,11,30,523,172,446,1,8,970.0,232.70000000000002,0.0,0.117
2017,11,9,12,30,841,95,534,2,8,970.0,239.0,0.0,0.117
2017,11,9,13,30,808,91,472,2,9,960.0,240.3,0.0,0.117
2017,11,9,14,30,742,80,359,3,9,960.0,240.0,0.0,0.117
2017,11,9,15,30,617,60,209,3,8,960.0,241.9,0.0,0.117
2017,11,9,16,30,298,27,50,3,6,960.0,240.4,0.0,0.117
2017,11,9,17,30,0,0,0,2,4,960.0,236.4,0.0,0.117
2017,11,9,18,30,0,0,0,2,4,960.0,236.10000000000002,0.0,0.117
2017,11,9,19,30,0,0,0,2,4,960.0,244.3,0.0,0.117
2017,11,9,20,30,0,0,0,1,4,960.0,247.10000000000002,0.0,0.117
2017,11,9,21,30,0,0,0,1,4,960.0,256.3,0.0,0.117
2017,11,9,22,30,0,0,0,1,3,960.0,275.1,0.0,0.117
2017,11,9,23,30,0,0,0,1,2,970.0,300.90000000000003,0.0,0.117
2017,11,10,0,30,0,0,0,-1,1,970.0,309.6,0.0,0.117
2017,11,10,1,30,0,0,0,-4,0,970.0,310.3,0.0,0.117
2017,11,10,2,30,0,0,0,-6,-1,970.0,314.0,0.0,0.117
2017,11,10,3,30,0,0,0,-8,-1,970.0,319.90000000000003,0.0,0.117
