Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102482,-,-,-,40.17,-78.42,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,22,2,30,0,0,0,1,1,940.0,313.40000000000003,0.1,0.177
2005,11,22,3,30,0,0,0,1,1,940.0,323.1,0.1,0.177
2005,11,22,4,30,0,0,0,1,1,940.0,320.6,0.1,0.177
2005,11,22,5,30,0,0,0,1,1,940.0,314.40000000000003,0.1,0.177
2005,11,22,6,30,0,0,0,1,1,940.0,312.70000000000005,0.1,0.177
2005,11,22,7,30,0,13,13,1,1,940.0,313.1,0.2,0.177
2005,11,22,8,30,0,64,64,1,2,940.0,308.40000000000003,0.2,0.177
2005,11,22,9,30,0,115,115,1,2,940.0,301.1,0.2,0.177
2005,11,22,10,30,102,192,238,1,3,940.0,304.0,0.2,0.177
2005,11,22,11,30,12,174,180,0,4,940.0,312.5,0.30000000000000004,0.177
2005,11,22,12,30,70,212,246,-1,5,940.0,315.8,0.30000000000000004,0.177
2005,11,22,13,30,316,178,317,-2,4,940.0,314.5,0.30000000000000004,0.177
2005,11,22,14,30,147,145,195,-3,3,940.0,312.40000000000003,0.30000000000000004,0.177
2005,11,22,15,30,0,47,47,-4,2,950.0,308.90000000000003,0.2,0.177
2005,11,22,16,30,0,8,8,-4,1,950.0,306.90000000000003,0.2,0.177
2005,11,22,17,30,0,0,0,-4,0,950.0,306.8,0.2,0.177
2005,11,22,18,30,0,0,0,-5,0,950.0,310.1,0.2,0.177
2005,11,22,19,30,0,0,0,-5,0,950.0,313.70000000000005,0.2,0.177
2005,11,22,20,30,0,0,0,-6,-1,950.0,314.5,0.2,0.177
2005,11,22,21,30,0,0,0,-7,-2,950.0,312.70000000000005,0.2,0.177
2005,11,22,22,30,0,0,0,-7,-2,950.0,310.5,0.2,0.177
2005,11,22,23,30,0,0,0,-8,-3,950.0,309.20000000000005,0.2,0.177
2005,11,23,0,30,0,0,0,-9,-3,950.0,308.0,0.2,0.177
2005,11,23,1,30,0,0,0,-9,-3,950.0,306.7,0.2,0.177
2005,11,23,2,30,0,0,0,-10,-3,950.0,305.0,0.2,0.177
2005,11,23,3,30,0,0,0,-9,-3,950.0,303.2,0.2,0.177
2005,11,23,4,30,0,0,0,-9,-3,950.0,299.5,0.1,0.177
2005,11,23,5,30,0,0,0,-9,-4,950.0,295.5,0.1,0.177
2005,11,23,6,30,0,0,0,-9,-4,950.0,291.40000000000003,0.1,0.177
2005,11,23,7,30,0,14,14,-9,-4,950.0,289.3,0.1,0.177
2005,11,23,8,30,28,78,84,-10,-3,950.0,289.40000000000003,0.1,0.177
2005,11,23,9,30,258,135,224,-11,-2,950.0,290.3,0.1,0.177
2005,11,23,10,30,257,184,296,-11,-1,950.0,280.5,0.1,0.177
2005,11,23,11,30,540,153,414,-11,0,950.0,269.3,0.1,0.177
2005,11,23,12,30,579,141,422,-11,0,950.0,261.40000000000003,0.1,0.177
2005,11,23,13,30,533,134,367,-11,0,950.0,253.9,0.1,0.177
2005,11,23,14,30,132,143,189,-10,0,950.0,240.9,0.1,0.177
2005,11,23,15,30,78,81,97,-8,0,950.0,213.8,0.1,0.177
2005,11,23,16,30,0,16,16,-6,0,950.0,176.3,0.1,0.177
2005,11,23,17,30,0,0,0,-5,-1,950.0,157.5,0.1,0.177
2005,11,23,18,30,0,0,0,-5,-2,950.0,148.0,0.1,0.177
2005,11,23,19,30,0,0,0,-4,-2,950.0,143.3,0.1,0.177
2005,11,23,20,30,0,0,0,-4,-2,940.0,140.6,0.1,0.177
2005,11,23,21,30,0,0,0,-4,-2,940.0,138.0,0.1,0.177
2005,11,23,22,30,0,0,0,-3,-2,940.0,138.9,0.1,0.177
2005,11,23,23,30,0,0,0,-3,-1,940.0,142.0,0.1,0.177
2005,11,24,0,30,0,0,0,-3,-1,940.0,155.10000000000002,0.1,0.177
2005,11,24,1,30,0,0,0,-2,0,940.0,177.60000000000002,0.1,0.177
2005,11,24,2,30,0,0,0,-1,0,940.0,205.60000000000002,0.1,0.177
2005,11,24,3,30,0,0,0,0,0,940.0,228.0,0.1,0.177
2005,11,24,4,30,0,0,0,0,0,940.0,235.0,0.1,0.177
2005,11,24,5,30,0,0,0,0,0,940.0,233.0,0.1,0.177
2005,11,24,6,30,0,0,0,0,0,940.0,224.5,0.1,0.177
2005,11,24,7,30,0,4,4,0,0,940.0,216.5,0.1,0.177
2005,11,24,8,30,0,7,7,0,1,940.0,206.70000000000002,0.1,0.177
2005,11,24,9,30,0,72,72,0,2,940.0,199.5,0.1,0.177
2005,11,24,10,30,0,63,63,0,3,940.0,219.0,0.2,0.177
2005,11,24,11,30,0,84,84,-1,2,940.0,254.20000000000002,0.2,0.177
2005,11,24,12,30,0,66,66,-3,1,940.0,276.7,0.30000000000000004,0.177
2005,11,24,13,30,4,148,150,-6,0,940.0,289.8,0.30000000000000004,0.177
2005,11,24,14,30,2,118,119,-9,-2,950.0,295.8,0.30000000000000004,0.177
2005,11,24,15,30,69,80,94,-13,-4,950.0,295.7,0.30000000000000004,0.177
2005,11,24,16,30,182,22,31,-15,-6,950.0,297.7,0.30000000000000004,0.177
2005,11,24,17,30,0,0,0,-16,-7,950.0,300.90000000000003,0.30000000000000004,0.177
2005,11,24,18,30,0,0,0,-17,-8,950.0,303.2,0.2,0.177
2005,11,24,19,30,0,0,0,-17,-8,960.0,304.3,0.2,0.866
2005,11,24,20,30,0,0,0,-17,-8,960.0,304.3,0.2,0.866
2005,11,24,21,30,0,0,0,-17,-8,960.0,303.0,0.2,0.866
2005,11,24,22,30,0,0,0,-17,-8,960.0,298.90000000000003,0.2,0.866
2005,11,24,23,30,0,0,0,-17,-8,960.0,295.90000000000003,0.2,0.866
2005,11,25,0,30,0,0,0,-17,-8,960.0,295.7,0.2,0.866
2005,11,25,1,30,0,0,0,-17,-8,960.0,293.3,0.2,0.866
2005,11,25,2,30,0,0,0,-16,-8,960.0,286.7,0.2,0.866
2005,11,25,3,30,0,0,0,-16,-8,960.0,281.3,0.2,0.866
2005,11,25,4,30,0,0,0,-16,-8,960.0,276.8,0.2,0.866
2005,11,25,5,30,0,0,0,-15,-8,970.0,276.90000000000003,0.2,0.866
2005,11,25,6,30,0,0,0,-15,-8,970.0,278.8,0.2,0.866
2005,11,25,7,30,214,20,29,-15,-8,970.0,277.8,0.2,0.866
2005,11,25,8,30,643,59,190,-14,-7,970.0,282.0,0.2,0.866
2005,11,25,9,30,804,80,350,-14,-5,970.0,284.5,0.2,0.866
2005,11,25,10,30,890,86,469,-13,-3,970.0,285.90000000000003,0.1,0.866
2005,11,25,11,30,482,164,394,-12,-2,970.0,283.0,0.1,0.866
2005,11,25,12,30,573,140,414,-12,-1,970.0,275.5,0.1,0.866
2005,11,25,13,30,896,82,468,-12,-1,970.0,266.6,0.1,0.866
2005,11,25,14,30,826,71,351,-12,-1,970.0,258.5,0.1,0.866
2005,11,25,15,30,664,54,192,-12,-2,970.0,259.2,0.1,0.866
2005,11,25,16,30,261,20,31,-10,-4,970.0,259.8,0.4,0.866
2005,11,25,17,30,0,0,0,-9,-5,970.0,265.7,0.6000000000000001,0.866
2005,11,25,18,30,0,0,0,-9,-5,970.0,271.2,0.6000000000000001,0.866
2005,11,25,19,30,0,0,0,-10,-5,970.0,270.6,0.5,0.866
2005,11,25,20,30,0,0,0,-11,-5,970.0,246.9,0.5,0.866
2005,11,25,21,30,0,0,0,-11,-6,970.0,198.0,0.5,0.866
2005,11,25,22,30,0,0,0,-11,-6,970.0,170.20000000000002,0.6000000000000001,0.866
2005,11,25,23,30,0,0,0,-11,-6,970.0,162.20000000000002,0.6000000000000001,0.866
2005,11,26,0,30,0,0,0,-10,-6,970.0,161.4,0.6000000000000001,0.866
2005,11,26,1,30,0,0,0,-10,-6,970.0,155.70000000000002,0.5,0.866
2005,11,26,2,30,0,0,0,-9,-5,970.0,141.0,0.30000000000000004,0.866
2005,11,26,3,30,0,0,0,-9,-5,970.0,126.60000000000001,0.1,0.866
2005,11,26,4,30,0,0,0,-9,-5,970.0,127.60000000000001,0.1,0.866
2005,11,26,5,30,0,0,0,-9,-5,970.0,133.3,0.1,0.866
2005,11,26,6,30,0,0,0,-9,-5,970.0,136.5,0.1,0.866
2005,11,26,7,30,0,10,10,-8,-4,970.0,139.1,0.1,0.866
2005,11,26,8,30,0,62,62,-8,-3,970.0,143.5,0.1,0.866
2005,11,26,9,30,0,73,73,-8,-1,970.0,162.60000000000002,0.1,0.866
2005,11,26,10,30,100,189,232,-7,1,970.0,165.3,0.2,0.866
2005,11,26,11,30,190,211,302,-6,4,970.0,166.10000000000002,0.2,0.866
2005,11,26,12,30,271,203,332,-5,5,970.0,166.10000000000002,0.1,0.866
2005,11,26,13,30,490,139,349,-3,6,970.0,162.8,0.1,0.866
2005,11,26,14,30,555,129,316,-1,5,970.0,154.60000000000002,0.1,0.866
2005,11,26,15,30,149,77,108,0,2,970.0,141.4,0.1,0.866
2005,11,26,16,30,0,19,19,0,0,970.0,143.0,0.1,0.866
2005,11,26,17,30,0,0,0,0,0,970.0,153.1,0.1,0.866
2005,11,26,18,30,0,0,0,0,0,970.0,165.20000000000002,0.1,0.866
2005,11,26,19,30,0,0,0,0,0,970.0,166.5,0.1,0.177
2005,11,26,20,30,0,0,0,0,0,970.0,165.9,0.1,0.177
2005,11,26,21,30,0,0,0,0,0,970.0,172.10000000000002,0.1,0.177
2005,11,26,22,30,0,0,0,0,0,970.0,163.5,0.2,0.177
2005,11,26,23,30,0,0,0,0,0,970.0,163.9,0.2,0.177
2005,11,27,0,30,0,0,0,0,0,970.0,156.0,0.30000000000000004,0.177
2005,11,27,1,30,0,0,0,0,0,970.0,159.8,0.4,0.177
2005,11,27,2,30,0,0,0,0,0,970.0,156.0,0.4,0.177
2005,11,27,3,30,0,0,0,0,0,970.0,148.0,0.2,0.177
2005,11,27,4,30,0,0,0,0,0,970.0,128.8,0.1,0.177
2005,11,27,5,30,0,0,0,0,0,970.0,107.10000000000001,0.1,0.177
2005,11,27,6,30,0,0,0,0,0,970.0,103.4,0.1,0.177
2005,11,27,7,30,0,7,7,0,0,970.0,104.60000000000001,0.1,0.177
2005,11,27,8,30,49,74,83,0,0,970.0,96.0,0.1,0.177
2005,11,27,9,30,88,135,164,0,1,970.0,87.10000000000001,0.1,0.177
2005,11,27,10,30,225,180,275,0,2,970.0,95.2,0.1,0.177
2005,11,27,11,30,292,198,336,1,3,970.0,103.5,0.1,0.177
2005,11,27,12,30,139,212,278,1,3,970.0,107.80000000000001,0.1,0.177
2005,11,27,13,30,68,180,209,1,3,970.0,109.2,0.1,0.177
2005,11,27,14,30,76,137,162,1,2,970.0,113.30000000000001,0.1,0.177
2005,11,27,15,30,0,37,37,1,1,970.0,115.9,0.1,0.177
2005,11,27,16,30,0,5,5,0,1,970.0,113.7,0.1,0.177
2005,11,27,17,30,0,0,0,0,1,970.0,111.7,0.1,0.177
2005,11,27,18,30,0,0,0,0,1,970.0,111.0,0.1,0.177
2005,11,27,19,30,0,0,0,0,1,970.0,141.70000000000002,0.1,0.177
2005,11,27,20,30,0,0,0,1,1,970.0,151.8,0.1,0.177
2005,11,27,21,30,0,0,0,1,1,970.0,151.9,0.1,0.177
2005,11,27,22,30,0,0,0,1,2,970.0,166.3,0.1,0.177
2005,11,27,23,30,0,0,0,2,2,970.0,173.60000000000002,0.1,0.177
2005,11,28,0,30,0,0,0,2,2,970.0,170.60000000000002,0.2,0.177
2005,11,28,1,30,0,0,0,2,2,970.0,162.0,0.1,0.177
2005,11,28,2,30,0,0,0,2,2,970.0,160.10000000000002,0.1,0.177
2005,11,28,3,30,0,0,0,2,3,970.0,159.10000000000002,0.1,0.177
2005,11,28,4,30,0,0,0,2,3,970.0,159.5,0.1,0.177
2005,11,28,5,30,0,0,0,2,3,970.0,159.4,0.1,0.177
2005,11,28,6,30,0,0,0,2,4,970.0,156.70000000000002,0.1,0.177
2005,11,28,7,30,0,2,2,4,4,970.0,154.10000000000002,0.1,0.177
2005,11,28,8,30,2,68,68,4,5,970.0,152.20000000000002,0.1,0.177
2005,11,28,9,30,0,26,26,6,6,970.0,150.0,0.1,0.177
2005,11,28,10,30,0,71,71,7,8,970.0,145.0,0.1,0.177
2005,11,28,11,30,0,30,30,8,9,970.0,138.70000000000002,0.2,0.177
2005,11,28,12,30,0,84,84,9,10,970.0,131.8,0.2,0.177
2005,11,28,13,30,0,139,139,11,11,970.0,141.6,0.1,0.177
2005,11,28,14,30,0,4,4,11,11,970.0,137.4,0.1,0.177
2005,11,28,15,30,537,52,160,11,11,970.0,129.5,0.1,0.177
2005,11,28,16,30,0,23,23,11,11,970.0,135.5,0.1,0.177
2005,11,28,17,30,0,0,0,11,12,970.0,144.20000000000002,0.1,0.177
2005,11,28,18,30,0,0,0,11,12,970.0,141.9,0.1,0.177
2005,11,28,19,30,0,0,0,11,13,960.0,139.4,0.1,0.177
2005,11,28,20,30,0,0,0,13,13,960.0,137.9,0.1,0.177
2005,11,28,21,30,0,0,0,13,13,960.0,140.1,0.2,0.177
2005,11,28,22,30,0,0,0,13,13,960.0,143.70000000000002,0.2,0.177
2005,11,28,23,30,0,0,0,13,14,960.0,146.3,0.30000000000000004,0.177
2005,11,29,0,30,0,0,0,13,14,960.0,151.4,0.30000000000000004,0.177
2005,11,29,1,30,0,0,0,13,14,960.0,151.8,0.30000000000000004,0.177
2005,11,29,2,30,0,0,0,13,14,960.0,150.4,0.30000000000000004,0.177
2005,11,29,3,30,0,0,0,13,14,960.0,150.6,0.30000000000000004,0.177
2005,11,29,4,30,0,0,0,13,14,960.0,149.3,0.30000000000000004,0.177
2005,11,29,5,30,0,0,0,13,13,960.0,148.9,0.30000000000000004,0.177
2005,11,29,6,30,0,0,0,13,13,960.0,148.70000000000002,0.30000000000000004,0.177
2005,11,29,7,30,0,4,4,13,13,960.0,147.9,0.30000000000000004,0.177
2005,11,29,8,30,0,12,12,13,14,960.0,147.20000000000002,0.30000000000000004,0.177
2005,11,29,9,30,0,28,28,13,14,960.0,148.4,0.4,0.177
2005,11,29,10,30,0,38,38,13,15,960.0,152.6,0.4,0.177
2005,11,29,11,30,0,18,18,14,15,960.0,153.1,0.30000000000000004,0.177
2005,11,29,12,30,0,32,32,14,15,960.0,154.3,0.30000000000000004,0.177
2005,11,29,13,30,0,39,39,14,15,960.0,153.8,0.30000000000000004,0.177
2005,11,29,14,30,0,5,5,14,14,960.0,157.10000000000002,0.30000000000000004,0.177
2005,11,29,15,30,228,72,118,13,13,960.0,157.9,0.2,0.177
2005,11,29,16,30,0,15,15,11,12,960.0,156.9,0.1,0.177
2005,11,29,17,30,0,0,0,11,11,960.0,158.70000000000002,0.1,0.177
2005,11,29,18,30,0,0,0,9,10,960.0,192.4,0.1,0.177
2005,11,29,19,30,0,0,0,7,7,960.0,271.1,0.1,0.177
2005,11,29,20,30,0,0,0,4,5,960.0,309.40000000000003,0.2,0.177
2005,11,29,21,30,0,0,0,4,5,960.0,326.5,0.1,0.177
2005,11,29,22,30,0,0,0,4,4,960.0,319.90000000000003,0.1,0.177
2005,11,29,23,30,0,0,0,4,4,960.0,306.40000000000003,0.1,0.177
2005,11,30,0,30,0,0,0,2,4,960.0,307.1,0.1,0.177
2005,11,30,1,30,0,0,0,2,3,960.0,312.5,0.1,0.177
2005,11,30,2,30,0,0,0,2,3,960.0,318.40000000000003,0.1,0.177
2005,11,30,3,30,0,0,0,1,2,960.0,319.1,0.1,0.177
2005,11,30,4,30,0,0,0,1,1,960.0,311.20000000000005,0.1,0.177
2005,11,30,5,30,0,0,0,0,0,960.0,308.70000000000005,0.1,0.177
2005,11,30,6,30,0,0,0,0,0,960.0,308.3,0.1,0.177
2005,11,30,7,30,0,5,5,0,0,960.0,309.20000000000005,0.1,0.177
2005,11,30,8,30,0,47,47,0,2,960.0,307.70000000000005,0.1,0.177
2005,11,30,9,30,0,60,60,-1,3,960.0,311.1,0.2,0.177
2005,11,30,10,30,0,69,69,-2,4,960.0,301.3,0.2,0.177
2005,11,30,11,30,0,117,117,-2,5,960.0,294.3,0.2,0.177
2005,11,30,12,30,0,79,79,-2,6,960.0,292.90000000000003,0.2,0.177
2005,11,30,13,30,0,69,69,-2,6,960.0,297.0,0.2,0.177
2005,11,30,14,30,0,51,51,-2,5,960.0,303.40000000000003,0.2,0.177
2005,11,30,15,30,0,37,37,-2,4,960.0,310.3,0.1,0.177
2005,11,30,16,30,0,26,26,-1,1,970.0,319.0,0.1,0.177
2005,11,30,17,30,0,0,0,-1,0,970.0,327.6,0.1,0.177
2005,11,30,18,30,0,0,0,-2,0,970.0,332.5,0.1,0.177
2004,11,30,19,30,0,0,0,3,4,970.0,121.9,0.1,0.17200000000000001
2004,11,30,20,30,0,0,0,4,4,960.0,129.6,0.1,0.17200000000000001
2004,11,30,21,30,0,0,0,4,4,960.0,134.0,0.1,0.17200000000000001
2004,11,30,22,30,0,0,0,4,4,960.0,138.20000000000002,0.1,0.17200000000000001
2004,11,30,23,30,0,0,0,4,4,960.0,135.70000000000002,0.1,0.17200000000000001
2004,12,1,0,30,0,0,0,4,4,960.0,132.4,0.2,0.17200000000000001
2004,12,1,1,30,0,0,0,4,4,960.0,142.8,0.2,0.17200000000000001
2004,12,1,2,30,0,0,0,4,4,950.0,149.1,0.2,0.17200000000000001
2004,12,1,3,30,0,0,0,4,4,950.0,153.9,0.2,0.17200000000000001
2004,12,1,4,30,0,0,0,4,5,950.0,158.8,0.2,0.17200000000000001
2004,12,1,5,30,0,0,0,4,5,950.0,170.60000000000002,0.2,0.17200000000000001
2004,12,1,6,30,0,0,0,4,5,950.0,193.10000000000002,0.2,0.17200000000000001
2004,12,1,7,30,0,9,9,6,6,950.0,239.4,0.30000000000000004,0.17200000000000001
2004,12,1,8,30,227,65,107,4,5,950.0,255.60000000000002,0.4,0.17200000000000001
2004,12,1,9,30,0,10,10,1,4,950.0,255.0,0.5,0.17200000000000001
2004,12,1,10,30,0,112,112,0,4,950.0,260.5,0.5,0.17200000000000001
2004,12,1,11,30,3,154,155,0,4,950.0,268.90000000000003,0.5,0.17200000000000001
2004,12,1,12,30,221,203,306,0,4,960.0,279.0,0.5,0.17200000000000001
2004,12,1,13,30,42,169,187,0,4,960.0,285.0,0.5,0.17200000000000001
2004,12,1,14,30,248,135,216,0,4,960.0,288.5,0.4,0.17200000000000001
2004,12,1,15,30,604,52,171,0,3,960.0,290.2,0.30000000000000004,0.17200000000000001
2004,12,1,16,30,231,16,25,-1,2,960.0,290.2,0.2,0.17200000000000001
2004,12,1,17,30,0,0,0,-2,1,960.0,289.3,0.2,0.17200000000000001
2004,12,1,18,30,0,0,0,-3,1,960.0,288.8,0.2,0.17200000000000001
2004,12,1,19,30,0,0,0,-3,0,960.0,288.8,0.2,0.171
2004,12,1,20,30,0,0,0,-3,0,960.0,289.40000000000003,0.1,0.171
2004,12,1,21,30,0,0,0,-4,0,960.0,290.1,0.1,0.171
2004,12,1,22,30,0,0,0,-4,0,970.0,289.7,0.1,0.171
2004,12,1,23,30,0,0,0,-4,0,970.0,290.0,0.1,0.171
2004,12,2,0,30,0,0,0,-4,0,970.0,290.5,0.1,0.171
2004,12,2,1,30,0,0,0,-3,0,970.0,291.1,0.1,0.171
2004,12,2,2,30,0,0,0,-3,0,970.0,291.6,0.1,0.171
2004,12,2,3,30,0,0,0,-3,-1,970.0,291.3,0.1,0.171
2004,12,2,4,30,0,0,0,-3,-1,970.0,287.5,0.1,0.171
2004,12,2,5,30,0,0,0,-3,-2,970.0,265.2,0.1,0.171
2004,12,2,6,30,0,0,0,-3,-2,970.0,250.3,0.1,0.171
2004,12,2,7,30,0,7,7,-3,-1,970.0,232.8,0.1,0.171
2004,12,2,8,30,171,66,97,-2,0,970.0,228.4,0.1,0.171
2004,12,2,9,30,538,84,253,-2,0,970.0,223.8,0.1,0.171
2004,12,2,10,30,501,129,333,-2,2,970.0,239.3,0.1,0.171
2004,12,2,11,30,398,173,356,-2,3,970.0,254.8,0.1,0.171
2004,12,2,12,30,269,196,320,-2,4,970.0,258.3,0.1,0.171
2004,12,2,13,30,411,149,321,-3,5,960.0,246.8,0.1,0.171
2004,12,2,14,30,771,67,318,-3,5,960.0,223.20000000000002,0.1,0.171
2004,12,2,15,30,620,49,172,-1,4,960.0,199.10000000000002,0.30000000000000004,0.171
2004,12,2,16,30,220,16,25,0,2,960.0,178.20000000000002,0.8,0.171
2004,12,2,17,30,0,0,0,-3,0,960.0,167.9,0.9,0.171
2004,12,2,18,30,0,0,0,-3,0,960.0,164.4,0.9,0.171
2004,12,2,19,30,0,0,0,-3,0,960.0,167.9,0.9,0.171
2004,12,2,20,30,0,0,0,-3,-1,960.0,177.20000000000002,0.8,0.171
2004,12,2,21,30,0,0,0,-3,-1,960.0,202.10000000000002,0.7000000000000001,0.171
2004,12,2,22,30,0,0,0,-3,-2,960.0,245.5,0.6000000000000001,0.171
2004,12,2,23,30,0,0,0,-3,-3,960.0,270.8,0.4,0.171
2004,12,3,0,30,0,0,0,-3,-2,960.0,286.8,0.1,0.171
2004,12,3,1,30,0,0,0,-3,-2,960.0,277.1,0.1,0.171
2004,12,3,2,30,0,0,0,-3,-1,960.0,272.0,0.1,0.171
2004,12,3,3,30,0,0,0,-2,-1,960.0,272.90000000000003,0.1,0.171
2004,12,3,4,30,0,0,0,-2,-1,960.0,274.1,0.1,0.171
2004,12,3,5,30,0,0,0,-1,-1,960.0,272.5,0.1,0.171
2004,12,3,6,30,0,0,0,-2,-1,960.0,269.1,0.1,0.171
2004,12,3,7,30,0,0,0,-2,0,960.0,264.6,0.1,0.171
2004,12,3,8,30,0,5,5,-1,0,960.0,260.2,0.2,0.171
2004,12,3,9,30,306,121,216,-2,1,960.0,280.0,0.2,0.171
2004,12,3,10,30,340,157,295,-3,2,960.0,294.5,0.30000000000000004,0.171
2004,12,3,11,30,125,203,260,-4,2,960.0,298.3,0.30000000000000004,0.171
2004,12,3,12,30,453,162,371,-4,3,960.0,297.8,0.30000000000000004,0.171
2004,12,3,13,30,839,79,427,-5,3,960.0,297.5,0.30000000000000004,0.171
2004,12,3,14,30,712,80,311,-5,2,960.0,298.1,0.2,0.171
2004,12,3,15,30,357,62,132,-5,1,960.0,299.0,0.1,0.171
2004,12,3,16,30,103,18,22,-4,0,960.0,302.5,0.1,0.171
2004,12,3,17,30,0,0,0,-4,-1,960.0,309.5,0.1,0.171
2004,12,3,18,30,0,0,0,-4,-2,960.0,315.0,0.1,0.171
2004,12,3,19,30,0,0,0,-5,-3,960.0,317.0,0.1,0.171
2004,12,3,20,30,0,0,0,-5,-4,960.0,315.90000000000003,0.1,0.171
2004,12,3,21,30,0,0,0,-5,-4,960.0,315.5,0.1,0.171
2004,12,3,22,30,0,0,0,-5,-4,960.0,314.6,0.1,0.171
2004,12,3,23,30,0,0,0,-5,-4,970.0,309.8,0.1,0.171
2004,12,4,0,30,0,0,0,-5,-4,970.0,305.0,0.1,0.171
2004,12,4,1,30,0,0,0,-5,-4,970.0,303.0,0.2,0.171
2004,12,4,2,30,0,0,0,-5,-4,970.0,289.90000000000003,0.4,0.171
2004,12,4,3,30,0,0,0,-5,-4,960.0,272.90000000000003,0.4,0.171
2004,12,4,4,30,0,0,0,-5,-4,960.0,259.90000000000003,0.4,0.171
2004,12,4,5,30,0,0,0,-5,-4,960.0,249.0,0.4,0.171
2004,12,4,6,30,0,0,0,-5,-4,960.0,240.3,0.30000000000000004,0.171
2004,12,4,7,30,0,0,0,-5,-2,960.0,237.9,0.1,0.171
2004,12,4,8,30,573,48,148,-4,0,960.0,222.60000000000002,0.1,0.171
2004,12,4,9,30,757,66,299,-4,1,970.0,205.20000000000002,0.1,0.171
2004,12,4,10,30,866,68,417,-4,4,960.0,206.60000000000002,0.2,0.171
2004,12,4,11,30,886,74,476,-4,5,960.0,208.0,0.2,0.171
2004,12,4,12,30,864,79,474,-3,6,960.0,206.8,0.2,0.171
2004,12,4,13,30,840,72,419,-2,6,960.0,203.20000000000002,0.2,0.171
2004,12,4,14,30,354,115,230,-1,5,960.0,198.8,0.1,0.171
2004,12,4,15,30,213,71,112,0,3,960.0,197.10000000000002,0.1,0.171
2004,12,4,16,30,0,16,16,0,1,960.0,203.4,0.1,0.171
2004,12,4,17,30,0,0,0,0,1,960.0,215.9,0.1,0.171
2004,12,4,18,30,0,0,0,0,1,960.0,234.3,0.1,0.171
2004,12,4,19,30,0,0,0,0,1,960.0,243.0,0.2,0.171
2004,12,4,20,30,0,0,0,0,1,960.0,245.20000000000002,0.2,0.171
2004,12,4,21,30,0,0,0,0,1,960.0,245.5,0.1,0.171
2004,12,4,22,30,0,0,0,0,0,960.0,245.8,0.1,0.171
2004,12,4,23,30,0,0,0,0,0,960.0,249.8,0.1,0.171
2004,12,5,0,30,0,0,0,0,1,960.0,254.0,0.1,0.171
2004,12,5,1,30,0,0,0,0,1,960.0,255.3,0.1,0.171
2004,12,5,2,30,0,0,0,0,0,960.0,256.6,0.1,0.171
2004,12,5,3,30,0,0,0,0,0,960.0,261.3,0.1,0.171
2004,12,5,4,30,0,0,0,0,0,970.0,266.0,0.1,0.171
2004,12,5,5,30,0,0,0,0,0,970.0,269.5,0.1,0.171
2004,12,5,6,30,0,0,0,0,0,970.0,273.6,0.1,0.171
2004,12,5,7,30,0,0,0,0,0,970.0,280.40000000000003,0.1,0.171
2004,12,5,8,30,18,62,65,0,2,970.0,286.3,0.1,0.171
2004,12,5,9,30,99,128,159,1,4,970.0,293.0,0.2,0.171
2004,12,5,10,30,795,78,397,1,6,970.0,311.5,0.2,0.171
2004,12,5,11,30,839,81,460,1,7,970.0,315.70000000000005,0.2,0.171
2004,12,5,12,30,852,78,466,1,8,970.0,311.1,0.2,0.171
2004,12,5,13,30,841,69,415,1,8,970.0,305.0,0.1,0.171
2004,12,5,14,30,774,61,310,1,7,970.0,304.6,0.1,0.171
2004,12,5,15,30,621,46,167,2,5,970.0,318.70000000000005,0.4,0.171
2004,12,5,16,30,0,23,23,2,3,970.0,338.70000000000005,0.8,0.171
2004,12,5,17,30,0,0,0,0,2,970.0,354.3,0.9,0.171
2004,12,5,18,30,0,0,0,0,1,970.0,12.600000000000001,0.8,0.171
2004,12,5,19,30,0,0,0,0,0,970.0,24.6,0.6000000000000001,0.171
2004,12,5,20,30,0,0,0,0,0,970.0,40.400000000000006,0.2,0.171
2004,12,5,21,30,0,0,0,0,0,970.0,57.800000000000004,0.1,0.171
2004,12,5,22,30,0,0,0,0,0,970.0,70.8,0.1,0.171
2004,12,5,23,30,0,0,0,0,0,970.0,79.10000000000001,0.1,0.171
2004,12,6,0,30,0,0,0,0,0,970.0,89.4,0.1,0.171
2004,12,6,1,30,0,0,0,0,0,970.0,94.60000000000001,0.1,0.171
2004,12,6,2,30,0,0,0,0,0,970.0,91.0,0.1,0.171
2004,12,6,3,30,0,0,0,0,0,970.0,92.10000000000001,0.1,0.171
2004,12,6,4,30,0,0,0,0,0,970.0,92.7,0.1,0.171
2004,12,6,5,30,0,0,0,0,0,970.0,95.2,0.1,0.171
2004,12,6,6,30,0,0,0,0,0,970.0,94.80000000000001,0.1,0.171
2004,12,6,7,30,0,0,0,0,0,970.0,103.10000000000001,0.1,0.171
2004,12,6,8,30,0,24,24,0,0,970.0,111.30000000000001,0.2,0.171
2004,12,6,9,30,0,19,19,0,1,970.0,126.10000000000001,0.2,0.171
