Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192493,-,-,-,41.85,-75.62,-5,524,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,7,8,30,717,88,383,9,10,940.0,180.0,0.0,0.145
2010,10,7,9,30,310,229,397,9,12,940.0,180.0,0.0,0.145
2010,10,7,10,30,168,298,405,8,14,940.0,180.0,0.0,0.145
2010,10,7,11,30,11,215,222,9,15,940.0,180.0,0.0,0.145
2010,10,7,12,30,249,311,477,9,15,940.0,180.0,0.0,0.145
2010,10,7,13,30,867,96,622,9,15,940.0,180.0,0.0,0.145
2010,10,7,14,30,843,80,504,7,14,940.0,180.0,0.0,0.145
2010,10,7,15,30,771,63,341,6,13,940.0,180.0,0.0,0.145
2010,10,7,16,30,590,43,154,5,12,940.0,180.0,0.0,0.145
2010,10,7,17,30,0,0,0,6,11,940.0,180.0,0.0,0.145
2010,10,7,18,30,0,0,0,6,10,940.0,180.0,0.0,0.145
2010,10,7,19,30,0,0,0,6,10,940.0,180.0,0.0,0.14300000000000002
2010,10,7,20,30,0,0,0,5,9,950.0,180.0,0.0,0.14300000000000002
2010,10,7,21,30,0,0,0,5,8,950.0,180.0,0.0,0.14300000000000002
2010,10,7,22,30,0,0,0,5,7,950.0,180.0,0.0,0.14300000000000002
2010,10,7,23,30,0,0,0,5,7,950.0,180.0,0.0,0.14300000000000002
2010,10,8,0,30,0,0,0,5,6,950.0,180.0,0.0,0.14300000000000002
2010,10,8,1,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,8,2,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,8,3,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,8,4,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,8,5,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,8,6,30,284,20,37,5,5,950.0,180.0,0.0,0.14300000000000002
2010,10,8,7,30,673,47,212,5,8,950.0,180.0,0.0,0.14300000000000002
2010,10,8,8,30,819,60,393,6,11,950.0,180.0,0.0,0.14300000000000002
2010,10,8,9,30,892,67,547,5,14,950.0,180.0,0.0,0.14300000000000002
2010,10,8,10,30,931,71,654,5,15,950.0,180.0,0.0,0.14300000000000002
2010,10,8,11,30,947,72,705,4,16,950.0,180.0,0.0,0.14300000000000002
2010,10,8,12,30,945,71,695,4,17,950.0,180.0,0.0,0.14300000000000002
2010,10,8,13,30,925,68,624,5,17,950.0,180.0,0.0,0.14300000000000002
2010,10,8,14,30,877,64,500,6,17,950.0,180.0,0.0,0.14300000000000002
2010,10,8,15,30,788,55,335,7,16,950.0,180.0,0.0,0.14300000000000002
2010,10,8,16,30,612,38,150,8,14,950.0,180.0,0.0,0.14300000000000002
2010,10,8,17,30,0,0,0,8,12,950.0,180.0,0.0,0.14300000000000002
2010,10,8,18,30,0,0,0,8,11,950.0,180.0,0.0,0.14300000000000002
2010,10,8,19,30,0,0,0,8,10,950.0,180.0,0.0,0.14300000000000002
2010,10,8,20,30,0,0,0,8,9,950.0,180.0,0.0,0.14300000000000002
2010,10,8,21,30,0,0,0,7,9,950.0,180.0,0.0,0.14300000000000002
2010,10,8,22,30,0,0,0,7,8,950.0,180.0,0.0,0.14300000000000002
2010,10,8,23,30,0,0,0,7,7,950.0,180.0,0.0,0.14300000000000002
2010,10,9,0,30,0,0,0,7,7,950.0,180.0,0.0,0.14300000000000002
2010,10,9,1,30,0,0,0,7,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,2,30,0,0,0,6,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,3,30,0,0,0,6,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,4,30,0,0,0,6,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,5,30,0,0,0,6,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,6,30,160,22,31,7,7,950.0,180.0,0.0,0.14300000000000002
2010,10,9,7,30,571,62,199,8,10,950.0,180.0,0.0,0.14300000000000002
2010,10,9,8,30,770,75,385,6,11,950.0,180.0,0.0,0.14300000000000002
2010,10,9,9,30,876,79,545,4,12,950.0,180.0,0.0,0.14300000000000002
2010,10,9,10,30,947,73,662,3,13,950.0,180.0,0.0,0.14300000000000002
2010,10,9,11,30,967,76,717,2,14,950.0,180.0,0.0,0.14300000000000002
2010,10,9,12,30,965,76,708,1,14,950.0,180.0,0.0,0.14300000000000002
2010,10,9,13,30,952,71,638,1,14,950.0,180.0,0.0,0.14300000000000002
2010,10,9,14,30,906,66,511,0,13,950.0,180.0,0.0,0.14300000000000002
2010,10,9,15,30,818,56,342,0,12,950.0,180.0,0.0,0.14300000000000002
2010,10,9,16,30,631,39,151,1,9,950.0,180.0,0.0,0.14300000000000002
2010,10,9,17,30,0,0,0,3,6,950.0,180.0,0.0,0.14300000000000002
2010,10,9,18,30,0,0,0,2,4,950.0,180.0,0.0,0.14300000000000002
2010,10,9,19,30,0,0,0,2,3,950.0,180.0,0.0,0.14300000000000002
2010,10,9,20,30,0,0,0,1,2,950.0,180.0,0.0,0.14300000000000002
2010,10,9,21,30,0,0,0,1,1,950.0,347.3,0.0,0.14300000000000002
2010,10,9,22,30,0,0,0,0,1,950.0,350.20000000000005,0.1,0.14300000000000002
2010,10,9,23,30,0,0,0,0,0,950.0,1.9000000000000001,0.30000000000000004,0.14300000000000002
2010,10,10,0,30,0,0,0,0,0,950.0,9.0,0.5,0.14300000000000002
2010,10,10,1,30,0,0,0,0,0,950.0,14.9,0.7000000000000001,0.14300000000000002
2010,10,10,2,30,0,0,0,0,1,950.0,18.3,0.7000000000000001,0.14300000000000002
2010,10,10,3,30,0,0,0,-1,2,950.0,17.0,0.5,0.14300000000000002
2010,10,10,4,30,0,0,0,-1,1,950.0,298.6,0.5,0.14300000000000002
2010,10,10,5,30,0,0,0,-1,0,950.0,250.8,0.7000000000000001,0.14300000000000002
2010,10,10,6,30,304,18,34,-1,1,950.0,247.20000000000002,0.30000000000000004,0.14300000000000002
2010,10,10,7,30,697,46,211,0,4,950.0,253.20000000000002,0.0,0.14300000000000002
2010,10,10,8,30,839,61,396,0,8,950.0,180.0,0.0,0.14300000000000002
2010,10,10,9,30,906,70,549,0,11,950.0,180.0,0.0,0.14300000000000002
2010,10,10,10,30,943,72,654,0,13,950.0,180.0,0.0,0.14300000000000002
2010,10,10,11,30,949,75,699,0,14,950.0,180.0,0.0,0.14300000000000002
2010,10,10,12,30,935,76,683,2,15,940.0,180.0,0.0,0.14300000000000002
2010,10,10,13,30,905,73,608,4,16,940.0,180.0,0.0,0.14300000000000002
2010,10,10,14,30,847,69,481,6,16,940.0,180.0,0.0,0.14300000000000002
2010,10,10,15,30,743,60,315,8,15,940.0,180.0,0.0,0.14300000000000002
2010,10,10,16,30,537,41,133,11,13,940.0,180.0,0.0,0.14300000000000002
2010,10,10,17,30,0,0,0,9,10,940.0,281.0,0.0,0.14300000000000002
2010,10,10,18,30,0,0,0,9,9,940.0,291.2,0.1,0.14300000000000002
2010,10,10,19,30,0,0,0,9,9,940.0,296.5,0.2,0.14300000000000002
2010,10,10,20,30,0,0,0,8,8,940.0,292.2,0.4,0.14300000000000002
2010,10,10,21,30,0,0,0,8,7,940.0,289.0,0.30000000000000004,0.14300000000000002
2010,10,10,22,30,0,0,0,8,7,940.0,286.90000000000003,0.1,0.14300000000000002
2010,10,10,23,30,0,0,0,7,7,940.0,290.3,0.0,0.14300000000000002
2010,10,11,0,30,0,0,0,7,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,1,30,0,0,0,7,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,2,30,0,0,0,7,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,3,30,0,0,0,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,4,30,0,0,0,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,5,30,0,0,0,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,6,30,128,19,26,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,11,7,30,500,66,183,8,9,940.0,180.0,0.0,0.14300000000000002
2010,10,11,8,30,673,91,357,8,11,950.0,180.0,0.0,0.14300000000000002
2010,10,11,9,30,771,102,506,9,13,950.0,180.0,0.0,0.14300000000000002
2010,10,11,10,30,348,261,474,9,15,940.0,180.0,0.0,0.14300000000000002
2010,10,11,11,30,46,279,309,9,16,940.0,180.0,0.0,0.14300000000000002
2010,10,11,12,30,305,289,486,10,17,940.0,180.0,0.0,0.14300000000000002
2010,10,11,13,30,173,271,373,11,18,940.0,180.0,0.0,0.14300000000000002
2010,10,11,14,30,650,126,439,12,17,940.0,180.0,0.0,0.14300000000000002
2010,10,11,15,30,63,135,156,14,16,940.0,293.3,0.0,0.14300000000000002
2010,10,11,16,30,0,27,27,14,14,940.0,272.40000000000003,0.2,0.14300000000000002
2010,10,11,17,30,0,0,0,13,13,940.0,262.40000000000003,0.2,0.14300000000000002
2010,10,11,18,30,0,0,0,13,12,940.0,277.5,0.0,0.14300000000000002
2010,10,11,19,30,0,0,0,11,12,940.0,299.40000000000003,0.0,0.14300000000000002
2010,10,11,20,30,0,0,0,11,11,940.0,323.70000000000005,0.0,0.14300000000000002
2010,10,11,21,30,0,0,0,11,11,940.0,180.0,0.0,0.14300000000000002
2010,10,11,22,30,0,0,0,11,11,940.0,180.0,0.0,0.14300000000000002
2010,10,11,23,30,0,0,0,11,10,940.0,180.0,0.0,0.14300000000000002
2010,10,12,0,30,0,0,0,9,10,940.0,354.6,0.0,0.14300000000000002
2010,10,12,1,30,0,0,0,9,9,940.0,347.8,0.0,0.14300000000000002
2010,10,12,2,30,0,0,0,9,9,940.0,333.40000000000003,0.0,0.14300000000000002
2010,10,12,3,30,0,0,0,9,8,940.0,180.0,0.0,0.14300000000000002
2010,10,12,4,30,0,0,0,8,8,940.0,180.0,0.0,0.14300000000000002
2010,10,12,5,30,0,0,0,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,12,6,30,128,18,24,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,12,7,30,0,20,20,8,7,940.0,180.0,0.0,0.14300000000000002
2010,10,12,8,30,219,160,246,8,9,940.0,180.0,0.0,0.14300000000000002
2010,10,12,9,30,234,235,357,8,11,940.0,180.0,0.0,0.14300000000000002
2010,10,12,10,30,889,89,630,7,12,940.0,180.0,0.0,0.14300000000000002
2010,10,12,11,30,91,301,360,7,13,940.0,180.0,0.0,0.14300000000000002
2010,10,12,12,30,80,292,343,6,13,940.0,180.0,0.0,0.14300000000000002
2010,10,12,13,30,356,241,448,5,13,940.0,180.0,0.0,0.14300000000000002
2010,10,12,14,30,293,202,341,5,12,940.0,180.0,0.0,0.14300000000000002
2010,10,12,15,30,715,70,308,5,11,950.0,180.0,0.0,0.14300000000000002
2010,10,12,16,30,526,42,127,4,10,950.0,180.0,0.0,0.14300000000000002
2010,10,12,17,30,0,0,0,5,8,950.0,180.0,0.0,0.14300000000000002
2010,10,12,18,30,0,0,0,4,6,950.0,284.90000000000003,0.0,0.14300000000000002
2010,10,12,19,30,0,0,0,4,4,950.0,180.0,0.0,0.14300000000000002
2010,10,12,20,30,0,0,0,3,3,950.0,180.0,0.0,0.14300000000000002
2010,10,12,21,30,0,0,0,2,2,950.0,180.0,0.0,0.14300000000000002
2010,10,12,22,30,0,0,0,2,1,950.0,180.0,0.0,0.14300000000000002
2010,10,12,23,30,0,0,0,1,1,950.0,180.0,0.0,0.14300000000000002
2010,10,13,0,30,0,0,0,1,0,950.0,180.0,0.0,0.14300000000000002
2010,10,13,1,30,0,0,0,0,0,950.0,180.0,0.0,0.14300000000000002
2010,10,13,2,30,0,0,0,0,0,950.0,22.900000000000002,0.1,0.14300000000000002
2010,10,13,3,30,0,0,0,0,0,950.0,23.5,0.2,0.14300000000000002
2010,10,13,4,30,0,0,0,0,0,950.0,25.5,0.4,0.14300000000000002
2010,10,13,5,30,0,0,0,0,0,950.0,21.1,0.5,0.14300000000000002
2010,10,13,6,30,271,16,27,0,1,950.0,13.3,0.2,0.14300000000000002
2010,10,13,7,30,688,45,200,0,4,950.0,6.4,0.0,0.14300000000000002
2010,10,13,8,30,841,59,384,0,7,950.0,180.0,0.0,0.14300000000000002
2010,10,13,9,30,914,67,538,0,10,950.0,180.0,0.0,0.14300000000000002
2010,10,13,10,30,956,69,646,0,12,950.0,180.0,0.0,0.14300000000000002
2010,10,13,11,30,971,70,695,0,13,950.0,180.0,0.0,0.14300000000000002
2010,10,13,12,30,968,70,684,0,14,950.0,180.0,0.0,0.14300000000000002
2010,10,13,13,30,950,65,611,1,14,950.0,180.0,0.0,0.14300000000000002
2010,10,13,14,30,904,60,485,1,14,950.0,180.0,0.0,0.14300000000000002
2010,10,13,15,30,812,51,317,2,13,950.0,180.0,0.0,0.14300000000000002
2010,10,13,16,30,611,34,129,5,11,950.0,291.6,0.4,0.14300000000000002
2010,10,13,17,30,0,0,0,3,9,950.0,298.6,0.8,0.14300000000000002
2010,10,13,18,30,0,0,0,2,9,950.0,319.40000000000003,0.8,0.14300000000000002
2010,10,13,19,30,0,0,0,1,8,950.0,352.90000000000003,0.8,0.14300000000000002
2010,10,13,20,30,0,0,0,1,8,950.0,35.300000000000004,0.8,0.14300000000000002
2010,10,13,21,30,0,0,0,1,7,950.0,81.4,0.9,0.14300000000000002
2010,10,13,22,30,0,0,0,1,5,950.0,113.9,1.0,0.14300000000000002
2010,10,13,23,30,0,0,0,1,3,950.0,133.20000000000002,0.9,0.14300000000000002
2010,10,14,0,30,0,0,0,1,2,950.0,146.5,0.7000000000000001,0.14300000000000002
2010,10,14,1,30,0,0,0,1,2,950.0,154.3,0.30000000000000004,0.14300000000000002
2010,10,14,2,30,0,0,0,2,2,950.0,163.9,0.1,0.14300000000000002
2010,10,14,3,30,0,0,0,2,1,950.0,172.0,0.1,0.14300000000000002
2010,10,14,4,30,0,0,0,1,1,950.0,171.9,0.0,0.14300000000000002
2010,10,14,5,30,0,0,0,2,2,950.0,180.0,0.0,0.14300000000000002
2010,10,14,6,30,150,15,21,2,3,950.0,180.0,0.0,0.14300000000000002
2010,10,14,7,30,267,76,135,2,6,950.0,180.0,0.0,0.14300000000000002
2010,10,14,8,30,509,112,307,3,8,950.0,180.0,0.0,0.14300000000000002
2010,10,14,9,30,0,145,145,4,11,950.0,180.0,0.0,0.14300000000000002
2010,10,14,10,30,10,199,205,3,12,940.0,180.0,0.0,0.14300000000000002
2010,10,14,11,30,0,147,147,3,11,940.0,180.0,0.0,0.14300000000000002
2010,10,14,12,30,11,208,215,4,10,940.0,180.0,0.0,0.14300000000000002
2010,10,14,13,30,2,165,167,6,8,940.0,180.0,0.0,0.14300000000000002
2010,10,14,14,30,0,84,84,6,7,940.0,180.0,0.0,0.14300000000000002
2010,10,14,15,30,0,29,29,6,7,940.0,180.0,0.0,0.14300000000000002
2010,10,14,16,30,0,23,23,6,6,940.0,180.0,0.0,0.14300000000000002
2010,10,14,17,30,0,0,0,6,6,940.0,180.0,0.0,0.14300000000000002
2010,10,14,18,30,0,0,0,6,5,940.0,180.0,0.0,0.14300000000000002
2010,10,14,19,30,0,0,0,6,5,940.0,180.0,0.0,0.14300000000000002
2010,10,14,20,30,0,0,0,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,14,21,30,0,0,0,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,14,22,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,14,23,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,0,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,1,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,2,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,3,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,4,30,0,0,0,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,15,5,30,0,0,0,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,6,30,68,15,17,4,4,940.0,180.0,0.0,0.14300000000000002
2010,10,15,7,30,452,72,170,4,4,930.0,180.0,0.0,0.14300000000000002
2010,10,15,8,30,0,26,26,4,4,930.0,180.0,0.0,0.14300000000000002
2010,10,15,9,30,0,41,41,4,5,930.0,180.0,0.0,0.14300000000000002
2010,10,15,10,30,13,204,212,4,5,930.0,180.0,0.0,0.14300000000000002
2010,10,15,11,30,15,220,230,4,6,930.0,180.0,0.0,0.14300000000000002
2010,10,15,12,30,7,188,193,4,6,930.0,180.0,0.0,0.14300000000000002
2010,10,15,13,30,17,205,215,4,5,930.0,180.0,0.0,0.14300000000000002
2010,10,15,14,30,0,134,134,4,5,930.0,180.0,0.0,0.14300000000000002
2010,10,15,15,30,0,88,88,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,15,16,30,0,44,44,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,15,17,30,0,0,0,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,15,18,30,0,0,0,4,5,940.0,180.0,0.0,0.14300000000000002
2010,10,15,19,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,15,20,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,15,21,30,0,0,0,5,5,940.0,180.0,0.0,0.139
2010,10,15,22,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,15,23,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,16,0,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,16,1,30,0,0,0,4,4,940.0,180.0,0.0,0.139
2010,10,16,2,30,0,0,0,4,4,940.0,180.0,0.0,0.139
2010,10,16,3,30,0,0,0,3,4,940.0,180.0,0.0,0.139
2010,10,16,4,30,0,0,0,3,4,940.0,180.0,0.0,0.139
2010,10,16,5,30,0,0,0,3,4,940.0,180.0,0.0,0.139
2010,10,16,6,30,139,14,19,3,4,940.0,180.0,0.0,0.139
2010,10,16,7,30,0,39,39,3,4,940.0,180.0,0.0,0.139
2010,10,16,8,30,0,42,42,4,5,940.0,180.0,0.0,0.139
2010,10,16,9,30,0,81,81,3,7,940.0,180.0,0.0,0.139
2010,10,16,10,30,374,243,463,3,8,950.0,180.0,0.0,0.139
2010,10,16,11,30,131,297,380,3,8,950.0,180.0,0.0,0.139
2010,10,16,12,30,143,292,380,3,9,950.0,180.0,0.0,0.139
2010,10,16,13,30,915,75,587,2,10,950.0,180.0,0.0,0.139
2010,10,16,14,30,867,67,461,2,9,950.0,180.0,0.0,0.139
2010,10,16,15,30,768,55,294,1,8,950.0,180.0,0.0,0.139
2010,10,16,16,30,541,35,111,1,7,950.0,180.0,0.0,0.139
2010,10,16,17,30,0,0,0,1,5,950.0,180.0,0.0,0.139
2010,10,16,18,30,0,0,0,1,4,950.0,180.0,0.0,0.139
2010,10,16,19,30,0,0,0,1,2,950.0,180.0,0.0,0.139
2010,10,16,20,30,0,0,0,1,1,950.0,180.0,0.0,0.139
2010,10,16,21,30,0,0,0,1,1,950.0,180.0,0.0,0.139
2010,10,16,22,30,0,0,0,1,0,950.0,254.20000000000002,0.0,0.139
2010,10,16,23,30,0,0,0,0,0,950.0,180.0,0.0,0.139
2010,10,17,0,30,0,0,0,0,0,950.0,180.0,0.0,0.139
2010,10,17,1,30,0,0,0,0,0,950.0,180.0,0.0,0.139
2010,10,17,2,30,0,0,0,0,0,950.0,180.0,0.0,0.139
2010,10,17,3,30,0,0,0,0,0,950.0,263.6,0.0,0.139
2010,10,17,4,30,0,0,0,1,1,950.0,261.0,0.0,0.139
2010,10,17,5,30,0,0,0,1,1,950.0,180.0,0.0,0.139
2010,10,17,6,30,80,13,15,2,2,950.0,180.0,0.0,0.139
2010,10,17,7,30,513,60,167,3,5,950.0,180.0,0.0,0.139
2010,10,17,8,30,693,85,341,4,8,950.0,180.0,0.0,0.139
2010,10,17,9,30,783,100,490,5,11,950.0,180.0,0.0,0.139
2010,10,17,10,30,838,105,595,6,13,940.0,180.0,0.0,0.139
2010,10,17,11,30,301,279,467,6,14,940.0,180.0,0.0,0.139
2010,10,17,12,30,313,270,463,7,14,940.0,180.0,0.0,0.139
2010,10,17,13,30,0,64,64,7,13,940.0,180.0,0.0,0.139
2010,10,17,14,30,749,96,433,6,12,940.0,180.0,0.0,0.139
2010,10,17,15,30,660,72,274,6,11,940.0,180.0,0.0,0.139
2010,10,17,16,30,424,41,99,5,10,950.0,180.0,0.0,0.139
2010,10,17,17,30,0,0,0,4,8,950.0,180.0,0.0,0.139
2010,10,17,18,30,0,0,0,4,6,950.0,180.0,0.0,0.139
2010,10,17,19,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,17,20,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,17,21,30,0,0,0,3,3,950.0,180.0,0.0,0.139
2010,10,17,22,30,0,0,0,3,3,950.0,180.0,0.0,0.139
2010,10,17,23,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,0,30,0,0,0,2,2,950.0,268.40000000000003,0.0,0.139
2010,10,18,1,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,2,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,3,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,4,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,5,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,6,30,0,9,9,2,2,950.0,180.0,0.0,0.139
2010,10,18,7,30,485,63,162,3,4,950.0,180.0,0.0,0.139
2010,10,18,8,30,360,130,262,3,6,950.0,180.0,0.0,0.139
2010,10,18,9,30,248,212,335,2,8,950.0,180.0,0.0,0.139
2010,10,18,10,30,404,230,465,2,9,950.0,180.0,0.0,0.139
2010,10,18,11,30,147,292,384,1,9,950.0,180.0,0.0,0.139
2010,10,18,12,30,219,283,416,1,9,950.0,180.0,0.0,0.139
2010,10,18,13,30,157,251,338,2,8,950.0,180.0,0.0,0.139
2010,10,18,14,30,96,191,234,2,8,950.0,180.0,0.0,0.139
2010,10,18,15,30,147,120,165,2,7,950.0,180.0,0.0,0.139
2010,10,18,16,30,115,49,64,3,6,950.0,180.0,0.0,0.139
2010,10,18,17,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,18,18,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,19,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2010,10,18,20,30,0,0,0,1,1,950.0,180.0,0.0,0.139
2010,10,18,21,30,0,0,0,1,0,950.0,330.5,0.1,0.139
2010,10,18,22,30,0,0,0,1,0,950.0,342.6,0.30000000000000004,0.139
2010,10,18,23,30,0,0,0,0,1,950.0,357.3,0.5,0.139
2010,10,19,0,30,0,0,0,0,1,950.0,18.2,0.5,0.139
2010,10,19,1,30,0,0,0,0,2,950.0,47.0,0.6000000000000001,0.139
2010,10,19,2,30,0,0,0,0,2,950.0,84.10000000000001,0.6000000000000001,0.139
2010,10,19,3,30,0,0,0,0,2,950.0,107.7,0.7000000000000001,0.139
2010,10,19,4,30,0,0,0,0,1,950.0,141.3,0.8,0.139
2010,10,19,5,30,0,0,0,0,0,950.0,169.4,0.8,0.139
2010,10,19,6,30,0,0,0,0,1,950.0,183.10000000000002,0.4,0.139
2010,10,19,7,30,0,38,38,1,3,950.0,188.20000000000002,0.0,0.139
2010,10,19,8,30,40,141,156,1,6,950.0,180.0,0.0,0.139
2010,10,19,9,30,301,202,350,1,8,950.0,180.0,0.0,0.139
2010,10,19,10,30,40,239,262,1,9,950.0,180.0,0.0,0.139
2010,10,19,11,30,22,232,246,1,10,950.0,180.0,0.0,0.139
2010,10,19,12,30,520,205,519,1,10,950.0,180.0,0.0,0.139
2010,10,19,13,30,227,244,368,1,10,950.0,180.0,0.0,0.139
2010,10,19,14,30,389,161,332,2,10,950.0,180.0,0.0,0.139
2010,10,19,15,30,639,73,262,2,9,950.0,180.0,0.0,0.139
2010,10,19,16,30,0,41,41,5,6,950.0,180.0,0.1,0.139
2010,10,19,17,30,0,0,0,4,5,950.0,247.10000000000002,0.1,0.139
2010,10,19,18,30,0,0,0,4,4,950.0,245.8,0.0,0.139
2010,10,19,19,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,19,20,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,19,21,30,0,0,0,4,4,950.0,180.0,0.0,0.139
2010,10,19,22,30,0,0,0,2,3,950.0,180.0,0.0,0.139
2010,10,19,23,30,0,0,0,2,1,950.0,288.0,0.1,0.139
2010,10,20,0,30,0,0,0,1,1,950.0,275.8,0.4,0.139
2010,10,20,1,30,0,0,0,1,0,950.0,270.0,0.5,0.139
2010,10,20,2,30,0,0,0,1,0,950.0,263.5,0.6000000000000001,0.139
2010,10,20,3,30,0,0,0,1,1,950.0,259.7,0.6000000000000001,0.139
2010,10,20,4,30,0,0,0,1,0,950.0,253.60000000000002,0.7000000000000001,0.139
2010,10,20,5,30,0,0,0,0,0,950.0,246.0,0.7000000000000001,0.139
2010,10,20,6,30,0,0,0,0,1,950.0,238.60000000000002,0.4,0.139
2010,10,20,7,30,146,73,102,1,3,950.0,235.60000000000002,0.1,0.139
2010,10,20,8,30,734,74,336,1,6,950.0,180.0,0.0,0.139
2010,10,20,9,30,827,86,486,1,9,950.0,180.0,0.0,0.139
2010,10,20,10,30,885,88,593,0,10,950.0,180.0,0.0,0.139
2010,10,20,11,30,587,185,543,0,11,940.0,180.0,0.0,0.139
2010,10,20,12,30,733,132,571,0,12,940.0,180.0,0.0,0.139
2010,10,20,13,30,887,79,557,1,12,940.0,180.0,0.0,0.139
2010,10,20,14,30,831,71,431,1,11,940.0,180.0,0.0,0.139
2010,10,20,15,30,708,59,265,2,10,940.0,180.0,0.0,0.139
2010,10,20,16,30,433,35,87,3,8,940.0,180.0,0.0,0.139
2010,10,20,17,30,0,0,0,4,6,940.0,180.0,0.0,0.139
2010,10,20,18,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,20,19,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,20,20,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,20,21,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,20,22,30,0,0,0,4,5,940.0,180.0,0.0,0.139
2010,10,20,23,30,0,0,0,5,6,940.0,180.0,0.0,0.139
2010,10,21,0,30,0,0,0,6,6,940.0,180.0,0.0,0.139
2010,10,21,1,30,0,0,0,6,6,940.0,180.0,0.0,0.139
2010,10,21,2,30,0,0,0,6,6,940.0,180.0,0.0,0.139
2010,10,21,3,30,0,0,0,6,5,940.0,180.0,0.0,0.139
2010,10,21,4,30,0,0,0,4,5,930.0,180.0,0.0,0.139
2010,10,21,5,30,0,0,0,4,5,930.0,180.0,0.0,0.139
2010,10,21,6,30,0,0,0,4,5,930.0,180.0,0.0,0.139
2010,10,21,7,30,0,5,5,4,5,940.0,180.0,0.0,0.139
2010,10,21,8,30,0,12,12,4,5,940.0,180.0,0.0,0.139
2010,10,21,9,30,0,102,102,4,6,940.0,180.0,0.0,0.139
2010,10,21,10,30,254,254,398,4,7,940.0,180.0,0.0,0.139
2010,10,21,11,30,237,278,422,3,8,940.0,180.0,0.0,0.139
