Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,974326,-,-,-,34.21,-84.18,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,30,21,30,0,0,0,16,16,960.0,99.4,1.3,0.133
2012,9,30,22,30,0,0,0,16,16,960.0,107.10000000000001,1.2000000000000002,0.133
2012,9,30,23,30,0,0,0,16,16,960.0,105.4,1.2000000000000002,0.133
2012,10,1,0,30,0,0,0,16,16,960.0,104.2,1.3,0.133
2012,10,1,1,30,0,0,0,16,16,960.0,103.2,1.4000000000000001,0.133
2012,10,1,2,30,0,0,0,16,16,960.0,109.60000000000001,1.5,0.133
2012,10,1,3,30,0,0,0,16,16,960.0,109.10000000000001,1.6,0.133
2012,10,1,4,30,0,0,0,16,16,960.0,111.7,1.7000000000000002,0.133
2012,10,1,5,30,0,0,0,16,16,960.0,107.7,1.6,0.133
2012,10,1,6,30,0,0,0,16,16,960.0,110.2,1.6,0.133
2012,10,1,7,30,0,2,2,17,17,960.0,116.0,1.8,0.133
2012,10,1,8,30,0,36,36,18,18,960.0,129.20000000000002,2.0,0.133
2012,10,1,9,30,0,80,80,19,20,960.0,139.8,2.3000000000000003,0.133
2012,10,1,10,30,4,177,180,20,21,960.0,144.20000000000002,2.5,0.133
2012,10,1,11,30,4,171,175,21,22,960.0,149.6,2.7,0.133
2012,10,1,12,30,16,267,280,21,23,960.0,154.10000000000002,2.9000000000000004,0.133
2012,10,1,13,30,0,132,132,21,24,960.0,155.9,2.9000000000000004,0.133
2012,10,1,14,30,0,109,109,21,24,960.0,152.6,2.7,0.133
2012,10,1,15,30,225,238,359,21,23,960.0,146.0,2.6,0.133
2012,10,1,16,30,4,124,126,22,22,960.0,144.70000000000002,2.4000000000000004,0.133
2012,10,1,17,30,0,1,1,21,22,960.0,144.70000000000002,2.2,0.133
2012,10,1,18,30,0,0,0,21,21,960.0,146.0,2.2,0.133
2012,10,1,19,30,0,0,0,21,21,960.0,144.9,2.2,0.133
2012,10,1,20,30,0,0,0,21,21,960.0,143.8,2.2,0.133
2012,10,1,21,30,0,0,0,20,21,960.0,144.20000000000002,2.1,0.133
2012,10,1,22,30,0,0,0,20,21,960.0,146.9,1.9000000000000001,0.133
2012,10,1,23,30,0,0,0,20,20,960.0,152.5,1.5,0.133
2012,10,2,0,30,0,0,0,20,20,960.0,166.8,0.9,0.133
2012,10,2,1,30,0,0,0,20,20,960.0,192.60000000000002,0.7000000000000001,0.133
2012,10,2,2,30,0,0,0,19,19,960.0,220.5,0.8,0.133
2012,10,2,3,30,0,0,0,19,19,960.0,231.0,0.7000000000000001,0.133
2012,10,2,4,30,0,0,0,18,18,960.0,224.8,0.6000000000000001,0.133
2012,10,2,5,30,0,0,0,17,17,960.0,209.20000000000002,0.6000000000000001,0.133
2012,10,2,6,30,0,0,0,17,17,960.0,194.3,0.9,0.133
2012,10,2,7,30,0,38,38,18,18,960.0,186.5,1.4000000000000001,0.133
2012,10,2,8,30,739,71,358,18,18,960.0,194.0,1.7000000000000002,0.133
2012,10,2,9,30,845,82,552,17,19,960.0,203.8,1.9000000000000001,0.133
2012,10,2,10,30,8,205,210,16,21,960.0,206.8,2.0,0.133
2012,10,2,11,30,6,187,192,16,22,960.0,203.20000000000002,1.9000000000000001,0.133
2012,10,2,12,30,95,380,455,16,22,960.0,200.3,1.9000000000000001,0.133
2012,10,2,13,30,147,364,475,16,23,960.0,200.8,1.8,0.133
2012,10,2,14,30,140,315,409,16,22,960.0,205.0,1.7000000000000002,0.133
2012,10,2,15,30,11,184,190,16,21,960.0,209.20000000000002,1.4000000000000001,0.133
2012,10,2,16,30,80,146,175,16,20,960.0,211.9,1.0,0.133
2012,10,2,17,30,0,28,28,17,19,970.0,217.0,0.6000000000000001,0.133
2012,10,2,18,30,0,0,0,18,18,970.0,224.3,0.5,0.133
2012,10,2,19,30,0,0,0,17,17,970.0,231.10000000000002,0.4,0.133
2012,10,2,20,30,0,0,0,17,17,970.0,240.10000000000002,0.4,0.133
2012,10,2,21,30,0,0,0,16,16,970.0,250.5,0.4,0.133
2012,10,2,22,30,0,0,0,16,16,970.0,260.3,0.4,0.133
2012,10,2,23,30,0,0,0,15,15,970.0,270.90000000000003,0.4,0.133
2012,10,3,0,30,0,0,0,15,15,970.0,282.1,0.4,0.133
2012,10,3,1,30,0,0,0,15,15,970.0,293.1,0.4,0.133
2012,10,3,2,30,0,0,0,15,15,970.0,302.3,0.4,0.133
2012,10,3,3,30,0,0,0,15,15,970.0,308.1,0.4,0.133
2012,10,3,4,30,0,0,0,15,15,970.0,308.90000000000003,0.4,0.133
2012,10,3,5,30,0,0,0,15,15,970.0,309.90000000000003,0.5,0.133
2012,10,3,6,30,0,0,0,15,15,970.0,306.2,0.4,0.133
2012,10,3,7,30,0,47,47,16,16,970.0,276.2,0.5,0.133
2012,10,3,8,30,1,127,128,15,18,970.0,244.10000000000002,0.8,0.133
2012,10,3,9,30,86,243,291,15,19,970.0,240.20000000000002,0.9,0.133
2012,10,3,10,30,844,111,685,15,20,970.0,238.5,1.0,0.133
2012,10,3,11,30,877,115,780,14,21,970.0,236.3,1.0,0.133
2012,10,3,12,30,889,115,811,14,22,970.0,234.5,0.9,0.133
2012,10,3,13,30,330,337,585,14,23,970.0,234.20000000000002,0.8,0.133
2012,10,3,14,30,503,233,567,13,23,970.0,230.10000000000002,0.8,0.133
2012,10,3,15,30,466,184,430,13,22,970.0,216.0,0.7000000000000001,0.133
2012,10,3,16,30,111,145,185,14,21,970.0,199.5,0.6000000000000001,0.133
2012,10,3,17,30,0,40,40,16,19,970.0,184.5,0.6000000000000001,0.133
2012,10,3,18,30,0,0,0,15,18,970.0,163.3,0.7000000000000001,0.133
2012,10,3,19,30,0,0,0,15,17,970.0,152.70000000000002,0.8,0.133
2012,10,3,20,30,0,0,0,15,17,970.0,156.4,0.7000000000000001,0.133
2012,10,3,21,30,0,0,0,14,16,980.0,157.9,0.7000000000000001,0.133
2012,10,3,22,30,0,0,0,14,15,980.0,158.60000000000002,0.7000000000000001,0.133
2012,10,3,23,30,0,0,0,14,15,980.0,167.20000000000002,0.7000000000000001,0.133
2012,10,4,0,30,0,0,0,14,15,980.0,171.60000000000002,0.7000000000000001,0.133
2012,10,4,1,30,0,0,0,14,15,980.0,177.3,0.7000000000000001,0.133
2012,10,4,2,30,0,0,0,14,15,980.0,194.10000000000002,0.6000000000000001,0.133
2012,10,4,3,30,0,0,0,14,15,980.0,228.60000000000002,0.6000000000000001,0.133
2012,10,4,4,30,0,0,0,14,14,980.0,261.40000000000003,0.6000000000000001,0.133
2012,10,4,5,30,0,0,0,14,14,980.0,307.20000000000005,0.6000000000000001,0.133
2012,10,4,6,30,0,0,0,13,14,980.0,341.70000000000005,0.6000000000000001,0.133
2012,10,4,7,30,442,55,137,14,16,980.0,355.20000000000005,0.5,0.133
2012,10,4,8,30,678,85,344,14,18,980.0,354.70000000000005,0.6000000000000001,0.133
2012,10,4,9,30,793,101,536,14,21,980.0,2.6,0.9,0.133
2012,10,4,10,30,858,107,688,13,23,980.0,2.1,1.0,0.133
2012,10,4,11,30,887,111,781,13,24,980.0,353.5,0.9,0.133
2012,10,4,12,30,897,112,810,13,24,980.0,344.70000000000005,0.9,0.133
2012,10,4,13,30,907,98,775,13,25,980.0,338.5,0.8,0.133
2012,10,4,14,30,878,93,671,13,25,980.0,334.70000000000005,0.8,0.133
2012,10,4,15,30,819,83,513,13,24,980.0,335.3,0.7000000000000001,0.133
2012,10,4,16,30,698,70,315,15,23,980.0,336.20000000000005,0.6000000000000001,0.133
2012,10,4,17,30,448,41,109,15,21,980.0,337.3,0.7000000000000001,0.133
2012,10,4,18,30,0,0,0,14,19,980.0,341.3,0.8,0.133
2012,10,4,19,30,0,0,0,13,18,980.0,350.5,0.9,0.133
2012,10,4,20,30,0,0,0,12,18,980.0,358.90000000000003,0.9,0.133
2012,10,4,21,30,0,0,0,12,17,980.0,6.0,0.9,0.133
2012,10,4,22,30,0,0,0,12,16,980.0,11.200000000000001,0.9,0.133
2012,10,4,23,30,0,0,0,11,15,980.0,12.5,1.0,0.133
2012,10,5,0,30,0,0,0,11,14,980.0,13.700000000000001,0.9,0.133
2012,10,5,1,30,0,0,0,11,13,980.0,15.4,0.8,0.133
2012,10,5,2,30,0,0,0,11,12,970.0,18.2,0.7000000000000001,0.133
2012,10,5,3,30,0,0,0,11,12,970.0,21.200000000000003,0.7000000000000001,0.133
2012,10,5,4,30,0,0,0,11,12,970.0,24.900000000000002,0.6000000000000001,0.133
2012,10,5,5,30,0,0,0,11,12,980.0,30.200000000000003,0.6000000000000001,0.133
2012,10,5,6,30,0,0,0,11,13,980.0,36.800000000000004,0.7000000000000001,0.133
2012,10,5,7,30,522,46,141,12,15,980.0,45.800000000000004,0.8,0.133
2012,10,5,8,30,741,70,351,13,18,980.0,51.800000000000004,0.8,0.133
2012,10,5,9,30,841,84,544,14,21,980.0,61.300000000000004,0.6000000000000001,0.133
2012,10,5,10,30,888,95,693,13,23,970.0,73.5,0.30000000000000004,0.133
2012,10,5,11,30,912,101,785,13,24,970.0,112.10000000000001,0.2,0.133
2012,10,5,12,30,917,103,812,13,25,970.0,181.9,0.30000000000000004,0.133
2012,10,5,13,30,907,100,772,13,26,970.0,200.70000000000002,0.4,0.133
2012,10,5,14,30,874,96,667,13,26,970.0,205.5,0.4,0.133
2012,10,5,15,30,810,87,508,14,26,970.0,207.9,0.4,0.133
2012,10,5,16,30,688,72,310,15,25,970.0,201.8,0.5,0.133
2012,10,5,17,30,428,42,104,16,22,970.0,196.0,0.6000000000000001,0.133
2012,10,5,18,30,0,0,0,14,20,970.0,162.70000000000002,0.9,0.133
2012,10,5,19,30,0,0,0,14,18,970.0,149.4,1.0,0.133
2012,10,5,20,30,0,0,0,14,17,970.0,158.9,1.0,0.133
2012,10,5,21,30,0,0,0,13,18,970.0,183.60000000000002,1.0,0.133
2012,10,5,22,30,0,0,0,13,17,970.0,190.9,0.9,0.133
2012,10,5,23,30,0,0,0,13,16,970.0,183.10000000000002,0.9,0.133
2012,10,6,0,30,0,0,0,13,15,970.0,182.10000000000002,0.9,0.133
2012,10,6,1,30,0,0,0,13,15,970.0,184.8,0.9,0.133
2012,10,6,2,30,0,0,0,13,14,970.0,193.60000000000002,0.9,0.133
2012,10,6,3,30,0,0,0,12,14,970.0,204.60000000000002,0.9,0.133
2012,10,6,4,30,0,0,0,12,13,970.0,211.20000000000002,0.9,0.133
2012,10,6,5,30,0,0,0,11,12,970.0,224.5,0.8,0.133
2012,10,6,6,30,0,0,0,12,13,970.0,256.0,0.9,0.133
2012,10,6,7,30,398,56,127,13,15,970.0,296.7,1.1,0.133
2012,10,6,8,30,626,92,327,13,18,970.0,320.0,1.2000000000000002,0.133
2012,10,6,9,30,733,113,511,14,21,970.0,328.40000000000003,1.2000000000000002,0.133
2012,10,6,10,30,385,280,538,14,22,970.0,306.3,1.1,0.133
2012,10,6,11,30,790,145,735,14,22,970.0,285.7,1.2000000000000002,0.133
2012,10,6,12,30,790,151,760,15,22,970.0,285.1,1.4000000000000001,0.133
2012,10,6,13,30,815,129,729,16,22,970.0,290.6,1.5,0.133
2012,10,6,14,30,766,127,625,16,22,970.0,294.8,1.6,0.133
2012,10,6,15,30,676,120,468,16,21,970.0,301.90000000000003,1.5,0.133
2012,10,6,16,30,510,102,276,17,20,970.0,311.6,1.3,0.133
2012,10,6,17,30,238,52,85,17,19,970.0,316.90000000000003,1.1,0.133
2012,10,6,18,30,0,0,0,17,18,970.0,316.40000000000003,1.3,0.133
2012,10,6,19,30,0,0,0,16,17,970.0,321.90000000000003,1.3,0.129
2012,10,6,20,30,0,0,0,15,16,970.0,328.6,0.8,0.129
2012,10,6,21,30,0,0,0,14,14,970.0,330.40000000000003,0.6000000000000001,0.129
2012,10,6,22,30,0,0,0,14,14,970.0,321.8,0.6000000000000001,0.129
2012,10,6,23,30,0,0,0,13,13,970.0,313.5,0.6000000000000001,0.129
2012,10,7,0,30,0,0,0,13,13,970.0,306.0,0.6000000000000001,0.129
2012,10,7,1,30,0,0,0,13,13,970.0,300.40000000000003,0.7000000000000001,0.129
2012,10,7,2,30,0,0,0,13,13,970.0,300.1,0.9,0.129
2012,10,7,3,30,0,0,0,12,13,970.0,302.3,1.1,0.129
2012,10,7,4,30,0,0,0,11,12,970.0,311.8,1.0,0.129
2012,10,7,5,30,0,0,0,11,12,970.0,322.6,0.7000000000000001,0.129
2012,10,7,6,30,0,0,0,11,12,970.0,306.6,1.0,0.129
2012,10,7,7,30,102,64,82,11,12,970.0,299.40000000000003,1.5,0.129
2012,10,7,8,30,225,149,233,10,14,970.0,305.6,1.7000000000000002,0.129
2012,10,7,9,30,194,241,346,9,16,970.0,307.70000000000005,1.7000000000000002,0.129
2012,10,7,10,30,280,303,490,9,17,970.0,307.90000000000003,1.8,0.129
2012,10,7,11,30,572,244,670,9,18,970.0,305.3,2.2,0.129
2012,10,7,12,30,379,338,628,9,18,970.0,306.40000000000003,2.4000000000000004,0.129
2012,10,7,13,30,821,135,736,9,17,970.0,311.5,2.4000000000000004,0.129
2012,10,7,14,30,0,158,159,9,16,970.0,317.70000000000005,2.2,0.129
2012,10,7,15,30,193,224,323,8,15,970.0,325.0,1.9000000000000001,0.129
2012,10,7,16,30,76,134,160,8,14,970.0,333.0,1.5,0.129
2012,10,7,17,30,74,49,59,8,13,970.0,339.20000000000005,1.0,0.129
2012,10,7,18,30,0,0,0,9,11,970.0,343.3,0.6000000000000001,0.129
2012,10,7,19,30,0,0,0,9,10,970.0,349.5,0.6000000000000001,0.129
2012,10,7,20,30,0,0,0,8,10,970.0,355.5,0.6000000000000001,0.129
2012,10,7,21,30,0,0,0,8,10,970.0,356.0,0.7000000000000001,0.129
2012,10,7,22,30,0,0,0,8,10,970.0,358.20000000000005,0.7000000000000001,0.129
2012,10,7,23,30,0,0,0,8,9,970.0,357.6,0.8,0.129
2012,10,8,0,30,0,0,0,8,9,970.0,351.8,0.9,0.129
2012,10,8,1,30,0,0,0,7,9,970.0,358.8,1.0,0.129
2012,10,8,2,30,0,0,0,7,9,970.0,21.700000000000003,0.9,0.129
2012,10,8,3,30,0,0,0,7,9,970.0,40.7,0.8,0.129
2012,10,8,4,30,0,0,0,7,9,970.0,47.5,0.8,0.129
2012,10,8,5,30,0,0,0,7,9,970.0,48.1,0.8,0.129
2012,10,8,6,30,0,0,0,8,10,970.0,44.2,0.8,0.129
2012,10,8,7,30,0,10,10,8,10,970.0,28.1,1.0,0.129
2012,10,8,8,30,0,30,30,8,11,970.0,36.800000000000004,1.1,0.129
2012,10,8,9,30,7,176,180,8,12,970.0,50.7,1.0,0.129
2012,10,8,10,30,15,231,241,9,13,970.0,55.0,0.7000000000000001,0.129
2012,10,8,11,30,105,355,432,9,14,970.0,52.900000000000006,0.5,0.129
2012,10,8,12,30,45,332,367,10,15,970.0,37.5,0.4,0.129
2012,10,8,13,30,172,361,487,10,16,970.0,354.70000000000005,0.5,0.129
2012,10,8,14,30,0,45,45,10,15,970.0,342.6,0.7000000000000001,0.129
2012,10,8,15,30,12,176,182,10,15,970.0,348.1,0.8,0.129
2012,10,8,16,30,0,62,62,10,14,970.0,356.8,0.9,0.129
2012,10,8,17,30,136,56,73,10,13,970.0,8.1,0.9,0.129
2012,10,8,18,30,0,0,0,11,12,970.0,20.900000000000002,0.7000000000000001,0.129
2012,10,8,19,30,0,0,0,10,11,970.0,32.2,0.6000000000000001,0.129
2012,10,8,20,30,0,0,0,9,10,970.0,43.2,0.5,0.129
2012,10,8,21,30,0,0,0,9,10,970.0,57.0,0.5,0.129
2012,10,8,22,30,0,0,0,9,9,970.0,71.10000000000001,0.6000000000000001,0.129
2012,10,8,23,30,0,0,0,9,9,970.0,82.80000000000001,0.6000000000000001,0.129
2012,10,9,0,30,0,0,0,9,9,970.0,89.7,0.5,0.129
2012,10,9,1,30,0,0,0,9,9,970.0,91.4,0.5,0.129
2012,10,9,2,30,0,0,0,9,9,970.0,88.30000000000001,0.4,0.129
2012,10,9,3,30,0,0,0,9,9,970.0,82.10000000000001,0.4,0.129
2012,10,9,4,30,0,0,0,9,9,970.0,74.4,0.4,0.129
2012,10,9,5,30,0,0,0,9,9,970.0,67.0,0.4,0.129
2012,10,9,6,30,0,0,0,8,9,970.0,61.5,0.6000000000000001,0.129
2012,10,9,7,30,0,36,36,8,10,970.0,63.900000000000006,0.8,0.129
2012,10,9,8,30,22,135,143,8,12,970.0,73.8,0.7000000000000001,0.129
2012,10,9,9,30,83,242,287,8,14,970.0,90.60000000000001,0.4,0.129
2012,10,9,10,30,33,265,287,9,16,970.0,161.3,0.4,0.129
2012,10,9,11,30,39,309,338,9,17,970.0,195.20000000000002,0.6000000000000001,0.129
2012,10,9,12,30,107,366,448,9,18,970.0,203.60000000000002,0.7000000000000001,0.129
2012,10,9,13,30,892,114,759,9,19,970.0,212.9,0.7000000000000001,0.129
2012,10,9,14,30,862,105,652,9,19,970.0,217.60000000000002,0.6000000000000001,0.129
2012,10,9,15,30,799,92,491,9,19,970.0,219.60000000000002,0.6000000000000001,0.129
2012,10,9,16,30,679,72,294,10,18,970.0,211.5,0.5,0.129
2012,10,9,17,30,392,39,88,12,15,970.0,188.70000000000002,0.6000000000000001,0.129
2012,10,9,18,30,0,0,0,10,13,970.0,132.3,0.8,0.129
2012,10,9,19,30,0,0,0,10,11,970.0,118.80000000000001,0.8,0.129
2012,10,9,20,30,0,0,0,9,10,970.0,122.60000000000001,0.7000000000000001,0.129
2012,10,9,21,30,0,0,0,9,10,970.0,129.70000000000002,0.7000000000000001,0.129
2012,10,9,22,30,0,0,0,9,9,970.0,136.1,0.7000000000000001,0.129
2012,10,9,23,30,0,0,0,9,9,970.0,140.1,0.6000000000000001,0.129
2012,10,10,0,30,0,0,0,8,8,970.0,142.9,0.5,0.129
2012,10,10,1,30,0,0,0,8,8,970.0,145.20000000000002,0.5,0.129
2012,10,10,2,30,0,0,0,8,8,970.0,151.9,0.5,0.129
2012,10,10,3,30,0,0,0,8,8,970.0,161.3,0.6000000000000001,0.129
2012,10,10,4,30,0,0,0,8,8,970.0,175.9,0.6000000000000001,0.129
2012,10,10,5,30,0,0,0,8,8,970.0,208.20000000000002,0.6000000000000001,0.129
2012,10,10,6,30,0,0,0,8,8,970.0,239.70000000000002,0.7000000000000001,0.129
2012,10,10,7,30,368,56,117,8,10,970.0,265.40000000000003,0.7000000000000001,0.129
2012,10,10,8,30,335,131,252,9,13,970.0,278.8,1.1,0.129
2012,10,10,9,30,763,107,510,10,16,970.0,289.40000000000003,1.7000000000000002,0.129
2012,10,10,10,30,866,102,669,10,19,970.0,297.2,2.0,0.129
2012,10,10,11,30,327,332,572,11,20,970.0,297.8,2.0,0.129
2012,10,10,12,30,158,371,490,11,21,970.0,296.0,2.0,0.129
2012,10,10,13,30,160,348,463,12,21,970.0,296.5,2.1,0.129
2012,10,10,14,30,849,101,637,12,21,970.0,299.1,2.2,0.129
2012,10,10,15,30,779,91,477,12,20,970.0,302.2,2.1,0.129
2012,10,10,16,30,634,76,280,12,19,970.0,304.40000000000003,1.8,0.129
2012,10,10,17,30,331,40,80,13,17,970.0,307.70000000000005,1.2000000000000002,0.129
2012,10,10,18,30,0,0,0,13,15,970.0,313.6,0.9,0.129
2012,10,10,19,30,0,0,0,12,14,970.0,321.40000000000003,0.8,0.129
2012,10,10,20,30,0,0,0,11,12,970.0,330.3,0.7000000000000001,0.129
2012,10,10,21,30,0,0,0,11,11,970.0,341.8,0.7000000000000001,0.129
2012,10,10,22,30,0,0,0,9,10,970.0,350.8,0.7000000000000001,0.129
2012,10,10,23,30,0,0,0,9,9,970.0,357.1,0.7000000000000001,0.129
2012,10,11,0,30,0,0,0,8,8,970.0,3.6,0.6000000000000001,0.129
2012,10,11,1,30,0,0,0,8,8,970.0,10.600000000000001,0.6000000000000001,0.129
2012,10,11,2,30,0,0,0,7,7,980.0,17.1,0.6000000000000001,0.129
2012,10,11,3,30,0,0,0,7,7,980.0,23.5,0.6000000000000001,0.129
2012,10,11,4,30,0,0,0,6,6,980.0,27.0,0.6000000000000001,0.129
2012,10,11,5,30,0,0,0,6,6,980.0,32.1,0.6000000000000001,0.129
2012,10,11,6,30,0,0,0,5,6,980.0,41.1,0.7000000000000001,0.129
2012,10,11,7,30,504,43,126,5,9,980.0,50.7,0.8,0.129
2012,10,11,8,30,735,70,334,5,12,980.0,60.300000000000004,1.0,0.129
2012,10,11,9,30,835,86,524,5,15,980.0,97.5,0.8,0.129
2012,10,11,10,30,884,96,671,6,18,980.0,117.80000000000001,0.4,0.129
2012,10,11,11,30,901,105,759,6,19,980.0,181.3,0.2,0.129
2012,10,11,12,30,899,109,782,7,20,980.0,257.90000000000003,0.4,0.129
2012,10,11,13,30,887,105,738,8,21,980.0,275.0,0.6000000000000001,0.129
2012,10,11,14,30,840,102,628,8,22,980.0,287.8,0.7000000000000001,0.129
2012,10,11,15,30,756,95,466,8,21,980.0,299.40000000000003,0.8,0.129
2012,10,11,16,30,630,73,272,10,20,980.0,309.3,0.6000000000000001,0.129
2012,10,11,17,30,279,39,71,11,19,980.0,321.40000000000003,0.5,0.129
2012,10,11,18,30,0,0,0,9,17,980.0,16.900000000000002,0.6000000000000001,0.129
2012,10,11,19,30,0,0,0,9,15,980.0,329.8,0.7000000000000001,0.129
2012,10,11,20,30,0,0,0,10,15,980.0,318.1,0.7000000000000001,0.129
2012,10,11,21,30,0,0,0,9,15,980.0,324.90000000000003,0.6000000000000001,0.129
2012,10,11,22,30,0,0,0,8,15,980.0,314.1,0.4,0.129
2012,10,11,23,30,0,0,0,8,15,980.0,285.0,0.30000000000000004,0.129
2012,10,12,0,30,0,0,0,7,14,980.0,263.2,0.4,0.129
2012,10,12,1,30,0,0,0,7,13,980.0,278.90000000000003,0.6000000000000001,0.129
2012,10,12,2,30,0,0,0,8,12,980.0,296.2,0.8,0.129
2012,10,12,3,30,0,0,0,8,12,980.0,301.7,0.9,0.129
2012,10,12,4,30,0,0,0,8,11,980.0,287.8,0.8,0.129
2012,10,12,5,30,0,0,0,8,11,980.0,284.0,0.7000000000000001,0.129
2012,10,12,6,30,0,0,0,9,11,980.0,314.90000000000003,0.9,0.129
2012,10,12,7,30,0,8,8,9,13,980.0,335.20000000000005,1.3,0.129
2012,10,12,8,30,118,146,188,10,15,980.0,335.20000000000005,1.5,0.129
2012,10,12,9,30,456,184,422,11,18,980.0,329.20000000000005,1.6,0.129
2012,10,12,10,30,160,306,410,13,20,980.0,324.0,1.7000000000000002,0.129
2012,10,12,11,30,343,323,571,14,21,980.0,320.3,1.9000000000000001,0.129
2012,10,12,12,30,431,305,626,14,22,980.0,319.0,2.0,0.129
2012,10,12,13,30,457,276,600,14,22,980.0,318.1,2.1,0.129
2012,10,12,14,30,399,250,498,15,21,980.0,317.1,2.1,0.129
2012,10,12,15,30,272,202,335,15,21,980.0,318.1,2.0,0.129
2012,10,12,16,30,348,106,215,15,20,980.0,319.40000000000003,1.6,0.129
2012,10,12,17,30,83,41,50,16,18,980.0,321.70000000000005,1.0,0.129
2012,10,12,18,30,0,0,0,15,16,980.0,323.70000000000005,0.6000000000000001,0.129
2012,10,12,19,30,0,0,0,15,15,980.0,327.70000000000005,0.6000000000000001,0.129
2012,10,12,20,30,0,0,0,14,14,980.0,335.6,0.6000000000000001,0.129
2012,10,12,21,30,0,0,0,14,14,980.0,347.1,0.6000000000000001,0.129
2012,10,12,22,30,0,0,0,13,13,980.0,5.4,0.6000000000000001,0.129
2012,10,12,23,30,0,0,0,13,13,980.0,30.3,0.6000000000000001,0.129
2012,10,13,0,30,0,0,0,13,13,980.0,56.1,0.6000000000000001,0.129
2012,10,13,1,30,0,0,0,13,13,980.0,77.30000000000001,0.7000000000000001,0.129
2012,10,13,2,30,0,0,0,11,12,980.0,87.4,0.8,0.129
2012,10,13,3,30,0,0,0,11,12,980.0,91.7,0.7000000000000001,0.129
2012,10,13,4,30,0,0,0,11,11,980.0,89.7,0.7000000000000001,0.129
2012,10,13,5,30,0,0,0,11,11,980.0,83.4,0.7000000000000001,0.129
2012,10,13,6,30,0,0,0,11,11,980.0,82.5,0.9,0.129
2012,10,13,7,30,353,52,108,10,12,980.0,85.10000000000001,1.5,0.129
2012,10,13,8,30,609,89,304,10,14,980.0,95.7,2.0,0.129
2012,10,13,9,30,732,108,488,10,17,980.0,107.4,2.3000000000000003,0.129
2012,10,13,10,30,799,119,632,10,18,980.0,113.30000000000001,2.2,0.129
2012,10,13,11,30,823,128,719,10,20,980.0,117.10000000000001,2.0,0.129
2012,10,13,12,30,824,133,742,10,21,980.0,118.60000000000001,1.9000000000000001,0.129
2012,10,13,13,30,841,114,707,10,21,980.0,119.4,1.8,0.129
2012,10,13,14,30,803,107,603,11,21,980.0,119.2,1.8,0.129
2012,10,13,15,30,733,95,447,11,21,980.0,118.2,1.7000000000000002,0.129
2012,10,13,16,30,592,75,256,11,20,980.0,114.9,1.5,0.129
2012,10,13,17,30,290,35,66,12,17,980.0,105.0,1.1,0.129
2012,10,13,18,30,0,0,0,12,15,980.0,93.0,1.0,0.129
2012,10,13,19,30,0,0,0,11,14,980.0,91.2,0.9,0.129
2012,10,13,20,30,0,0,0,11,13,980.0,89.80000000000001,0.9,0.129
2012,10,13,21,30,0,0,0,11,13,980.0,91.60000000000001,0.9,0.129
2012,10,13,22,30,0,0,0,10,12,980.0,96.10000000000001,0.9,0.129
2012,10,13,23,30,0,0,0,10,12,980.0,100.60000000000001,0.9,0.129
2012,10,14,0,30,0,0,0,10,11,980.0,104.2,0.9,0.129
2012,10,14,1,30,0,0,0,10,11,980.0,105.9,0.8,0.129
2012,10,14,2,30,0,0,0,10,11,980.0,105.30000000000001,0.8,0.129
2012,10,14,3,30,0,0,0,10,11,980.0,105.80000000000001,0.8,0.129
2012,10,14,4,30,0,0,0,10,11,980.0,109.30000000000001,0.8,0.129
2012,10,14,5,30,0,0,0,10,11,980.0,106.9,0.7000000000000001,0.129
2012,10,14,6,30,0,0,0,10,11,980.0,103.10000000000001,0.9,0.129
2012,10,14,7,30,0,16,16,11,13,980.0,99.30000000000001,1.2000000000000002,0.129
2012,10,14,8,30,36,134,147,11,15,980.0,108.10000000000001,1.5,0.129
2012,10,14,9,30,98,226,277,13,18,980.0,128.1,1.7000000000000002,0.129
2012,10,14,10,30,10,211,218,15,19,980.0,148.9,1.8,0.129
2012,10,14,11,30,156,347,459,15,20,970.0,161.5,1.8,0.129
2012,10,14,12,30,233,355,527,16,21,970.0,173.10000000000002,1.7000000000000002,0.129
2012,10,14,13,30,240,332,501,16,22,970.0,190.10000000000002,1.6,0.129
2012,10,14,14,30,61,267,304,16,22,970.0,202.8,1.4000000000000001,0.129
2012,10,14,15,30,518,149,395,17,22,970.0,204.9,1.2000000000000002,0.129
2012,10,14,16,30,99,120,150,17,21,970.0,196.9,0.9,0.129
2012,10,14,17,30,111,37,49,18,19,970.0,181.60000000000002,0.7000000000000001,0.129
2012,10,14,18,30,0,0,0,17,17,970.0,170.5,0.7000000000000001,0.129
2012,10,14,19,30,0,0,0,16,17,970.0,167.3,0.7000000000000001,0.128
2012,10,14,20,30,0,0,0,16,17,970.0,171.4,0.6000000000000001,0.128
2012,10,14,21,30,0,0,0,16,17,970.0,180.0,0.6000000000000001,0.128
