Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1269946,-,-,-,42.57,-73.22,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,7,23,30,0,0,0,8,9,970.0,180.0,0.0,0.168
1998,10,8,0,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,8,1,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,8,2,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,8,3,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,8,4,30,0,0,0,11,10,960.0,180.0,0.0,0.168
1998,10,8,5,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,8,6,30,0,1,1,11,12,960.0,180.0,0.0,0.168
1998,10,8,7,30,0,24,24,13,13,960.0,180.0,0.0,0.168
1998,10,8,8,30,0,94,94,14,14,960.0,180.0,0.0,0.168
1998,10,8,9,30,0,94,94,15,15,960.0,180.0,0.0,0.168
1998,10,8,10,30,8,198,203,16,16,960.0,180.0,0.0,0.168
1998,10,8,11,30,15,227,237,16,16,960.0,180.0,0.0,0.168
1998,10,8,12,30,16,228,239,16,16,960.0,180.0,0.0,0.168
1998,10,8,13,30,26,223,239,16,16,960.0,180.0,0.0,0.168
1998,10,8,14,30,0,130,130,16,16,960.0,180.0,0.0,0.168
1998,10,8,15,30,52,126,143,16,15,960.0,180.0,0.0,0.168
1998,10,8,16,30,0,49,49,15,15,960.0,99.60000000000001,0.0,0.168
1998,10,8,17,30,0,0,0,15,14,960.0,86.60000000000001,0.1,0.168
1998,10,8,18,30,0,0,0,14,14,960.0,73.2,0.1,0.168
1998,10,8,19,30,0,0,0,14,13,960.0,44.2,0.1,0.168
1998,10,8,20,30,0,0,0,13,13,960.0,75.0,0.0,0.168
1998,10,8,21,30,0,0,0,13,12,960.0,180.0,0.0,0.168
1998,10,8,22,30,0,0,0,13,12,960.0,180.0,0.0,0.168
1998,10,8,23,30,0,0,0,11,12,960.0,180.0,0.0,0.168
1998,10,9,0,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,9,1,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,9,2,30,0,0,0,11,10,960.0,180.0,0.0,0.168
1998,10,9,3,30,0,0,0,11,10,960.0,180.0,0.0,0.168
1998,10,9,4,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,9,5,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,9,6,30,227,29,48,9,10,960.0,180.0,0.0,0.168
1998,10,9,7,30,0,7,7,9,10,960.0,180.0,0.0,0.168
1998,10,9,8,30,0,14,14,10,11,960.0,180.0,0.0,0.168
1998,10,9,9,30,0,110,110,11,11,960.0,180.0,0.0,0.168
1998,10,9,10,30,0,117,117,11,12,960.0,180.0,0.0,0.168
1998,10,9,11,30,9,205,211,11,13,960.0,180.0,0.0,0.168
1998,10,9,12,30,6,188,192,11,13,960.0,180.0,0.0,0.168
1998,10,9,13,30,0,155,155,11,13,960.0,180.0,0.0,0.168
1998,10,9,14,30,786,77,442,11,12,960.0,180.0,0.0,0.168
1998,10,9,15,30,674,63,277,11,11,960.0,180.0,0.0,0.168
1998,10,9,16,30,424,40,101,11,11,960.0,180.0,0.0,0.168
1998,10,9,17,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,9,18,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,9,19,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,9,20,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,9,21,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,9,22,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,9,23,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,0,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,1,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,2,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,3,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,4,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,5,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,10,6,30,0,1,1,9,9,960.0,180.0,0.0,0.168
1998,10,10,7,30,121,101,132,9,9,960.0,180.0,0.0,0.168
1998,10,10,8,30,0,101,101,11,11,960.0,180.0,0.0,0.168
1998,10,10,9,30,0,108,108,12,12,960.0,180.0,0.0,0.168
1998,10,10,10,30,0,28,28,13,13,960.0,180.0,0.0,0.168
1998,10,10,11,30,0,17,17,13,14,960.0,180.0,0.0,0.168
1998,10,10,12,30,5,182,185,14,15,960.0,180.0,0.0,0.168
1998,10,10,13,30,0,144,144,14,16,960.0,180.0,0.0,0.168
1998,10,10,14,30,97,197,242,14,15,950.0,180.0,0.0,0.168
1998,10,10,15,30,0,86,86,14,14,950.0,180.0,0.0,0.168
1998,10,10,16,30,0,38,38,14,13,960.0,180.0,0.0,0.168
1998,10,10,17,30,0,0,0,14,13,960.0,180.0,0.0,0.168
1998,10,10,18,30,0,0,0,13,13,960.0,180.0,0.0,0.168
1998,10,10,19,30,0,0,0,13,12,960.0,180.0,0.0,0.168
1998,10,10,20,30,0,0,0,13,12,960.0,180.0,0.0,0.168
1998,10,10,21,30,0,0,0,13,12,960.0,180.0,0.0,0.168
1998,10,10,22,30,0,0,0,11,12,960.0,180.0,0.0,0.168
1998,10,10,23,30,0,0,0,11,12,960.0,180.0,0.0,0.168
1998,10,11,0,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,11,1,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,11,2,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,11,3,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,11,4,30,0,0,0,11,10,960.0,180.0,0.0,0.168
1998,10,11,5,30,0,0,0,11,10,960.0,180.0,0.0,0.168
1998,10,11,6,30,315,23,47,11,10,960.0,180.0,0.0,0.168
1998,10,11,7,30,0,30,30,11,10,960.0,180.0,0.0,0.168
1998,10,11,8,30,19,151,159,11,11,960.0,180.0,0.0,0.168
1998,10,11,9,30,87,235,282,11,13,960.0,180.0,0.0,0.168
1998,10,11,10,30,0,120,120,11,14,960.0,180.0,0.0,0.168
1998,10,11,11,30,19,236,248,12,16,960.0,180.0,0.0,0.168
1998,10,11,12,30,15,220,230,12,17,960.0,180.0,0.0,0.168
1998,10,11,13,30,10,190,197,12,17,960.0,180.0,0.0,0.168
1998,10,11,14,30,794,72,432,12,16,960.0,180.0,0.0,0.168
1998,10,11,15,30,0,100,100,12,15,960.0,180.0,0.0,0.168
1998,10,11,16,30,434,37,95,12,14,960.0,180.0,0.0,0.168
1998,10,11,17,30,0,0,0,12,13,960.0,180.0,0.0,0.168
1998,10,11,18,30,0,0,0,11,12,960.0,180.0,0.0,0.168
1998,10,11,19,30,0,0,0,11,11,960.0,180.0,0.0,0.168
1998,10,11,20,30,0,0,0,10,10,970.0,180.0,0.0,0.168
1998,10,11,21,30,0,0,0,10,10,970.0,180.0,0.0,0.168
1998,10,11,22,30,0,0,0,9,10,970.0,180.0,0.0,0.168
1998,10,11,23,30,0,0,0,9,10,970.0,180.0,0.0,0.168
1998,10,12,0,30,0,0,0,9,10,970.0,180.0,0.0,0.168
1998,10,12,1,30,0,0,0,9,9,970.0,180.0,0.0,0.168
1998,10,12,2,30,0,0,0,9,9,970.0,180.0,0.0,0.168
1998,10,12,3,30,0,0,0,9,9,970.0,180.0,0.0,0.168
1998,10,12,4,30,0,0,0,8,9,970.0,180.0,0.0,0.168
1998,10,12,5,30,0,0,0,8,9,970.0,180.0,0.0,0.168
1998,10,12,6,30,276,25,45,8,9,970.0,180.0,0.0,0.168
1998,10,12,7,30,0,13,13,8,10,970.0,180.0,0.0,0.168
1998,10,12,8,30,0,93,93,8,12,970.0,180.0,0.0,0.168
1998,10,12,9,30,0,134,134,8,13,970.0,180.0,0.0,0.168
1998,10,12,10,30,30,240,259,8,14,970.0,180.0,0.0,0.168
1998,10,12,11,30,25,246,263,8,15,970.0,180.0,0.0,0.168
1998,10,12,12,30,19,228,240,9,15,970.0,180.0,0.0,0.168
1998,10,12,13,30,32,221,239,9,15,970.0,180.0,0.0,0.168
1998,10,12,14,30,8,154,158,9,14,970.0,180.0,0.0,0.168
1998,10,12,15,30,0,56,56,10,13,970.0,180.0,0.0,0.168
1998,10,12,16,30,402,39,91,11,12,970.0,28.0,0.1,0.168
1998,10,12,17,30,0,0,0,11,11,970.0,3.1,0.2,0.168
1998,10,12,18,30,0,0,0,10,10,970.0,10.600000000000001,0.30000000000000004,0.168
1998,10,12,19,30,0,0,0,9,10,970.0,34.7,0.30000000000000004,0.168
1998,10,12,20,30,0,0,0,9,9,970.0,76.80000000000001,0.2,0.168
1998,10,12,21,30,0,0,0,9,8,970.0,115.60000000000001,0.2,0.168
1998,10,12,22,30,0,0,0,8,8,970.0,143.8,0.2,0.168
1998,10,12,23,30,0,0,0,8,8,970.0,155.20000000000002,0.1,0.168
1998,10,13,0,30,0,0,0,8,8,970.0,161.60000000000002,0.0,0.168
1998,10,13,1,30,0,0,0,9,8,970.0,180.0,0.0,0.168
1998,10,13,2,30,0,0,0,9,8,970.0,180.0,0.0,0.168
1998,10,13,3,30,0,0,0,9,8,970.0,180.0,0.0,0.168
1998,10,13,4,30,0,0,0,9,8,960.0,180.0,0.0,0.168
1998,10,13,5,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,13,6,30,147,28,38,9,9,960.0,180.0,0.0,0.168
1998,10,13,7,30,0,22,22,9,9,960.0,180.0,0.0,0.168
1998,10,13,8,30,3,136,137,9,10,960.0,180.0,0.0,0.168
1998,10,13,9,30,0,30,30,10,11,960.0,180.0,0.0,0.168
1998,10,13,10,30,0,116,116,10,12,960.0,180.0,0.0,0.168
1998,10,13,11,30,0,101,101,10,12,960.0,180.0,0.0,0.168
1998,10,13,12,30,43,258,285,10,12,960.0,180.0,0.0,0.168
1998,10,13,13,30,7,181,185,10,11,960.0,180.0,0.0,0.168
1998,10,13,14,30,88,188,227,10,11,960.0,180.0,0.0,0.168
1998,10,13,15,30,0,25,25,10,10,960.0,180.0,0.0,0.168
1998,10,13,16,30,0,29,29,9,10,960.0,180.0,0.0,0.168
1998,10,13,17,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,13,18,30,0,0,0,9,10,960.0,180.0,0.0,0.168
1998,10,13,19,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,13,20,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,13,21,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,13,22,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,13,23,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,0,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,1,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,2,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,3,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,4,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,5,30,0,0,0,9,9,960.0,180.0,0.0,0.168
1998,10,14,6,30,0,5,5,9,9,960.0,180.0,0.0,0.168
1998,10,14,7,30,173,92,134,9,9,960.0,180.0,0.0,0.168
1998,10,14,8,30,11,142,146,9,9,960.0,180.0,0.0,0.168
1998,10,14,9,30,0,127,127,9,10,960.0,180.0,0.0,0.168
1998,10,14,10,30,0,118,118,10,10,960.0,180.0,0.0,0.168
1998,10,14,11,30,5,185,189,11,11,960.0,180.0,0.0,0.168
1998,10,14,12,30,0,95,95,11,11,950.0,180.0,0.0,0.168
1998,10,14,13,30,143,249,328,11,12,950.0,180.0,0.0,0.168
1998,10,14,14,30,25,165,176,11,12,950.0,180.0,0.0,0.168
1998,10,14,15,30,436,105,232,11,11,950.0,180.0,0.0,0.168
1998,10,14,16,30,22,42,45,11,10,960.0,180.0,0.0,0.168
1998,10,14,17,30,0,0,0,9,9,960.0,171.0,0.0,0.168
1998,10,14,18,30,0,0,0,8,8,960.0,223.3,0.0,0.168
1998,10,14,19,30,0,0,0,8,7,960.0,312.90000000000003,0.1,0.168
1998,10,14,20,30,0,0,0,7,6,960.0,311.70000000000005,0.1,0.168
1998,10,14,21,30,0,0,0,6,5,960.0,304.0,0.1,0.168
1998,10,14,22,30,0,0,0,4,5,960.0,302.1,0.2,0.168
1998,10,14,23,30,0,0,0,4,4,960.0,302.7,0.2,0.168
1998,10,15,0,30,0,0,0,4,4,960.0,281.40000000000003,0.2,0.168
1998,10,15,1,30,0,0,0,4,4,960.0,275.3,0.2,0.168
1998,10,15,2,30,0,0,0,4,4,960.0,275.1,0.2,0.168
1998,10,15,3,30,0,0,0,4,4,960.0,274.90000000000003,0.1,0.168
1998,10,15,4,30,0,0,0,4,4,960.0,278.5,0.1,0.168
1998,10,15,5,30,0,0,0,4,4,960.0,284.6,0.0,0.168
1998,10,15,6,30,0,1,1,4,5,960.0,285.40000000000003,0.0,0.168
1998,10,15,7,30,0,16,16,6,6,960.0,180.0,0.0,0.168
1998,10,15,8,30,0,50,50,7,7,960.0,180.0,0.0,0.168
1998,10,15,9,30,0,139,139,7,9,960.0,180.0,0.0,0.168
1998,10,15,10,30,59,257,293,6,10,960.0,180.0,0.0,0.168
1998,10,15,11,30,124,293,371,5,11,960.0,180.0,0.0,0.168
1998,10,15,12,30,5,184,188,5,12,960.0,180.0,0.0,0.168
1998,10,15,13,30,0,155,155,5,12,960.0,180.0,0.0,0.168
1998,10,15,14,30,25,163,174,5,11,960.0,180.0,0.0,0.168
1998,10,15,15,30,0,56,56,5,10,960.0,180.0,0.0,0.168
1998,10,15,16,30,0,15,15,5,9,970.0,180.0,0.0,0.168
1998,10,15,17,30,0,0,0,6,8,970.0,180.0,0.0,0.168
1998,10,15,18,30,0,0,0,6,7,970.0,180.0,0.0,0.168
1998,10,15,19,30,0,0,0,6,6,970.0,180.0,0.0,0.159
1998,10,15,20,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,15,21,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,15,22,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,15,23,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,16,0,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,16,1,30,0,0,0,5,5,970.0,180.0,0.0,0.159
1998,10,16,2,30,0,0,0,4,5,970.0,180.0,0.0,0.159
1998,10,16,3,30,0,0,0,4,5,970.0,180.0,0.0,0.159
1998,10,16,4,30,0,0,0,4,5,970.0,180.0,0.0,0.159
1998,10,16,5,30,0,0,0,4,5,970.0,180.0,0.0,0.159
1998,10,16,6,30,237,21,35,4,5,970.0,180.0,0.0,0.159
1998,10,16,7,30,616,56,201,5,7,970.0,180.0,0.0,0.159
1998,10,16,8,30,791,70,378,5,9,970.0,180.0,0.0,0.159
1998,10,16,9,30,342,205,380,5,10,970.0,180.0,0.0,0.159
1998,10,16,10,30,215,270,398,4,11,970.0,180.0,0.0,0.159
1998,10,16,11,30,926,83,659,4,12,970.0,180.0,0.0,0.159
1998,10,16,12,30,916,83,636,4,13,970.0,180.0,0.0,0.159
1998,10,16,13,30,886,78,554,4,13,970.0,180.0,0.0,0.159
1998,10,16,14,30,826,70,423,5,13,970.0,180.0,0.0,0.159
1998,10,16,15,30,704,57,254,5,12,970.0,180.0,0.0,0.159
1998,10,16,16,30,426,31,77,6,9,970.0,180.0,0.0,0.159
1998,10,16,17,30,0,0,0,6,6,970.0,352.6,0.0,0.159
1998,10,16,18,30,0,0,0,4,5,970.0,180.0,0.0,0.159
1998,10,16,19,30,0,0,0,4,4,970.0,269.1,0.0,0.159
1998,10,16,20,30,0,0,0,4,3,970.0,180.0,0.0,0.159
1998,10,16,21,30,0,0,0,2,3,970.0,180.0,0.0,0.159
1998,10,16,22,30,0,0,0,2,2,970.0,18.7,0.0,0.159
1998,10,16,23,30,0,0,0,2,2,970.0,42.5,0.1,0.159
1998,10,17,0,30,0,0,0,2,2,970.0,48.1,0.2,0.159
1998,10,17,1,30,0,0,0,2,2,970.0,49.900000000000006,0.4,0.159
1998,10,17,2,30,0,0,0,2,2,970.0,44.6,0.5,0.159
1998,10,17,3,30,0,0,0,2,1,970.0,34.800000000000004,0.5,0.159
1998,10,17,4,30,0,0,0,2,1,970.0,24.5,0.5,0.159
1998,10,17,5,30,0,0,0,2,1,970.0,14.700000000000001,0.5,0.159
1998,10,17,6,30,0,15,15,2,2,970.0,8.3,0.2,0.159
1998,10,17,7,30,112,88,114,3,5,970.0,12.8,0.0,0.159
1998,10,17,8,30,402,132,287,3,8,970.0,180.0,0.0,0.159
1998,10,17,9,30,826,87,505,3,11,970.0,180.0,0.0,0.159
1998,10,17,10,30,867,92,599,3,13,970.0,180.0,0.0,0.159
1998,10,17,11,30,370,256,485,4,14,970.0,180.0,0.0,0.159
1998,10,17,12,30,241,272,416,4,14,970.0,180.0,0.0,0.159
1998,10,17,13,30,85,234,279,4,14,970.0,180.0,0.0,0.159
1998,10,17,14,30,147,180,242,5,13,970.0,180.0,0.0,0.159
1998,10,17,15,30,87,108,132,8,11,970.0,199.20000000000002,0.1,0.159
1998,10,17,16,30,55,35,41,8,9,970.0,218.4,0.30000000000000004,0.159
1998,10,17,17,30,0,0,0,7,8,970.0,218.3,0.1,0.159
1998,10,17,18,30,0,0,0,6,8,970.0,206.70000000000002,0.0,0.159
1998,10,17,19,30,0,0,0,6,8,970.0,180.0,0.0,0.159
1998,10,17,20,30,0,0,0,6,8,970.0,180.0,0.0,0.159
1998,10,17,21,30,0,0,0,6,8,970.0,180.0,0.0,0.159
1998,10,17,22,30,0,0,0,6,8,970.0,180.0,0.0,0.159
1998,10,17,23,30,0,0,0,6,7,970.0,180.0,0.0,0.159
1998,10,18,0,30,0,0,0,6,7,970.0,180.0,0.0,0.159
1998,10,18,1,30,0,0,0,7,7,970.0,180.0,0.0,0.159
1998,10,18,2,30,0,0,0,7,6,970.0,180.0,0.0,0.159
1998,10,18,3,30,0,0,0,7,6,970.0,180.0,0.0,0.159
1998,10,18,4,30,0,0,0,7,6,970.0,180.0,0.0,0.159
1998,10,18,5,30,0,0,0,7,6,970.0,180.0,0.0,0.159
1998,10,18,6,30,166,19,28,7,7,970.0,180.0,0.0,0.159
1998,10,18,7,30,541,61,184,7,9,970.0,180.0,0.0,0.159
1998,10,18,8,30,713,80,352,7,12,960.0,180.0,0.0,0.159
1998,10,18,9,30,798,92,492,7,15,960.0,180.0,0.0,0.159
1998,10,18,10,30,834,101,585,9,18,960.0,180.0,0.0,0.159
1998,10,18,11,30,528,204,527,10,19,960.0,180.0,0.0,0.159
1998,10,18,12,30,542,191,513,10,19,960.0,180.0,0.0,0.159
1998,10,18,13,30,800,99,521,11,19,960.0,180.0,0.0,0.159
1998,10,18,14,30,519,124,340,11,18,960.0,180.0,0.0,0.159
1998,10,18,15,30,103,106,134,11,17,960.0,180.0,0.0,0.159
1998,10,18,16,30,36,33,37,11,15,960.0,180.0,0.0,0.159
1998,10,18,17,30,0,0,0,11,14,960.0,180.0,0.0,0.159
1998,10,18,18,30,0,0,0,11,14,960.0,180.0,0.0,0.159
1998,10,18,19,30,0,0,0,10,13,960.0,180.0,0.0,0.159
1998,10,18,20,30,0,0,0,10,13,960.0,180.0,0.0,0.159
1998,10,18,21,30,0,0,0,10,13,960.0,180.0,0.0,0.159
1998,10,18,22,30,0,0,0,10,12,960.0,180.0,0.0,0.159
1998,10,18,23,30,0,0,0,10,11,960.0,180.0,0.0,0.159
1998,10,19,0,30,0,0,0,10,11,960.0,180.0,0.0,0.159
1998,10,19,1,30,0,0,0,10,11,960.0,180.0,0.0,0.159
1998,10,19,2,30,0,0,0,10,10,960.0,180.0,0.0,0.159
1998,10,19,3,30,0,0,0,10,10,960.0,180.0,0.0,0.159
1998,10,19,4,30,0,0,0,11,11,960.0,180.0,0.0,0.159
1998,10,19,5,30,0,0,0,10,11,960.0,180.0,0.0,0.159
1998,10,19,6,30,177,20,28,8,10,960.0,180.0,0.0,0.159
1998,10,19,7,30,606,57,192,6,10,960.0,180.0,0.0,0.159
1998,10,19,8,30,436,123,288,5,11,960.0,180.0,0.0,0.159
1998,10,19,9,30,65,211,244,5,11,960.0,180.0,0.0,0.159
1998,10,19,10,30,36,233,254,5,12,960.0,180.0,0.0,0.159
1998,10,19,11,30,19,222,234,5,13,960.0,180.0,0.0,0.159
1998,10,19,12,30,2,167,169,6,14,960.0,180.0,0.0,0.159
1998,10,19,13,30,5,169,172,6,13,960.0,180.0,0.0,0.159
1998,10,19,14,30,103,174,217,6,13,960.0,180.0,0.0,0.159
1998,10,19,15,30,36,99,109,6,12,960.0,180.0,0.0,0.159
1998,10,19,16,30,300,33,61,6,10,960.0,180.0,0.0,0.159
1998,10,19,17,30,0,0,0,6,8,960.0,180.0,0.0,0.159
1998,10,19,18,30,0,0,0,6,8,960.0,180.0,0.0,0.159
1998,10,19,19,30,0,0,0,6,7,960.0,180.0,0.0,0.159
1998,10,19,20,30,0,0,0,6,7,960.0,180.0,0.0,0.159
1998,10,19,21,30,0,0,0,5,6,960.0,180.0,0.0,0.159
1998,10,19,22,30,0,0,0,5,5,960.0,180.0,0.0,0.159
1998,10,19,23,30,0,0,0,4,5,960.0,180.0,0.0,0.159
1998,10,20,0,30,0,0,0,4,4,960.0,307.3,0.1,0.159
1998,10,20,1,30,0,0,0,4,4,960.0,296.2,0.1,0.159
1998,10,20,2,30,0,0,0,4,4,960.0,269.2,0.2,0.159
1998,10,20,3,30,0,0,0,4,4,960.0,235.3,0.1,0.159
1998,10,20,4,30,0,0,0,4,4,960.0,211.0,0.1,0.159
1998,10,20,5,30,0,0,0,4,4,960.0,204.3,0.1,0.159
1998,10,20,6,30,0,23,23,4,5,960.0,216.5,0.0,0.159
1998,10,20,7,30,552,61,181,5,7,960.0,180.0,0.0,0.159
1998,10,20,8,30,762,75,359,5,9,960.0,180.0,0.0,0.159
1998,10,20,9,30,437,177,392,4,10,960.0,180.0,0.0,0.159
1998,10,20,10,30,0,124,124,3,11,960.0,180.0,0.0,0.159
1998,10,20,11,30,97,276,335,3,12,960.0,180.0,0.0,0.159
1998,10,20,12,30,116,268,337,3,12,960.0,180.0,0.0,0.159
1998,10,20,13,30,605,140,452,2,12,960.0,180.0,0.0,0.159
1998,10,20,14,30,730,92,388,2,11,960.0,180.0,0.0,0.159
1998,10,20,15,30,380,82,181,2,10,960.0,180.0,0.0,0.159
1998,10,20,16,30,155,32,46,1,9,960.0,180.0,0.0,0.159
1998,10,20,17,30,0,0,0,1,7,960.0,180.0,0.0,0.159
1998,10,20,18,30,0,0,0,1,7,960.0,180.0,0.0,0.159
1998,10,20,19,30,0,0,0,2,6,960.0,180.0,0.0,0.159
1998,10,20,20,30,0,0,0,2,6,960.0,180.0,0.0,0.159
1998,10,20,21,30,0,0,0,2,5,960.0,180.0,0.0,0.159
1998,10,20,22,30,0,0,0,3,5,960.0,180.0,0.0,0.159
1998,10,20,23,30,0,0,0,3,5,960.0,180.0,0.0,0.159
1998,10,21,0,30,0,0,0,3,4,960.0,180.0,0.0,0.159
1998,10,21,1,30,0,0,0,2,3,960.0,180.0,0.0,0.159
1998,10,21,2,30,0,0,0,2,2,960.0,180.0,0.0,0.159
1998,10,21,3,30,0,0,0,2,1,960.0,180.0,0.0,0.159
1998,10,21,4,30,0,0,0,1,1,960.0,180.0,0.0,0.159
1998,10,21,5,30,0,0,0,1,0,960.0,180.0,0.0,0.159
1998,10,21,6,30,184,16,23,1,1,960.0,180.0,0.0,0.159
1998,10,21,7,30,611,51,183,1,4,960.0,180.0,0.0,0.159
1998,10,21,8,30,770,70,353,1,6,960.0,180.0,0.0,0.159
1998,10,21,9,30,24,185,197,0,7,960.0,180.0,0.0,0.159
1998,10,21,10,30,0,113,113,1,8,960.0,180.0,0.0,0.159
1998,10,21,11,30,0,122,122,1,8,960.0,180.0,0.0,0.159
1998,10,21,12,30,0,58,58,1,8,960.0,180.0,0.0,0.159
1998,10,21,13,30,810,98,512,1,8,960.0,180.0,0.0,0.159
1998,10,21,14,30,367,146,293,1,8,960.0,180.0,0.0,0.159
1998,10,21,15,30,33,95,103,2,7,960.0,180.0,0.0,0.159
1998,10,21,16,30,0,25,25,2,5,960.0,180.0,0.0,0.159
1998,10,21,17,30,0,0,0,2,4,960.0,180.0,0.0,0.159
1998,10,21,18,30,0,0,0,1,4,960.0,180.0,0.0,0.159
1998,10,21,19,30,0,0,0,1,3,960.0,180.0,0.0,0.159
1998,10,21,20,30,0,0,0,1,2,960.0,180.0,0.0,0.159
1998,10,21,21,30,0,0,0,1,1,960.0,180.0,0.0,0.159
1998,10,21,22,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,21,23,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,0,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,1,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,2,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,3,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,4,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,5,30,0,0,0,0,0,960.0,180.0,0.0,0.159
1998,10,22,6,30,0,9,9,0,0,960.0,180.0,0.0,0.159
1998,10,22,7,30,0,52,52,0,1,960.0,180.0,0.0,0.159
1998,10,22,8,30,797,63,353,0,4,960.0,180.0,0.0,0.159
1998,10,22,9,30,277,203,337,0,5,960.0,180.0,0.0,0.159
1998,10,22,10,30,432,213,455,0,6,960.0,180.0,0.0,0.159
1998,10,22,11,30,29,232,249,0,7,960.0,180.0,0.0,0.159
1998,10,22,12,30,38,233,255,0,7,960.0,180.0,0.0,0.159
1998,10,22,13,30,98,223,273,0,8,960.0,180.0,0.0,0.159
1998,10,22,14,30,290,155,270,0,7,960.0,180.0,0.0,0.159
1998,10,22,15,30,694,51,224,0,6,960.0,180.0,0.0,0.159
1998,10,22,16,30,369,24,53,0,5,970.0,180.0,0.0,0.159
1998,10,22,17,30,0,0,0,0,4,970.0,180.0,0.0,0.159
1998,10,22,18,30,0,0,0,0,3,970.0,180.0,0.0,0.159
1998,10,22,19,30,0,0,0,0,3,970.0,180.0,0.0,0.159
1998,10,22,20,30,0,0,0,0,2,970.0,180.0,0.0,0.159
1998,10,22,21,30,0,0,0,0,2,970.0,180.0,0.0,0.159
1998,10,22,22,30,0,0,0,0,1,970.0,180.0,0.0,0.159
1998,10,22,23,30,0,0,0,0,1,970.0,180.0,0.0,0.159
1998,10,23,0,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,1,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,2,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,3,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,4,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,5,30,0,0,0,0,0,970.0,180.0,0.0,0.159
1998,10,23,6,30,186,13,19,0,0,970.0,180.0,0.0,0.159
1998,10,23,7,30,617,46,174,0,2,970.0,180.0,0.0,0.159
