Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120117,-,-,-,40.41,-77.82,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,27,4,30,0,0,0,9,10,980.0,180.0,0.0,0.126
2003,10,27,5,30,0,0,0,9,9,980.0,180.0,0.0,0.126
2003,10,27,6,30,0,0,0,8,9,980.0,180.0,0.0,0.126
2003,10,27,7,30,0,26,26,8,9,980.0,180.0,0.0,0.126
2003,10,27,8,30,0,65,65,8,9,980.0,180.0,0.0,0.126
2003,10,27,9,30,0,14,14,8,9,980.0,180.0,0.0,0.126
2003,10,27,10,30,0,72,72,8,9,980.0,180.0,0.0,0.126
2003,10,27,11,30,0,34,34,7,8,980.0,180.0,0.0,0.126
2003,10,27,12,30,0,79,79,7,8,980.0,180.0,0.0,0.126
2003,10,27,13,30,0,96,96,6,7,980.0,180.0,0.0,0.126
2003,10,27,14,30,0,17,17,5,7,980.0,180.0,0.0,0.126
2003,10,27,15,30,0,67,67,5,7,980.0,180.0,0.0,0.126
2003,10,27,16,30,0,1,1,4,6,980.0,180.0,0.0,0.126
2003,10,27,17,30,0,0,0,4,5,980.0,180.0,0.0,0.126
2003,10,27,18,30,0,0,0,2,4,980.0,180.0,0.0,0.126
2003,10,27,19,30,0,0,0,2,3,980.0,180.0,0.0,0.126
2003,10,27,20,30,0,0,0,2,3,980.0,180.0,0.0,0.126
2003,10,27,21,30,0,0,0,1,2,980.0,180.0,0.0,0.126
2003,10,27,22,30,0,0,0,1,1,980.0,180.0,0.0,0.126
2003,10,27,23,30,0,0,0,0,1,980.0,271.1,0.0,0.126
2003,10,28,0,30,0,0,0,0,0,980.0,293.40000000000003,0.30000000000000004,0.126
2003,10,28,1,30,0,0,0,0,0,980.0,289.0,0.5,0.126
2003,10,28,2,30,0,0,0,0,0,980.0,285.7,0.6000000000000001,0.126
2003,10,28,3,30,0,0,0,0,0,980.0,291.90000000000003,0.7000000000000001,0.126
2003,10,28,4,30,0,0,0,0,0,980.0,289.8,0.6000000000000001,0.126
2003,10,28,5,30,0,0,0,0,0,980.0,269.1,0.4,0.126
2003,10,28,6,30,0,0,0,0,1,980.0,245.70000000000002,0.2,0.126
2003,10,28,7,30,501,42,118,0,2,980.0,212.8,0.0,0.126
2003,10,28,8,30,324,113,216,1,4,980.0,180.0,0.0,0.126
2003,10,28,9,30,70,190,221,2,7,980.0,180.0,0.0,0.126
2003,10,28,10,30,889,78,562,1,10,980.0,180.0,0.0,0.126
2003,10,28,11,30,912,80,618,0,11,980.0,180.0,0.0,0.126
2003,10,28,12,30,910,79,612,0,12,980.0,180.0,0.0,0.126
2003,10,28,13,30,594,149,465,0,13,980.0,180.0,0.0,0.126
2003,10,28,14,30,408,153,329,1,12,980.0,180.0,0.0,0.126
2003,10,28,15,30,478,82,221,2,11,980.0,180.0,0.0,0.126
2003,10,28,16,30,208,42,67,4,8,980.0,180.0,0.0,0.126
2003,10,28,17,30,0,0,0,4,6,980.0,316.90000000000003,0.0,0.126
2003,10,28,18,30,0,0,0,4,6,980.0,180.0,0.0,0.126
2003,10,28,19,30,0,0,0,4,7,980.0,180.0,0.0,0.126
2003,10,28,20,30,0,0,0,5,6,980.0,180.0,0.0,0.126
2003,10,28,21,30,0,0,0,4,6,980.0,180.0,0.0,0.126
2003,10,28,22,30,0,0,0,4,6,980.0,180.0,0.0,0.126
2003,10,28,23,30,0,0,0,4,6,980.0,180.0,0.0,0.126
2003,10,29,0,30,0,0,0,4,6,980.0,180.0,0.0,0.126
2003,10,29,1,30,0,0,0,4,6,970.0,180.0,0.0,0.126
2003,10,29,2,30,0,0,0,4,6,970.0,56.7,0.1,0.126
2003,10,29,3,30,0,0,0,4,5,970.0,77.4,0.1,0.126
2003,10,29,4,30,0,0,0,4,5,970.0,53.5,0.1,0.126
2003,10,29,5,30,0,0,0,4,5,970.0,104.80000000000001,0.1,0.126
2003,10,29,6,30,0,0,0,4,5,970.0,196.20000000000002,0.1,0.126
2003,10,29,7,30,0,39,39,4,5,970.0,248.9,0.1,0.126
2003,10,29,8,30,0,65,65,4,6,970.0,180.0,0.0,0.126
2003,10,29,9,30,0,18,18,6,8,970.0,180.0,0.0,0.126
2003,10,29,10,30,0,81,81,8,10,970.0,180.0,0.0,0.126
2003,10,29,11,30,0,140,140,8,11,970.0,180.0,0.0,0.126
2003,10,29,12,30,69,256,296,7,12,970.0,180.0,0.0,0.126
2003,10,29,13,30,29,205,221,6,12,980.0,180.0,0.0,0.126
2003,10,29,14,30,0,30,30,5,12,980.0,180.0,0.0,0.126
2003,10,29,15,30,633,72,254,4,11,980.0,180.0,0.0,0.126
2003,10,29,16,30,153,42,60,3,9,980.0,180.0,0.0,0.126
2003,10,29,17,30,0,0,0,2,7,980.0,180.0,0.0,0.126
2003,10,29,18,30,0,0,0,2,5,980.0,180.0,0.0,0.126
2003,10,29,19,30,0,0,0,2,4,980.0,180.0,0.0,0.126
2003,10,29,20,30,0,0,0,2,4,980.0,180.0,0.0,0.126
2003,10,29,21,30,0,0,0,2,3,980.0,180.0,0.0,0.126
2003,10,29,22,30,0,0,0,1,2,980.0,180.0,0.0,0.126
2003,10,29,23,30,0,0,0,0,1,980.0,279.3,0.0,0.126
2003,10,30,0,30,0,0,0,0,1,990.0,273.90000000000003,0.0,0.126
2003,10,30,1,30,0,0,0,0,1,990.0,269.40000000000003,0.0,0.126
2003,10,30,2,30,0,0,0,0,1,990.0,180.0,0.0,0.126
2003,10,30,3,30,0,0,0,0,0,990.0,180.0,0.0,0.126
2003,10,30,4,30,0,0,0,0,0,990.0,180.0,0.0,0.126
2003,10,30,5,30,0,0,0,0,0,990.0,272.1,0.0,0.126
2003,10,30,6,30,0,0,0,0,1,990.0,266.3,0.0,0.126
2003,10,30,7,30,449,41,106,1,4,990.0,257.3,0.0,0.126
2003,10,30,8,30,681,66,276,1,7,990.0,180.0,0.0,0.126
2003,10,30,9,30,789,78,427,2,10,990.0,180.0,0.0,0.126
2003,10,30,10,30,837,87,535,2,13,990.0,180.0,0.0,0.126
2003,10,30,11,30,862,90,590,2,14,990.0,180.0,0.0,0.126
2003,10,30,12,30,862,88,585,3,15,990.0,180.0,0.0,0.126
2003,10,30,13,30,854,78,524,4,16,990.0,180.0,0.0,0.126
2003,10,30,14,30,790,72,405,5,16,990.0,180.0,0.0,0.126
2003,10,30,15,30,661,60,247,6,14,990.0,180.0,0.0,0.126
2003,10,30,16,30,387,34,77,8,11,990.0,180.0,0.0,0.126
2003,10,30,17,30,0,0,0,8,9,990.0,180.0,0.0,0.126
2003,10,30,18,30,0,0,0,7,8,990.0,180.0,0.0,0.126
2003,10,30,19,30,0,0,0,7,8,990.0,180.0,0.0,0.126
2003,10,30,20,30,0,0,0,7,8,990.0,180.0,0.0,0.126
2003,10,30,21,30,0,0,0,6,7,990.0,180.0,0.0,0.126
2003,10,30,22,30,0,0,0,6,6,990.0,180.0,0.0,0.126
2003,10,30,23,30,0,0,0,4,6,990.0,180.0,0.0,0.126
2003,10,31,0,30,0,0,0,4,6,990.0,180.0,0.0,0.126
2003,10,31,1,30,0,0,0,4,6,990.0,180.0,0.0,0.126
2003,10,31,2,30,0,0,0,4,6,990.0,216.4,0.0,0.126
2003,10,31,3,30,0,0,0,4,6,990.0,214.5,0.0,0.126
2003,10,31,4,30,0,0,0,4,6,990.0,197.8,0.0,0.126
2003,10,31,5,30,0,0,0,4,6,990.0,191.8,0.1,0.126
2003,10,31,6,30,0,0,0,6,6,990.0,186.20000000000002,0.1,0.126
2003,10,31,7,30,399,43,99,6,8,990.0,184.70000000000002,0.0,0.126
2003,10,31,8,30,644,71,267,6,10,990.0,180.0,0.0,0.126
2003,10,31,9,30,762,84,418,7,14,990.0,180.0,0.0,0.126
2003,10,31,10,30,837,85,530,9,17,990.0,180.0,0.0,0.126
2003,10,31,11,30,854,90,582,10,19,990.0,180.0,0.0,0.126
2003,10,31,12,30,566,174,498,12,20,990.0,180.0,0.0,0.126
2003,10,31,13,30,819,86,510,13,21,990.0,180.0,0.0,0.126
2003,10,31,14,30,744,80,391,14,20,990.0,180.0,0.0,0.126
2003,10,31,15,30,590,69,233,15,18,990.0,180.0,0.0,0.126
2003,10,31,16,30,288,37,68,15,15,990.0,180.0,0.0,0.126
2003,10,31,17,30,0,0,0,13,13,990.0,180.0,0.0,0.126
2003,10,31,18,30,0,0,0,11,12,990.0,279.7,0.0,0.126
2014,10,31,19,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,10,31,20,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,10,31,21,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,10,31,22,30,0,0,0,3,4,980.0,180.0,0.0,0.128
2014,10,31,23,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,0,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,1,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,2,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,3,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,4,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,5,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,6,30,0,0,0,2,4,980.0,180.0,0.0,0.128
2014,11,1,7,30,0,15,15,2,4,980.0,180.0,0.0,0.128
2014,11,1,8,30,0,6,6,3,5,980.0,180.0,0.0,0.128
2014,11,1,9,30,0,35,35,3,5,980.0,180.0,0.0,0.128
2014,11,1,10,30,0,38,38,3,7,980.0,180.0,0.0,0.128
2014,11,1,11,30,16,206,215,2,8,980.0,180.0,0.0,0.128
2014,11,1,12,30,64,246,282,2,9,980.0,180.0,0.0,0.128
2014,11,1,13,30,0,128,128,1,9,980.0,180.0,0.0,0.128
2014,11,1,14,30,0,110,110,1,8,980.0,180.0,0.0,0.128
2014,11,1,15,30,53,105,119,0,7,980.0,180.0,0.0,0.128
2014,11,1,16,30,0,8,8,0,6,980.0,180.0,0.0,0.128
2014,11,1,17,30,0,0,0,0,5,980.0,180.0,0.0,0.128
2014,11,1,18,30,0,0,0,0,4,980.0,180.0,0.0,0.128
2014,11,1,19,30,0,0,0,-1,3,980.0,180.0,0.0,0.128
2014,11,1,20,30,0,0,0,-1,2,980.0,180.0,0.0,0.128
2014,11,1,21,30,0,0,0,-1,2,980.0,180.0,0.0,0.128
2014,11,1,22,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,1,23,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,0,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,1,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,2,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,3,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,4,30,0,0,0,-2,2,980.0,180.0,0.0,0.128
2014,11,2,5,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,2,6,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,2,7,30,0,23,23,-3,1,990.0,180.0,0.0,0.128
2014,11,2,8,30,0,21,21,-4,2,990.0,180.0,0.0,0.128
2014,11,2,9,30,430,147,332,-5,3,990.0,180.0,0.0,0.128
2014,11,2,10,30,918,79,557,-6,4,990.0,180.0,0.0,0.128
2014,11,2,11,30,947,80,615,-6,5,990.0,180.0,0.0,0.128
2014,11,2,12,30,952,76,611,-7,6,990.0,180.0,0.0,0.128
2014,11,2,13,30,944,67,546,-7,7,990.0,180.0,0.0,0.128
2014,11,2,14,30,891,60,423,-8,7,990.0,180.0,0.0,0.128
2014,11,2,15,30,773,50,257,-8,6,990.0,180.0,0.0,0.128
2014,11,2,16,30,479,28,76,-8,5,990.0,180.0,0.0,0.128
2014,11,2,17,30,0,0,0,-7,3,990.0,180.0,0.0,0.128
2014,11,2,18,30,0,0,0,-7,2,990.0,180.0,0.0,0.128
2014,11,2,19,30,0,0,0,-7,2,990.0,180.0,0.0,0.128
2014,11,2,20,30,0,0,0,-6,1,990.0,180.0,0.0,0.128
2014,11,2,21,30,0,0,0,-6,1,990.0,180.0,0.0,0.128
2014,11,2,22,30,0,0,0,-5,1,990.0,180.0,0.0,0.128
2014,11,2,23,30,0,0,0,-4,1,990.0,180.0,0.0,0.128
2014,11,3,0,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,3,1,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,3,2,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,3,3,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,3,4,30,0,0,0,-3,1,990.0,180.0,0.0,0.128
2014,11,3,5,30,0,0,0,-4,1,990.0,180.0,0.0,0.128
2014,11,3,6,30,0,0,0,-4,1,990.0,180.0,0.0,0.128
2014,11,3,7,30,453,37,95,-4,2,990.0,180.0,0.0,0.128
2014,11,3,8,30,691,65,266,-5,4,990.0,180.0,0.0,0.128
2014,11,3,9,30,780,85,415,-5,7,990.0,180.0,0.0,0.128
2014,11,3,10,30,851,87,526,-7,9,990.0,180.0,0.0,0.128
2014,11,3,11,30,858,95,576,-7,11,990.0,180.0,0.0,0.128
2014,11,3,12,30,842,98,567,-8,12,990.0,180.0,0.0,0.128
2014,11,3,13,30,817,92,502,-7,13,990.0,180.0,0.0,0.128
2014,11,3,14,30,743,84,383,-6,13,990.0,180.0,0.0,0.128
2014,11,3,15,30,594,69,226,-5,12,990.0,180.0,0.0,0.128
2014,11,3,16,30,277,35,61,-1,9,990.0,180.0,0.0,0.128
2014,11,3,17,30,0,0,0,0,8,990.0,180.0,0.0,0.128
2014,11,3,18,30,0,0,0,0,7,990.0,180.0,0.0,0.128
2014,11,3,19,30,0,0,0,0,6,990.0,180.0,0.0,0.128
2014,11,3,20,30,0,0,0,0,6,990.0,180.0,0.0,0.128
2014,11,3,21,30,0,0,0,0,5,990.0,180.0,0.0,0.128
2014,11,3,22,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,3,23,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,0,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,1,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,2,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,3,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,4,30,0,0,0,0,4,990.0,180.0,0.0,0.128
2014,11,4,5,30,0,0,0,0,3,990.0,180.0,0.0,0.128
2014,11,4,6,30,0,0,0,0,3,990.0,180.0,0.0,0.128
2014,11,4,7,30,10,42,43,0,6,990.0,180.0,0.0,0.128
2014,11,4,8,30,228,109,174,1,9,990.0,180.0,0.0,0.128
2014,11,4,9,30,207,177,264,1,12,990.0,180.0,0.0,0.128
2014,11,4,10,30,202,227,331,2,15,990.0,180.0,0.0,0.128
2014,11,4,11,30,450,206,456,1,16,990.0,180.0,0.0,0.128
2014,11,4,12,30,313,235,408,0,17,990.0,180.0,0.0,0.128
2014,11,4,13,30,129,222,287,0,18,990.0,180.0,0.0,0.128
2014,11,4,14,30,195,167,245,1,18,990.0,180.0,0.0,0.128
2014,11,4,15,30,240,96,158,3,17,990.0,180.0,0.0,0.128
2014,11,4,16,30,110,33,43,4,14,990.0,180.0,0.0,0.128
2014,11,4,17,30,0,0,0,4,12,990.0,180.0,0.0,0.128
2014,11,4,18,30,0,0,0,4,11,990.0,180.0,0.0,0.128
2014,11,4,19,30,0,0,0,4,11,990.0,180.0,0.0,0.128
2014,11,4,20,30,0,0,0,4,11,990.0,180.0,0.0,0.128
2014,11,4,21,30,0,0,0,4,11,980.0,180.0,0.0,0.128
2014,11,4,22,30,0,0,0,4,11,980.0,180.0,0.0,0.128
2014,11,4,23,30,0,0,0,4,11,980.0,180.0,0.0,0.128
2014,11,5,0,30,0,0,0,4,11,980.0,180.0,0.0,0.128
2014,11,5,1,30,0,0,0,4,10,990.0,180.0,0.0,0.128
2014,11,5,2,30,0,0,0,4,10,990.0,180.0,0.0,0.128
2014,11,5,3,30,0,0,0,5,10,990.0,180.0,0.0,0.128
2014,11,5,4,30,0,0,0,6,9,990.0,180.0,0.0,0.128
2014,11,5,5,30,0,0,0,6,9,990.0,180.0,0.0,0.128
2014,11,5,6,30,0,0,0,7,9,990.0,180.0,0.0,0.128
2014,11,5,7,30,0,6,6,7,9,990.0,180.0,0.0,0.128
2014,11,5,8,30,0,18,18,7,9,990.0,180.0,0.0,0.128
2014,11,5,9,30,0,104,104,8,10,990.0,180.0,0.0,0.128
2014,11,5,10,30,20,190,200,8,11,990.0,180.0,0.0,0.128
2014,11,5,11,30,17,203,213,8,12,990.0,180.0,0.0,0.128
2014,11,5,12,30,38,223,244,7,13,990.0,180.0,0.0,0.128
2014,11,5,13,30,117,219,277,6,13,990.0,180.0,0.0,0.128
2014,11,5,14,30,80,164,196,6,12,990.0,180.0,0.0,0.128
2014,11,5,15,30,53,98,112,6,11,990.0,180.0,0.0,0.128
2014,11,5,16,30,0,29,29,5,9,990.0,180.0,0.0,0.128
2014,11,5,17,30,0,0,0,5,8,990.0,264.0,0.0,0.128
2014,11,5,18,30,0,0,0,5,8,990.0,266.1,0.0,0.128
2014,11,5,19,30,0,0,0,5,8,990.0,266.3,0.1,0.128
2014,11,5,20,30,0,0,0,4,7,990.0,261.90000000000003,0.1,0.128
2014,11,5,21,30,0,0,0,4,7,990.0,251.8,0.2,0.128
2014,11,5,22,30,0,0,0,4,7,990.0,241.70000000000002,0.4,0.128
2014,11,5,23,30,0,0,0,4,7,990.0,221.4,0.5,0.128
2014,11,6,0,30,0,0,0,5,7,990.0,189.5,0.30000000000000004,0.128
2014,11,6,1,30,0,0,0,5,7,990.0,173.5,0.0,0.128
2014,11,6,2,30,0,0,0,6,7,980.0,180.0,0.0,0.128
2014,11,6,3,30,0,0,0,6,7,980.0,180.0,0.0,0.128
2014,11,6,4,30,0,0,0,6,7,980.0,180.0,0.0,0.128
2014,11,6,5,30,0,0,0,6,7,980.0,180.0,0.0,0.128
2014,11,6,6,30,0,0,0,6,7,980.0,180.0,0.0,0.128
2014,11,6,7,30,0,14,14,6,7,980.0,180.0,0.0,0.128
2014,11,6,8,30,0,32,32,7,7,980.0,180.0,0.0,0.128
2014,11,6,9,30,0,14,14,7,8,980.0,180.0,0.0,0.128
2014,11,6,10,30,0,46,46,7,8,980.0,180.0,0.0,0.128
2014,11,6,11,30,0,122,122,8,9,980.0,180.0,0.0,0.128
2014,11,6,12,30,0,123,123,8,10,980.0,180.0,0.0,0.128
2014,11,6,13,30,322,200,358,9,11,970.0,180.0,0.0,0.128
2014,11,6,14,30,653,102,358,8,12,970.0,180.0,0.0,0.128
2014,11,6,15,30,65,97,114,8,11,970.0,180.0,0.0,0.128
2014,11,6,16,30,1,28,28,8,8,970.0,180.0,0.0,0.128
2014,11,6,17,30,0,0,0,6,7,970.0,180.0,0.0,0.128
2014,11,6,18,30,0,0,0,6,7,970.0,180.0,0.0,0.128
2014,11,6,19,30,0,0,0,6,7,970.0,180.0,0.0,0.128
2014,11,6,20,30,0,0,0,6,6,970.0,180.0,0.0,0.128
2014,11,6,21,30,0,0,0,4,6,970.0,180.0,0.0,0.128
2014,11,6,22,30,0,0,0,4,6,970.0,180.0,0.0,0.128
2014,11,6,23,30,0,0,0,4,6,970.0,180.0,0.0,0.128
2014,11,7,0,30,0,0,0,4,5,970.0,180.0,0.0,0.128
2014,11,7,1,30,0,0,0,4,5,970.0,180.0,0.0,0.128
2014,11,7,2,30,0,0,0,3,5,970.0,180.0,0.0,0.128
2014,11,7,3,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,11,7,4,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,11,7,5,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,11,7,6,30,0,0,0,3,5,980.0,180.0,0.0,0.128
2014,11,7,7,30,72,39,47,3,5,980.0,180.0,0.0,0.128
2014,11,7,8,30,434,82,202,2,5,980.0,180.0,0.0,0.128
2014,11,7,9,30,717,101,393,0,6,980.0,180.0,0.0,0.128
2014,11,7,10,30,602,136,436,-1,6,980.0,180.0,0.0,0.128
2014,11,7,11,30,375,218,422,-2,7,980.0,180.0,0.0,0.128
2014,11,7,12,30,900,85,571,-3,7,980.0,180.0,0.0,0.128
2014,11,7,13,30,218,212,318,-4,7,980.0,180.0,0.0,0.128
2014,11,7,14,30,0,109,109,-4,6,980.0,180.0,0.0,0.128
2014,11,7,15,30,10,89,91,-4,5,980.0,180.0,0.0,0.128
2014,11,7,16,30,0,23,23,-4,4,980.0,180.0,0.0,0.128
2014,11,7,17,30,0,0,0,-4,3,980.0,180.0,0.0,0.128
2014,11,7,18,30,0,0,0,-3,2,980.0,180.0,0.0,0.128
2014,11,7,19,30,0,0,0,-3,1,980.0,180.0,0.0,0.128
2014,11,7,20,30,0,0,0,-2,0,980.0,180.0,0.0,0.128
2014,11,7,21,30,0,0,0,-2,0,980.0,296.0,0.0,0.128
2014,11,7,22,30,0,0,0,-2,0,980.0,289.5,0.0,0.128
2014,11,7,23,30,0,0,0,-2,-1,980.0,180.0,0.0,0.128
2014,11,8,0,30,0,0,0,-2,-1,980.0,180.0,0.0,0.128
2014,11,8,1,30,0,0,0,-2,-1,980.0,180.0,0.0,0.128
2014,11,8,2,30,0,0,0,-2,-2,980.0,180.0,0.0,0.128
2014,11,8,3,30,0,0,0,-2,-1,980.0,180.0,0.0,0.128
2014,11,8,4,30,0,0,0,-2,-1,980.0,180.0,0.0,0.128
2014,11,8,5,30,0,0,0,-2,-1,980.0,249.4,0.2,0.128
2014,11,8,6,30,0,0,0,-3,-1,980.0,236.5,0.30000000000000004,0.128
2014,11,8,7,30,416,33,78,-3,0,980.0,216.20000000000002,0.1,0.128
2014,11,8,8,30,684,59,244,-3,2,980.0,180.0,0.0,0.128
2014,11,8,9,30,797,73,394,-4,5,980.0,180.0,0.0,0.128
2014,11,8,10,30,858,79,503,-5,6,980.0,180.0,0.0,0.128
2014,11,8,11,30,481,190,450,-5,7,980.0,180.0,0.0,0.128
2014,11,8,12,30,541,170,459,-5,8,980.0,180.0,0.0,0.128
2014,11,8,13,30,630,122,425,-4,8,980.0,180.0,0.0,0.128
2014,11,8,14,30,216,157,240,-3,8,980.0,180.0,0.0,0.128
2014,11,8,15,30,182,93,138,-2,7,980.0,180.0,0.0,0.128
2014,11,8,16,30,55,28,32,-1,6,980.0,180.0,0.0,0.128
2014,11,8,17,30,0,0,0,-1,5,980.0,180.0,0.0,0.128
2014,11,8,18,30,0,0,0,0,4,980.0,180.0,0.0,0.128
2014,11,8,19,30,0,0,0,0,4,980.0,180.0,0.0,0.125
2014,11,8,20,30,0,0,0,0,4,980.0,180.0,0.0,0.125
2014,11,8,21,30,0,0,0,0,4,980.0,180.0,0.0,0.125
2014,11,8,22,30,0,0,0,0,4,980.0,180.0,0.0,0.125
2014,11,8,23,30,0,0,0,1,3,980.0,180.0,0.0,0.125
2014,11,9,0,30,0,0,0,1,2,980.0,180.0,0.0,0.125
2014,11,9,1,30,0,0,0,1,1,980.0,180.0,0.0,0.125
2014,11,9,2,30,0,0,0,1,1,980.0,180.0,0.0,0.125
2014,11,9,3,30,0,0,0,0,1,980.0,180.0,0.0,0.125
2014,11,9,4,30,0,0,0,0,1,980.0,180.0,0.0,0.125
2014,11,9,5,30,0,0,0,0,1,980.0,290.3,0.0,0.125
2014,11,9,6,30,0,0,0,0,1,980.0,296.1,0.0,0.125
2014,11,9,7,30,376,34,73,1,3,980.0,292.3,0.0,0.125
2014,11,9,8,30,674,60,240,1,6,980.0,180.0,0.0,0.125
2014,11,9,9,30,344,153,291,0,8,980.0,180.0,0.0,0.125
2014,11,9,10,30,363,194,373,-1,9,980.0,180.0,0.0,0.125
2014,11,9,11,30,463,193,441,-2,10,980.0,180.0,0.0,0.125
2014,11,9,12,30,893,76,550,-2,11,980.0,180.0,0.0,0.125
2014,11,9,13,30,881,67,488,-2,12,980.0,180.0,0.0,0.125
2014,11,9,14,30,822,60,371,-2,11,980.0,180.0,0.0,0.125
2014,11,9,15,30,690,48,215,-1,10,980.0,180.0,0.1,0.125
2014,11,9,16,30,364,23,50,1,8,980.0,247.8,0.6000000000000001,0.125
2014,11,9,17,30,0,0,0,0,6,980.0,244.3,0.9,0.125
2014,11,9,18,30,0,0,0,0,5,980.0,238.60000000000002,0.9,0.125
2014,11,9,19,30,0,0,0,0,4,980.0,232.3,0.8,0.125
2014,11,9,20,30,0,0,0,0,3,980.0,226.8,0.7000000000000001,0.125
2014,11,9,21,30,0,0,0,0,2,980.0,225.3,0.6000000000000001,0.125
2014,11,9,22,30,0,0,0,0,2,980.0,224.60000000000002,0.5,0.125
2014,11,9,23,30,0,0,0,0,1,980.0,229.0,0.5,0.125
2014,11,10,0,30,0,0,0,0,1,980.0,231.8,0.6000000000000001,0.125
2014,11,10,1,30,0,0,0,0,1,980.0,231.60000000000002,0.7000000000000001,0.125
2014,11,10,2,30,0,0,0,0,2,980.0,233.4,0.8,0.125
2014,11,10,3,30,0,0,0,0,2,980.0,239.70000000000002,0.9,0.125
2014,11,10,4,30,0,0,0,0,2,990.0,243.8,0.9,0.125
2014,11,10,5,30,0,0,0,0,3,990.0,242.0,1.0,0.125
2014,11,10,6,30,0,0,0,0,3,990.0,233.60000000000002,0.9,0.125
2014,11,10,7,30,358,31,67,0,4,990.0,219.5,0.5,0.125
2014,11,10,8,30,640,59,228,0,6,990.0,207.3,0.0,0.125
2014,11,10,9,30,762,74,374,0,10,990.0,180.0,0.0,0.125
2014,11,10,10,30,833,78,482,2,13,990.0,180.0,0.0,0.125
2014,11,10,11,30,849,83,534,2,14,990.0,180.0,0.0,0.125
2014,11,10,12,30,839,84,526,3,15,990.0,180.0,0.0,0.125
2014,11,10,13,30,811,78,463,3,16,990.0,180.0,0.0,0.125
2014,11,10,14,30,738,71,348,4,15,990.0,180.0,0.0,0.125
2014,11,10,15,30,593,56,197,4,14,990.0,180.0,0.0,0.125
2014,11,10,16,30,262,24,43,5,11,990.0,180.0,0.0,0.125
2014,11,10,17,30,0,0,0,5,9,990.0,180.0,0.0,0.125
2014,11,10,18,30,0,0,0,5,8,990.0,180.0,0.0,0.125
2014,11,10,19,30,0,0,0,5,7,990.0,180.0,0.0,0.125
2014,11,10,20,30,0,0,0,4,6,990.0,180.0,0.0,0.125
2014,11,10,21,30,0,0,0,4,5,990.0,180.0,0.0,0.125
2014,11,10,22,30,0,0,0,2,4,990.0,180.0,0.0,0.125
2014,11,10,23,30,0,0,0,2,3,990.0,180.0,0.0,0.125
2014,11,11,0,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2014,11,11,1,30,0,0,0,1,2,980.0,180.0,0.0,0.125
2014,11,11,2,30,0,0,0,1,2,980.0,180.0,0.0,0.125
2014,11,11,3,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2014,11,11,4,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2014,11,11,5,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2014,11,11,6,30,0,0,0,2,4,980.0,177.10000000000002,0.0,0.125
2014,11,11,7,30,328,34,66,3,5,980.0,185.60000000000002,0.0,0.125
2014,11,11,8,30,624,67,229,4,7,980.0,180.0,0.0,0.125
