Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955200,-,-,-,39.01,-85.1,-5,263,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,19,16,30,0,20,20,5,7,980.0,203.70000000000002,0.6000000000000001,0.137
2009,11,19,17,30,0,0,0,5,7,980.0,209.8,0.6000000000000001,0.137
2009,11,19,18,30,0,0,0,6,6,980.0,223.5,0.5,0.137
2009,11,19,19,30,0,0,0,4,5,980.0,235.60000000000002,0.4,0.137
2009,11,19,20,30,0,0,0,4,4,980.0,248.5,0.4,0.137
2009,11,19,21,30,0,0,0,4,4,980.0,262.5,0.4,0.137
2009,11,19,22,30,0,0,0,4,4,980.0,275.7,0.5,0.137
2009,11,19,23,30,0,0,0,4,3,990.0,285.90000000000003,0.6000000000000001,0.137
2009,11,20,0,30,0,0,0,2,3,990.0,290.7,0.5,0.137
2009,11,20,1,30,0,0,0,2,3,990.0,287.7,0.4,0.137
2009,11,20,2,30,0,0,0,2,3,990.0,286.0,0.4,0.137
2009,11,20,3,30,0,0,0,2,2,990.0,277.90000000000003,0.4,0.137
2009,11,20,4,30,0,0,0,2,2,990.0,262.5,0.30000000000000004,0.137
2009,11,20,5,30,0,0,0,2,2,990.0,250.10000000000002,0.30000000000000004,0.137
2009,11,20,6,30,0,0,0,2,2,990.0,239.0,0.30000000000000004,0.137
2009,11,20,7,30,0,0,0,2,2,990.0,221.70000000000002,0.2,0.137
2009,11,20,8,30,0,54,54,2,2,990.0,201.70000000000002,0.2,0.137
2009,11,20,9,30,19,117,123,2,4,990.0,190.10000000000002,0.2,0.137
2009,11,20,10,30,10,154,158,3,6,990.0,188.4,0.2,0.137
2009,11,20,11,30,217,219,327,3,9,990.0,231.3,0.30000000000000004,0.137
2009,11,20,12,30,865,86,534,3,10,990.0,249.10000000000002,0.4,0.137
2009,11,20,13,30,849,84,500,3,11,990.0,253.3,0.4,0.137
2009,11,20,14,30,803,77,409,4,11,990.0,262.6,0.4,0.137
2009,11,20,15,30,696,65,270,4,10,990.0,276.3,0.30000000000000004,0.137
2009,11,20,16,30,449,43,106,6,8,990.0,292.0,0.5,0.137
2009,11,20,17,30,0,0,0,4,6,990.0,336.5,0.8,0.137
2009,11,20,18,30,0,0,0,3,6,990.0,10.5,0.9,0.137
2009,11,20,19,30,0,0,0,3,5,990.0,34.9,0.9,0.137
2009,11,20,20,30,0,0,0,3,4,990.0,57.1,0.9,0.137
2009,11,20,21,30,0,0,0,3,4,990.0,73.60000000000001,0.9,0.137
2009,11,20,22,30,0,0,0,3,4,990.0,89.60000000000001,0.9,0.137
2009,11,20,23,30,0,0,0,3,4,990.0,101.10000000000001,0.8,0.137
2009,11,21,0,30,0,0,0,2,5,990.0,106.80000000000001,0.7000000000000001,0.137
2009,11,21,1,30,0,0,0,2,4,990.0,113.2,0.7000000000000001,0.137
2009,11,21,2,30,0,0,0,2,4,980.0,122.30000000000001,0.7000000000000001,0.137
2009,11,21,3,30,0,0,0,2,3,980.0,131.8,0.8,0.137
2009,11,21,4,30,0,0,0,2,3,980.0,133.8,0.8,0.137
2009,11,21,5,30,0,0,0,2,2,980.0,131.4,0.8,0.137
2009,11,21,6,30,0,0,0,2,2,990.0,126.4,0.9,0.137
2009,11,21,7,30,0,0,0,2,2,990.0,117.60000000000001,0.7000000000000001,0.137
2009,11,21,8,30,435,51,120,2,3,990.0,111.30000000000001,0.5,0.137
2009,11,21,9,30,650,78,279,3,7,990.0,100.60000000000001,0.5,0.137
2009,11,21,10,30,739,96,408,3,10,990.0,96.2,0.4,0.137
2009,11,21,11,30,52,211,236,4,12,990.0,101.60000000000001,0.30000000000000004,0.137
2009,11,21,12,30,133,233,302,5,13,990.0,100.7,0.30000000000000004,0.137
2009,11,21,13,30,751,115,480,5,13,980.0,89.2,0.30000000000000004,0.137
2009,11,21,14,30,698,104,391,5,13,980.0,80.30000000000001,0.30000000000000004,0.137
2009,11,21,15,30,586,85,256,6,12,980.0,73.7,0.30000000000000004,0.137
2009,11,21,16,30,337,51,98,8,9,980.0,69.8,0.6000000000000001,0.137
2009,11,21,17,30,0,0,0,5,7,980.0,70.5,0.8,0.137
2009,11,21,18,30,0,0,0,4,5,990.0,75.10000000000001,0.6000000000000001,0.137
2009,11,21,19,30,0,0,0,4,4,990.0,81.5,0.4,0.137
2009,11,21,20,30,0,0,0,4,4,990.0,88.10000000000001,0.4,0.137
2009,11,21,21,30,0,0,0,2,3,990.0,93.9,0.4,0.137
2009,11,21,22,30,0,0,0,2,3,990.0,97.10000000000001,0.5,0.137
2009,11,21,23,30,0,0,0,2,3,990.0,98.4,0.5,0.137
2009,11,22,0,30,0,0,0,2,2,990.0,99.4,0.5,0.137
2009,11,22,1,30,0,0,0,2,2,990.0,100.60000000000001,0.5,0.137
2009,11,22,2,30,0,0,0,1,1,990.0,101.4,0.5,0.137
2009,11,22,3,30,0,0,0,1,1,990.0,100.0,0.5,0.137
2009,11,22,4,30,0,0,0,1,1,990.0,98.2,0.5,0.137
2009,11,22,5,30,0,0,0,1,1,990.0,97.2,0.5,0.137
2009,11,22,6,30,0,0,0,2,2,990.0,95.9,0.5,0.137
2009,11,22,7,30,0,0,0,2,3,990.0,91.10000000000001,0.6000000000000001,0.137
2009,11,22,8,30,487,46,122,3,5,990.0,89.2,0.9,0.137
2009,11,22,9,30,507,85,240,4,7,990.0,87.9,1.0,0.137
2009,11,22,10,30,537,124,349,5,10,990.0,86.9,1.2000000000000002,0.137
2009,11,22,11,30,577,142,424,5,11,990.0,94.7,1.2000000000000002,0.137
2009,11,22,12,30,546,160,439,5,12,980.0,97.80000000000001,1.1,0.137
2009,11,22,13,30,541,150,412,5,13,980.0,97.2,1.0,0.137
2009,11,22,14,30,663,90,361,5,12,980.0,92.0,0.9,0.137
2009,11,22,15,30,602,66,240,6,11,980.0,85.10000000000001,0.7000000000000001,0.137
2009,11,22,16,30,413,45,102,7,8,980.0,79.80000000000001,0.4,0.137
2009,11,22,17,30,0,0,0,6,6,980.0,73.9,0.4,0.137
2009,11,22,18,30,0,0,0,6,6,980.0,71.4,0.5,0.137
2009,11,22,19,30,0,0,0,6,6,980.0,70.10000000000001,0.5,0.137
2009,11,22,20,30,0,0,0,4,5,980.0,71.4,0.5,0.137
2009,11,22,21,30,0,0,0,4,5,980.0,74.9,0.5,0.137
2009,11,22,22,30,0,0,0,4,4,980.0,79.7,0.5,0.137
2009,11,22,23,30,0,0,0,4,4,980.0,85.7,0.4,0.137
2009,11,23,0,30,0,0,0,4,4,980.0,94.4,0.4,0.137
2009,11,23,1,30,0,0,0,4,4,980.0,110.30000000000001,0.4,0.137
2009,11,23,2,30,0,0,0,4,4,980.0,124.7,0.4,0.137
2009,11,23,3,30,0,0,0,4,4,980.0,133.8,0.4,0.137
2009,11,23,4,30,0,0,0,4,5,980.0,133.20000000000002,0.4,0.137
2009,11,23,5,30,0,0,0,4,5,980.0,129.8,0.30000000000000004,0.137
2009,11,23,6,30,0,0,0,4,5,980.0,124.10000000000001,0.30000000000000004,0.137
2009,11,23,7,30,0,0,0,4,5,980.0,121.7,0.4,0.137
2009,11,23,8,30,0,25,25,5,6,980.0,124.0,0.5,0.137
2009,11,23,9,30,0,80,80,6,7,980.0,135.1,0.6000000000000001,0.137
2009,11,23,10,30,0,86,86,6,8,980.0,153.3,0.6000000000000001,0.137
2009,11,23,11,30,0,118,118,7,9,980.0,168.5,0.5,0.137
2009,11,23,12,30,0,131,131,7,10,980.0,181.5,0.4,0.137
2009,11,23,13,30,44,197,219,7,11,980.0,188.20000000000002,0.4,0.137
2009,11,23,14,30,0,111,111,7,11,980.0,187.9,0.30000000000000004,0.137
2009,11,23,15,30,0,78,78,8,10,980.0,178.9,0.2,0.137
2009,11,23,16,30,0,34,34,9,9,980.0,157.4,0.30000000000000004,0.137
2009,11,23,17,30,0,0,0,8,8,980.0,144.0,0.4,0.137
2009,11,23,18,30,0,0,0,8,8,980.0,143.6,0.30000000000000004,0.137
2009,11,23,19,30,0,0,0,7,7,980.0,150.70000000000002,0.30000000000000004,0.137
2009,11,23,20,30,0,0,0,7,7,980.0,158.8,0.30000000000000004,0.137
2009,11,23,21,30,0,0,0,7,7,980.0,168.70000000000002,0.30000000000000004,0.137
2009,11,23,22,30,0,0,0,7,7,980.0,179.0,0.30000000000000004,0.137
2009,11,23,23,30,0,0,0,7,7,980.0,187.10000000000002,0.30000000000000004,0.137
2009,11,24,0,30,0,0,0,7,7,980.0,191.20000000000002,0.30000000000000004,0.137
2009,11,24,1,30,0,0,0,7,7,980.0,190.9,0.30000000000000004,0.137
2009,11,24,2,30,0,0,0,7,7,980.0,188.10000000000002,0.30000000000000004,0.137
2009,11,24,3,30,0,0,0,7,7,980.0,185.4,0.30000000000000004,0.137
2009,11,24,4,30,0,0,0,7,7,980.0,184.0,0.30000000000000004,0.137
2009,11,24,5,30,0,0,0,7,7,980.0,182.20000000000002,0.30000000000000004,0.137
2009,11,24,6,30,0,0,0,7,7,980.0,180.0,0.30000000000000004,0.137
2009,11,24,7,30,0,0,0,7,7,980.0,176.10000000000002,0.30000000000000004,0.137
2009,11,24,8,30,0,12,12,8,8,980.0,171.5,0.4,0.137
2009,11,24,9,30,0,58,58,8,9,980.0,163.10000000000002,0.5,0.137
2009,11,24,10,30,0,41,41,8,10,980.0,163.20000000000002,0.6000000000000001,0.137
2009,11,24,11,30,0,32,32,9,11,980.0,165.10000000000002,0.8,0.137
2009,11,24,12,30,0,60,60,9,11,980.0,164.0,0.9,0.137
2009,11,24,13,30,0,81,81,9,12,980.0,165.0,1.0,0.137
2009,11,24,14,30,98,178,217,8,12,980.0,165.9,0.9,0.137
2009,11,24,15,30,0,13,13,9,11,980.0,163.3,0.7000000000000001,0.137
2009,11,24,16,30,15,47,49,9,10,980.0,154.60000000000002,0.6000000000000001,0.137
2009,11,24,17,30,0,0,0,9,10,980.0,150.5,0.7000000000000001,0.137
2009,11,24,18,30,0,0,0,9,10,980.0,153.0,0.8,0.137
2009,11,24,19,30,0,0,0,9,9,980.0,160.10000000000002,0.9,0.134
2009,11,24,20,30,0,0,0,9,9,980.0,168.9,0.9,0.134
2009,11,24,21,30,0,0,0,8,9,980.0,177.70000000000002,0.9,0.134
2009,11,24,22,30,0,0,0,8,9,980.0,180.8,0.8,0.134
2009,11,24,23,30,0,0,0,8,9,980.0,182.0,0.9,0.134
2009,11,25,0,30,0,0,0,8,9,980.0,188.70000000000002,1.0,0.134
2009,11,25,1,30,0,0,0,8,9,980.0,195.9,0.9,0.134
2009,11,25,2,30,0,0,0,8,8,980.0,204.60000000000002,0.8,0.134
2009,11,25,3,30,0,0,0,8,8,980.0,214.0,0.8,0.134
2009,11,25,4,30,0,0,0,7,7,980.0,220.9,0.8,0.134
2009,11,25,5,30,0,0,0,6,6,980.0,221.20000000000002,0.8,0.134
2009,11,25,6,30,0,0,0,4,5,980.0,219.3,0.8,0.134
2009,11,25,7,30,0,0,0,4,5,980.0,220.5,1.0,0.134
2009,11,25,8,30,0,29,29,5,6,980.0,221.9,1.3,0.134
2009,11,25,9,30,0,98,98,5,7,980.0,224.70000000000002,1.6,0.134
2009,11,25,10,30,0,86,86,4,8,980.0,229.9,1.7000000000000002,0.134
2009,11,25,11,30,0,83,83,4,9,980.0,234.5,1.8,0.134
2009,11,25,12,30,0,51,51,4,10,980.0,237.5,1.7000000000000002,0.134
2009,11,25,13,30,0,102,102,5,9,980.0,238.10000000000002,1.5,0.134
2009,11,25,14,30,57,165,188,5,9,980.0,235.5,1.2000000000000002,0.134
2009,11,25,15,30,0,68,68,5,8,980.0,229.4,1.0,0.134
2009,11,25,16,30,346,47,92,6,7,980.0,222.3,0.8,0.134
2009,11,25,17,30,0,0,0,6,7,980.0,217.9,0.7000000000000001,0.134
2009,11,25,18,30,0,0,0,6,6,980.0,217.70000000000002,0.7000000000000001,0.134
2009,11,25,19,30,0,0,0,6,6,980.0,218.5,0.8,0.134
2009,11,25,20,30,0,0,0,6,6,980.0,221.20000000000002,0.8,0.134
2009,11,25,21,30,0,0,0,6,6,980.0,227.9,0.8,0.134
2009,11,25,22,30,0,0,0,6,6,980.0,241.0,0.7000000000000001,0.134
2009,11,25,23,30,0,0,0,4,5,980.0,254.4,0.7000000000000001,0.134
2009,11,26,0,30,0,0,0,4,4,980.0,265.7,0.7000000000000001,0.134
2009,11,26,1,30,0,0,0,2,3,980.0,267.2,0.6000000000000001,0.134
2009,11,26,2,30,0,0,0,2,2,980.0,261.40000000000003,0.5,0.134
2009,11,26,3,30,0,0,0,1,1,980.0,252.9,0.5,0.134
2009,11,26,4,30,0,0,0,0,0,980.0,245.8,0.5,0.134
2009,11,26,5,30,0,0,0,0,0,980.0,234.9,0.5,0.134
2009,11,26,6,30,0,0,0,1,1,980.0,227.3,0.7000000000000001,0.134
2009,11,26,7,30,0,0,0,0,1,980.0,224.0,0.8,0.134
2009,11,26,8,30,404,49,107,0,1,980.0,223.60000000000002,1.0,0.134
2009,11,26,9,30,653,75,266,0,3,980.0,235.70000000000002,1.3,0.134
2009,11,26,10,30,154,180,243,0,4,980.0,247.8,1.5,0.134
2009,11,26,11,30,0,74,74,0,4,980.0,248.5,1.6,0.134
2009,11,26,12,30,0,52,52,0,5,980.0,246.60000000000002,1.7000000000000002,0.134
2009,11,26,13,30,0,60,60,0,4,980.0,245.60000000000002,1.7000000000000002,0.134
2009,11,26,14,30,0,29,29,0,4,980.0,247.10000000000002,1.6,0.134
2009,11,26,15,30,0,53,53,0,3,980.0,250.60000000000002,1.5,0.134
2009,11,26,16,30,263,53,87,1,2,980.0,252.10000000000002,1.2000000000000002,0.134
2009,11,26,17,30,0,0,0,1,2,980.0,249.9,1.2000000000000002,0.134
2009,11,26,18,30,0,0,0,1,2,980.0,257.40000000000003,1.3,0.134
2009,11,26,19,30,0,0,0,1,2,980.0,266.2,1.4000000000000001,0.134
2009,11,26,20,30,0,0,0,1,2,980.0,272.6,1.4000000000000001,0.134
2009,11,26,21,30,0,0,0,1,2,980.0,276.0,1.3,0.134
2009,11,26,22,30,0,0,0,1,1,980.0,275.6,1.3,0.134
2009,11,26,23,30,0,0,0,0,1,980.0,275.6,1.2000000000000002,0.134
2009,11,27,0,30,0,0,0,0,0,980.0,275.40000000000003,1.1,0.134
2009,11,27,1,30,0,0,0,0,0,980.0,275.90000000000003,1.0,0.134
2009,11,27,2,30,0,0,0,-1,0,980.0,275.2,1.0,0.134
2009,11,27,3,30,0,0,0,-1,0,980.0,274.90000000000003,1.0,0.134
2009,11,27,4,30,0,0,0,-2,0,980.0,275.7,1.0,0.134
2009,11,27,5,30,0,0,0,-2,0,980.0,277.6,1.0,0.134
2009,11,27,6,30,0,0,0,-2,0,980.0,279.7,0.9,0.134
2009,11,27,7,30,0,0,0,-2,0,980.0,281.3,0.9,0.134
2009,11,27,8,30,487,40,108,-2,0,980.0,281.7,1.0,0.134
2009,11,27,9,30,0,62,62,-3,0,980.0,292.3,1.2000000000000002,0.134
2009,11,27,10,30,44,162,180,-3,1,980.0,300.8,1.2000000000000002,0.134
2009,11,27,11,30,139,211,277,-4,2,980.0,304.0,1.2000000000000002,0.134
2009,11,27,12,30,142,224,295,-4,3,980.0,303.2,1.2000000000000002,0.134
2009,11,27,13,30,115,209,263,-4,4,980.0,300.1,1.1,0.134
2009,11,27,14,30,827,69,397,-4,4,980.0,297.1,1.0,0.134
2009,11,27,15,30,723,58,260,-4,3,980.0,294.90000000000003,0.8,0.134
2009,11,27,16,30,491,36,99,-3,1,980.0,294.40000000000003,0.5,0.134
2009,11,27,17,30,0,0,0,-2,0,980.0,293.0,0.4,0.134
2009,11,27,18,30,0,0,0,-3,-1,980.0,292.1,0.6000000000000001,0.134
2009,11,27,19,30,0,0,0,-3,0,980.0,290.5,0.8,0.134
2009,11,27,20,30,0,0,0,-4,0,980.0,286.90000000000003,0.9,0.134
2009,11,27,21,30,0,0,0,-4,0,980.0,276.40000000000003,0.8,0.134
2009,11,27,22,30,0,0,0,-4,0,980.0,258.2,0.8,0.134
2009,11,27,23,30,0,0,0,-4,0,980.0,236.5,0.9,0.134
2009,11,28,0,30,0,0,0,-4,-1,980.0,226.3,0.9,0.134
2009,11,28,1,30,0,0,0,-4,-1,980.0,218.5,0.8,0.134
2009,11,28,2,30,0,0,0,-3,-2,980.0,212.10000000000002,0.7000000000000001,0.134
2009,11,28,3,30,0,0,0,-3,-2,980.0,204.9,0.6000000000000001,0.134
2009,11,28,4,30,0,0,0,-3,-2,980.0,195.10000000000002,0.5,0.134
2009,11,28,5,30,0,0,0,-3,-2,980.0,183.20000000000002,0.4,0.134
2009,11,28,6,30,0,0,0,-2,-2,980.0,178.5,0.5,0.134
2009,11,28,7,30,0,0,0,-2,-1,980.0,177.10000000000002,0.6000000000000001,0.134
2009,11,28,8,30,506,37,106,-2,0,980.0,175.5,0.8,0.134
2009,11,28,9,30,726,58,265,-1,2,980.0,172.9,0.9,0.134
2009,11,28,10,30,838,66,401,0,6,980.0,172.3,1.0,0.134
2009,11,28,11,30,883,71,487,1,9,980.0,188.5,1.2000000000000002,0.134
2009,11,28,12,30,896,73,515,3,11,980.0,196.70000000000002,1.3,0.134
2009,11,28,13,30,883,70,483,5,12,980.0,200.70000000000002,1.3,0.134
2009,11,28,14,30,843,63,395,6,12,980.0,204.60000000000002,1.2000000000000002,0.134
2009,11,28,15,30,752,52,261,7,11,980.0,207.5,0.8,0.134
2009,11,28,16,30,522,33,100,8,8,980.0,204.60000000000002,0.5,0.134
2009,11,28,17,30,0,0,0,6,6,980.0,201.3,0.5,0.134
2009,11,28,18,30,0,0,0,6,6,980.0,202.20000000000002,0.6000000000000001,0.134
2009,11,28,19,30,0,0,0,6,6,980.0,204.9,0.6000000000000001,0.134
2009,11,28,20,30,0,0,0,6,5,980.0,208.4,0.6000000000000001,0.134
2009,11,28,21,30,0,0,0,4,5,980.0,211.8,0.6000000000000001,0.134
2009,11,28,22,30,0,0,0,4,5,980.0,214.8,0.7000000000000001,0.134
2009,11,28,23,30,0,0,0,4,5,980.0,216.4,0.7000000000000001,0.134
2009,11,29,0,30,0,0,0,4,5,980.0,216.0,0.7000000000000001,0.134
2009,11,29,1,30,0,0,0,4,5,980.0,215.0,0.7000000000000001,0.134
2009,11,29,2,30,0,0,0,6,5,980.0,212.70000000000002,0.7000000000000001,0.134
2009,11,29,3,30,0,0,0,6,6,980.0,209.5,0.7000000000000001,0.134
2009,11,29,4,30,0,0,0,6,6,980.0,206.20000000000002,0.7000000000000001,0.134
2009,11,29,5,30,0,0,0,6,6,980.0,205.8,0.8,0.134
2009,11,29,6,30,0,0,0,4,5,980.0,206.5,0.9,0.134
2009,11,29,7,30,0,0,0,4,5,980.0,208.4,1.0,0.134
2009,11,29,8,30,421,41,97,5,7,980.0,208.5,1.2000000000000002,0.134
2009,11,29,9,30,371,94,199,6,9,980.0,211.10000000000002,1.3,0.134
2009,11,29,10,30,363,147,292,6,10,980.0,210.70000000000002,1.4000000000000001,0.134
2009,11,29,11,30,280,197,328,7,11,980.0,212.3,1.5,0.134
2009,11,29,12,30,62,210,241,7,12,970.0,212.0,1.5,0.134
2009,11,29,13,30,0,87,87,8,13,970.0,213.9,1.5,0.134
2009,11,29,14,30,0,24,24,8,12,970.0,215.70000000000002,1.4000000000000001,0.134
2009,11,29,15,30,0,89,89,9,11,970.0,214.4,1.2000000000000002,0.134
2009,11,29,16,30,57,48,55,9,11,970.0,209.3,1.1,0.134
2009,11,29,17,30,0,0,0,9,10,970.0,208.10000000000002,1.1,0.134
2009,11,29,18,30,0,0,0,9,10,970.0,215.70000000000002,1.1,0.134
2009,11,29,19,30,0,0,0,9,10,970.0,226.20000000000002,1.1,0.134
2009,11,29,20,30,0,0,0,9,10,970.0,235.4,1.1,0.134
2009,11,29,21,30,0,0,0,9,9,970.0,246.60000000000002,1.0,0.134
2009,11,29,22,30,0,0,0,9,9,970.0,269.3,1.0,0.134
2009,11,29,23,30,0,0,0,8,8,970.0,300.5,1.1,0.134
2009,11,30,0,30,0,0,0,7,7,970.0,321.90000000000003,1.2000000000000002,0.134
2009,11,30,1,30,0,0,0,4,5,970.0,341.90000000000003,1.1,0.134
2009,11,30,2,30,0,0,0,4,4,970.0,345.5,1.0,0.134
2009,11,30,3,30,0,0,0,3,4,980.0,345.70000000000005,0.8,0.134
2009,11,30,4,30,0,0,0,3,3,980.0,350.6,0.7000000000000001,0.134
2009,11,30,5,30,0,0,0,2,3,980.0,350.70000000000005,0.7000000000000001,0.134
2009,11,30,6,30,0,0,0,2,3,980.0,352.20000000000005,0.7000000000000001,0.134
2009,11,30,7,30,0,0,0,2,3,980.0,353.8,0.7000000000000001,0.134
2009,11,30,8,30,0,29,29,2,3,980.0,353.1,0.9,0.134
2009,11,30,9,30,0,11,11,1,4,980.0,354.40000000000003,1.1,0.134
2009,11,30,10,30,0,50,50,0,5,980.0,352.5,1.2000000000000002,0.134
2009,11,30,11,30,33,185,201,0,6,980.0,341.40000000000003,1.2000000000000002,0.134
2009,11,30,12,30,125,220,281,0,6,980.0,328.0,1.2000000000000002,0.134
2009,11,30,13,30,28,181,194,0,6,980.0,316.40000000000003,1.2000000000000002,0.134
2009,11,30,14,30,0,94,94,-1,6,980.0,307.20000000000005,1.2000000000000002,0.134
2009,11,30,15,30,0,82,82,-1,5,980.0,298.7,1.0,0.134
2009,11,30,16,30,434,41,95,0,3,980.0,292.1,0.7000000000000001,0.134
2009,11,30,17,30,0,0,0,0,1,980.0,284.8,0.5,0.134
2009,11,30,18,30,0,0,0,0,0,980.0,277.0,0.5,0.134
2005,11,30,19,30,0,0,0,-5,-1,980.0,55.1,0.7000000000000001,0.14100000000000001
2005,11,30,20,30,0,0,0,-4,-2,980.0,78.4,0.5,0.14100000000000001
2005,11,30,21,30,0,0,0,-4,-3,980.0,91.9,0.4,0.14100000000000001
2005,11,30,22,30,0,0,0,-4,-2,980.0,100.9,0.4,0.14100000000000001
2005,11,30,23,30,0,0,0,-4,-2,980.0,109.10000000000001,0.30000000000000004,0.14100000000000001
2005,12,1,0,30,0,0,0,-4,-3,980.0,116.30000000000001,0.30000000000000004,0.14100000000000001
2005,12,1,1,30,0,0,0,-4,-3,980.0,117.5,0.30000000000000004,0.14100000000000001
2005,12,1,2,30,0,0,0,-4,-2,980.0,114.60000000000001,0.4,0.14100000000000001
2005,12,1,3,30,0,0,0,-4,-2,980.0,116.60000000000001,0.5,0.14100000000000001
2005,12,1,4,30,0,0,0,-4,-2,980.0,123.9,0.4,0.14100000000000001
2005,12,1,5,30,0,0,0,-4,-2,980.0,135.0,0.4,0.14100000000000001
2005,12,1,6,30,0,0,0,-3,-2,980.0,145.20000000000002,0.4,0.14100000000000001
2005,12,1,7,30,0,0,0,-3,-2,980.0,143.5,0.5,0.14100000000000001
2005,12,1,8,30,0,20,20,-3,-1,980.0,144.20000000000002,0.6000000000000001,0.14100000000000001
2005,12,1,9,30,0,71,71,-3,0,980.0,158.70000000000002,0.6000000000000001,0.14100000000000001
2005,12,1,10,30,0,35,35,-3,2,980.0,188.0,0.8,0.14100000000000001
2005,12,1,11,30,0,117,117,-3,3,980.0,214.10000000000002,0.9,0.14100000000000001
2005,12,1,12,30,0,90,90,-2,4,970.0,228.5,0.9,0.14100000000000001
2005,12,1,13,30,35,185,201,-2,3,970.0,243.3,1.0,0.14100000000000001
2005,12,1,14,30,0,67,67,-1,2,970.0,257.6,1.1,0.14100000000000001
2005,12,1,15,30,0,48,48,0,1,980.0,274.2,1.0,0.14100000000000001
2005,12,1,16,30,0,26,26,0,0,980.0,286.90000000000003,0.9,0.14100000000000001
2005,12,1,17,30,0,0,0,0,0,980.0,291.90000000000003,1.0,0.14100000000000001
2005,12,1,18,30,0,0,0,0,0,980.0,295.7,1.2000000000000002,0.14100000000000001
2005,12,1,19,30,0,0,0,-1,0,980.0,295.8,1.5,0.866
2005,12,1,20,30,0,0,0,-2,-1,980.0,297.3,1.6,0.866
2005,12,1,21,30,0,0,0,-4,-2,980.0,295.3,1.5,0.866
2005,12,1,22,30,0,0,0,-5,-2,980.0,291.8,1.5,0.866
2005,12,1,23,30,0,0,0,-6,-3,980.0,289.0,1.4000000000000001,0.866
2005,12,2,0,30,0,0,0,-7,-4,980.0,287.3,1.4000000000000001,0.866
2005,12,2,1,30,0,0,0,-8,-5,980.0,285.90000000000003,1.3,0.866
2005,12,2,2,30,0,0,0,-9,-5,980.0,283.40000000000003,1.2000000000000002,0.866
2005,12,2,3,30,0,0,0,-9,-5,980.0,280.7,1.2000000000000002,0.866
2005,12,2,4,30,0,0,0,-9,-6,980.0,277.3,1.2000000000000002,0.866
2005,12,2,5,30,0,0,0,-9,-6,980.0,273.8,1.2000000000000002,0.866
2005,12,2,6,30,0,0,0,-9,-7,980.0,272.3,1.2000000000000002,0.866
2005,12,2,7,30,0,0,0,-9,-6,980.0,273.8,1.2000000000000002,0.866
2005,12,2,8,30,511,39,103,-10,-5,990.0,278.40000000000003,1.4000000000000001,0.866
2005,12,2,9,30,173,108,155,-10,-4,990.0,284.5,1.5,0.866
2005,12,2,10,30,854,80,412,-11,-3,990.0,289.5,1.5,0.866
2005,12,2,11,30,896,90,502,-11,-2,990.0,291.2,1.5,0.866
2005,12,2,12,30,906,93,531,-11,-1,990.0,291.1,1.5,0.866
2005,12,2,13,30,896,87,498,-11,-1,980.0,291.6,1.4000000000000001,0.866
2005,12,2,14,30,634,92,338,-10,-1,980.0,290.40000000000003,1.2000000000000002,0.866
2005,12,2,15,30,741,62,265,-10,-1,980.0,289.7,1.1,0.866
2005,12,2,16,30,502,37,99,-10,-3,980.0,290.90000000000003,0.7000000000000001,0.866
2005,12,2,17,30,0,0,0,-8,-4,980.0,291.0,0.4,0.866
2005,12,2,18,30,0,0,0,-7,-4,990.0,293.7,0.4,0.866
2005,12,2,19,30,0,0,0,-7,-4,990.0,304.7,0.30000000000000004,0.866
2005,12,2,20,30,0,0,0,-7,-3,980.0,325.8,0.30000000000000004,0.866
2005,12,2,21,30,0,0,0,-7,-3,980.0,354.40000000000003,0.30000000000000004,0.866
2005,12,2,22,30,0,0,0,-8,-3,980.0,4.5,0.30000000000000004,0.866
2005,12,2,23,30,0,0,0,-9,-3,980.0,8.200000000000001,0.30000000000000004,0.866
2005,12,3,0,30,0,0,0,-9,-3,980.0,18.400000000000002,0.2,0.866
2005,12,3,1,30,0,0,0,-8,-3,980.0,47.5,0.2,0.866
2005,12,3,2,30,0,0,0,-8,-3,980.0,75.60000000000001,0.4,0.866
2005,12,3,3,30,0,0,0,-7,-3,980.0,90.9,0.5,0.866
2005,12,3,4,30,0,0,0,-7,-3,980.0,92.60000000000001,0.6000000000000001,0.866
2005,12,3,5,30,0,0,0,-7,-3,980.0,88.7,0.6000000000000001,0.866
2005,12,3,6,30,0,0,0,-7,-4,980.0,91.0,0.7000000000000001,0.866
2005,12,3,7,30,0,0,0,-7,-3,980.0,96.10000000000001,0.9,0.866
2005,12,3,8,30,0,34,34,-7,-2,980.0,103.5,1.1,0.866
2005,12,3,9,30,0,90,90,-7,-1,980.0,110.7,1.2000000000000002,0.866
2005,12,3,10,30,5,137,139,-7,0,980.0,116.30000000000001,1.2000000000000002,0.866
2005,12,3,11,30,268,193,316,-7,2,980.0,122.80000000000001,1.2000000000000002,0.866
2005,12,3,12,30,24,186,198,-6,3,980.0,125.10000000000001,1.2000000000000002,0.866
