Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,863547,-,-,-,30.33,-89.38,-6,2,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,30,1,30,0,0,0,14,17,1010.0,63.400000000000006,0.8,0.098
2000,9,30,2,30,0,0,0,14,17,1010.0,60.400000000000006,0.8,0.098
2000,9,30,3,30,0,0,0,14,16,1010.0,57.900000000000006,0.7000000000000001,0.098
2000,9,30,4,30,0,0,0,14,16,1010.0,54.900000000000006,0.7000000000000001,0.098
2000,9,30,5,30,0,0,0,14,16,1010.0,52.2,0.7000000000000001,0.098
2000,9,30,6,30,257,50,84,15,17,1010.0,51.0,0.6000000000000001,0.098
2000,9,30,7,30,550,100,291,15,19,1010.0,54.6,0.6000000000000001,0.098
2000,9,30,8,30,686,129,496,16,22,1010.0,65.4,0.6000000000000001,0.098
2000,9,30,9,30,765,144,668,17,24,1010.0,70.10000000000001,0.6000000000000001,0.098
2000,9,30,10,30,788,163,783,18,25,1010.0,73.0,0.6000000000000001,0.098
2000,9,30,11,30,796,172,835,18,26,1010.0,77.0,0.6000000000000001,0.098
2000,9,30,12,30,830,148,829,18,27,1010.0,81.5,0.5,0.098
2000,9,30,13,30,810,140,747,18,27,1010.0,85.30000000000001,0.5,0.098
2000,9,30,14,30,769,124,605,18,27,1010.0,87.9,0.4,0.098
2000,9,30,15,30,689,101,417,18,26,1010.0,90.2,0.4,0.098
2000,9,30,16,30,520,70,203,18,25,1010.0,93.7,0.5,0.098
2000,9,30,17,30,96,15,19,19,23,1010.0,104.30000000000001,0.8,0.098
2018,9,30,18,30,0,0,0,127,127,1020.0,5.300000000000001,0.9,0.013000000000000001
2018,9,30,19,30,0,0,0,127,127,1020.0,5.6000000000000005,0.9,0.013000000000000001
2018,9,30,20,30,0,0,0,127,127,1020.0,6.0,1.0,0.013000000000000001
2018,9,30,21,30,0,0,0,127,127,1020.0,6.4,1.0,0.013000000000000001
2018,9,30,22,30,0,0,0,127,127,1010.0,6.800000000000001,1.0,0.013000000000000001
2018,9,30,23,30,0,0,0,127,127,1010.0,7.2,1.0,0.013000000000000001
2018,10,1,0,30,0,0,0,127,127,1010.0,7.6000000000000005,1.0,0.013000000000000001
2018,10,1,1,30,0,0,0,127,127,1010.0,8.0,1.0,0.013000000000000001
2018,10,1,2,30,0,0,0,127,127,1010.0,8.200000000000001,1.0,0.013000000000000001
2018,10,1,3,30,0,0,0,127,127,1010.0,8.200000000000001,1.1,0.013000000000000001
2018,10,1,4,30,0,0,0,127,127,1010.0,8.200000000000001,1.0,0.013000000000000001
2018,10,1,5,30,0,0,0,127,127,1010.0,8.1,1.0,0.013000000000000001
2018,10,1,6,30,292,45,84,127,127,1020.0,8.1,0.9,0.013000000000000001
2018,10,1,7,30,584,83,285,127,127,1020.0,8.5,0.8,0.013000000000000001
2018,10,1,8,30,715,105,486,127,127,1020.0,9.4,0.8,0.013000000000000001
2018,10,1,9,30,782,119,653,127,127,1020.0,9.9,0.7000000000000001,0.013000000000000001
2018,10,1,10,30,790,139,758,127,127,1020.0,9.9,0.7000000000000001,0.013000000000000001
2018,10,1,11,30,832,132,822,127,127,1020.0,9.5,0.6000000000000001,0.013000000000000001
2018,10,1,12,30,835,126,808,127,127,1020.0,8.9,0.6000000000000001,0.013000000000000001
2018,10,1,13,30,810,121,726,127,127,1020.0,8.1,0.6000000000000001,0.013000000000000001
2018,10,1,14,30,494,206,514,127,127,1010.0,7.5,0.6000000000000001,0.013000000000000001
2018,10,1,15,30,42,173,192,127,127,1010.0,7.300000000000001,0.6000000000000001,0.013000000000000001
2018,10,1,16,30,110,98,126,127,127,1010.0,7.4,0.7000000000000001,0.013000000000000001
2018,10,1,17,30,12,14,14,127,127,1010.0,7.6000000000000005,0.7000000000000001,0.013000000000000001
2018,10,1,18,30,0,0,0,127,127,1020.0,8.6,0.8,0.013000000000000001
2018,10,1,19,30,0,0,0,127,127,1020.0,9.200000000000001,0.9,0.013000000000000001
2018,10,1,20,30,0,0,0,127,127,1020.0,9.5,0.9,0.013000000000000001
2018,10,1,21,30,0,0,0,127,127,1020.0,9.5,0.9,0.013000000000000001
2018,10,1,22,30,0,0,0,127,127,1010.0,9.200000000000001,0.9,0.013000000000000001
2018,10,1,23,30,0,0,0,127,127,1010.0,8.8,0.9,0.013000000000000001
2018,10,2,0,30,0,0,0,127,127,1010.0,8.200000000000001,0.9,0.013000000000000001
2018,10,2,1,30,0,0,0,127,127,1010.0,7.6000000000000005,0.9,0.013000000000000001
2018,10,2,2,30,0,0,0,127,127,1010.0,7.1000000000000005,1.0,0.013000000000000001
2018,10,2,3,30,0,0,0,127,127,1010.0,6.800000000000001,1.0,0.013000000000000001
2018,10,2,4,30,0,0,0,127,127,1010.0,6.6000000000000005,1.0,0.013000000000000001
2018,10,2,5,30,0,0,0,127,127,1020.0,6.4,1.0,0.013000000000000001
2018,10,2,6,30,326,42,85,127,127,1020.0,6.1000000000000005,0.9,0.013000000000000001
2018,10,2,7,30,621,74,287,127,127,1020.0,6.4,0.8,0.013000000000000001
2018,10,2,8,30,761,88,492,127,127,1020.0,7.4,0.8,0.013000000000000001
2018,10,2,9,30,835,94,662,127,127,1020.0,7.7,0.8,0.013000000000000001
2018,10,2,10,30,868,100,778,127,127,1020.0,7.5,0.8,0.013000000000000001
2018,10,2,11,30,879,105,831,127,127,1010.0,7.5,0.8,0.013000000000000001
2018,10,2,12,30,873,104,814,127,127,1010.0,7.800000000000001,0.7000000000000001,0.013000000000000001
2018,10,2,13,30,849,102,732,127,127,1010.0,8.0,0.7000000000000001,0.013000000000000001
2018,10,2,14,30,794,98,589,127,127,1010.0,8.3,0.7000000000000001,0.013000000000000001
2018,10,2,15,30,568,109,365,127,127,1010.0,8.6,0.7000000000000001,0.013000000000000001
2018,10,2,16,30,507,64,191,127,127,1010.0,9.0,0.8,0.013000000000000001
2018,10,2,17,30,87,15,18,127,127,1010.0,9.200000000000001,0.8,0.013000000000000001
2018,10,2,18,30,0,0,0,127,127,1010.0,9.9,0.9,0.013000000000000001
2018,10,2,19,30,0,0,0,127,127,1010.0,10.3,1.0,0.013000000000000001
2018,10,2,20,30,0,0,0,127,127,1010.0,10.600000000000001,1.0,0.013000000000000001
2018,10,2,21,30,0,0,0,127,127,1010.0,10.8,0.9,0.013000000000000001
2018,10,2,22,30,0,0,0,127,127,1010.0,10.8,0.9,0.013000000000000001
2018,10,2,23,30,0,0,0,127,127,1010.0,10.4,0.8,0.013000000000000001
2018,10,3,0,30,0,0,0,127,127,1010.0,9.700000000000001,0.8,0.013000000000000001
2018,10,3,1,30,0,0,0,127,127,1010.0,8.8,0.8,0.013000000000000001
2018,10,3,2,30,0,0,0,127,127,1010.0,7.7,0.8,0.013000000000000001
2018,10,3,3,30,0,0,0,127,127,1010.0,6.9,0.8,0.013000000000000001
2018,10,3,4,30,0,0,0,127,127,1010.0,6.6000000000000005,0.8,0.013000000000000001
2018,10,3,5,30,0,0,0,127,127,1010.0,6.6000000000000005,0.9,0.013000000000000001
2018,10,3,6,30,359,39,85,127,127,1010.0,6.6000000000000005,0.8,0.013000000000000001
2018,10,3,7,30,653,67,289,127,127,1010.0,7.2,0.7000000000000001,0.013000000000000001
2018,10,3,8,30,781,81,493,127,127,1010.0,8.3,0.7000000000000001,0.013000000000000001
2018,10,3,9,30,843,90,661,127,127,1010.0,8.9,0.7000000000000001,0.013000000000000001
2018,10,3,10,30,874,98,777,127,127,1010.0,9.4,0.7000000000000001,0.013000000000000001
2018,10,3,11,30,887,100,830,127,127,1010.0,9.8,0.7000000000000001,0.013000000000000001
2018,10,3,12,30,882,100,814,127,127,1010.0,10.4,0.7000000000000001,0.013000000000000001
2018,10,3,13,30,853,100,729,127,127,1010.0,10.9,0.7000000000000001,0.013000000000000001
2018,10,3,14,30,795,97,585,127,127,1010.0,11.3,0.8,0.013000000000000001
2018,10,3,15,30,692,87,396,127,127,1010.0,11.8,0.8,0.013000000000000001
2018,10,3,16,30,503,64,187,127,127,1010.0,12.4,0.9,0.013000000000000001
2018,10,3,17,30,85,14,17,127,127,1010.0,12.700000000000001,0.9,0.013000000000000001
2018,10,3,18,30,0,0,0,127,127,1010.0,13.0,1.0,0.013000000000000001
2018,10,3,19,30,0,0,0,127,127,1010.0,12.9,1.0,0.013000000000000001
2018,10,3,20,30,0,0,0,127,127,1010.0,12.8,1.0,0.013000000000000001
2018,10,3,21,30,0,0,0,127,127,1010.0,12.8,1.0,0.013000000000000001
2018,10,3,22,30,0,0,0,127,127,1010.0,12.9,0.9,0.013000000000000001
2018,10,3,23,30,0,0,0,127,127,1010.0,13.100000000000001,0.9,0.013000000000000001
2018,10,4,0,30,0,0,0,127,127,1010.0,13.3,0.9,0.013000000000000001
2018,10,4,1,30,0,0,0,127,127,1010.0,13.200000000000001,0.9,0.013000000000000001
2018,10,4,2,30,0,0,0,127,127,1010.0,12.5,1.0,0.013000000000000001
2018,10,4,3,30,0,0,0,127,127,1010.0,11.600000000000001,1.0,0.013000000000000001
2018,10,4,4,30,0,0,0,127,127,1010.0,10.600000000000001,1.0,0.013000000000000001
2018,10,4,5,30,0,0,0,127,127,1010.0,9.700000000000001,0.9,0.013000000000000001
2018,10,4,6,30,321,41,82,127,127,1010.0,9.1,0.8,0.013000000000000001
2018,10,4,7,30,624,73,284,127,127,1010.0,9.0,0.8,0.013000000000000001
2018,10,4,8,30,756,89,486,127,127,1010.0,9.4,0.9,0.013000000000000001
2018,10,4,9,30,822,101,655,127,127,1010.0,9.8,0.9,0.013000000000000001
2018,10,4,10,30,854,109,770,127,127,1010.0,10.200000000000001,0.9,0.013000000000000001
2018,10,4,11,30,863,115,821,127,127,1010.0,10.600000000000001,0.9,0.013000000000000001
2018,10,4,12,30,854,117,804,127,127,1010.0,11.100000000000001,0.8,0.013000000000000001
2018,10,4,13,30,809,121,714,127,127,1010.0,11.5,0.8,0.013000000000000001
2018,10,4,14,30,716,124,560,127,127,1010.0,11.9,0.8,0.013000000000000001
2018,10,4,15,30,670,93,389,127,127,1010.0,12.200000000000001,0.8,0.013000000000000001
2018,10,4,16,30,468,68,181,127,127,1010.0,12.700000000000001,0.7000000000000001,0.013000000000000001
2018,10,4,17,30,64,13,15,127,127,1010.0,13.0,0.8,0.013000000000000001
2018,10,4,18,30,0,0,0,127,127,1010.0,13.8,0.8,0.013000000000000001
2018,10,4,19,30,0,0,0,127,127,1010.0,14.200000000000001,0.8,0.013000000000000001
2018,10,4,20,30,0,0,0,127,127,1010.0,14.600000000000001,0.8,0.013000000000000001
2018,10,4,21,30,0,0,0,127,127,1010.0,14.700000000000001,0.9,0.013000000000000001
2018,10,4,22,30,0,0,0,127,127,1010.0,14.8,1.0,0.013000000000000001
2018,10,4,23,30,0,0,0,127,127,1010.0,14.600000000000001,1.1,0.013000000000000001
2018,10,5,0,30,0,0,0,127,127,1010.0,14.0,1.1,0.013000000000000001
2018,10,5,1,30,0,0,0,127,127,1010.0,12.4,1.0,0.013000000000000001
2018,10,5,2,30,0,0,0,127,127,1010.0,9.4,0.9,0.013000000000000001
2018,10,5,3,30,0,0,0,127,127,1010.0,6.6000000000000005,1.0,0.013000000000000001
2018,10,5,4,30,0,0,0,127,127,1010.0,5.5,1.0,0.013000000000000001
2018,10,5,5,30,0,0,0,127,127,1010.0,5.4,0.9,0.013000000000000001
2018,10,5,6,30,253,45,76,127,127,1010.0,5.7,0.8,0.013000000000000001
2018,10,5,7,30,560,87,275,127,127,1010.0,6.300000000000001,0.8,0.013000000000000001
2018,10,5,8,30,710,107,478,127,127,1010.0,6.7,0.8,0.013000000000000001
2018,10,5,9,30,788,119,648,127,127,1010.0,6.9,0.8,0.013000000000000001
2018,10,5,10,30,824,128,763,127,127,1010.0,8.8,0.9,0.013000000000000001
2018,10,5,11,30,857,123,821,127,127,1010.0,11.4,0.9,0.013000000000000001
2018,10,5,12,30,883,104,811,127,127,1010.0,12.5,0.9,0.013000000000000001
2018,10,5,13,30,861,100,728,127,127,1010.0,12.600000000000001,0.8,0.013000000000000001
2018,10,5,14,30,814,92,585,127,127,1010.0,12.3,0.8,0.013000000000000001
2018,10,5,15,30,724,80,396,127,127,1010.0,12.100000000000001,0.8,0.013000000000000001
2018,10,5,16,30,539,58,185,127,127,1010.0,12.100000000000001,0.8,0.013000000000000001
2018,10,5,17,30,91,13,15,127,127,1010.0,12.200000000000001,0.9,0.013000000000000001
2018,10,5,18,30,0,0,0,127,127,1010.0,12.5,1.1,0.013000000000000001
2018,10,5,19,30,0,0,0,127,127,1010.0,12.600000000000001,1.1,0.013000000000000001
2018,10,5,20,30,0,0,0,127,127,1010.0,12.700000000000001,1.2000000000000002,0.013000000000000001
2018,10,5,21,30,0,0,0,127,127,1010.0,12.8,1.2000000000000002,0.013000000000000001
2018,10,5,22,30,0,0,0,127,127,1010.0,12.8,1.1,0.013000000000000001
2018,10,5,23,30,0,0,0,127,127,1010.0,13.0,1.1,0.013000000000000001
2018,10,6,0,30,0,0,0,127,127,1010.0,13.100000000000001,1.1,0.013000000000000001
2018,10,6,1,30,0,0,0,127,127,1010.0,13.3,1.1,0.013000000000000001
2018,10,6,2,30,0,0,0,127,127,1010.0,13.200000000000001,1.0,0.013000000000000001
2018,10,6,3,30,0,0,0,127,127,1010.0,12.8,0.9,0.013000000000000001
2018,10,6,4,30,0,0,0,127,127,1010.0,12.200000000000001,0.9,0.013000000000000001
2018,10,6,5,30,0,0,0,127,127,1010.0,11.600000000000001,0.9,0.013000000000000001
2018,10,6,6,30,311,40,78,127,127,1010.0,11.0,0.9,0.013000000000000001
2018,10,6,7,30,484,72,233,127,127,1010.0,10.8,0.8,0.013000000000000001
2018,10,6,8,30,754,89,481,127,127,1010.0,11.100000000000001,0.8,0.013000000000000001
2018,10,6,9,30,621,160,574,127,127,1010.0,11.4,0.9,0.013000000000000001
2018,10,6,10,30,709,165,709,127,127,1010.0,11.4,0.9,0.013000000000000001
2018,10,6,11,30,857,117,812,127,127,1010.0,11.4,0.9,0.013000000000000001
2018,10,6,12,30,841,122,792,127,127,1010.0,11.5,0.9,0.013000000000000001
2018,10,6,13,30,175,341,468,127,127,1010.0,11.600000000000001,0.9,0.013000000000000001
2018,10,6,14,30,580,159,507,127,127,1010.0,11.8,0.9,0.013000000000000001
2018,10,6,15,30,671,90,380,127,127,1010.0,11.9,0.9,0.013000000000000001
2018,10,6,16,30,483,62,174,127,127,1010.0,12.0,0.9,0.013000000000000001
2018,10,6,17,30,49,10,11,127,127,1010.0,12.0,0.9,0.013000000000000001
2018,10,6,18,30,0,0,0,127,127,1010.0,12.200000000000001,1.0,0.013000000000000001
2018,10,6,19,30,0,0,0,127,127,1010.0,12.200000000000001,1.1,0.013000000000000001
2018,10,6,20,30,0,0,0,127,127,1010.0,12.200000000000001,1.1,0.013000000000000001
2018,10,6,21,30,0,0,0,127,127,1010.0,12.100000000000001,1.1,0.013000000000000001
2018,10,6,22,30,0,0,0,127,127,1010.0,12.0,1.0,0.013000000000000001
2018,10,6,23,30,0,0,0,127,127,1010.0,11.9,1.0,0.013000000000000001
2018,10,7,0,30,0,0,0,127,127,1010.0,11.600000000000001,1.0,0.013000000000000001
2018,10,7,1,30,0,0,0,127,127,1010.0,11.200000000000001,1.0,0.013000000000000001
2018,10,7,2,30,0,0,0,127,127,1010.0,10.5,0.9,0.013000000000000001
2018,10,7,3,30,0,0,0,127,127,1010.0,9.8,0.9,0.013000000000000001
2018,10,7,4,30,0,0,0,127,127,1010.0,9.1,1.0,0.013000000000000001
2018,10,7,5,30,0,0,0,127,127,1010.0,8.4,1.0,0.013000000000000001
2018,10,7,6,30,300,40,76,127,127,1010.0,7.9,1.0,0.013000000000000001
2018,10,7,7,30,614,75,278,127,127,1010.0,7.9,1.0,0.013000000000000001
2018,10,7,8,30,652,111,448,127,127,1010.0,8.4,1.0,0.013000000000000001
2018,10,7,9,30,636,153,576,127,127,1010.0,8.9,1.1,0.013000000000000001
2018,10,7,10,30,844,116,760,127,127,1010.0,9.3,1.1,0.013000000000000001
2018,10,7,11,30,857,117,809,127,127,1010.0,9.700000000000001,1.1,0.013000000000000001
2018,10,7,12,30,118,319,413,127,127,1010.0,10.100000000000001,1.2000000000000002,0.013000000000000001
2018,10,7,13,30,9,162,168,127,127,1010.0,10.3,1.2000000000000002,0.013000000000000001
2018,10,7,14,30,4,69,71,127,127,1010.0,10.3,1.2000000000000002,0.013000000000000001
2018,10,7,15,30,18,100,108,127,127,1010.0,10.200000000000001,1.2000000000000002,0.013000000000000001
2018,10,7,16,30,0,15,15,127,127,1010.0,10.100000000000001,1.2000000000000002,0.013000000000000001
2018,10,7,17,30,20,5,5,127,127,1010.0,10.0,1.2000000000000002,0.013000000000000001
2018,10,7,18,30,0,0,0,127,127,1010.0,10.0,1.3,0.013000000000000001
2018,10,7,19,30,0,0,0,127,127,1010.0,9.9,1.3,0.013000000000000001
2018,10,7,20,30,0,0,0,127,127,1010.0,9.8,1.2000000000000002,0.013000000000000001
2018,10,7,21,30,0,0,0,127,127,1010.0,9.700000000000001,1.2000000000000002,0.013000000000000001
2018,10,7,22,30,0,0,0,127,127,1010.0,9.5,1.2000000000000002,0.013000000000000001
2018,10,7,23,30,0,0,0,127,127,1010.0,9.4,1.2000000000000002,0.013000000000000001
2018,10,8,0,30,0,0,0,127,127,1010.0,9.0,1.2000000000000002,0.013000000000000001
2018,10,8,1,30,0,0,0,127,127,1010.0,8.200000000000001,1.1,0.013000000000000001
2018,10,8,2,30,0,0,0,127,127,1010.0,7.300000000000001,1.1,0.013000000000000001
2018,10,8,3,30,0,0,0,127,127,1010.0,6.6000000000000005,1.1,0.013000000000000001
2018,10,8,4,30,0,0,0,127,127,1010.0,6.2,1.1,0.013000000000000001
2018,10,8,5,30,0,0,0,127,127,1010.0,6.1000000000000005,1.1,0.013000000000000001
2018,10,8,6,30,204,41,65,127,127,1010.0,6.4,1.1,0.013000000000000001
2018,10,8,7,30,296,100,197,127,127,1010.0,7.4,1.2000000000000002,0.013000000000000001
2018,10,8,8,30,665,120,462,127,127,1010.0,8.700000000000001,1.3,0.013000000000000001
2018,10,8,9,30,699,148,610,127,127,1010.0,9.4,1.4000000000000001,0.013000000000000001
2018,10,8,10,30,600,202,658,127,127,1010.0,9.600000000000001,1.4000000000000001,0.013000000000000001
2018,10,8,11,30,673,199,740,127,127,1010.0,9.600000000000001,1.5,0.013000000000000001
2018,10,8,12,30,823,129,778,127,127,1010.0,9.700000000000001,1.5,0.013000000000000001
2018,10,8,13,30,502,239,599,127,127,1010.0,9.8,1.5,0.013000000000000001
2018,10,8,14,30,287,214,384,127,127,1010.0,9.700000000000001,1.5,0.013000000000000001
2018,10,8,15,30,480,123,326,127,127,1010.0,9.5,1.5,0.013000000000000001
2018,10,8,16,30,83,62,80,127,127,1010.0,9.3,1.5,0.013000000000000001
2018,10,8,17,30,2,4,4,127,127,1010.0,9.3,1.5,0.013000000000000001
2018,10,8,18,30,0,0,0,127,127,1010.0,9.3,1.6,0.013000000000000001
2018,10,8,19,30,0,0,0,127,127,1010.0,9.4,1.6,0.013000000000000001
2018,10,8,20,30,0,0,0,127,127,1010.0,9.600000000000001,1.6,0.013000000000000001
2018,10,8,21,30,0,0,0,127,127,1010.0,9.700000000000001,1.6,0.013000000000000001
2018,10,8,22,30,0,0,0,127,127,1010.0,9.700000000000001,1.5,0.013000000000000001
2018,10,8,23,30,0,0,0,127,127,1010.0,9.5,1.5,0.013000000000000001
2018,10,9,0,30,0,0,0,127,127,1010.0,9.0,1.4000000000000001,0.013000000000000001
2018,10,9,1,30,0,0,0,127,127,1010.0,8.1,1.4000000000000001,0.013000000000000001
2018,10,9,2,30,0,0,0,127,127,1010.0,7.4,1.3,0.013000000000000001
2018,10,9,3,30,0,0,0,127,127,1010.0,6.800000000000001,1.3,0.013000000000000001
2018,10,9,4,30,0,0,0,127,127,1010.0,6.5,1.3,0.013000000000000001
2018,10,9,5,30,0,0,0,127,127,1010.0,6.6000000000000005,1.3,0.013000000000000001
2018,10,9,6,30,0,5,5,127,127,1010.0,6.9,1.3,0.013000000000000001
2018,10,9,7,30,0,28,28,127,127,1010.0,7.5,1.3,0.013000000000000001
2018,10,9,8,30,9,164,169,127,127,1010.0,8.4,1.5,0.013000000000000001
2018,10,9,9,30,162,278,385,127,127,1010.0,9.1,1.5,0.013000000000000001
2018,10,9,10,30,321,329,572,127,127,1010.0,9.5,1.6,0.013000000000000001
2018,10,9,11,30,477,288,669,127,127,1000.0,9.700000000000001,1.5,0.013000000000000001
2018,10,9,12,30,198,369,524,127,127,1000.0,9.600000000000001,1.5,0.013000000000000001
2018,10,9,13,30,226,292,453,127,127,1000.0,9.200000000000001,1.5,0.013000000000000001
2018,10,9,14,30,52,93,124,127,127,1000.0,8.5,1.4000000000000001,0.013000000000000001
2018,10,9,15,30,505,114,326,127,127,1000.0,7.7,1.3,0.013000000000000001
2018,10,9,16,30,421,64,156,127,127,1000.0,6.9,1.3,0.013000000000000001
2018,10,9,17,30,27,8,8,127,127,1000.0,6.6000000000000005,1.3,0.013000000000000001
2018,10,9,18,30,0,0,0,127,127,1000.0,5.4,1.2000000000000002,0.013000000000000001
2018,10,9,19,30,0,0,0,127,127,1000.0,4.6000000000000005,1.2000000000000002,0.013000000000000001
2018,10,9,20,30,0,0,0,127,127,1000.0,4.1000000000000005,1.2000000000000002,0.013000000000000001
2018,10,9,21,30,0,0,0,127,127,1000.0,3.7,1.1,0.013000000000000001
2018,10,9,22,30,0,0,0,127,127,1000.0,3.5,1.1,0.013000000000000001
2018,10,9,23,30,0,0,0,127,127,1000.0,3.2,1.1,0.013000000000000001
2018,10,10,0,30,0,0,0,127,127,1000.0,2.7,1.1,0.013000000000000001
2018,10,10,1,30,0,0,0,127,127,1000.0,2.0,1.1,0.013000000000000001
2018,10,10,2,30,0,0,0,127,127,1000.0,1.1,1.1,0.013000000000000001
2018,10,10,3,30,0,0,0,127,127,1000.0,0.5,1.1,0.013000000000000001
2018,10,10,4,30,0,0,0,127,127,1000.0,18.0,1.1,0.013000000000000001
2018,10,10,5,30,0,0,0,127,127,1000.0,35.6,1.1,0.013000000000000001
2018,10,10,6,30,129,40,54,127,127,1000.0,35.1,1.1,0.013000000000000001
2018,10,10,7,30,310,114,214,127,127,1000.0,35.2,1.1,0.013000000000000001
2018,10,10,8,30,265,211,346,127,127,1000.0,34.800000000000004,1.1,0.013000000000000001
2018,10,10,9,30,298,288,483,127,127,1000.0,33.5,1.2000000000000002,0.013000000000000001
2018,10,10,10,30,312,339,574,127,127,1000.0,32.4,1.2000000000000002,0.013000000000000001
2018,10,10,11,30,324,366,624,127,127,1000.0,32.0,1.2000000000000002,0.013000000000000001
2018,10,10,12,30,542,261,684,127,127,1000.0,32.0,1.1,0.013000000000000001
2018,10,10,13,30,847,98,697,127,127,1000.0,32.0,1.0,0.013000000000000001
2018,10,10,14,30,620,139,500,127,127,1000.0,31.700000000000003,1.0,0.013000000000000001
2018,10,10,15,30,732,69,372,127,127,1000.0,31.3,0.9,0.013000000000000001
2018,10,10,16,30,546,48,165,127,127,1000.0,31.1,1.0,0.013000000000000001
2018,10,10,17,30,54,8,8,127,127,1000.0,31.200000000000003,1.1,0.013000000000000001
2018,10,10,18,30,0,0,0,127,127,1000.0,30.900000000000002,1.1,0.013000000000000001
2018,10,10,19,30,0,0,0,127,127,1000.0,30.400000000000002,1.1,0.013000000000000001
2018,10,10,20,30,0,0,0,127,127,1000.0,30.0,1.1,0.013000000000000001
2018,10,10,21,30,0,0,0,127,127,1000.0,30.0,1.1,0.013000000000000001
2018,10,10,22,30,0,0,0,127,127,1000.0,30.400000000000002,1.2000000000000002,0.013000000000000001
2018,10,10,23,30,0,0,0,127,127,1000.0,31.1,1.2000000000000002,0.013000000000000001
2018,10,11,0,30,0,0,0,127,127,1010.0,31.8,1.2000000000000002,0.013000000000000001
2018,10,11,1,30,0,0,0,127,127,1010.0,32.1,1.3,0.013000000000000001
2018,10,11,2,30,0,0,0,127,127,1010.0,32.1,1.2000000000000002,0.013000000000000001
2018,10,11,3,30,0,0,0,127,127,1010.0,31.900000000000002,1.2000000000000002,0.013000000000000001
2018,10,11,4,30,0,0,0,127,127,1010.0,32.1,1.3,0.013000000000000001
2018,10,11,5,30,0,0,0,127,127,1010.0,32.4,1.2000000000000002,0.013000000000000001
2018,10,11,6,30,444,32,81,127,127,1010.0,32.5,1.2000000000000002,0.013000000000000001
2018,10,11,7,30,751,55,295,127,127,1010.0,33.2,1.1,0.013000000000000001
2018,10,11,8,30,873,67,507,127,127,1010.0,33.6,1.1,0.013000000000000001
2018,10,11,9,30,934,74,682,127,127,1010.0,33.4,1.1,0.013000000000000001
2018,10,11,10,30,966,77,801,127,127,1010.0,33.2,1.1,0.013000000000000001
2018,10,11,11,30,976,80,853,127,127,1010.0,33.1,1.1,0.013000000000000001
2018,10,11,12,30,970,80,833,127,127,1010.0,33.1,1.1,0.013000000000000001
2018,10,11,13,30,947,78,744,127,127,1010.0,33.1,1.1,0.013000000000000001
2018,10,11,14,30,900,73,594,127,127,1010.0,33.2,1.0,0.013000000000000001
2018,10,11,15,30,811,64,396,127,127,1010.0,33.1,1.0,0.013000000000000001
2018,10,11,16,30,620,46,176,127,127,1010.0,32.9,1.0,0.013000000000000001
2018,10,11,17,30,68,7,7,127,127,1010.0,33.0,1.0,0.013000000000000001
2018,10,11,18,30,0,0,0,127,127,1010.0,33.9,1.2000000000000002,0.013000000000000001
2018,10,11,19,30,0,0,0,127,127,1010.0,34.300000000000004,1.2000000000000002,0.013000000000000001
2018,10,11,20,30,0,0,0,127,127,1010.0,34.7,1.3,0.013000000000000001
2018,10,11,21,30,0,0,0,127,127,1010.0,35.2,1.3,0.013000000000000001
2018,10,11,22,30,0,0,0,127,127,1010.0,35.6,1.2000000000000002,0.013000000000000001
2018,10,11,23,30,0,0,0,127,127,1010.0,18.0,1.2000000000000002,0.013000000000000001
2018,10,12,0,30,0,0,0,127,127,1010.0,0.6000000000000001,1.3,0.013000000000000001
2018,10,12,1,30,0,0,0,127,127,1010.0,1.3,1.3,0.013000000000000001
2018,10,12,2,30,0,0,0,127,127,1010.0,1.8,1.3,0.013000000000000001
2018,10,12,3,30,0,0,0,127,127,1010.0,1.8,1.2000000000000002,0.013000000000000001
2018,10,12,4,30,0,0,0,127,127,1010.0,2.0,1.1,0.013000000000000001
2018,10,12,5,30,0,0,0,127,127,1010.0,2.6,1.1,0.013000000000000001
2018,10,12,6,30,405,34,77,127,127,1010.0,3.5,1.0,0.013000000000000001
2018,10,12,7,30,723,60,289,127,127,1010.0,4.6000000000000005,0.9,0.013000000000000001
2018,10,12,8,30,851,73,500,127,127,1010.0,5.6000000000000005,0.8,0.013000000000000001
2018,10,12,9,30,914,82,674,127,127,1010.0,6.0,0.7000000000000001,0.013000000000000001
2018,10,12,10,30,815,142,749,127,127,1010.0,6.800000000000001,0.5,0.013000000000000001
2018,10,12,11,30,942,96,838,127,127,1010.0,8.3,0.30000000000000004,0.013000000000000001
2018,10,12,12,30,946,89,819,127,127,1010.0,19.200000000000003,0.2,0.013000000000000001
2018,10,12,13,30,917,86,727,127,127,1010.0,29.700000000000003,0.30000000000000004,0.013000000000000001
2018,10,12,14,30,863,79,574,127,127,1010.0,30.400000000000002,0.4,0.013000000000000001
2018,10,12,15,30,762,68,377,127,127,1010.0,31.1,0.5,0.013000000000000001
