Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109061,-,-,-,40.89,-78.18,-5,512,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,3,11,30,488,257,598,16,23,950.0,180.0,0.0,0.127
2012,10,3,12,30,18,251,264,16,24,950.0,180.0,0.0,0.127
2012,10,3,13,30,131,306,392,15,24,950.0,180.0,0.0,0.127
2012,10,3,14,30,48,229,256,15,23,950.0,180.0,0.0,0.127
2012,10,3,15,30,95,173,213,15,22,950.0,180.0,0.0,0.127
2012,10,3,16,30,0,58,58,16,21,950.0,180.0,0.0,0.127
2012,10,3,17,30,0,8,8,17,19,960.0,225.0,0.30000000000000004,0.127
2012,10,3,18,30,0,0,0,16,17,960.0,226.3,0.5,0.127
2012,10,3,19,30,0,0,0,15,17,960.0,228.70000000000002,0.6000000000000001,0.127
2012,10,3,20,30,0,0,0,15,17,960.0,227.60000000000002,0.7000000000000001,0.127
2012,10,3,21,30,0,0,0,15,17,960.0,226.20000000000002,0.7000000000000001,0.127
2012,10,3,22,30,0,0,0,15,17,960.0,233.60000000000002,0.6000000000000001,0.127
2012,10,3,23,30,0,0,0,15,16,960.0,258.1,0.6000000000000001,0.127
2012,10,4,0,30,0,0,0,15,15,960.0,281.5,0.6000000000000001,0.127
2012,10,4,1,30,0,0,0,15,15,960.0,302.2,0.4,0.127
2012,10,4,2,30,0,0,0,14,14,960.0,328.90000000000003,0.2,0.127
2012,10,4,3,30,0,0,0,14,14,960.0,337.1,0.0,0.127
2012,10,4,4,30,0,0,0,14,14,960.0,308.3,0.0,0.127
2012,10,4,5,30,0,0,0,14,14,960.0,317.3,0.0,0.127
2012,10,4,6,30,0,9,9,14,14,960.0,311.6,0.0,0.127
2012,10,4,7,30,198,85,131,15,16,960.0,303.2,0.0,0.127
2012,10,4,8,30,0,114,114,15,18,960.0,180.0,0.0,0.127
2012,10,4,9,30,37,217,237,14,19,960.0,180.0,0.0,0.127
2012,10,4,10,30,142,302,394,12,20,960.0,180.0,0.0,0.127
2012,10,4,11,30,225,330,486,12,21,960.0,180.0,0.0,0.127
2012,10,4,12,30,462,264,585,11,22,960.0,180.0,0.0,0.127
2012,10,4,13,30,863,99,654,10,22,960.0,180.0,0.0,0.127
2012,10,4,14,30,822,91,541,9,21,960.0,180.0,0.0,0.127
2012,10,4,15,30,733,81,380,9,20,960.0,180.0,0.0,0.127
2012,10,4,16,30,552,62,193,9,18,960.0,180.0,0.0,0.127
2012,10,4,17,30,156,19,26,10,15,960.0,180.0,0.0,0.127
2012,10,4,18,30,0,0,0,10,13,960.0,180.0,0.0,0.127
2012,10,4,19,30,0,0,0,10,13,960.0,180.0,0.0,0.127
2012,10,4,20,30,0,0,0,10,12,960.0,180.0,0.0,0.127
2012,10,4,21,30,0,0,0,10,11,960.0,180.0,0.0,0.127
2012,10,4,22,30,0,0,0,10,11,960.0,180.0,0.0,0.127
2012,10,4,23,30,0,0,0,10,10,960.0,180.0,0.0,0.127
2012,10,5,0,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,1,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,2,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,3,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,4,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,5,30,0,0,0,9,10,960.0,180.0,0.0,0.127
2012,10,5,6,30,75,15,18,11,11,960.0,180.0,0.0,0.127
2012,10,5,7,30,421,76,172,11,14,960.0,180.0,0.0,0.127
2012,10,5,8,30,610,107,351,12,17,950.0,180.0,0.0,0.127
2012,10,5,9,30,717,122,508,13,20,950.0,180.0,0.0,0.127
2012,10,5,10,30,769,132,622,13,22,950.0,180.0,0.0,0.127
2012,10,5,11,30,785,139,680,12,23,950.0,180.0,0.0,0.127
2012,10,5,12,30,767,148,676,12,23,950.0,180.0,0.0,0.127
2012,10,5,13,30,704,160,610,12,23,950.0,180.0,0.0,0.127
2012,10,5,14,30,627,155,495,13,22,950.0,180.0,0.0,0.127
2012,10,5,15,30,520,131,341,13,21,950.0,180.0,0.0,0.127
2012,10,5,16,30,344,88,168,14,19,950.0,180.0,0.0,0.127
2012,10,5,17,30,52,15,18,15,17,950.0,180.0,0.0,0.127
2012,10,5,18,30,0,0,0,14,16,950.0,180.0,0.0,0.127
2012,10,5,19,30,0,0,0,13,16,950.0,289.1,0.0,0.127
2012,10,5,20,30,0,0,0,13,15,950.0,180.0,0.0,0.127
2012,10,5,21,30,0,0,0,13,14,950.0,180.0,0.0,0.127
2012,10,5,22,30,0,0,0,12,14,950.0,180.0,0.0,0.127
2012,10,5,23,30,0,0,0,12,15,950.0,180.0,0.0,0.127
2012,10,6,0,30,0,0,0,11,15,950.0,180.0,0.0,0.127
2012,10,6,1,30,0,0,0,11,14,950.0,180.0,0.0,0.127
2012,10,6,2,30,0,0,0,11,14,950.0,180.0,0.0,0.127
2012,10,6,3,30,0,0,0,11,13,950.0,180.0,0.0,0.127
2012,10,6,4,30,0,0,0,11,12,950.0,180.0,0.0,0.127
2012,10,6,5,30,0,0,0,11,11,950.0,180.0,0.0,0.127
2012,10,6,6,30,0,3,3,9,10,950.0,180.0,0.0,0.127
2012,10,6,7,30,0,67,67,9,10,950.0,180.0,0.0,0.127
2012,10,6,8,30,145,166,223,6,10,950.0,180.0,0.0,0.127
2012,10,6,9,30,0,62,62,5,11,950.0,180.0,0.0,0.127
2012,10,6,10,30,22,237,251,4,12,950.0,180.0,0.0,0.127
2012,10,6,11,30,5,182,186,4,13,950.0,180.0,0.0,0.127
2012,10,6,12,30,153,330,435,4,13,950.0,180.0,0.0,0.127
2012,10,6,13,30,586,193,565,3,13,950.0,180.0,0.0,0.127
2012,10,6,14,30,143,242,319,3,13,950.0,180.0,0.0,0.127
2012,10,6,15,30,740,82,375,2,12,950.0,180.0,0.0,0.127
2012,10,6,16,30,570,59,188,2,11,950.0,180.0,0.0,0.127
2012,10,6,17,30,136,16,21,2,9,950.0,180.0,0.0,0.127
2012,10,6,18,30,0,0,0,2,7,950.0,180.0,0.0,0.127
2012,10,6,19,30,0,0,0,2,6,950.0,180.0,0.0,0.127
2012,10,6,20,30,0,0,0,2,5,950.0,180.0,0.0,0.127
2012,10,6,21,30,0,0,0,1,4,950.0,180.0,0.0,0.127
2012,10,6,22,30,0,0,0,1,3,950.0,180.0,0.0,0.127
2012,10,6,23,30,0,0,0,1,3,950.0,180.0,0.0,0.127
2012,10,7,0,30,0,0,0,1,4,950.0,180.0,0.0,0.127
2012,10,7,1,30,0,0,0,2,4,950.0,180.0,0.0,0.127
2012,10,7,2,30,0,0,0,2,4,950.0,302.40000000000003,0.0,0.127
2012,10,7,3,30,0,0,0,3,4,950.0,180.0,0.0,0.127
2012,10,7,4,30,0,0,0,3,4,950.0,180.0,0.0,0.127
2012,10,7,5,30,0,0,0,3,4,950.0,180.0,0.0,0.127
2012,10,7,6,30,0,8,8,3,4,950.0,180.0,0.0,0.127
2012,10,7,7,30,7,77,79,4,4,950.0,180.0,0.0,0.127
2012,10,7,8,30,45,154,172,4,6,950.0,180.0,0.0,0.127
2012,10,7,9,30,0,117,117,3,8,950.0,180.0,0.0,0.127
2012,10,7,10,30,176,295,406,2,9,950.0,180.0,0.0,0.127
2012,10,7,11,30,33,279,302,1,10,950.0,180.0,0.0,0.127
2012,10,7,12,30,3,170,172,1,11,950.0,180.0,0.0,0.127
2012,10,7,13,30,4,178,181,1,10,950.0,180.0,0.0,0.127
2012,10,7,14,30,75,230,270,2,9,950.0,180.0,0.0,0.127
2012,10,7,15,30,0,128,128,3,7,950.0,180.0,0.0,0.127
2012,10,7,16,30,0,23,23,4,6,950.0,180.0,0.0,0.127
2012,10,7,17,30,0,1,1,4,5,950.0,180.0,0.0,0.127
2012,10,7,18,30,0,0,0,4,4,950.0,180.0,0.0,0.127
2012,10,7,19,30,0,0,0,4,4,950.0,180.0,0.0,0.127
2012,10,7,20,30,0,0,0,4,4,950.0,180.0,0.0,0.127
2012,10,7,21,30,0,0,0,3,4,960.0,180.0,0.0,0.127
2012,10,7,22,30,0,0,0,2,3,960.0,180.0,0.0,0.127
2012,10,7,23,30,0,0,0,2,3,960.0,180.0,0.0,0.127
2012,10,8,0,30,0,0,0,2,3,960.0,180.0,0.0,0.127
2012,10,8,1,30,0,0,0,2,2,960.0,180.0,0.0,0.127
2012,10,8,2,30,0,0,0,1,2,960.0,180.0,0.0,0.127
2012,10,8,3,30,0,0,0,1,2,960.0,180.0,0.0,0.127
2012,10,8,4,30,0,0,0,1,1,960.0,302.3,0.2,0.127
2012,10,8,5,30,0,0,0,1,1,960.0,279.90000000000003,0.4,0.127
2012,10,8,6,30,0,1,1,1,2,960.0,267.3,0.2,0.127
2012,10,8,7,30,0,64,64,1,4,960.0,275.3,0.0,0.127
2012,10,8,8,30,390,134,285,1,6,960.0,180.0,0.0,0.127
2012,10,8,9,30,114,235,295,0,7,960.0,180.0,0.0,0.127
2012,10,8,10,30,171,293,399,-1,7,960.0,180.0,0.0,0.127
2012,10,8,11,30,202,321,458,-1,8,960.0,180.0,0.0,0.127
2012,10,8,12,30,186,323,448,-1,8,960.0,180.0,0.0,0.127
2012,10,8,13,30,67,276,318,-1,8,960.0,180.0,0.0,0.127
2012,10,8,14,30,73,227,265,-1,8,960.0,180.0,0.0,0.127
2012,10,8,15,30,105,161,202,0,7,960.0,180.0,0.0,0.127
2012,10,8,16,30,155,80,114,0,6,960.0,180.0,0.0,0.127
2012,10,8,17,30,0,10,10,1,4,960.0,154.60000000000002,0.0,0.127
2012,10,8,18,30,0,0,0,1,3,960.0,160.3,0.0,0.127
2012,10,8,19,30,0,0,0,2,3,960.0,180.0,0.0,0.127
2012,10,8,20,30,0,0,0,2,2,960.0,180.0,0.1,0.127
2012,10,8,21,30,0,0,0,2,2,960.0,163.5,0.30000000000000004,0.127
2012,10,8,22,30,0,0,0,2,2,960.0,160.8,0.5,0.127
2012,10,8,23,30,0,0,0,2,2,960.0,145.1,0.5,0.127
2012,10,9,0,30,0,0,0,2,2,960.0,116.5,0.6000000000000001,0.127
2012,10,9,1,30,0,0,0,2,1,960.0,102.9,0.6000000000000001,0.127
2012,10,9,2,30,0,0,0,2,1,960.0,97.2,0.6000000000000001,0.127
2012,10,9,3,30,0,0,0,2,2,960.0,91.10000000000001,0.6000000000000001,0.127
2012,10,9,4,30,0,0,0,2,2,960.0,91.30000000000001,0.6000000000000001,0.127
2012,10,9,5,30,0,0,0,2,2,960.0,97.5,0.5,0.127
2012,10,9,6,30,36,11,12,2,3,960.0,100.60000000000001,0.30000000000000004,0.127
2012,10,9,7,30,0,52,52,3,5,960.0,107.0,0.0,0.127
2012,10,9,8,30,112,168,211,3,8,960.0,180.0,0.0,0.127
2012,10,9,9,30,721,129,505,3,10,960.0,180.0,0.0,0.127
2012,10,9,10,30,911,83,648,3,11,960.0,180.0,0.0,0.127
2012,10,9,11,30,918,92,707,3,12,960.0,180.0,0.0,0.127
2012,10,9,12,30,916,93,706,4,13,950.0,180.0,0.0,0.127
2012,10,9,13,30,909,84,647,4,14,950.0,180.0,0.0,0.127
2012,10,9,14,30,859,80,527,4,14,950.0,180.0,0.0,0.127
2012,10,9,15,30,777,68,364,4,13,950.0,180.0,0.0,0.127
2012,10,9,16,30,587,51,175,5,11,950.0,180.0,0.0,0.127
2012,10,9,17,30,103,11,14,6,9,950.0,168.5,0.0,0.127
2012,10,9,18,30,0,0,0,6,8,950.0,163.20000000000002,0.0,0.127
2012,10,9,19,30,0,0,0,6,7,950.0,180.0,0.0,0.127
2012,10,9,20,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,9,21,30,0,0,0,4,5,950.0,37.2,0.0,0.127
2012,10,9,22,30,0,0,0,4,5,950.0,180.0,0.0,0.127
2012,10,9,23,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,0,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,1,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,2,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,3,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,4,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,5,30,0,0,0,6,6,950.0,180.0,0.0,0.127
2012,10,10,6,30,29,10,10,5,6,950.0,180.0,0.0,0.127
2012,10,10,7,30,455,68,163,5,8,950.0,180.0,0.0,0.127
2012,10,10,8,30,246,151,245,5,10,950.0,180.0,0.0,0.127
2012,10,10,9,30,468,181,423,4,11,950.0,180.0,0.0,0.127
2012,10,10,10,30,0,146,146,4,13,950.0,180.0,0.0,0.127
2012,10,10,11,30,0,139,139,4,14,950.0,180.0,0.0,0.127
2012,10,10,12,30,0,50,50,5,13,950.0,180.0,0.0,0.127
2012,10,10,13,30,0,130,130,6,12,950.0,180.0,0.0,0.127
2012,10,10,14,30,0,44,44,6,11,950.0,180.0,0.0,0.127
2012,10,10,15,30,667,76,327,5,10,950.0,180.0,0.0,0.127
2012,10,10,16,30,468,66,162,3,9,950.0,180.0,0.0,0.127
2012,10,10,17,30,0,0,0,3,7,950.0,180.0,0.0,0.127
2012,10,10,18,30,0,0,0,3,6,950.0,180.0,0.0,0.127
2012,10,10,19,30,0,0,0,3,6,950.0,180.0,0.0,0.127
2012,10,10,20,30,0,0,0,3,5,950.0,180.0,0.0,0.127
2012,10,10,21,30,0,0,0,3,5,950.0,180.0,0.0,0.127
2012,10,10,22,30,0,0,0,2,4,950.0,180.0,0.0,0.127
2012,10,10,23,30,0,0,0,1,4,950.0,180.0,0.0,0.127
2012,10,11,0,30,0,0,0,0,3,950.0,180.0,0.0,0.127
2012,10,11,1,30,0,0,0,0,2,950.0,180.0,0.0,0.127
2012,10,11,2,30,0,0,0,0,2,960.0,180.0,0.0,0.127
2012,10,11,3,30,0,0,0,0,1,960.0,180.0,0.0,0.127
2012,10,11,4,30,0,0,0,0,1,960.0,180.0,0.0,0.127
2012,10,11,5,30,0,0,0,-1,0,960.0,180.0,0.0,0.127
2012,10,11,6,30,0,0,0,-1,0,960.0,180.0,0.0,0.127
2012,10,11,7,30,644,44,177,-1,2,960.0,13.600000000000001,0.0,0.127
2012,10,11,8,30,818,59,366,-2,5,960.0,333.0,0.0,0.127
2012,10,11,9,30,899,67,528,-3,8,960.0,180.0,0.0,0.127
2012,10,11,10,30,941,70,644,-4,9,960.0,180.0,0.0,0.127
2012,10,11,11,30,958,72,705,-4,11,960.0,180.0,0.0,0.127
2012,10,11,12,30,958,72,704,-4,12,960.0,180.0,0.0,0.127
2012,10,11,13,30,940,70,642,-3,13,960.0,180.0,0.0,0.127
2012,10,11,14,30,897,66,522,-3,13,960.0,180.0,0.0,0.127
2012,10,11,15,30,813,58,359,-2,12,960.0,180.0,0.0,0.127
2012,10,11,16,30,641,42,170,0,10,960.0,180.0,0.0,0.127
2012,10,11,17,30,0,0,0,0,7,960.0,180.0,0.0,0.127
2012,10,11,18,30,0,0,0,0,5,960.0,180.0,0.0,0.127
2012,10,11,19,30,0,0,0,0,4,960.0,180.0,0.0,0.127
2012,10,11,20,30,0,0,0,0,3,960.0,180.0,0.0,0.127
2012,10,11,21,30,0,0,0,0,3,960.0,180.0,0.0,0.127
2012,10,11,22,30,0,0,0,0,2,960.0,180.0,0.0,0.127
2012,10,11,23,30,0,0,0,0,2,960.0,180.0,0.0,0.127
2012,10,12,0,30,0,0,0,0,2,960.0,180.0,0.0,0.127
2012,10,12,1,30,0,0,0,0,3,950.0,180.0,0.0,0.127
2012,10,12,2,30,0,0,0,0,3,950.0,180.0,0.0,0.127
2012,10,12,3,30,0,0,0,0,3,950.0,180.0,0.0,0.127
2012,10,12,4,30,0,0,0,0,3,960.0,180.0,0.0,0.127
2012,10,12,5,30,0,0,0,0,3,960.0,180.0,0.0,0.127
2012,10,12,6,30,0,0,0,2,3,960.0,180.0,0.0,0.127
2012,10,12,7,30,0,34,34,3,4,960.0,180.0,0.0,0.127
2012,10,12,8,30,0,22,22,2,6,960.0,180.0,0.0,0.127
2012,10,12,9,30,7,169,173,1,7,960.0,180.0,0.0,0.127
2012,10,12,10,30,371,250,475,0,8,960.0,180.0,0.0,0.127
2012,10,12,11,30,437,259,545,-1,9,960.0,180.0,0.0,0.127
2012,10,12,12,30,604,197,593,-2,10,960.0,180.0,0.0,0.127
2012,10,12,13,30,365,250,470,-3,10,960.0,180.0,0.0,0.127
2012,10,12,14,30,561,147,430,-5,9,960.0,180.0,0.0,0.127
2012,10,12,15,30,855,54,366,-6,8,960.0,180.0,0.0,0.127
2012,10,12,16,30,695,38,173,-6,6,960.0,180.0,0.0,0.127
2012,10,12,17,30,0,0,0,-4,3,960.0,180.0,0.0,0.127
2012,10,12,18,30,0,0,0,-4,1,960.0,180.0,0.0,0.127
2012,10,12,19,30,0,0,0,-5,0,960.0,180.0,0.0,0.127
2012,10,12,20,30,0,0,0,-5,0,960.0,66.2,0.0,0.127
2012,10,12,21,30,0,0,0,-5,0,960.0,180.0,0.0,0.127
2012,10,12,22,30,0,0,0,-5,-1,970.0,180.0,0.0,0.127
2012,10,12,23,30,0,0,0,-5,-2,970.0,180.0,0.0,0.127
2012,10,13,0,30,0,0,0,-5,-2,970.0,180.0,0.0,0.127
2012,10,13,1,30,0,0,0,-6,-3,970.0,76.60000000000001,0.2,0.127
2012,10,13,2,30,0,0,0,-6,-3,970.0,76.80000000000001,0.4,0.127
2012,10,13,3,30,0,0,0,-6,-3,970.0,92.2,0.5,0.127
2012,10,13,4,30,0,0,0,-6,-3,970.0,114.60000000000001,0.5,0.127
2012,10,13,5,30,0,0,0,-6,-4,970.0,135.5,0.4,0.127
2012,10,13,6,30,0,0,0,-6,-2,970.0,147.9,0.2,0.127
2012,10,13,7,30,697,39,177,-6,1,970.0,180.0,0.0,0.127
2012,10,13,8,30,859,54,370,-6,3,970.0,180.0,0.0,0.127
2012,10,13,9,30,922,65,531,-7,6,970.0,180.0,0.0,0.127
2012,10,13,10,30,945,72,641,-8,8,960.0,180.0,0.0,0.127
2012,10,13,11,30,941,79,692,-7,9,960.0,180.0,0.0,0.127
2012,10,13,12,30,669,172,607,-6,10,960.0,180.0,0.0,0.127
2012,10,13,13,30,150,278,368,-5,11,960.0,180.0,0.0,0.127
2012,10,13,14,30,580,139,429,-3,12,960.0,180.0,0.0,0.127
2012,10,13,15,30,460,111,276,-2,11,960.0,180.0,0.0,0.127
2012,10,13,16,30,128,73,97,0,10,960.0,180.0,0.0,0.127
2012,10,13,17,30,0,0,0,0,8,960.0,180.0,0.0,0.127
2012,10,13,18,30,0,0,0,0,7,960.0,180.0,0.0,0.127
2012,10,13,19,30,0,0,0,1,6,960.0,180.0,0.0,0.127
2012,10,13,20,30,0,0,0,1,6,960.0,180.0,0.0,0.127
2012,10,13,21,30,0,0,0,2,6,960.0,180.0,0.0,0.127
2012,10,13,22,30,0,0,0,3,6,960.0,180.0,0.0,0.127
2012,10,13,23,30,0,0,0,3,6,960.0,180.0,0.0,0.127
2012,10,14,0,30,0,0,0,4,7,960.0,180.0,0.0,0.127
2012,10,14,1,30,0,0,0,4,7,950.0,180.0,0.0,0.127
2012,10,14,2,30,0,0,0,5,7,950.0,180.0,0.0,0.127
2012,10,14,3,30,0,0,0,5,7,950.0,180.0,0.0,0.127
2012,10,14,4,30,0,0,0,5,7,950.0,180.0,0.0,0.127
2012,10,14,5,30,0,0,0,6,8,950.0,180.0,0.0,0.127
2012,10,14,6,30,0,0,0,6,9,950.0,180.0,0.0,0.127
2012,10,14,7,30,27,70,75,7,11,950.0,180.0,0.0,0.127
2012,10,14,8,30,555,104,306,8,13,950.0,180.0,0.0,0.127
2012,10,14,9,30,686,117,461,9,16,950.0,180.0,0.0,0.127
2012,10,14,10,30,196,277,394,10,19,950.0,180.0,0.0,0.127
2012,10,14,11,30,796,121,635,11,20,950.0,180.0,0.0,0.127
2012,10,14,12,30,303,289,485,12,21,950.0,180.0,0.0,0.127
2012,10,14,13,30,691,148,557,12,21,950.0,180.0,0.0,0.127
2012,10,14,14,30,345,196,367,13,21,950.0,180.0,0.0,0.127
2012,10,14,15,30,461,109,273,13,20,950.0,180.0,0.0,0.127
2012,10,14,16,30,283,67,120,13,19,950.0,180.0,0.0,0.127
2012,10,14,17,30,0,0,0,13,18,950.0,180.0,0.0,0.127
2012,10,14,18,30,0,0,0,12,16,950.0,180.0,0.0,0.127
2012,10,14,19,30,0,0,0,12,15,950.0,180.0,0.0,0.121
2012,10,14,20,30,0,0,0,12,14,950.0,180.0,0.0,0.121
2012,10,14,21,30,0,0,0,12,13,950.0,180.0,0.0,0.121
2012,10,14,22,30,0,0,0,12,13,950.0,180.0,0.0,0.121
2012,10,14,23,30,0,0,0,12,13,940.0,180.0,0.0,0.121
2012,10,15,0,30,0,0,0,12,12,940.0,180.0,0.0,0.121
2012,10,15,1,30,0,0,0,11,12,940.0,180.0,0.0,0.121
2012,10,15,2,30,0,0,0,11,12,940.0,180.0,0.0,0.121
2012,10,15,3,30,0,0,0,11,12,940.0,180.0,0.0,0.121
2012,10,15,4,30,0,0,0,11,12,940.0,180.0,0.0,0.121
2012,10,15,5,30,0,0,0,13,13,940.0,180.0,0.0,0.121
2012,10,15,6,30,0,0,0,13,13,940.0,180.0,0.0,0.121
2012,10,15,7,30,0,56,56,11,12,940.0,180.0,0.0,0.121
2012,10,15,8,30,166,148,208,11,12,940.0,180.0,0.0,0.121
2012,10,15,9,30,50,205,230,10,13,940.0,180.0,0.0,0.121
2012,10,15,10,30,101,272,332,8,14,940.0,180.0,0.0,0.121
2012,10,15,11,30,79,293,344,7,14,940.0,180.0,0.0,0.121
2012,10,15,12,30,237,299,451,7,14,940.0,180.0,0.0,0.121
2012,10,15,13,30,788,125,588,6,14,940.0,180.0,0.0,0.121
2012,10,15,14,30,730,113,470,5,13,940.0,180.0,0.0,0.121
2012,10,15,15,30,0,97,97,5,12,940.0,180.0,0.0,0.121
2012,10,15,16,30,0,45,45,6,11,940.0,180.0,0.0,0.121
2012,10,15,17,30,0,0,0,6,10,940.0,180.0,0.0,0.121
2012,10,15,18,30,0,0,0,7,9,940.0,180.0,0.0,0.121
2012,10,15,19,30,0,0,0,7,8,940.0,180.0,0.0,0.121
2012,10,15,20,30,0,0,0,6,8,940.0,180.0,0.0,0.121
2012,10,15,21,30,0,0,0,5,7,940.0,180.0,0.0,0.121
2012,10,15,22,30,0,0,0,5,7,950.0,180.0,0.0,0.121
2012,10,15,23,30,0,0,0,4,6,950.0,180.0,0.0,0.121
2012,10,16,0,30,0,0,0,4,6,950.0,180.0,0.0,0.121
2012,10,16,1,30,0,0,0,4,6,950.0,180.0,0.0,0.121
2012,10,16,2,30,0,0,0,3,6,950.0,180.0,0.0,0.121
2012,10,16,3,30,0,0,0,3,5,950.0,180.0,0.0,0.121
2012,10,16,4,30,0,0,0,3,5,950.0,180.0,0.0,0.121
2012,10,16,5,30,0,0,0,3,5,950.0,180.0,0.0,0.121
2012,10,16,6,30,0,0,0,3,5,950.0,180.0,0.0,0.121
2012,10,16,7,30,528,53,151,3,6,950.0,180.0,0.0,0.121
2012,10,16,8,30,0,100,100,2,8,950.0,180.0,0.0,0.121
2012,10,16,9,30,0,131,131,1,10,950.0,180.0,0.0,0.121
2012,10,16,10,30,0,120,120,1,11,950.0,180.0,0.0,0.121
2012,10,16,11,30,5,184,187,1,12,950.0,180.0,0.0,0.121
2012,10,16,12,30,64,282,322,0,13,950.0,180.0,0.0,0.121
2012,10,16,13,30,553,183,505,1,13,950.0,180.0,0.0,0.121
2012,10,16,14,30,879,69,493,1,12,950.0,180.0,0.0,0.121
2012,10,16,15,30,796,56,330,1,11,950.0,180.0,0.0,0.121
2012,10,16,16,30,598,39,144,1,9,950.0,180.0,0.0,0.121
2012,10,16,17,30,0,0,0,2,6,950.0,294.90000000000003,0.0,0.121
2012,10,16,18,30,0,0,0,2,5,950.0,296.7,0.30000000000000004,0.121
2012,10,16,19,30,0,0,0,2,5,950.0,300.40000000000003,0.6000000000000001,0.121
2012,10,16,20,30,0,0,0,2,5,950.0,305.5,0.7000000000000001,0.121
2012,10,16,21,30,0,0,0,1,6,950.0,314.40000000000003,0.5,0.121
2012,10,16,22,30,0,0,0,1,6,950.0,351.20000000000005,0.4,0.121
2012,10,16,23,30,0,0,0,1,6,950.0,54.6,0.4,0.121
2012,10,17,0,30,0,0,0,1,6,950.0,81.4,0.4,0.121
2012,10,17,1,30,0,0,0,1,6,950.0,99.4,0.4,0.121
2012,10,17,2,30,0,0,0,1,5,950.0,111.7,0.5,0.121
2012,10,17,3,30,0,0,0,1,4,950.0,126.60000000000001,0.7000000000000001,0.121
2012,10,17,4,30,0,0,0,1,3,950.0,148.20000000000002,0.8,0.121
2012,10,17,5,30,0,0,0,1,2,950.0,160.10000000000002,0.7000000000000001,0.121
2012,10,17,6,30,0,0,0,1,2,950.0,165.4,0.30000000000000004,0.121
2012,10,17,7,30,534,47,145,2,5,950.0,180.0,0.0,0.121
2012,10,17,8,30,734,69,327,2,9,950.0,180.0,0.0,0.121
2012,10,17,9,30,828,81,484,2,12,950.0,180.0,0.0,0.121
2012,10,17,10,30,884,84,600,2,14,950.0,180.0,0.0,0.121
2012,10,17,11,30,894,91,655,1,15,950.0,180.0,0.0,0.121
2012,10,17,12,30,591,192,564,1,16,950.0,180.0,0.0,0.121
2012,10,17,13,30,849,92,582,2,15,950.0,180.0,0.0,0.121
2012,10,17,14,30,794,85,464,2,15,950.0,180.0,0.0,0.121
2012,10,17,15,30,181,137,199,3,14,950.0,180.0,0.0,0.121
2012,10,17,16,30,506,44,129,4,12,950.0,180.0,0.0,0.121
2012,10,17,17,30,0,0,0,5,10,950.0,180.0,0.0,0.121
2012,10,17,18,30,0,0,0,5,9,950.0,173.9,0.0,0.121
2012,10,17,19,30,0,0,0,6,9,950.0,180.0,0.0,0.121
2012,10,17,20,30,0,0,0,6,8,950.0,180.0,0.0,0.121
2012,10,17,21,30,0,0,0,6,7,950.0,180.0,0.0,0.121
2012,10,17,22,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,17,23,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,0,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,1,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,2,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,3,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,4,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,5,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,6,30,0,0,0,7,7,950.0,180.0,0.0,0.121
2012,10,18,7,30,382,52,121,7,8,950.0,180.0,0.0,0.121
2012,10,18,8,30,139,143,191,7,10,950.0,180.0,0.0,0.121
2012,10,18,9,30,301,199,345,6,12,950.0,180.0,0.0,0.121
2012,10,18,10,30,211,266,388,6,13,950.0,180.0,0.0,0.121
2012,10,18,11,30,847,104,635,6,14,950.0,180.0,0.0,0.121
2012,10,18,12,30,839,105,629,7,15,950.0,180.0,0.0,0.121
2012,10,18,13,30,178,265,367,7,16,950.0,180.0,0.0,0.121
2012,10,18,14,30,31,185,200,8,15,950.0,180.0,0.0,0.121
