Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274133,-,-,-,42.17,-73.06,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,10,5,13,30,888,88,621,7,15,970.0,327.90000000000003,0.0,0.11800000000000001
2011,10,5,14,30,842,79,491,6,14,970.0,332.6,0.0,0.11800000000000001
2011,10,5,15,30,749,65,322,4,13,970.0,333.6,0.0,0.11800000000000001
2011,10,5,16,30,525,44,132,3,11,970.0,343.20000000000005,0.0,0.11800000000000001
2011,10,5,17,30,0,0,0,3,9,970.0,340.70000000000005,0.0,0.11800000000000001
2011,10,5,18,30,0,0,0,3,7,970.0,345.70000000000005,0.0,0.11800000000000001
2011,10,5,19,30,0,0,0,2,6,970.0,349.1,0.0,0.11800000000000001
2011,10,5,20,30,0,0,0,2,4,970.0,0.8,0.0,0.11800000000000001
2011,10,5,21,30,0,0,0,2,3,970.0,352.3,0.0,0.11800000000000001
2011,10,5,22,30,0,0,0,2,2,970.0,338.8,0.1,0.11800000000000001
2011,10,5,23,30,0,0,0,2,2,970.0,321.20000000000005,0.0,0.11800000000000001
2011,10,6,0,30,0,0,0,2,2,970.0,306.90000000000003,0.0,0.11800000000000001
2011,10,6,1,30,0,0,0,2,2,980.0,297.1,0.0,0.11800000000000001
2011,10,6,2,30,0,0,0,1,1,980.0,292.90000000000003,0.0,0.11800000000000001
2011,10,6,3,30,0,0,0,1,1,980.0,300.7,0.0,0.11800000000000001
2011,10,6,4,30,0,0,0,1,1,980.0,302.1,0.0,0.11800000000000001
2011,10,6,5,30,0,0,0,1,1,980.0,302.0,0.0,0.11800000000000001
2011,10,6,6,30,86,34,42,1,2,980.0,303.6,0.0,0.11800000000000001
2011,10,6,7,30,684,62,254,1,5,980.0,300.6,0.0,0.11800000000000001
2011,10,6,8,30,830,75,438,0,8,980.0,322.8,0.0,0.11800000000000001
2011,10,6,9,30,902,82,589,0,10,980.0,324.5,0.0,0.11800000000000001
2011,10,6,10,30,940,85,690,0,11,980.0,316.6,0.0,0.11800000000000001
2011,10,6,11,30,956,84,731,0,12,980.0,315.40000000000003,0.0,0.11800000000000001
2011,10,6,12,30,951,81,710,0,13,970.0,313.3,0.0,0.11800000000000001
2011,10,6,13,30,925,77,627,1,13,970.0,314.6,0.0,0.11800000000000001
2011,10,6,14,30,875,69,493,1,13,970.0,315.0,0.0,0.11800000000000001
2011,10,6,15,30,778,58,320,2,12,970.0,313.5,0.0,0.11800000000000001
2011,10,6,16,30,543,41,128,5,9,970.0,315.6,0.0,0.11800000000000001
2011,10,6,17,30,0,0,0,5,6,980.0,318.20000000000005,0.0,0.11800000000000001
2011,10,6,18,30,0,0,0,5,5,980.0,333.8,0.0,0.11800000000000001
2011,10,6,19,30,0,0,0,4,4,980.0,342.3,0.0,0.11800000000000001
2011,10,6,20,30,0,0,0,4,4,980.0,354.8,0.0,0.11800000000000001
2011,10,6,21,30,0,0,0,3,3,980.0,0.2,0.0,0.11800000000000001
2011,10,6,22,30,0,0,0,2,2,980.0,9.200000000000001,0.0,0.11800000000000001
2011,10,6,23,30,0,0,0,2,2,980.0,16.3,0.0,0.11800000000000001
2011,10,7,0,30,0,0,0,2,2,980.0,23.6,0.0,0.11800000000000001
2011,10,7,1,30,0,0,0,1,1,980.0,21.700000000000003,0.0,0.11800000000000001
2011,10,7,2,30,0,0,0,1,1,980.0,37.0,0.0,0.11800000000000001
2011,10,7,3,30,0,0,0,0,1,980.0,35.7,0.0,0.11800000000000001
2011,10,7,4,30,0,0,0,0,1,980.0,33.9,0.30000000000000004,0.11800000000000001
2011,10,7,5,30,0,0,0,0,1,980.0,28.8,0.5,0.11800000000000001
2011,10,7,6,30,369,29,64,0,3,980.0,20.5,0.2,0.11800000000000001
2011,10,7,7,30,666,58,242,1,6,980.0,13.9,0.0,0.11800000000000001
2011,10,7,8,30,790,74,417,0,9,980.0,343.70000000000005,0.0,0.11800000000000001
2011,10,7,9,30,849,85,559,0,12,980.0,309.20000000000005,0.0,0.11800000000000001
2011,10,7,10,30,882,90,654,0,13,980.0,313.8,0.0,0.11800000000000001
2011,10,7,11,30,885,97,691,0,14,980.0,306.1,0.0,0.11800000000000001
2011,10,7,12,30,873,98,670,1,15,980.0,294.6,0.0,0.11800000000000001
2011,10,7,13,30,847,93,592,1,16,980.0,286.40000000000003,0.0,0.11800000000000001
2011,10,7,14,30,797,82,464,2,15,980.0,291.3,0.0,0.11800000000000001
2011,10,7,15,30,695,67,297,4,14,980.0,276.0,0.0,0.11800000000000001
2011,10,7,16,30,459,43,115,7,12,980.0,279.0,0.4,0.11800000000000001
2011,10,7,17,30,0,0,0,6,10,980.0,259.7,0.8,0.11800000000000001
2011,10,7,18,30,0,0,0,5,9,980.0,245.10000000000002,0.7000000000000001,0.11800000000000001
2011,10,7,19,30,0,0,0,5,7,980.0,238.60000000000002,0.6000000000000001,0.113
2011,10,7,20,30,0,0,0,5,7,980.0,237.10000000000002,0.4,0.113
2011,10,7,21,30,0,0,0,6,6,980.0,237.70000000000002,0.30000000000000004,0.113
2011,10,7,22,30,0,0,0,6,6,980.0,239.4,0.30000000000000004,0.113
2011,10,7,23,30,0,0,0,6,6,980.0,244.70000000000002,0.30000000000000004,0.113
2011,10,8,0,30,0,0,0,5,6,980.0,251.9,0.4,0.113
2011,10,8,1,30,0,0,0,5,6,980.0,261.2,0.4,0.113
2011,10,8,2,30,0,0,0,5,5,980.0,273.7,0.5,0.113
2011,10,8,3,30,0,0,0,5,5,980.0,286.1,0.5,0.113
2011,10,8,4,30,0,0,0,5,5,980.0,295.40000000000003,0.5,0.113
2011,10,8,5,30,0,0,0,5,5,980.0,301.40000000000003,0.4,0.113
2011,10,8,6,30,308,29,57,5,7,980.0,307.1,0.2,0.113
2011,10,8,7,30,608,62,228,7,10,980.0,311.20000000000005,0.0,0.113
2011,10,8,8,30,744,81,401,8,14,980.0,281.7,0.0,0.113
2011,10,8,9,30,814,92,543,9,17,980.0,263.0,0.0,0.113
2011,10,8,10,30,841,103,636,11,19,980.0,287.3,0.0,0.113
2011,10,8,11,30,854,106,676,11,20,980.0,296.1,0.0,0.113
2011,10,8,12,30,850,104,657,12,21,980.0,283.40000000000003,0.0,0.113
2011,10,8,13,30,820,100,579,13,21,980.0,274.6,0.0,0.113
2011,10,8,14,30,766,89,452,14,21,980.0,268.8,0.0,0.113
2011,10,8,15,30,659,72,286,15,20,980.0,266.3,0.0,0.113
2011,10,8,16,30,424,43,107,17,17,980.0,271.7,0.4,0.113
2011,10,8,17,30,0,0,0,14,14,980.0,275.1,0.6000000000000001,0.113
2011,10,8,18,30,0,0,0,13,13,980.0,285.90000000000003,0.5,0.113
2011,10,8,19,30,0,0,0,13,12,980.0,299.6,0.30000000000000004,0.113
2011,10,8,20,30,0,0,0,11,12,980.0,308.40000000000003,0.30000000000000004,0.113
2011,10,8,21,30,0,0,0,11,11,980.0,312.40000000000003,0.2,0.113
2011,10,8,22,30,0,0,0,11,11,980.0,314.20000000000005,0.1,0.113
2011,10,8,23,30,0,0,0,11,10,980.0,315.40000000000003,0.0,0.113
2011,10,9,0,30,0,0,0,11,10,980.0,308.1,0.0,0.113
2011,10,9,1,30,0,0,0,9,10,980.0,311.1,0.0,0.113
2011,10,9,2,30,0,0,0,9,9,980.0,309.40000000000003,0.0,0.113
2011,10,9,3,30,0,0,0,9,9,980.0,314.1,0.0,0.113
2011,10,9,4,30,0,0,0,9,9,980.0,313.5,0.0,0.113
2011,10,9,5,30,0,0,0,9,9,980.0,311.1,0.0,0.113
2011,10,9,6,30,326,28,56,10,10,980.0,313.20000000000005,0.0,0.113
2011,10,9,7,30,643,58,231,11,13,980.0,306.6,0.0,0.113
2011,10,9,8,30,779,74,406,12,17,980.0,308.40000000000003,0.0,0.113
2011,10,9,9,30,846,85,549,14,20,980.0,300.1,0.0,0.113
2011,10,9,10,30,856,101,640,15,21,980.0,305.90000000000003,0.0,0.113
2011,10,9,11,30,866,105,679,15,22,980.0,303.7,0.0,0.113
2011,10,9,12,30,858,104,658,15,23,980.0,306.1,0.0,0.113
2011,10,9,13,30,822,102,577,15,22,980.0,299.5,0.0,0.113
2011,10,9,14,30,766,90,448,15,22,980.0,282.1,0.0,0.113
2011,10,9,15,30,654,72,282,16,20,980.0,272.8,0.0,0.113
2011,10,9,16,30,402,44,102,17,17,980.0,272.40000000000003,0.0,0.113
2011,10,9,17,30,0,0,0,16,15,980.0,289.0,0.0,0.113
2011,10,9,18,30,0,0,0,15,15,980.0,292.3,0.0,0.113
2011,10,9,19,30,0,0,0,15,14,980.0,291.7,0.0,0.113
2011,10,9,20,30,0,0,0,14,13,980.0,294.40000000000003,0.0,0.113
2011,10,9,21,30,0,0,0,13,13,970.0,299.5,0.0,0.113
2011,10,9,22,30,0,0,0,11,12,970.0,305.1,0.0,0.113
2011,10,9,23,30,0,0,0,11,11,970.0,306.3,0.0,0.113
2011,10,10,0,30,0,0,0,11,11,970.0,307.3,0.0,0.113
2011,10,10,1,30,0,0,0,11,10,970.0,308.20000000000005,0.0,0.113
2011,10,10,2,30,0,0,0,9,10,970.0,310.8,0.0,0.113
2011,10,10,3,30,0,0,0,9,9,970.0,312.40000000000003,0.0,0.113
2011,10,10,4,30,0,0,0,9,9,970.0,312.0,0.0,0.113
2011,10,10,5,30,0,0,0,9,9,970.0,314.0,0.0,0.113
2011,10,10,6,30,317,27,54,11,11,970.0,320.5,0.0,0.113
2011,10,10,7,30,648,58,230,12,13,970.0,311.0,0.0,0.113
2011,10,10,8,30,789,74,406,13,17,970.0,301.6,0.0,0.113
2011,10,10,9,30,852,85,549,14,20,970.0,316.70000000000005,0.0,0.113
2011,10,10,10,30,871,96,640,14,21,970.0,312.90000000000003,0.0,0.113
2011,10,10,11,30,884,97,678,14,22,970.0,314.3,0.0,0.113
2011,10,10,12,30,877,94,656,15,23,970.0,304.3,0.0,0.113
2011,10,10,13,30,847,89,575,15,22,970.0,302.90000000000003,0.0,0.113
2011,10,10,14,30,785,81,444,16,22,970.0,311.70000000000005,0.0,0.113
2011,10,10,15,30,665,67,277,17,21,970.0,299.90000000000003,0.0,0.113
2011,10,10,16,30,407,41,98,18,18,970.0,306.40000000000003,0.0,0.113
2011,10,10,17,30,0,0,0,17,16,970.0,307.3,0.0,0.113
2011,10,10,18,30,0,0,0,16,16,970.0,309.0,0.0,0.113
2011,10,10,19,30,0,0,0,16,16,970.0,324.6,0.0,0.113
2011,10,10,20,30,0,0,0,16,15,970.0,334.40000000000003,0.0,0.113
2011,10,10,21,30,0,0,0,16,15,970.0,356.8,0.0,0.113
2011,10,10,22,30,0,0,0,15,14,970.0,8.3,0.0,0.113
2011,10,10,23,30,0,0,0,14,14,970.0,26.6,0.0,0.113
2011,10,11,0,30,0,0,0,14,13,970.0,29.1,0.0,0.113
2011,10,11,1,30,0,0,0,13,12,970.0,35.5,0.0,0.113
2011,10,11,2,30,0,0,0,13,12,970.0,40.6,0.0,0.113
2011,10,11,3,30,0,0,0,11,11,970.0,28.900000000000002,0.0,0.113
2011,10,11,4,30,0,0,0,11,11,970.0,33.800000000000004,0.0,0.113
2011,10,11,5,30,0,0,0,11,10,970.0,30.0,0.0,0.113
2011,10,11,6,30,86,27,34,10,11,970.0,30.6,0.0,0.113
2011,10,11,7,30,218,96,153,10,13,970.0,16.6,0.0,0.113
2011,10,11,8,30,393,147,312,8,15,970.0,55.2,0.0,0.113
2011,10,11,9,30,868,77,546,7,17,970.0,79.7,0.0,0.113
2011,10,11,10,30,519,209,531,6,18,970.0,92.2,0.0,0.113
2011,10,11,11,30,526,221,565,7,19,970.0,77.7,0.0,0.113
2011,10,11,12,30,484,229,536,7,19,970.0,80.0,0.0,0.113
2011,10,11,13,30,707,126,527,7,19,970.0,46.0,0.0,0.113
2011,10,11,14,30,603,117,392,8,18,970.0,71.4,0.0,0.113
2011,10,11,15,30,252,116,194,9,17,970.0,120.60000000000001,0.0,0.113
2011,10,11,16,30,364,40,89,12,15,970.0,121.60000000000001,0.2,0.113
2011,10,11,17,30,0,0,0,12,13,970.0,122.5,0.2,0.113
2011,10,11,18,30,0,0,0,11,12,970.0,123.60000000000001,0.0,0.113
2011,10,11,19,30,0,0,0,11,11,970.0,114.30000000000001,0.0,0.113
2011,10,11,20,30,0,0,0,10,11,970.0,119.4,0.0,0.113
2011,10,11,21,30,0,0,0,10,10,970.0,120.4,0.0,0.113
2011,10,11,22,30,0,0,0,10,10,970.0,121.10000000000001,0.0,0.113
2011,10,11,23,30,0,0,0,9,9,970.0,113.80000000000001,0.0,0.113
2011,10,12,0,30,0,0,0,9,9,970.0,110.7,0.0,0.113
2011,10,12,1,30,0,0,0,9,8,970.0,89.30000000000001,0.0,0.113
2011,10,12,2,30,0,0,0,9,8,970.0,78.2,0.0,0.113
2011,10,12,3,30,0,0,0,8,8,970.0,74.3,0.0,0.113
2011,10,12,4,30,0,0,0,8,8,970.0,65.5,0.0,0.113
2011,10,12,5,30,0,0,0,8,8,970.0,59.300000000000004,0.0,0.113
2011,10,12,6,30,26,26,28,8,8,970.0,59.6,0.0,0.113
2011,10,12,7,30,0,63,63,8,9,970.0,64.2,0.0,0.113
2011,10,12,8,30,319,158,290,8,10,970.0,79.9,0.0,0.113
2011,10,12,9,30,300,225,386,7,11,970.0,85.10000000000001,0.0,0.113
2011,10,12,10,30,124,286,362,7,11,970.0,89.60000000000001,0.0,0.113
2011,10,12,11,30,354,277,507,7,12,970.0,91.10000000000001,0.0,0.113
2011,10,12,12,30,99,290,353,7,12,970.0,90.5,0.0,0.113
2011,10,12,13,30,6,180,183,7,12,970.0,81.60000000000001,0.0,0.113
2011,10,12,14,30,0,74,74,8,11,970.0,77.9,0.0,0.113
2011,10,12,15,30,0,26,26,9,10,970.0,72.10000000000001,0.0,0.113
2011,10,12,16,30,0,23,23,9,10,970.0,73.60000000000001,0.0,0.113
2011,10,12,17,30,0,0,0,9,9,970.0,65.10000000000001,0.0,0.113
2011,10,12,18,30,0,0,0,9,9,970.0,63.2,0.0,0.113
2011,10,12,19,30,0,0,0,9,9,970.0,60.6,0.0,0.113
2011,10,12,20,30,0,0,0,9,9,970.0,61.7,0.0,0.113
2011,10,12,21,30,0,0,0,9,9,970.0,62.5,0.0,0.113
2011,10,12,22,30,0,0,0,9,9,970.0,61.6,0.0,0.113
2011,10,12,23,30,0,0,0,9,10,970.0,60.300000000000004,0.0,0.113
2011,10,13,0,30,0,0,0,9,10,960.0,63.1,0.0,0.113
2011,10,13,1,30,0,0,0,10,10,960.0,59.7,0.0,0.113
2011,10,13,2,30,0,0,0,11,10,960.0,59.1,0.0,0.113
2011,10,13,3,30,0,0,0,11,10,960.0,49.400000000000006,0.0,0.113
2011,10,13,4,30,0,0,0,11,10,960.0,49.1,0.0,0.113
2011,10,13,5,30,0,0,0,11,10,960.0,46.2,0.0,0.113
2011,10,13,6,30,0,6,6,11,10,960.0,38.2,0.0,0.113
2011,10,13,7,30,0,43,43,11,11,960.0,34.1,0.0,0.113
2011,10,13,8,30,0,92,92,12,12,960.0,35.6,0.0,0.113
2011,10,13,9,30,23,201,213,13,14,960.0,51.0,0.0,0.113
2011,10,13,10,30,27,236,253,14,15,960.0,53.7,0.0,0.113
2011,10,13,11,30,19,234,246,15,16,960.0,49.900000000000006,0.0,0.113
2011,10,13,12,30,28,244,262,15,17,960.0,44.2,0.0,0.113
2011,10,13,13,30,16,199,208,16,18,960.0,48.2,0.0,0.113
2011,10,13,14,30,0,139,139,16,17,960.0,39.0,0.0,0.113
2011,10,13,15,30,629,63,250,16,16,960.0,36.9,0.0,0.113
2011,10,13,16,30,335,38,80,16,15,960.0,50.300000000000004,0.0,0.113
2011,10,13,17,30,0,0,0,15,14,960.0,58.2,0.0,0.113
2011,10,13,18,30,0,0,0,15,14,960.0,62.7,0.0,0.113
2011,10,13,19,30,0,0,0,14,14,960.0,82.5,0.0,0.113
2011,10,13,20,30,0,0,0,14,14,960.0,73.10000000000001,0.0,0.113
2011,10,13,21,30,0,0,0,14,13,960.0,77.10000000000001,0.0,0.113
2011,10,13,22,30,0,0,0,14,13,960.0,71.4,0.0,0.113
2011,10,13,23,30,0,0,0,14,13,960.0,81.2,0.0,0.113
2011,10,14,0,30,0,0,0,14,13,960.0,77.9,0.0,0.113
2011,10,14,1,30,0,0,0,14,13,960.0,72.8,0.0,0.113
2011,10,14,2,30,0,0,0,14,13,960.0,83.7,0.0,0.113
2011,10,14,3,30,0,0,0,14,14,960.0,100.10000000000001,0.0,0.113
2011,10,14,4,30,0,0,0,15,14,950.0,106.9,0.0,0.113
2011,10,14,5,30,0,0,0,15,14,950.0,94.0,0.0,0.113
2011,10,14,6,30,0,0,0,15,15,950.0,111.4,0.0,0.113
2011,10,14,7,30,153,95,133,16,15,950.0,115.30000000000001,0.0,0.113
2011,10,14,8,30,7,139,142,17,16,950.0,119.30000000000001,0.0,0.113
2011,10,14,9,30,3,164,166,18,17,950.0,119.9,0.0,0.113
2011,10,14,10,30,23,230,244,18,18,950.0,118.4,0.0,0.113
2011,10,14,11,30,0,137,137,19,18,950.0,108.5,0.0,0.113
2011,10,14,12,30,0,157,157,19,19,950.0,121.80000000000001,0.0,0.113
2011,10,14,13,30,21,205,217,19,19,950.0,135.6,0.0,0.113
2011,10,14,14,30,7,150,153,19,18,950.0,131.4,0.0,0.113
2011,10,14,15,30,609,67,246,18,17,950.0,139.6,0.0,0.113
2011,10,14,16,30,342,37,78,17,16,940.0,139.20000000000002,0.0,0.113
2011,10,14,17,30,0,0,0,16,16,940.0,142.20000000000002,0.0,0.113
2011,10,14,18,30,0,0,0,16,15,940.0,149.20000000000002,0.0,0.113
2011,10,14,19,30,0,0,0,15,15,940.0,157.4,0.0,0.113
2011,10,14,20,30,0,0,0,14,13,950.0,181.4,0.0,0.113
2011,10,14,21,30,0,0,0,11,11,950.0,227.5,0.0,0.113
2011,10,14,22,30,0,0,0,11,10,950.0,254.5,0.0,0.113
2011,10,14,23,30,0,0,0,9,10,950.0,244.20000000000002,0.0,0.113
2011,10,15,0,30,0,0,0,9,10,950.0,234.10000000000002,0.0,0.113
2011,10,15,1,30,0,0,0,9,9,950.0,226.20000000000002,0.0,0.113
2011,10,15,2,30,0,0,0,9,9,950.0,227.0,0.0,0.113
2011,10,15,3,30,0,0,0,9,8,950.0,232.20000000000002,0.0,0.113
2011,10,15,4,30,0,0,0,8,8,950.0,230.4,0.0,0.113
2011,10,15,5,30,0,0,0,8,8,950.0,223.60000000000002,0.0,0.113
2011,10,15,6,30,226,24,39,7,8,950.0,222.9,0.0,0.113
2011,10,15,7,30,544,67,200,7,9,950.0,214.60000000000002,0.0,0.113
2011,10,15,8,30,694,92,370,8,11,950.0,214.60000000000002,0.0,0.113
2011,10,15,9,30,784,103,512,7,12,950.0,217.20000000000002,0.0,0.113
2011,10,15,10,30,233,280,420,7,12,950.0,214.9,0.0,0.113
2011,10,15,11,30,17,226,237,7,13,950.0,216.8,0.0,0.113
2011,10,15,12,30,8,194,199,7,13,950.0,218.8,0.0,0.113
2011,10,15,13,30,118,248,313,6,13,950.0,220.60000000000002,0.0,0.113
2011,10,15,14,30,500,136,354,7,12,950.0,221.60000000000002,0.0,0.113
2011,10,15,15,30,521,86,236,7,11,950.0,226.5,0.0,0.113
2011,10,15,16,30,256,42,71,8,10,950.0,228.4,0.0,0.113
2011,10,15,17,30,0,0,0,8,10,950.0,229.3,0.0,0.113
2011,10,15,18,30,0,0,0,7,9,950.0,230.60000000000002,0.0,0.113
2011,10,15,19,30,0,0,0,7,9,950.0,226.4,0.0,0.11
2011,10,15,20,30,0,0,0,7,9,960.0,231.9,0.0,0.11
2011,10,15,21,30,0,0,0,6,8,960.0,234.60000000000002,0.0,0.11
2011,10,15,22,30,0,0,0,6,8,960.0,233.3,0.0,0.11
2011,10,15,23,30,0,0,0,6,8,960.0,237.70000000000002,0.0,0.11
2011,10,16,0,30,0,0,0,6,8,960.0,239.5,0.0,0.11
2011,10,16,1,30,0,0,0,6,8,960.0,241.5,0.0,0.11
2011,10,16,2,30,0,0,0,6,7,960.0,245.3,0.0,0.11
2011,10,16,3,30,0,0,0,6,7,960.0,242.60000000000002,0.0,0.11
2011,10,16,4,30,0,0,0,5,6,960.0,246.70000000000002,0.0,0.11
2011,10,16,5,30,0,0,0,5,6,960.0,244.3,0.0,0.11
2011,10,16,6,30,219,23,37,5,6,960.0,244.60000000000002,0.0,0.11
2011,10,16,7,30,119,92,121,5,8,960.0,241.8,0.0,0.11
2011,10,16,8,30,764,76,379,5,10,960.0,242.4,0.0,0.11
2011,10,16,9,30,825,90,517,5,11,960.0,243.70000000000002,0.0,0.11
2011,10,16,10,30,117,276,345,5,12,960.0,248.9,0.0,0.11
2011,10,16,11,30,191,295,415,5,13,960.0,243.9,0.0,0.11
2011,10,16,12,30,212,282,412,5,14,960.0,241.70000000000002,0.0,0.11
2011,10,16,13,30,36,217,237,6,13,960.0,243.0,0.0,0.11
2011,10,16,14,30,698,85,386,6,13,960.0,232.8,0.0,0.11
2011,10,16,15,30,584,72,237,7,12,960.0,223.60000000000002,0.0,0.11
2011,10,16,16,30,232,38,63,8,11,960.0,215.10000000000002,0.0,0.11
2011,10,16,17,30,0,0,0,8,10,960.0,213.5,0.0,0.11
2011,10,16,18,30,0,0,0,8,10,960.0,212.60000000000002,0.0,0.11
2011,10,16,19,30,0,0,0,9,10,960.0,213.20000000000002,0.0,0.11
2011,10,16,20,30,0,0,0,9,10,960.0,206.70000000000002,0.0,0.11
2011,10,16,21,30,0,0,0,9,10,950.0,207.9,0.0,0.11
2011,10,16,22,30,0,0,0,9,10,950.0,211.5,0.0,0.11
2011,10,16,23,30,0,0,0,9,10,950.0,211.8,0.0,0.11
2011,10,17,0,30,0,0,0,9,10,950.0,217.70000000000002,0.0,0.11
2011,10,17,1,30,0,0,0,9,9,950.0,232.20000000000002,0.0,0.11
2011,10,17,2,30,0,0,0,9,9,950.0,245.3,0.0,0.11
2011,10,17,3,30,0,0,0,9,8,950.0,263.0,0.0,0.11
2011,10,17,4,30,0,0,0,8,7,950.0,274.7,0.0,0.11
2011,10,17,5,30,0,0,0,7,6,960.0,276.40000000000003,0.0,0.11
2011,10,17,6,30,273,21,37,6,6,960.0,275.3,0.0,0.11
2011,10,17,7,30,658,53,209,7,8,960.0,269.40000000000003,0.0,0.11
2011,10,17,8,30,816,67,387,6,10,960.0,264.90000000000003,0.0,0.11
2011,10,17,9,30,890,73,530,3,11,960.0,263.6,0.0,0.11
2011,10,17,10,30,551,187,514,2,12,960.0,256.8,0.0,0.11
2011,10,17,11,30,11,207,214,2,13,960.0,249.9,0.0,0.11
2011,10,17,12,30,927,74,634,2,13,960.0,244.70000000000002,0.0,0.11
2011,10,17,13,30,886,74,550,3,13,950.0,241.0,0.0,0.11
2011,10,17,14,30,825,67,417,3,13,950.0,239.20000000000002,0.0,0.11
2011,10,17,15,30,705,53,249,4,12,960.0,235.0,0.0,0.11
2011,10,17,16,30,403,30,72,5,10,960.0,228.8,0.0,0.11
2011,10,17,17,30,0,0,0,5,9,960.0,226.5,0.0,0.11
2011,10,17,18,30,0,0,0,5,9,960.0,226.9,0.0,0.11
2011,10,17,19,30,0,0,0,6,8,960.0,229.9,0.0,0.11
2011,10,17,20,30,0,0,0,6,8,960.0,228.3,0.0,0.11
2011,10,17,21,30,0,0,0,6,7,960.0,227.60000000000002,0.0,0.11
2011,10,17,22,30,0,0,0,6,6,960.0,220.4,0.0,0.11
2011,10,17,23,30,0,0,0,6,5,960.0,222.8,0.0,0.11
2011,10,18,0,30,0,0,0,6,5,960.0,227.9,0.0,0.11
2011,10,18,1,30,0,0,0,6,6,960.0,242.4,0.0,0.11
2011,10,18,2,30,0,0,0,6,6,960.0,243.3,0.0,0.11
2011,10,18,3,30,0,0,0,6,6,960.0,245.20000000000002,0.0,0.11
2011,10,18,4,30,0,0,0,5,6,960.0,248.5,0.0,0.11
2011,10,18,5,30,0,0,0,6,6,960.0,243.4,0.0,0.11
2011,10,18,6,30,0,6,6,6,6,960.0,249.8,0.0,0.11
2011,10,18,7,30,0,4,4,6,8,960.0,245.9,0.0,0.11
2011,10,18,8,30,69,159,186,6,10,960.0,226.4,0.0,0.11
2011,10,18,9,30,440,189,413,4,12,960.0,233.5,0.0,0.11
2011,10,18,10,30,0,99,99,4,13,960.0,240.0,0.0,0.11
2011,10,18,11,30,50,264,295,4,14,960.0,238.9,0.0,0.11
2011,10,18,12,30,841,97,601,5,15,960.0,238.0,0.0,0.11
2011,10,18,13,30,790,98,518,5,15,960.0,235.9,0.0,0.11
2011,10,18,14,30,725,86,390,6,14,960.0,241.3,0.0,0.11
2011,10,18,15,30,603,65,229,7,13,960.0,239.20000000000002,0.0,0.11
2011,10,18,16,30,282,34,61,10,12,960.0,221.10000000000002,0.4,0.11
2011,10,18,17,30,0,0,0,8,10,960.0,213.20000000000002,0.7000000000000001,0.11
2011,10,18,18,30,0,0,0,8,10,960.0,199.8,0.8,0.11
2011,10,18,19,30,0,0,0,7,10,960.0,177.70000000000002,0.9,0.11
2011,10,18,20,30,0,0,0,7,9,960.0,152.8,0.9,0.11
2011,10,18,21,30,0,0,0,6,9,960.0,139.3,0.8,0.11
2011,10,18,22,30,0,0,0,7,9,960.0,124.10000000000001,0.6000000000000001,0.11
2011,10,18,23,30,0,0,0,8,8,960.0,118.4,0.2,0.11
2011,10,19,0,30,0,0,0,8,8,960.0,110.7,0.0,0.11
2011,10,19,1,30,0,0,0,8,9,960.0,88.4,0.0,0.11
2011,10,19,2,30,0,0,0,7,9,960.0,72.0,0.0,0.11
2011,10,19,3,30,0,0,0,7,9,960.0,71.4,0.0,0.11
2011,10,19,4,30,0,0,0,7,8,960.0,72.5,0.0,0.11
2011,10,19,5,30,0,0,0,7,8,960.0,67.7,0.0,0.11
2011,10,19,6,30,0,0,0,8,8,960.0,67.8,0.0,0.11
2011,10,19,7,30,0,59,59,8,9,960.0,67.2,0.0,0.11
2011,10,19,8,30,0,6,6,8,9,960.0,64.0,0.0,0.11
2011,10,19,9,30,0,85,85,9,10,960.0,70.60000000000001,0.0,0.11
2011,10,19,10,30,16,209,219,10,12,960.0,75.7,0.0,0.11
2011,10,19,11,30,0,58,58,11,13,960.0,61.6,0.0,0.11
2011,10,19,12,30,0,50,50,12,14,960.0,55.300000000000004,0.0,0.11
2011,10,19,13,30,0,112,112,13,14,960.0,54.5,0.0,0.11
2011,10,19,14,30,0,123,123,13,13,960.0,54.6,0.0,0.11
2011,10,19,15,30,0,50,50,13,13,960.0,54.800000000000004,0.0,0.11
2011,10,19,16,30,0,15,15,13,12,960.0,55.900000000000006,0.0,0.11
2011,10,19,17,30,0,0,0,13,12,960.0,57.6,0.0,0.11
2011,10,19,18,30,0,0,0,11,12,950.0,58.2,0.0,0.11
2011,10,19,19,30,0,0,0,11,11,950.0,56.0,0.0,0.11
2011,10,19,20,30,0,0,0,11,11,950.0,58.1,0.0,0.11
2011,10,19,21,30,0,0,0,11,11,950.0,65.60000000000001,0.0,0.11
2011,10,19,22,30,0,0,0,11,11,950.0,66.7,0.0,0.11
2011,10,19,23,30,0,0,0,11,11,950.0,62.400000000000006,0.0,0.11
2011,10,20,0,30,0,0,0,11,11,950.0,55.800000000000004,0.0,0.11
2011,10,20,1,30,0,0,0,11,11,950.0,53.400000000000006,0.0,0.11
