Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1153638,-,-,-,41.97,-76.78,-5,429,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,4,9,30,452,136,321,2,7,960.0,267.5,0.0,0.137
2007,11,4,10,30,431,182,396,0,8,960.0,279.0,0.0,0.137
2007,11,4,11,30,213,243,357,0,9,960.0,277.2,0.0,0.137
2007,11,4,12,30,173,241,333,0,9,960.0,271.1,0.0,0.137
2007,11,4,13,30,19,176,185,0,9,960.0,266.90000000000003,0.0,0.137
2007,11,4,14,30,527,107,303,0,8,960.0,263.90000000000003,0.0,0.137
2007,11,4,15,30,49,89,101,1,7,960.0,261.8,0.0,0.137
2007,11,4,16,30,0,19,19,3,5,960.0,260.2,0.0,0.137
2007,11,4,17,30,0,0,0,3,4,960.0,262.3,0.0,0.137
2007,11,4,18,30,0,0,0,2,4,960.0,265.8,0.0,0.137
2007,11,4,19,30,0,0,0,2,3,960.0,264.6,0.0,0.137
2007,11,4,20,30,0,0,0,2,2,960.0,258.8,0.0,0.137
2007,11,4,21,30,0,0,0,1,1,960.0,255.8,0.0,0.137
2007,11,4,22,30,0,0,0,0,0,960.0,251.4,0.0,0.137
2007,11,4,23,30,0,0,0,0,0,960.0,247.3,0.0,0.137
2007,11,5,0,30,0,0,0,0,0,960.0,244.8,0.0,0.137
2007,11,5,1,30,0,0,0,0,0,960.0,243.10000000000002,0.0,0.137
2007,11,5,2,30,0,0,0,-1,-1,960.0,243.20000000000002,0.0,0.137
2007,11,5,3,30,0,0,0,-1,-1,960.0,255.10000000000002,0.0,0.137
2007,11,5,4,30,0,0,0,-2,-2,960.0,252.9,0.1,0.137
2007,11,5,5,30,0,0,0,-2,-2,960.0,246.8,0.2,0.137
2007,11,5,6,30,0,0,0,-1,-1,960.0,239.9,0.1,0.137
2007,11,5,7,30,348,42,84,0,0,960.0,230.3,0.0,0.137
2007,11,5,8,30,604,77,244,0,2,960.0,186.3,0.0,0.137
2007,11,5,9,30,719,96,387,0,5,960.0,180.0,0.0,0.137
2007,11,5,10,30,837,87,498,0,7,960.0,183.0,0.0,0.137
2007,11,5,11,30,866,87,547,0,8,960.0,180.4,0.0,0.137
2007,11,5,12,30,857,87,536,0,9,960.0,180.60000000000002,0.0,0.137
2007,11,5,13,30,20,175,185,0,9,960.0,173.0,0.0,0.137
2007,11,5,14,30,256,147,241,0,9,950.0,170.5,0.0,0.137
2007,11,5,15,30,76,89,106,0,8,950.0,168.10000000000002,0.0,0.137
2007,11,5,16,30,0,18,18,1,7,950.0,166.70000000000002,0.0,0.137
2007,11,5,17,30,0,0,0,2,7,950.0,174.60000000000002,0.0,0.137
2007,11,5,18,30,0,0,0,2,7,950.0,176.10000000000002,0.0,0.137
2007,11,5,19,30,0,0,0,2,6,950.0,179.4,0.0,0.137
2007,11,5,20,30,0,0,0,3,4,950.0,200.9,0.0,0.137
2007,11,5,21,30,0,0,0,3,4,950.0,165.70000000000002,0.0,0.137
2007,11,5,22,30,0,0,0,2,3,950.0,172.70000000000002,0.0,0.137
2007,11,5,23,30,0,0,0,2,3,950.0,184.4,0.0,0.137
2007,11,6,0,30,0,0,0,2,3,950.0,201.0,0.0,0.137
2007,11,6,1,30,0,0,0,2,3,950.0,214.5,0.0,0.137
2007,11,6,2,30,0,0,0,2,3,950.0,223.3,0.0,0.137
2007,11,6,3,30,0,0,0,2,2,950.0,234.70000000000002,0.0,0.137
2007,11,6,4,30,0,0,0,1,1,950.0,241.10000000000002,0.0,0.137
2007,11,6,5,30,0,0,0,0,1,950.0,235.20000000000002,0.0,0.137
2007,11,6,6,30,0,0,0,0,0,950.0,226.20000000000002,0.0,0.137
2007,11,6,7,30,435,36,87,0,1,950.0,220.0,0.0,0.137
2007,11,6,8,30,687,64,252,1,3,950.0,221.0,0.0,0.137
2007,11,6,9,30,358,149,293,0,4,950.0,233.4,0.0,0.137
2007,11,6,10,30,877,79,506,-1,5,950.0,241.3,0.0,0.137
2007,11,6,11,30,907,79,558,-2,5,950.0,240.4,0.0,0.137
2007,11,6,12,30,909,77,549,-2,5,950.0,238.0,0.0,0.137
2007,11,6,13,30,473,158,378,-3,5,950.0,233.8,0.0,0.137
2007,11,6,14,30,0,43,43,-3,5,950.0,229.20000000000002,0.0,0.137
2007,11,6,15,30,25,83,89,-3,4,950.0,223.5,0.0,0.137
2007,11,6,16,30,0,17,17,-3,3,950.0,219.3,0.0,0.137
2007,11,6,17,30,0,0,0,-2,2,950.0,220.4,0.0,0.137
2007,11,6,18,30,0,0,0,-1,2,950.0,223.4,0.0,0.137
2007,11,6,19,30,0,0,0,-1,2,950.0,229.3,0.0,0.137
2007,11,6,20,30,0,0,0,0,1,950.0,239.9,0.0,0.137
2007,11,6,21,30,0,0,0,0,1,950.0,250.3,0.0,0.137
2007,11,6,22,30,0,0,0,0,2,960.0,264.0,0.0,0.137
2007,11,6,23,30,0,0,0,0,2,960.0,274.90000000000003,0.0,0.137
2007,11,7,0,30,0,0,0,0,1,960.0,282.2,0.0,0.137
2007,11,7,1,30,0,0,0,-1,1,960.0,284.90000000000003,0.0,0.137
2007,11,7,2,30,0,0,0,-1,0,960.0,285.7,0.0,0.137
2007,11,7,3,30,0,0,0,-1,0,960.0,286.1,0.0,0.137
2007,11,7,4,30,0,0,0,-1,0,960.0,286.2,0.0,0.137
2007,11,7,5,30,0,0,0,-1,0,960.0,284.1,0.0,0.137
2007,11,7,6,30,0,0,0,-2,0,960.0,281.90000000000003,0.0,0.137
2007,11,7,7,30,375,38,80,-2,0,960.0,282.90000000000003,0.0,0.137
2007,11,7,8,30,661,66,244,-2,1,960.0,285.3,0.0,0.137
2007,11,7,9,30,793,79,393,-2,2,960.0,292.2,0.0,0.137
2007,11,7,10,30,7,165,169,-3,3,960.0,295.3,0.0,0.137
2007,11,7,11,30,28,205,220,-4,3,960.0,294.7,0.0,0.137
2007,11,7,12,30,0,64,64,-4,4,960.0,294.2,0.0,0.137
2007,11,7,13,30,0,70,70,-5,4,960.0,295.3,0.0,0.137
2007,11,7,14,30,0,56,56,-5,3,960.0,295.7,0.0,0.137
2007,11,7,15,30,0,57,57,-5,2,960.0,295.90000000000003,0.0,0.137
2007,11,7,16,30,0,10,10,-5,1,970.0,297.6,0.0,0.137
2007,11,7,17,30,0,0,0,-4,0,970.0,298.40000000000003,0.0,0.137
2007,11,7,18,30,0,0,0,-3,-1,970.0,295.90000000000003,0.0,0.137
2007,11,7,19,30,0,0,0,-3,-2,970.0,290.90000000000003,0.1,0.137
2007,11,7,20,30,0,0,0,-3,-2,970.0,300.1,0.2,0.137
2007,11,7,21,30,0,0,0,-4,-3,970.0,297.3,0.30000000000000004,0.137
2007,11,7,22,30,0,0,0,-4,-4,970.0,296.2,0.4,0.137
2007,11,7,23,30,0,0,0,-4,-4,970.0,297.6,0.4,0.137
2007,11,8,0,30,0,0,0,-5,-4,970.0,298.7,0.4,0.137
2007,11,8,1,30,0,0,0,-5,-5,970.0,297.2,0.5,0.137
2007,11,8,2,30,0,0,0,-4,-4,970.0,294.3,0.5,0.137
2007,11,8,3,30,0,0,0,-4,-4,970.0,291.6,0.5,0.137
2007,11,8,4,30,0,0,0,-4,-4,970.0,288.5,0.6000000000000001,0.137
2007,11,8,5,30,0,0,0,-4,-4,970.0,281.3,0.5,0.137
2007,11,8,6,30,0,0,0,-4,-3,970.0,268.6,0.30000000000000004,0.137
2007,11,8,7,30,7,36,37,-4,-2,970.0,260.1,0.1,0.137
2007,11,8,8,30,259,97,166,-5,0,970.0,193.5,0.0,0.137
2007,11,8,9,30,448,129,305,-6,0,970.0,180.8,0.0,0.137
2007,11,8,10,30,357,188,359,-6,1,970.0,179.3,0.0,0.137
2007,11,8,11,30,250,228,358,-6,2,970.0,184.10000000000002,0.0,0.137
2007,11,8,12,30,352,207,387,-6,3,960.0,192.20000000000002,0.0,0.137
2007,11,8,13,30,292,188,321,-6,3,960.0,195.3,0.0,0.137
2007,11,8,14,30,141,149,199,-6,3,960.0,188.0,0.0,0.137
2007,11,8,15,30,132,84,113,-5,2,960.0,171.70000000000002,0.2,0.137
2007,11,8,16,30,91,24,29,-1,0,960.0,152.6,0.4,0.137
2007,11,8,17,30,0,0,0,-4,-1,960.0,147.5,0.2,0.137
2007,11,8,18,30,0,0,0,-4,-2,960.0,144.3,0.0,0.137
2007,11,8,19,30,0,0,0,-4,-2,970.0,151.5,0.0,0.136
2007,11,8,20,30,0,0,0,-4,-1,970.0,159.5,0.0,0.136
2007,11,8,21,30,0,0,0,-3,-1,970.0,162.0,0.0,0.136
2007,11,8,22,30,0,0,0,-3,-2,970.0,162.20000000000002,0.0,0.136
2007,11,8,23,30,0,0,0,-3,-2,970.0,161.8,0.0,0.136
2007,11,9,0,30,0,0,0,-4,-2,960.0,162.60000000000002,0.0,0.136
2007,11,9,1,30,0,0,0,-4,-3,960.0,164.8,0.0,0.136
2007,11,9,2,30,0,0,0,-4,-3,960.0,167.10000000000002,0.0,0.136
2007,11,9,3,30,0,0,0,-4,-2,960.0,167.8,0.0,0.136
2007,11,9,4,30,0,0,0,-4,-2,960.0,165.5,0.0,0.136
2007,11,9,5,30,0,0,0,-4,-2,960.0,155.9,0.0,0.136
2007,11,9,6,30,0,0,0,-3,-1,960.0,151.5,0.0,0.136
2007,11,9,7,30,0,25,25,-3,0,960.0,144.3,0.0,0.136
2007,11,9,8,30,0,48,48,-3,0,960.0,136.8,0.0,0.136
2007,11,9,9,30,62,159,183,-2,1,960.0,136.1,0.0,0.136
2007,11,9,10,30,92,207,251,-2,1,960.0,149.9,0.0,0.136
2007,11,9,11,30,52,217,244,-1,2,960.0,151.1,0.0,0.136
2007,11,9,12,30,168,229,315,-1,2,960.0,143.8,0.0,0.136
2007,11,9,13,30,40,182,200,-1,2,960.0,135.4,0.0,0.136
2007,11,9,14,30,95,146,180,-1,1,960.0,125.7,0.0,0.136
2007,11,9,15,30,223,103,152,0,0,960.0,113.10000000000001,0.0,0.136
2007,11,9,16,30,0,19,19,0,0,960.0,105.0,0.0,0.136
2007,11,9,17,30,0,0,0,0,0,960.0,103.10000000000001,0.0,0.136
2007,11,9,18,30,0,0,0,0,0,960.0,101.60000000000001,0.0,0.136
2007,11,9,19,30,0,0,0,0,0,960.0,99.9,0.0,0.136
2007,11,9,20,30,0,0,0,0,0,960.0,101.9,0.0,0.136
2007,11,9,21,30,0,0,0,0,0,960.0,97.7,0.0,0.136
2007,11,9,22,30,0,0,0,0,0,960.0,89.30000000000001,0.0,0.136
2007,11,9,23,30,0,0,0,-1,0,960.0,79.60000000000001,0.0,0.136
2007,11,10,0,30,0,0,0,-1,0,960.0,68.9,0.0,0.136
2007,11,10,1,30,0,0,0,-1,0,960.0,58.900000000000006,0.0,0.136
2007,11,10,2,30,0,0,0,-1,0,960.0,53.0,0.0,0.136
2007,11,10,3,30,0,0,0,-1,-1,960.0,48.800000000000004,0.0,0.136
2007,11,10,4,30,0,0,0,-1,-1,960.0,46.800000000000004,0.0,0.136
2007,11,10,5,30,0,0,0,-1,-1,960.0,55.6,0.0,0.136
2007,11,10,6,30,0,0,0,-1,-1,960.0,55.6,0.0,0.136
2007,11,10,7,30,179,42,60,-1,0,960.0,56.1,0.0,0.136
2007,11,10,8,30,0,50,50,0,0,970.0,44.5,0.0,0.136
2007,11,10,9,30,0,72,72,0,1,970.0,51.900000000000006,0.0,0.136
2007,11,10,10,30,0,80,80,0,2,970.0,44.800000000000004,0.0,0.136
2007,11,10,11,30,0,89,89,0,3,970.0,22.700000000000003,0.0,0.136
2007,11,10,12,30,0,62,62,0,3,970.0,5.6000000000000005,0.0,0.136
2007,11,10,13,30,0,70,70,0,4,960.0,355.5,0.0,0.136
2007,11,10,14,30,0,88,88,0,3,970.0,347.20000000000005,0.0,0.136
2007,11,10,15,30,432,77,168,0,2,970.0,342.1,0.0,0.136
2007,11,10,16,30,0,25,25,0,1,970.0,340.90000000000003,0.0,0.136
2007,11,10,17,30,0,0,0,0,0,970.0,344.20000000000005,0.0,0.136
2007,11,10,18,30,0,0,0,-1,-1,970.0,347.70000000000005,0.0,0.136
2007,11,10,19,30,0,0,0,-2,-2,970.0,347.3,0.0,0.136
2007,11,10,20,30,0,0,0,-3,-2,970.0,344.8,0.0,0.136
2007,11,10,21,30,0,0,0,-2,-2,970.0,343.70000000000005,0.0,0.136
2007,11,10,22,30,0,0,0,-2,-2,970.0,349.20000000000005,0.0,0.136
2007,11,10,23,30,0,0,0,-2,-2,970.0,358.8,0.1,0.136
2007,11,11,0,30,0,0,0,-3,-3,970.0,337.5,0.1,0.136
2007,11,11,1,30,0,0,0,-3,-3,970.0,333.6,0.2,0.136
2007,11,11,2,30,0,0,0,-4,-4,970.0,316.1,0.2,0.136
2007,11,11,3,30,0,0,0,-4,-3,970.0,307.40000000000003,0.0,0.136
2007,11,11,4,30,0,0,0,-4,-3,970.0,305.7,0.0,0.136
2007,11,11,5,30,0,0,0,-4,-3,970.0,305.2,0.0,0.136
2007,11,11,6,30,0,0,0,-4,-3,970.0,288.6,0.1,0.136
2007,11,11,7,30,401,31,70,-4,-2,970.0,276.0,0.1,0.136
2007,11,11,8,30,704,55,233,-5,0,970.0,32.800000000000004,0.0,0.136
2007,11,11,9,30,824,67,380,-5,2,970.0,75.8,0.0,0.136
2007,11,11,10,30,892,70,485,-5,4,970.0,85.7,0.0,0.136
2007,11,11,11,30,903,75,532,-5,5,970.0,105.30000000000001,0.0,0.136
2007,11,11,12,30,902,73,523,-5,6,970.0,225.60000000000002,0.0,0.136
2007,11,11,13,30,422,159,346,-5,6,970.0,218.3,0.0,0.136
2007,11,11,14,30,806,59,337,-4,6,970.0,209.5,0.0,0.136
2007,11,11,15,30,659,45,183,-3,4,970.0,188.9,0.30000000000000004,0.136
2007,11,11,16,30,270,17,29,-2,1,970.0,144.0,0.7000000000000001,0.136
2007,11,11,17,30,0,0,0,-4,0,970.0,142.6,0.6000000000000001,0.136
2007,11,11,18,30,0,0,0,-3,-1,970.0,155.0,0.1,0.136
2007,11,11,19,30,0,0,0,-3,0,970.0,166.0,0.0,0.136
2007,11,11,20,30,0,0,0,-3,0,970.0,167.60000000000002,0.0,0.136
2007,11,11,21,30,0,0,0,-2,0,970.0,170.9,0.0,0.136
2007,11,11,22,30,0,0,0,-2,0,970.0,175.20000000000002,0.0,0.136
2007,11,11,23,30,0,0,0,-2,0,970.0,174.20000000000002,0.0,0.136
2007,11,12,0,30,0,0,0,-1,0,970.0,167.20000000000002,0.0,0.136
2007,11,12,1,30,0,0,0,-1,0,970.0,163.20000000000002,0.0,0.136
2007,11,12,2,30,0,0,0,-1,0,970.0,159.60000000000002,0.0,0.136
2007,11,12,3,30,0,0,0,-1,0,970.0,158.5,0.0,0.136
2007,11,12,4,30,0,0,0,0,0,970.0,165.4,0.0,0.136
2007,11,12,5,30,0,0,0,0,0,970.0,170.10000000000002,0.0,0.136
2007,11,12,6,30,0,0,0,0,0,970.0,169.3,0.0,0.136
2007,11,12,7,30,98,39,48,0,0,970.0,165.3,0.0,0.136
2007,11,12,8,30,0,11,11,1,1,970.0,174.0,0.0,0.136
2007,11,12,9,30,0,78,78,2,2,970.0,175.9,0.0,0.136
2007,11,12,10,30,0,55,55,2,3,970.0,183.60000000000002,0.0,0.136
2007,11,12,11,30,16,184,192,3,4,970.0,187.8,0.0,0.136
2007,11,12,12,30,26,192,205,3,5,960.0,189.3,0.0,0.136
2007,11,12,13,30,26,177,188,4,5,960.0,187.9,0.0,0.136
2007,11,12,14,30,364,149,273,4,4,960.0,180.5,0.0,0.136
2007,11,12,15,30,0,11,11,4,4,960.0,166.70000000000002,0.0,0.136
2007,11,12,16,30,0,1,1,4,4,960.0,167.9,0.0,0.136
2007,11,12,17,30,0,0,0,4,4,960.0,181.8,0.0,0.136
2007,11,12,18,30,0,0,0,4,5,960.0,197.9,0.0,0.136
2007,11,12,19,30,0,0,0,6,6,960.0,204.60000000000002,0.0,0.136
2007,11,12,20,30,0,0,0,6,7,960.0,212.70000000000002,0.0,0.136
2007,11,12,21,30,0,0,0,7,7,960.0,218.60000000000002,0.0,0.136
2007,11,12,22,30,0,0,0,7,8,960.0,231.70000000000002,0.0,0.136
2007,11,12,23,30,0,0,0,8,8,960.0,235.10000000000002,0.0,0.136
2007,11,13,0,30,0,0,0,7,8,960.0,252.4,0.0,0.136
2007,11,13,1,30,0,0,0,7,7,960.0,272.0,0.0,0.136
2007,11,13,2,30,0,0,0,7,7,960.0,294.90000000000003,0.0,0.136
2007,11,13,3,30,0,0,0,7,7,960.0,304.7,0.0,0.136
2007,11,13,4,30,0,0,0,6,6,960.0,305.40000000000003,0.0,0.136
2007,11,13,5,30,0,0,0,6,6,960.0,305.1,0.0,0.136
2007,11,13,6,30,0,0,0,6,6,960.0,313.3,0.0,0.136
2007,11,13,7,30,0,13,13,6,6,960.0,315.3,0.0,0.136
2007,11,13,8,30,15,89,93,6,6,960.0,314.0,0.0,0.136
2007,11,13,9,30,93,155,190,5,6,960.0,315.70000000000005,0.0,0.136
2007,11,13,10,30,311,186,328,5,8,960.0,325.3,0.0,0.136
2007,11,13,11,30,931,66,529,3,10,960.0,329.6,0.0,0.136
2007,11,13,12,30,933,64,522,1,11,960.0,326.1,0.0,0.136
2007,11,13,13,30,914,58,456,0,11,960.0,322.5,0.0,0.136
2007,11,13,14,30,844,52,337,0,11,960.0,314.90000000000003,0.0,0.136
2007,11,13,15,30,696,40,181,1,10,960.0,293.2,0.2,0.136
2007,11,13,16,30,305,15,27,0,8,960.0,264.7,0.5,0.136
2007,11,13,17,30,0,0,0,0,7,960.0,241.70000000000002,0.7000000000000001,0.136
2007,11,13,18,30,0,0,0,0,5,960.0,228.70000000000002,1.0,0.136
2007,11,13,19,30,0,0,0,0,2,960.0,213.70000000000002,0.7000000000000001,0.136
2007,11,13,20,30,0,0,0,0,1,960.0,203.10000000000002,0.2,0.136
2007,11,13,21,30,0,0,0,0,1,960.0,200.0,0.0,0.136
2007,11,13,22,30,0,0,0,0,2,960.0,196.3,0.0,0.136
2007,11,13,23,30,0,0,0,0,2,960.0,190.60000000000002,0.0,0.136
2007,11,14,0,30,0,0,0,0,2,960.0,188.20000000000002,0.0,0.136
2007,11,14,1,30,0,0,0,0,2,960.0,187.20000000000002,0.0,0.136
2007,11,14,2,30,0,0,0,0,2,960.0,185.9,0.0,0.136
2007,11,14,3,30,0,0,0,1,2,960.0,182.3,0.0,0.136
2007,11,14,4,30,0,0,0,1,2,960.0,175.9,0.0,0.136
2007,11,14,5,30,0,0,0,2,2,960.0,172.9,0.0,0.136
2007,11,14,6,30,0,0,0,2,3,950.0,172.20000000000002,0.0,0.136
2007,11,14,7,30,0,13,13,4,5,950.0,176.10000000000002,0.0,0.136
2007,11,14,8,30,351,79,164,5,6,950.0,173.0,0.0,0.136
2007,11,14,9,30,239,149,237,7,8,950.0,172.60000000000002,0.0,0.136
2007,11,14,10,30,750,99,439,8,9,950.0,182.5,0.0,0.136
2007,11,14,11,30,0,42,42,8,10,950.0,187.0,0.0,0.136
2007,11,14,12,30,0,41,41,8,10,950.0,187.60000000000002,0.0,0.136
2007,11,14,13,30,0,89,89,9,10,950.0,188.70000000000002,0.0,0.136
2007,11,14,14,30,0,64,64,9,9,950.0,195.8,0.0,0.136
2007,11,14,15,30,0,32,32,9,9,950.0,198.9,0.0,0.136
2007,11,14,16,30,0,16,16,9,9,950.0,200.20000000000002,0.0,0.136
2007,11,14,17,30,0,0,0,9,9,950.0,212.9,0.0,0.136
2007,11,14,18,30,0,0,0,9,9,950.0,224.5,0.0,0.136
2007,11,14,19,30,0,0,0,9,9,950.0,236.3,0.0,0.136
2007,11,14,20,30,0,0,0,8,9,950.0,246.20000000000002,0.0,0.136
2007,11,14,21,30,0,0,0,8,8,950.0,253.70000000000002,0.0,0.136
2007,11,14,22,30,0,0,0,8,8,950.0,255.60000000000002,0.2,0.136
2007,11,14,23,30,0,0,0,7,7,950.0,239.9,0.4,0.136
2007,11,15,0,30,0,0,0,7,7,950.0,250.20000000000002,0.30000000000000004,0.136
2007,11,15,1,30,0,0,0,7,7,950.0,267.8,0.1,0.136
2007,11,15,2,30,0,0,0,7,7,950.0,294.6,0.0,0.136
2007,11,15,3,30,0,0,0,6,6,950.0,326.8,0.0,0.136
2007,11,15,4,30,0,0,0,4,5,950.0,325.5,0.0,0.136
2007,11,15,5,30,0,0,0,2,3,950.0,318.3,0.0,0.136
2007,11,15,6,30,0,0,0,1,2,950.0,315.5,0.0,0.136
2007,11,15,7,30,0,1,1,1,1,950.0,301.1,0.0,0.136
2007,11,15,8,30,0,22,22,1,1,950.0,290.7,0.0,0.136
2007,11,15,9,30,0,27,27,1,1,950.0,285.0,0.0,0.136
2007,11,15,10,30,0,127,127,1,2,950.0,272.0,0.0,0.136
2007,11,15,11,30,0,65,65,2,4,950.0,279.3,0.0,0.136
2007,11,15,12,30,0,123,123,2,5,950.0,296.0,0.0,0.136
2007,11,15,13,30,63,180,207,2,5,950.0,302.6,0.0,0.136
2007,11,15,14,30,123,137,178,1,5,950.0,294.5,0.0,0.136
2007,11,15,15,30,0,27,27,1,4,950.0,290.2,0.0,0.136
2007,11,15,16,30,0,3,3,1,3,950.0,287.6,0.0,0.136
2007,11,15,17,30,0,0,0,1,2,950.0,286.1,0.0,0.136
2007,11,15,18,30,0,0,0,0,1,950.0,283.2,0.0,0.136
2007,11,15,19,30,0,0,0,0,1,950.0,284.3,0.0,0.136
2007,11,15,20,30,0,0,0,0,1,950.0,292.40000000000003,0.0,0.136
2007,11,15,21,30,0,0,0,0,1,950.0,302.5,0.0,0.136
2007,11,15,22,30,0,0,0,1,1,950.0,306.6,0.0,0.136
2007,11,15,23,30,0,0,0,1,1,950.0,307.3,0.0,0.136
2007,11,16,0,30,0,0,0,1,1,950.0,302.6,0.0,0.136
2007,11,16,1,30,0,0,0,1,1,950.0,301.0,0.0,0.136
2007,11,16,2,30,0,0,0,0,0,950.0,300.5,0.0,0.136
2007,11,16,3,30,0,0,0,0,0,950.0,300.7,0.0,0.136
2007,11,16,4,30,0,0,0,0,0,950.0,302.7,0.0,0.136
2007,11,16,5,30,0,0,0,-1,0,950.0,303.1,0.0,0.136
2007,11,16,6,30,0,0,0,-2,0,950.0,302.40000000000003,0.0,0.136
2007,11,16,7,30,320,28,53,-3,0,950.0,302.0,0.0,0.136
2007,11,16,8,30,658,57,211,-3,0,950.0,302.5,0.0,0.136
2007,11,16,9,30,0,56,56,-4,0,950.0,304.90000000000003,0.0,0.136
2007,11,16,10,30,13,161,166,-5,0,950.0,307.8,0.0,0.136
2007,11,16,11,30,56,205,233,-6,1,950.0,307.5,0.0,0.136
2007,11,16,12,30,218,213,318,-6,1,950.0,306.6,0.0,0.136
2007,11,16,13,30,41,171,189,-6,1,950.0,304.1,0.0,0.136
2007,11,16,14,30,0,62,62,-6,0,950.0,302.3,0.0,0.136
2007,11,16,15,30,128,73,97,-6,0,950.0,300.0,0.0,0.136
2007,11,16,16,30,163,15,20,-6,0,960.0,296.7,0.0,0.136
2007,11,16,17,30,0,0,0,-5,-1,960.0,292.5,0.0,0.136
2007,11,16,18,30,0,0,0,-5,-1,960.0,288.7,0.0,0.136
2007,11,16,19,30,0,0,0,-5,-2,960.0,289.8,0.0,0.133
2007,11,16,20,30,0,0,0,-4,-2,960.0,290.6,0.0,0.133
2007,11,16,21,30,0,0,0,-4,-1,960.0,292.8,0.0,0.133
2007,11,16,22,30,0,0,0,-3,-1,960.0,293.5,0.0,0.133
2007,11,16,23,30,0,0,0,-3,-2,960.0,291.7,0.0,0.133
2007,11,17,0,30,0,0,0,-3,-2,960.0,287.8,0.0,0.133
2007,11,17,1,30,0,0,0,-3,-2,960.0,286.0,0.0,0.133
2007,11,17,2,30,0,0,0,-3,-2,960.0,285.90000000000003,0.0,0.133
2007,11,17,3,30,0,0,0,-3,-2,960.0,285.40000000000003,0.0,0.133
2007,11,17,4,30,0,0,0,-3,-2,960.0,285.90000000000003,0.0,0.133
2007,11,17,5,30,0,0,0,-3,-3,960.0,285.40000000000003,0.0,0.133
2007,11,17,6,30,0,0,0,-4,-3,960.0,271.7,0.0,0.133
2007,11,17,7,30,12,25,26,-3,-1,960.0,257.7,0.0,0.133
2007,11,17,8,30,11,82,85,-3,0,960.0,257.3,0.0,0.133
2007,11,17,9,30,75,146,173,-3,1,960.0,279.90000000000003,0.0,0.133
2007,11,17,10,30,101,192,237,-3,1,960.0,285.0,0.0,0.133
2007,11,17,11,30,38,195,213,-2,2,960.0,277.7,0.0,0.133
2007,11,17,12,30,187,211,301,-2,2,960.0,269.3,0.0,0.133
2007,11,17,13,30,90,181,219,-2,2,960.0,257.2,0.0,0.133
2007,11,17,14,30,87,133,161,-1,1,960.0,246.60000000000002,0.0,0.133
2007,11,17,15,30,0,58,58,-1,0,960.0,215.5,0.1,0.133
2007,11,17,16,30,0,5,5,0,0,960.0,161.4,0.30000000000000004,0.133
2007,11,17,17,30,0,0,0,-1,0,960.0,154.10000000000002,0.2,0.133
2007,11,17,18,30,0,0,0,-1,0,960.0,154.5,0.0,0.133
2007,11,17,19,30,0,0,0,-1,0,960.0,141.6,0.0,0.133
2007,11,17,20,30,0,0,0,-1,-1,960.0,144.1,0.0,0.133
2007,11,17,21,30,0,0,0,-1,-1,960.0,144.9,0.1,0.133
2007,11,17,22,30,0,0,0,-1,-1,960.0,134.20000000000002,0.0,0.133
2007,11,17,23,30,0,0,0,-1,-1,960.0,112.2,0.0,0.133
2007,11,18,0,30,0,0,0,-1,-1,970.0,93.5,0.0,0.133
2007,11,18,1,30,0,0,0,-1,-1,970.0,80.4,0.0,0.133
2007,11,18,2,30,0,0,0,-1,-1,970.0,70.3,0.0,0.133
2007,11,18,3,30,0,0,0,-1,-1,970.0,61.0,0.0,0.133
2007,11,18,4,30,0,0,0,-1,-1,970.0,55.300000000000004,0.0,0.133
2007,11,18,5,30,0,0,0,-2,-1,970.0,54.800000000000004,0.0,0.133
2007,11,18,6,30,0,0,0,-2,-1,970.0,56.5,0.0,0.133
2007,11,18,7,30,0,9,9,-2,-1,970.0,60.1,0.0,0.133
2007,11,18,8,30,0,38,38,-2,0,970.0,73.7,0.0,0.133
2007,11,18,9,30,0,114,114,-1,0,970.0,88.10000000000001,0.0,0.133
2007,11,18,10,30,93,189,230,-1,0,970.0,90.10000000000001,0.0,0.133
2007,11,18,11,30,0,113,113,-1,1,970.0,85.10000000000001,0.0,0.133
2007,11,18,12,30,3,157,158,-1,1,970.0,83.10000000000001,0.0,0.133
2007,11,18,13,30,0,137,137,-1,1,970.0,80.2,0.0,0.133
2007,11,18,14,30,0,106,106,-1,1,970.0,75.5,0.0,0.133
2007,11,18,15,30,0,38,38,-1,0,970.0,72.5,0.0,0.133
2007,11,18,16,30,0,3,3,0,0,970.0,59.1,0.0,0.133
2007,11,18,17,30,0,0,0,-1,-1,970.0,60.2,0.1,0.133
2007,11,18,18,30,0,0,0,-1,-1,970.0,63.900000000000006,0.1,0.133
2007,11,18,19,30,0,0,0,-1,-1,970.0,68.5,0.1,0.133
2007,11,18,20,30,0,0,0,-1,-1,970.0,76.80000000000001,0.0,0.133
2007,11,18,21,30,0,0,0,-1,-1,970.0,87.2,0.0,0.133
2007,11,18,22,30,0,0,0,-1,-1,970.0,97.60000000000001,0.0,0.133
2007,11,18,23,30,0,0,0,-1,-1,970.0,112.5,0.0,0.133
