Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,876823,-,-,-,31.09,-88.82,-6,24,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,31,6,30,0,2,2,17,17,1010.0,110.30000000000001,0.8,0.128
1999,10,31,7,30,58,100,115,17,19,1010.0,104.5,1.2000000000000002,0.128
1999,10,31,8,30,0,140,140,19,21,1010.0,104.80000000000001,1.4000000000000001,0.128
1999,10,31,9,30,83,257,305,19,23,1010.0,110.80000000000001,1.6,0.128
1999,10,31,10,30,3,186,188,19,24,1010.0,121.10000000000001,1.7000000000000002,0.128
1999,10,31,11,30,145,340,442,19,25,1010.0,128.20000000000002,1.7000000000000002,0.128
1999,10,31,12,30,0,40,40,19,25,1010.0,133.20000000000002,1.8,0.128
1999,10,31,13,30,0,149,149,19,25,1010.0,135.8,1.9000000000000001,0.128
1999,10,31,14,30,0,118,118,20,24,1010.0,135.1,1.8,0.128
1999,10,31,15,30,0,14,14,20,23,1010.0,131.3,1.5,0.128
1999,10,31,16,30,0,3,3,21,22,1010.0,127.30000000000001,1.2000000000000002,0.128
1999,10,31,17,30,0,0,0,20,20,1010.0,124.30000000000001,1.1,0.128
2013,10,31,18,30,0,0,0,21,22,1000.0,182.9,1.0,0.11900000000000001
2013,10,31,19,30,0,0,0,21,22,1000.0,187.60000000000002,1.0,0.11900000000000001
2013,10,31,20,30,0,0,0,22,22,1000.0,192.5,1.0,0.11900000000000001
2013,10,31,21,30,0,0,0,21,22,1000.0,196.5,1.0,0.11900000000000001
2013,10,31,22,30,0,0,0,21,22,1000.0,198.60000000000002,1.1,0.11900000000000001
2013,10,31,23,30,0,0,0,21,21,1000.0,199.20000000000002,1.0,0.11900000000000001
2013,11,1,0,30,0,0,0,21,21,1000.0,203.8,1.0,0.11900000000000001
2013,11,1,1,30,0,0,0,21,21,1000.0,214.0,0.9,0.11900000000000001
2013,11,1,2,30,0,0,0,20,20,1000.0,224.8,0.7000000000000001,0.11900000000000001
2013,11,1,3,30,0,0,0,19,20,1000.0,246.9,0.6000000000000001,0.11900000000000001
2013,11,1,4,30,0,0,0,18,19,1000.0,289.3,0.6000000000000001,0.11900000000000001
2013,11,1,5,30,0,0,0,17,17,1000.0,323.90000000000003,0.9,0.11900000000000001
2013,11,1,6,30,226,18,31,17,17,1000.0,344.3,1.2000000000000002,0.11900000000000001
2013,11,1,7,30,74,99,118,16,17,1000.0,352.0,1.2000000000000002,0.11900000000000001
2013,11,1,8,30,136,186,245,16,19,1000.0,353.3,1.0,0.11900000000000001
2013,11,1,9,30,875,76,575,14,21,1000.0,351.0,0.8,0.11900000000000001
2013,11,1,10,30,926,80,692,12,23,1000.0,329.70000000000005,0.9,0.11900000000000001
2013,11,1,11,30,951,81,744,11,24,1000.0,308.1,1.1,0.11900000000000001
2013,11,1,12,30,954,79,725,10,25,1000.0,297.6,1.2000000000000002,0.11900000000000001
2013,11,1,13,30,930,75,636,9,25,1000.0,290.0,1.3,0.11900000000000001
2013,11,1,14,30,873,68,484,9,24,1000.0,287.1,1.2000000000000002,0.11900000000000001
2013,11,1,15,30,743,57,288,9,23,1000.0,287.1,1.0,0.11900000000000001
2013,11,1,16,30,451,31,83,12,20,1000.0,289.5,0.7000000000000001,0.11900000000000001
2013,11,1,17,30,0,0,0,12,17,1000.0,295.90000000000003,0.6000000000000001,0.11900000000000001
2013,11,1,18,30,0,0,0,11,16,1000.0,309.5,0.7000000000000001,0.11900000000000001
2013,11,1,19,30,0,0,0,11,15,1000.0,321.5,0.6000000000000001,0.11900000000000001
2013,11,1,20,30,0,0,0,11,14,1010.0,327.70000000000005,0.6000000000000001,0.11900000000000001
2013,11,1,21,30,0,0,0,11,13,1010.0,332.6,0.5,0.11900000000000001
2013,11,1,22,30,0,0,0,10,12,1010.0,335.5,0.5,0.11900000000000001
2013,11,1,23,30,0,0,0,10,12,1010.0,336.6,0.5,0.11900000000000001
2013,11,2,0,30,0,0,0,10,11,1010.0,336.70000000000005,0.5,0.11900000000000001
2013,11,2,1,30,0,0,0,9,11,1010.0,337.40000000000003,0.5,0.11900000000000001
2013,11,2,2,30,0,0,0,9,10,1010.0,340.1,0.5,0.11900000000000001
2013,11,2,3,30,0,0,0,9,10,1010.0,341.1,0.5,0.11900000000000001
2013,11,2,4,30,0,0,0,9,10,1010.0,339.90000000000003,0.5,0.11900000000000001
2013,11,2,5,30,0,0,0,9,10,1010.0,335.8,0.5,0.11900000000000001
2013,11,2,6,30,0,29,29,9,11,1010.0,326.8,0.7000000000000001,0.11900000000000001
2013,11,2,7,30,612,59,214,9,14,1010.0,317.6,0.8,0.11900000000000001
2013,11,2,8,30,760,82,408,10,17,1010.0,308.6,1.0,0.11900000000000001
2013,11,2,9,30,836,95,569,10,20,1010.0,323.0,1.3,0.11900000000000001
2013,11,2,10,30,874,102,677,9,21,1010.0,326.90000000000003,1.4000000000000001,0.11900000000000001
2013,11,2,11,30,893,104,723,9,22,1010.0,327.5,1.4000000000000001,0.11900000000000001
2013,11,2,12,30,907,95,706,8,23,1010.0,323.5,1.4000000000000001,0.11900000000000001
2013,11,2,13,30,896,85,622,8,23,1010.0,319.3,1.5,0.11900000000000001
2013,11,2,14,30,858,72,478,6,22,1010.0,319.20000000000005,1.6,0.11900000000000001
2013,11,2,15,30,758,56,289,5,20,1010.0,322.90000000000003,1.5,0.11900000000000001
2013,11,2,16,30,478,30,83,4,17,1010.0,327.0,1.1,0.11900000000000001
2013,11,2,17,30,0,0,0,5,15,1010.0,331.5,0.8,0.11900000000000001
2013,11,2,18,30,0,0,0,5,13,1010.0,337.3,0.7000000000000001,0.11900000000000001
2013,11,2,19,30,0,0,0,6,12,1010.0,342.20000000000005,0.7000000000000001,0.11900000000000001
2013,11,2,20,30,0,0,0,6,11,1010.0,344.1,0.7000000000000001,0.11900000000000001
2013,11,2,21,30,0,0,0,6,10,1010.0,345.20000000000005,0.7000000000000001,0.11900000000000001
2013,11,2,22,30,0,0,0,6,10,1010.0,350.70000000000005,0.6000000000000001,0.11900000000000001
2013,11,2,23,30,0,0,0,6,9,1010.0,359.0,0.6000000000000001,0.11900000000000001
2013,11,3,0,30,0,0,0,6,8,1010.0,4.800000000000001,0.6000000000000001,0.11900000000000001
2013,11,3,1,30,0,0,0,6,8,1010.0,7.9,0.6000000000000001,0.11900000000000001
2013,11,3,2,30,0,0,0,6,7,1010.0,9.600000000000001,0.5,0.11900000000000001
2013,11,3,3,30,0,0,0,6,7,1010.0,9.1,0.5,0.11900000000000001
2013,11,3,4,30,0,0,0,6,6,1010.0,8.9,0.5,0.11900000000000001
2013,11,3,5,30,0,0,0,5,6,1020.0,11.100000000000001,0.5,0.11900000000000001
2013,11,3,6,30,252,18,30,5,7,1020.0,15.600000000000001,0.7000000000000001,0.11900000000000001
2013,11,3,7,30,675,56,225,5,9,1020.0,25.5,1.0,0.11900000000000001
2013,11,3,8,30,838,72,429,6,12,1020.0,49.0,1.2000000000000002,0.11900000000000001
2013,11,3,9,30,915,81,597,5,15,1020.0,60.7,1.2000000000000002,0.11900000000000001
2013,11,3,10,30,954,86,709,5,17,1020.0,62.5,1.2000000000000002,0.11900000000000001
2013,11,3,11,30,969,86,754,4,19,1010.0,63.900000000000006,1.1,0.11900000000000001
2013,11,3,12,30,963,84,729,4,20,1010.0,66.60000000000001,0.9,0.11900000000000001
2013,11,3,13,30,935,80,636,3,20,1010.0,67.4,0.7000000000000001,0.11900000000000001
2013,11,3,14,30,875,72,483,3,20,1010.0,66.0,0.7000000000000001,0.11900000000000001
2013,11,3,15,30,753,58,287,3,19,1010.0,70.0,0.6000000000000001,0.11900000000000001
2013,11,3,16,30,459,31,81,7,16,1010.0,73.7,0.7000000000000001,0.11900000000000001
2013,11,3,17,30,0,0,0,6,14,1010.0,73.0,0.8,0.11900000000000001
2013,11,3,18,30,0,0,0,5,12,1010.0,74.2,0.8,0.11900000000000001
2013,11,3,19,30,0,0,0,5,11,1010.0,74.9,0.7000000000000001,0.11900000000000001
2013,11,3,20,30,0,0,0,5,9,1010.0,83.9,0.6000000000000001,0.11900000000000001
2013,11,3,21,30,0,0,0,5,9,1010.0,91.0,0.6000000000000001,0.11900000000000001
2013,11,3,22,30,0,0,0,6,9,1010.0,92.5,0.6000000000000001,0.11900000000000001
2013,11,3,23,30,0,0,0,6,8,1010.0,91.10000000000001,0.6000000000000001,0.11900000000000001
2013,11,4,0,30,0,0,0,6,7,1010.0,90.5,0.6000000000000001,0.11900000000000001
2013,11,4,1,30,0,0,0,6,7,1010.0,90.2,0.6000000000000001,0.11900000000000001
2013,11,4,2,30,0,0,0,6,7,1010.0,86.0,0.5,0.11900000000000001
2013,11,4,3,30,0,0,0,6,7,1010.0,79.4,0.5,0.11900000000000001
2013,11,4,4,30,0,0,0,6,7,1010.0,73.3,0.5,0.11900000000000001
2013,11,4,5,30,0,0,0,6,7,1020.0,64.10000000000001,0.5,0.11900000000000001
2013,11,4,6,30,152,19,26,6,8,1020.0,62.5,0.8,0.11900000000000001
2013,11,4,7,30,7,88,90,6,11,1020.0,74.7,1.1,0.11900000000000001
2013,11,4,8,30,138,180,239,6,14,1020.0,75.9,1.1,0.11900000000000001
2013,11,4,9,30,166,261,354,7,17,1020.0,83.2,1.1,0.11900000000000001
2013,11,4,10,30,440,257,543,8,19,1020.0,98.9,1.1,0.11900000000000001
2013,11,4,11,30,216,327,475,10,20,1020.0,107.30000000000001,1.1,0.11900000000000001
2013,11,4,12,30,33,270,293,10,21,1020.0,110.5,1.1,0.11900000000000001
2013,11,4,13,30,819,113,598,10,21,1020.0,113.4,1.1,0.11900000000000001
2013,11,4,14,30,298,189,328,11,21,1010.0,113.0,1.1,0.11900000000000001
2013,11,4,15,30,542,76,239,11,20,1010.0,110.5,1.0,0.11900000000000001
2013,11,4,16,30,226,39,62,12,17,1010.0,103.80000000000001,0.7000000000000001,0.11900000000000001
2013,11,4,17,30,0,0,0,12,15,1020.0,95.2,0.6000000000000001,0.11900000000000001
2013,11,4,18,30,0,0,0,11,15,1020.0,85.10000000000001,0.6000000000000001,0.11900000000000001
2013,11,4,19,30,0,0,0,11,15,1020.0,78.30000000000001,0.6000000000000001,0.11900000000000001
2013,11,4,20,30,0,0,0,11,15,1020.0,77.9,0.6000000000000001,0.11900000000000001
2013,11,4,21,30,0,0,0,11,14,1020.0,79.7,0.6000000000000001,0.11900000000000001
2013,11,4,22,30,0,0,0,11,14,1020.0,80.2,0.6000000000000001,0.11900000000000001
2013,11,4,23,30,0,0,0,11,14,1020.0,81.30000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,0,30,0,0,0,11,14,1020.0,81.80000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,1,30,0,0,0,11,13,1020.0,82.60000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,2,30,0,0,0,10,13,1020.0,81.60000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,3,30,0,0,0,9,12,1020.0,77.0,0.6000000000000001,0.11900000000000001
2013,11,5,4,30,0,0,0,9,12,1020.0,72.7,0.6000000000000001,0.11900000000000001
2013,11,5,5,30,0,0,0,8,11,1020.0,72.60000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,6,30,0,11,11,7,11,1020.0,75.0,1.0,0.11900000000000001
2013,11,5,7,30,0,46,46,6,13,1020.0,82.0,1.4000000000000001,0.11900000000000001
2013,11,5,8,30,56,173,197,6,16,1020.0,96.2,1.6,0.11900000000000001
2013,11,5,9,30,837,90,556,9,18,1020.0,102.30000000000001,1.5,0.11900000000000001
2013,11,5,10,30,877,96,662,11,21,1020.0,107.7,1.4000000000000001,0.11900000000000001
2013,11,5,11,30,889,98,705,12,22,1020.0,113.0,1.3,0.11900000000000001
2013,11,5,12,30,881,97,680,13,23,1010.0,117.60000000000001,1.3,0.11900000000000001
2013,11,5,13,30,149,272,359,13,24,1010.0,121.0,1.3,0.11900000000000001
2013,11,5,14,30,774,85,443,13,24,1010.0,122.80000000000001,1.3,0.11900000000000001
2013,11,5,15,30,89,118,145,14,23,1010.0,123.30000000000001,1.1,0.11900000000000001
2013,11,5,16,30,314,34,66,15,20,1010.0,123.2,0.8,0.11900000000000001
2013,11,5,17,30,0,0,0,15,17,1010.0,122.4,0.6000000000000001,0.11900000000000001
2013,11,5,18,30,0,0,0,14,17,1010.0,114.0,0.7000000000000001,0.11900000000000001
2013,11,5,19,30,0,0,0,14,17,1010.0,106.30000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,20,30,0,0,0,14,16,1010.0,98.10000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,21,30,0,0,0,14,15,1010.0,92.30000000000001,0.6000000000000001,0.11900000000000001
2013,11,5,22,30,0,0,0,13,15,1010.0,92.2,0.6000000000000001,0.11900000000000001
2013,11,5,23,30,0,0,0,13,14,1010.0,97.4,0.6000000000000001,0.11900000000000001
2013,11,6,0,30,0,0,0,12,13,1010.0,98.30000000000001,0.5,0.11900000000000001
2013,11,6,1,30,0,0,0,12,13,1010.0,90.0,0.5,0.11900000000000001
2013,11,6,2,30,0,0,0,12,13,1010.0,94.30000000000001,0.5,0.11900000000000001
2013,11,6,3,30,0,0,0,12,13,1010.0,100.9,0.5,0.11900000000000001
2013,11,6,4,30,0,0,0,11,13,1010.0,103.2,0.5,0.11900000000000001
2013,11,6,5,30,0,0,0,11,13,1010.0,106.60000000000001,0.5,0.11900000000000001
2013,11,6,6,30,110,17,21,12,14,1010.0,108.4,0.7000000000000001,0.11900000000000001
2013,11,6,7,30,544,63,193,13,16,1010.0,109.0,1.0,0.11900000000000001
2013,11,6,8,30,717,85,382,14,19,1010.0,109.80000000000001,1.0,0.11900000000000001
2013,11,6,9,30,801,97,539,16,22,1010.0,118.9,1.1,0.11900000000000001
2013,11,6,10,30,834,107,642,17,25,1010.0,132.1,1.1,0.11900000000000001
2013,11,6,11,30,842,112,683,18,26,1010.0,141.8,1.0,0.11900000000000001
2013,11,6,12,30,858,98,663,18,27,1010.0,147.8,0.9,0.11900000000000001
2013,11,6,13,30,831,90,575,18,27,1010.0,150.6,0.9,0.11900000000000001
2013,11,6,14,30,0,119,119,18,26,1010.0,149.4,0.9,0.11900000000000001
2013,11,6,15,30,601,69,246,19,25,1010.0,147.20000000000002,0.9,0.11900000000000001
2013,11,6,16,30,262,34,60,19,22,1010.0,150.8,0.8,0.11900000000000001
2013,11,6,17,30,0,0,0,19,20,1010.0,156.9,0.7000000000000001,0.11900000000000001
2013,11,6,18,30,0,0,0,19,20,1010.0,157.20000000000002,0.7000000000000001,0.11900000000000001
2013,11,6,19,30,0,0,0,19,20,1010.0,153.5,0.6000000000000001,0.11900000000000001
2013,11,6,20,30,0,0,0,19,19,1010.0,151.20000000000002,0.5,0.11900000000000001
2013,11,6,21,30,0,0,0,19,19,1010.0,149.20000000000002,0.5,0.11900000000000001
2013,11,6,22,30,0,0,0,19,19,1010.0,151.8,0.4,0.11900000000000001
2013,11,6,23,30,0,0,0,19,19,1010.0,155.9,0.4,0.11900000000000001
2013,11,7,0,30,0,0,0,19,19,1010.0,161.20000000000002,0.4,0.11900000000000001
2013,11,7,1,30,0,0,0,19,19,1010.0,161.5,0.30000000000000004,0.11900000000000001
2013,11,7,2,30,0,0,0,18,18,1010.0,270.1,0.30000000000000004,0.11900000000000001
2013,11,7,3,30,0,0,0,17,17,1010.0,325.3,0.9,0.11900000000000001
2013,11,7,4,30,0,0,0,14,14,1010.0,333.0,1.6,0.11900000000000001
2013,11,7,5,30,0,0,0,11,12,1010.0,339.40000000000003,1.8,0.11900000000000001
2013,11,7,6,30,148,15,20,11,11,1010.0,343.20000000000005,1.8,0.11900000000000001
2013,11,7,7,30,584,57,195,11,11,1020.0,344.0,1.9000000000000001,0.11900000000000001
2013,11,7,8,30,0,90,90,10,13,1020.0,348.70000000000005,2.0,0.11900000000000001
2013,11,7,9,30,0,166,166,8,14,1020.0,352.40000000000003,2.0,0.11900000000000001
2013,11,7,10,30,0,139,139,7,16,1020.0,352.3,2.0,0.11900000000000001
2013,11,7,11,30,171,324,439,5,17,1020.0,352.1,2.1,0.11900000000000001
2013,11,7,12,30,967,82,716,3,17,1010.0,354.70000000000005,2.1,0.11900000000000001
2013,11,7,13,30,941,76,622,2,17,1010.0,358.3,2.0,0.11900000000000001
2013,11,7,14,30,881,68,470,2,17,1010.0,0.30000000000000004,2.0,0.11900000000000001
2013,11,7,15,30,760,54,276,2,16,1010.0,0.7000000000000001,1.8,0.11900000000000001
2013,11,7,16,30,456,28,72,3,14,1020.0,0.2,1.3,0.11900000000000001
2013,11,7,17,30,0,0,0,3,12,1020.0,357.8,1.0,0.11900000000000001
2013,11,7,18,30,0,0,0,3,10,1020.0,357.0,1.0,0.11900000000000001
2013,11,7,19,30,0,0,0,3,9,1020.0,357.5,0.9,0.11900000000000001
2013,11,7,20,30,0,0,0,4,8,1020.0,354.70000000000005,0.8,0.11900000000000001
2013,11,7,21,30,0,0,0,3,8,1020.0,354.20000000000005,0.8,0.11900000000000001
2013,11,7,22,30,0,0,0,3,7,1020.0,356.20000000000005,0.8,0.11900000000000001
2013,11,7,23,30,0,0,0,3,6,1020.0,0.2,0.8,0.11900000000000001
2013,11,8,0,30,0,0,0,2,6,1020.0,2.7,0.8,0.11900000000000001
2013,11,8,1,30,0,0,0,2,5,1020.0,4.800000000000001,0.8,0.11900000000000001
2013,11,8,2,30,0,0,0,1,5,1020.0,6.2,0.8,0.11900000000000001
2013,11,8,3,30,0,0,0,1,5,1020.0,7.300000000000001,0.7000000000000001,0.11900000000000001
2013,11,8,4,30,0,0,0,0,4,1020.0,9.0,0.7000000000000001,0.11900000000000001
2013,11,8,5,30,0,0,0,0,4,1020.0,11.100000000000001,0.7000000000000001,0.11900000000000001
2013,11,8,6,30,265,13,22,0,5,1020.0,13.600000000000001,0.9,0.11900000000000001
2013,11,8,7,30,713,46,212,0,7,1020.0,17.0,1.4000000000000001,0.11900000000000001
2013,11,8,8,30,866,60,414,0,10,1020.0,30.1,1.7000000000000002,0.11900000000000001
2013,11,8,9,30,936,68,579,0,13,1020.0,38.5,1.7000000000000002,0.11900000000000001
2013,11,8,10,30,968,73,688,0,15,1020.0,39.6,1.6,0.11900000000000001
2013,11,8,11,30,612,202,612,0,17,1020.0,39.300000000000004,1.5,0.11900000000000001
2013,11,8,12,30,659,177,605,0,18,1020.0,37.0,1.4000000000000001,0.11900000000000001
2013,11,8,13,30,935,72,612,0,18,1020.0,32.4,1.2000000000000002,0.11900000000000001
2013,11,8,14,30,818,66,437,0,18,1010.0,28.200000000000003,1.2000000000000002,0.11900000000000001
2013,11,8,15,30,748,52,268,0,16,1010.0,25.0,1.0,0.11900000000000001
2013,11,8,16,30,436,27,68,4,13,1010.0,18.900000000000002,0.7000000000000001,0.11900000000000001
2013,11,8,17,30,0,0,0,4,10,1020.0,15.3,0.6000000000000001,0.11900000000000001
2013,11,8,18,30,0,0,0,3,10,1020.0,19.6,0.7000000000000001,0.11900000000000001
2013,11,8,19,30,0,0,0,3,9,1020.0,26.200000000000003,0.6000000000000001,0.11900000000000001
2013,11,8,20,30,0,0,0,3,9,1020.0,34.800000000000004,0.6000000000000001,0.11900000000000001
2013,11,8,21,30,0,0,0,3,8,1020.0,45.6,0.5,0.11900000000000001
2013,11,8,22,30,0,0,0,3,8,1020.0,55.800000000000004,0.5,0.11900000000000001
2013,11,8,23,30,0,0,0,3,8,1020.0,64.9,0.5,0.11900000000000001
2013,11,9,0,30,0,0,0,3,7,1010.0,68.3,0.5,0.11900000000000001
2013,11,9,1,30,0,0,0,3,7,1010.0,65.9,0.5,0.11900000000000001
2013,11,9,2,30,0,0,0,3,7,1010.0,65.0,0.5,0.11900000000000001
2013,11,9,3,30,0,0,0,3,6,1010.0,65.9,0.5,0.11900000000000001
2013,11,9,4,30,0,0,0,3,6,1010.0,67.3,0.4,0.11900000000000001
2013,11,9,5,30,0,0,0,3,6,1020.0,68.60000000000001,0.4,0.11900000000000001
2013,11,9,6,30,0,10,10,3,7,1020.0,65.3,0.5,0.11900000000000001
2013,11,9,7,30,454,63,168,3,9,1020.0,53.5,0.6000000000000001,0.11900000000000001
2013,11,9,8,30,200,169,250,3,12,1020.0,51.7,0.5,0.11900000000000001
2013,11,9,9,30,861,84,549,4,15,1020.0,64.4,0.30000000000000004,0.11900000000000001
2013,11,9,10,30,898,90,656,7,18,1020.0,73.7,0.1,0.11900000000000001
2013,11,9,11,30,912,92,700,8,20,1020.0,337.20000000000005,0.2,0.11900000000000001
2013,11,9,12,30,402,266,526,8,21,1010.0,341.6,0.30000000000000004,0.11900000000000001
2013,11,9,13,30,259,255,404,8,21,1010.0,1.0,0.5,0.11900000000000001
2013,11,9,14,30,805,77,439,8,20,1010.0,13.8,0.6000000000000001,0.11900000000000001
2013,11,9,15,30,668,61,252,9,19,1010.0,19.700000000000003,0.6000000000000001,0.11900000000000001
2013,11,9,16,30,342,29,60,11,16,1010.0,20.5,0.5,0.11900000000000001
2013,11,9,17,30,0,0,0,10,14,1010.0,23.6,0.5,0.11900000000000001
2013,11,9,18,30,0,0,0,10,13,1020.0,31.700000000000003,0.6000000000000001,0.11900000000000001
2013,11,9,19,30,0,0,0,9,12,1020.0,39.2,0.5,0.11900000000000001
2013,11,9,20,30,0,0,0,9,12,1020.0,43.0,0.5,0.11900000000000001
2013,11,9,21,30,0,0,0,9,11,1020.0,42.900000000000006,0.6000000000000001,0.11900000000000001
2013,11,9,22,30,0,0,0,8,11,1020.0,40.1,0.5,0.11900000000000001
2013,11,9,23,30,0,0,0,8,10,1020.0,35.2,0.5,0.11900000000000001
2013,11,10,0,30,0,0,0,8,10,1020.0,28.700000000000003,0.5,0.11900000000000001
2013,11,10,1,30,0,0,0,8,9,1020.0,23.700000000000003,0.5,0.11900000000000001
2013,11,10,2,30,0,0,0,8,9,1020.0,21.0,0.5,0.11900000000000001
2013,11,10,3,30,0,0,0,8,9,1020.0,18.1,0.5,0.11900000000000001
2013,11,10,4,30,0,0,0,7,9,1020.0,17.2,0.5,0.11900000000000001
2013,11,10,5,30,0,0,0,7,9,1020.0,17.8,0.5,0.11900000000000001
2013,11,10,6,30,0,15,15,7,9,1020.0,21.0,0.7000000000000001,0.11900000000000001
2013,11,10,7,30,233,81,134,7,11,1020.0,25.5,0.8,0.11900000000000001
2013,11,10,8,30,502,124,326,8,14,1020.0,27.400000000000002,0.8,0.11900000000000001
2013,11,10,9,30,825,86,530,8,17,1020.0,37.4,0.9,0.11900000000000001
2013,11,10,10,30,870,91,636,8,20,1020.0,44.7,1.0,0.11900000000000001
2013,11,10,11,30,888,91,680,8,21,1020.0,41.5,0.9,0.11900000000000001
2013,11,10,12,30,891,86,660,8,22,1020.0,33.5,0.8,0.11900000000000001
2013,11,10,13,30,864,81,574,8,23,1010.0,28.8,0.7000000000000001,0.11900000000000001
2013,11,10,14,30,803,72,431,8,23,1010.0,23.6,0.7000000000000001,0.11900000000000001
2013,11,10,15,30,668,58,247,9,21,1010.0,19.200000000000003,0.6000000000000001,0.11900000000000001
2013,11,10,16,30,342,27,58,12,18,1010.0,14.5,0.6000000000000001,0.11900000000000001
2013,11,10,17,30,0,0,0,11,16,1020.0,9.5,0.6000000000000001,0.11900000000000001
2013,11,10,18,30,0,0,0,11,16,1020.0,11.5,0.5,0.11900000000000001
2013,11,10,19,30,0,0,0,11,15,1020.0,17.7,0.5,0.11900000000000001
2013,11,10,20,30,0,0,0,11,13,1020.0,23.1,0.5,0.11900000000000001
2013,11,10,21,30,0,0,0,10,13,1020.0,28.900000000000002,0.6000000000000001,0.11900000000000001
2013,11,10,22,30,0,0,0,10,12,1020.0,33.6,0.5,0.11900000000000001
2013,11,10,23,30,0,0,0,10,12,1020.0,36.7,0.5,0.11900000000000001
2013,11,11,0,30,0,0,0,10,12,1020.0,39.900000000000006,0.5,0.11900000000000001
2013,11,11,1,30,0,0,0,10,11,1020.0,42.400000000000006,0.5,0.11900000000000001
2013,11,11,2,30,0,0,0,9,10,1020.0,43.900000000000006,0.5,0.11900000000000001
2013,11,11,3,30,0,0,0,9,9,1020.0,41.900000000000006,0.5,0.11900000000000001
2013,11,11,4,30,0,0,0,9,9,1020.0,40.900000000000006,0.5,0.11900000000000001
2013,11,11,5,30,0,0,0,9,9,1020.0,41.800000000000004,0.5,0.11900000000000001
2013,11,11,6,30,131,11,14,8,10,1020.0,43.900000000000006,0.6000000000000001,0.11900000000000001
2013,11,11,7,30,592,54,186,8,13,1020.0,43.800000000000004,0.6000000000000001,0.11900000000000001
2013,11,11,8,30,772,73,380,9,16,1020.0,31.8,0.5,0.11900000000000001
2013,11,11,9,30,857,83,540,9,20,1020.0,76.60000000000001,0.5,0.11900000000000001
2013,11,11,10,30,889,91,646,8,23,1020.0,95.5,0.30000000000000004,0.11900000000000001
2013,11,11,11,30,893,98,687,8,24,1010.0,72.4,0.2,0.11900000000000001
2013,11,11,12,30,623,185,584,8,25,1010.0,18.3,0.2,0.11900000000000001
2013,11,11,13,30,844,94,572,8,25,1010.0,350.8,0.2,0.11900000000000001
2013,11,11,14,30,375,165,332,8,25,1010.0,326.3,0.2,0.11900000000000001
2013,11,11,15,30,249,104,174,9,24,1010.0,306.1,0.30000000000000004,0.11900000000000001
2013,11,11,16,30,285,29,54,10,22,1010.0,287.8,0.4,0.11900000000000001
2013,11,11,17,30,0,0,0,9,20,1010.0,291.0,0.4,0.11900000000000001
2013,11,11,18,30,0,0,0,9,18,1010.0,304.8,0.4,0.11900000000000001
2013,11,11,19,30,0,0,0,10,17,1010.0,324.5,0.5,0.11900000000000001
2013,11,11,20,30,0,0,0,10,16,1010.0,341.1,0.6000000000000001,0.11900000000000001
2013,11,11,21,30,0,0,0,10,14,1010.0,354.5,0.7000000000000001,0.11900000000000001
2013,11,11,22,30,0,0,0,10,13,1010.0,5.1000000000000005,0.6000000000000001,0.11900000000000001
2013,11,11,23,30,0,0,0,10,12,1010.0,9.700000000000001,0.5,0.11900000000000001
2013,11,12,0,30,0,0,0,10,11,1010.0,14.700000000000001,0.5,0.11900000000000001
2013,11,12,1,30,0,0,0,9,11,1010.0,18.6,0.5,0.11900000000000001
2013,11,12,2,30,0,0,0,9,10,1010.0,20.3,0.5,0.11900000000000001
2013,11,12,3,30,0,0,0,9,10,1010.0,16.6,0.5,0.11900000000000001
2013,11,12,4,30,0,0,0,8,9,1010.0,11.700000000000001,0.5,0.11900000000000001
2013,11,12,5,30,0,0,0,8,9,1020.0,7.4,0.5,0.11900000000000001
2013,11,12,6,30,83,9,11,7,10,1020.0,1.6,0.7000000000000001,0.11900000000000001
2013,11,12,7,30,447,61,159,7,12,1020.0,353.40000000000003,0.8,0.11900000000000001
2013,11,12,8,30,567,106,329,7,15,1020.0,346.70000000000005,1.0,0.11900000000000001
2013,11,12,9,30,399,204,416,7,18,1020.0,1.2000000000000002,1.5,0.11900000000000001
2013,11,12,10,30,554,200,543,8,19,1020.0,8.0,1.8,0.11900000000000001
2013,11,12,11,30,872,102,674,8,20,1020.0,3.5,1.9000000000000001,0.11900000000000001
2013,11,12,12,30,842,111,647,8,20,1020.0,358.6,2.0,0.11900000000000001
2013,11,12,13,30,355,232,432,8,19,1020.0,355.70000000000005,2.1,0.11900000000000001
2013,11,12,14,30,77,187,221,7,18,1020.0,354.6,2.2,0.11900000000000001
2013,11,12,15,30,487,92,227,7,16,1020.0,355.8,2.2,0.11900000000000001
