Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,12,6,30,0,2,2,17,17,970.0,180.0,0.0,0.161
2000,9,12,7,30,0,102,102,18,19,970.0,180.0,0.0,0.161
2000,9,12,8,30,178,209,296,19,22,970.0,180.0,0.0,0.161
2000,9,12,9,30,292,276,460,19,24,960.0,180.0,0.0,0.161
2000,9,12,10,30,304,336,560,19,25,960.0,180.0,0.0,0.161
2000,9,12,11,30,195,391,546,18,26,960.0,180.0,0.0,0.161
2000,9,12,12,30,355,365,650,18,27,960.0,180.0,0.0,0.161
2000,9,12,13,30,682,196,712,18,27,960.0,180.0,0.0,0.161
2000,9,12,14,30,343,283,511,18,27,960.0,180.0,0.0,0.161
2000,9,12,15,30,244,226,355,19,26,960.0,180.0,0.0,0.161
2000,9,12,16,30,0,85,85,20,25,960.0,180.0,0.0,0.161
2000,9,12,17,30,164,70,97,21,22,960.0,180.0,0.0,0.161
2000,9,12,18,30,0,0,0,21,21,960.0,180.0,0.0,0.161
2000,9,12,19,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2000,9,12,20,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2000,9,12,21,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2000,9,12,22,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2000,9,12,23,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2000,9,13,0,30,0,0,0,18,18,960.0,284.40000000000003,0.0,0.17200000000000001
2000,9,13,1,30,0,0,0,18,18,960.0,289.3,0.0,0.17200000000000001
2000,9,13,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2000,9,13,3,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2000,9,13,4,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2000,9,13,5,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2000,9,13,6,30,0,25,25,15,15,970.0,180.0,0.0,0.17200000000000001
2000,9,13,7,30,204,117,180,14,15,970.0,180.0,0.0,0.17200000000000001
2000,9,13,8,30,711,110,454,13,17,970.0,180.0,0.0,0.17200000000000001
2000,9,13,9,30,836,108,633,9,20,970.0,180.0,0.0,0.17200000000000001
2000,9,13,10,30,916,97,769,7,22,970.0,180.0,0.0,0.17200000000000001
2000,9,13,11,30,945,95,842,6,23,970.0,180.0,0.0,0.17200000000000001
2000,9,13,12,30,955,91,852,4,24,970.0,180.0,0.0,0.17200000000000001
2000,9,13,13,30,944,88,797,3,25,970.0,180.0,0.0,0.17200000000000001
2000,9,13,14,30,918,80,685,2,25,960.0,180.0,0.0,0.17200000000000001
2000,9,13,15,30,867,71,524,0,24,960.0,180.0,0.0,0.17200000000000001
2000,9,13,16,30,754,61,328,1,22,970.0,180.0,0.0,0.17200000000000001
2000,9,13,17,30,529,40,126,6,18,970.0,327.6,0.4,0.17200000000000001
2000,9,13,18,30,0,0,0,6,15,970.0,326.40000000000003,0.8,0.17200000000000001
2000,9,13,19,30,0,0,0,5,14,970.0,327.1,0.7000000000000001,0.17200000000000001
2000,9,13,20,30,0,0,0,5,13,970.0,330.1,0.7000000000000001,0.17200000000000001
2000,9,13,21,30,0,0,0,5,12,970.0,335.0,0.7000000000000001,0.17200000000000001
2000,9,13,22,30,0,0,0,4,12,970.0,346.3,0.8,0.17200000000000001
2000,9,13,23,30,0,0,0,4,12,970.0,4.9,0.9,0.17200000000000001
2000,9,14,0,30,0,0,0,3,11,970.0,26.700000000000003,0.9,0.17200000000000001
2000,9,14,1,30,0,0,0,3,11,970.0,47.6,0.9,0.17200000000000001
2000,9,14,2,30,0,0,0,3,11,970.0,64.3,0.8,0.17200000000000001
2000,9,14,3,30,0,0,0,3,11,970.0,77.2,0.7000000000000001,0.17200000000000001
2000,9,14,4,30,0,0,0,2,11,970.0,96.7,0.6000000000000001,0.17200000000000001
2000,9,14,5,30,0,0,0,2,11,970.0,142.5,0.5,0.17200000000000001
2000,9,14,6,30,401,31,76,4,13,970.0,185.10000000000002,0.30000000000000004,0.17200000000000001
2000,9,14,7,30,671,63,267,5,16,970.0,207.8,0.0,0.17200000000000001
2000,9,14,8,30,801,79,463,4,19,970.0,197.70000000000002,0.0,0.17200000000000001
2000,9,14,9,30,125,287,365,2,22,960.0,180.0,0.0,0.17200000000000001
2000,9,14,10,30,899,100,756,2,23,960.0,180.0,0.0,0.17200000000000001
2000,9,14,11,30,911,106,823,3,24,960.0,180.0,0.0,0.17200000000000001
2000,9,14,12,30,515,295,703,4,25,960.0,180.0,0.0,0.17200000000000001
2000,9,14,13,30,493,275,644,5,26,960.0,180.0,0.0,0.17200000000000001
2000,9,14,14,30,785,130,643,6,26,960.0,180.0,0.0,0.17200000000000001
2000,9,14,15,30,386,195,395,7,25,960.0,180.0,0.0,0.17200000000000001
2000,9,14,16,30,435,107,259,9,24,960.0,180.0,0.0,0.17200000000000001
2000,9,14,17,30,113,65,83,12,21,960.0,180.0,0.0,0.17200000000000001
2000,9,14,18,30,0,0,0,13,19,960.0,180.0,0.0,0.17200000000000001
2000,9,14,19,30,0,0,0,14,17,960.0,180.0,0.0,0.17200000000000001
2000,9,14,20,30,0,0,0,15,17,960.0,180.0,0.0,0.17200000000000001
2000,9,14,21,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2000,9,14,22,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2000,9,14,23,30,0,0,0,15,14,960.0,180.0,0.0,0.17200000000000001
2000,9,15,0,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2000,9,15,1,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2000,9,15,2,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2000,9,15,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,4,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,5,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,6,30,208,42,64,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,7,30,273,108,191,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,8,30,164,206,284,11,14,960.0,180.0,0.0,0.17200000000000001
2000,9,15,9,30,851,100,628,10,16,960.0,180.0,0.0,0.17200000000000001
2000,9,15,10,30,319,327,558,8,17,960.0,180.0,0.0,0.17200000000000001
2000,9,15,11,30,926,100,824,7,18,960.0,180.0,0.0,0.17200000000000001
2000,9,15,12,30,0,86,86,7,18,960.0,180.0,0.0,0.17200000000000001
2000,9,15,13,30,0,109,109,7,18,960.0,180.0,0.0,0.17200000000000001
2000,9,15,14,30,302,286,482,7,17,960.0,180.0,0.0,0.17200000000000001
2000,9,15,15,30,44,206,228,7,16,960.0,180.0,0.0,0.17200000000000001
2000,9,15,16,30,72,136,160,6,15,960.0,180.0,0.0,0.17200000000000001
2000,9,15,17,30,0,3,3,6,13,960.0,180.0,0.0,0.17200000000000001
2000,9,15,18,30,0,0,0,6,12,960.0,180.0,0.0,0.17200000000000001
2000,9,15,19,30,0,0,0,6,11,960.0,180.0,0.0,0.17200000000000001
2000,9,15,20,30,0,0,0,6,10,960.0,180.0,0.0,0.17200000000000001
2000,9,15,21,30,0,0,0,6,9,960.0,180.0,0.0,0.17200000000000001
2000,9,15,22,30,0,0,0,6,9,960.0,180.0,0.0,0.17200000000000001
2000,9,15,23,30,0,0,0,7,9,960.0,180.0,0.0,0.17200000000000001
2000,9,16,0,30,0,0,0,7,9,960.0,180.0,0.0,0.17200000000000001
2000,9,16,1,30,0,0,0,7,8,960.0,180.0,0.0,0.17200000000000001
2000,9,16,2,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2000,9,16,3,30,0,0,0,8,7,960.0,180.0,0.0,0.17200000000000001
2000,9,16,4,30,0,0,0,8,7,960.0,180.0,0.0,0.17200000000000001
2000,9,16,5,30,0,0,0,8,7,960.0,180.0,0.0,0.17200000000000001
2000,9,16,6,30,27,34,37,8,8,960.0,180.0,0.0,0.17200000000000001
2000,9,16,7,30,602,75,254,8,10,960.0,180.0,0.0,0.17200000000000001
2000,9,16,8,30,0,79,79,7,12,960.0,180.0,0.0,0.17200000000000001
2000,9,16,9,30,0,120,120,7,13,960.0,180.0,0.0,0.17200000000000001
2000,9,16,10,30,20,261,275,6,14,960.0,180.0,0.0,0.17200000000000001
2000,9,16,11,30,2,153,155,6,14,960.0,180.0,0.0,0.17200000000000001
2000,9,16,12,30,403,332,649,6,15,960.0,180.0,0.0,0.17200000000000001
2000,9,16,13,30,833,144,759,5,15,960.0,180.0,0.0,0.17200000000000001
2000,9,16,14,30,816,125,651,4,16,960.0,180.0,0.0,0.17200000000000001
2000,9,16,15,30,118,222,281,3,15,960.0,180.0,0.0,0.17200000000000001
2000,9,16,16,30,340,117,232,2,14,960.0,180.0,0.0,0.17200000000000001
2000,9,16,17,30,435,42,106,2,12,960.0,180.0,0.0,0.17200000000000001
2000,9,16,18,30,0,0,0,3,10,970.0,135.70000000000002,0.0,0.17200000000000001
2000,9,16,19,30,0,0,0,3,9,970.0,180.0,0.0,0.17200000000000001
2000,9,16,20,30,0,0,0,3,8,970.0,180.0,0.0,0.17200000000000001
2000,9,16,21,30,0,0,0,3,8,970.0,180.0,0.0,0.17200000000000001
2000,9,16,22,30,0,0,0,4,7,970.0,180.0,0.0,0.17200000000000001
2000,9,16,23,30,0,0,0,4,7,970.0,180.0,0.0,0.17200000000000001
2000,9,17,0,30,0,0,0,4,6,970.0,180.0,0.0,0.17200000000000001
2000,9,17,1,30,0,0,0,4,6,970.0,180.0,0.0,0.17200000000000001
2000,9,17,2,30,0,0,0,4,5,970.0,180.0,0.0,0.17200000000000001
2000,9,17,3,30,0,0,0,4,5,970.0,180.0,0.0,0.17200000000000001
2000,9,17,4,30,0,0,0,4,5,970.0,180.0,0.0,0.17200000000000001
2000,9,17,5,30,0,0,0,3,5,970.0,180.0,0.0,0.17200000000000001
2000,9,17,6,30,368,31,68,3,7,970.0,180.0,0.0,0.17200000000000001
2000,9,17,7,30,695,57,262,3,10,970.0,180.0,0.0,0.17200000000000001
2000,9,17,8,30,816,73,456,3,14,970.0,180.0,0.0,0.17200000000000001
2000,9,17,9,30,876,85,623,2,17,970.0,180.0,0.0,0.17200000000000001
2000,9,17,10,30,920,87,747,2,19,970.0,180.0,0.0,0.17200000000000001
2000,9,17,11,30,932,92,814,2,20,970.0,180.0,0.0,0.17200000000000001
2000,9,17,12,30,927,96,818,1,21,970.0,180.0,0.0,0.17200000000000001
2000,9,17,13,30,916,91,764,1,22,970.0,180.0,0.0,0.17200000000000001
2000,9,17,14,30,881,87,650,2,22,970.0,180.0,0.0,0.17200000000000001
2000,9,17,15,30,815,80,489,2,21,970.0,180.0,0.0,0.17200000000000001
2000,9,17,16,30,697,65,297,3,20,970.0,180.0,0.0,0.17200000000000001
2000,9,17,17,30,439,39,101,5,16,970.0,180.0,0.0,0.17200000000000001
2000,9,17,18,30,0,0,0,5,13,970.0,356.6,0.0,0.17200000000000001
2000,9,17,19,30,0,0,0,5,12,970.0,180.0,0.0,0.17200000000000001
2000,9,17,20,30,0,0,0,5,11,970.0,180.0,0.0,0.17200000000000001
2000,9,17,21,30,0,0,0,5,10,970.0,180.0,0.0,0.17200000000000001
2000,9,17,22,30,0,0,0,5,10,970.0,180.0,0.0,0.17200000000000001
2000,9,17,23,30,0,0,0,4,10,970.0,180.0,0.0,0.17200000000000001
2000,9,18,0,30,0,0,0,4,9,970.0,180.0,0.0,0.17200000000000001
2000,9,18,1,30,0,0,0,4,9,970.0,180.0,0.0,0.17200000000000001
2000,9,18,2,30,0,0,0,4,9,970.0,180.0,0.0,0.17200000000000001
2000,9,18,3,30,0,0,0,4,9,970.0,180.0,0.0,0.17200000000000001
2000,9,18,4,30,0,0,0,4,8,970.0,180.0,0.0,0.17200000000000001
2000,9,18,5,30,0,0,0,4,8,970.0,180.0,0.0,0.17200000000000001
2000,9,18,6,30,7,32,32,4,10,970.0,180.0,0.0,0.17200000000000001
2000,9,18,7,30,313,100,191,4,14,970.0,180.0,0.0,0.17200000000000001
2000,9,18,8,30,497,145,377,5,18,970.0,180.0,0.0,0.17200000000000001
2000,9,18,9,30,488,211,509,7,21,970.0,180.0,0.0,0.17200000000000001
2000,9,18,10,30,514,250,618,7,22,970.0,180.0,0.0,0.17200000000000001
2000,9,18,11,30,531,276,685,7,23,970.0,180.0,0.0,0.17200000000000001
2000,9,18,12,30,601,254,721,7,24,970.0,180.0,0.0,0.17200000000000001
2000,9,18,13,30,325,327,564,6,24,970.0,180.0,0.0,0.17200000000000001
2000,9,18,14,30,572,192,555,6,23,970.0,180.0,0.0,0.17200000000000001
2000,9,18,15,30,385,185,376,7,22,970.0,198.10000000000002,0.0,0.17200000000000001
2000,9,18,16,30,0,108,108,8,20,970.0,181.4,0.1,0.17200000000000001
2000,9,18,17,30,104,49,64,10,17,970.0,168.5,0.1,0.17200000000000001
2000,9,18,18,30,0,0,0,9,15,970.0,165.20000000000002,0.0,0.17200000000000001
2000,9,18,19,30,0,0,0,9,15,970.0,150.70000000000002,0.0,0.17200000000000001
2000,9,18,20,30,0,0,0,9,14,970.0,180.0,0.0,0.17200000000000001
2000,9,18,21,30,0,0,0,8,13,970.0,180.0,0.0,0.17200000000000001
2000,9,18,22,30,0,0,0,8,13,970.0,180.0,0.0,0.17200000000000001
2000,9,18,23,30,0,0,0,8,12,970.0,180.0,0.0,0.17200000000000001
2000,9,19,0,30,0,0,0,8,12,970.0,180.0,0.0,0.17200000000000001
2000,9,19,1,30,0,0,0,8,12,970.0,180.0,0.0,0.17200000000000001
2000,9,19,2,30,0,0,0,8,12,970.0,180.0,0.0,0.17200000000000001
2000,9,19,3,30,0,0,0,8,12,970.0,176.4,0.0,0.17200000000000001
2000,9,19,4,30,0,0,0,8,12,970.0,169.5,0.2,0.17200000000000001
2000,9,19,5,30,0,0,0,9,12,970.0,177.20000000000002,0.2,0.17200000000000001
2000,9,19,6,30,0,23,23,10,12,960.0,316.40000000000003,0.0,0.17200000000000001
2000,9,19,7,30,230,107,173,11,12,960.0,153.4,0.0,0.17200000000000001
2000,9,19,8,30,0,93,93,11,13,960.0,145.70000000000002,0.0,0.17200000000000001
2000,9,19,9,30,25,230,246,12,14,960.0,111.2,0.0,0.17200000000000001
2000,9,19,10,30,5,182,186,13,15,960.0,347.0,0.0,0.17200000000000001
2000,9,19,11,30,7,193,198,13,15,960.0,180.0,0.0,0.17200000000000001
2000,9,19,12,30,14,250,261,14,16,960.0,180.0,0.0,0.17200000000000001
2000,9,19,13,30,18,255,268,14,16,960.0,180.0,0.0,0.17200000000000001
2000,9,19,14,30,24,236,251,14,16,960.0,180.0,0.0,0.17200000000000001
2000,9,19,15,30,23,183,194,14,15,960.0,180.0,0.0,0.17200000000000001
2000,9,19,16,30,0,99,99,14,15,960.0,180.0,0.0,0.17200000000000001
2000,9,19,17,30,0,38,38,14,14,960.0,180.0,0.0,0.17200000000000001
2000,9,19,18,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2000,9,19,19,30,0,0,0,13,12,960.0,180.0,0.0,0.17200000000000001
2000,9,19,20,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,19,21,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2000,9,19,22,30,0,0,0,11,11,960.0,180.0,0.0,0.17200000000000001
2000,9,19,23,30,0,0,0,11,11,960.0,180.0,0.0,0.17200000000000001
2000,9,20,0,30,0,0,0,9,10,960.0,180.0,0.0,0.17200000000000001
2000,9,20,1,30,0,0,0,9,10,960.0,180.0,0.0,0.17200000000000001
2000,9,20,2,30,0,0,0,9,9,960.0,180.0,0.0,0.17200000000000001
2000,9,20,3,30,0,0,0,8,9,960.0,180.0,0.0,0.17200000000000001
2000,9,20,4,30,0,0,0,8,9,960.0,180.0,0.0,0.17200000000000001
2000,9,20,5,30,0,0,0,7,9,960.0,180.0,0.0,0.17200000000000001
2000,9,20,6,30,313,30,59,8,12,960.0,180.0,0.0,0.17200000000000001
2000,9,20,7,30,628,66,245,9,16,960.0,180.0,0.0,0.17200000000000001
2000,9,20,8,30,775,84,440,10,20,960.0,180.0,0.0,0.17200000000000001
2000,9,20,9,30,851,95,609,10,24,960.0,180.0,0.0,0.17200000000000001
2000,9,20,10,30,880,108,730,9,27,960.0,180.0,0.0,0.17200000000000001
2000,9,20,11,30,895,113,796,8,28,960.0,180.0,0.0,0.17200000000000001
2000,9,20,12,30,894,115,800,8,29,960.0,180.0,0.0,0.17200000000000001
2000,9,20,13,30,872,114,741,8,29,960.0,180.0,0.0,0.17200000000000001
2000,9,20,14,30,832,107,626,8,29,960.0,180.0,0.0,0.17200000000000001
2000,9,20,15,30,756,95,463,8,28,960.0,180.0,0.0,0.17200000000000001
2000,9,20,16,30,604,78,269,9,26,960.0,180.0,0.0,0.17200000000000001
2000,9,20,17,30,142,45,62,11,23,960.0,180.0,0.0,0.17200000000000001
2000,9,20,18,30,0,0,0,11,21,960.0,180.0,0.0,0.17200000000000001
2000,9,20,19,30,0,0,0,12,21,960.0,180.0,0.0,0.149
2000,9,20,20,30,0,0,0,13,20,960.0,180.0,0.0,0.149
2000,9,20,21,30,0,0,0,13,20,960.0,180.0,0.0,0.149
2000,9,20,22,30,0,0,0,14,19,960.0,180.0,0.0,0.149
2000,9,20,23,30,0,0,0,14,19,960.0,180.0,0.0,0.149
2000,9,21,0,30,0,0,0,14,19,960.0,180.0,0.0,0.149
2000,9,21,1,30,0,0,0,15,18,960.0,180.0,0.0,0.149
2000,9,21,2,30,0,0,0,16,17,960.0,180.0,0.0,0.149
2000,9,21,3,30,0,0,0,16,16,960.0,180.0,0.0,0.149
2000,9,21,4,30,0,0,0,14,14,960.0,180.0,0.0,0.149
2000,9,21,5,30,0,0,0,10,12,960.0,180.0,0.0,0.149
2000,9,21,6,30,251,32,54,9,12,960.0,180.0,0.0,0.149
2000,9,21,7,30,636,67,247,8,14,960.0,180.0,0.0,0.149
2000,9,21,8,30,790,86,447,7,16,960.0,180.0,0.0,0.149
2000,9,21,9,30,868,96,617,6,17,960.0,180.0,0.0,0.149
2000,9,21,10,30,922,95,743,6,18,960.0,180.0,0.0,0.149
2000,9,21,11,30,152,371,486,5,19,960.0,180.0,0.0,0.149
2000,9,21,12,30,11,231,240,5,19,960.0,180.0,0.0,0.149
2000,9,21,13,30,8,202,208,5,20,960.0,180.0,0.0,0.149
2000,9,21,14,30,43,256,283,5,19,960.0,180.0,0.0,0.149
2000,9,21,15,30,53,196,222,5,18,960.0,180.0,0.0,0.149
2000,9,21,16,30,692,65,280,4,17,960.0,180.0,0.0,0.149
2000,9,21,17,30,404,36,84,5,15,970.0,180.0,0.0,0.149
2000,9,21,18,30,0,0,0,5,13,970.0,180.0,0.0,0.149
2000,9,21,19,30,0,0,0,5,11,970.0,180.0,0.0,0.149
2000,9,21,20,30,0,0,0,5,10,970.0,180.0,0.0,0.149
2000,9,21,21,30,0,0,0,5,9,970.0,180.0,0.0,0.149
2000,9,21,22,30,0,0,0,5,8,970.0,180.0,0.0,0.149
2000,9,21,23,30,0,0,0,5,7,970.0,323.70000000000005,0.1,0.149
2000,9,22,0,30,0,0,0,5,7,970.0,319.0,0.30000000000000004,0.149
2000,9,22,1,30,0,0,0,5,6,970.0,312.0,0.4,0.149
2000,9,22,2,30,0,0,0,5,6,970.0,312.0,0.4,0.149
2000,9,22,3,30,0,0,0,5,6,970.0,317.20000000000005,0.2,0.149
2000,9,22,4,30,0,0,0,4,5,970.0,323.8,0.1,0.149
2000,9,22,5,30,0,0,0,4,5,970.0,330.5,0.0,0.149
2000,9,22,6,30,235,31,52,5,7,970.0,339.40000000000003,0.0,0.149
2000,9,22,7,30,584,72,235,6,11,970.0,18.900000000000002,0.0,0.149
2000,9,22,8,30,739,94,429,6,14,970.0,180.0,0.0,0.149
2000,9,22,9,30,829,104,599,5,16,970.0,180.0,0.0,0.149
2000,9,22,10,30,898,100,728,5,18,970.0,180.0,0.0,0.149
2000,9,22,11,30,923,100,796,4,19,970.0,180.0,0.0,0.149
2000,9,22,12,30,926,99,801,4,20,970.0,180.0,0.0,0.149
2000,9,22,13,30,913,95,743,4,21,970.0,180.0,0.0,0.149
2000,9,22,14,30,879,88,627,3,21,970.0,180.0,0.0,0.149
2000,9,22,15,30,815,77,465,4,20,970.0,180.0,0.0,0.149
2000,9,22,16,30,691,61,272,4,18,970.0,180.0,0.0,0.149
2000,9,22,17,30,406,33,79,6,15,970.0,180.0,0.0,0.149
2000,9,22,18,30,0,0,0,6,12,970.0,180.0,0.0,0.149
2000,9,22,19,30,0,0,0,6,12,970.0,180.0,0.0,0.149
2000,9,22,20,30,0,0,0,6,12,970.0,180.0,0.0,0.149
2000,9,22,21,30,0,0,0,7,11,970.0,180.0,0.0,0.149
2000,9,22,22,30,0,0,0,7,11,970.0,180.0,0.0,0.149
2000,9,22,23,30,0,0,0,7,11,970.0,180.0,0.0,0.149
2000,9,23,0,30,0,0,0,7,11,970.0,180.0,0.0,0.149
2000,9,23,1,30,0,0,0,8,11,970.0,180.0,0.0,0.149
2000,9,23,2,30,0,0,0,8,11,970.0,180.0,0.0,0.149
2000,9,23,3,30,0,0,0,9,11,970.0,180.0,0.0,0.149
2000,9,23,4,30,0,0,0,9,10,970.0,180.0,0.0,0.149
2000,9,23,5,30,0,0,0,10,10,970.0,180.0,0.0,0.149
2000,9,23,6,30,96,31,39,10,12,970.0,180.0,0.0,0.149
2000,9,23,7,30,369,100,202,11,14,970.0,180.0,0.0,0.149
2000,9,23,8,30,0,134,134,13,17,970.0,180.0,0.0,0.149
2000,9,23,9,30,108,268,333,14,20,970.0,180.0,0.0,0.149
2000,9,23,10,30,768,137,670,15,23,970.0,180.0,0.0,0.149
2000,9,23,11,30,252,358,547,16,24,960.0,180.0,0.0,0.149
2000,9,23,12,30,803,137,742,16,25,960.0,180.0,0.0,0.149
2000,9,23,13,30,788,131,687,16,26,960.0,180.0,0.0,0.149
2000,9,23,14,30,746,121,575,17,25,960.0,180.0,0.0,0.149
2000,9,23,15,30,2,149,150,17,24,960.0,180.0,0.0,0.149
2000,9,23,16,30,179,116,170,17,23,960.0,180.0,0.0,0.149
2000,9,23,17,30,209,38,61,18,20,960.0,178.9,0.0,0.149
2000,9,23,18,30,0,0,0,18,19,960.0,180.0,0.0,0.149
2000,9,23,19,30,0,0,0,18,18,960.0,180.0,0.0,0.149
2000,9,23,20,30,0,0,0,18,17,960.0,180.0,0.0,0.149
2000,9,23,21,30,0,0,0,17,17,960.0,180.0,0.0,0.149
2000,9,23,22,30,0,0,0,17,17,960.0,180.0,0.0,0.149
2000,9,23,23,30,0,0,0,17,17,960.0,180.0,0.0,0.149
2000,9,24,0,30,0,0,0,17,16,960.0,180.0,0.0,0.149
2000,9,24,1,30,0,0,0,16,16,960.0,180.0,0.0,0.149
2000,9,24,2,30,0,0,0,16,16,960.0,180.0,0.0,0.149
2000,9,24,3,30,0,0,0,16,16,960.0,180.0,0.0,0.149
2000,9,24,4,30,0,0,0,16,15,960.0,180.0,0.0,0.149
2000,9,24,5,30,0,0,0,16,15,960.0,180.0,0.0,0.149
2000,9,24,6,30,0,9,9,16,16,960.0,180.0,0.0,0.149
2000,9,24,7,30,65,104,122,18,17,960.0,180.0,0.0,0.149
2000,9,24,8,30,1,143,143,18,18,960.0,180.0,0.0,0.149
2000,9,24,9,30,0,97,97,18,18,960.0,180.0,0.0,0.149
2000,9,24,10,30,0,119,119,17,18,960.0,180.0,0.0,0.149
2000,9,24,11,30,14,244,255,15,18,960.0,180.0,0.0,0.149
2000,9,24,12,30,0,97,97,14,19,960.0,180.0,0.0,0.149
2000,9,24,13,30,19,253,267,12,20,960.0,180.0,0.0,0.149
2000,9,24,14,30,0,110,110,12,20,960.0,180.0,0.0,0.149
2000,9,24,15,30,0,141,141,11,19,960.0,180.0,0.0,0.149
2000,9,24,16,30,0,33,33,10,18,960.0,180.0,0.0,0.149
2000,9,24,17,30,59,36,42,11,16,960.0,180.0,0.0,0.149
2000,9,24,18,30,0,0,0,11,14,960.0,180.0,0.0,0.149
2000,9,24,19,30,0,0,0,11,13,960.0,180.0,0.0,0.149
2000,9,24,20,30,0,0,0,10,12,960.0,180.0,0.0,0.149
2000,9,24,21,30,0,0,0,10,11,960.0,180.0,0.0,0.149
2000,9,24,22,30,0,0,0,9,10,960.0,180.0,0.0,0.149
2000,9,24,23,30,0,0,0,9,10,960.0,180.0,0.0,0.149
2000,9,25,0,30,0,0,0,9,9,960.0,180.0,0.0,0.149
2000,9,25,1,30,0,0,0,8,9,960.0,180.0,0.0,0.149
2000,9,25,2,30,0,0,0,8,8,960.0,180.0,0.0,0.149
2000,9,25,3,30,0,0,0,8,8,960.0,180.0,0.0,0.149
2000,9,25,4,30,0,0,0,7,8,970.0,180.0,0.0,0.149
2000,9,25,5,30,0,0,0,7,7,970.0,180.0,0.0,0.149
2000,9,25,6,30,63,26,31,7,7,970.0,180.0,0.0,0.149
2000,9,25,7,30,174,102,149,6,9,970.0,180.0,0.0,0.149
2000,9,25,8,30,460,144,348,5,10,970.0,180.0,0.0,0.149
2000,9,25,9,30,265,257,412,3,11,970.0,180.0,0.0,0.149
2000,9,25,10,30,65,306,351,2,12,960.0,180.0,0.0,0.149
2000,9,25,11,30,18,264,278,2,13,960.0,180.0,0.0,0.149
2000,9,25,12,30,11,230,239,2,13,960.0,180.0,0.0,0.149
2000,9,25,13,30,45,295,327,1,13,960.0,180.0,0.0,0.149
2000,9,25,14,30,0,132,132,2,12,960.0,180.0,0.0,0.149
2000,9,25,15,30,0,100,100,3,11,960.0,180.0,0.0,0.149
2000,9,25,16,30,0,81,81,5,9,960.0,180.0,0.0,0.149
2000,9,25,17,30,0,11,11,6,8,960.0,180.0,0.0,0.149
2000,9,25,18,30,0,0,0,7,8,960.0,180.0,0.0,0.149
2000,9,25,19,30,0,0,0,7,7,960.0,180.0,0.0,0.149
2000,9,25,20,30,0,0,0,7,7,960.0,180.0,0.0,0.149
2000,9,25,21,30,0,0,0,7,7,960.0,180.0,0.0,0.149
2000,9,25,22,30,0,0,0,7,7,960.0,180.0,0.0,0.149
2000,9,25,23,30,0,0,0,7,7,960.0,180.0,0.0,0.149
2000,9,26,0,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,1,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,2,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,3,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,4,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,5,30,0,0,0,6,6,960.0,180.0,0.0,0.149
2000,9,26,6,30,0,11,11,6,6,960.0,180.0,0.0,0.149
2000,9,26,7,30,0,51,51,6,6,960.0,180.0,0.0,0.149
2000,9,26,8,30,0,114,114,6,6,960.0,180.0,0.0,0.149
2000,9,26,9,30,15,204,213,6,6,970.0,180.0,0.0,0.149
2000,9,26,10,30,22,254,269,6,8,970.0,180.0,0.0,0.149
2000,9,26,11,30,6,187,191,6,9,970.0,180.0,0.0,0.149
