Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122262,-,-,-,40.17,-77.74,-5,314,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,26,13,30,92,320,384,17,22,970.0,246.5,1.5,0.156
2012,9,26,14,30,0,83,83,17,23,970.0,231.4,1.4000000000000001,0.156
2012,9,26,15,30,26,170,182,17,22,970.0,220.9,1.4000000000000001,0.156
2012,9,26,16,30,0,52,52,17,21,970.0,216.3,1.2000000000000002,0.156
2012,9,26,17,30,0,18,18,17,19,980.0,220.9,1.0,0.156
2012,9,26,18,30,0,0,0,17,18,980.0,230.8,0.8,0.156
2012,9,26,19,30,0,0,0,17,17,980.0,236.0,0.6000000000000001,0.156
2012,9,26,20,30,0,0,0,17,17,980.0,242.20000000000002,0.6000000000000001,0.156
2012,9,26,21,30,0,0,0,16,17,980.0,251.70000000000002,0.5,0.156
2012,9,26,22,30,0,0,0,16,16,980.0,262.3,0.5,0.156
2012,9,26,23,30,0,0,0,16,16,980.0,267.0,0.5,0.156
2012,9,27,0,30,0,0,0,16,16,980.0,264.7,0.5,0.156
2012,9,27,1,30,0,0,0,16,16,980.0,261.6,0.4,0.156
2012,9,27,2,30,0,0,0,16,16,980.0,259.1,0.4,0.156
2012,9,27,3,30,0,0,0,16,16,980.0,256.3,0.4,0.156
2012,9,27,4,30,0,0,0,16,16,980.0,256.8,0.5,0.156
2012,9,27,5,30,0,0,0,16,16,980.0,253.8,0.6000000000000001,0.156
2012,9,27,6,30,0,22,22,16,16,980.0,251.60000000000002,0.6000000000000001,0.156
2012,9,27,7,30,216,98,155,16,16,980.0,268.2,0.7000000000000001,0.156
2012,9,27,8,30,103,185,231,17,17,980.0,299.40000000000003,0.8,0.156
2012,9,27,9,30,187,263,372,17,18,980.0,340.6,0.9,0.156
2012,9,27,10,30,111,320,396,16,20,980.0,1.9000000000000001,1.0,0.156
2012,9,27,11,30,222,352,515,16,21,980.0,10.9,0.9,0.156
2012,9,27,12,30,31,294,317,15,21,980.0,18.6,0.7000000000000001,0.156
2012,9,27,13,30,178,326,448,15,21,980.0,25.6,0.7000000000000001,0.156
2012,9,27,14,30,249,260,406,16,21,980.0,34.800000000000004,0.7000000000000001,0.156
2012,9,27,15,30,199,188,277,17,20,980.0,46.400000000000006,0.7000000000000001,0.156
2012,9,27,16,30,0,87,87,17,18,980.0,56.6,0.6000000000000001,0.156
2012,9,27,17,30,0,14,14,16,16,980.0,65.5,0.6000000000000001,0.156
2012,9,27,18,30,0,0,0,16,16,980.0,76.10000000000001,0.6000000000000001,0.156
2012,9,27,19,30,0,0,0,16,16,980.0,90.7,0.5,0.156
2012,9,27,20,30,0,0,0,16,16,980.0,111.2,0.5,0.156
2012,9,27,21,30,0,0,0,16,16,980.0,135.4,0.5,0.156
2012,9,27,22,30,0,0,0,16,16,980.0,162.0,0.5,0.156
2012,9,27,23,30,0,0,0,16,16,980.0,190.20000000000002,0.5,0.156
2012,9,28,0,30,0,0,0,15,15,980.0,207.0,0.6000000000000001,0.156
2012,9,28,1,30,0,0,0,15,15,980.0,228.70000000000002,0.6000000000000001,0.156
2012,9,28,2,30,0,0,0,15,15,970.0,254.4,0.6000000000000001,0.156
2012,9,28,3,30,0,0,0,14,14,970.0,286.6,0.5,0.156
2012,9,28,4,30,0,0,0,14,14,970.0,308.5,0.4,0.156
2012,9,28,5,30,0,0,0,14,14,970.0,293.1,0.5,0.156
2012,9,28,6,30,94,27,33,14,15,980.0,262.40000000000003,0.6000000000000001,0.156
2012,9,28,7,30,0,73,73,16,16,980.0,255.8,0.7000000000000001,0.156
2012,9,28,8,30,567,117,363,17,17,980.0,265.7,1.0,0.156
2012,9,28,9,30,470,205,476,17,18,980.0,272.6,1.1,0.156
2012,9,28,10,30,537,226,590,16,19,980.0,277.5,1.1,0.156
2012,9,28,11,30,557,246,653,15,20,970.0,280.0,1.2000000000000002,0.156
2012,9,28,12,30,350,323,579,13,21,970.0,278.90000000000003,1.3,0.156
2012,9,28,13,30,243,317,482,12,20,970.0,278.7,1.4000000000000001,0.156
2012,9,28,14,30,181,265,370,10,19,970.0,279.40000000000003,1.2000000000000002,0.156
2012,9,28,15,30,212,184,278,10,18,970.0,285.5,1.0,0.156
2012,9,28,16,30,186,101,151,10,16,970.0,294.6,0.8,0.156
2012,9,28,17,30,46,27,30,10,14,970.0,299.90000000000003,0.6000000000000001,0.156
2012,9,28,18,30,0,0,0,10,13,970.0,300.90000000000003,0.6000000000000001,0.156
2012,9,28,19,30,0,0,0,10,12,970.0,299.7,0.5,0.161
2012,9,28,20,30,0,0,0,9,11,970.0,293.90000000000003,0.5,0.161
2012,9,28,21,30,0,0,0,9,11,970.0,293.0,0.5,0.161
2012,9,28,22,30,0,0,0,9,10,970.0,298.5,0.5,0.161
2012,9,28,23,30,0,0,0,9,10,970.0,306.5,0.5,0.161
2012,9,29,0,30,0,0,0,9,10,970.0,318.90000000000003,0.6000000000000001,0.161
2012,9,29,1,30,0,0,0,9,10,970.0,330.40000000000003,0.7000000000000001,0.161
2012,9,29,2,30,0,0,0,9,9,970.0,334.0,0.6000000000000001,0.161
2012,9,29,3,30,0,0,0,9,9,970.0,333.1,0.4,0.161
2012,9,29,4,30,0,0,0,8,8,970.0,325.90000000000003,0.4,0.161
2012,9,29,5,30,0,0,0,8,8,970.0,316.5,0.4,0.161
2012,9,29,6,30,92,24,30,8,9,970.0,311.90000000000003,0.8,0.161
2012,9,29,7,30,605,52,209,8,11,970.0,316.70000000000005,1.2000000000000002,0.161
2012,9,29,8,30,717,93,402,8,13,970.0,330.0,1.3,0.161
2012,9,29,9,30,801,106,565,7,14,970.0,340.40000000000003,1.4000000000000001,0.161
2012,9,29,10,30,250,311,480,7,16,970.0,347.0,1.3,0.161
2012,9,29,11,30,573,239,655,7,17,970.0,350.20000000000005,1.2000000000000002,0.161
2012,9,29,12,30,574,238,655,7,17,970.0,349.1,1.1,0.161
2012,9,29,13,30,157,321,427,7,17,970.0,344.70000000000005,1.0,0.161
2012,9,29,14,30,320,242,427,7,17,970.0,342.40000000000003,0.8,0.161
2012,9,29,15,30,402,153,328,8,16,970.0,340.0,0.7000000000000001,0.161
2012,9,29,16,30,275,99,172,9,15,970.0,333.3,0.5,0.161
2012,9,29,17,30,72,26,31,11,14,970.0,322.70000000000005,0.5,0.161
2012,9,29,18,30,0,0,0,10,13,970.0,315.90000000000003,0.5,0.161
2012,9,29,19,30,0,0,0,10,12,970.0,315.5,0.4,0.161
2012,9,29,20,30,0,0,0,10,12,970.0,310.70000000000005,0.4,0.161
2012,9,29,21,30,0,0,0,10,11,970.0,303.90000000000003,0.4,0.161
2012,9,29,22,30,0,0,0,10,11,970.0,305.7,0.4,0.161
2012,9,29,23,30,0,0,0,10,11,970.0,315.8,0.4,0.161
2012,9,30,0,30,0,0,0,9,10,970.0,327.40000000000003,0.30000000000000004,0.161
2012,9,30,1,30,0,0,0,9,10,970.0,334.0,0.30000000000000004,0.161
2012,9,30,2,30,0,0,0,9,10,970.0,334.6,0.30000000000000004,0.161
2012,9,30,3,30,0,0,0,9,9,970.0,334.20000000000005,0.30000000000000004,0.161
2012,9,30,4,30,0,0,0,9,9,970.0,334.6,0.5,0.161
2012,9,30,5,30,0,0,0,8,8,970.0,335.5,0.6000000000000001,0.161
2012,9,30,6,30,139,24,33,8,9,970.0,337.70000000000005,0.5,0.161
2012,9,30,7,30,445,86,199,10,12,970.0,333.1,0.4,0.161
2012,9,30,8,30,567,135,378,10,13,970.0,295.6,0.6000000000000001,0.161
2012,9,30,9,30,623,177,532,9,14,970.0,276.7,0.7000000000000001,0.161
2012,9,30,10,30,694,187,651,9,15,970.0,267.3,0.9,0.161
2012,9,30,11,30,77,332,388,9,15,970.0,263.5,1.0,0.161
2012,9,30,12,30,0,86,86,9,15,970.0,267.6,1.1,0.161
2012,9,30,13,30,0,125,125,9,16,970.0,276.8,1.1,0.161
2012,9,30,14,30,19,208,219,9,16,970.0,290.7,1.0,0.161
2012,9,30,15,30,14,153,159,9,15,970.0,301.2,0.9,0.161
2012,9,30,16,30,510,65,196,9,14,970.0,311.1,0.6000000000000001,0.161
2012,9,30,17,30,105,26,33,11,11,970.0,318.8,0.6000000000000001,0.161
2012,9,30,18,30,0,0,0,9,9,970.0,314.20000000000005,0.6000000000000001,0.161
2003,9,30,19,30,0,0,0,6,8,980.0,223.0,0.6000000000000001,0.17500000000000002
2003,9,30,20,30,0,0,0,6,8,980.0,221.5,0.7000000000000001,0.17500000000000002
2003,9,30,21,30,0,0,0,6,9,980.0,222.8,0.6000000000000001,0.17500000000000002
2003,9,30,22,30,0,0,0,6,8,980.0,225.20000000000002,0.6000000000000001,0.17500000000000002
2003,9,30,23,30,0,0,0,6,8,980.0,232.70000000000002,0.5,0.17500000000000002
2003,10,1,0,30,0,0,0,6,8,980.0,246.70000000000002,0.5,0.17500000000000002
2003,10,1,1,30,0,0,0,7,8,980.0,262.8,0.5,0.17500000000000002
2003,10,1,2,30,0,0,0,7,7,980.0,273.7,0.4,0.17500000000000002
2003,10,1,3,30,0,0,0,7,7,980.0,281.40000000000003,0.4,0.17500000000000002
2003,10,1,4,30,0,0,0,7,7,980.0,287.1,0.4,0.17500000000000002
2003,10,1,5,30,0,0,0,7,7,980.0,299.40000000000003,0.4,0.17500000000000002
2003,10,1,6,30,0,2,2,7,7,980.0,315.20000000000005,0.6000000000000001,0.17500000000000002
2003,10,1,7,30,0,7,7,7,7,980.0,324.1,0.8,0.17500000000000002
2003,10,1,8,30,76,177,209,7,8,980.0,337.1,0.8,0.17500000000000002
2003,10,1,9,30,18,206,217,6,9,980.0,333.6,0.8,0.17500000000000002
2003,10,1,10,30,19,242,255,5,10,980.0,323.8,0.8,0.17500000000000002
2003,10,1,11,30,742,192,727,5,11,980.0,313.0,0.7000000000000001,0.17500000000000002
2003,10,1,12,30,19,261,275,5,12,980.0,295.7,0.7000000000000001,0.17500000000000002
2003,10,1,13,30,107,312,384,5,12,980.0,281.3,0.7000000000000001,0.17500000000000002
2003,10,1,14,30,516,185,480,4,13,980.0,272.2,0.7000000000000001,0.17500000000000002
2003,10,1,15,30,409,149,324,4,12,980.0,268.2,0.7000000000000001,0.17500000000000002
2003,10,1,16,30,0,54,54,4,11,980.0,260.8,0.5,0.17500000000000002
2003,10,1,17,30,150,26,36,7,9,980.0,242.60000000000002,0.5,0.17500000000000002
2003,10,1,18,30,0,0,0,6,7,980.0,237.60000000000002,0.6000000000000001,0.17500000000000002
2003,10,1,19,30,0,0,0,5,6,980.0,238.8,0.5,0.17500000000000002
2003,10,1,20,30,0,0,0,4,5,980.0,241.4,0.5,0.17500000000000002
2003,10,1,21,30,0,0,0,4,5,980.0,244.20000000000002,0.6000000000000001,0.17500000000000002
2003,10,1,22,30,0,0,0,3,4,980.0,246.60000000000002,0.6000000000000001,0.17500000000000002
2003,10,1,23,30,0,0,0,3,4,980.0,248.3,0.5,0.17500000000000002
2003,10,2,0,30,0,0,0,3,4,980.0,250.8,0.5,0.17500000000000002
2003,10,2,1,30,0,0,0,3,4,980.0,257.40000000000003,0.5,0.17500000000000002
2003,10,2,2,30,0,0,0,3,4,980.0,269.0,0.5,0.17500000000000002
2003,10,2,3,30,0,0,0,2,3,980.0,280.3,0.5,0.17500000000000002
2003,10,2,4,30,0,0,0,2,2,980.0,290.2,0.5,0.17500000000000002
2003,10,2,5,30,0,0,0,2,2,980.0,291.2,0.5,0.17500000000000002
2003,10,2,6,30,189,23,34,2,3,980.0,291.2,0.8,0.17500000000000002
2003,10,2,7,30,633,61,220,2,5,980.0,291.90000000000003,1.4000000000000001,0.17500000000000002
2003,10,2,8,30,14,151,157,0,7,980.0,302.3,1.8,0.17500000000000002
2003,10,2,9,30,534,177,478,0,8,980.0,305.1,1.9000000000000001,0.17500000000000002
2003,10,2,10,30,0,145,145,-1,9,980.0,307.20000000000005,1.9000000000000001,0.17500000000000002
2003,10,2,11,30,248,338,516,-1,9,980.0,305.8,1.9000000000000001,0.17500000000000002
2003,10,2,12,30,382,306,579,-2,9,980.0,303.2,2.0,0.17500000000000002
2003,10,2,13,30,600,199,598,-2,9,980.0,302.1,2.1,0.17500000000000002
2003,10,2,14,30,435,209,455,-2,9,980.0,302.3,2.0,0.17500000000000002
2003,10,2,15,30,398,148,317,-2,8,980.0,303.90000000000003,1.8,0.17500000000000002
2003,10,2,16,30,16,90,94,-1,7,980.0,306.0,1.3,0.17500000000000002
2003,10,2,17,30,288,21,38,0,5,980.0,307.20000000000005,0.7000000000000001,0.17500000000000002
2003,10,2,18,30,0,0,0,0,4,980.0,306.7,0.6000000000000001,0.17500000000000002
2003,10,2,19,30,0,0,0,0,3,980.0,306.2,0.6000000000000001,0.17500000000000002
2003,10,2,20,30,0,0,0,0,2,980.0,304.0,0.5,0.17500000000000002
2003,10,2,21,30,0,0,0,0,1,980.0,298.5,0.5,0.17500000000000002
2003,10,2,22,30,0,0,0,0,0,980.0,297.40000000000003,0.5,0.17500000000000002
2003,10,2,23,30,0,0,0,0,0,980.0,301.1,0.5,0.17500000000000002
2003,10,3,0,30,0,0,0,0,0,980.0,304.2,0.5,0.17500000000000002
2003,10,3,1,30,0,0,0,0,0,980.0,306.3,0.5,0.17500000000000002
2003,10,3,2,30,0,0,0,0,0,980.0,308.40000000000003,0.4,0.17500000000000002
2003,10,3,3,30,0,0,0,0,0,980.0,308.8,0.4,0.17500000000000002
2003,10,3,4,30,0,0,0,-1,-1,980.0,307.3,0.5,0.17500000000000002
2003,10,3,5,30,0,0,0,0,0,980.0,305.3,0.6000000000000001,0.17500000000000002
2003,10,3,6,30,275,20,35,0,1,980.0,300.7,0.5,0.17500000000000002
2003,10,3,7,30,682,52,220,0,4,980.0,291.0,0.30000000000000004,0.17500000000000002
2003,10,3,8,30,833,67,417,0,7,980.0,204.20000000000002,0.6000000000000001,0.17500000000000002
2003,10,3,9,30,907,77,585,0,9,980.0,186.5,1.2000000000000002,0.17500000000000002
2003,10,3,10,30,950,80,707,-1,10,980.0,190.10000000000002,1.5,0.17500000000000002
2003,10,3,11,30,964,83,769,-1,11,980.0,189.5,1.7000000000000002,0.17500000000000002
2003,10,3,12,30,960,84,767,-1,12,980.0,188.0,1.8,0.17500000000000002
2003,10,3,13,30,940,81,702,-1,12,980.0,187.4,1.9000000000000001,0.17500000000000002
2003,10,3,14,30,892,78,577,0,12,970.0,187.5,1.8,0.17500000000000002
2003,10,3,15,30,690,81,370,0,11,970.0,186.3,1.6,0.17500000000000002
2003,10,3,16,30,473,65,181,0,10,970.0,180.8,1.2000000000000002,0.17500000000000002
2003,10,3,17,30,155,19,28,2,8,970.0,174.20000000000002,0.8,0.17500000000000002
2003,10,3,18,30,0,0,0,2,6,970.0,171.5,0.8,0.17500000000000002
2003,10,3,19,30,0,0,0,2,6,970.0,171.60000000000002,0.9,0.17500000000000002
2003,10,3,20,30,0,0,0,2,6,970.0,177.10000000000002,0.9,0.17500000000000002
2003,10,3,21,30,0,0,0,3,6,970.0,179.60000000000002,1.1,0.17500000000000002
2003,10,3,22,30,0,0,0,3,6,970.0,182.10000000000002,1.3,0.17500000000000002
2003,10,3,23,30,0,0,0,3,6,970.0,187.20000000000002,1.3,0.17500000000000002
2003,10,4,0,30,0,0,0,4,6,970.0,191.0,1.1,0.17500000000000002
2003,10,4,1,30,0,0,0,4,5,970.0,191.3,1.0,0.17500000000000002
2003,10,4,2,30,0,0,0,4,5,970.0,191.10000000000002,1.1,0.17500000000000002
2003,10,4,3,30,0,0,0,4,5,970.0,191.8,1.2000000000000002,0.17500000000000002
2003,10,4,4,30,0,0,0,4,5,970.0,191.20000000000002,1.1,0.17500000000000002
2003,10,4,5,30,0,0,0,5,6,970.0,188.0,1.0,0.17500000000000002
2003,10,4,6,30,0,2,2,5,6,970.0,181.9,1.1,0.17500000000000002
2003,10,4,7,30,0,7,7,6,6,970.0,181.5,1.4000000000000001,0.17500000000000002
2003,10,4,8,30,0,70,70,7,7,970.0,185.4,1.5,0.17500000000000002
2003,10,4,9,30,0,22,22,7,8,970.0,189.10000000000002,1.5,0.17500000000000002
2003,10,4,10,30,0,78,78,8,9,970.0,195.5,1.4000000000000001,0.17500000000000002
2003,10,4,11,30,0,81,81,9,10,970.0,204.0,1.4000000000000001,0.17500000000000002
2003,10,4,12,30,0,43,43,9,11,970.0,214.8,1.4000000000000001,0.17500000000000002
2003,10,4,13,30,0,81,81,9,12,970.0,231.20000000000002,1.6,0.17500000000000002
2003,10,4,14,30,154,251,336,9,13,970.0,250.0,1.6,0.17500000000000002
2003,10,4,15,30,629,94,355,8,12,970.0,262.8,1.3,0.17500000000000002
2003,10,4,16,30,0,68,68,8,11,970.0,271.2,0.9,0.17500000000000002
2003,10,4,17,30,0,9,9,7,9,970.0,278.6,0.5,0.17500000000000002
2003,10,4,18,30,0,0,0,6,7,970.0,286.40000000000003,0.5,0.17500000000000002
2003,10,4,19,30,0,0,0,6,6,970.0,295.90000000000003,0.4,0.17500000000000002
2003,10,4,20,30,0,0,0,4,5,970.0,303.1,0.4,0.17500000000000002
2003,10,4,21,30,0,0,0,4,4,970.0,300.40000000000003,0.5,0.17500000000000002
2003,10,4,22,30,0,0,0,3,4,970.0,289.1,0.6000000000000001,0.17500000000000002
2003,10,4,23,30,0,0,0,3,4,970.0,269.7,0.5,0.17500000000000002
2003,10,5,0,30,0,0,0,3,4,970.0,256.6,0.4,0.17500000000000002
2003,10,5,1,30,0,0,0,3,4,970.0,249.3,0.4,0.17500000000000002
2003,10,5,2,30,0,0,0,3,4,970.0,241.9,0.4,0.17500000000000002
2003,10,5,3,30,0,0,0,2,3,970.0,241.10000000000002,0.5,0.17500000000000002
2003,10,5,4,30,0,0,0,2,3,970.0,245.3,0.5,0.17500000000000002
2003,10,5,5,30,0,0,0,2,3,970.0,253.4,0.5,0.17500000000000002
2003,10,5,6,30,171,20,28,4,4,970.0,262.8,0.8,0.17500000000000002
2003,10,5,7,30,588,62,203,4,6,970.0,267.8,1.1,0.17500000000000002
2003,10,5,8,30,775,80,400,4,8,970.0,275.40000000000003,1.5,0.17500000000000002
2003,10,5,9,30,868,90,569,2,10,970.0,287.6,1.7000000000000002,0.17500000000000002
2003,10,5,10,30,493,231,552,1,11,970.0,291.8,1.7000000000000002,0.17500000000000002
2003,10,5,11,30,459,269,592,0,12,970.0,294.5,1.6,0.17500000000000002
2003,10,5,12,30,932,99,753,0,12,970.0,295.1,1.5,0.17500000000000002
2003,10,5,13,30,927,88,690,0,13,970.0,294.3,1.4000000000000001,0.17500000000000002
2003,10,5,14,30,886,81,568,1,13,970.0,294.5,1.2000000000000002,0.17500000000000002
2003,10,5,15,30,805,70,399,1,12,970.0,297.2,0.9,0.17500000000000002
2003,10,5,16,30,643,52,203,2,11,970.0,305.3,0.7000000000000001,0.17500000000000002
2003,10,5,17,30,222,17,26,5,9,970.0,332.3,0.8,0.17500000000000002
2003,10,5,18,30,0,0,0,2,8,970.0,351.3,0.9,0.17500000000000002
2003,10,5,19,30,0,0,0,2,7,980.0,4.3,0.9,0.17500000000000002
2003,10,5,20,30,0,0,0,1,7,980.0,14.600000000000001,0.8,0.17500000000000002
2003,10,5,21,30,0,0,0,1,6,980.0,25.400000000000002,0.8,0.17500000000000002
2003,10,5,22,30,0,0,0,1,5,980.0,35.300000000000004,0.8,0.17500000000000002
2003,10,5,23,30,0,0,0,1,4,980.0,40.0,0.8,0.17500000000000002
2003,10,6,0,30,0,0,0,0,3,980.0,40.900000000000006,0.8,0.17500000000000002
2003,10,6,1,30,0,0,0,0,1,980.0,39.7,0.9,0.17500000000000002
2003,10,6,2,30,0,0,0,0,1,980.0,36.1,0.8,0.17500000000000002
2003,10,6,3,30,0,0,0,0,0,980.0,31.1,0.7000000000000001,0.17500000000000002
2003,10,6,4,30,0,0,0,0,0,980.0,26.5,0.6000000000000001,0.17500000000000002
2003,10,6,5,30,0,0,0,0,0,980.0,23.0,0.5,0.17500000000000002
2003,10,6,6,30,195,17,26,0,1,980.0,19.3,0.6000000000000001,0.17500000000000002
2003,10,6,7,30,623,53,201,0,4,980.0,13.4,0.7000000000000001,0.17500000000000002
2003,10,6,8,30,783,72,392,1,8,980.0,10.8,0.6000000000000001,0.17500000000000002
2003,10,6,9,30,864,83,556,1,11,980.0,17.900000000000002,0.6000000000000001,0.17500000000000002
2003,10,6,10,30,915,85,677,1,13,980.0,1.5,0.6000000000000001,0.17500000000000002
2003,10,6,11,30,934,87,738,2,14,980.0,339.40000000000003,0.6000000000000001,0.17500000000000002
2003,10,6,12,30,935,86,737,2,14,980.0,330.3,0.6000000000000001,0.17500000000000002
2003,10,6,13,30,917,83,673,2,15,980.0,330.8,0.6000000000000001,0.17500000000000002
2003,10,6,14,30,877,76,553,2,15,980.0,339.90000000000003,0.5,0.17500000000000002
2003,10,6,15,30,797,66,387,2,14,980.0,0.2,0.5,0.17500000000000002
2003,10,6,16,30,636,49,195,5,12,980.0,28.6,0.6000000000000001,0.17500000000000002
2003,10,6,17,30,213,15,23,6,10,980.0,55.300000000000004,0.8,0.17500000000000002
2003,10,6,18,30,0,0,0,3,8,980.0,70.7,0.8,0.17500000000000002
2003,10,6,19,30,0,0,0,3,6,980.0,82.4,0.8,0.17500000000000002
2003,10,6,20,30,0,0,0,2,6,980.0,93.4,0.8,0.17500000000000002
2003,10,6,21,30,0,0,0,2,5,980.0,102.80000000000001,0.8,0.17500000000000002
2003,10,6,22,30,0,0,0,2,4,980.0,111.30000000000001,0.8,0.17500000000000002
2003,10,6,23,30,0,0,0,1,4,980.0,121.5,0.8,0.17500000000000002
2003,10,7,0,30,0,0,0,1,4,980.0,131.4,0.9,0.17500000000000002
2003,10,7,1,30,0,0,0,1,4,980.0,140.70000000000002,0.9,0.17500000000000002
2003,10,7,2,30,0,0,0,1,4,980.0,149.20000000000002,0.8,0.17500000000000002
2003,10,7,3,30,0,0,0,1,4,980.0,155.4,0.7000000000000001,0.17500000000000002
2003,10,7,4,30,0,0,0,1,4,980.0,159.0,0.6000000000000001,0.17500000000000002
2003,10,7,5,30,0,0,0,1,3,980.0,155.9,0.5,0.17500000000000002
2003,10,7,6,30,162,16,23,1,4,980.0,141.70000000000002,0.4,0.17500000000000002
2003,10,7,7,30,538,63,189,2,6,980.0,125.80000000000001,0.2,0.17500000000000002
2003,10,7,8,30,707,90,376,2,9,980.0,133.6,0.4,0.17500000000000002
2003,10,7,9,30,790,107,537,4,13,980.0,174.0,0.8,0.17500000000000002
2003,10,7,10,30,843,114,656,6,15,980.0,183.0,1.0,0.17500000000000002
2003,10,7,11,30,859,120,715,7,16,980.0,188.20000000000002,1.0,0.17500000000000002
2003,10,7,12,30,853,122,712,8,17,980.0,192.60000000000002,1.1,0.17500000000000002
2003,10,7,13,30,829,118,648,8,18,980.0,196.60000000000002,1.0,0.17500000000000002
2003,10,7,14,30,776,109,527,9,18,980.0,199.70000000000002,1.0,0.17500000000000002
2003,10,7,15,30,675,94,363,9,17,980.0,200.10000000000002,0.8,0.17500000000000002
2003,10,7,16,30,512,63,178,11,15,980.0,192.0,0.6000000000000001,0.17500000000000002
2003,10,7,17,30,103,14,17,11,11,980.0,174.4,0.6000000000000001,0.17500000000000002
2003,10,7,18,30,0,0,0,9,10,980.0,169.3,0.6000000000000001,0.17500000000000002
2003,10,7,19,30,0,0,0,9,9,980.0,170.8,0.6000000000000001,0.17500000000000002
2003,10,7,20,30,0,0,0,9,9,980.0,175.20000000000002,0.6000000000000001,0.17500000000000002
2003,10,7,21,30,0,0,0,8,8,980.0,180.60000000000002,0.5,0.17500000000000002
2003,10,7,22,30,0,0,0,8,8,980.0,187.70000000000002,0.6000000000000001,0.17500000000000002
2003,10,7,23,30,0,0,0,8,8,980.0,195.5,0.8,0.17500000000000002
2003,10,8,0,30,0,0,0,8,8,980.0,200.8,0.9,0.17500000000000002
2003,10,8,1,30,0,0,0,8,8,980.0,206.4,0.9,0.17500000000000002
2003,10,8,2,30,0,0,0,9,9,980.0,216.9,0.8,0.17500000000000002
2003,10,8,3,30,0,0,0,8,8,980.0,239.3,0.8,0.17500000000000002
2003,10,8,4,30,0,0,0,7,7,980.0,277.5,0.8,0.17500000000000002
2003,10,8,5,30,0,0,0,6,6,980.0,310.20000000000005,0.9,0.17500000000000002
2003,10,8,6,30,141,16,21,7,7,980.0,325.5,0.7000000000000001,0.17500000000000002
2003,10,8,7,30,564,60,189,8,10,980.0,331.20000000000005,0.5,0.17500000000000002
2003,10,8,8,30,140,168,224,9,13,980.0,325.5,0.4,0.17500000000000002
2003,10,8,9,30,843,89,545,10,17,980.0,294.2,0.30000000000000004,0.17500000000000002
2003,10,8,10,30,890,95,663,8,19,980.0,283.7,0.4,0.17500000000000002
2003,10,8,11,30,907,98,722,8,20,980.0,253.60000000000002,0.4,0.17500000000000002
2003,10,8,12,30,903,98,718,8,21,980.0,233.3,0.5,0.17500000000000002
2003,10,8,13,30,874,97,651,9,21,980.0,224.5,0.6000000000000001,0.17500000000000002
2003,10,8,14,30,823,91,530,10,21,980.0,222.9,0.6000000000000001,0.17500000000000002
2003,10,8,15,30,732,78,365,11,20,980.0,229.10000000000002,0.5,0.17500000000000002
2003,10,8,16,30,528,59,175,12,19,980.0,238.0,0.6000000000000001,0.17500000000000002
2003,10,8,17,30,98,12,15,11,17,980.0,215.20000000000002,0.8,0.17500000000000002
2003,10,8,18,30,0,0,0,9,15,980.0,192.70000000000002,1.0,0.17500000000000002
2003,10,8,19,30,0,0,0,9,13,980.0,186.70000000000002,1.1,0.17500000000000002
2003,10,8,20,30,0,0,0,9,13,980.0,188.5,1.1,0.17500000000000002
2003,10,8,21,30,0,0,0,9,12,980.0,193.70000000000002,1.1,0.17500000000000002
2003,10,8,22,30,0,0,0,9,12,980.0,201.60000000000002,1.1,0.17500000000000002
2003,10,8,23,30,0,0,0,10,12,980.0,210.3,1.0,0.17500000000000002
2003,10,9,0,30,0,0,0,10,12,980.0,220.5,1.0,0.17500000000000002
2003,10,9,1,30,0,0,0,10,11,980.0,237.8,1.0,0.17500000000000002
2003,10,9,2,30,0,0,0,10,11,980.0,267.2,1.0,0.17500000000000002
2003,10,9,3,30,0,0,0,10,11,980.0,299.90000000000003,1.0,0.17500000000000002
2003,10,9,4,30,0,0,0,9,10,980.0,326.0,1.0,0.17500000000000002
2003,10,9,5,30,0,0,0,9,10,980.0,343.20000000000005,1.0,0.17500000000000002
2003,10,9,6,30,0,5,5,9,11,980.0,354.5,0.7000000000000001,0.17500000000000002
2003,10,9,7,30,127,85,114,11,13,980.0,2.9000000000000004,0.4,0.17500000000000002
2003,10,9,8,30,678,92,361,11,16,980.0,8.3,0.2,0.17500000000000002
2003,10,9,9,30,772,107,521,12,19,980.0,31.5,0.2,0.17500000000000002
2003,10,9,10,30,426,248,518,12,21,980.0,132.20000000000002,0.5,0.17500000000000002
2003,10,9,11,30,831,123,691,12,22,980.0,140.4,0.7000000000000001,0.17500000000000002
2003,10,9,12,30,322,305,525,13,23,980.0,143.4,0.7000000000000001,0.17500000000000002
2003,10,9,13,30,273,282,454,13,22,980.0,140.3,0.7000000000000001,0.17500000000000002
2003,10,9,14,30,116,235,296,13,22,980.0,129.20000000000002,0.7000000000000001,0.17500000000000002
2003,10,9,15,30,21,143,151,14,21,980.0,117.9,0.6000000000000001,0.17500000000000002
2003,10,9,16,30,0,69,69,16,19,980.0,107.4,0.6000000000000001,0.17500000000000002
