Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085263,-,-,-,41.97,-79.1,-5,493,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,1,6,30,0,0,0,3,6,950.0,188.20000000000002,0.30000000000000004,0.133
2005,11,1,7,30,120,37,50,3,6,950.0,199.9,0.30000000000000004,0.133
2005,11,1,8,30,253,100,168,3,8,950.0,211.0,0.30000000000000004,0.133
2005,11,1,9,30,296,159,279,4,9,950.0,223.5,0.30000000000000004,0.133
2005,11,1,10,30,0,80,80,4,9,950.0,229.0,0.30000000000000004,0.133
2005,11,1,11,30,0,91,91,5,9,950.0,233.0,0.30000000000000004,0.133
2005,11,1,12,30,0,94,94,5,8,950.0,235.5,0.30000000000000004,0.133
2005,11,1,13,30,0,132,132,6,7,950.0,241.9,0.30000000000000004,0.133
2005,11,1,14,30,0,91,91,6,7,950.0,247.70000000000002,0.30000000000000004,0.133
2005,11,1,15,30,0,27,27,6,7,950.0,250.10000000000002,0.30000000000000004,0.133
2005,11,1,16,30,0,15,15,6,6,950.0,251.60000000000002,0.30000000000000004,0.133
2005,11,1,17,30,0,0,0,6,6,950.0,253.60000000000002,0.30000000000000004,0.133
2005,11,1,18,30,0,0,0,4,6,950.0,252.20000000000002,0.30000000000000004,0.133
2005,11,1,19,30,0,0,0,4,6,950.0,255.4,0.30000000000000004,0.133
2005,11,1,20,30,0,0,0,4,5,950.0,265.40000000000003,0.30000000000000004,0.133
2005,11,1,21,30,0,0,0,4,5,950.0,276.8,0.30000000000000004,0.133
2005,11,1,22,30,0,0,0,4,5,950.0,281.5,0.30000000000000004,0.133
2005,11,1,23,30,0,0,0,4,5,950.0,284.8,0.30000000000000004,0.133
2005,11,2,0,30,0,0,0,4,4,950.0,285.3,0.30000000000000004,0.133
2005,11,2,1,30,0,0,0,2,4,950.0,285.90000000000003,0.30000000000000004,0.133
2005,11,2,2,30,0,0,0,2,3,950.0,286.7,0.30000000000000004,0.133
2005,11,2,3,30,0,0,0,2,3,960.0,289.2,0.30000000000000004,0.133
2005,11,2,4,30,0,0,0,2,3,960.0,290.8,0.30000000000000004,0.133
2005,11,2,5,30,0,0,0,2,2,960.0,290.3,0.30000000000000004,0.133
2005,11,2,6,30,0,0,0,2,2,960.0,292.7,0.30000000000000004,0.133
2005,11,2,7,30,368,35,73,2,3,960.0,291.40000000000003,0.2,0.133
2005,11,2,8,30,674,61,241,3,5,960.0,290.2,0.2,0.133
2005,11,2,9,30,390,142,298,3,7,960.0,292.6,0.2,0.133
2005,11,2,10,30,887,75,511,2,8,960.0,289.40000000000003,0.2,0.133
2005,11,2,11,30,107,245,303,1,9,960.0,285.8,0.2,0.133
2005,11,2,12,30,513,181,458,0,10,960.0,284.90000000000003,0.30000000000000004,0.133
2005,11,2,13,30,408,184,385,0,10,960.0,284.1,0.30000000000000004,0.133
2005,11,2,14,30,797,74,391,1,10,960.0,282.3,0.30000000000000004,0.133
2005,11,2,15,30,645,65,235,1,9,960.0,280.1,0.2,0.133
2005,11,2,16,30,309,37,69,3,6,960.0,274.2,0.30000000000000004,0.133
2005,11,2,17,30,0,0,0,3,4,960.0,262.90000000000003,0.5,0.133
2005,11,2,18,30,0,0,0,2,3,960.0,245.20000000000002,0.5,0.133
2005,11,2,19,30,0,0,0,2,3,960.0,222.20000000000002,0.4,0.133
2005,11,2,20,30,0,0,0,2,3,960.0,200.3,0.30000000000000004,0.133
2005,11,2,21,30,0,0,0,2,3,960.0,189.60000000000002,0.4,0.133
2005,11,2,22,30,0,0,0,2,3,960.0,183.4,0.4,0.133
2005,11,2,23,30,0,0,0,2,3,960.0,179.8,0.4,0.133
2005,11,3,0,30,0,0,0,2,3,960.0,182.0,0.4,0.133
2005,11,3,1,30,0,0,0,2,3,960.0,182.3,0.4,0.133
2005,11,3,2,30,0,0,0,2,3,960.0,183.8,0.4,0.133
2005,11,3,3,30,0,0,0,2,3,960.0,189.70000000000002,0.4,0.133
2005,11,3,4,30,0,0,0,2,3,960.0,194.8,0.4,0.133
2005,11,3,5,30,0,0,0,2,3,960.0,199.70000000000002,0.5,0.133
2005,11,3,6,30,0,0,0,2,4,960.0,204.20000000000002,0.4,0.133
2005,11,3,7,30,354,32,67,2,5,960.0,208.70000000000002,0.4,0.133
2005,11,3,8,30,639,61,228,2,7,960.0,213.0,0.4,0.133
2005,11,3,9,30,763,77,377,3,10,950.0,218.0,0.4,0.133
2005,11,3,10,30,817,87,485,4,13,950.0,227.3,0.4,0.133
2005,11,3,11,30,789,109,532,5,14,950.0,231.10000000000002,0.30000000000000004,0.133
2005,11,3,12,30,755,121,525,5,15,950.0,234.20000000000002,0.30000000000000004,0.133
2005,11,3,13,30,805,89,481,6,16,950.0,235.70000000000002,0.30000000000000004,0.133
2005,11,3,14,30,736,81,370,6,15,950.0,236.5,0.30000000000000004,0.133
2005,11,3,15,30,618,63,224,6,14,950.0,234.70000000000002,0.30000000000000004,0.133
2005,11,3,16,30,333,32,65,7,13,950.0,230.60000000000002,0.30000000000000004,0.133
2005,11,3,17,30,0,0,0,7,11,950.0,226.20000000000002,0.30000000000000004,0.133
2005,11,3,18,30,0,0,0,7,9,950.0,220.8,0.30000000000000004,0.133
2005,11,3,19,30,0,0,0,7,8,950.0,209.70000000000002,0.30000000000000004,0.133
2005,11,3,20,30,0,0,0,6,7,950.0,201.4,0.30000000000000004,0.133
2005,11,3,21,30,0,0,0,6,7,950.0,197.60000000000002,0.30000000000000004,0.133
2005,11,3,22,30,0,0,0,6,7,950.0,192.0,0.30000000000000004,0.133
2005,11,3,23,30,0,0,0,6,6,950.0,183.70000000000002,0.30000000000000004,0.133
2005,11,4,0,30,0,0,0,5,6,950.0,179.60000000000002,0.4,0.133
2005,11,4,1,30,0,0,0,5,6,950.0,177.5,0.4,0.133
2005,11,4,2,30,0,0,0,4,7,950.0,177.60000000000002,0.4,0.133
2005,11,4,3,30,0,0,0,4,6,950.0,178.5,0.4,0.133
2005,11,4,4,30,0,0,0,4,6,950.0,178.3,0.4,0.133
2005,11,4,5,30,0,0,0,3,6,950.0,178.10000000000002,0.4,0.133
2005,11,4,6,30,0,0,0,3,6,950.0,177.4,0.4,0.133
2005,11,4,7,30,200,32,51,3,7,950.0,177.10000000000002,0.4,0.133
2005,11,4,8,30,243,95,158,4,9,950.0,179.5,0.4,0.133
2005,11,4,9,30,323,149,275,5,12,950.0,202.4,0.4,0.133
2005,11,4,10,30,370,189,368,5,13,950.0,210.70000000000002,0.4,0.133
2005,11,4,11,30,495,184,447,6,13,950.0,207.5,0.4,0.133
2005,11,4,12,30,336,221,400,6,14,950.0,205.4,0.30000000000000004,0.133
2005,11,4,13,30,320,198,352,6,14,950.0,207.3,0.30000000000000004,0.133
2005,11,4,14,30,187,164,237,7,14,950.0,209.5,0.30000000000000004,0.133
2005,11,4,15,30,94,101,125,8,14,950.0,211.9,0.30000000000000004,0.133
2005,11,4,16,30,141,34,48,8,13,950.0,212.70000000000002,0.30000000000000004,0.133
2005,11,4,17,30,0,0,0,8,12,950.0,211.3,0.30000000000000004,0.133
2005,11,4,18,30,0,0,0,8,11,950.0,211.0,0.30000000000000004,0.133
2005,11,4,19,30,0,0,0,9,11,950.0,210.9,0.30000000000000004,0.133
2005,11,4,20,30,0,0,0,9,10,950.0,213.20000000000002,0.30000000000000004,0.133
2005,11,4,21,30,0,0,0,9,10,950.0,217.10000000000002,0.30000000000000004,0.133
2005,11,4,22,30,0,0,0,9,10,950.0,223.60000000000002,0.30000000000000004,0.133
2005,11,4,23,30,0,0,0,9,10,950.0,209.20000000000002,0.30000000000000004,0.133
2005,11,5,0,30,0,0,0,9,9,950.0,194.0,0.30000000000000004,0.133
2005,11,5,1,30,0,0,0,9,9,950.0,191.4,0.30000000000000004,0.133
2005,11,5,2,30,0,0,0,9,9,950.0,191.20000000000002,0.30000000000000004,0.133
2005,11,5,3,30,0,0,0,9,9,950.0,193.4,0.30000000000000004,0.133
2005,11,5,4,30,0,0,0,9,9,950.0,193.20000000000002,0.30000000000000004,0.133
2005,11,5,5,30,0,0,0,9,10,950.0,194.8,0.30000000000000004,0.133
2005,11,5,6,30,0,0,0,9,10,950.0,208.8,0.30000000000000004,0.133
2005,11,5,7,30,135,38,51,11,11,950.0,210.70000000000002,0.2,0.133
2005,11,5,8,30,387,96,194,11,13,950.0,207.8,0.2,0.133
2005,11,5,9,30,539,126,334,12,15,950.0,207.10000000000002,0.2,0.133
2005,11,5,10,30,659,128,444,12,16,950.0,207.5,0.2,0.133
2005,11,5,11,30,68,234,270,13,17,950.0,208.60000000000002,0.2,0.133
2005,11,5,12,30,74,231,270,13,18,950.0,209.9,0.2,0.133
2005,11,5,13,30,97,210,257,12,17,950.0,212.3,0.2,0.133
2005,11,5,14,30,8,136,139,12,17,950.0,210.3,0.1,0.133
2005,11,5,15,30,14,91,95,13,16,950.0,207.20000000000002,0.1,0.133
2005,11,5,16,30,0,24,24,13,15,950.0,204.5,0.1,0.133
2005,11,5,17,30,0,0,0,13,13,950.0,203.20000000000002,0.1,0.133
2005,11,5,18,30,0,0,0,13,13,950.0,202.0,0.1,0.133
2005,11,5,19,30,0,0,0,13,13,950.0,193.60000000000002,0.1,0.133
2005,11,5,20,30,0,0,0,13,13,950.0,183.5,0.2,0.133
2005,11,5,21,30,0,0,0,13,13,950.0,179.70000000000002,0.2,0.133
2005,11,5,22,30,0,0,0,12,13,950.0,177.9,0.2,0.133
2005,11,5,23,30,0,0,0,12,13,950.0,173.60000000000002,0.2,0.133
2005,11,6,0,30,0,0,0,11,12,950.0,170.60000000000002,0.2,0.133
2005,11,6,1,30,0,0,0,11,12,950.0,169.10000000000002,0.2,0.133
2005,11,6,2,30,0,0,0,11,12,950.0,167.3,0.30000000000000004,0.133
2005,11,6,3,30,0,0,0,11,12,950.0,166.9,0.30000000000000004,0.133
2005,11,6,4,30,0,0,0,11,12,950.0,166.5,0.30000000000000004,0.133
2005,11,6,5,30,0,0,0,11,12,950.0,166.8,0.30000000000000004,0.133
2005,11,6,6,30,0,0,0,11,12,950.0,172.3,0.4,0.133
2005,11,6,7,30,0,15,15,11,13,950.0,170.9,0.4,0.133
2005,11,6,8,30,117,98,127,11,14,950.0,169.70000000000002,0.4,0.133
2005,11,6,9,30,424,129,291,12,15,950.0,170.4,0.4,0.133
2005,11,6,10,30,71,204,237,12,16,950.0,175.8,0.4,0.133
2005,11,6,11,30,90,233,281,13,17,940.0,183.5,0.4,0.133
2005,11,6,12,30,54,222,251,14,17,940.0,204.60000000000002,0.4,0.133
2005,11,6,13,30,0,87,87,14,16,940.0,231.20000000000002,0.5,0.133
2005,11,6,14,30,0,32,32,13,15,950.0,242.70000000000002,0.6000000000000001,0.133
2005,11,6,15,30,217,93,147,9,13,950.0,247.8,0.7000000000000001,0.133
2005,11,6,16,30,67,32,38,6,11,950.0,249.5,0.7000000000000001,0.133
2005,11,6,17,30,0,0,0,4,9,950.0,246.9,0.7000000000000001,0.133
2005,11,6,18,30,0,0,0,4,8,950.0,245.3,0.7000000000000001,0.133
2005,11,6,19,30,0,0,0,4,8,950.0,250.70000000000002,0.6000000000000001,0.133
2005,11,6,20,30,0,0,0,4,8,950.0,257.0,0.6000000000000001,0.133
2005,11,6,21,30,0,0,0,4,7,950.0,260.40000000000003,0.5,0.133
2005,11,6,22,30,0,0,0,4,7,960.0,262.6,0.5,0.133
2005,11,6,23,30,0,0,0,4,6,960.0,262.90000000000003,0.4,0.133
2005,11,7,0,30,0,0,0,4,6,960.0,261.3,0.4,0.133
2005,11,7,1,30,0,0,0,4,6,960.0,261.3,0.4,0.133
2005,11,7,2,30,0,0,0,4,6,960.0,265.40000000000003,0.4,0.133
2005,11,7,3,30,0,0,0,3,5,960.0,269.5,0.4,0.133
2005,11,7,4,30,0,0,0,3,5,960.0,271.1,0.4,0.133
2005,11,7,5,30,0,0,0,3,5,960.0,271.1,0.4,0.133
2005,11,7,6,30,0,0,0,3,5,960.0,270.90000000000003,0.4,0.133
2005,11,7,7,30,338,28,57,3,5,960.0,271.1,0.4,0.133
2005,11,7,8,30,663,55,218,3,7,960.0,271.90000000000003,0.4,0.133
2005,11,7,9,30,801,67,368,2,8,960.0,274.2,0.4,0.133
2005,11,7,10,30,886,66,482,2,9,960.0,271.3,0.4,0.133
2005,11,7,11,30,903,71,538,2,10,960.0,268.5,0.4,0.133
2005,11,7,12,30,893,73,536,1,11,960.0,264.8,0.30000000000000004,0.133
2005,11,7,13,30,878,65,478,1,12,960.0,259.1,0.30000000000000004,0.133
2005,11,7,14,30,813,60,366,2,11,960.0,249.9,0.30000000000000004,0.133
2005,11,7,15,30,670,51,215,2,10,960.0,239.8,0.30000000000000004,0.133
2005,11,7,16,30,343,27,55,3,8,960.0,231.3,0.30000000000000004,0.133
2005,11,7,17,30,0,0,0,4,6,960.0,222.4,0.30000000000000004,0.133
2005,11,7,18,30,0,0,0,3,6,960.0,213.5,0.4,0.133
2005,11,7,19,30,0,0,0,3,5,960.0,205.70000000000002,0.4,0.133
2005,11,7,20,30,0,0,0,3,5,960.0,202.70000000000002,0.4,0.133
2005,11,7,21,30,0,0,0,3,4,960.0,204.20000000000002,0.4,0.133
2005,11,7,22,30,0,0,0,3,4,960.0,208.70000000000002,0.4,0.133
2005,11,7,23,30,0,0,0,3,4,960.0,213.9,0.4,0.133
2005,11,8,0,30,0,0,0,3,4,960.0,217.3,0.4,0.133
2005,11,8,1,30,0,0,0,3,4,960.0,218.9,0.4,0.133
2005,11,8,2,30,0,0,0,2,3,960.0,219.9,0.30000000000000004,0.133
2005,11,8,3,30,0,0,0,2,3,960.0,222.0,0.30000000000000004,0.133
2005,11,8,4,30,0,0,0,2,3,960.0,225.5,0.30000000000000004,0.133
2005,11,8,5,30,0,0,0,2,3,960.0,230.70000000000002,0.30000000000000004,0.133
2005,11,8,6,30,0,0,0,2,3,960.0,234.8,0.2,0.133
2005,11,8,7,30,0,26,26,4,5,960.0,241.5,0.2,0.133
2005,11,8,8,30,0,59,59,4,6,960.0,252.10000000000002,0.1,0.133
2005,11,8,9,30,99,156,193,5,8,960.0,279.7,0.1,0.133
2005,11,8,10,30,133,206,268,6,10,960.0,345.20000000000005,0.0,0.133
2005,11,8,11,30,823,91,514,6,11,960.0,339.5,0.0,0.133
2005,11,8,12,30,834,87,516,6,12,960.0,313.70000000000005,0.1,0.133
2005,11,8,13,30,801,85,458,5,13,960.0,325.6,0.1,0.133
2005,11,8,14,30,736,76,350,5,12,960.0,351.0,0.1,0.133
2005,11,8,15,30,605,59,205,6,11,960.0,15.100000000000001,0.2,0.133
2005,11,8,16,30,291,28,51,7,8,960.0,23.6,0.30000000000000004,0.133
2005,11,8,17,30,0,0,0,6,6,960.0,35.9,0.4,0.133
2005,11,8,18,30,0,0,0,4,5,960.0,48.800000000000004,0.30000000000000004,0.133
2005,11,8,19,30,0,0,0,4,5,960.0,63.6,0.30000000000000004,0.134
2005,11,8,20,30,0,0,0,4,5,960.0,78.2,0.30000000000000004,0.134
2005,11,8,21,30,0,0,0,4,4,960.0,90.7,0.30000000000000004,0.134
2005,11,8,22,30,0,0,0,4,4,960.0,104.0,0.30000000000000004,0.134
2005,11,8,23,30,0,0,0,4,4,960.0,115.0,0.30000000000000004,0.134
2005,11,9,0,30,0,0,0,4,4,960.0,123.2,0.30000000000000004,0.134
2005,11,9,1,30,0,0,0,4,4,960.0,125.60000000000001,0.4,0.134
2005,11,9,2,30,0,0,0,4,4,960.0,131.8,0.4,0.134
2005,11,9,3,30,0,0,0,4,5,960.0,135.4,0.4,0.134
2005,11,9,4,30,0,0,0,4,5,950.0,144.6,0.5,0.134
2005,11,9,5,30,0,0,0,6,6,950.0,151.6,0.6000000000000001,0.134
2005,11,9,6,30,0,0,0,6,7,950.0,160.60000000000002,0.6000000000000001,0.134
2005,11,9,7,30,0,4,4,7,7,950.0,164.9,0.6000000000000001,0.134
2005,11,9,8,30,0,22,22,8,8,950.0,173.70000000000002,0.5,0.134
2005,11,9,9,30,0,75,75,9,10,950.0,178.70000000000002,0.5,0.134
2005,11,9,10,30,0,27,27,10,11,950.0,179.10000000000002,0.5,0.134
2005,11,9,11,30,0,24,24,11,12,940.0,181.60000000000002,0.4,0.134
2005,11,9,12,30,0,11,11,13,14,940.0,182.70000000000002,0.4,0.134
2005,11,9,13,30,0,14,14,14,15,940.0,212.8,0.5,0.134
2005,11,9,14,30,76,153,181,15,16,940.0,225.60000000000002,0.4,0.134
2005,11,9,15,30,0,77,77,15,16,940.0,236.5,0.4,0.134
2005,11,9,16,30,0,16,16,15,15,940.0,261.6,0.5,0.134
2005,11,9,17,30,0,0,0,14,14,940.0,269.5,0.6000000000000001,0.134
2005,11,9,18,30,0,0,0,9,11,940.0,263.0,0.6000000000000001,0.134
2005,11,9,19,30,0,0,0,5,9,940.0,269.8,0.6000000000000001,0.134
2005,11,9,20,30,0,0,0,3,8,940.0,276.5,0.6000000000000001,0.134
2005,11,9,21,30,0,0,0,2,7,950.0,276.3,0.6000000000000001,0.134
2005,11,9,22,30,0,0,0,2,6,950.0,275.7,0.6000000000000001,0.134
2005,11,9,23,30,0,0,0,2,5,950.0,277.0,0.6000000000000001,0.134
2005,11,10,0,30,0,0,0,2,4,950.0,274.1,0.6000000000000001,0.134
2005,11,10,1,30,0,0,0,2,4,950.0,271.3,0.6000000000000001,0.134
2005,11,10,2,30,0,0,0,1,3,950.0,271.90000000000003,0.6000000000000001,0.134
2005,11,10,3,30,0,0,0,1,3,950.0,274.40000000000003,0.6000000000000001,0.134
2005,11,10,4,30,0,0,0,1,3,950.0,279.0,0.6000000000000001,0.134
2005,11,10,5,30,0,0,0,1,2,950.0,286.2,0.6000000000000001,0.134
2005,11,10,6,30,0,0,0,0,2,950.0,293.40000000000003,0.6000000000000001,0.134
2005,11,10,7,30,0,3,3,0,2,950.0,300.3,0.6000000000000001,0.134
2005,11,10,8,30,259,83,144,0,2,950.0,306.2,0.6000000000000001,0.134
2005,11,10,9,30,0,104,104,0,3,950.0,310.90000000000003,0.6000000000000001,0.134
2005,11,10,10,30,23,174,184,-1,3,950.0,312.20000000000005,0.6000000000000001,0.134
2005,11,10,11,30,0,111,111,-1,3,950.0,310.70000000000005,0.6000000000000001,0.134
2005,11,10,12,30,0,77,77,-2,4,950.0,307.5,0.6000000000000001,0.134
2005,11,10,13,30,41,185,204,-2,4,950.0,303.6,0.6000000000000001,0.134
2005,11,10,14,30,730,85,351,-2,4,950.0,299.90000000000003,0.6000000000000001,0.134
2005,11,10,15,30,0,32,32,-2,3,950.0,297.0,0.5,0.134
2005,11,10,16,30,0,7,7,-1,2,950.0,294.3,0.5,0.134
2005,11,10,17,30,0,0,0,-1,2,950.0,293.1,0.4,0.134
2005,11,10,18,30,0,0,0,-1,2,950.0,294.7,0.4,0.134
2005,11,10,19,30,0,0,0,0,2,960.0,296.90000000000003,0.4,0.134
2005,11,10,20,30,0,0,0,0,2,960.0,296.8,0.4,0.134
2005,11,10,21,30,0,0,0,0,2,960.0,296.0,0.4,0.134
2005,11,10,22,30,0,0,0,0,2,960.0,296.0,0.4,0.134
2005,11,10,23,30,0,0,0,0,2,950.0,297.90000000000003,0.4,0.134
2005,11,11,0,30,0,0,0,0,2,950.0,301.1,0.4,0.134
2005,11,11,1,30,0,0,0,0,1,960.0,307.90000000000003,0.4,0.134
2005,11,11,2,30,0,0,0,0,1,960.0,314.8,0.30000000000000004,0.134
2005,11,11,3,30,0,0,0,0,1,960.0,318.6,0.30000000000000004,0.134
2005,11,11,4,30,0,0,0,0,1,960.0,321.3,0.30000000000000004,0.134
2005,11,11,5,30,0,0,0,0,1,960.0,321.20000000000005,0.30000000000000004,0.134
2005,11,11,6,30,0,0,0,0,1,960.0,318.6,0.30000000000000004,0.134
2005,11,11,7,30,211,28,42,0,1,960.0,314.1,0.30000000000000004,0.134
2005,11,11,8,30,12,82,85,0,3,960.0,307.6,0.30000000000000004,0.134
2005,11,11,9,30,104,151,188,0,4,960.0,302.2,0.4,0.134
2005,11,11,10,30,74,194,227,-1,5,960.0,300.7,0.4,0.134
2005,11,11,11,30,27,195,208,-1,6,960.0,296.1,0.4,0.134
2005,11,11,12,30,343,204,376,-1,6,960.0,291.0,0.4,0.134
2005,11,11,13,30,849,75,460,0,7,960.0,289.0,0.4,0.134
2005,11,11,14,30,781,68,350,0,6,960.0,287.8,0.4,0.134
2005,11,11,15,30,652,52,202,0,5,960.0,285.40000000000003,0.30000000000000004,0.134
2005,11,11,16,30,330,23,47,0,3,960.0,280.1,0.30000000000000004,0.134
2005,11,11,17,30,0,0,0,0,0,960.0,279.1,0.5,0.134
2005,11,11,18,30,0,0,0,0,0,960.0,277.2,0.8,0.134
2005,11,11,19,30,0,0,0,0,1,960.0,265.1,0.9,0.134
2005,11,11,20,30,0,0,0,0,0,960.0,240.8,0.8,0.134
2005,11,11,21,30,0,0,0,0,0,960.0,217.10000000000002,0.7000000000000001,0.134
2005,11,11,22,30,0,0,0,0,0,960.0,204.4,0.5,0.134
2005,11,11,23,30,0,0,0,0,0,960.0,199.0,0.4,0.134
2005,11,12,0,30,0,0,0,0,0,960.0,195.9,0.4,0.134
2005,11,12,1,30,0,0,0,0,0,960.0,191.8,0.4,0.134
2005,11,12,2,30,0,0,0,0,0,960.0,188.4,0.4,0.134
2005,11,12,3,30,0,0,0,-1,0,960.0,185.3,0.4,0.134
2005,11,12,4,30,0,0,0,-1,0,960.0,181.10000000000002,0.4,0.134
2005,11,12,5,30,0,0,0,-1,0,960.0,177.4,0.4,0.134
2005,11,12,6,30,0,0,0,-1,0,960.0,175.3,0.4,0.134
2005,11,12,7,30,308,22,42,-1,0,960.0,173.5,0.4,0.134
2005,11,12,8,30,636,50,194,-1,3,960.0,172.20000000000002,0.4,0.134
2005,11,12,9,30,765,66,338,0,6,960.0,172.8,0.4,0.134
2005,11,12,10,30,859,65,451,0,9,960.0,181.20000000000002,0.4,0.134
2005,11,12,11,30,879,71,507,0,11,960.0,187.5,0.4,0.134
2005,11,12,12,30,871,73,507,0,12,960.0,189.70000000000002,0.4,0.134
2005,11,12,13,30,839,72,450,0,13,960.0,188.4,0.30000000000000004,0.134
2005,11,12,14,30,773,66,342,1,12,960.0,185.60000000000002,0.30000000000000004,0.134
2005,11,12,15,30,638,52,197,2,11,960.0,179.4,0.30000000000000004,0.134
2005,11,12,16,30,306,23,44,3,8,960.0,173.0,0.4,0.134
2005,11,12,17,30,0,0,0,3,7,960.0,166.70000000000002,0.4,0.134
2005,11,12,18,30,0,0,0,2,7,960.0,166.70000000000002,0.4,0.134
2005,11,12,19,30,0,0,0,2,6,960.0,167.10000000000002,0.5,0.134
2005,11,12,20,30,0,0,0,2,6,960.0,165.4,0.5,0.134
2005,11,12,21,30,0,0,0,2,6,960.0,163.4,0.5,0.134
2005,11,12,22,30,0,0,0,2,5,960.0,162.20000000000002,0.5,0.134
2005,11,12,23,30,0,0,0,2,5,960.0,161.20000000000002,0.5,0.134
2005,11,13,0,30,0,0,0,2,5,960.0,161.3,0.5,0.134
2005,11,13,1,30,0,0,0,2,5,960.0,162.60000000000002,0.6000000000000001,0.134
2005,11,13,2,30,0,0,0,2,4,960.0,165.10000000000002,0.6000000000000001,0.134
2005,11,13,3,30,0,0,0,1,4,960.0,168.20000000000002,0.6000000000000001,0.134
2005,11,13,4,30,0,0,0,1,4,960.0,168.9,0.6000000000000001,0.134
2005,11,13,5,30,0,0,0,1,4,960.0,167.70000000000002,0.6000000000000001,0.134
2005,11,13,6,30,0,0,0,1,4,960.0,166.8,0.6000000000000001,0.134
2005,11,13,7,30,233,23,37,1,5,960.0,170.70000000000002,0.6000000000000001,0.134
2005,11,13,8,30,0,22,22,1,7,960.0,186.70000000000002,0.6000000000000001,0.134
2005,11,13,9,30,0,41,41,2,9,960.0,190.4,0.6000000000000001,0.134
2005,11,13,10,30,0,100,100,3,12,960.0,199.5,0.6000000000000001,0.134
2005,11,13,11,30,0,124,124,5,13,960.0,203.0,0.5,0.134
2005,11,13,12,30,381,193,381,7,14,950.0,204.3,0.5,0.134
2005,11,13,13,30,51,184,207,8,14,950.0,206.9,0.5,0.134
2005,11,13,14,30,0,119,119,9,14,950.0,207.3,0.5,0.134
2005,11,13,15,30,197,83,128,9,13,950.0,205.9,0.5,0.134
2005,11,13,16,30,19,23,24,10,12,950.0,206.9,0.5,0.134
2005,11,13,17,30,0,0,0,10,12,950.0,210.60000000000002,0.5,0.134
2005,11,13,18,30,0,0,0,10,12,960.0,214.4,0.5,0.134
2005,11,13,19,30,0,0,0,11,12,960.0,220.8,0.5,0.134
2005,11,13,20,30,0,0,0,11,12,960.0,231.5,0.5,0.134
2005,11,13,21,30,0,0,0,10,11,960.0,247.4,0.6000000000000001,0.134
2005,11,13,22,30,0,0,0,9,10,960.0,258.2,0.6000000000000001,0.134
2005,11,13,23,30,0,0,0,6,9,960.0,262.7,0.6000000000000001,0.134
2005,11,14,0,30,0,0,0,4,7,960.0,263.2,0.6000000000000001,0.134
2005,11,14,1,30,0,0,0,2,6,960.0,263.3,0.6000000000000001,0.134
2005,11,14,2,30,0,0,0,2,5,960.0,266.1,0.6000000000000001,0.134
2005,11,14,3,30,0,0,0,1,4,960.0,271.40000000000003,0.5,0.134
2005,11,14,4,30,0,0,0,1,4,960.0,277.6,0.5,0.134
2005,11,14,5,30,0,0,0,1,3,960.0,283.2,0.4,0.134
2005,11,14,6,30,0,0,0,1,2,960.0,290.40000000000003,0.4,0.134
2005,11,14,7,30,266,22,38,1,3,960.0,297.3,0.30000000000000004,0.134
2005,11,14,8,30,642,53,192,1,5,970.0,301.3,0.30000000000000004,0.134
2005,11,14,9,30,794,66,342,0,6,970.0,310.5,0.2,0.134
2005,11,14,10,30,886,66,456,0,8,970.0,318.40000000000003,0.1,0.134
2005,11,14,11,30,910,69,514,0,9,970.0,315.6,0.1,0.134
2005,11,14,12,30,907,69,513,-1,10,970.0,302.90000000000003,0.1,0.134
2005,11,14,13,30,885,63,455,-1,11,970.0,302.8,0.1,0.134
2005,11,14,14,30,812,59,344,-2,10,960.0,338.5,0.1,0.134
2005,11,14,15,30,667,48,195,-1,9,960.0,19.900000000000002,0.2,0.134
2005,11,14,16,30,317,21,41,3,6,960.0,53.5,0.4,0.134
2005,11,14,17,30,0,0,0,1,3,960.0,64.2,0.4,0.134
2005,11,14,18,30,0,0,0,0,3,960.0,80.10000000000001,0.4,0.134
2005,11,14,19,30,0,0,0,0,4,960.0,99.30000000000001,0.4,0.134
2005,11,14,20,30,0,0,0,0,4,960.0,111.7,0.5,0.134
2005,11,14,21,30,0,0,0,0,4,960.0,114.80000000000001,0.5,0.134
2005,11,14,22,30,0,0,0,0,5,960.0,131.5,0.6000000000000001,0.134
2005,11,14,23,30,0,0,0,1,6,960.0,141.8,0.6000000000000001,0.134
2005,11,15,0,30,0,0,0,2,5,960.0,144.9,0.7000000000000001,0.134
2005,11,15,1,30,0,0,0,3,5,960.0,139.5,0.7000000000000001,0.134
2005,11,15,2,30,0,0,0,4,5,960.0,147.0,0.7000000000000001,0.134
2005,11,15,3,30,0,0,0,4,6,960.0,157.3,0.7000000000000001,0.134
2005,11,15,4,30,0,0,0,5,6,960.0,161.3,0.6000000000000001,0.134
2005,11,15,5,30,0,0,0,6,7,960.0,161.8,0.6000000000000001,0.134
2005,11,15,6,30,0,0,0,7,7,960.0,163.70000000000002,0.5,0.134
