Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884614,-,-,-,30.65,-88.5,-6,26,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,11,18,16,30,169,29,42,13,17,1010.0,1.1,2.5,0.13
2010,11,18,17,30,0,0,0,13,16,1010.0,13.5,2.9000000000000004,0.13
2010,11,18,18,30,0,0,0,13,15,1020.0,20.900000000000002,3.4000000000000004,0.13
2010,11,18,19,30,0,0,0,13,14,1020.0,25.8,3.7,0.13
2010,11,18,20,30,0,0,0,12,14,1020.0,28.700000000000003,3.7,0.13
2010,11,18,21,30,0,0,0,12,13,1020.0,30.900000000000002,3.6,0.13
2010,11,18,22,30,0,0,0,11,13,1020.0,34.6,3.4000000000000004,0.13
2010,11,18,23,30,0,0,0,11,12,1020.0,38.400000000000006,3.2,0.13
2010,11,19,0,30,0,0,0,11,12,1020.0,40.7,3.0,0.13
2010,11,19,1,30,0,0,0,11,12,1020.0,42.1,2.9000000000000004,0.13
2010,11,19,2,30,0,0,0,10,11,1020.0,42.300000000000004,2.8000000000000003,0.13
2010,11,19,3,30,0,0,0,10,11,1020.0,40.1,2.8000000000000003,0.13
2010,11,19,4,30,0,0,0,10,11,1020.0,39.5,2.9000000000000004,0.13
2010,11,19,5,30,0,0,0,10,11,1020.0,40.5,2.9000000000000004,0.13
2010,11,19,6,30,0,0,0,10,11,1020.0,44.0,3.2,0.13
2010,11,19,7,30,480,63,162,10,13,1020.0,49.1,3.6,0.13
2010,11,19,8,30,692,89,351,10,14,1020.0,55.5,3.8000000000000003,0.13
2010,11,19,9,30,795,101,511,11,16,1020.0,63.5,3.8000000000000003,0.13
2010,11,19,10,30,844,108,617,11,18,1020.0,73.7,3.8000000000000003,0.13
2010,11,19,11,30,189,303,425,12,19,1020.0,83.5,3.8000000000000003,0.13
2010,11,19,12,30,846,110,635,12,20,1010.0,92.5,3.8000000000000003,0.13
2010,11,19,13,30,794,109,544,13,20,1010.0,100.30000000000001,3.7,0.13
2010,11,19,14,30,706,98,399,13,20,1010.0,106.0,3.6,0.13
2010,11,19,15,30,19,97,102,13,19,1010.0,107.2,3.4000000000000004,0.13
2010,11,19,16,30,170,28,40,14,18,1010.0,104.30000000000001,3.2,0.13
2010,11,19,17,30,0,0,0,14,17,1010.0,101.9,3.4000000000000004,0.13
2010,11,19,18,30,0,0,0,14,17,1010.0,103.7,3.6,0.13
2010,11,19,19,30,0,0,0,14,17,1020.0,108.30000000000001,3.6,0.13
2010,11,19,20,30,0,0,0,14,16,1020.0,113.7,3.5,0.13
2010,11,19,21,30,0,0,0,15,16,1010.0,119.80000000000001,3.2,0.13
2010,11,19,22,30,0,0,0,15,16,1010.0,127.0,2.8000000000000003,0.13
2010,11,19,23,30,0,0,0,15,16,1010.0,137.0,2.5,0.13
2010,11,20,0,30,0,0,0,15,16,1010.0,149.3,2.2,0.13
2010,11,20,1,30,0,0,0,16,16,1010.0,165.10000000000002,2.0,0.13
2010,11,20,2,30,0,0,0,16,16,1010.0,185.9,1.8,0.13
2010,11,20,3,30,0,0,0,16,16,1010.0,204.8,1.8,0.13
2010,11,20,4,30,0,0,0,15,15,1010.0,223.10000000000002,1.8,0.13
2010,11,20,5,30,0,0,0,15,15,1020.0,239.4,1.9000000000000001,0.13
2010,11,20,6,30,0,0,0,15,15,1020.0,255.0,2.3000000000000003,0.13
2010,11,20,7,30,291,74,134,15,16,1020.0,267.5,2.7,0.13
2010,11,20,8,30,466,118,293,15,18,1020.0,271.5,2.6,0.13
2010,11,20,9,30,487,182,431,15,19,1020.0,264.7,2.3000000000000003,0.13
2010,11,20,10,30,257,275,429,15,20,1020.0,249.3,2.2,0.13
2010,11,20,11,30,261,295,461,15,21,1020.0,232.60000000000002,2.3000000000000003,0.13
2010,11,20,12,30,873,98,637,15,21,1020.0,221.0,2.4000000000000004,0.13
2010,11,20,13,30,842,91,550,14,22,1020.0,211.3,2.4000000000000004,0.13
2010,11,20,14,30,190,180,261,14,21,1020.0,205.8,2.3000000000000003,0.13
2010,11,20,15,30,593,67,222,15,20,1020.0,202.20000000000002,1.9000000000000001,0.13
2010,11,20,16,30,224,26,42,16,19,1020.0,199.70000000000002,1.5,0.13
2010,11,20,17,30,0,0,0,15,17,1020.0,196.4,1.2000000000000002,0.13
2010,11,20,18,30,0,0,0,15,17,1020.0,186.20000000000002,1.2000000000000002,0.13
2010,11,20,19,30,0,0,0,16,16,1020.0,167.8,1.3,0.13
2010,11,20,20,30,0,0,0,16,16,1020.0,151.1,1.6,0.13
2010,11,20,21,30,0,0,0,16,16,1020.0,143.9,1.7000000000000002,0.13
2010,11,20,22,30,0,0,0,16,16,1020.0,143.5,1.8,0.13
2010,11,20,23,30,0,0,0,16,16,1020.0,146.1,1.9000000000000001,0.13
2010,11,21,0,30,0,0,0,16,16,1020.0,149.70000000000002,2.0,0.13
2010,11,21,1,30,0,0,0,16,16,1020.0,152.20000000000002,2.1,0.13
2010,11,21,2,30,0,0,0,16,16,1020.0,153.1,2.2,0.13
2010,11,21,3,30,0,0,0,16,16,1020.0,150.8,2.3000000000000003,0.13
2010,11,21,4,30,0,0,0,16,16,1020.0,146.20000000000002,2.4000000000000004,0.13
2010,11,21,5,30,0,0,0,16,16,1020.0,141.3,2.5,0.13
2010,11,21,6,30,0,0,0,17,17,1020.0,137.4,2.7,0.13
2010,11,21,7,30,576,48,163,17,19,1020.0,132.70000000000002,3.2,0.13
2010,11,21,8,30,387,130,274,17,21,1020.0,128.3,3.7,0.13
2010,11,21,9,30,844,81,510,17,22,1020.0,131.6,3.7,0.13
2010,11,21,10,30,878,90,615,16,22,1020.0,135.1,3.6,0.13
2010,11,21,11,30,890,94,658,15,23,1020.0,136.4,3.6,0.13
2010,11,21,12,30,324,269,468,15,23,1020.0,137.70000000000002,3.5,0.13
2010,11,21,13,30,859,83,550,15,23,1020.0,137.20000000000002,3.4000000000000004,0.13
2010,11,21,14,30,791,73,407,15,22,1010.0,135.6,3.4000000000000004,0.13
2010,11,21,15,30,642,58,224,15,21,1010.0,133.1,3.3000000000000003,0.13
2010,11,21,16,30,271,24,43,16,20,1020.0,130.1,3.0,0.13
2010,11,21,17,30,0,0,0,16,18,1020.0,126.10000000000001,3.0,0.13
2010,11,21,18,30,0,0,0,17,18,1020.0,122.80000000000001,3.1,0.13
2010,11,21,19,30,0,0,0,17,18,1020.0,121.80000000000001,3.0,0.13
2010,11,21,20,30,0,0,0,17,18,1020.0,122.4,3.0,0.13
2010,11,21,21,30,0,0,0,18,18,1020.0,126.60000000000001,2.8000000000000003,0.13
2010,11,21,22,30,0,0,0,18,18,1010.0,131.0,2.5,0.13
2010,11,21,23,30,0,0,0,18,18,1010.0,137.4,2.3000000000000003,0.13
2010,11,22,0,30,0,0,0,18,18,1010.0,146.8,2.3000000000000003,0.13
2010,11,22,1,30,0,0,0,18,18,1010.0,155.60000000000002,2.2,0.13
2010,11,22,2,30,0,0,0,18,18,1010.0,162.9,2.2,0.13
2010,11,22,3,30,0,0,0,18,18,1010.0,166.9,2.2,0.13
2010,11,22,4,30,0,0,0,17,17,1010.0,166.60000000000002,2.1,0.13
2010,11,22,5,30,0,0,0,17,17,1010.0,163.8,2.0,0.13
2010,11,22,6,30,0,0,0,18,18,1010.0,161.20000000000002,2.1,0.13
2010,11,22,7,30,562,48,158,19,20,1020.0,160.4,2.6,0.13
2010,11,22,8,30,748,68,344,19,21,1020.0,163.20000000000002,3.1,0.13
2010,11,22,9,30,829,80,499,19,22,1020.0,168.70000000000002,3.4000000000000004,0.13
2010,11,22,10,30,274,265,428,19,23,1020.0,172.60000000000002,3.5,0.13
2010,11,22,11,30,122,297,374,18,24,1010.0,173.5,3.7,0.13
2010,11,22,12,30,0,40,40,18,24,1010.0,172.20000000000002,3.8000000000000003,0.13
2010,11,22,13,30,0,150,150,18,23,1010.0,169.20000000000002,3.9000000000000004,0.13
2010,11,22,14,30,149,180,243,18,23,1010.0,165.5,4.0,0.13
2010,11,22,15,30,0,42,42,18,22,1010.0,162.9,3.9000000000000004,0.13
2010,11,22,16,30,0,7,7,19,21,1010.0,159.70000000000002,3.3000000000000003,0.13
2010,11,22,17,30,0,0,0,19,20,1010.0,155.3,2.8000000000000003,0.13
2010,11,22,18,30,0,0,0,19,19,1010.0,154.20000000000002,2.5,0.13
2010,11,22,19,30,0,0,0,19,19,1010.0,155.4,2.3000000000000003,0.13
2010,11,22,20,30,0,0,0,19,19,1010.0,159.5,2.4000000000000004,0.13
2010,11,22,21,30,0,0,0,19,19,1010.0,166.10000000000002,2.5,0.13
2010,11,22,22,30,0,0,0,19,19,1010.0,169.5,2.4000000000000004,0.13
2010,11,22,23,30,0,0,0,19,19,1010.0,169.4,2.4000000000000004,0.13
2010,11,23,0,30,0,0,0,19,19,1010.0,169.3,2.3000000000000003,0.13
2010,11,23,1,30,0,0,0,18,18,1010.0,170.20000000000002,2.2,0.13
2010,11,23,2,30,0,0,0,18,18,1010.0,172.20000000000002,2.1,0.13
2010,11,23,3,30,0,0,0,18,18,1010.0,174.70000000000002,2.0,0.13
2010,11,23,4,30,0,0,0,18,18,1010.0,176.0,1.9000000000000001,0.13
2010,11,23,5,30,0,0,0,18,18,1010.0,175.70000000000002,1.9000000000000001,0.13
2010,11,23,6,30,0,0,0,19,19,1010.0,176.5,2.0,0.13
2010,11,23,7,30,0,65,65,20,20,1010.0,178.8,2.5,0.13
2010,11,23,8,30,675,79,327,20,21,1010.0,185.9,3.1,0.13
2010,11,23,9,30,768,94,480,20,23,1010.0,195.0,3.5,0.13
2010,11,23,10,30,239,270,412,20,24,1010.0,199.3,3.6,0.13
2010,11,23,11,30,821,110,625,19,24,1010.0,203.0,3.5,0.13
2010,11,23,12,30,831,100,607,19,25,1010.0,206.5,3.3000000000000003,0.13
2010,11,23,13,30,792,95,521,19,24,1010.0,206.60000000000002,3.1,0.13
2010,11,23,14,30,712,85,382,19,24,1010.0,202.70000000000002,3.0,0.13
2010,11,23,15,30,547,66,206,19,23,1010.0,197.70000000000002,2.8000000000000003,0.13
2010,11,23,16,30,175,25,36,19,22,1010.0,191.8,2.4000000000000004,0.13
2010,11,23,17,30,0,0,0,19,20,1010.0,185.0,2.1,0.13
2010,11,23,18,30,0,0,0,19,20,1010.0,181.4,2.0,0.13
2010,11,23,19,30,0,0,0,19,20,1010.0,177.9,2.0,0.13
2010,11,23,20,30,0,0,0,19,19,1010.0,176.20000000000002,2.0,0.13
2010,11,23,21,30,0,0,0,19,19,1010.0,177.60000000000002,2.0,0.13
2010,11,23,22,30,0,0,0,19,19,1010.0,181.8,1.9000000000000001,0.13
2010,11,23,23,30,0,0,0,19,19,1010.0,188.0,1.8,0.13
2010,11,24,0,30,0,0,0,18,18,1010.0,194.70000000000002,1.6,0.13
2010,11,24,1,30,0,0,0,18,18,1010.0,198.20000000000002,1.4000000000000001,0.13
2010,11,24,2,30,0,0,0,18,18,1010.0,193.8,1.4000000000000001,0.13
2010,11,24,3,30,0,0,0,18,18,1010.0,183.10000000000002,1.4000000000000001,0.13
2010,11,24,4,30,0,0,0,18,18,1010.0,174.10000000000002,1.4000000000000001,0.13
2010,11,24,5,30,0,0,0,18,18,1010.0,167.5,1.5,0.13
2010,11,24,6,30,0,0,0,18,19,1010.0,161.5,1.8,0.13
2010,11,24,7,30,509,50,147,20,20,1010.0,158.4,2.4000000000000004,0.13
2010,11,24,8,30,716,71,331,20,22,1010.0,163.60000000000002,3.1,0.13
2010,11,24,9,30,822,79,488,20,23,1010.0,172.10000000000002,3.5,0.13
2010,11,24,10,30,14,212,221,19,24,1010.0,177.70000000000002,3.6,0.13
2010,11,24,11,30,882,87,639,18,24,1010.0,180.70000000000002,3.6,0.13
2010,11,24,12,30,875,88,619,18,24,1010.0,180.60000000000002,3.6,0.13
2010,11,24,13,30,844,83,536,17,24,1010.0,178.0,3.6,0.13
2010,11,24,14,30,7,147,151,17,23,1010.0,175.0,3.5,0.13
2010,11,24,15,30,633,57,219,17,22,1010.0,170.4,3.2,0.13
2010,11,24,16,30,258,23,40,17,21,1010.0,162.9,2.7,0.13
2010,11,24,17,30,0,0,0,18,20,1010.0,154.8,2.6,0.13
2010,11,24,18,30,0,0,0,18,19,1010.0,150.8,2.9000000000000004,0.132
2010,11,24,19,30,0,0,0,18,19,1010.0,151.9,3.1,0.132
2010,11,24,20,30,0,0,0,18,20,1010.0,155.9,3.4000000000000004,0.132
2010,11,24,21,30,0,0,0,18,20,1010.0,159.10000000000002,3.7,0.132
2010,11,24,22,30,0,0,0,18,20,1010.0,160.9,4.1000000000000005,0.132
2010,11,24,23,30,0,0,0,18,20,1010.0,162.0,4.4,0.132
2010,11,25,0,30,0,0,0,18,19,1010.0,163.4,4.4,0.132
2010,11,25,1,30,0,0,0,18,19,1010.0,164.70000000000002,4.1000000000000005,0.132
2010,11,25,2,30,0,0,0,18,19,1010.0,165.20000000000002,3.7,0.132
2010,11,25,3,30,0,0,0,18,19,1010.0,165.9,3.3000000000000003,0.132
2010,11,25,4,30,0,0,0,18,19,1010.0,164.8,3.0,0.132
2010,11,25,5,30,0,0,0,19,19,1010.0,164.70000000000002,3.0,0.132
2010,11,25,6,30,0,0,0,19,19,1010.0,168.60000000000002,3.7,0.132
2010,11,25,7,30,0,55,55,19,21,1010.0,170.8,4.4,0.132
2010,11,25,8,30,692,75,324,20,22,1010.0,172.70000000000002,5.1000000000000005,0.132
2010,11,25,9,30,2,163,165,20,23,1010.0,177.0,5.7,0.132
2010,11,25,10,30,93,267,321,19,24,1010.0,179.60000000000002,6.0,0.132
2010,11,25,11,30,67,278,320,19,24,1010.0,179.70000000000002,5.9,0.132
2010,11,25,12,30,39,251,275,19,24,1010.0,181.0,5.800000000000001,0.132
2010,11,25,13,30,57,228,259,19,24,1010.0,183.60000000000002,5.6000000000000005,0.132
2010,11,25,14,30,695,88,376,20,23,1000.0,186.8,5.2,0.132
2010,11,25,15,30,0,79,79,20,22,1010.0,188.9,4.800000000000001,0.132
2010,11,25,16,30,151,25,35,21,22,1010.0,187.70000000000002,4.4,0.132
2010,11,25,17,30,0,0,0,21,21,1010.0,187.70000000000002,4.1000000000000005,0.132
2010,11,25,18,30,0,0,0,21,21,1010.0,186.9,3.9000000000000004,0.132
2010,11,25,19,30,0,0,0,21,21,1010.0,185.10000000000002,3.7,0.132
2010,11,25,20,30,0,0,0,20,20,1010.0,184.20000000000002,3.3000000000000003,0.132
2010,11,25,21,30,0,0,0,20,20,1010.0,187.4,3.1,0.132
2010,11,25,22,30,0,0,0,20,20,1010.0,191.5,2.8000000000000003,0.132
2010,11,25,23,30,0,0,0,20,20,1010.0,196.8,2.6,0.132
2010,11,26,0,30,0,0,0,20,20,1010.0,201.3,2.5,0.132
2010,11,26,1,30,0,0,0,19,19,1010.0,205.9,2.6,0.132
2010,11,26,2,30,0,0,0,19,19,1000.0,206.9,2.5,0.132
2010,11,26,3,30,0,0,0,19,19,1000.0,205.8,2.5,0.132
2010,11,26,4,30,0,0,0,19,19,1000.0,207.8,2.6,0.132
2010,11,26,5,30,0,0,0,19,19,1000.0,213.8,2.8000000000000003,0.132
2010,11,26,6,30,0,0,0,19,19,1010.0,227.20000000000002,3.0,0.132
2010,11,26,7,30,0,41,41,18,18,1010.0,261.2,3.8000000000000003,0.132
2010,11,26,8,30,0,11,11,16,16,1010.0,309.0,5.5,0.132
2010,11,26,9,30,0,43,43,14,14,1010.0,339.90000000000003,6.7,0.132
2010,11,26,10,30,0,79,79,12,14,1010.0,353.0,6.800000000000001,0.132
2010,11,26,11,30,0,97,97,11,14,1010.0,359.6,6.5,0.132
2010,11,26,12,30,0,128,128,11,14,1010.0,2.5,6.300000000000001,0.132
2010,11,26,13,30,0,68,68,11,14,1010.0,360.0,6.6000000000000005,0.132
2010,11,26,14,30,0,77,77,11,13,1010.0,356.40000000000003,6.9,0.132
2010,11,26,15,30,0,73,73,10,12,1010.0,355.70000000000005,6.9,0.132
2010,11,26,16,30,0,12,12,10,11,1010.0,355.1,6.5,0.132
2010,11,26,17,30,0,0,0,9,10,1010.0,356.3,6.0,0.132
2010,11,26,18,30,0,0,0,9,9,1010.0,356.0,5.800000000000001,0.132
2010,11,26,19,30,0,0,0,8,8,1010.0,351.5,5.9,0.132
2010,11,26,20,30,0,0,0,7,7,1010.0,353.8,5.800000000000001,0.132
2010,11,26,21,30,0,0,0,5,6,1010.0,358.5,5.6000000000000005,0.132
2010,11,26,22,30,0,0,0,4,5,1010.0,1.1,5.5,0.132
2010,11,26,23,30,0,0,0,3,5,1010.0,3.9000000000000004,5.4,0.132
2010,11,27,0,30,0,0,0,2,4,1010.0,6.1000000000000005,5.4,0.132
2010,11,27,1,30,0,0,0,1,4,1010.0,8.0,5.300000000000001,0.132
2010,11,27,2,30,0,0,0,0,3,1010.0,9.200000000000001,5.0,0.132
2010,11,27,3,30,0,0,0,0,3,1020.0,10.4,4.800000000000001,0.132
2010,11,27,4,30,0,0,0,0,2,1020.0,12.9,4.6000000000000005,0.132
2010,11,27,5,30,0,0,0,0,2,1020.0,16.0,4.3,0.132
2010,11,27,6,30,0,0,0,0,3,1020.0,18.400000000000002,4.4,0.132
2010,11,27,7,30,674,40,162,0,5,1020.0,20.900000000000002,4.6000000000000005,0.132
2010,11,27,8,30,859,55,359,0,7,1020.0,24.6,4.7,0.132
2010,11,27,9,30,940,63,523,0,10,1020.0,27.3,4.6000000000000005,0.132
2010,11,27,10,30,977,68,634,0,11,1020.0,28.5,4.3,0.132
2010,11,27,11,30,989,70,680,0,12,1010.0,24.200000000000003,4.1000000000000005,0.132
2010,11,27,12,30,981,70,658,1,13,1010.0,17.6,3.9000000000000004,0.132
2010,11,27,13,30,950,66,570,1,14,1010.0,12.100000000000001,3.9000000000000004,0.132
2010,11,27,14,30,887,60,424,2,14,1010.0,9.1,3.8000000000000003,0.132
2010,11,27,15,30,750,48,236,2,13,1010.0,8.9,3.5,0.132
2010,11,27,16,30,388,20,45,5,11,1010.0,11.600000000000001,3.1,0.132
2010,11,27,17,30,0,0,0,4,9,1010.0,18.6,3.1,0.132
2010,11,27,18,30,0,0,0,4,9,1010.0,25.5,3.2,0.132
2010,11,27,19,30,0,0,0,4,8,1010.0,32.6,3.1,0.132
2010,11,27,20,30,0,0,0,4,8,1010.0,40.0,3.0,0.132
2010,11,27,21,30,0,0,0,4,7,1010.0,47.1,3.0,0.132
2010,11,27,22,30,0,0,0,4,7,1010.0,50.7,2.9000000000000004,0.132
2010,11,27,23,30,0,0,0,4,6,1010.0,52.0,2.9000000000000004,0.132
2010,11,28,0,30,0,0,0,4,6,1010.0,55.900000000000006,3.1,0.132
2010,11,28,1,30,0,0,0,4,5,1010.0,60.0,3.3000000000000003,0.132
2010,11,28,2,30,0,0,0,4,5,1010.0,60.900000000000006,3.2,0.132
2010,11,28,3,30,0,0,0,4,5,1010.0,59.1,3.2,0.132
2010,11,28,4,30,0,0,0,4,5,1020.0,59.300000000000004,3.3000000000000003,0.132
2010,11,28,5,30,0,0,0,4,5,1020.0,60.1,3.3000000000000003,0.132
2010,11,28,6,30,0,0,0,4,6,1020.0,66.9,3.6,0.132
2010,11,28,7,30,611,44,153,4,7,1020.0,75.9,3.9000000000000004,0.132
2010,11,28,8,30,119,146,188,4,9,1020.0,81.80000000000001,4.1000000000000005,0.132
2010,11,28,9,30,118,216,274,5,11,1010.0,87.60000000000001,4.3,0.132
2010,11,28,10,30,528,193,498,5,13,1010.0,93.80000000000001,4.3,0.132
2010,11,28,11,30,355,262,481,5,14,1010.0,97.7,4.0,0.132
2010,11,28,12,30,242,274,419,5,14,1010.0,96.9,3.6,0.132
2010,11,28,13,30,718,114,493,6,15,1010.0,94.7,3.5,0.132
2010,11,28,14,30,813,72,406,6,15,1010.0,91.5,3.7,0.132
2010,11,28,15,30,657,57,222,7,14,1010.0,88.4,3.6,0.132
2010,11,28,16,30,269,23,39,8,12,1010.0,84.60000000000001,3.6,0.132
2010,11,28,17,30,0,0,0,7,11,1010.0,85.0,3.8000000000000003,0.132
2010,11,28,18,30,0,0,0,7,11,1010.0,87.80000000000001,4.0,0.132
2010,11,28,19,30,0,0,0,7,10,1010.0,91.2,4.1000000000000005,0.132
2010,11,28,20,30,0,0,0,7,10,1010.0,96.4,4.0,0.132
2010,11,28,21,30,0,0,0,7,10,1010.0,101.7,3.9000000000000004,0.132
2010,11,28,22,30,0,0,0,7,10,1010.0,106.10000000000001,3.7,0.132
2010,11,28,23,30,0,0,0,8,10,1010.0,108.5,3.6,0.132
2010,11,29,0,30,0,0,0,9,11,1010.0,109.80000000000001,3.5,0.132
2010,11,29,1,30,0,0,0,10,11,1010.0,110.0,3.5,0.132
2010,11,29,2,30,0,0,0,10,12,1010.0,109.30000000000001,3.6,0.132
2010,11,29,3,30,0,0,0,11,12,1010.0,108.80000000000001,3.8000000000000003,0.132
2010,11,29,4,30,0,0,0,11,12,1010.0,108.30000000000001,4.0,0.132
2010,11,29,5,30,0,0,0,12,13,1010.0,110.5,4.1000000000000005,0.132
2010,11,29,6,30,0,0,0,13,13,1010.0,111.10000000000001,4.5,0.132
2010,11,29,7,30,0,41,41,14,15,1010.0,111.0,5.1000000000000005,0.132
2010,11,29,8,30,0,120,120,15,17,1010.0,111.5,5.6000000000000005,0.132
2010,11,29,9,30,0,108,108,16,19,1010.0,114.0,5.800000000000001,0.132
2010,11,29,10,30,0,75,75,18,20,1010.0,124.2,6.1000000000000005,0.132
2010,11,29,11,30,0,149,149,19,21,1010.0,134.20000000000002,6.5,0.132
2010,11,29,12,30,33,242,262,20,22,1010.0,143.3,6.800000000000001,0.132
2010,11,29,13,30,0,104,104,20,23,1010.0,152.20000000000002,6.800000000000001,0.132
2010,11,29,14,30,58,168,192,20,22,1010.0,155.70000000000002,6.6000000000000005,0.132
2010,11,29,15,30,0,64,64,21,22,1010.0,153.20000000000002,6.1000000000000005,0.132
2010,11,29,16,30,163,24,34,21,21,1010.0,149.5,5.5,0.132
2010,11,29,17,30,0,0,0,20,20,1010.0,150.20000000000002,5.1000000000000005,0.132
2010,11,29,18,30,0,0,0,20,20,1010.0,152.9,5.1000000000000005,0.132
2010,11,29,19,30,0,0,0,20,20,1010.0,155.70000000000002,5.1000000000000005,0.132
2010,11,29,20,30,0,0,0,20,20,1010.0,158.3,5.300000000000001,0.132
2010,11,29,21,30,0,0,0,20,20,1010.0,161.20000000000002,5.300000000000001,0.132
2010,11,29,22,30,0,0,0,20,20,1010.0,163.70000000000002,5.2,0.132
2010,11,29,23,30,0,0,0,20,20,1010.0,166.10000000000002,5.1000000000000005,0.132
2010,11,30,0,30,0,0,0,20,20,1010.0,168.60000000000002,4.9,0.132
2010,11,30,1,30,0,0,0,20,20,1000.0,171.10000000000002,4.800000000000001,0.132
2010,11,30,2,30,0,0,0,20,20,1000.0,173.3,4.800000000000001,0.132
2010,11,30,3,30,0,0,0,20,20,1000.0,174.8,4.9,0.132
2010,11,30,4,30,0,0,0,20,20,1000.0,177.20000000000002,5.0,0.132
2010,11,30,5,30,0,0,0,20,20,1000.0,180.8,5.1000000000000005,0.132
2010,11,30,6,30,0,0,0,20,20,1000.0,187.10000000000002,5.7,0.132
2010,11,30,7,30,344,59,118,21,21,1010.0,192.60000000000002,6.4,0.132
2010,11,30,8,30,574,93,291,21,22,1010.0,197.4,6.1000000000000005,0.132
2010,11,30,9,30,75,208,244,21,21,1010.0,210.0,4.9,0.132
2010,11,30,10,30,34,232,252,19,19,1010.0,250.5,4.800000000000001,0.132
2010,11,30,11,30,0,15,15,16,17,1010.0,311.6,6.7,0.132
2010,11,30,12,30,0,14,14,13,15,1010.0,332.6,8.1,0.132
2010,11,30,13,30,60,226,257,11,14,1010.0,330.70000000000005,7.6000000000000005,0.132
2010,11,30,14,30,0,14,14,10,13,1010.0,326.6,6.7,0.132
2010,11,30,15,30,0,43,43,9,12,1010.0,324.0,6.1000000000000005,0.132
2010,11,30,16,30,0,7,7,9,11,1010.0,326.1,5.7,0.132
2010,11,30,17,30,0,0,0,9,10,1010.0,322.90000000000003,5.800000000000001,0.132
2006,11,30,18,30,0,0,0,20,20,1010.0,178.10000000000002,6.1000000000000005,0.14200000000000002
2006,11,30,19,30,0,0,0,20,20,1010.0,178.5,6.1000000000000005,0.14200000000000002
2006,11,30,20,30,0,0,0,20,20,1010.0,181.9,6.0,0.14200000000000002
2006,11,30,21,30,0,0,0,20,20,1010.0,190.0,6.300000000000001,0.14200000000000002
2006,11,30,22,30,0,0,0,20,20,1010.0,209.70000000000002,6.9,0.14200000000000002
2006,11,30,23,30,0,0,0,18,18,1010.0,241.10000000000002,7.300000000000001,0.14200000000000002
2006,12,1,0,30,0,0,0,15,15,1010.0,265.0,7.2,0.14200000000000002
2006,12,1,1,30,0,0,0,11,12,1010.0,274.7,6.800000000000001,0.14200000000000002
2006,12,1,2,30,0,0,0,9,10,1010.0,281.3,6.6000000000000005,0.14200000000000002
2006,12,1,3,30,0,0,0,6,8,1010.0,290.1,6.6000000000000005,0.14200000000000002
2006,12,1,4,30,0,0,0,4,6,1010.0,298.7,6.5,0.14200000000000002
2006,12,1,5,30,0,0,0,2,5,1010.0,308.3,6.300000000000001,0.14200000000000002
2006,12,1,6,30,0,0,0,1,4,1020.0,317.20000000000005,6.1000000000000005,0.14200000000000002
2006,12,1,7,30,548,47,140,0,4,1020.0,324.70000000000005,6.0,0.14200000000000002
2006,12,1,8,30,796,65,337,0,5,1020.0,330.5,5.800000000000001,0.14200000000000002
2006,12,1,9,30,905,73,506,0,6,1020.0,335.90000000000003,5.4,0.14200000000000002
2006,12,1,10,30,952,77,619,0,8,1020.0,337.8,5.1000000000000005,0.14200000000000002
2006,12,1,11,30,967,79,667,0,9,1010.0,337.3,5.0,0.14200000000000002
2006,12,1,12,30,960,78,646,1,10,1010.0,337.5,4.9,0.14200000000000002
2006,12,1,13,30,929,74,560,2,11,1010.0,338.70000000000005,4.800000000000001,0.14200000000000002
2006,12,1,14,30,861,66,416,2,11,1010.0,340.90000000000003,4.6000000000000005,0.14200000000000002
2006,12,1,15,30,720,52,231,2,10,1010.0,343.70000000000005,4.4,0.14200000000000002
2006,12,1,16,30,344,21,42,3,9,1010.0,347.1,4.0,0.14200000000000002
2006,12,1,17,30,0,0,0,4,7,1020.0,350.70000000000005,3.8000000000000003,0.14200000000000002
2006,12,1,18,30,0,0,0,3,6,1020.0,355.6,3.7,0.14200000000000002
2006,12,1,19,30,0,0,0,3,6,1020.0,3.1,3.6,0.14200000000000002
2006,12,1,20,30,0,0,0,3,5,1020.0,11.600000000000001,3.4000000000000004,0.14200000000000002
2006,12,1,21,30,0,0,0,3,5,1020.0,18.900000000000002,3.2,0.14200000000000002
2006,12,1,22,30,0,0,0,3,4,1020.0,23.3,3.2,0.14200000000000002
2006,12,1,23,30,0,0,0,2,4,1020.0,27.1,3.4000000000000004,0.14200000000000002
2006,12,2,0,30,0,0,0,2,4,1020.0,27.5,3.6,0.14200000000000002
2006,12,2,1,30,0,0,0,2,3,1020.0,26.900000000000002,3.8000000000000003,0.14200000000000002
2006,12,2,2,30,0,0,0,2,3,1020.0,26.3,3.9000000000000004,0.14200000000000002
2006,12,2,3,30,0,0,0,1,2,1020.0,26.6,3.9000000000000004,0.14200000000000002
2006,12,2,4,30,0,0,0,1,2,1020.0,27.200000000000003,3.9000000000000004,0.14200000000000002
