Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428925,-,-,-,44.93,-68.3,-5,130,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,17,0,30,0,0,0,6,8,990.0,243.5,0.30000000000000004,0.136
2000,9,17,1,30,0,0,0,7,8,990.0,242.4,0.30000000000000004,0.136
2000,9,17,2,30,0,0,0,7,8,990.0,243.9,0.30000000000000004,0.136
2000,9,17,3,30,0,0,0,7,8,990.0,243.60000000000002,0.30000000000000004,0.136
2000,9,17,4,30,0,0,0,7,7,990.0,242.10000000000002,0.30000000000000004,0.136
2000,9,17,5,30,0,20,20,7,8,990.0,236.8,0.2,0.136
2000,9,17,6,30,599,47,176,7,10,990.0,233.60000000000002,0.2,0.136
2000,9,17,7,30,763,66,360,7,12,990.0,240.5,0.30000000000000004,0.136
2000,9,17,8,30,848,76,526,6,13,990.0,244.60000000000002,0.30000000000000004,0.136
2000,9,17,9,30,885,86,654,5,14,990.0,243.60000000000002,0.30000000000000004,0.136
2000,9,17,10,30,322,314,542,4,15,990.0,236.20000000000002,0.30000000000000004,0.136
2000,9,17,11,30,39,303,332,4,16,990.0,230.0,0.30000000000000004,0.136
2000,9,17,12,30,6,199,204,5,16,990.0,225.20000000000002,0.30000000000000004,0.136
2000,9,17,13,30,17,224,235,5,16,990.0,223.3,0.30000000000000004,0.136
2000,9,17,14,30,179,226,320,6,16,990.0,220.70000000000002,0.30000000000000004,0.136
2000,9,17,15,30,104,150,189,7,15,990.0,209.10000000000002,0.30000000000000004,0.136
2000,9,17,16,30,276,65,120,8,14,990.0,202.10000000000002,0.30000000000000004,0.136
2000,9,17,17,30,0,0,0,9,12,990.0,205.0,0.30000000000000004,0.136
2000,9,17,18,30,0,0,0,9,11,990.0,209.60000000000002,0.30000000000000004,0.136
2000,9,17,19,30,0,0,0,9,11,990.0,202.20000000000002,0.30000000000000004,0.136
2000,9,17,20,30,0,0,0,9,11,990.0,202.5,0.30000000000000004,0.136
2000,9,17,21,30,0,0,0,9,10,990.0,212.4,0.30000000000000004,0.136
2000,9,17,22,30,0,0,0,9,10,990.0,211.60000000000002,0.30000000000000004,0.136
2000,9,17,23,30,0,0,0,10,10,990.0,218.4,0.30000000000000004,0.136
2000,9,18,0,30,0,0,0,10,11,990.0,225.70000000000002,0.30000000000000004,0.136
2000,9,18,1,30,0,0,0,10,11,990.0,234.8,0.30000000000000004,0.136
2000,9,18,2,30,0,0,0,11,11,990.0,249.10000000000002,0.30000000000000004,0.136
2000,9,18,3,30,0,0,0,11,11,990.0,266.0,0.30000000000000004,0.136
2000,9,18,4,30,0,0,0,9,10,990.0,278.3,0.30000000000000004,0.136
2000,9,18,5,30,68,13,15,10,11,1000.0,286.90000000000003,0.2,0.136
2000,9,18,6,30,94,78,98,11,13,1000.0,293.7,0.2,0.136
2000,9,18,7,30,747,68,353,11,15,1000.0,309.70000000000005,0.2,0.136
2000,9,18,8,30,848,75,522,10,16,1000.0,320.0,0.2,0.136
2000,9,18,9,30,898,81,653,8,17,1000.0,305.40000000000003,0.2,0.136
2000,9,18,10,30,920,84,734,8,18,1000.0,298.40000000000003,0.2,0.136
2000,9,18,11,30,924,86,757,8,19,1000.0,292.8,0.2,0.136
2000,9,18,12,30,907,86,722,8,19,1000.0,285.90000000000003,0.2,0.136
2000,9,18,13,30,883,80,634,8,19,1000.0,277.1,0.2,0.136
2000,9,18,14,30,827,74,499,9,19,1000.0,272.6,0.1,0.136
2000,9,18,15,30,726,65,330,10,18,1000.0,268.1,0.1,0.136
2000,9,18,16,30,532,46,149,12,16,1000.0,252.0,0.5,0.136
2000,9,18,17,30,0,0,0,11,14,1000.0,236.9,0.8,0.136
2000,9,18,18,30,0,0,0,10,13,1000.0,225.8,0.7000000000000001,0.136
2000,9,18,19,30,0,0,0,10,12,1000.0,223.20000000000002,0.5,0.136
2000,9,18,20,30,0,0,0,10,11,1000.0,226.3,0.30000000000000004,0.136
2000,9,18,21,30,0,0,0,11,11,1000.0,231.8,0.30000000000000004,0.136
2000,9,18,22,30,0,0,0,11,10,1000.0,234.9,0.30000000000000004,0.136
2000,9,18,23,30,0,0,0,9,10,1000.0,231.4,0.30000000000000004,0.136
2000,9,19,0,30,0,0,0,9,10,1000.0,220.20000000000002,0.30000000000000004,0.136
2000,9,19,1,30,0,0,0,9,10,1000.0,209.4,0.30000000000000004,0.136
2000,9,19,2,30,0,0,0,9,10,1000.0,199.4,0.30000000000000004,0.136
2000,9,19,3,30,0,0,0,9,10,1000.0,190.70000000000002,0.30000000000000004,0.136
2000,9,19,4,30,0,0,0,11,11,1000.0,187.8,0.30000000000000004,0.136
2000,9,19,5,30,64,11,13,11,12,1000.0,187.0,0.2,0.136
2000,9,19,6,30,105,76,98,13,14,1000.0,187.10000000000002,0.1,0.136
2000,9,19,7,30,102,154,192,13,16,1000.0,178.8,0.1,0.136
2000,9,19,8,30,275,217,361,14,19,1000.0,193.9,0.2,0.136
2000,9,19,9,30,256,282,445,14,21,1000.0,198.9,0.2,0.136
2000,9,19,10,30,205,330,474,14,22,1000.0,200.70000000000002,0.2,0.136
2000,9,19,11,30,210,343,494,14,23,1000.0,200.5,0.2,0.136
2000,9,19,12,30,293,309,513,14,23,1000.0,198.5,0.2,0.136
2000,9,19,13,30,40,253,278,14,22,1000.0,195.8,0.2,0.136
2000,9,19,14,30,130,221,287,14,20,1000.0,190.4,0.2,0.136
2000,9,19,15,30,360,123,252,14,19,1000.0,183.10000000000002,0.30000000000000004,0.136
2000,9,19,16,30,0,59,59,14,17,1000.0,179.4,0.30000000000000004,0.136
2000,9,19,17,30,0,0,0,14,16,1000.0,177.3,0.30000000000000004,0.136
2000,9,19,18,30,0,0,0,14,14,1000.0,176.20000000000002,0.30000000000000004,0.136
2000,9,19,19,30,0,0,0,13,13,1000.0,171.5,0.30000000000000004,0.136
2000,9,19,20,30,0,0,0,13,13,1000.0,172.3,0.30000000000000004,0.136
2000,9,19,21,30,0,0,0,13,13,1000.0,175.3,0.30000000000000004,0.136
2000,9,19,22,30,0,0,0,11,12,1000.0,172.20000000000002,0.30000000000000004,0.136
2000,9,19,23,30,0,0,0,11,12,990.0,165.20000000000002,0.30000000000000004,0.136
2000,9,20,0,30,0,0,0,11,12,990.0,158.10000000000002,0.30000000000000004,0.136
2000,9,20,1,30,0,0,0,11,12,990.0,148.5,0.30000000000000004,0.136
2000,9,20,2,30,0,0,0,11,12,990.0,138.1,0.30000000000000004,0.136
2000,9,20,3,30,0,0,0,13,12,990.0,127.80000000000001,0.30000000000000004,0.136
2000,9,20,4,30,0,0,0,13,13,990.0,116.4,0.30000000000000004,0.136
2000,9,20,5,30,0,9,9,13,13,990.0,107.0,0.2,0.136
2000,9,20,6,30,208,71,114,14,14,990.0,97.7,0.1,0.136
2000,9,20,7,30,0,59,59,15,16,990.0,87.2,0.1,0.136
2000,9,20,8,30,0,155,155,16,18,990.0,77.9,0.1,0.136
2000,9,20,9,30,5,187,190,17,20,990.0,75.10000000000001,0.1,0.136
2000,9,20,10,30,7,205,211,18,22,990.0,78.80000000000001,0.1,0.136
2000,9,20,11,30,0,136,136,18,23,990.0,83.30000000000001,0.1,0.136
2000,9,20,12,30,31,273,295,19,23,990.0,84.60000000000001,0.1,0.136
2000,9,20,13,30,97,278,338,19,23,990.0,90.7,0.1,0.136
2000,9,20,14,30,0,143,143,19,23,990.0,99.9,0.0,0.136
2000,9,20,15,30,336,124,243,19,22,990.0,109.9,0.0,0.136
2000,9,20,16,30,245,62,107,21,21,990.0,125.60000000000001,0.30000000000000004,0.136
2000,9,20,17,30,0,0,0,19,19,990.0,143.5,0.6000000000000001,0.136
2000,9,20,18,30,0,0,0,17,17,990.0,157.5,0.4,0.136
2000,9,20,19,30,0,0,0,17,17,990.0,173.10000000000002,0.2,0.136
2000,9,20,20,30,0,0,0,16,16,990.0,191.70000000000002,0.2,0.136
2000,9,20,21,30,0,0,0,16,16,990.0,203.4,0.2,0.136
2000,9,20,22,30,0,0,0,16,16,990.0,203.60000000000002,0.2,0.136
2000,9,20,23,30,0,0,0,16,15,990.0,197.9,0.2,0.136
2000,9,21,0,30,0,0,0,15,15,990.0,198.8,0.2,0.136
2000,9,21,1,30,0,0,0,15,15,990.0,193.8,0.2,0.136
2000,9,21,2,30,0,0,0,15,14,990.0,186.70000000000002,0.2,0.136
2000,9,21,3,30,0,0,0,14,14,990.0,183.20000000000002,0.2,0.136
2000,9,21,4,30,0,0,0,14,14,990.0,180.60000000000002,0.2,0.136
2000,9,21,5,30,61,9,11,14,14,980.0,175.4,0.2,0.136
2000,9,21,6,30,0,11,11,14,15,980.0,165.0,0.2,0.136
2000,9,21,7,30,236,145,232,15,17,980.0,163.70000000000002,0.2,0.136
2000,9,21,8,30,6,169,173,16,20,980.0,170.20000000000002,0.30000000000000004,0.136
2000,9,21,9,30,48,261,292,16,21,980.0,172.0,0.30000000000000004,0.136
2000,9,21,10,30,237,323,487,16,22,980.0,178.9,0.30000000000000004,0.136
2000,9,21,11,30,103,335,409,16,23,980.0,191.10000000000002,0.2,0.136
2000,9,21,12,30,0,36,36,17,22,980.0,211.3,0.2,0.136
2000,9,21,13,30,591,192,554,16,21,980.0,246.3,0.2,0.136
2000,9,21,14,30,632,136,450,15,20,980.0,273.90000000000003,0.30000000000000004,0.136
2000,9,21,15,30,662,79,309,13,19,980.0,285.8,0.4,0.136
2000,9,21,16,30,530,43,136,11,17,980.0,283.0,0.30000000000000004,0.136
2000,9,21,17,30,0,0,0,11,15,990.0,269.40000000000003,0.30000000000000004,0.136
2000,9,21,18,30,0,0,0,11,14,990.0,262.7,0.30000000000000004,0.136
2000,9,21,19,30,0,0,0,11,14,990.0,265.5,0.30000000000000004,0.136
2000,9,21,20,30,0,0,0,10,14,990.0,266.5,0.30000000000000004,0.136
2000,9,21,21,30,0,0,0,10,13,990.0,268.40000000000003,0.30000000000000004,0.136
2000,9,21,22,30,0,0,0,10,13,990.0,269.5,0.30000000000000004,0.136
2000,9,21,23,30,0,0,0,10,12,990.0,268.40000000000003,0.30000000000000004,0.136
2000,9,22,0,30,0,0,0,10,11,990.0,264.3,0.30000000000000004,0.136
2000,9,22,1,30,0,0,0,10,11,990.0,262.3,0.30000000000000004,0.136
2000,9,22,2,30,0,0,0,9,10,990.0,265.8,0.30000000000000004,0.136
2000,9,22,3,30,0,0,0,9,10,990.0,271.1,0.30000000000000004,0.136
2000,9,22,4,30,0,0,0,9,9,990.0,275.40000000000003,0.30000000000000004,0.136
2000,9,22,5,30,0,0,0,9,10,990.0,282.1,0.30000000000000004,0.136
2000,9,22,6,30,578,45,159,9,12,990.0,294.8,0.30000000000000004,0.136
2000,9,22,7,30,791,55,345,9,13,1000.0,311.6,0.30000000000000004,0.136
2000,9,22,8,30,883,63,514,7,14,1000.0,311.1,0.30000000000000004,0.136
2000,9,22,9,30,931,69,646,5,15,1000.0,304.40000000000003,0.4,0.136
2000,9,22,10,30,944,79,728,5,16,1000.0,300.90000000000003,0.4,0.136
2000,9,22,11,30,945,83,752,4,16,1000.0,297.8,0.30000000000000004,0.136
2000,9,22,12,30,934,82,718,4,16,1000.0,295.0,0.30000000000000004,0.136
2000,9,22,13,30,673,145,553,4,17,1000.0,292.90000000000003,0.30000000000000004,0.136
2000,9,22,14,30,857,70,490,4,16,1000.0,291.1,0.30000000000000004,0.136
2000,9,22,15,30,758,59,318,5,15,1000.0,288.1,0.30000000000000004,0.136
2000,9,22,16,30,556,40,134,6,13,1000.0,285.0,0.30000000000000004,0.136
2000,9,22,17,30,0,0,0,7,10,1000.0,283.5,0.30000000000000004,0.136
2000,9,22,18,30,0,0,0,6,10,1000.0,287.6,0.4,0.136
2000,9,22,19,30,0,0,0,6,10,1000.0,294.7,0.30000000000000004,0.136
2000,9,22,20,30,0,0,0,6,9,1000.0,299.1,0.30000000000000004,0.136
2000,9,22,21,30,0,0,0,6,8,1000.0,299.5,0.30000000000000004,0.136
2000,9,22,22,30,0,0,0,6,8,1000.0,295.8,0.30000000000000004,0.136
2000,9,22,23,30,0,0,0,6,8,1000.0,292.6,0.30000000000000004,0.136
2000,9,23,0,30,0,0,0,7,8,1000.0,299.6,0.4,0.136
2000,9,23,1,30,0,0,0,6,8,1000.0,303.2,0.4,0.136
2000,9,23,2,30,0,0,0,6,8,1000.0,306.8,0.5,0.136
2000,9,23,3,30,0,0,0,6,8,1000.0,312.1,0.7000000000000001,0.136
2000,9,23,4,30,0,0,0,6,8,1000.0,292.90000000000003,0.7000000000000001,0.136
2000,9,23,5,30,0,0,0,6,8,1000.0,266.5,0.5,0.136
2000,9,23,6,30,0,53,53,7,9,1000.0,259.2,0.2,0.136
2000,9,23,7,30,72,144,171,8,11,1000.0,252.10000000000002,0.1,0.136
2000,9,23,8,30,249,213,339,7,13,1000.0,213.10000000000002,0.1,0.136
2000,9,23,9,30,316,262,456,5,14,1000.0,207.10000000000002,0.2,0.136
2000,9,23,10,30,67,303,349,5,15,1000.0,204.4,0.2,0.136
2000,9,23,11,30,118,331,415,6,16,1000.0,204.0,0.2,0.136
2000,9,23,12,30,249,309,478,6,16,1000.0,202.70000000000002,0.2,0.136
2000,9,23,13,30,76,263,310,7,15,1000.0,194.70000000000002,0.2,0.136
2000,9,23,14,30,4,158,160,8,14,1000.0,182.5,0.2,0.136
2000,9,23,15,30,0,38,38,9,13,1000.0,166.70000000000002,0.2,0.136
2000,9,23,16,30,47,60,68,10,12,1000.0,157.70000000000002,0.2,0.136
2000,9,23,17,30,0,0,0,11,12,1000.0,158.9,0.2,0.136
2000,9,23,18,30,0,0,0,11,12,1000.0,160.20000000000002,0.30000000000000004,0.136
2000,9,23,19,30,0,0,0,11,12,1000.0,155.60000000000002,0.30000000000000004,0.136
2000,9,23,20,30,0,0,0,11,12,990.0,167.10000000000002,0.30000000000000004,0.136
2000,9,23,21,30,0,0,0,12,12,990.0,170.8,0.30000000000000004,0.136
2000,9,23,22,30,0,0,0,13,13,990.0,169.9,0.4,0.136
2000,9,23,23,30,0,0,0,13,13,990.0,168.5,0.4,0.136
2000,9,24,0,30,0,0,0,13,13,990.0,177.3,0.4,0.136
2000,9,24,1,30,0,0,0,14,14,990.0,185.4,0.30000000000000004,0.136
2000,9,24,2,30,0,0,0,14,14,990.0,191.10000000000002,0.30000000000000004,0.136
2000,9,24,3,30,0,0,0,14,14,990.0,197.8,0.30000000000000004,0.136
2000,9,24,4,30,0,0,0,15,15,990.0,197.70000000000002,0.30000000000000004,0.136
2000,9,24,5,30,0,0,0,15,15,990.0,199.9,0.4,0.136
2000,9,24,6,30,69,69,82,15,15,980.0,205.8,0.4,0.136
2000,9,24,7,30,0,60,60,16,16,980.0,215.3,0.30000000000000004,0.136
2000,9,24,8,30,0,28,28,16,16,980.0,232.10000000000002,0.2,0.136
2000,9,24,9,30,0,118,118,17,17,980.0,251.10000000000002,0.2,0.136
2000,9,24,10,30,0,140,140,17,17,980.0,274.40000000000003,0.2,0.136
2000,9,24,11,30,0,120,120,17,17,990.0,292.2,0.2,0.136
2000,9,24,12,30,3,177,179,16,17,990.0,309.20000000000005,0.30000000000000004,0.136
2000,9,24,13,30,26,227,243,14,17,990.0,311.5,0.30000000000000004,0.136
2000,9,24,14,30,167,207,287,12,16,990.0,312.5,0.4,0.136
2000,9,24,15,30,207,128,197,10,15,990.0,317.1,0.30000000000000004,0.136
2000,9,24,16,30,25,55,59,9,13,990.0,319.0,0.30000000000000004,0.136
2000,9,24,17,30,0,0,0,9,12,990.0,318.8,0.30000000000000004,0.136
2000,9,24,18,30,0,0,0,9,11,990.0,318.70000000000005,0.30000000000000004,0.136
2000,9,24,19,30,0,0,0,9,10,990.0,317.1,0.30000000000000004,0.136
2000,9,24,20,30,0,0,0,8,9,990.0,324.40000000000003,0.30000000000000004,0.136
2000,9,24,21,30,0,0,0,8,8,990.0,332.6,0.30000000000000004,0.136
2000,9,24,22,30,0,0,0,7,7,990.0,344.3,0.30000000000000004,0.136
2000,9,24,23,30,0,0,0,6,6,990.0,352.70000000000005,0.30000000000000004,0.136
2000,9,25,0,30,0,0,0,6,6,990.0,357.6,0.2,0.136
2000,9,25,1,30,0,0,0,6,6,990.0,355.6,0.2,0.136
2000,9,25,2,30,0,0,0,6,6,990.0,351.20000000000005,0.2,0.136
2000,9,25,3,30,0,0,0,6,6,990.0,349.8,0.2,0.136
2000,9,25,4,30,0,0,0,4,5,990.0,333.40000000000003,0.2,0.136
2000,9,25,5,30,0,0,0,4,5,990.0,314.0,0.2,0.136
2000,9,25,6,30,597,42,153,5,7,990.0,308.6,0.2,0.136
2000,9,25,7,30,790,58,338,4,9,990.0,318.3,0.2,0.136
2000,9,25,8,30,881,66,505,3,11,990.0,322.40000000000003,0.2,0.136
2000,9,25,9,30,929,72,636,3,12,990.0,308.6,0.2,0.136
2000,9,25,10,30,957,72,717,3,13,990.0,299.40000000000003,0.2,0.136
2000,9,25,11,30,965,72,741,2,13,990.0,295.6,0.2,0.136
2000,9,25,12,30,955,72,707,2,14,990.0,293.6,0.30000000000000004,0.136
2000,9,25,13,30,928,69,616,2,14,990.0,293.0,0.30000000000000004,0.136
2000,9,25,14,30,874,63,478,2,13,990.0,294.90000000000003,0.30000000000000004,0.136
2000,9,25,15,30,775,53,305,2,12,1000.0,296.40000000000003,0.2,0.136
2000,9,25,16,30,566,35,121,4,10,1000.0,303.5,0.2,0.136
2000,9,25,17,30,0,0,0,5,7,1000.0,316.0,0.30000000000000004,0.136
2000,9,25,18,30,0,0,0,4,7,1000.0,326.70000000000005,0.30000000000000004,0.136
2000,9,25,19,30,0,0,0,4,7,1000.0,336.1,0.30000000000000004,0.136
2000,9,25,20,30,0,0,0,4,7,1000.0,344.6,0.30000000000000004,0.136
2000,9,25,21,30,0,0,0,4,6,1000.0,351.90000000000003,0.2,0.136
2000,9,25,22,30,0,0,0,4,6,1000.0,3.5,0.2,0.136
2000,9,25,23,30,0,0,0,4,6,1000.0,19.1,0.2,0.136
2000,9,26,0,30,0,0,0,4,6,1000.0,32.9,0.2,0.136
2000,9,26,1,30,0,0,0,4,6,1000.0,42.7,0.2,0.136
2000,9,26,2,30,0,0,0,4,6,1000.0,50.7,0.2,0.136
2000,9,26,3,30,0,0,0,4,5,1000.0,58.0,0.2,0.136
2000,9,26,4,30,0,0,0,4,4,1000.0,53.7,0.2,0.136
2000,9,26,5,30,0,0,0,4,4,1000.0,52.6,0.2,0.136
2000,9,26,6,30,228,61,103,5,5,1000.0,56.2,0.1,0.136
2000,9,26,7,30,451,105,264,5,7,1000.0,57.2,0.1,0.136
2000,9,26,8,30,866,71,499,5,9,1000.0,78.2,0.1,0.136
2000,9,26,9,30,917,76,629,4,10,1000.0,104.10000000000001,0.2,0.136
2000,9,26,10,30,535,220,578,3,11,1000.0,108.9,0.1,0.136
2000,9,26,11,30,290,310,510,3,12,1000.0,109.4,0.1,0.136
2000,9,26,12,30,529,218,567,3,12,1000.0,96.60000000000001,0.1,0.136
2000,9,26,13,30,637,149,522,3,12,1000.0,99.4,0.1,0.136
2000,9,26,14,30,156,201,274,3,11,1000.0,104.60000000000001,0.1,0.136
2000,9,26,15,30,275,116,204,4,10,1000.0,95.9,0.1,0.136
2000,9,26,16,30,188,51,78,6,9,1000.0,81.0,0.2,0.136
2000,9,26,17,30,0,0,0,6,7,1000.0,72.5,0.30000000000000004,0.136
2000,9,26,18,30,0,0,0,5,7,1000.0,73.4,0.30000000000000004,0.136
2000,9,26,19,30,0,0,0,5,6,1000.0,74.10000000000001,0.30000000000000004,0.136
2000,9,26,20,30,0,0,0,5,5,1000.0,72.7,0.30000000000000004,0.136
2000,9,26,21,30,0,0,0,4,5,1000.0,65.4,0.30000000000000004,0.136
2000,9,26,22,30,0,0,0,4,5,1000.0,55.0,0.30000000000000004,0.136
2000,9,26,23,30,0,0,0,4,5,1000.0,44.300000000000004,0.30000000000000004,0.136
2000,9,27,0,30,0,0,0,5,5,1000.0,39.400000000000006,0.30000000000000004,0.136
2000,9,27,1,30,0,0,0,4,5,1000.0,40.300000000000004,0.2,0.136
2000,9,27,2,30,0,0,0,4,4,1000.0,38.400000000000006,0.2,0.136
2000,9,27,3,30,0,0,0,4,4,1000.0,36.7,0.30000000000000004,0.136
2000,9,27,4,30,0,0,0,4,4,1000.0,27.400000000000002,0.5,0.136
2000,9,27,5,30,0,0,0,4,5,1000.0,7.1000000000000005,0.30000000000000004,0.136
2000,9,27,6,30,523,47,140,5,7,1000.0,348.0,0.1,0.136
2000,9,27,7,30,743,65,322,7,9,1000.0,309.8,0.1,0.136
2000,9,27,8,30,847,74,489,7,12,1000.0,280.7,0.1,0.136
2000,9,27,9,30,898,79,617,7,14,1000.0,264.0,0.1,0.136
2000,9,27,10,30,920,83,694,5,15,1000.0,246.4,0.2,0.136
2000,9,27,11,30,923,84,716,5,16,990.0,239.20000000000002,0.2,0.136
2000,9,27,12,30,911,83,679,5,17,990.0,238.3,0.2,0.136
2000,9,27,13,30,879,79,588,5,17,990.0,238.70000000000002,0.2,0.136
2000,9,27,14,30,816,72,450,5,16,990.0,237.20000000000002,0.2,0.136
2000,9,27,15,30,699,61,279,7,15,990.0,227.3,0.2,0.136
2000,9,27,16,30,454,38,102,9,12,990.0,211.0,0.2,0.136
2000,9,27,17,30,0,0,0,8,10,990.0,207.60000000000002,0.30000000000000004,0.136
2000,9,27,18,30,0,0,0,7,10,1000.0,211.3,0.30000000000000004,0.136
2000,9,27,19,30,0,0,0,7,9,1000.0,215.8,0.30000000000000004,0.136
2000,9,27,20,30,0,0,0,7,8,1000.0,227.20000000000002,0.30000000000000004,0.136
2000,9,27,21,30,0,0,0,7,8,1000.0,250.20000000000002,0.30000000000000004,0.136
2000,9,27,22,30,0,0,0,8,8,1000.0,271.7,0.2,0.136
2000,9,27,23,30,0,0,0,8,8,1000.0,297.3,0.30000000000000004,0.136
2000,9,28,0,30,0,0,0,8,8,1000.0,323.40000000000003,0.4,0.136
2000,9,28,1,30,0,0,0,8,8,1000.0,354.5,0.4,0.136
2000,9,28,2,30,0,0,0,7,7,1000.0,0.2,0.4,0.136
2000,9,28,3,30,0,0,0,6,6,1000.0,0.1,0.4,0.136
2000,9,28,4,30,0,0,0,4,4,1000.0,0.6000000000000001,0.30000000000000004,0.136
2000,9,28,5,30,0,0,0,3,4,1000.0,2.9000000000000004,0.30000000000000004,0.136
2000,9,28,6,30,0,40,40,3,4,1000.0,1.2000000000000002,0.30000000000000004,0.136
2000,9,28,7,30,0,73,73,3,4,1000.0,4.1000000000000005,0.30000000000000004,0.136
2000,9,28,8,30,0,59,59,3,5,1000.0,9.1,0.30000000000000004,0.136
2000,9,28,9,30,0,147,147,3,7,1000.0,9.0,0.30000000000000004,0.136
2000,9,28,10,30,4,185,187,2,8,1000.0,6.800000000000001,0.30000000000000004,0.136
2000,9,28,11,30,14,232,242,1,9,1000.0,3.2,0.30000000000000004,0.136
2000,9,28,12,30,35,261,285,1,9,1000.0,358.3,0.30000000000000004,0.136
2000,9,28,13,30,414,216,454,0,9,1000.0,354.8,0.30000000000000004,0.136
2000,9,28,14,30,830,76,455,0,8,1000.0,354.3,0.30000000000000004,0.136
2000,9,28,15,30,750,56,287,0,7,1000.0,355.6,0.2,0.136
2000,9,28,16,30,534,33,105,0,5,1000.0,354.70000000000005,0.2,0.136
2000,9,28,17,30,0,0,0,0,3,1000.0,354.70000000000005,0.30000000000000004,0.136
2000,9,28,18,30,0,0,0,0,2,1010.0,358.6,0.30000000000000004,0.136
2000,9,28,19,30,0,0,0,0,2,1010.0,358.1,0.30000000000000004,0.133
2000,9,28,20,30,0,0,0,0,1,1010.0,350.20000000000005,0.30000000000000004,0.133
2000,9,28,21,30,0,0,0,0,1,1010.0,342.8,0.30000000000000004,0.133
2000,9,28,22,30,0,0,0,0,1,1010.0,343.5,0.30000000000000004,0.133
2000,9,28,23,30,0,0,0,0,1,1010.0,347.5,0.30000000000000004,0.133
2000,9,29,0,30,0,0,0,0,1,1010.0,348.0,0.30000000000000004,0.133
2000,9,29,1,30,0,0,0,0,0,1010.0,349.1,0.30000000000000004,0.133
2000,9,29,2,30,0,0,0,0,0,1010.0,349.20000000000005,0.30000000000000004,0.133
2000,9,29,3,30,0,0,0,0,0,1010.0,352.5,0.30000000000000004,0.133
2000,9,29,4,30,0,0,0,0,0,1010.0,355.0,0.30000000000000004,0.133
2000,9,29,5,30,0,0,0,-1,0,1010.0,354.3,0.2,0.133
2000,9,29,6,30,598,39,141,-1,1,1010.0,351.0,0.2,0.133
2000,9,29,7,30,791,57,325,-1,4,1010.0,343.8,0.2,0.133
2000,9,29,8,30,879,68,491,-5,7,1010.0,350.40000000000003,0.2,0.133
2000,9,29,9,30,925,74,620,-5,8,1010.0,342.5,0.2,0.133
2000,9,29,10,30,948,77,698,-5,9,1010.0,333.5,0.2,0.133
2000,9,29,11,30,953,78,720,-4,10,1010.0,326.20000000000005,0.1,0.133
2000,9,29,12,30,942,76,682,-3,11,1010.0,316.20000000000005,0.1,0.133
2000,9,29,13,30,911,72,589,-2,11,1010.0,303.90000000000003,0.1,0.133
2000,9,29,14,30,855,64,450,-2,11,1010.0,289.1,0.1,0.133
2000,9,29,15,30,744,53,277,-1,10,1010.0,263.8,0.2,0.133
2000,9,29,16,30,499,32,97,2,8,1010.0,218.5,0.6000000000000001,0.133
2000,9,29,17,30,0,0,0,0,5,1010.0,199.8,0.6000000000000001,0.133
2000,9,29,18,30,0,0,0,0,4,1010.0,198.10000000000002,0.4,0.133
2000,9,29,19,30,0,0,0,0,4,1010.0,200.4,0.4,0.133
2000,9,29,20,30,0,0,0,0,4,1010.0,204.60000000000002,0.30000000000000004,0.133
2000,9,29,21,30,0,0,0,0,3,1010.0,207.10000000000002,0.30000000000000004,0.133
2000,9,29,22,30,0,0,0,1,2,1010.0,210.8,0.30000000000000004,0.133
2000,9,29,23,30,0,0,0,1,2,1010.0,215.3,0.30000000000000004,0.133
2000,9,30,0,30,0,0,0,1,2,1010.0,215.4,0.30000000000000004,0.133
2000,9,30,1,30,0,0,0,2,2,1010.0,214.10000000000002,0.30000000000000004,0.133
2000,9,30,2,30,0,0,0,2,2,1010.0,213.10000000000002,0.30000000000000004,0.133
2000,9,30,3,30,0,0,0,2,3,1010.0,211.20000000000002,0.30000000000000004,0.133
2000,9,30,4,30,0,0,0,2,3,1010.0,209.10000000000002,0.30000000000000004,0.133
2000,9,30,5,30,0,0,0,3,4,1010.0,206.4,0.30000000000000004,0.133
2000,9,30,6,30,432,50,122,4,6,1010.0,203.60000000000002,0.2,0.133
2000,9,30,7,30,665,75,297,5,9,1010.0,201.70000000000002,0.2,0.133
2000,9,30,8,30,773,90,459,4,11,1010.0,212.3,0.30000000000000004,0.133
2000,9,30,9,30,524,187,494,4,13,1010.0,213.4,0.30000000000000004,0.133
2000,9,30,10,30,865,102,665,4,14,1010.0,211.60000000000002,0.30000000000000004,0.133
2000,9,30,11,30,875,102,688,4,15,1010.0,209.10000000000002,0.30000000000000004,0.133
2000,9,30,12,30,863,101,652,4,16,1000.0,206.20000000000002,0.30000000000000004,0.133
2000,9,30,13,30,837,92,563,5,15,1000.0,202.4,0.30000000000000004,0.133
2000,9,30,14,30,772,82,427,5,14,1000.0,198.10000000000002,0.30000000000000004,0.133
2000,9,30,15,30,656,65,259,5,13,1000.0,194.3,0.30000000000000004,0.133
