Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086341,-,-,-,40.45,-79.06,-5,506,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,9,6,30,0,0,0,10,11,960.0,135.20000000000002,0.30000000000000004,0.148
2003,10,9,7,30,504,58,163,11,13,960.0,108.5,0.2,0.148
2003,10,9,8,30,325,141,265,12,16,960.0,114.60000000000001,0.0,0.148
2003,10,9,9,30,549,157,444,12,19,960.0,120.0,0.0,0.148
2003,10,9,10,30,829,111,628,11,20,960.0,120.10000000000001,0.0,0.148
2003,10,9,11,30,847,117,691,12,21,960.0,124.10000000000001,0.0,0.148
2003,10,9,12,30,377,290,547,12,22,960.0,123.30000000000001,0.0,0.148
2003,10,9,13,30,29,249,267,12,22,960.0,120.9,0.0,0.148
2003,10,9,14,30,80,234,277,12,21,960.0,119.80000000000001,0.0,0.148
2003,10,9,15,30,197,165,243,13,20,960.0,116.9,0.0,0.148
2003,10,9,16,30,46,85,96,15,17,960.0,113.7,0.0,0.148
2003,10,9,17,30,0,10,10,15,15,960.0,111.0,0.0,0.148
2003,10,9,18,30,0,0,0,14,14,960.0,113.60000000000001,0.0,0.148
2003,10,9,19,30,0,0,0,13,14,960.0,121.9,0.0,0.148
2003,10,9,20,30,0,0,0,13,13,960.0,127.10000000000001,0.0,0.148
2003,10,9,21,30,0,0,0,13,13,960.0,127.60000000000001,0.1,0.148
2003,10,9,22,30,0,0,0,11,12,960.0,134.6,0.2,0.148
2003,10,9,23,30,0,0,0,11,12,960.0,137.70000000000002,0.30000000000000004,0.148
2003,10,10,0,30,0,0,0,11,12,960.0,139.6,0.4,0.148
2003,10,10,1,30,0,0,0,11,12,960.0,138.0,0.5,0.148
2003,10,10,2,30,0,0,0,11,11,960.0,129.5,0.6000000000000001,0.148
2003,10,10,3,30,0,0,0,11,11,960.0,115.5,0.6000000000000001,0.148
2003,10,10,4,30,0,0,0,11,11,960.0,100.2,0.5,0.148
2003,10,10,5,30,0,0,0,11,10,960.0,89.2,0.30000000000000004,0.148
2003,10,10,6,30,0,0,0,11,11,960.0,83.0,0.1,0.148
2003,10,10,7,30,151,75,106,12,13,960.0,102.30000000000001,0.0,0.148
2003,10,10,8,30,359,135,270,12,15,960.0,90.7,0.0,0.148
2003,10,10,9,30,324,212,380,12,18,960.0,87.80000000000001,0.0,0.148
2003,10,10,10,30,499,216,526,11,19,960.0,103.0,0.0,0.148
2003,10,10,11,30,314,302,514,11,20,960.0,106.4,0.0,0.148
2003,10,10,12,30,535,230,592,11,20,960.0,101.30000000000001,0.0,0.148
2003,10,10,13,30,483,226,529,12,20,960.0,95.0,0.0,0.148
2003,10,10,14,30,314,221,388,12,20,960.0,92.30000000000001,0.0,0.148
2003,10,10,15,30,514,130,332,13,19,960.0,89.4,0.0,0.148
2003,10,10,16,30,340,84,159,14,17,960.0,83.4,0.0,0.148
2003,10,10,17,30,41,12,13,14,14,960.0,82.9,0.0,0.148
2003,10,10,18,30,0,0,0,13,13,960.0,94.80000000000001,0.0,0.148
2003,10,10,19,30,0,0,0,11,12,960.0,107.30000000000001,0.0,0.148
2003,10,10,20,30,0,0,0,11,11,960.0,115.0,0.0,0.148
2003,10,10,21,30,0,0,0,9,10,960.0,117.4,0.0,0.148
2003,10,10,22,30,0,0,0,9,10,960.0,113.4,0.0,0.148
2003,10,10,23,30,0,0,0,9,10,960.0,106.10000000000001,0.0,0.148
2003,10,11,0,30,0,0,0,9,10,960.0,101.4,0.0,0.148
2003,10,11,1,30,0,0,0,9,10,960.0,98.0,0.0,0.148
2003,10,11,2,30,0,0,0,9,10,960.0,94.9,0.0,0.148
2003,10,11,3,30,0,0,0,9,10,960.0,93.2,0.0,0.148
2003,10,11,4,30,0,0,0,9,10,960.0,91.7,0.0,0.148
2003,10,11,5,30,0,0,0,9,9,960.0,89.4,0.0,0.148
2003,10,11,6,30,0,0,0,9,10,960.0,93.0,0.0,0.148
2003,10,11,7,30,451,62,152,10,12,960.0,94.80000000000001,0.0,0.148
2003,10,11,8,30,666,87,336,11,14,960.0,102.0,0.0,0.148
2003,10,11,9,30,780,97,499,11,16,960.0,109.7,0.0,0.148
2003,10,11,10,30,866,91,624,12,18,960.0,113.60000000000001,0.0,0.148
2003,10,11,11,30,891,93,689,12,19,960.0,116.60000000000001,0.0,0.148
2003,10,11,12,30,517,234,581,12,19,960.0,118.60000000000001,0.0,0.148
2003,10,11,13,30,881,88,636,12,19,960.0,121.0,0.0,0.148
2003,10,11,14,30,839,81,522,12,19,960.0,121.5,0.0,0.148
2003,10,11,15,30,757,70,363,12,18,960.0,120.4,0.0,0.148
2003,10,11,16,30,584,51,178,13,16,960.0,90.7,0.2,0.148
2003,10,11,17,30,141,12,16,13,14,960.0,88.60000000000001,0.5,0.148
2003,10,11,18,30,0,0,0,11,12,960.0,92.80000000000001,0.7000000000000001,0.148
2003,10,11,19,30,0,0,0,11,11,960.0,97.0,0.6000000000000001,0.148
2003,10,11,20,30,0,0,0,9,10,950.0,101.80000000000001,0.6000000000000001,0.148
2003,10,11,21,30,0,0,0,9,10,950.0,107.2,0.5,0.148
2003,10,11,22,30,0,0,0,9,9,950.0,114.4,0.5,0.148
2003,10,11,23,30,0,0,0,9,9,950.0,122.9,0.6000000000000001,0.148
2003,10,12,0,30,0,0,0,9,9,950.0,131.9,0.6000000000000001,0.148
2003,10,12,1,30,0,0,0,9,9,950.0,145.4,0.7000000000000001,0.148
2003,10,12,2,30,0,0,0,8,8,950.0,160.20000000000002,0.7000000000000001,0.148
2003,10,12,3,30,0,0,0,8,8,950.0,171.0,0.7000000000000001,0.148
2003,10,12,4,30,0,0,0,8,8,950.0,186.10000000000002,0.7000000000000001,0.148
2003,10,12,5,30,0,0,0,8,8,950.0,194.5,0.6000000000000001,0.148
2003,10,12,6,30,0,0,0,9,9,950.0,202.9,0.4,0.148
2003,10,12,7,30,335,62,128,9,11,950.0,214.3,0.1,0.148
2003,10,12,8,30,674,81,329,11,15,950.0,199.4,0.0,0.148
2003,10,12,9,30,212,225,333,11,18,950.0,220.4,0.0,0.148
2003,10,12,10,30,38,249,273,12,20,950.0,251.9,0.0,0.148
2003,10,12,11,30,0,91,91,13,21,950.0,268.40000000000003,0.0,0.148
2003,10,12,12,30,157,319,423,14,22,950.0,272.8,0.0,0.148
2003,10,12,13,30,151,290,383,14,21,950.0,275.2,0.0,0.148
2003,10,12,14,30,1,157,158,14,20,950.0,282.3,0.0,0.148
2003,10,12,15,30,0,49,49,15,19,950.0,292.6,0.0,0.148
2003,10,12,16,30,0,6,6,15,18,950.0,301.6,0.0,0.148
2003,10,12,17,30,0,0,0,14,15,950.0,306.8,0.0,0.148
2003,10,12,18,30,0,0,0,13,13,950.0,311.5,0.0,0.148
2003,10,12,19,30,0,0,0,11,12,950.0,312.1,0.0,0.148
2003,10,12,20,30,0,0,0,9,10,950.0,315.3,0.0,0.148
2003,10,12,21,30,0,0,0,8,8,950.0,321.90000000000003,0.0,0.148
2003,10,12,22,30,0,0,0,7,7,950.0,328.0,0.0,0.148
2003,10,12,23,30,0,0,0,7,7,950.0,329.5,0.1,0.148
2003,10,13,0,30,0,0,0,6,7,950.0,330.5,0.2,0.148
2003,10,13,1,30,0,0,0,6,6,950.0,328.90000000000003,0.2,0.148
2003,10,13,2,30,0,0,0,5,6,950.0,329.70000000000005,0.2,0.148
2003,10,13,3,30,0,0,0,4,5,950.0,336.3,0.2,0.148
2003,10,13,4,30,0,0,0,4,5,950.0,340.5,0.2,0.148
2003,10,13,5,30,0,0,0,4,5,950.0,332.3,0.30000000000000004,0.148
2003,10,13,6,30,0,0,0,5,6,950.0,321.90000000000003,0.2,0.148
2003,10,13,7,30,608,43,160,6,8,950.0,302.5,0.0,0.148
2003,10,13,8,30,793,60,349,6,12,950.0,200.20000000000002,0.0,0.148
2003,10,13,9,30,882,69,515,6,15,950.0,243.20000000000002,0.0,0.148
2003,10,13,10,30,935,70,637,5,17,950.0,263.6,0.0,0.148
2003,10,13,11,30,952,73,700,5,18,950.0,268.8,0.0,0.148
2003,10,13,12,30,950,75,702,5,18,950.0,275.90000000000003,0.0,0.148
2003,10,13,13,30,930,73,642,5,19,950.0,283.2,0.0,0.148
2003,10,13,14,30,886,69,525,5,19,950.0,288.5,0.0,0.148
2003,10,13,15,30,801,61,363,5,18,950.0,295.3,0.0,0.148
2003,10,13,16,30,629,45,175,7,17,950.0,311.0,0.2,0.148
2003,10,13,17,30,151,10,12,5,15,950.0,328.20000000000005,0.4,0.148
2003,10,13,18,30,0,0,0,4,14,950.0,26.400000000000002,0.5,0.148
2003,10,13,19,30,0,0,0,4,13,950.0,81.5,0.6000000000000001,0.148
2003,10,13,20,30,0,0,0,5,11,950.0,106.7,0.7000000000000001,0.148
2003,10,13,21,30,0,0,0,6,10,950.0,119.4,0.8,0.148
2003,10,13,22,30,0,0,0,6,9,950.0,126.10000000000001,0.8,0.148
2003,10,13,23,30,0,0,0,6,8,950.0,130.9,0.5,0.148
2003,10,14,0,30,0,0,0,6,8,950.0,134.6,0.1,0.148
2003,10,14,1,30,0,0,0,6,8,950.0,136.5,0.0,0.148
2003,10,14,2,30,0,0,0,6,8,950.0,134.4,0.0,0.148
2003,10,14,3,30,0,0,0,6,9,950.0,135.1,0.0,0.148
2003,10,14,4,30,0,0,0,7,9,950.0,141.3,0.0,0.148
2003,10,14,5,30,0,0,0,7,10,950.0,153.3,0.0,0.148
2003,10,14,6,30,0,0,0,8,10,950.0,154.70000000000002,0.0,0.148
2003,10,14,7,30,0,21,21,9,10,950.0,153.5,0.0,0.148
2003,10,14,8,30,0,112,112,10,12,950.0,146.70000000000002,0.0,0.148
2003,10,14,9,30,0,57,57,10,13,940.0,147.0,0.0,0.148
2003,10,14,10,30,0,64,64,11,15,940.0,144.3,0.0,0.148
2003,10,14,11,30,0,60,60,12,17,940.0,148.3,0.0,0.148
2003,10,14,12,30,185,314,435,13,18,940.0,153.70000000000002,0.0,0.148
2003,10,14,13,30,72,271,315,13,19,940.0,150.8,0.0,0.148
2003,10,14,14,30,251,221,350,14,18,940.0,142.4,0.0,0.148
2003,10,14,15,30,0,96,96,14,16,930.0,136.1,0.0,0.148
2003,10,14,16,30,0,13,13,14,15,930.0,133.70000000000002,0.0,0.148
2003,10,14,17,30,0,0,0,14,14,930.0,139.0,0.0,0.148
2003,10,14,18,30,0,0,0,14,14,930.0,162.20000000000002,0.0,0.148
2003,10,14,19,30,0,0,0,13,13,930.0,202.3,0.0,0.148
2003,10,14,20,30,0,0,0,11,12,930.0,242.3,0.0,0.148
2003,10,14,21,30,0,0,0,9,10,930.0,231.8,0.0,0.148
2003,10,14,22,30,0,0,0,9,9,930.0,224.9,0.0,0.148
2003,10,14,23,30,0,0,0,8,8,930.0,235.5,0.0,0.148
2003,10,15,0,30,0,0,0,7,8,930.0,249.60000000000002,0.0,0.148
2003,10,15,1,30,0,0,0,7,8,930.0,264.7,0.0,0.148
2003,10,15,2,30,0,0,0,6,8,930.0,271.0,0.0,0.148
2003,10,15,3,30,0,0,0,6,8,930.0,271.0,0.0,0.148
2003,10,15,4,30,0,0,0,6,8,940.0,272.8,0.0,0.148
2003,10,15,5,30,0,0,0,6,7,940.0,273.7,0.0,0.148
2003,10,15,6,30,0,0,0,6,7,940.0,272.8,0.0,0.148
2003,10,15,7,30,0,7,7,5,7,940.0,272.2,0.0,0.148
2003,10,15,8,30,0,100,100,4,7,940.0,271.5,0.0,0.148
2003,10,15,9,30,0,74,74,3,7,940.0,273.5,0.0,0.148
2003,10,15,10,30,59,259,294,1,8,940.0,276.0,0.0,0.148
2003,10,15,11,30,224,306,452,0,9,940.0,277.7,0.0,0.148
2003,10,15,12,30,311,292,495,0,10,940.0,279.1,0.0,0.148
2003,10,15,13,30,619,170,543,0,10,950.0,281.40000000000003,0.0,0.148
2003,10,15,14,30,328,206,371,0,10,950.0,283.6,0.0,0.148
2003,10,15,15,30,75,150,177,0,10,950.0,285.1,0.0,0.148
2003,10,15,16,30,302,64,124,0,9,950.0,284.1,0.0,0.148
2003,10,15,17,30,0,0,0,0,7,950.0,282.3,0.0,0.148
2003,10,15,18,30,0,0,0,0,7,950.0,278.8,0.0,0.148
2003,10,15,19,30,0,0,0,1,7,950.0,275.0,0.0,0.14400000000000002
2003,10,15,20,30,0,0,0,1,7,950.0,272.2,0.0,0.14400000000000002
2003,10,15,21,30,0,0,0,2,6,950.0,270.40000000000003,0.0,0.14400000000000002
2003,10,15,22,30,0,0,0,2,6,950.0,269.8,0.0,0.14400000000000002
2003,10,15,23,30,0,0,0,2,6,950.0,270.1,0.0,0.14400000000000002
2003,10,16,0,30,0,0,0,2,5,950.0,266.90000000000003,0.0,0.14400000000000002
2003,10,16,1,30,0,0,0,2,5,950.0,258.8,0.0,0.14400000000000002
2003,10,16,2,30,0,0,0,2,4,950.0,245.0,0.0,0.14400000000000002
2003,10,16,3,30,0,0,0,2,4,950.0,238.3,0.0,0.14400000000000002
2003,10,16,4,30,0,0,0,2,4,950.0,231.5,0.0,0.14400000000000002
2003,10,16,5,30,0,0,0,2,4,950.0,239.5,0.0,0.14400000000000002
2003,10,16,6,30,0,0,0,2,4,950.0,232.5,0.0,0.14400000000000002
2003,10,16,7,30,0,48,48,2,6,950.0,222.3,0.0,0.14400000000000002
2003,10,16,8,30,343,127,248,3,8,950.0,239.0,0.0,0.14400000000000002
2003,10,16,9,30,89,215,259,4,10,950.0,256.6,0.0,0.14400000000000002
2003,10,16,10,30,27,230,246,4,11,950.0,263.7,0.0,0.14400000000000002
2003,10,16,11,30,1,163,164,4,11,950.0,257.40000000000003,0.0,0.14400000000000002
2003,10,16,12,30,0,57,57,5,11,950.0,253.4,0.0,0.14400000000000002
2003,10,16,13,30,0,64,64,5,11,950.0,257.7,0.0,0.14400000000000002
2003,10,16,14,30,0,68,68,6,11,950.0,260.1,0.0,0.14400000000000002
2003,10,16,15,30,0,77,77,6,10,950.0,260.1,0.0,0.14400000000000002
2003,10,16,16,30,0,5,5,7,9,950.0,257.40000000000003,0.0,0.14400000000000002
2003,10,16,17,30,0,0,0,7,7,960.0,257.7,0.0,0.14400000000000002
2003,10,16,18,30,0,0,0,7,7,960.0,264.90000000000003,0.0,0.14400000000000002
2003,10,16,19,30,0,0,0,7,7,960.0,277.1,0.0,0.14400000000000002
2003,10,16,20,30,0,0,0,7,7,960.0,282.40000000000003,0.0,0.14400000000000002
2003,10,16,21,30,0,0,0,7,6,960.0,276.90000000000003,0.0,0.14400000000000002
2003,10,16,22,30,0,0,0,6,6,960.0,277.7,0.0,0.14400000000000002
2003,10,16,23,30,0,0,0,6,6,960.0,298.1,0.0,0.14400000000000002
2003,10,17,0,30,0,0,0,6,6,960.0,313.1,0.1,0.14400000000000002
2003,10,17,1,30,0,0,0,6,6,960.0,357.0,0.1,0.14400000000000002
2003,10,17,2,30,0,0,0,4,5,960.0,56.1,0.1,0.14400000000000002
2003,10,17,3,30,0,0,0,4,5,960.0,81.0,0.1,0.14400000000000002
2003,10,17,4,30,0,0,0,4,5,960.0,88.0,0.1,0.14400000000000002
2003,10,17,5,30,0,0,0,4,5,960.0,123.7,0.2,0.14400000000000002
2003,10,17,6,30,0,0,0,4,5,960.0,127.10000000000001,0.1,0.14400000000000002
2003,10,17,7,30,0,16,16,5,6,960.0,128.8,0.0,0.14400000000000002
2003,10,17,8,30,0,67,67,6,6,960.0,83.5,0.0,0.14400000000000002
2003,10,17,9,30,0,61,61,7,7,960.0,319.3,0.0,0.14400000000000002
2003,10,17,10,30,0,114,114,6,7,960.0,216.9,0.0,0.14400000000000002
2003,10,17,11,30,0,134,134,5,7,960.0,231.0,0.0,0.14400000000000002
2003,10,17,12,30,0,141,141,5,7,960.0,202.5,0.0,0.14400000000000002
2003,10,17,13,30,0,154,154,4,7,960.0,210.5,0.0,0.14400000000000002
2003,10,17,14,30,0,103,103,4,7,960.0,218.60000000000002,0.0,0.14400000000000002
2003,10,17,15,30,0,117,117,4,7,960.0,221.3,0.0,0.14400000000000002
2003,10,17,16,30,321,59,119,4,6,960.0,223.10000000000002,0.0,0.14400000000000002
2003,10,17,17,30,0,0,0,4,5,960.0,221.20000000000002,0.1,0.14400000000000002
2003,10,17,18,30,0,0,0,2,3,960.0,223.8,0.2,0.14400000000000002
2003,10,17,19,30,0,0,0,2,3,960.0,256.2,0.2,0.14400000000000002
2003,10,17,20,30,0,0,0,2,3,960.0,266.2,0.1,0.14400000000000002
2003,10,17,21,30,0,0,0,2,3,960.0,276.6,0.0,0.14400000000000002
2003,10,17,22,30,0,0,0,2,3,960.0,322.90000000000003,0.0,0.14400000000000002
2003,10,17,23,30,0,0,0,2,3,960.0,323.0,0.0,0.14400000000000002
2003,10,18,0,30,0,0,0,2,3,960.0,316.1,0.0,0.14400000000000002
2003,10,18,1,30,0,0,0,2,2,960.0,10.700000000000001,0.1,0.14400000000000002
2003,10,18,2,30,0,0,0,2,2,960.0,15.4,0.2,0.14400000000000002
2003,10,18,3,30,0,0,0,2,2,960.0,13.3,0.1,0.14400000000000002
2003,10,18,4,30,0,0,0,1,1,960.0,1.7000000000000002,0.2,0.14400000000000002
2003,10,18,5,30,0,0,0,1,1,960.0,288.0,0.30000000000000004,0.14400000000000002
2003,10,18,6,30,0,0,0,1,1,960.0,266.6,0.2,0.14400000000000002
2003,10,18,7,30,0,55,55,1,2,960.0,254.60000000000002,0.0,0.14400000000000002
2003,10,18,8,30,0,74,74,2,5,960.0,223.20000000000002,0.0,0.14400000000000002
2003,10,18,9,30,38,193,212,2,8,960.0,243.20000000000002,0.0,0.14400000000000002
2003,10,18,10,30,43,242,267,0,10,960.0,258.3,0.0,0.14400000000000002
2003,10,18,11,30,255,293,455,0,11,950.0,261.1,0.0,0.14400000000000002
2003,10,18,12,30,367,270,504,0,11,950.0,263.5,0.0,0.14400000000000002
2003,10,18,13,30,447,222,484,0,12,950.0,261.7,0.0,0.14400000000000002
2003,10,18,14,30,163,217,297,0,11,950.0,257.6,0.0,0.14400000000000002
2003,10,18,15,30,0,70,70,0,10,950.0,254.3,0.0,0.14400000000000002
2003,10,18,16,30,0,35,35,1,8,950.0,249.10000000000002,0.0,0.14400000000000002
2003,10,18,17,30,0,0,0,3,5,950.0,236.70000000000002,0.0,0.14400000000000002
2003,10,18,18,30,0,0,0,2,4,950.0,227.3,0.0,0.14400000000000002
2003,10,18,19,30,0,0,0,2,4,950.0,224.8,0.0,0.14400000000000002
2003,10,18,20,30,0,0,0,1,4,950.0,226.20000000000002,0.0,0.14400000000000002
2003,10,18,21,30,0,0,0,1,4,950.0,225.5,0.0,0.14400000000000002
2003,10,18,22,30,0,0,0,1,4,950.0,227.4,0.0,0.14400000000000002
2003,10,18,23,30,0,0,0,1,4,950.0,231.4,0.0,0.14400000000000002
2003,10,19,0,30,0,0,0,1,4,950.0,233.20000000000002,0.0,0.14400000000000002
2003,10,19,1,30,0,0,0,1,4,950.0,237.8,0.0,0.14400000000000002
2003,10,19,2,30,0,0,0,1,4,950.0,243.3,0.0,0.14400000000000002
2003,10,19,3,30,0,0,0,2,3,950.0,243.70000000000002,0.0,0.14400000000000002
2003,10,19,4,30,0,0,0,2,3,950.0,241.70000000000002,0.0,0.14400000000000002
2003,10,19,5,30,0,0,0,2,3,950.0,246.0,0.0,0.14400000000000002
2003,10,19,6,30,0,0,0,2,3,950.0,250.5,0.0,0.14400000000000002
2003,10,19,7,30,0,33,33,3,5,950.0,253.9,0.0,0.14400000000000002
2003,10,19,8,30,0,88,88,4,6,950.0,261.0,0.0,0.14400000000000002
2003,10,19,9,30,14,172,179,5,8,950.0,291.90000000000003,0.0,0.14400000000000002
2003,10,19,10,30,4,176,179,5,10,950.0,305.7,0.0,0.14400000000000002
2003,10,19,11,30,272,288,459,4,11,950.0,305.90000000000003,0.0,0.14400000000000002
2003,10,19,12,30,891,101,663,4,12,950.0,307.20000000000005,0.0,0.14400000000000002
2003,10,19,13,30,894,87,607,4,13,950.0,308.0,0.0,0.14400000000000002
2003,10,19,14,30,0,119,119,4,13,950.0,310.1,0.0,0.14400000000000002
2003,10,19,15,30,760,65,328,4,12,950.0,314.6,0.0,0.14400000000000002
2003,10,19,16,30,549,45,143,5,10,950.0,317.8,0.1,0.14400000000000002
2003,10,19,17,30,0,0,0,5,6,950.0,324.5,0.2,0.14400000000000002
2003,10,19,18,30,0,0,0,4,5,960.0,332.3,0.30000000000000004,0.14400000000000002
2003,10,19,19,30,0,0,0,4,4,960.0,341.1,0.30000000000000004,0.14400000000000002
2003,10,19,20,30,0,0,0,3,4,960.0,349.8,0.30000000000000004,0.14400000000000002
2003,10,19,21,30,0,0,0,2,3,960.0,13.9,0.30000000000000004,0.14400000000000002
2003,10,19,22,30,0,0,0,2,2,960.0,34.6,0.4,0.14400000000000002
2003,10,19,23,30,0,0,0,2,2,960.0,52.6,0.4,0.14400000000000002
2003,10,20,0,30,0,0,0,1,1,960.0,66.4,0.30000000000000004,0.14400000000000002
2003,10,20,1,30,0,0,0,1,1,960.0,80.9,0.2,0.14400000000000002
2003,10,20,2,30,0,0,0,1,1,960.0,92.80000000000001,0.2,0.14400000000000002
2003,10,20,3,30,0,0,0,1,1,960.0,102.7,0.1,0.14400000000000002
2003,10,20,4,30,0,0,0,1,1,960.0,113.10000000000001,0.0,0.14400000000000002
2003,10,20,5,30,0,0,0,1,1,960.0,130.9,0.0,0.14400000000000002
2003,10,20,6,30,0,0,0,2,2,960.0,134.5,0.0,0.14400000000000002
2003,10,20,7,30,472,48,127,2,4,960.0,147.5,0.0,0.14400000000000002
2003,10,20,8,30,696,73,307,3,6,960.0,158.0,0.0,0.14400000000000002
2003,10,20,9,30,810,83,468,4,10,960.0,172.3,0.0,0.14400000000000002
2003,10,20,10,30,891,79,591,4,13,960.0,207.8,0.0,0.14400000000000002
2003,10,20,11,30,900,87,650,4,14,960.0,219.5,0.0,0.14400000000000002
2003,10,20,12,30,889,90,647,5,15,960.0,220.8,0.0,0.14400000000000002
2003,10,20,13,30,879,82,588,5,16,950.0,222.70000000000002,0.0,0.14400000000000002
2003,10,20,14,30,815,79,470,6,16,950.0,220.10000000000002,0.0,0.14400000000000002
2003,10,20,15,30,269,131,223,8,15,950.0,211.0,0.0,0.14400000000000002
2003,10,20,16,30,503,45,132,10,13,950.0,199.60000000000002,0.0,0.14400000000000002
2003,10,20,17,30,0,0,0,9,11,950.0,198.70000000000002,0.0,0.14400000000000002
2003,10,20,18,30,0,0,0,9,11,950.0,196.8,0.0,0.14400000000000002
2003,10,20,19,30,0,0,0,9,10,950.0,190.3,0.0,0.14400000000000002
2003,10,20,20,30,0,0,0,9,10,950.0,187.8,0.0,0.14400000000000002
2003,10,20,21,30,0,0,0,9,10,950.0,187.10000000000002,0.0,0.14400000000000002
2003,10,20,22,30,0,0,0,9,10,950.0,191.3,0.0,0.14400000000000002
2003,10,20,23,30,0,0,0,9,11,950.0,193.20000000000002,0.0,0.14400000000000002
2003,10,21,0,30,0,0,0,9,11,950.0,204.0,0.0,0.14400000000000002
2003,10,21,1,30,0,0,0,9,11,940.0,209.3,0.0,0.14400000000000002
2003,10,21,2,30,0,0,0,8,11,940.0,220.70000000000002,0.0,0.14400000000000002
2003,10,21,3,30,0,0,0,8,12,940.0,224.3,0.0,0.14400000000000002
2003,10,21,4,30,0,0,0,8,12,940.0,232.20000000000002,0.0,0.14400000000000002
2003,10,21,5,30,0,0,0,9,12,940.0,236.4,0.0,0.14400000000000002
2003,10,21,6,30,0,0,0,9,12,940.0,240.10000000000002,0.0,0.14400000000000002
2003,10,21,7,30,15,57,59,10,12,940.0,241.3,0.0,0.14400000000000002
2003,10,21,8,30,699,69,302,11,14,940.0,247.70000000000002,0.0,0.14400000000000002
2003,10,21,9,30,412,173,368,11,16,940.0,262.6,0.0,0.14400000000000002
2003,10,21,10,30,339,241,434,11,17,940.0,272.1,0.0,0.14400000000000002
2003,10,21,11,30,845,104,628,11,17,940.0,274.1,0.0,0.14400000000000002
2003,10,21,12,30,288,281,460,10,17,940.0,279.90000000000003,0.0,0.14400000000000002
2003,10,21,13,30,136,265,343,10,16,940.0,288.40000000000003,0.0,0.14400000000000002
2003,10,21,14,30,58,199,227,10,15,940.0,297.2,0.0,0.14400000000000002
2003,10,21,15,30,212,134,206,10,14,940.0,304.90000000000003,0.0,0.14400000000000002
2003,10,21,16,30,17,60,63,10,12,940.0,307.5,0.0,0.14400000000000002
2003,10,21,17,30,0,0,0,10,11,940.0,304.1,0.0,0.14400000000000002
2003,10,21,18,30,0,0,0,9,10,940.0,302.90000000000003,0.0,0.14400000000000002
2003,10,21,19,30,0,0,0,9,9,940.0,302.3,0.0,0.14400000000000002
2003,10,21,20,30,0,0,0,8,9,940.0,303.7,0.0,0.14400000000000002
2003,10,21,21,30,0,0,0,8,8,940.0,306.3,0.0,0.14400000000000002
2003,10,21,22,30,0,0,0,7,8,940.0,307.6,0.0,0.14400000000000002
2003,10,21,23,30,0,0,0,7,7,940.0,310.6,0.0,0.14400000000000002
2003,10,22,0,30,0,0,0,7,7,940.0,311.0,0.0,0.14400000000000002
2003,10,22,1,30,0,0,0,6,6,940.0,309.3,0.0,0.14400000000000002
2003,10,22,2,30,0,0,0,6,6,940.0,307.1,0.0,0.14400000000000002
2003,10,22,3,30,0,0,0,6,6,940.0,304.0,0.0,0.14400000000000002
2003,10,22,4,30,0,0,0,4,5,940.0,301.3,0.0,0.14400000000000002
2003,10,22,5,30,0,0,0,4,5,940.0,299.40000000000003,0.0,0.14400000000000002
2003,10,22,6,30,0,0,0,4,4,940.0,299.1,0.0,0.14400000000000002
2003,10,22,7,30,0,46,46,4,4,940.0,300.2,0.0,0.14400000000000002
2003,10,22,8,30,0,15,15,4,5,940.0,305.40000000000003,0.0,0.14400000000000002
2003,10,22,9,30,86,202,242,3,5,940.0,311.0,0.0,0.14400000000000002
2003,10,22,10,30,0,53,53,3,6,940.0,316.1,0.0,0.14400000000000002
2003,10,22,11,30,88,283,337,1,7,940.0,317.3,0.0,0.14400000000000002
2003,10,22,12,30,0,131,131,1,8,940.0,317.20000000000005,0.0,0.14400000000000002
2003,10,22,13,30,5,177,180,0,7,940.0,314.5,0.0,0.14400000000000002
2003,10,22,14,30,0,119,119,0,7,940.0,312.1,0.0,0.14400000000000002
2003,10,22,15,30,0,86,86,0,6,940.0,311.40000000000003,0.0,0.14400000000000002
2003,10,22,16,30,0,14,14,0,5,940.0,310.70000000000005,0.0,0.14400000000000002
2003,10,22,17,30,0,0,0,0,3,940.0,311.6,0.0,0.14400000000000002
2003,10,22,18,30,0,0,0,0,2,940.0,316.70000000000005,0.0,0.14400000000000002
2003,10,22,19,30,0,0,0,0,2,940.0,316.40000000000003,0.0,0.14400000000000002
2003,10,22,20,30,0,0,0,0,1,940.0,316.40000000000003,0.0,0.14400000000000002
2003,10,22,21,30,0,0,0,0,0,940.0,321.3,0.0,0.14400000000000002
2003,10,22,22,30,0,0,0,0,0,940.0,312.5,0.0,0.14400000000000002
2003,10,22,23,30,0,0,0,0,0,940.0,308.1,0.0,0.14400000000000002
2003,10,23,0,30,0,0,0,0,0,940.0,316.8,0.0,0.14400000000000002
2003,10,23,1,30,0,0,0,0,0,940.0,318.8,0.0,0.14400000000000002
2003,10,23,2,30,0,0,0,0,0,940.0,318.20000000000005,0.0,0.14400000000000002
