Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105676,-,-,-,40.45,-78.34,-5,349,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,11,20,30,0,0,0,6,14,980.0,186.70000000000002,1.0,0.15
2012,9,11,21,30,0,0,0,6,13,980.0,188.9,0.9,0.15
2012,9,11,22,30,0,0,0,6,12,980.0,193.60000000000002,0.8,0.15
2012,9,11,23,30,0,0,0,6,11,980.0,199.3,0.7000000000000001,0.15
2012,9,12,0,30,0,0,0,5,11,980.0,205.5,0.7000000000000001,0.15
2012,9,12,1,30,0,0,0,5,11,980.0,212.70000000000002,0.8,0.15
2012,9,12,2,30,0,0,0,5,11,980.0,220.0,0.9,0.15
2012,9,12,3,30,0,0,0,5,11,980.0,225.5,0.9,0.15
2012,9,12,4,30,0,0,0,5,11,980.0,227.4,0.8,0.15
2012,9,12,5,30,0,0,0,5,12,980.0,226.20000000000002,0.7000000000000001,0.15
2012,9,12,6,30,403,31,76,6,13,980.0,220.70000000000002,0.30000000000000004,0.15
2012,9,12,7,30,688,59,269,7,17,980.0,213.20000000000002,0.0,0.15
2012,9,12,8,30,815,74,466,7,21,980.0,160.9,0.0,0.15
2012,9,12,9,30,882,83,636,5,24,980.0,180.0,0.0,0.15
2012,9,12,10,30,921,88,763,5,26,980.0,153.20000000000002,0.0,0.15
2012,9,12,11,30,938,90,833,5,27,980.0,153.70000000000002,0.0,0.15
2012,9,12,12,30,939,91,842,5,28,980.0,156.10000000000002,0.0,0.15
2012,9,12,13,30,898,104,783,5,28,980.0,136.0,0.0,0.15
2012,9,12,14,30,863,98,671,5,28,980.0,75.3,0.0,0.15
2012,9,12,15,30,801,89,513,5,27,980.0,180.0,0.0,0.15
2012,9,12,16,30,705,70,325,6,24,980.0,180.0,0.0,0.15
2012,9,12,17,30,484,44,128,9,20,980.0,214.20000000000002,0.0,0.15
2012,9,12,18,30,0,0,0,9,17,980.0,148.70000000000002,0.0,0.15
2012,9,12,19,30,0,0,0,8,16,980.0,180.0,0.0,0.152
2012,9,12,20,30,0,0,0,8,15,980.0,277.3,0.0,0.152
2012,9,12,21,30,0,0,0,8,14,980.0,180.0,0.0,0.152
2012,9,12,22,30,0,0,0,9,13,980.0,180.0,0.0,0.152
2012,9,12,23,30,0,0,0,9,12,980.0,180.0,0.0,0.152
2012,9,13,0,30,0,0,0,9,12,980.0,211.5,0.0,0.152
2012,9,13,1,30,0,0,0,9,11,980.0,180.0,0.0,0.152
2012,9,13,2,30,0,0,0,9,11,980.0,200.10000000000002,0.1,0.152
2012,9,13,3,30,0,0,0,9,11,980.0,208.8,0.30000000000000004,0.152
2012,9,13,4,30,0,0,0,9,11,980.0,214.3,0.5,0.152
2012,9,13,5,30,0,0,0,9,11,980.0,219.60000000000002,0.4,0.152
2012,9,13,6,30,335,34,70,10,14,980.0,224.3,0.1,0.152
2012,9,13,7,30,628,68,258,10,18,980.0,180.0,0.0,0.152
2012,9,13,8,30,762,87,452,11,22,980.0,180.0,0.0,0.152
2012,9,13,9,30,833,100,620,10,26,980.0,187.10000000000002,0.0,0.152
2012,9,13,10,30,874,107,745,9,27,980.0,163.8,0.0,0.152
2012,9,13,11,30,890,112,814,9,28,980.0,156.3,0.0,0.152
2012,9,13,12,30,888,115,822,8,29,980.0,158.60000000000002,0.0,0.152
2012,9,13,13,30,383,321,609,8,29,980.0,171.5,0.0,0.152
2012,9,13,14,30,519,220,562,8,28,980.0,143.70000000000002,0.0,0.152
2012,9,13,15,30,728,111,493,7,27,980.0,142.1,0.0,0.152
2012,9,13,16,30,626,85,308,8,25,980.0,49.300000000000004,0.0,0.152
2012,9,13,17,30,392,51,116,10,21,980.0,150.1,0.0,0.152
2012,9,13,18,30,0,0,0,10,18,980.0,143.3,0.0,0.152
2012,9,13,19,30,0,0,0,9,17,980.0,180.0,0.0,0.152
2012,9,13,20,30,0,0,0,9,15,980.0,180.0,0.0,0.152
2012,9,13,21,30,0,0,0,9,15,980.0,180.0,0.0,0.152
2012,9,13,22,30,0,0,0,9,14,980.0,180.0,0.0,0.152
2012,9,13,23,30,0,0,0,9,13,980.0,193.4,0.1,0.152
2012,9,14,0,30,0,0,0,9,13,980.0,194.8,0.2,0.152
2012,9,14,1,30,0,0,0,9,13,980.0,195.70000000000002,0.30000000000000004,0.152
2012,9,14,2,30,0,0,0,9,13,980.0,195.20000000000002,0.4,0.152
2012,9,14,3,30,0,0,0,8,13,980.0,191.5,0.4,0.152
2012,9,14,4,30,0,0,0,8,13,980.0,189.5,0.4,0.152
2012,9,14,5,30,0,0,0,9,13,980.0,191.8,0.2,0.152
2012,9,14,6,30,151,35,51,9,14,980.0,195.5,0.0,0.152
2012,9,14,7,30,79,116,140,9,17,980.0,180.0,0.0,0.152
2012,9,14,8,30,460,157,375,9,21,980.0,180.0,0.0,0.152
2012,9,14,9,30,553,190,534,8,24,980.0,180.0,0.0,0.152
2012,9,14,10,30,834,123,729,8,26,980.0,180.0,0.0,0.152
2012,9,14,11,30,304,364,602,9,27,980.0,249.5,0.0,0.152
2012,9,14,12,30,534,285,708,9,27,980.0,311.8,0.0,0.152
2012,9,14,13,30,817,136,747,9,28,980.0,203.60000000000002,0.0,0.152
2012,9,14,14,30,280,292,475,10,28,970.0,259.7,0.0,0.152
2012,9,14,15,30,683,123,477,10,27,970.0,224.10000000000002,0.0,0.152
2012,9,14,16,30,504,110,287,11,25,970.0,228.60000000000002,0.1,0.152
2012,9,14,17,30,234,63,101,14,22,970.0,233.0,0.2,0.152
2012,9,14,18,30,0,0,0,15,20,980.0,252.20000000000002,0.1,0.152
2012,9,14,19,30,0,0,0,15,18,980.0,216.0,0.0,0.152
2012,9,14,20,30,0,0,0,15,17,980.0,180.0,0.0,0.152
2012,9,14,21,30,0,0,0,15,16,980.0,180.0,0.0,0.152
2012,9,14,22,30,0,0,0,14,14,980.0,180.0,0.0,0.152
2012,9,14,23,30,0,0,0,13,14,980.0,180.0,0.0,0.152
2012,9,15,0,30,0,0,0,11,13,980.0,180.0,0.0,0.152
2012,9,15,1,30,0,0,0,11,12,980.0,180.0,0.0,0.152
2012,9,15,2,30,0,0,0,10,11,980.0,180.0,0.0,0.152
2012,9,15,3,30,0,0,0,9,10,980.0,180.0,0.0,0.152
2012,9,15,4,30,0,0,0,9,9,980.0,180.0,0.0,0.152
2012,9,15,5,30,0,0,0,9,9,980.0,180.0,0.0,0.152
2012,9,15,6,30,391,31,71,9,11,980.0,180.0,0.0,0.152
2012,9,15,7,30,708,57,267,8,13,980.0,180.0,0.0,0.152
2012,9,15,8,30,838,70,466,7,16,980.0,180.0,0.0,0.152
2012,9,15,9,30,904,79,637,6,19,980.0,180.0,0.0,0.152
2012,9,15,10,30,944,82,763,5,20,980.0,180.0,0.0,0.152
2012,9,15,11,30,953,88,831,5,21,980.0,180.0,0.0,0.152
2012,9,15,12,30,946,93,837,5,22,980.0,180.0,0.0,0.152
2012,9,15,13,30,128,357,452,5,23,980.0,180.0,0.0,0.152
2012,9,15,14,30,663,166,597,5,23,980.0,180.0,0.0,0.152
2012,9,15,15,30,213,222,332,5,22,980.0,180.0,0.0,0.152
2012,9,15,16,30,715,67,314,5,21,980.0,180.0,0.0,0.152
2012,9,15,17,30,466,43,115,7,18,980.0,180.0,0.0,0.152
2012,9,15,18,30,0,0,0,8,15,980.0,301.6,0.0,0.152
2012,9,15,19,30,0,0,0,7,13,980.0,303.40000000000003,0.0,0.152
2012,9,15,20,30,0,0,0,7,12,980.0,180.0,0.0,0.152
2012,9,15,21,30,0,0,0,7,12,980.0,125.7,0.0,0.152
2012,9,15,22,30,0,0,0,7,12,980.0,283.3,0.0,0.152
2012,9,15,23,30,0,0,0,7,11,980.0,180.0,0.0,0.152
2012,9,16,0,30,0,0,0,7,10,980.0,180.0,0.0,0.152
2012,9,16,1,30,0,0,0,7,9,980.0,180.0,0.0,0.152
2012,9,16,2,30,0,0,0,7,8,980.0,180.0,0.0,0.152
2012,9,16,3,30,0,0,0,7,8,980.0,338.90000000000003,0.0,0.152
2012,9,16,4,30,0,0,0,7,8,980.0,334.90000000000003,0.0,0.152
2012,9,16,5,30,0,0,0,7,8,980.0,330.20000000000005,0.0,0.152
2012,9,16,6,30,77,33,41,7,10,980.0,327.8,0.0,0.152
2012,9,16,7,30,595,62,237,7,14,980.0,180.0,0.0,0.152
2012,9,16,8,30,816,77,460,6,17,980.0,180.0,0.0,0.152
2012,9,16,9,30,890,86,632,5,19,980.0,180.0,0.0,0.152
2012,9,16,10,30,702,180,685,3,21,980.0,180.0,0.0,0.152
2012,9,16,11,30,348,348,618,3,22,980.0,180.0,0.0,0.152
2012,9,16,12,30,501,291,683,3,23,970.0,180.0,0.0,0.152
2012,9,16,13,30,584,239,670,3,24,970.0,180.0,0.0,0.152
2012,9,16,14,30,912,79,667,3,24,970.0,180.0,0.0,0.152
2012,9,16,15,30,853,71,505,3,23,970.0,334.5,0.0,0.152
2012,9,16,16,30,743,59,312,3,22,970.0,326.40000000000003,0.1,0.152
2012,9,16,17,30,507,37,113,6,20,970.0,333.0,0.1,0.152
2012,9,16,18,30,0,0,0,5,18,970.0,35.4,0.30000000000000004,0.152
2012,9,16,19,30,0,0,0,5,17,970.0,148.8,0.6000000000000001,0.152
2012,9,16,20,30,0,0,0,5,16,970.0,162.0,0.9,0.152
2012,9,16,21,30,0,0,0,5,14,970.0,173.9,1.0,0.152
2012,9,16,22,30,0,0,0,5,13,970.0,181.9,1.0,0.152
2012,9,16,23,30,0,0,0,5,12,970.0,184.5,1.0,0.152
2012,9,17,0,30,0,0,0,5,11,970.0,185.10000000000002,1.0,0.152
2012,9,17,1,30,0,0,0,5,11,970.0,186.8,1.0,0.152
2012,9,17,2,30,0,0,0,5,11,970.0,186.8,0.9,0.152
2012,9,17,3,30,0,0,0,5,10,970.0,183.9,0.9,0.152
2012,9,17,4,30,0,0,0,6,10,970.0,186.8,0.9,0.152
2012,9,17,5,30,0,0,0,6,10,970.0,192.9,0.8,0.152
2012,9,17,6,30,347,30,63,7,12,970.0,193.5,0.30000000000000004,0.152
2012,9,17,7,30,649,63,251,8,16,970.0,172.70000000000002,0.0,0.152
2012,9,17,8,30,295,185,322,8,19,970.0,180.0,0.0,0.152
2012,9,17,9,30,599,172,537,7,20,970.0,180.0,0.0,0.152
2012,9,17,10,30,844,124,727,7,22,970.0,180.0,0.0,0.152
2012,9,17,11,30,491,288,668,7,23,970.0,180.0,0.0,0.152
2012,9,17,12,30,851,133,796,7,24,970.0,180.0,0.0,0.152
2012,9,17,13,30,826,132,738,8,24,970.0,180.0,0.0,0.152
2012,9,17,14,30,432,247,523,9,23,970.0,180.0,0.0,0.152
2012,9,17,15,30,429,178,394,10,22,970.0,180.0,0.0,0.152
2012,9,17,16,30,97,134,166,11,21,970.0,180.0,0.0,0.152
2012,9,17,17,30,30,51,55,12,19,970.0,180.0,0.0,0.152
2012,9,17,18,30,0,0,0,12,18,970.0,88.2,0.0,0.152
2012,9,17,19,30,0,0,0,13,17,970.0,180.0,0.0,0.152
2012,9,17,20,30,0,0,0,13,17,970.0,180.0,0.0,0.152
2012,9,17,21,30,0,0,0,14,16,970.0,180.0,0.0,0.152
2012,9,17,22,30,0,0,0,14,16,970.0,180.0,0.0,0.152
2012,9,17,23,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,9,18,0,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,9,18,1,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,9,18,2,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2012,9,18,3,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2012,9,18,4,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2012,9,18,5,30,0,0,0,16,17,960.0,180.0,0.0,0.152
2012,9,18,6,30,0,9,9,16,17,960.0,180.0,0.0,0.152
2012,9,18,7,30,0,11,11,17,18,960.0,180.0,0.0,0.152
2012,9,18,8,30,0,40,40,18,18,960.0,180.0,0.0,0.152
2012,9,18,9,30,0,73,73,19,19,960.0,180.0,0.0,0.152
2012,9,18,10,30,12,229,238,19,20,960.0,180.0,0.0,0.152
2012,9,18,11,30,36,318,346,20,21,960.0,180.0,0.0,0.152
2012,9,18,12,30,35,319,346,20,21,960.0,180.0,0.0,0.152
2012,9,18,13,30,1,153,154,19,20,960.0,180.0,0.0,0.152
2012,9,18,14,30,0,126,126,18,19,960.0,180.0,0.0,0.152
2012,9,18,15,30,63,208,240,17,19,960.0,180.0,0.0,0.152
2012,9,18,16,30,127,132,174,17,18,960.0,180.0,0.0,0.152
2012,9,18,17,30,0,10,10,17,17,960.0,180.0,0.0,0.152
2012,9,18,18,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2012,9,18,19,30,0,0,0,14,15,960.0,180.0,0.0,0.152
2012,9,18,20,30,0,0,0,11,13,970.0,180.0,0.0,0.152
2012,9,18,21,30,0,0,0,11,12,970.0,180.0,0.0,0.152
2012,9,18,22,30,0,0,0,10,11,970.0,180.0,0.0,0.152
2012,9,18,23,30,0,0,0,9,11,970.0,180.0,0.0,0.152
2012,9,19,0,30,0,0,0,9,10,970.0,180.0,0.0,0.152
2012,9,19,1,30,0,0,0,9,9,970.0,180.0,0.0,0.152
2012,9,19,2,30,0,0,0,9,9,970.0,180.0,0.0,0.152
2012,9,19,3,30,0,0,0,8,9,970.0,180.0,0.0,0.152
2012,9,19,4,30,0,0,0,8,9,970.0,180.0,0.0,0.152
2012,9,19,5,30,0,0,0,8,9,970.0,180.0,0.0,0.152
2012,9,19,6,30,302,31,59,8,9,970.0,180.0,0.0,0.152
2012,9,19,7,30,673,62,253,7,11,970.0,180.0,0.0,0.152
2012,9,19,8,30,832,74,455,6,13,970.0,180.0,0.0,0.152
2012,9,19,9,30,909,80,628,4,15,970.0,180.0,0.0,0.152
2012,9,19,10,30,958,79,757,3,16,970.0,180.0,0.0,0.152
2012,9,19,11,30,976,80,826,2,17,970.0,180.0,0.0,0.152
2012,9,19,12,30,493,286,667,2,18,970.0,180.0,0.0,0.152
2012,9,19,13,30,958,81,775,2,19,970.0,180.0,0.0,0.152
2012,9,19,14,30,926,76,659,2,18,970.0,180.0,0.0,0.152
2012,9,19,15,30,867,68,496,2,18,970.0,180.0,0.0,0.152
2012,9,19,16,30,760,55,301,2,17,970.0,180.0,0.1,0.152
2012,9,19,17,30,510,33,101,5,15,980.0,304.3,0.4,0.152
2012,9,19,18,30,0,0,0,3,13,980.0,305.0,0.6000000000000001,0.152
2012,9,19,19,30,0,0,0,2,13,980.0,313.6,0.4,0.152
2012,9,19,20,30,0,0,0,2,12,980.0,333.20000000000005,0.2,0.152
2012,9,19,21,30,0,0,0,2,11,980.0,92.0,0.4,0.152
2012,9,19,22,30,0,0,0,2,10,980.0,138.1,0.8,0.152
2012,9,19,23,30,0,0,0,3,8,980.0,148.9,0.8,0.152
2012,9,20,0,30,0,0,0,3,6,980.0,155.0,0.5,0.152
2012,9,20,1,30,0,0,0,4,6,980.0,159.8,0.1,0.152
2012,9,20,2,30,0,0,0,4,6,980.0,180.0,0.0,0.152
2012,9,20,3,30,0,0,0,4,6,980.0,180.0,0.0,0.152
2012,9,20,4,30,0,0,0,4,6,980.0,180.0,0.0,0.152
2012,9,20,5,30,0,0,0,4,6,980.0,180.0,0.0,0.152
2012,9,20,6,30,355,25,56,5,8,980.0,180.0,0.0,0.152
2012,9,20,7,30,677,55,244,6,11,980.0,180.0,0.0,0.152
2012,9,20,8,30,810,71,439,6,14,980.0,180.0,0.0,0.152
2012,9,20,9,30,876,82,607,6,17,980.0,180.0,0.0,0.152
2012,9,20,10,30,912,89,731,6,18,970.0,180.0,0.0,0.152
2012,9,20,11,30,926,94,798,7,19,970.0,180.0,0.0,0.152
2012,9,20,12,30,923,95,802,7,20,970.0,180.0,0.0,0.152
2012,9,20,13,30,911,90,746,7,21,970.0,180.0,0.0,0.152
2012,9,20,14,30,874,86,632,7,21,970.0,180.0,0.0,0.152
2012,9,20,15,30,805,77,470,8,21,970.0,180.0,0.0,0.152
2012,9,20,16,30,679,63,279,9,19,970.0,180.0,0.0,0.152
2012,9,20,17,30,402,36,87,10,16,970.0,180.0,0.0,0.152
2012,9,20,18,30,0,0,0,10,14,970.0,180.0,0.0,0.152
2012,9,20,19,30,0,0,0,10,13,970.0,180.0,0.0,0.145
2012,9,20,20,30,0,0,0,10,13,970.0,180.0,0.0,0.145
2012,9,20,21,30,0,0,0,10,12,970.0,180.0,0.0,0.145
2012,9,20,22,30,0,0,0,10,12,970.0,180.0,0.0,0.145
2012,9,20,23,30,0,0,0,10,12,970.0,180.0,0.0,0.145
2012,9,21,0,30,0,0,0,10,12,970.0,180.0,0.0,0.145
2012,9,21,1,30,0,0,0,9,11,970.0,180.0,0.0,0.145
2012,9,21,2,30,0,0,0,9,11,970.0,180.0,0.0,0.145
2012,9,21,3,30,0,0,0,9,11,970.0,180.0,0.0,0.145
2012,9,21,4,30,0,0,0,9,10,970.0,180.0,0.0,0.145
2012,9,21,5,30,0,0,0,9,10,970.0,185.0,0.0,0.145
2012,9,21,6,30,0,21,21,10,12,970.0,180.8,0.0,0.145
2012,9,21,7,30,7,97,99,11,15,970.0,180.0,0.0,0.145
2012,9,21,8,30,25,171,183,12,18,970.0,180.0,0.0,0.145
2012,9,21,9,30,19,216,227,12,21,970.0,180.0,0.0,0.145
2012,9,21,10,30,521,241,605,12,23,970.0,180.0,0.0,0.145
2012,9,21,11,30,201,367,519,12,24,970.0,180.0,0.0,0.145
2012,9,21,12,30,825,134,761,12,25,970.0,180.0,0.0,0.145
2012,9,21,13,30,0,77,77,12,25,970.0,180.0,0.0,0.145
2012,9,21,14,30,130,286,367,12,24,970.0,180.0,0.0,0.145
2012,9,21,15,30,358,184,357,12,23,970.0,180.0,0.0,0.145
2012,9,21,16,30,12,111,115,13,22,970.0,180.0,0.0,0.145
2012,9,21,17,30,161,48,68,15,20,970.0,228.0,0.0,0.145
2012,9,21,18,30,0,0,0,14,18,970.0,225.5,0.0,0.145
2012,9,21,19,30,0,0,0,14,18,970.0,214.9,0.0,0.145
2012,9,21,20,30,0,0,0,15,18,970.0,191.20000000000002,0.0,0.145
2012,9,21,21,30,0,0,0,15,17,970.0,170.3,0.0,0.145
2012,9,21,22,30,0,0,0,14,16,970.0,180.0,0.0,0.145
2012,9,21,23,30,0,0,0,14,16,970.0,180.0,0.0,0.145
2012,9,22,0,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2012,9,22,1,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2012,9,22,2,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2012,9,22,3,30,0,0,0,14,16,960.0,180.0,0.0,0.145
2012,9,22,4,30,0,0,0,14,15,960.0,180.0,0.0,0.145
2012,9,22,5,30,0,0,0,14,15,960.0,180.0,0.0,0.145
2012,9,22,6,30,23,27,29,14,15,960.0,180.0,0.0,0.145
2012,9,22,7,30,469,85,213,14,17,960.0,180.0,0.0,0.145
2012,9,22,8,30,0,125,125,13,20,970.0,180.0,0.0,0.145
2012,9,22,9,30,419,233,481,13,21,960.0,180.0,0.0,0.145
2012,9,22,10,30,502,247,596,13,22,960.0,180.0,0.0,0.145
2012,9,22,11,30,0,104,104,12,23,960.0,180.0,0.0,0.145
2012,9,22,12,30,0,70,70,12,23,960.0,180.0,0.0,0.145
2012,9,22,13,30,0,61,61,12,22,960.0,180.0,0.0,0.145
2012,9,22,14,30,0,155,155,12,21,960.0,180.0,0.0,0.145
2012,9,22,15,30,7,160,163,12,20,970.0,180.0,0.0,0.145
2012,9,22,16,30,0,9,9,12,19,970.0,180.0,0.0,0.145
2012,9,22,17,30,177,47,68,11,18,970.0,180.0,0.0,0.145
2012,9,22,18,30,0,0,0,10,16,970.0,180.0,0.0,0.145
2012,9,22,19,30,0,0,0,10,14,970.0,180.0,0.0,0.145
2012,9,22,20,30,0,0,0,9,14,970.0,180.0,0.0,0.145
2012,9,22,21,30,0,0,0,8,13,970.0,180.0,0.0,0.145
2012,9,22,22,30,0,0,0,7,12,970.0,180.0,0.0,0.145
2012,9,22,23,30,0,0,0,7,11,970.0,180.0,0.0,0.145
2012,9,23,0,30,0,0,0,7,10,970.0,180.0,0.0,0.145
2012,9,23,1,30,0,0,0,6,10,970.0,180.0,0.0,0.145
2012,9,23,2,30,0,0,0,5,9,970.0,180.0,0.0,0.145
2012,9,23,3,30,0,0,0,5,9,970.0,180.0,0.0,0.145
2012,9,23,4,30,0,0,0,5,8,970.0,180.0,0.0,0.145
2012,9,23,5,30,0,0,0,5,7,970.0,180.0,0.0,0.145
2012,9,23,6,30,301,27,50,5,8,970.0,180.0,0.0,0.145
2012,9,23,7,30,147,104,143,5,10,970.0,180.0,0.0,0.145
2012,9,23,8,30,2,144,145,4,13,970.0,180.0,0.0,0.145
2012,9,23,9,30,884,87,607,4,14,970.0,180.0,0.0,0.145
2012,9,23,10,30,49,296,331,3,16,970.0,180.0,0.0,0.145
2012,9,23,11,30,484,279,641,3,17,970.0,180.0,0.0,0.145
2012,9,23,12,30,652,220,711,2,17,970.0,180.0,0.0,0.145
2012,9,23,13,30,561,230,626,1,17,970.0,180.0,0.0,0.145
2012,9,23,14,30,740,125,576,1,17,970.0,180.0,0.0,0.145
2012,9,23,15,30,88,201,242,1,16,970.0,180.0,0.0,0.145
2012,9,23,16,30,63,120,139,2,15,970.0,180.0,0.0,0.145
2012,9,23,17,30,13,37,39,3,12,970.0,180.0,0.0,0.145
2012,9,23,18,30,0,0,0,5,9,980.0,180.0,0.0,0.145
2012,9,23,19,30,0,0,0,5,9,980.0,180.0,0.0,0.145
2012,9,23,20,30,0,0,0,5,8,980.0,71.60000000000001,0.0,0.145
2012,9,23,21,30,0,0,0,6,8,980.0,180.0,0.0,0.145
2012,9,23,22,30,0,0,0,6,7,980.0,180.0,0.0,0.145
2012,9,23,23,30,0,0,0,6,7,980.0,180.0,0.0,0.145
2012,9,24,0,30,0,0,0,6,6,980.0,180.0,0.0,0.145
2012,9,24,1,30,0,0,0,4,6,980.0,304.7,0.0,0.145
2012,9,24,2,30,0,0,0,4,6,980.0,300.2,0.0,0.145
2012,9,24,3,30,0,0,0,4,5,980.0,180.0,0.0,0.145
2012,9,24,4,30,0,0,0,4,5,980.0,225.70000000000002,0.0,0.145
2012,9,24,5,30,0,0,0,4,5,980.0,180.0,0.0,0.145
2012,9,24,6,30,0,22,22,5,6,980.0,180.0,0.0,0.145
2012,9,24,7,30,50,103,117,6,9,980.0,180.0,0.0,0.145
2012,9,24,8,30,73,187,220,5,11,980.0,180.0,0.0,0.145
2012,9,24,9,30,80,262,309,3,13,980.0,180.0,0.0,0.145
2012,9,24,10,30,88,317,378,3,14,980.0,180.0,0.0,0.145
2012,9,24,11,30,939,96,794,2,15,980.0,180.0,0.0,0.145
2012,9,24,12,30,943,94,799,1,16,980.0,180.0,0.0,0.145
2012,9,24,13,30,933,88,741,0,17,980.0,180.0,0.0,0.145
2012,9,24,14,30,901,81,626,0,17,970.0,180.0,0.0,0.145
2012,9,24,15,30,833,73,462,0,16,970.0,180.0,0.0,0.145
2012,9,24,16,30,709,58,268,0,14,970.0,180.0,0.0,0.145
2012,9,24,17,30,418,30,75,3,11,970.0,221.4,0.2,0.145
2012,9,24,18,30,0,0,0,3,8,970.0,222.8,0.2,0.145
2012,9,24,19,30,0,0,0,2,8,970.0,210.3,0.0,0.145
2012,9,24,20,30,0,0,0,2,7,970.0,180.0,0.0,0.145
2012,9,24,21,30,0,0,0,2,7,970.0,357.90000000000003,0.0,0.145
2012,9,24,22,30,0,0,0,2,6,970.0,180.0,0.0,0.145
2012,9,24,23,30,0,0,0,2,5,970.0,180.0,0.0,0.145
2012,9,25,0,30,0,0,0,2,5,970.0,180.0,0.0,0.145
2012,9,25,1,30,0,0,0,1,5,970.0,180.0,0.0,0.145
2012,9,25,2,30,0,0,0,1,4,970.0,180.0,0.0,0.145
2012,9,25,3,30,0,0,0,1,4,970.0,243.9,0.0,0.145
2012,9,25,4,30,0,0,0,0,4,970.0,243.20000000000002,0.1,0.145
2012,9,25,5,30,0,0,0,0,4,970.0,241.5,0.0,0.145
2012,9,25,6,30,306,23,45,0,6,980.0,240.10000000000002,0.0,0.145
2012,9,25,7,30,618,63,226,1,10,980.0,180.0,0.0,0.145
2012,9,25,8,30,727,94,412,1,14,980.0,180.0,0.0,0.145
2012,9,25,9,30,765,124,568,1,17,980.0,180.0,0.0,0.145
2012,9,25,10,30,830,124,691,1,19,980.0,180.0,0.0,0.145
2012,9,25,11,30,3,168,170,1,20,970.0,180.0,0.0,0.145
2012,9,25,12,30,16,254,266,1,21,970.0,180.0,0.0,0.145
2012,9,25,13,30,0,81,81,2,22,970.0,180.0,0.0,0.145
2012,9,25,14,30,64,259,297,2,22,970.0,180.0,0.0,0.145
2012,9,25,15,30,91,196,238,3,21,970.0,180.0,0.0,0.145
2012,9,25,16,30,62,112,130,5,18,970.0,180.0,0.0,0.145
2012,9,25,17,30,0,31,31,6,16,970.0,25.5,0.0,0.145
2012,9,25,18,30,0,0,0,8,14,970.0,180.0,0.0,0.145
2012,9,25,19,30,0,0,0,9,13,970.0,180.0,0.0,0.145
2012,9,25,20,30,0,0,0,10,13,970.0,180.0,0.0,0.145
2012,9,25,21,30,0,0,0,11,13,970.0,180.0,0.0,0.145
2012,9,25,22,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,25,23,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,0,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,1,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,2,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,3,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,4,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,5,30,0,0,0,11,12,970.0,180.0,0.0,0.145
2012,9,26,6,30,0,14,14,13,13,970.0,180.0,0.0,0.145
2012,9,26,7,30,0,24,24,14,14,970.0,180.0,0.0,0.145
2012,9,26,8,30,0,35,35,15,15,970.0,180.0,0.0,0.145
2012,9,26,9,30,0,66,66,16,16,970.0,180.0,0.0,0.145
2012,9,26,10,30,0,103,103,16,18,970.0,180.0,0.0,0.145
2012,9,26,11,30,1,156,158,17,20,970.0,180.0,0.0,0.145
2012,9,26,12,30,5,185,189,17,21,970.0,180.0,0.0,0.145
2012,9,26,13,30,0,47,47,17,22,970.0,180.0,0.0,0.145
2012,9,26,14,30,0,91,91,17,22,970.0,180.0,0.0,0.145
2012,9,26,15,30,0,60,60,17,21,970.0,180.0,0.0,0.145
2012,9,26,16,30,0,8,8,17,20,970.0,180.0,0.0,0.145
2012,9,26,17,30,0,0,0,17,19,970.0,180.0,0.0,0.145
2012,9,26,18,30,0,0,0,17,17,970.0,180.0,0.0,0.145
2012,9,26,19,30,0,0,0,16,17,970.0,180.0,0.0,0.145
2012,9,26,20,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2012,9,26,21,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2012,9,26,22,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2012,9,26,23,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2012,9,27,0,30,0,0,0,15,16,970.0,266.0,0.2,0.145
2012,9,27,1,30,0,0,0,16,16,970.0,251.20000000000002,0.4,0.145
