Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951292,-,-,-,42.85,-85.26,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,9,16,1,30,0,0,0,11,14,990.0,72.8,3.6,0.182
2009,9,16,2,30,0,0,0,10,13,990.0,73.10000000000001,3.5,0.182
2009,9,16,3,30,0,0,0,10,12,990.0,72.4,3.2,0.182
2009,9,16,4,30,0,0,0,9,11,990.0,67.7,2.7,0.182
2009,9,16,5,30,0,0,0,9,10,990.0,64.2,2.3000000000000003,0.182
2009,9,16,6,30,0,0,0,9,11,990.0,62.1,2.6,0.182
2009,9,16,7,30,521,54,159,9,13,990.0,60.2,3.7,0.182
2009,9,16,8,30,721,78,352,9,14,990.0,65.8,4.4,0.182
2009,9,16,9,30,818,94,531,9,16,990.0,66.5,4.5,0.182
2009,9,16,10,30,324,283,495,9,17,990.0,66.60000000000001,4.4,0.182
2009,9,16,11,30,911,102,769,9,18,990.0,66.2,4.3,0.182
2009,9,16,12,30,924,102,805,9,19,990.0,65.0,4.2,0.182
2009,9,16,13,30,905,107,777,9,19,990.0,66.10000000000001,4.2,0.182
2009,9,16,14,30,881,101,693,9,19,990.0,66.4,4.2,0.182
2009,9,16,15,30,832,93,558,9,19,990.0,65.60000000000001,4.1000000000000005,0.182
2009,9,16,16,30,743,81,385,9,18,990.0,65.0,3.8000000000000003,0.182
2009,9,16,17,30,573,59,193,9,16,990.0,63.2,2.9000000000000004,0.182
2009,9,16,18,30,174,18,26,9,14,990.0,59.6,2.2,0.182
2009,9,16,19,30,0,0,0,9,12,990.0,60.5,2.2,0.182
2009,9,16,20,30,0,0,0,9,11,990.0,66.0,2.2,0.182
2009,9,16,21,30,0,0,0,8,10,990.0,71.2,1.9000000000000001,0.182
2009,9,16,22,30,0,0,0,8,10,990.0,73.4,1.7000000000000002,0.182
2009,9,16,23,30,0,0,0,8,9,990.0,73.0,1.5,0.182
2009,9,17,0,30,0,0,0,8,8,990.0,71.10000000000001,1.4000000000000001,0.182
2009,9,17,1,30,0,0,0,8,8,990.0,68.7,1.3,0.182
2009,9,17,2,30,0,0,0,7,7,990.0,68.0,1.2000000000000002,0.182
2009,9,17,3,30,0,0,0,7,7,990.0,69.0,1.1,0.182
2009,9,17,4,30,0,0,0,7,7,990.0,70.7,1.0,0.182
2009,9,17,5,30,0,0,0,6,6,990.0,74.7,0.9,0.182
2009,9,17,6,30,0,0,0,7,7,990.0,80.9,1.1,0.182
2009,9,17,7,30,533,52,158,8,10,990.0,82.9,1.3,0.182
2009,9,17,8,30,734,76,352,9,14,990.0,73.0,1.2000000000000002,0.182
2009,9,17,9,30,833,90,531,9,17,990.0,45.400000000000006,1.2000000000000002,0.182
2009,9,17,10,30,889,97,675,9,18,990.0,34.6,1.2000000000000002,0.182
2009,9,17,11,30,919,101,770,9,19,990.0,38.300000000000004,1.1,0.182
2009,9,17,12,30,929,102,805,9,20,990.0,44.0,0.8,0.182
2009,9,17,13,30,931,96,782,9,20,990.0,35.1,0.5,0.182
2009,9,17,14,30,908,92,697,9,21,990.0,347.6,0.7000000000000001,0.182
2009,9,17,15,30,862,84,561,8,20,990.0,323.20000000000005,1.0,0.182
2009,9,17,16,30,785,70,388,8,19,990.0,315.70000000000005,1.0,0.182
2009,9,17,17,30,623,51,194,9,17,990.0,312.3,0.9,0.182
2009,9,17,18,30,214,15,24,10,15,990.0,302.90000000000003,0.9,0.182
2009,9,17,19,30,0,0,0,9,13,990.0,293.1,1.1,0.182
2009,9,17,20,30,0,0,0,8,12,990.0,288.5,1.1,0.182
2009,9,17,21,30,0,0,0,8,11,990.0,287.0,1.1,0.182
2009,9,17,22,30,0,0,0,8,10,990.0,290.0,1.1,0.182
2009,9,17,23,30,0,0,0,8,10,990.0,294.7,1.2000000000000002,0.182
2009,9,18,0,30,0,0,0,8,10,990.0,297.1,1.2000000000000002,0.182
2009,9,18,1,30,0,0,0,8,9,990.0,294.5,1.2000000000000002,0.182
2009,9,18,2,30,0,0,0,8,9,990.0,287.6,1.2000000000000002,0.182
2009,9,18,3,30,0,0,0,9,9,990.0,281.6,1.3,0.182
2009,9,18,4,30,0,0,0,9,9,990.0,276.2,1.3,0.182
2009,9,18,5,30,0,0,0,9,9,990.0,271.8,1.3,0.182
2009,9,18,6,30,0,0,0,10,11,990.0,271.0,1.6,0.182
2009,9,18,7,30,334,70,135,11,14,990.0,273.7,2.0,0.182
2009,9,18,8,30,1,123,123,12,17,990.0,279.1,2.3000000000000003,0.182
2009,9,18,9,30,92,228,277,14,20,990.0,313.0,2.3000000000000003,0.182
2009,9,18,10,30,136,300,388,15,21,990.0,344.1,2.3000000000000003,0.182
2009,9,18,11,30,207,344,494,15,22,990.0,1.0,2.4000000000000004,0.182
2009,9,18,12,30,822,136,755,15,23,990.0,5.800000000000001,2.5,0.182
2009,9,18,13,30,809,138,729,15,23,990.0,5.6000000000000005,2.6,0.182
2009,9,18,14,30,48,279,311,15,23,990.0,4.3,2.7,0.182
2009,9,18,15,30,769,104,526,14,22,990.0,5.1000000000000005,2.5,0.182
2009,9,18,16,30,711,79,363,14,21,990.0,7.300000000000001,1.9000000000000001,0.182
2009,9,18,17,30,555,55,179,14,20,990.0,12.8,1.2000000000000002,0.182
2009,9,18,18,30,154,14,19,15,18,990.0,27.8,1.1,0.182
2009,9,18,19,30,0,0,0,13,16,990.0,51.900000000000006,1.5,0.182
2009,9,18,20,30,0,0,0,12,15,990.0,70.9,2.3000000000000003,0.182
2009,9,18,21,30,0,0,0,12,13,990.0,82.4,2.9000000000000004,0.182
2009,9,18,22,30,0,0,0,11,12,990.0,90.9,3.1,0.182
2009,9,18,23,30,0,0,0,11,11,990.0,93.7,3.1,0.182
2009,9,19,0,30,0,0,0,9,10,990.0,95.10000000000001,2.8000000000000003,0.182
2009,9,19,1,30,0,0,0,9,10,990.0,98.80000000000001,2.6,0.182
2009,9,19,2,30,0,0,0,8,9,990.0,104.0,2.3000000000000003,0.182
2009,9,19,3,30,0,0,0,7,8,990.0,109.80000000000001,2.0,0.182
2009,9,19,4,30,0,0,0,7,8,990.0,116.80000000000001,1.8,0.182
2009,9,19,5,30,0,0,0,6,7,990.0,122.0,1.6,0.182
2009,9,19,6,30,0,0,0,6,8,990.0,124.4,2.1,0.182
2009,9,19,7,30,573,47,156,6,10,990.0,123.5,2.7,0.182
2009,9,19,8,30,768,68,352,5,12,990.0,120.0,2.9000000000000004,0.182
2009,9,19,9,30,863,81,533,4,15,990.0,119.7,2.9000000000000004,0.182
2009,9,19,10,30,916,89,677,4,17,990.0,114.10000000000001,2.5,0.182
2009,9,19,11,30,944,93,771,5,19,990.0,103.80000000000001,2.3000000000000003,0.182
2009,9,19,12,30,955,93,807,5,20,990.0,90.60000000000001,2.2,0.182
2009,9,19,13,30,952,90,782,5,20,990.0,81.9,2.2,0.182
2009,9,19,14,30,929,86,696,5,21,990.0,76.2,2.3000000000000003,0.182
2009,9,19,15,30,883,79,558,5,20,990.0,72.8,2.2,0.182
2009,9,19,16,30,436,125,297,5,19,990.0,73.7,1.8,0.182
2009,9,19,17,30,348,66,142,7,17,990.0,75.4,1.2000000000000002,0.182
2009,9,19,18,30,0,13,13,8,14,990.0,75.60000000000001,1.1,0.182
2009,9,19,19,30,0,0,0,7,12,990.0,80.0,1.2000000000000002,0.182
2009,9,19,20,30,0,0,0,7,12,990.0,87.60000000000001,1.2000000000000002,0.182
2009,9,19,21,30,0,0,0,7,11,990.0,97.10000000000001,1.3,0.182
2009,9,19,22,30,0,0,0,7,11,990.0,105.9,1.4000000000000001,0.182
2009,9,19,23,30,0,0,0,8,10,990.0,114.80000000000001,1.4000000000000001,0.182
2009,9,20,0,30,0,0,0,8,9,990.0,125.7,1.4000000000000001,0.182
2009,9,20,1,30,0,0,0,8,9,990.0,135.0,1.4000000000000001,0.182
2009,9,20,2,30,0,0,0,8,8,990.0,140.1,1.3,0.182
2009,9,20,3,30,0,0,0,8,8,990.0,140.0,1.2000000000000002,0.182
2009,9,20,4,30,0,0,0,7,7,990.0,134.5,1.1,0.182
2009,9,20,5,30,0,0,0,7,7,990.0,125.0,1.1,0.182
2009,9,20,6,30,0,0,0,8,8,990.0,114.5,1.6,0.182
2009,9,20,7,30,180,66,99,8,10,990.0,104.80000000000001,2.2,0.182
2009,9,20,8,30,582,87,300,9,12,990.0,94.10000000000001,2.4000000000000004,0.182
2009,9,20,9,30,634,125,454,9,15,990.0,99.30000000000001,2.5,0.182
2009,9,20,10,30,531,207,546,9,18,990.0,103.80000000000001,2.5,0.182
2009,9,20,11,30,559,234,633,9,19,990.0,104.0,2.5,0.182
2009,9,20,12,30,516,263,646,9,20,990.0,98.30000000000001,2.7,0.182
2009,9,20,13,30,835,122,725,10,21,990.0,96.30000000000001,2.9000000000000004,0.182
2009,9,20,14,30,798,119,638,11,22,980.0,101.30000000000001,3.1,0.182
2009,9,20,15,30,382,205,411,11,23,980.0,109.60000000000001,3.1,0.182
2009,9,20,16,30,184,158,229,12,22,980.0,112.9,2.4000000000000004,0.182
2009,9,20,17,30,250,72,125,13,20,980.0,104.10000000000001,1.8,0.182
2009,9,20,18,30,0,9,9,13,18,980.0,95.80000000000001,2.2,0.182
2009,9,20,19,30,0,0,0,12,17,980.0,97.60000000000001,2.9000000000000004,0.182
2009,9,20,20,30,0,0,0,12,17,980.0,100.60000000000001,3.2,0.182
2009,9,20,21,30,0,0,0,13,16,980.0,102.0,3.3000000000000003,0.182
2009,9,20,22,30,0,0,0,14,16,980.0,106.80000000000001,3.4000000000000004,0.182
2009,9,20,23,30,0,0,0,15,16,980.0,116.5,3.2,0.182
2009,9,21,0,30,0,0,0,16,16,980.0,124.30000000000001,2.8000000000000003,0.182
2009,9,21,1,30,0,0,0,16,17,980.0,126.7,2.4000000000000004,0.182
2009,9,21,2,30,0,0,0,17,17,980.0,131.1,2.3000000000000003,0.182
2009,9,21,3,30,0,0,0,17,17,980.0,137.5,2.3000000000000003,0.182
2009,9,21,4,30,0,0,0,18,18,980.0,142.20000000000002,2.3000000000000003,0.182
2009,9,21,5,30,0,0,0,18,18,980.0,153.9,2.5,0.182
2009,9,21,6,30,0,0,0,18,18,980.0,169.70000000000002,3.0,0.182
2009,9,21,7,30,0,33,33,19,19,980.0,179.10000000000002,3.6,0.182
2009,9,21,8,30,0,104,104,20,21,980.0,185.3,4.1000000000000005,0.182
2009,9,21,9,30,0,94,94,21,22,980.0,192.8,4.4,0.182
2009,9,21,10,30,0,62,62,20,22,980.0,204.20000000000002,4.6000000000000005,0.182
2009,9,21,11,30,0,86,86,20,23,980.0,215.3,4.7,0.182
2009,9,21,12,30,19,264,279,19,23,980.0,224.60000000000002,4.6000000000000005,0.182
2009,9,21,13,30,16,246,258,18,24,980.0,229.0,4.4,0.182
2009,9,21,14,30,221,297,440,18,24,980.0,229.9,3.9000000000000004,0.182
2009,9,21,15,30,87,231,277,18,23,980.0,232.0,3.4000000000000004,0.182
2009,9,21,16,30,528,115,317,17,22,980.0,238.4,2.7,0.182
2009,9,21,17,30,318,75,141,17,20,980.0,251.8,1.8,0.182
2009,9,21,18,30,0,0,0,17,18,980.0,271.5,1.3,0.182
2009,9,21,19,30,0,0,0,17,17,980.0,290.6,1.3,0.17300000000000001
2009,9,21,20,30,0,0,0,16,16,980.0,300.6,1.1,0.17300000000000001
2009,9,21,21,30,0,0,0,15,15,980.0,308.3,0.8,0.17300000000000001
2009,9,21,22,30,0,0,0,15,15,980.0,323.3,0.6000000000000001,0.17300000000000001
2009,9,21,23,30,0,0,0,15,15,980.0,355.40000000000003,0.6000000000000001,0.17300000000000001
2009,9,22,0,30,0,0,0,15,15,980.0,30.700000000000003,0.6000000000000001,0.17300000000000001
2009,9,22,1,30,0,0,0,15,15,980.0,41.1,0.30000000000000004,0.17300000000000001
2009,9,22,2,30,0,0,0,15,15,980.0,42.900000000000006,0.2,0.17300000000000001
2009,9,22,3,30,0,0,0,15,15,980.0,150.1,0.30000000000000004,0.17300000000000001
2009,9,22,4,30,0,0,0,14,14,980.0,150.20000000000002,0.5,0.17300000000000001
2009,9,22,5,30,0,0,0,14,14,980.0,123.60000000000001,0.7000000000000001,0.17300000000000001
2009,9,22,6,30,0,0,0,15,15,980.0,114.7,1.2000000000000002,0.17300000000000001
2009,9,22,7,30,300,64,118,15,17,980.0,121.30000000000001,1.8,0.17300000000000001
2009,9,22,8,30,9,125,128,17,19,980.0,123.80000000000001,2.2,0.17300000000000001
2009,9,22,9,30,11,177,183,18,22,980.0,139.3,2.3000000000000003,0.17300000000000001
2009,9,22,10,30,0,145,145,19,24,980.0,159.4,2.3000000000000003,0.17300000000000001
2009,9,22,11,30,17,249,262,19,25,980.0,173.5,2.4000000000000004,0.17300000000000001
2009,9,22,12,30,0,109,109,19,26,980.0,182.70000000000002,2.4000000000000004,0.17300000000000001
2009,9,22,13,30,234,335,502,19,26,980.0,188.0,2.3000000000000003,0.17300000000000001
2009,9,22,14,30,445,242,528,19,26,980.0,192.20000000000002,2.1,0.17300000000000001
2009,9,22,15,30,512,167,436,19,25,980.0,194.8,1.8,0.17300000000000001
2009,9,22,16,30,496,108,295,20,24,980.0,194.3,1.1,0.17300000000000001
2009,9,22,17,30,312,63,126,21,23,980.0,189.3,0.8,0.17300000000000001
2009,9,22,18,30,0,0,0,20,21,980.0,180.9,0.8,0.17300000000000001
2009,9,22,19,30,0,0,0,19,20,980.0,177.8,1.0,0.17300000000000001
2009,9,22,20,30,0,0,0,19,20,980.0,181.20000000000002,1.2000000000000002,0.17300000000000001
2009,9,22,21,30,0,0,0,19,19,980.0,190.10000000000002,1.4000000000000001,0.17300000000000001
2009,9,22,22,30,0,0,0,19,19,980.0,201.0,1.6,0.17300000000000001
2009,9,22,23,30,0,0,0,19,19,980.0,214.60000000000002,1.8,0.17300000000000001
2009,9,23,0,30,0,0,0,18,18,980.0,225.5,1.9000000000000001,0.17300000000000001
2009,9,23,1,30,0,0,0,18,18,980.0,231.5,1.9000000000000001,0.17300000000000001
2009,9,23,2,30,0,0,0,18,18,980.0,234.4,2.0,0.17300000000000001
2009,9,23,3,30,0,0,0,18,18,980.0,238.3,2.1,0.17300000000000001
2009,9,23,4,30,0,0,0,18,18,980.0,243.3,2.2,0.17300000000000001
2009,9,23,5,30,0,0,0,17,17,980.0,249.10000000000002,2.0,0.17300000000000001
2009,9,23,6,30,0,0,0,17,17,980.0,256.0,2.2,0.17300000000000001
2009,9,23,7,30,0,33,33,18,18,980.0,260.6,2.6,0.17300000000000001
2009,9,23,8,30,0,73,73,18,20,980.0,265.3,2.9000000000000004,0.17300000000000001
2009,9,23,9,30,0,110,110,19,21,980.0,279.2,3.1,0.17300000000000001
2009,9,23,10,30,0,83,83,19,22,980.0,287.2,3.0,0.17300000000000001
2009,9,23,11,30,0,146,146,18,23,980.0,293.5,2.9000000000000004,0.17300000000000001
2009,9,23,12,30,27,282,302,18,24,980.0,299.8,2.9000000000000004,0.17300000000000001
2009,9,23,13,30,123,335,422,18,24,980.0,308.90000000000003,3.0,0.17300000000000001
2009,9,23,14,30,4,184,187,18,24,980.0,317.90000000000003,3.1,0.17300000000000001
2009,9,23,15,30,65,219,254,18,23,980.0,322.8,3.0,0.17300000000000001
2009,9,23,16,30,452,114,281,18,22,990.0,324.70000000000005,2.6,0.17300000000000001
2009,9,23,17,30,31,71,77,18,21,990.0,324.1,1.8,0.17300000000000001
2009,9,23,18,30,0,0,0,18,19,990.0,321.20000000000005,1.3,0.17300000000000001
2009,9,23,19,30,0,0,0,17,18,990.0,321.3,1.4000000000000001,0.17300000000000001
2009,9,23,20,30,0,0,0,17,17,990.0,321.0,1.5,0.17300000000000001
2009,9,23,21,30,0,0,0,16,16,990.0,327.8,1.6,0.17300000000000001
2009,9,23,22,30,0,0,0,16,16,990.0,344.6,1.8,0.17300000000000001
2009,9,23,23,30,0,0,0,15,15,990.0,3.1,1.9000000000000001,0.17300000000000001
2009,9,24,0,30,0,0,0,15,15,990.0,16.6,1.8,0.17300000000000001
2009,9,24,1,30,0,0,0,14,14,990.0,27.0,1.6,0.17300000000000001
2009,9,24,2,30,0,0,0,13,14,990.0,35.7,1.4000000000000001,0.17300000000000001
2009,9,24,3,30,0,0,0,12,13,990.0,44.0,1.2000000000000002,0.17300000000000001
2009,9,24,4,30,0,0,0,11,12,990.0,50.1,1.1,0.17300000000000001
2009,9,24,5,30,0,0,0,11,12,990.0,57.800000000000004,1.0,0.17300000000000001
2009,9,24,6,30,0,0,0,10,12,990.0,63.5,1.3,0.17300000000000001
2009,9,24,7,30,4,58,59,10,13,990.0,66.10000000000001,1.8,0.17300000000000001
2009,9,24,8,30,198,138,208,10,14,990.0,65.7,2.0,0.17300000000000001
2009,9,24,9,30,338,197,368,9,16,990.0,66.2,2.0,0.17300000000000001
2009,9,24,10,30,117,285,358,8,17,990.0,69.9,1.8,0.17300000000000001
2009,9,24,11,30,88,321,383,7,18,990.0,75.8,1.5,0.17300000000000001
2009,9,24,12,30,7,206,212,7,19,990.0,61.6,1.4000000000000001,0.17300000000000001
2009,9,24,13,30,238,328,495,8,20,990.0,41.7,1.3,0.17300000000000001
2009,9,24,14,30,282,278,456,9,20,990.0,26.700000000000003,1.2000000000000002,0.17300000000000001
2009,9,24,15,30,182,226,320,9,20,990.0,17.1,1.0,0.17300000000000001
2009,9,24,16,30,42,141,156,10,19,990.0,12.200000000000001,0.7000000000000001,0.17300000000000001
2009,9,24,17,30,9,65,67,12,18,990.0,17.1,0.6000000000000001,0.17300000000000001
2009,9,24,18,30,0,0,0,13,17,990.0,26.400000000000002,0.6000000000000001,0.17300000000000001
2009,9,24,19,30,0,0,0,11,16,990.0,34.0,0.7000000000000001,0.17300000000000001
2009,9,24,20,30,0,0,0,11,16,990.0,41.2,0.8,0.17300000000000001
2009,9,24,21,30,0,0,0,11,15,990.0,51.0,0.8,0.17300000000000001
2009,9,24,22,30,0,0,0,11,14,990.0,64.7,0.9,0.17300000000000001
2009,9,24,23,30,0,0,0,11,14,990.0,80.7,0.9,0.17300000000000001
2009,9,25,0,30,0,0,0,10,13,990.0,94.5,1.1,0.17300000000000001
2009,9,25,1,30,0,0,0,10,12,990.0,103.9,1.4000000000000001,0.17300000000000001
2009,9,25,2,30,0,0,0,10,12,990.0,108.0,1.7000000000000002,0.17300000000000001
2009,9,25,3,30,0,0,0,9,11,990.0,105.2,1.8,0.17300000000000001
2009,9,25,4,30,0,0,0,9,10,990.0,98.2,1.8,0.17300000000000001
2009,9,25,5,30,0,0,0,9,10,990.0,95.10000000000001,2.0,0.17300000000000001
2009,9,25,6,30,0,0,0,9,10,990.0,96.9,2.6,0.17300000000000001
2009,9,25,7,30,39,60,66,9,12,990.0,100.7,3.2,0.17300000000000001
2009,9,25,8,30,0,99,99,9,15,990.0,99.9,4.1000000000000005,0.17300000000000001
2009,9,25,9,30,5,163,166,9,18,990.0,106.5,4.9,0.17300000000000001
2009,9,25,10,30,136,284,369,9,19,990.0,109.10000000000001,4.9,0.17300000000000001
2009,9,25,11,30,299,311,519,9,21,990.0,110.5,4.6000000000000005,0.17300000000000001
2009,9,25,12,30,880,101,735,10,22,990.0,111.9,4.3,0.17300000000000001
2009,9,25,13,30,405,287,570,11,22,990.0,108.7,4.3,0.17300000000000001
2009,9,25,14,30,815,105,615,11,23,990.0,105.30000000000001,4.3,0.17300000000000001
2009,9,25,15,30,121,224,286,11,22,990.0,104.9,4.1000000000000005,0.17300000000000001
2009,9,25,16,30,237,140,225,12,21,990.0,105.2,3.5,0.17300000000000001
2009,9,25,17,30,399,57,130,12,19,990.0,102.9,2.5,0.17300000000000001
2009,9,25,18,30,0,0,0,12,17,990.0,101.80000000000001,2.0,0.17300000000000001
2009,9,25,19,30,0,0,0,12,16,990.0,106.80000000000001,2.1,0.17300000000000001
2009,9,25,20,30,0,0,0,12,15,990.0,114.7,2.0,0.17300000000000001
2009,9,25,21,30,0,0,0,13,15,990.0,123.5,2.1,0.17300000000000001
2009,9,25,22,30,0,0,0,13,14,990.0,126.2,2.2,0.17300000000000001
2009,9,25,23,30,0,0,0,13,14,990.0,116.30000000000001,2.3000000000000003,0.17300000000000001
2009,9,26,0,30,0,0,0,13,13,990.0,108.80000000000001,2.5,0.17300000000000001
2009,9,26,1,30,0,0,0,13,13,980.0,109.10000000000001,2.6,0.17300000000000001
2009,9,26,2,30,0,0,0,13,13,980.0,112.10000000000001,2.6,0.17300000000000001
2009,9,26,3,30,0,0,0,12,13,980.0,106.80000000000001,2.4000000000000004,0.17300000000000001
2009,9,26,4,30,0,0,0,11,12,980.0,104.4,2.1,0.17300000000000001
2009,9,26,5,30,0,0,0,11,12,980.0,104.60000000000001,1.8,0.17300000000000001
2009,9,26,6,30,0,0,0,11,12,980.0,103.9,1.8,0.17300000000000001
2009,9,26,7,30,0,12,12,12,13,980.0,102.2,1.8,0.17300000000000001
2009,9,26,8,30,0,32,32,13,15,980.0,104.7,1.5,0.17300000000000001
2009,9,26,9,30,0,45,45,14,16,980.0,119.5,1.2000000000000002,0.17300000000000001
2009,9,26,10,30,0,58,58,14,17,980.0,142.4,0.9,0.17300000000000001
2009,9,26,11,30,0,144,144,14,18,980.0,173.3,0.7000000000000001,0.17300000000000001
2009,9,26,12,30,3,170,172,14,19,980.0,239.5,0.9,0.17300000000000001
2009,9,26,13,30,0,140,140,14,20,980.0,279.0,1.3,0.17300000000000001
2009,9,26,14,30,0,51,51,14,20,980.0,294.8,1.7000000000000002,0.17300000000000001
2009,9,26,15,30,0,69,69,13,19,980.0,298.5,1.9000000000000001,0.17300000000000001
2009,9,26,16,30,12,125,129,13,18,980.0,303.3,1.8,0.17300000000000001
2009,9,26,17,30,0,20,20,13,17,980.0,309.90000000000003,1.2000000000000002,0.17300000000000001
2009,9,26,18,30,0,0,0,14,15,970.0,312.8,0.8,0.17300000000000001
2009,9,26,19,30,0,0,0,14,14,970.0,308.40000000000003,0.7000000000000001,0.17300000000000001
2009,9,26,20,30,0,0,0,13,14,970.0,300.6,0.7000000000000001,0.17300000000000001
2009,9,26,21,30,0,0,0,13,13,970.0,291.0,0.7000000000000001,0.17300000000000001
2009,9,26,22,30,0,0,0,13,13,970.0,287.3,0.9,0.17300000000000001
2009,9,26,23,30,0,0,0,13,13,970.0,289.1,1.2000000000000002,0.17300000000000001
2009,9,27,0,30,0,0,0,11,12,970.0,289.6,1.5,0.17300000000000001
2009,9,27,1,30,0,0,0,11,12,970.0,288.90000000000003,1.5,0.17300000000000001
2009,9,27,2,30,0,0,0,11,11,970.0,285.5,1.2000000000000002,0.17300000000000001
2009,9,27,3,30,0,0,0,11,11,970.0,281.40000000000003,1.1,0.17300000000000001
2009,9,27,4,30,0,0,0,11,11,970.0,276.3,1.0,0.17300000000000001
2009,9,27,5,30,0,0,0,9,10,970.0,267.3,1.0,0.17300000000000001
2009,9,27,6,30,0,0,0,11,11,970.0,252.8,1.3,0.17300000000000001
2009,9,27,7,30,393,50,114,13,14,970.0,235.4,2.2,0.17300000000000001
2009,9,27,8,30,145,137,186,14,16,970.0,228.9,2.8000000000000003,0.17300000000000001
2009,9,27,9,30,744,96,463,14,18,970.0,233.3,3.1,0.17300000000000001
2009,9,27,10,30,306,263,450,13,19,970.0,235.70000000000002,3.5,0.17300000000000001
2009,9,27,11,30,860,102,691,13,20,970.0,235.3,3.9000000000000004,0.17300000000000001
2009,9,27,12,30,872,103,723,12,21,970.0,235.60000000000002,4.4,0.17300000000000001
2009,9,27,13,30,538,231,600,12,21,970.0,235.9,4.800000000000001,0.17300000000000001
2009,9,27,14,30,818,105,608,12,22,970.0,234.20000000000002,4.9,0.17300000000000001
2009,9,27,15,30,753,97,474,11,21,970.0,228.4,4.6000000000000005,0.17300000000000001
2009,9,27,16,30,640,81,304,11,20,960.0,218.60000000000002,3.7,0.17300000000000001
2009,9,27,17,30,224,63,102,12,19,960.0,213.4,3.0,0.17300000000000001
2009,9,27,18,30,0,0,0,12,17,960.0,229.5,2.8000000000000003,0.17300000000000001
2009,9,27,19,30,0,0,0,13,16,960.0,229.9,2.5,0.17300000000000001
2009,9,27,20,30,0,0,0,13,15,960.0,209.0,2.7,0.17300000000000001
2009,9,27,21,30,0,0,0,13,15,960.0,181.3,3.9000000000000004,0.17300000000000001
2009,9,27,22,30,0,0,0,13,14,960.0,169.9,4.7,0.17300000000000001
2009,9,27,23,30,0,0,0,13,14,960.0,188.10000000000002,5.300000000000001,0.17300000000000001
2009,9,28,0,30,0,0,0,13,14,960.0,215.10000000000002,5.9,0.17300000000000001
2009,9,28,1,30,0,0,0,12,13,960.0,262.6,6.1000000000000005,0.17300000000000001
2009,9,28,2,30,0,0,0,11,11,960.0,284.6,5.9,0.17300000000000001
2009,9,28,3,30,0,0,0,9,10,960.0,275.7,5.300000000000001,0.17300000000000001
2009,9,28,4,30,0,0,0,9,10,960.0,269.0,5.1000000000000005,0.17300000000000001
2009,9,28,5,30,0,0,0,8,10,960.0,263.90000000000003,5.4,0.17300000000000001
2009,9,28,6,30,0,0,0,8,10,960.0,260.1,5.7,0.17300000000000001
2009,9,28,7,30,0,2,2,8,10,960.0,256.7,6.300000000000001,0.17300000000000001
2009,9,28,8,30,0,108,108,8,10,960.0,254.4,6.9,0.17300000000000001
2009,9,28,9,30,11,169,174,9,11,960.0,252.10000000000002,7.2,0.17300000000000001
2009,9,28,10,30,0,137,137,10,12,960.0,259.40000000000003,7.5,0.17300000000000001
2009,9,28,11,30,7,199,204,10,13,960.0,276.40000000000003,8.1,0.17300000000000001
2009,9,28,12,30,0,69,69,10,13,960.0,278.7,8.5,0.17300000000000001
2009,9,28,13,30,0,65,65,9,14,960.0,274.5,8.4,0.17300000000000001
2009,9,28,14,30,13,209,217,9,14,960.0,272.90000000000003,8.1,0.17300000000000001
2009,9,28,15,30,0,21,21,9,13,960.0,270.1,7.800000000000001,0.17300000000000001
2009,9,28,16,30,0,71,71,9,12,960.0,268.7,7.5,0.17300000000000001
2009,9,28,17,30,79,63,76,9,11,960.0,266.6,7.1000000000000005,0.17300000000000001
2009,9,28,18,30,0,0,0,9,11,960.0,266.6,6.7,0.17300000000000001
2009,9,28,19,30,0,0,0,9,10,960.0,272.3,6.2,0.17300000000000001
2009,9,28,20,30,0,0,0,8,9,970.0,278.7,5.9,0.17300000000000001
2009,9,28,21,30,0,0,0,7,9,970.0,277.8,6.0,0.17300000000000001
2009,9,28,22,30,0,0,0,7,9,970.0,278.0,6.2,0.17300000000000001
2009,9,28,23,30,0,0,0,7,9,970.0,278.8,6.300000000000001,0.17300000000000001
2009,9,29,0,30,0,0,0,7,9,970.0,278.2,6.1000000000000005,0.17300000000000001
2009,9,29,1,30,0,0,0,8,9,970.0,287.2,5.9,0.17300000000000001
2009,9,29,2,30,0,0,0,9,10,970.0,303.2,5.9,0.17300000000000001
2009,9,29,3,30,0,0,0,9,10,970.0,312.0,5.9,0.17300000000000001
2009,9,29,4,30,0,0,0,9,10,970.0,313.0,5.6000000000000005,0.17300000000000001
2009,9,29,5,30,0,0,0,9,10,970.0,314.1,5.300000000000001,0.17300000000000001
2009,9,29,6,30,0,0,0,9,10,970.0,315.0,5.2,0.17300000000000001
2009,9,29,7,30,285,58,102,9,10,970.0,319.40000000000003,5.2,0.17300000000000001
2009,9,29,8,30,0,80,80,9,10,970.0,322.90000000000003,5.5,0.17300000000000001
