Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122683,-,-,-,41.85,-77.74,-5,707,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,2,8,30,0,37,37,12,12,930.0,180.0,0.0,0.14100000000000001
2016,10,2,9,30,48,226,252,13,14,930.0,180.0,0.0,0.14100000000000001
2016,10,2,10,30,4,171,174,13,16,930.0,180.0,0.0,0.14100000000000001
2016,10,2,11,30,10,213,220,12,17,930.0,180.0,0.0,0.14100000000000001
2016,10,2,12,30,15,237,248,11,18,930.0,180.0,0.0,0.14100000000000001
2016,10,2,13,30,12,213,222,11,17,930.0,180.0,0.0,0.14100000000000001
2016,10,2,14,30,0,112,112,11,16,930.0,180.0,0.0,0.14100000000000001
2016,10,2,15,30,134,172,227,12,15,930.0,180.0,0.0,0.14100000000000001
2016,10,2,16,30,73,96,113,13,14,930.0,180.0,0.0,0.14100000000000001
2016,10,2,17,30,0,14,14,13,13,930.0,180.0,0.0,0.14100000000000001
2016,10,2,18,30,0,0,0,11,11,930.0,180.0,0.0,0.14100000000000001
2016,10,2,19,30,0,0,0,11,11,930.0,180.0,0.0,0.14100000000000001
2016,10,2,20,30,0,0,0,11,10,930.0,180.0,0.0,0.14100000000000001
2016,10,2,21,30,0,0,0,11,10,930.0,180.0,0.0,0.14100000000000001
2016,10,2,22,30,0,0,0,11,10,930.0,180.0,0.0,0.14100000000000001
2016,10,2,23,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,0,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,1,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,2,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,3,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,4,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,5,30,0,0,0,9,8,930.0,180.0,0.0,0.14100000000000001
2016,10,3,6,30,98,20,24,9,8,930.0,180.0,0.0,0.14100000000000001
2016,10,3,7,30,108,94,120,10,10,930.0,180.0,0.0,0.14100000000000001
2016,10,3,8,30,182,169,243,11,12,930.0,180.0,0.0,0.14100000000000001
2016,10,3,9,30,115,243,306,12,14,930.0,180.0,0.0,0.14100000000000001
2016,10,3,10,30,189,301,422,10,16,930.0,180.0,0.0,0.14100000000000001
2016,10,3,11,30,238,326,490,9,17,930.0,180.0,0.0,0.14100000000000001
2016,10,3,12,30,0,138,138,9,18,930.0,180.0,0.0,0.14100000000000001
2016,10,3,13,30,22,237,251,9,18,930.0,180.0,0.0,0.14100000000000001
2016,10,3,14,30,799,97,527,9,17,930.0,180.0,0.0,0.14100000000000001
2016,10,3,15,30,149,169,229,9,16,930.0,180.0,0.0,0.14100000000000001
2016,10,3,16,30,535,63,187,10,15,930.0,180.0,0.0,0.14100000000000001
2016,10,3,17,30,0,25,25,11,13,930.0,15.4,0.1,0.14100000000000001
2016,10,3,18,30,0,0,0,10,11,930.0,24.6,0.1,0.14100000000000001
2016,10,3,19,30,0,0,0,9,9,930.0,180.0,0.0,0.14100000000000001
2016,10,3,20,30,0,0,0,9,9,930.0,180.0,0.1,0.14100000000000001
2016,10,3,21,30,0,0,0,9,8,930.0,47.7,0.2,0.14100000000000001
2016,10,3,22,30,0,0,0,9,8,940.0,54.400000000000006,0.30000000000000004,0.14100000000000001
2016,10,3,23,30,0,0,0,8,7,940.0,59.7,0.30000000000000004,0.14100000000000001
2016,10,4,0,30,0,0,0,8,7,940.0,64.8,0.4,0.14100000000000001
2016,10,4,1,30,0,0,0,8,7,940.0,70.8,0.4,0.14100000000000001
2016,10,4,2,30,0,0,0,9,8,940.0,79.0,0.4,0.14100000000000001
2016,10,4,3,30,0,0,0,9,8,940.0,87.9,0.4,0.14100000000000001
2016,10,4,4,30,0,0,0,9,8,940.0,99.4,0.30000000000000004,0.14100000000000001
2016,10,4,5,30,0,0,0,9,8,940.0,111.0,0.2,0.14100000000000001
2016,10,4,6,30,227,17,27,9,8,940.0,113.0,0.1,0.14100000000000001
2016,10,4,7,30,628,51,196,10,10,940.0,79.9,0.0,0.14100000000000001
2016,10,4,8,30,8,138,141,11,13,940.0,117.5,0.0,0.14100000000000001
2016,10,4,9,30,10,181,187,11,16,940.0,180.0,0.0,0.14100000000000001
2016,10,4,10,30,26,243,260,10,18,940.0,180.0,0.0,0.14100000000000001
2016,10,4,11,30,202,327,465,9,19,940.0,180.0,0.0,0.14100000000000001
2016,10,4,12,30,224,325,478,9,20,940.0,180.0,0.0,0.14100000000000001
2016,10,4,13,30,154,298,395,9,20,940.0,180.0,0.0,0.14100000000000001
2016,10,4,14,30,80,233,276,9,19,940.0,180.0,0.0,0.14100000000000001
2016,10,4,15,30,0,99,99,9,18,940.0,180.0,0.0,0.14100000000000001
2016,10,4,16,30,555,60,186,9,16,940.0,180.0,0.0,0.14100000000000001
2016,10,4,17,30,134,17,22,10,14,940.0,180.0,0.0,0.14100000000000001
2016,10,4,18,30,0,0,0,10,12,940.0,205.4,0.0,0.14100000000000001
2016,10,4,19,30,0,0,0,10,11,940.0,180.0,0.0,0.14100000000000001
2016,10,4,20,30,0,0,0,10,10,940.0,180.0,0.0,0.14100000000000001
2016,10,4,21,30,0,0,0,9,9,940.0,180.0,0.0,0.14100000000000001
2016,10,4,22,30,0,0,0,9,9,940.0,180.0,0.0,0.14100000000000001
2016,10,4,23,30,0,0,0,9,8,940.0,160.4,0.0,0.14100000000000001
2016,10,5,0,30,0,0,0,9,8,940.0,173.3,0.1,0.14100000000000001
2016,10,5,1,30,0,0,0,9,8,940.0,177.20000000000002,0.1,0.14100000000000001
2016,10,5,2,30,0,0,0,9,8,940.0,177.8,0.1,0.14100000000000001
2016,10,5,3,30,0,0,0,9,8,940.0,176.9,0.1,0.14100000000000001
2016,10,5,4,30,0,0,0,9,8,940.0,172.70000000000002,0.2,0.14100000000000001
2016,10,5,5,30,0,0,0,9,8,940.0,166.5,0.1,0.14100000000000001
2016,10,5,6,30,91,18,22,9,9,940.0,161.20000000000002,0.0,0.14100000000000001
2016,10,5,7,30,475,73,182,10,11,940.0,347.3,0.0,0.14100000000000001
2016,10,5,8,30,671,100,365,10,14,940.0,180.0,0.0,0.14100000000000001
2016,10,5,9,30,783,110,526,9,16,940.0,180.0,0.0,0.14100000000000001
2016,10,5,10,30,883,96,650,9,17,940.0,180.0,0.0,0.14100000000000001
2016,10,5,11,30,910,95,712,8,18,940.0,180.0,0.0,0.14100000000000001
2016,10,5,12,30,404,282,555,8,19,940.0,180.0,0.0,0.14100000000000001
2016,10,5,13,30,400,254,505,8,20,940.0,180.0,0.0,0.14100000000000001
2016,10,5,14,30,868,77,534,7,19,940.0,180.0,0.0,0.14100000000000001
2016,10,5,15,30,787,66,373,8,18,940.0,180.0,0.0,0.14100000000000001
2016,10,5,16,30,619,49,186,8,16,940.0,180.0,0.0,0.14100000000000001
2016,10,5,17,30,181,14,20,9,12,940.0,157.60000000000002,0.0,0.14100000000000001
2016,10,5,18,30,0,0,0,9,11,940.0,166.4,0.0,0.14100000000000001
2016,10,5,19,30,0,0,0,9,10,940.0,180.0,0.0,0.14100000000000001
2016,10,5,20,30,0,0,0,9,9,940.0,180.0,0.0,0.14100000000000001
2016,10,5,21,30,0,0,0,9,9,940.0,180.0,0.0,0.14100000000000001
2016,10,5,22,30,0,0,0,9,8,940.0,180.0,0.0,0.14100000000000001
2016,10,5,23,30,0,0,0,8,7,940.0,48.900000000000006,0.0,0.14100000000000001
2016,10,6,0,30,0,0,0,7,6,940.0,180.0,0.0,0.14100000000000001
2016,10,6,1,30,0,0,0,7,6,940.0,206.20000000000002,0.0,0.14100000000000001
2016,10,6,2,30,0,0,0,7,6,940.0,222.3,0.1,0.14100000000000001
2016,10,6,3,30,0,0,0,7,6,940.0,226.8,0.0,0.14100000000000001
2016,10,6,4,30,0,0,0,8,7,940.0,225.4,0.0,0.14100000000000001
2016,10,6,5,30,0,0,0,8,7,940.0,224.0,0.0,0.14100000000000001
2016,10,6,6,30,158,16,22,8,8,940.0,223.10000000000002,0.0,0.14100000000000001
2016,10,6,7,30,572,58,186,8,10,940.0,180.0,0.0,0.14100000000000001
2016,10,6,8,30,744,78,369,8,14,940.0,180.0,0.0,0.14100000000000001
2016,10,6,9,30,829,90,527,8,17,940.0,180.0,0.0,0.14100000000000001
2016,10,6,10,30,889,91,645,8,20,940.0,180.0,0.0,0.14100000000000001
2016,10,6,11,30,914,91,705,8,21,940.0,180.0,0.0,0.14100000000000001
2016,10,6,12,30,918,88,705,8,22,940.0,180.0,0.0,0.14100000000000001
2016,10,6,13,30,907,82,644,8,23,940.0,180.0,0.0,0.14100000000000001
2016,10,6,14,30,868,75,528,8,22,940.0,180.0,0.0,0.14100000000000001
2016,10,6,15,30,789,64,368,8,21,940.0,180.0,0.0,0.14100000000000001
2016,10,6,16,30,627,47,182,10,18,940.0,115.7,0.2,0.14100000000000001
2016,10,6,17,30,194,12,18,11,14,940.0,129.5,0.30000000000000004,0.14100000000000001
2016,10,6,18,30,0,0,0,9,12,940.0,141.8,0.1,0.14100000000000001
2016,10,6,19,30,0,0,0,8,11,940.0,170.3,0.0,0.14100000000000001
2016,10,6,20,30,0,0,0,7,10,940.0,183.20000000000002,0.0,0.14100000000000001
2016,10,6,21,30,0,0,0,7,10,940.0,195.9,0.0,0.14100000000000001
2016,10,6,22,30,0,0,0,7,9,940.0,196.8,0.1,0.14100000000000001
2016,10,6,23,30,0,0,0,6,9,940.0,192.70000000000002,0.2,0.14100000000000001
2016,10,7,0,30,0,0,0,6,8,940.0,186.60000000000002,0.2,0.14100000000000001
2016,10,7,1,30,0,0,0,6,8,940.0,181.60000000000002,0.2,0.14100000000000001
2016,10,7,2,30,0,0,0,6,7,940.0,178.20000000000002,0.2,0.14100000000000001
2016,10,7,3,30,0,0,0,6,6,940.0,173.60000000000002,0.2,0.14100000000000001
2016,10,7,4,30,0,0,0,6,6,940.0,168.9,0.1,0.14100000000000001
2016,10,7,5,30,0,0,0,7,6,940.0,166.10000000000002,0.0,0.14100000000000001
2016,10,7,6,30,203,14,21,7,8,940.0,164.5,0.0,0.14100000000000001
2016,10,7,7,30,621,47,184,8,11,940.0,180.0,0.0,0.14100000000000001
2016,10,7,8,30,781,63,366,9,14,940.0,180.0,0.0,0.14100000000000001
2016,10,7,9,30,862,72,523,10,17,940.0,180.0,0.0,0.14100000000000001
2016,10,7,10,30,909,74,636,10,19,940.0,180.0,0.0,0.14100000000000001
2016,10,7,11,30,924,76,693,11,20,940.0,180.0,0.0,0.14100000000000001
2016,10,7,12,30,920,77,690,11,21,940.0,180.0,0.0,0.14100000000000001
2016,10,7,13,30,237,283,429,11,22,930.0,180.0,0.0,0.14100000000000001
2016,10,7,14,30,851,70,510,11,22,930.0,180.0,0.0,0.14100000000000001
2016,10,7,15,30,768,60,351,11,21,930.0,180.0,0.0,0.14100000000000001
2016,10,7,16,30,601,44,170,11,19,930.0,180.0,0.0,0.14100000000000001
2016,10,7,17,30,0,14,14,11,16,930.0,180.0,0.0,0.14100000000000001
2016,10,7,18,30,0,0,0,10,14,930.0,180.0,0.0,0.14100000000000001
2016,10,7,19,30,0,0,0,10,13,930.0,265.40000000000003,0.0,0.13
2016,10,7,20,30,0,0,0,10,12,930.0,180.0,0.0,0.13
2016,10,7,21,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,7,22,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,7,23,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,8,0,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,8,1,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,8,2,30,0,0,0,11,11,930.0,180.0,0.0,0.13
2016,10,8,3,30,0,0,0,12,12,930.0,180.0,0.0,0.13
2016,10,8,4,30,0,0,0,12,12,930.0,180.0,0.0,0.13
2016,10,8,5,30,0,0,0,12,12,930.0,180.0,0.0,0.13
2016,10,8,6,30,0,3,3,12,12,930.0,180.0,0.0,0.13
2016,10,8,7,30,0,37,37,13,12,930.0,180.0,0.0,0.13
2016,10,8,8,30,0,96,96,13,13,930.0,180.0,0.0,0.13
2016,10,8,9,30,0,96,96,14,14,930.0,180.0,0.0,0.13
2016,10,8,10,30,4,175,178,14,14,930.0,180.0,0.0,0.13
2016,10,8,11,30,0,135,135,14,15,930.0,180.0,0.0,0.13
2016,10,8,12,30,7,193,198,14,16,930.0,180.0,0.0,0.13
2016,10,8,13,30,1,160,161,14,15,930.0,180.0,0.0,0.13
2016,10,8,14,30,42,208,229,13,14,930.0,180.0,0.0,0.13
2016,10,8,15,30,49,154,173,12,13,930.0,180.0,0.0,0.13
2016,10,8,16,30,29,77,83,11,12,930.0,180.0,0.0,0.13
2016,10,8,17,30,0,6,6,9,10,930.0,180.0,0.0,0.13
2016,10,8,18,30,0,0,0,8,8,930.0,180.0,0.0,0.13
2016,10,8,19,30,0,0,0,7,8,930.0,180.0,0.0,0.13
2016,10,8,20,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,8,21,30,0,0,0,5,7,930.0,180.0,0.0,0.13
2016,10,8,22,30,0,0,0,5,6,930.0,180.0,0.0,0.13
2016,10,8,23,30,0,0,0,4,6,930.0,180.0,0.0,0.13
2016,10,9,0,30,0,0,0,4,5,930.0,180.0,0.0,0.13
2016,10,9,1,30,0,0,0,4,4,930.0,180.0,0.0,0.13
2016,10,9,2,30,0,0,0,3,4,930.0,180.0,0.0,0.13
2016,10,9,3,30,0,0,0,3,4,930.0,180.0,0.0,0.13
2016,10,9,4,30,0,0,0,3,4,930.0,180.0,0.0,0.13
2016,10,9,5,30,0,0,0,3,4,930.0,180.0,0.0,0.13
2016,10,9,6,30,0,17,17,3,4,930.0,180.0,0.0,0.13
2016,10,9,7,30,623,50,182,3,6,940.0,180.0,0.0,0.13
2016,10,9,8,30,191,157,229,3,8,940.0,180.0,0.0,0.13
2016,10,9,9,30,0,111,111,2,10,940.0,180.0,0.0,0.13
2016,10,9,10,30,115,284,354,2,11,940.0,180.0,0.0,0.13
2016,10,9,11,30,4,176,179,2,12,940.0,180.0,0.0,0.13
2016,10,9,12,30,0,88,88,2,13,940.0,180.0,0.0,0.13
2016,10,9,13,30,55,260,294,2,13,930.0,180.0,0.0,0.13
2016,10,9,14,30,0,79,79,2,12,930.0,180.0,0.0,0.13
2016,10,9,15,30,0,23,23,2,11,940.0,180.0,0.0,0.13
2016,10,9,16,30,0,11,11,3,10,940.0,180.0,0.0,0.13
2016,10,9,17,30,0,0,0,3,8,940.0,180.0,0.0,0.13
2016,10,9,18,30,0,0,0,3,6,940.0,180.0,0.0,0.13
2016,10,9,19,30,0,0,0,3,5,940.0,180.0,0.0,0.13
2016,10,9,20,30,0,0,0,2,5,940.0,180.0,0.0,0.13
2016,10,9,21,30,0,0,0,2,4,940.0,180.0,0.0,0.13
2016,10,9,22,30,0,0,0,1,4,940.0,180.0,0.0,0.13
2016,10,9,23,30,0,0,0,1,3,940.0,180.0,0.0,0.13
2016,10,10,0,30,0,0,0,1,2,940.0,180.0,0.0,0.13
2016,10,10,1,30,0,0,0,0,2,940.0,180.0,0.0,0.13
2016,10,10,2,30,0,0,0,0,1,940.0,180.0,0.0,0.13
2016,10,10,3,30,0,0,0,0,1,940.0,180.0,0.0,0.13
2016,10,10,4,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,10,5,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,10,6,30,192,12,16,0,0,940.0,180.0,0.0,0.13
2016,10,10,7,30,675,44,185,0,2,940.0,180.0,0.0,0.13
2016,10,10,8,30,843,58,374,0,5,940.0,180.0,0.0,0.13
2016,10,10,9,30,924,64,536,-1,7,940.0,180.0,0.0,0.13
2016,10,10,10,30,972,63,652,-2,9,940.0,180.0,0.0,0.13
2016,10,10,11,30,989,64,710,-3,10,940.0,180.0,0.0,0.13
2016,10,10,12,30,987,64,707,-3,11,940.0,180.0,0.0,0.13
2016,10,10,13,30,964,64,642,-4,12,940.0,180.0,0.0,0.13
2016,10,10,14,30,923,59,521,-4,12,940.0,180.0,0.0,0.13
2016,10,10,15,30,844,51,357,-4,11,940.0,180.0,0.0,0.13
2016,10,10,16,30,676,37,169,-3,9,940.0,180.0,0.1,0.13
2016,10,10,17,30,0,0,0,0,5,940.0,5.2,0.2,0.13
2016,10,10,18,30,0,0,0,0,3,940.0,9.8,0.0,0.13
2016,10,10,19,30,0,0,0,-1,2,940.0,180.0,0.0,0.13
2016,10,10,20,30,0,0,0,-1,1,940.0,180.0,0.0,0.13
2016,10,10,21,30,0,0,0,-1,1,940.0,63.5,0.1,0.13
2016,10,10,22,30,0,0,0,-1,0,940.0,64.2,0.4,0.13
2016,10,10,23,30,0,0,0,-2,0,940.0,73.3,0.5,0.13
2016,10,11,0,30,0,0,0,-2,0,940.0,86.2,0.5,0.13
2016,10,11,1,30,0,0,0,-2,0,940.0,100.30000000000001,0.5,0.13
2016,10,11,2,30,0,0,0,-2,0,940.0,112.60000000000001,0.4,0.13
2016,10,11,3,30,0,0,0,-3,0,940.0,118.30000000000001,0.4,0.13
2016,10,11,4,30,0,0,0,-3,0,940.0,120.60000000000001,0.30000000000000004,0.13
2016,10,11,5,30,0,0,0,-3,0,940.0,118.60000000000001,0.2,0.13
2016,10,11,6,30,215,10,14,-3,1,940.0,119.9,0.1,0.13
2016,10,11,7,30,679,39,179,-2,4,940.0,140.9,0.0,0.13
2016,10,11,8,30,840,53,364,-2,8,940.0,180.0,0.0,0.13
2016,10,11,9,30,568,146,434,-3,11,940.0,180.0,0.0,0.13
2016,10,11,10,30,949,66,636,-2,13,940.0,180.0,0.0,0.13
2016,10,11,11,30,961,70,693,-2,14,940.0,180.0,0.0,0.13
2016,10,11,12,30,956,71,689,-1,15,940.0,180.0,0.0,0.13
2016,10,11,13,30,535,194,512,-1,16,940.0,180.0,0.0,0.13
2016,10,11,14,30,381,190,379,0,15,940.0,180.0,0.0,0.13
2016,10,11,15,30,392,125,265,1,13,940.0,180.0,0.0,0.13
2016,10,11,16,30,290,66,120,3,11,940.0,180.0,0.0,0.13
2016,10,11,17,30,0,0,0,3,9,940.0,180.0,0.0,0.13
2016,10,11,18,30,0,0,0,2,8,940.0,180.0,0.0,0.13
2016,10,11,19,30,0,0,0,2,8,940.0,180.0,0.0,0.13
2016,10,11,20,30,0,0,0,2,8,940.0,180.0,0.0,0.13
2016,10,11,21,30,0,0,0,2,8,940.0,180.0,0.0,0.13
2016,10,11,22,30,0,0,0,2,7,940.0,180.0,0.0,0.13
2016,10,11,23,30,0,0,0,2,7,940.0,180.0,0.0,0.13
2016,10,12,0,30,0,0,0,3,6,940.0,180.0,0.0,0.13
2016,10,12,1,30,0,0,0,3,5,940.0,180.0,0.0,0.13
2016,10,12,2,30,0,0,0,3,5,940.0,180.0,0.0,0.13
2016,10,12,3,30,0,0,0,3,4,940.0,180.0,0.0,0.13
2016,10,12,4,30,0,0,0,4,4,940.0,180.0,0.0,0.13
2016,10,12,5,30,0,0,0,4,4,940.0,180.0,0.0,0.13
2016,10,12,6,30,0,0,0,4,4,940.0,180.0,0.0,0.13
2016,10,12,7,30,550,52,162,4,6,940.0,180.0,0.0,0.13
2016,10,12,8,30,736,73,343,5,10,940.0,180.0,0.0,0.13
2016,10,12,9,30,823,86,499,5,13,940.0,180.0,0.0,0.13
2016,10,12,10,30,895,83,616,5,16,940.0,180.0,0.0,0.13
2016,10,12,11,30,913,85,673,6,17,940.0,180.0,0.0,0.13
2016,10,12,12,30,911,85,669,6,18,940.0,180.0,0.0,0.13
2016,10,12,13,30,896,79,606,6,19,930.0,180.0,0.0,0.13
2016,10,12,14,30,847,73,488,6,18,930.0,180.0,0.0,0.13
2016,10,12,15,30,751,63,327,6,17,930.0,180.0,0.0,0.13
2016,10,12,16,30,553,44,146,6,15,930.0,180.0,0.0,0.13
2016,10,12,17,30,0,0,0,7,12,930.0,180.0,0.0,0.13
2016,10,12,18,30,0,0,0,7,10,930.0,180.0,0.0,0.13
2016,10,12,19,30,0,0,0,6,9,930.0,180.0,0.0,0.13
2016,10,12,20,30,0,0,0,6,9,930.0,180.0,0.0,0.13
2016,10,12,21,30,0,0,0,6,8,930.0,180.0,0.0,0.13
2016,10,12,22,30,0,0,0,6,8,930.0,180.0,0.0,0.13
2016,10,12,23,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,0,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,1,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,2,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,3,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,4,30,0,0,0,6,7,930.0,180.0,0.0,0.13
2016,10,13,5,30,0,0,0,7,7,930.0,180.0,0.0,0.13
2016,10,13,6,30,0,0,0,7,7,930.0,180.0,0.0,0.13
2016,10,13,7,30,3,68,69,8,8,930.0,180.0,0.0,0.13
2016,10,13,8,30,40,142,156,9,10,930.0,180.0,0.0,0.13
2016,10,13,9,30,201,220,321,10,11,930.0,180.0,0.0,0.13
2016,10,13,10,30,0,107,107,9,12,930.0,180.0,0.0,0.13
2016,10,13,11,30,0,94,94,7,11,930.0,180.0,0.0,0.13
2016,10,13,12,30,433,253,529,6,11,930.0,180.0,0.0,0.13
2016,10,13,13,30,0,121,121,5,11,930.0,180.0,0.0,0.13
2016,10,13,14,30,304,200,347,4,11,930.0,180.0,0.0,0.13
2016,10,13,15,30,777,63,333,3,10,930.0,180.0,0.0,0.13
2016,10,13,16,30,595,42,148,2,9,940.0,180.0,0.0,0.13
2016,10,13,17,30,0,0,0,2,7,940.0,180.0,0.0,0.13
2016,10,13,18,30,0,0,0,2,5,940.0,180.0,0.0,0.13
2016,10,13,19,30,0,0,0,2,4,940.0,180.0,0.0,0.13
2016,10,13,20,30,0,0,0,2,3,940.0,180.0,0.0,0.13
2016,10,13,21,30,0,0,0,2,1,940.0,180.0,0.0,0.13
2016,10,13,22,30,0,0,0,2,1,940.0,180.0,0.0,0.13
2016,10,13,23,30,0,0,0,1,0,940.0,180.0,0.0,0.13
2016,10,14,0,30,0,0,0,1,0,940.0,180.0,0.0,0.13
2016,10,14,1,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,14,2,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,14,3,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,14,4,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,14,5,30,0,0,0,0,0,940.0,180.0,0.0,0.13
2016,10,14,6,30,0,0,0,1,0,940.0,5.4,0.0,0.13
2016,10,14,7,30,636,44,167,1,2,940.0,180.0,0.0,0.13
2016,10,14,8,30,819,60,354,0,5,940.0,180.0,0.0,0.13
2016,10,14,9,30,904,69,514,0,8,940.0,180.0,0.0,0.13
2016,10,14,10,30,956,69,630,-1,10,940.0,180.0,0.0,0.13
2016,10,14,11,30,971,72,688,-1,11,940.0,180.0,0.0,0.13
2016,10,14,12,30,971,71,684,-1,12,940.0,180.0,0.0,0.13
2016,10,14,13,30,959,65,619,-2,13,940.0,180.0,0.0,0.13
2016,10,14,14,30,918,59,499,-2,14,940.0,180.0,0.0,0.13
2016,10,14,15,30,836,50,335,-2,13,940.0,180.0,0.0,0.13
2016,10,14,16,30,654,35,148,0,11,940.0,211.70000000000002,0.2,0.13
2016,10,14,17,30,0,0,0,0,9,940.0,93.10000000000001,0.6000000000000001,0.13
2016,10,14,18,30,0,0,0,-1,7,940.0,101.2,0.9,0.13
2016,10,14,19,30,0,0,0,-1,4,940.0,120.5,0.7000000000000001,0.13
2016,10,14,20,30,0,0,0,-1,2,940.0,130.70000000000002,0.30000000000000004,0.13
2016,10,14,21,30,0,0,0,-1,2,940.0,133.70000000000002,0.0,0.13
2016,10,14,22,30,0,0,0,-1,1,940.0,125.7,0.0,0.13
2016,10,14,23,30,0,0,0,-1,1,940.0,134.5,0.0,0.13
2016,10,15,0,30,0,0,0,-1,0,940.0,143.0,0.0,0.13
2016,10,15,1,30,0,0,0,-1,0,940.0,148.0,0.0,0.13
2016,10,15,2,30,0,0,0,-1,0,940.0,148.70000000000002,0.0,0.13
2016,10,15,3,30,0,0,0,-1,0,940.0,148.5,0.0,0.13
2016,10,15,4,30,0,0,0,-1,0,940.0,153.4,0.0,0.13
2016,10,15,5,30,0,0,0,-1,0,940.0,162.60000000000002,0.0,0.13
2016,10,15,6,30,0,0,0,-1,1,940.0,180.0,0.0,0.13
2016,10,15,7,30,670,39,166,-1,3,940.0,180.0,0.0,0.13
2016,10,15,8,30,838,55,352,0,7,940.0,180.0,0.0,0.13
2016,10,15,9,30,911,65,510,0,11,940.0,180.0,0.0,0.13
2016,10,15,10,30,936,75,620,2,14,940.0,180.0,0.0,0.13
2016,10,15,11,30,421,255,520,3,16,940.0,180.0,0.0,0.13
2016,10,15,12,30,940,79,668,4,17,940.0,180.0,0.0,0.13
2016,10,15,13,30,920,74,601,4,18,940.0,180.0,0.0,0.13
2016,10,15,14,30,863,69,478,5,18,940.0,180.0,0.0,0.13
2016,10,15,15,30,757,60,315,6,17,940.0,87.5,0.0,0.13
2016,10,15,16,30,539,41,132,7,15,940.0,180.0,0.0,0.13
2016,10,15,17,30,0,0,0,7,12,940.0,180.0,0.0,0.13
2016,10,15,18,30,0,0,0,6,10,940.0,180.0,0.0,0.13
2016,10,15,19,30,0,0,0,5,9,940.0,180.0,0.0,0.131
2016,10,15,20,30,0,0,0,5,9,940.0,180.0,0.0,0.131
2016,10,15,21,30,0,0,0,5,9,940.0,180.0,0.0,0.131
2016,10,15,22,30,0,0,0,5,8,940.0,180.0,0.0,0.131
2016,10,15,23,30,0,0,0,5,8,940.0,180.0,0.0,0.131
2016,10,16,0,30,0,0,0,5,7,930.0,180.0,0.0,0.131
2016,10,16,1,30,0,0,0,5,7,930.0,180.0,0.0,0.131
2016,10,16,2,30,0,0,0,6,7,930.0,180.0,0.0,0.131
2016,10,16,3,30,0,0,0,6,7,930.0,180.0,0.0,0.131
2016,10,16,4,30,0,0,0,7,8,930.0,180.0,0.0,0.131
2016,10,16,5,30,0,0,0,8,8,930.0,180.0,0.0,0.131
2016,10,16,6,30,0,0,0,9,9,930.0,180.0,0.0,0.131
2016,10,16,7,30,0,41,41,9,11,930.0,180.0,0.0,0.131
2016,10,16,8,30,0,93,93,11,13,930.0,180.0,0.0,0.131
2016,10,16,9,30,337,194,357,12,15,930.0,180.0,0.0,0.131
2016,10,16,10,30,420,226,468,12,17,930.0,180.0,0.0,0.131
2016,10,16,11,30,422,252,516,13,19,930.0,180.0,0.0,0.131
2016,10,16,12,30,48,265,295,13,20,930.0,180.0,0.0,0.131
2016,10,16,13,30,338,240,432,13,21,930.0,180.0,0.0,0.131
2016,10,16,14,30,179,206,291,13,20,930.0,180.0,0.0,0.131
2016,10,16,15,30,0,52,52,13,19,930.0,180.0,0.0,0.131
2016,10,16,16,30,0,20,20,14,17,930.0,180.0,0.0,0.131
2016,10,16,17,30,0,0,0,14,15,930.0,180.0,0.0,0.131
2016,10,16,18,30,0,0,0,14,14,930.0,180.0,0.0,0.131
2016,10,16,19,30,0,0,0,14,14,930.0,180.0,0.0,0.131
