Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086030,-,-,-,39.73,-79.1,-5,668,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,11,8,30,860,66,479,4,16,950.0,180.0,0.0,0.159
2012,9,11,9,30,922,75,656,4,19,950.0,180.0,0.0,0.159
2012,9,11,10,30,961,78,788,3,20,950.0,180.0,0.0,0.159
2012,9,11,11,30,976,81,863,3,22,950.0,180.0,0.0,0.159
2012,9,11,12,30,980,81,876,3,23,950.0,180.0,0.0,0.159
2012,9,11,13,30,969,78,825,3,24,950.0,180.0,0.0,0.159
2012,9,11,14,30,939,76,715,3,23,940.0,180.0,0.0,0.159
2012,9,11,15,30,885,71,554,3,23,940.0,94.0,0.0,0.159
2012,9,11,16,30,797,58,360,4,22,940.0,93.9,0.0,0.159
2012,9,11,17,30,608,39,154,6,18,950.0,105.4,0.4,0.159
2012,9,11,18,30,0,0,0,7,15,950.0,114.80000000000001,0.7000000000000001,0.159
2012,9,11,19,30,0,0,0,6,13,950.0,123.4,0.5,0.159
2012,9,11,20,30,0,0,0,6,11,950.0,134.5,0.2,0.159
2012,9,11,21,30,0,0,0,6,10,950.0,148.0,0.0,0.159
2012,9,11,22,30,0,0,0,6,10,950.0,191.0,0.0,0.159
2012,9,11,23,30,0,0,0,6,9,950.0,200.10000000000002,0.0,0.159
2012,9,12,0,30,0,0,0,6,9,950.0,194.5,0.1,0.159
2012,9,12,1,30,0,0,0,6,8,950.0,203.60000000000002,0.2,0.159
2012,9,12,2,30,0,0,0,6,8,950.0,215.0,0.2,0.159
2012,9,12,3,30,0,0,0,6,8,950.0,225.8,0.30000000000000004,0.159
2012,9,12,4,30,0,0,0,6,8,950.0,235.4,0.30000000000000004,0.159
2012,9,12,5,30,0,0,0,6,8,950.0,242.3,0.30000000000000004,0.159
2012,9,12,6,30,407,29,70,7,11,950.0,246.3,0.1,0.159
2012,9,12,7,30,704,56,266,7,16,950.0,180.0,0.0,0.159
2012,9,12,8,30,832,71,467,7,20,950.0,284.1,0.0,0.159
2012,9,12,9,30,899,80,642,6,23,950.0,103.30000000000001,0.0,0.159
2012,9,12,10,30,937,84,773,5,25,950.0,146.70000000000002,0.0,0.159
2012,9,12,11,30,953,87,847,5,26,950.0,168.10000000000002,0.0,0.159
2012,9,12,12,30,955,88,859,5,27,950.0,181.9,0.0,0.159
2012,9,12,13,30,926,94,804,5,27,950.0,182.10000000000002,0.0,0.159
2012,9,12,14,30,893,90,694,5,27,950.0,173.4,0.0,0.159
2012,9,12,15,30,834,82,534,5,26,950.0,158.10000000000002,0.0,0.159
2012,9,12,16,30,737,67,343,6,24,950.0,148.1,0.0,0.159
2012,9,12,17,30,525,45,141,9,20,950.0,129.20000000000002,0.2,0.159
2012,9,12,18,30,0,0,0,9,17,950.0,120.2,0.30000000000000004,0.159
2012,9,12,19,30,0,0,0,9,15,950.0,118.30000000000001,0.1,0.162
2012,9,12,20,30,0,0,0,9,14,950.0,277.3,0.0,0.162
2012,9,12,21,30,0,0,0,8,13,950.0,180.0,0.0,0.162
2012,9,12,22,30,0,0,0,9,12,950.0,180.0,0.0,0.162
2012,9,12,23,30,0,0,0,9,11,950.0,180.0,0.0,0.162
2012,9,13,0,30,0,0,0,9,11,950.0,180.3,0.1,0.162
2012,9,13,1,30,0,0,0,9,11,950.0,189.60000000000002,0.2,0.162
2012,9,13,2,30,0,0,0,9,10,950.0,202.3,0.2,0.162
2012,9,13,3,30,0,0,0,9,10,950.0,214.60000000000002,0.2,0.162
2012,9,13,4,30,0,0,0,9,10,950.0,224.60000000000002,0.2,0.162
2012,9,13,5,30,0,0,0,9,10,950.0,232.5,0.1,0.162
2012,9,13,6,30,323,31,63,9,13,950.0,237.3,0.0,0.162
2012,9,13,7,30,629,66,252,10,17,950.0,180.0,0.0,0.162
2012,9,13,8,30,765,87,449,10,21,950.0,92.60000000000001,0.0,0.162
2012,9,13,9,30,837,100,621,10,24,950.0,49.2,0.0,0.162
2012,9,13,10,30,877,108,750,9,25,950.0,69.10000000000001,0.0,0.162
2012,9,13,11,30,61,361,410,9,26,950.0,90.30000000000001,0.0,0.162
2012,9,13,12,30,184,400,548,8,27,950.0,92.60000000000001,0.0,0.162
2012,9,13,13,30,118,370,460,8,28,950.0,105.30000000000001,0.0,0.162
2012,9,13,14,30,809,125,668,7,27,950.0,88.4,0.0,0.162
2012,9,13,15,30,744,112,511,7,26,950.0,95.60000000000001,0.0,0.162
2012,9,13,16,30,641,87,324,7,24,950.0,107.80000000000001,0.0,0.162
2012,9,13,17,30,415,54,128,10,20,950.0,110.7,0.2,0.162
2012,9,13,18,30,0,0,0,10,17,950.0,112.80000000000001,0.1,0.162
2012,9,13,19,30,0,0,0,9,16,950.0,118.30000000000001,0.0,0.162
2012,9,13,20,30,0,0,0,9,14,950.0,180.0,0.0,0.162
2012,9,13,21,30,0,0,0,8,14,950.0,180.0,0.0,0.162
2012,9,13,22,30,0,0,0,8,13,950.0,180.0,0.0,0.162
2012,9,13,23,30,0,0,0,8,13,950.0,194.3,0.0,0.162
2012,9,14,0,30,0,0,0,8,13,950.0,200.0,0.0,0.162
2012,9,14,1,30,0,0,0,7,12,950.0,180.0,0.0,0.162
2012,9,14,2,30,0,0,0,7,12,950.0,180.0,0.0,0.162
2012,9,14,3,30,0,0,0,7,12,950.0,180.0,0.0,0.162
2012,9,14,4,30,0,0,0,7,11,940.0,180.0,0.0,0.162
2012,9,14,5,30,0,0,0,7,11,940.0,307.20000000000005,0.0,0.162
2012,9,14,6,30,24,32,34,7,13,940.0,180.0,0.0,0.162
2012,9,14,7,30,240,108,178,7,16,940.0,180.0,0.0,0.162
2012,9,14,8,30,728,98,441,7,18,940.0,278.90000000000003,0.0,0.162
2012,9,14,9,30,300,270,456,7,21,940.0,296.3,0.0,0.162
2012,9,14,10,30,603,231,670,8,23,940.0,256.6,0.0,0.162
2012,9,14,11,30,883,119,817,8,25,940.0,255.0,0.0,0.162
2012,9,14,12,30,888,118,828,9,26,940.0,239.9,0.0,0.162
2012,9,14,13,30,860,122,774,9,27,940.0,240.60000000000002,0.0,0.162
2012,9,14,14,30,511,229,570,9,27,940.0,264.8,0.0,0.162
2012,9,14,15,30,736,111,502,9,26,940.0,279.8,0.0,0.162
2012,9,14,16,30,590,97,311,10,24,940.0,302.7,0.0,0.162
2012,9,14,17,30,332,60,117,12,21,940.0,286.0,0.0,0.162
2012,9,14,18,30,0,0,0,13,18,940.0,272.8,0.0,0.162
2012,9,14,19,30,0,0,0,13,17,940.0,279.8,0.0,0.162
2012,9,14,20,30,0,0,0,14,16,940.0,180.0,0.0,0.162
2012,9,14,21,30,0,0,0,14,15,940.0,180.0,0.0,0.162
2012,9,14,22,30,0,0,0,14,14,940.0,180.0,0.0,0.162
2012,9,14,23,30,0,0,0,13,13,940.0,180.0,0.0,0.162
2012,9,15,0,30,0,0,0,12,12,940.0,180.0,0.0,0.162
2012,9,15,1,30,0,0,0,11,11,940.0,180.0,0.0,0.162
2012,9,15,2,30,0,0,0,10,10,940.0,180.0,0.0,0.162
2012,9,15,3,30,0,0,0,9,9,940.0,180.0,0.0,0.162
2012,9,15,4,30,0,0,0,9,9,940.0,180.0,0.0,0.162
2012,9,15,5,30,0,0,0,9,9,950.0,180.0,0.0,0.162
2012,9,15,6,30,382,29,64,8,10,950.0,356.0,0.0,0.162
2012,9,15,7,30,285,102,185,7,12,950.0,180.0,0.0,0.162
2012,9,15,8,30,852,70,468,5,15,950.0,180.0,0.0,0.162
2012,9,15,9,30,650,160,561,4,17,950.0,180.0,0.0,0.162
2012,9,15,10,30,545,249,644,3,19,940.0,180.0,0.0,0.162
2012,9,15,11,30,396,338,650,3,20,940.0,180.0,0.0,0.162
2012,9,15,12,30,495,306,700,3,20,940.0,180.0,0.0,0.162
2012,9,15,13,30,338,340,595,3,21,940.0,180.0,0.0,0.162
2012,9,15,14,30,301,295,494,3,20,940.0,180.0,0.0,0.162
2012,9,15,15,30,840,85,527,4,20,940.0,180.0,0.0,0.162
2012,9,15,16,30,730,70,331,4,19,940.0,180.0,0.0,0.162
2012,9,15,17,30,488,46,127,6,16,940.0,301.40000000000003,0.1,0.162
2012,9,15,18,30,0,0,0,7,13,940.0,299.2,0.2,0.162
2012,9,15,19,30,0,0,0,7,12,940.0,295.6,0.2,0.162
2012,9,15,20,30,0,0,0,7,11,940.0,294.2,0.2,0.162
2012,9,15,21,30,0,0,0,7,10,940.0,293.3,0.30000000000000004,0.162
2012,9,15,22,30,0,0,0,7,9,940.0,301.7,0.30000000000000004,0.162
2012,9,15,23,30,0,0,0,7,9,940.0,317.6,0.30000000000000004,0.162
2012,9,16,0,30,0,0,0,7,8,940.0,336.8,0.30000000000000004,0.162
2012,9,16,1,30,0,0,0,7,8,940.0,357.90000000000003,0.2,0.162
2012,9,16,2,30,0,0,0,7,8,940.0,17.900000000000002,0.2,0.162
2012,9,16,3,30,0,0,0,7,7,940.0,34.7,0.2,0.162
2012,9,16,4,30,0,0,0,7,7,940.0,41.0,0.2,0.162
2012,9,16,5,30,0,0,0,7,7,940.0,24.400000000000002,0.1,0.162
2012,9,16,6,30,20,29,31,7,9,940.0,22.400000000000002,0.0,0.162
2012,9,16,7,30,265,103,179,7,12,940.0,42.2,0.0,0.162
2012,9,16,8,30,619,112,399,6,15,940.0,180.0,0.0,0.162
2012,9,16,9,30,624,168,550,5,18,940.0,180.0,0.0,0.162
2012,9,16,10,30,495,263,620,5,20,940.0,180.0,0.0,0.162
2012,9,16,11,30,652,239,749,4,21,940.0,180.0,0.0,0.162
2012,9,16,12,30,156,394,518,3,22,940.0,180.0,0.0,0.162
2012,9,16,13,30,100,358,433,2,23,940.0,180.0,0.0,0.162
2012,9,16,14,30,515,224,563,2,23,940.0,180.0,0.0,0.162
2012,9,16,15,30,864,76,527,2,22,940.0,345.90000000000003,0.0,0.162
2012,9,16,16,30,760,63,331,1,20,940.0,344.1,0.1,0.162
2012,9,16,17,30,534,40,126,5,17,940.0,357.5,0.5,0.162
2012,9,16,18,30,0,0,0,5,15,940.0,8.1,0.8,0.162
2012,9,16,19,30,0,0,0,4,13,940.0,34.1,0.9,0.162
2012,9,16,20,30,0,0,0,4,12,940.0,63.400000000000006,0.9,0.162
2012,9,16,21,30,0,0,0,4,10,940.0,90.9,0.8,0.162
2012,9,16,22,30,0,0,0,5,9,940.0,109.4,0.7000000000000001,0.162
2012,9,16,23,30,0,0,0,5,9,940.0,121.4,0.6000000000000001,0.162
2012,9,17,0,30,0,0,0,5,9,940.0,130.6,0.6000000000000001,0.162
2012,9,17,1,30,0,0,0,6,8,940.0,136.6,0.5,0.162
2012,9,17,2,30,0,0,0,7,8,940.0,136.70000000000002,0.5,0.162
2012,9,17,3,30,0,0,0,7,8,940.0,130.4,0.4,0.162
2012,9,17,4,30,0,0,0,8,8,940.0,129.0,0.4,0.162
2012,9,17,5,30,0,0,0,8,8,940.0,131.9,0.30000000000000004,0.162
2012,9,17,6,30,293,29,55,8,10,940.0,135.0,0.1,0.162
2012,9,17,7,30,226,105,169,9,14,940.0,180.0,0.0,0.162
2012,9,17,8,30,772,84,440,9,17,940.0,180.0,0.0,0.162
2012,9,17,9,30,461,222,504,8,20,940.0,180.0,0.0,0.162
2012,9,17,10,30,604,226,660,8,21,940.0,180.0,0.0,0.162
2012,9,17,11,30,887,117,807,7,22,940.0,180.0,0.0,0.162
2012,9,17,12,30,570,279,729,7,23,940.0,180.0,0.0,0.162
2012,9,17,13,30,490,278,643,7,23,940.0,180.0,0.0,0.162
2012,9,17,14,30,380,271,519,8,23,940.0,180.0,0.0,0.162
2012,9,17,15,30,60,216,247,8,22,940.0,180.0,0.0,0.162
2012,9,17,16,30,3,116,118,10,20,940.0,180.0,0.0,0.162
2012,9,17,17,30,3,52,53,12,18,940.0,180.0,0.0,0.162
2012,9,17,18,30,0,0,0,12,16,940.0,180.0,0.0,0.162
2012,9,17,19,30,0,0,0,13,15,940.0,180.0,0.0,0.162
2012,9,17,20,30,0,0,0,13,14,940.0,180.0,0.0,0.162
2012,9,17,21,30,0,0,0,14,14,940.0,180.0,0.0,0.162
2012,9,17,22,30,0,0,0,14,14,930.0,180.0,0.0,0.162
2012,9,17,23,30,0,0,0,15,14,930.0,180.0,0.0,0.162
2012,9,18,0,30,0,0,0,15,14,930.0,180.0,0.0,0.162
2012,9,18,1,30,0,0,0,15,15,930.0,180.0,0.0,0.162
2012,9,18,2,30,0,0,0,15,15,930.0,180.0,0.0,0.162
2012,9,18,3,30,0,0,0,15,15,930.0,180.0,0.0,0.162
2012,9,18,4,30,0,0,0,16,15,930.0,180.0,0.0,0.162
2012,9,18,5,30,0,0,0,16,15,930.0,180.0,0.0,0.162
2012,9,18,6,30,0,3,3,16,16,920.0,180.0,0.0,0.162
2012,9,18,7,30,0,25,25,17,16,920.0,180.0,0.0,0.162
2012,9,18,8,30,0,74,74,17,17,920.0,180.0,0.0,0.162
2012,9,18,9,30,0,111,111,18,18,920.0,180.0,0.0,0.162
2012,9,18,10,30,31,284,307,19,19,920.0,180.0,0.0,0.162
2012,9,18,11,30,9,204,212,19,19,920.0,180.0,0.0,0.162
2012,9,18,12,30,14,250,262,18,18,920.0,180.0,0.0,0.162
2012,9,18,13,30,4,162,165,17,18,930.0,180.0,0.0,0.162
2012,9,18,14,30,4,173,176,16,17,930.0,180.0,0.0,0.162
2012,9,18,15,30,34,200,218,16,17,930.0,180.0,0.0,0.162
2012,9,18,16,30,0,66,66,16,16,930.0,180.0,0.0,0.162
2012,9,18,17,30,18,52,55,16,15,930.0,180.0,0.0,0.162
2012,9,18,18,30,0,0,0,15,14,930.0,180.0,0.0,0.162
2012,9,18,19,30,0,0,0,13,12,930.0,180.0,0.0,0.162
2012,9,18,20,30,0,0,0,11,11,930.0,180.0,0.0,0.162
2012,9,18,21,30,0,0,0,9,10,930.0,180.0,0.0,0.162
2012,9,18,22,30,0,0,0,9,9,930.0,180.0,0.0,0.162
2012,9,18,23,30,0,0,0,9,9,930.0,180.0,0.0,0.162
2012,9,19,0,30,0,0,0,9,9,930.0,180.0,0.0,0.162
2012,9,19,1,30,0,0,0,8,8,940.0,180.0,0.0,0.162
2012,9,19,2,30,0,0,0,8,7,940.0,180.0,0.0,0.162
2012,9,19,3,30,0,0,0,7,7,940.0,180.0,0.0,0.162
2012,9,19,4,30,0,0,0,7,7,940.0,180.0,0.0,0.162
2012,9,19,5,30,0,0,0,7,6,940.0,180.0,0.0,0.162
2012,9,19,6,30,332,27,54,6,7,940.0,180.0,0.0,0.162
2012,9,19,7,30,710,55,252,5,9,940.0,180.0,0.0,0.162
2012,9,19,8,30,861,68,459,4,11,940.0,180.0,0.0,0.162
2012,9,19,9,30,933,75,637,2,13,940.0,180.0,0.0,0.162
2012,9,19,10,30,979,75,770,1,14,940.0,180.0,0.0,0.162
2012,9,19,11,30,995,77,843,0,15,940.0,180.0,0.0,0.162
2012,9,19,12,30,995,78,853,0,16,940.0,180.0,0.0,0.162
2012,9,19,13,30,980,77,797,0,16,940.0,180.0,0.0,0.162
2012,9,19,14,30,268,291,463,0,16,940.0,180.0,0.0,0.162
2012,9,19,15,30,893,66,518,0,15,940.0,180.0,0.0,0.162
2012,9,19,16,30,791,54,320,1,14,940.0,180.0,0.0,0.162
2012,9,19,17,30,556,34,114,3,12,940.0,344.90000000000003,0.4,0.162
2012,9,19,18,30,0,0,0,3,10,940.0,3.0,0.8,0.162
2012,9,19,19,30,0,0,0,2,9,940.0,33.1,0.9,0.162
2012,9,19,20,30,0,0,0,3,8,940.0,62.6,0.7000000000000001,0.162
2012,9,19,21,30,0,0,0,3,6,940.0,88.10000000000001,0.4,0.162
2012,9,19,22,30,0,0,0,3,6,940.0,107.30000000000001,0.1,0.162
2012,9,19,23,30,0,0,0,3,5,940.0,138.20000000000002,0.0,0.162
2012,9,20,0,30,0,0,0,3,5,940.0,144.4,0.0,0.162
2012,9,20,1,30,0,0,0,3,5,940.0,166.10000000000002,0.0,0.162
2012,9,20,2,30,0,0,0,3,5,940.0,177.70000000000002,0.0,0.162
2012,9,20,3,30,0,0,0,4,4,940.0,169.8,0.0,0.162
2012,9,20,4,30,0,0,0,4,4,940.0,180.0,0.0,0.162
2012,9,20,5,30,0,0,0,4,4,940.0,180.0,0.0,0.162
2012,9,20,6,30,337,24,50,5,6,940.0,180.0,0.0,0.162
2012,9,20,7,30,28,100,108,5,10,940.0,180.0,0.0,0.162
2012,9,20,8,30,820,70,440,7,13,940.0,180.0,0.0,0.162
2012,9,20,9,30,892,80,614,7,16,940.0,180.0,0.0,0.162
2012,9,20,10,30,932,85,743,6,18,940.0,180.0,0.0,0.162
2012,9,20,11,30,949,88,815,6,19,940.0,180.0,0.0,0.162
2012,9,20,12,30,950,88,824,6,20,940.0,180.0,0.0,0.162
2012,9,20,13,30,939,84,770,6,21,940.0,180.0,0.0,0.162
2012,9,20,14,30,905,80,657,6,21,940.0,180.0,0.0,0.162
2012,9,20,15,30,840,73,494,7,21,940.0,180.0,0.0,0.162
2012,9,20,16,30,721,61,299,8,19,940.0,180.0,0.0,0.162
2012,9,20,17,30,458,37,101,11,16,940.0,191.8,0.1,0.162
2012,9,20,18,30,0,0,0,10,13,940.0,183.8,0.1,0.162
2012,9,20,19,30,0,0,0,10,13,940.0,280.1,0.0,0.157
2012,9,20,20,30,0,0,0,10,12,940.0,180.0,0.0,0.157
2012,9,20,21,30,0,0,0,11,11,940.0,180.0,0.0,0.157
2012,9,20,22,30,0,0,0,11,11,940.0,180.0,0.0,0.157
2012,9,20,23,30,0,0,0,11,11,940.0,180.0,0.0,0.157
2012,9,21,0,30,0,0,0,11,11,940.0,180.0,0.0,0.157
2012,9,21,1,30,0,0,0,11,10,940.0,267.7,0.0,0.157
2012,9,21,2,30,0,0,0,11,10,940.0,180.0,0.0,0.157
2012,9,21,3,30,0,0,0,11,10,940.0,180.0,0.0,0.157
2012,9,21,4,30,0,0,0,11,10,940.0,180.0,0.0,0.157
2012,9,21,5,30,0,0,0,11,10,940.0,180.0,0.0,0.157
2012,9,21,6,30,193,27,41,11,11,940.0,180.0,0.0,0.157
2012,9,21,7,30,516,77,216,11,14,940.0,180.0,0.0,0.157
2012,9,21,8,30,345,170,325,12,17,940.0,180.0,0.0,0.157
2012,9,21,9,30,763,121,575,11,20,940.0,180.0,0.0,0.157
2012,9,21,10,30,852,110,709,11,22,940.0,180.0,0.0,0.157
2012,9,21,11,30,865,118,778,11,23,940.0,180.0,0.0,0.157
2012,9,21,12,30,108,375,458,11,23,940.0,180.0,0.0,0.157
2012,9,21,13,30,390,312,595,11,24,940.0,180.0,0.0,0.157
2012,9,21,14,30,417,251,515,11,23,940.0,180.0,0.0,0.157
2012,9,21,15,30,401,184,382,11,22,930.0,180.0,0.0,0.157
2012,9,21,16,30,201,128,193,12,21,930.0,180.0,0.0,0.157
2012,9,21,17,30,213,51,80,14,18,930.0,201.60000000000002,0.30000000000000004,0.157
2012,9,21,18,30,0,0,0,13,17,930.0,211.10000000000002,0.5,0.157
2012,9,21,19,30,0,0,0,13,16,930.0,218.0,0.30000000000000004,0.157
2012,9,21,20,30,0,0,0,13,16,930.0,193.10000000000002,0.1,0.157
2012,9,21,21,30,0,0,0,13,16,930.0,180.0,0.0,0.157
2012,9,21,22,30,0,0,0,13,15,930.0,180.0,0.0,0.157
2012,9,21,23,30,0,0,0,13,15,930.0,180.0,0.0,0.157
2012,9,22,0,30,0,0,0,13,15,930.0,180.0,0.0,0.157
2012,9,22,1,30,0,0,0,13,14,930.0,180.0,0.0,0.157
2012,9,22,2,30,0,0,0,13,14,930.0,180.0,0.0,0.157
2012,9,22,3,30,0,0,0,13,14,930.0,180.0,0.0,0.157
2012,9,22,4,30,0,0,0,13,13,930.0,180.0,0.0,0.157
2012,9,22,5,30,0,0,0,13,13,930.0,180.0,0.0,0.157
2012,9,22,6,30,0,14,14,12,14,930.0,180.0,0.0,0.157
2012,9,22,7,30,0,52,52,12,16,930.0,180.0,0.0,0.157
2012,9,22,8,30,0,83,83,12,17,930.0,180.0,0.0,0.157
2012,9,22,9,30,0,133,133,12,19,930.0,180.0,0.0,0.157
2012,9,22,10,30,387,297,568,13,20,930.0,180.0,0.0,0.157
2012,9,22,11,30,297,357,582,12,21,930.0,180.0,0.0,0.157
2012,9,22,12,30,360,345,620,11,21,930.0,180.0,0.0,0.157
2012,9,22,13,30,0,127,127,11,21,930.0,180.0,0.0,0.157
2012,9,22,14,30,4,171,173,10,20,930.0,180.0,0.0,0.157
2012,9,22,15,30,0,132,132,10,19,930.0,180.0,0.0,0.157
2012,9,22,16,30,0,85,85,10,18,930.0,180.0,0.0,0.157
2012,9,22,17,30,281,47,83,9,16,930.0,180.0,0.0,0.157
2012,9,22,18,30,0,0,0,9,14,930.0,180.0,0.0,0.157
2012,9,22,19,30,0,0,0,8,12,930.0,180.0,0.0,0.157
2012,9,22,20,30,0,0,0,7,12,940.0,180.0,0.0,0.157
2012,9,22,21,30,0,0,0,6,11,940.0,180.0,0.0,0.157
2012,9,22,22,30,0,0,0,6,10,940.0,180.0,0.0,0.157
2012,9,22,23,30,0,0,0,6,8,940.0,180.0,0.0,0.157
2012,9,23,0,30,0,0,0,6,8,940.0,180.0,0.0,0.157
2012,9,23,1,30,0,0,0,5,7,940.0,180.0,0.0,0.157
2012,9,23,2,30,0,0,0,5,7,940.0,180.0,0.0,0.157
2012,9,23,3,30,0,0,0,5,6,940.0,180.0,0.0,0.157
2012,9,23,4,30,0,0,0,4,6,940.0,180.0,0.0,0.157
2012,9,23,5,30,0,0,0,4,6,940.0,180.0,0.0,0.157
2012,9,23,6,30,204,27,41,4,6,940.0,180.0,0.0,0.157
2012,9,23,7,30,81,101,123,4,8,940.0,180.0,0.0,0.157
2012,9,23,8,30,347,167,320,3,10,940.0,180.0,0.0,0.157
2012,9,23,9,30,417,227,473,3,12,940.0,180.0,0.0,0.157
2012,9,23,10,30,941,90,744,2,14,940.0,180.0,0.0,0.157
2012,9,23,11,30,962,91,816,2,15,940.0,180.0,0.0,0.157
2012,9,23,12,30,168,373,501,1,16,940.0,180.0,0.0,0.157
2012,9,23,13,30,13,231,241,0,16,940.0,180.0,0.0,0.157
2012,9,23,14,30,499,215,526,0,15,940.0,180.0,0.0,0.157
2012,9,23,15,30,168,212,294,0,14,940.0,180.0,0.0,0.157
2012,9,23,16,30,142,129,174,0,13,940.0,180.0,0.0,0.157
2012,9,23,17,30,77,44,53,2,10,940.0,180.0,0.0,0.157
2012,9,23,18,30,0,0,0,4,8,940.0,247.4,0.0,0.157
2012,9,23,19,30,0,0,0,4,7,940.0,291.1,0.0,0.157
2012,9,23,20,30,0,0,0,4,6,940.0,292.90000000000003,0.0,0.157
2012,9,23,21,30,0,0,0,4,6,940.0,296.7,0.0,0.157
2012,9,23,22,30,0,0,0,5,5,940.0,305.2,0.0,0.157
2012,9,23,23,30,0,0,0,4,5,940.0,333.90000000000003,0.1,0.157
2012,9,24,0,30,0,0,0,4,5,940.0,1.4000000000000001,0.2,0.157
2012,9,24,1,30,0,0,0,4,4,940.0,2.7,0.30000000000000004,0.157
2012,9,24,2,30,0,0,0,4,4,940.0,348.0,0.30000000000000004,0.157
2012,9,24,3,30,0,0,0,4,3,940.0,323.90000000000003,0.4,0.157
2012,9,24,4,30,0,0,0,4,3,940.0,294.40000000000003,0.4,0.157
2012,9,24,5,30,0,0,0,4,3,940.0,274.1,0.30000000000000004,0.157
2012,9,24,6,30,14,22,23,4,4,940.0,264.1,0.1,0.157
2012,9,24,7,30,120,104,136,5,7,940.0,180.0,0.0,0.157
2012,9,24,8,30,152,192,259,4,9,940.0,180.0,0.0,0.157
2012,9,24,9,30,161,271,366,3,11,940.0,180.0,0.0,0.157
2012,9,24,10,30,169,330,448,2,13,940.0,180.0,0.0,0.157
2012,9,24,11,30,970,85,812,1,14,940.0,180.0,0.0,0.157
2012,9,24,12,30,972,84,819,0,15,940.0,180.0,0.0,0.157
2012,9,24,13,30,959,81,763,0,15,940.0,180.0,0.0,0.157
2012,9,24,14,30,925,77,648,0,16,940.0,180.0,0.0,0.157
2012,9,24,15,30,860,70,483,0,15,940.0,180.0,0.0,0.157
2012,9,24,16,30,742,57,286,0,13,940.0,180.0,0.0,0.157
2012,9,24,17,30,464,32,86,3,10,940.0,243.5,0.4,0.157
2012,9,24,18,30,0,0,0,2,7,940.0,234.3,0.6000000000000001,0.157
2012,9,24,19,30,0,0,0,2,6,940.0,229.0,0.5,0.157
2012,9,24,20,30,0,0,0,2,5,940.0,229.3,0.30000000000000004,0.157
2012,9,24,21,30,0,0,0,1,5,940.0,234.10000000000002,0.1,0.157
2012,9,24,22,30,0,0,0,1,4,940.0,233.70000000000002,0.0,0.157
2012,9,24,23,30,0,0,0,1,4,940.0,180.0,0.0,0.157
2012,9,25,0,30,0,0,0,0,4,940.0,180.0,0.0,0.157
2012,9,25,1,30,0,0,0,0,4,940.0,180.0,0.0,0.157
2012,9,25,2,30,0,0,0,0,3,940.0,180.0,0.0,0.157
2012,9,25,3,30,0,0,0,0,3,940.0,180.0,0.0,0.157
2012,9,25,4,30,0,0,0,0,3,940.0,180.0,0.0,0.157
2012,9,25,5,30,0,0,0,0,3,940.0,180.0,0.0,0.157
2012,9,25,6,30,242,22,37,0,5,940.0,180.0,0.0,0.157
2012,9,25,7,30,554,71,213,0,9,940.0,180.0,0.0,0.157
2012,9,25,8,30,673,109,401,1,13,940.0,180.0,0.0,0.157
2012,9,25,9,30,742,135,566,1,16,940.0,180.0,0.0,0.157
2012,9,25,10,30,259,321,499,1,18,940.0,180.0,0.0,0.157
2012,9,25,11,30,381,328,611,1,19,940.0,180.0,0.0,0.157
2012,9,25,12,30,431,307,632,1,20,940.0,180.0,0.0,0.157
2012,9,25,13,30,92,332,398,2,21,940.0,180.0,0.0,0.157
2012,9,25,14,30,454,228,507,3,20,940.0,180.0,0.0,0.157
2012,9,25,15,30,207,204,303,5,19,940.0,180.0,0.0,0.157
2012,9,25,16,30,66,119,139,7,16,940.0,180.0,0.0,0.157
2012,9,25,17,30,0,25,25,9,14,940.0,180.0,0.0,0.157
2012,9,25,18,30,0,0,0,10,13,940.0,180.0,0.0,0.157
2012,9,25,19,30,0,0,0,11,12,940.0,180.0,0.0,0.157
2012,9,25,20,30,0,0,0,11,12,940.0,180.0,0.0,0.157
2012,9,25,21,30,0,0,0,11,12,940.0,180.0,0.0,0.157
2012,9,25,22,30,0,0,0,11,12,940.0,180.0,0.0,0.157
2012,9,25,23,30,0,0,0,12,12,940.0,180.0,0.0,0.157
2012,9,26,0,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2012,9,26,1,30,0,0,0,13,13,940.0,180.0,0.0,0.157
2012,9,26,2,30,0,0,0,13,13,940.0,180.0,0.0,0.157
2012,9,26,3,30,0,0,0,13,13,940.0,180.0,0.0,0.157
2012,9,26,4,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2012,9,26,5,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2012,9,26,6,30,0,13,13,13,12,940.0,180.0,0.0,0.157
2012,9,26,7,30,0,84,84,14,13,940.0,180.0,0.0,0.157
2012,9,26,8,30,27,163,175,14,15,940.0,180.0,0.0,0.157
2012,9,26,9,30,0,153,153,15,17,940.0,180.0,0.0,0.157
2012,9,26,10,30,105,322,394,15,19,940.0,180.0,0.0,0.157
