Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413567,-,-,-,44.81,-68.78,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,8,9,30,864,78,552,5,14,990.0,266.8,0.1,0.134
2010,10,8,10,30,35,247,268,5,15,990.0,275.0,0.1,0.134
2010,10,8,11,30,56,272,307,6,16,990.0,276.2,0.1,0.134
2010,10,8,12,30,41,247,272,6,16,990.0,273.40000000000003,0.1,0.134
2010,10,8,13,30,37,211,231,6,16,990.0,274.2,0.1,0.134
2010,10,8,14,30,2,136,136,7,15,990.0,278.0,0.1,0.134
2010,10,8,15,30,64,98,115,7,14,990.0,282.2,0.1,0.134
2010,10,8,16,30,282,29,54,7,13,990.0,285.0,0.1,0.134
2010,10,8,17,30,0,0,0,7,11,990.0,286.8,0.1,0.134
2010,10,8,18,30,0,0,0,7,10,990.0,285.6,0.1,0.134
2010,10,8,19,30,0,0,0,7,9,990.0,285.90000000000003,0.1,0.134
2010,10,8,20,30,0,0,0,7,9,990.0,287.5,0.1,0.134
2010,10,8,21,30,0,0,0,7,8,990.0,286.7,0.1,0.134
2010,10,8,22,30,0,0,0,7,8,990.0,288.8,0.1,0.134
2010,10,8,23,30,0,0,0,6,7,990.0,296.2,0.1,0.134
2010,10,9,0,30,0,0,0,6,7,990.0,296.40000000000003,0.1,0.134
2010,10,9,1,30,0,0,0,5,7,990.0,295.2,0.1,0.134
2010,10,9,2,30,0,0,0,4,6,1000.0,295.7,0.1,0.134
2010,10,9,3,30,0,0,0,4,6,1000.0,297.3,0.1,0.134
2010,10,9,4,30,0,0,0,3,5,1000.0,298.6,0.1,0.134
2010,10,9,5,30,0,0,0,3,5,1000.0,291.90000000000003,0.1,0.134
2010,10,9,6,30,501,33,97,2,6,1000.0,289.6,0.1,0.134
2010,10,9,7,30,739,54,272,1,7,1000.0,301.40000000000003,0.1,0.134
2010,10,9,8,30,49,175,197,0,8,1000.0,310.70000000000005,0.1,0.134
2010,10,9,9,30,607,145,475,-1,8,1000.0,309.70000000000005,0.1,0.134
2010,10,9,10,30,502,207,513,-1,9,1000.0,308.20000000000005,0.1,0.134
2010,10,9,11,30,586,183,551,-1,10,1000.0,307.8,0.1,0.134
2010,10,9,12,30,603,167,527,-1,11,1000.0,307.70000000000005,0.1,0.134
2010,10,9,13,30,440,186,414,-1,10,1000.0,307.70000000000005,0.1,0.134
2010,10,9,14,30,425,133,305,-1,9,1000.0,307.1,0.1,0.134
2010,10,9,15,30,54,95,109,-1,8,1000.0,305.3,0.1,0.134
2010,10,9,16,30,0,26,26,0,7,1000.0,302.6,0.1,0.134
2010,10,9,17,30,0,0,0,0,6,1000.0,299.1,0.1,0.134
2010,10,9,18,30,0,0,0,0,6,1000.0,294.90000000000003,0.1,0.134
2010,10,9,19,30,0,0,0,0,5,1000.0,293.1,0.1,0.134
2010,10,9,20,30,0,0,0,0,5,1000.0,294.1,0.1,0.134
2010,10,9,21,30,0,0,0,0,5,1000.0,296.2,0.1,0.134
2010,10,9,22,30,0,0,0,0,4,1000.0,296.2,0.1,0.134
2010,10,9,23,30,0,0,0,0,4,1000.0,292.6,0.1,0.134
2010,10,10,0,30,0,0,0,0,4,1000.0,287.8,0.1,0.134
2010,10,10,1,30,0,0,0,0,3,1000.0,280.6,0.1,0.134
2010,10,10,2,30,0,0,0,0,3,1000.0,268.6,0.1,0.134
2010,10,10,3,30,0,0,0,0,3,1000.0,260.5,0.1,0.134
2010,10,10,4,30,0,0,0,0,2,1000.0,255.70000000000002,0.1,0.134
2010,10,10,5,30,0,0,0,0,2,1000.0,250.9,0.1,0.134
2010,10,10,6,30,481,32,92,1,4,1000.0,244.0,0.1,0.134
2010,10,10,7,30,13,104,107,1,6,1000.0,242.5,0.1,0.134
2010,10,10,8,30,277,172,292,1,9,1000.0,263.7,0.1,0.134
2010,10,10,9,30,717,111,497,0,10,1000.0,274.8,0.1,0.134
2010,10,10,10,30,920,75,631,0,11,990.0,276.1,0.1,0.134
2010,10,10,11,30,925,77,651,0,12,990.0,278.40000000000003,0.1,0.134
2010,10,10,12,30,897,79,609,0,13,990.0,276.3,0.1,0.134
2010,10,10,13,30,6,169,173,0,13,990.0,270.7,0.1,0.134
2010,10,10,14,30,447,127,305,0,12,990.0,264.7,0.1,0.134
2010,10,10,15,30,200,91,141,1,11,990.0,260.3,0.1,0.134
2010,10,10,16,30,371,22,50,2,10,990.0,259.40000000000003,0.1,0.134
2010,10,10,17,30,0,0,0,2,8,990.0,262.7,0.1,0.134
2010,10,10,18,30,0,0,0,2,7,990.0,261.0,0.1,0.134
2010,10,10,19,30,0,0,0,3,6,990.0,254.0,0.1,0.134
2010,10,10,20,30,0,0,0,3,6,990.0,253.0,0.1,0.134
2010,10,10,21,30,0,0,0,3,6,990.0,261.6,0.1,0.134
2010,10,10,22,30,0,0,0,3,6,990.0,273.2,0.1,0.134
2010,10,10,23,30,0,0,0,4,5,990.0,277.90000000000003,0.1,0.134
2010,10,11,0,30,0,0,0,4,5,990.0,282.5,0.1,0.134
2010,10,11,1,30,0,0,0,4,5,990.0,290.90000000000003,0.1,0.134
2010,10,11,2,30,0,0,0,4,5,990.0,298.7,0.1,0.134
2010,10,11,3,30,0,0,0,4,4,990.0,301.1,0.1,0.134
2010,10,11,4,30,0,0,0,2,4,990.0,299.1,0.1,0.134
2010,10,11,5,30,0,0,0,4,4,990.0,298.6,0.1,0.134
2010,10,11,6,30,488,31,90,5,6,990.0,298.5,0.1,0.134
2010,10,11,7,30,739,52,263,5,9,1000.0,291.0,0.1,0.134
2010,10,11,8,30,849,63,426,3,11,1000.0,302.40000000000003,0.1,0.134
2010,10,11,9,30,904,69,552,2,12,990.0,299.7,0.1,0.134
2010,10,11,10,30,932,72,630,1,13,990.0,298.2,0.1,0.134
2010,10,11,11,30,938,72,650,1,13,990.0,299.90000000000003,0.1,0.134
2010,10,11,12,30,926,71,612,1,14,990.0,302.8,0.1,0.134
2010,10,11,13,30,893,65,519,1,14,1000.0,306.0,0.1,0.134
2010,10,11,14,30,826,58,381,1,13,1000.0,309.0,0.1,0.134
2010,10,11,15,30,692,45,213,2,12,1000.0,311.6,0.1,0.134
2010,10,11,16,30,368,21,46,4,9,1000.0,316.0,0.1,0.134
2010,10,11,17,30,0,0,0,3,6,1000.0,323.0,0.1,0.134
2010,10,11,18,30,0,0,0,3,6,1000.0,331.0,0.1,0.134
2010,10,11,19,30,0,0,0,3,5,1000.0,336.5,0.1,0.134
2010,10,11,20,30,0,0,0,3,4,1000.0,336.0,0.1,0.134
2010,10,11,21,30,0,0,0,3,4,1000.0,334.5,0.2,0.134
2010,10,11,22,30,0,0,0,3,4,1000.0,335.3,0.5,0.134
2010,10,11,23,30,0,0,0,3,4,1000.0,342.0,0.6000000000000001,0.134
2010,10,12,0,30,0,0,0,2,4,1000.0,356.1,0.6000000000000001,0.134
2010,10,12,1,30,0,0,0,2,3,1000.0,11.4,0.5,0.134
2010,10,12,2,30,0,0,0,2,3,1000.0,24.0,0.30000000000000004,0.134
2010,10,12,3,30,0,0,0,2,3,1000.0,36.4,0.1,0.134
2010,10,12,4,30,0,0,0,2,2,1000.0,44.800000000000004,0.1,0.134
2010,10,12,5,30,0,0,0,2,3,1000.0,46.2,0.1,0.134
2010,10,12,6,30,431,33,82,3,5,1000.0,49.1,0.0,0.134
2010,10,12,7,30,201,107,164,3,7,1000.0,35.9,0.0,0.134
2010,10,12,8,30,26,160,172,3,9,1000.0,21.900000000000002,0.0,0.134
2010,10,12,9,30,873,74,536,2,11,1000.0,350.20000000000005,0.0,0.134
2010,10,12,10,30,905,76,613,2,12,1000.0,353.90000000000003,0.0,0.134
2010,10,12,11,30,913,76,634,2,13,1000.0,359.6,0.0,0.134
2010,10,12,12,30,902,74,597,2,14,1000.0,1.9000000000000001,0.0,0.134
2010,10,12,13,30,870,68,506,2,14,1000.0,358.1,0.0,0.134
2010,10,12,14,30,801,60,369,3,13,1000.0,355.5,0.0,0.134
2010,10,12,15,30,663,47,203,4,12,1000.0,352.3,0.2,0.134
2010,10,12,16,30,325,20,41,6,10,1000.0,349.1,0.6000000000000001,0.134
2010,10,12,17,30,0,0,0,4,8,1000.0,345.5,0.5,0.134
2010,10,12,18,30,0,0,0,4,7,1000.0,343.90000000000003,0.1,0.134
2010,10,12,19,30,0,0,0,4,7,1000.0,340.40000000000003,0.1,0.134
2010,10,12,20,30,0,0,0,4,6,1000.0,336.1,0.1,0.134
2010,10,12,21,30,0,0,0,4,5,1000.0,331.0,0.1,0.134
2010,10,12,22,30,0,0,0,4,4,1000.0,323.6,0.1,0.134
2010,10,12,23,30,0,0,0,3,4,1000.0,320.3,0.1,0.134
2010,10,13,0,30,0,0,0,3,5,1000.0,324.40000000000003,0.1,0.134
2010,10,13,1,30,0,0,0,3,5,1000.0,325.40000000000003,0.1,0.134
2010,10,13,2,30,0,0,0,2,4,1000.0,329.20000000000005,0.1,0.134
2010,10,13,3,30,0,0,0,2,3,1000.0,328.1,0.1,0.134
2010,10,13,4,30,0,0,0,2,3,1000.0,333.90000000000003,0.1,0.134
2010,10,13,5,30,0,0,0,2,3,1000.0,332.0,0.1,0.134
2010,10,13,6,30,458,29,80,3,4,1000.0,322.1,0.0,0.134
2010,10,13,7,30,719,50,250,3,7,1000.0,316.3,0.0,0.134
2010,10,13,8,30,833,60,409,3,10,1000.0,326.40000000000003,0.1,0.134
2010,10,13,9,30,889,66,533,3,11,1000.0,327.40000000000003,0.1,0.134
2010,10,13,10,30,917,70,609,3,12,1000.0,326.5,0.1,0.134
2010,10,13,11,30,925,70,630,3,13,1000.0,326.3,0.1,0.134
2010,10,13,12,30,913,69,594,3,14,1000.0,326.5,0.1,0.134
2010,10,13,13,30,876,66,502,4,14,1000.0,329.40000000000003,0.0,0.134
2010,10,13,14,30,806,59,366,4,13,1000.0,335.5,0.0,0.134
2010,10,13,15,30,669,45,200,4,12,1000.0,345.90000000000003,0.2,0.134
2010,10,13,16,30,334,19,38,7,10,1000.0,4.2,0.7000000000000001,0.134
2010,10,13,17,30,0,0,0,4,8,1010.0,16.6,1.0,0.134
2010,10,13,18,30,0,0,0,4,7,1010.0,31.400000000000002,1.0,0.134
2010,10,13,19,30,0,0,0,4,7,1010.0,44.800000000000004,1.0,0.134
2010,10,13,20,30,0,0,0,4,6,1010.0,56.2,1.0,0.134
2010,10,13,21,30,0,0,0,3,6,1010.0,65.10000000000001,1.0,0.134
2010,10,13,22,30,0,0,0,3,5,1010.0,69.8,0.9,0.134
2010,10,13,23,30,0,0,0,2,3,1010.0,72.60000000000001,0.8,0.134
2010,10,14,0,30,0,0,0,2,3,1010.0,74.60000000000001,0.5,0.134
2010,10,14,1,30,0,0,0,2,3,1010.0,75.5,0.2,0.134
2010,10,14,2,30,0,0,0,2,2,1010.0,75.60000000000001,0.1,0.134
2010,10,14,3,30,0,0,0,2,2,1010.0,76.4,0.1,0.134
2010,10,14,4,30,0,0,0,1,2,1010.0,79.4,0.1,0.134
2010,10,14,5,30,0,0,0,2,2,1010.0,82.2,0.1,0.134
2010,10,14,6,30,399,30,73,3,4,1010.0,85.5,0.0,0.134
2010,10,14,7,30,261,98,170,3,6,1010.0,110.80000000000001,0.0,0.134
2010,10,14,8,30,100,174,215,4,9,1010.0,134.1,0.0,0.134
2010,10,14,9,30,252,223,354,4,12,1010.0,162.4,0.1,0.134
2010,10,14,10,30,248,259,404,4,13,1010.0,167.0,0.1,0.134
2010,10,14,11,30,422,231,484,4,14,1010.0,162.20000000000002,0.1,0.134
2010,10,14,12,30,172,258,356,4,13,1010.0,157.60000000000002,0.1,0.134
2010,10,14,13,30,45,199,222,5,13,1010.0,152.8,0.1,0.134
2010,10,14,14,30,659,77,324,5,12,1000.0,148.6,0.1,0.134
2010,10,14,15,30,247,78,134,6,11,1000.0,146.5,0.1,0.134
2010,10,14,16,30,55,19,22,6,10,1000.0,143.5,0.1,0.134
2010,10,14,17,30,0,0,0,6,9,1000.0,138.5,0.1,0.134
2010,10,14,18,30,0,0,0,6,9,1000.0,133.0,0.1,0.134
2010,10,14,19,30,0,0,0,6,9,1000.0,126.60000000000001,0.1,0.134
2010,10,14,20,30,0,0,0,6,8,1000.0,120.2,0.1,0.134
2010,10,14,21,30,0,0,0,7,8,1000.0,112.5,0.1,0.134
2010,10,14,22,30,0,0,0,7,8,1000.0,98.9,0.1,0.134
2010,10,14,23,30,0,0,0,7,8,1000.0,92.10000000000001,0.1,0.134
2010,10,15,0,30,0,0,0,7,8,1000.0,81.80000000000001,0.1,0.134
2010,10,15,1,30,0,0,0,7,8,1000.0,70.10000000000001,0.1,0.134
2010,10,15,2,30,0,0,0,7,8,1000.0,58.5,0.1,0.134
2010,10,15,3,30,0,0,0,7,8,990.0,60.5,0.1,0.134
2010,10,15,4,30,0,0,0,7,8,990.0,63.800000000000004,0.2,0.134
2010,10,15,5,30,0,0,0,7,8,990.0,65.9,0.2,0.134
2010,10,15,6,30,0,5,5,8,8,990.0,65.4,0.2,0.134
2010,10,15,7,30,0,11,11,8,9,990.0,64.3,0.2,0.134
2010,10,15,8,30,0,28,28,8,10,980.0,67.4,0.2,0.134
2010,10,15,9,30,0,32,32,9,10,980.0,73.3,0.2,0.134
2010,10,15,10,30,0,58,58,9,11,980.0,80.9,0.2,0.134
2010,10,15,11,30,0,77,77,10,12,980.0,80.5,0.2,0.134
2010,10,15,12,30,0,54,54,11,12,980.0,75.9,0.2,0.134
2010,10,15,13,30,0,71,71,11,11,980.0,71.60000000000001,0.1,0.134
2010,10,15,14,30,0,104,104,11,11,980.0,65.9,0.1,0.134
2010,10,15,15,30,0,6,6,9,10,980.0,72.5,0.1,0.134
2010,10,15,16,30,0,0,0,9,9,980.0,97.0,0.1,0.134
2010,10,15,17,30,0,0,0,8,8,980.0,113.10000000000001,0.1,0.134
2010,10,15,18,30,0,0,0,7,8,980.0,114.30000000000001,0.1,0.134
2010,10,15,19,30,0,0,0,7,8,980.0,95.0,0.1,0.137
2010,10,15,20,30,0,0,0,7,8,980.0,76.5,0.1,0.137
2010,10,15,21,30,0,0,0,8,8,980.0,64.60000000000001,0.1,0.137
2010,10,15,22,30,0,0,0,8,8,980.0,48.300000000000004,0.1,0.137
2010,10,15,23,30,0,0,0,8,8,980.0,50.5,0.1,0.137
2010,10,16,0,30,0,0,0,8,8,980.0,59.6,0.1,0.137
2010,10,16,1,30,0,0,0,8,8,980.0,57.800000000000004,0.1,0.137
2010,10,16,2,30,0,0,0,8,8,980.0,40.0,0.1,0.137
2010,10,16,3,30,0,0,0,8,8,980.0,24.3,0.1,0.137
2010,10,16,4,30,0,0,0,8,8,980.0,17.5,0.1,0.137
2010,10,16,5,30,0,0,0,8,8,980.0,9.700000000000001,0.1,0.137
2010,10,16,6,30,0,3,3,8,8,980.0,358.8,0.1,0.137
2010,10,16,7,30,0,87,87,8,8,980.0,352.40000000000003,0.1,0.137
2010,10,16,8,30,0,130,130,8,8,980.0,350.5,0.1,0.137
2010,10,16,9,30,21,191,202,8,8,980.0,345.8,0.1,0.137
2010,10,16,10,30,59,246,280,8,8,990.0,341.6,0.1,0.137
2010,10,16,11,30,110,269,335,8,9,990.0,337.6,0.1,0.137
2010,10,16,12,30,0,125,125,8,8,990.0,333.40000000000003,0.1,0.137
2010,10,16,13,30,0,116,116,7,8,990.0,333.1,0.1,0.137
2010,10,16,14,30,75,147,175,7,8,990.0,331.8,0.1,0.137
2010,10,16,15,30,159,79,113,6,8,990.0,332.5,0.1,0.137
2010,10,16,16,30,100,18,22,6,8,990.0,333.70000000000005,0.1,0.137
2010,10,16,17,30,0,0,0,5,7,990.0,333.1,0.1,0.137
2010,10,16,18,30,0,0,0,5,7,990.0,330.70000000000005,0.1,0.137
2010,10,16,19,30,0,0,0,4,6,990.0,327.5,0.1,0.137
2010,10,16,20,30,0,0,0,4,6,990.0,326.20000000000005,0.1,0.137
2010,10,16,21,30,0,0,0,4,6,990.0,326.3,0.1,0.137
2010,10,16,22,30,0,0,0,4,6,990.0,325.40000000000003,0.1,0.137
2010,10,16,23,30,0,0,0,4,5,990.0,322.0,0.1,0.137
2010,10,17,0,30,0,0,0,4,5,990.0,317.3,0.1,0.137
2010,10,17,1,30,0,0,0,4,4,990.0,316.20000000000005,0.1,0.137
2010,10,17,2,30,0,0,0,4,4,990.0,312.90000000000003,0.1,0.137
2010,10,17,3,30,0,0,0,2,4,990.0,303.8,0.1,0.137
2010,10,17,4,30,0,0,0,2,4,990.0,288.1,0.1,0.137
2010,10,17,5,30,0,0,0,3,4,990.0,279.8,0.1,0.137
2010,10,17,6,30,129,32,45,3,5,990.0,277.40000000000003,0.1,0.137
2010,10,17,7,30,633,61,226,4,7,990.0,288.7,0.1,0.137
2010,10,17,8,30,786,72,388,4,10,990.0,285.0,0.1,0.137
2010,10,17,9,30,858,79,513,3,11,990.0,294.3,0.1,0.137
2010,10,17,10,30,888,83,588,2,12,990.0,291.5,0.1,0.137
2010,10,17,11,30,895,84,607,2,13,990.0,282.40000000000003,0.1,0.137
2010,10,17,12,30,873,83,566,2,13,990.0,275.6,0.1,0.137
2010,10,17,13,30,812,83,470,3,14,990.0,271.90000000000003,0.1,0.137
2010,10,17,14,30,0,104,104,4,13,990.0,271.3,0.1,0.137
2010,10,17,15,30,169,76,112,5,12,990.0,275.1,0.1,0.137
2010,10,17,16,30,0,14,14,6,10,990.0,283.7,0.1,0.137
2010,10,17,17,30,0,0,0,6,9,990.0,289.8,0.1,0.137
2010,10,17,18,30,0,0,0,5,8,990.0,288.3,0.1,0.137
2010,10,17,19,30,0,0,0,5,8,990.0,285.40000000000003,0.1,0.137
2010,10,17,20,30,0,0,0,5,7,990.0,283.3,0.1,0.137
2010,10,17,21,30,0,0,0,4,7,990.0,280.40000000000003,0.1,0.137
2010,10,17,22,30,0,0,0,4,7,990.0,278.7,0.1,0.137
2010,10,17,23,30,0,0,0,4,7,990.0,277.40000000000003,0.1,0.137
2010,10,18,0,30,0,0,0,3,6,990.0,276.0,0.1,0.137
2010,10,18,1,30,0,0,0,3,6,990.0,274.8,0.1,0.137
2010,10,18,2,30,0,0,0,3,5,990.0,274.40000000000003,0.1,0.137
2010,10,18,3,30,0,0,0,3,5,990.0,274.0,0.1,0.137
2010,10,18,4,30,0,0,0,2,4,1000.0,271.7,0.1,0.137
2010,10,18,5,30,0,0,0,2,4,1000.0,267.1,0.1,0.137
2010,10,18,6,30,402,27,64,2,4,1000.0,265.2,0.1,0.137
2010,10,18,7,30,355,82,173,2,6,1000.0,266.7,0.1,0.137
2010,10,18,8,30,366,142,287,1,7,1000.0,277.6,0.1,0.137
2010,10,18,9,30,0,133,133,0,8,1000.0,283.40000000000003,0.1,0.137
2010,10,18,10,30,6,183,187,0,9,1000.0,286.7,0.1,0.137
2010,10,18,11,30,86,258,308,-1,9,1000.0,286.90000000000003,0.1,0.137
2010,10,18,12,30,46,226,251,-1,10,1000.0,286.40000000000003,0.1,0.137
2010,10,18,13,30,123,205,263,-1,9,1000.0,286.5,0.1,0.137
2010,10,18,14,30,262,135,228,-2,9,1000.0,285.3,0.1,0.137
2010,10,18,15,30,151,75,106,-1,8,1000.0,281.40000000000003,0.1,0.137
2010,10,18,16,30,180,14,20,-1,7,1000.0,276.3,0.1,0.137
2010,10,18,17,30,0,0,0,0,5,1000.0,272.3,0.1,0.137
2010,10,18,18,30,0,0,0,0,5,1000.0,271.8,0.1,0.137
2010,10,18,19,30,0,0,0,0,4,1000.0,269.90000000000003,0.1,0.137
2010,10,18,20,30,0,0,0,0,3,1000.0,264.5,0.1,0.137
2010,10,18,21,30,0,0,0,0,3,1000.0,253.20000000000002,0.1,0.137
2010,10,18,22,30,0,0,0,0,2,1000.0,243.10000000000002,0.1,0.137
2010,10,18,23,30,0,0,0,0,1,1000.0,242.70000000000002,0.1,0.137
2010,10,19,0,30,0,0,0,0,1,1000.0,244.20000000000002,0.1,0.137
2010,10,19,1,30,0,0,0,0,1,1000.0,245.0,0.1,0.137
2010,10,19,2,30,0,0,0,0,0,1000.0,244.0,0.1,0.137
2010,10,19,3,30,0,0,0,0,0,1000.0,247.0,0.1,0.137
2010,10,19,4,30,0,0,0,0,0,1000.0,254.70000000000002,0.1,0.137
2010,10,19,5,30,0,0,0,0,0,1000.0,258.6,0.1,0.137
2010,10,19,6,30,392,27,61,0,1,1000.0,257.40000000000003,0.0,0.137
2010,10,19,7,30,692,54,228,0,4,1000.0,247.70000000000002,0.0,0.137
2010,10,19,8,30,817,68,388,0,7,1000.0,265.8,0.1,0.137
2010,10,19,9,30,876,77,512,-2,8,1000.0,278.3,0.1,0.137
2010,10,19,10,30,899,83,585,-2,9,1000.0,277.7,0.0,0.137
2010,10,19,11,30,900,85,602,-2,10,1000.0,270.1,0.0,0.137
2010,10,19,12,30,524,174,458,-2,10,1000.0,259.0,0.0,0.137
2010,10,19,13,30,291,188,324,-1,10,1000.0,253.10000000000002,0.0,0.137
2010,10,19,14,30,387,117,251,-1,10,1000.0,252.5,0.0,0.137
2010,10,19,15,30,593,48,165,0,8,1000.0,250.8,0.30000000000000004,0.137
2010,10,19,16,30,176,12,17,1,6,1000.0,240.3,0.8,0.137
2010,10,19,17,30,0,0,0,0,5,1000.0,230.10000000000002,1.0,0.137
2010,10,19,18,30,0,0,0,0,3,1000.0,218.70000000000002,0.9,0.137
2010,10,19,19,30,0,0,0,0,2,1000.0,212.10000000000002,0.6000000000000001,0.137
2010,10,19,20,30,0,0,0,0,2,1000.0,210.3,0.2,0.137
2010,10,19,21,30,0,0,0,0,2,1000.0,211.20000000000002,0.1,0.137
2010,10,19,22,30,0,0,0,0,2,1000.0,211.8,0.1,0.137
2010,10,19,23,30,0,0,0,0,2,1000.0,212.4,0.1,0.137
2010,10,20,0,30,0,0,0,1,2,1000.0,211.0,0.1,0.137
2010,10,20,1,30,0,0,0,1,2,1000.0,208.70000000000002,0.1,0.137
2010,10,20,2,30,0,0,0,1,2,1000.0,204.70000000000002,0.1,0.137
2010,10,20,3,30,0,0,0,1,2,1000.0,204.20000000000002,0.1,0.137
2010,10,20,4,30,0,0,0,2,2,1000.0,203.9,0.1,0.137
2010,10,20,5,30,0,0,0,2,3,1000.0,200.60000000000002,0.1,0.137
2010,10,20,6,30,292,29,53,3,4,1000.0,203.3,0.1,0.137
2010,10,20,7,30,612,59,211,4,6,1000.0,210.70000000000002,0.1,0.137
2010,10,20,8,30,758,73,367,4,9,1000.0,212.9,0.1,0.137
2010,10,20,9,30,832,80,489,4,11,1000.0,214.3,0.0,0.137
2010,10,20,10,30,869,82,563,4,13,1000.0,221.4,0.0,0.137
2010,10,20,11,30,377,227,442,4,13,1000.0,219.60000000000002,0.0,0.137
2010,10,20,12,30,598,147,469,4,14,1000.0,215.0,0.0,0.137
2010,10,20,13,30,769,90,444,4,13,1000.0,208.9,0.0,0.137
2010,10,20,14,30,660,81,307,4,12,1000.0,200.3,0.0,0.137
2010,10,20,15,30,463,58,148,5,11,1000.0,188.0,0.0,0.137
2010,10,20,16,30,55,11,12,6,9,1000.0,180.10000000000002,0.1,0.137
2010,10,20,17,30,0,0,0,6,7,1000.0,174.70000000000002,0.1,0.137
2010,10,20,18,30,0,0,0,6,7,1000.0,170.20000000000002,0.1,0.137
2010,10,20,19,30,0,0,0,6,7,1000.0,168.70000000000002,0.1,0.137
2010,10,20,20,30,0,0,0,6,7,1000.0,169.70000000000002,0.1,0.137
2010,10,20,21,30,0,0,0,7,7,1000.0,170.60000000000002,0.1,0.137
2010,10,20,22,30,0,0,0,7,7,1000.0,168.9,0.1,0.137
2010,10,20,23,30,0,0,0,7,7,1000.0,156.70000000000002,0.1,0.137
2010,10,21,0,30,0,0,0,7,8,1000.0,153.1,0.1,0.137
2010,10,21,1,30,0,0,0,7,8,1000.0,147.8,0.1,0.137
2010,10,21,2,30,0,0,0,7,8,1000.0,140.20000000000002,0.1,0.137
2010,10,21,3,30,0,0,0,7,8,1000.0,129.6,0.1,0.137
2010,10,21,4,30,0,0,0,8,8,990.0,132.20000000000002,0.1,0.137
2010,10,21,5,30,0,0,0,8,8,990.0,132.1,0.1,0.137
2010,10,21,6,30,0,1,1,8,8,990.0,133.70000000000002,0.1,0.137
2010,10,21,7,30,0,81,81,8,9,990.0,139.4,0.1,0.137
2010,10,21,8,30,0,38,38,9,10,990.0,147.20000000000002,0.1,0.137
2010,10,21,9,30,5,163,166,9,11,990.0,157.0,0.1,0.137
2010,10,21,10,30,13,193,200,9,11,990.0,163.0,0.1,0.137
2010,10,21,11,30,2,171,173,8,12,990.0,169.10000000000002,0.1,0.137
2010,10,21,12,30,15,191,200,8,11,990.0,173.4,0.1,0.137
2010,10,21,13,30,0,114,114,9,11,990.0,174.10000000000002,0.1,0.137
2010,10,21,14,30,0,103,103,9,10,990.0,170.5,0.1,0.137
2010,10,21,15,30,0,13,13,9,10,990.0,167.0,0.1,0.137
2010,10,21,16,30,0,0,0,9,9,990.0,170.60000000000002,0.1,0.137
2010,10,21,17,30,0,0,0,8,9,990.0,180.3,0.1,0.137
2010,10,21,18,30,0,0,0,8,8,990.0,201.60000000000002,0.1,0.137
2010,10,21,19,30,0,0,0,7,7,990.0,251.20000000000002,0.1,0.137
2010,10,21,20,30,0,0,0,6,6,990.0,276.3,0.1,0.137
2010,10,21,21,30,0,0,0,4,5,990.0,279.8,0.1,0.137
2010,10,21,22,30,0,0,0,4,5,990.0,282.0,0.1,0.137
2010,10,21,23,30,0,0,0,4,4,990.0,278.40000000000003,0.1,0.137
2010,10,22,0,30,0,0,0,2,3,990.0,269.6,0.1,0.137
2010,10,22,1,30,0,0,0,2,3,990.0,263.0,0.1,0.137
2010,10,22,2,30,0,0,0,1,2,990.0,258.5,0.1,0.137
2010,10,22,3,30,0,0,0,1,2,990.0,256.0,0.1,0.137
2010,10,22,4,30,0,0,0,0,1,990.0,252.3,0.1,0.137
2010,10,22,5,30,0,0,0,0,1,990.0,245.9,0.1,0.137
2010,10,22,6,30,0,23,23,0,1,990.0,245.20000000000002,0.1,0.137
2010,10,22,7,30,40,90,100,0,3,990.0,247.10000000000002,0.1,0.137
2010,10,22,8,30,800,65,368,0,5,990.0,262.40000000000003,0.1,0.137
2010,10,22,9,30,301,196,341,-1,6,990.0,274.6,0.1,0.137
2010,10,22,10,30,378,214,420,-2,6,990.0,280.0,0.1,0.137
2010,10,22,11,30,519,183,473,-2,7,990.0,281.6,0.1,0.137
2010,10,22,12,30,84,230,275,-3,7,990.0,282.40000000000003,0.2,0.137
2010,10,22,13,30,153,194,263,-3,7,990.0,282.90000000000003,0.1,0.137
2010,10,22,14,30,83,134,161,-3,6,990.0,282.7,0.1,0.137
2010,10,22,15,30,153,66,94,-3,5,1000.0,281.7,0.1,0.137
2010,10,22,16,30,0,0,0,-3,5,1000.0,279.8,0.1,0.137
2010,10,22,17,30,0,0,0,-2,4,1000.0,276.90000000000003,0.1,0.137
2010,10,22,18,30,0,0,0,-2,3,1000.0,274.7,0.1,0.137
2010,10,22,19,30,0,0,0,-1,3,1000.0,273.40000000000003,0.1,0.137
2010,10,22,20,30,0,0,0,-1,3,1000.0,273.7,0.1,0.137
2010,10,22,21,30,0,0,0,-1,3,1000.0,274.3,0.1,0.137
2010,10,22,22,30,0,0,0,-1,2,1000.0,274.7,0.1,0.137
2010,10,22,23,30,0,0,0,-2,2,1000.0,274.7,0.1,0.137
