Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108322,-,-,-,35.77,-78.22,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,9,25,21,30,0,0,0,20,21,1000.0,36.300000000000004,1.3,0.14300000000000002
2017,9,25,22,30,0,0,0,20,20,1000.0,25.700000000000003,1.4000000000000001,0.14300000000000002
2017,9,25,23,30,0,0,0,19,20,1000.0,17.5,1.5,0.14300000000000002
2017,9,26,0,30,0,0,0,19,20,1000.0,12.200000000000001,1.6,0.14300000000000002
2017,9,26,1,30,0,0,0,19,20,1000.0,8.200000000000001,1.7000000000000002,0.14300000000000002
2017,9,26,2,30,0,0,0,19,20,1000.0,5.1000000000000005,1.8,0.14300000000000002
2017,9,26,3,30,0,0,0,19,19,1000.0,3.2,1.8,0.14300000000000002
2017,9,26,4,30,0,0,0,19,19,1000.0,1.7000000000000002,1.9000000000000001,0.14300000000000002
2017,9,26,5,30,0,0,0,19,19,1000.0,359.70000000000005,1.9000000000000001,0.14300000000000002
2017,9,26,6,30,0,23,23,19,20,1000.0,357.8,2.3000000000000003,0.14300000000000002
2017,9,26,7,30,64,108,126,19,22,1000.0,4.2,2.7,0.14300000000000002
2017,9,26,8,30,14,165,172,20,24,1000.0,13.4,2.9000000000000004,0.14300000000000002
2017,9,26,9,30,15,214,223,20,27,1000.0,15.9,2.9000000000000004,0.14300000000000002
2017,9,26,10,30,32,291,315,21,28,1000.0,16.7,3.0,0.14300000000000002
2017,9,26,11,30,8,216,223,21,29,1000.0,16.900000000000002,3.1,0.14300000000000002
2017,9,26,12,30,122,385,482,21,30,1000.0,16.8,3.2,0.14300000000000002
2017,9,26,13,30,826,112,723,21,30,1000.0,16.6,3.2,0.14300000000000002
2017,9,26,14,30,18,228,239,21,29,1000.0,16.5,3.1,0.14300000000000002
2017,9,26,15,30,46,197,220,21,28,1000.0,15.9,2.9000000000000004,0.14300000000000002
2017,9,26,16,30,566,72,246,21,27,1000.0,14.4,2.4000000000000004,0.14300000000000002
2017,9,26,17,30,239,35,59,21,26,1000.0,11.9,1.9000000000000001,0.14300000000000002
2017,9,26,18,30,0,0,0,21,24,1000.0,8.6,1.7000000000000002,0.14300000000000002
2017,9,26,19,30,0,0,0,21,23,1000.0,5.6000000000000005,1.8,0.14300000000000002
2017,9,26,20,30,0,0,0,21,23,1000.0,2.9000000000000004,1.9000000000000001,0.14300000000000002
2017,9,26,21,30,0,0,0,21,22,1000.0,0.2,2.0,0.14300000000000002
2017,9,26,22,30,0,0,0,21,22,1000.0,358.90000000000003,2.0,0.14300000000000002
2017,9,26,23,30,0,0,0,21,21,1000.0,357.20000000000005,2.0,0.14300000000000002
2017,9,27,0,30,0,0,0,21,21,1000.0,354.8,1.9000000000000001,0.14300000000000002
2017,9,27,1,30,0,0,0,20,21,1000.0,347.5,1.9000000000000001,0.14300000000000002
2017,9,27,2,30,0,0,0,20,21,1000.0,341.90000000000003,1.9000000000000001,0.14300000000000002
2017,9,27,3,30,0,0,0,20,20,1000.0,338.1,1.9000000000000001,0.14300000000000002
2017,9,27,4,30,0,0,0,20,20,1000.0,334.90000000000003,1.9000000000000001,0.14300000000000002
2017,9,27,5,30,0,0,0,20,20,1000.0,332.70000000000005,2.0,0.14300000000000002
2017,9,27,6,30,268,23,43,20,21,1000.0,332.40000000000003,2.3000000000000003,0.14300000000000002
2017,9,27,7,30,0,39,39,20,23,1000.0,334.5,2.8000000000000003,0.14300000000000002
2017,9,27,8,30,14,165,172,20,25,1000.0,345.20000000000005,3.2,0.14300000000000002
2017,9,27,9,30,847,77,599,19,28,1000.0,349.3,3.2,0.14300000000000002
2017,9,27,10,30,881,85,725,19,29,1000.0,350.0,3.1,0.14300000000000002
2017,9,27,11,30,905,86,794,18,30,1000.0,349.20000000000005,3.0,0.14300000000000002
2017,9,27,12,30,287,370,596,18,31,1000.0,346.90000000000003,2.9000000000000004,0.14300000000000002
2017,9,27,13,30,875,94,736,18,32,990.0,344.40000000000003,2.8000000000000003,0.14300000000000002
2017,9,27,14,30,838,87,617,18,32,990.0,342.70000000000005,2.6,0.14300000000000002
2017,9,27,15,30,770,76,449,18,31,990.0,342.0,2.3000000000000003,0.14300000000000002
2017,9,27,16,30,637,59,252,18,29,990.0,342.20000000000005,1.6,0.14300000000000002
2017,9,27,17,30,323,28,60,20,26,1000.0,342.90000000000003,1.0,0.14300000000000002
2017,9,27,18,30,0,0,0,20,24,1000.0,344.1,0.8,0.14300000000000002
2017,9,27,19,30,0,0,0,20,23,1000.0,343.6,0.8,0.14300000000000002
2017,9,27,20,30,0,0,0,19,23,1000.0,339.20000000000005,0.7000000000000001,0.14300000000000002
2017,9,27,21,30,0,0,0,19,22,1000.0,329.6,0.7000000000000001,0.14300000000000002
2017,9,27,22,30,0,0,0,19,21,1000.0,316.90000000000003,0.7000000000000001,0.14300000000000002
2017,9,27,23,30,0,0,0,19,21,1000.0,306.8,0.8,0.14300000000000002
2017,9,28,0,30,0,0,0,18,21,1000.0,303.1,0.8,0.14300000000000002
2017,9,28,1,30,0,0,0,18,21,1000.0,304.8,0.9,0.14300000000000002
2017,9,28,2,30,0,0,0,18,20,1000.0,305.90000000000003,0.9,0.14300000000000002
2017,9,28,3,30,0,0,0,17,20,1000.0,305.7,0.9,0.14300000000000002
2017,9,28,4,30,0,0,0,17,19,1000.0,305.40000000000003,0.9,0.14300000000000002
2017,9,28,5,30,0,0,0,17,19,1000.0,309.3,0.9,0.14300000000000002
2017,9,28,6,30,179,26,38,17,20,1000.0,314.40000000000003,1.3,0.14300000000000002
2017,9,28,7,30,507,78,218,17,23,1000.0,322.20000000000005,1.6,0.14300000000000002
2017,9,28,8,30,652,111,412,18,26,1000.0,339.40000000000003,1.7000000000000002,0.14300000000000002
2017,9,28,9,30,730,133,581,19,29,1000.0,2.1,1.5,0.14300000000000002
2017,9,28,10,30,777,144,705,19,31,1000.0,349.5,1.2000000000000002,0.14300000000000002
2017,9,28,11,30,789,155,769,18,32,1000.0,319.90000000000003,1.1,0.14300000000000002
2017,9,28,12,30,776,162,769,18,33,1000.0,296.1,1.2000000000000002,0.14300000000000002
2017,9,28,13,30,711,180,699,18,33,1000.0,284.40000000000003,1.3,0.14300000000000002
2017,9,28,14,30,102,285,349,18,33,1000.0,282.5,1.2000000000000002,0.14300000000000002
2017,9,28,15,30,496,167,405,18,32,1000.0,286.5,1.1,0.14300000000000002
2017,9,28,16,30,293,126,213,18,30,1000.0,296.0,0.7000000000000001,0.14300000000000002
2017,9,28,17,30,60,32,38,22,28,1000.0,312.70000000000005,0.6000000000000001,0.14300000000000002
2017,9,28,18,30,0,0,0,21,26,1000.0,338.3,0.6000000000000001,0.14300000000000002
2017,9,28,19,30,0,0,0,20,25,1000.0,1.4000000000000001,0.6000000000000001,0.14300000000000002
2017,9,28,20,30,0,0,0,20,24,1000.0,29.6,1.0,0.14300000000000002
2017,9,28,21,30,0,0,0,20,23,1000.0,41.7,1.6,0.14300000000000002
2017,9,28,22,30,0,0,0,19,22,1000.0,46.800000000000004,2.0,0.14300000000000002
2017,9,28,23,30,0,0,0,18,21,1000.0,44.300000000000004,1.8,0.14300000000000002
2017,9,29,0,30,0,0,0,16,19,1000.0,44.2,1.4000000000000001,0.14300000000000002
2017,9,29,1,30,0,0,0,15,18,1000.0,37.6,1.1,0.14300000000000002
2017,9,29,2,30,0,0,0,14,17,1000.0,32.1,1.0,0.14300000000000002
2017,9,29,3,30,0,0,0,13,17,1000.0,29.5,1.0,0.14300000000000002
2017,9,29,4,30,0,0,0,13,16,1000.0,26.5,1.0,0.14300000000000002
2017,9,29,5,30,0,0,0,13,16,1000.0,24.400000000000002,1.1,0.14300000000000002
2017,9,29,6,30,133,25,34,13,17,1010.0,24.200000000000003,1.4000000000000001,0.14300000000000002
2017,9,29,7,30,0,41,41,12,19,1010.0,30.1,1.9000000000000001,0.14300000000000002
2017,9,29,8,30,0,45,45,12,21,1010.0,53.900000000000006,2.0,0.14300000000000002
2017,9,29,9,30,10,201,208,12,22,1010.0,58.1,1.7000000000000002,0.14300000000000002
2017,9,29,10,30,98,336,407,11,23,1010.0,53.400000000000006,1.4000000000000001,0.14300000000000002
2017,9,29,11,30,0,130,130,11,24,1010.0,48.400000000000006,1.2000000000000002,0.14300000000000002
2017,9,29,12,30,100,372,449,11,24,1000.0,48.6,0.9,0.14300000000000002
2017,9,29,13,30,21,267,283,12,25,1000.0,53.300000000000004,0.6000000000000001,0.14300000000000002
2017,9,29,14,30,0,142,142,12,25,1000.0,58.5,0.4,0.14300000000000002
2017,9,29,15,30,55,193,220,12,24,1000.0,73.3,0.30000000000000004,0.14300000000000002
2017,9,29,16,30,449,92,223,13,23,1000.0,129.8,0.4,0.14300000000000002
2017,9,29,17,30,153,33,46,14,21,1000.0,159.5,0.5,0.14300000000000002
2017,9,29,18,30,0,0,0,16,19,1010.0,168.20000000000002,0.5,0.14300000000000002
2017,9,29,19,30,0,0,0,15,18,1010.0,162.20000000000002,0.5,0.133
2017,9,29,20,30,0,0,0,15,18,1010.0,163.8,0.5,0.133
2017,9,29,21,30,0,0,0,15,17,1010.0,167.5,0.4,0.133
2017,9,29,22,30,0,0,0,15,17,1010.0,171.60000000000002,0.30000000000000004,0.133
2017,9,29,23,30,0,0,0,15,17,1010.0,176.4,0.2,0.133
2017,9,30,0,30,0,0,0,14,16,1010.0,271.3,0.2,0.133
2017,9,30,1,30,0,0,0,14,16,1010.0,325.3,0.4,0.133
2017,9,30,2,30,0,0,0,14,15,1010.0,334.40000000000003,0.5,0.133
2017,9,30,3,30,0,0,0,14,15,1010.0,333.40000000000003,0.5,0.133
2017,9,30,4,30,0,0,0,13,14,1010.0,335.3,0.5,0.133
2017,9,30,5,30,0,0,0,13,14,1010.0,345.70000000000005,0.7000000000000001,0.133
2017,9,30,6,30,186,24,36,13,15,1010.0,357.0,1.3,0.133
2017,9,30,7,30,568,68,222,12,17,1010.0,2.9000000000000004,2.0,0.133
2017,9,30,8,30,741,89,426,12,19,1010.0,11.700000000000001,2.5,0.133
2017,9,30,9,30,833,100,605,10,22,1010.0,19.0,2.6,0.133
2017,9,30,10,30,885,105,738,9,23,1010.0,20.400000000000002,2.4000000000000004,0.133
2017,9,30,11,30,914,106,811,8,24,1010.0,17.400000000000002,2.2,0.133
2017,9,30,12,30,924,103,818,8,25,1010.0,12.4,2.1,0.133
2017,9,30,13,30,904,103,755,7,25,1010.0,7.300000000000001,2.1,0.133
2017,9,30,14,30,325,261,461,6,24,1010.0,6.9,2.1,0.133
2017,9,30,15,30,424,162,361,5,23,1010.0,11.600000000000001,2.1,0.133
2017,9,30,16,30,682,60,255,6,21,1010.0,18.2,1.7000000000000002,0.133
2017,9,30,17,30,339,26,54,7,18,1010.0,24.0,1.3,0.133
2017,9,30,18,30,0,0,0,7,16,1010.0,29.400000000000002,1.4000000000000001,0.133
2018,9,30,19,30,0,0,0,127,127,1010.0,9.9,0.9,0.013000000000000001
2018,9,30,20,30,0,0,0,127,127,1010.0,10.4,0.9,0.013000000000000001
2018,9,30,21,30,0,0,0,127,127,1010.0,10.8,0.9,0.013000000000000001
2018,9,30,22,30,0,0,0,127,127,1010.0,11.100000000000001,0.8,0.013000000000000001
2018,9,30,23,30,0,0,0,127,127,1010.0,11.3,0.7000000000000001,0.013000000000000001
2018,10,1,0,30,0,0,0,127,127,1010.0,11.4,0.7000000000000001,0.013000000000000001
2018,10,1,1,30,0,0,0,127,127,1010.0,11.600000000000001,0.7000000000000001,0.013000000000000001
2018,10,1,2,30,0,0,0,127,127,1010.0,11.600000000000001,0.7000000000000001,0.013000000000000001
2018,10,1,3,30,0,0,0,127,127,1010.0,11.200000000000001,0.7000000000000001,0.013000000000000001
2018,10,1,4,30,0,0,0,127,127,1010.0,10.8,0.7000000000000001,0.013000000000000001
2018,10,1,5,30,0,0,0,127,127,1010.0,10.5,0.7000000000000001,0.013000000000000001
2018,10,1,6,30,195,27,40,127,127,1010.0,8.9,0.9,0.013000000000000001
2018,10,1,7,30,574,66,221,127,127,1010.0,7.300000000000001,1.0,0.013000000000000001
2018,10,1,8,30,739,85,420,127,127,1010.0,7.9,1.0,0.013000000000000001
2018,10,1,9,30,824,96,593,127,127,1010.0,8.4,1.2000000000000002,0.013000000000000001
2018,10,1,10,30,868,102,719,127,127,1010.0,8.1,1.2000000000000002,0.013000000000000001
2018,10,1,11,30,886,107,787,127,127,1010.0,8.5,1.2000000000000002,0.013000000000000001
2018,10,1,12,30,882,108,787,127,127,1010.0,9.700000000000001,1.2000000000000002,0.013000000000000001
2018,10,1,13,30,861,107,724,127,127,1010.0,11.100000000000001,1.1,0.013000000000000001
2018,10,1,14,30,822,98,602,127,127,1010.0,12.4,1.1,0.013000000000000001
2018,10,1,15,30,746,86,433,127,127,1010.0,13.5,1.0,0.013000000000000001
2018,10,1,16,30,601,66,236,127,127,1010.0,14.3,0.8,0.013000000000000001
2018,10,1,17,30,255,30,51,127,127,1010.0,14.9,0.6000000000000001,0.013000000000000001
2018,10,1,18,30,0,0,0,127,127,1010.0,15.200000000000001,0.6000000000000001,0.013000000000000001
2018,10,1,19,30,0,0,0,127,127,1010.0,15.3,0.7000000000000001,0.013000000000000001
2018,10,1,20,30,0,0,0,127,127,1010.0,15.5,0.7000000000000001,0.013000000000000001
2018,10,1,21,30,0,0,0,127,127,1010.0,15.8,0.8,0.013000000000000001
2018,10,1,22,30,0,0,0,127,127,1010.0,16.2,0.8,0.013000000000000001
2018,10,1,23,30,0,0,0,127,127,1010.0,16.5,0.8,0.013000000000000001
2018,10,2,0,30,0,0,0,127,127,1010.0,16.900000000000002,0.8,0.013000000000000001
2018,10,2,1,30,0,0,0,127,127,1010.0,17.400000000000002,0.8,0.013000000000000001
2018,10,2,2,30,0,0,0,127,127,1010.0,18.0,0.8,0.013000000000000001
2018,10,2,3,30,0,0,0,127,127,1010.0,18.7,0.7000000000000001,0.013000000000000001
2018,10,2,4,30,0,0,0,127,127,1010.0,19.400000000000002,0.7000000000000001,0.013000000000000001
2018,10,2,5,30,0,0,0,127,127,1010.0,20.200000000000003,0.7000000000000001,0.013000000000000001
2018,10,2,6,30,0,19,19,127,127,1010.0,20.900000000000002,0.9,0.013000000000000001
2018,10,2,7,30,84,103,125,127,127,1010.0,21.3,1.1,0.013000000000000001
2018,10,2,8,30,333,168,318,127,127,1010.0,21.700000000000003,1.2000000000000002,0.013000000000000001
2018,10,2,9,30,827,91,587,127,127,1010.0,22.200000000000003,1.5,0.013000000000000001
2018,10,2,10,30,705,151,650,127,127,1010.0,22.400000000000002,1.5,0.013000000000000001
2018,10,2,11,30,302,329,560,127,127,1010.0,22.200000000000003,1.5,0.013000000000000001
2018,10,2,12,30,273,356,565,127,127,1010.0,22.0,1.6,0.013000000000000001
2018,10,2,13,30,567,213,617,127,127,1010.0,21.900000000000002,1.6,0.013000000000000001
2018,10,2,14,30,722,125,564,127,127,1010.0,21.900000000000002,1.5,0.013000000000000001
2018,10,2,15,30,575,119,384,127,127,1010.0,21.900000000000002,1.3,0.013000000000000001
2018,10,2,16,30,306,87,172,127,127,1010.0,21.8,1.0,0.013000000000000001
2018,10,2,17,30,148,29,40,127,127,1010.0,21.700000000000003,0.7000000000000001,0.013000000000000001
2018,10,2,18,30,0,0,0,127,127,1010.0,21.700000000000003,0.7000000000000001,0.013000000000000001
2018,10,2,19,30,0,0,0,127,127,1010.0,21.900000000000002,0.7000000000000001,0.013000000000000001
2018,10,2,20,30,0,0,0,127,127,1010.0,22.0,0.7000000000000001,0.013000000000000001
2018,10,2,21,30,0,0,0,127,127,1010.0,22.1,0.8,0.013000000000000001
2018,10,2,22,30,0,0,0,127,127,1010.0,22.400000000000002,0.8,0.013000000000000001
2018,10,2,23,30,0,0,0,127,127,1010.0,22.900000000000002,0.9,0.013000000000000001
2018,10,3,0,30,0,0,0,127,127,1010.0,23.5,0.9,0.013000000000000001
2018,10,3,1,30,0,0,0,127,127,1010.0,24.0,0.9,0.013000000000000001
2018,10,3,2,30,0,0,0,127,127,1010.0,24.400000000000002,1.0,0.013000000000000001
2018,10,3,3,30,0,0,0,127,127,1010.0,24.700000000000003,0.9,0.013000000000000001
2018,10,3,4,30,0,0,0,127,127,1010.0,24.900000000000002,0.9,0.013000000000000001
2018,10,3,5,30,0,0,0,127,127,1010.0,25.1,0.8,0.013000000000000001
2018,10,3,6,30,166,24,34,127,127,1010.0,25.3,1.2000000000000002,0.013000000000000001
2018,10,3,7,30,543,65,208,127,127,1010.0,25.0,1.4000000000000001,0.013000000000000001
2018,10,3,8,30,709,86,402,127,127,1010.0,25.900000000000002,1.4000000000000001,0.013000000000000001
2018,10,3,9,30,798,96,572,127,127,1010.0,27.3,1.5,0.013000000000000001
2018,10,3,10,30,846,100,695,127,127,1010.0,27.5,1.4000000000000001,0.013000000000000001
2018,10,3,11,30,862,105,760,127,127,1000.0,27.3,1.3,0.013000000000000001
2018,10,3,12,30,721,168,717,127,127,1000.0,27.5,1.1,0.013000000000000001
2018,10,3,13,30,350,292,540,127,127,1000.0,27.8,1.0,0.013000000000000001
2018,10,3,14,30,187,242,355,127,127,1000.0,27.8,0.8,0.013000000000000001
2018,10,3,15,30,268,181,303,127,127,1000.0,27.400000000000002,0.6000000000000001,0.013000000000000001
2018,10,3,16,30,437,82,201,127,127,1000.0,27.1,0.5,0.013000000000000001
2018,10,3,17,30,129,29,38,127,127,1000.0,25.6,0.5,0.013000000000000001
2018,10,3,18,30,0,0,0,127,127,1000.0,24.200000000000003,0.6000000000000001,0.013000000000000001
2018,10,3,19,30,0,0,0,127,127,1000.0,22.900000000000002,0.7000000000000001,0.013000000000000001
2018,10,3,20,30,0,0,0,127,127,1000.0,22.900000000000002,0.8,0.013000000000000001
2018,10,3,21,30,0,0,0,127,127,1000.0,23.3,0.9,0.013000000000000001
2018,10,3,22,30,0,0,0,127,127,1000.0,23.8,0.8,0.013000000000000001
2018,10,3,23,30,0,0,0,127,127,1000.0,24.5,0.8,0.013000000000000001
2018,10,4,0,30,0,0,0,127,127,1000.0,25.400000000000002,0.9,0.013000000000000001
2018,10,4,1,30,0,0,0,127,127,1000.0,26.200000000000003,0.9,0.013000000000000001
2018,10,4,2,30,0,0,0,127,127,1000.0,26.900000000000002,0.9,0.013000000000000001
2018,10,4,3,30,0,0,0,127,127,1000.0,27.5,0.8,0.013000000000000001
2018,10,4,4,30,0,0,0,127,127,1000.0,28.0,0.8,0.013000000000000001
2018,10,4,5,30,0,0,0,127,127,1000.0,28.3,0.8,0.013000000000000001
2018,10,4,6,30,143,24,32,127,127,1010.0,28.400000000000002,1.1,0.013000000000000001
2018,10,4,7,30,512,70,203,127,127,1010.0,27.6,1.2000000000000002,0.013000000000000001
2018,10,4,8,30,685,93,397,127,127,1010.0,27.3,1.2000000000000002,0.013000000000000001
2018,10,4,9,30,790,100,568,127,127,1010.0,27.8,1.4000000000000001,0.013000000000000001
2018,10,4,10,30,854,97,694,127,127,1000.0,27.900000000000002,1.4000000000000001,0.013000000000000001
2018,10,4,11,30,876,98,760,127,127,1000.0,27.6,1.3,0.013000000000000001
2018,10,4,12,30,877,99,762,127,127,1000.0,27.400000000000002,1.3,0.013000000000000001
2018,10,4,13,30,860,95,700,127,127,1000.0,27.400000000000002,1.2000000000000002,0.013000000000000001
2018,10,4,14,30,824,87,580,127,127,1000.0,27.700000000000003,1.0,0.013000000000000001
2018,10,4,15,30,754,75,414,127,127,1000.0,28.1,0.8,0.013000000000000001
2018,10,4,16,30,607,57,220,127,127,1000.0,28.6,0.7000000000000001,0.013000000000000001
2018,10,4,17,30,137,23,32,127,127,1000.0,28.5,0.7000000000000001,0.013000000000000001
2018,10,4,18,30,0,0,0,127,127,1000.0,28.1,0.8,0.013000000000000001
2018,10,4,19,30,0,0,0,127,127,1000.0,26.400000000000002,0.9,0.013000000000000001
2018,10,4,20,30,0,0,0,127,127,1000.0,25.3,0.9,0.013000000000000001
2018,10,4,21,30,0,0,0,127,127,1000.0,24.6,0.9,0.013000000000000001
2018,10,4,22,30,0,0,0,127,127,1000.0,24.700000000000003,0.9,0.013000000000000001
2018,10,4,23,30,0,0,0,127,127,1000.0,25.3,1.0,0.013000000000000001
2018,10,5,0,30,0,0,0,127,127,1000.0,26.5,1.0,0.013000000000000001
2018,10,5,1,30,0,0,0,127,127,1000.0,27.8,1.0,0.013000000000000001
2018,10,5,2,30,0,0,0,127,127,1000.0,28.6,1.0,0.013000000000000001
2018,10,5,3,30,0,0,0,127,127,1000.0,28.900000000000002,0.9,0.013000000000000001
2018,10,5,4,30,0,0,0,127,127,1000.0,29.1,0.9,0.013000000000000001
2018,10,5,5,30,0,0,0,127,127,1000.0,29.6,0.8,0.013000000000000001
2018,10,5,6,30,179,22,32,127,127,1000.0,30.400000000000002,1.1,0.013000000000000001
2018,10,5,7,30,567,58,204,127,127,1000.0,31.400000000000002,1.3,0.013000000000000001
2018,10,5,8,30,730,76,397,127,127,1000.0,32.9,1.2000000000000002,0.013000000000000001
2018,10,5,9,30,804,89,563,127,127,1000.0,34.1,1.2000000000000002,0.013000000000000001
2018,10,5,10,30,835,101,682,127,127,1000.0,34.0,1.2000000000000002,0.013000000000000001
2018,10,5,11,30,849,106,744,127,127,1000.0,33.4,1.1,0.013000000000000001
2018,10,5,12,30,845,109,744,127,127,1000.0,33.300000000000004,1.1,0.013000000000000001
2018,10,5,13,30,823,105,680,127,127,1000.0,34.0,1.1,0.013000000000000001
2018,10,5,14,30,712,118,541,127,127,1000.0,17.400000000000002,1.1,0.013000000000000001
2018,10,5,15,30,660,93,387,127,127,1000.0,0.8,1.0,0.013000000000000001
2018,10,5,16,30,397,77,181,127,127,1000.0,1.9000000000000001,0.8,0.013000000000000001
2018,10,5,17,30,90,21,27,127,127,1000.0,2.7,0.7000000000000001,0.013000000000000001
2018,10,5,18,30,0,0,0,127,127,1000.0,3.1,0.7000000000000001,0.013000000000000001
2018,10,5,19,30,0,0,0,127,127,1000.0,3.8000000000000003,0.7000000000000001,0.013000000000000001
2018,10,5,20,30,0,0,0,127,127,1000.0,4.1000000000000005,0.7000000000000001,0.013000000000000001
2018,10,5,21,30,0,0,0,127,127,1000.0,4.6000000000000005,0.8,0.013000000000000001
2018,10,5,22,30,0,0,0,127,127,1000.0,5.1000000000000005,0.8,0.013000000000000001
2018,10,5,23,30,0,0,0,127,127,1000.0,5.4,0.8,0.013000000000000001
2018,10,6,0,30,0,0,0,127,127,1000.0,5.4,0.8,0.013000000000000001
2018,10,6,1,30,0,0,0,127,127,1000.0,5.1000000000000005,0.8,0.013000000000000001
2018,10,6,2,30,0,0,0,127,127,1010.0,4.7,0.9,0.013000000000000001
2018,10,6,3,30,0,0,0,127,127,1010.0,4.4,1.0,0.013000000000000001
2018,10,6,4,30,0,0,0,127,127,1010.0,4.3,1.1,0.013000000000000001
2018,10,6,5,30,0,0,0,127,127,1010.0,4.4,1.2000000000000002,0.013000000000000001
2018,10,6,6,30,125,21,28,127,127,1010.0,4.6000000000000005,1.6,0.013000000000000001
2018,10,6,7,30,192,29,78,127,127,1010.0,5.4,1.9000000000000001,0.013000000000000001
2018,10,6,8,30,0,51,51,127,127,1010.0,5.9,1.9000000000000001,0.013000000000000001
2018,10,6,9,30,0,145,145,127,127,1010.0,5.2,1.8,0.013000000000000001
2018,10,6,10,30,28,252,271,127,127,1010.0,4.3,1.6,0.013000000000000001
2018,10,6,11,30,43,307,339,127,127,1010.0,3.9000000000000004,1.5,0.013000000000000001
2018,10,6,12,30,140,340,445,127,127,1010.0,4.1000000000000005,1.5,0.013000000000000001
2018,10,6,13,30,714,150,645,127,127,1010.0,4.800000000000001,1.4000000000000001,0.013000000000000001
2018,10,6,14,30,733,115,547,127,127,1010.0,5.800000000000001,1.3,0.013000000000000001
2018,10,6,15,30,654,97,385,127,127,1010.0,6.9,1.2000000000000002,0.013000000000000001
2018,10,6,16,30,496,70,198,127,127,1010.0,8.6,0.9,0.013000000000000001
2018,10,6,17,30,142,23,31,127,127,1010.0,11.0,0.7000000000000001,0.013000000000000001
2018,10,6,18,30,0,0,0,127,127,1010.0,12.4,0.7000000000000001,0.013000000000000001
2018,10,6,19,30,0,0,0,127,127,1010.0,13.3,0.7000000000000001,0.013000000000000001
2018,10,6,20,30,0,0,0,127,127,1010.0,13.5,0.6000000000000001,0.013000000000000001
2018,10,6,21,30,0,0,0,127,127,1010.0,13.3,0.7000000000000001,0.013000000000000001
2018,10,6,22,30,0,0,0,127,127,1010.0,12.600000000000001,0.7000000000000001,0.013000000000000001
2018,10,6,23,30,0,0,0,127,127,1010.0,11.5,0.7000000000000001,0.013000000000000001
2018,10,7,0,30,0,0,0,127,127,1010.0,10.0,0.7000000000000001,0.013000000000000001
2018,10,7,1,30,0,0,0,127,127,1010.0,8.3,0.7000000000000001,0.013000000000000001
2018,10,7,2,30,0,0,0,127,127,1010.0,6.6000000000000005,0.7000000000000001,0.013000000000000001
2018,10,7,3,30,0,0,0,127,127,1010.0,5.5,0.7000000000000001,0.013000000000000001
2018,10,7,4,30,0,0,0,127,127,1010.0,5.0,0.7000000000000001,0.013000000000000001
2018,10,7,5,30,0,0,0,127,127,1010.0,4.5,0.7000000000000001,0.013000000000000001
2018,10,7,6,30,158,21,29,127,127,1010.0,4.3,0.9,0.013000000000000001
2018,10,7,7,30,551,60,198,127,127,1010.0,4.3,1.0,0.013000000000000001
2018,10,7,8,30,720,79,391,127,127,1010.0,4.1000000000000005,1.1,0.013000000000000001
2018,10,7,9,30,802,91,558,127,127,1010.0,4.3,1.2000000000000002,0.013000000000000001
2018,10,7,10,30,846,97,679,127,127,1010.0,5.1000000000000005,1.4000000000000001,0.013000000000000001
2018,10,7,11,30,814,118,723,127,127,1010.0,6.2,1.5,0.013000000000000001
2018,10,7,12,30,803,118,715,127,127,1010.0,7.300000000000001,1.5,0.013000000000000001
2018,10,7,13,30,835,102,677,127,127,1010.0,8.3,1.5,0.013000000000000001
2018,10,7,14,30,701,119,528,127,127,1010.0,9.200000000000001,1.4000000000000001,0.013000000000000001
2018,10,7,15,30,709,81,390,127,127,1010.0,10.100000000000001,1.2000000000000002,0.013000000000000001
2018,10,7,16,30,549,61,200,127,127,1010.0,10.8,0.9,0.013000000000000001
2018,10,7,17,30,168,21,30,127,127,1010.0,11.100000000000001,0.7000000000000001,0.013000000000000001
2018,10,7,18,30,0,0,0,127,127,1010.0,11.100000000000001,0.7000000000000001,0.013000000000000001
2018,10,7,19,30,0,0,0,127,127,1010.0,10.8,0.8,0.013000000000000001
2018,10,7,20,30,0,0,0,127,127,1010.0,10.8,0.9,0.013000000000000001
2018,10,7,21,30,0,0,0,127,127,1010.0,11.0,1.0,0.013000000000000001
2018,10,7,22,30,0,0,0,127,127,1010.0,11.100000000000001,1.0,0.013000000000000001
2018,10,7,23,30,0,0,0,127,127,1010.0,10.9,0.9,0.013000000000000001
2018,10,8,0,30,0,0,0,127,127,1010.0,10.5,0.8,0.013000000000000001
2018,10,8,1,30,0,0,0,127,127,1010.0,9.8,0.8,0.013000000000000001
2018,10,8,2,30,0,0,0,127,127,1010.0,8.8,0.8,0.013000000000000001
2018,10,8,3,30,0,0,0,127,127,1010.0,8.1,0.9,0.013000000000000001
2018,10,8,4,30,0,0,0,127,127,1010.0,7.6000000000000005,0.9,0.013000000000000001
2018,10,8,5,30,0,0,0,127,127,1010.0,7.5,1.1,0.013000000000000001
