Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086887,-,-,-,41.73,-79.06,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,11,20,13,30,16,158,165,-4,1,960.0,316.3,0.1,0.097
2006,11,20,14,30,0,43,43,-4,0,960.0,314.70000000000005,0.1,0.097
2006,11,20,15,30,0,43,43,-4,0,960.0,315.90000000000003,0.0,0.097
2006,11,20,16,30,0,30,30,-4,-1,960.0,320.70000000000005,0.0,0.097
2006,11,20,17,30,0,0,0,-4,-2,970.0,331.20000000000005,0.0,0.097
2006,11,20,18,30,0,0,0,-4,-3,970.0,342.8,0.0,0.097
2006,11,20,19,30,0,0,0,-4,-3,970.0,349.70000000000005,0.0,0.097
2006,11,20,20,30,0,0,0,-4,-4,970.0,356.40000000000003,0.0,0.097
2006,11,20,21,30,0,0,0,-4,-4,970.0,3.1,0.0,0.097
2006,11,20,22,30,0,0,0,-4,-4,970.0,26.200000000000003,0.1,0.097
2006,11,20,23,30,0,0,0,-5,-4,970.0,31.200000000000003,0.2,0.097
2006,11,21,0,30,0,0,0,-5,-4,970.0,24.5,0.2,0.097
2006,11,21,1,30,0,0,0,-5,-4,970.0,23.200000000000003,0.1,0.097
2006,11,21,2,30,0,0,0,-5,-3,970.0,22.5,0.1,0.097
2006,11,21,3,30,0,0,0,-5,-3,970.0,23.3,0.30000000000000004,0.097
2006,11,21,4,30,0,0,0,-5,-3,970.0,32.4,0.4,0.097
2006,11,21,5,30,0,0,0,-5,-3,970.0,43.0,0.4,0.097
2006,11,21,6,30,0,0,0,-5,-3,970.0,48.800000000000004,0.4,0.097
2006,11,21,7,30,237,15,24,-5,-2,970.0,65.2,0.2,0.097
2006,11,21,8,30,0,59,59,-4,0,970.0,89.5,0.0,0.097
2006,11,21,9,30,67,132,154,-5,1,970.0,98.80000000000001,0.0,0.097
2006,11,21,10,30,75,177,208,-5,3,970.0,104.10000000000001,0.0,0.097
2006,11,21,11,30,525,149,394,-5,4,970.0,30.5,0.0,0.097
2006,11,21,12,30,922,67,499,-6,5,970.0,347.5,0.0,0.097
2006,11,21,13,30,900,62,443,-6,5,970.0,345.3,0.0,0.097
2006,11,21,14,30,833,56,333,-5,4,970.0,352.0,0.0,0.097
2006,11,21,15,30,690,44,185,-2,2,970.0,11.600000000000001,0.4,0.097
2006,11,21,16,30,311,17,32,-3,0,970.0,31.200000000000003,0.9,0.097
2006,11,21,17,30,0,0,0,-5,-1,970.0,49.300000000000004,0.9,0.097
2006,11,21,18,30,0,0,0,-5,-2,970.0,63.7,0.5,0.097
2006,11,21,19,30,0,0,0,-4,-2,970.0,75.60000000000001,0.1,0.097
2006,11,21,20,30,0,0,0,-4,-3,970.0,91.10000000000001,0.0,0.097
2006,11,21,21,30,0,0,0,-4,-3,970.0,101.5,0.0,0.097
2006,11,21,22,30,0,0,0,-4,-3,970.0,106.0,0.0,0.097
2006,11,21,23,30,0,0,0,-4,-3,970.0,104.5,0.0,0.097
2006,11,22,0,30,0,0,0,-4,-3,970.0,97.7,0.0,0.097
2006,11,22,1,30,0,0,0,-5,-3,970.0,90.0,0.0,0.097
2006,11,22,2,30,0,0,0,-5,-3,970.0,84.30000000000001,0.0,0.097
2006,11,22,3,30,0,0,0,-5,-3,970.0,73.5,0.0,0.097
2006,11,22,4,30,0,0,0,-5,-3,970.0,65.3,0.0,0.097
2006,11,22,5,30,0,0,0,-5,-3,970.0,57.2,0.0,0.097
2006,11,22,6,30,0,0,0,-4,-3,970.0,50.5,0.0,0.097
2006,11,22,7,30,276,14,22,-4,-2,970.0,52.1,0.0,0.097
2006,11,22,8,30,688,42,173,-4,0,970.0,49.7,0.1,0.097
2006,11,22,9,30,839,55,324,-4,2,970.0,49.2,0.1,0.097
2006,11,22,10,30,912,59,438,-4,5,970.0,67.10000000000001,0.1,0.097
2006,11,22,11,30,938,62,497,-4,6,970.0,59.7,0.1,0.097
2006,11,22,12,30,936,62,498,-3,7,970.0,49.0,0.1,0.097
2006,11,22,13,30,896,63,440,-2,7,970.0,48.300000000000004,0.1,0.097
2006,11,22,14,30,827,57,330,-1,6,970.0,45.800000000000004,0.0,0.097
2006,11,22,15,30,680,44,182,1,3,970.0,37.4,0.0,0.097
2006,11,22,16,30,299,17,30,0,0,970.0,33.5,0.0,0.097
2006,11,22,17,30,0,0,0,-2,0,970.0,39.6,0.1,0.097
2006,11,22,18,30,0,0,0,-2,0,970.0,52.0,0.1,0.097
2006,11,22,19,30,0,0,0,-2,-1,970.0,56.400000000000006,0.1,0.097
2006,11,22,20,30,0,0,0,-2,-1,970.0,55.800000000000004,0.1,0.097
2006,11,22,21,30,0,0,0,-3,-2,970.0,63.400000000000006,0.1,0.097
2006,11,22,22,30,0,0,0,-3,-2,970.0,77.10000000000001,0.1,0.097
2006,11,22,23,30,0,0,0,-3,-2,970.0,80.30000000000001,0.1,0.097
2006,11,23,0,30,0,0,0,-4,-2,970.0,76.10000000000001,0.1,0.097
2006,11,23,1,30,0,0,0,-4,-2,970.0,74.9,0.1,0.097
2006,11,23,2,30,0,0,0,-4,-3,970.0,74.5,0.1,0.097
2006,11,23,3,30,0,0,0,-4,-2,960.0,70.5,0.1,0.097
2006,11,23,4,30,0,0,0,-4,-2,960.0,65.60000000000001,0.1,0.097
2006,11,23,5,30,0,0,0,-3,-1,970.0,63.2,0.0,0.097
2006,11,23,6,30,0,0,0,-2,-1,970.0,63.400000000000006,0.0,0.097
2006,11,23,7,30,217,13,19,-2,0,970.0,62.300000000000004,0.0,0.097
2006,11,23,8,30,407,54,131,0,1,960.0,58.300000000000004,0.1,0.097
2006,11,23,9,30,508,90,252,0,4,960.0,47.5,0.1,0.097
2006,11,23,10,30,858,62,415,2,7,960.0,45.800000000000004,0.1,0.097
2006,11,23,11,30,888,65,474,4,9,960.0,46.900000000000006,0.1,0.097
2006,11,23,12,30,889,65,476,5,10,960.0,30.400000000000002,0.1,0.097
2006,11,23,13,30,876,57,423,6,10,960.0,12.3,0.1,0.097
2006,11,23,14,30,812,51,317,6,9,960.0,3.8000000000000003,0.1,0.097
2006,11,23,15,30,671,40,175,4,6,960.0,357.5,0.0,0.097
2006,11,23,16,30,293,16,28,2,2,960.0,353.1,0.0,0.097
2006,11,23,17,30,0,0,0,1,1,960.0,356.70000000000005,0.1,0.097
2006,11,23,18,30,0,0,0,0,0,960.0,359.70000000000005,0.1,0.097
2006,11,23,19,30,0,0,0,0,0,960.0,358.6,0.1,0.097
2006,11,23,20,30,0,0,0,0,0,960.0,356.6,0.1,0.097
2006,11,23,21,30,0,0,0,0,0,960.0,1.1,0.1,0.097
2006,11,23,22,30,0,0,0,0,0,960.0,4.7,0.1,0.097
2006,11,23,23,30,0,0,0,0,0,960.0,6.9,0.1,0.097
2006,11,24,0,30,0,0,0,0,0,960.0,356.5,0.1,0.097
2006,11,24,1,30,0,0,0,0,0,960.0,355.20000000000005,0.1,0.097
2006,11,24,2,30,0,0,0,0,0,960.0,358.5,0.1,0.097
2006,11,24,3,30,0,0,0,-1,0,960.0,12.8,0.1,0.097
2006,11,24,4,30,0,0,0,-1,-1,960.0,5.300000000000001,0.1,0.097
2006,11,24,5,30,0,0,0,-2,-2,970.0,358.8,0.1,0.097
2006,11,24,6,30,0,0,0,-2,-2,970.0,0.8,0.0,0.097
2006,11,24,7,30,186,12,17,-2,-1,970.0,14.5,0.0,0.097
2006,11,24,8,30,609,44,156,0,1,970.0,26.0,0.1,0.097
2006,11,24,9,30,767,59,300,0,4,970.0,17.6,0.0,0.097
2006,11,24,10,30,462,136,324,1,7,970.0,1.8,0.0,0.097
2006,11,24,11,30,888,66,472,1,10,970.0,12.5,0.0,0.097
2006,11,24,12,30,887,67,474,1,11,970.0,5.9,0.0,0.097
2006,11,24,13,30,861,63,420,1,12,960.0,352.8,0.0,0.097
2006,11,24,14,30,795,56,314,2,11,960.0,336.3,0.0,0.097
2006,11,24,15,30,652,43,172,4,10,960.0,326.20000000000005,0.30000000000000004,0.097
2006,11,24,16,30,268,15,27,1,9,960.0,330.70000000000005,0.6000000000000001,0.097
2006,11,24,17,30,0,0,0,0,8,960.0,345.90000000000003,0.5,0.097
2006,11,24,18,30,0,0,0,0,7,970.0,27.5,0.4,0.097
2006,11,24,19,30,0,0,0,0,6,970.0,103.4,0.7000000000000001,0.101
2006,11,24,20,30,0,0,0,0,4,970.0,132.0,1.0,0.101
2006,11,24,21,30,0,0,0,0,3,970.0,143.4,1.1,0.101
2006,11,24,22,30,0,0,0,0,1,970.0,149.5,1.1,0.101
2006,11,24,23,30,0,0,0,0,0,970.0,153.4,0.8,0.101
2006,11,25,0,30,0,0,0,0,0,970.0,155.10000000000002,0.30000000000000004,0.101
2006,11,25,1,30,0,0,0,0,0,970.0,156.5,0.1,0.101
2006,11,25,2,30,0,0,0,0,0,970.0,160.20000000000002,0.1,0.101
2006,11,25,3,30,0,0,0,0,0,970.0,161.3,0.1,0.101
2006,11,25,4,30,0,0,0,0,0,970.0,161.20000000000002,0.1,0.101
2006,11,25,5,30,0,0,0,0,0,970.0,161.10000000000002,0.1,0.101
2006,11,25,6,30,0,0,0,0,0,970.0,160.9,0.1,0.101
2006,11,25,7,30,176,12,15,0,0,970.0,159.5,0.1,0.101
2006,11,25,8,30,622,44,156,0,2,970.0,157.5,0.1,0.101
2006,11,25,9,30,790,58,304,1,5,970.0,153.20000000000002,0.1,0.101
2006,11,25,10,30,871,64,416,2,8,970.0,156.60000000000002,0.1,0.101
2006,11,25,11,30,894,68,474,3,11,970.0,168.70000000000002,0.1,0.101
2006,11,25,12,30,889,69,475,4,12,960.0,171.10000000000002,0.1,0.101
2006,11,25,13,30,859,66,419,5,13,960.0,173.0,0.1,0.101
2006,11,25,14,30,780,60,312,6,12,960.0,166.3,0.1,0.101
2006,11,25,15,30,158,73,104,7,10,960.0,157.0,0.1,0.101
2006,11,25,16,30,0,15,15,7,8,960.0,153.70000000000002,0.1,0.101
2006,11,25,17,30,0,0,0,6,6,960.0,154.8,0.1,0.101
2006,11,25,18,30,0,0,0,4,6,960.0,155.9,0.1,0.101
2006,11,25,19,30,0,0,0,4,5,960.0,158.9,0.1,0.101
2006,11,25,20,30,0,0,0,4,4,960.0,164.4,0.1,0.101
2006,11,25,21,30,0,0,0,4,4,960.0,170.70000000000002,0.1,0.101
2006,11,25,22,30,0,0,0,2,3,960.0,177.3,0.1,0.101
2006,11,25,23,30,0,0,0,2,3,960.0,183.70000000000002,0.1,0.101
2006,11,26,0,30,0,0,0,2,3,960.0,190.0,0.1,0.101
2006,11,26,1,30,0,0,0,2,3,960.0,196.10000000000002,0.1,0.101
2006,11,26,2,30,0,0,0,2,3,960.0,201.3,0.1,0.101
2006,11,26,3,30,0,0,0,2,3,960.0,205.5,0.1,0.101
2006,11,26,4,30,0,0,0,2,3,960.0,204.9,0.1,0.101
2006,11,26,5,30,0,0,0,2,4,970.0,197.60000000000002,0.1,0.101
2006,11,26,6,30,0,0,0,2,4,970.0,194.4,0.1,0.101
2006,11,26,7,30,0,6,6,2,4,970.0,193.10000000000002,0.1,0.101
2006,11,26,8,30,113,66,86,4,6,970.0,194.4,0.1,0.101
2006,11,26,9,30,532,83,247,5,8,970.0,191.20000000000002,0.1,0.101
2006,11,26,10,30,492,127,324,6,11,970.0,187.20000000000002,0.1,0.101
2006,11,26,11,30,520,143,378,7,13,970.0,207.70000000000002,0.1,0.101
2006,11,26,12,30,846,76,460,8,14,970.0,212.3,0.1,0.101
2006,11,26,13,30,654,94,362,9,14,970.0,212.9,0.1,0.101
2006,11,26,14,30,429,103,241,10,13,970.0,215.60000000000002,0.1,0.101
2006,11,26,15,30,199,71,109,10,11,970.0,217.10000000000002,0.1,0.101
2006,11,26,16,30,0,15,15,9,9,970.0,217.8,0.1,0.101
2006,11,26,17,30,0,0,0,7,8,970.0,217.10000000000002,0.1,0.101
2006,11,26,18,30,0,0,0,6,7,970.0,218.10000000000002,0.1,0.101
2006,11,26,19,30,0,0,0,6,6,970.0,218.4,0.1,0.101
2006,11,26,20,30,0,0,0,6,6,970.0,217.9,0.1,0.101
2006,11,26,21,30,0,0,0,6,6,970.0,220.0,0.1,0.101
2006,11,26,22,30,0,0,0,4,6,970.0,222.8,0.1,0.101
2006,11,26,23,30,0,0,0,4,6,970.0,225.20000000000002,0.1,0.101
2006,11,27,0,30,0,0,0,4,6,970.0,225.70000000000002,0.1,0.101
2006,11,27,1,30,0,0,0,4,5,970.0,226.8,0.1,0.101
2006,11,27,2,30,0,0,0,4,5,970.0,228.5,0.1,0.101
2006,11,27,3,30,0,0,0,4,5,970.0,231.9,0.1,0.101
2006,11,27,4,30,0,0,0,4,5,970.0,237.20000000000002,0.1,0.101
2006,11,27,5,30,0,0,0,4,5,970.0,235.70000000000002,0.1,0.101
2006,11,27,6,30,0,0,0,4,6,970.0,231.9,0.1,0.101
2006,11,27,7,30,0,0,0,6,6,970.0,231.4,0.1,0.101
2006,11,27,8,30,153,64,91,6,8,970.0,232.10000000000002,0.1,0.101
2006,11,27,9,30,168,123,175,7,9,970.0,226.4,0.1,0.101
2006,11,27,10,30,384,145,298,8,10,970.0,204.0,0.1,0.101
2006,11,27,11,30,290,186,316,8,12,970.0,197.0,0.1,0.101
2006,11,27,12,30,458,157,363,9,13,960.0,219.3,0.1,0.101
2006,11,27,13,30,738,88,388,10,13,960.0,230.8,0.1,0.101
2006,11,27,14,30,307,118,216,10,12,960.0,227.8,0.0,0.101
2006,11,27,15,30,198,70,108,9,11,960.0,223.4,0.0,0.101
2006,11,27,16,30,0,15,15,8,9,960.0,224.8,0.1,0.101
2006,11,27,17,30,0,0,0,7,8,970.0,230.10000000000002,0.1,0.101
2006,11,27,18,30,0,0,0,7,7,970.0,235.3,0.1,0.101
2006,11,27,19,30,0,0,0,6,7,970.0,238.8,0.1,0.101
2006,11,27,20,30,0,0,0,6,6,970.0,238.9,0.1,0.101
2006,11,27,21,30,0,0,0,6,6,970.0,237.3,0.1,0.101
2006,11,27,22,30,0,0,0,4,6,970.0,235.70000000000002,0.1,0.101
2006,11,27,23,30,0,0,0,4,5,970.0,234.5,0.1,0.101
2006,11,28,0,30,0,0,0,4,5,970.0,235.0,0.1,0.101
2006,11,28,1,30,0,0,0,4,5,970.0,235.4,0.2,0.101
2006,11,28,2,30,0,0,0,4,4,970.0,234.3,0.5,0.101
2006,11,28,3,30,0,0,0,4,4,970.0,225.9,0.7000000000000001,0.101
2006,11,28,4,30,0,0,0,3,4,970.0,215.70000000000002,0.8,0.101
2006,11,28,5,30,0,0,0,2,4,970.0,206.4,0.8,0.101
2006,11,28,6,30,0,0,0,2,4,970.0,194.9,0.7000000000000001,0.101
2006,11,28,7,30,0,0,0,3,4,970.0,182.9,0.4,0.101
2006,11,28,8,30,80,63,77,4,6,970.0,173.3,0.1,0.101
2006,11,28,9,30,147,122,167,4,7,970.0,163.70000000000002,0.1,0.101
2006,11,28,10,30,243,163,260,5,7,970.0,159.20000000000002,0.1,0.101
2006,11,28,11,30,160,196,268,5,8,960.0,153.4,0.1,0.101
2006,11,28,12,30,105,197,244,6,9,960.0,149.6,0.1,0.101
2006,11,28,13,30,202,172,254,7,10,960.0,151.4,0.1,0.101
2006,11,28,14,30,51,126,142,8,10,960.0,157.3,0.1,0.101
2006,11,28,15,30,279,65,118,8,9,960.0,165.0,0.1,0.101
2006,11,28,16,30,0,16,16,7,7,960.0,171.10000000000002,0.1,0.101
2006,11,28,17,30,0,0,0,7,7,960.0,174.8,0.1,0.101
2006,11,28,18,30,0,0,0,7,7,960.0,176.4,0.1,0.101
2006,11,28,19,30,0,0,0,7,7,960.0,179.10000000000002,0.1,0.101
2006,11,28,20,30,0,0,0,7,7,960.0,182.4,0.1,0.101
2006,11,28,21,30,0,0,0,7,7,960.0,177.5,0.1,0.101
2006,11,28,22,30,0,0,0,7,7,960.0,173.20000000000002,0.1,0.101
2006,11,28,23,30,0,0,0,7,7,960.0,164.20000000000002,0.1,0.101
2006,11,29,0,30,0,0,0,6,7,960.0,157.5,0.1,0.101
2006,11,29,1,30,0,0,0,6,7,960.0,152.1,0.1,0.101
2006,11,29,2,30,0,0,0,6,7,960.0,148.4,0.1,0.101
2006,11,29,3,30,0,0,0,6,7,960.0,149.3,0.1,0.101
2006,11,29,4,30,0,0,0,6,7,960.0,153.4,0.1,0.101
2006,11,29,5,30,0,0,0,7,7,960.0,151.4,0.1,0.101
2006,11,29,6,30,0,0,0,7,8,960.0,150.5,0.1,0.101
2006,11,29,7,30,0,0,0,7,8,960.0,166.4,0.1,0.101
2006,11,29,8,30,0,46,46,7,9,960.0,182.20000000000002,0.1,0.101
2006,11,29,9,30,0,82,82,8,11,960.0,184.70000000000002,0.2,0.101
2006,11,29,10,30,0,74,74,9,12,960.0,185.0,0.2,0.101
2006,11,29,11,30,104,194,240,10,13,960.0,181.60000000000002,0.2,0.101
2006,11,29,12,30,7,155,158,11,13,960.0,178.60000000000002,0.2,0.101
2006,11,29,13,30,0,56,56,11,13,960.0,181.5,0.2,0.101
2006,11,29,14,30,0,74,74,11,13,960.0,182.10000000000002,0.1,0.101
2006,11,29,15,30,0,4,4,11,12,960.0,185.4,0.1,0.101
2006,11,29,16,30,0,0,0,11,11,960.0,185.9,0.1,0.101
2006,11,29,17,30,0,0,0,11,11,960.0,179.20000000000002,0.1,0.101
2006,11,29,18,30,0,0,0,11,11,960.0,173.60000000000002,0.1,0.101
2006,11,29,19,30,0,0,0,11,11,960.0,171.60000000000002,0.1,0.101
2006,11,29,20,30,0,0,0,11,11,960.0,169.4,0.2,0.101
2006,11,29,21,30,0,0,0,11,11,960.0,170.9,0.1,0.101
2006,11,29,22,30,0,0,0,11,11,960.0,170.10000000000002,0.1,0.101
2006,11,29,23,30,0,0,0,11,11,960.0,168.9,0.1,0.101
2006,11,30,0,30,0,0,0,9,11,960.0,166.8,0.1,0.101
2006,11,30,1,30,0,0,0,9,11,960.0,163.9,0.1,0.101
2006,11,30,2,30,0,0,0,9,10,960.0,163.8,0.2,0.101
2006,11,30,3,30,0,0,0,9,10,960.0,166.9,0.1,0.101
2006,11,30,4,30,0,0,0,9,10,960.0,174.0,0.1,0.101
2006,11,30,5,30,0,0,0,9,11,960.0,179.4,0.1,0.101
2006,11,30,6,30,0,0,0,10,11,960.0,178.4,0.1,0.101
2006,11,30,7,30,0,0,0,11,11,960.0,174.10000000000002,0.1,0.101
2006,11,30,8,30,2,57,57,11,11,960.0,175.3,0.2,0.101
2006,11,30,9,30,194,117,175,11,12,960.0,183.8,0.2,0.101
2006,11,30,10,30,0,99,99,12,13,960.0,198.0,0.2,0.101
2006,11,30,11,30,0,40,40,13,14,960.0,202.20000000000002,0.2,0.101
2006,11,30,12,30,0,117,117,13,14,960.0,204.10000000000002,0.30000000000000004,0.101
2006,11,30,13,30,4,138,140,13,14,960.0,200.9,0.30000000000000004,0.101
2006,11,30,14,30,3,110,111,13,14,960.0,201.10000000000002,0.30000000000000004,0.101
2006,11,30,15,30,0,52,52,13,14,960.0,201.4,0.30000000000000004,0.101
2006,11,30,16,30,0,6,6,13,14,950.0,200.70000000000002,0.30000000000000004,0.101
2006,11,30,17,30,0,0,0,13,13,950.0,198.5,0.2,0.101
2006,11,30,18,30,0,0,0,13,13,950.0,196.0,0.2,0.101
2006,11,30,19,30,0,0,0,11,13,950.0,197.3,0.30000000000000004,0.101
2006,11,30,20,30,0,0,0,11,12,950.0,198.20000000000002,0.2,0.101
2006,11,30,21,30,0,0,0,11,11,950.0,200.60000000000002,0.2,0.101
2006,11,30,22,30,0,0,0,9,11,950.0,202.10000000000002,0.2,0.101
2006,11,30,23,30,0,0,0,9,11,950.0,203.9,0.2,0.101
2006,12,1,0,30,0,0,0,11,11,950.0,204.70000000000002,0.2,0.101
2006,12,1,1,30,0,0,0,9,11,950.0,205.5,0.2,0.101
2006,12,1,2,30,0,0,0,9,11,950.0,200.8,0.2,0.101
2006,12,1,3,30,0,0,0,9,11,950.0,189.10000000000002,0.2,0.101
2006,12,1,4,30,0,0,0,11,11,950.0,177.60000000000002,0.2,0.101
2006,12,1,5,30,0,0,0,11,12,950.0,173.70000000000002,0.2,0.101
2006,12,1,6,30,0,0,0,11,12,950.0,166.9,0.2,0.101
2006,12,1,7,30,0,0,0,11,13,950.0,161.8,0.30000000000000004,0.101
2006,12,1,8,30,0,5,5,13,13,940.0,158.9,0.30000000000000004,0.101
2006,12,1,9,30,0,54,54,13,14,940.0,154.5,0.30000000000000004,0.101
2006,12,1,10,30,76,163,192,14,16,940.0,156.8,0.4,0.101
2006,12,1,11,30,0,54,54,15,17,940.0,163.70000000000002,0.5,0.101
2006,12,1,12,30,0,58,58,16,17,940.0,177.3,0.4,0.101
2006,12,1,13,30,0,14,14,14,14,940.0,208.4,0.5,0.101
2006,12,1,14,30,0,9,9,8,10,940.0,239.8,0.6000000000000001,0.101
2006,12,1,15,30,0,13,13,2,6,940.0,234.70000000000002,0.5,0.101
2006,12,1,16,30,72,15,17,0,4,940.0,238.5,0.5,0.101
2006,12,1,17,30,0,0,0,-1,2,950.0,242.70000000000002,0.5,0.101
2006,12,1,18,30,0,0,0,-2,1,950.0,241.4,0.5,0.101
2006,12,1,19,30,0,0,0,-2,0,950.0,243.70000000000002,0.5,0.101
2006,12,1,20,30,0,0,0,-2,0,950.0,247.9,0.5,0.101
2006,12,1,21,30,0,0,0,-1,0,950.0,253.0,0.5,0.101
2006,12,1,22,30,0,0,0,-1,0,950.0,257.1,0.5,0.101
2006,12,1,23,30,0,0,0,-2,0,950.0,261.5,0.4,0.101
2006,12,2,0,30,0,0,0,-2,0,960.0,266.2,0.4,0.101
2006,12,2,1,30,0,0,0,-2,0,960.0,268.90000000000003,0.4,0.101
2006,12,2,2,30,0,0,0,-2,0,960.0,269.90000000000003,0.4,0.101
2006,12,2,3,30,0,0,0,-2,0,960.0,268.8,0.4,0.101
2006,12,2,4,30,0,0,0,-3,-1,960.0,266.8,0.4,0.101
2006,12,2,5,30,0,0,0,-3,-1,960.0,266.8,0.4,0.101
2006,12,2,6,30,0,0,0,-4,-2,960.0,268.8,0.4,0.101
2006,12,2,7,30,0,0,0,-4,-2,960.0,269.90000000000003,0.30000000000000004,0.101
2006,12,2,8,30,0,4,4,-4,-1,960.0,268.6,0.30000000000000004,0.101
2006,12,2,9,30,0,38,38,-4,0,960.0,271.2,0.4,0.101
2006,12,2,10,30,0,38,38,-4,0,960.0,274.2,0.4,0.101
2006,12,2,11,30,0,83,83,-4,0,960.0,276.8,0.4,0.101
2006,12,2,12,30,0,66,66,-4,0,970.0,279.0,0.30000000000000004,0.101
2006,12,2,13,30,0,80,80,-4,0,970.0,281.2,0.30000000000000004,0.101
2006,12,2,14,30,0,47,47,-4,0,970.0,283.0,0.30000000000000004,0.101
2006,12,2,15,30,0,21,21,-4,0,970.0,284.1,0.2,0.101
2006,12,2,16,30,0,20,20,-4,0,970.0,282.1,0.2,0.101
2006,12,2,17,30,0,0,0,-3,-2,970.0,277.3,0.1,0.101
2006,12,2,18,30,0,0,0,-4,-3,970.0,269.6,0.1,0.101
2006,12,2,19,30,0,0,0,-4,-4,970.0,261.7,0.1,0.101
2006,12,2,20,30,0,0,0,-4,-4,970.0,255.70000000000002,0.1,0.101
2006,12,2,21,30,0,0,0,-4,-4,970.0,251.0,0.1,0.101
2006,12,2,22,30,0,0,0,-4,-4,970.0,245.3,0.1,0.101
2006,12,2,23,30,0,0,0,-5,-4,970.0,238.4,0.1,0.101
2006,12,3,0,30,0,0,0,-5,-4,970.0,230.0,0.1,0.101
2006,12,3,1,30,0,0,0,-5,-4,970.0,224.9,0.1,0.101
2006,12,3,2,30,0,0,0,-5,-3,970.0,221.20000000000002,0.1,0.101
2006,12,3,3,30,0,0,0,-5,-3,970.0,216.0,0.1,0.101
2006,12,3,4,30,0,0,0,-5,-3,970.0,211.3,0.1,0.101
2006,12,3,5,30,0,0,0,-4,-3,970.0,207.3,0.1,0.101
2006,12,3,6,30,0,0,0,-4,-3,970.0,206.4,0.1,0.101
2006,12,3,7,30,0,0,0,-4,-2,970.0,204.60000000000002,0.2,0.101
2006,12,3,8,30,8,54,55,-4,-1,970.0,201.20000000000002,0.2,0.101
2006,12,3,9,30,215,112,174,-3,0,970.0,215.9,0.2,0.101
2006,12,3,10,30,262,154,254,-3,0,970.0,217.5,0.2,0.101
2006,12,3,11,30,124,190,243,-3,1,970.0,218.0,0.30000000000000004,0.101
2006,12,3,12,30,171,192,267,-3,2,970.0,222.0,0.30000000000000004,0.101
2006,12,3,13,30,353,149,288,-3,2,960.0,227.9,0.2,0.101
2006,12,3,14,30,0,103,103,-3,1,960.0,235.8,0.2,0.101
2006,12,3,15,30,0,31,31,-2,0,960.0,246.4,0.1,0.101
2006,12,3,16,30,0,3,3,-2,0,960.0,259.6,0.1,0.101
2006,12,3,17,30,0,0,0,-2,-1,960.0,274.40000000000003,0.2,0.101
2006,12,3,18,30,0,0,0,-3,-1,960.0,287.5,0.2,0.101
2006,12,3,19,30,0,0,0,-3,-2,960.0,291.0,0.2,0.866
2006,12,3,20,30,0,0,0,-4,-2,960.0,285.90000000000003,0.2,0.866
2006,12,3,21,30,0,0,0,-4,-2,960.0,277.0,0.2,0.866
2006,12,3,22,30,0,0,0,-5,-3,960.0,277.1,0.2,0.866
2006,12,3,23,30,0,0,0,-5,-3,960.0,279.8,0.2,0.866
2006,12,4,0,30,0,0,0,-6,-3,960.0,282.8,0.30000000000000004,0.866
2006,12,4,1,30,0,0,0,-6,-4,960.0,285.6,0.30000000000000004,0.866
2006,12,4,2,30,0,0,0,-7,-4,960.0,287.90000000000003,0.30000000000000004,0.866
2006,12,4,3,30,0,0,0,-8,-4,960.0,288.90000000000003,0.30000000000000004,0.866
2006,12,4,4,30,0,0,0,-8,-5,960.0,289.90000000000003,0.30000000000000004,0.866
2006,12,4,5,30,0,0,0,-8,-5,960.0,289.90000000000003,0.30000000000000004,0.866
2006,12,4,6,30,0,0,0,-8,-4,960.0,288.6,0.30000000000000004,0.866
2006,12,4,7,30,0,0,0,-8,-4,960.0,286.7,0.30000000000000004,0.866
2006,12,4,8,30,14,54,56,-7,-3,960.0,286.1,0.4,0.866
2006,12,4,9,30,427,89,210,-8,-3,960.0,287.8,0.4,0.866
2006,12,4,10,30,370,138,279,-8,-2,960.0,288.40000000000003,0.4,0.866
2006,12,4,11,30,50,178,199,-8,-2,960.0,286.3,0.4,0.866
2006,12,4,12,30,162,191,262,-8,-2,960.0,281.6,0.30000000000000004,0.866
2006,12,4,13,30,50,165,184,-8,-2,960.0,275.6,0.30000000000000004,0.866
2006,12,4,14,30,40,124,136,-9,-2,960.0,267.5,0.30000000000000004,0.866
2006,12,4,15,30,94,69,86,-9,-2,960.0,257.1,0.30000000000000004,0.866
2006,12,4,16,30,0,19,19,-9,-3,960.0,246.10000000000002,0.30000000000000004,0.866
2006,12,4,17,30,0,0,0,-9,-4,960.0,238.10000000000002,0.30000000000000004,0.866
2006,12,4,18,30,0,0,0,-9,-4,960.0,235.9,0.30000000000000004,0.866
2006,12,4,19,30,0,0,0,-9,-4,960.0,233.3,0.30000000000000004,0.866
2006,12,4,20,30,0,0,0,-9,-5,960.0,231.3,0.30000000000000004,0.866
2006,12,4,21,30,0,0,0,-9,-5,960.0,230.3,0.30000000000000004,0.866
2006,12,4,22,30,0,0,0,-8,-5,960.0,231.0,0.30000000000000004,0.866
