Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1106797,-,-,-,40.25,-78.26,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,22,1,30,0,0,0,11,12,980.0,23.1,0.0,0.14400000000000002
2008,9,22,2,30,0,0,0,11,12,980.0,180.0,0.0,0.14400000000000002
2008,9,22,3,30,0,0,0,11,11,980.0,180.0,0.0,0.14400000000000002
2008,9,22,4,30,0,0,0,11,11,980.0,180.0,0.0,0.14400000000000002
2008,9,22,5,30,0,0,0,11,11,980.0,180.0,0.0,0.14400000000000002
2008,9,22,6,30,108,32,41,11,13,980.0,180.0,0.0,0.14400000000000002
2008,9,22,7,30,0,52,52,12,15,980.0,180.0,0.0,0.14400000000000002
2008,9,22,8,30,0,108,108,12,17,980.0,180.0,0.0,0.14400000000000002
2008,9,22,9,30,4,178,181,13,20,980.0,180.0,0.0,0.14400000000000002
2008,9,22,10,30,9,215,222,13,22,980.0,180.0,0.0,0.14400000000000002
2008,9,22,11,30,15,253,264,12,23,980.0,180.0,0.0,0.14400000000000002
2008,9,22,12,30,23,286,304,12,24,980.0,180.0,0.0,0.14400000000000002
2008,9,22,13,30,18,254,268,12,24,980.0,180.0,0.0,0.14400000000000002
2008,9,22,14,30,14,212,221,11,24,980.0,180.0,0.0,0.14400000000000002
2008,9,22,15,30,2,151,152,11,23,980.0,180.0,0.0,0.14400000000000002
2008,9,22,16,30,115,121,157,12,21,980.0,180.0,0.0,0.14400000000000002
2008,9,22,17,30,174,46,66,13,18,980.0,48.2,0.2,0.14400000000000002
2008,9,22,18,30,0,0,0,12,15,980.0,51.400000000000006,0.30000000000000004,0.14400000000000002
2008,9,22,19,30,0,0,0,12,14,980.0,52.2,0.1,0.14400000000000002
2008,9,22,20,30,0,0,0,11,13,980.0,180.0,0.0,0.14400000000000002
2008,9,22,21,30,0,0,0,10,12,980.0,180.0,0.0,0.14400000000000002
2008,9,22,22,30,0,0,0,9,11,980.0,180.0,0.0,0.14400000000000002
2008,9,22,23,30,0,0,0,8,10,980.0,180.0,0.0,0.14400000000000002
2008,9,23,0,30,0,0,0,7,10,980.0,180.0,0.0,0.14400000000000002
2008,9,23,1,30,0,0,0,6,9,980.0,180.0,0.0,0.14400000000000002
2008,9,23,2,30,0,0,0,6,9,980.0,180.0,0.0,0.14400000000000002
2008,9,23,3,30,0,0,0,6,9,980.0,180.0,0.0,0.14400000000000002
2008,9,23,4,30,0,0,0,6,9,980.0,180.0,0.0,0.14400000000000002
2008,9,23,5,30,0,0,0,7,10,980.0,180.0,0.0,0.14400000000000002
2008,9,23,6,30,49,29,33,8,11,980.0,180.0,0.0,0.14400000000000002
2008,9,23,7,30,0,78,78,9,13,980.0,180.0,0.0,0.14400000000000002
2008,9,23,8,30,6,151,154,11,16,980.0,180.0,0.0,0.14400000000000002
2008,9,23,9,30,78,259,306,10,18,980.0,180.0,0.0,0.14400000000000002
2008,9,23,10,30,267,319,504,8,20,980.0,180.0,0.0,0.14400000000000002
2008,9,23,11,30,789,167,758,7,21,980.0,180.0,0.0,0.14400000000000002
2008,9,23,12,30,794,165,764,6,22,980.0,180.0,0.0,0.14400000000000002
2008,9,23,13,30,797,148,711,5,22,980.0,180.0,0.0,0.14400000000000002
2008,9,23,14,30,756,136,598,5,22,980.0,180.0,0.0,0.14400000000000002
2008,9,23,15,30,695,112,441,5,21,980.0,180.0,0.0,0.14400000000000002
2008,9,23,16,30,579,80,255,6,19,980.0,180.0,0.2,0.14400000000000002
2008,9,23,17,30,301,37,71,10,16,980.0,89.60000000000001,0.7000000000000001,0.14400000000000002
2008,9,23,18,30,0,0,0,8,15,980.0,93.5,1.0,0.14400000000000002
2008,9,23,19,30,0,0,0,7,14,980.0,88.4,1.0,0.14400000000000002
2008,9,23,20,30,0,0,0,6,14,980.0,78.2,1.0,0.14400000000000002
2008,9,23,21,30,0,0,0,6,13,980.0,66.60000000000001,1.0,0.14400000000000002
2008,9,23,22,30,0,0,0,6,12,980.0,56.7,0.9,0.14400000000000002
2008,9,23,23,30,0,0,0,6,11,980.0,52.5,0.7000000000000001,0.14400000000000002
2008,9,24,0,30,0,0,0,6,9,980.0,51.1,0.4,0.14400000000000002
2008,9,24,1,30,0,0,0,6,8,980.0,49.6,0.1,0.14400000000000002
2008,9,24,2,30,0,0,0,6,8,980.0,45.0,0.0,0.14400000000000002
2008,9,24,3,30,0,0,0,6,8,980.0,66.8,0.0,0.14400000000000002
2008,9,24,4,30,0,0,0,6,7,980.0,39.0,0.2,0.14400000000000002
2008,9,24,5,30,0,0,0,6,7,980.0,34.9,0.2,0.14400000000000002
2008,9,24,6,30,188,28,42,6,9,980.0,31.200000000000003,0.1,0.14400000000000002
2008,9,24,7,30,533,76,219,7,13,980.0,61.300000000000004,0.0,0.14400000000000002
2008,9,24,8,30,692,102,409,7,17,980.0,180.0,0.0,0.14400000000000002
2008,9,24,9,30,775,119,574,7,20,980.0,180.0,0.0,0.14400000000000002
2008,9,24,10,30,828,126,697,7,21,980.0,180.0,0.0,0.14400000000000002
2008,9,24,11,30,848,131,763,8,22,980.0,180.0,0.0,0.14400000000000002
2008,9,24,12,30,849,131,768,8,23,980.0,180.0,0.0,0.14400000000000002
2008,9,24,13,30,824,130,709,8,23,980.0,180.0,0.0,0.14400000000000002
2008,9,24,14,30,779,122,594,8,23,980.0,180.0,0.0,0.14400000000000002
2008,9,24,15,30,698,107,434,9,22,980.0,180.0,0.0,0.14400000000000002
2008,9,24,16,30,197,113,172,9,20,980.0,180.0,0.1,0.14400000000000002
2008,9,24,17,30,65,37,44,11,17,980.0,102.5,0.4,0.14400000000000002
2008,9,24,18,30,0,0,0,10,14,980.0,111.9,0.7000000000000001,0.14400000000000002
2008,9,24,19,30,0,0,0,10,13,980.0,121.4,0.7000000000000001,0.14400000000000002
2008,9,24,20,30,0,0,0,10,13,980.0,129.9,0.7000000000000001,0.14400000000000002
2008,9,24,21,30,0,0,0,9,12,980.0,135.6,0.7000000000000001,0.14400000000000002
2008,9,24,22,30,0,0,0,10,12,980.0,128.70000000000002,0.7000000000000001,0.14400000000000002
2008,9,24,23,30,0,0,0,10,11,980.0,111.10000000000001,0.5,0.14400000000000002
2008,9,25,0,30,0,0,0,10,11,980.0,94.30000000000001,0.2,0.14400000000000002
2008,9,25,1,30,0,0,0,9,10,980.0,180.0,0.0,0.14400000000000002
2008,9,25,2,30,0,0,0,9,10,980.0,180.0,0.0,0.14400000000000002
2008,9,25,3,30,0,0,0,9,10,980.0,180.0,0.0,0.14400000000000002
2008,9,25,4,30,0,0,0,9,10,980.0,180.0,0.0,0.14400000000000002
2008,9,25,5,30,0,0,0,9,10,980.0,180.0,0.0,0.14400000000000002
2008,9,25,6,30,41,26,29,9,11,980.0,180.0,0.0,0.14400000000000002
2008,9,25,7,30,52,100,114,10,13,980.0,180.0,0.0,0.14400000000000002
2008,9,25,8,30,393,156,329,9,15,980.0,180.0,0.0,0.14400000000000002
2008,9,25,9,30,334,242,437,8,16,980.0,180.0,0.0,0.14400000000000002
2008,9,25,10,30,398,283,556,6,17,980.0,180.0,0.0,0.14400000000000002
2008,9,25,11,30,898,120,786,4,18,980.0,180.0,0.0,0.14400000000000002
2008,9,25,12,30,474,282,635,4,19,980.0,180.0,0.0,0.14400000000000002
2008,9,25,13,30,556,228,616,3,19,980.0,180.0,0.0,0.14400000000000002
2008,9,25,14,30,151,276,366,4,18,980.0,180.0,0.0,0.14400000000000002
2008,9,25,15,30,307,182,324,4,17,980.0,180.0,0.0,0.14400000000000002
2008,9,25,16,30,21,106,112,4,16,980.0,180.0,0.0,0.14400000000000002
2008,9,25,17,30,0,31,31,5,14,980.0,180.0,0.0,0.14400000000000002
2008,9,25,18,30,0,0,0,5,14,980.0,180.0,0.0,0.14400000000000002
2008,9,25,19,30,0,0,0,5,13,980.0,180.0,0.0,0.14400000000000002
2008,9,25,20,30,0,0,0,6,13,970.0,180.0,0.0,0.14400000000000002
2008,9,25,21,30,0,0,0,6,12,970.0,180.0,0.0,0.14400000000000002
2008,9,25,22,30,0,0,0,6,12,970.0,180.0,0.0,0.14400000000000002
2008,9,25,23,30,0,0,0,7,12,970.0,180.0,0.0,0.14400000000000002
2008,9,26,0,30,0,0,0,7,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,1,30,0,0,0,8,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,2,30,0,0,0,9,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,3,30,0,0,0,9,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,4,30,0,0,0,10,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,5,30,0,0,0,10,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,6,30,0,5,5,11,11,970.0,180.0,0.0,0.14400000000000002
2008,9,26,7,30,171,99,144,11,12,970.0,180.0,0.0,0.14400000000000002
2008,9,26,8,30,0,132,132,11,12,970.0,180.0,0.0,0.14400000000000002
2008,9,26,9,30,0,150,150,12,13,970.0,180.0,0.0,0.14400000000000002
2008,9,26,10,30,0,109,109,12,13,970.0,180.0,0.0,0.14400000000000002
2008,9,26,11,30,0,41,41,13,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,12,30,0,89,89,13,15,970.0,180.0,0.0,0.14400000000000002
2008,9,26,13,30,0,63,63,13,16,970.0,180.0,0.0,0.14400000000000002
2008,9,26,14,30,0,99,99,14,17,970.0,180.0,0.0,0.14400000000000002
2008,9,26,15,30,3,148,149,14,17,970.0,180.0,0.0,0.14400000000000002
2008,9,26,16,30,0,83,83,15,16,970.0,180.0,0.0,0.14400000000000002
2008,9,26,17,30,0,1,1,15,15,970.0,180.0,0.0,0.14400000000000002
2008,9,26,18,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,19,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,20,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,21,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,22,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,26,23,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,0,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,1,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,2,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,3,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,4,30,0,0,0,14,14,970.0,180.0,0.0,0.14400000000000002
2008,9,27,5,30,0,0,0,14,15,970.0,180.0,0.0,0.14400000000000002
2008,9,27,6,30,0,11,11,15,15,970.0,180.0,0.0,0.14400000000000002
2008,9,27,7,30,0,11,11,16,16,970.0,180.0,0.0,0.14400000000000002
2008,9,27,8,30,0,50,50,17,17,970.0,180.0,0.0,0.14400000000000002
2008,9,27,9,30,3,170,172,18,18,970.0,180.0,0.0,0.14400000000000002
2008,9,27,10,30,6,191,195,18,20,970.0,180.0,0.0,0.14400000000000002
2008,9,27,11,30,0,81,81,18,21,970.0,180.0,0.0,0.14400000000000002
2008,9,27,12,30,0,130,130,18,22,960.0,180.0,0.0,0.14400000000000002
2008,9,27,13,30,74,312,363,18,22,960.0,180.0,0.0,0.14400000000000002
2008,9,27,14,30,78,261,307,18,21,960.0,84.4,0.0,0.14400000000000002
2008,9,27,15,30,614,115,392,18,20,960.0,41.2,0.0,0.14400000000000002
2008,9,27,16,30,402,95,208,19,19,960.0,103.30000000000001,0.0,0.14400000000000002
2008,9,27,17,30,0,26,26,18,18,960.0,3.4000000000000004,0.0,0.14400000000000002
2008,9,27,18,30,0,0,0,17,17,960.0,330.20000000000005,0.0,0.14400000000000002
2008,9,27,19,30,0,0,0,17,17,960.0,180.0,0.0,0.14400000000000002
2008,9,27,20,30,0,0,0,16,17,960.0,233.5,0.0,0.14400000000000002
2008,9,27,21,30,0,0,0,16,16,960.0,180.0,0.0,0.14400000000000002
2008,9,27,22,30,0,0,0,16,16,960.0,180.0,0.0,0.14400000000000002
2008,9,27,23,30,0,0,0,15,16,960.0,180.0,0.0,0.14400000000000002
2008,9,28,0,30,0,0,0,15,16,960.0,271.7,0.0,0.14400000000000002
2008,9,28,1,30,0,0,0,15,15,960.0,279.2,0.1,0.14400000000000002
2008,9,28,2,30,0,0,0,15,15,960.0,270.5,0.1,0.14400000000000002
2008,9,28,3,30,0,0,0,15,15,960.0,219.0,0.1,0.14400000000000002
2008,9,28,4,30,0,0,0,15,15,960.0,202.5,0.0,0.14400000000000002
2008,9,28,5,30,0,0,0,15,15,960.0,210.70000000000002,0.0,0.14400000000000002
2008,9,28,6,30,0,10,10,15,15,960.0,277.5,0.0,0.14400000000000002
2008,9,28,7,30,0,35,35,16,17,960.0,353.1,0.0,0.14400000000000002
2008,9,28,8,30,2,141,142,18,19,960.0,30.200000000000003,0.0,0.14400000000000002
2008,9,28,9,30,41,233,257,18,20,960.0,47.900000000000006,0.0,0.14400000000000002
2008,9,28,10,30,56,294,332,18,21,960.0,49.800000000000004,0.0,0.14400000000000002
2008,9,28,11,30,260,344,534,17,22,960.0,180.0,0.0,0.14400000000000002
2008,9,28,12,30,136,347,446,16,23,960.0,180.0,0.0,0.14400000000000002
2008,9,28,13,30,0,69,69,16,23,960.0,180.0,0.0,0.14400000000000002
2008,9,28,14,30,778,104,559,16,22,960.0,180.0,0.0,0.14400000000000002
2008,9,28,15,30,167,191,265,16,21,960.0,180.0,0.0,0.14400000000000002
2008,9,28,16,30,573,64,222,17,20,960.0,180.0,0.0,0.14400000000000002
2008,9,28,17,30,242,27,48,18,18,960.0,180.0,0.0,0.14400000000000002
2008,9,28,18,30,0,0,0,17,17,960.0,180.0,0.0,0.14400000000000002
2008,9,28,19,30,0,0,0,16,17,970.0,180.0,0.0,0.14300000000000002
2008,9,28,20,30,0,0,0,16,16,970.0,180.0,0.0,0.14300000000000002
2008,9,28,21,30,0,0,0,15,16,970.0,180.0,0.0,0.14300000000000002
2008,9,28,22,30,0,0,0,15,15,970.0,180.0,0.0,0.14300000000000002
2008,9,28,23,30,0,0,0,15,15,970.0,180.0,0.0,0.14300000000000002
2008,9,29,0,30,0,0,0,14,14,970.0,180.0,0.0,0.14300000000000002
2008,9,29,1,30,0,0,0,14,14,970.0,180.0,0.0,0.14300000000000002
2008,9,29,2,30,0,0,0,13,13,970.0,180.0,0.0,0.14300000000000002
2008,9,29,3,30,0,0,0,13,13,970.0,180.0,0.0,0.14300000000000002
2008,9,29,4,30,0,0,0,11,12,970.0,180.0,0.0,0.14300000000000002
2008,9,29,5,30,0,0,0,11,12,970.0,180.0,0.0,0.14300000000000002
2008,9,29,6,30,174,22,33,13,13,970.0,180.0,0.0,0.14300000000000002
2008,9,29,7,30,0,66,66,13,15,970.0,180.0,0.0,0.14300000000000002
2008,9,29,8,30,0,89,89,14,17,970.0,180.0,0.0,0.14300000000000002
2008,9,29,9,30,809,103,562,13,19,970.0,180.0,0.0,0.14300000000000002
2008,9,29,10,30,235,312,470,12,20,970.0,180.0,0.0,0.14300000000000002
2008,9,29,11,30,807,149,734,11,21,970.0,180.0,0.0,0.14300000000000002
2008,9,29,12,30,805,151,736,11,21,970.0,180.0,0.0,0.14300000000000002
2008,9,29,13,30,366,289,537,11,21,970.0,180.0,0.0,0.14300000000000002
2008,9,29,14,30,0,137,137,10,21,960.0,180.0,0.0,0.14300000000000002
2008,9,29,15,30,577,138,393,10,20,960.0,180.0,0.0,0.14300000000000002
2008,9,29,16,30,441,94,212,11,19,960.0,180.0,0.2,0.14300000000000002
2008,9,29,17,30,129,31,41,13,17,960.0,290.2,0.6000000000000001,0.14300000000000002
2008,9,29,18,30,0,0,0,11,16,960.0,269.8,0.8,0.14300000000000002
2008,9,29,19,30,0,0,0,10,16,960.0,249.10000000000002,0.8,0.14300000000000002
2008,9,29,20,30,0,0,0,10,15,960.0,225.0,0.8,0.14300000000000002
2008,9,29,21,30,0,0,0,10,13,960.0,204.0,0.9,0.14300000000000002
2008,9,29,22,30,0,0,0,10,12,960.0,191.70000000000002,0.9,0.14300000000000002
2008,9,29,23,30,0,0,0,10,11,960.0,181.3,0.8,0.14300000000000002
2008,9,30,0,30,0,0,0,9,10,960.0,174.60000000000002,0.6000000000000001,0.14300000000000002
2008,9,30,1,30,0,0,0,9,10,960.0,171.60000000000002,0.30000000000000004,0.14300000000000002
2008,9,30,2,30,0,0,0,9,10,960.0,172.70000000000002,0.1,0.14300000000000002
2008,9,30,3,30,0,0,0,9,9,960.0,187.70000000000002,0.0,0.14300000000000002
2008,9,30,4,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2008,9,30,5,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2008,9,30,6,30,86,22,26,9,10,960.0,180.0,0.0,0.14300000000000002
2008,9,30,7,30,0,21,21,10,13,960.0,180.0,0.0,0.14300000000000002
2008,9,30,8,30,0,119,119,11,16,960.0,180.0,0.0,0.14300000000000002
2008,9,30,9,30,0,89,89,11,19,960.0,180.0,0.0,0.14300000000000002
2008,9,30,10,30,3,172,174,10,20,960.0,180.0,0.0,0.14300000000000002
2008,9,30,11,30,0,84,84,10,20,960.0,180.0,0.0,0.14300000000000002
2008,9,30,12,30,0,42,42,11,20,960.0,180.0,0.0,0.14300000000000002
2008,9,30,13,30,566,243,624,12,19,960.0,180.0,0.0,0.14300000000000002
2008,9,30,14,30,0,104,104,12,19,960.0,180.0,0.0,0.14300000000000002
2008,9,30,15,30,215,182,276,13,18,960.0,180.0,0.0,0.14300000000000002
2008,9,30,16,30,323,110,195,13,17,960.0,180.0,0.0,0.14300000000000002
2008,9,30,17,30,77,28,33,14,15,960.0,264.1,0.2,0.14300000000000002
2008,9,30,18,30,0,0,0,13,13,960.0,272.8,0.2,0.14300000000000002
2013,9,30,19,30,0,0,0,11,15,970.0,193.3,0.8,0.134
2013,9,30,20,30,0,0,0,11,14,970.0,224.8,0.6000000000000001,0.134
2013,9,30,21,30,0,0,0,11,14,970.0,249.60000000000002,0.30000000000000004,0.134
2013,9,30,22,30,0,0,0,12,14,970.0,267.1,0.1,0.134
2013,9,30,23,30,0,0,0,12,13,970.0,282.2,0.0,0.134
2013,10,1,0,30,0,0,0,13,13,970.0,294.5,0.0,0.134
2013,10,1,1,30,0,0,0,13,13,970.0,180.0,0.0,0.134
2013,10,1,2,30,0,0,0,13,13,970.0,180.0,0.0,0.134
2013,10,1,3,30,0,0,0,11,12,970.0,180.0,0.0,0.134
2013,10,1,4,30,0,0,0,11,11,970.0,180.0,0.0,0.134
2013,10,1,5,30,0,0,0,11,11,970.0,180.0,0.0,0.134
2013,10,1,6,30,122,21,27,11,12,970.0,180.0,0.0,0.134
2013,10,1,7,30,0,7,7,12,16,970.0,180.0,0.0,0.134
2013,10,1,8,30,660,100,377,13,19,970.0,180.0,0.0,0.134
2013,10,1,9,30,746,118,537,13,22,970.0,180.0,0.0,0.134
2013,10,1,10,30,73,298,347,12,23,970.0,180.0,0.0,0.134
2013,10,1,11,30,71,327,378,11,24,970.0,180.0,0.0,0.134
2013,10,1,12,30,22,268,284,11,24,970.0,180.0,0.0,0.134
2013,10,1,13,30,145,317,415,11,25,970.0,180.0,0.0,0.134
2013,10,1,14,30,791,103,554,11,24,970.0,180.0,0.0,0.134
2013,10,1,15,30,716,87,396,11,24,960.0,180.0,0.0,0.134
2013,10,1,16,30,558,66,211,11,22,970.0,180.0,0.0,0.134
2013,10,1,17,30,215,24,39,12,19,970.0,180.0,0.0,0.134
2013,10,1,18,30,0,0,0,12,16,970.0,180.0,0.0,0.134
2013,10,1,19,30,0,0,0,12,15,970.0,180.0,0.0,0.134
2013,10,1,20,30,0,0,0,12,15,970.0,180.0,0.0,0.134
2013,10,1,21,30,0,0,0,12,14,970.0,180.0,0.0,0.134
2013,10,1,22,30,0,0,0,12,14,970.0,180.0,0.0,0.134
2013,10,1,23,30,0,0,0,12,13,970.0,180.0,0.0,0.134
2013,10,2,0,30,0,0,0,12,13,970.0,180.0,0.0,0.134
2013,10,2,1,30,0,0,0,12,13,970.0,180.0,0.0,0.134
2013,10,2,2,30,0,0,0,11,13,970.0,180.0,0.0,0.134
2013,10,2,3,30,0,0,0,11,12,970.0,180.0,0.0,0.134
2013,10,2,4,30,0,0,0,11,12,970.0,180.0,0.0,0.134
2013,10,2,5,30,0,0,0,11,12,970.0,180.0,0.0,0.134
2013,10,2,6,30,167,19,27,13,13,970.0,180.0,0.0,0.134
2013,10,2,7,30,560,60,196,13,17,970.0,180.0,0.0,0.134
2013,10,2,8,30,732,79,383,14,20,970.0,180.0,0.0,0.134
2013,10,2,9,30,400,214,437,14,23,970.0,180.0,0.0,0.134
2013,10,2,10,30,193,308,436,14,25,970.0,180.0,0.0,0.134
2013,10,2,11,30,224,340,499,13,26,970.0,180.0,0.0,0.134
2013,10,2,12,30,881,98,726,13,27,970.0,180.0,0.0,0.134
2013,10,2,13,30,791,126,651,12,27,970.0,180.0,0.0,0.134
2013,10,2,14,30,740,118,536,12,27,970.0,180.0,0.0,0.134
2013,10,2,15,30,650,102,379,13,26,970.0,180.0,0.0,0.134
2013,10,2,16,30,489,73,198,13,24,970.0,180.0,0.0,0.134
2013,10,2,17,30,137,24,32,14,20,970.0,180.0,0.0,0.134
2013,10,2,18,30,0,0,0,14,18,970.0,277.40000000000003,0.0,0.134
2013,10,2,19,30,0,0,0,14,17,970.0,277.2,0.0,0.134
2013,10,2,20,30,0,0,0,14,17,970.0,180.0,0.0,0.134
2013,10,2,21,30,0,0,0,14,16,970.0,180.0,0.0,0.134
2013,10,2,22,30,0,0,0,14,15,970.0,301.40000000000003,0.0,0.134
2013,10,2,23,30,0,0,0,14,15,970.0,315.6,0.1,0.134
2013,10,3,0,30,0,0,0,14,15,970.0,344.40000000000003,0.2,0.134
2013,10,3,1,30,0,0,0,14,14,970.0,7.1000000000000005,0.30000000000000004,0.134
2013,10,3,2,30,0,0,0,14,14,970.0,29.200000000000003,0.4,0.134
2013,10,3,3,30,0,0,0,13,14,970.0,44.7,0.30000000000000004,0.134
2013,10,3,4,30,0,0,0,13,14,970.0,63.900000000000006,0.30000000000000004,0.134
2013,10,3,5,30,0,0,0,13,14,970.0,79.4,0.2,0.134
2013,10,3,6,30,0,14,14,13,15,970.0,87.2,0.1,0.134
2013,10,3,7,30,435,75,179,13,17,970.0,116.7,0.0,0.134
2013,10,3,8,30,622,103,359,13,21,970.0,180.0,0.0,0.134
2013,10,3,9,30,346,225,416,13,24,970.0,180.0,0.0,0.134
2013,10,3,10,30,207,306,442,14,25,970.0,180.0,0.0,0.134
2013,10,3,11,30,330,316,549,14,25,970.0,180.0,0.0,0.134
2013,10,3,12,30,69,321,370,14,25,970.0,92.30000000000001,0.0,0.134
2013,10,3,13,30,60,289,328,14,25,970.0,180.0,0.0,0.134
2013,10,3,14,30,26,213,228,14,25,970.0,180.0,0.0,0.134
2013,10,3,15,30,116,178,227,14,24,970.0,180.0,0.0,0.134
2013,10,3,16,30,0,75,75,15,22,970.0,190.20000000000002,0.0,0.134
2013,10,3,17,30,0,10,10,16,20,970.0,179.4,0.1,0.134
2013,10,3,18,30,0,0,0,15,19,970.0,182.4,0.1,0.134
2013,10,3,19,30,0,0,0,15,18,970.0,188.8,0.0,0.134
2013,10,3,20,30,0,0,0,15,17,970.0,207.5,0.0,0.134
2013,10,3,21,30,0,0,0,15,17,970.0,216.4,0.0,0.134
2013,10,3,22,30,0,0,0,15,17,970.0,229.3,0.0,0.134
2013,10,3,23,30,0,0,0,15,16,970.0,216.20000000000002,0.2,0.134
2013,10,4,0,30,0,0,0,15,16,970.0,230.20000000000002,0.4,0.134
2013,10,4,1,30,0,0,0,15,16,970.0,242.3,0.5,0.134
2013,10,4,2,30,0,0,0,15,15,970.0,257.90000000000003,0.30000000000000004,0.134
2013,10,4,3,30,0,0,0,15,15,970.0,276.2,0.0,0.134
2013,10,4,4,30,0,0,0,15,15,970.0,297.6,0.0,0.134
2013,10,4,5,30,0,0,0,15,15,970.0,180.0,0.0,0.134
2013,10,4,6,30,0,7,7,15,16,970.0,180.0,0.0,0.134
2013,10,4,7,30,0,46,46,15,19,970.0,180.0,0.0,0.134
2013,10,4,8,30,0,76,76,16,22,970.0,180.0,0.0,0.134
2013,10,4,9,30,245,241,375,16,25,970.0,180.0,0.0,0.134
2013,10,4,10,30,803,112,634,16,26,970.0,180.0,0.0,0.134
2013,10,4,11,30,821,118,695,16,27,970.0,180.0,0.0,0.134
2013,10,4,12,30,824,117,697,15,28,970.0,180.0,0.0,0.134
2013,10,4,13,30,252,300,465,15,28,970.0,180.0,0.0,0.134
2013,10,4,14,30,0,107,107,15,27,970.0,180.0,0.0,0.134
2013,10,4,15,30,662,91,366,15,26,970.0,180.0,0.0,0.134
2013,10,4,16,30,481,68,185,16,24,970.0,180.0,0.0,0.134
2013,10,4,17,30,117,19,26,17,21,970.0,273.40000000000003,0.0,0.134
2013,10,4,18,30,0,0,0,16,19,970.0,278.3,0.0,0.134
2013,10,4,19,30,0,0,0,16,19,970.0,180.0,0.0,0.134
2013,10,4,20,30,0,0,0,17,18,970.0,259.6,0.0,0.134
2013,10,4,21,30,0,0,0,17,18,970.0,180.0,0.0,0.134
2013,10,4,22,30,0,0,0,17,17,970.0,180.0,0.0,0.134
2013,10,4,23,30,0,0,0,17,17,970.0,180.0,0.0,0.134
2013,10,5,0,30,0,0,0,16,16,970.0,336.3,0.0,0.134
2013,10,5,1,30,0,0,0,16,16,970.0,180.0,0.0,0.134
2013,10,5,2,30,0,0,0,16,16,970.0,180.0,0.0,0.134
2013,10,5,3,30,0,0,0,16,16,970.0,172.60000000000002,0.0,0.134
2013,10,5,4,30,0,0,0,16,16,970.0,180.0,0.0,0.134
2013,10,5,5,30,0,0,0,16,16,970.0,180.0,0.0,0.134
2013,10,5,6,30,54,15,17,16,17,970.0,180.0,0.0,0.134
2013,10,5,7,30,421,66,163,17,19,970.0,180.0,0.0,0.134
2013,10,5,8,30,542,112,331,17,23,970.0,180.0,0.0,0.134
2013,10,5,9,30,528,172,460,17,26,970.0,180.0,0.0,0.134
2013,10,5,10,30,779,121,624,16,27,970.0,180.0,0.0,0.134
2013,10,5,11,30,805,124,686,16,28,970.0,180.0,0.0,0.134
2013,10,5,12,30,282,322,520,15,29,970.0,180.0,0.0,0.134
2013,10,5,13,30,595,195,580,15,29,970.0,238.3,0.0,0.134
2013,10,5,14,30,249,241,378,15,28,970.0,223.9,0.0,0.134
2013,10,5,15,30,170,172,242,14,27,970.0,53.5,0.0,0.134
2013,10,5,16,30,0,41,41,16,25,970.0,240.8,0.2,0.134
2013,10,5,17,30,0,4,4,17,23,970.0,238.8,0.6000000000000001,0.134
2013,10,5,18,30,0,0,0,16,22,970.0,228.4,0.6000000000000001,0.134
2013,10,5,19,30,0,0,0,16,21,970.0,201.60000000000002,0.6000000000000001,0.134
2013,10,5,20,30,0,0,0,16,20,970.0,207.9,0.6000000000000001,0.134
2013,10,5,21,30,0,0,0,17,20,970.0,229.0,0.4,0.134
2013,10,5,22,30,0,0,0,17,20,970.0,239.20000000000002,0.4,0.134
2013,10,5,23,30,0,0,0,17,20,970.0,234.0,0.4,0.134
2013,10,6,0,30,0,0,0,16,19,970.0,181.5,0.5,0.134
