Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870130,-,-,-,30.45,-89.1,-6,12,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,5,14,30,769,104,566,23,28,1010.0,134.4,0.7000000000000001,0.146
2013,10,5,15,30,210,179,269,23,27,1010.0,132.1,0.7000000000000001,0.146
2013,10,5,16,30,468,62,169,23,26,1010.0,130.70000000000002,0.7000000000000001,0.146
2013,10,5,17,30,0,0,0,23,25,1010.0,137.3,0.7000000000000001,0.146
2013,10,5,18,30,0,0,0,23,25,1010.0,146.8,0.7000000000000001,0.146
2013,10,5,19,30,0,0,0,23,25,1010.0,141.1,0.7000000000000001,0.146
2013,10,5,20,30,0,0,0,23,25,1010.0,134.5,0.7000000000000001,0.146
2013,10,5,21,30,0,0,0,23,25,1010.0,135.1,0.7000000000000001,0.146
2013,10,5,22,30,0,0,0,23,25,1010.0,140.20000000000002,0.7000000000000001,0.146
2013,10,5,23,30,0,0,0,23,24,1010.0,144.5,0.7000000000000001,0.146
2013,10,6,0,30,0,0,0,23,24,1010.0,146.20000000000002,0.7000000000000001,0.146
2013,10,6,1,30,0,0,0,23,24,1010.0,144.5,0.7000000000000001,0.146
2013,10,6,2,30,0,0,0,23,24,1010.0,143.5,0.7000000000000001,0.146
2013,10,6,3,30,0,0,0,23,24,1010.0,143.0,0.6000000000000001,0.146
2013,10,6,4,30,0,0,0,23,24,1010.0,139.5,0.6000000000000001,0.146
2013,10,6,5,30,0,0,0,23,24,1010.0,138.0,0.6000000000000001,0.146
2013,10,6,6,30,149,48,67,24,24,1010.0,131.6,0.5,0.146
2013,10,6,7,30,348,115,231,24,25,1010.0,128.70000000000002,0.4,0.146
2013,10,6,8,30,0,145,145,25,26,1000.0,120.2,0.30000000000000004,0.146
2013,10,6,9,30,94,307,370,25,27,1000.0,125.30000000000001,0.2,0.146
2013,10,6,10,30,214,361,525,25,28,1000.0,90.5,0.1,0.146
2013,10,6,11,30,130,400,505,24,28,1000.0,10.0,0.1,0.146
2013,10,6,12,30,421,318,652,23,28,1000.0,16.7,0.1,0.146
2013,10,6,13,30,753,148,691,23,28,1000.0,9.600000000000001,0.1,0.146
2013,10,6,14,30,315,253,441,23,28,1000.0,5.1000000000000005,0.1,0.146
2013,10,6,15,30,183,179,257,24,27,1000.0,7.0,0.1,0.146
2013,10,6,16,30,384,73,159,24,26,1000.0,346.40000000000003,0.30000000000000004,0.146
2013,10,6,17,30,0,0,0,23,24,1000.0,335.8,0.6000000000000001,0.146
2013,10,6,18,30,0,0,0,23,23,1000.0,332.3,0.8,0.146
2013,10,6,19,30,0,0,0,21,21,1010.0,329.0,0.9,0.146
2013,10,6,20,30,0,0,0,20,20,1010.0,327.70000000000005,0.9,0.146
2013,10,6,21,30,0,0,0,18,18,1010.0,331.20000000000005,0.9,0.146
2013,10,6,22,30,0,0,0,16,18,1010.0,340.3,0.9,0.146
2013,10,6,23,30,0,0,0,15,18,1010.0,347.3,0.9,0.146
2013,10,7,0,30,0,0,0,14,17,1010.0,345.20000000000005,0.8,0.146
2013,10,7,1,30,0,0,0,13,17,1010.0,341.0,0.7000000000000001,0.146
2013,10,7,2,30,0,0,0,13,16,1010.0,337.3,0.7000000000000001,0.146
2013,10,7,3,30,0,0,0,13,16,1010.0,339.6,0.7000000000000001,0.146
2013,10,7,4,30,0,0,0,13,15,1010.0,342.90000000000003,0.7000000000000001,0.146
2013,10,7,5,30,0,0,0,13,15,1010.0,344.20000000000005,0.7000000000000001,0.146
2013,10,7,6,30,441,33,86,13,15,1010.0,345.6,0.7000000000000001,0.146
2013,10,7,7,30,744,60,307,13,17,1010.0,350.1,0.7000000000000001,0.146
2013,10,7,8,30,868,72,522,12,18,1010.0,359.90000000000003,0.7000000000000001,0.146
2013,10,7,9,30,927,80,696,12,20,1010.0,353.3,0.7000000000000001,0.146
2013,10,7,10,30,955,83,812,12,21,1010.0,343.70000000000005,0.8,0.146
2013,10,7,11,30,966,84,862,12,22,1010.0,337.8,0.8,0.146
2013,10,7,12,30,958,85,842,13,23,1010.0,335.1,0.8,0.146
2013,10,7,13,30,938,81,753,13,23,1010.0,334.90000000000003,0.8,0.146
2013,10,7,14,30,896,74,604,14,23,1010.0,335.90000000000003,0.8,0.146
2013,10,7,15,30,797,67,404,14,22,1010.0,334.40000000000003,0.7000000000000001,0.146
2013,10,7,16,30,610,48,183,14,21,1010.0,331.1,0.7000000000000001,0.146
2013,10,7,17,30,0,0,0,15,19,1010.0,331.0,0.7000000000000001,0.146
2013,10,7,18,30,0,0,0,15,19,1010.0,336.8,0.8,0.145
2013,10,7,19,30,0,0,0,15,18,1010.0,343.1,0.8,0.145
2013,10,7,20,30,0,0,0,15,17,1010.0,346.8,0.7000000000000001,0.145
2013,10,7,21,30,0,0,0,15,17,1010.0,348.6,0.7000000000000001,0.145
2013,10,7,22,30,0,0,0,14,16,1010.0,353.40000000000003,0.7000000000000001,0.145
2013,10,7,23,30,0,0,0,14,16,1010.0,0.4,0.7000000000000001,0.145
2013,10,8,0,30,0,0,0,14,15,1010.0,3.2,0.7000000000000001,0.145
2013,10,8,1,30,0,0,0,13,15,1010.0,4.1000000000000005,0.7000000000000001,0.145
2013,10,8,2,30,0,0,0,13,15,1010.0,4.9,0.7000000000000001,0.145
2013,10,8,3,30,0,0,0,13,14,1010.0,6.0,0.6000000000000001,0.145
2013,10,8,4,30,0,0,0,13,14,1010.0,6.5,0.6000000000000001,0.145
2013,10,8,5,30,0,0,0,13,14,1010.0,5.5,0.6000000000000001,0.145
2013,10,8,6,30,460,31,86,12,15,1010.0,3.8000000000000003,0.5,0.145
2013,10,8,7,30,753,57,305,12,17,1010.0,7.6000000000000005,0.4,0.145
2013,10,8,8,30,872,71,520,12,18,1010.0,8.9,0.30000000000000004,0.145
2013,10,8,9,30,932,79,696,12,20,1010.0,354.8,0.30000000000000004,0.145
2013,10,8,10,30,962,84,815,13,21,1010.0,338.90000000000003,0.4,0.145
2013,10,8,11,30,972,86,866,13,22,1010.0,333.40000000000003,0.4,0.145
2013,10,8,12,30,962,88,844,13,23,1010.0,331.70000000000005,0.4,0.145
2013,10,8,13,30,936,85,752,13,24,1010.0,331.6,0.30000000000000004,0.145
2013,10,8,14,30,885,80,599,13,24,1010.0,333.0,0.30000000000000004,0.145
2013,10,8,15,30,799,67,401,14,24,1010.0,334.40000000000003,0.30000000000000004,0.145
2013,10,8,16,30,608,47,179,15,22,1010.0,340.90000000000003,0.6000000000000001,0.145
2013,10,8,17,30,0,0,0,16,20,1010.0,342.0,1.0,0.145
2013,10,8,18,30,0,0,0,15,19,1010.0,340.8,1.1,0.145
2013,10,8,19,30,0,0,0,15,19,1010.0,342.6,1.0,0.145
2013,10,8,20,30,0,0,0,15,18,1010.0,346.3,0.7000000000000001,0.145
2013,10,8,21,30,0,0,0,15,18,1010.0,352.90000000000003,0.6000000000000001,0.145
2013,10,8,22,30,0,0,0,15,17,1010.0,2.2,0.6000000000000001,0.145
2013,10,8,23,30,0,0,0,15,17,1010.0,12.9,0.6000000000000001,0.145
2013,10,9,0,30,0,0,0,15,17,1010.0,23.0,0.6000000000000001,0.145
2013,10,9,1,30,0,0,0,15,16,1010.0,31.6,0.5,0.145
2013,10,9,2,30,0,0,0,15,16,1010.0,38.0,0.5,0.145
2013,10,9,3,30,0,0,0,15,16,1010.0,45.6,0.6000000000000001,0.145
2013,10,9,4,30,0,0,0,15,17,1010.0,54.5,0.7000000000000001,0.145
2013,10,9,5,30,0,0,0,16,17,1010.0,64.2,0.7000000000000001,0.145
2013,10,9,6,30,357,36,77,17,19,1010.0,71.8,0.5,0.145
2013,10,9,7,30,644,74,285,18,22,1010.0,77.60000000000001,0.2,0.145
2013,10,9,8,30,761,100,489,19,23,1010.0,109.30000000000001,0.2,0.145
2013,10,9,9,30,827,114,658,19,24,1010.0,138.1,0.30000000000000004,0.145
2013,10,9,10,30,861,122,773,19,25,1010.0,146.4,0.30000000000000004,0.145
2013,10,9,11,30,874,125,822,19,26,1010.0,147.70000000000002,0.2,0.145
2013,10,9,12,30,36,325,353,19,27,1010.0,145.0,0.2,0.145
2013,10,9,13,30,811,133,707,19,27,1010.0,138.3,0.2,0.145
2013,10,9,14,30,760,118,561,19,26,1010.0,131.3,0.2,0.145
2013,10,9,15,30,646,100,367,20,25,1010.0,128.70000000000002,0.30000000000000004,0.145
2013,10,9,16,30,422,67,156,21,24,1010.0,129.0,0.5,0.145
2013,10,9,17,30,0,0,0,21,22,1010.0,129.8,0.7000000000000001,0.145
2013,10,9,18,30,0,0,0,21,22,1010.0,129.9,0.7000000000000001,0.145
2013,10,9,19,30,0,0,0,21,22,1010.0,128.1,0.7000000000000001,0.145
2013,10,9,20,30,0,0,0,21,21,1010.0,126.5,0.7000000000000001,0.145
2013,10,9,21,30,0,0,0,21,21,1010.0,124.30000000000001,0.6000000000000001,0.145
2013,10,9,22,30,0,0,0,21,21,1010.0,121.60000000000001,0.6000000000000001,0.145
2013,10,9,23,30,0,0,0,21,21,1010.0,118.9,0.6000000000000001,0.145
2013,10,10,0,30,0,0,0,21,21,1010.0,113.5,0.6000000000000001,0.145
2013,10,10,1,30,0,0,0,21,21,1010.0,108.4,0.6000000000000001,0.145
2013,10,10,2,30,0,0,0,21,21,1010.0,104.80000000000001,0.6000000000000001,0.145
2013,10,10,3,30,0,0,0,21,21,1010.0,101.4,0.6000000000000001,0.145
2013,10,10,4,30,0,0,0,21,21,1010.0,98.30000000000001,0.6000000000000001,0.145
2013,10,10,5,30,0,0,0,21,21,1010.0,92.9,0.6000000000000001,0.145
2013,10,10,6,30,273,39,69,21,21,1010.0,88.10000000000001,0.6000000000000001,0.145
2013,10,10,7,30,35,122,134,21,22,1010.0,84.5,0.5,0.145
2013,10,10,8,30,766,91,480,21,23,1010.0,87.9,0.5,0.145
2013,10,10,9,30,818,110,646,21,24,1010.0,96.60000000000001,0.4,0.145
2013,10,10,10,30,849,120,759,21,25,1010.0,106.30000000000001,0.30000000000000004,0.145
2013,10,10,11,30,861,124,808,20,26,1010.0,115.5,0.2,0.145
2013,10,10,12,30,6,202,208,20,27,1010.0,125.7,0.2,0.145
2013,10,10,13,30,56,308,348,20,27,1010.0,131.5,0.2,0.145
2013,10,10,14,30,788,102,557,20,26,1010.0,133.20000000000002,0.2,0.145
2013,10,10,15,30,695,83,367,20,25,1010.0,133.6,0.30000000000000004,0.145
2013,10,10,16,30,489,55,157,21,24,1010.0,135.5,0.4,0.145
2013,10,10,17,30,0,0,0,21,23,1010.0,138.9,0.5,0.145
2013,10,10,18,30,0,0,0,21,22,1010.0,141.8,0.6000000000000001,0.145
2013,10,10,19,30,0,0,0,21,22,1010.0,144.1,0.5,0.145
2013,10,10,20,30,0,0,0,20,22,1010.0,149.4,0.5,0.145
2013,10,10,21,30,0,0,0,20,21,1010.0,156.4,0.6000000000000001,0.145
2013,10,10,22,30,0,0,0,20,21,1010.0,161.70000000000002,0.7000000000000001,0.145
2013,10,10,23,30,0,0,0,20,21,1010.0,164.60000000000002,0.8,0.145
2013,10,11,0,30,0,0,0,20,21,1010.0,166.0,0.9,0.145
2013,10,11,1,30,0,0,0,20,21,1010.0,164.0,1.0,0.145
2013,10,11,2,30,0,0,0,20,21,1010.0,158.9,1.0,0.145
2013,10,11,3,30,0,0,0,20,21,1010.0,143.3,1.0,0.145
2013,10,11,4,30,0,0,0,20,21,1010.0,122.5,0.9,0.145
2013,10,11,5,30,0,0,0,20,21,1010.0,105.60000000000001,0.8,0.145
2013,10,11,6,30,360,33,72,20,22,1010.0,94.80000000000001,0.5,0.145
2013,10,11,7,30,682,61,281,21,23,1010.0,89.7,0.4,0.145
2013,10,11,8,30,819,74,488,21,24,1010.0,97.4,0.30000000000000004,0.145
2013,10,11,9,30,873,87,655,21,25,1010.0,111.10000000000001,0.30000000000000004,0.145
2013,10,11,10,30,906,91,769,21,26,1010.0,121.10000000000001,0.2,0.145
2013,10,11,11,30,915,95,818,21,27,1010.0,131.5,0.2,0.145
2013,10,11,12,30,902,98,796,20,28,1010.0,141.1,0.2,0.145
2013,10,11,13,30,878,93,708,20,27,1010.0,147.70000000000002,0.2,0.145
2013,10,11,14,30,825,86,560,20,27,1010.0,151.4,0.2,0.145
2013,10,11,15,30,734,71,368,21,26,1010.0,152.6,0.2,0.145
2013,10,11,16,30,529,48,155,21,25,1010.0,151.9,0.4,0.145
2013,10,11,17,30,0,0,0,22,23,1010.0,154.3,0.5,0.145
2013,10,11,18,30,0,0,0,22,23,1010.0,157.8,0.6000000000000001,0.145
2013,10,11,19,30,0,0,0,22,23,1010.0,160.3,0.6000000000000001,0.145
2013,10,11,20,30,0,0,0,22,23,1010.0,163.10000000000002,0.6000000000000001,0.145
2013,10,11,21,30,0,0,0,21,22,1010.0,167.8,0.5,0.145
2013,10,11,22,30,0,0,0,21,22,1010.0,174.60000000000002,0.5,0.145
2013,10,11,23,30,0,0,0,21,22,1010.0,181.5,0.5,0.145
2013,10,12,0,30,0,0,0,21,22,1010.0,187.70000000000002,0.5,0.145
2013,10,12,1,30,0,0,0,21,22,1010.0,195.8,0.6000000000000001,0.145
2013,10,12,2,30,0,0,0,21,22,1010.0,205.4,0.8,0.145
2013,10,12,3,30,0,0,0,21,22,1010.0,209.4,0.9,0.145
2013,10,12,4,30,0,0,0,21,22,1010.0,207.70000000000002,0.8,0.145
2013,10,12,5,30,0,0,0,21,23,1010.0,200.9,0.7000000000000001,0.145
2013,10,12,6,30,323,32,67,22,24,1010.0,180.20000000000002,0.4,0.145
2013,10,12,7,30,643,65,270,22,25,1010.0,180.9,0.1,0.145
2013,10,12,8,30,771,84,471,21,26,1010.0,194.4,0.1,0.145
2013,10,12,9,30,840,94,638,20,27,1010.0,184.20000000000002,0.1,0.145
2013,10,12,10,30,874,101,752,20,27,1010.0,181.9,0.1,0.145
2013,10,12,11,30,888,103,801,20,28,1010.0,179.8,0.1,0.145
2013,10,12,12,30,870,108,777,20,28,1010.0,183.9,0.1,0.145
2013,10,12,13,30,842,104,689,20,28,1010.0,187.10000000000002,0.1,0.145
2013,10,12,14,30,791,93,543,20,27,1010.0,184.9,0.1,0.145
2013,10,12,15,30,694,77,354,21,27,1010.0,178.60000000000002,0.2,0.145
2013,10,12,16,30,456,52,142,22,26,1010.0,183.60000000000002,0.30000000000000004,0.145
2013,10,12,17,30,0,0,0,22,24,1010.0,180.60000000000002,0.5,0.145
2013,10,12,18,30,0,0,0,21,23,1010.0,181.20000000000002,0.6000000000000001,0.145
2013,10,12,19,30,0,0,0,21,23,1010.0,186.5,0.6000000000000001,0.145
2013,10,12,20,30,0,0,0,21,23,1010.0,194.60000000000002,0.6000000000000001,0.145
2013,10,12,21,30,0,0,0,21,23,1010.0,205.3,0.6000000000000001,0.145
2013,10,12,22,30,0,0,0,21,22,1010.0,217.0,0.5,0.145
2013,10,12,23,30,0,0,0,21,22,1010.0,228.60000000000002,0.5,0.145
2013,10,13,0,30,0,0,0,21,22,1010.0,248.60000000000002,0.6000000000000001,0.145
2013,10,13,1,30,0,0,0,21,22,1010.0,275.3,0.6000000000000001,0.145
2013,10,13,2,30,0,0,0,21,22,1010.0,300.3,0.5,0.145
2013,10,13,3,30,0,0,0,21,22,1010.0,323.6,0.5,0.145
2013,10,13,4,30,0,0,0,21,21,1010.0,337.5,0.5,0.145
2013,10,13,5,30,0,0,0,21,21,1010.0,349.6,0.5,0.145
2013,10,13,6,30,258,35,62,21,22,1010.0,10.600000000000001,0.4,0.145
2013,10,13,7,30,584,74,258,21,23,1010.0,18.1,0.30000000000000004,0.145
2013,10,13,8,30,511,158,413,21,25,1010.0,28.6,0.30000000000000004,0.145
2013,10,13,9,30,357,271,501,21,26,1010.0,43.300000000000004,0.30000000000000004,0.145
2013,10,13,10,30,409,311,615,21,27,1010.0,47.800000000000004,0.2,0.145
2013,10,13,11,30,246,378,570,20,27,1010.0,57.2,0.1,0.145
2013,10,13,12,30,32,310,334,20,28,1010.0,56.400000000000006,0.1,0.145
2013,10,13,13,30,373,293,550,20,28,1010.0,52.1,0.1,0.145
2013,10,13,14,30,164,255,348,21,28,1010.0,45.300000000000004,0.1,0.145
2013,10,13,15,30,644,88,343,21,27,1010.0,39.5,0.1,0.145
2013,10,13,16,30,424,56,139,22,26,1010.0,33.0,0.4,0.145
2013,10,13,17,30,0,0,0,22,25,1010.0,28.5,0.7000000000000001,0.145
2013,10,13,18,30,0,0,0,21,24,1010.0,29.5,0.8,0.145
2013,10,13,19,30,0,0,0,21,23,1010.0,24.6,0.7000000000000001,0.145
2013,10,13,20,30,0,0,0,21,23,1010.0,26.6,0.6000000000000001,0.145
2013,10,13,21,30,0,0,0,21,22,1010.0,34.800000000000004,0.6000000000000001,0.145
2013,10,13,22,30,0,0,0,21,22,1010.0,40.800000000000004,0.7000000000000001,0.145
2013,10,13,23,30,0,0,0,21,22,1010.0,41.800000000000004,0.7000000000000001,0.145
2013,10,14,0,30,0,0,0,20,21,1010.0,42.1,0.7000000000000001,0.145
2013,10,14,1,30,0,0,0,20,21,1010.0,43.0,0.6000000000000001,0.145
2013,10,14,2,30,0,0,0,20,21,1010.0,41.900000000000006,0.6000000000000001,0.145
2013,10,14,3,30,0,0,0,20,20,1010.0,36.5,0.6000000000000001,0.145
2013,10,14,4,30,0,0,0,20,20,1010.0,32.1,0.6000000000000001,0.145
2013,10,14,5,30,0,0,0,20,20,1010.0,28.400000000000002,0.6000000000000001,0.145
2013,10,14,6,30,234,36,60,19,20,1010.0,32.5,0.5,0.145
2013,10,14,7,30,562,81,257,19,21,1010.0,37.4,0.4,0.145
2013,10,14,8,30,718,102,459,19,23,1010.0,47.6,0.30000000000000004,0.145
2013,10,14,9,30,790,118,624,19,25,1010.0,58.7,0.30000000000000004,0.145
2013,10,14,10,30,833,123,737,19,26,1010.0,77.60000000000001,0.2,0.145
2013,10,14,11,30,847,127,786,18,27,1010.0,92.5,0.2,0.145
2013,10,14,12,30,896,96,777,18,28,1010.0,108.30000000000001,0.2,0.145
2013,10,14,13,30,868,93,689,18,28,1010.0,121.2,0.2,0.145
2013,10,14,14,30,812,86,541,18,27,1010.0,128.70000000000002,0.2,0.145
2013,10,14,15,30,504,114,311,18,26,1010.0,135.1,0.30000000000000004,0.145
2013,10,14,16,30,366,56,126,19,25,1010.0,138.4,0.5,0.145
2013,10,14,17,30,0,0,0,20,23,1010.0,144.5,0.6000000000000001,0.145
2013,10,14,18,30,0,0,0,20,23,1010.0,148.9,0.6000000000000001,0.145
2013,10,14,19,30,0,0,0,20,23,1010.0,150.9,0.6000000000000001,0.145
2013,10,14,20,30,0,0,0,20,22,1010.0,150.5,0.6000000000000001,0.145
2013,10,14,21,30,0,0,0,20,22,1010.0,146.6,0.6000000000000001,0.145
2013,10,14,22,30,0,0,0,20,22,1010.0,139.5,0.6000000000000001,0.145
2013,10,14,23,30,0,0,0,20,22,1010.0,132.5,0.7000000000000001,0.145
2013,10,15,0,30,0,0,0,20,22,1010.0,126.5,0.8,0.145
2013,10,15,1,30,0,0,0,20,21,1010.0,119.30000000000001,0.8,0.145
2013,10,15,2,30,0,0,0,20,21,1010.0,107.5,0.8,0.145
2013,10,15,3,30,0,0,0,19,21,1010.0,95.2,0.7000000000000001,0.145
2013,10,15,4,30,0,0,0,19,21,1010.0,88.30000000000001,0.6000000000000001,0.145
2013,10,15,5,30,0,0,0,19,21,1010.0,86.7,0.7000000000000001,0.145
2013,10,15,6,30,125,37,50,19,21,1010.0,87.2,0.6000000000000001,0.145
2013,10,15,7,30,145,123,168,20,22,1010.0,86.9,0.5,0.145
2013,10,15,8,30,549,157,428,19,24,1010.0,92.4,0.4,0.145
2013,10,15,9,30,767,122,612,19,25,1010.0,95.7,0.30000000000000004,0.145
2013,10,15,10,30,801,133,721,19,26,1010.0,98.60000000000001,0.30000000000000004,0.145
2013,10,15,11,30,299,362,594,19,26,1010.0,104.80000000000001,0.2,0.145
2013,10,15,12,30,493,282,655,19,27,1010.0,113.7,0.2,0.145
2013,10,15,13,30,751,141,654,19,27,1010.0,124.4,0.2,0.145
2013,10,15,14,30,687,127,509,19,26,1010.0,135.6,0.30000000000000004,0.145
2013,10,15,15,30,578,102,325,19,25,1010.0,142.70000000000002,0.30000000000000004,0.145
2013,10,15,16,30,347,61,126,20,24,1010.0,145.20000000000002,0.4,0.145
2013,10,15,17,30,0,0,0,21,23,1010.0,147.6,0.5,0.145
2013,10,15,18,30,0,0,0,21,23,1010.0,149.1,0.6000000000000001,0.147
2013,10,15,19,30,0,0,0,20,22,1010.0,148.70000000000002,0.6000000000000001,0.147
2013,10,15,20,30,0,0,0,20,22,1010.0,149.5,0.7000000000000001,0.147
2013,10,15,21,30,0,0,0,20,22,1010.0,151.5,0.6000000000000001,0.147
2013,10,15,22,30,0,0,0,20,22,1010.0,155.8,0.6000000000000001,0.147
2013,10,15,23,30,0,0,0,20,22,1010.0,161.8,0.6000000000000001,0.147
2013,10,16,0,30,0,0,0,20,22,1010.0,166.70000000000002,0.6000000000000001,0.147
2013,10,16,1,30,0,0,0,20,22,1010.0,170.60000000000002,0.6000000000000001,0.147
2013,10,16,2,30,0,0,0,20,21,1010.0,175.20000000000002,0.6000000000000001,0.147
2013,10,16,3,30,0,0,0,20,21,1010.0,178.0,0.7000000000000001,0.147
2013,10,16,4,30,0,0,0,20,22,1010.0,178.4,0.8,0.147
2013,10,16,5,30,0,0,0,20,22,1010.0,174.8,0.8,0.147
2013,10,16,6,30,229,34,56,20,23,1010.0,166.3,0.5,0.147
2013,10,16,7,30,561,77,249,21,24,1010.0,160.9,0.30000000000000004,0.147
2013,10,16,8,30,717,97,448,21,25,1010.0,165.60000000000002,0.30000000000000004,0.147
2013,10,16,9,30,809,102,615,20,26,1010.0,168.10000000000002,0.30000000000000004,0.147
2013,10,16,10,30,851,106,727,20,27,1010.0,172.8,0.30000000000000004,0.147
2013,10,16,11,30,865,108,775,20,27,1010.0,179.9,0.2,0.147
2013,10,16,12,30,847,114,751,20,28,1010.0,184.5,0.2,0.147
2013,10,16,13,30,816,110,663,20,28,1010.0,186.3,0.2,0.147
2013,10,16,14,30,14,196,204,20,27,1010.0,185.4,0.2,0.147
2013,10,16,15,30,0,80,80,20,26,1010.0,179.8,0.30000000000000004,0.147
2013,10,16,16,30,0,35,35,21,25,1010.0,170.8,0.5,0.147
2013,10,16,17,30,0,0,0,21,24,1010.0,168.3,0.6000000000000001,0.147
2013,10,16,18,30,0,0,0,21,23,1010.0,168.5,0.7000000000000001,0.147
2013,10,16,19,30,0,0,0,21,23,1010.0,171.8,0.6000000000000001,0.147
2013,10,16,20,30,0,0,0,22,23,1010.0,178.70000000000002,0.6000000000000001,0.147
2013,10,16,21,30,0,0,0,22,23,1010.0,187.5,0.6000000000000001,0.147
2013,10,16,22,30,0,0,0,22,23,1010.0,195.3,0.7000000000000001,0.147
2013,10,16,23,30,0,0,0,22,23,1010.0,202.10000000000002,0.6000000000000001,0.147
2013,10,17,0,30,0,0,0,22,23,1010.0,208.60000000000002,0.6000000000000001,0.147
2013,10,17,1,30,0,0,0,22,23,1010.0,213.60000000000002,0.6000000000000001,0.147
2013,10,17,2,30,0,0,0,22,23,1010.0,217.0,0.6000000000000001,0.147
2013,10,17,3,30,0,0,0,22,23,1010.0,220.20000000000002,0.6000000000000001,0.147
2013,10,17,4,30,0,0,0,23,23,1010.0,222.70000000000002,0.6000000000000001,0.147
2013,10,17,5,30,0,0,0,23,23,1010.0,226.5,0.6000000000000001,0.147
2013,10,17,6,30,0,27,27,23,23,1010.0,235.5,0.5,0.147
2013,10,17,7,30,80,120,144,23,24,1010.0,249.20000000000002,0.4,0.147
2013,10,17,8,30,268,202,333,23,25,1010.0,274.5,0.4,0.147
2013,10,17,9,30,284,277,456,22,25,1010.0,292.2,0.5,0.147
2013,10,17,10,30,736,159,693,22,25,1010.0,303.0,0.5,0.147
2013,10,17,11,30,204,375,531,21,25,1010.0,312.40000000000003,0.5,0.147
2013,10,17,12,30,238,349,528,21,25,1010.0,320.40000000000003,0.6000000000000001,0.147
2013,10,17,13,30,167,316,429,21,25,1010.0,325.90000000000003,0.5,0.147
2013,10,17,14,30,676,128,498,20,25,1010.0,329.90000000000003,0.5,0.147
2013,10,17,15,30,363,133,270,20,24,1010.0,333.40000000000003,0.5,0.147
2013,10,17,16,30,266,61,109,20,23,1010.0,338.40000000000003,0.5,0.147
2013,10,17,17,30,0,0,0,20,21,1010.0,343.70000000000005,0.5,0.147
2013,10,17,18,30,0,0,0,20,21,1010.0,345.3,0.6000000000000001,0.147
2013,10,17,19,30,0,0,0,19,21,1010.0,349.6,0.6000000000000001,0.147
2013,10,17,20,30,0,0,0,19,20,1010.0,355.70000000000005,0.6000000000000001,0.147
2013,10,17,21,30,0,0,0,18,20,1010.0,0.6000000000000001,0.6000000000000001,0.147
2013,10,17,22,30,0,0,0,18,19,1010.0,4.3,0.7000000000000001,0.147
2013,10,17,23,30,0,0,0,17,18,1010.0,5.2,0.7000000000000001,0.147
2013,10,18,0,30,0,0,0,17,18,1010.0,4.6000000000000005,0.6000000000000001,0.147
2013,10,18,1,30,0,0,0,16,17,1010.0,5.9,0.6000000000000001,0.147
2013,10,18,2,30,0,0,0,16,17,1010.0,8.4,0.5,0.147
2013,10,18,3,30,0,0,0,16,17,1010.0,10.200000000000001,0.5,0.147
2013,10,18,4,30,0,0,0,16,17,1010.0,9.1,0.5,0.147
2013,10,18,5,30,0,0,0,15,17,1010.0,8.0,0.5,0.147
2013,10,18,6,30,252,31,55,15,17,1010.0,11.3,0.5,0.147
2013,10,18,7,30,157,118,166,15,17,1010.0,15.3,0.5,0.147
2013,10,18,8,30,751,90,453,15,19,1010.0,24.3,0.5,0.147
2013,10,18,9,30,827,101,619,15,20,1010.0,29.1,0.4,0.147
2013,10,18,10,30,866,106,731,15,21,1010.0,28.0,0.30000000000000004,0.147
2013,10,18,11,30,251,366,557,15,22,1010.0,30.200000000000003,0.2,0.147
2013,10,18,12,30,549,256,665,15,23,1010.0,28.1,0.1,0.147
2013,10,18,13,30,214,314,457,15,23,1010.0,310.8,0.1,0.147
2013,10,18,14,30,175,243,339,15,23,1010.0,283.90000000000003,0.2,0.147
2013,10,18,15,30,0,108,108,16,22,1010.0,293.90000000000003,0.30000000000000004,0.147
2013,10,18,16,30,0,36,36,17,21,1010.0,315.20000000000005,0.5,0.147
2013,10,18,17,30,0,0,0,17,20,1010.0,324.8,0.6000000000000001,0.147
2013,10,18,18,30,0,0,0,17,20,1010.0,335.6,0.5,0.147
2013,10,18,19,30,0,0,0,16,19,1010.0,349.1,0.5,0.147
2013,10,18,20,30,0,0,0,16,19,1010.0,4.1000000000000005,0.5,0.147
2013,10,18,21,30,0,0,0,16,19,1010.0,18.8,0.5,0.147
2013,10,18,22,30,0,0,0,15,18,1010.0,35.7,0.6000000000000001,0.147
2013,10,18,23,30,0,0,0,15,18,1010.0,49.400000000000006,0.6000000000000001,0.147
2013,10,19,0,30,0,0,0,15,18,1010.0,55.300000000000004,0.5,0.147
2013,10,19,1,30,0,0,0,15,18,1010.0,55.5,0.5,0.147
2013,10,19,2,30,0,0,0,16,18,1010.0,59.300000000000004,0.6000000000000001,0.147
2013,10,19,3,30,0,0,0,16,18,1010.0,70.2,0.5,0.147
2013,10,19,4,30,0,0,0,16,18,1010.0,49.400000000000006,0.5,0.147
