Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192597,-,-,-,41.81,-75.62,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,22,23,30,0,0,0,2,2,960.0,178.3,0.1,0.132
2003,11,23,0,30,0,0,0,2,2,960.0,173.3,0.0,0.132
2003,11,23,1,30,0,0,0,2,2,960.0,169.60000000000002,0.0,0.132
2003,11,23,2,30,0,0,0,2,2,960.0,165.8,0.0,0.132
2003,11,23,3,30,0,0,0,2,2,960.0,161.8,0.0,0.132
2003,11,23,4,30,0,0,0,2,2,960.0,158.5,0.0,0.132
2003,11,23,5,30,0,0,0,2,2,960.0,154.9,0.0,0.132
2003,11,23,6,30,0,0,0,2,2,960.0,147.6,0.0,0.132
2003,11,23,7,30,135,24,33,2,3,960.0,141.3,0.0,0.132
2003,11,23,8,30,395,67,154,3,5,960.0,145.0,0.0,0.132
2003,11,23,9,30,506,100,274,4,8,960.0,153.9,0.0,0.132
2003,11,23,10,30,573,120,365,6,10,960.0,166.9,0.0,0.132
2003,11,23,11,30,587,131,404,7,11,960.0,176.3,0.0,0.132
2003,11,23,12,30,661,107,409,7,12,960.0,177.3,0.0,0.132
2003,11,23,13,30,489,127,323,8,12,960.0,174.10000000000002,0.0,0.132
2003,11,23,14,30,635,65,256,8,11,960.0,166.60000000000002,0.0,0.132
2003,11,23,15,30,535,44,133,8,10,960.0,158.60000000000002,0.0,0.132
2003,11,23,16,30,0,0,0,8,8,960.0,154.9,0.0,0.132
2003,11,23,17,30,0,0,0,7,7,960.0,152.8,0.0,0.132
2003,11,23,18,30,0,0,0,7,7,960.0,152.8,0.0,0.132
2003,11,23,19,30,0,0,0,6,6,960.0,153.0,0.0,0.132
2003,11,23,20,30,0,0,0,6,6,960.0,155.10000000000002,0.0,0.132
2003,11,23,21,30,0,0,0,6,6,960.0,161.5,0.1,0.132
2003,11,23,22,30,0,0,0,6,6,960.0,165.60000000000002,0.1,0.132
2003,11,23,23,30,0,0,0,6,6,950.0,165.70000000000002,0.1,0.132
2003,11,24,0,30,0,0,0,4,5,950.0,164.9,0.1,0.132
2003,11,24,1,30,0,0,0,4,5,950.0,163.3,0.1,0.132
2003,11,24,2,30,0,0,0,4,4,950.0,163.60000000000002,0.1,0.132
2003,11,24,3,30,0,0,0,4,4,950.0,164.10000000000002,0.1,0.132
2003,11,24,4,30,0,0,0,4,3,950.0,163.20000000000002,0.1,0.132
2003,11,24,5,30,0,0,0,2,3,950.0,161.9,0.1,0.132
2003,11,24,6,30,0,0,0,2,3,950.0,155.4,0.1,0.132
2003,11,24,7,30,272,24,42,2,3,950.0,154.20000000000002,0.1,0.132
2003,11,24,8,30,616,55,189,3,4,950.0,156.60000000000002,0.1,0.132
2003,11,24,9,30,770,68,329,4,6,950.0,157.0,0.1,0.132
2003,11,24,10,30,846,72,430,4,7,950.0,158.10000000000002,0.1,0.132
2003,11,24,11,30,854,79,473,5,8,950.0,160.70000000000002,0.1,0.132
2003,11,24,12,30,841,79,460,6,9,950.0,163.60000000000002,0.1,0.132
2003,11,24,13,30,808,72,393,6,10,950.0,165.0,0.1,0.132
2003,11,24,14,30,692,66,273,7,10,950.0,163.70000000000002,0.1,0.132
2003,11,24,15,30,452,50,124,8,9,940.0,162.3,0.1,0.132
2003,11,24,16,30,0,0,0,8,9,940.0,162.4,0.1,0.132
2003,11,24,17,30,0,0,0,9,9,940.0,164.60000000000002,0.1,0.132
2003,11,24,18,30,0,0,0,8,8,940.0,175.60000000000002,0.1,0.132
2003,11,24,19,30,0,0,0,7,7,950.0,229.3,0.1,0.866
2003,11,24,20,30,0,0,0,4,4,950.0,270.2,0.1,0.866
2003,11,24,21,30,0,0,0,1,1,950.0,282.0,0.1,0.866
2003,11,24,22,30,0,0,0,-1,0,950.0,288.90000000000003,0.1,0.866
2003,11,24,23,30,0,0,0,-1,0,950.0,286.2,0.1,0.866
2003,11,25,0,30,0,0,0,-2,0,950.0,284.2,0.1,0.866
2003,11,25,1,30,0,0,0,-4,-1,950.0,284.1,0.1,0.866
2003,11,25,2,30,0,0,0,-5,-2,950.0,284.6,0.1,0.866
2003,11,25,3,30,0,0,0,-6,-3,950.0,284.7,0.1,0.866
2003,11,25,4,30,0,0,0,-6,-4,950.0,288.40000000000003,0.1,0.866
2003,11,25,5,30,0,0,0,-6,-4,950.0,283.90000000000003,0.1,0.866
2003,11,25,6,30,0,0,0,-6,-4,950.0,274.8,0.1,0.866
2003,11,25,7,30,279,25,42,-6,-3,960.0,270.5,0.1,0.866
2003,11,25,8,30,306,72,138,-6,-1,960.0,273.5,0.1,0.866
2003,11,25,9,30,71,137,161,-6,0,960.0,288.5,0.1,0.866
2003,11,25,10,30,79,179,212,-5,0,960.0,298.5,0.1,0.866
2003,11,25,11,30,125,204,261,-5,1,960.0,302.40000000000003,0.1,0.866
2003,11,25,12,30,155,199,269,-5,2,960.0,302.6,0.1,0.866
2003,11,25,13,30,207,167,249,-5,2,960.0,300.0,0.1,0.866
2003,11,25,14,30,38,115,126,-4,1,960.0,295.90000000000003,0.0,0.866
2003,11,25,15,30,0,23,23,-4,0,960.0,285.6,0.1,0.866
2003,11,25,16,30,0,0,0,-2,-1,960.0,268.90000000000003,0.5,0.866
2003,11,25,17,30,0,0,0,-5,-2,960.0,257.0,0.8,0.866
2003,11,25,18,30,0,0,0,-5,-2,960.0,236.20000000000002,0.7000000000000001,0.866
2003,11,25,19,30,0,0,0,-5,-2,960.0,220.0,0.5,0.866
2003,11,25,20,30,0,0,0,-4,-2,960.0,212.0,0.2,0.866
2003,11,25,21,30,0,0,0,-4,-2,960.0,199.0,0.0,0.866
2003,11,25,22,30,0,0,0,-3,-2,960.0,193.4,0.0,0.866
2003,11,25,23,30,0,0,0,-3,-2,960.0,187.5,0.0,0.866
2003,11,26,0,30,0,0,0,-3,-2,960.0,178.8,0.1,0.866
2003,11,26,1,30,0,0,0,-3,-2,960.0,174.20000000000002,0.1,0.866
2003,11,26,2,30,0,0,0,-3,-2,960.0,173.4,0.1,0.866
2003,11,26,3,30,0,0,0,-3,-2,960.0,168.70000000000002,0.1,0.866
2003,11,26,4,30,0,0,0,-3,-2,960.0,169.60000000000002,0.1,0.866
2003,11,26,5,30,0,0,0,-3,-2,960.0,181.5,0.1,0.866
2003,11,26,6,30,0,0,0,-3,-2,960.0,187.0,0.1,0.866
2003,11,26,7,30,0,13,13,-3,-1,960.0,181.0,0.1,0.866
2003,11,26,8,30,276,73,131,-3,0,960.0,181.60000000000002,0.1,0.866
2003,11,26,9,30,323,123,231,-3,0,960.0,184.0,0.1,0.866
2003,11,26,10,30,43,168,186,-3,0,960.0,193.70000000000002,0.1,0.866
2003,11,26,11,30,311,187,329,-2,1,960.0,196.0,0.1,0.866
2003,11,26,12,30,671,102,403,-2,2,960.0,203.60000000000002,0.1,0.866
2003,11,26,13,30,620,97,340,-1,3,960.0,210.0,0.1,0.866
2003,11,26,14,30,704,76,283,-1,3,960.0,209.5,0.1,0.866
2003,11,26,15,30,175,62,91,0,1,960.0,200.0,0.2,0.866
2003,11,26,16,30,0,0,0,0,-1,960.0,186.10000000000002,0.4,0.866
2003,11,26,17,30,0,0,0,-1,-2,960.0,189.5,0.2,0.866
2003,11,26,18,30,0,0,0,-1,-2,960.0,195.5,0.1,0.866
2003,11,26,19,30,0,0,0,-1,-2,960.0,200.0,0.1,0.132
2003,11,26,20,30,0,0,0,-1,-1,960.0,205.0,0.0,0.132
2003,11,26,21,30,0,0,0,-1,-1,960.0,209.5,0.0,0.132
2003,11,26,22,30,0,0,0,0,0,960.0,211.4,0.0,0.132
2003,11,26,23,30,0,0,0,0,0,960.0,213.60000000000002,0.0,0.132
2003,11,27,0,30,0,0,0,-1,-1,960.0,214.60000000000002,0.1,0.132
2003,11,27,1,30,0,0,0,-1,-1,960.0,212.10000000000002,0.4,0.132
2003,11,27,2,30,0,0,0,0,-1,960.0,212.8,0.6000000000000001,0.132
2003,11,27,3,30,0,0,0,0,0,960.0,208.3,0.7000000000000001,0.132
2003,11,27,4,30,0,0,0,-1,0,960.0,192.9,0.8,0.132
2003,11,27,5,30,0,0,0,-1,0,960.0,172.0,0.8,0.132
2003,11,27,6,30,0,0,0,-1,0,960.0,164.4,0.7000000000000001,0.132
2003,11,27,7,30,268,20,34,-1,0,960.0,159.8,0.4,0.132
2003,11,27,8,30,620,49,178,0,2,960.0,158.20000000000002,0.1,0.132
2003,11,27,9,30,403,111,244,0,4,960.0,145.20000000000002,0.1,0.132
2003,11,27,10,30,577,115,353,1,6,960.0,147.4,0.1,0.132
2003,11,27,11,30,528,142,381,0,7,960.0,164.4,0.1,0.132
2003,11,27,12,30,388,168,340,1,7,960.0,168.0,0.1,0.132
2003,11,27,13,30,0,126,126,2,5,960.0,163.9,0.1,0.132
2003,11,27,14,30,0,51,51,3,4,960.0,146.0,0.1,0.132
2003,11,27,15,30,0,24,24,3,3,960.0,148.9,0.1,0.132
2003,11,27,16,30,0,0,0,2,3,960.0,155.0,0.1,0.132
2003,11,27,17,30,0,0,0,2,3,960.0,164.10000000000002,0.1,0.132
2003,11,27,18,30,0,0,0,2,3,960.0,140.3,0.1,0.132
2003,11,27,19,30,0,0,0,2,3,950.0,140.3,0.1,0.132
2003,11,27,20,30,0,0,0,2,3,950.0,152.9,0.1,0.132
2003,11,27,21,30,0,0,0,4,4,950.0,161.70000000000002,0.1,0.132
2003,11,27,22,30,0,0,0,4,4,950.0,162.20000000000002,0.1,0.132
2003,11,27,23,30,0,0,0,4,4,950.0,163.70000000000002,0.1,0.132
2003,11,28,0,30,0,0,0,4,4,950.0,166.9,0.1,0.132
2003,11,28,1,30,0,0,0,4,4,950.0,163.20000000000002,0.1,0.132
2003,11,28,2,30,0,0,0,4,4,950.0,173.20000000000002,0.1,0.132
2003,11,28,3,30,0,0,0,4,5,950.0,191.0,0.1,0.132
2003,11,28,4,30,0,0,0,4,5,950.0,188.20000000000002,0.1,0.132
2003,11,28,5,30,0,0,0,4,5,950.0,166.4,0.1,0.132
2003,11,28,6,30,0,0,0,4,5,950.0,150.3,0.1,0.132
2003,11,28,7,30,0,8,8,4,5,950.0,139.8,0.1,0.132
2003,11,28,8,30,110,78,100,4,5,950.0,131.0,0.1,0.132
2003,11,28,9,30,0,24,24,6,6,950.0,126.10000000000001,0.1,0.132
2003,11,28,10,30,0,66,66,7,7,940.0,146.70000000000002,0.1,0.132
2003,11,28,11,30,0,71,71,7,8,940.0,147.1,0.1,0.132
2003,11,28,12,30,0,24,24,9,10,940.0,149.1,0.2,0.132
2003,11,28,13,30,0,55,55,10,11,940.0,157.60000000000002,0.2,0.132
2003,11,28,14,30,8,104,107,11,12,940.0,162.9,0.2,0.132
2003,11,28,15,30,0,53,53,12,12,930.0,163.10000000000002,0.2,0.132
2003,11,28,16,30,0,0,0,12,13,930.0,162.60000000000002,0.2,0.132
2003,11,28,17,30,0,0,0,13,13,930.0,158.8,0.2,0.132
2003,11,28,18,30,0,0,0,11,12,930.0,178.0,0.1,0.132
2003,11,28,19,30,0,0,0,9,9,930.0,234.5,0.1,0.132
2003,11,28,20,30,0,0,0,4,4,930.0,267.7,0.2,0.132
2003,11,28,21,30,0,0,0,1,1,930.0,270.8,0.1,0.132
2003,11,28,22,30,0,0,0,1,1,930.0,262.1,0.1,0.132
2003,11,28,23,30,0,0,0,1,1,930.0,253.4,0.1,0.132
2003,11,29,0,30,0,0,0,1,1,930.0,242.10000000000002,0.1,0.132
2003,11,29,1,30,0,0,0,0,1,930.0,240.20000000000002,0.2,0.132
2003,11,29,2,30,0,0,0,0,0,930.0,241.4,0.2,0.132
2003,11,29,3,30,0,0,0,0,0,930.0,243.5,0.2,0.132
2003,11,29,4,30,0,0,0,-1,0,930.0,245.20000000000002,0.2,0.132
2003,11,29,5,30,0,0,0,-1,0,930.0,248.5,0.2,0.132
2003,11,29,6,30,0,0,0,-2,0,930.0,252.4,0.2,0.132
2003,11,29,7,30,0,5,5,-2,0,930.0,258.5,0.30000000000000004,0.132
2003,11,29,8,30,113,77,99,-3,0,930.0,264.0,0.30000000000000004,0.132
2003,11,29,9,30,0,97,97,-3,0,930.0,267.6,0.30000000000000004,0.132
2003,11,29,10,30,28,158,170,-3,0,940.0,270.40000000000003,0.30000000000000004,0.132
2003,11,29,11,30,3,149,151,-4,0,940.0,273.0,0.30000000000000004,0.132
2003,11,29,12,30,0,76,76,-4,0,940.0,276.7,0.30000000000000004,0.132
2003,11,29,13,30,0,109,109,-4,0,940.0,281.0,0.30000000000000004,0.132
2003,11,29,14,30,11,105,108,-4,0,940.0,284.5,0.30000000000000004,0.132
2003,11,29,15,30,570,40,129,-4,0,940.0,286.5,0.30000000000000004,0.132
2003,11,29,16,30,0,0,0,-4,0,940.0,286.8,0.2,0.132
2003,11,29,17,30,0,0,0,-4,0,940.0,286.6,0.2,0.132
2003,11,29,18,30,0,0,0,-4,-1,950.0,283.1,0.2,0.132
2003,11,29,19,30,0,0,0,-3,-1,950.0,280.40000000000003,0.2,0.132
2003,11,29,20,30,0,0,0,-3,-1,950.0,276.5,0.2,0.132
2003,11,29,21,30,0,0,0,-3,-1,950.0,269.2,0.2,0.132
2003,11,29,22,30,0,0,0,-3,-1,950.0,258.2,0.1,0.132
2003,11,29,23,30,0,0,0,-3,-1,950.0,249.3,0.1,0.132
2003,11,30,0,30,0,0,0,-3,-1,950.0,243.9,0.2,0.132
2003,11,30,1,30,0,0,0,-3,-1,950.0,240.0,0.2,0.132
2003,11,30,2,30,0,0,0,-2,-1,950.0,236.0,0.2,0.132
2003,11,30,3,30,0,0,0,-3,-1,950.0,230.60000000000002,0.2,0.132
2003,11,30,4,30,0,0,0,-3,-1,950.0,228.10000000000002,0.2,0.132
2003,11,30,5,30,0,0,0,-3,-1,950.0,230.10000000000002,0.2,0.132
2003,11,30,6,30,0,0,0,-3,-1,950.0,232.5,0.2,0.132
2003,11,30,7,30,0,15,15,-3,0,950.0,233.4,0.2,0.132
2003,11,30,8,30,522,58,161,-3,0,950.0,233.8,0.2,0.132
2003,11,30,9,30,0,105,105,-2,1,950.0,237.4,0.2,0.132
2003,11,30,10,30,818,73,403,-2,2,950.0,242.70000000000002,0.2,0.132
2003,11,30,11,30,842,77,451,-1,3,950.0,247.3,0.2,0.132
2003,11,30,12,30,836,76,442,0,4,950.0,252.0,0.2,0.132
2003,11,30,13,30,797,72,377,0,5,950.0,253.5,0.1,0.132
2003,11,30,14,30,693,64,263,0,4,950.0,252.4,0.1,0.132
2003,11,30,15,30,487,44,119,1,3,950.0,245.10000000000002,0.1,0.132
2003,11,30,16,30,0,0,0,1,2,950.0,234.70000000000002,0.1,0.132
2003,11,30,17,30,0,0,0,1,1,950.0,227.20000000000002,0.1,0.132
2003,11,30,18,30,0,0,0,1,0,950.0,220.5,0.1,0.132
2003,11,30,19,30,0,0,0,1,0,950.0,211.60000000000002,0.1,0.132
2003,11,30,20,30,0,0,0,0,0,950.0,200.4,0.1,0.132
2003,11,30,21,30,0,0,0,1,1,950.0,197.70000000000002,0.1,0.132
2003,11,30,22,30,0,0,0,0,1,940.0,201.8,0.1,0.132
2003,11,30,23,30,0,0,0,0,1,940.0,207.4,0.1,0.132
2003,12,1,0,30,0,0,0,0,0,940.0,211.0,0.1,0.132
2003,12,1,1,30,0,0,0,0,0,940.0,216.0,0.1,0.132
2003,12,1,2,30,0,0,0,0,0,940.0,222.3,0.1,0.132
2003,12,1,3,30,0,0,0,0,0,940.0,227.10000000000002,0.1,0.132
2003,12,1,4,30,0,0,0,0,0,940.0,232.10000000000002,0.1,0.132
2003,12,1,5,30,0,0,0,0,0,940.0,244.3,0.2,0.132
2003,12,1,6,30,0,0,0,1,1,940.0,267.7,0.2,0.132
2003,12,1,7,30,0,7,7,1,1,940.0,289.8,0.2,0.132
2003,12,1,8,30,0,55,55,0,1,950.0,292.6,0.2,0.132
2003,12,1,9,30,94,130,160,0,1,950.0,285.7,0.2,0.132
2003,12,1,10,30,0,73,73,-1,2,950.0,286.3,0.2,0.132
2003,12,1,11,30,0,48,48,-2,1,950.0,293.2,0.30000000000000004,0.132
2003,12,1,12,30,91,194,234,-3,1,950.0,301.0,0.30000000000000004,0.132
2003,12,1,13,30,119,163,209,-4,0,950.0,301.7,0.30000000000000004,0.132
2003,12,1,14,30,707,68,270,-5,0,950.0,297.40000000000003,0.30000000000000004,0.132
2003,12,1,15,30,509,46,124,-6,0,950.0,297.0,0.2,0.132
2003,12,1,16,30,0,0,0,-6,-1,950.0,293.8,0.2,0.132
2003,12,1,17,30,0,0,0,-6,-1,950.0,288.8,0.2,0.132
2003,12,1,18,30,0,0,0,-6,-2,950.0,284.0,0.2,0.132
2003,12,1,19,30,0,0,0,-6,-2,950.0,280.1,0.2,0.866
2003,12,1,20,30,0,0,0,-6,-3,950.0,278.0,0.2,0.866
2003,12,1,21,30,0,0,0,-6,-3,950.0,274.5,0.2,0.866
2003,12,1,22,30,0,0,0,-6,-3,950.0,268.0,0.2,0.866
2003,12,1,23,30,0,0,0,-5,-2,950.0,265.5,0.2,0.866
2003,12,2,0,30,0,0,0,-5,-2,950.0,272.2,0.2,0.866
2003,12,2,1,30,0,0,0,-4,-2,950.0,283.3,0.2,0.866
2003,12,2,2,30,0,0,0,-5,-2,950.0,294.3,0.30000000000000004,0.866
2003,12,2,3,30,0,0,0,-7,-3,950.0,300.5,0.2,0.866
2003,12,2,4,30,0,0,0,-8,-4,950.0,299.2,0.2,0.866
2003,12,2,5,30,0,0,0,-8,-5,950.0,290.0,0.2,0.866
2003,12,2,6,30,0,0,0,-8,-4,950.0,275.2,0.2,0.866
2003,12,2,7,30,0,3,3,-7,-3,950.0,271.6,0.2,0.866
2003,12,2,8,30,107,73,93,-6,-3,950.0,284.3,0.2,0.866
2003,12,2,9,30,0,68,68,-7,-3,960.0,303.3,0.30000000000000004,0.866
2003,12,2,10,30,27,155,166,-9,-4,960.0,310.1,0.30000000000000004,0.866
2003,12,2,11,30,611,116,384,-11,-4,960.0,303.90000000000003,0.4,0.866
2003,12,2,12,30,382,163,329,-12,-5,960.0,300.7,0.4,0.866
2003,12,2,13,30,0,17,17,-13,-5,960.0,307.90000000000003,0.4,0.866
2003,12,2,14,30,322,101,192,-13,-6,960.0,312.40000000000003,0.30000000000000004,0.866
2003,12,2,15,30,0,24,24,-14,-7,960.0,315.40000000000003,0.30000000000000004,0.866
2003,12,2,16,30,0,0,0,-14,-8,960.0,316.1,0.30000000000000004,0.866
2003,12,2,17,30,0,0,0,-14,-8,960.0,316.6,0.30000000000000004,0.866
2003,12,2,18,30,0,0,0,-14,-8,960.0,316.1,0.30000000000000004,0.866
2003,12,2,19,30,0,0,0,-13,-7,960.0,317.3,0.30000000000000004,0.866
2003,12,2,20,30,0,0,0,-13,-7,960.0,320.70000000000005,0.30000000000000004,0.866
2003,12,2,21,30,0,0,0,-12,-7,960.0,323.20000000000005,0.30000000000000004,0.866
2003,12,2,22,30,0,0,0,-13,-7,960.0,325.6,0.2,0.866
2003,12,2,23,30,0,0,0,-13,-7,960.0,327.1,0.2,0.866
2003,12,3,0,30,0,0,0,-13,-7,960.0,327.0,0.2,0.866
2003,12,3,1,30,0,0,0,-12,-7,960.0,326.20000000000005,0.2,0.866
2003,12,3,2,30,0,0,0,-12,-7,960.0,326.40000000000003,0.2,0.866
2003,12,3,3,30,0,0,0,-12,-7,960.0,326.40000000000003,0.2,0.866
2003,12,3,4,30,0,0,0,-11,-7,970.0,327.20000000000005,0.2,0.866
2003,12,3,5,30,0,0,0,-11,-7,970.0,325.90000000000003,0.2,0.866
2003,12,3,6,30,0,0,0,-11,-7,970.0,322.6,0.2,0.866
2003,12,3,7,30,177,18,24,-10,-7,970.0,319.90000000000003,0.2,0.866
2003,12,3,8,30,588,60,171,-10,-6,970.0,320.8,0.2,0.866
2003,12,3,9,30,773,80,321,-10,-6,970.0,321.70000000000005,0.2,0.866
2003,12,3,10,30,871,86,431,-11,-5,970.0,319.3,0.2,0.866
2003,12,3,11,30,456,151,350,-11,-4,970.0,317.40000000000003,0.2,0.866
2003,12,3,12,30,919,82,477,-11,-4,970.0,317.0,0.2,0.866
2003,12,3,13,30,894,72,410,-11,-4,970.0,316.3,0.2,0.866
2003,12,3,14,30,807,61,289,-10,-4,970.0,315.3,0.2,0.866
2003,12,3,15,30,612,42,134,-10,-5,970.0,313.70000000000005,0.2,0.866
2003,12,3,16,30,0,0,0,-9,-6,970.0,308.6,0.2,0.866
2003,12,3,17,30,0,0,0,-9,-7,970.0,304.6,0.2,0.866
2003,12,3,18,30,0,0,0,-9,-8,970.0,300.2,0.2,0.866
2003,12,3,19,30,0,0,0,-10,-8,970.0,294.0,0.2,0.866
2003,12,3,20,30,0,0,0,-10,-9,970.0,286.0,0.2,0.866
2003,12,3,21,30,0,0,0,-10,-9,970.0,270.1,0.2,0.866
2003,12,3,22,30,0,0,0,-10,-9,970.0,256.0,0.2,0.866
2003,12,3,23,30,0,0,0,-10,-9,970.0,248.20000000000002,0.2,0.866
2003,12,4,0,30,0,0,0,-10,-9,970.0,245.60000000000002,0.2,0.866
2003,12,4,1,30,0,0,0,-10,-9,970.0,245.4,0.2,0.866
2003,12,4,2,30,0,0,0,-10,-9,970.0,246.60000000000002,0.2,0.866
2003,12,4,3,30,0,0,0,-10,-9,970.0,250.3,0.2,0.866
2003,12,4,4,30,0,0,0,-10,-9,970.0,253.0,0.2,0.866
2003,12,4,5,30,0,0,0,-10,-10,970.0,251.3,0.2,0.866
2003,12,4,6,30,0,0,0,-10,-9,970.0,246.9,0.2,0.866
2003,12,4,7,30,0,22,22,-10,-8,970.0,242.8,0.2,0.866
2003,12,4,8,30,619,51,166,-9,-5,970.0,244.8,0.1,0.866
2003,12,4,9,30,573,77,254,-8,-3,960.0,244.3,0.1,0.866
2003,12,4,10,30,615,99,341,-7,-1,960.0,272.8,0.1,0.866
2003,12,4,11,30,689,94,394,-6,0,960.0,286.5,0.2,0.866
2003,12,4,12,30,681,94,386,-5,0,960.0,285.40000000000003,0.2,0.866
2003,12,4,13,30,573,102,318,-4,1,960.0,286.6,0.2,0.866
2003,12,4,14,30,737,68,275,-4,0,960.0,289.1,0.1,0.866
2003,12,4,15,30,544,44,126,-3,0,960.0,292.1,0.1,0.866
2003,12,4,16,30,0,0,0,-3,-1,960.0,298.8,0.2,0.866
2003,12,4,17,30,0,0,0,-3,-2,960.0,312.70000000000005,0.2,0.866
2003,12,4,18,30,0,0,0,-4,-2,960.0,325.0,0.4,0.866
2003,12,4,19,30,0,0,0,-4,-3,960.0,352.40000000000003,0.6000000000000001,0.866
2003,12,4,20,30,0,0,0,-5,-4,960.0,18.400000000000002,0.7000000000000001,0.866
2003,12,4,21,30,0,0,0,-5,-4,960.0,41.1,0.6000000000000001,0.866
2003,12,4,22,30,0,0,0,-5,-5,960.0,56.7,0.5,0.866
2003,12,4,23,30,0,0,0,-6,-6,960.0,69.5,0.30000000000000004,0.866
2003,12,5,0,30,0,0,0,-6,-6,960.0,82.10000000000001,0.30000000000000004,0.866
2003,12,5,1,30,0,0,0,-6,-6,960.0,88.2,0.2,0.866
2003,12,5,2,30,0,0,0,-6,-5,960.0,91.0,0.2,0.866
2003,12,5,3,30,0,0,0,-6,-5,960.0,91.2,0.1,0.866
2003,12,5,4,30,0,0,0,-6,-5,960.0,91.4,0.1,0.866
2003,12,5,5,30,0,0,0,-6,-5,960.0,95.2,0.1,0.866
2003,12,5,6,30,0,0,0,-6,-5,960.0,98.30000000000001,0.2,0.866
2003,12,5,7,30,0,10,10,-6,-5,960.0,104.2,0.1,0.866
2003,12,5,8,30,82,73,88,-6,-4,960.0,107.2,0.1,0.866
2003,12,5,9,30,460,93,234,-6,-2,960.0,102.5,0.1,0.866
2003,12,5,10,30,449,132,307,-6,-1,960.0,96.80000000000001,0.1,0.866
2003,12,5,11,30,585,120,373,-6,0,960.0,94.9,0.1,0.866
2003,12,5,12,30,86,184,221,-6,0,960.0,95.10000000000001,0.1,0.866
2003,12,5,13,30,0,116,116,-6,0,960.0,90.7,0.1,0.866
2003,12,5,14,30,0,89,89,-5,0,960.0,82.10000000000001,0.1,0.866
2003,12,5,15,30,0,19,19,-5,-1,960.0,68.4,0.1,0.866
2003,12,5,16,30,0,0,0,-5,-2,960.0,55.0,0.2,0.866
2003,12,5,17,30,0,0,0,-6,-3,960.0,54.800000000000004,0.2,0.866
2003,12,5,18,30,0,0,0,-7,-4,960.0,62.2,0.2,0.866
2003,12,5,19,30,0,0,0,-7,-5,960.0,65.4,0.2,0.866
2003,12,5,20,30,0,0,0,-8,-5,960.0,62.900000000000006,0.2,0.866
2003,12,5,21,30,0,0,0,-8,-5,950.0,58.400000000000006,0.2,0.866
2003,12,5,22,30,0,0,0,-8,-6,950.0,52.0,0.2,0.866
2003,12,5,23,30,0,0,0,-8,-6,950.0,46.800000000000004,0.2,0.866
2003,12,6,0,30,0,0,0,-8,-6,950.0,43.6,0.2,0.866
2003,12,6,1,30,0,0,0,-8,-6,950.0,41.300000000000004,0.2,0.866
2003,12,6,2,30,0,0,0,-8,-6,950.0,37.9,0.2,0.866
2003,12,6,3,30,0,0,0,-8,-6,950.0,34.5,0.2,0.866
2003,12,6,4,30,0,0,0,-9,-7,950.0,28.6,0.2,0.866
2003,12,6,5,30,0,0,0,-9,-7,950.0,24.400000000000002,0.2,0.866
2003,12,6,6,30,0,0,0,-9,-7,950.0,22.8,0.2,0.866
2003,12,6,7,30,0,11,11,-9,-7,950.0,20.1,0.2,0.866
2003,12,6,8,30,64,67,79,-9,-7,950.0,17.900000000000002,0.2,0.866
2003,12,6,9,30,55,121,138,-9,-6,950.0,15.8,0.30000000000000004,0.866
2003,12,6,10,30,2,134,135,-9,-6,950.0,14.4,0.30000000000000004,0.866
2003,12,6,11,30,251,182,291,-8,-5,950.0,11.3,0.30000000000000004,0.866
2003,12,6,12,30,72,181,212,-8,-5,950.0,5.800000000000001,0.30000000000000004,0.866
2003,12,6,13,30,360,138,273,-8,-5,950.0,0.8,0.30000000000000004,0.866
2003,12,6,14,30,543,72,224,-8,-5,950.0,357.20000000000005,0.30000000000000004,0.866
2003,12,6,15,30,35,55,60,-8,-5,950.0,352.5,0.30000000000000004,0.866
2003,12,6,16,30,0,0,0,-7,-6,950.0,347.90000000000003,0.30000000000000004,0.866
2003,12,6,17,30,0,0,0,-7,-6,950.0,346.3,0.30000000000000004,0.866
2003,12,6,18,30,0,0,0,-7,-6,950.0,347.1,0.30000000000000004,0.866
2003,12,6,19,30,0,0,0,-8,-6,950.0,346.70000000000005,0.30000000000000004,0.866
2003,12,6,20,30,0,0,0,-8,-6,950.0,343.40000000000003,0.30000000000000004,0.866
2003,12,6,21,30,0,0,0,-8,-7,950.0,340.0,0.30000000000000004,0.866
2003,12,6,22,30,0,0,0,-9,-7,950.0,337.3,0.30000000000000004,0.866
2003,12,6,23,30,0,0,0,-9,-7,950.0,333.1,0.30000000000000004,0.866
2003,12,7,0,30,0,0,0,-9,-8,950.0,330.3,0.30000000000000004,0.866
2003,12,7,1,30,0,0,0,-10,-8,950.0,329.0,0.30000000000000004,0.866
2003,12,7,2,30,0,0,0,-10,-8,950.0,328.8,0.30000000000000004,0.866
2003,12,7,3,30,0,0,0,-10,-8,950.0,328.40000000000003,0.30000000000000004,0.866
2003,12,7,4,30,0,0,0,-10,-8,950.0,329.90000000000003,0.30000000000000004,0.866
