Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124095,-,-,-,40.17,-77.7,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,20,2,30,0,0,0,3,3,960.0,295.1,0.6000000000000001,0.14400000000000002
2013,10,20,3,30,0,0,0,2,2,960.0,293.0,0.5,0.14400000000000002
2013,10,20,4,30,0,0,0,2,2,960.0,284.5,0.5,0.14400000000000002
2013,10,20,5,30,0,0,0,2,1,960.0,272.8,0.5,0.14400000000000002
2013,10,20,6,30,0,0,0,2,2,960.0,267.3,0.7000000000000001,0.14400000000000002
2013,10,20,7,30,555,48,150,2,4,960.0,265.8,0.9,0.14400000000000002
2013,10,20,8,30,760,69,336,2,6,960.0,267.8,1.2000000000000002,0.14400000000000002
2013,10,20,9,30,856,80,497,2,9,960.0,277.6,1.3,0.14400000000000002
2013,10,20,10,30,912,82,613,1,11,960.0,286.6,1.3,0.14400000000000002
2013,10,20,11,30,925,87,669,1,12,960.0,286.90000000000003,1.2000000000000002,0.14400000000000002
2013,10,20,12,30,353,266,487,1,13,960.0,279.5,1.2000000000000002,0.14400000000000002
2013,10,20,13,30,876,91,591,1,13,960.0,272.5,1.2000000000000002,0.14400000000000002
2013,10,20,14,30,818,84,467,1,13,960.0,267.90000000000003,1.1,0.14400000000000002
2013,10,20,15,30,708,70,302,2,12,960.0,265.0,0.8,0.14400000000000002
2013,10,20,16,30,493,43,119,5,9,960.0,260.40000000000003,0.6000000000000001,0.14400000000000002
2013,10,20,17,30,0,0,0,5,7,960.0,252.8,0.8,0.14400000000000002
2013,10,20,18,30,0,0,0,4,6,960.0,252.8,0.9,0.14400000000000002
2013,10,20,19,30,0,0,0,3,5,960.0,252.8,0.9,0.14400000000000002
2013,10,20,20,30,0,0,0,3,4,960.0,249.60000000000002,0.9,0.14400000000000002
2013,10,20,21,30,0,0,0,3,4,960.0,243.3,0.9,0.14400000000000002
2013,10,20,22,30,0,0,0,2,3,960.0,238.0,0.8,0.14400000000000002
2013,10,20,23,30,0,0,0,2,3,960.0,234.60000000000002,0.7000000000000001,0.14400000000000002
2013,10,21,0,30,0,0,0,2,2,970.0,234.0,0.7000000000000001,0.14400000000000002
2013,10,21,1,30,0,0,0,2,2,970.0,236.0,0.7000000000000001,0.14400000000000002
2013,10,21,2,30,0,0,0,1,2,970.0,239.10000000000002,0.7000000000000001,0.14400000000000002
2013,10,21,3,30,0,0,0,1,2,970.0,241.4,0.7000000000000001,0.14400000000000002
2013,10,21,4,30,0,0,0,1,1,970.0,240.10000000000002,0.8,0.14400000000000002
2013,10,21,5,30,0,0,0,0,1,970.0,237.5,0.9,0.14400000000000002
2013,10,21,6,30,0,0,0,0,2,970.0,233.3,0.7000000000000001,0.14400000000000002
2013,10,21,7,30,563,43,145,2,5,970.0,226.0,0.6000000000000001,0.14400000000000002
2013,10,21,8,30,763,63,327,2,8,970.0,207.70000000000002,0.7000000000000001,0.14400000000000002
2013,10,21,9,30,857,73,486,3,11,970.0,184.5,1.1,0.14400000000000002
2013,10,21,10,30,906,77,600,3,13,960.0,188.3,1.5,0.14400000000000002
2013,10,21,11,30,925,80,657,3,14,960.0,184.5,1.6,0.14400000000000002
2013,10,21,12,30,924,79,652,3,15,960.0,183.0,1.7000000000000002,0.14400000000000002
2013,10,21,13,30,904,75,585,4,16,960.0,182.70000000000002,1.7000000000000002,0.14400000000000002
2013,10,21,14,30,852,68,463,4,15,960.0,182.10000000000002,1.6,0.14400000000000002
2013,10,21,15,30,747,58,298,5,14,960.0,179.10000000000002,1.2000000000000002,0.14400000000000002
2013,10,21,16,30,522,37,115,6,12,960.0,171.8,0.8,0.14400000000000002
2013,10,21,17,30,0,0,0,7,9,960.0,166.3,0.7000000000000001,0.14400000000000002
2013,10,21,18,30,0,0,0,7,8,960.0,164.3,0.7000000000000001,0.14400000000000002
2013,10,21,19,30,0,0,0,7,7,960.0,166.8,0.7000000000000001,0.14400000000000002
2013,10,21,20,30,0,0,0,7,6,960.0,168.70000000000002,0.7000000000000001,0.14400000000000002
2013,10,21,21,30,0,0,0,6,6,960.0,170.20000000000002,0.7000000000000001,0.14400000000000002
2013,10,21,22,30,0,0,0,6,5,960.0,176.20000000000002,0.6000000000000001,0.14400000000000002
2013,10,21,23,30,0,0,0,6,5,960.0,182.8,0.6000000000000001,0.14400000000000002
2013,10,22,0,30,0,0,0,4,5,960.0,183.60000000000002,0.6000000000000001,0.14400000000000002
2013,10,22,1,30,0,0,0,4,5,960.0,183.3,0.6000000000000001,0.14400000000000002
2013,10,22,2,30,0,0,0,5,5,960.0,187.9,0.6000000000000001,0.14400000000000002
2013,10,22,3,30,0,0,0,5,6,960.0,203.9,0.5,0.14400000000000002
2013,10,22,4,30,0,0,0,5,6,960.0,224.8,0.5,0.14400000000000002
2013,10,22,5,30,0,0,0,5,6,960.0,248.70000000000002,0.5,0.14400000000000002
2013,10,22,6,30,0,0,0,5,6,960.0,269.5,0.5,0.14400000000000002
2013,10,22,7,30,0,35,35,6,7,960.0,284.2,0.7000000000000001,0.14400000000000002
2013,10,22,8,30,0,65,65,6,8,960.0,292.0,1.1,0.14400000000000002
2013,10,22,9,30,100,209,257,5,9,960.0,296.1,1.5,0.14400000000000002
2013,10,22,10,30,45,239,265,4,10,960.0,297.3,1.6,0.14400000000000002
2013,10,22,11,30,177,292,402,3,11,960.0,294.6,1.6,0.14400000000000002
2013,10,22,12,30,365,259,484,2,12,960.0,289.8,1.6,0.14400000000000002
2013,10,22,13,30,469,203,466,1,12,960.0,287.6,1.5,0.14400000000000002
2013,10,22,14,30,868,69,467,0,12,960.0,288.3,1.2000000000000002,0.14400000000000002
2013,10,22,15,30,774,56,302,0,11,960.0,288.5,0.9,0.14400000000000002
2013,10,22,16,30,568,35,117,1,8,960.0,290.6,0.6000000000000001,0.14400000000000002
2013,10,22,17,30,0,0,0,2,5,960.0,296.40000000000003,0.5,0.14400000000000002
2013,10,22,18,30,0,0,0,1,3,960.0,306.0,0.5,0.14400000000000002
2013,10,22,19,30,0,0,0,0,2,960.0,315.40000000000003,0.5,0.14400000000000002
2013,10,22,20,30,0,0,0,0,2,960.0,322.20000000000005,0.5,0.14400000000000002
2013,10,22,21,30,0,0,0,0,2,960.0,326.40000000000003,0.5,0.14400000000000002
2013,10,22,22,30,0,0,0,0,2,960.0,332.1,0.5,0.14400000000000002
2013,10,22,23,30,0,0,0,0,2,960.0,339.8,0.5,0.14400000000000002
2013,10,23,0,30,0,0,0,0,2,960.0,348.0,0.4,0.14400000000000002
2013,10,23,1,30,0,0,0,0,2,960.0,357.0,0.4,0.14400000000000002
2013,10,23,2,30,0,0,0,0,2,960.0,6.0,0.5,0.14400000000000002
2013,10,23,3,30,0,0,0,0,1,960.0,10.8,0.5,0.14400000000000002
2013,10,23,4,30,0,0,0,0,1,950.0,10.5,0.5,0.14400000000000002
2013,10,23,5,30,0,0,0,0,1,950.0,8.1,0.7000000000000001,0.14400000000000002
2013,10,23,6,30,0,0,0,0,2,950.0,8.8,0.7000000000000001,0.14400000000000002
2013,10,23,7,30,0,17,17,1,4,950.0,13.4,0.6000000000000001,0.14400000000000002
2013,10,23,8,30,0,102,102,0,6,950.0,13.200000000000001,0.5,0.14400000000000002
2013,10,23,9,30,0,122,122,-1,7,950.0,16.400000000000002,0.5,0.14400000000000002
2013,10,23,10,30,4,176,179,-1,8,950.0,329.40000000000003,0.6000000000000001,0.14400000000000002
2013,10,23,11,30,0,117,117,0,8,950.0,315.1,0.8,0.14400000000000002
2013,10,23,12,30,311,269,459,0,8,950.0,309.0,1.2000000000000002,0.14400000000000002
2013,10,23,13,30,63,240,275,0,7,950.0,304.3,1.4000000000000001,0.14400000000000002
2013,10,23,14,30,0,140,140,1,6,950.0,305.8,1.5,0.14400000000000002
2013,10,23,15,30,467,116,262,1,5,950.0,309.0,1.5,0.14400000000000002
2013,10,23,16,30,0,45,45,2,4,950.0,306.7,1.2000000000000002,0.14400000000000002
2013,10,23,17,30,0,0,0,2,3,960.0,298.7,0.8,0.14400000000000002
2013,10,23,18,30,0,0,0,2,3,960.0,289.40000000000003,0.9,0.14400000000000002
2013,10,23,19,30,0,0,0,2,2,960.0,286.2,0.9,0.14200000000000002
2013,10,23,20,30,0,0,0,2,2,960.0,287.40000000000003,0.8,0.14200000000000002
2013,10,23,21,30,0,0,0,2,2,960.0,288.7,0.8,0.14200000000000002
2013,10,23,22,30,0,0,0,1,1,960.0,290.0,0.7000000000000001,0.14200000000000002
2013,10,23,23,30,0,0,0,1,0,960.0,285.3,0.6000000000000001,0.14200000000000002
2013,10,24,0,30,0,0,0,1,0,960.0,281.0,0.6000000000000001,0.14200000000000002
2013,10,24,1,30,0,0,0,0,0,960.0,279.1,0.6000000000000001,0.14200000000000002
2013,10,24,2,30,0,0,0,0,0,960.0,280.1,0.5,0.14200000000000002
2013,10,24,3,30,0,0,0,0,0,960.0,276.5,0.5,0.14200000000000002
2013,10,24,4,30,0,0,0,0,0,960.0,264.3,0.5,0.14200000000000002
2013,10,24,5,30,0,0,0,0,0,960.0,257.2,0.5,0.14200000000000002
2013,10,24,6,30,0,0,0,0,0,960.0,254.9,0.6000000000000001,0.14200000000000002
2013,10,24,7,30,70,61,73,0,1,960.0,248.20000000000002,1.1,0.14200000000000002
2013,10,24,8,30,358,117,237,0,3,960.0,256.1,1.7000000000000002,0.14200000000000002
2013,10,24,9,30,0,112,112,0,4,960.0,271.0,2.0,0.14200000000000002
2013,10,24,10,30,324,239,422,-1,5,960.0,282.0,2.1,0.14200000000000002
2013,10,24,11,30,0,103,103,-2,5,960.0,285.7,2.0,0.14200000000000002
2013,10,24,12,30,16,219,228,-3,6,960.0,283.8,1.9000000000000001,0.14200000000000002
2013,10,24,13,30,62,237,271,-4,6,960.0,282.3,1.8,0.14200000000000002
2013,10,24,14,30,197,193,282,-4,6,960.0,283.40000000000003,1.7000000000000002,0.14200000000000002
2013,10,24,15,30,43,119,132,-3,5,960.0,284.3,1.3,0.14200000000000002
2013,10,24,16,30,439,43,103,-3,4,960.0,282.40000000000003,0.8,0.14200000000000002
2013,10,24,17,30,0,0,0,-1,2,960.0,277.0,0.6000000000000001,0.14200000000000002
2013,10,24,18,30,0,0,0,-1,1,960.0,275.7,0.6000000000000001,0.14200000000000002
2013,10,24,19,30,0,0,0,-1,0,960.0,275.40000000000003,0.6000000000000001,0.14200000000000002
2013,10,24,20,30,0,0,0,-1,0,970.0,271.8,0.5,0.14200000000000002
2013,10,24,21,30,0,0,0,-1,0,970.0,268.40000000000003,0.5,0.14200000000000002
2013,10,24,22,30,0,0,0,-1,0,970.0,270.0,0.5,0.14200000000000002
2013,10,24,23,30,0,0,0,-1,0,970.0,280.8,0.5,0.14200000000000002
2013,10,25,0,30,0,0,0,-1,0,970.0,279.5,0.5,0.14200000000000002
2013,10,25,1,30,0,0,0,-1,0,970.0,281.1,0.5,0.14200000000000002
2013,10,25,2,30,0,0,0,-1,0,970.0,288.40000000000003,0.6000000000000001,0.14200000000000002
2013,10,25,3,30,0,0,0,-1,0,970.0,291.5,0.6000000000000001,0.14200000000000002
2013,10,25,4,30,0,0,0,-1,0,970.0,291.1,0.6000000000000001,0.14200000000000002
2013,10,25,5,30,0,0,0,-1,0,970.0,289.90000000000003,0.6000000000000001,0.14200000000000002
2013,10,25,6,30,0,0,0,-1,0,970.0,287.6,0.6000000000000001,0.14200000000000002
2013,10,25,7,30,504,46,129,-1,1,970.0,278.6,1.0,0.14200000000000002
2013,10,25,8,30,304,122,222,0,3,970.0,286.3,1.4000000000000001,0.14200000000000002
2013,10,25,9,30,349,181,343,0,5,970.0,299.8,1.6,0.14200000000000002
2013,10,25,10,30,401,219,443,0,6,970.0,303.40000000000003,1.7000000000000002,0.14200000000000002
2013,10,25,11,30,364,258,479,0,7,970.0,301.8,1.7000000000000002,0.14200000000000002
2013,10,25,12,30,884,99,630,0,8,970.0,300.3,1.8,0.14200000000000002
2013,10,25,13,30,873,90,566,0,8,970.0,299.2,1.7000000000000002,0.14200000000000002
2013,10,25,14,30,819,81,445,0,8,970.0,296.90000000000003,1.6,0.14200000000000002
2013,10,25,15,30,708,66,281,0,7,970.0,292.5,1.2000000000000002,0.14200000000000002
2013,10,25,16,30,441,41,99,0,5,970.0,287.3,0.8,0.14200000000000002
2013,10,25,17,30,0,0,0,0,3,970.0,280.90000000000003,0.6000000000000001,0.14200000000000002
2013,10,25,18,30,0,0,0,0,1,970.0,277.40000000000003,0.6000000000000001,0.14200000000000002
2013,10,25,19,30,0,0,0,0,1,970.0,274.5,0.6000000000000001,0.14200000000000002
2013,10,25,20,30,0,0,0,0,0,970.0,272.90000000000003,0.6000000000000001,0.14200000000000002
2013,10,25,21,30,0,0,0,-1,0,970.0,272.6,0.6000000000000001,0.14200000000000002
2013,10,25,22,30,0,0,0,-1,0,970.0,273.1,0.6000000000000001,0.14200000000000002
2013,10,25,23,30,0,0,0,-1,-1,970.0,268.2,0.5,0.14200000000000002
2013,10,26,0,30,0,0,0,-2,-1,970.0,260.1,0.5,0.14200000000000002
2013,10,26,1,30,0,0,0,-2,-2,970.0,253.9,0.5,0.14200000000000002
2013,10,26,2,30,0,0,0,-2,-2,970.0,251.60000000000002,0.5,0.14200000000000002
2013,10,26,3,30,0,0,0,-2,-2,970.0,249.60000000000002,0.5,0.14200000000000002
2013,10,26,4,30,0,0,0,-2,-3,970.0,248.70000000000002,0.5,0.14200000000000002
2013,10,26,5,30,0,0,0,-2,-3,970.0,244.9,0.5,0.14200000000000002
2013,10,26,6,30,0,0,0,-3,-2,970.0,235.60000000000002,0.6000000000000001,0.14200000000000002
2013,10,26,7,30,565,40,131,-3,-1,970.0,223.10000000000002,0.8,0.14200000000000002
2013,10,26,8,30,780,59,314,-2,2,970.0,209.4,1.3,0.14200000000000002
2013,10,26,9,30,880,70,475,-3,5,970.0,209.3,1.9000000000000001,0.14200000000000002
2013,10,26,10,30,938,72,592,-3,6,960.0,208.20000000000002,2.2,0.14200000000000002
2013,10,26,11,30,957,75,649,-3,8,960.0,205.3,2.2,0.14200000000000002
2013,10,26,12,30,953,75,642,-3,9,960.0,205.4,2.1,0.14200000000000002
2013,10,26,13,30,929,71,573,-3,9,960.0,208.0,2.0,0.14200000000000002
2013,10,26,14,30,871,64,447,-3,9,960.0,208.20000000000002,1.8,0.14200000000000002
2013,10,26,15,30,748,55,279,-2,8,960.0,204.9,1.4000000000000001,0.14200000000000002
2013,10,26,16,30,0,28,28,0,6,960.0,197.8,0.9,0.14200000000000002
2013,10,26,17,30,0,0,0,0,4,960.0,198.3,0.7000000000000001,0.14200000000000002
2013,10,26,18,30,0,0,0,0,4,960.0,206.0,0.7000000000000001,0.14200000000000002
2013,10,26,19,30,0,0,0,0,4,960.0,219.3,0.7000000000000001,0.14200000000000002
2013,10,26,20,30,0,0,0,0,3,960.0,236.8,0.7000000000000001,0.14200000000000002
2013,10,26,21,30,0,0,0,0,3,960.0,250.3,0.7000000000000001,0.14200000000000002
2013,10,26,22,30,0,0,0,-1,3,960.0,256.5,0.7000000000000001,0.14200000000000002
2013,10,26,23,30,0,0,0,0,2,960.0,262.40000000000003,0.6000000000000001,0.14200000000000002
2013,10,27,0,30,0,0,0,0,1,960.0,264.0,0.6000000000000001,0.14200000000000002
2013,10,27,1,30,0,0,0,0,1,960.0,261.90000000000003,0.6000000000000001,0.14200000000000002
2013,10,27,2,30,0,0,0,0,0,960.0,262.2,0.6000000000000001,0.14200000000000002
2013,10,27,3,30,0,0,0,0,0,960.0,265.1,0.6000000000000001,0.14200000000000002
2013,10,27,4,30,0,0,0,0,0,960.0,267.6,0.6000000000000001,0.14200000000000002
2013,10,27,5,30,0,0,0,0,0,960.0,268.5,0.6000000000000001,0.14200000000000002
2013,10,27,6,30,0,0,0,1,0,960.0,269.90000000000003,0.5,0.14200000000000002
2013,10,27,7,30,493,46,123,1,2,960.0,264.6,0.5,0.14200000000000002
2013,10,27,8,30,723,69,303,1,4,960.0,256.0,0.7000000000000001,0.14200000000000002
2013,10,27,9,30,305,185,324,1,7,960.0,276.2,1.1,0.14200000000000002
2013,10,27,10,30,126,253,322,0,8,960.0,283.7,1.3,0.14200000000000002
2013,10,27,11,30,253,271,422,0,9,960.0,282.3,1.4000000000000001,0.14200000000000002
2013,10,27,12,30,361,247,460,0,10,960.0,281.1,1.5,0.14200000000000002
2013,10,27,13,30,872,85,552,0,11,960.0,279.5,1.4000000000000001,0.14200000000000002
2013,10,27,14,30,820,75,432,0,10,960.0,280.8,1.2000000000000002,0.14200000000000002
2013,10,27,15,30,710,61,269,0,9,960.0,285.6,0.9,0.14200000000000002
2013,10,27,16,30,406,39,89,1,6,960.0,290.8,0.6000000000000001,0.14200000000000002
2013,10,27,17,30,0,0,0,1,3,960.0,299.40000000000003,0.8,0.14200000000000002
2013,10,27,18,30,0,0,0,1,2,960.0,309.3,0.9,0.14200000000000002
2013,10,27,19,30,0,0,0,0,2,970.0,320.40000000000003,0.9,0.14200000000000002
2013,10,27,20,30,0,0,0,0,3,970.0,330.3,0.9,0.14200000000000002
2013,10,27,21,30,0,0,0,0,3,970.0,341.40000000000003,0.7000000000000001,0.14200000000000002
2013,10,27,22,30,0,0,0,-1,3,970.0,359.8,0.30000000000000004,0.14200000000000002
2013,10,27,23,30,0,0,0,-1,2,970.0,90.60000000000001,0.4,0.14200000000000002
2013,10,28,0,30,0,0,0,-1,1,970.0,143.6,0.7000000000000001,0.14200000000000002
2013,10,28,1,30,0,0,0,-1,0,970.0,162.20000000000002,0.8,0.14200000000000002
2013,10,28,2,30,0,0,0,-1,0,970.0,179.5,0.8,0.14200000000000002
2013,10,28,3,30,0,0,0,-1,0,970.0,198.70000000000002,0.9,0.14200000000000002
2013,10,28,4,30,0,0,0,-1,0,970.0,212.0,0.9,0.14200000000000002
2013,10,28,5,30,0,0,0,-1,0,970.0,220.5,0.9,0.14200000000000002
2013,10,28,6,30,0,0,0,-1,0,970.0,228.9,0.8,0.14200000000000002
2013,10,28,7,30,483,44,118,0,1,970.0,238.8,0.5,0.14200000000000002
2013,10,28,8,30,711,69,295,0,5,970.0,242.8,0.30000000000000004,0.14200000000000002
2013,10,28,9,30,819,81,452,0,9,970.0,220.9,0.4,0.14200000000000002
2013,10,28,10,30,887,82,566,0,11,970.0,244.60000000000002,0.30000000000000004,0.14200000000000002
2013,10,28,11,30,908,85,621,0,12,970.0,256.90000000000003,0.30000000000000004,0.14200000000000002
2013,10,28,12,30,903,85,614,0,13,970.0,252.9,0.30000000000000004,0.14200000000000002
2013,10,28,13,30,883,79,548,0,14,970.0,260.3,0.30000000000000004,0.14200000000000002
2013,10,28,14,30,628,104,374,1,13,970.0,278.90000000000003,0.2,0.14200000000000002
2013,10,28,15,30,709,59,264,1,12,970.0,309.1,0.2,0.14200000000000002
2013,10,28,16,30,446,34,87,3,11,970.0,19.0,0.4,0.14200000000000002
2013,10,28,17,30,0,0,0,1,9,970.0,93.10000000000001,0.8,0.14200000000000002
2013,10,28,18,30,0,0,0,1,8,970.0,104.7,1.0,0.14200000000000002
2013,10,28,19,30,0,0,0,1,6,970.0,111.9,1.1,0.14200000000000002
2013,10,28,20,30,0,0,0,1,5,970.0,116.7,1.1,0.14200000000000002
2013,10,28,21,30,0,0,0,1,5,970.0,114.9,1.1,0.14200000000000002
2013,10,28,22,30,0,0,0,1,4,970.0,101.7,1.1,0.14200000000000002
2013,10,28,23,30,0,0,0,1,3,970.0,77.80000000000001,1.0,0.14200000000000002
2013,10,29,0,30,0,0,0,2,2,970.0,53.0,0.7000000000000001,0.14200000000000002
2013,10,29,1,30,0,0,0,2,1,970.0,39.1,0.5,0.14200000000000002
2013,10,29,2,30,0,0,0,1,1,970.0,31.3,0.6000000000000001,0.14200000000000002
2013,10,29,3,30,0,0,0,1,0,970.0,25.5,0.5,0.14200000000000002
2013,10,29,4,30,0,0,0,0,0,970.0,22.700000000000003,0.5,0.14200000000000002
2013,10,29,5,30,0,0,0,0,0,970.0,20.3,0.4,0.14200000000000002
2013,10,29,6,30,0,0,0,0,0,970.0,19.0,0.5,0.14200000000000002
2013,10,29,7,30,481,42,113,0,1,970.0,18.900000000000002,0.6000000000000001,0.14200000000000002
2013,10,29,8,30,712,66,290,0,5,980.0,6.800000000000001,0.6000000000000001,0.14200000000000002
2013,10,29,9,30,812,81,445,0,8,980.0,66.3,0.6000000000000001,0.14200000000000002
2013,10,29,10,30,869,87,556,1,10,970.0,98.9,0.4,0.14200000000000002
2013,10,29,11,30,881,93,609,1,11,970.0,144.20000000000002,0.2,0.14200000000000002
2013,10,29,12,30,873,94,602,2,12,970.0,264.8,0.2,0.14200000000000002
2013,10,29,13,30,831,95,532,2,13,970.0,324.5,0.2,0.14200000000000002
2013,10,29,14,30,770,84,412,2,13,970.0,9.600000000000001,0.2,0.14200000000000002
2013,10,29,15,30,643,68,251,2,12,970.0,78.9,0.30000000000000004,0.14200000000000002
2013,10,29,16,30,125,41,56,6,9,970.0,104.2,0.6000000000000001,0.14200000000000002
2013,10,29,17,30,0,0,0,4,6,970.0,104.4,0.7000000000000001,0.14200000000000002
2013,10,29,18,30,0,0,0,4,5,970.0,108.60000000000001,0.6000000000000001,0.14200000000000002
2013,10,29,19,30,0,0,0,4,4,970.0,117.4,0.6000000000000001,0.14200000000000002
2013,10,29,20,30,0,0,0,3,4,970.0,127.30000000000001,0.6000000000000001,0.14200000000000002
2013,10,29,21,30,0,0,0,3,4,970.0,138.0,0.6000000000000001,0.14200000000000002
2013,10,29,22,30,0,0,0,4,4,970.0,151.5,0.5,0.14200000000000002
2013,10,29,23,30,0,0,0,4,4,970.0,162.3,0.5,0.14200000000000002
2013,10,30,0,30,0,0,0,4,4,970.0,164.70000000000002,0.5,0.14200000000000002
2013,10,30,1,30,0,0,0,4,4,970.0,164.4,0.5,0.14200000000000002
2013,10,30,2,30,0,0,0,4,4,970.0,164.9,0.4,0.14200000000000002
2013,10,30,3,30,0,0,0,4,4,970.0,165.60000000000002,0.4,0.14200000000000002
2013,10,30,4,30,0,0,0,4,5,970.0,165.4,0.4,0.14200000000000002
2013,10,30,5,30,0,0,0,6,5,970.0,164.4,0.30000000000000004,0.14200000000000002
2013,10,30,6,30,0,0,0,6,5,970.0,162.8,0.30000000000000004,0.14200000000000002
2013,10,30,7,30,0,33,33,6,6,970.0,161.9,0.5,0.14200000000000002
2013,10,30,8,30,56,122,139,6,8,970.0,165.8,0.7000000000000001,0.14200000000000002
2013,10,30,9,30,81,194,230,7,10,970.0,186.9,0.7000000000000001,0.14200000000000002
2013,10,30,10,30,845,87,540,8,13,970.0,202.20000000000002,0.5,0.14200000000000002
2013,10,30,11,30,873,88,596,8,16,970.0,214.10000000000002,0.2,0.14200000000000002
2013,10,30,12,30,866,90,589,8,17,970.0,260.3,0.1,0.14200000000000002
2013,10,30,13,30,823,91,521,8,17,970.0,81.0,0.2,0.14200000000000002
2013,10,30,14,30,758,82,401,8,17,970.0,114.30000000000001,0.4,0.14200000000000002
2013,10,30,15,30,632,66,243,9,15,970.0,120.0,0.5,0.14200000000000002
2013,10,30,16,30,343,36,74,12,12,970.0,124.5,0.5,0.14200000000000002
2013,10,30,17,30,0,0,0,9,10,970.0,135.5,0.5,0.14200000000000002
2013,10,30,18,30,0,0,0,9,9,970.0,144.6,0.5,0.14200000000000002
2013,10,30,19,30,0,0,0,9,9,970.0,154.4,0.6000000000000001,0.14200000000000002
2013,10,30,20,30,0,0,0,9,8,970.0,162.4,0.5,0.14200000000000002
2013,10,30,21,30,0,0,0,8,8,970.0,168.4,0.5,0.14200000000000002
2013,10,30,22,30,0,0,0,8,7,970.0,173.10000000000002,0.5,0.14200000000000002
2013,10,30,23,30,0,0,0,8,7,970.0,167.3,0.5,0.14200000000000002
2013,10,31,0,30,0,0,0,8,8,970.0,161.3,0.5,0.14200000000000002
2013,10,31,1,30,0,0,0,9,8,970.0,155.4,0.5,0.14200000000000002
2013,10,31,2,30,0,0,0,9,8,970.0,155.60000000000002,0.5,0.14200000000000002
2013,10,31,3,30,0,0,0,9,9,970.0,152.4,0.5,0.14200000000000002
2013,10,31,4,30,0,0,0,9,9,970.0,156.0,0.5,0.14200000000000002
2013,10,31,5,30,0,0,0,9,9,970.0,156.4,0.5,0.14200000000000002
2013,10,31,6,30,0,0,0,9,9,970.0,159.8,0.5,0.14200000000000002
2013,10,31,7,30,0,33,33,9,9,960.0,162.8,0.8,0.14200000000000002
2013,10,31,8,30,0,39,39,10,11,960.0,164.4,1.1,0.14200000000000002
2013,10,31,9,30,0,116,116,11,13,960.0,167.4,1.4000000000000001,0.14200000000000002
2013,10,31,10,30,35,213,232,12,14,960.0,179.5,1.6,0.14200000000000002
2013,10,31,11,30,32,231,250,13,15,960.0,185.4,1.6,0.14200000000000002
2013,10,31,12,30,11,196,203,14,16,960.0,186.9,1.6,0.14200000000000002
2013,10,31,13,30,0,151,151,14,16,960.0,175.9,1.6,0.14200000000000002
2013,10,31,14,30,0,83,83,14,16,960.0,172.4,1.5,0.14200000000000002
2013,10,31,15,30,0,61,61,15,15,960.0,176.10000000000002,1.4000000000000001,0.14200000000000002
2013,10,31,16,30,0,27,27,14,14,960.0,178.4,1.4000000000000001,0.14200000000000002
2013,10,31,17,30,0,0,0,14,14,960.0,175.8,1.6,0.14200000000000002
2013,10,31,18,30,0,0,0,14,14,960.0,176.20000000000002,1.8,0.14200000000000002
2003,10,31,19,30,0,0,0,11,10,970.0,188.4,0.6000000000000001,0.137
2003,10,31,20,30,0,0,0,9,10,970.0,193.8,0.6000000000000001,0.137
2003,10,31,21,30,0,0,0,9,9,970.0,198.3,0.5,0.137
2003,10,31,22,30,0,0,0,9,9,970.0,201.10000000000002,0.5,0.137
2003,10,31,23,30,0,0,0,9,9,970.0,205.10000000000002,0.6000000000000001,0.137
2003,11,1,0,30,0,0,0,9,9,970.0,211.70000000000002,0.7000000000000001,0.137
2003,11,1,1,30,0,0,0,9,8,970.0,221.4,0.8,0.137
2003,11,1,2,30,0,0,0,9,8,970.0,234.0,0.8,0.137
2003,11,1,3,30,0,0,0,9,8,970.0,247.4,0.8,0.137
2003,11,1,4,30,0,0,0,9,8,970.0,257.40000000000003,0.7000000000000001,0.137
2003,11,1,5,30,0,0,0,9,8,970.0,261.1,0.7000000000000001,0.137
2003,11,1,6,30,0,0,0,9,9,970.0,260.90000000000003,0.6000000000000001,0.137
2003,11,1,7,30,30,49,53,10,11,970.0,259.3,0.6000000000000001,0.137
2003,11,1,8,30,0,13,13,12,13,970.0,257.6,0.7000000000000001,0.137
2003,11,1,9,30,50,179,201,12,15,970.0,249.4,0.6000000000000001,0.137
2003,11,1,10,30,492,183,444,13,17,970.0,244.60000000000002,0.6000000000000001,0.137
2003,11,1,11,30,635,168,533,14,19,970.0,249.3,0.7000000000000001,0.137
2003,11,1,12,30,84,261,309,16,21,970.0,260.5,0.8,0.137
2003,11,1,13,30,76,225,264,17,22,970.0,261.5,0.7000000000000001,0.137
2003,11,1,14,30,122,178,228,17,21,970.0,256.1,0.6000000000000001,0.137
2003,11,1,15,30,436,92,212,18,20,970.0,243.4,0.4,0.137
2003,11,1,16,30,137,42,56,18,17,970.0,233.9,0.4,0.137
2003,11,1,17,30,0,0,0,16,15,970.0,237.8,0.5,0.137
2003,11,1,18,30,0,0,0,15,15,970.0,249.60000000000002,0.5,0.137
