Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,923680,-,-,-,39.69,-86.66,-5,270,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,18,8,30,625,65,230,7,9,970.0,214.9,3.1,0.151
2012,10,18,9,30,91,179,217,6,11,970.0,213.10000000000002,3.8000000000000003,0.151
2012,10,18,10,30,621,145,483,3,13,970.0,220.0,4.5,0.151
2012,10,18,11,30,885,99,649,1,14,970.0,222.4,4.800000000000001,0.151
2012,10,18,12,30,892,102,680,1,15,970.0,222.8,4.9,0.151
2012,10,18,13,30,626,176,567,1,15,970.0,222.8,4.9,0.151
2012,10,18,14,30,3,168,170,1,15,970.0,223.0,4.800000000000001,0.151
2012,10,18,15,30,731,77,391,2,15,970.0,224.5,4.5,0.151
2012,10,18,16,30,84,107,130,2,14,970.0,229.4,3.6,0.151
2012,10,18,17,30,103,33,42,3,12,970.0,236.9,2.7,0.151
2012,10,18,18,30,0,0,0,4,10,970.0,243.70000000000002,2.0,0.151
2012,10,18,19,30,0,0,0,4,9,970.0,248.10000000000002,1.7000000000000002,0.151
2012,10,18,20,30,0,0,0,5,8,970.0,246.20000000000002,1.4000000000000001,0.151
2012,10,18,21,30,0,0,0,5,8,970.0,233.8,1.2000000000000002,0.151
2012,10,18,22,30,0,0,0,5,8,970.0,217.9,1.2000000000000002,0.151
2012,10,18,23,30,0,0,0,6,8,970.0,209.60000000000002,1.5,0.151
2012,10,19,0,30,0,0,0,6,8,970.0,212.0,1.8,0.151
2012,10,19,1,30,0,0,0,6,8,960.0,214.20000000000002,2.1,0.151
2012,10,19,2,30,0,0,0,6,7,960.0,212.3,2.3000000000000003,0.151
2012,10,19,3,30,0,0,0,6,7,960.0,208.5,2.5,0.151
2012,10,19,4,30,0,0,0,6,7,960.0,205.0,2.5,0.151
2012,10,19,5,30,0,0,0,6,7,960.0,207.0,2.5,0.151
2012,10,19,6,30,0,0,0,6,7,960.0,209.5,2.3000000000000003,0.151
2012,10,19,7,30,0,3,3,6,7,960.0,214.70000000000002,2.5,0.151
2012,10,19,8,30,0,23,23,6,7,970.0,226.20000000000002,3.2,0.151
2012,10,19,9,30,0,113,113,6,8,970.0,237.8,3.5,0.151
2012,10,19,10,30,0,150,150,5,8,970.0,242.5,3.6,0.151
2012,10,19,11,30,0,118,118,5,8,970.0,241.9,3.6,0.151
2012,10,19,12,30,0,124,124,5,8,970.0,241.5,3.6,0.151
2012,10,19,13,30,0,136,136,5,8,970.0,244.0,3.6,0.151
2012,10,19,14,30,15,194,203,5,9,970.0,250.10000000000002,3.5,0.151
2012,10,19,15,30,0,108,108,5,9,970.0,255.4,3.2,0.151
2012,10,19,16,30,63,103,120,6,8,970.0,256.8,2.7,0.151
2012,10,19,17,30,0,28,28,6,8,970.0,254.0,2.3000000000000003,0.151
2012,10,19,18,30,0,0,0,6,7,970.0,252.0,2.3000000000000003,0.151
2012,10,19,19,30,0,0,0,6,7,970.0,253.10000000000002,2.5,0.151
2012,10,19,20,30,0,0,0,6,7,970.0,254.60000000000002,2.6,0.151
2012,10,19,21,30,0,0,0,6,7,970.0,256.5,2.6,0.151
2012,10,19,22,30,0,0,0,6,7,970.0,256.0,2.6,0.151
2012,10,19,23,30,0,0,0,6,7,970.0,256.1,2.5,0.151
2012,10,20,0,30,0,0,0,6,7,970.0,253.9,2.4000000000000004,0.151
2012,10,20,1,30,0,0,0,6,7,970.0,252.70000000000002,2.4000000000000004,0.151
2012,10,20,2,30,0,0,0,6,6,970.0,257.3,2.3000000000000003,0.151
2012,10,20,3,30,0,0,0,6,6,970.0,264.6,2.2,0.151
2012,10,20,4,30,0,0,0,6,6,970.0,266.5,2.0,0.151
2012,10,20,5,30,0,0,0,6,6,970.0,266.8,1.8,0.151
2012,10,20,6,30,0,0,0,6,6,970.0,268.2,1.8,0.151
2012,10,20,7,30,30,27,29,6,6,970.0,270.2,2.0,0.151
2012,10,20,8,30,156,107,148,6,7,970.0,268.6,2.3000000000000003,0.151
2012,10,20,9,30,59,169,194,7,8,970.0,272.2,2.5,0.151
2012,10,20,10,30,763,122,530,6,9,980.0,270.8,2.6,0.151
2012,10,20,11,30,110,283,351,6,10,980.0,266.2,2.7,0.151
2012,10,20,12,30,94,295,355,5,11,980.0,265.8,2.6,0.151
2012,10,20,13,30,405,246,495,5,12,980.0,264.8,2.5,0.151
2012,10,20,14,30,3,168,169,5,13,980.0,263.40000000000003,2.2,0.151
2012,10,20,15,30,0,120,120,5,12,980.0,262.40000000000003,1.9000000000000001,0.151
2012,10,20,16,30,0,89,89,5,11,980.0,259.6,1.2000000000000002,0.151
2012,10,20,17,30,0,20,20,7,9,980.0,254.70000000000002,0.8,0.151
2012,10,20,18,30,0,0,0,5,8,980.0,240.10000000000002,0.8,0.151
2012,10,20,19,30,0,0,0,5,7,980.0,215.0,0.8,0.151
2012,10,20,20,30,0,0,0,4,6,980.0,189.4,0.9,0.151
2012,10,20,21,30,0,0,0,4,5,980.0,175.0,1.0,0.151
2012,10,20,22,30,0,0,0,4,4,980.0,171.8,0.9,0.151
2012,10,20,23,30,0,0,0,4,4,980.0,175.10000000000002,0.9,0.151
2012,10,21,0,30,0,0,0,4,4,980.0,178.60000000000002,0.9,0.151
2012,10,21,1,30,0,0,0,2,3,980.0,180.8,0.9,0.151
2012,10,21,2,30,0,0,0,2,3,980.0,181.3,0.9,0.151
2012,10,21,3,30,0,0,0,2,3,980.0,176.5,1.0,0.151
2012,10,21,4,30,0,0,0,2,3,980.0,165.4,1.0,0.151
2012,10,21,5,30,0,0,0,2,3,980.0,153.20000000000002,1.1,0.151
2012,10,21,6,30,0,0,0,2,3,980.0,144.4,1.2000000000000002,0.151
2012,10,21,7,30,238,25,42,4,5,980.0,138.5,1.9000000000000001,0.151
2012,10,21,8,30,584,63,211,5,7,980.0,134.6,2.3000000000000003,0.151
2012,10,21,9,30,734,82,383,6,11,980.0,129.9,2.3000000000000003,0.151
2012,10,21,10,30,817,90,524,7,14,980.0,142.70000000000002,2.5,0.151
2012,10,21,11,30,845,99,612,8,17,980.0,162.5,2.8000000000000003,0.151
2012,10,21,12,30,847,104,641,9,18,980.0,167.3,2.8000000000000003,0.151
2012,10,21,13,30,852,95,614,9,19,980.0,169.10000000000002,2.7,0.151
2012,10,21,14,30,811,91,524,10,20,980.0,169.10000000000002,2.6,0.151
2012,10,21,15,30,734,81,386,11,19,980.0,167.20000000000002,2.3000000000000003,0.151
2012,10,21,16,30,583,63,214,12,17,980.0,161.3,1.6,0.151
2012,10,21,17,30,246,26,45,13,14,980.0,152.3,1.4000000000000001,0.151
2012,10,21,18,30,0,0,0,12,13,980.0,150.9,1.6,0.151
2012,10,21,19,30,0,0,0,11,13,980.0,153.60000000000002,1.7000000000000002,0.151
2012,10,21,20,30,0,0,0,11,13,980.0,159.0,1.8,0.151
2012,10,21,21,30,0,0,0,11,12,980.0,167.10000000000002,1.7000000000000002,0.151
2012,10,21,22,30,0,0,0,11,12,980.0,177.9,1.7000000000000002,0.151
2012,10,21,23,30,0,0,0,11,12,980.0,190.8,1.8,0.151
2012,10,22,0,30,0,0,0,11,12,980.0,201.70000000000002,1.9000000000000001,0.151
2012,10,22,1,30,0,0,0,11,12,980.0,206.3,1.9000000000000001,0.151
2012,10,22,2,30,0,0,0,12,12,980.0,206.4,1.9000000000000001,0.151
2012,10,22,3,30,0,0,0,12,13,980.0,204.4,1.9000000000000001,0.151
2012,10,22,4,30,0,0,0,12,13,980.0,202.0,2.0,0.151
2012,10,22,5,30,0,0,0,13,13,980.0,197.60000000000002,2.1,0.151
2012,10,22,6,30,0,0,0,13,13,980.0,189.3,2.2,0.151
2012,10,22,7,30,98,26,32,13,14,980.0,184.70000000000002,2.2,0.151
2012,10,22,8,30,384,77,173,13,14,980.0,171.8,2.4000000000000004,0.151
2012,10,22,9,30,425,137,310,14,15,980.0,166.4,2.7,0.151
2012,10,22,10,30,422,196,418,14,17,980.0,171.9,3.1,0.151
2012,10,22,11,30,213,278,406,14,19,980.0,186.60000000000002,3.6,0.151
2012,10,22,12,30,11,213,220,14,21,980.0,194.4,3.8000000000000003,0.151
2012,10,22,13,30,10,202,208,15,22,980.0,195.5,4.0,0.151
2012,10,22,14,30,0,93,93,15,23,980.0,193.4,4.2,0.151
2012,10,22,15,30,0,127,127,15,22,980.0,191.20000000000002,4.0,0.151
2012,10,22,16,30,0,84,84,15,21,980.0,192.0,3.4000000000000004,0.151
2012,10,22,17,30,0,16,16,15,19,980.0,192.9,3.1,0.151
2012,10,22,18,30,0,0,0,14,18,980.0,192.5,3.1,0.151
2012,10,22,19,30,0,0,0,13,17,980.0,194.0,3.0,0.153
2012,10,22,20,30,0,0,0,13,16,980.0,195.0,2.5,0.153
2012,10,22,21,30,0,0,0,12,16,980.0,194.70000000000002,2.3000000000000003,0.153
2012,10,22,22,30,0,0,0,12,16,980.0,196.8,2.4000000000000004,0.153
2012,10,22,23,30,0,0,0,13,16,980.0,201.3,2.6,0.153
2012,10,23,0,30,0,0,0,13,16,980.0,209.10000000000002,2.8000000000000003,0.153
2012,10,23,1,30,0,0,0,13,16,980.0,216.5,2.8000000000000003,0.153
2012,10,23,2,30,0,0,0,13,16,980.0,218.20000000000002,2.5,0.153
2012,10,23,3,30,0,0,0,13,16,980.0,217.3,2.3000000000000003,0.153
2012,10,23,4,30,0,0,0,14,16,980.0,213.3,2.4000000000000004,0.153
2012,10,23,5,30,0,0,0,14,15,980.0,210.8,2.6,0.153
2012,10,23,6,30,0,0,0,14,15,980.0,206.60000000000002,2.7,0.153
2012,10,23,7,30,0,11,11,14,15,980.0,211.60000000000002,2.8000000000000003,0.153
2012,10,23,8,30,0,6,6,14,15,980.0,223.5,2.6,0.153
2012,10,23,9,30,0,53,53,15,15,980.0,214.20000000000002,2.7,0.153
2012,10,23,10,30,0,108,108,15,17,980.0,211.20000000000002,2.9000000000000004,0.153
2012,10,23,11,30,10,200,206,15,18,980.0,209.60000000000002,2.9000000000000004,0.153
2012,10,23,12,30,64,276,316,15,19,980.0,209.9,3.0,0.153
2012,10,23,13,30,130,278,356,15,20,980.0,208.5,3.1,0.153
2012,10,23,14,30,0,139,139,15,21,980.0,203.70000000000002,3.1,0.153
2012,10,23,15,30,0,124,124,15,20,980.0,201.4,2.8000000000000003,0.153
2012,10,23,16,30,0,69,69,16,19,980.0,201.60000000000002,2.6,0.153
2012,10,23,17,30,0,12,12,16,18,980.0,200.9,2.5,0.153
2012,10,23,18,30,0,0,0,15,17,980.0,201.10000000000002,2.5,0.153
2012,10,23,19,30,0,0,0,15,17,980.0,203.5,2.5,0.153
2012,10,23,20,30,0,0,0,14,17,980.0,204.5,2.5,0.153
2012,10,23,21,30,0,0,0,14,16,980.0,204.5,2.4000000000000004,0.153
2012,10,23,22,30,0,0,0,13,16,980.0,201.3,2.3000000000000003,0.153
2012,10,23,23,30,0,0,0,13,15,980.0,199.8,2.2,0.153
2012,10,24,0,30,0,0,0,13,15,980.0,200.5,2.0,0.153
2012,10,24,1,30,0,0,0,13,14,980.0,199.0,1.8,0.153
2012,10,24,2,30,0,0,0,13,14,980.0,194.60000000000002,1.8,0.153
2012,10,24,3,30,0,0,0,13,14,980.0,193.9,1.9000000000000001,0.153
2012,10,24,4,30,0,0,0,13,14,980.0,194.5,2.1,0.153
2012,10,24,5,30,0,0,0,13,13,980.0,203.60000000000002,2.2,0.153
2012,10,24,6,30,0,0,0,13,13,980.0,206.20000000000002,2.0,0.153
2012,10,24,7,30,139,22,30,13,14,980.0,205.4,2.2,0.153
2012,10,24,8,30,471,71,185,13,16,980.0,201.9,2.5,0.153
2012,10,24,9,30,636,97,350,14,18,980.0,194.4,2.7,0.153
2012,10,24,10,30,777,93,495,15,20,980.0,194.70000000000002,3.0,0.153
2012,10,24,11,30,819,98,584,15,22,980.0,198.10000000000002,3.2,0.153
2012,10,24,12,30,325,269,471,16,23,980.0,197.5,3.2,0.153
2012,10,24,13,30,810,103,584,17,24,980.0,195.60000000000002,3.3000000000000003,0.153
2012,10,24,14,30,774,95,497,17,24,980.0,193.9,3.3000000000000003,0.153
2012,10,24,15,30,694,84,362,17,23,980.0,192.8,3.0,0.153
2012,10,24,16,30,539,63,195,18,22,980.0,191.0,2.4000000000000004,0.153
2012,10,24,17,30,191,23,35,18,20,980.0,187.10000000000002,1.9000000000000001,0.153
2012,10,24,18,30,0,0,0,17,18,980.0,183.4,2.0,0.153
2012,10,24,19,30,0,0,0,16,17,980.0,180.9,2.2,0.153
2012,10,24,20,30,0,0,0,16,17,980.0,178.9,2.1,0.153
2012,10,24,21,30,0,0,0,15,16,980.0,175.3,2.1,0.153
2012,10,24,22,30,0,0,0,15,15,980.0,173.10000000000002,2.0,0.153
2012,10,24,23,30,0,0,0,15,15,980.0,173.20000000000002,2.0,0.153
2012,10,25,0,30,0,0,0,14,14,980.0,172.8,2.0,0.153
2012,10,25,1,30,0,0,0,13,14,980.0,172.20000000000002,2.0,0.153
2012,10,25,2,30,0,0,0,13,14,980.0,170.8,2.0,0.153
2012,10,25,3,30,0,0,0,13,13,980.0,170.10000000000002,1.9000000000000001,0.153
2012,10,25,4,30,0,0,0,12,13,980.0,172.4,1.9000000000000001,0.153
2012,10,25,5,30,0,0,0,12,12,980.0,175.9,2.0,0.153
2012,10,25,6,30,0,0,0,11,12,980.0,179.60000000000002,2.2,0.153
2012,10,25,7,30,201,21,32,12,13,980.0,179.70000000000002,2.6,0.153
2012,10,25,8,30,573,61,197,12,15,980.0,175.70000000000002,2.9000000000000004,0.153
2012,10,25,9,30,730,81,368,13,17,980.0,171.20000000000002,3.1,0.153
2012,10,25,10,30,801,94,505,14,20,980.0,177.70000000000002,3.9000000000000004,0.153
2012,10,25,11,30,843,98,594,14,22,980.0,190.9,4.5,0.153
2012,10,25,12,30,850,100,623,14,23,980.0,191.70000000000002,4.6000000000000005,0.153
2012,10,25,13,30,819,105,588,14,23,980.0,190.3,4.5,0.153
2012,10,25,14,30,761,104,495,15,23,980.0,189.10000000000002,4.4,0.153
2012,10,25,15,30,174,166,235,15,22,980.0,188.70000000000002,4.0,0.153
2012,10,25,16,30,493,71,189,15,21,980.0,188.5,3.4000000000000004,0.153
2012,10,25,17,30,134,23,31,15,20,980.0,186.70000000000002,3.1,0.153
2012,10,25,18,30,0,0,0,15,18,980.0,186.10000000000002,3.3000000000000003,0.153
2012,10,25,19,30,0,0,0,15,18,980.0,188.70000000000002,3.3000000000000003,0.153
2012,10,25,20,30,0,0,0,15,17,980.0,200.3,3.0,0.153
2012,10,25,21,30,0,0,0,15,16,980.0,236.60000000000002,3.2,0.153
2012,10,25,22,30,0,0,0,13,13,980.0,280.90000000000003,3.9000000000000004,0.153
2012,10,25,23,30,0,0,0,11,11,980.0,308.8,4.2,0.153
2012,10,26,0,30,0,0,0,8,9,980.0,322.3,3.9000000000000004,0.153
2012,10,26,1,30,0,0,0,6,7,980.0,331.0,3.6,0.153
2012,10,26,2,30,0,0,0,5,7,980.0,338.3,3.5,0.153
2012,10,26,3,30,0,0,0,5,6,980.0,342.20000000000005,3.6,0.153
2012,10,26,4,30,0,0,0,4,6,980.0,342.90000000000003,3.7,0.153
2012,10,26,5,30,0,0,0,4,5,980.0,346.1,3.5,0.153
2012,10,26,6,30,0,0,0,3,4,990.0,351.3,3.2,0.153
2012,10,26,7,30,134,20,27,3,4,990.0,356.40000000000003,3.1,0.153
2012,10,26,8,30,0,26,26,2,4,990.0,4.9,3.4000000000000004,0.153
2012,10,26,9,30,0,60,60,2,6,990.0,13.3,3.6,0.153
2012,10,26,10,30,57,214,243,3,7,990.0,9.700000000000001,3.5,0.153
2012,10,26,11,30,20,217,229,2,8,990.0,15.3,3.2,0.153
2012,10,26,12,30,44,255,283,2,8,990.0,19.400000000000002,3.0,0.153
2012,10,26,13,30,157,271,362,2,8,990.0,20.3,3.0,0.153
2012,10,26,14,30,96,225,274,2,8,990.0,14.5,3.0,0.153
2012,10,26,15,30,0,54,54,2,8,990.0,12.100000000000001,2.8000000000000003,0.153
2012,10,26,16,30,0,75,75,3,7,990.0,12.5,2.4000000000000004,0.153
2012,10,26,17,30,0,12,12,3,6,990.0,9.0,2.0,0.153
2012,10,26,18,30,0,0,0,3,5,990.0,358.90000000000003,2.0,0.153
2012,10,26,19,30,0,0,0,3,4,990.0,354.1,2.4000000000000004,0.153
2012,10,26,20,30,0,0,0,3,3,990.0,354.6,2.6,0.153
2012,10,26,21,30,0,0,0,2,3,990.0,356.3,2.5,0.153
2012,10,26,22,30,0,0,0,2,2,990.0,2.6,2.4000000000000004,0.153
2012,10,26,23,30,0,0,0,1,2,990.0,7.4,2.3000000000000003,0.153
2012,10,27,0,30,0,0,0,1,1,990.0,6.9,2.3000000000000003,0.153
2012,10,27,1,30,0,0,0,1,1,990.0,6.7,2.3000000000000003,0.153
2012,10,27,2,30,0,0,0,1,1,990.0,8.1,2.2,0.153
2012,10,27,3,30,0,0,0,0,1,990.0,8.8,2.1,0.153
2012,10,27,4,30,0,0,0,0,0,990.0,6.6000000000000005,2.1,0.153
2012,10,27,5,30,0,0,0,0,0,990.0,2.8000000000000003,2.1,0.153
2012,10,27,6,30,0,0,0,0,0,990.0,359.90000000000003,2.2,0.153
2012,10,27,7,30,288,18,32,0,0,990.0,1.7000000000000002,2.6,0.153
2012,10,27,8,30,692,48,207,0,2,990.0,9.0,3.2,0.153
2012,10,27,9,30,843,62,387,1,5,990.0,21.200000000000003,3.6,0.153
2012,10,27,10,30,912,71,531,1,8,990.0,29.3,3.7,0.153
2012,10,27,11,30,943,76,622,1,9,990.0,26.3,3.5,0.153
2012,10,27,12,30,949,78,652,1,10,990.0,19.400000000000002,3.4000000000000004,0.153
2012,10,27,13,30,932,79,619,1,11,980.0,14.100000000000001,3.4000000000000004,0.153
2012,10,27,14,30,891,76,526,0,11,980.0,11.5,3.4000000000000004,0.153
2012,10,27,15,30,813,68,381,0,10,980.0,10.0,3.3000000000000003,0.153
2012,10,27,16,30,659,52,204,0,9,980.0,9.3,2.7,0.153
2012,10,27,17,30,0,32,32,1,6,980.0,9.3,1.9000000000000001,0.153
2012,10,27,18,30,0,0,0,1,5,980.0,10.8,1.7000000000000002,0.153
2012,10,27,19,30,0,0,0,1,4,990.0,14.200000000000001,2.0,0.153
2012,10,27,20,30,0,0,0,1,4,990.0,15.4,2.2,0.153
2012,10,27,21,30,0,0,0,2,3,990.0,12.0,2.2,0.153
2012,10,27,22,30,0,0,0,2,3,990.0,7.9,2.3000000000000003,0.153
2012,10,27,23,30,0,0,0,2,2,980.0,7.1000000000000005,2.3000000000000003,0.153
2012,10,28,0,30,0,0,0,1,2,980.0,5.800000000000001,2.1,0.153
2012,10,28,1,30,0,0,0,1,1,980.0,3.7,1.9000000000000001,0.153
2012,10,28,2,30,0,0,0,1,1,980.0,4.3,2.0,0.153
2012,10,28,3,30,0,0,0,1,1,980.0,8.0,2.1,0.153
2012,10,28,4,30,0,0,0,1,1,980.0,10.0,2.2,0.153
2012,10,28,5,30,0,0,0,1,1,980.0,7.9,2.2,0.153
2012,10,28,6,30,0,0,0,1,1,990.0,5.300000000000001,2.3000000000000003,0.153
2012,10,28,7,30,0,21,21,0,1,990.0,3.4000000000000004,2.5,0.153
2012,10,28,8,30,615,57,196,1,3,990.0,5.300000000000001,2.9000000000000004,0.153
2012,10,28,9,30,504,112,304,1,5,990.0,13.4,3.5,0.153
2012,10,28,10,30,553,149,426,0,6,980.0,23.8,4.0,0.153
2012,10,28,11,30,653,148,523,0,7,980.0,23.900000000000002,4.0,0.153
2012,10,28,12,30,678,150,557,0,8,980.0,19.3,3.9000000000000004,0.153
2012,10,28,13,30,903,88,608,-1,9,980.0,12.600000000000001,3.9000000000000004,0.153
2012,10,28,14,30,710,104,459,-1,9,980.0,5.800000000000001,3.9000000000000004,0.153
2012,10,28,15,30,798,70,375,-1,8,980.0,0.7000000000000001,3.8000000000000003,0.153
2012,10,28,16,30,0,75,75,-2,7,980.0,358.0,3.4000000000000004,0.153
2012,10,28,17,30,0,11,11,-1,5,980.0,357.5,2.6,0.153
2012,10,28,18,30,0,0,0,-1,3,980.0,358.3,2.3000000000000003,0.153
2012,10,28,19,30,0,0,0,-1,2,980.0,359.1,2.2,0.153
2012,10,28,20,30,0,0,0,0,2,980.0,359.0,2.0,0.153
2012,10,28,21,30,0,0,0,0,2,980.0,359.6,2.0,0.153
2012,10,28,22,30,0,0,0,0,1,980.0,0.0,2.1,0.153
2012,10,28,23,30,0,0,0,0,1,980.0,357.90000000000003,2.2,0.153
2012,10,29,0,30,0,0,0,0,1,980.0,355.8,2.3000000000000003,0.153
2012,10,29,1,30,0,0,0,0,1,980.0,358.20000000000005,2.4000000000000004,0.153
2012,10,29,2,30,0,0,0,0,0,980.0,0.1,2.4000000000000004,0.153
2012,10,29,3,30,0,0,0,0,0,980.0,357.70000000000005,2.3000000000000003,0.153
2012,10,29,4,30,0,0,0,-1,0,980.0,354.40000000000003,2.3000000000000003,0.153
2012,10,29,5,30,0,0,0,-1,0,980.0,350.3,2.3000000000000003,0.153
2012,10,29,6,30,0,0,0,-1,0,980.0,348.0,2.3000000000000003,0.153
2012,10,29,7,30,269,16,27,-1,0,980.0,345.8,2.7,0.153
2012,10,29,8,30,689,47,200,-1,1,980.0,342.3,3.3000000000000003,0.153
2012,10,29,9,30,845,61,380,-1,4,980.0,346.20000000000005,4.2,0.153
2012,10,29,10,30,918,69,524,-2,7,980.0,357.3,5.0,0.153
2012,10,29,11,30,948,74,615,-3,8,980.0,358.3,5.300000000000001,0.153
2012,10,29,12,30,954,76,645,-3,9,980.0,356.40000000000003,5.4,0.153
2012,10,29,13,30,934,78,611,-2,10,980.0,353.20000000000005,5.4,0.153
2012,10,29,14,30,528,156,418,-2,10,980.0,350.70000000000005,5.4,0.153
2012,10,29,15,30,305,144,259,-2,9,980.0,349.1,5.300000000000001,0.153
2012,10,29,16,30,107,85,109,-1,8,980.0,347.3,5.0,0.153
2012,10,29,17,30,0,14,14,-1,6,980.0,345.40000000000003,4.6000000000000005,0.153
2012,10,29,18,30,0,0,0,0,6,980.0,343.8,4.5,0.153
2012,10,29,19,30,0,0,0,0,5,980.0,343.20000000000005,4.5,0.153
2012,10,29,20,30,0,0,0,0,5,980.0,341.8,4.6000000000000005,0.153
2012,10,29,21,30,0,0,0,0,5,980.0,339.90000000000003,4.7,0.153
2012,10,29,22,30,0,0,0,0,4,980.0,337.20000000000005,4.7,0.153
2012,10,29,23,30,0,0,0,0,4,980.0,335.1,4.800000000000001,0.153
2012,10,30,0,30,0,0,0,0,4,970.0,333.40000000000003,4.9,0.153
2012,10,30,1,30,0,0,0,0,4,970.0,331.70000000000005,5.0,0.153
2012,10,30,2,30,0,0,0,0,3,970.0,330.40000000000003,5.1000000000000005,0.153
2012,10,30,3,30,0,0,0,0,3,970.0,329.6,5.2,0.153
2012,10,30,4,30,0,0,0,0,3,970.0,328.1,5.2,0.153
2012,10,30,5,30,0,0,0,0,3,970.0,326.20000000000005,5.2,0.153
2012,10,30,6,30,0,0,0,0,2,970.0,325.3,5.2,0.153
2012,10,30,7,30,0,8,8,0,2,970.0,326.1,5.1000000000000005,0.153
2012,10,30,8,30,102,83,105,0,2,970.0,327.20000000000005,5.1000000000000005,0.153
2012,10,30,9,30,27,142,152,0,3,970.0,326.8,5.2,0.153
2012,10,30,10,30,0,147,147,0,3,970.0,326.3,5.2,0.153
2012,10,30,11,30,0,125,125,1,4,970.0,326.5,5.300000000000001,0.153
2012,10,30,12,30,0,130,130,1,5,970.0,326.6,5.2,0.153
2012,10,30,13,30,0,149,149,1,5,970.0,326.3,5.1000000000000005,0.153
2012,10,30,14,30,31,193,208,1,5,970.0,325.70000000000005,4.9,0.153
2012,10,30,15,30,0,102,102,1,5,970.0,324.5,4.6000000000000005,0.153
2012,10,30,16,30,0,15,15,1,4,970.0,322.20000000000005,4.2,0.153
2012,10,30,17,30,0,1,1,0,4,970.0,321.20000000000005,3.8000000000000003,0.153
2012,10,30,18,30,0,0,0,0,3,970.0,321.40000000000003,3.6,0.153
2012,10,30,19,30,0,0,0,0,3,970.0,322.40000000000003,3.3000000000000003,0.155
2012,10,30,20,30,0,0,0,0,3,970.0,322.20000000000005,3.1,0.155
2012,10,30,21,30,0,0,0,0,3,970.0,320.70000000000005,2.9000000000000004,0.155
2012,10,30,22,30,0,0,0,0,3,970.0,317.8,2.7,0.155
2012,10,30,23,30,0,0,0,0,3,970.0,315.3,2.7,0.155
2012,10,31,0,30,0,0,0,0,3,970.0,313.1,2.7,0.155
2012,10,31,1,30,0,0,0,0,3,970.0,311.1,2.7,0.155
2012,10,31,2,30,0,0,0,0,2,970.0,309.0,2.7,0.155
2012,10,31,3,30,0,0,0,0,2,970.0,308.3,2.7,0.155
2012,10,31,4,30,0,0,0,0,2,970.0,307.40000000000003,2.5,0.155
2012,10,31,5,30,0,0,0,0,1,970.0,304.7,2.3000000000000003,0.155
2012,10,31,6,30,0,0,0,0,1,970.0,301.5,2.3000000000000003,0.155
2012,10,31,7,30,105,16,19,0,1,970.0,298.90000000000003,2.5,0.155
2012,10,31,8,30,540,58,173,-1,1,970.0,296.90000000000003,3.0,0.155
2012,10,31,9,30,354,133,263,-1,2,970.0,307.6,3.3000000000000003,0.155
2012,10,31,10,30,456,171,393,-1,3,970.0,310.6,3.4000000000000004,0.155
2012,10,31,11,30,411,219,450,-1,4,970.0,307.40000000000003,3.4000000000000004,0.155
2012,10,31,12,30,320,254,442,-1,5,970.0,304.7,3.5,0.155
2012,10,31,13,30,402,221,447,0,5,970.0,303.8,3.6,0.155
2012,10,31,14,30,338,195,360,0,6,970.0,305.1,3.6,0.155
2012,10,31,15,30,476,113,289,0,6,970.0,307.70000000000005,3.4000000000000004,0.155
2012,10,31,16,30,0,23,23,0,5,970.0,310.1,2.7,0.155
2012,10,31,17,30,0,2,2,0,4,970.0,310.3,1.8,0.155
2012,10,31,18,30,0,0,0,0,2,970.0,307.8,1.6,0.155
2009,10,31,19,30,0,0,0,2,4,980.0,311.1,1.2000000000000002,0.161
2009,10,31,20,30,0,0,0,1,2,980.0,317.90000000000003,1.1,0.161
2009,10,31,21,30,0,0,0,1,2,980.0,325.70000000000005,0.9,0.161
2009,10,31,22,30,0,0,0,0,1,980.0,336.90000000000003,0.8,0.161
2009,10,31,23,30,0,0,0,0,0,980.0,350.3,0.8,0.161
2009,11,1,0,30,0,0,0,0,0,980.0,2.1,0.9,0.161
2009,11,1,1,30,0,0,0,0,0,980.0,13.700000000000001,0.9,0.161
2009,11,1,2,30,0,0,0,0,0,980.0,23.6,1.0,0.161
2009,11,1,3,30,0,0,0,0,0,980.0,29.5,0.9,0.161
2009,11,1,4,30,0,0,0,0,0,980.0,33.5,0.9,0.161
2009,11,1,5,30,0,0,0,-1,-1,990.0,39.400000000000006,0.8,0.161
2009,11,1,6,30,0,0,0,-1,-1,990.0,47.900000000000006,0.8,0.161
2009,11,1,7,30,196,14,20,-1,0,990.0,59.6,1.0,0.161
2009,11,1,8,30,632,49,183,0,2,990.0,73.0,1.3,0.161
2009,11,1,9,30,793,66,356,0,5,990.0,79.9,1.4000000000000001,0.161
2009,11,1,10,30,877,72,497,0,7,990.0,86.60000000000001,1.3,0.161
2009,11,1,11,30,909,77,585,0,8,990.0,83.2,1.0,0.161
2009,11,1,12,30,917,79,614,0,9,990.0,71.60000000000001,0.9,0.161
