Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078054,-,-,-,39.93,-79.42,-5,610,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,17,1,30,0,0,0,2,3,950.0,275.2,0.30000000000000004,0.179
2000,9,17,2,30,0,0,0,2,3,950.0,260.40000000000003,0.2,0.179
2000,9,17,3,30,0,0,0,2,3,950.0,261.6,0.1,0.179
2000,9,17,4,30,0,0,0,2,4,950.0,260.1,0.1,0.179
2000,9,17,5,30,0,0,0,2,4,950.0,247.9,0.1,0.179
2000,9,17,6,30,347,26,55,2,6,950.0,241.70000000000002,0.1,0.179
2000,9,17,7,30,689,54,246,2,9,950.0,234.60000000000002,0.2,0.179
2000,9,17,8,30,815,72,444,1,12,950.0,253.70000000000002,0.30000000000000004,0.179
2000,9,17,9,30,879,84,616,1,15,950.0,263.1,0.30000000000000004,0.179
2000,9,17,10,30,923,87,747,1,17,950.0,268.7,0.30000000000000004,0.179
2000,9,17,11,30,936,93,820,1,18,950.0,268.0,0.30000000000000004,0.179
2000,9,17,12,30,934,96,831,1,19,950.0,263.40000000000003,0.30000000000000004,0.179
2000,9,17,13,30,929,90,782,1,20,950.0,260.0,0.30000000000000004,0.179
2000,9,17,14,30,894,87,671,1,20,940.0,258.90000000000003,0.30000000000000004,0.179
2000,9,17,15,30,830,81,512,1,19,940.0,259.3,0.2,0.179
2000,9,17,16,30,717,68,319,2,18,940.0,259.5,0.2,0.179
2000,9,17,17,30,476,43,120,4,15,940.0,256.1,0.1,0.179
2000,9,17,18,30,0,0,0,5,12,940.0,249.10000000000002,0.1,0.179
2000,9,17,19,30,0,0,0,4,10,950.0,246.9,0.1,0.179
2000,9,17,20,30,0,0,0,4,10,950.0,246.20000000000002,0.1,0.179
2000,9,17,21,30,0,0,0,3,9,950.0,244.8,0.1,0.179
2000,9,17,22,30,0,0,0,3,9,950.0,245.60000000000002,0.1,0.179
2000,9,17,23,30,0,0,0,3,9,950.0,247.70000000000002,0.1,0.179
2000,9,18,0,30,0,0,0,3,8,950.0,249.10000000000002,0.1,0.179
2000,9,18,1,30,0,0,0,3,8,950.0,249.4,0.1,0.179
2000,9,18,2,30,0,0,0,2,8,950.0,249.10000000000002,0.1,0.179
2000,9,18,3,30,0,0,0,2,7,950.0,248.9,0.1,0.179
2000,9,18,4,30,0,0,0,2,7,950.0,247.3,0.1,0.179
2000,9,18,5,30,0,0,0,3,7,950.0,244.9,0.1,0.179
2000,9,18,6,30,177,28,42,3,9,950.0,242.20000000000002,0.1,0.179
2000,9,18,7,30,476,74,205,3,13,950.0,234.9,0.1,0.179
2000,9,18,8,30,681,93,401,4,16,950.0,237.0,0.1,0.179
2000,9,18,9,30,482,211,501,6,19,950.0,244.4,0.1,0.179
2000,9,18,10,30,570,233,638,6,20,950.0,225.60000000000002,0.1,0.179
2000,9,18,11,30,899,112,806,6,21,950.0,216.5,0.1,0.179
2000,9,18,12,30,509,293,692,6,22,950.0,210.9,0.1,0.179
2000,9,18,13,30,358,327,592,6,22,950.0,201.0,0.1,0.179
2000,9,18,14,30,180,305,421,6,22,950.0,191.10000000000002,0.1,0.179
2000,9,18,15,30,232,222,341,6,21,940.0,184.4,0.1,0.179
2000,9,18,16,30,275,129,225,9,19,940.0,172.0,0.30000000000000004,0.179
2000,9,18,17,30,57,56,65,11,16,940.0,160.20000000000002,0.5,0.179
2000,9,18,18,30,0,0,0,10,14,940.0,153.5,0.4,0.179
2000,9,18,19,30,0,0,0,9,13,940.0,153.0,0.2,0.179
2000,9,18,20,30,0,0,0,8,13,940.0,157.10000000000002,0.1,0.179
2000,9,18,21,30,0,0,0,8,12,940.0,162.3,0.1,0.179
2000,9,18,22,30,0,0,0,8,12,940.0,157.3,0.1,0.179
2000,9,18,23,30,0,0,0,7,12,940.0,148.9,0.1,0.179
2000,9,19,0,30,0,0,0,7,11,940.0,142.5,0.1,0.179
2000,9,19,1,30,0,0,0,7,11,940.0,139.6,0.1,0.179
2000,9,19,2,30,0,0,0,6,11,940.0,142.20000000000002,0.1,0.179
2000,9,19,3,30,0,0,0,6,11,940.0,142.0,0.1,0.179
2000,9,19,4,30,0,0,0,7,11,940.0,138.4,0.1,0.179
2000,9,19,5,30,0,0,0,7,11,940.0,136.9,0.2,0.179
2000,9,19,6,30,0,24,24,8,11,940.0,158.5,0.1,0.179
2000,9,19,7,30,0,81,81,10,12,940.0,236.9,0.1,0.179
2000,9,19,8,30,0,124,124,12,14,940.0,276.2,0.1,0.179
2000,9,19,9,30,0,144,144,13,15,940.0,341.8,0.1,0.179
2000,9,19,10,30,7,193,198,13,15,940.0,344.40000000000003,0.1,0.179
2000,9,19,11,30,14,247,258,13,16,940.0,325.40000000000003,0.2,0.179
2000,9,19,12,30,23,291,309,12,17,940.0,306.5,0.2,0.179
2000,9,19,13,30,76,340,397,11,17,940.0,296.2,0.1,0.179
2000,9,19,14,30,35,259,281,11,17,940.0,282.0,0.1,0.179
2000,9,19,15,30,312,207,366,11,16,940.0,265.90000000000003,0.1,0.179
2000,9,19,16,30,58,133,153,11,15,940.0,257.90000000000003,0.1,0.179
2000,9,19,17,30,126,55,73,11,13,940.0,252.9,0.1,0.179
2000,9,19,18,30,0,0,0,10,12,940.0,251.10000000000002,0.1,0.179
2000,9,19,19,30,0,0,0,9,11,940.0,242.60000000000002,0.1,0.179
2000,9,19,20,30,0,0,0,8,11,940.0,227.60000000000002,0.1,0.179
2000,9,19,21,30,0,0,0,8,11,940.0,220.20000000000002,0.1,0.179
2000,9,19,22,30,0,0,0,8,11,940.0,223.10000000000002,0.1,0.179
2000,9,19,23,30,0,0,0,8,11,940.0,226.20000000000002,0.1,0.179
2000,9,20,0,30,0,0,0,7,11,940.0,227.8,0.1,0.179
2000,9,20,1,30,0,0,0,7,11,940.0,229.5,0.1,0.179
2000,9,20,2,30,0,0,0,7,11,940.0,231.9,0.1,0.179
2000,9,20,3,30,0,0,0,6,11,940.0,234.9,0.1,0.179
2000,9,20,4,30,0,0,0,6,12,940.0,235.0,0.1,0.179
2000,9,20,5,30,0,0,0,6,12,940.0,232.8,0.1,0.179
2000,9,20,6,30,281,25,46,6,14,940.0,231.10000000000002,0.1,0.179
2000,9,20,7,30,633,61,232,7,17,940.0,228.5,0.1,0.179
2000,9,20,8,30,776,82,429,8,21,940.0,228.70000000000002,0.2,0.179
2000,9,20,9,30,847,97,601,8,24,940.0,241.20000000000002,0.30000000000000004,0.179
2000,9,20,10,30,881,109,728,8,25,940.0,242.9,0.30000000000000004,0.179
2000,9,20,11,30,898,114,800,8,26,940.0,236.8,0.30000000000000004,0.179
2000,9,20,12,30,644,239,738,8,27,940.0,229.4,0.30000000000000004,0.179
2000,9,20,13,30,379,317,593,8,27,940.0,224.3,0.30000000000000004,0.179
2000,9,20,14,30,640,175,584,8,27,940.0,221.60000000000002,0.30000000000000004,0.179
2000,9,20,15,30,371,193,380,9,26,940.0,219.60000000000002,0.2,0.179
2000,9,20,16,30,340,117,231,11,25,940.0,213.5,0.1,0.179
2000,9,20,17,30,164,52,76,12,23,940.0,202.4,0.1,0.179
2000,9,20,18,30,0,0,0,13,21,940.0,196.0,0.1,0.179
2000,9,20,19,30,0,0,0,14,21,940.0,196.60000000000002,0.1,0.177
2000,9,20,20,30,0,0,0,14,21,940.0,198.60000000000002,0.1,0.177
2000,9,20,21,30,0,0,0,14,20,940.0,202.8,0.1,0.177
2000,9,20,22,30,0,0,0,15,20,930.0,209.60000000000002,0.1,0.177
2000,9,20,23,30,0,0,0,15,19,930.0,218.70000000000002,0.1,0.177
2000,9,21,0,30,0,0,0,15,19,930.0,226.0,0.2,0.177
2000,9,21,1,30,0,0,0,16,18,930.0,236.9,0.2,0.177
2000,9,21,2,30,0,0,0,15,15,940.0,267.8,0.30000000000000004,0.177
2000,9,21,3,30,0,0,0,11,11,940.0,294.7,0.30000000000000004,0.177
2000,9,21,4,30,0,0,0,9,10,940.0,290.90000000000003,0.30000000000000004,0.177
2000,9,21,5,30,0,0,0,9,9,940.0,261.40000000000003,0.2,0.177
2000,9,21,6,30,0,9,9,9,9,940.0,259.6,0.2,0.177
2000,9,21,7,30,0,74,74,8,11,940.0,269.2,0.30000000000000004,0.177
2000,9,21,8,30,0,75,75,7,12,940.0,273.1,0.4,0.177
2000,9,21,9,30,9,190,195,7,14,940.0,275.90000000000003,0.4,0.177
2000,9,21,10,30,96,328,396,6,15,940.0,275.6,0.4,0.177
2000,9,21,11,30,19,270,285,6,16,940.0,277.8,0.4,0.177
2000,9,21,12,30,23,288,306,5,16,940.0,280.1,0.4,0.177
2000,9,21,13,30,148,353,460,5,17,940.0,281.90000000000003,0.4,0.177
2000,9,21,14,30,104,292,358,5,17,940.0,281.40000000000003,0.4,0.177
2000,9,21,15,30,451,173,398,4,16,940.0,281.6,0.30000000000000004,0.177
2000,9,21,16,30,0,84,84,4,15,940.0,284.1,0.2,0.177
2000,9,21,17,30,426,42,101,5,13,940.0,288.2,0.1,0.177
2000,9,21,18,30,0,0,0,6,10,940.0,292.40000000000003,0.1,0.177
2000,9,21,19,30,0,0,0,6,9,950.0,295.2,0.1,0.177
2000,9,21,20,30,0,0,0,6,8,950.0,301.8,0.2,0.177
2000,9,21,21,30,0,0,0,6,7,950.0,318.5,0.30000000000000004,0.177
2000,9,21,22,30,0,0,0,5,7,950.0,345.3,0.4,0.177
2000,9,21,23,30,0,0,0,5,7,950.0,2.8000000000000003,0.5,0.177
2000,9,22,0,30,0,0,0,4,7,950.0,19.400000000000002,0.6000000000000001,0.177
2000,9,22,1,30,0,0,0,4,6,950.0,38.7,0.6000000000000001,0.177
2000,9,22,2,30,0,0,0,3,6,950.0,52.5,0.6000000000000001,0.177
2000,9,22,3,30,0,0,0,3,6,950.0,61.0,0.7000000000000001,0.177
2000,9,22,4,30,0,0,0,3,6,950.0,74.10000000000001,0.6000000000000001,0.177
2000,9,22,5,30,0,0,0,3,6,950.0,96.4,0.6000000000000001,0.177
2000,9,22,6,30,254,24,41,3,7,950.0,118.5,0.30000000000000004,0.177
2000,9,22,7,30,88,101,124,4,10,950.0,122.80000000000001,0.1,0.177
2000,9,22,8,30,320,170,311,4,13,950.0,112.30000000000001,0.1,0.177
2000,9,22,9,30,868,93,603,3,16,950.0,124.30000000000001,0.1,0.177
2000,9,22,10,30,921,95,735,3,18,950.0,132.5,0.2,0.177
2000,9,22,11,30,942,97,809,2,19,950.0,140.8,0.2,0.177
2000,9,22,12,30,947,95,819,1,20,950.0,148.9,0.2,0.177
2000,9,22,13,30,940,89,766,1,21,950.0,153.4,0.2,0.177
2000,9,22,14,30,910,82,653,1,22,950.0,154.3,0.30000000000000004,0.177
2000,9,22,15,30,848,73,491,1,21,940.0,153.4,0.2,0.177
2000,9,22,16,30,727,61,296,2,19,940.0,151.70000000000002,0.1,0.177
2000,9,22,17,30,450,37,96,6,16,940.0,142.4,0.1,0.177
2000,9,22,18,30,0,0,0,6,14,940.0,135.6,0.1,0.177
2000,9,22,19,30,0,0,0,6,13,950.0,136.0,0.1,0.177
2000,9,22,20,30,0,0,0,6,13,940.0,140.70000000000002,0.1,0.177
2000,9,22,21,30,0,0,0,7,12,940.0,152.4,0.1,0.177
2000,9,22,22,30,0,0,0,8,12,940.0,159.8,0.1,0.177
2000,9,22,23,30,0,0,0,9,12,940.0,162.70000000000002,0.1,0.177
2000,9,23,0,30,0,0,0,10,12,940.0,164.0,0.1,0.177
2000,9,23,1,30,0,0,0,11,12,940.0,166.70000000000002,0.1,0.177
2000,9,23,2,30,0,0,0,11,12,940.0,171.20000000000002,0.1,0.177
2000,9,23,3,30,0,0,0,11,12,940.0,176.10000000000002,0.1,0.177
2000,9,23,4,30,0,0,0,11,12,940.0,180.10000000000002,0.1,0.177
2000,9,23,5,30,0,0,0,11,12,940.0,182.9,0.1,0.177
2000,9,23,6,30,91,24,30,13,13,940.0,186.10000000000002,0.1,0.177
2000,9,23,7,30,415,86,193,14,16,940.0,186.9,0.1,0.177
2000,9,23,8,30,106,186,232,15,20,940.0,185.10000000000002,0.1,0.177
2000,9,23,9,30,383,233,457,16,23,940.0,217.3,0.2,0.177
2000,9,23,10,30,429,276,573,16,25,940.0,223.70000000000002,0.2,0.177
2000,9,23,11,30,188,369,510,16,26,940.0,222.4,0.2,0.177
2000,9,23,12,30,224,371,541,16,26,940.0,219.5,0.2,0.177
2000,9,23,13,30,34,291,315,16,27,940.0,219.60000000000002,0.2,0.177
2000,9,23,14,30,83,281,333,16,26,940.0,220.9,0.2,0.177
2000,9,23,15,30,90,210,254,16,25,940.0,221.5,0.2,0.177
2000,9,23,16,30,209,123,190,16,23,940.0,227.5,0.1,0.177
2000,9,23,17,30,0,30,30,17,21,940.0,233.9,0.1,0.177
2000,9,23,18,30,0,0,0,17,19,940.0,233.8,0.1,0.177
2000,9,23,19,30,0,0,0,17,18,940.0,235.0,0.1,0.177
2000,9,23,20,30,0,0,0,17,18,940.0,237.9,0.1,0.177
2000,9,23,21,30,0,0,0,17,18,940.0,242.10000000000002,0.1,0.177
2000,9,23,22,30,0,0,0,17,17,940.0,247.10000000000002,0.1,0.177
2000,9,23,23,30,0,0,0,17,17,940.0,249.9,0.1,0.177
2000,9,24,0,30,0,0,0,17,16,940.0,253.60000000000002,0.1,0.177
2000,9,24,1,30,0,0,0,16,16,940.0,258.90000000000003,0.1,0.177
2000,9,24,2,30,0,0,0,16,16,940.0,264.8,0.1,0.177
2000,9,24,3,30,0,0,0,16,16,940.0,266.6,0.1,0.177
2000,9,24,4,30,0,0,0,16,15,940.0,264.1,0.1,0.177
2000,9,24,5,30,0,0,0,16,15,940.0,265.2,0.1,0.177
2000,9,24,6,30,0,4,4,16,15,940.0,270.7,0.1,0.177
2000,9,24,7,30,0,26,26,16,16,940.0,281.2,0.2,0.177
2000,9,24,8,30,0,50,50,16,16,940.0,303.6,0.2,0.177
2000,9,24,9,30,1,158,159,16,15,940.0,315.1,0.2,0.177
2000,9,24,10,30,2,159,161,14,15,940.0,318.40000000000003,0.30000000000000004,0.177
2000,9,24,11,30,0,74,74,13,16,940.0,320.40000000000003,0.30000000000000004,0.177
2000,9,24,12,30,8,197,203,12,17,940.0,321.3,0.30000000000000004,0.177
2000,9,24,13,30,11,221,230,11,18,940.0,320.5,0.30000000000000004,0.177
2000,9,24,14,30,16,218,228,11,17,940.0,316.40000000000003,0.2,0.177
2000,9,24,15,30,15,172,179,11,16,940.0,315.3,0.2,0.177
2000,9,24,16,30,0,45,45,10,15,940.0,317.20000000000005,0.2,0.177
2000,9,24,17,30,88,47,58,11,13,940.0,319.40000000000003,0.1,0.177
2000,9,24,18,30,0,0,0,11,12,940.0,322.20000000000005,0.1,0.177
2000,9,24,19,30,0,0,0,11,11,940.0,323.20000000000005,0.1,0.177
2000,9,24,20,30,0,0,0,11,11,940.0,329.5,0.1,0.177
2000,9,24,21,30,0,0,0,9,10,940.0,332.40000000000003,0.1,0.177
2000,9,24,22,30,0,0,0,9,9,940.0,345.3,0.1,0.177
2000,9,24,23,30,0,0,0,9,9,940.0,5.1000000000000005,0.1,0.177
2000,9,25,0,30,0,0,0,9,8,940.0,21.3,0.1,0.177
2000,9,25,1,30,0,0,0,9,8,940.0,32.300000000000004,0.1,0.177
2000,9,25,2,30,0,0,0,8,8,940.0,33.6,0.1,0.177
2000,9,25,3,30,0,0,0,8,8,940.0,33.6,0.1,0.177
2000,9,25,4,30,0,0,0,8,7,940.0,25.6,0.2,0.177
2000,9,25,5,30,0,0,0,7,7,940.0,38.0,0.2,0.177
2000,9,25,6,30,0,12,12,7,7,940.0,71.5,0.2,0.177
2000,9,25,7,30,0,74,74,7,8,940.0,90.80000000000001,0.2,0.177
2000,9,25,8,30,153,183,249,7,9,940.0,90.9,0.2,0.177
2000,9,25,9,30,0,157,157,6,10,940.0,93.9,0.2,0.177
2000,9,25,10,30,15,233,243,6,11,940.0,92.9,0.2,0.177
2000,9,25,11,30,32,300,324,5,12,940.0,93.4,0.2,0.177
2000,9,25,12,30,19,267,282,5,13,940.0,88.4,0.2,0.177
2000,9,25,13,30,0,137,137,5,12,940.0,81.0,0.2,0.177
2000,9,25,14,30,0,152,152,6,10,940.0,75.8,0.30000000000000004,0.177
2000,9,25,15,30,0,80,80,6,9,940.0,77.5,0.2,0.177
2000,9,25,16,30,0,52,52,6,8,940.0,89.0,0.2,0.177
2000,9,25,17,30,0,28,28,6,7,940.0,95.2,0.2,0.177
2000,9,25,18,30,0,0,0,6,6,940.0,84.4,0.2,0.177
2000,9,25,19,30,0,0,0,6,6,940.0,82.0,0.30000000000000004,0.177
2000,9,25,20,30,0,0,0,5,6,940.0,84.2,0.30000000000000004,0.177
2000,9,25,21,30,0,0,0,5,5,940.0,92.60000000000001,0.2,0.177
2000,9,25,22,30,0,0,0,5,5,940.0,88.4,0.2,0.177
2000,9,25,23,30,0,0,0,4,5,940.0,90.80000000000001,0.2,0.177
2000,9,26,0,30,0,0,0,4,5,940.0,81.7,0.2,0.177
2000,9,26,1,30,0,0,0,4,5,940.0,65.3,0.1,0.177
2000,9,26,2,30,0,0,0,4,5,940.0,60.900000000000006,0.1,0.177
2000,9,26,3,30,0,0,0,4,5,940.0,52.900000000000006,0.1,0.177
2000,9,26,4,30,0,0,0,4,5,940.0,23.400000000000002,0.1,0.177
2000,9,26,5,30,0,0,0,4,4,940.0,339.40000000000003,0.1,0.177
2000,9,26,6,30,0,11,11,4,4,940.0,344.1,0.1,0.177
2000,9,26,7,30,0,37,37,4,4,940.0,356.90000000000003,0.1,0.177
2000,9,26,8,30,0,98,98,4,5,940.0,12.200000000000001,0.2,0.177
2000,9,26,9,30,34,227,247,5,6,940.0,22.1,0.1,0.177
2000,9,26,10,30,7,198,203,5,7,940.0,20.0,0.1,0.177
2000,9,26,11,30,5,173,176,5,8,940.0,0.30000000000000004,0.1,0.177
2000,9,26,12,30,8,201,207,5,8,940.0,341.0,0.2,0.177
2000,9,26,13,30,4,172,175,5,8,940.0,330.1,0.2,0.177
2000,9,26,14,30,0,132,132,5,9,940.0,324.8,0.2,0.177
2000,9,26,15,30,0,134,134,5,9,940.0,322.0,0.2,0.177
2000,9,26,16,30,0,85,85,5,9,940.0,318.8,0.1,0.177
2000,9,26,17,30,223,45,69,6,7,950.0,300.1,0.2,0.177
2000,9,26,18,30,0,0,0,4,5,950.0,238.10000000000002,0.30000000000000004,0.177
2000,9,26,19,30,0,0,0,4,4,950.0,239.10000000000002,0.1,0.177
2000,9,26,20,30,0,0,0,4,4,950.0,260.3,0.1,0.177
2000,9,26,21,30,0,0,0,4,4,950.0,256.3,0.1,0.177
2000,9,26,22,30,0,0,0,4,4,950.0,255.8,0.2,0.177
2000,9,26,23,30,0,0,0,2,3,950.0,262.7,0.1,0.177
2000,9,27,0,30,0,0,0,2,3,950.0,258.7,0.1,0.177
2000,9,27,1,30,0,0,0,2,3,950.0,250.0,0.1,0.177
2000,9,27,2,30,0,0,0,2,3,950.0,259.3,0.1,0.177
2000,9,27,3,30,0,0,0,2,3,950.0,268.3,0.1,0.177
2000,9,27,4,30,0,0,0,2,3,950.0,266.6,0.1,0.177
2000,9,27,5,30,0,0,0,2,3,950.0,263.6,0.1,0.177
2000,9,27,6,30,181,20,30,3,4,950.0,258.40000000000003,0.1,0.177
2000,9,27,7,30,25,89,95,4,6,950.0,261.40000000000003,0.1,0.177
2000,9,27,8,30,215,175,267,5,9,950.0,267.8,0.1,0.177
2000,9,27,9,30,851,94,578,5,12,950.0,283.40000000000003,0.2,0.177
2000,9,27,10,30,906,96,708,5,15,950.0,287.8,0.2,0.177
2000,9,27,11,30,925,100,779,5,16,950.0,283.7,0.2,0.177
2000,9,27,12,30,924,102,787,4,17,950.0,282.1,0.2,0.177
2000,9,27,13,30,901,103,731,4,18,950.0,281.8,0.2,0.177
2000,9,27,14,30,860,98,617,4,18,950.0,281.90000000000003,0.2,0.177
2000,9,27,15,30,784,89,454,4,17,950.0,282.90000000000003,0.2,0.177
2000,9,27,16,30,640,71,261,5,15,950.0,282.3,0.1,0.177
2000,9,27,17,30,331,35,70,7,11,950.0,279.8,0.1,0.177
2000,9,27,18,30,0,0,0,6,8,950.0,262.5,0.1,0.177
2000,9,27,19,30,0,0,0,6,8,950.0,264.3,0.1,0.177
2000,9,27,20,30,0,0,0,6,7,950.0,257.40000000000003,0.1,0.177
2000,9,27,21,30,0,0,0,6,7,950.0,252.20000000000002,0.1,0.177
2000,9,27,22,30,0,0,0,6,6,950.0,252.70000000000002,0.1,0.177
2000,9,27,23,30,0,0,0,5,5,950.0,255.10000000000002,0.1,0.177
2000,9,28,0,30,0,0,0,4,5,950.0,256.8,0.1,0.177
2000,9,28,1,30,0,0,0,4,5,950.0,258.6,0.1,0.177
2000,9,28,2,30,0,0,0,4,4,950.0,261.5,0.1,0.177
2000,9,28,3,30,0,0,0,4,4,950.0,264.7,0.1,0.177
2000,9,28,4,30,0,0,0,4,4,950.0,264.0,0.1,0.177
2000,9,28,5,30,0,0,0,4,4,950.0,252.60000000000002,0.1,0.177
2000,9,28,6,30,129,19,26,4,5,950.0,244.0,0.1,0.177
2000,9,28,7,30,493,74,193,5,8,950.0,264.2,0.1,0.177
2000,9,28,8,30,80,174,208,6,11,950.0,290.6,0.1,0.177
2000,9,28,9,30,737,132,549,6,14,950.0,310.5,0.2,0.177
2000,9,28,10,30,745,166,666,7,15,950.0,316.1,0.2,0.177
2000,9,28,11,30,294,340,554,7,16,950.0,318.8,0.2,0.177
2000,9,28,12,30,22,275,292,7,15,950.0,322.0,0.30000000000000004,0.177
2000,9,28,13,30,43,292,323,7,15,950.0,324.5,0.30000000000000004,0.177
2000,9,28,14,30,48,250,279,7,15,950.0,326.70000000000005,0.2,0.177
2000,9,28,15,30,0,110,110,6,14,950.0,327.70000000000005,0.2,0.177
2000,9,28,16,30,0,50,50,5,13,950.0,329.0,0.2,0.177
2000,9,28,17,30,209,40,61,6,10,950.0,341.1,0.4,0.177
2000,9,28,18,30,0,0,0,5,7,950.0,353.0,0.5,0.177
2000,9,28,19,30,0,0,0,5,6,950.0,1.3,0.4,0.165
2000,9,28,20,30,0,0,0,4,5,950.0,8.700000000000001,0.30000000000000004,0.165
2000,9,28,21,30,0,0,0,3,4,950.0,6.7,0.2,0.165
2000,9,28,22,30,0,0,0,2,3,950.0,16.2,0.2,0.165
2000,9,28,23,30,0,0,0,2,2,950.0,32.300000000000004,0.2,0.165
2000,9,29,0,30,0,0,0,1,1,950.0,54.6,0.1,0.165
2000,9,29,1,30,0,0,0,1,1,950.0,78.10000000000001,0.1,0.165
2000,9,29,2,30,0,0,0,1,1,950.0,88.80000000000001,0.1,0.165
2000,9,29,3,30,0,0,0,0,0,950.0,89.80000000000001,0.1,0.165
2000,9,29,4,30,0,0,0,0,0,950.0,85.60000000000001,0.1,0.165
2000,9,29,5,30,0,0,0,0,0,950.0,81.80000000000001,0.1,0.165
2000,9,29,6,30,218,18,27,-1,1,950.0,82.5,0.1,0.165
2000,9,29,7,30,0,74,74,-1,5,950.0,95.80000000000001,0.1,0.165
2000,9,29,8,30,124,176,227,-1,9,950.0,115.4,0.1,0.165
2000,9,29,9,30,587,159,489,-1,12,950.0,116.2,0.1,0.165
2000,9,29,10,30,938,86,711,-1,14,950.0,108.2,0.1,0.165
2000,9,29,11,30,958,88,782,-2,16,950.0,109.2,0.1,0.165
2000,9,29,12,30,961,87,790,-2,17,950.0,112.5,0.1,0.165
2000,9,29,13,30,940,88,733,-1,18,950.0,115.4,0.2,0.165
2000,9,29,14,30,905,82,618,-1,18,950.0,117.60000000000001,0.2,0.165
2000,9,29,15,30,839,72,455,0,17,950.0,120.2,0.2,0.165
2000,9,29,16,30,715,56,260,0,14,950.0,123.9,0.1,0.165
2000,9,29,17,30,400,28,66,4,10,950.0,122.7,0.1,0.165
2000,9,29,18,30,0,0,0,3,8,950.0,127.2,0.1,0.165
2000,9,29,19,30,0,0,0,2,7,950.0,138.8,0.1,0.165
2000,9,29,20,30,0,0,0,2,6,950.0,142.0,0.1,0.165
2000,9,29,21,30,0,0,0,2,5,950.0,143.5,0.1,0.165
2000,9,29,22,30,0,0,0,2,5,950.0,146.8,0.1,0.165
2000,9,29,23,30,0,0,0,2,5,950.0,148.8,0.1,0.165
2000,9,30,0,30,0,0,0,3,4,950.0,151.4,0.1,0.165
2000,9,30,1,30,0,0,0,3,4,950.0,155.20000000000002,0.1,0.165
2000,9,30,2,30,0,0,0,3,4,950.0,160.10000000000002,0.1,0.165
2000,9,30,3,30,0,0,0,3,3,950.0,164.3,0.1,0.165
2000,9,30,4,30,0,0,0,3,3,950.0,167.9,0.1,0.165
2000,9,30,5,30,0,0,0,3,3,950.0,171.10000000000002,0.1,0.165
2000,9,30,6,30,122,18,23,3,4,950.0,173.0,0.1,0.165
2000,9,30,7,30,531,69,194,4,8,950.0,169.9,0.1,0.165
2000,9,30,8,30,711,96,389,5,12,950.0,168.0,0.1,0.165
2000,9,30,9,30,804,112,560,6,15,950.0,182.0,0.1,0.165
2000,9,30,10,30,869,114,691,6,18,950.0,163.70000000000002,0.1,0.165
2000,9,30,11,30,890,119,761,5,19,950.0,151.8,0.1,0.165
2000,9,30,12,30,892,119,769,5,20,950.0,152.5,0.1,0.165
2000,9,30,13,30,889,109,715,5,21,950.0,155.10000000000002,0.2,0.165
2000,9,30,14,30,849,101,600,5,21,950.0,154.9,0.2,0.165
2000,9,30,15,30,772,90,437,5,20,950.0,152.70000000000002,0.2,0.165
2000,9,30,16,30,617,71,244,6,18,950.0,148.9,0.2,0.165
2000,9,30,17,30,281,32,57,9,14,950.0,172.10000000000002,0.4,0.165
2000,9,30,18,30,0,0,0,8,11,950.0,163.60000000000002,0.4,0.165
2008,9,30,19,30,0,0,0,11,12,940.0,293.0,0.1,0.15
2008,9,30,20,30,0,0,0,10,11,940.0,305.2,0.1,0.15
2008,9,30,21,30,0,0,0,10,10,940.0,308.8,0.2,0.15
2008,9,30,22,30,0,0,0,9,10,940.0,283.6,0.2,0.15
2008,9,30,23,30,0,0,0,9,9,940.0,260.2,0.1,0.15
2008,10,1,0,30,0,0,0,9,9,940.0,261.5,0.1,0.15
2008,10,1,1,30,0,0,0,9,10,930.0,255.4,0.1,0.15
2008,10,1,2,30,0,0,0,9,10,930.0,254.60000000000002,0.1,0.15
2008,10,1,3,30,0,0,0,9,10,930.0,253.5,0.1,0.15
2008,10,1,4,30,0,0,0,9,10,930.0,255.60000000000002,0.1,0.15
2008,10,1,5,30,0,0,0,9,10,930.0,258.40000000000003,0.1,0.15
2008,10,1,6,30,0,1,1,9,10,930.0,261.0,0.1,0.15
2008,10,1,7,30,0,28,28,9,10,930.0,268.0,0.2,0.15
2008,10,1,8,30,0,98,98,10,10,930.0,277.6,0.2,0.15
2008,10,1,9,30,0,56,56,9,11,930.0,283.90000000000003,0.2,0.15
2008,10,1,10,30,29,260,279,8,12,930.0,285.2,0.2,0.15
2008,10,1,11,30,391,309,590,7,13,930.0,279.90000000000003,0.30000000000000004,0.15
2008,10,1,12,30,9,205,212,6,13,930.0,275.6,0.30000000000000004,0.15
2008,10,1,13,30,0,94,94,6,14,930.0,280.8,0.30000000000000004,0.15
2008,10,1,14,30,0,104,104,6,13,930.0,289.7,0.30000000000000004,0.15
2008,10,1,15,30,283,180,306,6,13,930.0,295.7,0.2,0.15
2008,10,1,16,30,55,105,120,6,12,930.0,297.5,0.2,0.15
