Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1060196,-,-,-,42.09,-80.18,-5,189,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,21,2,30,0,0,0,0,3,990.0,193.70000000000002,2.8000000000000003,0.866
2017,11,21,3,30,0,0,0,0,3,990.0,193.9,2.9000000000000004,0.866
2017,11,21,4,30,0,0,0,0,3,980.0,193.5,2.9000000000000004,0.866
2017,11,21,5,30,0,0,0,0,3,980.0,192.9,2.9000000000000004,0.866
2017,11,21,6,30,0,0,0,0,3,980.0,191.5,3.0,0.866
2017,11,21,7,30,0,13,13,0,3,980.0,190.60000000000002,3.1,0.866
2017,11,21,8,30,576,50,153,0,4,980.0,192.3,3.1,0.866
2017,11,21,9,30,723,76,301,1,6,980.0,198.3,3.2,0.866
2017,11,21,10,30,782,96,414,1,7,980.0,207.5,3.3000000000000003,0.866
2017,11,21,11,30,735,88,425,2,8,980.0,211.4,3.2,0.866
2017,11,21,12,30,814,106,483,2,9,980.0,212.3,3.1,0.866
2017,11,21,13,30,793,97,432,2,10,980.0,213.20000000000002,3.0,0.866
2017,11,21,14,30,715,85,325,2,10,980.0,215.3,2.9000000000000004,0.866
2017,11,21,15,30,552,63,180,3,9,980.0,219.3,2.8000000000000003,0.866
2017,11,21,16,30,198,22,33,3,9,980.0,223.70000000000002,2.7,0.866
2017,11,21,17,30,0,0,0,4,8,980.0,227.3,2.7,0.866
2017,11,21,18,30,0,0,0,4,8,990.0,231.20000000000002,2.6,0.866
2017,11,21,19,30,0,0,0,5,7,990.0,239.5,2.5,0.082
2017,11,21,20,30,0,0,0,5,7,990.0,259.0,2.4000000000000004,0.082
2017,11,21,21,30,0,0,0,4,6,990.0,282.1,2.3000000000000003,0.082
2017,11,21,22,30,0,0,0,4,5,990.0,296.7,2.3000000000000003,0.082
2017,11,21,23,30,0,0,0,2,4,990.0,298.5,2.2,0.082
2017,11,22,0,30,0,0,0,2,3,990.0,295.40000000000003,2.0,0.082
2017,11,22,1,30,0,0,0,2,3,990.0,297.6,1.9000000000000001,0.082
2017,11,22,2,30,0,0,0,1,3,990.0,311.1,2.0,0.082
2017,11,22,3,30,0,0,0,1,3,990.0,324.90000000000003,2.3000000000000003,0.082
2017,11,22,4,30,0,0,0,0,2,990.0,329.5,2.4000000000000004,0.082
2017,11,22,5,30,0,0,0,0,2,990.0,328.5,2.5,0.082
2017,11,22,6,30,0,0,0,0,2,990.0,327.40000000000003,2.4000000000000004,0.082
2017,11,22,7,30,0,0,0,0,2,990.0,328.70000000000005,2.3000000000000003,0.082
2017,11,22,8,30,0,24,24,0,2,990.0,330.8,2.2,0.082
2017,11,22,9,30,0,50,50,-1,2,1000.0,331.70000000000005,2.1,0.082
2017,11,22,10,30,0,46,46,-1,3,1000.0,327.90000000000003,1.9000000000000001,0.082
2017,11,22,11,30,0,54,54,-2,3,1000.0,322.20000000000005,1.8,0.082
2017,11,22,12,30,0,76,76,-2,3,990.0,315.0,1.8,0.082
2017,11,22,13,30,0,74,74,-2,2,990.0,307.3,1.8,0.082
2017,11,22,14,30,0,30,30,-2,2,1000.0,301.7,2.0,0.082
2017,11,22,15,30,0,17,17,-2,2,1000.0,299.8,2.1,0.082
2017,11,22,16,30,0,3,3,-2,1,1000.0,298.8,2.0,0.082
2017,11,22,17,30,0,0,0,-2,1,1000.0,296.7,1.9000000000000001,0.082
2017,11,22,18,30,0,0,0,-2,1,1000.0,297.7,1.8,0.082
2017,11,22,19,30,0,0,0,-2,0,1000.0,299.90000000000003,1.7000000000000002,0.082
2017,11,22,20,30,0,0,0,-2,0,1000.0,301.0,1.5,0.082
2017,11,22,21,30,0,0,0,-2,0,1000.0,301.5,1.4000000000000001,0.082
2017,11,22,22,30,0,0,0,-2,0,1000.0,299.7,1.2000000000000002,0.082
2017,11,22,23,30,0,0,0,-2,0,1000.0,292.5,1.2000000000000002,0.082
2017,11,23,0,30,0,0,0,-3,0,1000.0,276.8,1.2000000000000002,0.082
2017,11,23,1,30,0,0,0,-3,0,990.0,255.60000000000002,1.2000000000000002,0.082
2017,11,23,2,30,0,0,0,-2,0,990.0,244.60000000000002,1.4000000000000001,0.082
2017,11,23,3,30,0,0,0,-2,0,990.0,242.9,1.5,0.082
2017,11,23,4,30,0,0,0,-2,0,990.0,240.3,1.6,0.082
2017,11,23,5,30,0,0,0,-2,0,990.0,235.9,1.8,0.082
2017,11,23,6,30,0,0,0,-1,0,990.0,233.9,1.9000000000000001,0.082
2017,11,23,7,30,0,0,0,-1,0,990.0,230.60000000000002,1.9000000000000001,0.082
2017,11,23,8,30,126,66,88,-1,1,990.0,225.60000000000002,2.0,0.082
2017,11,23,9,30,187,125,182,-1,2,990.0,224.0,2.1,0.082
2017,11,23,10,30,201,173,253,-2,2,990.0,223.70000000000002,2.0,0.082
2017,11,23,11,30,96,196,240,-2,3,990.0,223.0,2.0,0.082
2017,11,23,12,30,4,155,157,-2,4,990.0,222.8,2.0,0.082
2017,11,23,13,30,0,130,130,-2,4,990.0,222.70000000000002,2.0,0.082
2017,11,23,14,30,0,58,58,-1,4,990.0,223.10000000000002,2.1,0.082
2017,11,23,15,30,0,32,32,-1,3,990.0,223.3,2.1,0.082
2017,11,23,16,30,0,5,5,-1,2,990.0,221.9,2.2,0.082
2017,11,23,17,30,0,0,0,-1,2,990.0,222.70000000000002,2.3000000000000003,0.082
2017,11,23,18,30,0,0,0,-1,2,990.0,227.60000000000002,2.4000000000000004,0.082
2017,11,23,19,30,0,0,0,0,3,990.0,231.70000000000002,2.4000000000000004,0.082
2017,11,23,20,30,0,0,0,0,3,990.0,232.0,2.4000000000000004,0.082
2017,11,23,21,30,0,0,0,0,2,990.0,231.5,2.3000000000000003,0.082
2017,11,23,22,30,0,0,0,0,2,990.0,232.20000000000002,2.2,0.082
2017,11,23,23,30,0,0,0,0,2,990.0,233.8,2.1,0.082
2017,11,24,0,30,0,0,0,0,2,990.0,233.20000000000002,2.1,0.082
2017,11,24,1,30,0,0,0,0,2,990.0,228.9,2.0,0.082
2017,11,24,2,30,0,0,0,0,2,990.0,221.70000000000002,2.0,0.082
2017,11,24,3,30,0,0,0,0,2,990.0,214.5,2.0,0.082
2017,11,24,4,30,0,0,0,0,2,990.0,207.0,2.1,0.082
2017,11,24,5,30,0,0,0,0,1,990.0,199.20000000000002,2.3000000000000003,0.082
2017,11,24,6,30,0,0,0,0,1,990.0,194.60000000000002,2.4000000000000004,0.082
2017,11,24,7,30,0,0,0,0,1,990.0,194.9,2.5,0.082
2017,11,24,8,30,558,42,136,0,3,990.0,196.9,2.5,0.082
2017,11,24,9,30,740,58,280,0,4,990.0,200.4,2.5,0.082
2017,11,24,10,30,824,66,392,0,6,990.0,205.9,2.6,0.082
2017,11,24,11,30,857,70,455,0,7,990.0,209.20000000000002,2.6,0.082
2017,11,24,12,30,861,70,461,0,8,980.0,210.4,2.5,0.082
2017,11,24,13,30,841,65,413,0,9,980.0,208.0,2.5,0.082
2017,11,24,14,30,774,59,312,1,9,980.0,202.70000000000002,2.4000000000000004,0.082
2017,11,24,15,30,631,46,174,1,8,980.0,196.9,2.4000000000000004,0.082
2017,11,24,16,30,271,18,32,2,7,980.0,192.10000000000002,2.6,0.082
2017,11,24,17,30,0,0,0,2,6,980.0,187.4,2.7,0.082
2017,11,24,18,30,0,0,0,1,5,980.0,186.20000000000002,2.8000000000000003,0.082
2017,11,24,19,30,0,0,0,1,5,980.0,186.9,2.9000000000000004,0.081
2017,11,24,20,30,0,0,0,1,5,980.0,187.10000000000002,3.0,0.081
2017,11,24,21,30,0,0,0,1,6,980.0,187.10000000000002,3.1,0.081
2017,11,24,22,30,0,0,0,1,6,980.0,187.3,3.1,0.081
2017,11,24,23,30,0,0,0,1,6,980.0,187.8,3.1,0.081
2017,11,25,0,30,0,0,0,1,6,980.0,192.3,3.0,0.081
2017,11,25,1,30,0,0,0,2,6,980.0,199.4,3.0,0.081
2017,11,25,2,30,0,0,0,2,6,980.0,202.70000000000002,3.0,0.081
2017,11,25,3,30,0,0,0,2,6,980.0,207.0,2.9000000000000004,0.081
2017,11,25,4,30,0,0,0,2,6,980.0,211.8,2.8000000000000003,0.081
2017,11,25,5,30,0,0,0,3,6,980.0,213.10000000000002,2.7,0.081
2017,11,25,6,30,0,0,0,3,6,980.0,211.60000000000002,2.6,0.081
2017,11,25,7,30,0,0,0,4,6,980.0,217.8,2.5,0.081
2017,11,25,8,30,0,9,9,4,7,980.0,230.60000000000002,2.4000000000000004,0.081
2017,11,25,9,30,0,20,20,5,8,980.0,245.3,2.2,0.081
2017,11,25,10,30,0,56,56,6,8,980.0,260.7,2.0,0.081
2017,11,25,11,30,0,55,55,7,9,980.0,274.6,2.0,0.081
2017,11,25,12,30,0,23,23,6,9,980.0,285.8,2.1,0.081
2017,11,25,13,30,0,61,61,6,9,980.0,287.2,2.3000000000000003,0.081
2017,11,25,14,30,0,58,58,5,9,980.0,285.1,2.3000000000000003,0.081
2017,11,25,15,30,0,32,32,4,8,980.0,281.90000000000003,2.3000000000000003,0.081
2017,11,25,16,30,0,5,5,4,7,980.0,283.0,2.4000000000000004,0.081
2017,11,25,17,30,0,0,0,4,6,980.0,288.6,2.3000000000000003,0.081
2017,11,25,18,30,0,0,0,4,6,980.0,296.2,2.3000000000000003,0.081
2017,11,25,19,30,0,0,0,4,6,990.0,302.1,2.3000000000000003,0.081
2017,11,25,20,30,0,0,0,4,5,990.0,304.8,2.4000000000000004,0.081
2017,11,25,21,30,0,0,0,3,5,990.0,309.8,2.6,0.081
2017,11,25,22,30,0,0,0,2,4,990.0,317.20000000000005,2.8000000000000003,0.081
2017,11,25,23,30,0,0,0,2,3,990.0,319.6,2.9000000000000004,0.081
2017,11,26,0,30,0,0,0,1,2,990.0,316.3,2.9000000000000004,0.081
2017,11,26,1,30,0,0,0,0,2,990.0,312.5,2.7,0.081
2017,11,26,2,30,0,0,0,0,2,990.0,311.40000000000003,2.5,0.081
2017,11,26,3,30,0,0,0,0,1,990.0,312.40000000000003,2.3000000000000003,0.081
2017,11,26,4,30,0,0,0,0,1,990.0,312.3,2.1,0.081
2017,11,26,5,30,0,0,0,-1,1,990.0,313.1,2.0,0.081
2017,11,26,6,30,0,0,0,-1,1,990.0,308.70000000000005,1.9000000000000001,0.081
2017,11,26,7,30,0,0,0,-1,2,990.0,306.40000000000003,2.0,0.081
2017,11,26,8,30,0,26,26,-1,2,990.0,307.8,1.9000000000000001,0.081
2017,11,26,9,30,0,56,56,-1,3,990.0,299.7,1.9000000000000001,0.081
2017,11,26,10,30,0,74,74,-1,3,990.0,286.5,1.9000000000000001,0.081
2017,11,26,11,30,154,194,262,-1,3,990.0,270.3,2.1,0.081
2017,11,26,12,30,93,198,240,-1,4,990.0,257.5,2.3000000000000003,0.081
2017,11,26,13,30,827,74,412,-1,4,990.0,250.20000000000002,2.5,0.081
2017,11,26,14,30,771,63,312,-1,4,990.0,244.20000000000002,2.7,0.081
2017,11,26,15,30,624,48,173,-1,4,990.0,243.8,2.9000000000000004,0.081
2017,11,26,16,30,236,19,30,0,3,990.0,244.3,3.2,0.081
2017,11,26,17,30,0,0,0,0,3,990.0,241.10000000000002,3.3000000000000003,0.081
2017,11,26,18,30,0,0,0,0,4,990.0,237.0,3.3000000000000003,0.081
2017,11,26,19,30,0,0,0,0,4,990.0,236.5,3.3000000000000003,0.081
2017,11,26,20,30,0,0,0,1,4,990.0,241.20000000000002,3.3000000000000003,0.081
2017,11,26,21,30,0,0,0,1,4,990.0,249.20000000000002,3.3000000000000003,0.081
2017,11,26,22,30,0,0,0,1,4,990.0,255.8,3.2,0.081
2017,11,26,23,30,0,0,0,1,5,990.0,261.7,3.1,0.081
2017,11,27,0,30,0,0,0,2,5,990.0,266.1,3.0,0.081
2017,11,27,1,30,0,0,0,2,5,990.0,273.5,2.7,0.081
2017,11,27,2,30,0,0,0,2,5,990.0,281.8,2.5,0.081
2017,11,27,3,30,0,0,0,3,4,990.0,289.6,2.3000000000000003,0.081
2017,11,27,4,30,0,0,0,3,4,990.0,296.2,2.1,0.081
2017,11,27,5,30,0,0,0,2,4,990.0,300.1,1.9000000000000001,0.081
2017,11,27,6,30,0,0,0,2,4,990.0,304.40000000000003,1.7000000000000002,0.081
2017,11,27,7,30,0,0,0,1,4,990.0,306.2,1.5,0.081
2017,11,27,8,30,487,47,124,1,4,990.0,308.3,1.4000000000000001,0.081
2017,11,27,9,30,698,65,267,1,5,990.0,310.90000000000003,1.2000000000000002,0.081
2017,11,27,10,30,252,157,254,0,6,990.0,306.90000000000003,1.1,0.081
2017,11,27,11,30,846,72,444,0,7,990.0,297.6,1.0,0.081
2017,11,27,12,30,848,73,451,0,7,990.0,292.40000000000003,1.0,0.081
2017,11,27,13,30,215,170,258,0,8,990.0,296.5,1.0,0.081
2017,11,27,14,30,398,110,238,0,7,990.0,305.6,0.9,0.081
2017,11,27,15,30,310,69,131,0,6,990.0,322.8,0.8,0.081
2017,11,27,16,30,0,22,22,1,6,990.0,346.1,0.8,0.081
2017,11,27,17,30,0,0,0,0,5,990.0,29.700000000000003,1.0,0.081
2017,11,27,18,30,0,0,0,0,5,990.0,82.5,1.4000000000000001,0.081
2017,11,27,19,30,0,0,0,1,4,990.0,111.9,1.6,0.081
2017,11,27,20,30,0,0,0,1,4,990.0,130.0,1.8,0.081
2017,11,27,21,30,0,0,0,2,4,990.0,142.1,2.0,0.081
2017,11,27,22,30,0,0,0,2,5,990.0,151.20000000000002,2.1,0.081
2017,11,27,23,30,0,0,0,3,5,990.0,157.5,2.2,0.081
2017,11,28,0,30,0,0,0,3,5,990.0,165.0,2.3000000000000003,0.081
2017,11,28,1,30,0,0,0,3,5,990.0,173.3,2.3000000000000003,0.081
2017,11,28,2,30,0,0,0,3,5,990.0,181.70000000000002,2.3000000000000003,0.081
2017,11,28,3,30,0,0,0,3,5,990.0,182.8,2.4000000000000004,0.081
2017,11,28,4,30,0,0,0,3,5,990.0,178.70000000000002,2.5,0.081
2017,11,28,5,30,0,0,0,3,5,990.0,177.0,2.6,0.081
2017,11,28,6,30,0,0,0,3,5,990.0,177.3,2.6,0.081
2017,11,28,7,30,0,0,0,3,5,990.0,176.60000000000002,2.7,0.081
2017,11,28,8,30,506,42,120,3,6,990.0,176.8,2.8000000000000003,0.081
2017,11,28,9,30,706,59,262,3,8,990.0,178.8,2.7,0.081
2017,11,28,10,30,800,66,373,4,11,990.0,182.3,2.4000000000000004,0.081
2017,11,28,11,30,841,69,437,5,12,990.0,189.60000000000002,2.0,0.081
2017,11,28,12,30,847,70,445,6,13,990.0,197.8,1.8,0.081
2017,11,28,13,30,831,64,399,6,14,990.0,199.9,1.7000000000000002,0.081
2017,11,28,14,30,766,57,302,6,13,990.0,198.60000000000002,1.7000000000000002,0.081
2017,11,28,15,30,626,44,167,6,12,990.0,195.4,1.9000000000000001,0.081
2017,11,28,16,30,268,16,28,6,12,990.0,191.60000000000002,2.2,0.081
2017,11,28,17,30,0,0,0,6,11,990.0,190.10000000000002,2.5,0.081
2017,11,28,18,30,0,0,0,5,11,990.0,193.20000000000002,2.6,0.081
2017,11,28,19,30,0,0,0,5,10,990.0,197.60000000000002,2.7,0.081
2017,11,28,20,30,0,0,0,5,10,990.0,206.4,2.8000000000000003,0.081
2017,11,28,21,30,0,0,0,5,10,990.0,219.3,2.9000000000000004,0.081
2017,11,28,22,30,0,0,0,5,10,990.0,225.20000000000002,2.9000000000000004,0.081
2017,11,28,23,30,0,0,0,5,10,990.0,229.20000000000002,2.8000000000000003,0.081
2017,11,29,0,30,0,0,0,5,10,990.0,236.3,2.7,0.081
2017,11,29,1,30,0,0,0,6,10,990.0,244.10000000000002,2.6,0.081
2017,11,29,2,30,0,0,0,6,10,990.0,249.70000000000002,2.4000000000000004,0.081
2017,11,29,3,30,0,0,0,7,9,990.0,257.6,2.5,0.081
2017,11,29,4,30,0,0,0,6,8,990.0,279.1,2.7,0.081
2017,11,29,5,30,0,0,0,4,7,990.0,288.90000000000003,2.7,0.081
2017,11,29,6,30,0,0,0,2,6,1000.0,289.7,2.6,0.081
2017,11,29,7,30,0,0,0,1,6,1000.0,293.3,2.6,0.081
2017,11,29,8,30,570,40,126,0,6,1000.0,300.90000000000003,2.5,0.081
2017,11,29,9,30,729,62,269,0,6,1000.0,312.0,2.4000000000000004,0.081
2017,11,29,10,30,814,72,382,0,7,1000.0,322.20000000000005,2.2,0.081
2017,11,29,11,30,842,80,445,0,7,1000.0,329.8,1.9000000000000001,0.081
2017,11,29,12,30,844,81,453,0,7,1000.0,335.90000000000003,1.6,0.081
2017,11,29,13,30,841,71,408,0,7,1000.0,341.1,1.4000000000000001,0.081
2017,11,29,14,30,780,62,309,0,6,1000.0,346.40000000000003,1.1,0.081
2017,11,29,15,30,636,47,171,0,5,1000.0,354.40000000000003,0.9,0.081
2017,11,29,16,30,248,18,28,0,4,1000.0,2.5,0.9,0.081
2017,11,29,17,30,0,0,0,0,3,1000.0,11.600000000000001,1.1,0.081
2017,11,29,18,30,0,0,0,0,2,1000.0,27.1,1.1,0.081
2017,11,29,19,30,0,0,0,0,2,1000.0,52.6,1.3,0.081
2017,11,29,20,30,0,0,0,0,2,1000.0,78.30000000000001,1.7000000000000002,0.081
2017,11,29,21,30,0,0,0,0,2,1000.0,95.7,2.0,0.081
2017,11,29,22,30,0,0,0,0,2,1000.0,110.4,2.1,0.081
2017,11,29,23,30,0,0,0,0,1,1000.0,126.30000000000001,2.0,0.081
2017,11,30,0,30,0,0,0,0,1,1000.0,141.70000000000002,2.0,0.081
2017,11,30,1,30,0,0,0,0,2,1000.0,153.3,1.9000000000000001,0.081
2017,11,30,2,30,0,0,0,0,2,1000.0,159.5,1.9000000000000001,0.081
2017,11,30,3,30,0,0,0,0,2,990.0,165.8,2.0,0.081
2017,11,30,4,30,0,0,0,1,2,990.0,169.10000000000002,2.2,0.081
2017,11,30,5,30,0,0,0,1,2,990.0,169.70000000000002,2.4000000000000004,0.081
2017,11,30,6,30,0,0,0,1,2,990.0,170.3,2.5,0.081
2017,11,30,7,30,0,0,0,1,3,990.0,170.4,2.6,0.081
2017,11,30,8,30,21,53,57,1,5,990.0,176.4,2.6,0.081
2017,11,30,9,30,45,113,126,2,6,990.0,185.20000000000002,2.6,0.081
2017,11,30,10,30,1,130,130,2,8,990.0,185.3,2.6,0.081
2017,11,30,11,30,0,77,77,3,9,990.0,194.3,2.6,0.081
2017,11,30,12,30,0,78,78,5,10,990.0,207.70000000000002,2.4000000000000004,0.081
2017,11,30,13,30,0,119,119,6,10,990.0,217.20000000000002,2.2,0.081
2017,11,30,14,30,0,85,85,7,9,990.0,220.20000000000002,2.3000000000000003,0.081
2017,11,30,15,30,0,44,44,7,9,990.0,236.70000000000002,2.6,0.081
2017,11,30,16,30,0,6,6,7,8,990.0,247.3,2.9000000000000004,0.081
2017,11,30,17,30,0,0,0,6,8,990.0,257.40000000000003,2.9000000000000004,0.081
2017,11,30,18,30,0,0,0,5,7,990.0,264.8,2.7,0.081
2006,11,30,19,30,0,0,0,7,8,990.0,359.1,2.6,0.083
2006,11,30,20,30,0,0,0,6,6,990.0,13.0,2.4000000000000004,0.083
2006,11,30,21,30,0,0,0,4,6,990.0,24.900000000000002,2.3000000000000003,0.083
2006,11,30,22,30,0,0,0,4,6,990.0,38.300000000000004,2.3000000000000003,0.083
2006,11,30,23,30,0,0,0,4,6,990.0,43.0,2.3000000000000003,0.083
2006,12,1,0,30,0,0,0,4,6,990.0,32.6,2.4000000000000004,0.083
2006,12,1,1,30,0,0,0,4,6,990.0,31.0,2.7,0.083
2006,12,1,2,30,0,0,0,4,6,980.0,42.6,2.7,0.083
2006,12,1,3,30,0,0,0,4,6,980.0,52.2,2.7,0.083
2006,12,1,4,30,0,0,0,5,6,980.0,53.6,2.6,0.083
2006,12,1,5,30,0,0,0,6,7,980.0,51.6,2.5,0.083
2006,12,1,6,30,0,0,0,7,8,980.0,55.1,2.6,0.083
2006,12,1,7,30,0,0,0,8,9,970.0,70.0,2.4000000000000004,0.083
2006,12,1,8,30,0,14,14,9,11,970.0,92.5,2.0,0.083
2006,12,1,9,30,0,4,4,11,13,970.0,122.0,2.0,0.083
2006,12,1,10,30,0,25,25,13,14,970.0,149.0,2.2,0.083
2006,12,1,11,30,0,21,21,14,14,970.0,188.9,3.5,0.083
2006,12,1,12,30,0,12,12,11,12,970.0,246.4,4.7,0.083
2006,12,1,13,30,0,104,104,4,9,970.0,241.10000000000002,4.7,0.083
2006,12,1,14,30,0,14,14,1,6,970.0,236.0,4.9,0.083
2006,12,1,15,30,0,26,26,0,4,970.0,231.0,5.0,0.083
2006,12,1,16,30,0,3,3,0,3,980.0,223.70000000000002,5.0,0.083
2006,12,1,17,30,0,0,0,0,3,980.0,221.8,5.0,0.083
2006,12,1,18,30,0,0,0,0,3,980.0,223.70000000000002,5.0,0.083
2006,12,1,19,30,0,0,0,0,3,980.0,235.5,5.0,0.083
2006,12,1,20,30,0,0,0,0,2,980.0,248.20000000000002,5.0,0.083
2006,12,1,21,30,0,0,0,0,2,990.0,254.60000000000002,4.9,0.083
2006,12,1,22,30,0,0,0,0,2,990.0,257.2,4.6000000000000005,0.083
2006,12,1,23,30,0,0,0,-1,2,990.0,259.3,4.5,0.083
2006,12,2,0,30,0,0,0,0,2,990.0,261.2,4.2,0.083
2006,12,2,1,30,0,0,0,0,2,990.0,260.6,4.0,0.083
2006,12,2,2,30,0,0,0,0,1,990.0,258.6,4.0,0.083
2006,12,2,3,30,0,0,0,-1,1,990.0,258.0,4.0,0.083
2006,12,2,4,30,0,0,0,-1,1,990.0,257.40000000000003,3.9000000000000004,0.083
2006,12,2,5,30,0,0,0,-1,1,990.0,258.0,3.8000000000000003,0.083
2006,12,2,6,30,0,0,0,-1,1,990.0,260.40000000000003,3.8000000000000003,0.083
2006,12,2,7,30,0,0,0,-2,1,1000.0,262.6,3.7,0.083
2006,12,2,8,30,0,3,3,-2,1,1000.0,264.1,3.7,0.083
2006,12,2,9,30,0,17,17,-2,1,1000.0,265.40000000000003,3.6,0.083
2006,12,2,10,30,0,67,67,-2,1,1000.0,267.5,3.5,0.083
2006,12,2,11,30,0,24,24,-2,2,1000.0,268.90000000000003,3.4000000000000004,0.083
2006,12,2,12,30,0,91,91,-2,2,1000.0,269.2,3.1,0.083
2006,12,2,13,30,0,25,25,-2,2,1000.0,269.40000000000003,2.9000000000000004,0.083
2006,12,2,14,30,0,14,14,-2,2,1000.0,268.3,2.6,0.083
2006,12,2,15,30,0,31,31,-2,2,1000.0,265.40000000000003,2.4000000000000004,0.083
2006,12,2,16,30,0,4,4,-1,1,1000.0,259.40000000000003,2.2,0.083
2006,12,2,17,30,0,0,0,-1,0,1000.0,251.3,2.1,0.083
2006,12,2,18,30,0,0,0,-1,0,1000.0,240.8,2.1,0.083
2006,12,2,19,30,0,0,0,-1,0,1000.0,229.70000000000002,2.2,0.084
2006,12,2,20,30,0,0,0,-1,0,1000.0,219.70000000000002,2.2,0.084
2006,12,2,21,30,0,0,0,-1,0,1000.0,213.5,2.3000000000000003,0.084
2006,12,2,22,30,0,0,0,-1,0,1000.0,211.3,2.4000000000000004,0.084
2006,12,2,23,30,0,0,0,-1,0,1000.0,210.4,2.4000000000000004,0.084
2006,12,3,0,30,0,0,0,-1,0,1000.0,212.5,2.4000000000000004,0.084
2006,12,3,1,30,0,0,0,-1,0,1000.0,214.9,2.4000000000000004,0.084
2006,12,3,2,30,0,0,0,-1,0,1000.0,214.8,2.4000000000000004,0.084
2006,12,3,3,30,0,0,0,-1,0,1000.0,215.8,2.4000000000000004,0.084
2006,12,3,4,30,0,0,0,-1,0,1000.0,219.9,2.4000000000000004,0.084
2006,12,3,5,30,0,0,0,-1,0,1000.0,224.70000000000002,2.4000000000000004,0.084
2006,12,3,6,30,0,0,0,-1,0,1000.0,228.60000000000002,2.5,0.084
2006,12,3,7,30,0,0,0,-1,0,1000.0,231.5,2.4000000000000004,0.084
2006,12,3,8,30,33,50,54,-1,0,1000.0,234.5,2.4000000000000004,0.084
2006,12,3,9,30,134,109,145,-1,1,1000.0,238.20000000000002,2.5,0.084
2006,12,3,10,30,112,156,197,-1,2,1000.0,240.4,2.5,0.084
2006,12,3,11,30,94,182,222,-1,2,1000.0,241.60000000000002,2.6,0.084
2006,12,3,12,30,0,90,90,-2,2,1000.0,243.60000000000002,2.6,0.084
2006,12,3,13,30,1,135,135,-2,2,1000.0,247.10000000000002,2.6,0.084
2006,12,3,14,30,67,125,146,-2,1,1000.0,252.70000000000002,2.7,0.084
2006,12,3,15,30,110,72,93,-2,1,1000.0,258.2,2.7,0.084
2006,12,3,16,30,0,12,12,-2,0,1000.0,261.8,2.6,0.084
2006,12,3,17,30,0,0,0,-2,0,1000.0,262.90000000000003,2.6,0.084
2006,12,3,18,30,0,0,0,-2,0,1000.0,264.6,2.6,0.084
2006,12,3,19,30,0,0,0,-3,0,1000.0,269.0,2.7,0.866
2006,12,3,20,30,0,0,0,-3,0,1000.0,272.5,2.8000000000000003,0.866
2006,12,3,21,30,0,0,0,-3,0,1000.0,275.2,2.8000000000000003,0.866
2006,12,3,22,30,0,0,0,-4,-1,1000.0,277.90000000000003,2.9000000000000004,0.866
2006,12,3,23,30,0,0,0,-4,-1,1000.0,279.6,2.9000000000000004,0.866
2006,12,4,0,30,0,0,0,-5,-1,1000.0,279.2,3.0,0.866
2006,12,4,1,30,0,0,0,-5,-1,1000.0,279.7,3.0,0.866
2006,12,4,2,30,0,0,0,-5,-1,1000.0,280.3,3.0,0.866
2006,12,4,3,30,0,0,0,-5,-1,1000.0,279.8,3.0,0.866
2006,12,4,4,30,0,0,0,-4,-1,1000.0,279.5,3.0,0.866
2006,12,4,5,30,0,0,0,-4,-1,1000.0,282.8,3.0,0.866
2006,12,4,6,30,0,0,0,-4,-1,1000.0,288.0,2.9000000000000004,0.866
2006,12,4,7,30,0,0,0,-4,-1,1000.0,292.8,2.8000000000000003,0.866
2006,12,4,8,30,0,31,31,-4,-1,1000.0,292.40000000000003,2.7,0.866
2006,12,4,9,30,0,50,50,-4,0,1000.0,288.8,2.6,0.866
2006,12,4,10,30,0,101,101,-5,0,1000.0,283.0,2.5,0.866
2006,12,4,11,30,102,182,225,-5,0,1000.0,274.7,2.4000000000000004,0.866
2006,12,4,12,30,230,182,282,-5,0,1000.0,263.5,2.4000000000000004,0.866
2006,12,4,13,30,241,161,256,-5,0,1000.0,251.8,2.5,0.866
2006,12,4,14,30,331,111,214,-5,0,990.0,241.8,2.7,0.866
2006,12,4,15,30,70,71,84,-5,0,990.0,233.20000000000002,2.8000000000000003,0.866
2006,12,4,16,30,0,12,12,-6,-1,990.0,225.0,2.9000000000000004,0.866
2006,12,4,17,30,0,0,0,-6,-1,990.0,219.5,2.9000000000000004,0.866
2006,12,4,18,30,0,0,0,-5,-1,990.0,218.0,3.0,0.866
2006,12,4,19,30,0,0,0,-5,-2,990.0,219.5,3.1,0.866
2006,12,4,20,30,0,0,0,-5,-1,990.0,222.20000000000002,3.2,0.866
2006,12,4,21,30,0,0,0,-4,-1,990.0,226.20000000000002,3.1,0.866
2006,12,4,22,30,0,0,0,-4,-1,990.0,233.10000000000002,3.1,0.866
2006,12,4,23,30,0,0,0,-3,-1,990.0,248.5,3.3000000000000003,0.866
2006,12,5,0,30,0,0,0,-4,-1,990.0,266.5,3.4000000000000004,0.866
