Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,849511,-,-,-,35.17,-89.98,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,9,27,1,30,0,0,0,14,15,1000.0,222.60000000000002,1.9000000000000001,0.13
2006,9,27,2,30,0,0,0,14,15,1000.0,218.3,2.0,0.13
2006,9,27,3,30,0,0,0,14,14,1000.0,214.3,2.0,0.13
2006,9,27,4,30,0,0,0,14,14,1000.0,213.0,2.0,0.13
2006,9,27,5,30,0,0,0,14,14,1000.0,214.3,2.4000000000000004,0.13
2006,9,27,6,30,329,38,78,14,16,1000.0,215.9,2.9000000000000004,0.13
2006,9,27,7,30,627,74,278,14,19,1000.0,216.20000000000002,3.2,0.13
2006,9,27,8,30,761,93,478,14,22,1000.0,225.0,3.7,0.13
2006,9,27,9,30,830,105,645,13,25,1000.0,243.10000000000002,4.4,0.13
2006,9,27,10,30,869,112,763,12,27,1000.0,249.9,4.6000000000000005,0.13
2006,9,27,11,30,884,114,818,12,28,1000.0,249.10000000000002,4.6000000000000005,0.13
2006,9,27,12,30,884,112,808,12,29,1000.0,244.60000000000002,4.6000000000000005,0.13
2006,9,27,13,30,855,110,729,12,30,1000.0,241.20000000000002,4.5,0.13
2006,9,27,14,30,800,104,592,11,29,1000.0,240.9,4.2,0.13
2006,9,27,15,30,675,101,406,12,28,1000.0,241.8,3.3000000000000003,0.13
2006,9,27,16,30,493,74,204,14,25,1000.0,243.3,2.0,0.13
2006,9,27,17,30,119,21,27,16,23,1000.0,249.3,1.2000000000000002,0.13
2006,9,27,18,30,0,0,0,16,21,1000.0,254.10000000000002,1.1,0.13
2006,9,27,19,30,0,0,0,17,20,1000.0,256.40000000000003,1.1,0.13
2006,9,27,20,30,0,0,0,17,20,1000.0,254.8,1.1,0.13
2006,9,27,21,30,0,0,0,17,19,1000.0,256.7,1.1,0.13
2006,9,27,22,30,0,0,0,18,19,1000.0,263.90000000000003,1.2000000000000002,0.13
2006,9,27,23,30,0,0,0,18,19,1000.0,271.2,1.1,0.13
2006,9,28,0,30,0,0,0,18,18,1000.0,276.5,0.9,0.13
2006,9,28,1,30,0,0,0,17,17,1000.0,279.3,0.9,0.13
2006,9,28,2,30,0,0,0,16,17,1000.0,303.8,1.5,0.13
2006,9,28,3,30,0,0,0,16,16,1000.0,325.8,2.3000000000000003,0.13
2006,9,28,4,30,0,0,0,15,15,1000.0,337.3,2.7,0.13
2006,9,28,5,30,0,0,0,15,15,1000.0,339.3,2.8000000000000003,0.13
2006,9,28,6,30,76,42,51,15,15,1000.0,329.6,3.3000000000000003,0.13
2006,9,28,7,30,624,74,276,15,17,1000.0,326.6,3.8000000000000003,0.13
2006,9,28,8,30,788,87,483,14,18,1000.0,327.40000000000003,4.3,0.13
2006,9,28,9,30,881,89,659,12,20,1000.0,323.90000000000003,4.7,0.13
2006,9,28,10,30,160,357,477,10,21,1000.0,317.8,5.0,0.13
2006,9,28,11,30,382,348,651,9,21,1000.0,316.3,5.1000000000000005,0.13
2006,9,28,12,30,893,117,817,9,21,1000.0,318.6,5.2,0.13
2006,9,28,13,30,861,118,737,8,21,1000.0,322.40000000000003,5.300000000000001,0.13
2006,9,28,14,30,803,113,599,8,20,1000.0,327.40000000000003,5.1000000000000005,0.13
2006,9,28,15,30,717,96,417,8,19,1000.0,332.90000000000003,4.800000000000001,0.13
2006,9,28,16,30,565,67,213,8,18,1000.0,338.0,3.9000000000000004,0.13
2006,9,28,17,30,160,19,27,8,16,1000.0,343.0,2.9000000000000004,0.13
2006,9,28,18,30,0,0,0,8,14,1000.0,349.70000000000005,2.4000000000000004,0.13
2006,9,28,19,30,0,0,0,9,13,1000.0,358.1,2.0,0.13
2006,9,28,20,30,0,0,0,9,12,1000.0,7.0,1.5,0.13
2006,9,28,21,30,0,0,0,9,11,1000.0,15.700000000000001,1.0,0.13
2006,9,28,22,30,0,0,0,8,11,1000.0,25.200000000000003,0.9,0.13
2006,9,28,23,30,0,0,0,8,11,1000.0,31.400000000000002,0.8,0.13
2006,9,29,0,30,0,0,0,8,11,1000.0,34.7,0.7000000000000001,0.13
2006,9,29,1,30,0,0,0,7,11,1000.0,41.900000000000006,0.6000000000000001,0.13
2006,9,29,2,30,0,0,0,7,11,1000.0,56.400000000000006,0.5,0.13
2006,9,29,3,30,0,0,0,7,10,1000.0,75.10000000000001,0.30000000000000004,0.13
2006,9,29,4,30,0,0,0,7,10,1000.0,108.0,0.30000000000000004,0.13
2006,9,29,5,30,0,0,0,7,10,1010.0,204.70000000000002,0.4,0.13
2006,9,29,6,30,358,36,77,7,11,1010.0,229.4,0.9,0.13
2006,9,29,7,30,672,67,282,8,14,1010.0,223.8,1.7000000000000002,0.13
2006,9,29,8,30,809,82,486,5,17,1010.0,218.0,2.3000000000000003,0.13
2006,9,29,9,30,876,92,656,4,19,1010.0,225.8,2.6,0.13
2006,9,29,10,30,556,248,661,4,20,1000.0,230.4,2.7,0.13
2006,9,29,11,30,917,103,826,5,21,1000.0,226.4,2.8000000000000003,0.13
2006,9,29,12,30,905,106,811,5,22,1000.0,222.10000000000002,2.9000000000000004,0.13
2006,9,29,13,30,873,106,730,5,22,1000.0,217.60000000000002,3.0,0.13
2006,9,29,14,30,814,101,590,4,21,1000.0,212.10000000000002,3.1,0.13
2006,9,29,15,30,370,161,325,5,20,1000.0,209.10000000000002,2.6,0.13
2006,9,29,16,30,312,84,163,7,19,1000.0,208.4,1.7000000000000002,0.13
2006,9,29,17,30,0,18,18,9,17,1000.0,202.5,1.2000000000000002,0.13
2006,9,29,18,30,0,0,0,9,16,1000.0,196.70000000000002,1.2000000000000002,0.127
2006,9,29,19,30,0,0,0,9,15,1000.0,191.70000000000002,1.5,0.127
2006,9,29,20,30,0,0,0,8,15,1000.0,186.5,1.9000000000000001,0.127
2006,9,29,21,30,0,0,0,7,14,1000.0,186.60000000000002,2.3000000000000003,0.127
2006,9,29,22,30,0,0,0,7,14,1000.0,191.10000000000002,2.5,0.127
2006,9,29,23,30,0,0,0,7,14,1000.0,196.20000000000002,2.7,0.127
2006,9,30,0,30,0,0,0,7,14,1000.0,201.20000000000002,2.8000000000000003,0.127
2006,9,30,1,30,0,0,0,7,13,1000.0,205.60000000000002,2.6,0.127
2006,9,30,2,30,0,0,0,7,13,1000.0,207.8,2.5,0.127
2006,9,30,3,30,0,0,0,7,13,1000.0,207.5,2.4000000000000004,0.127
2006,9,30,4,30,0,0,0,8,12,1000.0,204.3,2.0,0.127
2006,9,30,5,30,0,0,0,8,12,1000.0,196.8,2.1,0.127
2006,9,30,6,30,286,38,70,8,13,1000.0,194.20000000000002,2.7,0.127
2006,9,30,7,30,588,79,265,8,16,1000.0,191.70000000000002,2.9000000000000004,0.127
2006,9,30,8,30,429,174,387,10,20,1000.0,193.70000000000002,3.0,0.127
2006,9,30,9,30,521,212,546,11,23,1000.0,213.70000000000002,3.4000000000000004,0.127
2006,9,30,10,30,339,328,578,12,26,1000.0,225.5,3.7,0.127
2006,9,30,11,30,373,345,637,12,28,1000.0,231.5,4.0,0.127
2006,9,30,12,30,295,361,590,12,29,1000.0,228.8,4.1000000000000005,0.127
2006,9,30,13,30,363,305,563,13,29,1000.0,229.10000000000002,4.2,0.127
2006,9,30,14,30,321,250,441,14,28,1000.0,230.60000000000002,4.0,0.127
2006,9,30,15,30,115,185,236,15,27,1000.0,231.10000000000002,3.2,0.127
2006,9,30,16,30,90,94,117,17,25,1000.0,230.5,2.1,0.127
2006,9,30,17,30,0,10,10,18,23,1000.0,228.5,1.4000000000000001,0.127
2006,9,30,18,30,0,0,0,17,21,1000.0,225.9,1.4000000000000001,0.127
2006,9,30,19,30,0,0,0,17,21,1000.0,223.60000000000002,1.4000000000000001,0.127
2006,9,30,20,30,0,0,0,17,20,1000.0,225.8,1.3,0.127
2006,9,30,21,30,0,0,0,18,20,1000.0,234.60000000000002,1.2000000000000002,0.127
2006,9,30,22,30,0,0,0,18,19,1000.0,251.4,1.1,0.127
2006,9,30,23,30,0,0,0,18,18,1000.0,277.3,1.1,0.127
2006,10,1,0,30,0,0,0,18,18,1000.0,309.90000000000003,1.2000000000000002,0.127
2006,10,1,1,30,0,0,0,17,17,1000.0,338.0,1.3,0.127
2006,10,1,2,30,0,0,0,16,16,1000.0,357.0,1.2000000000000002,0.127
2006,10,1,3,30,0,0,0,15,15,1000.0,11.8,1.1,0.127
2006,10,1,4,30,0,0,0,15,15,1000.0,26.400000000000002,1.1,0.127
2006,10,1,5,30,0,0,0,15,15,1000.0,41.6,1.1,0.127
2006,10,1,6,30,257,39,67,16,17,1010.0,57.6,1.7000000000000002,0.127
2006,10,1,7,30,589,79,263,16,20,1010.0,71.0,2.2,0.127
2006,10,1,8,30,750,95,465,16,24,1010.0,79.5,2.4000000000000004,0.127
2006,10,1,9,30,842,99,635,14,27,1010.0,81.2,2.4000000000000004,0.127
2006,10,1,10,30,885,103,753,12,28,1010.0,69.8,1.8,0.127
2006,10,1,11,30,904,104,809,11,29,1010.0,54.400000000000006,1.5,0.127
2006,10,1,12,30,904,102,798,11,30,1010.0,37.1,1.5,0.127
2006,10,1,13,30,887,96,722,10,31,1010.0,24.900000000000002,1.6,0.127
2006,10,1,14,30,847,88,588,10,30,1000.0,21.1,1.7000000000000002,0.127
2006,10,1,15,30,757,78,405,10,29,1000.0,25.3,1.5,0.127
2006,10,1,16,30,592,56,200,11,26,1000.0,35.0,1.2000000000000002,0.127
2006,10,1,17,30,151,14,19,15,22,1010.0,51.0,1.2000000000000002,0.127
2006,10,1,18,30,0,0,0,12,20,1010.0,64.3,1.5,0.127
2006,10,1,19,30,0,0,0,11,19,1010.0,75.60000000000001,1.7000000000000002,0.127
2006,10,1,20,30,0,0,0,11,19,1010.0,85.60000000000001,1.8,0.127
2006,10,1,21,30,0,0,0,11,18,1010.0,93.5,1.9000000000000001,0.127
2006,10,1,22,30,0,0,0,10,17,1010.0,100.5,1.8,0.127
2006,10,1,23,30,0,0,0,10,17,1010.0,107.7,1.8,0.127
2006,10,2,0,30,0,0,0,11,17,1010.0,114.60000000000001,1.8,0.127
2006,10,2,1,30,0,0,0,11,16,1010.0,121.4,1.8,0.127
2006,10,2,2,30,0,0,0,11,15,1010.0,127.2,1.7000000000000002,0.127
2006,10,2,3,30,0,0,0,11,15,1010.0,132.3,1.7000000000000002,0.127
2006,10,2,4,30,0,0,0,11,15,1010.0,136.4,1.8,0.127
2006,10,2,5,30,0,0,0,11,15,1010.0,139.5,2.1,0.127
2006,10,2,6,30,108,36,48,11,17,1010.0,142.3,2.5,0.127
2006,10,2,7,30,441,91,229,12,19,1010.0,144.70000000000002,2.5,0.127
2006,10,2,8,30,235,206,322,13,23,1010.0,148.0,2.5,0.127
2006,10,2,9,30,355,263,488,14,27,1010.0,165.20000000000002,2.9000000000000004,0.127
2006,10,2,10,30,422,297,605,16,29,1010.0,194.10000000000002,2.9000000000000004,0.127
2006,10,2,11,30,546,271,695,18,30,1010.0,213.20000000000002,2.5,0.127
2006,10,2,12,30,771,161,751,19,30,1010.0,220.3,2.3000000000000003,0.127
2006,10,2,13,30,751,150,677,19,30,1010.0,219.5,2.3000000000000003,0.127
2006,10,2,14,30,704,134,546,19,30,1010.0,213.4,2.3000000000000003,0.127
2006,10,2,15,30,77,176,209,19,30,1010.0,204.0,2.1,0.127
2006,10,2,16,30,421,76,176,20,28,1010.0,192.8,1.5,0.127
2006,10,2,17,30,50,12,13,21,25,1010.0,179.20000000000002,1.2000000000000002,0.127
2006,10,2,18,30,0,0,0,20,23,1010.0,170.9,1.4000000000000001,0.127
2006,10,2,19,30,0,0,0,19,23,1010.0,168.3,1.7000000000000002,0.127
2006,10,2,20,30,0,0,0,19,22,1010.0,168.20000000000002,1.8,0.127
2006,10,2,21,30,0,0,0,18,21,1010.0,168.4,1.9000000000000001,0.127
2006,10,2,22,30,0,0,0,18,21,1010.0,168.0,1.8,0.127
2006,10,2,23,30,0,0,0,18,20,1010.0,167.4,1.7000000000000002,0.127
2006,10,3,0,30,0,0,0,18,19,1010.0,165.4,1.7000000000000002,0.127
2006,10,3,1,30,0,0,0,18,19,1010.0,162.9,1.7000000000000002,0.127
2006,10,3,2,30,0,0,0,18,19,1010.0,161.4,1.7000000000000002,0.127
2006,10,3,3,30,0,0,0,17,18,1010.0,162.20000000000002,1.6,0.127
2006,10,3,4,30,0,0,0,17,18,1010.0,164.4,1.5,0.127
2006,10,3,5,30,0,0,0,17,18,1010.0,167.3,1.7000000000000002,0.127
2006,10,3,6,30,210,39,61,17,19,1010.0,170.3,2.2,0.127
2006,10,3,7,30,528,88,251,17,22,1010.0,171.3,2.3000000000000003,0.127
2006,10,3,8,30,691,111,448,18,26,1010.0,179.4,2.4000000000000004,0.127
2006,10,3,9,30,777,124,613,18,29,1010.0,215.60000000000002,2.6,0.127
2006,10,3,10,30,817,132,726,17,31,1010.0,229.0,2.3000000000000003,0.127
2006,10,3,11,30,830,137,778,17,32,1010.0,229.8,2.2,0.127
2006,10,3,12,30,817,141,763,17,32,1010.0,226.20000000000002,2.2,0.127
2006,10,3,13,30,791,135,685,17,33,1010.0,222.20000000000002,2.2,0.127
2006,10,3,14,30,737,123,551,17,32,1000.0,219.4,2.1,0.127
2006,10,3,15,30,641,103,374,17,31,1000.0,216.4,1.9000000000000001,0.127
2006,10,3,16,30,454,70,176,17,29,1010.0,212.20000000000002,1.3,0.127
2006,10,3,17,30,55,11,12,20,26,1010.0,205.3,0.9,0.127
2006,10,3,18,30,0,0,0,19,24,1010.0,197.3,1.0,0.127
2006,10,3,19,30,0,0,0,18,23,1010.0,188.70000000000002,1.0,0.127
2006,10,3,20,30,0,0,0,18,22,1010.0,181.60000000000002,1.0,0.127
2006,10,3,21,30,0,0,0,18,22,1010.0,175.5,1.2000000000000002,0.127
2006,10,3,22,30,0,0,0,18,22,1010.0,171.70000000000002,1.4000000000000001,0.127
2006,10,3,23,30,0,0,0,18,21,1010.0,170.0,1.6,0.127
2006,10,4,0,30,0,0,0,17,21,1010.0,169.0,1.8,0.127
2006,10,4,1,30,0,0,0,17,20,1010.0,169.60000000000002,1.9000000000000001,0.127
2006,10,4,2,30,0,0,0,17,20,1010.0,170.20000000000002,1.9000000000000001,0.127
2006,10,4,3,30,0,0,0,17,19,1010.0,172.70000000000002,1.7000000000000002,0.127
2006,10,4,4,30,0,0,0,17,19,1010.0,176.0,1.5,0.127
2006,10,4,5,30,0,0,0,17,19,1010.0,179.0,1.4000000000000001,0.127
2006,10,4,6,30,232,36,60,17,20,1010.0,184.0,1.7000000000000002,0.127
2006,10,4,7,30,541,83,247,17,22,1010.0,189.10000000000002,1.7000000000000002,0.127
2006,10,4,8,30,692,107,441,18,26,1010.0,199.20000000000002,1.8,0.127
2006,10,4,9,30,771,120,603,17,29,1010.0,237.8,2.2,0.127
2006,10,4,10,30,812,129,716,16,31,1010.0,263.0,2.2,0.127
2006,10,4,11,30,829,133,769,16,32,1010.0,272.2,2.1,0.127
2006,10,4,12,30,811,139,753,16,33,1010.0,270.8,2.1,0.127
2006,10,4,13,30,783,134,675,16,33,1010.0,266.8,2.1,0.127
2006,10,4,14,30,727,123,541,16,32,1000.0,266.90000000000003,2.2,0.127
2006,10,4,15,30,597,111,361,16,31,1000.0,269.1,1.9000000000000001,0.127
2006,10,4,16,30,396,76,166,17,29,1000.0,268.6,1.3,0.127
2006,10,4,17,30,30,9,9,20,26,1010.0,266.1,0.9,0.127
2006,10,4,18,30,0,0,0,19,24,1010.0,267.5,1.0,0.127
2006,10,4,19,30,0,0,0,19,23,1010.0,271.7,1.1,0.127
2006,10,4,20,30,0,0,0,18,23,1010.0,274.8,1.1,0.127
2006,10,4,21,30,0,0,0,18,22,1010.0,274.8,1.1,0.127
2006,10,4,22,30,0,0,0,18,21,1010.0,273.8,1.1,0.127
2006,10,4,23,30,0,0,0,17,21,1010.0,275.5,1.1,0.127
2006,10,5,0,30,0,0,0,17,20,1010.0,282.6,1.1,0.127
2006,10,5,1,30,0,0,0,17,20,1010.0,295.3,1.1,0.127
2006,10,5,2,30,0,0,0,17,19,1010.0,311.70000000000005,1.1,0.127
2006,10,5,3,30,0,0,0,17,19,1010.0,332.8,1.1,0.127
2006,10,5,4,30,0,0,0,18,19,1010.0,354.70000000000005,1.2000000000000002,0.127
2006,10,5,5,30,0,0,0,18,19,1010.0,5.5,1.7000000000000002,0.127
2006,10,5,6,30,33,35,39,18,20,1010.0,8.5,2.6,0.127
2006,10,5,7,30,350,116,222,18,21,1010.0,11.0,3.3000000000000003,0.127
2006,10,5,8,30,261,198,324,18,23,1010.0,10.8,3.4000000000000004,0.127
2006,10,5,9,30,159,287,387,18,24,1010.0,5.4,3.5,0.127
2006,10,5,10,30,161,350,466,17,25,1010.0,358.20000000000005,3.4000000000000004,0.127
2006,10,5,11,30,45,328,363,17,26,1010.0,351.40000000000003,3.3000000000000003,0.127
2006,10,5,12,30,688,209,727,17,27,1010.0,344.70000000000005,3.4000000000000004,0.127
2006,10,5,13,30,304,307,516,16,26,1010.0,340.20000000000005,3.7,0.127
2006,10,5,14,30,681,146,535,15,25,1010.0,341.70000000000005,4.1000000000000005,0.127
2006,10,5,15,30,607,113,363,14,24,1010.0,349.90000000000003,4.3,0.127
2006,10,5,16,30,40,81,90,14,22,1010.0,1.8,4.1000000000000005,0.127
2006,10,5,17,30,0,0,0,14,20,1010.0,13.600000000000001,3.8000000000000003,0.127
2006,10,5,18,30,0,0,0,14,18,1010.0,22.6,3.6,0.127
2006,10,5,19,30,0,0,0,14,17,1010.0,27.5,3.4000000000000004,0.127
2006,10,5,20,30,0,0,0,14,16,1010.0,28.6,3.0,0.127
2006,10,5,21,30,0,0,0,14,16,1010.0,25.900000000000002,2.8000000000000003,0.127
2006,10,5,22,30,0,0,0,13,15,1010.0,23.200000000000003,2.8000000000000003,0.127
2006,10,5,23,30,0,0,0,13,14,1010.0,21.8,2.9000000000000004,0.127
2006,10,6,0,30,0,0,0,13,14,1010.0,22.6,3.0,0.127
2006,10,6,1,30,0,0,0,12,13,1010.0,23.200000000000003,3.0,0.127
2006,10,6,2,30,0,0,0,11,13,1010.0,20.5,2.8000000000000003,0.127
2006,10,6,3,30,0,0,0,11,12,1010.0,16.8,2.7,0.127
2006,10,6,4,30,0,0,0,11,12,1010.0,13.3,2.9000000000000004,0.127
2006,10,6,5,30,0,0,0,11,11,1010.0,13.9,3.3000000000000003,0.127
2006,10,6,6,30,0,17,17,10,12,1010.0,16.7,4.1000000000000005,0.127
2006,10,6,7,30,0,73,73,10,14,1010.0,29.400000000000002,4.800000000000001,0.127
2006,10,6,8,30,831,81,477,9,17,1010.0,38.0,5.1000000000000005,0.127
2006,10,6,9,30,917,86,653,8,19,1010.0,37.4,5.0,0.127
2006,10,6,10,30,961,87,774,6,21,1010.0,34.5,5.0,0.127
2006,10,6,11,30,981,86,831,4,22,1010.0,31.5,5.0,0.127
2006,10,6,12,30,980,85,817,3,23,1010.0,29.0,5.0,0.127
2006,10,6,13,30,964,80,737,2,23,1010.0,27.900000000000002,4.9,0.127
2006,10,6,14,30,924,73,596,2,22,1010.0,28.3,4.800000000000001,0.127
2006,10,6,15,30,832,66,405,2,21,1010.0,30.1,4.5,0.127
2006,10,6,16,30,656,47,190,2,19,1010.0,32.1,3.5,0.127
2006,10,6,17,30,0,0,0,4,16,1010.0,31.400000000000002,2.5,0.127
2006,10,6,18,30,0,0,0,5,14,1010.0,31.5,2.5,0.127
2006,10,6,19,30,0,0,0,5,13,1010.0,35.2,2.6,0.127
2006,10,6,20,30,0,0,0,6,12,1010.0,39.5,2.5,0.127
2006,10,6,21,30,0,0,0,6,11,1010.0,44.300000000000004,2.3000000000000003,0.127
2006,10,6,22,30,0,0,0,6,10,1010.0,48.7,2.0,0.127
2006,10,6,23,30,0,0,0,6,10,1010.0,52.1,1.8,0.127
2006,10,7,0,30,0,0,0,6,9,1010.0,53.800000000000004,1.6,0.127
2006,10,7,1,30,0,0,0,6,9,1010.0,52.900000000000006,1.4000000000000001,0.127
2006,10,7,2,30,0,0,0,6,8,1010.0,50.800000000000004,1.4000000000000001,0.127
2006,10,7,3,30,0,0,0,6,8,1010.0,48.5,1.6,0.127
2006,10,7,4,30,0,0,0,6,8,1010.0,46.5,1.8,0.127
2006,10,7,5,30,0,0,0,7,8,1010.0,46.1,2.3000000000000003,0.127
2006,10,7,6,30,385,29,65,7,9,1010.0,47.2,2.9000000000000004,0.127
2006,10,7,7,30,717,59,271,7,12,1010.0,48.0,3.5,0.127
2006,10,7,8,30,855,73,478,8,15,1010.0,64.8,3.7,0.127
2006,10,7,9,30,925,81,650,8,18,1010.0,66.4,3.5,0.127
2006,10,7,10,30,961,84,768,7,21,1010.0,60.900000000000006,3.3000000000000003,0.127
2006,10,7,11,30,976,85,822,6,23,1010.0,53.2,3.3000000000000003,0.127
2006,10,7,12,30,971,86,807,5,24,1010.0,46.300000000000004,3.3000000000000003,0.127
2006,10,7,13,30,951,82,726,4,24,1010.0,41.1,3.3000000000000003,0.127
2006,10,7,14,30,908,75,584,3,24,1010.0,36.9,3.4000000000000004,0.127
2006,10,7,15,30,823,64,396,3,23,1010.0,34.9,3.2,0.127
2006,10,7,16,30,641,46,183,4,20,1010.0,33.4,2.4000000000000004,0.127
2006,10,7,17,30,0,0,0,7,17,1010.0,27.700000000000003,2.1,0.127
2006,10,7,18,30,0,0,0,6,15,1010.0,28.400000000000002,2.5,0.124
2006,10,7,19,30,0,0,0,7,14,1010.0,33.800000000000004,2.6,0.124
2006,10,7,20,30,0,0,0,7,13,1010.0,40.5,2.4000000000000004,0.124
2006,10,7,21,30,0,0,0,7,12,1010.0,47.7,2.3000000000000003,0.124
2006,10,7,22,30,0,0,0,7,11,1010.0,55.400000000000006,2.2,0.124
2006,10,7,23,30,0,0,0,7,11,1010.0,62.900000000000006,2.0,0.124
2006,10,8,0,30,0,0,0,7,10,1010.0,69.5,1.8,0.124
2006,10,8,1,30,0,0,0,7,10,1010.0,73.3,1.5,0.124
2006,10,8,2,30,0,0,0,7,9,1010.0,73.5,1.3,0.124
2006,10,8,3,30,0,0,0,7,9,1010.0,72.9,1.2000000000000002,0.124
2006,10,8,4,30,0,0,0,7,8,1010.0,71.8,1.0,0.124
2006,10,8,5,30,0,0,0,7,8,1010.0,70.10000000000001,1.1,0.124
2006,10,8,6,30,389,26,62,7,10,1010.0,69.5,1.6,0.124
2006,10,8,7,30,710,55,262,8,13,1010.0,66.2,1.9000000000000001,0.124
2006,10,8,8,30,837,69,463,8,17,1010.0,71.4,1.6,0.124
2006,10,8,9,30,904,76,629,9,21,1010.0,93.60000000000001,1.6,0.124
2006,10,8,10,30,937,81,744,8,23,1010.0,74.3,1.6,0.124
2006,10,8,11,30,951,83,797,8,24,1010.0,64.10000000000001,1.8,0.124
2006,10,8,12,30,949,82,783,8,25,1010.0,62.2,2.1,0.124
2006,10,8,13,30,929,79,704,8,26,1010.0,63.6,2.2,0.124
2006,10,8,14,30,885,73,565,7,26,1000.0,65.9,2.2,0.124
2006,10,8,15,30,788,66,379,7,25,1000.0,68.7,1.9000000000000001,0.124
2006,10,8,16,30,602,47,172,8,22,1000.0,69.7,1.3,0.124
2006,10,8,17,30,0,0,0,12,19,1000.0,69.0,1.1,0.124
2006,10,8,18,30,0,0,0,10,17,1000.0,72.7,1.2000000000000002,0.124
2006,10,8,19,30,0,0,0,10,16,1010.0,78.10000000000001,1.2000000000000002,0.124
2006,10,8,20,30,0,0,0,10,15,1010.0,85.0,1.2000000000000002,0.124
2006,10,8,21,30,0,0,0,11,15,1010.0,92.10000000000001,1.2000000000000002,0.124
2006,10,8,22,30,0,0,0,11,14,1010.0,99.30000000000001,1.1,0.124
2006,10,8,23,30,0,0,0,11,14,1010.0,107.4,1.1,0.124
2006,10,9,0,30,0,0,0,11,13,1010.0,113.9,1.1,0.124
2006,10,9,1,30,0,0,0,11,13,1010.0,118.4,1.2000000000000002,0.124
2006,10,9,2,30,0,0,0,11,12,1010.0,121.2,1.2000000000000002,0.124
2006,10,9,3,30,0,0,0,10,12,1010.0,123.7,1.1,0.124
2006,10,9,4,30,0,0,0,11,12,1010.0,125.0,1.0,0.124
2006,10,9,5,30,0,0,0,11,12,1010.0,124.60000000000001,1.0,0.124
2006,10,9,6,30,83,30,37,11,13,1010.0,123.7,1.6,0.124
2006,10,9,7,30,398,89,204,11,16,1010.0,122.2,2.0,0.124
2006,10,9,8,30,432,161,362,12,20,1010.0,121.5,1.8,0.124
2006,10,9,9,30,548,190,523,12,23,1010.0,147.0,1.6,0.124
2006,10,9,10,30,523,242,610,12,24,1010.0,149.0,1.2000000000000002,0.124
2006,10,9,11,30,396,317,613,12,25,1010.0,136.3,0.9,0.124
2006,10,9,12,30,589,235,668,12,26,1010.0,121.7,0.9,0.124
2006,10,9,13,30,592,201,596,12,27,1010.0,108.2,0.9,0.124
2006,10,9,14,30,801,94,536,12,26,1000.0,98.5,0.8,0.124
2006,10,9,15,30,706,79,356,12,26,1000.0,89.10000000000001,0.8,0.124
2006,10,9,16,30,507,53,156,12,24,1000.0,77.9,0.8,0.124
2006,10,9,17,30,0,0,0,14,22,1000.0,68.7,0.9,0.124
2006,10,9,18,30,0,0,0,14,20,1000.0,65.0,1.0,0.124
2006,10,9,19,30,0,0,0,13,18,1000.0,64.8,1.0,0.124
2006,10,9,20,30,0,0,0,13,18,1010.0,65.9,1.1,0.124
2006,10,9,21,30,0,0,0,13,17,1010.0,67.8,1.1,0.124
2006,10,9,22,30,0,0,0,13,16,1000.0,71.4,1.1,0.124
2006,10,9,23,30,0,0,0,13,16,1000.0,75.3,1.1,0.124
2006,10,10,0,30,0,0,0,14,15,1000.0,80.2,1.1,0.124
2006,10,10,1,30,0,0,0,14,15,1000.0,87.4,1.0,0.124
2006,10,10,2,30,0,0,0,14,15,1000.0,96.5,0.9,0.124
2006,10,10,3,30,0,0,0,14,15,1000.0,106.80000000000001,0.9,0.124
2006,10,10,4,30,0,0,0,14,15,1000.0,115.60000000000001,0.9,0.124
2006,10,10,5,30,0,0,0,14,15,1000.0,119.0,0.8,0.124
2006,10,10,6,30,58,29,34,15,16,1000.0,123.5,1.0,0.124
2006,10,10,7,30,323,97,189,15,17,1000.0,130.70000000000002,1.2000000000000002,0.124
2006,10,10,8,30,156,199,272,15,19,1000.0,137.1,0.9,0.124
2006,10,10,9,30,241,271,417,15,22,1000.0,169.4,1.1,0.124
2006,10,10,10,30,57,307,348,13,23,1000.0,216.4,1.5,0.124
2006,10,10,11,30,175,361,491,13,24,1000.0,216.0,1.5,0.124
2006,10,10,12,30,286,338,547,13,24,1000.0,213.8,1.6,0.124
2006,10,10,13,30,147,313,410,13,25,1000.0,212.10000000000002,1.7000000000000002,0.124
2006,10,10,14,30,324,224,401,13,24,1000.0,214.9,1.6,0.124
2006,10,10,15,30,121,161,208,13,23,1000.0,219.20000000000002,1.1,0.124
2006,10,10,16,30,0,66,66,16,22,1000.0,221.70000000000002,0.7000000000000001,0.124
2006,10,10,17,30,0,0,0,15,21,1000.0,207.4,0.7000000000000001,0.124
2006,10,10,18,30,0,0,0,15,20,1000.0,174.3,0.8,0.124
2006,10,10,19,30,0,0,0,15,19,1000.0,160.9,1.0,0.124
2006,10,10,20,30,0,0,0,14,19,1000.0,173.5,1.2000000000000002,0.124
2006,10,10,21,30,0,0,0,14,19,1000.0,188.4,1.4000000000000001,0.124
