Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956300,-,-,-,43.85,-85.02,-5,334,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,9,28,8,30,0,104,104,17,19,970.0,219.70000000000002,1.7000000000000002,0.11800000000000001
2015,9,28,9,30,0,105,105,18,21,970.0,219.60000000000002,1.9000000000000001,0.11800000000000001
2015,9,28,10,30,0,113,113,18,23,970.0,220.5,2.1,0.11800000000000001
2015,9,28,11,30,13,226,235,18,24,970.0,220.20000000000002,2.2,0.11800000000000001
2015,9,28,12,30,37,286,312,18,24,970.0,223.0,2.3000000000000003,0.11800000000000001
2015,9,28,13,30,0,155,156,18,25,970.0,227.10000000000002,2.4000000000000004,0.11800000000000001
2015,9,28,14,30,39,244,268,18,24,970.0,231.8,2.2,0.11800000000000001
2015,9,28,15,30,91,208,252,18,24,970.0,235.10000000000002,2.0,0.11800000000000001
2015,9,28,16,30,6,116,119,18,23,970.0,237.3,1.7000000000000002,0.11800000000000001
2015,9,28,17,30,0,41,41,18,21,970.0,238.0,1.1,0.11800000000000001
2015,9,28,18,30,0,0,0,18,19,970.0,237.4,0.7000000000000001,0.11800000000000001
2015,9,28,19,30,0,0,0,17,17,970.0,239.10000000000002,0.7000000000000001,0.11800000000000001
2015,9,28,20,30,0,0,0,17,17,970.0,242.3,0.7000000000000001,0.11800000000000001
2015,9,28,21,30,0,0,0,16,16,970.0,245.60000000000002,0.7000000000000001,0.11800000000000001
2015,9,28,22,30,0,0,0,16,16,970.0,252.20000000000002,0.7000000000000001,0.11800000000000001
2015,9,28,23,30,0,0,0,16,16,970.0,263.7,0.7000000000000001,0.11800000000000001
2015,9,29,0,30,0,0,0,16,16,970.0,279.7,0.7000000000000001,0.11800000000000001
2015,9,29,1,30,0,0,0,16,16,970.0,303.3,0.7000000000000001,0.11800000000000001
2015,9,29,2,30,0,0,0,15,15,970.0,322.1,1.0,0.11800000000000001
2015,9,29,3,30,0,0,0,15,15,970.0,335.1,1.6,0.11800000000000001
2015,9,29,4,30,0,0,0,14,14,970.0,344.90000000000003,2.1,0.11800000000000001
2015,9,29,5,30,0,0,0,13,13,970.0,356.0,2.2,0.11800000000000001
2015,9,29,6,30,0,0,0,12,13,970.0,3.6,2.1,0.11800000000000001
2015,9,29,7,30,0,3,3,12,13,970.0,3.2,2.0,0.11800000000000001
2015,9,29,8,30,0,56,56,13,14,970.0,3.5,2.1,0.11800000000000001
2015,9,29,9,30,0,17,17,13,14,970.0,11.100000000000001,2.3000000000000003,0.11800000000000001
2015,9,29,10,30,0,144,144,12,15,970.0,16.3,2.5,0.11800000000000001
2015,9,29,11,30,0,54,54,12,15,970.0,14.600000000000001,2.5,0.11800000000000001
2015,9,29,12,30,13,229,239,11,15,970.0,9.600000000000001,2.7,0.11800000000000001
2015,9,29,13,30,0,143,143,9,15,970.0,7.5,2.8000000000000003,0.11800000000000001
2015,9,29,14,30,212,270,396,7,14,970.0,6.800000000000001,2.9000000000000004,0.11800000000000001
2015,9,29,15,30,140,209,276,6,13,970.0,8.4,2.8000000000000003,0.11800000000000001
2015,9,29,16,30,429,102,244,5,12,970.0,11.200000000000001,2.5,0.11800000000000001
2015,9,29,17,30,513,41,121,5,11,980.0,12.9,2.0,0.11800000000000001
2015,9,29,18,30,0,0,0,5,9,980.0,11.9,1.7000000000000002,0.11800000000000001
2015,9,29,19,30,0,0,0,5,8,980.0,9.600000000000001,1.7000000000000002,0.12
2015,9,29,20,30,0,0,0,4,7,980.0,8.700000000000001,1.8,0.12
2015,9,29,21,30,0,0,0,4,7,980.0,7.9,1.9000000000000001,0.12
2015,9,29,22,30,0,0,0,4,6,980.0,6.6000000000000005,2.1,0.12
2015,9,29,23,30,0,0,0,3,6,980.0,6.800000000000001,2.2,0.12
2015,9,30,0,30,0,0,0,3,6,980.0,7.5,2.3000000000000003,0.12
2015,9,30,1,30,0,0,0,4,5,980.0,9.4,2.3000000000000003,0.12
2015,9,30,2,30,0,0,0,4,5,980.0,12.100000000000001,2.1,0.12
2015,9,30,3,30,0,0,0,4,5,980.0,15.4,1.9000000000000001,0.12
2015,9,30,4,30,0,0,0,4,5,980.0,15.0,1.7000000000000002,0.12
2015,9,30,5,30,0,0,0,4,4,980.0,12.700000000000001,1.7000000000000002,0.12
2015,9,30,6,30,0,0,0,3,4,980.0,13.600000000000001,1.9000000000000001,0.12
2015,9,30,7,30,531,39,120,3,6,980.0,13.9,2.2,0.12
2015,9,30,8,30,756,60,306,3,9,980.0,20.5,2.7,0.12
2015,9,30,9,30,859,71,479,3,11,980.0,38.800000000000004,3.1,0.12
2015,9,30,10,30,916,76,616,3,12,980.0,41.2,3.0,0.12
2015,9,30,11,30,942,79,702,2,13,980.0,41.1,2.8000000000000003,0.12
2015,9,30,12,30,949,80,731,2,14,980.0,41.7,2.7,0.12
2015,9,30,13,30,941,79,701,2,15,980.0,43.400000000000006,2.7,0.12
2015,9,30,14,30,913,75,613,2,15,980.0,45.5,2.7,0.12
2015,9,30,15,30,858,69,476,2,14,980.0,47.900000000000006,2.6,0.12
2015,9,30,16,30,755,58,303,2,13,980.0,50.400000000000006,2.5,0.12
2015,9,30,17,30,533,37,118,1,10,980.0,52.1,1.9000000000000001,0.12
2015,9,30,18,30,0,0,0,2,8,980.0,52.6,1.4000000000000001,0.12
2004,9,30,19,30,0,0,0,4,10,970.0,216.5,0.8,0.135
2004,9,30,20,30,0,0,0,4,10,970.0,214.0,0.8,0.135
2004,9,30,21,30,0,0,0,4,9,970.0,207.60000000000002,0.8,0.135
2004,9,30,22,30,0,0,0,4,9,970.0,201.5,0.8,0.135
2004,9,30,23,30,0,0,0,4,8,970.0,205.60000000000002,0.9,0.135
2004,10,1,0,30,0,0,0,4,8,970.0,210.60000000000002,0.9,0.135
2004,10,1,1,30,0,0,0,4,8,970.0,207.20000000000002,0.9,0.135
2004,10,1,2,30,0,0,0,4,7,970.0,201.9,0.9,0.135
2004,10,1,3,30,0,0,0,4,7,970.0,197.10000000000002,1.0,0.135
2004,10,1,4,30,0,0,0,4,7,970.0,192.8,1.0,0.135
2004,10,1,5,30,0,0,0,4,6,970.0,188.9,1.0,0.135
2004,10,1,6,30,0,0,0,4,6,970.0,185.20000000000002,1.4000000000000001,0.135
2004,10,1,7,30,127,51,70,4,8,970.0,183.10000000000002,1.8,0.135
2004,10,1,8,30,446,95,238,4,11,970.0,179.70000000000002,1.9000000000000001,0.135
2004,10,1,9,30,479,152,376,5,15,970.0,175.10000000000002,2.3000000000000003,0.135
2004,10,1,10,30,549,179,499,6,18,970.0,188.10000000000002,3.0,0.135
2004,10,1,11,30,580,201,580,6,19,970.0,190.20000000000002,3.3000000000000003,0.135
2004,10,1,12,30,77,308,361,6,19,970.0,190.5,3.3000000000000003,0.135
2004,10,1,13,30,99,301,366,6,19,970.0,194.0,3.2,0.135
2004,10,1,14,30,360,236,445,7,19,970.0,195.9,3.2,0.135
2004,10,1,15,30,359,176,343,7,19,970.0,195.3,3.1,0.135
2004,10,1,16,30,131,126,167,8,18,970.0,192.60000000000002,2.8000000000000003,0.135
2004,10,1,17,30,114,52,68,8,17,970.0,187.10000000000002,2.4000000000000004,0.135
2004,10,1,18,30,0,0,0,8,16,970.0,181.60000000000002,2.4000000000000004,0.135
2004,10,1,19,30,0,0,0,9,15,970.0,181.5,2.4000000000000004,0.135
2004,10,1,20,30,0,0,0,10,14,970.0,185.3,2.5,0.135
2004,10,1,21,30,0,0,0,11,14,970.0,192.60000000000002,2.9000000000000004,0.135
2004,10,1,22,30,0,0,0,12,14,970.0,200.20000000000002,2.9000000000000004,0.135
2004,10,1,23,30,0,0,0,12,13,970.0,212.0,2.5,0.135
2004,10,2,0,30,0,0,0,11,12,970.0,246.60000000000002,2.4000000000000004,0.135
2004,10,2,1,30,0,0,0,9,10,970.0,292.5,2.8000000000000003,0.135
2004,10,2,2,30,0,0,0,7,8,970.0,313.0,3.0,0.135
2004,10,2,3,30,0,0,0,5,6,970.0,318.70000000000005,2.8000000000000003,0.135
2004,10,2,4,30,0,0,0,4,5,970.0,319.1,2.3000000000000003,0.135
2004,10,2,5,30,0,0,0,4,4,970.0,314.6,2.0,0.135
2004,10,2,6,30,0,0,0,3,4,970.0,306.0,2.1,0.135
2004,10,2,7,30,547,36,114,2,5,970.0,300.40000000000003,2.5,0.135
2004,10,2,8,30,797,53,305,1,7,970.0,300.3,3.0,0.135
2004,10,2,9,30,905,61,481,-1,8,980.0,300.7,3.2,0.135
2004,10,2,10,30,957,65,618,-2,9,980.0,297.0,3.3000000000000003,0.135
2004,10,2,11,30,980,67,703,-3,10,980.0,291.7,3.4000000000000004,0.135
2004,10,2,12,30,988,68,732,-3,11,980.0,286.3,3.5,0.135
2004,10,2,13,30,977,67,700,-3,12,980.0,282.1,3.5,0.135
2004,10,2,14,30,948,64,609,-2,12,980.0,279.5,3.4000000000000004,0.135
2004,10,2,15,30,890,60,469,-2,12,980.0,276.3,3.3000000000000003,0.135
2004,10,2,16,30,775,53,293,-2,11,980.0,273.1,2.8000000000000003,0.135
2004,10,2,17,30,539,33,106,-2,8,980.0,269.5,1.8,0.135
2004,10,2,18,30,0,0,0,-1,6,980.0,261.3,1.1,0.135
2004,10,2,19,30,0,0,0,-1,5,980.0,252.3,1.0,0.135
2004,10,2,20,30,0,0,0,-1,4,980.0,249.70000000000002,1.0,0.135
2004,10,2,21,30,0,0,0,-1,4,980.0,248.5,1.0,0.135
2004,10,2,22,30,0,0,0,0,4,980.0,250.8,0.9,0.135
2004,10,2,23,30,0,0,0,0,3,980.0,255.20000000000002,0.9,0.135
2004,10,3,0,30,0,0,0,0,3,980.0,258.2,0.8,0.135
2004,10,3,1,30,0,0,0,0,2,980.0,259.0,0.8,0.135
2004,10,3,2,30,0,0,0,0,2,980.0,258.8,0.8,0.135
2004,10,3,3,30,0,0,0,0,2,980.0,254.60000000000002,0.8,0.135
2004,10,3,4,30,0,0,0,0,2,980.0,247.5,0.8,0.135
2004,10,3,5,30,0,0,0,0,2,980.0,239.0,0.8,0.135
2004,10,3,6,30,0,0,0,0,2,980.0,229.70000000000002,1.0,0.135
2004,10,3,7,30,150,48,68,0,4,980.0,219.10000000000002,1.5,0.135
2004,10,3,8,30,739,55,285,2,8,980.0,208.4,2.2,0.135
2004,10,3,9,30,844,65,453,2,11,980.0,211.70000000000002,2.9000000000000004,0.135
2004,10,3,10,30,894,73,586,2,13,980.0,218.60000000000002,3.5,0.135
2004,10,3,11,30,912,80,668,2,14,970.0,220.9,3.8000000000000003,0.135
2004,10,3,12,30,902,90,692,2,15,970.0,222.5,4.1000000000000005,0.135
2004,10,3,13,30,350,273,498,1,16,970.0,223.70000000000002,4.2,0.135
2004,10,3,14,30,634,147,508,1,16,970.0,224.0,4.2,0.135
2004,10,3,15,30,416,159,348,1,15,970.0,224.10000000000002,4.1000000000000005,0.135
2004,10,3,16,30,295,109,198,1,14,970.0,224.20000000000002,3.8000000000000003,0.135
2004,10,3,17,30,402,39,91,1,13,970.0,221.70000000000002,3.2,0.135
2004,10,3,18,30,0,0,0,1,12,970.0,219.10000000000002,2.9000000000000004,0.135
2004,10,3,19,30,0,0,0,2,11,970.0,219.20000000000002,2.9000000000000004,0.135
2004,10,3,20,30,0,0,0,3,11,970.0,221.0,2.7,0.135
2004,10,3,21,30,0,0,0,4,11,970.0,225.5,2.7,0.135
2004,10,3,22,30,0,0,0,5,11,970.0,234.4,2.5,0.135
2004,10,3,23,30,0,0,0,7,11,970.0,250.5,2.3000000000000003,0.135
2004,10,4,0,30,0,0,0,8,10,970.0,285.90000000000003,2.5,0.135
2004,10,4,1,30,0,0,0,8,9,970.0,317.1,2.8000000000000003,0.135
2004,10,4,2,30,0,0,0,7,8,970.0,328.3,2.7,0.135
2004,10,4,3,30,0,0,0,6,7,970.0,328.1,2.7,0.135
2004,10,4,4,30,0,0,0,4,6,970.0,331.3,2.7,0.135
2004,10,4,5,30,0,0,0,3,6,970.0,333.3,2.5,0.135
2004,10,4,6,30,0,0,0,2,6,970.0,332.1,2.4000000000000004,0.135
2004,10,4,7,30,154,46,67,2,6,970.0,331.1,2.6,0.135
2004,10,4,8,30,734,59,284,1,7,980.0,332.20000000000005,3.0,0.135
2004,10,4,9,30,854,68,457,0,8,980.0,331.8,3.1,0.135
2004,10,4,10,30,0,75,75,0,8,980.0,329.90000000000003,3.0,0.135
2004,10,4,11,30,50,272,304,0,9,980.0,328.40000000000003,2.9000000000000004,0.135
2004,10,4,12,30,472,243,556,0,10,980.0,327.3,2.9000000000000004,0.135
2004,10,4,13,30,945,75,677,0,10,980.0,325.40000000000003,2.8000000000000003,0.135
2004,10,4,14,30,228,250,379,0,10,980.0,324.3,2.8000000000000003,0.135
2004,10,4,15,30,318,174,317,-1,9,980.0,325.0,2.7,0.135
2004,10,4,16,30,95,118,146,-1,8,980.0,327.3,2.5,0.135
2004,10,4,17,30,499,32,94,-1,6,980.0,330.70000000000005,1.9000000000000001,0.135
2004,10,4,18,30,0,0,0,0,4,980.0,333.8,1.1,0.135
2004,10,4,19,30,0,0,0,0,3,980.0,334.5,0.8,0.135
2004,10,4,20,30,0,0,0,0,2,980.0,335.40000000000003,0.7000000000000001,0.135
2004,10,4,21,30,0,0,0,0,1,980.0,336.90000000000003,0.6000000000000001,0.135
2004,10,4,22,30,0,0,0,0,1,980.0,338.6,0.6000000000000001,0.135
2004,10,4,23,30,0,0,0,0,1,980.0,337.20000000000005,0.7000000000000001,0.135
2004,10,5,0,30,0,0,0,0,1,980.0,336.90000000000003,0.7000000000000001,0.135
2004,10,5,1,30,0,0,0,0,1,980.0,337.90000000000003,0.6000000000000001,0.135
2004,10,5,2,30,0,0,0,0,1,980.0,332.5,0.5,0.135
2004,10,5,3,30,0,0,0,0,0,980.0,298.3,0.5,0.135
2004,10,5,4,30,0,0,0,0,0,980.0,239.8,0.7000000000000001,0.135
2004,10,5,5,30,0,0,0,0,0,980.0,223.70000000000002,0.8,0.135
2004,10,5,6,30,0,0,0,0,0,980.0,213.3,0.8,0.135
2004,10,5,7,30,493,34,98,0,1,980.0,205.3,1.1,0.135
2004,10,5,8,30,734,56,279,0,4,990.0,204.0,1.6,0.135
2004,10,5,9,30,846,68,450,0,7,990.0,211.5,1.8,0.135
2004,10,5,10,30,905,74,584,-1,10,980.0,222.10000000000002,2.0,0.135
2004,10,5,11,30,934,77,670,-1,11,980.0,224.60000000000002,2.3000000000000003,0.135
2004,10,5,12,30,939,79,696,-1,12,980.0,226.0,2.5,0.135
2004,10,5,13,30,926,79,664,-1,13,980.0,228.70000000000002,2.6,0.135
2004,10,5,14,30,891,76,573,0,13,980.0,231.5,2.7,0.135
2004,10,5,15,30,819,71,433,0,13,980.0,233.70000000000002,2.7,0.135
2004,10,5,16,30,675,62,259,0,12,980.0,234.0,2.5,0.135
2004,10,5,17,30,398,35,83,1,10,980.0,232.60000000000002,2.0,0.135
2004,10,5,18,30,0,0,0,2,8,980.0,230.60000000000002,1.7000000000000002,0.135
2004,10,5,19,30,0,0,0,2,7,980.0,228.9,1.5,0.135
2004,10,5,20,30,0,0,0,3,6,980.0,224.5,1.4000000000000001,0.135
2004,10,5,21,30,0,0,0,3,5,980.0,220.0,1.6,0.135
2004,10,5,22,30,0,0,0,3,5,980.0,218.9,1.7000000000000002,0.135
2004,10,5,23,30,0,0,0,3,5,980.0,221.20000000000002,1.8,0.135
2004,10,6,0,30,0,0,0,3,5,980.0,224.20000000000002,1.8,0.135
2004,10,6,1,30,0,0,0,3,5,980.0,226.4,1.8,0.135
2004,10,6,2,30,0,0,0,3,5,980.0,227.4,1.8,0.135
2004,10,6,3,30,0,0,0,4,6,980.0,227.4,1.8,0.135
2004,10,6,4,30,0,0,0,4,6,980.0,226.5,1.9000000000000001,0.135
2004,10,6,5,30,0,0,0,4,6,980.0,226.3,2.0,0.135
2004,10,6,6,30,0,0,0,5,6,980.0,227.8,2.2,0.135
2004,10,6,7,30,356,40,85,5,8,980.0,229.60000000000002,2.5,0.135
2004,10,6,8,30,622,70,257,5,11,980.0,231.9,2.8000000000000003,0.135
2004,10,6,9,30,746,87,421,6,14,980.0,243.4,3.1,0.135
2004,10,6,10,30,813,97,552,5,17,980.0,252.20000000000002,3.1,0.135
2004,10,6,11,30,851,101,637,6,19,980.0,253.60000000000002,3.1,0.135
2004,10,6,12,30,869,99,666,6,20,980.0,252.60000000000002,3.1,0.135
2004,10,6,13,30,885,87,641,6,21,980.0,251.60000000000002,3.1,0.135
2004,10,6,14,30,852,83,553,7,21,980.0,250.20000000000002,3.1,0.135
2004,10,6,15,30,780,76,417,6,20,980.0,249.10000000000002,3.0,0.135
2004,10,6,16,30,647,62,248,6,19,980.0,247.70000000000002,2.4000000000000004,0.135
2004,10,6,17,30,367,34,76,6,16,980.0,242.60000000000002,1.6,0.135
2004,10,6,18,30,0,0,0,6,14,980.0,236.10000000000002,1.3,0.135
2004,10,6,19,30,0,0,0,6,13,980.0,232.5,1.4000000000000001,0.136
2004,10,6,20,30,0,0,0,6,12,980.0,233.10000000000002,1.5,0.136
2004,10,6,21,30,0,0,0,6,12,980.0,236.5,1.5,0.136
2004,10,6,22,30,0,0,0,7,11,980.0,240.70000000000002,1.4000000000000001,0.136
2004,10,6,23,30,0,0,0,7,11,980.0,245.20000000000002,1.3,0.136
2004,10,7,0,30,0,0,0,8,11,980.0,248.4,1.3,0.136
2004,10,7,1,30,0,0,0,8,11,980.0,250.5,1.2000000000000002,0.136
2004,10,7,2,30,0,0,0,8,10,980.0,251.9,1.1,0.136
2004,10,7,3,30,0,0,0,8,10,980.0,253.0,1.1,0.136
2004,10,7,4,30,0,0,0,8,9,980.0,253.0,1.0,0.136
2004,10,7,5,30,0,0,0,8,9,980.0,250.9,0.9,0.136
2004,10,7,6,30,0,0,0,9,9,980.0,245.9,0.9,0.136
2004,10,7,7,30,356,40,84,9,11,980.0,239.0,1.3,0.136
2004,10,7,8,30,621,72,255,9,14,980.0,229.9,1.5,0.136
2004,10,7,9,30,757,87,422,9,16,980.0,215.0,1.6,0.136
2004,10,7,10,30,833,94,556,7,19,980.0,213.4,2.0,0.136
2004,10,7,11,30,877,94,642,5,20,980.0,205.10000000000002,2.3000000000000003,0.136
2004,10,7,12,30,897,91,672,5,21,980.0,195.10000000000002,2.6,0.136
2004,10,7,13,30,648,164,566,5,22,980.0,191.20000000000002,2.8000000000000003,0.136
2004,10,7,14,30,411,207,432,5,21,980.0,191.60000000000002,2.6,0.136
2004,10,7,15,30,521,127,352,6,20,980.0,192.20000000000002,1.8,0.136
2004,10,7,16,30,670,51,240,7,18,980.0,189.4,1.1,0.136
2004,10,7,17,30,391,32,74,7,16,980.0,186.4,1.0,0.136
2004,10,7,18,30,0,0,0,5,15,980.0,182.60000000000002,1.1,0.136
2004,10,7,19,30,0,0,0,4,14,980.0,178.70000000000002,1.4000000000000001,0.136
2004,10,7,20,30,0,0,0,4,14,980.0,178.3,1.7000000000000002,0.136
2004,10,7,21,30,0,0,0,4,13,980.0,178.70000000000002,1.8,0.136
2004,10,7,22,30,0,0,0,4,13,980.0,178.9,1.7000000000000002,0.136
2004,10,7,23,30,0,0,0,4,12,980.0,179.0,1.6,0.136
2004,10,8,0,30,0,0,0,5,12,980.0,178.5,1.5,0.136
2004,10,8,1,30,0,0,0,5,11,980.0,178.8,1.4000000000000001,0.136
2004,10,8,2,30,0,0,0,5,11,980.0,180.4,1.4000000000000001,0.136
2004,10,8,3,30,0,0,0,6,10,980.0,184.4,1.5,0.136
2004,10,8,4,30,0,0,0,6,10,980.0,189.8,1.5,0.136
2004,10,8,5,30,0,0,0,7,10,980.0,193.0,1.7000000000000002,0.136
2004,10,8,6,30,0,0,0,8,11,970.0,193.10000000000002,2.1,0.136
2004,10,8,7,30,0,20,20,10,11,970.0,189.20000000000002,2.4000000000000004,0.136
2004,10,8,8,30,0,53,53,11,12,970.0,185.9,2.6,0.136
2004,10,8,9,30,0,74,74,12,14,970.0,190.60000000000002,2.8000000000000003,0.136
2004,10,8,10,30,0,95,95,14,15,970.0,186.8,2.7,0.136
2004,10,8,11,30,0,107,107,15,16,970.0,183.10000000000002,2.8000000000000003,0.136
2004,10,8,12,30,0,105,105,16,16,970.0,189.3,3.0,0.136
2004,10,8,13,30,0,125,125,16,17,970.0,200.70000000000002,3.2,0.136
2004,10,8,14,30,0,143,143,16,17,970.0,207.5,3.1,0.136
2004,10,8,15,30,0,43,43,17,17,970.0,208.3,2.8000000000000003,0.136
2004,10,8,16,30,0,26,26,17,17,970.0,209.10000000000002,2.7,0.136
2004,10,8,17,30,0,15,15,16,16,970.0,210.70000000000002,2.8000000000000003,0.136
2004,10,8,18,30,0,0,0,16,16,970.0,213.4,2.9000000000000004,0.136
2004,10,8,19,30,0,0,0,16,16,970.0,215.8,3.1,0.136
2004,10,8,20,30,0,0,0,16,16,970.0,220.70000000000002,3.2,0.136
2004,10,8,21,30,0,0,0,15,15,970.0,240.70000000000002,3.3000000000000003,0.136
2004,10,8,22,30,0,0,0,13,13,970.0,269.90000000000003,2.9000000000000004,0.136
2004,10,8,23,30,0,0,0,10,11,970.0,277.2,2.3000000000000003,0.136
2004,10,9,0,30,0,0,0,9,10,970.0,266.8,2.1,0.136
2004,10,9,1,30,0,0,0,8,10,970.0,258.2,2.3000000000000003,0.136
2004,10,9,2,30,0,0,0,8,10,970.0,254.8,2.6,0.136
2004,10,9,3,30,0,0,0,8,9,970.0,255.0,2.7,0.136
2004,10,9,4,30,0,0,0,8,9,970.0,260.0,2.8000000000000003,0.136
2004,10,9,5,30,0,0,0,7,9,970.0,267.2,2.9000000000000004,0.136
2004,10,9,6,30,0,0,0,7,9,970.0,277.1,3.0,0.136
2004,10,9,7,30,0,29,29,7,9,970.0,288.5,3.1,0.136
2004,10,9,8,30,704,59,261,7,11,970.0,294.40000000000003,3.3000000000000003,0.136
2004,10,9,9,30,830,71,431,7,12,970.0,297.5,3.5,0.136
2004,10,9,10,30,901,74,566,6,14,970.0,294.0,3.5,0.136
2004,10,9,11,30,939,74,652,6,15,970.0,289.7,3.5,0.136
2004,10,9,12,30,953,72,680,5,16,970.0,289.2,3.5,0.136
2004,10,9,13,30,944,71,647,4,16,970.0,289.90000000000003,3.5,0.136
2004,10,9,14,30,919,66,558,3,15,970.0,293.8,3.4000000000000004,0.136
2004,10,9,15,30,859,58,420,3,15,970.0,299.40000000000003,3.2,0.136
2004,10,9,16,30,732,49,247,3,14,980.0,307.20000000000005,2.7,0.136
2004,10,9,17,30,437,27,69,3,11,980.0,313.90000000000003,1.9000000000000001,0.136
2004,10,9,18,30,0,0,0,3,9,980.0,317.90000000000003,1.2000000000000002,0.136
2004,10,9,19,30,0,0,0,4,8,980.0,325.6,1.0,0.136
2004,10,9,20,30,0,0,0,4,7,980.0,332.20000000000005,0.9,0.136
2004,10,9,21,30,0,0,0,4,6,980.0,339.70000000000005,0.9,0.136
2004,10,9,22,30,0,0,0,4,5,980.0,345.0,0.9,0.136
2004,10,9,23,30,0,0,0,4,4,980.0,346.6,0.9,0.136
2004,10,10,0,30,0,0,0,4,4,980.0,344.5,0.9,0.136
2004,10,10,1,30,0,0,0,2,3,980.0,342.6,0.9,0.136
2004,10,10,2,30,0,0,0,2,3,980.0,343.5,1.0,0.136
2004,10,10,3,30,0,0,0,2,3,980.0,345.70000000000005,0.9,0.136
2004,10,10,4,30,0,0,0,2,3,980.0,349.8,0.8,0.136
2004,10,10,5,30,0,0,0,2,2,980.0,356.5,0.8,0.136
2004,10,10,6,30,0,0,0,2,2,980.0,1.5,0.8,0.136
2004,10,10,7,30,494,31,86,4,4,980.0,4.0,1.1,0.136
2004,10,10,8,30,764,52,268,4,7,980.0,8.200000000000001,1.7000000000000002,0.136
2004,10,10,9,30,881,61,440,3,10,980.0,13.200000000000001,1.9000000000000001,0.136
2004,10,10,10,30,938,67,574,3,12,980.0,16.8,1.7000000000000002,0.136
2004,10,10,11,30,964,70,658,2,14,980.0,19.3,1.5,0.136
2004,10,10,12,30,970,70,684,2,15,980.0,17.5,1.2000000000000002,0.136
2004,10,10,13,30,954,71,649,2,16,980.0,12.0,1.2000000000000002,0.136
2004,10,10,14,30,923,67,557,2,16,980.0,10.100000000000001,1.2000000000000002,0.136
2004,10,10,15,30,861,60,417,2,15,980.0,12.8,1.2000000000000002,0.136
2004,10,10,16,30,740,48,244,2,14,980.0,17.900000000000002,0.9,0.136
2004,10,10,17,30,446,26,66,5,11,980.0,22.900000000000002,0.7000000000000001,0.136
2004,10,10,18,30,0,0,0,3,8,980.0,31.5,0.8,0.136
2004,10,10,19,30,0,0,0,3,7,980.0,42.2,0.7000000000000001,0.136
2004,10,10,20,30,0,0,0,3,5,980.0,52.800000000000004,0.7000000000000001,0.136
2004,10,10,21,30,0,0,0,4,4,980.0,63.6,0.7000000000000001,0.136
2004,10,10,22,30,0,0,0,4,4,980.0,72.10000000000001,0.8,0.136
2004,10,10,23,30,0,0,0,2,3,980.0,79.60000000000001,0.8,0.136
2004,10,11,0,30,0,0,0,2,2,980.0,86.4,0.7000000000000001,0.136
2004,10,11,1,30,0,0,0,2,2,980.0,91.30000000000001,0.7000000000000001,0.136
2004,10,11,2,30,0,0,0,2,2,980.0,90.4,0.7000000000000001,0.136
2004,10,11,3,30,0,0,0,2,2,980.0,81.9,0.8,0.136
2004,10,11,4,30,0,0,0,1,1,980.0,69.5,0.9,0.136
2004,10,11,5,30,0,0,0,1,1,980.0,51.6,0.8,0.136
2004,10,11,6,30,0,0,0,1,1,980.0,41.300000000000004,0.8,0.136
2004,10,11,7,30,470,30,81,2,3,980.0,36.6,1.0,0.136
2004,10,11,8,30,743,53,260,2,5,980.0,40.800000000000004,1.2000000000000002,0.136
2004,10,11,9,30,863,63,430,3,8,980.0,57.400000000000006,1.3,0.136
2004,10,11,10,30,922,68,563,3,11,980.0,69.4,1.2000000000000002,0.136
2004,10,11,11,30,949,71,646,3,13,980.0,76.2,1.0,0.136
2004,10,11,12,30,954,73,671,3,14,980.0,80.60000000000001,0.8,0.136
2004,10,11,13,30,940,72,636,3,15,980.0,78.30000000000001,0.8,0.136
2004,10,11,14,30,905,69,545,3,16,980.0,69.5,0.8,0.136
2004,10,11,15,30,840,63,406,3,15,980.0,59.800000000000004,0.8,0.136
2004,10,11,16,30,388,80,181,4,14,980.0,52.300000000000004,0.7000000000000001,0.136
2004,10,11,17,30,196,29,46,5,12,980.0,45.800000000000004,0.7000000000000001,0.136
2004,10,11,18,30,0,0,0,3,10,980.0,51.900000000000006,0.9,0.136
2004,10,11,19,30,0,0,0,3,8,980.0,63.900000000000006,0.9,0.136
2004,10,11,20,30,0,0,0,4,7,980.0,76.5,0.8,0.136
2004,10,11,21,30,0,0,0,4,5,980.0,87.30000000000001,0.7000000000000001,0.136
2004,10,11,22,30,0,0,0,4,4,980.0,96.9,0.7000000000000001,0.136
2004,10,11,23,30,0,0,0,2,3,980.0,104.10000000000001,0.7000000000000001,0.136
2004,10,12,0,30,0,0,0,2,3,980.0,109.0,0.8,0.136
2004,10,12,1,30,0,0,0,2,3,980.0,110.4,0.9,0.136
2004,10,12,2,30,0,0,0,2,3,980.0,108.60000000000001,0.8,0.136
2004,10,12,3,30,0,0,0,2,3,980.0,103.10000000000001,0.8,0.136
2004,10,12,4,30,0,0,0,2,3,980.0,105.9,0.8,0.136
