Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111892,-,-,-,40.65,-78.1,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,13,14,30,471,116,285,-15,-7,970.0,273.5,0.8,0.866
2016,1,13,15,30,728,59,234,-15,-8,970.0,272.2,0.7000000000000001,0.866
2016,1,13,16,30,440,30,70,-15,-9,970.0,271.5,0.6000000000000001,0.866
2016,1,13,17,30,0,0,0,-15,-9,970.0,269.1,0.5,0.866
2016,1,13,18,30,0,0,0,-14,-9,970.0,261.7,0.5,0.866
2016,1,13,19,30,0,0,0,-14,-9,970.0,253.70000000000002,0.4,0.866
2016,1,13,20,30,0,0,0,-13,-9,970.0,244.9,0.4,0.866
2016,1,13,21,30,0,0,0,-13,-8,970.0,238.5,0.4,0.866
2016,1,13,22,30,0,0,0,-12,-8,970.0,230.9,0.5,0.866
2016,1,13,23,30,0,0,0,-12,-8,970.0,225.3,0.5,0.866
2016,1,14,0,30,0,0,0,-12,-7,970.0,226.10000000000002,0.5,0.866
2016,1,14,1,30,0,0,0,-11,-7,970.0,232.4,0.6000000000000001,0.866
2016,1,14,2,30,0,0,0,-10,-6,970.0,237.4,0.6000000000000001,0.866
2016,1,14,3,30,0,0,0,-10,-6,970.0,243.60000000000002,0.6000000000000001,0.866
2016,1,14,4,30,0,0,0,-10,-6,970.0,247.20000000000002,0.6000000000000001,0.866
2016,1,14,5,30,0,0,0,-9,-6,970.0,250.4,0.6000000000000001,0.866
2016,1,14,6,30,0,0,0,-9,-6,970.0,253.9,0.6000000000000001,0.866
2016,1,14,7,30,0,0,0,-8,-5,970.0,258.2,0.6000000000000001,0.866
2016,1,14,8,30,145,55,76,-7,-2,970.0,262.3,0.7000000000000001,0.866
2016,1,14,9,30,242,117,185,-5,0,970.0,268.8,0.8,0.866
2016,1,14,10,30,796,89,398,-4,0,970.0,275.0,0.9,0.866
2016,1,14,11,30,849,94,478,-3,2,970.0,273.7,0.9,0.866
2016,1,14,12,30,860,95,499,-2,3,970.0,267.6,0.8,0.866
2016,1,14,13,30,842,90,460,-1,4,970.0,260.90000000000003,0.7000000000000001,0.866
2016,1,14,14,30,781,81,364,0,3,970.0,256.8,0.6000000000000001,0.866
2016,1,14,15,30,658,63,224,0,1,970.0,254.0,0.4,0.866
2016,1,14,16,30,375,32,67,0,0,970.0,250.8,0.30000000000000004,0.866
2016,1,14,17,30,0,0,0,-1,0,970.0,244.60000000000002,0.30000000000000004,0.866
2016,1,14,18,30,0,0,0,-1,0,970.0,230.10000000000002,0.30000000000000004,0.866
2016,1,14,19,30,0,0,0,0,0,970.0,222.8,0.30000000000000004,0.866
2016,1,14,20,30,0,0,0,0,0,970.0,226.4,0.4,0.866
2016,1,14,21,30,0,0,0,0,0,970.0,228.0,0.4,0.866
2016,1,14,22,30,0,0,0,0,0,970.0,229.10000000000002,0.4,0.866
2016,1,14,23,30,0,0,0,0,0,970.0,230.5,0.30000000000000004,0.866
2016,1,15,0,30,0,0,0,0,0,970.0,229.4,0.30000000000000004,0.866
2016,1,15,1,30,0,0,0,0,0,970.0,224.60000000000002,0.30000000000000004,0.866
2016,1,15,2,30,0,0,0,0,0,970.0,220.10000000000002,0.30000000000000004,0.866
2016,1,15,3,30,0,0,0,0,0,970.0,221.5,0.30000000000000004,0.866
2016,1,15,4,30,0,0,0,0,0,970.0,227.70000000000002,0.30000000000000004,0.866
2016,1,15,5,30,0,0,0,0,0,970.0,235.5,0.30000000000000004,0.866
2016,1,15,6,30,0,0,0,0,0,970.0,235.5,0.5,0.866
2016,1,15,7,30,0,0,0,0,0,970.0,219.9,0.5,0.866
2016,1,15,8,30,292,51,92,0,2,970.0,200.8,0.30000000000000004,0.866
2016,1,15,9,30,452,90,219,2,3,970.0,186.60000000000002,0.30000000000000004,0.866
2016,1,15,10,30,462,129,310,2,4,970.0,170.3,0.4,0.866
2016,1,15,11,30,638,115,406,3,5,960.0,159.60000000000002,0.4,0.866
2016,1,15,12,30,560,144,409,3,5,960.0,149.70000000000002,0.30000000000000004,0.866
2016,1,15,13,30,327,178,323,2,4,960.0,142.4,0.30000000000000004,0.866
2016,1,15,14,30,99,158,194,2,3,960.0,137.6,0.30000000000000004,0.866
2016,1,15,15,30,74,100,119,1,1,960.0,144.6,0.30000000000000004,0.866
2016,1,15,16,30,25,34,36,0,1,960.0,137.20000000000002,0.30000000000000004,0.866
2016,1,15,17,30,0,0,0,0,1,960.0,145.0,0.4,0.866
2016,1,15,18,30,0,0,0,1,2,960.0,156.9,0.4,0.866
2016,1,15,19,30,0,0,0,0,1,960.0,161.8,0.30000000000000004,0.866
2016,1,15,20,30,0,0,0,0,1,960.0,154.70000000000002,0.2,0.866
2016,1,15,21,30,0,0,0,0,0,960.0,145.9,0.2,0.866
2016,1,15,22,30,0,0,0,0,0,950.0,133.5,0.2,0.866
2016,1,15,23,30,0,0,0,0,0,950.0,128.3,0.2,0.866
2016,1,16,0,30,0,0,0,0,0,950.0,145.3,0.2,0.866
2016,1,16,1,30,0,0,0,0,0,950.0,177.0,0.2,0.866
2016,1,16,2,30,0,0,0,0,0,950.0,206.10000000000002,0.30000000000000004,0.866
2016,1,16,3,30,0,0,0,0,0,950.0,237.70000000000002,0.4,0.866
2016,1,16,4,30,0,0,0,0,0,950.0,259.2,0.4,0.866
2016,1,16,5,30,0,0,0,0,0,950.0,272.0,0.6000000000000001,0.866
2016,1,16,6,30,0,0,0,0,0,960.0,278.7,0.7000000000000001,0.866
2016,1,16,7,30,0,0,0,0,0,960.0,279.0,0.7000000000000001,0.866
2016,1,16,8,30,0,8,8,0,1,960.0,277.5,0.9,0.866
2016,1,16,9,30,0,19,19,0,2,960.0,279.90000000000003,1.0,0.866
2016,1,16,10,30,0,30,30,0,3,960.0,280.2,1.0,0.866
2016,1,16,11,30,0,15,15,0,4,960.0,280.8,1.1,0.866
2016,1,16,12,30,0,76,76,0,4,960.0,281.0,1.1,0.866
2016,1,16,13,30,0,46,46,-1,3,960.0,282.0,1.0,0.866
2016,1,16,14,30,0,38,38,-1,2,960.0,281.40000000000003,0.9,0.866
2016,1,16,15,30,0,23,23,-1,1,960.0,282.0,0.8,0.866
2016,1,16,16,30,0,7,7,-1,0,960.0,283.5,0.7000000000000001,0.866
2016,1,16,17,30,0,0,0,-2,0,960.0,285.40000000000003,0.7000000000000001,0.866
2016,1,16,18,30,0,0,0,-2,0,970.0,287.7,0.7000000000000001,0.866
2016,1,16,19,30,0,0,0,-3,-1,970.0,292.1,0.7000000000000001,0.866
2016,1,16,20,30,0,0,0,-4,-1,970.0,295.6,0.7000000000000001,0.866
2016,1,16,21,30,0,0,0,-4,-2,970.0,297.8,0.6000000000000001,0.866
2016,1,16,22,30,0,0,0,-5,-2,970.0,298.2,0.6000000000000001,0.866
2016,1,16,23,30,0,0,0,-5,-2,970.0,294.90000000000003,0.5,0.866
2016,1,17,0,30,0,0,0,-5,-2,970.0,287.1,0.5,0.866
2016,1,17,1,30,0,0,0,-5,-2,970.0,289.90000000000003,0.5,0.866
2016,1,17,2,30,0,0,0,-5,-2,970.0,295.8,0.4,0.866
2016,1,17,3,30,0,0,0,-5,-2,970.0,306.1,0.4,0.866
2016,1,17,4,30,0,0,0,-5,-2,970.0,307.5,0.30000000000000004,0.866
2016,1,17,5,30,0,0,0,-5,-2,970.0,304.7,0.2,0.866
2016,1,17,6,30,0,0,0,-4,-2,970.0,291.8,0.2,0.866
2016,1,17,7,30,0,0,0,-4,-1,970.0,277.40000000000003,0.2,0.866
2016,1,17,8,30,0,31,31,-5,-1,970.0,263.3,0.2,0.866
2016,1,17,9,30,0,77,77,-6,0,970.0,256.2,0.2,0.866
2016,1,17,10,30,15,146,152,-6,0,970.0,236.8,0.30000000000000004,0.866
2016,1,17,11,30,45,190,211,-5,0,970.0,229.0,0.4,0.866
2016,1,17,12,30,200,214,310,-5,0,970.0,239.5,0.5,0.866
2016,1,17,13,30,210,197,291,-5,0,960.0,250.70000000000002,0.5,0.866
2016,1,17,14,30,96,170,206,-5,0,960.0,261.8,0.6000000000000001,0.866
2016,1,17,15,30,79,109,129,-4,0,960.0,270.7,0.5,0.866
2016,1,17,16,30,31,38,41,-4,-1,960.0,273.6,0.4,0.866
2016,1,17,17,30,0,0,0,-4,-2,960.0,274.3,0.4,0.866
2016,1,17,18,30,0,0,0,-4,-2,960.0,271.5,0.5,0.866
2016,1,17,19,30,0,0,0,-5,-3,960.0,267.90000000000003,0.5,0.866
2016,1,17,20,30,0,0,0,-5,-3,960.0,269.3,0.7000000000000001,0.866
2016,1,17,21,30,0,0,0,-6,-3,960.0,282.0,1.0,0.866
2016,1,17,22,30,0,0,0,-8,-5,960.0,291.2,1.2000000000000002,0.866
2016,1,17,23,30,0,0,0,-11,-7,970.0,292.0,1.3,0.866
2016,1,18,0,30,0,0,0,-14,-9,970.0,289.3,1.4000000000000001,0.866
2016,1,18,1,30,0,0,0,-17,-10,970.0,289.5,1.3,0.866
2016,1,18,2,30,0,0,0,-18,-11,970.0,290.90000000000003,1.2000000000000002,0.866
2016,1,18,3,30,0,0,0,-18,-12,970.0,289.90000000000003,1.1,0.866
2016,1,18,4,30,0,0,0,-18,-12,970.0,285.5,1.1,0.866
2016,1,18,5,30,0,0,0,-18,-12,970.0,282.5,1.1,0.866
2016,1,18,6,30,0,0,0,-18,-12,970.0,281.1,1.1,0.866
2016,1,18,7,30,0,0,0,-18,-12,970.0,279.2,1.1,0.866
2016,1,18,8,30,560,46,128,-17,-11,970.0,278.0,1.2000000000000002,0.866
2016,1,18,9,30,774,74,298,-17,-10,970.0,278.6,1.3,0.866
2016,1,18,10,30,547,116,333,-17,-10,970.0,279.1,1.3,0.866
2016,1,18,11,30,686,105,423,-17,-9,970.0,279.2,1.3,0.866
2016,1,18,12,30,785,85,463,-18,-9,970.0,279.5,1.4000000000000001,0.866
2016,1,18,13,30,817,70,439,-18,-9,970.0,280.5,1.4000000000000001,0.866
2016,1,18,14,30,704,74,339,-18,-10,970.0,282.0,1.3,0.866
2016,1,18,15,30,583,65,216,-19,-10,970.0,284.3,1.2000000000000002,0.866
2016,1,18,16,30,318,39,73,-19,-11,970.0,285.5,1.1,0.866
2016,1,18,17,30,0,0,0,-18,-11,970.0,283.7,1.0,0.866
2016,1,18,18,30,0,0,0,-18,-12,970.0,280.90000000000003,1.0,0.866
2016,1,18,19,30,0,0,0,-18,-12,970.0,278.1,1.0,0.866
2016,1,18,20,30,0,0,0,-18,-12,980.0,275.40000000000003,1.0,0.866
2016,1,18,21,30,0,0,0,-18,-12,980.0,272.90000000000003,1.0,0.866
2016,1,18,22,30,0,0,0,-18,-12,980.0,272.2,1.0,0.866
2016,1,18,23,30,0,0,0,-18,-13,980.0,273.0,1.0,0.866
2016,1,19,0,30,0,0,0,-18,-13,980.0,274.7,1.0,0.866
2016,1,19,1,30,0,0,0,-18,-13,980.0,277.3,1.0,0.866
2016,1,19,2,30,0,0,0,-18,-13,980.0,279.90000000000003,1.0,0.866
2016,1,19,3,30,0,0,0,-18,-14,980.0,281.3,1.0,0.866
2016,1,19,4,30,0,0,0,-18,-14,980.0,281.1,1.0,0.866
2016,1,19,5,30,0,0,0,-19,-14,980.0,281.40000000000003,1.0,0.866
2016,1,19,6,30,0,0,0,-19,-14,980.0,281.40000000000003,1.0,0.866
2016,1,19,7,30,0,0,0,-18,-13,980.0,282.40000000000003,1.0,0.866
2016,1,19,8,30,544,48,129,-18,-12,980.0,284.90000000000003,1.1,0.866
2016,1,19,9,30,761,77,299,-17,-11,980.0,286.0,1.2000000000000002,0.866
2016,1,19,10,30,852,95,436,-16,-9,980.0,288.40000000000003,1.3,0.866
2016,1,19,11,30,730,94,434,-16,-8,980.0,291.40000000000003,1.4000000000000001,0.866
2016,1,19,12,30,87,214,256,-15,-8,980.0,294.90000000000003,1.4000000000000001,0.866
2016,1,19,13,30,272,192,316,-15,-8,980.0,297.0,1.4000000000000001,0.866
2016,1,19,14,30,570,103,320,-14,-8,980.0,297.3,1.3,0.866
2016,1,19,15,30,471,80,204,-14,-8,980.0,295.6,1.2000000000000002,0.866
2016,1,19,16,30,255,42,70,-14,-8,980.0,292.0,1.1,0.866
2016,1,19,17,30,0,0,0,-13,-9,980.0,289.90000000000003,1.1,0.866
2016,1,19,18,30,0,0,0,-13,-9,980.0,291.6,1.1,0.866
2016,1,19,19,30,0,0,0,-13,-9,980.0,293.90000000000003,1.1,0.866
2016,1,19,20,30,0,0,0,-13,-9,980.0,295.2,1.0,0.866
2016,1,19,21,30,0,0,0,-13,-10,980.0,295.40000000000003,1.0,0.866
2016,1,19,22,30,0,0,0,-13,-10,980.0,295.0,0.9,0.866
2016,1,19,23,30,0,0,0,-13,-10,980.0,294.1,0.9,0.866
2016,1,20,0,30,0,0,0,-13,-10,980.0,294.6,0.8,0.866
2016,1,20,1,30,0,0,0,-13,-11,980.0,295.0,0.8,0.866
2016,1,20,2,30,0,0,0,-13,-11,980.0,297.6,0.7000000000000001,0.866
2016,1,20,3,30,0,0,0,-13,-11,980.0,303.8,0.6000000000000001,0.866
2016,1,20,4,30,0,0,0,-13,-11,980.0,301.7,0.5,0.866
2016,1,20,5,30,0,0,0,-14,-12,980.0,301.90000000000003,0.5,0.866
2016,1,20,6,30,0,0,0,-14,-12,980.0,307.0,0.4,0.866
2016,1,20,7,30,0,0,0,-14,-11,980.0,306.8,0.4,0.866
2016,1,20,8,30,287,58,101,-13,-9,980.0,311.20000000000005,0.4,0.866
2016,1,20,9,30,447,102,233,-13,-7,980.0,331.20000000000005,0.30000000000000004,0.866
2016,1,20,10,30,594,107,347,-12,-6,980.0,349.8,0.2,0.866
2016,1,20,11,30,665,112,424,-12,-5,980.0,15.3,0.1,0.866
2016,1,20,12,30,607,135,432,-12,-5,980.0,346.40000000000003,0.0,0.866
2016,1,20,13,30,679,105,416,-12,-4,980.0,172.3,0.0,0.866
2016,1,20,14,30,597,100,328,-12,-4,980.0,153.9,0.1,0.866
2016,1,20,15,30,451,89,209,-11,-5,980.0,179.0,0.2,0.866
2016,1,20,16,30,268,42,73,-9,-5,980.0,205.10000000000002,0.30000000000000004,0.866
2016,1,20,17,30,0,0,0,-10,-6,980.0,236.0,0.4,0.866
2016,1,20,18,30,0,0,0,-10,-6,980.0,281.2,0.4,0.866
2016,1,20,19,30,0,0,0,-9,-7,980.0,299.6,0.30000000000000004,0.866
2016,1,20,20,30,0,0,0,-9,-7,970.0,307.3,0.2,0.866
2016,1,20,21,30,0,0,0,-9,-8,970.0,306.2,0.2,0.866
2016,1,20,22,30,0,0,0,-9,-7,970.0,308.6,0.4,0.866
2016,1,20,23,30,0,0,0,-9,-7,980.0,307.70000000000005,0.5,0.866
2016,1,21,0,30,0,0,0,-10,-8,980.0,301.1,0.5,0.866
2016,1,21,1,30,0,0,0,-10,-9,980.0,296.2,0.5,0.866
2016,1,21,2,30,0,0,0,-10,-9,980.0,300.40000000000003,0.6000000000000001,0.866
2016,1,21,3,30,0,0,0,-10,-9,980.0,306.40000000000003,0.6000000000000001,0.866
2016,1,21,4,30,0,0,0,-10,-9,980.0,306.40000000000003,0.6000000000000001,0.866
2016,1,21,5,30,0,0,0,-11,-9,980.0,300.6,0.5,0.866
2016,1,21,6,30,0,0,0,-11,-10,980.0,292.7,0.5,0.866
2016,1,21,7,30,0,0,0,-11,-9,980.0,286.0,0.6000000000000001,0.866
2016,1,21,8,30,43,58,65,-11,-7,980.0,287.2,0.7000000000000001,0.866
2016,1,21,9,30,86,126,151,-10,-5,980.0,295.40000000000003,0.8,0.866
2016,1,21,10,30,524,123,336,-10,-3,980.0,308.6,0.9,0.866
2016,1,21,11,30,95,209,254,-10,-3,980.0,314.6,0.8,0.866
2016,1,21,12,30,549,154,424,-10,-3,980.0,311.90000000000003,0.8,0.866
2016,1,21,13,30,313,190,335,-10,-3,980.0,309.6,0.8,0.866
2016,1,21,14,30,538,112,320,-10,-3,980.0,309.5,0.8,0.866
2016,1,21,15,30,388,101,205,-10,-4,980.0,309.90000000000003,0.7000000000000001,0.866
2016,1,21,16,30,226,46,73,-9,-5,980.0,306.7,0.5,0.866
2016,1,21,17,30,0,0,0,-9,-6,980.0,302.7,0.30000000000000004,0.866
2016,1,21,18,30,0,0,0,-9,-7,980.0,299.90000000000003,0.30000000000000004,0.866
2016,1,21,19,30,0,0,0,-10,-8,980.0,296.3,0.30000000000000004,0.866
2016,1,21,20,30,0,0,0,-10,-8,980.0,300.2,0.4,0.866
2016,1,21,21,30,0,0,0,-10,-8,980.0,301.7,0.30000000000000004,0.866
2016,1,21,22,30,0,0,0,-10,-9,980.0,308.3,0.30000000000000004,0.866
2016,1,21,23,30,0,0,0,-10,-9,980.0,309.70000000000005,0.30000000000000004,0.866
2016,1,22,0,30,0,0,0,-10,-9,980.0,315.3,0.30000000000000004,0.866
2016,1,22,1,30,0,0,0,-10,-9,980.0,316.5,0.30000000000000004,0.866
2016,1,22,2,30,0,0,0,-10,-10,980.0,328.0,0.30000000000000004,0.866
2016,1,22,3,30,0,0,0,-11,-10,980.0,331.20000000000005,0.30000000000000004,0.866
2016,1,22,4,30,0,0,0,-11,-10,980.0,347.3,0.2,0.866
2016,1,22,5,30,0,0,0,-11,-10,980.0,2.2,0.2,0.866
2016,1,22,6,30,0,0,0,-11,-9,980.0,29.700000000000003,0.2,0.866
2016,1,22,7,30,0,0,0,-10,-8,980.0,46.400000000000006,0.30000000000000004,0.866
2016,1,22,8,30,20,56,59,-10,-7,980.0,50.1,0.5,0.866
2016,1,22,9,30,53,123,139,-10,-7,980.0,59.0,0.6000000000000001,0.866
2016,1,22,10,30,99,176,217,-11,-6,980.0,69.4,0.7000000000000001,0.866
2016,1,22,11,30,17,177,185,-11,-6,980.0,70.0,0.7000000000000001,0.866
2016,1,22,12,30,0,145,145,-12,-6,980.0,68.5,0.7000000000000001,0.866
2016,1,22,13,30,18,175,184,-12,-6,980.0,59.6,0.7000000000000001,0.866
2016,1,22,14,30,26,150,161,-12,-6,980.0,63.7,0.6000000000000001,0.866
2016,1,22,15,30,13,100,104,-12,-6,980.0,68.0,0.6000000000000001,0.866
2016,1,22,16,30,0,38,38,-11,-6,980.0,59.6,0.6000000000000001,0.866
2016,1,22,17,30,0,0,0,-11,-7,980.0,58.0,0.6000000000000001,0.866
2016,1,22,18,30,0,0,0,-10,-7,980.0,54.800000000000004,0.7000000000000001,0.866
2016,1,22,19,30,0,0,0,-10,-7,970.0,54.2,0.8,0.866
2016,1,22,20,30,0,0,0,-10,-7,970.0,56.5,0.8,0.866
2016,1,22,21,30,0,0,0,-10,-7,970.0,57.0,0.8,0.866
2016,1,22,22,30,0,0,0,-10,-8,970.0,50.5,0.8,0.866
2016,1,22,23,30,0,0,0,-10,-8,970.0,41.0,0.9,0.866
2016,1,23,0,30,0,0,0,-10,-8,970.0,46.2,0.9,0.866
2016,1,23,1,30,0,0,0,-10,-7,970.0,36.300000000000004,1.0,0.866
2016,1,23,2,30,0,0,0,-10,-7,970.0,35.1,1.0,0.866
2016,1,23,3,30,0,0,0,-10,-7,970.0,35.0,1.0,0.866
2016,1,23,4,30,0,0,0,-10,-7,970.0,33.0,1.0,0.866
2016,1,23,5,30,0,0,0,-9,-7,970.0,27.1,1.0,0.866
2016,1,23,6,30,0,0,0,-9,-7,970.0,22.0,1.0,0.866
2016,1,23,7,30,0,0,0,-9,-7,970.0,15.600000000000001,1.0,0.866
2016,1,23,8,30,0,16,16,-9,-7,970.0,12.200000000000001,1.1,0.866
2016,1,23,9,30,0,37,37,-9,-7,970.0,11.100000000000001,1.1,0.866
2016,1,23,10,30,13,151,156,-9,-6,960.0,8.700000000000001,1.1,0.866
2016,1,23,11,30,3,160,161,-9,-6,960.0,4.1000000000000005,1.1,0.866
2016,1,23,12,30,123,226,288,-8,-6,960.0,0.1,1.1,0.866
2016,1,23,13,30,11,169,174,-8,-6,960.0,356.70000000000005,1.1,0.866
2016,1,23,14,30,51,161,182,-8,-5,960.0,353.5,1.0,0.866
2016,1,23,15,30,36,108,118,-8,-5,960.0,349.40000000000003,0.9,0.866
2016,1,23,16,30,8,43,44,-7,-5,970.0,348.3,0.9,0.866
2016,1,23,17,30,0,0,0,-7,-5,970.0,346.70000000000005,0.8,0.866
2016,1,23,18,30,0,0,0,-7,-5,970.0,342.1,0.8,0.866
2016,1,23,19,30,0,0,0,-7,-6,970.0,338.8,0.8,0.866
2016,1,23,20,30,0,0,0,-8,-7,970.0,335.5,0.8,0.866
2016,1,23,21,30,0,0,0,-10,-8,970.0,331.8,0.7000000000000001,0.866
2016,1,23,22,30,0,0,0,-11,-9,970.0,331.3,0.7000000000000001,0.866
2016,1,23,23,30,0,0,0,-12,-11,970.0,328.6,0.6000000000000001,0.866
2016,1,24,0,30,0,0,0,-14,-12,970.0,322.8,0.5,0.866
2016,1,24,1,30,0,0,0,-15,-13,970.0,318.0,0.5,0.866
2016,1,24,2,30,0,0,0,-16,-14,970.0,314.3,0.5,0.866
2016,1,24,3,30,0,0,0,-17,-14,970.0,310.5,0.5,0.866
2016,1,24,4,30,0,0,0,-17,-15,970.0,306.90000000000003,0.5,0.866
2016,1,24,5,30,0,0,0,-17,-14,970.0,302.8,0.5,0.866
2016,1,24,6,30,0,0,0,-16,-14,970.0,300.3,0.5,0.866
2016,1,24,7,30,0,0,0,-16,-12,970.0,296.8,0.6000000000000001,0.866
2016,1,24,8,30,623,41,140,-13,-9,970.0,292.3,0.7000000000000001,0.866
2016,1,24,9,30,809,63,309,-10,-7,970.0,289.90000000000003,0.8,0.866
2016,1,24,10,30,890,77,446,-8,-5,970.0,293.8,0.9,0.866
2016,1,24,11,30,0,74,74,-7,-3,970.0,294.5,0.8,0.866
2016,1,24,12,30,116,227,286,-5,-3,970.0,292.2,0.8,0.866
2016,1,24,13,30,127,212,273,-5,-2,970.0,290.0,0.7000000000000001,0.866
2016,1,24,14,30,438,136,310,-4,-2,970.0,288.5,0.6000000000000001,0.866
2016,1,24,15,30,772,62,279,-4,-3,970.0,286.2,0.4,0.866
2016,1,24,16,30,553,37,108,-7,-6,970.0,283.5,0.30000000000000004,0.866
2016,1,24,17,30,0,0,0,-10,-9,970.0,282.6,0.30000000000000004,0.866
2016,1,24,18,30,0,0,0,-12,-10,970.0,284.6,0.30000000000000004,0.866
2016,1,24,19,30,0,0,0,-12,-11,970.0,283.40000000000003,0.4,0.866
2016,1,24,20,30,0,0,0,-13,-11,970.0,278.90000000000003,0.5,0.866
2016,1,24,21,30,0,0,0,-13,-12,970.0,275.7,0.7000000000000001,0.866
2016,1,24,22,30,0,0,0,-14,-12,970.0,274.8,0.9,0.866
2016,1,24,23,30,0,0,0,-14,-12,970.0,275.8,0.9,0.866
2016,1,25,0,30,0,0,0,-14,-13,980.0,278.5,0.9,0.866
2016,1,25,1,30,0,0,0,-14,-12,980.0,283.0,1.0,0.866
2016,1,25,2,30,0,0,0,-14,-12,980.0,288.0,1.0,0.866
2016,1,25,3,30,0,0,0,-14,-12,980.0,291.3,1.0,0.866
2016,1,25,4,30,0,0,0,-13,-11,980.0,292.40000000000003,1.1,0.866
2016,1,25,5,30,0,0,0,-13,-11,980.0,291.3,1.2000000000000002,0.866
2016,1,25,6,30,0,0,0,-12,-10,980.0,287.40000000000003,1.2000000000000002,0.866
2016,1,25,7,30,0,0,0,-12,-8,980.0,282.0,1.0,0.866
2016,1,25,8,30,95,63,79,-10,-5,980.0,268.3,0.6000000000000001,0.866
2016,1,25,9,30,174,124,178,-7,-3,980.0,226.4,0.2,0.866
2016,1,25,10,30,132,182,238,-4,-1,980.0,155.10000000000002,0.30000000000000004,0.866
2016,1,25,11,30,455,174,395,-2,0,980.0,147.6,0.4,0.866
2016,1,25,12,30,94,226,274,-1,0,980.0,150.4,0.5,0.866
2016,1,25,13,30,832,112,510,0,0,980.0,148.8,0.5,0.866
2016,1,25,14,30,802,94,416,0,0,980.0,147.0,0.5,0.866
2016,1,25,15,30,713,71,274,0,0,980.0,145.4,0.4,0.866
2016,1,25,16,30,479,42,106,-2,-1,980.0,145.5,0.4,0.866
2016,1,25,17,30,0,0,0,-4,-3,980.0,147.4,0.4,0.866
2016,1,25,18,30,0,0,0,-5,-3,980.0,149.9,0.4,0.866
2016,1,25,19,30,0,0,0,-4,-2,980.0,155.60000000000002,0.5,0.866
2016,1,25,20,30,0,0,0,-3,-2,980.0,156.3,0.4,0.866
2016,1,25,21,30,0,0,0,-4,-4,980.0,155.0,0.4,0.866
2016,1,25,22,30,0,0,0,-5,-5,970.0,158.20000000000002,0.4,0.866
2016,1,25,23,30,0,0,0,-6,-5,970.0,163.3,0.4,0.866
2016,1,26,0,30,0,0,0,-6,-4,970.0,168.3,0.4,0.866
2016,1,26,1,30,0,0,0,-6,-3,970.0,173.9,0.5,0.866
2016,1,26,2,30,0,0,0,-5,-3,970.0,179.20000000000002,0.5,0.866
2016,1,26,3,30,0,0,0,-4,-3,970.0,187.10000000000002,0.4,0.866
2016,1,26,4,30,0,0,0,-4,-2,970.0,198.8,0.30000000000000004,0.866
2016,1,26,5,30,0,0,0,-3,-1,970.0,208.70000000000002,0.4,0.866
2016,1,26,6,30,0,0,0,-1,0,970.0,221.3,0.6000000000000001,0.866
2016,1,26,7,30,0,0,0,0,0,970.0,211.8,0.7000000000000001,0.866
2016,1,26,8,30,32,61,66,0,0,970.0,212.20000000000002,0.6000000000000001,0.866
2016,1,26,9,30,77,126,150,0,1,970.0,211.9,0.5,0.866
2016,1,26,10,30,0,69,69,0,1,970.0,200.8,0.5,0.866
2016,1,26,11,30,0,126,126,1,2,970.0,199.10000000000002,0.6000000000000001,0.866
2016,1,26,12,30,17,189,198,2,3,970.0,208.8,0.6000000000000001,0.866
2016,1,26,13,30,82,211,251,2,3,970.0,222.60000000000002,0.6000000000000001,0.866
2016,1,26,14,30,31,160,173,2,3,970.0,238.4,0.7000000000000001,0.866
2016,1,26,15,30,13,108,112,2,3,970.0,249.10000000000002,0.7000000000000001,0.866
2016,1,26,16,30,0,43,43,2,2,970.0,257.2,0.7000000000000001,0.866
2016,1,26,17,30,0,0,0,1,2,970.0,264.90000000000003,0.7000000000000001,0.866
2016,1,26,18,30,0,0,0,0,1,970.0,272.0,0.7000000000000001,0.866
2016,1,26,19,30,0,0,0,0,0,970.0,278.0,0.7000000000000001,0.866
2016,1,26,20,30,0,0,0,0,0,970.0,281.40000000000003,0.7000000000000001,0.866
2016,1,26,21,30,0,0,0,0,0,970.0,283.1,0.7000000000000001,0.866
2016,1,26,22,30,0,0,0,-1,0,970.0,283.8,0.7000000000000001,0.866
2016,1,26,23,30,0,0,0,-2,0,970.0,286.0,0.6000000000000001,0.866
2016,1,27,0,30,0,0,0,-2,-1,970.0,286.7,0.6000000000000001,0.866
2016,1,27,1,30,0,0,0,-3,-1,970.0,288.7,0.6000000000000001,0.866
2016,1,27,2,30,0,0,0,-3,-1,970.0,290.0,0.6000000000000001,0.866
2016,1,27,3,30,0,0,0,-3,-2,970.0,290.40000000000003,0.6000000000000001,0.866
2016,1,27,4,30,0,0,0,-4,-2,970.0,290.7,0.6000000000000001,0.866
2016,1,27,5,30,0,0,0,-4,-2,970.0,289.90000000000003,0.7000000000000001,0.866
2016,1,27,6,30,0,0,0,-5,-3,980.0,287.3,0.7000000000000001,0.866
2016,1,27,7,30,0,0,0,-5,-2,980.0,286.5,0.8,0.866
