Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078017,-,-,-,41.37,-79.42,-5,475,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,6,18,30,0,0,0,17,20,960.0,261.6,0.5,0.158
2007,10,6,19,30,0,0,0,17,19,960.0,267.8,0.5,0.158
2007,10,6,20,30,0,0,0,17,19,960.0,272.6,0.5,0.158
2007,10,6,21,30,0,0,0,17,18,960.0,272.1,0.6000000000000001,0.158
2007,10,6,22,30,0,0,0,16,17,960.0,280.1,0.5,0.158
2007,10,6,23,30,0,0,0,16,17,960.0,294.8,0.30000000000000004,0.158
2007,10,7,0,30,0,0,0,16,17,960.0,309.0,0.1,0.158
2007,10,7,1,30,0,0,0,17,17,960.0,319.5,0.0,0.158
2007,10,7,2,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2007,10,7,3,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2007,10,7,4,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2007,10,7,5,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2007,10,7,6,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2007,10,7,7,30,0,49,49,18,19,960.0,180.0,0.0,0.158
2007,10,7,8,30,101,156,194,19,21,960.0,180.0,0.0,0.158
2007,10,7,9,30,639,137,468,20,24,960.0,180.0,0.0,0.158
2007,10,7,10,30,714,143,586,18,26,960.0,180.0,0.0,0.158
2007,10,7,11,30,745,148,651,18,27,960.0,180.0,0.0,0.158
2007,10,7,12,30,763,142,661,17,28,960.0,180.0,0.0,0.158
2007,10,7,13,30,773,124,614,17,28,960.0,180.0,0.0,0.158
2007,10,7,14,30,733,113,508,17,28,960.0,180.0,0.0,0.158
2007,10,7,15,30,647,96,358,17,27,960.0,180.0,0.0,0.158
2007,10,7,16,30,472,70,182,17,24,960.0,180.0,0.0,0.158
2007,10,7,17,30,114,20,26,19,21,960.0,342.1,0.2,0.158
2007,10,7,18,30,0,0,0,18,20,960.0,344.40000000000003,0.4,0.158
2007,10,7,19,30,0,0,0,18,20,960.0,349.3,0.5,0.151
2007,10,7,20,30,0,0,0,18,20,960.0,353.3,0.4,0.151
2007,10,7,21,30,0,0,0,17,20,960.0,358.70000000000005,0.2,0.151
2007,10,7,22,30,0,0,0,17,19,960.0,156.9,0.4,0.151
2007,10,7,23,30,0,0,0,17,18,960.0,160.70000000000002,0.6000000000000001,0.151
2007,10,8,0,30,0,0,0,17,17,960.0,166.5,0.5,0.151
2007,10,8,1,30,0,0,0,17,17,960.0,171.5,0.30000000000000004,0.151
2007,10,8,2,30,0,0,0,16,16,960.0,187.10000000000002,0.2,0.151
2007,10,8,3,30,0,0,0,16,16,960.0,199.5,0.1,0.151
2007,10,8,4,30,0,0,0,16,16,960.0,215.4,0.0,0.151
2007,10,8,5,30,0,0,0,16,16,960.0,225.4,0.0,0.151
2007,10,8,6,30,0,0,0,17,17,960.0,180.0,0.0,0.151
2007,10,8,7,30,0,62,62,17,19,960.0,180.0,0.0,0.151
2007,10,8,8,30,542,110,312,18,23,960.0,180.0,0.0,0.151
2007,10,8,9,30,663,128,469,18,26,960.0,180.0,0.0,0.151
2007,10,8,10,30,717,142,583,18,27,960.0,180.0,0.0,0.151
2007,10,8,11,30,747,146,647,18,28,960.0,180.0,0.0,0.151
2007,10,8,12,30,750,146,652,17,29,950.0,180.0,0.0,0.151
2007,10,8,13,30,697,154,592,17,29,950.0,180.0,0.0,0.151
2007,10,8,14,30,631,146,483,17,29,950.0,180.0,0.0,0.151
2007,10,8,15,30,518,127,334,17,28,950.0,180.0,0.0,0.151
2007,10,8,16,30,329,88,165,17,26,950.0,180.0,0.0,0.151
2007,10,8,17,30,52,17,19,18,23,950.0,180.0,0.0,0.151
2007,10,8,18,30,0,0,0,18,21,950.0,255.5,0.0,0.151
2007,10,8,19,30,0,0,0,18,20,950.0,180.0,0.0,0.151
2007,10,8,20,30,0,0,0,17,19,950.0,180.0,0.0,0.151
2007,10,8,21,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,8,22,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,8,23,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,0,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,1,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,2,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,3,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,4,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,5,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,6,30,0,0,0,17,18,950.0,180.0,0.0,0.151
2007,10,9,7,30,268,79,132,17,20,950.0,180.0,0.0,0.151
2007,10,9,8,30,173,152,216,17,23,950.0,180.0,0.0,0.151
2007,10,9,9,30,35,202,220,18,24,950.0,180.0,0.0,0.151
2007,10,9,10,30,0,154,154,18,25,950.0,180.0,0.0,0.151
2007,10,9,11,30,173,320,435,18,25,950.0,180.0,0.0,0.151
2007,10,9,12,30,0,109,109,17,25,950.0,180.0,0.0,0.151
2007,10,9,13,30,9,200,206,17,24,950.0,180.0,0.0,0.151
2007,10,9,14,30,6,174,177,16,23,950.0,180.0,0.0,0.151
2007,10,9,15,30,600,108,344,14,22,950.0,180.0,0.0,0.151
2007,10,9,16,30,0,71,71,12,20,950.0,180.0,0.0,0.151
2007,10,9,17,30,131,16,22,10,17,950.0,180.0,0.0,0.151
2007,10,9,18,30,0,0,0,9,14,950.0,180.0,0.0,0.151
2007,10,9,19,30,0,0,0,8,12,950.0,180.0,0.0,0.151
2007,10,9,20,30,0,0,0,8,11,950.0,180.0,0.0,0.151
2007,10,9,21,30,0,0,0,7,10,950.0,283.6,0.0,0.151
2007,10,9,22,30,0,0,0,7,10,950.0,261.0,0.1,0.151
2007,10,9,23,30,0,0,0,7,10,950.0,248.10000000000002,0.0,0.151
2007,10,10,0,30,0,0,0,7,10,950.0,237.20000000000002,0.0,0.151
2007,10,10,1,30,0,0,0,6,11,950.0,180.0,0.0,0.151
2007,10,10,2,30,0,0,0,6,10,950.0,180.0,0.0,0.151
2007,10,10,3,30,0,0,0,7,10,950.0,180.0,0.0,0.151
2007,10,10,4,30,0,0,0,7,10,950.0,180.0,0.0,0.151
2007,10,10,5,30,0,0,0,7,9,950.0,180.0,0.0,0.151
2007,10,10,6,30,0,0,0,7,10,950.0,180.0,0.0,0.151
2007,10,10,7,30,30,70,76,8,12,950.0,180.0,0.0,0.151
2007,10,10,8,30,0,100,100,8,14,950.0,180.0,0.0,0.151
2007,10,10,9,30,0,120,120,8,15,950.0,180.0,0.0,0.151
2007,10,10,10,30,0,89,89,7,16,950.0,180.0,0.0,0.151
2007,10,10,11,30,0,130,130,7,16,950.0,180.0,0.0,0.151
2007,10,10,12,30,134,317,407,6,15,950.0,180.0,0.0,0.151
2007,10,10,13,30,0,76,76,6,14,950.0,180.0,0.0,0.151
2007,10,10,14,30,0,135,135,6,13,950.0,180.0,0.0,0.151
2007,10,10,15,30,0,89,89,6,12,950.0,180.0,0.0,0.151
2007,10,10,16,30,0,14,14,6,11,950.0,180.0,0.0,0.151
2007,10,10,17,30,0,1,1,5,10,950.0,281.0,0.0,0.151
2007,10,10,18,30,0,0,0,5,8,950.0,278.2,0.1,0.151
2007,10,10,19,30,0,0,0,5,7,950.0,274.3,0.1,0.151
2007,10,10,20,30,0,0,0,5,6,950.0,269.2,0.1,0.151
2007,10,10,21,30,0,0,0,5,6,950.0,261.3,0.0,0.151
2007,10,10,22,30,0,0,0,4,5,950.0,256.90000000000003,0.0,0.151
2007,10,10,23,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,11,0,30,0,0,0,4,5,950.0,266.40000000000003,0.1,0.151
2007,10,11,1,30,0,0,0,4,5,950.0,281.1,0.1,0.151
2007,10,11,2,30,0,0,0,4,5,950.0,287.90000000000003,0.1,0.151
2007,10,11,3,30,0,0,0,4,5,950.0,291.40000000000003,0.0,0.151
2007,10,11,4,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,11,5,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,11,6,30,0,0,0,5,6,950.0,180.0,0.0,0.151
2007,10,11,7,30,0,12,12,5,6,950.0,180.0,0.0,0.151
2007,10,11,8,30,0,50,50,5,6,950.0,180.0,0.0,0.151
2007,10,11,9,30,0,109,109,5,7,950.0,180.0,0.0,0.151
2007,10,11,10,30,0,144,144,5,7,950.0,180.0,0.0,0.151
2007,10,11,11,30,3,171,173,5,8,950.0,180.0,0.0,0.151
2007,10,11,12,30,9,204,210,5,9,950.0,180.0,0.0,0.151
2007,10,11,13,30,2,168,170,5,10,950.0,180.0,0.0,0.151
2007,10,11,14,30,0,134,134,5,10,950.0,180.0,0.0,0.151
2007,10,11,15,30,0,95,95,5,9,950.0,180.0,0.0,0.151
2007,10,11,16,30,113,82,106,6,8,950.0,180.0,0.0,0.151
2007,10,11,17,30,0,9,9,6,7,950.0,180.0,0.0,0.151
2007,10,11,18,30,0,0,0,6,6,950.0,180.0,0.0,0.151
2007,10,11,19,30,0,0,0,6,6,950.0,180.0,0.0,0.151
2007,10,11,20,30,0,0,0,6,7,950.0,180.0,0.0,0.151
2007,10,11,21,30,0,0,0,7,7,950.0,180.0,0.0,0.151
2007,10,11,22,30,0,0,0,7,7,950.0,180.0,0.0,0.151
2007,10,11,23,30,0,0,0,8,8,950.0,180.0,0.0,0.151
2007,10,12,0,30,0,0,0,7,7,950.0,180.0,0.0,0.151
2007,10,12,1,30,0,0,0,7,7,950.0,180.0,0.0,0.151
2007,10,12,2,30,0,0,0,6,6,950.0,180.0,0.0,0.151
2007,10,12,3,30,0,0,0,6,6,950.0,180.0,0.0,0.151
2007,10,12,4,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,12,5,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,12,6,30,0,0,0,4,5,950.0,180.0,0.0,0.151
2007,10,12,7,30,530,52,152,4,5,950.0,180.0,0.0,0.151
2007,10,12,8,30,139,147,197,3,7,950.0,180.0,0.0,0.151
2007,10,12,9,30,105,219,271,2,8,950.0,180.0,0.0,0.151
2007,10,12,10,30,10,198,204,1,9,950.0,180.0,0.0,0.151
2007,10,12,11,30,26,253,270,1,10,950.0,180.0,0.0,0.151
2007,10,12,12,30,26,253,270,1,11,950.0,180.0,0.0,0.151
2007,10,12,13,30,109,280,347,1,11,950.0,180.0,0.0,0.151
2007,10,12,14,30,331,209,378,1,11,950.0,180.0,0.0,0.151
2007,10,12,15,30,0,116,116,1,10,950.0,180.0,0.0,0.151
2007,10,12,16,30,0,70,70,2,9,950.0,180.0,0.0,0.151
2007,10,12,17,30,62,12,14,2,8,950.0,180.0,0.0,0.151
2007,10,12,18,30,0,0,0,3,6,950.0,180.0,0.0,0.151
2007,10,12,19,30,0,0,0,3,5,950.0,180.0,0.0,0.151
2007,10,12,20,30,0,0,0,3,5,950.0,180.0,0.0,0.151
2007,10,12,21,30,0,0,0,3,4,950.0,180.0,0.0,0.151
2007,10,12,22,30,0,0,0,2,3,950.0,180.0,0.0,0.151
2007,10,12,23,30,0,0,0,2,3,950.0,273.0,0.1,0.151
2007,10,13,0,30,0,0,0,2,3,950.0,264.0,0.1,0.151
2007,10,13,1,30,0,0,0,2,3,950.0,253.4,0.0,0.151
2007,10,13,2,30,0,0,0,2,3,950.0,180.0,0.0,0.151
2007,10,13,3,30,0,0,0,2,2,950.0,180.0,0.0,0.151
2007,10,13,4,30,0,0,0,2,2,950.0,180.0,0.0,0.151
2007,10,13,5,30,0,0,0,2,2,950.0,180.0,0.0,0.151
2007,10,13,6,30,0,0,0,2,2,950.0,180.0,0.0,0.151
2007,10,13,7,30,4,63,64,2,4,960.0,180.0,0.0,0.151
2007,10,13,8,30,80,143,172,2,7,960.0,180.0,0.0,0.151
2007,10,13,9,30,750,114,483,2,9,950.0,180.0,0.0,0.151
2007,10,13,10,30,297,260,436,2,10,950.0,180.0,0.0,0.151
2007,10,13,11,30,288,293,479,2,11,950.0,180.0,0.0,0.151
2007,10,13,12,30,46,276,306,1,11,950.0,180.0,0.0,0.151
2007,10,13,13,30,495,211,509,1,12,950.0,180.0,0.0,0.151
2007,10,13,14,30,317,208,369,1,12,950.0,180.0,0.0,0.151
2007,10,13,15,30,0,90,90,1,11,950.0,180.0,0.0,0.151
2007,10,13,16,30,74,77,92,1,10,950.0,180.0,0.0,0.151
2007,10,13,17,30,0,6,6,2,8,960.0,180.0,0.0,0.151
2007,10,13,18,30,0,0,0,2,6,960.0,180.0,0.0,0.151
2007,10,13,19,30,0,0,0,3,5,960.0,305.40000000000003,0.0,0.151
2007,10,13,20,30,0,0,0,3,4,960.0,264.90000000000003,0.0,0.151
2007,10,13,21,30,0,0,0,3,4,960.0,180.0,0.0,0.151
2007,10,13,22,30,0,0,0,3,4,960.0,279.6,0.0,0.151
2007,10,13,23,30,0,0,0,4,4,960.0,276.90000000000003,0.0,0.151
2007,10,14,0,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2007,10,14,1,30,0,0,0,4,4,960.0,67.0,0.0,0.151
2007,10,14,2,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2007,10,14,3,30,0,0,0,2,3,960.0,180.0,0.0,0.151
2007,10,14,4,30,0,0,0,2,3,960.0,180.0,0.0,0.151
2007,10,14,5,30,0,0,0,2,3,960.0,180.0,0.0,0.151
2007,10,14,6,30,0,0,0,4,4,960.0,180.0,0.0,0.151
2007,10,14,7,30,482,53,139,4,6,960.0,180.0,0.0,0.151
2007,10,14,8,30,721,73,324,4,9,960.0,180.0,0.0,0.151
2007,10,14,9,30,838,80,489,3,12,960.0,180.0,0.0,0.151
2007,10,14,10,30,349,246,451,2,14,960.0,180.0,0.0,0.151
2007,10,14,11,30,353,275,502,1,15,960.0,180.0,0.0,0.151
2007,10,14,12,30,925,80,676,1,16,960.0,180.0,0.0,0.151
2007,10,14,13,30,544,191,516,0,16,960.0,180.0,0.0,0.151
2007,10,14,14,30,491,168,415,0,15,960.0,180.0,0.0,0.151
2007,10,14,15,30,618,84,311,0,14,960.0,180.0,0.0,0.151
2007,10,14,16,30,245,69,118,0,12,960.0,180.0,0.0,0.151
2007,10,14,17,30,0,0,0,1,8,960.0,327.70000000000005,0.1,0.151
2007,10,14,18,30,0,0,0,1,6,960.0,327.0,0.2,0.151
2007,10,14,19,30,0,0,0,1,6,960.0,318.70000000000005,0.4,0.151
2007,10,14,20,30,0,0,0,1,6,960.0,323.3,0.6000000000000001,0.151
2007,10,14,21,30,0,0,0,1,7,960.0,325.70000000000005,0.5,0.151
2007,10,14,22,30,0,0,0,0,7,960.0,328.5,0.4,0.151
2007,10,14,23,30,0,0,0,0,6,960.0,332.40000000000003,0.30000000000000004,0.151
2007,10,15,0,30,0,0,0,0,6,960.0,333.5,0.4,0.151
2007,10,15,1,30,0,0,0,0,6,960.0,331.5,0.5,0.151
2007,10,15,2,30,0,0,0,1,5,960.0,337.1,0.6000000000000001,0.151
2007,10,15,3,30,0,0,0,1,5,960.0,351.0,0.7000000000000001,0.151
2007,10,15,4,30,0,0,0,1,6,960.0,2.8000000000000003,0.6000000000000001,0.151
2007,10,15,5,30,0,0,0,2,6,960.0,21.3,0.4,0.151
2007,10,15,6,30,0,0,0,2,6,960.0,71.8,0.30000000000000004,0.151
2007,10,15,7,30,39,63,70,3,7,960.0,111.2,0.1,0.151
2007,10,15,8,30,0,103,103,3,11,960.0,180.0,0.0,0.151
2007,10,15,9,30,617,144,442,3,14,960.0,180.0,0.0,0.151
2007,10,15,10,30,753,128,568,4,16,960.0,180.0,0.0,0.151
2007,10,15,11,30,463,239,534,5,17,960.0,180.0,0.0,0.151
2007,10,15,12,30,466,240,538,6,18,960.0,180.0,0.0,0.151
2007,10,15,13,30,20,218,230,7,19,960.0,180.0,0.0,0.151
2007,10,15,14,30,36,197,215,7,19,960.0,180.0,0.0,0.151
2007,10,15,15,30,55,144,164,8,18,960.0,254.70000000000002,0.0,0.151
2007,10,15,16,30,236,68,114,9,17,960.0,4.3,0.30000000000000004,0.151
2007,10,15,17,30,0,0,0,9,14,960.0,17.7,0.6000000000000001,0.151
2007,10,15,18,30,0,0,0,8,12,960.0,38.7,0.5,0.151
2007,10,15,19,30,0,0,0,8,11,960.0,56.2,0.2,0.139
2007,10,15,20,30,0,0,0,8,10,960.0,69.3,0.0,0.139
2007,10,15,21,30,0,0,0,8,10,960.0,180.0,0.0,0.139
2007,10,15,22,30,0,0,0,8,10,960.0,180.0,0.0,0.139
2007,10,15,23,30,0,0,0,8,10,960.0,180.0,0.0,0.139
2007,10,16,0,30,0,0,0,7,10,960.0,180.0,0.0,0.139
2007,10,16,1,30,0,0,0,7,9,960.0,21.1,0.0,0.139
2007,10,16,2,30,0,0,0,7,9,960.0,180.0,0.0,0.139
2007,10,16,3,30,0,0,0,7,9,960.0,180.0,0.0,0.139
2007,10,16,4,30,0,0,0,7,9,960.0,180.0,0.0,0.139
2007,10,16,5,30,0,0,0,7,9,960.0,180.0,0.0,0.139
2007,10,16,6,30,0,0,0,7,9,960.0,180.0,0.0,0.139
2007,10,16,7,30,404,48,118,7,11,960.0,180.0,0.0,0.139
2007,10,16,8,30,311,125,231,7,13,960.0,180.0,0.0,0.139
2007,10,16,9,30,753,98,459,7,16,960.0,180.0,0.0,0.139
2007,10,16,10,30,479,207,484,7,18,960.0,180.0,0.0,0.139
2007,10,16,11,30,169,299,405,8,20,960.0,180.0,0.0,0.139
2007,10,16,12,30,211,297,431,8,21,960.0,180.0,0.0,0.139
2007,10,16,13,30,102,268,328,9,21,960.0,180.0,0.0,0.139
2007,10,16,14,30,110,217,271,9,20,960.0,180.0,0.0,0.139
2007,10,16,15,30,0,36,36,11,18,960.0,171.0,0.0,0.139
2007,10,16,16,30,0,59,59,12,16,960.0,148.3,0.0,0.139
2007,10,16,17,30,0,0,0,12,14,960.0,140.8,0.0,0.139
2007,10,16,18,30,0,0,0,11,13,960.0,180.0,0.0,0.139
2007,10,16,19,30,0,0,0,11,13,960.0,180.0,0.0,0.139
2007,10,16,20,30,0,0,0,11,12,960.0,180.0,0.0,0.139
2007,10,16,21,30,0,0,0,11,12,960.0,180.0,0.0,0.139
2007,10,16,22,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,16,23,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,0,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,1,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,2,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,3,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,4,30,0,0,0,11,11,960.0,179.60000000000002,0.0,0.139
2007,10,17,5,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,6,30,0,0,0,11,11,960.0,180.0,0.0,0.139
2007,10,17,7,30,0,48,48,11,12,960.0,180.0,0.0,0.139
2007,10,17,8,30,1,114,115,13,14,960.0,180.0,0.0,0.139
2007,10,17,9,30,3,155,157,13,17,960.0,180.0,0.0,0.139
2007,10,17,10,30,9,190,196,14,19,960.0,180.0,0.0,0.139
2007,10,17,11,30,11,208,215,15,20,960.0,180.0,0.0,0.139
2007,10,17,12,30,9,201,207,14,21,960.0,180.0,0.0,0.139
2007,10,17,13,30,48,245,273,14,22,960.0,180.0,0.0,0.139
2007,10,17,14,30,291,202,344,13,22,960.0,180.0,0.0,0.139
2007,10,17,15,30,622,89,307,13,21,960.0,180.0,0.0,0.139
2007,10,17,16,30,252,63,109,13,19,960.0,205.8,0.30000000000000004,0.139
2007,10,17,17,30,0,0,0,13,17,960.0,207.9,0.7000000000000001,0.139
2007,10,17,18,30,0,0,0,13,16,960.0,199.20000000000002,0.9,0.139
2007,10,17,19,30,0,0,0,13,15,960.0,190.10000000000002,0.9,0.139
2007,10,17,20,30,0,0,0,13,13,960.0,173.10000000000002,0.7000000000000001,0.139
2007,10,17,21,30,0,0,0,11,12,960.0,159.4,0.30000000000000004,0.139
2007,10,17,22,30,0,0,0,11,12,960.0,154.20000000000002,0.0,0.139
2007,10,17,23,30,0,0,0,11,12,950.0,180.0,0.0,0.139
2007,10,18,0,30,0,0,0,11,12,950.0,180.0,0.0,0.139
2007,10,18,1,30,0,0,0,13,13,950.0,180.0,0.0,0.139
2007,10,18,2,30,0,0,0,13,13,950.0,180.0,0.0,0.139
2007,10,18,3,30,0,0,0,13,13,950.0,180.0,0.0,0.139
2007,10,18,4,30,0,0,0,12,13,950.0,180.0,0.0,0.139
2007,10,18,5,30,0,0,0,12,13,950.0,180.0,0.0,0.139
2007,10,18,6,30,0,0,0,12,13,950.0,180.0,0.0,0.139
2007,10,18,7,30,0,45,45,12,13,950.0,180.0,0.0,0.139
2007,10,18,8,30,34,127,139,12,15,950.0,180.0,0.0,0.139
2007,10,18,9,30,287,195,330,13,17,950.0,180.0,0.0,0.139
2007,10,18,10,30,17,206,216,13,20,950.0,180.0,0.0,0.139
2007,10,18,11,30,199,292,416,14,22,950.0,180.0,0.0,0.139
2007,10,18,12,30,351,268,487,15,22,950.0,180.0,0.0,0.139
2007,10,18,13,30,332,245,436,15,21,950.0,180.0,0.0,0.139
2007,10,18,14,30,71,205,240,16,21,950.0,180.0,0.0,0.139
2007,10,18,15,30,0,113,113,16,20,950.0,180.0,0.0,0.139
2007,10,18,16,30,340,64,125,16,19,950.0,180.0,0.0,0.139
2007,10,18,17,30,0,0,0,16,18,950.0,180.0,0.0,0.139
2007,10,18,18,30,0,0,0,16,16,950.0,180.0,0.0,0.139
2007,10,18,19,30,0,0,0,16,16,950.0,260.0,0.0,0.139
2007,10,18,20,30,0,0,0,16,16,950.0,180.0,0.0,0.139
2007,10,18,21,30,0,0,0,15,15,950.0,180.0,0.0,0.139
2007,10,18,22,30,0,0,0,15,15,950.0,180.0,0.0,0.139
2007,10,18,23,30,0,0,0,15,16,950.0,180.0,0.0,0.139
2007,10,19,0,30,0,0,0,15,16,950.0,180.0,0.0,0.139
2007,10,19,1,30,0,0,0,15,16,950.0,180.0,0.0,0.139
2007,10,19,2,30,0,0,0,15,16,940.0,180.0,0.0,0.139
2007,10,19,3,30,0,0,0,15,16,940.0,180.0,0.0,0.139
2007,10,19,4,30,0,0,0,15,16,940.0,180.0,0.0,0.139
2007,10,19,5,30,0,0,0,15,16,940.0,180.0,0.0,0.139
2007,10,19,6,30,0,0,0,15,16,940.0,180.0,0.0,0.139
2007,10,19,7,30,0,8,8,15,16,940.0,180.0,0.0,0.139
2007,10,19,8,30,0,55,55,16,17,940.0,180.0,0.0,0.139
2007,10,19,9,30,0,94,94,16,19,940.0,180.0,0.0,0.139
2007,10,19,10,30,9,187,193,16,20,940.0,180.0,0.0,0.139
2007,10,19,11,30,1,161,162,17,21,940.0,180.0,0.0,0.139
2007,10,19,12,30,0,102,102,17,20,940.0,180.0,0.0,0.139
2007,10,19,13,30,1,163,164,17,20,940.0,180.0,0.0,0.139
2007,10,19,14,30,0,13,13,17,19,940.0,180.0,0.0,0.139
2007,10,19,15,30,0,41,41,15,18,940.0,180.0,0.0,0.139
2007,10,19,16,30,0,19,19,12,17,940.0,180.0,0.0,0.139
2007,10,19,17,30,0,0,0,9,15,940.0,180.0,0.0,0.139
2007,10,19,18,30,0,0,0,8,14,940.0,180.0,0.0,0.139
2007,10,19,19,30,0,0,0,7,14,940.0,180.0,0.0,0.139
2007,10,19,20,30,0,0,0,7,13,940.0,180.0,0.0,0.139
2007,10,19,21,30,0,0,0,8,13,940.0,180.0,0.0,0.139
2007,10,19,22,30,0,0,0,8,12,940.0,180.0,0.0,0.139
2007,10,19,23,30,0,0,0,8,12,940.0,180.0,0.0,0.139
2007,10,20,0,30,0,0,0,7,12,940.0,180.0,0.0,0.139
2007,10,20,1,30,0,0,0,6,12,940.0,180.0,0.0,0.139
2007,10,20,2,30,0,0,0,6,11,940.0,180.0,0.0,0.139
2007,10,20,3,30,0,0,0,7,11,940.0,180.0,0.0,0.139
2007,10,20,4,30,0,0,0,7,10,940.0,180.0,0.0,0.139
2007,10,20,5,30,0,0,0,7,10,950.0,180.0,0.0,0.139
2007,10,20,6,30,0,0,0,7,10,950.0,180.0,0.0,0.139
2007,10,20,7,30,0,31,31,7,11,950.0,180.0,0.0,0.139
2007,10,20,8,30,27,122,131,7,12,950.0,180.0,0.0,0.139
2007,10,20,9,30,752,96,444,7,13,950.0,180.0,0.0,0.139
2007,10,20,10,30,0,53,53,7,14,950.0,180.0,0.0,0.139
2007,10,20,11,30,0,95,95,6,15,950.0,180.0,0.0,0.139
2007,10,20,12,30,359,260,481,5,16,950.0,180.0,0.0,0.139
2007,10,20,13,30,893,80,586,4,16,950.0,180.0,0.0,0.139
2007,10,20,14,30,862,70,476,3,17,950.0,180.0,0.0,0.139
2007,10,20,15,30,785,57,321,2,16,950.0,180.0,0.0,0.139
2007,10,20,16,30,589,40,140,1,15,950.0,180.0,0.0,0.139
2007,10,20,17,30,0,0,0,1,12,950.0,180.0,0.0,0.139
2007,10,20,18,30,0,0,0,1,10,950.0,180.0,0.0,0.139
2007,10,20,19,30,0,0,0,2,9,950.0,180.0,0.0,0.139
2007,10,20,20,30,0,0,0,2,8,950.0,316.5,0.0,0.139
2007,10,20,21,30,0,0,0,2,7,950.0,180.0,0.0,0.139
2007,10,20,22,30,0,0,0,2,7,950.0,180.0,0.0,0.139
2007,10,20,23,30,0,0,0,2,7,960.0,133.70000000000002,0.0,0.139
2007,10,21,0,30,0,0,0,2,7,960.0,180.0,0.0,0.139
2007,10,21,1,30,0,0,0,2,6,960.0,180.0,0.0,0.139
2007,10,21,2,30,0,0,0,3,6,960.0,180.0,0.0,0.139
2007,10,21,3,30,0,0,0,3,6,960.0,215.8,0.0,0.139
2007,10,21,4,30,0,0,0,3,6,960.0,337.8,0.0,0.139
2007,10,21,5,30,0,0,0,3,6,960.0,180.0,0.0,0.139
2007,10,21,6,30,0,0,0,3,7,960.0,180.0,0.0,0.139
2007,10,21,7,30,538,36,119,3,9,960.0,180.0,0.0,0.139
2007,10,21,8,30,750,55,296,3,13,960.0,180.0,0.0,0.139
2007,10,21,9,30,849,65,454,4,17,960.0,180.0,0.0,0.139
2007,10,21,10,30,907,69,573,3,20,960.0,180.0,0.0,0.139
2007,10,21,11,30,928,73,636,3,22,960.0,180.0,0.0,0.139
2007,10,21,12,30,929,74,640,3,23,960.0,180.0,0.0,0.139
2007,10,21,13,30,916,70,583,3,24,960.0,180.0,0.0,0.139
2007,10,21,14,30,872,65,471,2,23,960.0,180.0,0.0,0.139
2007,10,21,15,30,783,55,315,3,22,960.0,180.0,0.0,0.139
2007,10,21,16,30,411,49,117,6,18,960.0,180.0,0.0,0.139
2007,10,21,17,30,0,0,0,6,15,960.0,180.0,0.0,0.139
2007,10,21,18,30,0,0,0,5,14,960.0,180.0,0.0,0.139
2007,10,21,19,30,0,0,0,5,13,960.0,180.0,0.0,0.139
2007,10,21,20,30,0,0,0,5,13,960.0,180.0,0.0,0.139
2007,10,21,21,30,0,0,0,5,12,960.0,180.0,0.0,0.139
2007,10,21,22,30,0,0,0,5,11,960.0,180.0,0.0,0.139
2007,10,21,23,30,0,0,0,5,10,960.0,180.0,0.0,0.139
