Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205448,-,-,-,40.17,-75.22,-5,91,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,8,20,30,0,0,0,-5,-2,1020.0,353.5,1.1,0.12
2003,11,8,21,30,0,0,0,-5,-2,1020.0,351.20000000000005,1.2000000000000002,0.12
2003,11,8,22,30,0,0,0,-6,-2,1020.0,350.40000000000003,1.2000000000000002,0.12
2003,11,8,23,30,0,0,0,-6,-3,1020.0,351.90000000000003,1.3,0.12
2003,11,9,0,30,0,0,0,-6,-3,1020.0,355.0,1.3,0.12
2003,11,9,1,30,0,0,0,-7,-4,1020.0,358.1,1.3,0.12
2003,11,9,2,30,0,0,0,-7,-4,1020.0,0.8,1.2000000000000002,0.12
2003,11,9,3,30,0,0,0,-7,-4,1020.0,3.4000000000000004,1.1,0.12
2003,11,9,4,30,0,0,0,-7,-5,1020.0,6.4,1.1,0.12
2003,11,9,5,30,0,0,0,-7,-5,1020.0,9.1,1.1,0.12
2003,11,9,6,30,0,0,0,-7,-4,1020.0,11.0,1.3,0.12
2003,11,9,7,30,606,34,118,-7,-2,1020.0,11.700000000000001,1.6,0.12
2003,11,9,8,30,822,53,296,-7,0,1020.0,9.0,1.9000000000000001,0.12
2003,11,9,9,30,914,62,448,-8,2,1020.0,30.200000000000003,2.0,0.12
2003,11,9,10,30,957,67,551,-10,4,1020.0,36.6,1.7000000000000002,0.12
2003,11,9,11,30,969,70,596,-11,5,1020.0,18.0,1.2000000000000002,0.12
2003,11,9,12,30,959,70,577,-11,6,1020.0,348.6,1.2000000000000002,0.12
2003,11,9,13,30,919,68,498,-10,6,1020.0,329.90000000000003,1.3,0.12
2003,11,9,14,30,849,60,367,-9,5,1020.0,318.6,1.3,0.12
2003,11,9,15,30,703,46,199,-8,4,1020.0,312.1,1.0,0.12
2003,11,9,16,30,318,17,31,-2,2,1020.0,306.40000000000003,0.9,0.12
2003,11,9,17,30,0,0,0,-6,0,1020.0,302.2,1.1,0.12
2003,11,9,18,30,0,0,0,-6,0,1020.0,300.5,1.1,0.12
2003,11,9,19,30,0,0,0,-7,0,1020.0,299.40000000000003,1.1,0.12
2003,11,9,20,30,0,0,0,-8,0,1020.0,298.1,1.0,0.12
2003,11,9,21,30,0,0,0,-8,0,1020.0,294.6,0.9,0.12
2003,11,9,22,30,0,0,0,-8,0,1020.0,292.2,0.9,0.12
2003,11,9,23,30,0,0,0,-8,0,1020.0,293.3,0.9,0.12
2003,11,10,0,30,0,0,0,-8,-1,1020.0,297.5,0.9,0.12
2003,11,10,1,30,0,0,0,-8,-1,1020.0,305.3,1.0,0.12
2003,11,10,2,30,0,0,0,-8,-2,1020.0,313.70000000000005,1.0,0.12
2003,11,10,3,30,0,0,0,-8,-3,1020.0,320.0,1.0,0.12
2003,11,10,4,30,0,0,0,-7,-3,1020.0,326.8,1.0,0.12
2003,11,10,5,30,0,0,0,-7,-3,1020.0,332.1,0.9,0.12
2003,11,10,6,30,0,0,0,-7,-2,1020.0,336.6,0.8,0.12
2003,11,10,7,30,552,35,109,-5,-1,1020.0,339.40000000000003,0.9,0.12
2003,11,10,8,30,781,57,285,-6,1,1020.0,340.0,0.8,0.12
2003,11,10,9,30,878,68,435,-7,4,1020.0,295.6,0.6000000000000001,0.12
2003,11,10,10,30,929,73,539,-8,5,1020.0,228.9,1.0,0.12
2003,11,10,11,30,944,76,584,-7,6,1020.0,217.70000000000002,1.2000000000000002,0.12
2003,11,10,12,30,936,74,567,-6,7,1020.0,221.0,1.4000000000000001,0.12
2003,11,10,13,30,900,70,488,-6,8,1010.0,217.9,1.5,0.12
2003,11,10,14,30,828,62,358,-5,7,1010.0,216.70000000000002,1.3,0.12
2003,11,10,15,30,674,47,192,-2,5,1010.0,218.9,0.9,0.12
2003,11,10,16,30,211,17,26,0,3,1010.0,219.5,0.9,0.12
2003,11,10,17,30,0,0,0,-3,1,1010.0,223.3,1.1,0.12
2003,11,10,18,30,0,0,0,-4,1,1010.0,230.10000000000002,1.0,0.12
2003,11,10,19,30,0,0,0,-4,1,1010.0,233.9,0.9,0.12
2003,11,10,20,30,0,0,0,-4,1,1010.0,230.20000000000002,0.9,0.12
2003,11,10,21,30,0,0,0,-4,1,1010.0,217.60000000000002,0.9,0.12
2003,11,10,22,30,0,0,0,-4,1,1010.0,205.20000000000002,0.8,0.12
2003,11,10,23,30,0,0,0,-4,1,1010.0,206.20000000000002,0.7000000000000001,0.12
2003,11,11,0,30,0,0,0,-3,1,1010.0,210.4,0.7000000000000001,0.12
2003,11,11,1,30,0,0,0,-4,1,1010.0,211.8,0.7000000000000001,0.12
2003,11,11,2,30,0,0,0,-4,1,1010.0,201.9,0.6000000000000001,0.12
2003,11,11,3,30,0,0,0,-3,0,1010.0,184.10000000000002,0.6000000000000001,0.12
2003,11,11,4,30,0,0,0,-3,0,1010.0,162.9,0.8,0.12
2003,11,11,5,30,0,0,0,-3,0,1010.0,147.3,1.0,0.12
2003,11,11,6,30,0,0,0,-2,0,1010.0,145.3,1.0,0.12
2003,11,11,7,30,382,40,90,0,1,1010.0,145.5,1.1,0.12
2003,11,11,8,30,159,114,160,1,4,1010.0,148.1,1.7000000000000002,0.12
2003,11,11,9,30,209,173,260,2,6,1010.0,158.8,2.3000000000000003,0.12
2003,11,11,10,30,6,170,173,4,9,1010.0,177.4,2.9000000000000004,0.12
2003,11,11,11,30,0,149,149,5,10,1000.0,190.60000000000002,2.9000000000000004,0.12
2003,11,11,12,30,113,234,293,6,10,1000.0,198.10000000000002,2.7,0.12
2003,11,11,13,30,25,177,188,7,10,1000.0,196.60000000000002,2.5,0.12
2003,11,11,14,30,0,42,42,8,10,1000.0,197.4,2.3000000000000003,0.12
2003,11,11,15,30,0,13,13,9,10,1000.0,202.0,1.9000000000000001,0.12
2003,11,11,16,30,0,1,1,9,9,1000.0,209.3,1.7000000000000002,0.12
2003,11,11,17,30,0,0,0,9,9,1000.0,217.8,1.6,0.12
2003,11,11,18,30,0,0,0,9,9,1000.0,229.60000000000002,1.4000000000000001,0.12
2003,11,11,19,30,0,0,0,8,8,1000.0,237.10000000000002,1.2000000000000002,0.12
2003,11,11,20,30,0,0,0,8,8,1000.0,233.9,1.1,0.12
2003,11,11,21,30,0,0,0,8,8,1000.0,231.5,1.0,0.12
2003,11,11,22,30,0,0,0,8,8,1000.0,228.9,0.9,0.12
2003,11,11,23,30,0,0,0,8,8,1000.0,227.8,0.8,0.12
2003,11,12,0,30,0,0,0,8,8,1000.0,223.8,0.8,0.12
2003,11,12,1,30,0,0,0,8,8,1000.0,219.8,0.8,0.12
2003,11,12,2,30,0,0,0,8,8,1000.0,214.0,0.7000000000000001,0.12
2003,11,12,3,30,0,0,0,8,8,1000.0,198.9,0.7000000000000001,0.12
2003,11,12,4,30,0,0,0,8,8,1000.0,177.4,0.6000000000000001,0.12
2003,11,12,5,30,0,0,0,8,8,1000.0,252.4,0.5,0.12
2003,11,12,6,30,0,0,0,8,8,1000.0,344.20000000000005,0.5,0.12
2003,11,12,7,30,0,4,4,8,9,1000.0,43.7,0.5,0.12
2003,11,12,8,30,0,37,37,9,10,1000.0,60.400000000000006,0.6000000000000001,0.12
2003,11,12,9,30,44,164,182,11,11,1000.0,42.1,0.5,0.12
2003,11,12,10,30,13,178,185,11,12,1000.0,68.0,0.4,0.12
2003,11,12,11,30,14,192,200,11,12,1000.0,201.5,0.6000000000000001,0.12
2003,11,12,12,30,130,233,301,11,13,990.0,207.0,0.8,0.12
2003,11,12,13,30,41,184,203,11,14,990.0,208.9,0.9,0.12
2003,11,12,14,30,0,73,73,12,14,990.0,214.8,1.0,0.12
2003,11,12,15,30,5,73,74,12,13,990.0,203.5,0.8,0.12
2003,11,12,16,30,0,8,8,11,11,990.0,185.60000000000002,0.7000000000000001,0.12
2003,11,12,17,30,0,0,0,9,10,990.0,178.9,0.8,0.12
2003,11,12,18,30,0,0,0,11,11,990.0,179.8,1.0,0.12
2003,11,12,19,30,0,0,0,11,11,990.0,178.4,1.3,0.12
2003,11,12,20,30,0,0,0,11,11,990.0,179.4,1.6,0.12
2003,11,12,21,30,0,0,0,11,11,990.0,194.70000000000002,1.5,0.12
2003,11,12,22,30,0,0,0,11,11,990.0,187.0,1.5,0.12
2003,11,12,23,30,0,0,0,11,11,980.0,169.8,2.0,0.12
2003,11,13,0,30,0,0,0,11,12,980.0,171.3,2.5,0.12
2003,11,13,1,30,0,0,0,12,13,980.0,182.20000000000002,3.1,0.12
2003,11,13,2,30,0,0,0,14,14,980.0,216.20000000000002,3.7,0.12
2003,11,13,3,30,0,0,0,13,13,980.0,240.70000000000002,4.2,0.12
2003,11,13,4,30,0,0,0,11,11,980.0,262.7,4.6000000000000005,0.12
2003,11,13,5,30,0,0,0,6,9,980.0,273.8,5.1000000000000005,0.12
2003,11,13,6,30,0,0,0,1,7,980.0,277.1,5.4,0.12
2003,11,13,7,30,9,41,43,0,6,980.0,275.8,5.5,0.12
2003,11,13,8,30,0,30,30,0,7,980.0,272.40000000000003,5.9,0.12
2003,11,13,9,30,192,171,250,0,7,980.0,273.3,6.300000000000001,0.12
2003,11,13,10,30,58,207,235,-1,7,980.0,273.8,6.6000000000000005,0.12
2003,11,13,11,30,157,239,322,-2,7,990.0,272.2,6.800000000000001,0.12
2003,11,13,12,30,4,168,170,-4,6,990.0,272.2,6.9,0.12
2003,11,13,13,30,5,154,157,-4,6,990.0,272.7,6.9,0.12
2003,11,13,14,30,11,126,130,-4,5,990.0,273.0,6.7,0.12
2003,11,13,15,30,95,78,97,-4,4,990.0,274.0,6.4,0.12
2003,11,13,16,30,128,16,21,-4,3,990.0,275.3,6.0,0.12
2003,11,13,17,30,0,0,0,-3,3,990.0,274.7,5.800000000000001,0.12
2003,11,13,18,30,0,0,0,-3,3,990.0,274.3,5.6000000000000005,0.12
2003,11,13,19,30,0,0,0,-3,3,990.0,275.6,5.5,0.12
2003,11,13,20,30,0,0,0,-3,2,990.0,277.1,5.300000000000001,0.12
2003,11,13,21,30,0,0,0,-3,2,990.0,283.7,5.300000000000001,0.12
2003,11,13,22,30,0,0,0,-4,2,990.0,288.1,5.300000000000001,0.12
2003,11,13,23,30,0,0,0,-4,1,990.0,290.2,5.1000000000000005,0.12
2003,11,14,0,30,0,0,0,-4,1,990.0,290.3,4.800000000000001,0.12
2003,11,14,1,30,0,0,0,-5,1,990.0,290.40000000000003,4.5,0.12
2003,11,14,2,30,0,0,0,-5,1,990.0,290.6,4.3,0.12
2003,11,14,3,30,0,0,0,-5,0,990.0,291.2,4.1000000000000005,0.12
2003,11,14,4,30,0,0,0,-5,0,990.0,293.2,3.9000000000000004,0.12
2003,11,14,5,30,0,0,0,-5,0,990.0,296.6,3.7,0.12
2003,11,14,6,30,0,0,0,-5,0,990.0,297.40000000000003,3.7,0.12
2003,11,14,7,30,458,36,90,-5,0,1000.0,296.3,4.1000000000000005,0.12
2003,11,14,8,30,711,60,256,-5,2,1000.0,295.6,4.800000000000001,0.12
2003,11,14,9,30,823,71,402,-5,3,1000.0,299.6,5.2,0.12
2003,11,14,10,30,151,216,290,-5,4,1000.0,301.0,5.2,0.12
2003,11,14,11,30,203,234,341,-4,5,1000.0,300.7,5.1000000000000005,0.12
2003,11,14,12,30,891,77,532,-3,6,1000.0,299.1,4.9,0.12
2003,11,14,13,30,853,73,456,-3,6,1000.0,295.3,4.6000000000000005,0.12
2003,11,14,14,30,766,66,330,-2,6,1000.0,290.40000000000003,4.4,0.12
2003,11,14,15,30,211,73,115,-2,5,1000.0,286.0,3.7,0.12
2003,11,14,16,30,156,14,19,-1,4,1000.0,278.7,2.9000000000000004,0.12
2003,11,14,17,30,0,0,0,0,3,1000.0,273.2,2.8000000000000003,0.12
2003,11,14,18,30,0,0,0,0,3,1000.0,271.6,2.9000000000000004,0.12
2003,11,14,19,30,0,0,0,0,3,1000.0,272.90000000000003,2.7,0.12
2003,11,14,20,30,0,0,0,0,2,1000.0,272.7,2.4000000000000004,0.12
2003,11,14,21,30,0,0,0,0,2,1000.0,266.90000000000003,2.4000000000000004,0.12
2003,11,14,22,30,0,0,0,0,2,1000.0,265.2,2.4000000000000004,0.12
2003,11,14,23,30,0,0,0,0,2,1000.0,262.90000000000003,2.2,0.12
2003,11,15,0,30,0,0,0,0,2,1000.0,262.3,2.1,0.12
2003,11,15,1,30,0,0,0,0,1,1000.0,263.0,1.9000000000000001,0.12
2003,11,15,2,30,0,0,0,0,1,1000.0,264.0,1.7000000000000002,0.12
2003,11,15,3,30,0,0,0,0,1,1000.0,270.1,1.4000000000000001,0.12
2003,11,15,4,30,0,0,0,0,1,1000.0,279.0,1.3,0.12
2003,11,15,5,30,0,0,0,0,2,1000.0,292.1,1.4000000000000001,0.12
2003,11,15,6,30,0,0,0,0,1,1000.0,299.1,1.3,0.12
2003,11,15,7,30,418,36,84,0,2,1000.0,302.6,1.7000000000000002,0.12
2003,11,15,8,30,693,61,250,0,5,1000.0,299.6,2.5,0.12
2003,11,15,9,30,814,72,396,0,6,1000.0,301.40000000000003,3.0,0.12
2003,11,15,10,30,871,78,498,0,7,1000.0,302.90000000000003,3.3000000000000003,0.12
2003,11,15,11,30,897,78,543,0,8,1000.0,304.5,3.3000000000000003,0.12
2003,11,15,12,30,893,75,528,0,9,1000.0,307.40000000000003,3.2,0.12
2003,11,15,13,30,860,70,453,0,9,1000.0,309.70000000000005,3.0,0.12
2003,11,15,14,30,784,61,328,0,9,1000.0,310.3,2.5,0.12
2003,11,15,15,30,621,45,169,1,7,1000.0,308.90000000000003,1.5,0.12
2003,11,15,16,30,193,13,18,3,5,1000.0,307.90000000000003,0.9,0.12
2003,11,15,17,30,0,0,0,1,4,1000.0,308.40000000000003,1.0,0.12
2003,11,15,18,30,0,0,0,0,4,1000.0,311.0,1.0,0.12
2003,11,15,19,30,0,0,0,0,5,1000.0,315.8,0.8,0.12
2003,11,15,20,30,0,0,0,0,5,1000.0,329.0,0.5,0.12
2003,11,15,21,30,0,0,0,0,4,1000.0,14.100000000000001,0.30000000000000004,0.12
2003,11,15,22,30,0,0,0,0,3,1010.0,99.60000000000001,0.4,0.12
2003,11,15,23,30,0,0,0,0,3,1010.0,105.10000000000001,0.6000000000000001,0.12
2003,11,16,0,30,0,0,0,0,2,1010.0,94.4,0.7000000000000001,0.12
2003,11,16,1,30,0,0,0,0,1,1010.0,89.5,0.8,0.12
2003,11,16,2,30,0,0,0,0,0,1010.0,87.30000000000001,0.9,0.12
2003,11,16,3,30,0,0,0,0,0,1010.0,83.5,0.8,0.12
2003,11,16,4,30,0,0,0,0,0,1010.0,84.7,0.8,0.12
2003,11,16,5,30,0,0,0,0,0,1010.0,85.2,0.8,0.12
2003,11,16,6,30,0,0,0,0,1,1010.0,89.0,0.7000000000000001,0.12
2003,11,16,7,30,0,19,19,0,2,1010.0,93.60000000000001,0.8,0.12
2003,11,16,8,30,0,37,37,0,4,1010.0,92.2,1.0,0.12
2003,11,16,9,30,33,154,167,1,6,1010.0,99.80000000000001,1.2000000000000002,0.12
2003,11,16,10,30,64,202,233,2,9,1010.0,140.1,1.4000000000000001,0.12
2003,11,16,11,30,202,230,334,4,10,1010.0,162.70000000000002,1.4000000000000001,0.12
2003,11,16,12,30,484,172,415,5,10,1010.0,168.3,1.2000000000000002,0.12
2003,11,16,13,30,378,165,332,5,11,1000.0,173.5,1.0,0.12
2003,11,16,14,30,307,125,229,5,11,1000.0,180.9,0.7000000000000001,0.12
2003,11,16,15,30,194,71,109,7,10,1000.0,181.70000000000002,0.5,0.12
2003,11,16,16,30,0,14,14,6,9,1000.0,120.5,0.4,0.12
2003,11,16,17,30,0,0,0,5,7,1000.0,83.10000000000001,0.4,0.12
2003,11,16,18,30,0,0,0,5,7,1010.0,57.6,0.30000000000000004,0.12
2003,11,16,19,30,0,0,0,6,7,1010.0,38.800000000000004,0.2,0.117
2003,11,16,20,30,0,0,0,6,7,1010.0,25.8,0.1,0.117
2003,11,16,21,30,0,0,0,6,6,1010.0,326.6,0.1,0.117
2003,11,16,22,30,0,0,0,6,6,1010.0,339.1,0.2,0.117
2003,11,16,23,30,0,0,0,6,6,1010.0,11.100000000000001,0.30000000000000004,0.117
2003,11,17,0,30,0,0,0,6,6,1000.0,39.0,0.30000000000000004,0.117
2003,11,17,1,30,0,0,0,6,6,1010.0,58.300000000000004,0.4,0.117
2003,11,17,2,30,0,0,0,6,6,1010.0,77.30000000000001,0.4,0.117
2003,11,17,3,30,0,0,0,6,6,1010.0,86.5,0.4,0.117
2003,11,17,4,30,0,0,0,6,6,1010.0,86.0,0.30000000000000004,0.117
2003,11,17,5,30,0,0,0,6,6,1010.0,75.5,0.2,0.117
2003,11,17,6,30,0,0,0,6,6,1010.0,309.5,0.2,0.117
2003,11,17,7,30,0,32,32,6,6,1010.0,313.3,0.4,0.117
2003,11,17,8,30,9,97,99,7,8,1010.0,301.3,0.9,0.117
2003,11,17,9,30,289,153,265,8,10,1010.0,299.3,1.3,0.117
2003,11,17,10,30,8,170,174,9,11,1010.0,300.1,1.5,0.117
2003,11,17,11,30,11,186,192,9,12,1010.0,304.0,1.5,0.117
2003,11,17,12,30,608,164,467,9,13,1010.0,310.6,1.6,0.117
2003,11,17,13,30,499,171,390,9,14,1010.0,315.90000000000003,1.5,0.117
2003,11,17,14,30,0,91,91,9,13,1010.0,323.3,1.2000000000000002,0.117
2003,11,17,15,30,0,49,49,10,12,1010.0,333.8,0.8,0.117
2003,11,17,16,30,0,8,8,9,10,1010.0,355.20000000000005,0.6000000000000001,0.117
2003,11,17,17,30,0,0,0,9,9,1010.0,17.2,0.7000000000000001,0.117
2003,11,17,18,30,0,0,0,8,8,1010.0,36.800000000000004,0.8,0.117
2003,11,17,19,30,0,0,0,7,7,1010.0,49.2,0.9,0.117
2003,11,17,20,30,0,0,0,7,7,1010.0,57.800000000000004,1.0,0.117
2003,11,17,21,30,0,0,0,6,6,1010.0,63.0,0.9,0.117
2003,11,17,22,30,0,0,0,6,6,1010.0,61.1,0.9,0.117
2003,11,17,23,30,0,0,0,4,5,1010.0,54.1,0.9,0.117
2003,11,18,0,30,0,0,0,4,5,1010.0,53.7,1.0,0.117
2003,11,18,1,30,0,0,0,4,5,1010.0,56.1,1.1,0.117
2003,11,18,2,30,0,0,0,4,5,1010.0,53.800000000000004,1.1,0.117
2003,11,18,3,30,0,0,0,4,5,1010.0,53.900000000000006,1.0,0.117
2003,11,18,4,30,0,0,0,4,5,1010.0,49.800000000000004,1.0,0.117
2003,11,18,5,30,0,0,0,5,6,1010.0,51.6,1.1,0.117
2003,11,18,6,30,0,0,0,6,6,1010.0,56.800000000000004,1.2000000000000002,0.117
2003,11,18,7,30,163,45,62,6,6,1010.0,62.800000000000004,1.6,0.117
2003,11,18,8,30,0,79,79,7,8,1010.0,76.10000000000001,2.0,0.117
2003,11,18,9,30,0,60,60,8,9,1010.0,92.4,2.2,0.117
2003,11,18,10,30,0,105,105,9,11,1010.0,112.10000000000001,2.5,0.117
2003,11,18,11,30,0,154,154,9,12,1010.0,124.10000000000001,2.5,0.117
2003,11,18,12,30,0,53,53,9,12,1010.0,127.10000000000001,2.5,0.117
2003,11,18,13,30,0,114,114,10,13,1010.0,126.0,2.6,0.117
2003,11,18,14,30,0,17,17,10,12,1010.0,124.4,2.4000000000000004,0.117
2003,11,18,15,30,75,71,86,10,11,1010.0,125.0,1.8,0.117
2003,11,18,16,30,0,6,6,10,11,1010.0,120.0,1.5,0.117
2003,11,18,17,30,0,0,0,9,10,1010.0,117.60000000000001,1.5,0.117
2003,11,18,18,30,0,0,0,9,10,1010.0,116.9,1.6,0.117
2003,11,18,19,30,0,0,0,9,10,1010.0,120.2,1.8,0.117
2003,11,18,20,30,0,0,0,9,10,1010.0,125.9,2.3000000000000003,0.117
2003,11,18,21,30,0,0,0,11,11,1000.0,135.0,2.8000000000000003,0.117
2003,11,18,22,30,0,0,0,11,11,1000.0,137.5,2.9000000000000004,0.117
2003,11,18,23,30,0,0,0,11,11,1000.0,141.9,3.0,0.117
2003,11,19,0,30,0,0,0,11,11,1000.0,148.9,3.1,0.117
2003,11,19,1,30,0,0,0,11,12,1000.0,152.70000000000002,3.1,0.117
2003,11,19,2,30,0,0,0,11,12,1000.0,153.3,3.3000000000000003,0.117
2003,11,19,3,30,0,0,0,13,13,1000.0,156.70000000000002,3.4000000000000004,0.117
2003,11,19,4,30,0,0,0,13,13,1000.0,157.0,3.3000000000000003,0.117
2003,11,19,5,30,0,0,0,13,13,1000.0,156.20000000000002,3.2,0.117
2003,11,19,6,30,0,0,0,14,14,1000.0,158.60000000000002,3.3000000000000003,0.117
2003,11,19,7,30,0,11,11,14,14,1000.0,159.70000000000002,3.4000000000000004,0.117
2003,11,19,8,30,0,26,26,15,15,990.0,158.4,3.5,0.117
2003,11,19,9,30,0,13,13,15,15,990.0,157.8,3.8000000000000003,0.117
2003,11,19,10,30,0,45,45,16,16,990.0,159.0,4.3,0.117
2003,11,19,11,30,0,20,20,16,17,990.0,161.10000000000002,4.7,0.117
2003,11,19,12,30,0,135,135,16,17,990.0,161.60000000000002,5.0,0.117
2003,11,19,13,30,0,18,18,16,18,990.0,161.20000000000002,5.4,0.117
2003,11,19,14,30,0,52,52,16,17,990.0,159.8,5.7,0.117
2003,11,19,15,30,0,18,18,16,17,980.0,156.9,6.1000000000000005,0.117
2003,11,19,16,30,0,1,1,15,16,980.0,153.0,6.6000000000000005,0.117
2003,11,19,17,30,0,0,0,15,16,980.0,153.20000000000002,6.9,0.117
2003,11,19,18,30,0,0,0,15,16,980.0,157.70000000000002,7.1000000000000005,0.117
2003,11,19,19,30,0,0,0,16,16,980.0,164.10000000000002,6.7,0.117
2003,11,19,20,30,0,0,0,15,15,980.0,174.20000000000002,5.0,0.117
2003,11,19,21,30,0,0,0,14,14,980.0,202.5,3.3000000000000003,0.117
2003,11,19,22,30,0,0,0,11,12,980.0,264.40000000000003,3.2,0.117
2003,11,19,23,30,0,0,0,9,10,980.0,309.5,4.0,0.117
2003,11,20,0,30,0,0,0,9,9,980.0,316.3,4.2,0.117
2003,11,20,1,30,0,0,0,8,9,980.0,318.40000000000003,4.0,0.117
2003,11,20,2,30,0,0,0,7,8,980.0,321.6,3.6,0.117
2003,11,20,3,30,0,0,0,6,7,990.0,320.8,2.9000000000000004,0.117
2003,11,20,4,30,0,0,0,6,7,990.0,318.90000000000003,2.2,0.117
2003,11,20,5,30,0,0,0,5,6,990.0,308.0,1.9000000000000001,0.117
2003,11,20,6,30,0,0,0,5,6,990.0,300.6,2.0,0.117
2003,11,20,7,30,0,15,15,5,7,990.0,299.7,2.8000000000000003,0.117
2003,11,20,8,30,0,19,19,5,8,990.0,301.2,3.6,0.117
2003,11,20,9,30,0,31,31,4,9,990.0,309.70000000000005,4.1000000000000005,0.117
2003,11,20,10,30,249,197,312,4,10,990.0,316.6,4.3,0.117
2003,11,20,11,30,889,77,522,3,10,990.0,316.90000000000003,4.3,0.117
2003,11,20,12,30,373,191,373,3,10,990.0,315.0,4.2,0.117
2003,11,20,13,30,850,72,437,3,10,990.0,312.1,4.1000000000000005,0.117
2003,11,20,14,30,777,62,315,3,9,990.0,309.20000000000005,3.7,0.117
2003,11,20,15,30,613,44,158,3,8,990.0,307.1,3.0,0.117
2003,11,20,16,30,161,10,13,3,7,1000.0,305.6,2.3000000000000003,0.117
2003,11,20,17,30,0,0,0,3,6,1000.0,306.7,2.1,0.117
2003,11,20,18,30,0,0,0,3,5,1000.0,310.6,1.9000000000000001,0.117
2003,11,20,19,30,0,0,0,3,4,1000.0,313.1,1.5,0.117
2003,11,20,20,30,0,0,0,2,3,1000.0,313.20000000000005,1.2000000000000002,0.117
2003,11,20,21,30,0,0,0,2,3,1000.0,310.8,1.2000000000000002,0.117
2003,11,20,22,30,0,0,0,2,2,1000.0,305.40000000000003,1.2000000000000002,0.117
2003,11,20,23,30,0,0,0,2,2,1000.0,298.90000000000003,1.2000000000000002,0.117
2003,11,21,0,30,0,0,0,2,2,1000.0,296.3,1.2000000000000002,0.117
2003,11,21,1,30,0,0,0,2,2,1000.0,296.6,1.2000000000000002,0.117
2003,11,21,2,30,0,0,0,2,2,1000.0,296.8,1.1,0.117
2003,11,21,3,30,0,0,0,2,2,1000.0,295.5,1.0,0.117
2003,11,21,4,30,0,0,0,1,1,1000.0,290.6,1.0,0.117
2003,11,21,5,30,0,0,0,1,1,1000.0,281.90000000000003,1.0,0.117
2003,11,21,6,30,0,0,0,1,1,1000.0,273.8,1.1,0.117
2003,11,21,7,30,411,27,66,2,3,1000.0,269.0,1.6,0.117
2003,11,21,8,30,695,51,225,3,6,1000.0,264.7,2.1,0.117
2003,11,21,9,30,814,62,367,4,9,1000.0,259.3,2.4000000000000004,0.117
2003,11,21,10,30,871,68,468,6,12,1000.0,273.5,2.6,0.117
2003,11,21,11,30,893,70,514,7,15,1000.0,284.1,2.6,0.117
2003,11,21,12,30,886,69,500,9,16,1000.0,289.6,2.5,0.117
2003,11,21,13,30,847,66,428,10,16,1000.0,289.0,2.4000000000000004,0.117
2003,11,21,14,30,764,58,306,10,15,1000.0,287.1,1.9000000000000001,0.117
2003,11,21,15,30,587,43,151,11,13,1000.0,287.90000000000003,1.3,0.117
2003,11,21,16,30,0,0,0,11,11,1000.0,293.1,1.2000000000000002,0.117
2003,11,21,17,30,0,0,0,9,10,1000.0,299.2,1.2000000000000002,0.117
2003,11,21,18,30,0,0,0,9,9,1000.0,307.1,1.2000000000000002,0.117
2003,11,21,19,30,0,0,0,8,8,1000.0,317.70000000000005,1.1,0.117
2003,11,21,20,30,0,0,0,8,7,1000.0,329.6,1.1,0.117
2003,11,21,21,30,0,0,0,7,7,1000.0,342.0,1.1,0.117
2003,11,21,22,30,0,0,0,6,6,1000.0,350.5,1.1,0.117
2003,11,21,23,30,0,0,0,6,6,1000.0,353.5,1.1,0.117
2003,11,22,0,30,0,0,0,4,5,1000.0,353.8,1.1,0.117
2003,11,22,1,30,0,0,0,4,5,1000.0,355.20000000000005,1.1,0.117
2003,11,22,2,30,0,0,0,4,5,1000.0,357.1,1.1,0.117
2003,11,22,3,30,0,0,0,4,5,1000.0,359.5,1.1,0.117
2003,11,22,4,30,0,0,0,4,5,1000.0,3.2,1.1,0.117
2003,11,22,5,30,0,0,0,4,5,1000.0,9.700000000000001,1.0,0.117
2003,11,22,6,30,0,0,0,4,5,1000.0,18.7,0.9,0.117
2003,11,22,7,30,365,28,61,5,6,1000.0,25.3,1.3,0.117
2003,11,22,8,30,665,54,218,6,8,1000.0,29.8,1.7000000000000002,0.117
2003,11,22,9,30,499,111,297,6,10,1000.0,37.300000000000004,1.7000000000000002,0.117
2003,11,22,10,30,863,70,463,6,13,1000.0,47.5,1.4000000000000001,0.117
2003,11,22,11,30,882,73,509,6,14,1000.0,49.5,1.0,0.117
2003,11,22,12,30,874,73,495,6,15,1000.0,43.400000000000006,0.6000000000000001,0.117
2003,11,22,13,30,839,69,424,6,16,1000.0,48.1,0.4,0.117
2003,11,22,14,30,760,60,304,7,15,1000.0,52.7,0.2,0.117
2003,11,22,15,30,590,43,150,9,14,1000.0,7.6000000000000005,0.1,0.117
2003,11,22,16,30,0,0,0,6,13,1000.0,125.9,0.4,0.117
2003,11,22,17,30,0,0,0,6,11,1000.0,135.20000000000002,0.9,0.117
2003,11,22,18,30,0,0,0,6,9,1000.0,146.3,1.1,0.117
