Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089743,-,-,-,40.37,-78.94,-5,509,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,17,8,30,0,56,56,0,5,960.0,95.5,0.0,0.124
2009,11,17,9,30,0,84,84,-1,7,960.0,98.0,0.0,0.124
2009,11,17,10,30,0,80,80,-1,9,960.0,104.4,0.0,0.124
2009,11,17,11,30,0,147,147,0,10,960.0,108.2,0.0,0.124
2009,11,17,12,30,2,161,162,0,11,960.0,108.7,0.0,0.124
2009,11,17,13,30,195,199,287,0,11,960.0,108.30000000000001,0.0,0.124
2009,11,17,14,30,6,128,130,0,10,960.0,108.2,0.0,0.124
2009,11,17,15,30,490,72,183,1,9,960.0,107.30000000000001,0.0,0.124
2009,11,17,16,30,186,25,37,1,6,960.0,104.9,0.0,0.124
2009,11,17,17,30,0,0,0,2,5,960.0,103.4,0.0,0.124
2009,11,17,18,30,0,0,0,1,4,960.0,104.2,0.0,0.124
2009,11,17,19,30,0,0,0,1,3,960.0,103.80000000000001,0.0,0.124
2009,11,17,20,30,0,0,0,1,3,960.0,102.7,0.0,0.124
2009,11,17,21,30,0,0,0,1,3,960.0,104.2,0.0,0.124
2009,11,17,22,30,0,0,0,1,3,960.0,102.4,0.0,0.124
2009,11,17,23,30,0,0,0,1,2,960.0,102.4,0.0,0.124
2009,11,18,0,30,0,0,0,1,2,960.0,103.5,0.0,0.124
2009,11,18,1,30,0,0,0,0,2,960.0,102.5,0.0,0.124
2009,11,18,2,30,0,0,0,0,1,960.0,103.30000000000001,0.0,0.124
2009,11,18,3,30,0,0,0,0,1,960.0,103.2,0.0,0.124
2009,11,18,4,30,0,0,0,0,1,960.0,105.2,0.0,0.124
2009,11,18,5,30,0,0,0,0,1,960.0,106.80000000000001,0.0,0.124
2009,11,18,6,30,0,0,0,0,1,960.0,109.80000000000001,0.0,0.124
2009,11,18,7,30,182,24,34,1,3,960.0,112.4,0.0,0.124
2009,11,18,8,30,526,67,183,2,4,960.0,113.9,0.0,0.124
2009,11,18,9,30,1,122,123,3,6,960.0,122.0,0.0,0.124
2009,11,18,10,30,0,125,125,4,7,960.0,129.3,0.0,0.124
2009,11,18,11,30,0,154,154,5,8,960.0,133.0,0.0,0.124
2009,11,18,12,30,2,160,161,6,8,960.0,136.70000000000002,0.0,0.124
2009,11,18,13,30,0,115,115,6,9,960.0,135.3,0.0,0.124
2009,11,18,14,30,682,87,330,6,9,960.0,131.4,0.0,0.124
2009,11,18,15,30,518,67,183,6,8,960.0,126.2,0.0,0.124
2009,11,18,16,30,155,26,36,7,7,960.0,117.60000000000001,0.0,0.124
2009,11,18,17,30,0,0,0,7,7,960.0,111.60000000000001,0.0,0.124
2009,11,18,18,30,0,0,0,7,7,960.0,114.7,0.0,0.124
2009,11,18,19,30,0,0,0,7,7,960.0,116.5,0.0,0.124
2009,11,18,20,30,0,0,0,7,7,960.0,117.5,0.0,0.124
2009,11,18,21,30,0,0,0,7,7,960.0,115.30000000000001,0.0,0.124
2009,11,18,22,30,0,0,0,7,7,960.0,112.60000000000001,0.0,0.124
2009,11,18,23,30,0,0,0,7,7,960.0,114.60000000000001,0.0,0.124
2009,11,19,0,30,0,0,0,7,7,960.0,114.5,0.0,0.124
2009,11,19,1,30,0,0,0,7,7,960.0,114.9,0.0,0.124
2009,11,19,2,30,0,0,0,7,7,960.0,117.4,0.0,0.124
2009,11,19,3,30,0,0,0,7,8,960.0,119.30000000000001,0.0,0.124
2009,11,19,4,30,0,0,0,7,8,960.0,116.9,0.0,0.124
2009,11,19,5,30,0,0,0,7,8,960.0,114.30000000000001,0.0,0.124
2009,11,19,6,30,0,0,0,8,8,960.0,121.2,0.0,0.124
2009,11,19,7,30,0,15,15,8,8,960.0,122.5,0.0,0.124
2009,11,19,8,30,534,58,174,8,8,960.0,115.7,0.0,0.124
2009,11,19,9,30,0,70,70,8,9,960.0,119.9,0.0,0.124
2009,11,19,10,30,0,74,74,9,9,960.0,136.9,0.0,0.124
2009,11,19,11,30,0,21,21,9,10,960.0,147.9,0.0,0.124
2009,11,19,12,30,0,31,31,9,10,960.0,152.1,0.0,0.124
2009,11,19,13,30,0,63,63,10,11,960.0,159.8,0.0,0.124
2009,11,19,14,30,0,15,15,10,11,960.0,167.3,0.0,0.124
2009,11,19,15,30,0,18,18,9,10,960.0,169.20000000000002,0.0,0.124
2009,11,19,16,30,154,24,34,9,10,960.0,179.5,0.0,0.124
2009,11,19,17,30,0,0,0,9,10,960.0,193.4,0.0,0.124
2009,11,19,18,30,0,0,0,9,9,960.0,209.10000000000002,0.0,0.124
2009,11,19,19,30,0,0,0,9,9,960.0,229.0,0.0,0.124
2009,11,19,20,30,0,0,0,9,9,960.0,250.20000000000002,0.0,0.124
2009,11,19,21,30,0,0,0,8,8,960.0,260.1,0.0,0.124
2009,11,19,22,30,0,0,0,7,7,960.0,260.8,0.0,0.124
2009,11,19,23,30,0,0,0,4,6,960.0,258.3,0.0,0.124
2009,11,20,0,30,0,0,0,4,5,960.0,255.3,0.0,0.124
2009,11,20,1,30,0,0,0,4,4,960.0,253.4,0.0,0.124
2009,11,20,2,30,0,0,0,4,4,960.0,253.70000000000002,0.0,0.124
2009,11,20,3,30,0,0,0,4,4,960.0,253.3,0.0,0.124
2009,11,20,4,30,0,0,0,4,4,960.0,252.4,0.0,0.124
2009,11,20,5,30,0,0,0,4,4,960.0,256.2,0.0,0.124
2009,11,20,6,30,0,0,0,4,4,960.0,253.60000000000002,0.0,0.124
2009,11,20,7,30,144,22,29,3,4,960.0,250.70000000000002,0.0,0.124
2009,11,20,8,30,0,6,6,3,4,960.0,253.8,0.0,0.124
2009,11,20,9,30,0,31,31,3,5,960.0,260.6,0.0,0.124
2009,11,20,10,30,0,36,36,2,6,960.0,265.3,0.0,0.124
2009,11,20,11,30,0,37,37,2,7,960.0,269.90000000000003,0.0,0.124
2009,11,20,12,30,0,153,153,1,8,960.0,272.0,0.0,0.124
2009,11,20,13,30,0,41,41,1,9,960.0,270.90000000000003,0.0,0.124
2009,11,20,14,30,0,83,83,1,8,960.0,273.1,0.0,0.124
2009,11,20,15,30,0,20,20,2,7,960.0,275.3,0.0,0.124
2009,11,20,16,30,0,4,4,2,6,960.0,276.40000000000003,0.0,0.124
2009,11,20,17,30,0,0,0,3,5,960.0,281.2,0.0,0.124
2009,11,20,18,30,0,0,0,3,4,960.0,282.0,0.0,0.124
2009,11,20,19,30,0,0,0,2,3,960.0,283.6,0.0,0.124
2009,11,20,20,30,0,0,0,2,3,960.0,282.40000000000003,0.0,0.124
2009,11,20,21,30,0,0,0,2,2,960.0,282.90000000000003,0.0,0.124
2009,11,20,22,30,0,0,0,2,2,960.0,281.8,0.0,0.124
2009,11,20,23,30,0,0,0,2,2,960.0,279.7,0.0,0.124
2009,11,21,0,30,0,0,0,2,2,960.0,280.0,0.0,0.124
2009,11,21,1,30,0,0,0,2,2,960.0,276.2,0.0,0.124
2009,11,21,2,30,0,0,0,2,2,960.0,275.7,0.0,0.124
2009,11,21,3,30,0,0,0,2,3,960.0,283.5,0.0,0.124
2009,11,21,4,30,0,0,0,2,3,960.0,273.6,0.0,0.124
2009,11,21,5,30,0,0,0,2,3,960.0,262.8,0.0,0.124
2009,11,21,6,30,0,0,0,2,3,960.0,261.40000000000003,0.0,0.124
2009,11,21,7,30,120,20,26,2,3,960.0,260.7,0.0,0.124
2009,11,21,8,30,456,71,167,3,5,960.0,258.5,0.0,0.124
2009,11,21,9,30,0,31,31,4,7,960.0,270.8,0.0,0.124
2009,11,21,10,30,0,26,26,4,8,960.0,295.7,0.0,0.124
2009,11,21,11,30,0,30,30,3,9,960.0,304.0,0.0,0.124
2009,11,21,12,30,0,51,51,3,10,960.0,306.1,0.0,0.124
2009,11,21,13,30,0,123,123,4,10,960.0,306.2,0.0,0.124
2009,11,21,14,30,0,35,35,4,9,960.0,306.2,0.0,0.124
2009,11,21,15,30,432,78,172,4,8,960.0,307.0,0.0,0.124
2009,11,21,16,30,94,24,29,5,6,960.0,307.40000000000003,0.0,0.124
2009,11,21,17,30,0,0,0,4,5,960.0,319.1,0.0,0.124
2009,11,21,18,30,0,0,0,4,4,960.0,325.5,0.0,0.124
2009,11,21,19,30,0,0,0,4,4,960.0,342.1,0.0,0.124
2009,11,21,20,30,0,0,0,2,3,960.0,357.3,0.0,0.124
2009,11,21,21,30,0,0,0,2,3,960.0,12.8,0.0,0.124
2009,11,21,22,30,0,0,0,2,2,960.0,13.4,0.0,0.124
2009,11,21,23,30,0,0,0,2,2,960.0,27.400000000000002,0.0,0.124
2009,11,22,0,30,0,0,0,2,2,960.0,43.300000000000004,0.0,0.124
2009,11,22,1,30,0,0,0,2,3,960.0,53.900000000000006,0.0,0.124
2009,11,22,2,30,0,0,0,2,3,960.0,73.2,0.0,0.124
2009,11,22,3,30,0,0,0,2,3,960.0,51.2,0.0,0.124
2009,11,22,4,30,0,0,0,2,3,960.0,46.6,0.0,0.124
2009,11,22,5,30,0,0,0,2,3,960.0,60.7,0.0,0.124
2009,11,22,6,30,0,0,0,2,3,960.0,60.900000000000006,0.0,0.124
2009,11,22,7,30,106,19,24,2,3,960.0,64.5,0.0,0.124
2009,11,22,8,30,453,71,165,2,4,960.0,76.80000000000001,0.0,0.124
2009,11,22,9,30,641,95,312,3,6,960.0,84.9,0.0,0.124
2009,11,22,10,30,752,100,427,3,8,960.0,88.7,0.0,0.124
2009,11,22,11,30,812,97,490,3,9,960.0,88.80000000000001,0.0,0.124
2009,11,22,12,30,827,92,494,3,10,960.0,93.10000000000001,0.0,0.124
2009,11,22,13,30,812,83,439,3,11,960.0,100.60000000000001,0.0,0.124
2009,11,22,14,30,750,71,331,3,10,960.0,108.2,0.0,0.124
2009,11,22,15,30,608,54,185,4,9,960.0,113.80000000000001,0.0,0.124
2009,11,22,16,30,241,21,34,4,6,960.0,110.30000000000001,0.0,0.124
2009,11,22,17,30,0,0,0,4,4,960.0,108.80000000000001,0.0,0.124
2009,11,22,18,30,0,0,0,2,3,960.0,110.7,0.0,0.124
2009,11,22,19,30,0,0,0,2,3,960.0,112.2,0.0,0.124
2009,11,22,20,30,0,0,0,2,3,960.0,112.0,0.0,0.124
2009,11,22,21,30,0,0,0,2,3,960.0,112.0,0.0,0.124
2009,11,22,22,30,0,0,0,2,3,960.0,109.30000000000001,0.0,0.124
2009,11,22,23,30,0,0,0,2,4,960.0,110.60000000000001,0.0,0.124
2009,11,23,0,30,0,0,0,2,4,960.0,106.9,0.0,0.124
2009,11,23,1,30,0,0,0,3,4,960.0,102.7,0.0,0.124
2009,11,23,2,30,0,0,0,3,4,960.0,106.4,0.0,0.124
2009,11,23,3,30,0,0,0,2,4,960.0,112.9,0.0,0.124
2009,11,23,4,30,0,0,0,2,4,960.0,114.4,0.0,0.124
2009,11,23,5,30,0,0,0,2,4,960.0,108.9,0.0,0.124
2009,11,23,6,30,0,0,0,2,4,960.0,104.60000000000001,0.0,0.124
2009,11,23,7,30,79,18,21,3,4,960.0,101.80000000000001,0.0,0.124
2009,11,23,8,30,278,70,126,3,4,960.0,105.2,0.0,0.124
2009,11,23,9,30,0,58,58,4,5,960.0,108.80000000000001,0.0,0.124
2009,11,23,10,30,0,38,38,4,6,960.0,113.5,0.0,0.124
2009,11,23,11,30,0,33,33,4,6,960.0,115.5,0.0,0.124
2009,11,23,12,30,0,96,96,5,6,960.0,117.4,0.0,0.124
2009,11,23,13,30,0,94,94,5,6,960.0,115.60000000000001,0.0,0.124
2009,11,23,14,30,0,40,40,5,6,960.0,110.5,0.0,0.124
2009,11,23,15,30,0,15,15,4,6,960.0,105.9,0.0,0.124
2009,11,23,16,30,0,2,2,4,5,960.0,99.4,0.0,0.124
2009,11,23,17,30,0,0,0,4,5,960.0,93.5,0.0,0.124
2009,11,23,18,30,0,0,0,4,4,960.0,94.60000000000001,0.0,0.124
2009,11,23,19,30,0,0,0,4,4,960.0,100.0,0.0,0.124
2009,11,23,20,30,0,0,0,4,4,960.0,102.30000000000001,0.0,0.124
2009,11,23,21,30,0,0,0,4,4,960.0,103.10000000000001,0.0,0.124
2009,11,23,22,30,0,0,0,4,4,960.0,101.0,0.0,0.124
2009,11,23,23,30,0,0,0,4,4,960.0,96.2,0.0,0.124
2009,11,24,0,30,0,0,0,4,4,960.0,91.60000000000001,0.0,0.124
2009,11,24,1,30,0,0,0,4,4,960.0,87.0,0.0,0.124
2009,11,24,2,30,0,0,0,4,4,960.0,83.10000000000001,0.0,0.124
2009,11,24,3,30,0,0,0,4,4,960.0,77.80000000000001,0.0,0.124
2009,11,24,4,30,0,0,0,4,4,960.0,73.3,0.0,0.124
2009,11,24,5,30,0,0,0,4,4,960.0,74.3,0.0,0.124
2009,11,24,6,30,0,0,0,4,4,960.0,80.30000000000001,0.0,0.124
2009,11,24,7,30,0,22,22,4,4,960.0,88.5,0.0,0.124
2009,11,24,8,30,529,55,161,4,5,960.0,100.80000000000001,0.0,0.124
2009,11,24,9,30,690,75,305,5,6,960.0,114.7,0.0,0.124
2009,11,24,10,30,771,86,415,6,7,960.0,126.2,0.0,0.124
2009,11,24,11,30,0,51,51,7,8,960.0,130.20000000000002,0.0,0.124
2009,11,24,12,30,0,84,84,7,8,960.0,128.70000000000002,0.0,0.124
2009,11,24,13,30,741,98,419,7,9,960.0,122.5,0.0,0.124
2009,11,24,14,30,659,87,313,7,8,960.0,115.80000000000001,0.0,0.124
2009,11,24,15,30,506,64,171,7,8,960.0,114.7,0.0,0.124
2009,11,24,16,30,0,29,29,6,7,960.0,113.60000000000001,0.0,0.124
2009,11,24,17,30,0,0,0,6,6,960.0,116.7,0.0,0.124
2009,11,24,18,30,0,0,0,6,6,960.0,123.9,0.0,0.124
2009,11,24,19,30,0,0,0,6,6,960.0,131.3,0.0,0.122
2009,11,24,20,30,0,0,0,6,6,960.0,136.6,0.0,0.122
2009,11,24,21,30,0,0,0,6,6,960.0,138.5,0.0,0.122
2009,11,24,22,30,0,0,0,6,6,960.0,141.8,0.0,0.122
2009,11,24,23,30,0,0,0,6,6,960.0,145.6,0.0,0.122
2009,11,25,0,30,0,0,0,6,6,960.0,147.70000000000002,0.0,0.122
2009,11,25,1,30,0,0,0,6,6,950.0,147.20000000000002,0.0,0.122
2009,11,25,2,30,0,0,0,6,6,950.0,153.8,0.0,0.122
2009,11,25,3,30,0,0,0,6,6,950.0,158.20000000000002,0.0,0.122
2009,11,25,4,30,0,0,0,6,6,950.0,158.3,0.0,0.122
2009,11,25,5,30,0,0,0,6,6,950.0,155.3,0.0,0.122
2009,11,25,6,30,0,0,0,6,6,950.0,150.20000000000002,0.0,0.122
2009,11,25,7,30,0,3,3,6,6,950.0,154.0,0.0,0.122
2009,11,25,8,30,0,52,52,6,6,950.0,157.8,0.0,0.122
2009,11,25,9,30,36,128,140,7,7,950.0,158.5,0.0,0.122
2009,11,25,10,30,0,14,14,7,8,950.0,168.20000000000002,0.0,0.122
2009,11,25,11,30,0,98,98,7,9,950.0,175.0,0.0,0.122
2009,11,25,12,30,0,19,19,7,9,950.0,183.60000000000002,0.0,0.122
2009,11,25,13,30,0,56,56,7,10,950.0,191.10000000000002,0.0,0.122
2009,11,25,14,30,628,94,308,8,10,950.0,194.8,0.0,0.122
2009,11,25,15,30,506,64,170,8,9,950.0,202.8,0.0,0.122
2009,11,25,16,30,0,29,29,7,8,950.0,218.10000000000002,0.0,0.122
2009,11,25,17,30,0,0,0,7,7,950.0,232.10000000000002,0.0,0.122
2009,11,25,18,30,0,0,0,6,6,950.0,239.10000000000002,0.0,0.122
2009,11,25,19,30,0,0,0,4,5,950.0,242.70000000000002,0.0,0.122
2009,11,25,20,30,0,0,0,4,4,950.0,244.10000000000002,0.0,0.122
2009,11,25,21,30,0,0,0,2,3,950.0,239.8,0.0,0.122
2009,11,25,22,30,0,0,0,2,3,950.0,242.70000000000002,0.1,0.122
2009,11,25,23,30,0,0,0,2,2,950.0,239.70000000000002,0.2,0.122
2009,11,26,0,30,0,0,0,2,2,950.0,234.20000000000002,0.2,0.122
2009,11,26,1,30,0,0,0,2,2,950.0,230.60000000000002,0.2,0.122
2009,11,26,2,30,0,0,0,2,3,950.0,230.5,0.1,0.122
2009,11,26,3,30,0,0,0,2,3,950.0,225.4,0.0,0.122
2009,11,26,4,30,0,0,0,2,3,950.0,217.20000000000002,0.0,0.122
2009,11,26,5,30,0,0,0,2,3,950.0,218.5,0.0,0.122
2009,11,26,6,30,0,0,0,2,3,950.0,214.20000000000002,0.0,0.122
2009,11,26,7,30,136,15,19,2,3,950.0,198.10000000000002,0.0,0.122
2009,11,26,8,30,530,55,158,3,5,950.0,198.10000000000002,0.0,0.122
2009,11,26,9,30,233,130,206,3,7,950.0,188.60000000000002,0.0,0.122
2009,11,26,10,30,770,88,412,3,9,950.0,205.8,0.0,0.122
2009,11,26,11,30,0,18,18,3,9,950.0,205.9,0.1,0.122
2009,11,26,12,30,0,33,33,3,9,950.0,204.70000000000002,0.0,0.122
2009,11,26,13,30,0,44,44,3,8,950.0,208.3,0.0,0.122
2009,11,26,14,30,0,14,14,4,7,950.0,218.4,0.0,0.122
2009,11,26,15,30,0,5,5,4,6,950.0,237.8,0.0,0.122
2009,11,26,16,30,0,0,0,4,5,950.0,261.8,0.0,0.122
2009,11,26,17,30,0,0,0,4,4,950.0,277.7,0.0,0.122
2009,11,26,18,30,0,0,0,2,3,950.0,285.3,0.0,0.122
2009,11,26,19,30,0,0,0,2,2,950.0,288.5,0.0,0.122
2009,11,26,20,30,0,0,0,1,1,950.0,288.1,0.0,0.122
2009,11,26,21,30,0,0,0,0,0,950.0,285.0,0.0,0.122
2009,11,26,22,30,0,0,0,0,0,950.0,283.7,0.0,0.122
2009,11,26,23,30,0,0,0,0,0,950.0,284.0,0.0,0.122
2009,11,27,0,30,0,0,0,-1,0,950.0,282.8,0.0,0.122
2009,11,27,1,30,0,0,0,-1,0,940.0,281.40000000000003,0.0,0.122
2009,11,27,2,30,0,0,0,0,0,940.0,281.3,0.0,0.122
2009,11,27,3,30,0,0,0,0,0,940.0,282.8,0.0,0.122
2009,11,27,4,30,0,0,0,0,0,940.0,284.40000000000003,0.1,0.122
2009,11,27,5,30,0,0,0,0,0,940.0,284.90000000000003,0.1,0.122
2009,11,27,6,30,0,0,0,0,0,940.0,281.40000000000003,0.1,0.122
2009,11,27,7,30,0,0,0,0,0,940.0,278.5,0.1,0.122
2009,11,27,8,30,0,5,5,0,1,940.0,283.3,0.1,0.122
2009,11,27,9,30,0,10,10,0,1,940.0,289.7,0.1,0.122
2009,11,27,10,30,0,58,58,0,2,940.0,292.7,0.1,0.122
2009,11,27,11,30,0,121,121,-1,2,940.0,291.5,0.1,0.122
2009,11,27,12,30,0,46,46,-2,3,940.0,290.2,0.1,0.122
2009,11,27,13,30,0,28,28,-3,2,940.0,290.2,0.1,0.122
2009,11,27,14,30,0,82,82,-4,2,940.0,290.6,0.1,0.122
2009,11,27,15,30,0,34,34,-4,1,940.0,288.3,0.1,0.122
2009,11,27,16,30,0,29,29,-4,0,950.0,282.8,0.1,0.122
2009,11,27,17,30,0,0,0,-3,0,950.0,279.1,0.1,0.122
2009,11,27,18,30,0,0,0,-3,0,950.0,277.7,0.1,0.122
2009,11,27,19,30,0,0,0,-2,0,950.0,280.2,0.1,0.122
2009,11,27,20,30,0,0,0,-2,0,950.0,283.90000000000003,0.1,0.122
2009,11,27,21,30,0,0,0,-1,0,950.0,286.3,0.1,0.122
2009,11,27,22,30,0,0,0,0,0,950.0,287.40000000000003,0.1,0.122
2009,11,27,23,30,0,0,0,0,0,950.0,288.1,0.1,0.122
2009,11,28,0,30,0,0,0,0,0,950.0,287.8,0.1,0.122
2009,11,28,1,30,0,0,0,0,0,950.0,286.6,0.1,0.122
2009,11,28,2,30,0,0,0,0,0,950.0,286.90000000000003,0.1,0.122
2009,11,28,3,30,0,0,0,-1,0,950.0,287.7,0.1,0.122
2009,11,28,4,30,0,0,0,-1,0,950.0,285.7,0.1,0.122
2009,11,28,5,30,0,0,0,-1,0,950.0,283.8,0.1,0.122
2009,11,28,6,30,0,0,0,-1,0,950.0,282.1,0.1,0.122
2009,11,28,7,30,88,13,15,-2,0,950.0,281.5,0.1,0.122
2009,11,28,8,30,509,57,152,-2,0,950.0,280.6,0.1,0.122
2009,11,28,9,30,0,67,67,-2,0,950.0,282.40000000000003,0.1,0.122
2009,11,28,10,30,0,58,58,-2,2,950.0,284.0,0.1,0.122
2009,11,28,11,30,0,130,130,-2,3,950.0,280.1,0.1,0.122
2009,11,28,12,30,128,210,270,-2,4,950.0,276.0,0.1,0.122
2009,11,28,13,30,815,77,422,-2,5,950.0,273.2,0.1,0.122
2009,11,28,14,30,744,68,316,-2,5,950.0,270.8,0.1,0.122
2009,11,28,15,30,598,51,173,-2,4,950.0,267.0,0.1,0.122
2009,11,28,16,30,232,18,29,-1,1,950.0,264.2,0.1,0.122
2009,11,28,17,30,0,0,0,-1,0,950.0,260.0,0.0,0.122
2009,11,28,18,30,0,0,0,-2,0,950.0,256.40000000000003,0.0,0.122
2009,11,28,19,30,0,0,0,-2,0,950.0,253.3,0.1,0.122
2009,11,28,20,30,0,0,0,-2,0,950.0,249.70000000000002,0.1,0.122
2009,11,28,21,30,0,0,0,-2,0,950.0,245.4,0.1,0.122
2009,11,28,22,30,0,0,0,-1,0,950.0,242.9,0.1,0.122
2009,11,28,23,30,0,0,0,-1,0,950.0,241.3,0.1,0.122
2009,11,29,0,30,0,0,0,-1,0,950.0,240.5,0.1,0.122
2009,11,29,1,30,0,0,0,0,0,950.0,241.60000000000002,0.1,0.122
2009,11,29,2,30,0,0,0,0,1,950.0,243.8,0.1,0.122
2009,11,29,3,30,0,0,0,1,1,950.0,244.70000000000002,0.1,0.122
2009,11,29,4,30,0,0,0,1,1,950.0,242.60000000000002,0.1,0.122
2009,11,29,5,30,0,0,0,1,1,950.0,239.0,0.1,0.122
2009,11,29,6,30,0,0,0,1,2,950.0,237.20000000000002,0.1,0.122
2009,11,29,7,30,127,12,14,2,2,950.0,234.70000000000002,0.1,0.122
2009,11,29,8,30,556,49,151,3,4,950.0,233.5,0.1,0.122
2009,11,29,9,30,734,66,298,4,6,950.0,233.20000000000002,0.1,0.122
2009,11,29,10,30,394,151,313,5,9,950.0,235.70000000000002,0.1,0.122
2009,11,29,11,30,868,72,474,5,11,950.0,236.0,0.1,0.122
2009,11,29,12,30,876,69,478,5,12,950.0,236.0,0.1,0.122
2009,11,29,13,30,854,63,423,5,13,950.0,235.20000000000002,0.1,0.122
2009,11,29,14,30,210,135,204,5,12,950.0,233.0,0.1,0.122
2009,11,29,15,30,342,66,135,5,11,950.0,228.9,0.1,0.122
2009,11,29,16,30,217,18,27,5,9,950.0,224.10000000000002,0.1,0.122
2009,11,29,17,30,0,0,0,5,9,950.0,221.3,0.1,0.122
2009,11,29,18,30,0,0,0,5,9,950.0,221.9,0.1,0.122
2009,11,29,19,30,0,0,0,5,8,950.0,224.4,0.1,0.122
2009,11,29,20,30,0,0,0,5,8,950.0,227.9,0.1,0.122
2009,11,29,21,30,0,0,0,5,9,950.0,233.4,0.1,0.122
2009,11,29,22,30,0,0,0,5,8,950.0,236.70000000000002,0.1,0.122
2009,11,29,23,30,0,0,0,6,8,950.0,240.0,0.1,0.122
2009,11,30,0,30,0,0,0,6,8,940.0,242.8,0.1,0.122
2009,11,30,1,30,0,0,0,6,8,940.0,244.10000000000002,0.1,0.122
2009,11,30,2,30,0,0,0,6,8,940.0,245.4,0.1,0.122
2009,11,30,3,30,0,0,0,6,7,940.0,250.0,0.1,0.122
2009,11,30,4,30,0,0,0,7,7,940.0,256.3,0.1,0.122
2009,11,30,5,30,0,0,0,6,6,940.0,271.90000000000003,0.1,0.122
2009,11,30,6,30,0,0,0,4,5,950.0,286.5,0.1,0.122
2009,11,30,7,30,0,1,1,4,4,950.0,297.3,0.1,0.122
2009,11,30,8,30,0,23,23,2,3,950.0,301.3,0.1,0.122
2009,11,30,9,30,0,43,43,2,3,950.0,304.0,0.1,0.122
2009,11,30,10,30,0,110,110,2,3,950.0,307.70000000000005,0.1,0.122
2009,11,30,11,30,0,73,73,1,3,950.0,306.90000000000003,0.1,0.122
2009,11,30,12,30,0,55,55,0,4,950.0,309.0,0.1,0.122
2009,11,30,13,30,0,70,70,0,4,950.0,308.40000000000003,0.1,0.122
2009,11,30,14,30,0,37,37,0,4,950.0,306.5,0.1,0.122
2009,11,30,15,30,0,53,53,-1,3,950.0,305.90000000000003,0.1,0.122
2009,11,30,16,30,0,26,26,-1,1,950.0,303.40000000000003,0.1,0.122
2009,11,30,17,30,0,0,0,-1,0,950.0,301.5,0.1,0.122
2009,11,30,18,30,0,0,0,-1,0,950.0,299.7,0.1,0.122
2004,11,30,19,30,0,0,0,2,3,950.0,137.1,0.1,0.127
2004,11,30,20,30,0,0,0,2,3,950.0,137.4,0.1,0.127
2004,11,30,21,30,0,0,0,2,4,950.0,141.6,0.1,0.127
2004,11,30,22,30,0,0,0,3,4,950.0,144.6,0.1,0.127
2004,11,30,23,30,0,0,0,3,4,950.0,143.9,0.1,0.127
2004,12,1,0,30,0,0,0,4,4,950.0,149.5,0.2,0.127
2004,12,1,1,30,0,0,0,4,4,940.0,164.70000000000002,0.1,0.127
2004,12,1,2,30,0,0,0,4,5,940.0,170.70000000000002,0.1,0.127
2004,12,1,3,30,0,0,0,4,5,940.0,173.0,0.1,0.127
2004,12,1,4,30,0,0,0,4,5,940.0,177.20000000000002,0.1,0.127
2004,12,1,5,30,0,0,0,5,6,940.0,191.10000000000002,0.1,0.127
2004,12,1,6,30,0,0,0,6,6,940.0,222.10000000000002,0.2,0.127
2004,12,1,7,30,0,0,0,4,5,940.0,244.3,0.2,0.127
2004,12,1,8,30,0,42,42,3,4,940.0,245.70000000000002,0.30000000000000004,0.127
2004,12,1,9,30,0,10,10,0,3,940.0,247.20000000000002,0.30000000000000004,0.127
2004,12,1,10,30,0,15,15,0,2,940.0,251.3,0.30000000000000004,0.127
2004,12,1,11,30,0,18,18,0,2,950.0,261.7,0.30000000000000004,0.127
2004,12,1,12,30,0,27,27,0,2,950.0,270.90000000000003,0.30000000000000004,0.127
2004,12,1,13,30,0,70,70,0,2,950.0,276.2,0.30000000000000004,0.127
2004,12,1,14,30,0,80,80,0,3,950.0,278.3,0.2,0.127
2004,12,1,15,30,606,52,174,-1,2,950.0,280.0,0.2,0.127
2004,12,1,16,30,241,17,28,-2,1,950.0,280.3,0.2,0.127
2004,12,1,17,30,0,0,0,-3,0,950.0,278.40000000000003,0.2,0.127
2004,12,1,18,30,0,0,0,-3,0,950.0,275.8,0.2,0.127
2004,12,1,19,30,0,0,0,-4,0,950.0,274.1,0.2,0.128
2004,12,1,20,30,0,0,0,-4,0,960.0,272.40000000000003,0.2,0.128
2004,12,1,21,30,0,0,0,-4,0,960.0,271.8,0.2,0.128
2004,12,1,22,30,0,0,0,-4,-1,960.0,272.2,0.2,0.128
2004,12,1,23,30,0,0,0,-4,-1,960.0,273.5,0.2,0.128
2004,12,2,0,30,0,0,0,-4,-1,960.0,274.5,0.2,0.128
2004,12,2,1,30,0,0,0,-4,-1,960.0,274.7,0.2,0.128
2004,12,2,2,30,0,0,0,-3,-2,960.0,275.1,0.1,0.128
2004,12,2,3,30,0,0,0,-3,-2,960.0,276.6,0.1,0.128
