Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216828,-,-,-,45.57,-106.26,-7,936,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,10,11,20,30,0,0,0,2,10,900.0,262.7,0.7000000000000001,0.167
2005,10,11,21,30,0,0,0,2,9,900.0,235.8,1.0,0.167
2005,10,11,22,30,0,0,0,3,9,900.0,244.10000000000002,1.4000000000000001,0.167
2005,10,11,23,30,0,0,0,4,9,900.0,263.8,1.9000000000000001,0.167
2005,10,12,0,30,0,0,0,5,9,900.0,282.0,2.4000000000000004,0.167
2005,10,12,1,30,0,0,0,6,9,900.0,303.90000000000003,3.0,0.167
2005,10,12,2,30,0,0,0,7,8,900.0,324.20000000000005,3.7,0.167
2005,10,12,3,30,0,0,0,6,8,900.0,333.70000000000005,4.0,0.167
2005,10,12,4,30,0,0,0,6,7,900.0,326.8,3.8000000000000003,0.167
2005,10,12,5,30,0,0,0,5,7,910.0,319.5,3.5,0.167
2005,10,12,6,30,75,12,13,5,7,910.0,317.3,3.4000000000000004,0.167
2005,10,12,7,30,0,14,14,4,8,910.0,316.20000000000005,3.5,0.167
2005,10,12,8,30,156,144,199,4,10,910.0,319.0,3.5,0.167
2005,10,12,9,30,291,196,334,3,12,910.0,327.0,3.7,0.167
2005,10,12,10,30,286,244,404,1,14,910.0,316.6,3.9000000000000004,0.167
2005,10,12,11,30,665,158,555,1,15,910.0,311.1,4.1000000000000005,0.167
2005,10,12,12,30,313,259,443,0,16,910.0,311.5,4.2,0.167
2005,10,12,13,30,496,184,449,0,16,910.0,314.90000000000003,4.1000000000000005,0.167
2005,10,12,14,30,850,68,441,0,16,910.0,316.1,4.0,0.167
2005,10,12,15,30,759,55,288,0,15,910.0,322.40000000000003,3.2,0.167
2005,10,12,16,30,554,35,116,1,13,910.0,326.90000000000003,1.8,0.167
2005,10,12,17,30,0,0,0,2,10,910.0,340.0,1.2000000000000002,0.167
2005,10,12,18,30,0,0,0,1,10,910.0,348.6,1.0,0.167
2005,10,12,19,30,0,0,0,0,11,910.0,350.40000000000003,0.5,0.167
2005,10,12,20,30,0,0,0,0,10,910.0,229.9,0.7000000000000001,0.167
2005,10,12,21,30,0,0,0,0,8,900.0,199.9,1.3,0.167
2005,10,12,22,30,0,0,0,0,6,900.0,199.4,1.7000000000000002,0.167
2005,10,12,23,30,0,0,0,0,6,900.0,202.0,2.1,0.167
2005,10,13,0,30,0,0,0,1,6,900.0,209.4,2.5,0.167
2005,10,13,1,30,0,0,0,1,6,900.0,218.60000000000002,2.7,0.167
2005,10,13,2,30,0,0,0,1,6,900.0,223.3,2.6,0.167
2005,10,13,3,30,0,0,0,2,6,900.0,225.3,2.4000000000000004,0.167
2005,10,13,4,30,0,0,0,2,6,900.0,230.3,2.3000000000000003,0.167
2005,10,13,5,30,0,0,0,2,6,900.0,239.10000000000002,2.3000000000000003,0.167
2005,10,13,6,30,0,9,9,2,7,900.0,242.8,2.5,0.167
2005,10,13,7,30,281,64,117,3,10,900.0,242.3,3.4000000000000004,0.167
2005,10,13,8,30,471,105,267,3,11,900.0,242.20000000000002,3.9000000000000004,0.167
2005,10,13,9,30,291,194,330,3,14,900.0,243.0,4.3,0.167
2005,10,13,10,30,407,217,441,2,18,900.0,260.0,5.300000000000001,0.167
2005,10,13,11,30,278,267,431,0,20,900.0,275.3,5.800000000000001,0.167
2005,10,13,12,30,533,193,505,-1,21,900.0,279.40000000000003,5.800000000000001,0.167
2005,10,13,13,30,391,209,417,0,22,900.0,283.0,5.6000000000000005,0.167
2005,10,13,14,30,497,139,354,0,22,900.0,286.90000000000003,5.300000000000001,0.167
2005,10,13,15,30,106,121,153,0,20,900.0,291.3,4.1000000000000005,0.167
2005,10,13,16,30,11,48,49,2,16,900.0,296.3,2.4000000000000004,0.167
2005,10,13,17,30,0,0,0,3,13,900.0,298.8,1.7000000000000002,0.167
2005,10,13,18,30,0,0,0,3,11,900.0,296.2,1.6,0.167
2005,10,13,19,30,0,0,0,3,11,900.0,292.40000000000003,1.6,0.167
2005,10,13,20,30,0,0,0,3,10,900.0,288.90000000000003,1.5,0.167
2005,10,13,21,30,0,0,0,3,9,900.0,289.8,1.5,0.167
2005,10,13,22,30,0,0,0,3,9,900.0,290.90000000000003,1.5,0.167
2005,10,13,23,30,0,0,0,3,8,900.0,292.0,1.5,0.167
2005,10,14,0,30,0,0,0,3,8,910.0,296.5,1.6,0.167
2005,10,14,1,30,0,0,0,3,7,910.0,301.90000000000003,1.6,0.167
2005,10,14,2,30,0,0,0,3,7,910.0,307.70000000000005,1.5,0.167
2005,10,14,3,30,0,0,0,3,7,910.0,313.70000000000005,1.4000000000000001,0.167
2005,10,14,4,30,0,0,0,3,7,910.0,319.5,1.2000000000000002,0.167
2005,10,14,5,30,0,0,0,3,7,910.0,326.90000000000003,1.1,0.167
2005,10,14,6,30,0,0,0,3,9,910.0,335.6,0.7000000000000001,0.167
2005,10,14,7,30,605,40,153,4,11,910.0,1.0,0.6000000000000001,0.167
2005,10,14,8,30,776,56,319,3,13,910.0,81.10000000000001,0.9,0.167
2005,10,14,9,30,855,65,460,3,16,910.0,134.8,1.2000000000000002,0.167
2005,10,14,10,30,895,71,560,3,18,910.0,161.9,1.6,0.167
2005,10,14,11,30,911,73,607,4,19,910.0,162.0,2.0,0.167
2005,10,14,12,30,903,74,597,4,20,910.0,159.3,2.3000000000000003,0.167
2005,10,14,13,30,610,144,464,4,20,910.0,153.5,2.4000000000000004,0.167
2005,10,14,14,30,833,64,420,4,21,910.0,144.1,2.6,0.167
2005,10,14,15,30,736,52,269,4,20,910.0,132.1,2.3000000000000003,0.167
2005,10,14,16,30,482,33,98,6,16,910.0,119.10000000000001,1.9000000000000001,0.167
2005,10,14,17,30,0,0,0,6,13,910.0,108.80000000000001,2.3000000000000003,0.167
2005,10,14,18,30,0,0,0,5,13,910.0,112.4,3.3000000000000003,0.167
2005,10,14,19,30,0,0,0,4,12,910.0,122.7,4.2,0.167
2005,10,14,20,30,0,0,0,4,12,900.0,134.20000000000002,4.6000000000000005,0.167
2005,10,14,21,30,0,0,0,4,11,900.0,147.1,4.800000000000001,0.167
2005,10,14,22,30,0,0,0,4,11,900.0,157.9,4.800000000000001,0.167
2005,10,14,23,30,0,0,0,3,11,900.0,162.20000000000002,4.800000000000001,0.167
2005,10,15,0,30,0,0,0,3,11,900.0,161.5,5.1000000000000005,0.167
2005,10,15,1,30,0,0,0,3,10,900.0,165.20000000000002,5.1000000000000005,0.167
2005,10,15,2,30,0,0,0,3,9,900.0,168.60000000000002,4.5,0.167
2005,10,15,3,30,0,0,0,3,9,900.0,170.3,4.0,0.167
2005,10,15,4,30,0,0,0,3,9,900.0,171.4,3.8000000000000003,0.167
2005,10,15,5,30,0,0,0,3,8,900.0,170.5,3.7,0.167
2005,10,15,6,30,0,0,0,3,9,900.0,173.60000000000002,3.5,0.167
2005,10,15,7,30,628,39,154,3,11,900.0,175.70000000000002,3.6,0.167
2005,10,15,8,30,804,54,323,3,14,900.0,176.9,3.5,0.167
2005,10,15,9,30,888,61,468,3,18,900.0,170.9,2.8000000000000003,0.167
2005,10,15,10,30,928,66,568,3,22,900.0,174.5,2.2,0.167
2005,10,15,11,30,943,68,616,2,25,890.0,196.4,1.6,0.167
2005,10,15,12,30,937,69,606,0,26,890.0,215.9,1.0,0.167
2005,10,15,13,30,911,67,540,0,27,890.0,226.9,0.6000000000000001,0.167
2005,10,15,14,30,854,63,424,0,27,890.0,221.9,0.30000000000000004,0.167
2005,10,15,15,30,743,53,268,1,26,890.0,116.80000000000001,0.4,0.167
2005,10,15,16,30,504,33,98,6,23,890.0,89.30000000000001,0.7000000000000001,0.167
2005,10,15,17,30,0,0,0,4,20,890.0,102.5,0.9,0.165
2005,10,15,18,30,0,0,0,4,18,890.0,135.1,1.1,0.165
2005,10,15,19,30,0,0,0,4,16,890.0,172.3,1.3,0.165
2005,10,15,20,30,0,0,0,3,15,890.0,204.8,1.6,0.165
2005,10,15,21,30,0,0,0,3,13,890.0,224.0,1.8,0.165
2005,10,15,22,30,0,0,0,3,12,890.0,233.70000000000002,1.9000000000000001,0.165
2005,10,15,23,30,0,0,0,2,11,890.0,240.8,2.1,0.165
2005,10,16,0,30,0,0,0,2,10,900.0,252.0,2.7,0.165
2005,10,16,1,30,0,0,0,2,10,900.0,270.90000000000003,3.6,0.165
2005,10,16,2,30,0,0,0,2,9,900.0,286.0,4.2,0.165
2005,10,16,3,30,0,0,0,3,9,900.0,294.6,4.2,0.165
2005,10,16,4,30,0,0,0,4,8,900.0,302.0,3.6,0.165
2005,10,16,5,30,0,0,0,4,8,900.0,300.3,3.1,0.165
2005,10,16,6,30,0,0,0,4,9,900.0,293.3,3.6,0.165
2005,10,16,7,30,552,44,142,4,11,900.0,292.0,4.1000000000000005,0.165
2005,10,16,8,30,740,62,307,5,14,900.0,290.90000000000003,4.0,0.165
2005,10,16,9,30,833,72,449,4,17,900.0,304.3,3.8000000000000003,0.165
2005,10,16,10,30,875,79,548,3,19,900.0,306.3,3.5,0.165
2005,10,16,11,30,603,168,516,3,20,900.0,296.1,3.5,0.165
2005,10,16,12,30,864,89,579,3,21,900.0,292.7,3.7,0.165
2005,10,16,13,30,395,201,404,3,20,900.0,300.3,4.0,0.165
2005,10,16,14,30,444,142,328,3,20,900.0,314.40000000000003,4.2,0.165
2005,10,16,15,30,106,113,144,4,19,900.0,327.1,3.8000000000000003,0.165
2005,10,16,16,30,291,41,77,5,16,900.0,330.40000000000003,3.2,0.165
2005,10,16,17,30,0,0,0,5,14,900.0,325.90000000000003,3.4000000000000004,0.165
2005,10,16,18,30,0,0,0,4,13,900.0,321.5,3.5,0.165
2005,10,16,19,30,0,0,0,4,12,900.0,319.6,3.0,0.165
2005,10,16,20,30,0,0,0,3,10,900.0,320.6,2.3000000000000003,0.165
2005,10,16,21,30,0,0,0,3,9,900.0,320.8,1.8,0.165
2005,10,16,22,30,0,0,0,3,9,900.0,315.6,1.5,0.165
2005,10,16,23,30,0,0,0,3,9,900.0,305.6,1.5,0.165
2005,10,17,0,30,0,0,0,3,8,900.0,298.90000000000003,1.6,0.165
2005,10,17,1,30,0,0,0,3,8,900.0,298.0,1.5,0.165
2005,10,17,2,30,0,0,0,3,8,900.0,298.0,1.4000000000000001,0.165
2005,10,17,3,30,0,0,0,3,7,900.0,290.6,1.3,0.165
2005,10,17,4,30,0,0,0,2,7,900.0,275.6,1.3,0.165
2005,10,17,5,30,0,0,0,2,7,900.0,262.3,1.4000000000000001,0.165
2005,10,17,6,30,0,0,0,2,8,900.0,253.70000000000002,1.5,0.165
2005,10,17,7,30,285,57,107,3,12,900.0,246.10000000000002,2.3000000000000003,0.165
2005,10,17,8,30,473,98,252,3,16,900.0,237.5,3.4000000000000004,0.165
2005,10,17,9,30,737,84,414,2,19,900.0,249.4,4.1000000000000005,0.165
2005,10,17,10,30,856,77,532,3,21,900.0,265.2,4.800000000000001,0.165
2005,10,17,11,30,744,122,546,3,22,900.0,269.5,5.300000000000001,0.165
2005,10,17,12,30,918,64,580,4,23,900.0,275.5,5.6000000000000005,0.165
2005,10,17,13,30,896,60,516,3,24,900.0,282.2,5.800000000000001,0.165
2005,10,17,14,30,520,125,339,3,24,900.0,289.1,5.6000000000000005,0.165
2005,10,17,15,30,745,45,253,3,22,900.0,294.6,4.2,0.165
2005,10,17,16,30,509,28,88,5,18,900.0,299.6,2.5,0.165
2005,10,17,17,30,0,0,0,6,15,900.0,303.0,1.9000000000000001,0.165
2005,10,17,18,30,0,0,0,6,14,900.0,302.8,1.7000000000000002,0.165
2005,10,17,19,30,0,0,0,6,13,900.0,298.1,1.5,0.165
2005,10,17,20,30,0,0,0,6,13,900.0,280.40000000000003,1.4000000000000001,0.165
2005,10,17,21,30,0,0,0,5,12,900.0,253.70000000000002,1.5,0.165
2005,10,17,22,30,0,0,0,5,12,900.0,245.20000000000002,1.9000000000000001,0.165
2005,10,17,23,30,0,0,0,4,11,900.0,248.0,2.1,0.165
2005,10,18,0,30,0,0,0,4,11,900.0,253.20000000000002,2.2,0.165
2005,10,18,1,30,0,0,0,3,11,900.0,259.2,2.3000000000000003,0.165
2005,10,18,2,30,0,0,0,3,11,900.0,263.3,2.5,0.165
2005,10,18,3,30,0,0,0,3,11,900.0,265.3,2.7,0.165
2005,10,18,4,30,0,0,0,3,11,900.0,269.3,3.0,0.165
2005,10,18,5,30,0,0,0,2,11,900.0,278.7,3.7,0.165
2005,10,18,6,30,0,0,0,2,11,900.0,286.3,4.7,0.165
2005,10,18,7,30,157,61,88,3,13,900.0,297.7,5.300000000000001,0.165
2005,10,18,8,30,666,64,278,5,14,900.0,315.40000000000003,6.0,0.165
2005,10,18,9,30,494,144,363,7,15,900.0,337.6,6.4,0.165
2005,10,18,10,30,34,210,228,7,15,900.0,343.70000000000005,6.2,0.165
2005,10,18,11,30,318,245,425,7,15,900.0,347.0,5.6000000000000005,0.165
2005,10,18,12,30,333,238,423,6,16,900.0,352.5,5.0,0.165
2005,10,18,13,30,396,195,394,5,16,900.0,0.7000000000000001,4.4,0.165
2005,10,18,14,30,465,133,322,4,15,900.0,11.3,3.9000000000000004,0.165
2005,10,18,15,30,318,95,182,3,14,900.0,24.3,3.2,0.165
2005,10,18,16,30,93,40,51,3,12,900.0,43.1,2.3000000000000003,0.165
2005,10,18,17,30,0,0,0,3,9,900.0,62.300000000000004,1.9000000000000001,0.165
2005,10,18,18,30,0,0,0,2,8,900.0,79.60000000000001,2.4000000000000004,0.165
2005,10,18,19,30,0,0,0,2,8,900.0,95.5,2.7,0.165
2005,10,18,20,30,0,0,0,2,7,900.0,109.60000000000001,3.0,0.165
2005,10,18,21,30,0,0,0,1,7,900.0,122.80000000000001,3.3000000000000003,0.165
2005,10,18,22,30,0,0,0,1,7,900.0,134.4,3.6,0.165
2005,10,18,23,30,0,0,0,1,7,900.0,144.5,3.8000000000000003,0.165
2005,10,19,0,30,0,0,0,1,7,900.0,150.4,3.9000000000000004,0.165
2005,10,19,1,30,0,0,0,1,7,900.0,152.9,4.0,0.165
2005,10,19,2,30,0,0,0,2,7,900.0,156.5,4.3,0.165
2005,10,19,3,30,0,0,0,3,7,900.0,158.5,4.6000000000000005,0.165
2005,10,19,4,30,0,0,0,4,7,900.0,157.20000000000002,4.9,0.165
2005,10,19,5,30,0,0,0,4,7,900.0,156.70000000000002,5.1000000000000005,0.165
2005,10,19,6,30,0,0,0,3,7,900.0,157.5,5.300000000000001,0.165
2005,10,19,7,30,508,43,127,3,9,900.0,158.4,5.5,0.165
2005,10,19,8,30,706,62,286,4,11,900.0,164.9,5.5,0.165
2005,10,19,9,30,800,73,424,5,14,900.0,175.4,4.6000000000000005,0.165
2005,10,19,10,30,849,78,521,5,17,900.0,178.3,3.6,0.165
2005,10,19,11,30,871,79,567,6,20,900.0,181.60000000000002,2.7,0.165
2005,10,19,12,30,870,78,558,5,22,900.0,191.5,1.9000000000000001,0.165
2005,10,19,13,30,848,73,495,5,23,900.0,209.0,1.3,0.165
2005,10,19,14,30,791,66,383,5,23,890.0,234.0,0.9,0.165
2005,10,19,15,30,678,53,234,5,22,890.0,280.8,0.6000000000000001,0.165
2005,10,19,16,30,417,30,75,9,19,890.0,357.0,0.7000000000000001,0.165
2005,10,19,17,30,0,0,0,6,17,900.0,39.800000000000004,1.0,0.165
2005,10,19,18,30,0,0,0,6,17,900.0,64.2,0.9,0.165
2005,10,19,19,30,0,0,0,5,16,900.0,102.0,0.8,0.165
2005,10,19,20,30,0,0,0,5,15,900.0,161.0,1.1,0.165
2005,10,19,21,30,0,0,0,5,13,900.0,207.9,1.5,0.165
2005,10,19,22,30,0,0,0,5,13,900.0,243.60000000000002,2.7,0.165
2005,10,19,23,30,0,0,0,5,13,900.0,279.7,4.800000000000001,0.165
2005,10,20,0,30,0,0,0,6,12,900.0,299.6,6.0,0.165
2005,10,20,1,30,0,0,0,8,11,900.0,309.3,5.800000000000001,0.165
2005,10,20,2,30,0,0,0,9,10,900.0,309.90000000000003,4.6000000000000005,0.165
2005,10,20,3,30,0,0,0,9,10,900.0,309.0,3.0,0.165
2005,10,20,4,30,0,0,0,8,9,900.0,305.8,2.0,0.165
2005,10,20,5,30,0,0,0,7,8,900.0,296.2,1.7000000000000002,0.165
2005,10,20,6,30,0,0,0,8,9,900.0,293.0,2.1,0.165
2005,10,20,7,30,560,38,128,7,11,900.0,296.3,3.1,0.165
2005,10,20,8,30,428,99,233,6,13,900.0,305.7,4.1000000000000005,0.165
2005,10,20,9,30,567,122,368,4,15,900.0,321.5,4.4,0.165
2005,10,20,10,30,340,214,390,4,15,900.0,320.3,4.2,0.165
2005,10,20,11,30,634,151,502,4,16,900.0,316.40000000000003,4.2,0.165
2005,10,20,12,30,866,80,554,4,16,900.0,314.90000000000003,4.3,0.165
2005,10,20,13,30,257,214,340,5,15,900.0,318.1,4.4,0.165
2005,10,20,14,30,354,148,288,5,14,900.0,323.6,4.3,0.165
2005,10,20,15,30,335,89,177,5,13,900.0,330.3,3.9000000000000004,0.165
2005,10,20,16,30,265,36,63,5,12,900.0,335.6,2.9000000000000004,0.165
2005,10,20,17,30,0,0,0,6,10,910.0,336.5,2.0,0.165
2005,10,20,18,30,0,0,0,6,9,910.0,334.3,1.7000000000000002,0.165
2005,10,20,19,30,0,0,0,6,9,910.0,330.90000000000003,1.5,0.165
2005,10,20,20,30,0,0,0,6,8,910.0,332.3,1.6,0.165
2005,10,20,21,30,0,0,0,6,8,910.0,341.5,2.1,0.165
2005,10,20,22,30,0,0,0,5,7,910.0,356.20000000000005,2.5,0.165
2005,10,20,23,30,0,0,0,5,7,910.0,11.0,2.4000000000000004,0.165
2005,10,21,0,30,0,0,0,4,6,910.0,29.1,1.9000000000000001,0.165
2005,10,21,1,30,0,0,0,4,6,910.0,51.800000000000004,1.4000000000000001,0.165
2005,10,21,2,30,0,0,0,4,6,910.0,68.10000000000001,1.2000000000000002,0.165
2005,10,21,3,30,0,0,0,4,6,910.0,67.60000000000001,1.3,0.165
2005,10,21,4,30,0,0,0,4,5,910.0,52.900000000000006,1.8,0.165
2005,10,21,5,30,0,0,0,3,5,910.0,40.5,2.1,0.165
2005,10,21,6,30,0,0,0,2,5,910.0,38.900000000000006,2.1,0.165
2005,10,21,7,30,0,33,33,2,5,910.0,37.0,2.0,0.165
2005,10,21,8,30,0,75,75,1,6,910.0,24.6,1.8,0.165
2005,10,21,9,30,0,134,134,1,7,910.0,356.3,1.9000000000000001,0.165
2005,10,21,10,30,40,208,229,1,8,910.0,333.8,2.2,0.165
2005,10,21,11,30,463,203,458,1,9,910.0,327.0,2.4000000000000004,0.165
2005,10,21,12,30,156,250,335,1,10,910.0,327.5,2.6,0.165
2005,10,21,13,30,295,212,356,1,11,910.0,333.0,2.6,0.165
2005,10,21,14,30,256,169,269,1,11,910.0,338.5,2.4000000000000004,0.165
2005,10,21,15,30,220,104,161,1,10,910.0,343.3,2.0,0.165
2005,10,21,16,30,111,36,47,1,8,910.0,352.20000000000005,1.2000000000000002,0.165
2005,10,21,17,30,0,0,0,2,6,910.0,31.5,0.8,0.165
2005,10,21,18,30,0,0,0,1,5,910.0,70.0,0.8,0.165
2005,10,21,19,30,0,0,0,1,4,910.0,106.80000000000001,0.9,0.165
2005,10,21,20,30,0,0,0,1,4,910.0,138.8,1.0,0.165
2005,10,21,21,30,0,0,0,1,3,910.0,164.3,1.1,0.165
2005,10,21,22,30,0,0,0,1,3,910.0,183.5,1.1,0.165
2005,10,21,23,30,0,0,0,1,3,910.0,202.8,1.1,0.165
2005,10,22,0,30,0,0,0,1,3,910.0,233.60000000000002,1.1,0.165
2005,10,22,1,30,0,0,0,1,2,910.0,275.8,1.2000000000000002,0.165
2005,10,22,2,30,0,0,0,1,2,910.0,308.90000000000003,1.4000000000000001,0.165
2005,10,22,3,30,0,0,0,1,2,910.0,328.1,1.6,0.165
2005,10,22,4,30,0,0,0,0,1,910.0,342.6,1.8,0.165
2005,10,22,5,30,0,0,0,0,0,910.0,356.5,1.8,0.165
2005,10,22,6,30,0,0,0,0,1,910.0,10.5,2.3000000000000003,0.165
2005,10,22,7,30,128,55,75,0,2,910.0,23.6,3.2,0.165
2005,10,22,8,30,764,57,289,-1,4,910.0,29.400000000000002,3.7,0.165
2005,10,22,9,30,866,65,433,-2,5,910.0,20.900000000000002,3.8000000000000003,0.165
2005,10,22,10,30,922,68,535,-3,6,910.0,11.200000000000001,3.8000000000000003,0.165
2005,10,22,11,30,950,67,585,-4,7,910.0,7.5,3.8000000000000003,0.165
2005,10,22,12,30,955,65,577,-5,8,910.0,6.300000000000001,3.7,0.165
2005,10,22,13,30,938,61,513,-7,8,910.0,6.9,3.7,0.165
2005,10,22,14,30,890,55,398,-8,8,910.0,11.8,3.7,0.165
2005,10,22,15,30,787,45,243,-9,7,910.0,21.1,3.3000000000000003,0.165
2005,10,22,16,30,523,25,74,-9,4,910.0,33.300000000000004,2.3000000000000003,0.165
2005,10,22,17,30,0,0,0,-7,1,910.0,50.800000000000004,1.6,0.165
2005,10,22,18,30,0,0,0,-7,0,910.0,67.0,1.6,0.165
2005,10,22,19,30,0,0,0,-7,0,910.0,84.0,1.6,0.165
2005,10,22,20,30,0,0,0,-8,-1,910.0,103.30000000000001,1.6,0.165
2005,10,22,21,30,0,0,0,-7,-1,910.0,121.80000000000001,1.8,0.165
2005,10,22,22,30,0,0,0,-7,-2,910.0,135.20000000000002,2.1,0.165
2005,10,22,23,30,0,0,0,-7,-2,910.0,143.8,2.5,0.165
2005,10,23,0,30,0,0,0,-7,-2,910.0,149.0,2.8000000000000003,0.165
2005,10,23,1,30,0,0,0,-7,-2,910.0,151.70000000000002,2.9000000000000004,0.165
2005,10,23,2,30,0,0,0,-7,-3,910.0,152.4,2.9000000000000004,0.165
2005,10,23,3,30,0,0,0,-8,-3,910.0,152.20000000000002,3.0,0.165
2005,10,23,4,30,0,0,0,-8,-3,910.0,152.3,3.1,0.165
2005,10,23,5,30,0,0,0,-8,-3,910.0,153.0,3.1,0.165
2005,10,23,6,30,0,0,0,-8,-2,910.0,154.3,3.5,0.165
2005,10,23,7,30,654,32,129,-8,0,910.0,155.10000000000002,3.9000000000000004,0.165
2005,10,23,8,30,844,46,299,-7,2,910.0,153.3,4.0,0.165
2005,10,23,9,30,927,54,443,-6,6,910.0,153.60000000000002,4.2,0.165
2005,10,23,10,30,968,59,544,-7,9,910.0,155.20000000000002,4.5,0.165
2005,10,23,11,30,981,62,591,-8,11,910.0,153.1,4.5,0.165
2005,10,23,12,30,977,61,580,-8,13,900.0,153.60000000000002,4.3,0.165
2005,10,23,13,30,953,58,512,-8,14,900.0,154.5,4.0,0.165
2005,10,23,14,30,899,53,394,-7,14,900.0,153.5,3.5,0.165
2005,10,23,15,30,787,43,237,-6,12,900.0,148.9,2.5,0.165
2005,10,23,16,30,508,24,69,-2,8,900.0,135.20000000000002,1.8,0.165
2005,10,23,17,30,0,0,0,-3,5,900.0,130.4,2.3000000000000003,0.155
2005,10,23,18,30,0,0,0,-4,4,900.0,138.8,2.8000000000000003,0.155
2005,10,23,19,30,0,0,0,-4,3,900.0,149.0,3.0,0.155
2005,10,23,20,30,0,0,0,-4,2,900.0,158.10000000000002,3.0,0.155
2005,10,23,21,30,0,0,0,-4,2,900.0,166.0,2.9000000000000004,0.155
2005,10,23,22,30,0,0,0,-4,2,900.0,170.8,2.7,0.155
2005,10,23,23,30,0,0,0,-4,2,900.0,175.20000000000002,2.5,0.155
2005,10,24,0,30,0,0,0,-5,3,900.0,182.8,2.2,0.155
2005,10,24,1,30,0,0,0,-5,3,900.0,196.60000000000002,1.8,0.155
2005,10,24,2,30,0,0,0,-6,3,900.0,215.9,1.5,0.155
2005,10,24,3,30,0,0,0,-6,3,900.0,238.70000000000002,1.4000000000000001,0.155
2005,10,24,4,30,0,0,0,-6,4,900.0,259.0,1.5,0.155
2005,10,24,5,30,0,0,0,-6,4,900.0,276.8,1.6,0.155
2005,10,24,6,30,0,0,0,-5,4,900.0,287.40000000000003,1.5,0.155
2005,10,24,7,30,609,31,118,-3,7,900.0,287.8,1.8,0.155
2005,10,24,8,30,801,45,281,0,11,900.0,281.40000000000003,2.3000000000000003,0.155
2005,10,24,9,30,887,52,420,-1,14,900.0,275.3,2.5,0.155
2005,10,24,10,30,929,56,517,0,17,900.0,274.1,2.4000000000000004,0.155
2005,10,24,11,30,946,57,563,1,20,900.0,280.2,2.4000000000000004,0.155
2005,10,24,12,30,941,57,552,1,21,900.0,290.2,2.3000000000000003,0.155
2005,10,24,13,30,916,55,486,1,22,900.0,303.8,2.2,0.155
2005,10,24,14,30,856,51,372,2,22,900.0,315.0,1.9000000000000001,0.155
2005,10,24,15,30,739,42,221,4,19,900.0,324.5,1.3,0.155
2005,10,24,16,30,453,23,60,7,16,900.0,346.70000000000005,1.0,0.155
2005,10,24,17,30,0,0,0,4,15,900.0,2.1,1.0,0.155
2005,10,24,18,30,0,0,0,3,15,910.0,17.7,0.6000000000000001,0.155
2005,10,24,19,30,0,0,0,3,14,910.0,41.400000000000006,0.4,0.155
2005,10,24,20,30,0,0,0,3,13,910.0,212.10000000000002,0.7000000000000001,0.155
2005,10,24,21,30,0,0,0,3,11,910.0,229.20000000000002,1.1,0.155
2005,10,24,22,30,0,0,0,2,10,910.0,243.0,1.3,0.155
2005,10,24,23,30,0,0,0,2,10,910.0,256.1,1.4000000000000001,0.155
2005,10,25,0,30,0,0,0,2,9,910.0,266.5,1.5,0.155
2005,10,25,1,30,0,0,0,2,9,910.0,274.40000000000003,1.5,0.155
2005,10,25,2,30,0,0,0,2,9,910.0,280.7,1.4000000000000001,0.155
2005,10,25,3,30,0,0,0,2,9,910.0,283.2,1.1,0.155
2005,10,25,4,30,0,0,0,2,10,910.0,275.8,0.9,0.155
2005,10,25,5,30,0,0,0,1,9,900.0,245.20000000000002,0.9,0.155
2005,10,25,6,30,0,0,0,1,9,900.0,209.70000000000002,1.1,0.155
2005,10,25,7,30,70,50,60,2,10,900.0,195.60000000000002,1.5,0.155
2005,10,25,8,30,356,99,202,3,13,900.0,190.60000000000002,2.0,0.155
2005,10,25,9,30,398,148,312,3,16,900.0,186.0,2.1,0.155
2005,10,25,10,30,374,194,379,3,19,900.0,164.70000000000002,2.1,0.155
2005,10,25,11,30,719,116,497,2,21,900.0,140.0,2.3000000000000003,0.155
2005,10,25,12,30,911,71,545,2,22,900.0,120.30000000000001,2.7,0.155
2005,10,25,13,30,567,136,400,2,22,900.0,109.30000000000001,3.1,0.155
2005,10,25,14,30,589,94,312,2,21,900.0,103.7,3.0,0.155
2005,10,25,15,30,388,74,166,3,18,900.0,98.0,2.3000000000000003,0.155
2005,10,25,16,30,182,27,41,5,14,900.0,91.7,2.0,0.155
2005,10,25,17,30,0,0,0,4,13,900.0,95.60000000000001,2.3000000000000003,0.155
2005,10,25,18,30,0,0,0,3,12,900.0,105.4,2.6,0.155
2005,10,25,19,30,0,0,0,3,11,900.0,118.2,2.7,0.155
2005,10,25,20,30,0,0,0,3,10,900.0,132.3,2.8000000000000003,0.155
2005,10,25,21,30,0,0,0,3,10,900.0,143.70000000000002,2.9000000000000004,0.155
2005,10,25,22,30,0,0,0,2,10,900.0,151.1,2.8000000000000003,0.155
2005,10,25,23,30,0,0,0,2,9,900.0,159.0,2.6,0.155
