Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1197524,-,-,-,40.25,-75.46,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,4,21,30,0,0,0,19,19,1000.0,221.10000000000002,0.2,0.14300000000000002
2006,10,4,22,30,0,0,0,19,19,1000.0,242.8,0.2,0.14300000000000002
2006,10,4,23,30,0,0,0,18,18,1000.0,305.3,0.30000000000000004,0.14300000000000002
2006,10,5,0,30,0,0,0,17,17,1000.0,347.5,0.6000000000000001,0.14300000000000002
2006,10,5,1,30,0,0,0,15,15,1000.0,347.90000000000003,0.6000000000000001,0.14300000000000002
2006,10,5,2,30,0,0,0,13,14,1000.0,338.0,0.6000000000000001,0.14300000000000002
2006,10,5,3,30,0,0,0,11,12,1000.0,341.6,0.5,0.14300000000000002
2006,10,5,4,30,0,0,0,10,12,1000.0,350.8,0.4,0.14300000000000002
2006,10,5,5,30,0,0,0,10,11,1000.0,351.5,0.4,0.14300000000000002
2006,10,5,6,30,289,25,48,9,11,1010.0,351.90000000000003,0.5,0.14300000000000002
2006,10,5,7,30,8,93,96,8,12,1010.0,357.8,0.6000000000000001,0.14300000000000002
2006,10,5,8,30,382,155,321,8,14,1010.0,5.300000000000001,0.6000000000000001,0.14300000000000002
2006,10,5,9,30,889,79,585,7,15,1010.0,12.0,0.5,0.14300000000000002
2006,10,5,10,30,928,84,696,7,16,1010.0,18.5,0.5,0.14300000000000002
2006,10,5,11,30,940,86,748,6,17,1010.0,26.0,0.4,0.14300000000000002
2006,10,5,12,30,933,87,734,6,18,1010.0,34.7,0.30000000000000004,0.14300000000000002
2006,10,5,13,30,907,83,659,6,18,1010.0,43.6,0.2,0.14300000000000002
2006,10,5,14,30,854,77,528,7,18,1010.0,53.800000000000004,0.2,0.14300000000000002
2006,10,5,15,30,759,66,356,7,17,1010.0,67.4,0.2,0.14300000000000002
2006,10,5,16,30,567,47,163,8,15,1010.0,74.7,0.30000000000000004,0.14300000000000002
2006,10,5,17,30,0,0,0,10,12,1010.0,73.9,0.4,0.14300000000000002
2006,10,5,18,30,0,0,0,9,11,1010.0,78.80000000000001,0.30000000000000004,0.14300000000000002
2006,10,5,19,30,0,0,0,8,11,1010.0,87.4,0.2,0.14300000000000002
2006,10,5,20,30,0,0,0,8,10,1010.0,89.0,0.2,0.14300000000000002
2006,10,5,21,30,0,0,0,8,10,1010.0,84.9,0.2,0.14300000000000002
2006,10,5,22,30,0,0,0,8,10,1010.0,59.2,0.2,0.14300000000000002
2006,10,5,23,30,0,0,0,8,10,1010.0,36.5,0.30000000000000004,0.14300000000000002
2006,10,6,0,30,0,0,0,8,10,1010.0,35.5,0.30000000000000004,0.14300000000000002
2006,10,6,1,30,0,0,0,8,9,1010.0,36.1,0.4,0.14300000000000002
2006,10,6,2,30,0,0,0,8,9,1010.0,39.800000000000004,0.5,0.14300000000000002
2006,10,6,3,30,0,0,0,8,9,1010.0,36.5,0.5,0.14300000000000002
2006,10,6,4,30,0,0,0,8,9,1010.0,23.400000000000002,0.4,0.14300000000000002
2006,10,6,5,30,0,0,0,8,8,1010.0,31.8,0.4,0.14300000000000002
2006,10,6,6,30,0,4,4,8,8,1010.0,30.700000000000003,0.5,0.14300000000000002
2006,10,6,7,30,0,54,54,8,9,1010.0,35.4,0.6000000000000001,0.14300000000000002
2006,10,6,8,30,0,87,87,8,9,1010.0,39.800000000000004,0.6000000000000001,0.14300000000000002
2006,10,6,9,30,13,198,206,8,10,1010.0,40.400000000000006,0.6000000000000001,0.14300000000000002
2006,10,6,10,30,14,226,235,8,10,1010.0,40.6,0.7000000000000001,0.14300000000000002
2006,10,6,11,30,38,287,313,8,11,1010.0,43.7,0.7000000000000001,0.14300000000000002
2006,10,6,12,30,8,210,216,8,11,1010.0,47.2,0.7000000000000001,0.14300000000000002
2006,10,6,13,30,0,168,168,7,11,1010.0,47.900000000000006,0.6000000000000001,0.14300000000000002
2006,10,6,14,30,0,88,88,7,11,1010.0,44.6,0.5,0.14300000000000002
2006,10,6,15,30,22,139,147,7,11,1010.0,39.7,0.4,0.14300000000000002
2006,10,6,16,30,0,52,52,7,10,1010.0,37.7,0.30000000000000004,0.14300000000000002
2006,10,6,17,30,0,0,0,7,10,1010.0,35.5,0.30000000000000004,0.14300000000000002
2006,10,6,18,30,0,0,0,7,10,1010.0,35.6,0.30000000000000004,0.14300000000000002
2006,10,6,19,30,0,0,0,7,10,1010.0,38.300000000000004,0.4,0.14300000000000002
2006,10,6,20,30,0,0,0,7,9,1010.0,39.5,0.30000000000000004,0.14300000000000002
2006,10,6,21,30,0,0,0,7,9,1010.0,29.5,0.30000000000000004,0.14300000000000002
2006,10,6,22,30,0,0,0,7,8,1010.0,27.5,0.30000000000000004,0.14300000000000002
2006,10,6,23,30,0,0,0,6,8,1010.0,34.1,0.30000000000000004,0.14300000000000002
2006,10,7,0,30,0,0,0,6,8,1010.0,37.4,0.4,0.14300000000000002
2006,10,7,1,30,0,0,0,6,8,1010.0,38.400000000000006,0.4,0.14300000000000002
2006,10,7,2,30,0,0,0,5,8,1010.0,38.7,0.4,0.14300000000000002
2006,10,7,3,30,0,0,0,5,8,1010.0,39.2,0.30000000000000004,0.14300000000000002
2006,10,7,4,30,0,0,0,5,8,1010.0,37.300000000000004,0.30000000000000004,0.14300000000000002
2006,10,7,5,30,0,0,0,5,8,1010.0,34.800000000000004,0.5,0.14300000000000002
2006,10,7,6,30,0,3,3,5,8,1010.0,33.0,0.6000000000000001,0.14300000000000002
2006,10,7,7,30,163,98,140,5,8,1010.0,33.6,0.6000000000000001,0.14300000000000002
2006,10,7,8,30,6,146,149,6,9,1010.0,40.0,0.7000000000000001,0.14300000000000002
2006,10,7,9,30,3,172,174,7,11,1010.0,45.7,0.7000000000000001,0.14300000000000002
2006,10,7,10,30,46,274,304,8,12,1010.0,49.800000000000004,0.7000000000000001,0.14300000000000002
2006,10,7,11,30,116,326,407,8,13,1010.0,48.800000000000004,0.7000000000000001,0.14300000000000002
2006,10,7,12,30,3,182,184,9,14,1010.0,50.6,0.6000000000000001,0.14300000000000002
2006,10,7,13,30,5,191,194,10,15,1010.0,55.5,0.5,0.14300000000000002
2006,10,7,14,30,132,228,296,10,15,1010.0,57.300000000000004,0.5,0.14300000000000002
2006,10,7,15,30,507,117,305,10,15,1010.0,57.300000000000004,0.4,0.14300000000000002
2006,10,7,16,30,103,71,91,10,14,1010.0,54.800000000000004,0.30000000000000004,0.14300000000000002
2006,10,7,17,30,0,0,0,11,12,1010.0,57.900000000000006,0.4,0.14300000000000002
2006,10,7,18,30,0,0,0,9,10,1010.0,62.7,0.4,0.14300000000000002
2006,10,7,19,30,0,0,0,9,10,1010.0,71.2,0.5,0.139
2006,10,7,20,30,0,0,0,9,10,1010.0,77.9,0.7000000000000001,0.139
2006,10,7,21,30,0,0,0,9,10,1010.0,79.60000000000001,0.8,0.139
2006,10,7,22,30,0,0,0,9,9,1010.0,68.7,0.8,0.139
2006,10,7,23,30,0,0,0,8,9,1010.0,45.5,0.8,0.139
2006,10,8,0,30,0,0,0,8,8,1010.0,30.1,0.7000000000000001,0.139
2006,10,8,1,30,0,0,0,8,8,1010.0,23.8,0.5,0.139
2006,10,8,2,30,0,0,0,8,8,1010.0,21.3,0.30000000000000004,0.139
2006,10,8,3,30,0,0,0,7,7,1010.0,23.0,0.30000000000000004,0.139
2006,10,8,4,30,0,0,0,7,7,1010.0,23.400000000000002,0.2,0.139
2006,10,8,5,30,0,0,0,7,7,1010.0,23.400000000000002,0.2,0.139
2006,10,8,6,30,188,23,35,7,8,1010.0,24.200000000000003,0.2,0.139
2006,10,8,7,30,558,62,204,8,11,1010.0,24.1,0.2,0.139
2006,10,8,8,30,720,81,385,8,14,1010.0,28.200000000000003,0.2,0.139
2006,10,8,9,30,803,92,538,8,17,1010.0,32.5,0.1,0.139
2006,10,8,10,30,845,98,645,8,18,1010.0,16.400000000000002,0.0,0.139
2006,10,8,11,30,862,101,695,9,19,1010.0,333.5,0.0,0.139
2006,10,8,12,30,859,100,684,9,20,1010.0,270.5,0.1,0.139
2006,10,8,13,30,845,92,615,10,21,1010.0,253.8,0.1,0.139
2006,10,8,14,30,792,84,489,10,21,1010.0,247.4,0.1,0.139
2006,10,8,15,30,692,71,324,11,20,1010.0,236.5,0.1,0.139
2006,10,8,16,30,498,47,141,14,18,1010.0,229.8,0.4,0.139
2006,10,8,17,30,0,0,0,12,16,1010.0,213.3,0.8,0.139
2006,10,8,18,30,0,0,0,11,14,1010.0,210.10000000000002,0.8,0.139
2006,10,8,19,30,0,0,0,11,13,1010.0,212.70000000000002,0.6000000000000001,0.139
2006,10,8,20,30,0,0,0,11,12,1010.0,216.4,0.5,0.139
2006,10,8,21,30,0,0,0,11,11,1010.0,221.4,0.5,0.139
2006,10,8,22,30,0,0,0,11,11,1010.0,228.60000000000002,0.5,0.139
2006,10,8,23,30,0,0,0,9,11,1010.0,239.0,0.5,0.139
2006,10,9,0,30,0,0,0,9,10,1010.0,251.70000000000002,0.5,0.139
2006,10,9,1,30,0,0,0,9,10,1010.0,266.7,0.4,0.139
2006,10,9,2,30,0,0,0,9,9,1010.0,281.8,0.30000000000000004,0.139
2006,10,9,3,30,0,0,0,9,9,1010.0,297.2,0.30000000000000004,0.139
2006,10,9,4,30,0,0,0,9,9,1010.0,307.6,0.30000000000000004,0.139
2006,10,9,5,30,0,0,0,9,9,1010.0,314.20000000000005,0.2,0.139
2006,10,9,6,30,210,21,34,11,11,1010.0,317.40000000000003,0.2,0.139
2006,10,9,7,30,591,56,205,12,14,1010.0,315.40000000000003,0.2,0.139
2006,10,9,8,30,747,74,387,12,17,1010.0,286.5,0.2,0.139
2006,10,9,9,30,827,84,540,13,20,1010.0,278.6,0.30000000000000004,0.139
2006,10,9,10,30,869,89,647,14,22,1010.0,275.5,0.30000000000000004,0.139
2006,10,9,11,30,885,91,697,14,23,1010.0,265.8,0.30000000000000004,0.139
2006,10,9,12,30,882,91,686,14,24,1000.0,260.7,0.30000000000000004,0.139
2006,10,9,13,30,834,97,610,14,24,1000.0,260.2,0.30000000000000004,0.139
2006,10,9,14,30,779,89,484,15,24,1000.0,262.1,0.30000000000000004,0.139
2006,10,9,15,30,677,75,319,16,23,1000.0,265.8,0.2,0.139
2006,10,9,16,30,460,51,135,18,21,1000.0,268.5,0.4,0.139
2006,10,9,17,30,0,0,0,16,18,1000.0,269.3,0.8,0.139
2006,10,9,18,30,0,0,0,15,17,1000.0,274.1,0.8,0.139
2006,10,9,19,30,0,0,0,14,16,1000.0,284.2,0.7000000000000001,0.139
2006,10,9,20,30,0,0,0,14,15,1000.0,297.8,0.5,0.139
2006,10,9,21,30,0,0,0,14,14,1000.0,311.90000000000003,0.5,0.139
2006,10,9,22,30,0,0,0,13,14,1000.0,326.90000000000003,0.4,0.139
2006,10,9,23,30,0,0,0,13,13,1000.0,344.8,0.2,0.139
2006,10,10,0,30,0,0,0,11,13,1000.0,0.6000000000000001,0.2,0.139
2006,10,10,1,30,0,0,0,11,12,1000.0,11.4,0.30000000000000004,0.139
2006,10,10,2,30,0,0,0,11,12,1000.0,15.5,0.30000000000000004,0.139
2006,10,10,3,30,0,0,0,11,12,1000.0,15.4,0.30000000000000004,0.139
2006,10,10,4,30,0,0,0,11,11,1000.0,15.100000000000001,0.30000000000000004,0.139
2006,10,10,5,30,0,0,0,11,11,1000.0,15.200000000000001,0.30000000000000004,0.139
2006,10,10,6,30,174,22,32,11,12,1000.0,16.1,0.30000000000000004,0.139
2006,10,10,7,30,531,66,198,11,15,1000.0,17.400000000000002,0.30000000000000004,0.139
2006,10,10,8,30,69,170,198,12,18,1000.0,22.1,0.2,0.139
2006,10,10,9,30,54,229,259,14,21,1000.0,54.7,0.2,0.139
2006,10,10,10,30,210,296,430,13,23,1000.0,81.0,0.1,0.139
2006,10,10,11,30,820,120,678,13,24,1000.0,351.3,0.0,0.139
2006,10,10,12,30,803,126,664,13,25,1000.0,281.6,0.1,0.139
2006,10,10,13,30,759,127,589,13,24,1000.0,277.3,0.1,0.139
2006,10,10,14,30,682,120,463,13,24,1000.0,291.0,0.1,0.139
2006,10,10,15,30,553,103,299,14,23,1000.0,325.8,0.1,0.139
2006,10,10,16,30,269,70,118,16,21,1000.0,11.9,0.30000000000000004,0.139
2006,10,10,17,30,0,0,0,15,19,1000.0,61.7,0.6000000000000001,0.139
2006,10,10,18,30,0,0,0,14,17,1000.0,84.4,0.6000000000000001,0.139
2006,10,10,19,30,0,0,0,14,15,1000.0,98.60000000000001,0.4,0.139
2006,10,10,20,30,0,0,0,14,15,1000.0,112.10000000000001,0.30000000000000004,0.139
2006,10,10,21,30,0,0,0,14,14,1000.0,126.5,0.2,0.139
2006,10,10,22,30,0,0,0,13,13,1000.0,126.0,0.2,0.139
2006,10,10,23,30,0,0,0,13,13,1000.0,113.5,0.2,0.139
2006,10,11,0,30,0,0,0,13,13,1000.0,97.10000000000001,0.2,0.139
2006,10,11,1,30,0,0,0,13,14,1000.0,87.60000000000001,0.2,0.139
2006,10,11,2,30,0,0,0,13,14,1000.0,87.2,0.2,0.139
2006,10,11,3,30,0,0,0,14,14,1000.0,87.30000000000001,0.2,0.139
2006,10,11,4,30,0,0,0,14,14,1000.0,89.10000000000001,0.2,0.139
2006,10,11,5,30,0,0,0,14,14,1000.0,93.80000000000001,0.30000000000000004,0.139
2006,10,11,6,30,47,21,23,14,14,1000.0,93.60000000000001,0.30000000000000004,0.139
2006,10,11,7,30,0,49,49,14,15,1000.0,91.7,0.4,0.139
2006,10,11,8,30,9,144,148,14,15,1000.0,93.60000000000001,0.5,0.139
2006,10,11,9,30,2,167,168,15,16,1000.0,96.60000000000001,0.6000000000000001,0.139
2006,10,11,10,30,60,275,313,15,17,1000.0,102.2,0.6000000000000001,0.139
2006,10,11,11,30,40,280,308,15,17,1000.0,107.30000000000001,0.6000000000000001,0.139
2006,10,11,12,30,42,277,305,16,18,1000.0,109.60000000000001,0.6000000000000001,0.139
2006,10,11,13,30,23,228,242,16,18,1000.0,106.4,0.6000000000000001,0.139
2006,10,11,14,30,0,50,50,16,17,990.0,99.0,0.5,0.139
2006,10,11,15,30,0,78,78,16,17,990.0,92.30000000000001,0.5,0.139
2006,10,11,16,30,0,46,46,16,16,990.0,90.7,0.4,0.139
2006,10,11,17,30,0,0,0,16,16,990.0,90.10000000000001,0.4,0.139
2006,10,11,18,30,0,0,0,15,16,990.0,90.9,0.4,0.139
2006,10,11,19,30,0,0,0,15,16,990.0,94.2,0.4,0.139
2006,10,11,20,30,0,0,0,15,15,990.0,97.5,0.30000000000000004,0.139
2006,10,11,21,30,0,0,0,15,15,990.0,99.80000000000001,0.2,0.139
2006,10,11,22,30,0,0,0,15,15,990.0,113.9,0.2,0.139
2006,10,11,23,30,0,0,0,14,15,990.0,122.7,0.2,0.139
2006,10,12,0,30,0,0,0,14,15,990.0,137.5,0.2,0.139
2006,10,12,1,30,0,0,0,14,15,990.0,150.9,0.2,0.139
2006,10,12,2,30,0,0,0,14,15,980.0,162.5,0.2,0.139
2006,10,12,3,30,0,0,0,14,15,980.0,190.70000000000002,0.2,0.139
2006,10,12,4,30,0,0,0,15,15,980.0,197.5,0.2,0.139
2006,10,12,5,30,0,0,0,15,15,980.0,199.3,0.30000000000000004,0.139
2006,10,12,6,30,0,6,6,15,15,990.0,213.8,0.30000000000000004,0.139
2006,10,12,7,30,0,43,43,16,16,990.0,234.3,0.5,0.139
2006,10,12,8,30,0,117,117,16,17,990.0,265.1,0.6000000000000001,0.139
2006,10,12,9,30,0,97,97,14,18,990.0,279.1,0.7000000000000001,0.139
2006,10,12,10,30,13,217,225,11,19,990.0,273.8,0.7000000000000001,0.139
2006,10,12,11,30,863,106,684,10,20,990.0,257.90000000000003,0.8,0.139
2006,10,12,12,30,872,100,675,9,20,990.0,249.4,0.9,0.139
2006,10,12,13,30,816,107,595,9,20,990.0,246.8,0.9,0.139
2006,10,12,14,30,764,94,470,9,19,990.0,246.0,0.8,0.139
2006,10,12,15,30,659,78,305,9,18,990.0,246.9,0.7000000000000001,0.139
2006,10,12,16,30,421,51,122,8,16,990.0,254.0,0.5,0.139
2006,10,12,17,30,0,0,0,8,14,990.0,269.2,0.4,0.139
2006,10,12,18,30,0,0,0,5,12,990.0,286.7,0.5,0.139
2006,10,12,19,30,0,0,0,3,10,990.0,298.5,0.5,0.139
2006,10,12,20,30,0,0,0,0,8,990.0,304.1,0.5,0.139
2006,10,12,21,30,0,0,0,0,6,990.0,305.7,0.4,0.139
2006,10,12,22,30,0,0,0,0,5,990.0,307.6,0.4,0.139
2006,10,12,23,30,0,0,0,-1,4,1000.0,309.40000000000003,0.30000000000000004,0.139
2006,10,13,0,30,0,0,0,-1,3,1000.0,312.90000000000003,0.30000000000000004,0.139
2006,10,13,1,30,0,0,0,-1,2,1000.0,313.5,0.30000000000000004,0.139
2006,10,13,2,30,0,0,0,-1,1,1000.0,305.8,0.4,0.139
2006,10,13,3,30,0,0,0,0,1,1000.0,282.8,0.5,0.139
2006,10,13,4,30,0,0,0,-1,0,1000.0,251.9,0.4,0.139
2006,10,13,5,30,0,0,0,-1,0,1000.0,234.9,0.30000000000000004,0.139
2006,10,13,6,30,272,18,32,-1,1,1000.0,226.60000000000002,0.30000000000000004,0.139
2006,10,13,7,30,664,52,210,-2,4,1000.0,220.20000000000002,0.4,0.139
2006,10,13,8,30,816,69,398,-3,7,1000.0,229.9,0.5,0.139
2006,10,13,9,30,890,79,556,-3,9,1000.0,233.60000000000002,0.6000000000000001,0.139
2006,10,13,10,30,935,83,667,-3,10,1000.0,227.8,0.6000000000000001,0.139
2006,10,13,11,30,953,84,718,-3,11,1000.0,224.10000000000002,0.7000000000000001,0.139
2006,10,13,12,30,953,83,707,-3,12,1000.0,222.3,0.8,0.139
2006,10,13,13,30,925,82,631,-3,12,1000.0,221.4,0.8,0.139
2006,10,13,14,30,874,75,500,-3,12,1000.0,220.9,0.7000000000000001,0.139
2006,10,13,15,30,775,63,326,-2,11,1000.0,219.60000000000002,0.6000000000000001,0.139
2006,10,13,16,30,550,42,131,-1,8,1000.0,215.10000000000002,0.4,0.139
2006,10,13,17,30,0,0,0,1,5,1000.0,207.0,0.30000000000000004,0.139
2006,10,13,18,30,0,0,0,0,5,1000.0,206.70000000000002,0.30000000000000004,0.139
2006,10,13,19,30,0,0,0,0,5,1000.0,208.3,0.30000000000000004,0.139
2006,10,13,20,30,0,0,0,0,4,1000.0,210.70000000000002,0.30000000000000004,0.139
2006,10,13,21,30,0,0,0,0,3,1000.0,216.0,0.30000000000000004,0.139
2006,10,13,22,30,0,0,0,0,3,1000.0,222.60000000000002,0.30000000000000004,0.139
2006,10,13,23,30,0,0,0,1,2,1000.0,230.0,0.2,0.139
2006,10,14,0,30,0,0,0,1,2,1000.0,239.20000000000002,0.2,0.139
2006,10,14,1,30,0,0,0,1,1,1000.0,247.3,0.2,0.139
2006,10,14,2,30,0,0,0,1,1,1000.0,254.3,0.2,0.139
2006,10,14,3,30,0,0,0,0,1,1000.0,258.6,0.2,0.139
2006,10,14,4,30,0,0,0,0,0,1000.0,260.3,0.30000000000000004,0.139
2006,10,14,5,30,0,0,0,0,0,1000.0,255.9,0.4,0.139
2006,10,14,6,30,268,16,29,0,2,1000.0,246.9,0.30000000000000004,0.139
2006,10,14,7,30,681,48,207,0,5,1000.0,232.70000000000002,0.30000000000000004,0.139
2006,10,14,8,30,835,64,397,0,9,1000.0,209.4,0.5,0.139
2006,10,14,9,30,908,74,555,0,11,1000.0,232.60000000000002,0.7000000000000001,0.139
2006,10,14,10,30,945,79,664,-1,12,1000.0,233.60000000000002,0.8,0.139
2006,10,14,11,30,955,82,713,-2,13,1000.0,233.4,0.8,0.139
2006,10,14,12,30,344,279,502,-2,13,990.0,238.4,0.9,0.139
2006,10,14,13,30,417,228,474,-2,13,990.0,244.70000000000002,0.9,0.139
2006,10,14,14,30,238,203,318,-2,13,990.0,256.3,0.9,0.139
2006,10,14,15,30,737,67,313,-2,12,990.0,269.40000000000003,0.7000000000000001,0.139
2006,10,14,16,30,491,44,122,-1,10,1000.0,282.3,0.4,0.139
2006,10,14,17,30,0,0,0,0,8,1000.0,294.90000000000003,0.30000000000000004,0.139
2006,10,14,18,30,0,0,0,0,6,1000.0,303.3,0.30000000000000004,0.139
2006,10,14,19,30,0,0,0,0,5,1000.0,309.5,0.30000000000000004,0.139
2006,10,14,20,30,0,0,0,0,4,1000.0,313.3,0.30000000000000004,0.139
2006,10,14,21,30,0,0,0,0,3,1000.0,317.0,0.2,0.139
2006,10,14,22,30,0,0,0,1,2,1000.0,317.0,0.2,0.139
2006,10,14,23,30,0,0,0,1,1,1000.0,313.0,0.2,0.139
2006,10,15,0,30,0,0,0,0,1,1000.0,308.0,0.4,0.139
2006,10,15,1,30,0,0,0,0,1,1000.0,300.1,0.6000000000000001,0.139
2006,10,15,2,30,0,0,0,0,0,1000.0,286.8,0.6000000000000001,0.139
2006,10,15,3,30,0,0,0,0,0,1000.0,275.40000000000003,0.4,0.139
2006,10,15,4,30,0,0,0,0,0,1000.0,266.8,0.30000000000000004,0.139
2006,10,15,5,30,0,0,0,0,0,1000.0,262.7,0.30000000000000004,0.139
2006,10,15,6,30,193,16,25,0,1,1000.0,263.3,0.30000000000000004,0.139
2006,10,15,7,30,596,56,193,0,4,1000.0,260.3,0.4,0.139
2006,10,15,8,30,761,76,377,0,8,1000.0,249.20000000000002,0.4,0.139
2006,10,15,9,30,842,88,531,0,11,1000.0,248.60000000000002,0.6000000000000001,0.139
2006,10,15,10,30,880,96,637,0,12,1000.0,255.70000000000002,0.7000000000000001,0.139
2006,10,15,11,30,899,98,687,0,13,1000.0,260.2,0.7000000000000001,0.139
2006,10,15,12,30,19,236,249,0,13,1000.0,265.3,0.7000000000000001,0.139
2006,10,15,13,30,17,212,222,0,14,1000.0,271.1,0.6000000000000001,0.139
2006,10,15,14,30,788,92,467,0,13,1000.0,275.6,0.5,0.139
2006,10,15,15,30,682,74,298,0,12,1000.0,278.8,0.4,0.139
2006,10,15,16,30,463,44,114,3,9,1000.0,280.1,0.5,0.139
2006,10,15,17,30,0,0,0,3,8,1000.0,284.2,0.8,0.139
2006,10,15,18,30,0,0,0,1,8,1000.0,295.8,1.0,0.139
2006,10,15,19,30,0,0,0,1,7,1010.0,300.8,0.9,0.137
2006,10,15,20,30,0,0,0,0,7,1010.0,305.1,0.8,0.137
2006,10,15,21,30,0,0,0,0,7,1010.0,310.5,0.8,0.137
2006,10,15,22,30,0,0,0,0,7,1010.0,305.2,0.7000000000000001,0.137
2006,10,15,23,30,0,0,0,0,7,1010.0,301.5,0.6000000000000001,0.137
2006,10,16,0,30,0,0,0,0,6,1010.0,306.6,0.6000000000000001,0.137
2006,10,16,1,30,0,0,0,0,6,1010.0,313.0,0.6000000000000001,0.137
2006,10,16,2,30,0,0,0,0,5,1010.0,338.1,0.7000000000000001,0.137
2006,10,16,3,30,0,0,0,0,4,1010.0,13.700000000000001,0.8,0.137
2006,10,16,4,30,0,0,0,0,3,1010.0,35.5,0.9,0.137
2006,10,16,5,30,0,0,0,0,2,1010.0,38.800000000000004,0.9,0.137
2006,10,16,6,30,161,15,21,0,3,1010.0,45.1,0.7000000000000001,0.137
2006,10,16,7,30,560,57,184,1,6,1010.0,52.6,0.30000000000000004,0.137
2006,10,16,8,30,730,80,365,1,10,1010.0,49.2,0.2,0.137
2006,10,16,9,30,815,93,518,1,13,1010.0,158.0,0.2,0.137
2006,10,16,10,30,849,104,622,1,14,1010.0,188.0,0.30000000000000004,0.137
2006,10,16,11,30,417,259,531,1,15,1010.0,198.60000000000002,0.4,0.137
2006,10,16,12,30,587,192,567,1,16,1010.0,205.5,0.4,0.137
2006,10,16,13,30,666,140,526,2,16,1010.0,205.8,0.4,0.137
2006,10,16,14,30,435,163,368,2,15,1010.0,199.8,0.30000000000000004,0.137
2006,10,16,15,30,155,129,179,3,14,1010.0,197.10000000000002,0.30000000000000004,0.137
2006,10,16,16,30,0,49,49,8,11,1010.0,186.9,0.5,0.137
2006,10,16,17,30,0,0,0,6,9,1010.0,176.10000000000002,0.6000000000000001,0.137
2006,10,16,18,30,0,0,0,6,9,1010.0,167.4,0.4,0.137
2006,10,16,19,30,0,0,0,6,9,1010.0,162.10000000000002,0.30000000000000004,0.137
2006,10,16,20,30,0,0,0,6,9,1010.0,161.3,0.30000000000000004,0.137
2006,10,16,21,30,0,0,0,6,8,1010.0,160.10000000000002,0.2,0.137
2006,10,16,22,30,0,0,0,6,8,1010.0,158.5,0.2,0.137
2006,10,16,23,30,0,0,0,6,8,1010.0,158.70000000000002,0.2,0.137
2006,10,17,0,30,0,0,0,7,8,1010.0,158.10000000000002,0.2,0.137
2006,10,17,1,30,0,0,0,7,8,1010.0,155.4,0.2,0.137
2006,10,17,2,30,0,0,0,7,8,1010.0,153.9,0.2,0.137
2006,10,17,3,30,0,0,0,7,8,1010.0,145.70000000000002,0.2,0.137
2006,10,17,4,30,0,0,0,7,9,1010.0,135.1,0.2,0.137
2006,10,17,5,30,0,0,0,7,9,1010.0,133.1,0.30000000000000004,0.137
2006,10,17,6,30,0,1,1,7,10,1010.0,135.6,0.30000000000000004,0.137
2006,10,17,7,30,0,27,27,8,10,1010.0,136.9,0.4,0.137
2006,10,17,8,30,0,45,45,9,11,1010.0,132.8,0.5,0.137
2006,10,17,9,30,0,85,85,10,12,1000.0,125.5,0.6000000000000001,0.137
2006,10,17,10,30,0,90,90,11,13,1000.0,123.60000000000001,0.6000000000000001,0.137
2006,10,17,11,30,0,81,81,12,13,1000.0,124.9,0.7000000000000001,0.137
2006,10,17,12,30,0,123,123,13,14,1000.0,130.0,0.7000000000000001,0.137
2006,10,17,13,30,0,55,55,13,14,1000.0,131.0,0.8,0.137
2006,10,17,14,30,7,159,163,14,14,1000.0,135.6,0.8,0.137
2006,10,17,15,30,0,31,31,14,14,1000.0,146.20000000000002,0.7000000000000001,0.137
2006,10,17,16,30,0,9,9,14,15,1000.0,153.3,0.6000000000000001,0.137
2006,10,17,17,30,0,0,0,15,15,1000.0,158.4,0.4,0.137
2006,10,17,18,30,0,0,0,15,15,1000.0,163.20000000000002,0.30000000000000004,0.137
2006,10,17,19,30,0,0,0,15,15,1000.0,168.70000000000002,0.2,0.137
2006,10,17,20,30,0,0,0,15,15,1000.0,167.5,0.30000000000000004,0.137
2006,10,17,21,30,0,0,0,15,16,1000.0,181.9,0.4,0.137
2006,10,17,22,30,0,0,0,16,16,1000.0,191.60000000000002,0.30000000000000004,0.137
2006,10,17,23,30,0,0,0,16,16,1000.0,198.3,0.30000000000000004,0.137
2006,10,18,0,30,0,0,0,15,16,990.0,203.5,0.30000000000000004,0.137
2006,10,18,1,30,0,0,0,15,15,990.0,208.20000000000002,0.2,0.137
2006,10,18,2,30,0,0,0,14,14,990.0,209.4,0.2,0.137
2006,10,18,3,30,0,0,0,14,14,990.0,223.60000000000002,0.2,0.137
2006,10,18,4,30,0,0,0,13,13,990.0,237.4,0.2,0.137
2006,10,18,5,30,0,0,0,13,13,990.0,248.9,0.2,0.137
2006,10,18,6,30,107,13,17,13,14,1000.0,260.40000000000003,0.2,0.137
2006,10,18,7,30,0,63,63,15,15,1000.0,269.1,0.30000000000000004,0.137
2006,10,18,8,30,1,129,130,16,17,1000.0,267.2,0.4,0.137
