Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1071999,-,-,-,41.61,-79.7,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,9,9,30,241,148,237,8,11,970.0,175.5,0.0,0.116
2009,11,9,10,30,168,204,282,8,12,970.0,180.10000000000002,0.0,0.116
2009,11,9,11,30,80,225,267,9,13,970.0,185.3,0.0,0.116
2009,11,9,12,30,130,233,300,9,14,970.0,189.20000000000002,0.0,0.116
2009,11,9,13,30,119,207,263,10,14,970.0,192.20000000000002,0.0,0.116
2009,11,9,14,30,4,131,133,10,13,970.0,193.5,0.0,0.116
2009,11,9,15,30,116,96,125,10,12,970.0,197.10000000000002,0.0,0.116
2009,11,9,16,30,29,30,32,10,11,970.0,201.0,0.0,0.116
2009,11,9,17,30,0,0,0,9,10,970.0,206.3,0.0,0.116
2009,11,9,18,30,0,0,0,9,10,970.0,214.8,0.0,0.116
2009,11,9,19,30,0,0,0,9,9,970.0,228.4,0.0,0.116
2009,11,9,20,30,0,0,0,9,9,970.0,246.3,0.0,0.116
2009,11,9,21,30,0,0,0,9,9,970.0,275.2,0.0,0.116
2009,11,9,22,30,0,0,0,9,9,970.0,306.1,0.0,0.116
2009,11,9,23,30,0,0,0,9,9,970.0,332.8,0.0,0.116
2009,11,10,0,30,0,0,0,9,9,970.0,357.20000000000005,0.0,0.116
2009,11,10,1,30,0,0,0,9,9,970.0,13.8,0.0,0.116
2009,11,10,2,30,0,0,0,9,9,970.0,24.6,0.0,0.116
2009,11,10,3,30,0,0,0,9,9,970.0,28.8,0.0,0.116
2009,11,10,4,30,0,0,0,9,9,970.0,29.8,0.0,0.116
2009,11,10,5,30,0,0,0,8,8,970.0,32.0,0.0,0.116
2009,11,10,6,30,0,0,0,8,8,970.0,33.5,0.0,0.116
2009,11,10,7,30,0,20,20,8,8,970.0,34.0,0.0,0.116
2009,11,10,8,30,188,87,130,8,9,970.0,33.4,0.0,0.116
2009,11,10,9,30,205,149,224,8,10,970.0,32.4,0.0,0.116
2009,11,10,10,30,87,199,239,7,10,970.0,32.6,0.0,0.116
2009,11,10,11,30,95,226,275,6,11,970.0,32.300000000000004,0.0,0.116
2009,11,10,12,30,97,228,277,5,11,970.0,29.700000000000003,0.0,0.116
2009,11,10,13,30,113,205,257,5,11,970.0,22.5,0.0,0.116
2009,11,10,14,30,237,151,240,5,10,970.0,16.2,0.0,0.116
2009,11,10,15,30,21,89,95,5,9,970.0,9.700000000000001,0.0,0.116
2009,11,10,16,30,0,24,24,5,8,970.0,9.4,0.0,0.116
2009,11,10,17,30,0,0,0,5,7,970.0,13.9,0.0,0.116
2009,11,10,18,30,0,0,0,5,7,970.0,21.700000000000003,0.0,0.116
2009,11,10,19,30,0,0,0,5,6,970.0,28.900000000000002,0.0,0.116
2009,11,10,20,30,0,0,0,4,6,970.0,34.9,0.0,0.116
2009,11,10,21,30,0,0,0,4,6,970.0,33.4,0.0,0.116
2009,11,10,22,30,0,0,0,4,5,970.0,29.0,0.0,0.116
2009,11,10,23,30,0,0,0,3,5,970.0,26.5,0.0,0.116
2009,11,11,0,30,0,0,0,3,4,970.0,27.6,0.0,0.116
2009,11,11,1,30,0,0,0,2,3,970.0,30.200000000000003,0.0,0.116
2009,11,11,2,30,0,0,0,2,2,970.0,34.4,0.0,0.116
2009,11,11,3,30,0,0,0,2,2,970.0,40.800000000000004,0.0,0.116
2009,11,11,4,30,0,0,0,1,2,970.0,50.0,0.0,0.116
2009,11,11,5,30,0,0,0,1,1,970.0,56.400000000000006,0.0,0.116
2009,11,11,6,30,0,0,0,1,1,970.0,58.7,0.0,0.116
2009,11,11,7,30,87,23,29,1,1,970.0,60.0,0.0,0.116
2009,11,11,8,30,384,70,157,1,3,970.0,61.6,0.0,0.116
2009,11,11,9,30,540,99,294,0,5,970.0,60.300000000000004,0.0,0.116
2009,11,11,10,30,467,154,367,0,7,970.0,59.400000000000006,0.0,0.116
2009,11,11,11,30,945,71,548,-1,8,970.0,58.400000000000006,0.0,0.116
2009,11,11,12,30,943,71,550,-2,9,970.0,55.5,0.0,0.116
2009,11,11,13,30,926,66,493,-2,10,970.0,49.400000000000006,0.0,0.116
2009,11,11,14,30,515,108,299,-2,9,970.0,42.7,0.0,0.116
2009,11,11,15,30,740,49,226,-1,8,970.0,38.5,0.0,0.116
2009,11,11,16,30,428,25,59,0,5,970.0,31.1,0.0,0.116
2009,11,11,17,30,0,0,0,0,4,970.0,31.6,0.0,0.116
2009,11,11,18,30,0,0,0,0,3,970.0,40.5,0.0,0.116
2009,11,11,19,30,0,0,0,0,2,970.0,51.2,0.0,0.116
2009,11,11,20,30,0,0,0,0,1,970.0,59.800000000000004,0.0,0.116
2009,11,11,21,30,0,0,0,0,0,970.0,67.3,0.0,0.116
2009,11,11,22,30,0,0,0,0,0,970.0,75.5,0.0,0.116
2009,11,11,23,30,0,0,0,0,0,970.0,80.10000000000001,0.0,0.116
2009,11,12,0,30,0,0,0,0,0,970.0,82.9,0.0,0.116
2009,11,12,1,30,0,0,0,0,0,970.0,85.80000000000001,0.0,0.116
2009,11,12,2,30,0,0,0,0,0,970.0,87.60000000000001,0.0,0.116
2009,11,12,3,30,0,0,0,0,0,970.0,88.5,0.0,0.116
2009,11,12,4,30,0,0,0,-1,-1,970.0,86.80000000000001,0.0,0.116
2009,11,12,5,30,0,0,0,-1,-1,970.0,84.80000000000001,0.0,0.116
2009,11,12,6,30,0,0,0,-1,-1,970.0,84.7,0.0,0.116
2009,11,12,7,30,391,21,45,-1,0,970.0,86.9,0.0,0.116
2009,11,12,8,30,747,47,213,-1,1,970.0,89.4,0.0,0.116
2009,11,12,9,30,880,59,372,-1,5,970.0,84.2,0.0,0.116
2009,11,12,10,30,734,86,417,-2,8,970.0,86.5,0.0,0.116
2009,11,12,11,30,488,172,417,-3,9,970.0,84.10000000000001,0.0,0.116
2009,11,12,12,30,964,67,552,-4,10,970.0,76.9,0.0,0.116
2009,11,12,13,30,926,69,492,-4,11,960.0,69.9,0.0,0.116
2009,11,12,14,30,868,61,379,-4,10,960.0,65.3,0.0,0.116
2009,11,12,15,30,743,49,225,-2,8,960.0,54.2,0.0,0.116
2009,11,12,16,30,426,25,58,2,4,970.0,32.0,0.0,0.116
2009,11,12,17,30,0,0,0,0,2,970.0,37.300000000000004,0.0,0.116
2009,11,12,18,30,0,0,0,0,2,960.0,52.2,0.0,0.116
2009,11,12,19,30,0,0,0,-1,1,960.0,65.60000000000001,0.0,0.116
2009,11,12,20,30,0,0,0,-1,0,960.0,77.4,0.0,0.116
2009,11,12,21,30,0,0,0,-2,0,960.0,87.0,0.0,0.116
2009,11,12,22,30,0,0,0,-2,0,960.0,93.4,0.0,0.116
2009,11,12,23,30,0,0,0,-2,0,960.0,97.5,0.0,0.116
2009,11,13,0,30,0,0,0,-2,0,960.0,98.4,0.0,0.116
2009,11,13,1,30,0,0,0,-3,0,960.0,99.10000000000001,0.0,0.116
2009,11,13,2,30,0,0,0,-3,0,960.0,100.5,0.0,0.116
2009,11,13,3,30,0,0,0,-3,0,960.0,101.80000000000001,0.0,0.116
2009,11,13,4,30,0,0,0,-3,0,960.0,105.7,0.0,0.116
2009,11,13,5,30,0,0,0,-3,0,960.0,111.9,0.0,0.116
2009,11,13,6,30,0,0,0,-2,0,960.0,117.7,0.0,0.116
2009,11,13,7,30,247,22,36,-1,1,960.0,121.10000000000001,0.0,0.116
2009,11,13,8,30,434,63,158,0,4,960.0,122.0,0.0,0.116
2009,11,13,9,30,408,119,262,0,8,960.0,121.80000000000001,0.0,0.116
2009,11,13,10,30,619,114,391,3,11,960.0,115.4,0.0,0.116
2009,11,13,11,30,592,140,434,5,14,960.0,123.80000000000001,0.0,0.116
2009,11,13,12,30,836,85,502,7,15,960.0,131.5,0.0,0.116
2009,11,13,13,30,828,75,450,8,16,960.0,133.70000000000002,0.0,0.116
2009,11,13,14,30,770,66,345,8,15,960.0,135.8,0.0,0.116
2009,11,13,15,30,642,51,201,9,13,960.0,125.9,0.2,0.116
2009,11,13,16,30,332,24,48,9,10,960.0,95.10000000000001,0.7000000000000001,0.116
2009,11,13,17,30,0,0,0,8,8,960.0,91.4,0.6000000000000001,0.116
2009,11,13,18,30,0,0,0,7,7,960.0,95.9,0.1,0.116
2009,11,13,19,30,0,0,0,7,7,960.0,111.7,0.0,0.116
2009,11,13,20,30,0,0,0,6,6,960.0,128.20000000000002,0.0,0.116
2009,11,13,21,30,0,0,0,6,6,960.0,136.3,0.0,0.116
2009,11,13,22,30,0,0,0,6,6,960.0,136.0,0.0,0.116
2009,11,13,23,30,0,0,0,6,6,960.0,131.8,0.0,0.116
2009,11,14,0,30,0,0,0,4,5,960.0,126.80000000000001,0.0,0.116
2009,11,14,1,30,0,0,0,4,5,960.0,124.10000000000001,0.0,0.116
2009,11,14,2,30,0,0,0,4,4,960.0,121.80000000000001,0.0,0.116
2009,11,14,3,30,0,0,0,4,4,960.0,120.80000000000001,0.0,0.116
2009,11,14,4,30,0,0,0,4,4,960.0,123.0,0.0,0.116
2009,11,14,5,30,0,0,0,4,4,960.0,125.7,0.0,0.116
2009,11,14,6,30,0,0,0,4,4,960.0,128.5,0.0,0.116
2009,11,14,7,30,51,20,22,6,6,960.0,130.4,0.0,0.116
2009,11,14,8,30,92,82,102,6,8,960.0,138.1,0.0,0.116
2009,11,14,9,30,400,118,258,7,10,960.0,144.4,0.0,0.116
2009,11,14,10,30,339,174,324,8,13,960.0,152.1,0.0,0.116
2009,11,14,11,30,848,75,493,9,14,960.0,170.8,0.0,0.116
2009,11,14,12,30,858,73,498,10,16,960.0,193.10000000000002,0.0,0.116
2009,11,14,13,30,841,68,446,10,17,960.0,220.20000000000002,0.0,0.116
2009,11,14,14,30,784,61,343,10,16,960.0,241.5,0.0,0.116
2009,11,14,15,30,662,48,200,11,15,960.0,259.5,0.2,0.116
2009,11,14,16,30,353,22,48,11,14,960.0,267.5,0.5,0.116
2009,11,14,17,30,0,0,0,9,13,960.0,271.1,0.5,0.116
2009,11,14,18,30,0,0,0,9,12,960.0,259.6,0.4,0.116
2009,11,14,19,30,0,0,0,9,11,960.0,209.9,0.5,0.116
2009,11,14,20,30,0,0,0,9,10,960.0,177.9,0.8,0.116
2009,11,14,21,30,0,0,0,9,9,960.0,181.9,0.9,0.116
2009,11,14,22,30,0,0,0,7,7,960.0,195.20000000000002,0.8,0.116
2009,11,14,23,30,0,0,0,7,7,960.0,202.9,0.5,0.116
2009,11,15,0,30,0,0,0,7,7,960.0,209.9,0.2,0.116
2009,11,15,1,30,0,0,0,7,7,960.0,220.3,0.0,0.116
2009,11,15,2,30,0,0,0,7,7,960.0,212.9,0.0,0.116
2009,11,15,3,30,0,0,0,6,6,960.0,217.70000000000002,0.0,0.116
2009,11,15,4,30,0,0,0,6,6,960.0,219.10000000000002,0.0,0.116
2009,11,15,5,30,0,0,0,6,6,960.0,216.10000000000002,0.0,0.116
2009,11,15,6,30,0,0,0,6,6,960.0,214.9,0.0,0.116
2009,11,15,7,30,0,14,14,7,7,960.0,211.5,0.0,0.116
2009,11,15,8,30,169,79,115,8,9,960.0,212.10000000000002,0.0,0.116
2009,11,15,9,30,118,143,184,8,11,960.0,219.5,0.0,0.116
2009,11,15,10,30,0,101,101,9,14,960.0,247.70000000000002,0.0,0.116
2009,11,15,11,30,0,59,59,10,15,960.0,264.7,0.0,0.116
2009,11,15,12,30,0,121,121,11,15,960.0,266.90000000000003,0.0,0.116
2009,11,15,13,30,0,107,107,11,15,960.0,273.0,0.0,0.116
2009,11,15,14,30,0,75,75,11,14,960.0,284.3,0.0,0.116
2009,11,15,15,30,0,14,14,12,13,960.0,298.0,0.0,0.116
2009,11,15,16,30,0,2,2,11,12,960.0,310.40000000000003,0.0,0.116
2009,11,15,17,30,0,0,0,11,11,960.0,319.90000000000003,0.0,0.116
2009,11,15,18,30,0,0,0,9,10,960.0,328.5,0.0,0.116
2009,11,15,19,30,0,0,0,9,10,960.0,336.6,0.0,0.116
2009,11,15,20,30,0,0,0,9,9,960.0,344.90000000000003,0.0,0.116
2009,11,15,21,30,0,0,0,8,8,960.0,350.20000000000005,0.0,0.116
2009,11,15,22,30,0,0,0,7,7,960.0,355.20000000000005,0.0,0.116
2009,11,15,23,30,0,0,0,6,6,960.0,357.5,0.0,0.116
2009,11,16,0,30,0,0,0,4,5,960.0,1.1,0.0,0.116
2009,11,16,1,30,0,0,0,3,4,960.0,8.8,0.0,0.116
2009,11,16,2,30,0,0,0,2,3,960.0,13.200000000000001,0.0,0.116
2009,11,16,3,30,0,0,0,2,3,960.0,12.8,0.0,0.116
2009,11,16,4,30,0,0,0,2,3,960.0,18.0,0.0,0.116
2009,11,16,5,30,0,0,0,2,3,970.0,25.400000000000002,0.0,0.116
2009,11,16,6,30,0,0,0,2,3,970.0,35.5,0.0,0.116
2009,11,16,7,30,116,20,25,2,3,970.0,35.7,0.0,0.116
2009,11,16,8,30,0,6,6,2,4,970.0,29.1,0.0,0.116
2009,11,16,9,30,19,127,133,1,5,970.0,38.7,0.0,0.116
2009,11,16,10,30,44,176,196,0,6,970.0,45.7,0.0,0.116
2009,11,16,11,30,32,193,208,0,7,970.0,45.900000000000006,0.0,0.116
2009,11,16,12,30,5,163,166,0,8,970.0,37.0,0.0,0.116
2009,11,16,13,30,48,182,203,0,8,970.0,31.1,0.0,0.116
2009,11,16,14,30,22,133,141,0,7,960.0,28.900000000000002,0.0,0.116
2009,11,16,15,30,17,81,85,0,6,960.0,27.3,0.0,0.116
2009,11,16,16,30,0,17,17,0,5,970.0,26.3,0.0,0.116
2009,11,16,17,30,0,0,0,0,5,970.0,30.0,0.0,0.116
2009,11,16,18,30,0,0,0,0,4,970.0,35.300000000000004,0.0,0.116
2009,11,16,19,30,0,0,0,0,4,970.0,39.0,0.0,0.123
2009,11,16,20,30,0,0,0,0,4,970.0,45.800000000000004,0.0,0.123
2009,11,16,21,30,0,0,0,0,4,970.0,52.7,0.0,0.123
2009,11,16,22,30,0,0,0,0,3,970.0,55.2,0.0,0.123
2009,11,16,23,30,0,0,0,0,3,970.0,56.800000000000004,0.0,0.123
2009,11,17,0,30,0,0,0,0,3,970.0,58.800000000000004,0.0,0.123
2009,11,17,1,30,0,0,0,0,3,970.0,61.300000000000004,0.0,0.123
2009,11,17,2,30,0,0,0,0,2,970.0,63.0,0.0,0.123
2009,11,17,3,30,0,0,0,0,2,970.0,65.10000000000001,0.0,0.123
2009,11,17,4,30,0,0,0,0,2,970.0,69.2,0.0,0.123
2009,11,17,5,30,0,0,0,0,2,970.0,74.60000000000001,0.0,0.123
2009,11,17,6,30,0,0,0,0,1,970.0,83.60000000000001,0.0,0.123
2009,11,17,7,30,0,7,7,-1,2,970.0,88.4,0.0,0.123
2009,11,17,8,30,476,64,161,-1,4,970.0,89.10000000000001,0.0,0.123
2009,11,17,9,30,80,137,164,-1,6,970.0,93.9,0.1,0.123
2009,11,17,10,30,792,80,421,-2,8,970.0,101.2,0.1,0.123
2009,11,17,11,30,146,219,289,-2,10,970.0,104.10000000000001,0.1,0.123
2009,11,17,12,30,29,190,204,-1,11,970.0,104.60000000000001,0.1,0.123
2009,11,17,13,30,784,84,429,-1,11,970.0,104.5,0.1,0.123
2009,11,17,14,30,716,75,325,0,11,970.0,104.0,0.0,0.123
2009,11,17,15,30,571,58,184,0,9,970.0,103.0,0.0,0.123
2009,11,17,16,30,229,24,38,1,6,970.0,98.80000000000001,0.0,0.123
2009,11,17,17,30,0,0,0,1,5,970.0,95.4,0.0,0.123
2009,11,17,18,30,0,0,0,1,5,970.0,98.10000000000001,0.1,0.123
2009,11,17,19,30,0,0,0,0,4,970.0,105.0,0.1,0.123
2009,11,17,20,30,0,0,0,0,3,970.0,109.80000000000001,0.1,0.123
2009,11,17,21,30,0,0,0,0,3,970.0,112.60000000000001,0.1,0.123
2009,11,17,22,30,0,0,0,0,3,970.0,114.2,0.1,0.123
2009,11,17,23,30,0,0,0,0,3,970.0,115.9,0.1,0.123
2009,11,18,0,30,0,0,0,0,3,970.0,117.9,0.1,0.123
2009,11,18,1,30,0,0,0,0,3,970.0,120.7,0.1,0.123
2009,11,18,2,30,0,0,0,0,2,970.0,123.7,0.1,0.123
2009,11,18,3,30,0,0,0,0,2,970.0,126.60000000000001,0.1,0.123
2009,11,18,4,30,0,0,0,0,2,970.0,127.7,0.1,0.123
2009,11,18,5,30,0,0,0,0,2,970.0,127.0,0.1,0.123
2009,11,18,6,30,0,0,0,0,2,970.0,126.4,0.1,0.123
2009,11,18,7,30,206,16,24,0,2,970.0,127.10000000000001,0.1,0.123
2009,11,18,8,30,578,52,168,0,4,970.0,128.5,0.1,0.123
2009,11,18,9,30,718,73,312,2,7,970.0,138.4,0.1,0.123
2009,11,18,10,30,811,79,425,3,9,970.0,145.20000000000002,0.1,0.123
2009,11,18,11,30,840,83,484,4,10,970.0,147.20000000000002,0.1,0.123
2009,11,18,12,30,836,84,487,4,11,970.0,146.3,0.1,0.123
2009,11,18,13,30,807,80,432,5,12,970.0,143.8,0.1,0.123
2009,11,18,14,30,732,72,326,5,11,970.0,139.8,0.1,0.123
2009,11,18,15,30,582,56,183,6,10,970.0,134.0,0.1,0.123
2009,11,18,16,30,233,23,37,6,9,970.0,127.4,0.1,0.123
2009,11,18,17,30,0,0,0,6,7,970.0,125.30000000000001,0.1,0.123
2009,11,18,18,30,0,0,0,6,7,970.0,127.60000000000001,0.1,0.123
2009,11,18,19,30,0,0,0,6,7,970.0,131.6,0.1,0.123
2009,11,18,20,30,0,0,0,6,6,970.0,135.20000000000002,0.1,0.123
2009,11,18,21,30,0,0,0,6,6,970.0,133.20000000000002,0.1,0.123
2009,11,18,22,30,0,0,0,6,6,970.0,129.70000000000002,0.1,0.123
2009,11,18,23,30,0,0,0,6,6,970.0,126.60000000000001,0.1,0.123
2009,11,19,0,30,0,0,0,6,7,970.0,125.60000000000001,0.1,0.123
2009,11,19,1,30,0,0,0,7,7,970.0,126.4,0.1,0.123
2009,11,19,2,30,0,0,0,7,7,970.0,130.20000000000002,0.1,0.123
2009,11,19,3,30,0,0,0,7,7,970.0,137.0,0.1,0.123
2009,11,19,4,30,0,0,0,7,7,970.0,138.1,0.1,0.123
2009,11,19,5,30,0,0,0,7,8,960.0,137.20000000000002,0.1,0.123
2009,11,19,6,30,0,0,0,8,8,970.0,145.3,0.1,0.123
2009,11,19,7,30,94,15,19,8,8,970.0,142.6,0.1,0.123
2009,11,19,8,30,0,3,3,8,8,970.0,136.6,0.1,0.123
2009,11,19,9,30,0,10,10,8,9,970.0,146.5,0.1,0.123
2009,11,19,10,30,0,28,28,9,10,960.0,148.0,0.1,0.123
2009,11,19,11,30,0,19,19,9,10,960.0,157.0,0.1,0.123
2009,11,19,12,30,0,81,81,10,11,960.0,167.3,0.0,0.123
2009,11,19,13,30,0,98,98,10,11,960.0,177.60000000000002,0.0,0.123
2009,11,19,14,30,0,70,70,10,11,960.0,193.4,0.0,0.123
2009,11,19,15,30,0,11,11,9,10,960.0,217.70000000000002,0.0,0.123
2009,11,19,16,30,0,2,2,9,9,960.0,240.70000000000002,0.0,0.123
2009,11,19,17,30,0,0,0,9,9,960.0,258.1,0.0,0.123
2009,11,19,18,30,0,0,0,9,9,960.0,264.5,0.0,0.123
2009,11,19,19,30,0,0,0,8,8,960.0,264.8,0.1,0.123
2009,11,19,20,30,0,0,0,7,7,960.0,257.2,0.1,0.123
2009,11,19,21,30,0,0,0,6,6,960.0,245.60000000000002,0.1,0.123
2009,11,19,22,30,0,0,0,4,5,960.0,234.70000000000002,0.1,0.123
2009,11,19,23,30,0,0,0,4,5,960.0,231.3,0.1,0.123
2009,11,20,0,30,0,0,0,4,4,960.0,232.70000000000002,0.1,0.123
2009,11,20,1,30,0,0,0,4,4,960.0,232.9,0.1,0.123
2009,11,20,2,30,0,0,0,4,4,960.0,232.60000000000002,0.1,0.123
2009,11,20,3,30,0,0,0,4,4,960.0,235.10000000000002,0.1,0.123
2009,11,20,4,30,0,0,0,4,4,960.0,236.3,0.1,0.123
2009,11,20,5,30,0,0,0,4,4,960.0,235.5,0.1,0.123
2009,11,20,6,30,0,0,0,4,4,960.0,239.5,0.1,0.123
2009,11,20,7,30,70,15,17,4,4,960.0,244.3,0.1,0.123
2009,11,20,8,30,0,27,27,4,4,960.0,245.5,0.1,0.123
2009,11,20,9,30,0,83,83,4,4,960.0,248.5,0.1,0.123
2009,11,20,10,30,136,191,248,3,5,960.0,249.8,0.1,0.123
2009,11,20,11,30,0,23,23,3,6,960.0,251.4,0.1,0.123
2009,11,20,12,30,0,105,105,2,7,960.0,254.70000000000002,0.1,0.123
2009,11,20,13,30,0,59,59,2,8,960.0,259.5,0.1,0.123
2009,11,20,14,30,0,44,44,2,8,960.0,262.5,0.1,0.123
2009,11,20,15,30,0,58,58,3,7,960.0,263.8,0.1,0.123
2009,11,20,16,30,0,10,10,3,5,960.0,264.90000000000003,0.1,0.123
2009,11,20,17,30,0,0,0,4,5,960.0,267.7,0.1,0.123
2009,11,20,18,30,0,0,0,4,5,960.0,269.3,0.1,0.123
2009,11,20,19,30,0,0,0,4,4,960.0,269.2,0.1,0.123
2009,11,20,20,30,0,0,0,4,4,960.0,266.5,0.0,0.123
2009,11,20,21,30,0,0,0,4,4,960.0,260.90000000000003,0.0,0.123
2009,11,20,22,30,0,0,0,4,4,960.0,257.8,0.0,0.123
2009,11,20,23,30,0,0,0,4,4,960.0,257.7,0.0,0.123
2009,11,21,0,30,0,0,0,4,4,960.0,255.20000000000002,0.0,0.123
2009,11,21,1,30,0,0,0,4,4,960.0,252.4,0.0,0.123
2009,11,21,2,30,0,0,0,4,4,960.0,259.40000000000003,0.0,0.123
2009,11,21,3,30,0,0,0,4,4,960.0,261.2,0.0,0.123
2009,11,21,4,30,0,0,0,4,4,960.0,258.40000000000003,0.0,0.123
2009,11,21,5,30,0,0,0,4,4,960.0,262.90000000000003,0.0,0.123
2009,11,21,6,30,0,0,0,4,4,960.0,269.40000000000003,0.0,0.123
2009,11,21,7,30,22,11,12,4,5,960.0,271.8,0.0,0.123
2009,11,21,8,30,290,80,134,4,5,970.0,274.5,0.0,0.123
2009,11,21,9,30,8,117,119,6,6,970.0,273.40000000000003,0.0,0.123
2009,11,21,10,30,13,152,157,6,7,970.0,291.40000000000003,0.0,0.123
2009,11,21,11,30,0,48,48,5,8,970.0,300.8,0.1,0.123
2009,11,21,12,30,0,23,23,5,9,970.0,303.7,0.0,0.123
2009,11,21,13,30,0,71,71,5,9,970.0,305.40000000000003,0.0,0.123
2009,11,21,14,30,517,117,292,5,8,970.0,309.20000000000005,0.0,0.123
2009,11,21,15,30,362,82,159,5,7,970.0,317.20000000000005,0.0,0.123
2009,11,21,16,30,66,22,25,6,6,970.0,326.5,0.0,0.123
2009,11,21,17,30,0,0,0,4,5,970.0,336.90000000000003,0.0,0.123
2009,11,21,18,30,0,0,0,4,4,970.0,348.90000000000003,0.1,0.123
2009,11,21,19,30,0,0,0,4,4,970.0,359.40000000000003,0.2,0.123
2009,11,21,20,30,0,0,0,2,3,970.0,13.200000000000001,0.4,0.123
2009,11,21,21,30,0,0,0,2,3,970.0,28.700000000000003,0.5,0.123
2009,11,21,22,30,0,0,0,2,3,970.0,44.1,0.4,0.123
2009,11,21,23,30,0,0,0,2,3,970.0,57.800000000000004,0.30000000000000004,0.123
2009,11,22,0,30,0,0,0,2,3,970.0,71.4,0.2,0.123
2009,11,22,1,30,0,0,0,2,3,970.0,78.0,0.1,0.123
2009,11,22,2,30,0,0,0,2,3,970.0,77.80000000000001,0.0,0.123
2009,11,22,3,30,0,0,0,2,3,970.0,78.7,0.0,0.123
2009,11,22,4,30,0,0,0,2,3,970.0,82.30000000000001,0.0,0.123
2009,11,22,5,30,0,0,0,2,3,970.0,89.0,0.0,0.123
2009,11,22,6,30,0,0,0,2,3,970.0,97.9,0.0,0.123
2009,11,22,7,30,0,14,14,3,4,970.0,97.9,0.0,0.123
2009,11,22,8,30,457,61,146,3,5,970.0,94.60000000000001,0.1,0.123
2009,11,22,9,30,649,84,290,3,6,970.0,93.30000000000001,0.1,0.123
2009,11,22,10,30,746,94,401,3,8,970.0,94.80000000000001,0.1,0.123
2009,11,22,11,30,805,93,466,3,9,970.0,98.80000000000001,0.1,0.123
2009,11,22,12,30,820,89,473,3,10,970.0,103.0,0.1,0.123
2009,11,22,13,30,806,81,423,3,11,970.0,107.7,0.1,0.123
2009,11,22,14,30,738,71,319,4,11,970.0,114.4,0.1,0.123
2009,11,22,15,30,588,54,177,4,9,970.0,121.2,0.2,0.123
2009,11,22,16,30,225,20,32,5,6,970.0,112.60000000000001,0.5,0.123
2009,11,22,17,30,0,0,0,4,4,970.0,106.0,0.30000000000000004,0.123
2009,11,22,18,30,0,0,0,4,4,970.0,100.10000000000001,0.1,0.123
2009,11,22,19,30,0,0,0,4,4,970.0,103.2,0.1,0.123
2009,11,22,20,30,0,0,0,2,3,970.0,108.5,0.1,0.123
2009,11,22,21,30,0,0,0,2,3,970.0,116.7,0.1,0.123
2009,11,22,22,30,0,0,0,2,3,970.0,125.2,0.1,0.123
2009,11,22,23,30,0,0,0,2,3,970.0,126.5,0.1,0.123
2009,11,23,0,30,0,0,0,2,3,970.0,122.7,0.1,0.123
2009,11,23,1,30,0,0,0,2,3,970.0,122.5,0.1,0.123
2009,11,23,2,30,0,0,0,2,3,970.0,123.7,0.1,0.123
2009,11,23,3,30,0,0,0,2,3,970.0,127.60000000000001,0.1,0.123
2009,11,23,4,30,0,0,0,2,3,970.0,133.3,0.1,0.123
2009,11,23,5,30,0,0,0,2,3,970.0,133.70000000000002,0.1,0.123
2009,11,23,6,30,0,0,0,2,3,970.0,131.9,0.1,0.123
2009,11,23,7,30,46,11,12,2,3,970.0,131.8,0.1,0.123
2009,11,23,8,30,422,64,140,3,4,970.0,133.0,0.1,0.123
2009,11,23,9,30,625,87,283,3,5,970.0,138.8,0.1,0.123
2009,11,23,10,30,787,80,402,3,7,970.0,143.6,0.1,0.123
2009,11,23,11,30,362,180,346,4,8,970.0,147.3,0.1,0.123
2009,11,23,12,30,185,205,292,5,9,970.0,148.9,0.1,0.123
2009,11,23,13,30,99,182,223,5,9,970.0,147.9,0.1,0.123
2009,11,23,14,30,0,115,115,6,8,970.0,143.70000000000002,0.1,0.123
2009,11,23,15,30,134,79,106,6,7,970.0,135.3,0.1,0.123
2009,11,23,16,30,0,18,18,6,7,970.0,125.2,0.1,0.123
2009,11,23,17,30,0,0,0,6,6,970.0,120.2,0.1,0.123
2009,11,23,18,30,0,0,0,6,6,970.0,119.7,0.1,0.123
2009,11,23,19,30,0,0,0,4,5,970.0,123.30000000000001,0.1,0.123
2009,11,23,20,30,0,0,0,4,5,970.0,128.1,0.1,0.123
2009,11,23,21,30,0,0,0,4,5,970.0,131.9,0.1,0.123
2009,11,23,22,30,0,0,0,4,5,970.0,133.5,0.1,0.123
2009,11,23,23,30,0,0,0,4,5,970.0,136.0,0.1,0.123
2009,11,24,0,30,0,0,0,4,4,970.0,138.8,0.1,0.123
2009,11,24,1,30,0,0,0,4,4,970.0,142.8,0.1,0.123
2009,11,24,2,30,0,0,0,4,4,970.0,146.20000000000002,0.1,0.123
2009,11,24,3,30,0,0,0,4,4,970.0,147.9,0.1,0.123
2009,11,24,4,30,0,0,0,4,4,970.0,147.6,0.1,0.123
