Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1130547,-,-,-,40.73,-77.5,-5,351,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,29,1,30,0,0,0,6,6,960.0,320.20000000000005,0.1,0.134
1998,10,29,2,30,0,0,0,5,6,970.0,314.20000000000005,0.1,0.134
1998,10,29,3,30,0,0,0,4,5,970.0,314.90000000000003,0.1,0.134
1998,10,29,4,30,0,0,0,4,5,970.0,310.90000000000003,0.1,0.134
1998,10,29,5,30,0,0,0,4,5,970.0,306.40000000000003,0.1,0.134
1998,10,29,6,30,0,0,0,4,5,970.0,307.20000000000005,0.1,0.134
1998,10,29,7,30,484,44,116,4,6,970.0,309.70000000000005,0.1,0.134
1998,10,29,8,30,0,97,97,4,8,970.0,319.8,0.2,0.134
1998,10,29,9,30,201,191,280,2,9,970.0,334.1,0.2,0.134
1998,10,29,10,30,915,75,565,1,11,970.0,339.0,0.2,0.134
1998,10,29,11,30,950,71,622,0,12,970.0,343.0,0.2,0.134
1998,10,29,12,30,955,67,617,0,13,970.0,343.90000000000003,0.2,0.134
1998,10,29,13,30,936,63,549,0,13,970.0,342.6,0.2,0.134
1998,10,29,14,30,886,56,427,0,13,970.0,342.90000000000003,0.2,0.134
1998,10,29,15,30,781,46,264,0,12,970.0,343.90000000000003,0.1,0.134
1998,10,29,16,30,529,27,85,0,10,970.0,346.20000000000005,0.1,0.134
1998,10,29,17,30,0,0,0,0,7,970.0,351.0,0.1,0.134
1998,10,29,18,30,0,0,0,0,5,970.0,356.6,0.1,0.134
1998,10,29,19,30,0,0,0,0,4,970.0,4.3,0.1,0.134
1998,10,29,20,30,0,0,0,0,3,970.0,11.8,0.1,0.134
1998,10,29,21,30,0,0,0,0,2,970.0,9.700000000000001,0.1,0.134
1998,10,29,22,30,0,0,0,0,2,970.0,334.0,0.1,0.134
1998,10,29,23,30,0,0,0,0,2,970.0,309.0,0.1,0.134
1998,10,30,0,30,0,0,0,0,1,970.0,314.70000000000005,0.1,0.134
1998,10,30,1,30,0,0,0,0,1,970.0,325.5,0.1,0.134
1998,10,30,2,30,0,0,0,0,1,970.0,326.70000000000005,0.1,0.134
1998,10,30,3,30,0,0,0,0,1,970.0,316.6,0.1,0.134
1998,10,30,4,30,0,0,0,0,0,970.0,303.6,0.1,0.134
1998,10,30,5,30,0,0,0,0,0,970.0,297.90000000000003,0.1,0.134
1998,10,30,6,30,0,0,0,0,0,970.0,299.2,0.1,0.134
1998,10,30,7,30,0,46,46,0,2,970.0,300.8,0.1,0.134
1998,10,30,8,30,438,94,229,0,6,970.0,299.0,0.1,0.134
1998,10,30,9,30,875,62,447,0,9,970.0,319.3,0.1,0.134
1998,10,30,10,30,921,67,557,0,12,970.0,316.0,0.1,0.134
1998,10,30,11,30,940,69,610,0,13,970.0,312.3,0.2,0.134
1998,10,30,12,30,938,68,603,0,14,970.0,317.0,0.2,0.134
1998,10,30,13,30,914,64,535,-1,15,960.0,324.6,0.2,0.134
1998,10,30,14,30,859,58,414,-1,15,960.0,326.3,0.2,0.134
1998,10,30,15,30,746,48,253,0,14,960.0,326.0,0.1,0.134
1998,10,30,16,30,481,28,78,0,10,960.0,323.40000000000003,0.1,0.134
1998,10,30,17,30,0,0,0,1,7,970.0,321.40000000000003,0.1,0.134
1998,10,30,18,30,0,0,0,0,6,970.0,322.40000000000003,0.1,0.134
1998,10,30,19,30,0,0,0,0,5,970.0,324.6,0.1,0.134
1998,10,30,20,30,0,0,0,0,4,970.0,330.40000000000003,0.1,0.134
1998,10,30,21,30,0,0,0,0,3,970.0,335.6,0.1,0.134
1998,10,30,22,30,0,0,0,0,2,970.0,334.8,0.1,0.134
1998,10,30,23,30,0,0,0,0,2,970.0,320.1,0.1,0.134
1998,10,31,0,30,0,0,0,0,1,970.0,312.1,0.1,0.134
1998,10,31,1,30,0,0,0,0,1,970.0,312.3,0.1,0.134
1998,10,31,2,30,0,0,0,0,0,970.0,313.3,0.1,0.134
1998,10,31,3,30,0,0,0,0,0,970.0,314.1,0.1,0.134
1998,10,31,4,30,0,0,0,0,0,970.0,312.20000000000005,0.1,0.134
1998,10,31,5,30,0,0,0,0,0,970.0,311.90000000000003,0.1,0.134
1998,10,31,6,30,0,0,0,0,0,970.0,311.6,0.1,0.134
1998,10,31,7,30,575,35,116,0,1,970.0,309.0,0.1,0.134
1998,10,31,8,30,802,52,296,0,4,970.0,316.0,0.1,0.134
1998,10,31,9,30,899,60,452,-1,7,970.0,334.0,0.2,0.134
1998,10,31,10,30,944,65,562,-2,10,970.0,336.20000000000005,0.2,0.134
1998,10,31,11,30,961,67,615,-3,12,970.0,332.1,0.2,0.134
1998,10,31,12,30,958,66,608,-3,13,970.0,330.6,0.2,0.134
1998,10,31,13,30,935,63,540,-3,14,970.0,330.3,0.2,0.134
1998,10,31,14,30,881,57,418,-3,14,970.0,330.0,0.2,0.134
1998,10,31,15,30,771,47,255,-2,13,970.0,329.0,0.1,0.134
1998,10,31,16,30,500,27,78,-1,9,970.0,330.20000000000005,0.1,0.134
1998,10,31,17,30,0,0,0,0,7,970.0,333.6,0.1,0.134
1998,10,31,18,30,0,0,0,-1,6,970.0,336.90000000000003,0.1,0.134
2004,10,31,19,30,0,0,0,7,10,970.0,298.7,0.1,0.12
2004,10,31,20,30,0,0,0,7,9,970.0,297.6,0.1,0.12
2004,10,31,21,30,0,0,0,7,8,970.0,299.1,0.1,0.12
2004,10,31,22,30,0,0,0,7,7,970.0,298.8,0.1,0.12
2004,10,31,23,30,0,0,0,7,7,970.0,296.0,0.1,0.12
2004,11,1,0,30,0,0,0,6,6,970.0,291.0,0.1,0.12
2004,11,1,1,30,0,0,0,6,6,970.0,288.3,0.1,0.12
2004,11,1,2,30,0,0,0,6,6,970.0,287.90000000000003,0.1,0.12
2004,11,1,3,30,0,0,0,6,6,970.0,287.7,0.1,0.12
2004,11,1,4,30,0,0,0,6,6,970.0,286.2,0.1,0.12
2004,11,1,5,30,0,0,0,6,6,970.0,291.6,0.1,0.12
2004,11,1,6,30,0,0,0,6,6,970.0,300.3,0.1,0.12
2004,11,1,7,30,176,46,70,6,7,970.0,303.3,0.1,0.12
2004,11,1,8,30,0,102,103,6,9,970.0,307.20000000000005,0.1,0.12
2004,11,1,9,30,170,185,258,6,11,970.0,316.70000000000005,0.1,0.12
2004,11,1,10,30,403,199,409,5,12,970.0,325.6,0.1,0.12
2004,11,1,11,30,327,239,424,5,13,970.0,325.3,0.1,0.12
2004,11,1,12,30,353,231,428,5,14,970.0,317.8,0.1,0.12
2004,11,1,13,30,425,186,400,5,15,970.0,312.0,0.1,0.12
2004,11,1,14,30,0,130,130,6,15,970.0,317.5,0.1,0.12
2004,11,1,15,30,0,90,90,6,14,970.0,327.1,0.1,0.12
2004,11,1,16,30,0,21,21,9,13,970.0,356.90000000000003,0.4,0.12
2004,11,1,17,30,0,0,0,6,11,970.0,46.7,0.7000000000000001,0.12
2004,11,1,18,30,0,0,0,6,10,970.0,94.80000000000001,0.8,0.12
2004,11,1,19,30,0,0,0,7,9,970.0,111.5,0.6000000000000001,0.12
2004,11,1,20,30,0,0,0,7,8,970.0,116.9,0.30000000000000004,0.12
2004,11,1,21,30,0,0,0,7,7,970.0,113.4,0.1,0.12
2004,11,1,22,30,0,0,0,7,7,970.0,120.2,0.1,0.12
2004,11,1,23,30,0,0,0,7,7,970.0,126.80000000000001,0.1,0.12
2004,11,2,0,30,0,0,0,6,7,970.0,131.1,0.1,0.12
2004,11,2,1,30,0,0,0,6,7,970.0,128.8,0.1,0.12
2004,11,2,2,30,0,0,0,6,6,970.0,125.0,0.1,0.12
2004,11,2,3,30,0,0,0,6,6,970.0,126.9,0.0,0.12
2004,11,2,4,30,0,0,0,6,7,970.0,131.9,0.0,0.12
2004,11,2,5,30,0,0,0,6,7,970.0,134.1,0.0,0.12
2004,11,2,6,30,0,0,0,6,7,970.0,138.5,0.0,0.12
2004,11,2,7,30,0,16,16,6,8,970.0,147.9,0.1,0.12
2004,11,2,8,30,328,102,199,7,10,970.0,162.9,0.1,0.12
2004,11,2,9,30,0,108,108,8,12,970.0,165.60000000000002,0.1,0.12
2004,11,2,10,30,0,142,142,9,14,970.0,168.3,0.2,0.12
2004,11,2,11,30,810,97,551,11,16,970.0,168.20000000000002,0.2,0.12
2004,11,2,12,30,813,95,545,12,17,970.0,167.8,0.1,0.12
2004,11,2,13,30,735,106,473,13,18,970.0,170.60000000000002,0.1,0.12
2004,11,2,14,30,660,95,358,14,18,970.0,172.20000000000002,0.1,0.12
2004,11,2,15,30,177,100,146,15,17,970.0,168.70000000000002,0.1,0.12
2004,11,2,16,30,42,32,36,15,15,970.0,162.70000000000002,0.1,0.12
2004,11,2,17,30,0,0,0,14,14,970.0,158.9,0.1,0.12
2004,11,2,18,30,0,0,0,14,14,970.0,159.20000000000002,0.1,0.12
2004,11,2,19,30,0,0,0,14,14,970.0,166.60000000000002,0.1,0.12
2004,11,2,20,30,0,0,0,14,14,960.0,173.9,0.1,0.12
2004,11,2,21,30,0,0,0,14,14,960.0,183.0,0.0,0.12
2004,11,2,22,30,0,0,0,14,14,970.0,215.70000000000002,0.0,0.12
2004,11,2,23,30,0,0,0,13,13,970.0,268.5,0.1,0.12
2004,11,3,0,30,0,0,0,11,12,970.0,300.5,0.1,0.12
2004,11,3,1,30,0,0,0,9,10,970.0,310.90000000000003,0.1,0.12
2004,11,3,2,30,0,0,0,9,9,970.0,316.90000000000003,0.2,0.12
2004,11,3,3,30,0,0,0,7,8,970.0,323.20000000000005,0.2,0.12
2004,11,3,4,30,0,0,0,6,7,970.0,323.5,0.1,0.12
2004,11,3,5,30,0,0,0,5,6,970.0,325.8,0.1,0.12
2004,11,3,6,30,0,0,0,4,6,970.0,328.1,0.1,0.12
2004,11,3,7,30,421,41,95,3,6,970.0,330.0,0.1,0.12
2004,11,3,8,30,700,66,269,2,6,980.0,334.70000000000005,0.2,0.12
2004,11,3,9,30,830,76,425,2,8,980.0,338.5,0.2,0.12
2004,11,3,10,30,908,75,538,2,9,980.0,340.8,0.2,0.12
2004,11,3,11,30,935,74,593,1,11,980.0,341.8,0.2,0.12
2004,11,3,12,30,939,71,587,1,12,980.0,344.70000000000005,0.2,0.12
2004,11,3,13,30,567,145,425,1,12,980.0,349.3,0.1,0.12
2004,11,3,14,30,414,136,299,1,11,980.0,354.6,0.1,0.12
2004,11,3,15,30,127,100,132,2,10,980.0,0.7000000000000001,0.1,0.12
2004,11,3,16,30,61,30,36,6,8,980.0,9.700000000000001,0.30000000000000004,0.12
2004,11,3,17,30,0,0,0,4,7,980.0,17.2,0.6000000000000001,0.12
2004,11,3,18,30,0,0,0,4,6,980.0,27.8,0.6000000000000001,0.12
2004,11,3,19,30,0,0,0,3,5,980.0,40.5,0.5,0.12
2004,11,3,20,30,0,0,0,3,4,980.0,51.400000000000006,0.4,0.12
2004,11,3,21,30,0,0,0,3,4,980.0,60.0,0.2,0.12
2004,11,3,22,30,0,0,0,3,4,980.0,54.900000000000006,0.1,0.12
2004,11,3,23,30,0,0,0,2,3,980.0,49.7,0.1,0.12
2004,11,4,0,30,0,0,0,2,2,970.0,59.800000000000004,0.1,0.12
2004,11,4,1,30,0,0,0,1,1,970.0,67.9,0.1,0.12
2004,11,4,2,30,0,0,0,1,1,970.0,82.30000000000001,0.1,0.12
2004,11,4,3,30,0,0,0,1,1,970.0,90.9,0.0,0.12
2004,11,4,4,30,0,0,0,1,1,970.0,101.9,0.0,0.12
2004,11,4,5,30,0,0,0,1,1,970.0,112.2,0.0,0.12
2004,11,4,6,30,0,0,0,1,2,970.0,124.30000000000001,0.0,0.12
2004,11,4,7,30,0,7,7,1,2,970.0,126.60000000000001,0.1,0.12
2004,11,4,8,30,0,39,39,1,2,970.0,118.10000000000001,0.1,0.12
2004,11,4,9,30,0,39,39,2,3,970.0,123.10000000000001,0.1,0.12
2004,11,4,10,30,0,31,31,2,3,970.0,135.8,0.2,0.12
2004,11,4,11,30,0,64,64,3,4,960.0,137.6,0.1,0.12
2004,11,4,12,30,0,29,29,4,5,960.0,150.8,0.1,0.12
2004,11,4,13,30,0,80,80,5,6,960.0,150.0,0.1,0.12
2004,11,4,14,30,0,63,63,6,7,960.0,150.20000000000002,0.1,0.12
2004,11,4,15,30,0,52,52,7,7,960.0,156.8,0.1,0.12
2004,11,4,16,30,139,35,47,7,7,960.0,164.4,0.1,0.12
2004,11,4,17,30,0,0,0,7,7,960.0,173.20000000000002,0.1,0.12
2004,11,4,18,30,0,0,0,7,7,960.0,201.70000000000002,0.1,0.12
2004,11,4,19,30,0,0,0,8,8,960.0,227.60000000000002,0.1,0.12
2004,11,4,20,30,0,0,0,8,8,960.0,248.5,0.1,0.12
2004,11,4,21,30,0,0,0,8,8,950.0,260.6,0.1,0.12
2004,11,4,22,30,0,0,0,7,7,960.0,268.1,0.1,0.12
2004,11,4,23,30,0,0,0,5,6,960.0,276.90000000000003,0.2,0.12
2004,11,5,0,30,0,0,0,4,6,960.0,280.7,0.2,0.12
2004,11,5,1,30,0,0,0,4,6,960.0,280.1,0.2,0.12
2004,11,5,2,30,0,0,0,3,5,960.0,287.5,0.2,0.12
2004,11,5,3,30,0,0,0,2,4,960.0,293.8,0.2,0.12
2004,11,5,4,30,0,0,0,1,4,960.0,293.90000000000003,0.2,0.12
2004,11,5,5,30,0,0,0,0,3,960.0,294.1,0.2,0.12
2004,11,5,6,30,0,0,0,0,3,960.0,293.5,0.2,0.12
2004,11,5,7,30,24,41,44,0,3,960.0,290.90000000000003,0.2,0.12
2004,11,5,8,30,739,58,266,0,4,960.0,288.7,0.2,0.12
2004,11,5,9,30,246,170,272,-1,6,960.0,291.3,0.30000000000000004,0.12
2004,11,5,10,30,286,214,357,-1,7,960.0,294.90000000000003,0.30000000000000004,0.12
2004,11,5,11,30,376,221,426,-1,7,960.0,296.6,0.30000000000000004,0.12
2004,11,5,12,30,223,244,365,-1,8,960.0,297.6,0.30000000000000004,0.12
2004,11,5,13,30,891,75,508,-1,8,960.0,297.2,0.2,0.12
2004,11,5,14,30,821,68,386,-1,8,960.0,294.3,0.2,0.12
2004,11,5,15,30,672,57,223,-1,7,960.0,291.8,0.1,0.12
2004,11,5,16,30,338,28,55,-1,5,970.0,288.3,0.1,0.12
2004,11,5,17,30,0,0,0,0,3,970.0,284.8,0.1,0.12
2004,11,5,18,30,0,0,0,0,3,970.0,283.90000000000003,0.1,0.12
2004,11,5,19,30,0,0,0,0,2,970.0,281.0,0.1,0.12
2004,11,5,20,30,0,0,0,0,1,970.0,274.8,0.1,0.12
2004,11,5,21,30,0,0,0,0,0,970.0,267.8,0.1,0.12
2004,11,5,22,30,0,0,0,0,0,970.0,252.70000000000002,0.1,0.12
2004,11,5,23,30,0,0,0,0,0,970.0,236.4,0.1,0.12
2004,11,6,0,30,0,0,0,0,0,970.0,234.4,0.1,0.12
2004,11,6,1,30,0,0,0,0,0,970.0,235.0,0.1,0.12
2004,11,6,2,30,0,0,0,0,0,970.0,235.3,0.1,0.12
2004,11,6,3,30,0,0,0,0,0,970.0,233.5,0.1,0.12
2004,11,6,4,30,0,0,0,0,0,970.0,233.0,0.1,0.12
2004,11,6,5,30,0,0,0,0,0,970.0,231.4,0.1,0.12
2004,11,6,6,30,0,0,0,0,0,970.0,225.3,0.1,0.12
2004,11,6,7,30,462,32,85,0,2,970.0,221.0,0.1,0.12
2004,11,6,8,30,717,54,252,0,4,970.0,213.60000000000002,0.1,0.12
2004,11,6,9,30,828,65,402,0,7,970.0,227.9,0.2,0.12
2004,11,6,10,30,892,67,511,1,10,960.0,237.5,0.2,0.12
2004,11,6,11,30,396,214,429,1,11,960.0,237.10000000000002,0.2,0.12
2004,11,6,12,30,647,138,485,2,12,960.0,241.3,0.2,0.12
2004,11,6,13,30,870,70,489,3,13,960.0,246.8,0.2,0.12
2004,11,6,14,30,810,62,371,4,13,960.0,248.5,0.1,0.12
2004,11,6,15,30,679,50,215,5,11,960.0,247.0,0.1,0.12
2004,11,6,16,30,352,24,51,6,8,960.0,249.5,0.1,0.12
2004,11,6,17,30,0,0,0,5,6,960.0,254.4,0.1,0.12
2004,11,6,18,30,0,0,0,4,5,960.0,258.2,0.1,0.12
2004,11,6,19,30,0,0,0,4,5,960.0,259.2,0.1,0.12
2004,11,6,20,30,0,0,0,4,4,960.0,256.7,0.1,0.12
2004,11,6,21,30,0,0,0,4,4,960.0,248.3,0.1,0.12
2004,11,6,22,30,0,0,0,4,4,960.0,242.8,0.1,0.12
2004,11,6,23,30,0,0,0,2,3,960.0,243.20000000000002,0.1,0.12
2004,11,7,0,30,0,0,0,2,3,960.0,244.60000000000002,0.1,0.12
2004,11,7,1,30,0,0,0,2,3,960.0,243.9,0.1,0.12
2004,11,7,2,30,0,0,0,2,3,960.0,243.0,0.1,0.12
2004,11,7,3,30,0,0,0,2,3,960.0,244.4,0.1,0.12
2004,11,7,4,30,0,0,0,2,3,960.0,244.0,0.1,0.12
2004,11,7,5,30,0,0,0,4,4,960.0,242.20000000000002,0.1,0.12
2004,11,7,6,30,0,0,0,4,4,960.0,241.0,0.1,0.12
2004,11,7,7,30,393,34,78,5,6,970.0,240.20000000000002,0.1,0.12
2004,11,7,8,30,672,59,243,6,8,970.0,234.10000000000002,0.1,0.12
2004,11,7,9,30,799,70,392,6,11,970.0,207.5,0.1,0.12
2004,11,7,10,30,868,72,500,8,14,960.0,211.8,0.1,0.12
2004,11,7,11,30,892,73,553,8,16,960.0,218.0,0.2,0.12
2004,11,7,12,30,890,73,546,9,17,960.0,216.10000000000002,0.2,0.12
2004,11,7,13,30,859,70,481,9,17,960.0,215.4,0.2,0.12
2004,11,7,14,30,508,113,305,10,17,960.0,214.0,0.1,0.12
2004,11,7,15,30,634,54,206,11,15,960.0,211.3,0.1,0.12
2004,11,7,16,30,272,25,45,11,13,960.0,214.9,0.1,0.12
2004,11,7,17,30,0,0,0,10,12,960.0,228.8,0.1,0.12
2004,11,7,18,30,0,0,0,10,11,960.0,251.4,0.1,0.12
2004,11,7,19,30,0,0,0,10,10,960.0,276.2,0.1,0.11800000000000001
2004,11,7,20,30,0,0,0,9,10,960.0,294.0,0.1,0.11800000000000001
2004,11,7,21,30,0,0,0,8,9,970.0,310.8,0.1,0.11800000000000001
2004,11,7,22,30,0,0,0,6,8,970.0,321.6,0.1,0.11800000000000001
2004,11,7,23,30,0,0,0,4,6,970.0,328.5,0.1,0.11800000000000001
2004,11,8,0,30,0,0,0,2,4,970.0,329.1,0.1,0.11800000000000001
2004,11,8,1,30,0,0,0,1,4,970.0,327.6,0.1,0.11800000000000001
2004,11,8,2,30,0,0,0,0,3,970.0,328.5,0.1,0.11800000000000001
2004,11,8,3,30,0,0,0,0,2,970.0,328.5,0.1,0.11800000000000001
2004,11,8,4,30,0,0,0,0,2,970.0,325.20000000000005,0.1,0.11800000000000001
2004,11,8,5,30,0,0,0,0,2,970.0,319.5,0.1,0.11800000000000001
2004,11,8,6,30,0,0,0,0,2,970.0,315.8,0.1,0.11800000000000001
2004,11,8,7,30,259,35,62,0,2,970.0,310.20000000000005,0.1,0.11800000000000001
2004,11,8,8,30,590,60,219,0,3,980.0,304.8,0.1,0.11800000000000001
2004,11,8,9,30,840,69,404,-2,4,980.0,317.70000000000005,0.2,0.11800000000000001
2004,11,8,10,30,178,218,305,-3,5,980.0,319.70000000000005,0.2,0.11800000000000001
2004,11,8,11,30,188,242,342,-4,5,980.0,319.20000000000005,0.2,0.11800000000000001
2004,11,8,12,30,99,237,289,-4,6,980.0,317.8,0.2,0.11800000000000001
2004,11,8,13,30,284,201,335,-4,6,980.0,317.0,0.2,0.11800000000000001
2004,11,8,14,30,387,136,281,-4,5,980.0,317.0,0.2,0.11800000000000001
2004,11,8,15,30,202,88,136,-4,4,980.0,316.1,0.1,0.11800000000000001
2004,11,8,16,30,68,25,30,-3,3,980.0,314.40000000000003,0.1,0.11800000000000001
2004,11,8,17,30,0,0,0,-2,2,980.0,316.3,0.1,0.11800000000000001
2004,11,8,18,30,0,0,0,-2,2,980.0,319.8,0.1,0.11800000000000001
2004,11,8,19,30,0,0,0,-2,1,980.0,320.5,0.1,0.11800000000000001
2004,11,8,20,30,0,0,0,-1,0,980.0,319.1,0.1,0.11800000000000001
2004,11,8,21,30,0,0,0,-1,0,980.0,317.0,0.1,0.11800000000000001
2004,11,8,22,30,0,0,0,-1,0,980.0,312.6,0.1,0.11800000000000001
2004,11,8,23,30,0,0,0,-1,0,980.0,308.40000000000003,0.1,0.11800000000000001
2004,11,9,0,30,0,0,0,-1,0,980.0,307.40000000000003,0.1,0.11800000000000001
2004,11,9,1,30,0,0,0,-1,0,980.0,309.40000000000003,0.1,0.11800000000000001
2004,11,9,2,30,0,0,0,-1,0,980.0,313.5,0.1,0.11800000000000001
2004,11,9,3,30,0,0,0,-2,-1,980.0,312.8,0.1,0.11800000000000001
2004,11,9,4,30,0,0,0,-2,-1,980.0,318.5,0.1,0.11800000000000001
2004,11,9,5,30,0,0,0,-2,-2,980.0,323.1,0.1,0.11800000000000001
2004,11,9,6,30,0,0,0,-2,-2,980.0,323.5,0.1,0.11800000000000001
2004,11,9,7,30,419,33,76,-2,-1,980.0,321.40000000000003,0.1,0.11800000000000001
2004,11,9,8,30,701,58,244,-3,0,980.0,329.1,0.1,0.11800000000000001
2004,11,9,9,30,818,72,395,-5,1,980.0,333.1,0.1,0.11800000000000001
2004,11,9,10,30,873,80,503,-6,2,980.0,332.1,0.2,0.11800000000000001
2004,11,9,11,30,19,197,207,-6,3,980.0,332.3,0.2,0.11800000000000001
2004,11,9,12,30,399,203,412,-6,4,980.0,332.3,0.2,0.11800000000000001
2004,11,9,13,30,325,189,342,-6,4,980.0,335.0,0.2,0.11800000000000001
2004,11,9,14,30,797,68,364,-6,4,980.0,337.6,0.1,0.11800000000000001
2004,11,9,15,30,652,54,206,-6,3,980.0,342.3,0.1,0.11800000000000001
2004,11,9,16,30,303,24,44,-3,1,980.0,349.6,0.2,0.11800000000000001
2004,11,9,17,30,0,0,0,-3,0,980.0,353.5,0.5,0.11800000000000001
2004,11,9,18,30,0,0,0,-3,-1,980.0,10.200000000000001,0.6000000000000001,0.11800000000000001
2004,11,9,19,30,0,0,0,-3,-1,980.0,33.7,0.5,0.11800000000000001
2004,11,9,20,30,0,0,0,-3,-1,990.0,65.7,0.5,0.11800000000000001
2004,11,9,21,30,0,0,0,-4,-2,990.0,90.10000000000001,0.4,0.11800000000000001
2004,11,9,22,30,0,0,0,-4,-3,990.0,101.4,0.30000000000000004,0.11800000000000001
2004,11,9,23,30,0,0,0,-4,-3,990.0,105.30000000000001,0.2,0.11800000000000001
2004,11,10,0,30,0,0,0,-5,-4,990.0,110.0,0.2,0.11800000000000001
2004,11,10,1,30,0,0,0,-5,-4,990.0,114.9,0.2,0.11800000000000001
2004,11,10,2,30,0,0,0,-5,-4,990.0,119.2,0.2,0.11800000000000001
2004,11,10,3,30,0,0,0,-5,-4,990.0,121.7,0.1,0.11800000000000001
2004,11,10,4,30,0,0,0,-5,-4,990.0,126.5,0.0,0.11800000000000001
2004,11,10,5,30,0,0,0,-5,-4,990.0,136.3,0.0,0.11800000000000001
2004,11,10,6,30,0,0,0,-5,-3,990.0,145.3,0.0,0.11800000000000001
2004,11,10,7,30,334,34,67,-5,-2,990.0,153.70000000000002,0.1,0.11800000000000001
2004,11,10,8,30,629,64,228,-5,0,990.0,158.20000000000002,0.1,0.11800000000000001
2004,11,10,9,30,757,80,375,-5,2,990.0,173.0,0.1,0.11800000000000001
2004,11,10,10,30,837,82,485,-4,4,990.0,184.20000000000002,0.2,0.11800000000000001
2004,11,10,11,30,852,88,535,-3,6,980.0,187.9,0.2,0.11800000000000001
2004,11,10,12,30,839,91,527,-2,7,980.0,187.3,0.2,0.11800000000000001
2004,11,10,13,30,765,98,455,-1,8,980.0,186.3,0.2,0.11800000000000001
2004,11,10,14,30,387,128,270,0,7,980.0,186.0,0.1,0.11800000000000001
2004,11,10,15,30,114,89,115,0,6,980.0,181.60000000000002,0.1,0.11800000000000001
2004,11,10,16,30,1,22,22,1,4,980.0,171.70000000000002,0.1,0.11800000000000001
2004,11,10,17,30,0,0,0,1,3,980.0,166.3,0.1,0.11800000000000001
2004,11,10,18,30,0,0,0,1,3,980.0,165.4,0.1,0.11800000000000001
2004,11,10,19,30,0,0,0,1,2,980.0,166.9,0.1,0.11800000000000001
2004,11,10,20,30,0,0,0,1,2,980.0,168.8,0.1,0.11800000000000001
2004,11,10,21,30,0,0,0,1,2,980.0,170.60000000000002,0.1,0.11800000000000001
2004,11,10,22,30,0,0,0,1,2,980.0,172.0,0.1,0.11800000000000001
2004,11,10,23,30,0,0,0,1,2,980.0,174.20000000000002,0.1,0.11800000000000001
2004,11,11,0,30,0,0,0,1,2,980.0,177.4,0.1,0.11800000000000001
2004,11,11,1,30,0,0,0,2,2,980.0,177.8,0.1,0.11800000000000001
2004,11,11,2,30,0,0,0,2,2,980.0,178.20000000000002,0.1,0.11800000000000001
2004,11,11,3,30,0,0,0,2,2,980.0,180.8,0.0,0.11800000000000001
2004,11,11,4,30,0,0,0,2,2,980.0,180.20000000000002,0.0,0.11800000000000001
2004,11,11,5,30,0,0,0,1,1,980.0,174.4,0.0,0.11800000000000001
2004,11,11,6,30,0,0,0,1,1,980.0,169.8,0.0,0.11800000000000001
2004,11,11,7,30,104,33,43,2,2,980.0,166.10000000000002,0.0,0.11800000000000001
2004,11,11,8,30,315,88,170,2,4,980.0,169.0,0.1,0.11800000000000001
2004,11,11,9,30,190,162,236,2,6,980.0,188.9,0.1,0.11800000000000001
2004,11,11,10,30,541,146,405,3,8,980.0,191.4,0.1,0.11800000000000001
2004,11,11,11,30,852,84,527,4,11,980.0,187.3,0.1,0.11800000000000001
2004,11,11,12,30,853,82,522,4,13,980.0,171.10000000000002,0.0,0.11800000000000001
2004,11,11,13,30,821,78,457,4,14,980.0,148.20000000000002,0.0,0.11800000000000001
2004,11,11,14,30,743,71,341,5,14,980.0,137.1,0.0,0.11800000000000001
2004,11,11,15,30,577,57,188,7,12,980.0,99.10000000000001,0.30000000000000004,0.11800000000000001
2004,11,11,16,30,190,24,35,7,9,980.0,78.30000000000001,0.7000000000000001,0.11800000000000001
2004,11,11,17,30,0,0,0,6,7,980.0,80.2,0.5,0.11800000000000001
2004,11,11,18,30,0,0,0,6,7,980.0,86.4,0.2,0.11800000000000001
2004,11,11,19,30,0,0,0,6,6,980.0,94.5,0.1,0.11800000000000001
2004,11,11,20,30,0,0,0,5,5,980.0,80.30000000000001,0.1,0.11800000000000001
2004,11,11,21,30,0,0,0,4,5,980.0,55.2,0.1,0.11800000000000001
2004,11,11,22,30,0,0,0,4,4,980.0,36.9,0.1,0.11800000000000001
2004,11,11,23,30,0,0,0,2,3,980.0,27.0,0.1,0.11800000000000001
2004,11,12,0,30,0,0,0,2,2,980.0,18.8,0.1,0.11800000000000001
2004,11,12,1,30,0,0,0,2,2,980.0,17.8,0.1,0.11800000000000001
2004,11,12,2,30,0,0,0,1,1,980.0,22.700000000000003,0.1,0.11800000000000001
2004,11,12,3,30,0,0,0,1,1,980.0,32.9,0.1,0.11800000000000001
2004,11,12,4,30,0,0,0,1,1,980.0,40.800000000000004,0.1,0.11800000000000001
2004,11,12,5,30,0,0,0,0,1,980.0,46.6,0.1,0.11800000000000001
