Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085379,-,-,-,40.13,-79.1,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,18,10,30,78,263,309,0,9,950.0,316.1,0.1,0.158
2003,10,18,11,30,83,293,346,0,10,950.0,297.90000000000003,0.1,0.158
2003,10,18,12,30,57,281,318,0,11,950.0,289.7,0.2,0.158
2003,10,18,13,30,483,212,497,0,11,950.0,289.2,0.2,0.158
2003,10,18,14,30,453,174,397,0,11,950.0,283.6,0.2,0.158
2003,10,18,15,30,0,43,43,0,10,950.0,277.8,0.2,0.158
2003,10,18,16,30,0,61,61,1,7,950.0,272.7,0.1,0.158
2003,10,18,17,30,0,0,0,3,5,950.0,264.5,0.1,0.158
2003,10,18,18,30,0,0,0,2,4,950.0,254.60000000000002,0.1,0.158
2003,10,18,19,30,0,0,0,2,4,950.0,251.4,0.1,0.158
2003,10,18,20,30,0,0,0,1,4,950.0,248.8,0.1,0.158
2003,10,18,21,30,0,0,0,1,3,940.0,248.10000000000002,0.1,0.158
2003,10,18,22,30,0,0,0,1,3,940.0,249.10000000000002,0.1,0.158
2003,10,18,23,30,0,0,0,1,3,940.0,248.4,0.1,0.158
2003,10,19,0,30,0,0,0,1,3,940.0,243.60000000000002,0.1,0.158
2003,10,19,1,30,0,0,0,1,3,940.0,240.4,0.1,0.158
2003,10,19,2,30,0,0,0,1,3,940.0,242.9,0.1,0.158
2003,10,19,3,30,0,0,0,1,3,940.0,244.8,0.1,0.158
2003,10,19,4,30,0,0,0,2,3,940.0,250.9,0.1,0.158
2003,10,19,5,30,0,0,0,2,3,940.0,259.5,0.1,0.158
2003,10,19,6,30,0,0,0,2,3,940.0,264.8,0.1,0.158
2003,10,19,7,30,21,61,65,3,4,940.0,272.3,0.2,0.158
2003,10,19,8,30,0,90,90,4,6,940.0,280.2,0.30000000000000004,0.158
2003,10,19,9,30,0,89,89,5,8,950.0,293.7,0.30000000000000004,0.158
2003,10,19,10,30,16,208,218,5,9,950.0,303.0,0.30000000000000004,0.158
2003,10,19,11,30,278,290,466,5,11,950.0,304.7,0.30000000000000004,0.158
2003,10,19,12,30,567,203,564,4,12,950.0,305.2,0.30000000000000004,0.158
2003,10,19,13,30,903,86,614,4,13,950.0,307.40000000000003,0.30000000000000004,0.158
2003,10,19,14,30,182,216,305,4,13,950.0,310.0,0.2,0.158
2003,10,19,15,30,770,64,334,4,12,950.0,312.0,0.2,0.158
2003,10,19,16,30,565,45,146,5,9,950.0,312.40000000000003,0.30000000000000004,0.158
2003,10,19,17,30,0,0,0,5,6,950.0,316.8,0.5,0.158
2003,10,19,18,30,0,0,0,4,5,950.0,322.8,0.6000000000000001,0.158
2003,10,19,19,30,0,0,0,4,4,950.0,336.40000000000003,0.7000000000000001,0.158
2003,10,19,20,30,0,0,0,3,4,950.0,350.6,0.8,0.158
2003,10,19,21,30,0,0,0,3,4,950.0,10.4,0.7000000000000001,0.158
2003,10,19,22,30,0,0,0,2,3,950.0,34.7,0.7000000000000001,0.158
2003,10,19,23,30,0,0,0,2,2,950.0,66.4,0.7000000000000001,0.158
2003,10,20,0,30,0,0,0,2,2,950.0,86.5,0.7000000000000001,0.158
2003,10,20,1,30,0,0,0,1,1,950.0,102.0,0.6000000000000001,0.158
2003,10,20,2,30,0,0,0,1,1,950.0,118.5,0.4,0.158
2003,10,20,3,30,0,0,0,1,1,950.0,127.7,0.30000000000000004,0.158
2003,10,20,4,30,0,0,0,1,1,950.0,132.4,0.2,0.158
2003,10,20,5,30,0,0,0,1,1,950.0,141.70000000000002,0.1,0.158
2003,10,20,6,30,0,0,0,2,1,950.0,149.70000000000002,0.1,0.158
2003,10,20,7,30,493,47,130,2,3,950.0,157.3,0.1,0.158
2003,10,20,8,30,711,71,312,3,6,950.0,160.10000000000002,0.1,0.158
2003,10,20,9,30,819,82,474,4,10,950.0,190.70000000000002,0.1,0.158
2003,10,20,10,30,898,78,597,4,13,950.0,229.60000000000002,0.2,0.158
2003,10,20,11,30,910,85,657,4,15,950.0,243.20000000000002,0.2,0.158
2003,10,20,12,30,898,89,655,5,16,950.0,246.10000000000002,0.2,0.158
2003,10,20,13,30,687,140,539,5,17,950.0,246.60000000000002,0.2,0.158
2003,10,20,14,30,823,79,476,6,16,950.0,244.60000000000002,0.1,0.158
2003,10,20,15,30,713,69,315,8,15,950.0,237.0,0.1,0.158
2003,10,20,16,30,518,45,135,10,12,950.0,224.8,0.1,0.158
2003,10,20,17,30,0,0,0,9,10,940.0,214.4,0.1,0.158
2003,10,20,18,30,0,0,0,8,10,940.0,209.20000000000002,0.1,0.158
2003,10,20,19,30,0,0,0,8,10,940.0,207.4,0.1,0.158
2003,10,20,20,30,0,0,0,8,10,940.0,205.8,0.1,0.158
2003,10,20,21,30,0,0,0,8,10,940.0,206.9,0.1,0.158
2003,10,20,22,30,0,0,0,9,10,940.0,210.20000000000002,0.1,0.158
2003,10,20,23,30,0,0,0,9,10,940.0,213.70000000000002,0.1,0.158
2003,10,21,0,30,0,0,0,9,10,940.0,218.60000000000002,0.1,0.158
2003,10,21,1,30,0,0,0,8,10,940.0,223.9,0.1,0.158
2003,10,21,2,30,0,0,0,8,11,940.0,228.8,0.2,0.158
2003,10,21,3,30,0,0,0,8,12,940.0,238.5,0.2,0.158
2003,10,21,4,30,0,0,0,8,12,930.0,241.70000000000002,0.2,0.158
2003,10,21,5,30,0,0,0,9,12,930.0,244.70000000000002,0.2,0.158
2003,10,21,6,30,0,0,0,9,12,930.0,254.3,0.2,0.158
2003,10,21,7,30,399,47,112,10,12,930.0,258.2,0.30000000000000004,0.158
2003,10,21,8,30,237,132,211,11,14,930.0,260.8,0.30000000000000004,0.158
2003,10,21,9,30,444,168,379,11,15,930.0,267.7,0.4,0.158
2003,10,21,10,30,374,236,450,11,16,930.0,274.6,0.4,0.158
2003,10,21,11,30,538,210,546,11,17,930.0,276.7,0.4,0.158
2003,10,21,12,30,568,200,556,11,17,930.0,277.40000000000003,0.4,0.158
2003,10,21,13,30,25,221,235,10,16,930.0,278.0,0.30000000000000004,0.158
2003,10,21,14,30,57,200,228,10,15,930.0,284.40000000000003,0.30000000000000004,0.158
2003,10,21,15,30,0,90,90,10,14,930.0,290.90000000000003,0.2,0.158
2003,10,21,16,30,0,2,2,10,13,930.0,297.2,0.2,0.158
2003,10,21,17,30,0,0,0,9,11,930.0,301.5,0.2,0.158
2003,10,21,18,30,0,0,0,9,10,930.0,304.40000000000003,0.2,0.158
2003,10,21,19,30,0,0,0,9,9,930.0,307.0,0.2,0.158
2003,10,21,20,30,0,0,0,8,9,930.0,307.0,0.2,0.158
2003,10,21,21,30,0,0,0,8,8,930.0,304.8,0.2,0.158
2003,10,21,22,30,0,0,0,7,8,930.0,302.90000000000003,0.2,0.158
2003,10,21,23,30,0,0,0,7,7,930.0,301.6,0.2,0.158
2003,10,22,0,30,0,0,0,6,7,930.0,302.7,0.2,0.158
2003,10,22,1,30,0,0,0,6,6,930.0,302.2,0.2,0.158
2003,10,22,2,30,0,0,0,6,6,930.0,302.90000000000003,0.2,0.158
2003,10,22,3,30,0,0,0,6,6,930.0,303.0,0.2,0.158
2003,10,22,4,30,0,0,0,4,5,930.0,299.8,0.30000000000000004,0.158
2003,10,22,5,30,0,0,0,4,5,930.0,299.6,0.30000000000000004,0.158
2003,10,22,6,30,0,0,0,4,4,930.0,301.8,0.30000000000000004,0.158
2003,10,22,7,30,0,31,31,4,4,930.0,303.0,0.30000000000000004,0.158
2003,10,22,8,30,0,11,11,4,5,930.0,305.7,0.30000000000000004,0.158
2003,10,22,9,30,0,139,139,3,5,930.0,308.8,0.4,0.158
2003,10,22,10,30,0,51,51,2,6,930.0,310.6,0.4,0.158
2003,10,22,11,30,0,57,57,1,7,930.0,309.90000000000003,0.4,0.158
2003,10,22,12,30,0,142,142,1,7,930.0,308.0,0.4,0.158
2003,10,22,13,30,0,26,26,0,7,930.0,306.1,0.4,0.158
2003,10,22,14,30,251,202,321,0,6,930.0,305.1,0.4,0.158
2003,10,22,15,30,0,85,85,0,5,930.0,305.1,0.30000000000000004,0.158
2003,10,22,16,30,0,29,29,0,4,930.0,305.5,0.2,0.158
2003,10,22,17,30,0,0,0,0,3,940.0,305.5,0.2,0.158
2003,10,22,18,30,0,0,0,0,2,940.0,307.6,0.2,0.158
2003,10,22,19,30,0,0,0,0,2,940.0,309.6,0.2,0.158
2003,10,22,20,30,0,0,0,0,1,940.0,311.20000000000005,0.1,0.158
2003,10,22,21,30,0,0,0,0,1,940.0,310.6,0.1,0.158
2003,10,22,22,30,0,0,0,0,0,940.0,307.8,0.1,0.158
2003,10,22,23,30,0,0,0,0,0,940.0,305.8,0.1,0.158
2003,10,23,0,30,0,0,0,0,0,940.0,300.0,0.1,0.158
2003,10,23,1,30,0,0,0,0,0,940.0,299.6,0.1,0.158
2003,10,23,2,30,0,0,0,0,0,940.0,300.3,0.1,0.158
2003,10,23,3,30,0,0,0,0,0,940.0,301.40000000000003,0.1,0.158
2003,10,23,4,30,0,0,0,0,0,940.0,305.40000000000003,0.1,0.158
2003,10,23,5,30,0,0,0,0,0,940.0,308.0,0.2,0.158
2003,10,23,6,30,0,0,0,0,0,940.0,306.40000000000003,0.2,0.158
2003,10,23,7,30,0,46,46,-1,0,940.0,305.6,0.2,0.158
2003,10,23,8,30,0,99,99,-2,1,940.0,312.90000000000003,0.2,0.158
2003,10,23,9,30,0,40,40,-3,2,940.0,311.3,0.30000000000000004,0.158
2003,10,23,10,30,15,201,210,-3,3,940.0,307.40000000000003,0.30000000000000004,0.158
2003,10,23,11,30,159,292,390,-3,4,940.0,304.2,0.30000000000000004,0.158
2003,10,23,12,30,17,222,232,-3,4,940.0,302.2,0.30000000000000004,0.158
2003,10,23,13,30,16,204,214,-3,5,940.0,302.0,0.30000000000000004,0.158
2003,10,23,14,30,0,93,93,-3,4,940.0,302.6,0.30000000000000004,0.158
2003,10,23,15,30,0,94,94,-3,4,940.0,302.90000000000003,0.30000000000000004,0.158
2003,10,23,16,30,192,61,92,-3,3,940.0,304.0,0.2,0.158
2003,10,23,17,30,0,0,0,-2,1,940.0,305.5,0.1,0.158
2003,10,23,18,30,0,0,0,-1,0,940.0,306.5,0.1,0.158
2003,10,23,19,30,0,0,0,-1,0,940.0,306.7,0.1,0.153
2003,10,23,20,30,0,0,0,-1,-1,940.0,307.3,0.1,0.153
2003,10,23,21,30,0,0,0,-2,-1,940.0,320.6,0.2,0.153
2003,10,23,22,30,0,0,0,-2,-2,940.0,326.0,0.30000000000000004,0.153
2003,10,23,23,30,0,0,0,-2,-2,940.0,323.90000000000003,0.4,0.153
2003,10,24,0,30,0,0,0,-2,-2,940.0,314.20000000000005,0.4,0.153
2003,10,24,1,30,0,0,0,-2,-2,940.0,293.6,0.4,0.153
2003,10,24,2,30,0,0,0,-2,-3,940.0,272.1,0.4,0.153
2003,10,24,3,30,0,0,0,-2,-3,950.0,260.5,0.5,0.153
2003,10,24,4,30,0,0,0,-3,-3,950.0,257.6,0.5,0.153
2003,10,24,5,30,0,0,0,-3,-3,950.0,254.4,0.4,0.153
2003,10,24,6,30,0,0,0,-2,-2,950.0,252.4,0.30000000000000004,0.153
2003,10,24,7,30,0,27,27,-2,0,950.0,260.1,0.1,0.153
2003,10,24,8,30,0,56,56,-1,3,950.0,281.1,0.1,0.153
2003,10,24,9,30,41,186,205,-1,6,950.0,292.6,0.2,0.153
2003,10,24,10,30,76,248,291,-1,7,950.0,296.3,0.2,0.153
2003,10,24,11,30,416,245,499,0,8,950.0,299.2,0.2,0.153
2003,10,24,12,30,904,91,644,0,9,950.0,298.1,0.1,0.153
2003,10,24,13,30,897,82,584,0,10,950.0,298.2,0.1,0.153
2003,10,24,14,30,850,73,467,0,10,950.0,297.1,0.1,0.153
2003,10,24,15,30,750,62,306,0,9,950.0,285.90000000000003,0.1,0.153
2003,10,24,16,30,519,41,123,1,8,950.0,205.3,0.4,0.153
2003,10,24,17,30,0,0,0,0,5,950.0,118.7,0.8,0.153
2003,10,24,18,30,0,0,0,0,3,950.0,110.80000000000001,0.5,0.153
2003,10,24,19,30,0,0,0,0,2,950.0,114.9,0.1,0.153
2003,10,24,20,30,0,0,0,0,2,950.0,123.30000000000001,0.1,0.153
2003,10,24,21,30,0,0,0,0,2,950.0,131.1,0.1,0.153
2003,10,24,22,30,0,0,0,0,1,950.0,138.0,0.1,0.153
2003,10,24,23,30,0,0,0,0,1,950.0,144.4,0.1,0.153
2003,10,25,0,30,0,0,0,0,1,950.0,149.6,0.1,0.153
2003,10,25,1,30,0,0,0,0,1,950.0,153.60000000000002,0.1,0.153
2003,10,25,2,30,0,0,0,0,1,950.0,153.9,0.1,0.153
2003,10,25,3,30,0,0,0,0,1,950.0,152.5,0.1,0.153
2003,10,25,4,30,0,0,0,0,1,950.0,152.5,0.1,0.153
2003,10,25,5,30,0,0,0,0,1,950.0,151.8,0.1,0.153
2003,10,25,6,30,0,0,0,0,1,950.0,151.5,0.1,0.153
2003,10,25,7,30,91,54,68,0,3,950.0,152.1,0.1,0.153
2003,10,25,8,30,82,128,155,0,5,950.0,155.0,0.2,0.153
2003,10,25,9,30,329,181,332,1,9,950.0,157.10000000000002,0.2,0.153
2003,10,25,10,30,137,255,331,2,12,950.0,166.3,0.30000000000000004,0.153
2003,10,25,11,30,762,131,593,4,14,950.0,169.10000000000002,0.2,0.153
2003,10,25,12,30,187,285,398,6,15,950.0,171.9,0.2,0.153
2003,10,25,13,30,224,252,376,7,16,950.0,168.70000000000002,0.2,0.153
2003,10,25,14,30,352,178,340,9,15,950.0,168.0,0.1,0.153
2003,10,25,15,30,314,116,217,10,14,950.0,160.5,0.1,0.153
2003,10,25,16,30,182,58,86,11,12,950.0,145.9,0.1,0.153
2003,10,25,17,30,0,0,0,10,11,950.0,144.5,0.1,0.153
2003,10,25,18,30,0,0,0,9,10,950.0,149.6,0.1,0.153
2003,10,25,19,30,0,0,0,9,10,950.0,154.10000000000002,0.1,0.153
2003,10,25,20,30,0,0,0,9,9,950.0,156.8,0.1,0.153
2003,10,25,21,30,0,0,0,9,9,950.0,161.3,0.1,0.153
2003,10,25,22,30,0,0,0,9,9,950.0,164.70000000000002,0.1,0.153
2003,10,25,23,30,0,0,0,9,9,950.0,164.4,0.1,0.153
2003,10,26,0,30,0,0,0,9,9,950.0,170.3,0.1,0.153
2003,10,26,1,30,0,0,0,9,9,950.0,175.20000000000002,0.1,0.153
2003,10,26,2,30,0,0,0,9,9,950.0,182.10000000000002,0.1,0.153
2003,10,26,3,30,0,0,0,9,9,950.0,192.8,0.1,0.153
2003,10,26,4,30,0,0,0,9,9,950.0,200.9,0.1,0.153
2003,10,26,5,30,0,0,0,9,9,950.0,206.0,0.1,0.153
2003,10,26,6,30,0,0,0,9,9,950.0,208.70000000000002,0.1,0.153
2003,10,26,7,30,0,9,9,9,10,950.0,214.9,0.1,0.153
2003,10,26,8,30,96,127,158,10,11,950.0,219.0,0.1,0.153
2003,10,26,9,30,52,186,210,11,12,950.0,216.10000000000002,0.1,0.153
2003,10,26,10,30,9,184,190,11,13,950.0,212.0,0.2,0.153
2003,10,26,11,30,15,214,224,12,13,950.0,210.70000000000002,0.2,0.153
2003,10,26,12,30,3,174,177,12,14,950.0,210.10000000000002,0.2,0.153
2003,10,26,13,30,0,106,106,12,13,950.0,202.60000000000002,0.2,0.153
2003,10,26,14,30,0,78,78,13,13,940.0,199.3,0.2,0.153
2003,10,26,15,30,0,69,69,13,13,940.0,217.9,0.1,0.153
2003,10,26,16,30,0,16,16,11,12,940.0,232.70000000000002,0.1,0.153
2003,10,26,17,30,0,0,0,11,11,940.0,237.9,0.1,0.153
2003,10,26,18,30,0,0,0,11,11,940.0,245.5,0.1,0.153
2003,10,26,19,30,0,0,0,9,10,940.0,260.6,0.1,0.153
2003,10,26,20,30,0,0,0,9,9,940.0,276.2,0.1,0.153
2003,10,26,21,30,0,0,0,9,9,940.0,284.8,0.1,0.153
2003,10,26,22,30,0,0,0,9,8,940.0,296.2,0.1,0.153
2003,10,26,23,30,0,0,0,8,8,940.0,301.6,0.1,0.153
2003,10,27,0,30,0,0,0,8,8,940.0,302.1,0.1,0.153
2003,10,27,1,30,0,0,0,7,7,940.0,304.40000000000003,0.1,0.153
2003,10,27,2,30,0,0,0,7,6,940.0,321.90000000000003,0.1,0.153
2003,10,27,3,30,0,0,0,7,6,940.0,317.1,0.1,0.153
2003,10,27,4,30,0,0,0,6,6,940.0,289.6,0.1,0.153
2003,10,27,5,30,0,0,0,6,6,940.0,290.0,0.1,0.153
2003,10,27,6,30,0,0,0,6,6,940.0,296.7,0.1,0.153
2003,10,27,7,30,0,5,5,6,6,940.0,306.2,0.2,0.153
2003,10,27,8,30,0,39,39,6,5,940.0,313.5,0.2,0.153
2003,10,27,9,30,0,36,36,4,5,940.0,308.90000000000003,0.2,0.153
2003,10,27,10,30,0,44,44,4,5,940.0,304.6,0.2,0.153
2003,10,27,11,30,0,101,101,4,5,940.0,296.90000000000003,0.2,0.153
2003,10,27,12,30,0,87,87,4,5,940.0,289.1,0.2,0.153
2003,10,27,13,30,0,143,143,4,5,940.0,285.3,0.2,0.153
2003,10,27,14,30,0,14,14,4,5,940.0,283.3,0.2,0.153
2003,10,27,15,30,0,16,16,4,6,940.0,282.6,0.2,0.153
2003,10,27,16,30,339,53,101,4,5,940.0,279.8,0.1,0.153
2003,10,27,17,30,0,0,0,3,3,940.0,279.5,0.1,0.153
2003,10,27,18,30,0,0,0,2,2,940.0,277.7,0.1,0.153
2003,10,27,19,30,0,0,0,1,1,940.0,275.90000000000003,0.1,0.153
2003,10,27,20,30,0,0,0,0,0,940.0,273.8,0.1,0.153
2003,10,27,21,30,0,0,0,0,0,940.0,279.5,0.30000000000000004,0.153
2003,10,27,22,30,0,0,0,0,0,940.0,279.8,0.4,0.153
2003,10,27,23,30,0,0,0,0,0,940.0,267.5,0.5,0.153
2003,10,28,0,30,0,0,0,0,0,940.0,227.3,0.6000000000000001,0.153
2003,10,28,1,30,0,0,0,0,-1,940.0,213.0,0.6000000000000001,0.153
2003,10,28,2,30,0,0,0,0,-1,940.0,218.20000000000002,0.5,0.153
2003,10,28,3,30,0,0,0,0,-1,940.0,217.3,0.4,0.153
2003,10,28,4,30,0,0,0,-1,-1,940.0,200.10000000000002,0.2,0.153
2003,10,28,5,30,0,0,0,-1,0,940.0,193.20000000000002,0.1,0.153
2003,10,28,6,30,0,0,0,0,0,940.0,183.9,0.1,0.153
2003,10,28,7,30,0,28,28,0,1,940.0,174.9,0.1,0.153
2003,10,28,8,30,258,116,196,0,3,940.0,167.9,0.1,0.153
2003,10,28,9,30,307,179,316,0,6,940.0,162.10000000000002,0.2,0.153
2003,10,28,10,30,891,78,561,0,8,940.0,159.10000000000002,0.30000000000000004,0.153
2003,10,28,11,30,914,80,621,0,10,940.0,156.8,0.30000000000000004,0.153
2003,10,28,12,30,912,80,620,0,11,940.0,160.0,0.2,0.153
2003,10,28,13,30,893,75,559,0,11,940.0,160.20000000000002,0.2,0.153
2003,10,28,14,30,838,69,441,1,11,940.0,155.60000000000002,0.2,0.153
2003,10,28,15,30,241,118,192,2,10,940.0,151.1,0.2,0.153
2003,10,28,16,30,0,35,35,4,8,940.0,140.8,0.1,0.153
2003,10,28,17,30,0,0,0,4,6,940.0,132.9,0.1,0.153
2003,10,28,18,30,0,0,0,4,6,940.0,132.8,0.1,0.153
2003,10,28,19,30,0,0,0,4,6,940.0,134.0,0.1,0.153
2003,10,28,20,30,0,0,0,4,5,940.0,134.8,0.1,0.153
2003,10,28,21,30,0,0,0,4,5,940.0,136.9,0.1,0.153
2003,10,28,22,30,0,0,0,4,5,940.0,141.20000000000002,0.1,0.153
2003,10,28,23,30,0,0,0,4,5,940.0,146.5,0.1,0.153
2003,10,29,0,30,0,0,0,4,5,940.0,150.70000000000002,0.1,0.153
2003,10,29,1,30,0,0,0,4,5,940.0,160.0,0.0,0.153
2003,10,29,2,30,0,0,0,4,4,930.0,176.70000000000002,0.0,0.153
2003,10,29,3,30,0,0,0,4,4,930.0,204.70000000000002,0.1,0.153
2003,10,29,4,30,0,0,0,4,4,930.0,231.20000000000002,0.1,0.153
2003,10,29,5,30,0,0,0,4,5,930.0,237.0,0.1,0.153
2003,10,29,6,30,0,0,0,4,5,930.0,259.2,0.1,0.153
2003,10,29,7,30,0,7,7,4,5,930.0,270.5,0.1,0.153
2003,10,29,8,30,0,9,9,6,6,940.0,274.40000000000003,0.2,0.153
2003,10,29,9,30,0,36,36,7,7,940.0,279.7,0.2,0.153
2003,10,29,10,30,61,232,265,7,8,940.0,280.5,0.30000000000000004,0.153
2003,10,29,11,30,21,221,234,6,9,940.0,277.8,0.30000000000000004,0.153
2003,10,29,12,30,552,189,513,4,9,940.0,271.3,0.30000000000000004,0.153
2003,10,29,13,30,0,103,103,2,9,940.0,268.6,0.4,0.153
2003,10,29,14,30,0,72,72,0,9,940.0,268.5,0.4,0.153
2003,10,29,15,30,4,106,107,0,8,940.0,268.0,0.30000000000000004,0.153
2003,10,29,16,30,0,31,31,0,7,940.0,267.6,0.2,0.153
2003,10,29,17,30,0,0,0,0,5,940.0,267.1,0.1,0.153
2003,10,29,18,30,0,0,0,1,4,940.0,267.3,0.1,0.153
2003,10,29,19,30,0,0,0,1,3,940.0,270.90000000000003,0.1,0.153
2003,10,29,20,30,0,0,0,1,2,940.0,274.6,0.1,0.153
2003,10,29,21,30,0,0,0,1,1,940.0,277.8,0.1,0.153
2003,10,29,22,30,0,0,0,0,0,940.0,262.6,0.2,0.153
2003,10,29,23,30,0,0,0,0,0,950.0,246.3,0.2,0.153
2003,10,30,0,30,0,0,0,0,0,950.0,237.9,0.1,0.153
2003,10,30,1,30,0,0,0,0,0,950.0,247.60000000000002,0.1,0.153
2003,10,30,2,30,0,0,0,0,0,950.0,254.4,0.1,0.153
2003,10,30,3,30,0,0,0,0,0,950.0,257.40000000000003,0.1,0.153
2003,10,30,4,30,0,0,0,0,0,950.0,253.4,0.1,0.153
2003,10,30,5,30,0,0,0,0,0,950.0,245.10000000000002,0.1,0.153
2003,10,30,6,30,0,0,0,0,0,950.0,230.10000000000002,0.1,0.153
2003,10,30,7,30,442,37,95,0,3,950.0,208.5,0.1,0.153
2003,10,30,8,30,694,62,269,0,7,950.0,183.4,0.1,0.153
2003,10,30,9,30,811,74,427,1,10,950.0,165.5,0.2,0.153
2003,10,30,10,30,869,80,543,1,13,950.0,169.70000000000002,0.2,0.153
2003,10,30,11,30,894,82,603,2,15,950.0,173.0,0.2,0.153
2003,10,30,12,30,891,82,601,3,16,950.0,179.10000000000002,0.2,0.153
2003,10,30,13,30,874,76,541,4,17,950.0,184.20000000000002,0.2,0.153
2003,10,30,14,30,814,71,426,6,17,950.0,185.0,0.1,0.153
2003,10,30,15,30,708,59,270,8,15,950.0,174.4,0.1,0.153
2003,10,30,16,30,473,35,97,10,12,950.0,159.4,0.1,0.153
2003,10,30,17,30,0,0,0,9,10,950.0,154.9,0.1,0.153
2003,10,30,18,30,0,0,0,8,10,950.0,156.9,0.1,0.153
2003,10,30,19,30,0,0,0,8,9,950.0,159.5,0.1,0.153
2003,10,30,20,30,0,0,0,8,8,950.0,165.20000000000002,0.1,0.153
2003,10,30,21,30,0,0,0,8,8,950.0,170.9,0.1,0.153
2003,10,30,22,30,0,0,0,7,7,950.0,170.4,0.1,0.153
2003,10,30,23,30,0,0,0,7,7,950.0,176.4,0.1,0.153
2003,10,31,0,30,0,0,0,6,7,950.0,183.70000000000002,0.1,0.153
2003,10,31,1,30,0,0,0,6,6,950.0,194.4,0.1,0.153
2003,10,31,2,30,0,0,0,6,6,950.0,208.3,0.1,0.153
2003,10,31,3,30,0,0,0,6,6,950.0,222.10000000000002,0.1,0.153
2003,10,31,4,30,0,0,0,6,7,950.0,230.70000000000002,0.1,0.153
2003,10,31,5,30,0,0,0,6,7,950.0,234.4,0.1,0.153
2003,10,31,6,30,0,0,0,6,7,950.0,234.9,0.1,0.153
2003,10,31,7,30,425,37,92,6,10,950.0,234.5,0.1,0.153
2003,10,31,8,30,673,64,263,8,13,950.0,233.0,0.1,0.153
2003,10,31,9,30,777,81,416,9,16,950.0,231.0,0.2,0.153
2003,10,31,10,30,452,193,432,10,18,950.0,239.10000000000002,0.30000000000000004,0.153
2003,10,31,11,30,866,88,589,10,19,950.0,241.20000000000002,0.30000000000000004,0.153
2003,10,31,12,30,860,90,587,11,20,950.0,239.3,0.2,0.153
2003,10,31,13,30,560,161,456,12,20,950.0,236.10000000000002,0.2,0.153
2003,10,31,14,30,728,92,406,13,19,950.0,231.20000000000002,0.1,0.153
2003,10,31,15,30,592,77,251,14,18,950.0,224.0,0.1,0.153
2003,10,31,16,30,322,44,84,14,15,950.0,222.20000000000002,0.1,0.153
2003,10,31,17,30,0,0,0,13,13,950.0,222.10000000000002,0.1,0.153
2003,10,31,18,30,0,0,0,11,12,950.0,223.0,0.1,0.153
2014,10,31,19,30,0,0,0,3,3,940.0,72.10000000000001,0.1,0.14200000000000002
2014,10,31,20,30,0,0,0,3,3,940.0,74.4,0.1,0.14200000000000002
2014,10,31,21,30,0,0,0,2,3,940.0,75.8,0.1,0.14200000000000002
2014,10,31,22,30,0,0,0,2,3,940.0,70.9,0.1,0.14200000000000002
2014,10,31,23,30,0,0,0,2,3,940.0,60.300000000000004,0.1,0.14200000000000002
2014,11,1,0,30,0,0,0,2,3,940.0,46.0,0.1,0.14200000000000002
2014,11,1,1,30,0,0,0,2,2,940.0,29.0,0.1,0.14200000000000002
2014,11,1,2,30,0,0,0,2,2,940.0,14.4,0.1,0.14200000000000002
2014,11,1,3,30,0,0,0,2,2,940.0,4.6000000000000005,0.1,0.14200000000000002
2014,11,1,4,30,0,0,0,2,2,940.0,357.0,0.2,0.14200000000000002
2014,11,1,5,30,0,0,0,2,2,940.0,348.6,0.2,0.14200000000000002
2014,11,1,6,30,0,0,0,2,2,940.0,340.8,0.2,0.14200000000000002
2014,11,1,7,30,0,13,13,2,2,940.0,340.1,0.2,0.14200000000000002
2014,11,1,8,30,0,53,53,2,3,940.0,342.90000000000003,0.2,0.14200000000000002
2014,11,1,9,30,0,69,69,2,3,940.0,347.6,0.30000000000000004,0.14200000000000002
2014,11,1,10,30,0,85,85,2,4,940.0,351.40000000000003,0.30000000000000004,0.14200000000000002
2014,11,1,11,30,2,165,166,1,5,940.0,353.3,0.30000000000000004,0.14200000000000002
2014,11,1,12,30,0,136,136,1,6,940.0,350.0,0.30000000000000004,0.14200000000000002
2014,11,1,13,30,0,122,122,0,7,940.0,344.1,0.4,0.14200000000000002
2014,11,1,14,30,0,101,101,0,6,940.0,340.20000000000005,0.4,0.14200000000000002
2014,11,1,15,30,0,83,83,0,5,940.0,336.70000000000005,0.30000000000000004,0.14200000000000002
2014,11,1,16,30,356,42,85,0,4,940.0,331.6,0.30000000000000004,0.14200000000000002
2014,11,1,17,30,0,0,0,0,2,940.0,326.20000000000005,0.30000000000000004,0.14200000000000002
2014,11,1,18,30,0,0,0,-1,1,950.0,326.3,0.30000000000000004,0.14200000000000002
2014,11,1,19,30,0,0,0,-1,0,950.0,327.5,0.30000000000000004,0.866
2014,11,1,20,30,0,0,0,-2,0,950.0,328.20000000000005,0.30000000000000004,0.866
2014,11,1,21,30,0,0,0,-2,0,950.0,328.90000000000003,0.30000000000000004,0.866
