Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102827,-,-,-,40.41,-78.42,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,10,15,30,0,6,6,12,14,980.0,180.0,0.0,0.14100000000000001
2013,10,10,16,30,0,3,3,12,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,17,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,18,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,19,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,20,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,21,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,22,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,10,23,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,11,0,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,11,1,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,2,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,3,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,4,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,5,30,0,0,0,9,11,970.0,180.0,0.0,0.14100000000000001
2013,10,11,6,30,0,0,0,9,11,970.0,180.0,0.0,0.14100000000000001
2013,10,11,7,30,0,18,18,9,11,970.0,180.0,0.0,0.14100000000000001
2013,10,11,8,30,0,46,46,11,12,970.0,180.0,0.0,0.14100000000000001
2013,10,11,9,30,0,80,80,11,13,970.0,180.0,0.0,0.14100000000000001
2013,10,11,10,30,28,240,257,13,14,970.0,180.0,0.0,0.14100000000000001
2013,10,11,11,30,0,155,155,13,15,970.0,180.0,0.0,0.14100000000000001
2013,10,11,12,30,7,201,206,13,15,970.0,180.0,0.0,0.14100000000000001
2013,10,11,13,30,0,127,127,13,15,970.0,180.0,0.0,0.14100000000000001
2013,10,11,14,30,0,69,69,13,15,970.0,180.0,0.0,0.14100000000000001
2013,10,11,15,30,11,134,139,13,15,970.0,180.0,0.0,0.14100000000000001
2013,10,11,16,30,0,60,60,13,14,970.0,180.0,0.0,0.14100000000000001
2013,10,11,17,30,0,0,0,11,12,970.0,180.0,0.0,0.14100000000000001
2013,10,11,18,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,11,19,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,11,20,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,11,21,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,11,22,30,0,0,0,8,10,980.0,25.900000000000002,0.0,0.14100000000000001
2013,10,11,23,30,0,0,0,8,10,980.0,180.0,0.0,0.14100000000000001
2013,10,12,0,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,12,1,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,12,2,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,12,3,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,12,4,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,12,5,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,12,6,30,0,0,0,11,11,980.0,180.0,0.0,0.14100000000000001
2013,10,12,7,30,447,57,148,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,12,8,30,642,83,323,12,14,980.0,180.0,0.0,0.14100000000000001
2013,10,12,9,30,196,226,327,13,15,980.0,180.0,0.0,0.14100000000000001
2013,10,12,10,30,154,281,375,13,16,980.0,180.0,0.0,0.14100000000000001
2013,10,12,11,30,855,92,659,13,17,980.0,180.0,0.0,0.14100000000000001
2013,10,12,12,30,869,87,662,14,18,980.0,180.0,0.0,0.14100000000000001
2013,10,12,13,30,861,80,606,14,19,980.0,180.0,0.0,0.14100000000000001
2013,10,12,14,30,822,72,494,13,20,980.0,180.0,0.0,0.14100000000000001
2013,10,12,15,30,740,62,338,13,19,980.0,180.0,0.0,0.14100000000000001
2013,10,12,16,30,559,45,158,13,17,980.0,180.0,0.1,0.14100000000000001
2013,10,12,17,30,0,0,0,13,14,980.0,103.30000000000001,0.2,0.14100000000000001
2013,10,12,18,30,0,0,0,11,13,980.0,106.2,0.30000000000000004,0.14100000000000001
2013,10,12,19,30,0,0,0,11,12,980.0,109.60000000000001,0.30000000000000004,0.14100000000000001
2013,10,12,20,30,0,0,0,11,12,980.0,113.30000000000001,0.30000000000000004,0.14100000000000001
2013,10,12,21,30,0,0,0,11,12,980.0,117.30000000000001,0.2,0.14100000000000001
2013,10,12,22,30,0,0,0,11,12,980.0,119.10000000000001,0.1,0.14100000000000001
2013,10,12,23,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,13,0,30,0,0,0,11,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,1,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,2,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,3,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,4,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,5,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,6,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,13,7,30,0,11,11,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,13,8,30,0,62,62,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,13,9,30,0,20,20,12,14,980.0,180.0,0.0,0.14100000000000001
2013,10,13,10,30,0,137,137,12,15,980.0,180.0,0.0,0.14100000000000001
2013,10,13,11,30,0,91,91,12,15,980.0,180.0,0.0,0.14100000000000001
2013,10,13,12,30,1,163,164,12,16,980.0,180.0,0.0,0.14100000000000001
2013,10,13,13,30,12,206,214,13,17,980.0,180.0,0.0,0.14100000000000001
2013,10,13,14,30,23,191,202,13,17,980.0,180.0,0.0,0.14100000000000001
2013,10,13,15,30,23,137,145,13,16,980.0,180.0,0.0,0.14100000000000001
2013,10,13,16,30,11,69,71,14,15,980.0,180.0,0.0,0.14100000000000001
2013,10,13,17,30,0,0,0,13,14,980.0,91.5,0.0,0.14100000000000001
2013,10,13,18,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,13,19,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,13,20,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,13,21,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,13,22,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,13,23,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,14,0,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,14,1,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,14,2,30,0,0,0,11,11,980.0,180.0,0.0,0.14100000000000001
2013,10,14,3,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,14,4,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,14,5,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,14,6,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,14,7,30,392,63,140,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,14,8,30,86,149,181,12,15,980.0,191.8,0.1,0.14100000000000001
2013,10,14,9,30,0,123,123,13,16,980.0,191.5,0.0,0.14100000000000001
2013,10,14,10,30,0,102,102,12,17,980.0,150.4,0.0,0.14100000000000001
2013,10,14,11,30,8,203,208,12,18,980.0,147.4,0.0,0.14100000000000001
2013,10,14,12,30,15,230,240,12,19,980.0,180.0,0.0,0.14100000000000001
2013,10,14,13,30,12,206,214,12,19,980.0,180.0,0.0,0.14100000000000001
2013,10,14,14,30,6,167,171,12,18,980.0,180.0,0.0,0.14100000000000001
2013,10,14,15,30,623,88,314,12,18,980.0,109.0,0.0,0.14100000000000001
2013,10,14,16,30,403,61,138,13,17,980.0,134.3,0.1,0.14100000000000001
2013,10,14,17,30,0,0,0,13,15,980.0,149.6,0.4,0.14100000000000001
2013,10,14,18,30,0,0,0,13,14,980.0,155.4,0.5,0.14100000000000001
2013,10,14,19,30,0,0,0,11,13,980.0,164.9,0.6000000000000001,0.14100000000000001
2013,10,14,20,30,0,0,0,11,13,980.0,169.60000000000002,0.6000000000000001,0.14100000000000001
2013,10,14,21,30,0,0,0,11,13,980.0,161.70000000000002,0.5,0.14100000000000001
2013,10,14,22,30,0,0,0,11,12,980.0,131.20000000000002,0.6000000000000001,0.14100000000000001
2013,10,14,23,30,0,0,0,9,11,980.0,101.0,0.7000000000000001,0.14100000000000001
2013,10,15,0,30,0,0,0,9,10,980.0,93.2,0.6000000000000001,0.14100000000000001
2013,10,15,1,30,0,0,0,9,10,980.0,91.9,0.5,0.14100000000000001
2013,10,15,2,30,0,0,0,9,10,980.0,93.4,0.5,0.14100000000000001
2013,10,15,3,30,0,0,0,9,10,980.0,92.7,0.6000000000000001,0.14100000000000001
2013,10,15,4,30,0,0,0,9,10,980.0,86.4,0.7000000000000001,0.14100000000000001
2013,10,15,5,30,0,0,0,9,9,980.0,77.60000000000001,0.7000000000000001,0.14100000000000001
2013,10,15,6,30,0,0,0,9,10,980.0,70.0,0.30000000000000004,0.14100000000000001
2013,10,15,7,30,476,55,146,10,12,980.0,68.0,0.0,0.14100000000000001
2013,10,15,8,30,0,102,102,10,15,980.0,180.0,0.0,0.14100000000000001
2013,10,15,9,30,38,200,219,10,17,980.0,180.0,0.0,0.14100000000000001
2013,10,15,10,30,59,258,294,10,19,980.0,180.0,0.0,0.14100000000000001
2013,10,15,11,30,873,93,659,11,20,980.0,180.0,0.0,0.14100000000000001
2013,10,15,12,30,400,265,524,11,21,980.0,180.0,0.0,0.14100000000000001
2013,10,15,13,30,320,255,446,11,21,980.0,180.0,0.0,0.14100000000000001
2013,10,15,14,30,250,212,336,11,20,980.0,180.0,0.0,0.14100000000000001
2013,10,15,15,30,140,147,197,12,19,980.0,180.0,0.0,0.14100000000000001
2013,10,15,16,30,209,67,106,13,17,980.0,180.0,0.0,0.14100000000000001
2013,10,15,17,30,0,0,0,12,15,980.0,180.0,0.0,0.14100000000000001
2013,10,15,18,30,0,0,0,12,14,980.0,180.0,0.0,0.14100000000000001
2013,10,15,19,30,0,0,0,11,13,980.0,180.0,0.0,0.146
2013,10,15,20,30,0,0,0,11,12,980.0,180.0,0.0,0.146
2013,10,15,21,30,0,0,0,10,12,980.0,180.0,0.0,0.146
2013,10,15,22,30,0,0,0,10,12,980.0,180.0,0.0,0.146
2013,10,15,23,30,0,0,0,10,11,970.0,180.0,0.0,0.146
2013,10,16,0,30,0,0,0,10,11,970.0,180.0,0.0,0.146
2013,10,16,1,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,2,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,3,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,4,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,5,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,6,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,16,7,30,0,40,40,10,11,970.0,180.0,0.0,0.146
2013,10,16,8,30,89,146,178,10,13,970.0,180.0,0.0,0.146
2013,10,16,9,30,0,134,134,11,14,970.0,180.0,0.0,0.146
2013,10,16,10,30,17,214,224,12,16,970.0,180.0,0.0,0.146
2013,10,16,11,30,0,131,131,12,18,970.0,180.0,0.0,0.146
2013,10,16,12,30,0,151,151,11,19,970.0,180.0,0.0,0.146
2013,10,16,13,30,19,216,227,11,20,970.0,180.0,0.0,0.146
2013,10,16,14,30,50,202,227,11,20,970.0,180.0,0.0,0.146
2013,10,16,15,30,0,93,93,12,19,970.0,180.0,0.0,0.146
2013,10,16,16,30,417,54,130,13,17,970.0,180.0,0.0,0.146
2013,10,16,17,30,0,0,0,13,15,970.0,180.0,0.0,0.146
2013,10,16,18,30,0,0,0,13,15,970.0,180.0,0.0,0.146
2013,10,16,19,30,0,0,0,13,14,970.0,180.0,0.0,0.146
2013,10,16,20,30,0,0,0,13,14,970.0,180.0,0.0,0.146
2013,10,16,21,30,0,0,0,13,13,970.0,180.0,0.0,0.146
2013,10,16,22,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2013,10,16,23,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2013,10,17,0,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2013,10,17,1,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2013,10,17,2,30,0,0,0,11,12,970.0,180.0,0.0,0.146
2013,10,17,3,30,0,0,0,11,12,970.0,239.4,0.0,0.146
2013,10,17,4,30,0,0,0,9,11,970.0,180.0,0.1,0.146
2013,10,17,5,30,0,0,0,9,10,970.0,316.90000000000003,0.4,0.146
2013,10,17,6,30,0,0,0,9,11,970.0,323.70000000000005,0.30000000000000004,0.146
2013,10,17,7,30,0,38,38,11,13,970.0,327.20000000000005,0.0,0.146
2013,10,17,8,30,0,69,69,11,15,970.0,180.0,0.0,0.146
2013,10,17,9,30,5,163,165,10,17,970.0,180.0,0.0,0.146
2013,10,17,10,30,4,178,181,10,18,970.0,180.0,0.0,0.146
2013,10,17,11,30,0,131,131,11,19,970.0,180.0,0.0,0.146
2013,10,17,12,30,0,47,47,12,19,970.0,180.0,0.0,0.146
2013,10,17,13,30,2,169,170,13,18,970.0,180.0,0.0,0.146
2013,10,17,14,30,0,36,36,14,17,960.0,180.0,0.0,0.146
2013,10,17,15,30,0,21,21,15,17,960.0,180.0,0.0,0.146
2013,10,17,16,30,260,68,114,16,16,960.0,180.0,0.0,0.146
2013,10,17,17,30,0,0,0,15,16,960.0,180.0,0.0,0.146
2013,10,17,18,30,0,0,0,14,15,960.0,180.0,0.0,0.146
2013,10,17,19,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2013,10,17,20,30,0,0,0,9,11,970.0,180.0,0.0,0.146
2013,10,17,21,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2013,10,17,22,30,0,0,0,8,9,970.0,180.0,0.0,0.146
2013,10,17,23,30,0,0,0,7,9,970.0,180.0,0.0,0.146
2013,10,18,0,30,0,0,0,6,9,970.0,180.0,0.0,0.146
2013,10,18,1,30,0,0,0,6,8,970.0,180.0,0.0,0.146
2013,10,18,2,30,0,0,0,6,8,970.0,180.0,0.0,0.146
2013,10,18,3,30,0,0,0,5,8,970.0,180.0,0.0,0.146
2013,10,18,4,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,18,5,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,18,6,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,18,7,30,467,55,140,5,8,970.0,180.0,0.0,0.146
2013,10,18,8,30,112,143,183,5,10,970.0,180.0,0.0,0.146
2013,10,18,9,30,286,202,342,4,12,970.0,180.0,0.0,0.146
2013,10,18,10,30,364,240,453,3,13,970.0,180.0,0.0,0.146
2013,10,18,11,30,894,100,667,3,14,970.0,180.0,0.0,0.146
2013,10,18,12,30,900,97,667,2,15,970.0,180.0,0.0,0.146
2013,10,18,13,30,873,95,602,2,16,970.0,180.0,0.0,0.146
2013,10,18,14,30,822,87,482,2,15,970.0,180.0,0.0,0.146
2013,10,18,15,30,718,73,319,2,14,970.0,180.0,0.0,0.146
2013,10,18,16,30,513,47,135,4,12,970.0,180.0,0.2,0.146
2013,10,18,17,30,0,0,0,5,9,970.0,265.6,0.5,0.146
2013,10,18,18,30,0,0,0,4,8,970.0,260.90000000000003,0.6000000000000001,0.146
2013,10,18,19,30,0,0,0,4,7,970.0,257.90000000000003,0.6000000000000001,0.146
2013,10,18,20,30,0,0,0,3,7,970.0,254.8,0.5,0.146
2013,10,18,21,30,0,0,0,3,6,970.0,249.0,0.5,0.146
2013,10,18,22,30,0,0,0,3,6,970.0,244.9,0.5,0.146
2013,10,18,23,30,0,0,0,3,6,970.0,240.70000000000002,0.6000000000000001,0.146
2013,10,19,0,30,0,0,0,2,5,970.0,235.60000000000002,0.7000000000000001,0.146
2013,10,19,1,30,0,0,0,2,5,970.0,232.9,0.7000000000000001,0.146
2013,10,19,2,30,0,0,0,2,5,970.0,227.60000000000002,0.8,0.146
2013,10,19,3,30,0,0,0,1,5,970.0,215.60000000000002,0.9,0.146
2013,10,19,4,30,0,0,0,1,4,970.0,199.4,0.9,0.146
2013,10,19,5,30,0,0,0,1,4,970.0,182.10000000000002,0.8,0.146
2013,10,19,6,30,0,0,0,1,5,970.0,172.20000000000002,0.30000000000000004,0.146
2013,10,19,7,30,492,50,137,3,7,970.0,169.60000000000002,0.0,0.146
2013,10,19,8,30,309,127,234,3,10,970.0,180.0,0.0,0.146
2013,10,19,9,30,222,209,316,5,13,970.0,180.0,0.0,0.146
2013,10,19,10,30,0,144,144,5,14,970.0,180.0,0.0,0.146
2013,10,19,11,30,0,116,116,5,14,970.0,180.0,0.0,0.146
2013,10,19,12,30,6,192,197,6,14,970.0,180.0,0.0,0.146
2013,10,19,13,30,0,21,21,7,14,970.0,180.0,0.0,0.146
2013,10,19,14,30,15,172,179,8,14,960.0,180.0,0.0,0.146
2013,10,19,15,30,0,39,39,8,13,960.0,180.0,0.0,0.146
2013,10,19,16,30,0,48,48,9,12,970.0,180.0,0.0,0.146
2013,10,19,17,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2013,10,19,18,30,0,0,0,8,9,970.0,180.0,0.0,0.146
2013,10,19,19,30,0,0,0,7,8,970.0,180.0,0.0,0.146
2013,10,19,20,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,19,21,30,0,0,0,4,6,970.0,180.0,0.0,0.146
2013,10,19,22,30,0,0,0,4,6,970.0,180.0,0.0,0.146
2013,10,19,23,30,0,0,0,3,5,970.0,180.0,0.0,0.146
2013,10,20,0,30,0,0,0,3,5,970.0,180.0,0.0,0.146
2013,10,20,1,30,0,0,0,3,5,970.0,180.0,0.0,0.146
2013,10,20,2,30,0,0,0,2,4,970.0,180.0,0.0,0.146
2013,10,20,3,30,0,0,0,2,4,970.0,180.0,0.0,0.146
2013,10,20,4,30,0,0,0,2,3,970.0,180.0,0.0,0.146
2013,10,20,5,30,0,0,0,2,3,970.0,180.0,0.0,0.146
2013,10,20,6,30,0,0,0,2,3,970.0,180.0,0.0,0.146
2013,10,20,7,30,503,50,137,2,4,970.0,180.0,0.0,0.146
2013,10,20,8,30,727,72,321,2,7,970.0,180.0,0.0,0.146
2013,10,20,9,30,834,83,482,1,10,970.0,180.0,0.0,0.146
2013,10,20,10,30,895,86,601,0,11,970.0,180.0,0.0,0.146
2013,10,20,11,30,44,262,289,0,12,970.0,180.0,0.0,0.146
2013,10,20,12,30,899,94,654,0,13,970.0,180.0,0.0,0.146
2013,10,20,13,30,858,97,587,0,14,970.0,180.0,0.0,0.146
2013,10,20,14,30,803,88,467,1,13,970.0,180.0,0.0,0.146
2013,10,20,15,30,0,108,108,1,12,970.0,180.0,0.0,0.146
2013,10,20,16,30,488,46,125,2,10,970.0,180.0,0.0,0.146
2013,10,20,17,30,0,0,0,3,7,970.0,260.3,0.0,0.146
2013,10,20,18,30,0,0,0,3,6,970.0,260.8,0.1,0.146
2013,10,20,19,30,0,0,0,2,5,970.0,259.0,0.1,0.146
2013,10,20,20,30,0,0,0,2,5,970.0,252.8,0.1,0.146
2013,10,20,21,30,0,0,0,2,4,970.0,243.9,0.1,0.146
2013,10,20,22,30,0,0,0,2,4,970.0,237.5,0.0,0.146
2013,10,20,23,30,0,0,0,1,4,970.0,235.3,0.0,0.146
2013,10,21,0,30,0,0,0,1,3,970.0,207.8,0.0,0.146
2013,10,21,1,30,0,0,0,1,3,970.0,180.0,0.0,0.146
2013,10,21,2,30,0,0,0,1,3,970.0,180.0,0.0,0.146
2013,10,21,3,30,0,0,0,0,2,970.0,38.400000000000006,0.0,0.146
2013,10,21,4,30,0,0,0,0,2,980.0,236.4,0.0,0.146
2013,10,21,5,30,0,0,0,0,2,980.0,233.70000000000002,0.0,0.146
2013,10,21,6,30,0,0,0,0,3,980.0,229.60000000000002,0.0,0.146
2013,10,21,7,30,523,44,132,0,6,980.0,227.0,0.0,0.146
2013,10,21,8,30,738,65,314,0,10,980.0,180.0,0.0,0.146
2013,10,21,9,30,840,75,474,1,13,970.0,180.0,0.0,0.146
2013,10,21,10,30,895,79,590,1,15,970.0,180.0,0.0,0.146
2013,10,21,11,30,918,81,649,1,16,970.0,180.0,0.0,0.146
2013,10,21,12,30,920,79,647,2,17,970.0,180.0,0.0,0.146
2013,10,21,13,30,902,74,584,2,18,970.0,180.0,0.0,0.146
2013,10,21,14,30,848,69,465,3,17,970.0,180.0,0.0,0.146
2013,10,21,15,30,746,59,303,4,16,970.0,180.0,0.0,0.146
2013,10,21,16,30,538,38,122,5,14,970.0,180.0,0.0,0.146
2013,10,21,17,30,0,0,0,6,11,970.0,180.0,0.0,0.146
2013,10,21,18,30,0,0,0,6,9,970.0,180.0,0.0,0.146
2013,10,21,19,30,0,0,0,6,8,970.0,180.0,0.0,0.146
2013,10,21,20,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,21,21,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,21,22,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,21,23,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,22,0,30,0,0,0,5,6,970.0,180.0,0.0,0.146
2013,10,22,1,30,0,0,0,5,6,970.0,180.0,0.0,0.146
2013,10,22,2,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,22,3,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,22,4,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2013,10,22,5,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,22,6,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2013,10,22,7,30,0,24,24,5,7,970.0,180.0,0.0,0.146
2013,10,22,8,30,0,91,91,5,7,970.0,180.0,0.0,0.146
2013,10,22,9,30,443,164,372,3,9,970.0,180.0,0.0,0.146
2013,10,22,10,30,380,227,443,1,10,970.0,180.0,0.0,0.146
2013,10,22,11,30,934,80,654,0,11,970.0,180.0,0.0,0.146
2013,10,22,12,30,940,78,654,0,12,970.0,180.0,0.0,0.146
2013,10,22,13,30,919,76,591,-1,12,970.0,180.0,0.0,0.146
2013,10,22,14,30,874,69,472,-2,11,970.0,180.0,0.0,0.146
2013,10,22,15,30,773,58,307,-3,10,970.0,180.0,0.0,0.146
2013,10,22,16,30,570,36,123,-2,8,970.0,180.0,0.0,0.146
2013,10,22,17,30,0,0,0,0,4,970.0,296.2,0.0,0.146
2013,10,22,18,30,0,0,0,0,3,970.0,308.1,0.0,0.146
2013,10,22,19,30,0,0,0,0,3,970.0,312.8,0.1,0.146
2013,10,22,20,30,0,0,0,0,3,970.0,317.1,0.0,0.146
2013,10,22,21,30,0,0,0,0,3,970.0,317.5,0.0,0.146
2013,10,22,22,30,0,0,0,0,3,970.0,324.5,0.0,0.146
2013,10,22,23,30,0,0,0,0,3,970.0,332.6,0.2,0.146
2013,10,23,0,30,0,0,0,0,3,970.0,336.20000000000005,0.4,0.146
2013,10,23,1,30,0,0,0,0,3,970.0,347.3,0.4,0.146
2013,10,23,2,30,0,0,0,0,3,970.0,359.5,0.4,0.146
2013,10,23,3,30,0,0,0,0,3,970.0,3.2,0.4,0.146
2013,10,23,4,30,0,0,0,0,3,960.0,1.0,0.5,0.146
2013,10,23,5,30,0,0,0,0,3,960.0,349.3,0.6000000000000001,0.146
2013,10,23,6,30,0,0,0,0,3,960.0,329.70000000000005,0.5,0.146
2013,10,23,7,30,0,40,40,1,5,960.0,321.20000000000005,0.2,0.146
2013,10,23,8,30,0,103,103,2,6,960.0,303.8,0.0,0.146
2013,10,23,9,30,0,49,49,0,6,960.0,180.0,0.0,0.146
2013,10,23,10,30,20,208,219,0,7,960.0,180.0,0.0,0.146
2013,10,23,11,30,29,240,258,0,7,960.0,180.0,0.0,0.146
2013,10,23,12,30,6,187,191,0,7,960.0,180.0,0.0,0.146
2013,10,23,13,30,59,238,271,1,6,960.0,180.0,0.0,0.146
2013,10,23,14,30,8,158,162,1,5,960.0,180.0,0.0,0.146
2013,10,23,15,30,0,93,93,1,5,960.0,180.0,0.0,0.146
2013,10,23,16,30,0,14,14,1,4,970.0,180.0,0.0,0.146
2013,10,23,17,30,0,0,0,2,3,970.0,180.0,0.0,0.146
2013,10,23,18,30,0,0,0,2,3,970.0,180.0,0.0,0.146
2013,10,23,19,30,0,0,0,2,3,970.0,180.0,0.0,0.145
2013,10,23,20,30,0,0,0,2,2,970.0,180.0,0.0,0.145
2013,10,23,21,30,0,0,0,1,2,970.0,180.0,0.0,0.145
2013,10,23,22,30,0,0,0,1,1,970.0,180.0,0.0,0.145
2013,10,23,23,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,0,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,1,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,2,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,3,30,0,0,0,0,0,970.0,180.0,0.0,0.145
2013,10,24,4,30,0,0,0,0,0,970.0,180.0,0.0,0.145
2013,10,24,5,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,6,30,0,0,0,0,1,970.0,180.0,0.0,0.145
2013,10,24,7,30,0,13,13,0,1,970.0,180.0,0.0,0.145
2013,10,24,8,30,512,116,282,0,2,970.0,180.0,0.0,0.145
2013,10,24,9,30,155,202,273,0,4,970.0,180.0,0.0,0.145
2013,10,24,10,30,196,253,363,-1,5,970.0,180.0,0.0,0.145
2013,10,24,11,30,335,260,462,-3,5,970.0,180.0,0.0,0.145
2013,10,24,12,30,861,113,633,-4,6,970.0,180.0,0.0,0.145
2013,10,24,13,30,602,154,486,-4,6,970.0,180.0,0.0,0.145
2013,10,24,14,30,175,196,275,-4,6,970.0,180.0,0.0,0.145
2013,10,24,15,30,657,80,286,-4,5,970.0,180.0,0.0,0.145
2013,10,24,16,30,414,47,107,-3,4,970.0,180.0,0.0,0.145
2013,10,24,17,30,0,0,0,-2,3,970.0,180.0,0.0,0.145
2013,10,24,18,30,0,0,0,-2,2,970.0,180.0,0.0,0.145
2013,10,24,19,30,0,0,0,-2,1,970.0,180.0,0.0,0.145
2013,10,24,20,30,0,0,0,-1,1,980.0,180.0,0.0,0.145
2013,10,24,21,30,0,0,0,-1,1,980.0,180.0,0.0,0.145
2013,10,24,22,30,0,0,0,-1,1,980.0,180.0,0.0,0.145
2013,10,24,23,30,0,0,0,-1,0,980.0,180.0,0.0,0.145
2013,10,25,0,30,0,0,0,-1,0,980.0,180.0,0.0,0.145
2013,10,25,1,30,0,0,0,-1,0,980.0,180.0,0.0,0.145
2013,10,25,2,30,0,0,0,-1,0,980.0,180.0,0.0,0.145
