Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187676,-,-,-,40.09,-75.74,-5,171,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,16,0,30,0,0,0,5,6,1000.0,6.9,0.30000000000000004,0.145
1998,10,16,1,30,0,0,0,5,5,1000.0,9.1,0.30000000000000004,0.145
1998,10,16,2,30,0,0,0,4,5,1000.0,8.200000000000001,0.2,0.145
1998,10,16,3,30,0,0,0,4,4,1000.0,2.9000000000000004,0.2,0.145
1998,10,16,4,30,0,0,0,4,4,1000.0,354.5,0.2,0.145
1998,10,16,5,30,0,0,0,4,4,1000.0,346.8,0.2,0.145
1998,10,16,6,30,151,15,21,4,5,1000.0,340.0,0.30000000000000004,0.145
1998,10,16,7,30,577,58,187,5,7,1000.0,338.20000000000005,0.4,0.145
1998,10,16,8,30,760,76,372,5,11,1000.0,339.70000000000005,0.4,0.145
1998,10,16,9,30,851,86,530,5,14,1000.0,350.20000000000005,0.4,0.145
1998,10,16,10,30,893,92,638,5,15,1000.0,345.0,0.4,0.145
1998,10,16,11,30,909,94,688,5,16,1000.0,335.1,0.4,0.145
1998,10,16,12,30,905,93,675,5,17,1000.0,326.1,0.4,0.145
1998,10,16,13,30,881,88,601,5,17,1000.0,322.0,0.4,0.145
1998,10,16,14,30,826,80,472,6,17,1000.0,322.6,0.4,0.145
1998,10,16,15,30,720,66,302,6,16,1000.0,324.6,0.30000000000000004,0.145
1998,10,16,16,30,490,41,116,8,13,1000.0,323.90000000000003,0.5,0.145
1998,10,16,17,30,0,0,0,8,11,1000.0,318.70000000000005,0.8,0.145
1998,10,16,18,30,0,0,0,7,10,1000.0,323.20000000000005,0.9,0.145
1998,10,16,19,30,0,0,0,6,9,1000.0,329.8,0.9,0.145
1998,10,16,20,30,0,0,0,6,8,1000.0,336.5,0.8,0.145
1998,10,16,21,30,0,0,0,6,7,1000.0,346.6,0.7000000000000001,0.145
1998,10,16,22,30,0,0,0,6,7,1000.0,359.20000000000005,0.4,0.145
1998,10,16,23,30,0,0,0,6,6,1000.0,11.0,0.30000000000000004,0.145
1998,10,17,0,30,0,0,0,6,6,1000.0,20.900000000000002,0.2,0.145
1998,10,17,1,30,0,0,0,6,6,1000.0,28.0,0.2,0.145
1998,10,17,2,30,0,0,0,4,5,1000.0,30.6,0.2,0.145
1998,10,17,3,30,0,0,0,4,5,1000.0,26.1,0.2,0.145
1998,10,17,4,30,0,0,0,4,4,1000.0,19.3,0.2,0.145
1998,10,17,5,30,0,0,0,4,4,1000.0,15.5,0.2,0.145
1998,10,17,6,30,145,13,18,6,5,1000.0,16.7,0.2,0.145
1998,10,17,7,30,146,82,114,6,8,1000.0,24.5,0.2,0.145
1998,10,17,8,30,737,77,361,6,12,1000.0,29.400000000000002,0.1,0.145
1998,10,17,9,30,822,90,515,7,15,1000.0,58.7,0.1,0.145
1998,10,17,10,30,862,98,621,6,17,1000.0,121.10000000000001,0.1,0.145
1998,10,17,11,30,601,192,581,6,18,1000.0,172.4,0.1,0.145
1998,10,17,12,30,643,173,583,7,19,1000.0,177.9,0.2,0.145
1998,10,17,13,30,477,205,480,7,19,1000.0,185.9,0.2,0.145
1998,10,17,14,30,593,124,402,7,18,1000.0,196.70000000000002,0.2,0.145
1998,10,17,15,30,271,120,208,8,17,1000.0,202.10000000000002,0.2,0.145
1998,10,17,16,30,104,54,69,10,14,1000.0,200.3,0.5,0.145
1998,10,17,17,30,0,0,0,9,12,1000.0,194.0,0.7000000000000001,0.145
1998,10,17,18,30,0,0,0,8,10,1000.0,186.4,0.5,0.145
1998,10,17,19,30,0,0,0,8,10,1000.0,180.10000000000002,0.30000000000000004,0.145
1998,10,17,20,30,0,0,0,8,11,1000.0,182.4,0.30000000000000004,0.145
1998,10,17,21,30,0,0,0,8,11,1000.0,186.8,0.30000000000000004,0.145
1998,10,17,22,30,0,0,0,9,11,1000.0,191.3,0.30000000000000004,0.145
1998,10,17,23,30,0,0,0,9,10,1000.0,197.5,0.30000000000000004,0.145
1998,10,18,0,30,0,0,0,9,10,1000.0,204.0,0.30000000000000004,0.145
1998,10,18,1,30,0,0,0,9,10,1000.0,204.8,0.30000000000000004,0.145
1998,10,18,2,30,0,0,0,9,10,1000.0,202.0,0.30000000000000004,0.145
1998,10,18,3,30,0,0,0,9,10,1000.0,201.5,0.30000000000000004,0.145
1998,10,18,4,30,0,0,0,9,9,1000.0,200.8,0.30000000000000004,0.145
1998,10,18,5,30,0,0,0,9,9,1000.0,200.4,0.30000000000000004,0.145
1998,10,18,6,30,116,13,17,9,9,1000.0,201.70000000000002,0.30000000000000004,0.145
1998,10,18,7,30,148,80,113,10,11,1000.0,200.60000000000002,0.5,0.145
1998,10,18,8,30,510,110,304,9,14,1000.0,202.9,0.6000000000000001,0.145
1998,10,18,9,30,815,92,511,9,17,1000.0,208.60000000000002,0.6000000000000001,0.145
1998,10,18,10,30,858,100,617,10,19,1000.0,208.8,0.6000000000000001,0.145
1998,10,18,11,30,874,103,666,10,20,1000.0,205.4,0.7000000000000001,0.145
1998,10,18,12,30,870,102,653,10,21,990.0,206.3,0.7000000000000001,0.145
1998,10,18,13,30,842,98,580,10,22,990.0,208.20000000000002,0.7000000000000001,0.145
1998,10,18,14,30,788,88,454,9,21,990.0,207.20000000000002,0.6000000000000001,0.145
1998,10,18,15,30,293,116,209,9,20,990.0,203.9,0.5,0.145
1998,10,18,16,30,223,51,82,10,17,990.0,199.10000000000002,0.30000000000000004,0.145
1998,10,18,17,30,0,0,0,10,15,990.0,193.0,0.30000000000000004,0.145
1998,10,18,18,30,0,0,0,9,15,990.0,191.60000000000002,0.4,0.145
1998,10,18,19,30,0,0,0,8,14,990.0,195.0,0.4,0.145
1998,10,18,20,30,0,0,0,8,14,990.0,202.70000000000002,0.4,0.145
1998,10,18,21,30,0,0,0,8,14,990.0,208.20000000000002,0.4,0.145
1998,10,18,22,30,0,0,0,8,13,990.0,210.8,0.4,0.145
1998,10,18,23,30,0,0,0,9,13,990.0,214.0,0.4,0.145
1998,10,19,0,30,0,0,0,9,13,990.0,218.0,0.4,0.145
1998,10,19,1,30,0,0,0,10,13,990.0,223.20000000000002,0.4,0.145
1998,10,19,2,30,0,0,0,10,13,990.0,233.4,0.4,0.145
1998,10,19,3,30,0,0,0,10,12,990.0,249.0,0.30000000000000004,0.145
1998,10,19,4,30,0,0,0,10,12,990.0,265.40000000000003,0.30000000000000004,0.145
1998,10,19,5,30,0,0,0,11,11,990.0,277.7,0.30000000000000004,0.145
1998,10,19,6,30,0,12,12,11,12,990.0,285.7,0.30000000000000004,0.145
1998,10,19,7,30,5,74,75,12,14,990.0,292.7,0.4,0.145
1998,10,19,8,30,765,73,362,12,15,990.0,300.5,0.6000000000000001,0.145
1998,10,19,9,30,425,185,401,10,17,990.0,304.90000000000003,0.6000000000000001,0.145
1998,10,19,10,30,915,85,632,8,18,990.0,301.90000000000003,0.7000000000000001,0.145
1998,10,19,11,30,529,214,552,6,19,990.0,298.2,0.7000000000000001,0.145
1998,10,19,12,30,932,85,670,5,20,990.0,296.1,0.7000000000000001,0.145
1998,10,19,13,30,906,80,594,5,20,990.0,296.2,0.7000000000000001,0.145
1998,10,19,14,30,387,169,347,5,19,990.0,296.3,0.6000000000000001,0.145
1998,10,19,15,30,746,60,293,5,18,990.0,296.40000000000003,0.4,0.145
1998,10,19,16,30,506,37,107,7,15,990.0,297.3,0.2,0.145
1998,10,19,17,30,0,0,0,8,12,990.0,298.40000000000003,0.2,0.145
1998,10,19,18,30,0,0,0,7,11,990.0,300.5,0.30000000000000004,0.145
1998,10,19,19,30,0,0,0,7,11,990.0,303.6,0.30000000000000004,0.145
1998,10,19,20,30,0,0,0,7,11,990.0,304.40000000000003,0.30000000000000004,0.145
1998,10,19,21,30,0,0,0,6,11,990.0,306.0,0.30000000000000004,0.145
1998,10,19,22,30,0,0,0,6,10,990.0,304.1,0.30000000000000004,0.145
1998,10,19,23,30,0,0,0,6,9,990.0,303.7,0.30000000000000004,0.145
1998,10,20,0,30,0,0,0,6,8,990.0,306.5,0.30000000000000004,0.145
1998,10,20,1,30,0,0,0,6,7,990.0,309.8,0.30000000000000004,0.145
1998,10,20,2,30,0,0,0,6,6,990.0,310.20000000000005,0.30000000000000004,0.145
1998,10,20,3,30,0,0,0,6,6,990.0,305.7,0.30000000000000004,0.145
1998,10,20,4,30,0,0,0,5,6,990.0,296.40000000000003,0.30000000000000004,0.145
1998,10,20,5,30,0,0,0,5,6,990.0,288.8,0.30000000000000004,0.145
1998,10,20,6,30,120,11,13,5,7,990.0,286.7,0.30000000000000004,0.145
1998,10,20,7,30,601,49,175,5,9,990.0,286.5,0.5,0.145
1998,10,20,8,30,803,64,364,5,12,990.0,294.8,0.7000000000000001,0.145
1998,10,20,9,30,898,72,525,3,14,990.0,307.3,0.8,0.145
1998,10,20,10,30,937,78,634,1,15,990.0,302.6,0.8,0.145
1998,10,20,11,30,947,81,681,1,16,990.0,296.40000000000003,0.8,0.145
1998,10,20,12,30,937,82,666,1,17,990.0,293.2,0.9,0.145
1998,10,20,13,30,904,81,589,1,17,990.0,293.6,0.8,0.145
1998,10,20,14,30,842,75,457,1,16,990.0,294.7,0.8,0.145
1998,10,20,15,30,725,62,286,1,15,990.0,295.90000000000003,0.6000000000000001,0.145
1998,10,20,16,30,465,38,100,2,13,990.0,296.90000000000003,0.4,0.145
1998,10,20,17,30,0,0,0,3,10,990.0,295.7,0.30000000000000004,0.145
1998,10,20,18,30,0,0,0,3,9,990.0,294.0,0.30000000000000004,0.145
1998,10,20,19,30,0,0,0,3,9,990.0,292.40000000000003,0.30000000000000004,0.145
1998,10,20,20,30,0,0,0,3,9,990.0,293.8,0.30000000000000004,0.145
1998,10,20,21,30,0,0,0,3,8,990.0,299.6,0.30000000000000004,0.145
1998,10,20,22,30,0,0,0,3,8,990.0,305.90000000000003,0.30000000000000004,0.145
1998,10,20,23,30,0,0,0,3,7,990.0,312.6,0.30000000000000004,0.145
1998,10,21,0,30,0,0,0,3,6,990.0,314.90000000000003,0.30000000000000004,0.145
1998,10,21,1,30,0,0,0,3,5,990.0,310.40000000000003,0.30000000000000004,0.145
1998,10,21,2,30,0,0,0,3,5,990.0,304.3,0.30000000000000004,0.145
1998,10,21,3,30,0,0,0,3,6,990.0,301.6,0.30000000000000004,0.145
1998,10,21,4,30,0,0,0,3,6,990.0,299.1,0.2,0.145
1998,10,21,5,30,0,0,0,3,6,990.0,293.8,0.2,0.145
1998,10,21,6,30,0,6,6,3,6,990.0,289.0,0.2,0.145
1998,10,21,7,30,55,76,87,3,8,990.0,286.3,0.4,0.145
1998,10,21,8,30,81,151,181,3,10,990.0,284.5,0.6000000000000001,0.145
1998,10,21,9,30,543,151,423,3,12,990.0,287.90000000000003,0.7000000000000001,0.145
1998,10,21,10,30,510,199,500,3,13,990.0,287.6,0.8,0.145
1998,10,21,11,30,327,272,479,2,13,990.0,287.0,0.8,0.145
1998,10,21,12,30,54,266,299,2,14,990.0,288.2,0.8,0.145
1998,10,21,13,30,183,257,359,2,14,990.0,290.8,0.8,0.145
1998,10,21,14,30,783,88,440,2,13,990.0,294.0,0.7000000000000001,0.145
1998,10,21,15,30,235,115,186,1,12,990.0,296.40000000000003,0.6000000000000001,0.145
1998,10,21,16,30,422,39,93,2,10,990.0,298.0,0.4,0.145
1998,10,21,17,30,0,0,0,3,8,990.0,299.2,0.30000000000000004,0.145
1998,10,21,18,30,0,0,0,3,7,990.0,304.40000000000003,0.30000000000000004,0.145
1998,10,21,19,30,0,0,0,3,7,990.0,311.40000000000003,0.30000000000000004,0.145
1998,10,21,20,30,0,0,0,3,6,990.0,320.40000000000003,0.30000000000000004,0.145
1998,10,21,21,30,0,0,0,3,6,990.0,331.8,0.2,0.145
1998,10,21,22,30,0,0,0,3,5,990.0,345.5,0.2,0.145
1998,10,21,23,30,0,0,0,3,5,990.0,357.70000000000005,0.2,0.145
1998,10,22,0,30,0,0,0,3,4,990.0,3.4000000000000004,0.30000000000000004,0.145
1998,10,22,1,30,0,0,0,4,4,990.0,0.9,0.30000000000000004,0.145
1998,10,22,2,30,0,0,0,4,4,990.0,356.3,0.30000000000000004,0.145
1998,10,22,3,30,0,0,0,3,3,990.0,351.0,0.30000000000000004,0.145
1998,10,22,4,30,0,0,0,2,3,1000.0,342.20000000000005,0.30000000000000004,0.145
1998,10,22,5,30,0,0,0,2,2,1000.0,339.3,0.30000000000000004,0.145
1998,10,22,6,30,0,0,0,2,2,1000.0,335.6,0.4,0.145
1998,10,22,7,30,612,47,170,1,4,1000.0,331.40000000000003,0.6000000000000001,0.145
1998,10,22,8,30,798,64,355,0,6,1000.0,340.1,0.7000000000000001,0.145
1998,10,22,9,30,882,72,510,0,8,1000.0,346.6,0.8,0.145
1998,10,22,10,30,374,236,455,-1,9,1000.0,343.3,0.9,0.145
1998,10,22,11,30,143,292,382,-1,10,1000.0,336.8,0.9,0.145
1998,10,22,12,30,0,159,159,-1,10,1000.0,331.0,0.9,0.145
1998,10,22,13,30,24,210,224,0,11,1000.0,327.5,0.9,0.145
1998,10,22,14,30,4,150,152,0,10,1000.0,326.70000000000005,0.9,0.145
1998,10,22,15,30,336,102,203,0,9,1000.0,327.0,0.8,0.145
1998,10,22,16,30,436,36,90,0,8,1000.0,327.5,0.5,0.145
1998,10,22,17,30,0,0,0,0,6,1000.0,328.5,0.4,0.145
1998,10,22,18,30,0,0,0,0,5,1000.0,331.5,0.30000000000000004,0.145
1998,10,22,19,30,0,0,0,0,5,1000.0,334.0,0.30000000000000004,0.145
1998,10,22,20,30,0,0,0,0,4,1000.0,334.90000000000003,0.30000000000000004,0.145
1998,10,22,21,30,0,0,0,0,3,1000.0,334.40000000000003,0.30000000000000004,0.145
1998,10,22,22,30,0,0,0,0,2,1000.0,332.5,0.30000000000000004,0.145
1998,10,22,23,30,0,0,0,0,2,1000.0,329.8,0.30000000000000004,0.145
1998,10,23,0,30,0,0,0,0,2,1000.0,325.8,0.30000000000000004,0.145
1998,10,23,1,30,0,0,0,0,1,1000.0,322.1,0.30000000000000004,0.145
1998,10,23,2,30,0,0,0,0,1,1000.0,318.6,0.30000000000000004,0.145
1998,10,23,3,30,0,0,0,0,1,1000.0,316.0,0.30000000000000004,0.145
1998,10,23,4,30,0,0,0,0,1,1000.0,313.3,0.30000000000000004,0.145
1998,10,23,5,30,0,0,0,0,1,1000.0,309.90000000000003,0.30000000000000004,0.145
1998,10,23,6,30,0,0,0,0,1,1000.0,306.2,0.30000000000000004,0.145
1998,10,23,7,30,603,44,163,0,3,1000.0,302.6,0.4,0.145
1998,10,23,8,30,784,60,343,0,7,1000.0,302.5,0.5,0.145
1998,10,23,9,30,868,69,496,0,10,1000.0,313.0,0.6000000000000001,0.145
1998,10,23,10,30,910,75,602,0,11,1000.0,309.3,0.6000000000000001,0.145
1998,10,23,11,30,925,78,651,0,13,1000.0,304.1,0.6000000000000001,0.145
1998,10,23,12,30,920,78,638,0,14,1000.0,296.5,0.6000000000000001,0.145
1998,10,23,13,30,892,76,564,0,14,1000.0,289.7,0.6000000000000001,0.145
1998,10,23,14,30,831,70,436,0,14,1000.0,286.40000000000003,0.6000000000000001,0.145
1998,10,23,15,30,711,58,267,0,13,1000.0,286.1,0.4,0.145
1998,10,23,16,30,442,33,86,2,10,1000.0,282.90000000000003,0.30000000000000004,0.145
1998,10,23,17,30,0,0,0,3,7,1000.0,273.7,0.30000000000000004,0.145
1998,10,23,18,30,0,0,0,2,7,1000.0,270.1,0.30000000000000004,0.145
1998,10,23,19,30,0,0,0,2,7,1000.0,270.40000000000003,0.30000000000000004,0.14400000000000002
1998,10,23,20,30,0,0,0,2,7,1000.0,273.8,0.30000000000000004,0.14400000000000002
1998,10,23,21,30,0,0,0,2,6,1000.0,277.40000000000003,0.30000000000000004,0.14400000000000002
1998,10,23,22,30,0,0,0,2,6,1000.0,281.8,0.30000000000000004,0.14400000000000002
1998,10,23,23,30,0,0,0,2,6,1000.0,285.90000000000003,0.30000000000000004,0.14400000000000002
1998,10,24,0,30,0,0,0,2,5,1000.0,287.40000000000003,0.30000000000000004,0.14400000000000002
1998,10,24,1,30,0,0,0,2,5,1000.0,288.2,0.30000000000000004,0.14400000000000002
1998,10,24,2,30,0,0,0,2,5,1000.0,289.2,0.30000000000000004,0.14400000000000002
1998,10,24,3,30,0,0,0,2,5,1000.0,291.5,0.30000000000000004,0.14400000000000002
1998,10,24,4,30,0,0,0,2,4,1000.0,295.0,0.30000000000000004,0.14400000000000002
1998,10,24,5,30,0,0,0,2,4,1000.0,298.0,0.30000000000000004,0.14400000000000002
1998,10,24,6,30,0,0,0,2,5,1000.0,300.0,0.30000000000000004,0.14400000000000002
1998,10,24,7,30,576,45,156,2,7,1000.0,300.6,0.4,0.14400000000000002
1998,10,24,8,30,762,63,335,2,11,1000.0,296.0,0.5,0.14400000000000002
1998,10,24,9,30,850,73,487,3,14,1000.0,301.1,0.5,0.14400000000000002
1998,10,24,10,30,894,78,592,4,17,1000.0,300.90000000000003,0.5,0.14400000000000002
1998,10,24,11,30,913,80,641,4,18,1000.0,291.0,0.5,0.14400000000000002
1998,10,24,12,30,911,78,628,4,19,1000.0,278.0,0.6000000000000001,0.14400000000000002
1998,10,24,13,30,886,74,555,4,20,1000.0,273.3,0.6000000000000001,0.14400000000000002
1998,10,24,14,30,830,67,428,4,19,1000.0,271.8,0.5,0.14400000000000002
1998,10,24,15,30,715,54,261,5,17,1000.0,270.1,0.30000000000000004,0.14400000000000002
1998,10,24,16,30,449,31,82,8,13,1000.0,262.2,0.2,0.14400000000000002
1998,10,24,17,30,0,0,0,6,10,1000.0,255.0,0.30000000000000004,0.14400000000000002
1998,10,24,18,30,0,0,0,6,10,1000.0,255.3,0.30000000000000004,0.14400000000000002
1998,10,24,19,30,0,0,0,5,10,1000.0,261.1,0.30000000000000004,0.14400000000000002
1998,10,24,20,30,0,0,0,5,9,1000.0,269.5,0.30000000000000004,0.14400000000000002
1998,10,24,21,30,0,0,0,5,8,1000.0,275.90000000000003,0.30000000000000004,0.14400000000000002
1998,10,24,22,30,0,0,0,5,8,1000.0,283.40000000000003,0.30000000000000004,0.14400000000000002
1998,10,24,23,30,0,0,0,4,7,1000.0,290.6,0.30000000000000004,0.14400000000000002
1998,10,25,0,30,0,0,0,3,6,1000.0,296.8,0.30000000000000004,0.14400000000000002
1998,10,25,1,30,0,0,0,3,6,1000.0,301.90000000000003,0.30000000000000004,0.14400000000000002
1998,10,25,2,30,0,0,0,2,5,1000.0,304.7,0.30000000000000004,0.14400000000000002
1998,10,25,3,30,0,0,0,2,5,1000.0,305.2,0.30000000000000004,0.14400000000000002
1998,10,25,4,30,0,0,0,2,4,1000.0,303.8,0.30000000000000004,0.14400000000000002
1998,10,25,5,30,0,0,0,2,4,1000.0,303.2,0.30000000000000004,0.14400000000000002
1998,10,25,6,30,0,0,0,2,4,1000.0,304.3,0.30000000000000004,0.14400000000000002
1998,10,25,7,30,566,48,155,2,6,1000.0,306.6,0.30000000000000004,0.14400000000000002
1998,10,25,8,30,755,68,334,2,10,1000.0,304.8,0.4,0.14400000000000002
1998,10,25,9,30,845,79,486,3,14,1000.0,308.0,0.4,0.14400000000000002
1998,10,25,10,30,887,85,591,3,17,1000.0,322.3,0.4,0.14400000000000002
1998,10,25,11,30,902,87,637,3,18,1000.0,313.90000000000003,0.4,0.14400000000000002
1998,10,25,12,30,894,86,622,3,19,1000.0,298.7,0.4,0.14400000000000002
1998,10,25,13,30,273,231,378,2,20,1000.0,295.0,0.5,0.14400000000000002
1998,10,25,14,30,798,75,418,3,19,1000.0,296.0,0.4,0.14400000000000002
1998,10,25,15,30,673,61,252,3,17,1000.0,297.6,0.30000000000000004,0.14400000000000002
1998,10,25,16,30,395,33,76,7,14,1000.0,294.2,0.30000000000000004,0.14400000000000002
1998,10,25,17,30,0,0,0,6,11,1000.0,288.6,0.30000000000000004,0.14400000000000002
1998,10,25,18,30,0,0,0,6,10,1000.0,290.5,0.30000000000000004,0.14400000000000002
1998,10,25,19,30,0,0,0,5,9,1000.0,293.7,0.30000000000000004,0.14400000000000002
1998,10,25,20,30,0,0,0,5,9,1000.0,299.6,0.30000000000000004,0.14400000000000002
1998,10,25,21,30,0,0,0,5,8,1000.0,309.5,0.30000000000000004,0.14400000000000002
1998,10,25,22,30,0,0,0,5,8,1000.0,325.6,0.30000000000000004,0.14400000000000002
1998,10,25,23,30,0,0,0,5,8,1000.0,343.3,0.30000000000000004,0.14400000000000002
1998,10,26,0,30,0,0,0,5,8,1000.0,359.0,0.30000000000000004,0.14400000000000002
1998,10,26,1,30,0,0,0,6,8,1000.0,10.700000000000001,0.30000000000000004,0.14400000000000002
1998,10,26,2,30,0,0,0,6,7,1000.0,19.3,0.30000000000000004,0.14400000000000002
1998,10,26,3,30,0,0,0,7,7,1000.0,26.6,0.30000000000000004,0.14400000000000002
1998,10,26,4,30,0,0,0,7,7,1000.0,31.400000000000002,0.30000000000000004,0.14400000000000002
1998,10,26,5,30,0,0,0,7,7,1000.0,34.4,0.30000000000000004,0.14400000000000002
1998,10,26,6,30,0,0,0,7,7,1000.0,34.2,0.30000000000000004,0.14400000000000002
1998,10,26,7,30,464,54,140,6,9,1000.0,33.0,0.30000000000000004,0.14400000000000002
1998,10,26,8,30,664,80,312,5,12,1000.0,38.800000000000004,0.4,0.14400000000000002
1998,10,26,9,30,757,96,458,5,15,1000.0,62.0,0.4,0.14400000000000002
1998,10,26,10,30,800,107,559,7,17,1000.0,74.0,0.4,0.14400000000000002
1998,10,26,11,30,390,244,481,8,18,1000.0,81.30000000000001,0.30000000000000004,0.14400000000000002
1998,10,26,12,30,442,225,488,8,19,1000.0,79.9,0.30000000000000004,0.14400000000000002
1998,10,26,13,30,287,226,379,8,20,1000.0,81.60000000000001,0.30000000000000004,0.14400000000000002
1998,10,26,14,30,450,141,332,8,19,1000.0,86.7,0.30000000000000004,0.14400000000000002
1998,10,26,15,30,129,110,146,9,18,1000.0,93.9,0.30000000000000004,0.14400000000000002
1998,10,26,16,30,59,39,45,10,15,1000.0,98.2,0.30000000000000004,0.14400000000000002
1998,10,26,17,30,0,0,0,10,13,1000.0,104.4,0.30000000000000004,0.14400000000000002
1998,10,26,18,30,0,0,0,10,12,1000.0,107.4,0.30000000000000004,0.14400000000000002
1998,10,26,19,30,0,0,0,10,12,1000.0,108.5,0.30000000000000004,0.14400000000000002
1998,10,26,20,30,0,0,0,10,11,1000.0,108.30000000000001,0.30000000000000004,0.14400000000000002
1998,10,26,21,30,0,0,0,10,11,1000.0,106.60000000000001,0.30000000000000004,0.14400000000000002
1998,10,26,22,30,0,0,0,10,10,1000.0,107.0,0.2,0.14400000000000002
1998,10,26,23,30,0,0,0,9,10,1000.0,106.7,0.2,0.14400000000000002
1998,10,27,0,30,0,0,0,9,9,1000.0,104.9,0.2,0.14400000000000002
1998,10,27,1,30,0,0,0,9,9,1000.0,100.4,0.2,0.14400000000000002
1998,10,27,2,30,0,0,0,9,8,1000.0,92.5,0.2,0.14400000000000002
1998,10,27,3,30,0,0,0,8,8,1000.0,84.0,0.2,0.14400000000000002
1998,10,27,4,30,0,0,0,8,8,1000.0,77.4,0.2,0.14400000000000002
1998,10,27,5,30,0,0,0,8,7,1000.0,74.0,0.2,0.14400000000000002
1998,10,27,6,30,0,0,0,8,8,1000.0,74.9,0.2,0.14400000000000002
1998,10,27,7,30,98,73,91,8,10,1000.0,80.2,0.4,0.14400000000000002
1998,10,27,8,30,173,150,210,8,12,1000.0,100.30000000000001,0.5,0.14400000000000002
1998,10,27,9,30,198,218,312,8,13,1000.0,117.0,0.4,0.14400000000000002
1998,10,27,10,30,193,271,380,9,14,1000.0,122.2,0.30000000000000004,0.14400000000000002
1998,10,27,11,30,195,294,411,9,15,1000.0,123.9,0.30000000000000004,0.14400000000000002
1998,10,27,12,30,0,20,20,9,15,1000.0,127.60000000000001,0.30000000000000004,0.14400000000000002
1998,10,27,13,30,0,18,18,9,16,1000.0,134.5,0.2,0.14400000000000002
1998,10,27,14,30,0,13,13,9,15,1000.0,141.3,0.2,0.14400000000000002
1998,10,27,15,30,0,8,8,9,14,1000.0,142.8,0.2,0.14400000000000002
1998,10,27,16,30,0,2,2,11,13,1000.0,139.20000000000002,0.30000000000000004,0.14400000000000002
1998,10,27,17,30,0,0,0,10,11,1000.0,139.6,0.30000000000000004,0.14400000000000002
1998,10,27,18,30,0,0,0,10,11,1000.0,143.1,0.2,0.14400000000000002
1998,10,27,19,30,0,0,0,9,10,1000.0,139.0,0.30000000000000004,0.14400000000000002
1998,10,27,20,30,0,0,0,9,9,1000.0,140.0,0.30000000000000004,0.14400000000000002
1998,10,27,21,30,0,0,0,9,8,1000.0,142.3,0.2,0.14400000000000002
1998,10,27,22,30,0,0,0,8,7,1000.0,144.0,0.2,0.14400000000000002
1998,10,27,23,30,0,0,0,7,7,1000.0,143.9,0.2,0.14400000000000002
1998,10,28,0,30,0,0,0,7,7,1000.0,141.3,0.2,0.14400000000000002
1998,10,28,1,30,0,0,0,7,7,1000.0,140.6,0.2,0.14400000000000002
1998,10,28,2,30,0,0,0,7,7,1000.0,145.0,0.30000000000000004,0.14400000000000002
1998,10,28,3,30,0,0,0,7,7,1000.0,155.10000000000002,0.5,0.14400000000000002
1998,10,28,4,30,0,0,0,7,7,1000.0,166.60000000000002,0.5,0.14400000000000002
1998,10,28,5,30,0,0,0,7,7,1000.0,181.70000000000002,0.30000000000000004,0.14400000000000002
1998,10,28,6,30,0,0,0,8,8,990.0,179.20000000000002,0.2,0.14400000000000002
1998,10,28,7,30,0,4,4,9,10,990.0,175.70000000000002,0.4,0.14400000000000002
1998,10,28,8,30,0,22,22,10,12,990.0,180.60000000000002,0.5,0.14400000000000002
1998,10,28,9,30,0,105,105,11,13,990.0,188.5,0.6000000000000001,0.14400000000000002
1998,10,28,10,30,2,171,173,11,14,990.0,192.9,0.7000000000000001,0.14400000000000002
1998,10,28,11,30,0,159,159,10,15,990.0,195.5,0.7000000000000001,0.14400000000000002
1998,10,28,12,30,14,208,216,10,17,990.0,199.9,0.8,0.14400000000000002
1998,10,28,13,30,94,231,281,9,18,990.0,205.4,0.8,0.14400000000000002
1998,10,28,14,30,681,100,383,9,18,990.0,210.5,0.7000000000000001,0.14400000000000002
1998,10,28,15,30,542,77,224,8,17,980.0,213.8,0.5,0.14400000000000002
1998,10,28,16,30,247,35,59,9,15,980.0,213.5,0.30000000000000004,0.14400000000000002
1998,10,28,17,30,0,0,0,9,13,980.0,211.3,0.30000000000000004,0.14400000000000002
1998,10,28,18,30,0,0,0,9,13,980.0,216.0,0.30000000000000004,0.14400000000000002
1998,10,28,19,30,0,0,0,9,13,980.0,227.8,0.30000000000000004,0.14400000000000002
1998,10,28,20,30,0,0,0,10,12,980.0,244.60000000000002,0.30000000000000004,0.14400000000000002
1998,10,28,21,30,0,0,0,11,12,980.0,263.6,0.30000000000000004,0.14400000000000002
1998,10,28,22,30,0,0,0,11,11,980.0,294.5,0.4,0.14400000000000002
1998,10,28,23,30,0,0,0,11,10,980.0,317.40000000000003,0.4,0.14400000000000002
1998,10,29,0,30,0,0,0,9,9,980.0,327.20000000000005,0.4,0.14400000000000002
1998,10,29,1,30,0,0,0,9,8,980.0,331.5,0.4,0.14400000000000002
1998,10,29,2,30,0,0,0,8,8,980.0,329.90000000000003,0.4,0.14400000000000002
