Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185010,-,-,-,39.73,-75.82,-5,101,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,22,11,30,0,143,143,7,15,1000.0,193.5,4.5,0.157
2006,10,22,12,30,787,130,617,7,15,990.0,199.5,4.3,0.157
2006,10,22,13,30,262,244,390,7,16,990.0,203.10000000000002,4.1000000000000005,0.157
2006,10,22,14,30,10,160,164,7,15,990.0,203.70000000000002,3.9000000000000004,0.157
2006,10,22,15,30,132,120,160,7,14,990.0,206.20000000000002,3.3000000000000003,0.157
2006,10,22,16,30,286,47,83,8,12,990.0,210.70000000000002,2.3000000000000003,0.157
2006,10,22,17,30,0,0,0,9,10,990.0,210.0,1.8,0.157
2006,10,22,18,30,0,0,0,8,9,990.0,205.3,1.8,0.157
2006,10,22,19,30,0,0,0,9,9,990.0,203.0,1.9000000000000001,0.157
2006,10,22,20,30,0,0,0,9,9,990.0,207.70000000000002,1.8,0.157
2006,10,22,21,30,0,0,0,9,10,990.0,222.9,1.8,0.157
2006,10,22,22,30,0,0,0,9,10,990.0,241.5,2.2,0.157
2006,10,22,23,30,0,0,0,9,10,990.0,269.90000000000003,3.2,0.157
2006,10,23,0,30,0,0,0,7,9,990.0,298.5,3.9000000000000004,0.157
2006,10,23,1,30,0,0,0,5,7,990.0,309.90000000000003,3.5,0.157
2006,10,23,2,30,0,0,0,4,6,990.0,308.3,2.8000000000000003,0.157
2006,10,23,3,30,0,0,0,4,6,990.0,303.6,2.5,0.157
2006,10,23,4,30,0,0,0,3,5,990.0,300.3,2.4000000000000004,0.157
2006,10,23,5,30,0,0,0,3,4,990.0,297.7,2.3000000000000003,0.157
2006,10,23,6,30,0,0,0,3,5,990.0,293.2,2.8000000000000003,0.157
2006,10,23,7,30,540,55,163,3,6,990.0,288.8,4.0,0.157
2006,10,23,8,30,0,48,48,2,8,990.0,293.90000000000003,4.9,0.157
2006,10,23,9,30,823,92,500,2,9,990.0,298.7,5.1000000000000005,0.157
2006,10,23,10,30,0,52,52,1,10,990.0,300.40000000000003,5.1000000000000005,0.157
2006,10,23,11,30,15,221,231,0,10,990.0,300.1,5.0,0.157
2006,10,23,12,30,1,170,170,0,11,990.0,298.90000000000003,4.800000000000001,0.157
2006,10,23,13,30,19,203,214,0,10,990.0,298.2,4.7,0.157
2006,10,23,14,30,69,186,217,0,10,990.0,297.40000000000003,4.6000000000000005,0.157
2006,10,23,15,30,0,42,42,0,9,990.0,297.0,4.3,0.157
2006,10,23,16,30,0,6,6,0,8,990.0,295.8,3.5,0.157
2006,10,23,17,30,0,0,0,1,6,990.0,293.1,2.8000000000000003,0.157
2006,10,23,18,30,0,0,0,1,5,990.0,289.90000000000003,2.7,0.157
2006,10,23,19,30,0,0,0,1,5,990.0,288.1,2.9000000000000004,0.158
2006,10,23,20,30,0,0,0,1,5,990.0,288.1,3.3000000000000003,0.158
2006,10,23,21,30,0,0,0,1,4,990.0,290.5,3.5,0.158
2006,10,23,22,30,0,0,0,1,4,990.0,291.90000000000003,3.6,0.158
2006,10,23,23,30,0,0,0,0,3,990.0,294.0,3.7,0.158
2006,10,24,0,30,0,0,0,0,3,990.0,293.7,3.8000000000000003,0.158
2006,10,24,1,30,0,0,0,0,3,990.0,294.3,3.8000000000000003,0.158
2006,10,24,2,30,0,0,0,0,3,990.0,294.0,3.8000000000000003,0.158
2006,10,24,3,30,0,0,0,0,3,990.0,293.90000000000003,3.7,0.158
2006,10,24,4,30,0,0,0,0,2,990.0,293.40000000000003,3.6,0.158
2006,10,24,5,30,0,0,0,0,2,990.0,293.5,3.5,0.158
2006,10,24,6,30,0,0,0,0,2,990.0,293.0,3.9000000000000004,0.158
2006,10,24,7,30,124,76,100,0,4,990.0,292.6,4.7,0.158
2006,10,24,8,30,722,79,339,0,5,990.0,295.3,5.6000000000000005,0.158
2006,10,24,9,30,819,92,494,0,7,990.0,300.3,6.1000000000000005,0.158
2006,10,24,10,30,873,97,603,0,8,990.0,301.8,6.2,0.158
2006,10,24,11,30,26,239,256,0,8,990.0,300.7,6.2,0.158
2006,10,24,12,30,227,279,417,0,9,990.0,298.6,6.2,0.158
2006,10,24,13,30,0,100,100,0,9,990.0,296.5,6.2,0.158
2006,10,24,14,30,165,189,261,0,9,990.0,296.0,6.1000000000000005,0.158
2006,10,24,15,30,16,106,111,0,8,990.0,295.90000000000003,5.7,0.158
2006,10,24,16,30,0,27,27,0,7,990.0,295.2,4.9,0.158
2006,10,24,17,30,0,0,0,0,6,990.0,293.5,4.3,0.158
2006,10,24,18,30,0,0,0,0,6,1000.0,291.8,4.2,0.158
2006,10,24,19,30,0,0,0,0,5,1000.0,291.5,4.1000000000000005,0.158
2006,10,24,20,30,0,0,0,1,5,1000.0,292.3,4.0,0.158
2006,10,24,21,30,0,0,0,1,4,1000.0,292.90000000000003,3.9000000000000004,0.158
2006,10,24,22,30,0,0,0,1,4,1000.0,291.40000000000003,3.8000000000000003,0.158
2006,10,24,23,30,0,0,0,1,4,1000.0,289.90000000000003,3.5,0.158
2006,10,25,0,30,0,0,0,1,3,1000.0,287.7,3.0,0.158
2006,10,25,1,30,0,0,0,1,3,1000.0,283.6,2.9000000000000004,0.158
2006,10,25,2,30,0,0,0,1,3,1000.0,282.8,2.9000000000000004,0.158
2006,10,25,3,30,0,0,0,1,3,1000.0,282.7,2.9000000000000004,0.158
2006,10,25,4,30,0,0,0,1,2,1000.0,282.7,3.0,0.158
2006,10,25,5,30,0,0,0,1,2,1000.0,284.1,3.1,0.158
2006,10,25,6,30,0,0,0,1,3,1000.0,286.1,3.4000000000000004,0.158
2006,10,25,7,30,563,49,156,1,5,1000.0,288.0,4.4,0.158
2006,10,25,8,30,755,69,337,1,7,1000.0,299.8,5.2,0.158
2006,10,25,9,30,845,81,491,1,8,1000.0,309.3,5.4,0.158
2006,10,25,10,30,891,87,598,1,9,1000.0,312.6,5.4,0.158
2006,10,25,11,30,908,89,647,1,10,1000.0,313.5,5.300000000000001,0.158
2006,10,25,12,30,188,279,393,1,11,1000.0,312.1,5.300000000000001,0.158
2006,10,25,13,30,278,233,384,1,11,1000.0,309.90000000000003,5.2,0.158
2006,10,25,14,30,157,186,255,1,11,1000.0,309.20000000000005,5.1000000000000005,0.158
2006,10,25,15,30,696,61,262,1,10,1000.0,310.1,4.5,0.158
2006,10,25,16,30,423,34,81,1,8,1000.0,310.20000000000005,3.4000000000000004,0.158
2006,10,25,17,30,0,0,0,2,6,1000.0,307.8,2.6,0.158
2006,10,25,18,30,0,0,0,2,6,1000.0,305.90000000000003,2.4000000000000004,0.158
2006,10,25,19,30,0,0,0,2,5,1000.0,305.3,2.3000000000000003,0.158
2006,10,25,20,30,0,0,0,2,5,1000.0,304.40000000000003,2.2,0.158
2006,10,25,21,30,0,0,0,2,5,1000.0,303.3,2.2,0.158
2006,10,25,22,30,0,0,0,2,4,1000.0,302.5,2.4000000000000004,0.158
2006,10,25,23,30,0,0,0,2,4,1000.0,305.0,2.6,0.158
2006,10,26,0,30,0,0,0,2,4,1000.0,309.20000000000005,2.7,0.158
2006,10,26,1,30,0,0,0,2,3,1000.0,312.5,2.6,0.158
2006,10,26,2,30,0,0,0,2,3,1000.0,314.3,2.5,0.158
2006,10,26,3,30,0,0,0,2,2,1000.0,315.90000000000003,2.3000000000000003,0.158
2006,10,26,4,30,0,0,0,2,2,1000.0,319.1,2.1,0.158
2006,10,26,5,30,0,0,0,2,2,1000.0,321.3,2.0,0.158
2006,10,26,6,30,0,0,0,2,2,1000.0,321.1,2.3000000000000003,0.158
2006,10,26,7,30,570,48,155,2,4,1000.0,318.1,3.1,0.158
2006,10,26,8,30,762,69,337,1,6,1000.0,318.8,3.9000000000000004,0.158
2006,10,26,9,30,380,186,369,0,7,1000.0,322.0,4.1000000000000005,0.158
2006,10,26,10,30,890,90,597,0,8,1000.0,318.20000000000005,4.2,0.158
2006,10,26,11,30,915,89,647,0,9,1000.0,314.1,4.2,0.158
2006,10,26,12,30,915,87,634,0,10,1000.0,311.20000000000005,4.1000000000000005,0.158
2006,10,26,13,30,858,92,554,0,10,1000.0,312.1,4.0,0.158
2006,10,26,14,30,811,78,427,0,10,1000.0,315.70000000000005,3.7,0.158
2006,10,26,15,30,703,60,260,0,9,1000.0,319.20000000000005,2.9000000000000004,0.158
2006,10,26,16,30,411,33,78,1,6,1000.0,322.6,1.9000000000000001,0.158
2006,10,26,17,30,0,0,0,2,4,1000.0,324.1,1.4000000000000001,0.158
2006,10,26,18,30,0,0,0,1,4,1000.0,325.70000000000005,1.3,0.158
2006,10,26,19,30,0,0,0,0,3,1000.0,333.3,1.3,0.158
2006,10,26,20,30,0,0,0,0,3,1000.0,342.5,1.2000000000000002,0.158
2006,10,26,21,30,0,0,0,0,2,1000.0,354.90000000000003,1.2000000000000002,0.158
2006,10,26,22,30,0,0,0,0,2,1000.0,7.7,1.2000000000000002,0.158
2006,10,26,23,30,0,0,0,0,1,1000.0,16.900000000000002,1.2000000000000002,0.158
2006,10,27,0,30,0,0,0,0,0,1000.0,20.200000000000003,1.3,0.158
2006,10,27,1,30,0,0,0,0,0,1000.0,25.1,1.3,0.158
2006,10,27,2,30,0,0,0,0,0,1000.0,27.8,1.4000000000000001,0.158
2006,10,27,3,30,0,0,0,0,0,1000.0,30.1,1.4000000000000001,0.158
2006,10,27,4,30,0,0,0,0,0,1000.0,33.800000000000004,1.3,0.158
2006,10,27,5,30,0,0,0,0,0,1000.0,41.300000000000004,1.3,0.158
2006,10,27,6,30,0,0,0,0,0,1000.0,52.7,1.8,0.158
2006,10,27,7,30,0,56,56,0,2,1000.0,65.3,1.9000000000000001,0.158
2006,10,27,8,30,28,131,141,0,5,1000.0,76.4,1.6,0.158
2006,10,27,9,30,16,174,182,0,7,1000.0,107.80000000000001,1.6,0.158
2006,10,27,10,30,0,118,118,0,8,1000.0,121.60000000000001,1.8,0.158
2006,10,27,11,30,0,110,110,0,9,1000.0,136.70000000000002,2.1,0.158
2006,10,27,12,30,0,150,150,1,9,1000.0,149.6,2.3000000000000003,0.158
2006,10,27,13,30,0,118,118,2,8,1000.0,153.1,2.4000000000000004,0.158
2006,10,27,14,30,0,104,104,3,8,1000.0,152.70000000000002,2.4000000000000004,0.158
2006,10,27,15,30,0,74,74,4,7,1000.0,152.4,2.1,0.158
2006,10,27,16,30,0,16,16,5,7,1000.0,147.4,2.1,0.158
2006,10,27,17,30,0,0,0,6,7,1000.0,150.20000000000002,2.5,0.158
2006,10,27,18,30,0,0,0,6,7,1000.0,144.6,3.1,0.158
2006,10,27,19,30,0,0,0,7,7,1000.0,134.1,3.6,0.158
2006,10,27,20,30,0,0,0,7,7,990.0,130.20000000000002,3.9000000000000004,0.158
2006,10,27,21,30,0,0,0,8,8,990.0,132.20000000000002,4.4,0.158
2006,10,27,22,30,0,0,0,8,8,990.0,134.4,5.0,0.158
2006,10,27,23,30,0,0,0,9,9,990.0,136.3,5.4,0.158
2006,10,28,0,30,0,0,0,10,11,990.0,136.4,6.0,0.158
2006,10,28,1,30,0,0,0,11,12,980.0,142.1,6.800000000000001,0.158
2006,10,28,2,30,0,0,0,13,13,980.0,151.20000000000002,7.4,0.158
2006,10,28,3,30,0,0,0,14,14,980.0,156.8,7.6000000000000005,0.158
2006,10,28,4,30,0,0,0,14,15,970.0,165.10000000000002,8.200000000000001,0.158
2006,10,28,5,30,0,0,0,15,15,970.0,175.3,8.700000000000001,0.158
2006,10,28,6,30,0,0,0,15,15,970.0,177.10000000000002,8.3,0.158
2006,10,28,7,30,0,6,6,15,15,970.0,186.60000000000002,7.4,0.158
2006,10,28,8,30,0,33,33,15,16,970.0,216.10000000000002,6.0,0.158
2006,10,28,9,30,306,193,338,14,16,970.0,227.3,4.6000000000000005,0.158
2006,10,28,10,30,355,231,430,13,17,970.0,235.0,4.6000000000000005,0.158
2006,10,28,11,30,0,79,79,13,17,970.0,245.60000000000002,5.7,0.158
2006,10,28,12,30,134,274,353,12,16,970.0,253.60000000000002,7.1000000000000005,0.158
2006,10,28,13,30,0,66,66,10,14,970.0,266.5,7.800000000000001,0.158
2006,10,28,14,30,406,149,320,6,12,980.0,278.2,7.7,0.158
2006,10,28,15,30,155,107,150,4,11,980.0,279.3,7.4,0.158
2006,10,28,16,30,346,34,68,2,9,980.0,276.3,7.0,0.158
2006,10,28,17,30,0,0,0,0,8,980.0,273.0,6.4,0.158
2006,10,28,18,30,0,0,0,0,7,980.0,266.8,6.2,0.158
2006,10,28,19,30,0,0,0,0,7,980.0,259.2,6.4,0.158
2006,10,28,20,30,0,0,0,0,6,980.0,258.40000000000003,6.9,0.158
2006,10,28,21,30,0,0,0,1,6,980.0,260.7,7.1000000000000005,0.158
2006,10,28,22,30,0,0,0,1,6,980.0,262.40000000000003,6.9,0.158
2006,10,28,23,30,0,0,0,0,5,980.0,261.5,6.5,0.158
2006,10,29,0,30,0,0,0,0,5,980.0,256.6,6.2,0.158
2006,10,29,1,30,0,0,0,0,5,980.0,256.3,6.0,0.158
2006,10,29,2,30,0,0,0,0,4,990.0,257.0,5.6000000000000005,0.158
2006,10,29,3,30,0,0,0,0,4,990.0,255.3,5.300000000000001,0.158
2006,10,29,4,30,0,0,0,0,4,990.0,249.70000000000002,5.1000000000000005,0.158
2006,10,29,5,30,0,0,0,0,3,990.0,245.10000000000002,5.0,0.158
2006,10,29,6,30,0,0,0,0,3,990.0,242.5,4.800000000000001,0.158
2006,10,29,7,30,545,46,142,1,5,990.0,240.20000000000002,4.9,0.158
2006,10,29,8,30,750,68,322,1,7,990.0,243.4,5.800000000000001,0.158
2006,10,29,9,30,857,78,479,0,9,990.0,254.20000000000002,6.7,0.158
2006,10,29,10,30,898,86,585,0,10,990.0,263.5,7.0,0.158
2006,10,29,11,30,500,208,506,0,11,990.0,268.1,7.1000000000000005,0.158
2006,10,29,12,30,586,173,515,-1,11,990.0,271.90000000000003,7.2,0.158
2006,10,29,13,30,0,70,70,-1,12,990.0,275.3,7.0,0.158
2006,10,29,14,30,850,67,421,-2,11,990.0,278.90000000000003,6.4,0.158
2006,10,29,15,30,737,52,251,-2,10,990.0,282.3,5.2,0.158
2006,10,29,16,30,456,27,71,-1,8,990.0,283.5,3.7,0.158
2006,10,29,17,30,0,0,0,0,6,990.0,284.2,2.9000000000000004,0.158
2006,10,29,18,30,0,0,0,0,6,1000.0,287.1,2.8000000000000003,0.158
2006,10,29,19,30,0,0,0,0,5,1000.0,290.3,2.7,0.158
2006,10,29,20,30,0,0,0,0,4,1000.0,291.8,2.5,0.158
2006,10,29,21,30,0,0,0,0,4,1000.0,290.5,2.2,0.158
2006,10,29,22,30,0,0,0,0,3,1000.0,286.2,2.0,0.158
2006,10,29,23,30,0,0,0,0,3,1000.0,279.90000000000003,2.0,0.158
2006,10,30,0,30,0,0,0,0,2,1000.0,274.5,2.1,0.158
2006,10,30,1,30,0,0,0,0,2,1000.0,271.1,2.1,0.158
2006,10,30,2,30,0,0,0,0,2,1000.0,270.1,2.1,0.158
2006,10,30,3,30,0,0,0,0,2,1000.0,270.8,2.1,0.158
2006,10,30,4,30,0,0,0,0,1,1000.0,270.8,2.1,0.158
2006,10,30,5,30,0,0,0,0,1,1000.0,272.5,2.0,0.158
2006,10,30,6,30,0,0,0,0,2,1000.0,276.3,2.0,0.158
2006,10,30,7,30,561,43,139,0,4,1000.0,279.40000000000003,2.3000000000000003,0.158
2006,10,30,8,30,755,64,317,0,7,1000.0,277.40000000000003,2.4000000000000004,0.158
2006,10,30,9,30,846,77,470,1,10,1000.0,270.2,2.5,0.158
2006,10,30,10,30,900,81,577,0,13,1000.0,291.6,2.6,0.158
2006,10,30,11,30,916,83,625,0,14,1000.0,284.0,2.5,0.158
2006,10,30,12,30,910,83,611,1,15,1000.0,271.3,2.4000000000000004,0.158
2006,10,30,13,30,873,81,534,2,15,1000.0,259.7,2.4000000000000004,0.158
2006,10,30,14,30,807,73,405,3,15,1000.0,250.20000000000002,2.1,0.158
2006,10,30,15,30,674,58,237,5,13,1000.0,241.60000000000002,1.4000000000000001,0.158
2006,10,30,16,30,362,28,62,8,10,1000.0,228.5,1.2000000000000002,0.158
2006,10,30,17,30,0,0,0,6,8,1000.0,219.0,1.5,0.158
2006,10,30,18,30,0,0,0,6,8,1000.0,211.10000000000002,1.8,0.158
2006,10,30,19,30,0,0,0,6,8,1000.0,205.10000000000002,2.1,0.158
2006,10,30,20,30,0,0,0,6,8,1000.0,201.4,2.3000000000000003,0.158
2006,10,30,21,30,0,0,0,6,8,1000.0,201.4,2.5,0.158
2006,10,30,22,30,0,0,0,7,7,1000.0,202.9,2.5,0.158
2006,10,30,23,30,0,0,0,7,7,1000.0,203.5,2.4000000000000004,0.158
2006,10,31,0,30,0,0,0,7,7,1000.0,206.10000000000002,2.3000000000000003,0.158
2006,10,31,1,30,0,0,0,7,7,1000.0,206.70000000000002,2.2,0.158
2006,10,31,2,30,0,0,0,7,7,1000.0,210.10000000000002,2.1,0.158
2006,10,31,3,30,0,0,0,7,7,1000.0,211.70000000000002,1.9000000000000001,0.158
2006,10,31,4,30,0,0,0,7,7,1000.0,214.4,1.8,0.158
2006,10,31,5,30,0,0,0,6,6,1000.0,220.5,1.8,0.158
2006,10,31,6,30,0,0,0,7,7,1000.0,227.3,2.0,0.158
2006,10,31,7,30,456,44,120,8,9,1000.0,226.10000000000002,2.6,0.158
2006,10,31,8,30,316,120,224,9,12,1000.0,218.10000000000002,3.0,0.158
2006,10,31,9,30,800,82,450,10,14,1000.0,208.8,3.2,0.158
2006,10,31,10,30,490,190,458,11,15,1000.0,206.9,3.3000000000000003,0.158
2006,10,31,11,30,174,271,373,11,16,1000.0,207.3,3.3000000000000003,0.158
2006,10,31,12,30,572,174,503,11,17,1000.0,211.5,3.5,0.158
2006,10,31,13,30,98,227,278,11,18,1000.0,215.60000000000002,3.5,0.158
2006,10,31,14,30,748,82,387,12,18,1000.0,216.0,2.9000000000000004,0.158
2006,10,31,15,30,285,92,167,12,16,1000.0,209.4,2.2,0.158
2006,10,31,16,30,118,31,41,13,14,1000.0,203.5,1.9000000000000001,0.158
2006,10,31,17,30,0,0,0,11,12,1000.0,203.3,2.0,0.158
2006,10,31,18,30,0,0,0,11,12,1000.0,204.10000000000002,2.1,0.158
2013,10,31,19,30,0,0,0,15,15,990.0,179.0,3.6,0.154
2013,10,31,20,30,0,0,0,15,15,990.0,183.60000000000002,3.5,0.154
2013,10,31,21,30,0,0,0,15,16,990.0,180.5,3.7,0.154
2013,10,31,22,30,0,0,0,16,16,990.0,181.60000000000002,4.3,0.154
2013,10,31,23,30,0,0,0,16,16,990.0,185.70000000000002,4.6000000000000005,0.154
2013,11,1,0,30,0,0,0,16,16,990.0,188.3,4.800000000000001,0.154
2013,11,1,1,30,0,0,0,16,16,990.0,190.8,5.5,0.154
2013,11,1,2,30,0,0,0,16,17,990.0,192.3,6.300000000000001,0.154
2013,11,1,3,30,0,0,0,17,17,990.0,191.60000000000002,6.800000000000001,0.154
2013,11,1,4,30,0,0,0,17,18,990.0,190.3,7.1000000000000005,0.154
2013,11,1,5,30,0,0,0,17,18,990.0,191.60000000000002,7.1000000000000005,0.154
2013,11,1,6,30,0,0,0,17,18,990.0,195.10000000000002,7.0,0.154
2013,11,1,7,30,0,18,18,18,18,990.0,201.10000000000002,6.6000000000000005,0.154
2013,11,1,8,30,0,99,99,18,18,990.0,205.70000000000002,6.1000000000000005,0.154
2013,11,1,9,30,0,50,50,18,19,990.0,209.10000000000002,5.6000000000000005,0.154
2013,11,1,10,30,0,157,157,18,20,990.0,212.5,5.5,0.154
2013,11,1,11,30,42,241,266,17,21,990.0,222.60000000000002,5.5,0.154
2013,11,1,12,30,17,208,218,16,21,990.0,234.10000000000002,5.2,0.154
2013,11,1,13,30,275,217,357,16,21,990.0,243.10000000000002,4.5,0.154
2013,11,1,14,30,529,116,329,15,20,990.0,249.8,3.4000000000000004,0.154
2013,11,1,15,30,629,58,219,14,19,990.0,256.0,2.0,0.154
2013,11,1,16,30,320,26,53,15,16,990.0,254.9,1.1,0.154
2013,11,1,17,30,0,0,0,14,15,990.0,246.5,0.9,0.154
2013,11,1,18,30,0,0,0,13,15,990.0,231.9,0.8,0.154
2013,11,1,19,30,0,0,0,13,15,990.0,212.9,0.9,0.154
2013,11,1,20,30,0,0,0,13,15,990.0,207.8,1.1,0.154
2013,11,1,21,30,0,0,0,13,14,990.0,210.3,0.9,0.154
2013,11,1,22,30,0,0,0,13,13,990.0,225.10000000000002,0.6000000000000001,0.154
2013,11,1,23,30,0,0,0,11,12,990.0,283.90000000000003,0.5,0.154
2013,11,2,0,30,0,0,0,11,11,990.0,346.8,0.7000000000000001,0.154
2013,11,2,1,30,0,0,0,9,10,990.0,2.1,1.4000000000000001,0.154
2013,11,2,2,30,0,0,0,9,10,990.0,11.700000000000001,2.2,0.154
2013,11,2,3,30,0,0,0,9,9,990.0,8.700000000000001,2.3000000000000003,0.154
2013,11,2,4,30,0,0,0,8,9,990.0,2.6,2.1,0.154
2013,11,2,5,30,0,0,0,8,8,990.0,359.40000000000003,1.9000000000000001,0.154
2013,11,2,6,30,0,0,0,8,8,990.0,359.70000000000005,1.7000000000000002,0.154
2013,11,2,7,30,475,45,120,8,10,990.0,5.1000000000000005,1.9000000000000001,0.154
2013,11,2,8,30,36,123,135,8,13,990.0,13.700000000000001,1.6,0.154
2013,11,2,9,30,800,80,441,9,16,990.0,12.8,1.4000000000000001,0.154
2013,11,2,10,30,846,89,543,8,18,990.0,340.90000000000003,1.7000000000000002,0.154
2013,11,2,11,30,121,265,335,8,18,990.0,311.1,2.0,0.154
2013,11,2,12,30,0,145,145,8,18,990.0,294.90000000000003,2.3000000000000003,0.154
2013,11,2,13,30,0,148,148,8,18,990.0,283.40000000000003,2.7,0.154
2013,11,2,14,30,0,74,74,8,17,990.0,278.1,2.8000000000000003,0.154
2013,11,2,15,30,172,97,140,9,15,990.0,280.90000000000003,2.5,0.154
2013,11,2,16,30,174,32,45,10,14,990.0,293.0,2.1,0.154
2013,11,2,17,30,0,0,0,9,12,990.0,305.0,2.1,0.154
2013,11,2,18,30,0,0,0,9,11,990.0,309.90000000000003,2.1,0.154
2013,11,2,19,30,0,0,0,8,10,990.0,306.7,2.0,0.154
2013,11,2,20,30,0,0,0,8,9,990.0,303.1,1.9000000000000001,0.154
2013,11,2,21,30,0,0,0,7,8,990.0,300.2,1.9000000000000001,0.154
2013,11,2,22,30,0,0,0,7,7,990.0,295.7,2.0,0.154
2013,11,2,23,30,0,0,0,6,7,990.0,291.90000000000003,2.0,0.154
2013,11,3,0,30,0,0,0,6,6,990.0,289.5,2.0,0.154
2013,11,3,1,30,0,0,0,6,6,990.0,290.5,2.0,0.154
2013,11,3,2,30,0,0,0,6,6,990.0,295.3,2.1,0.154
2013,11,3,3,30,0,0,0,6,6,1000.0,302.5,2.2,0.154
2013,11,3,4,30,0,0,0,4,5,1000.0,311.0,2.3000000000000003,0.154
2013,11,3,5,30,0,0,0,4,5,1000.0,320.3,2.5,0.154
2013,11,3,6,30,0,0,0,4,5,1000.0,327.8,3.3000000000000003,0.154
2013,11,3,7,30,379,54,112,3,5,1000.0,334.20000000000005,4.3,0.154
2013,11,3,8,30,142,128,173,1,6,1000.0,346.0,4.9,0.154
2013,11,3,9,30,753,97,433,1,7,1000.0,349.3,4.800000000000001,0.154
2013,11,3,10,30,885,79,551,0,8,1000.0,348.90000000000003,4.6000000000000005,0.154
2013,11,3,11,30,919,77,603,0,9,1000.0,347.1,4.5,0.154
2013,11,3,12,30,932,72,595,0,10,1000.0,342.8,4.5,0.154
2013,11,3,13,30,920,65,525,0,10,1010.0,339.6,4.6000000000000005,0.154
2013,11,3,14,30,875,57,401,-2,9,1010.0,338.6,4.7,0.154
2013,11,3,15,30,765,44,234,-3,8,1010.0,338.40000000000003,4.2,0.154
2013,11,3,16,30,471,21,56,-3,6,1010.0,339.5,3.0,0.154
2013,11,3,17,30,0,0,0,-2,4,1010.0,344.6,2.4000000000000004,0.154
2013,11,3,18,30,0,0,0,-2,3,1010.0,354.3,2.4000000000000004,0.154
2013,11,3,19,30,0,0,0,-2,2,1010.0,4.0,2.4000000000000004,0.154
2013,11,3,20,30,0,0,0,-2,1,1010.0,9.4,2.6,0.154
2013,11,3,21,30,0,0,0,-3,0,1010.0,13.600000000000001,2.7,0.154
2013,11,3,22,30,0,0,0,-3,0,1010.0,13.0,2.7,0.154
2013,11,3,23,30,0,0,0,-4,0,1010.0,9.1,2.6,0.154
2013,11,4,0,30,0,0,0,-4,0,1020.0,5.7,2.4000000000000004,0.154
2013,11,4,1,30,0,0,0,-4,-1,1020.0,4.6000000000000005,2.4000000000000004,0.154
2013,11,4,2,30,0,0,0,-4,-1,1020.0,4.3,2.4000000000000004,0.154
2013,11,4,3,30,0,0,0,-4,-2,1020.0,5.0,2.3000000000000003,0.154
2013,11,4,4,30,0,0,0,-4,-2,1020.0,6.800000000000001,2.2,0.154
2013,11,4,5,30,0,0,0,-4,-2,1020.0,7.800000000000001,2.2,0.154
2013,11,4,6,30,0,0,0,-4,-1,1020.0,8.3,2.5,0.154
2013,11,4,7,30,576,38,125,-4,0,1020.0,7.4,3.4000000000000004,0.154
2013,11,4,8,30,783,58,303,-5,1,1020.0,21.700000000000003,3.9000000000000004,0.154
2013,11,4,9,30,516,134,362,-6,3,1020.0,37.7,3.7,0.154
2013,11,4,10,30,920,75,561,-7,4,1020.0,42.0,3.2,0.154
2013,11,4,11,30,938,76,609,-7,6,1020.0,43.400000000000006,2.7,0.154
2013,11,4,12,30,931,76,594,-7,7,1020.0,43.0,2.3000000000000003,0.154
2013,11,4,13,30,507,160,411,-7,7,1020.0,45.900000000000006,2.0,0.154
2013,11,4,14,30,265,154,257,-6,6,1020.0,51.5,1.7000000000000002,0.154
2013,11,4,15,30,41,92,102,-5,5,1020.0,55.300000000000004,1.3,0.154
2013,11,4,16,30,0,22,22,0,4,1020.0,56.0,1.2000000000000002,0.154
2013,11,4,17,30,0,0,0,-1,2,1020.0,58.6,1.4000000000000001,0.154
2013,11,4,18,30,0,0,0,-1,2,1020.0,63.1,1.6,0.154
2013,11,4,19,30,0,0,0,-1,2,1020.0,70.3,1.8,0.154
2013,11,4,20,30,0,0,0,-1,2,1020.0,73.4,1.7000000000000002,0.154
2013,11,4,21,30,0,0,0,0,2,1020.0,71.2,1.6,0.154
2013,11,4,22,30,0,0,0,0,2,1020.0,65.3,1.6,0.154
2013,11,4,23,30,0,0,0,0,2,1020.0,59.0,1.6,0.154
2013,11,5,0,30,0,0,0,0,2,1020.0,56.400000000000006,1.6,0.154
2013,11,5,1,30,0,0,0,0,2,1020.0,54.900000000000006,1.6,0.154
2013,11,5,2,30,0,0,0,0,1,1020.0,60.800000000000004,1.6,0.154
2013,11,5,3,30,0,0,0,0,1,1020.0,64.4,1.6,0.154
2013,11,5,4,30,0,0,0,1,1,1020.0,68.3,1.5,0.154
2013,11,5,5,30,0,0,0,1,1,1020.0,71.3,1.5,0.154
2013,11,5,6,30,0,0,0,2,2,1020.0,72.4,1.5,0.154
2013,11,5,7,30,49,52,60,2,4,1020.0,75.4,1.8,0.154
2013,11,5,8,30,246,117,193,3,7,1020.0,75.9,2.1,0.154
2013,11,5,9,30,800,80,430,4,10,1020.0,98.60000000000001,2.0,0.154
