Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105482,-,-,-,40.29,-78.34,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,17,17,30,17,50,52,12,19,960.0,180.0,0.0,0.188
2012,9,17,18,30,0,0,0,12,17,960.0,88.2,0.0,0.188
2012,9,17,19,30,0,0,0,13,17,960.0,180.0,0.0,0.188
2012,9,17,20,30,0,0,0,13,16,960.0,180.0,0.0,0.188
2012,9,17,21,30,0,0,0,14,15,960.0,180.0,0.0,0.188
2012,9,17,22,30,0,0,0,14,15,960.0,180.0,0.0,0.188
2012,9,17,23,30,0,0,0,15,15,960.0,180.0,0.0,0.188
2012,9,18,0,30,0,0,0,15,15,960.0,180.0,0.0,0.188
2012,9,18,1,30,0,0,0,15,16,960.0,180.0,0.0,0.188
2012,9,18,2,30,0,0,0,16,16,960.0,180.0,0.0,0.188
2012,9,18,3,30,0,0,0,16,16,950.0,180.0,0.0,0.188
2012,9,18,4,30,0,0,0,16,16,950.0,180.0,0.0,0.188
2012,9,18,5,30,0,0,0,16,16,950.0,180.0,0.0,0.188
2012,9,18,6,30,0,15,15,17,17,950.0,180.0,0.0,0.188
2012,9,18,7,30,0,67,67,17,17,950.0,180.0,0.0,0.188
2012,9,18,8,30,0,54,54,18,18,950.0,180.0,0.0,0.188
2012,9,18,9,30,0,51,51,19,19,950.0,180.0,0.0,0.188
2012,9,18,10,30,4,169,172,19,20,950.0,180.0,0.0,0.188
2012,9,18,11,30,24,292,311,20,21,950.0,180.0,0.0,0.188
2012,9,18,12,30,35,320,348,20,21,950.0,180.0,0.0,0.188
2012,9,18,13,30,1,147,148,19,20,950.0,180.0,0.0,0.188
2012,9,18,14,30,3,169,171,18,19,950.0,180.0,0.0,0.188
2012,9,18,15,30,89,215,260,17,18,950.0,180.0,0.0,0.188
2012,9,18,16,30,7,114,117,17,17,950.0,180.0,0.0,0.188
2012,9,18,17,30,0,26,26,16,17,950.0,180.0,0.0,0.188
2012,9,18,18,30,0,0,0,15,16,950.0,180.0,0.0,0.188
2012,9,18,19,30,0,0,0,14,14,950.0,180.0,0.0,0.188
2012,9,18,20,30,0,0,0,11,12,960.0,180.0,0.0,0.188
2012,9,18,21,30,0,0,0,11,11,960.0,180.0,0.0,0.188
2012,9,18,22,30,0,0,0,10,11,960.0,180.0,0.0,0.188
2012,9,18,23,30,0,0,0,9,10,960.0,180.0,0.0,0.188
2012,9,19,0,30,0,0,0,9,10,960.0,180.0,0.0,0.188
2012,9,19,1,30,0,0,0,9,9,960.0,180.0,0.0,0.188
2012,9,19,2,30,0,0,0,8,8,960.0,180.0,0.0,0.188
2012,9,19,3,30,0,0,0,8,8,960.0,180.0,0.0,0.188
2012,9,19,4,30,0,0,0,8,8,960.0,180.0,0.0,0.188
2012,9,19,5,30,0,0,0,8,8,960.0,180.0,0.0,0.188
2012,9,19,6,30,307,31,59,7,9,960.0,180.0,0.0,0.188
2012,9,19,7,30,679,62,255,7,11,960.0,180.0,0.0,0.188
2012,9,19,8,30,837,74,459,6,13,960.0,180.0,0.0,0.188
2012,9,19,9,30,914,81,633,4,14,970.0,180.0,0.0,0.188
2012,9,19,10,30,962,80,762,2,15,970.0,180.0,0.0,0.188
2012,9,19,11,30,980,81,832,2,16,970.0,180.0,0.0,0.188
2012,9,19,12,30,981,81,838,2,17,970.0,180.0,0.0,0.188
2012,9,19,13,30,962,82,780,2,18,970.0,180.0,0.0,0.188
2012,9,19,14,30,930,77,664,2,18,970.0,180.0,0.0,0.188
2012,9,19,15,30,871,69,500,2,17,970.0,180.0,0.0,0.188
2012,9,19,16,30,765,55,304,2,16,970.0,180.0,0.1,0.188
2012,9,19,17,30,515,33,102,5,14,970.0,304.3,0.4,0.188
2012,9,19,18,30,0,0,0,3,13,970.0,305.0,0.6000000000000001,0.188
2012,9,19,19,30,0,0,0,2,12,970.0,313.6,0.4,0.188
2012,9,19,20,30,0,0,0,2,12,970.0,333.20000000000005,0.2,0.188
2012,9,19,21,30,0,0,0,2,11,970.0,92.0,0.4,0.188
2012,9,19,22,30,0,0,0,2,9,970.0,138.1,0.8,0.188
2012,9,19,23,30,0,0,0,3,7,970.0,148.9,0.8,0.188
2012,9,20,0,30,0,0,0,3,6,970.0,155.0,0.5,0.188
2012,9,20,1,30,0,0,0,4,6,970.0,159.8,0.1,0.188
2012,9,20,2,30,0,0,0,4,6,970.0,180.0,0.0,0.188
2012,9,20,3,30,0,0,0,4,6,970.0,180.0,0.0,0.188
2012,9,20,4,30,0,0,0,4,5,970.0,180.0,0.0,0.188
2012,9,20,5,30,0,0,0,4,5,970.0,180.0,0.0,0.188
2012,9,20,6,30,357,26,57,5,7,970.0,180.0,0.0,0.188
2012,9,20,7,30,680,55,246,6,11,970.0,180.0,0.0,0.188
2012,9,20,8,30,813,72,442,6,14,970.0,180.0,0.0,0.188
2012,9,20,9,30,879,83,611,6,16,970.0,180.0,0.0,0.188
2012,9,20,10,30,916,90,736,6,18,970.0,180.0,0.0,0.188
2012,9,20,11,30,930,94,803,7,19,960.0,180.0,0.0,0.188
2012,9,20,12,30,928,96,808,7,20,960.0,180.0,0.0,0.188
2012,9,20,13,30,916,91,752,7,21,960.0,180.0,0.0,0.188
2012,9,20,14,30,880,86,637,7,21,960.0,180.0,0.0,0.188
2012,9,20,15,30,812,77,474,8,20,960.0,180.0,0.0,0.188
2012,9,20,16,30,686,63,282,9,19,960.0,180.0,0.0,0.188
2012,9,20,17,30,410,36,89,10,16,960.0,180.0,0.0,0.188
2012,9,20,18,30,0,0,0,10,13,960.0,180.0,0.0,0.188
2012,9,20,19,30,0,0,0,10,13,960.0,180.0,0.0,0.18
2012,9,20,20,30,0,0,0,10,12,960.0,180.0,0.0,0.18
2012,9,20,21,30,0,0,0,10,12,960.0,180.0,0.0,0.18
2012,9,20,22,30,0,0,0,10,11,960.0,180.0,0.0,0.18
2012,9,20,23,30,0,0,0,10,11,960.0,180.0,0.0,0.18
2012,9,21,0,30,0,0,0,10,11,960.0,180.0,0.0,0.18
2012,9,21,1,30,0,0,0,9,10,960.0,180.0,0.0,0.18
2012,9,21,2,30,0,0,0,9,10,960.0,180.0,0.0,0.18
2012,9,21,3,30,0,0,0,9,10,960.0,180.0,0.0,0.18
2012,9,21,4,30,0,0,0,9,10,960.0,180.0,0.0,0.18
2012,9,21,5,30,0,0,0,9,10,960.0,185.0,0.0,0.18
2012,9,21,6,30,199,30,47,10,11,960.0,180.8,0.0,0.18
2012,9,21,7,30,511,79,221,11,14,960.0,180.0,0.0,0.18
2012,9,21,8,30,665,108,409,12,18,960.0,180.0,0.0,0.18
2012,9,21,9,30,746,127,572,12,21,960.0,180.0,0.0,0.18
2012,9,21,10,30,0,144,144,12,22,960.0,180.0,0.0,0.18
2012,9,21,11,30,48,325,362,11,23,960.0,180.0,0.0,0.18
2012,9,21,12,30,833,133,768,12,24,960.0,180.0,0.0,0.18
2012,9,21,13,30,0,135,135,12,24,960.0,180.0,0.0,0.18
2012,9,21,14,30,16,219,229,12,24,960.0,180.0,0.0,0.18
2012,9,21,15,30,291,197,338,12,23,960.0,180.0,0.0,0.18
2012,9,21,16,30,0,89,89,13,21,960.0,180.0,0.0,0.18
2012,9,21,17,30,0,25,25,14,19,960.0,228.0,0.0,0.18
2012,9,21,18,30,0,0,0,14,18,960.0,225.5,0.0,0.18
2012,9,21,19,30,0,0,0,14,17,960.0,214.9,0.0,0.18
2012,9,21,20,30,0,0,0,14,17,960.0,191.20000000000002,0.0,0.18
2012,9,21,21,30,0,0,0,14,17,960.0,170.3,0.0,0.18
2012,9,21,22,30,0,0,0,14,16,960.0,180.0,0.0,0.18
2012,9,21,23,30,0,0,0,14,16,960.0,180.0,0.0,0.18
2012,9,22,0,30,0,0,0,14,16,960.0,180.0,0.0,0.18
2012,9,22,1,30,0,0,0,15,16,960.0,180.0,0.0,0.18
2012,9,22,2,30,0,0,0,14,15,960.0,180.0,0.0,0.18
2012,9,22,3,30,0,0,0,14,15,960.0,180.0,0.0,0.18
2012,9,22,4,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2012,9,22,5,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2012,9,22,6,30,170,30,44,14,15,960.0,180.0,0.0,0.18
2012,9,22,7,30,474,85,215,13,17,960.0,180.0,0.0,0.18
2012,9,22,8,30,637,116,403,13,19,960.0,180.0,0.0,0.18
2012,9,22,9,30,0,134,134,13,21,960.0,180.0,0.0,0.18
2012,9,22,10,30,19,252,265,13,22,960.0,180.0,0.0,0.18
2012,9,22,11,30,25,287,306,12,23,960.0,180.0,0.0,0.18
2012,9,22,12,30,0,81,81,12,23,960.0,180.0,0.0,0.18
2012,9,22,13,30,0,98,98,12,22,960.0,180.0,0.0,0.18
2012,9,22,14,30,0,56,56,12,21,960.0,180.0,0.0,0.18
2012,9,22,15,30,0,25,25,12,20,960.0,180.0,0.0,0.18
2012,9,22,16,30,0,11,11,12,19,960.0,180.0,0.0,0.18
2012,9,22,17,30,192,47,69,11,17,960.0,180.0,0.0,0.18
2012,9,22,18,30,0,0,0,10,15,960.0,180.0,0.0,0.18
2012,9,22,19,30,0,0,0,10,14,960.0,180.0,0.0,0.18
2012,9,22,20,30,0,0,0,9,13,960.0,180.0,0.0,0.18
2012,9,22,21,30,0,0,0,8,13,960.0,180.0,0.0,0.18
2012,9,22,22,30,0,0,0,7,12,960.0,180.0,0.0,0.18
2012,9,22,23,30,0,0,0,7,10,960.0,180.0,0.0,0.18
2012,9,23,0,30,0,0,0,7,9,960.0,180.0,0.0,0.18
2012,9,23,1,30,0,0,0,6,9,960.0,180.0,0.0,0.18
2012,9,23,2,30,0,0,0,5,9,960.0,180.0,0.0,0.18
2012,9,23,3,30,0,0,0,5,8,960.0,180.0,0.0,0.18
2012,9,23,4,30,0,0,0,5,7,960.0,180.0,0.0,0.18
2012,9,23,5,30,0,0,0,5,7,960.0,180.0,0.0,0.18
2012,9,23,6,30,0,23,23,5,8,960.0,180.0,0.0,0.18
2012,9,23,7,30,2,92,93,5,10,970.0,180.0,0.0,0.18
2012,9,23,8,30,6,149,152,4,12,970.0,180.0,0.0,0.18
2012,9,23,9,30,7,185,189,4,14,970.0,180.0,0.0,0.18
2012,9,23,10,30,937,89,738,3,15,970.0,180.0,0.0,0.18
2012,9,23,11,30,404,316,619,2,16,970.0,180.0,0.0,0.18
2012,9,23,12,30,121,363,454,2,17,960.0,180.0,0.0,0.18
2012,9,23,13,30,941,88,753,1,17,960.0,180.0,0.0,0.18
2012,9,23,14,30,900,85,635,1,16,960.0,180.0,0.0,0.18
2012,9,23,15,30,124,205,264,1,15,960.0,180.0,0.0,0.18
2012,9,23,16,30,95,123,152,2,14,960.0,180.0,0.0,0.18
2012,9,23,17,30,35,38,42,3,11,970.0,180.0,0.0,0.18
2012,9,23,18,30,0,0,0,5,9,970.0,180.0,0.0,0.18
2012,9,23,19,30,0,0,0,5,8,970.0,180.0,0.0,0.18
2012,9,23,20,30,0,0,0,5,7,970.0,71.60000000000001,0.0,0.18
2012,9,23,21,30,0,0,0,6,7,970.0,180.0,0.0,0.18
2012,9,23,22,30,0,0,0,6,7,970.0,180.0,0.0,0.18
2012,9,23,23,30,0,0,0,6,6,970.0,180.0,0.0,0.18
2012,9,24,0,30,0,0,0,6,6,970.0,180.0,0.0,0.18
2012,9,24,1,30,0,0,0,4,5,970.0,304.7,0.0,0.18
2012,9,24,2,30,0,0,0,4,5,970.0,300.2,0.0,0.18
2012,9,24,3,30,0,0,0,4,5,970.0,180.0,0.0,0.18
2012,9,24,4,30,0,0,0,4,4,970.0,225.70000000000002,0.0,0.18
2012,9,24,5,30,0,0,0,4,4,970.0,180.0,0.0,0.18
2012,9,24,6,30,0,24,24,5,6,970.0,180.0,0.0,0.18
2012,9,24,7,30,79,106,128,6,8,970.0,180.0,0.0,0.18
2012,9,24,8,30,106,193,240,5,11,970.0,180.0,0.0,0.18
2012,9,24,9,30,114,270,337,3,12,970.0,180.0,0.0,0.18
2012,9,24,10,30,124,327,412,2,14,970.0,180.0,0.0,0.18
2012,9,24,11,30,947,95,801,2,15,970.0,180.0,0.0,0.18
2012,9,24,12,30,951,93,805,1,16,970.0,180.0,0.0,0.18
2012,9,24,13,30,940,87,747,0,16,970.0,180.0,0.0,0.18
2012,9,24,14,30,907,80,630,0,17,970.0,180.0,0.0,0.18
2012,9,24,15,30,840,72,466,0,16,970.0,180.0,0.0,0.18
2012,9,24,16,30,716,57,271,0,14,960.0,180.0,0.0,0.18
2012,9,24,17,30,424,30,75,3,11,970.0,221.4,0.2,0.18
2012,9,24,18,30,0,0,0,3,8,970.0,222.8,0.2,0.18
2012,9,24,19,30,0,0,0,2,7,970.0,210.3,0.0,0.18
2012,9,24,20,30,0,0,0,2,7,970.0,180.0,0.0,0.18
2012,9,24,21,30,0,0,0,2,6,970.0,357.90000000000003,0.0,0.18
2012,9,24,22,30,0,0,0,2,6,970.0,180.0,0.0,0.18
2012,9,24,23,30,0,0,0,2,5,970.0,180.0,0.0,0.18
2012,9,25,0,30,0,0,0,2,5,970.0,180.0,0.0,0.18
2012,9,25,1,30,0,0,0,1,4,970.0,180.0,0.0,0.18
2012,9,25,2,30,0,0,0,1,4,970.0,180.0,0.0,0.18
2012,9,25,3,30,0,0,0,1,4,970.0,243.9,0.0,0.18
2012,9,25,4,30,0,0,0,0,3,970.0,243.20000000000002,0.1,0.18
2012,9,25,5,30,0,0,0,0,3,970.0,241.5,0.0,0.18
2012,9,25,6,30,311,23,45,0,6,970.0,240.10000000000002,0.0,0.18
2012,9,25,7,30,621,63,227,1,10,970.0,180.0,0.0,0.18
2012,9,25,8,30,727,96,415,1,14,970.0,180.0,0.0,0.18
2012,9,25,9,30,767,126,572,1,17,970.0,180.0,0.0,0.18
2012,9,25,10,30,830,127,696,1,19,970.0,180.0,0.0,0.18
2012,9,25,11,30,25,282,301,1,20,970.0,180.0,0.0,0.18
2012,9,25,12,30,31,298,322,1,21,960.0,180.0,0.0,0.18
2012,9,25,13,30,15,238,249,2,22,960.0,180.0,0.0,0.18
2012,9,25,14,30,501,204,505,3,21,960.0,180.0,0.0,0.18
2012,9,25,15,30,336,178,334,3,20,960.0,180.0,0.0,0.18
2012,9,25,16,30,21,106,112,5,18,960.0,180.0,0.0,0.18
2012,9,25,17,30,0,24,24,7,16,960.0,25.5,0.0,0.18
2012,9,25,18,30,0,0,0,8,14,960.0,180.0,0.0,0.18
2012,9,25,19,30,0,0,0,10,13,960.0,180.0,0.0,0.18
2012,9,25,20,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,25,21,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,25,22,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,25,23,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,0,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,1,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,2,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,3,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,4,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,5,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2012,9,26,6,30,0,12,12,13,13,960.0,180.0,0.0,0.18
2012,9,26,7,30,60,99,115,14,14,960.0,180.0,0.0,0.18
2012,9,26,8,30,0,124,124,15,15,960.0,180.0,0.0,0.18
2012,9,26,9,30,17,207,218,15,16,960.0,180.0,0.0,0.18
2012,9,26,10,30,17,240,251,16,18,960.0,180.0,0.0,0.18
2012,9,26,11,30,18,261,274,16,20,960.0,180.0,0.0,0.18
2012,9,26,12,30,42,313,344,17,21,960.0,180.0,0.0,0.18
2012,9,26,13,30,1,154,154,17,21,960.0,180.0,0.0,0.18
2012,9,26,14,30,59,255,291,17,22,960.0,180.0,0.0,0.18
2012,9,26,15,30,0,90,90,17,21,960.0,180.0,0.0,0.18
2012,9,26,16,30,0,41,41,17,20,960.0,180.0,0.0,0.18
2012,9,26,17,30,0,1,1,17,18,960.0,180.0,0.0,0.18
2012,9,26,18,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2012,9,26,19,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2012,9,26,20,30,0,0,0,16,16,970.0,180.0,0.0,0.18
2012,9,26,21,30,0,0,0,16,16,970.0,180.0,0.0,0.18
2012,9,26,22,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2012,9,26,23,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2012,9,27,0,30,0,0,0,16,16,970.0,266.0,0.2,0.18
2012,9,27,1,30,0,0,0,16,16,970.0,251.20000000000002,0.4,0.18
2012,9,27,2,30,0,0,0,16,16,960.0,199.0,0.4,0.18
2012,9,27,3,30,0,0,0,16,16,960.0,141.4,0.4,0.18
2012,9,27,4,30,0,0,0,16,16,970.0,96.0,0.4,0.18
2012,9,27,5,30,0,0,0,15,15,970.0,27.0,0.2,0.18
2012,9,27,6,30,0,15,15,15,15,970.0,180.0,0.0,0.18
2012,9,27,7,30,0,33,33,16,16,970.0,180.0,0.0,0.18
2012,9,27,8,30,127,183,238,16,16,970.0,180.0,0.0,0.18
2012,9,27,9,30,40,233,256,16,18,970.0,180.0,0.0,0.18
2012,9,27,10,30,137,321,414,16,19,970.0,180.0,0.0,0.18
2012,9,27,11,30,109,350,430,15,20,970.0,180.0,0.0,0.18
2012,9,27,12,30,121,354,444,14,21,970.0,180.0,0.0,0.18
2012,9,27,13,30,110,324,400,15,20,970.0,180.0,0.0,0.18
2012,9,27,14,30,64,255,294,16,20,970.0,89.60000000000001,0.0,0.18
2012,9,27,15,30,57,185,211,17,19,970.0,109.2,0.0,0.18
2012,9,27,16,30,0,65,65,16,17,970.0,142.4,0.0,0.18
2012,9,27,17,30,0,15,15,16,16,970.0,101.10000000000001,0.0,0.18
2012,9,27,18,30,0,0,0,15,15,970.0,105.9,0.0,0.18
2012,9,27,19,30,0,0,0,15,15,970.0,101.10000000000001,0.0,0.18
2012,9,27,20,30,0,0,0,15,15,970.0,88.4,0.0,0.18
2012,9,27,21,30,0,0,0,15,15,970.0,92.80000000000001,0.0,0.18
2012,9,27,22,30,0,0,0,15,15,960.0,138.4,0.0,0.18
2012,9,27,23,30,0,0,0,15,15,960.0,209.0,0.1,0.18
2012,9,28,0,30,0,0,0,15,15,960.0,2.4000000000000004,0.2,0.18
2012,9,28,1,30,0,0,0,14,14,960.0,244.0,0.30000000000000004,0.18
2012,9,28,2,30,0,0,0,14,14,960.0,215.5,0.4,0.18
2012,9,28,3,30,0,0,0,14,14,960.0,228.9,0.5,0.18
2012,9,28,4,30,0,0,0,13,14,960.0,246.8,0.6000000000000001,0.18
2012,9,28,5,30,0,0,0,13,13,960.0,260.7,0.4,0.18
2012,9,28,6,30,32,22,24,14,14,960.0,266.0,0.1,0.18
2012,9,28,7,30,26,92,99,15,15,960.0,180.0,0.0,0.18
2012,9,28,8,30,55,173,196,15,15,960.0,180.0,0.0,0.18
2012,9,28,9,30,388,224,446,15,16,960.0,180.0,0.0,0.18
2012,9,28,10,30,552,220,592,14,17,960.0,180.0,0.0,0.18
2012,9,28,11,30,545,250,647,12,18,960.0,180.0,0.0,0.18
2012,9,28,12,30,340,327,575,10,19,960.0,180.0,0.0,0.18
2012,9,28,13,30,524,234,592,8,18,960.0,180.0,0.0,0.18
2012,9,28,14,30,340,243,442,8,17,960.0,180.0,0.0,0.18
2012,9,28,15,30,446,150,349,8,16,960.0,180.0,0.0,0.18
2012,9,28,16,30,130,107,143,8,14,960.0,180.0,0.0,0.18
2012,9,28,17,30,30,29,31,8,13,960.0,180.0,0.0,0.18
2012,9,28,18,30,0,0,0,9,11,960.0,180.0,0.0,0.18
2012,9,28,19,30,0,0,0,9,10,960.0,180.0,0.0,0.169
2012,9,28,20,30,0,0,0,8,10,960.0,180.0,0.0,0.169
2012,9,28,21,30,0,0,0,8,9,960.0,180.0,0.0,0.169
2012,9,28,22,30,0,0,0,8,9,960.0,180.0,0.0,0.169
2012,9,28,23,30,0,0,0,8,9,960.0,180.0,0.0,0.169
2012,9,29,0,30,0,0,0,8,8,960.0,180.0,0.0,0.169
2012,9,29,1,30,0,0,0,8,8,960.0,180.0,0.0,0.169
2012,9,29,2,30,0,0,0,7,8,960.0,180.0,0.0,0.169
2012,9,29,3,30,0,0,0,7,8,960.0,328.8,0.0,0.169
2012,9,29,4,30,0,0,0,7,7,960.0,180.0,0.0,0.169
2012,9,29,5,30,0,0,0,7,7,960.0,180.0,0.0,0.169
2012,9,29,6,30,63,21,25,7,8,960.0,180.0,0.0,0.169
2012,9,29,7,30,539,70,205,7,10,960.0,180.0,0.0,0.169
2012,9,29,8,30,66,174,202,7,12,960.0,180.0,0.0,0.169
2012,9,29,9,30,802,106,561,6,14,960.0,180.0,0.0,0.169
2012,9,29,10,30,211,315,457,6,15,960.0,180.0,0.0,0.169
2012,9,29,11,30,35,297,323,6,16,960.0,180.0,0.0,0.169
2012,9,29,12,30,22,270,286,6,17,960.0,180.0,0.0,0.169
2012,9,29,13,30,32,271,293,6,17,960.0,180.0,0.0,0.169
2012,9,29,14,30,51,243,273,7,16,960.0,180.0,0.0,0.169
2012,9,29,15,30,149,189,255,7,15,960.0,180.0,0.0,0.169
2012,9,29,16,30,6,94,96,9,14,960.0,180.0,0.0,0.169
2012,9,29,17,30,171,31,44,10,13,960.0,180.0,0.0,0.169
2012,9,29,18,30,0,0,0,10,11,960.0,298.0,0.0,0.169
2012,9,29,19,30,0,0,0,10,11,960.0,180.0,0.0,0.169
2012,9,29,20,30,0,0,0,9,10,960.0,180.0,0.0,0.169
2012,9,29,21,30,0,0,0,9,9,960.0,308.0,0.1,0.169
2012,9,29,22,30,0,0,0,8,9,960.0,325.1,0.30000000000000004,0.169
2012,9,29,23,30,0,0,0,8,9,960.0,338.5,0.5,0.169
2012,9,30,0,30,0,0,0,8,9,960.0,351.90000000000003,0.5,0.169
2012,9,30,1,30,0,0,0,8,9,960.0,358.0,0.6000000000000001,0.169
2012,9,30,2,30,0,0,0,8,8,960.0,345.0,0.6000000000000001,0.169
2012,9,30,3,30,0,0,0,8,8,960.0,327.8,0.6000000000000001,0.169
2012,9,30,4,30,0,0,0,7,8,960.0,327.8,0.6000000000000001,0.169
2012,9,30,5,30,0,0,0,7,8,960.0,334.6,0.6000000000000001,0.169
2012,9,30,6,30,76,21,25,7,9,960.0,335.6,0.30000000000000004,0.169
2012,9,30,7,30,330,101,183,9,11,960.0,326.0,0.1,0.169
2012,9,30,8,30,313,162,294,10,12,960.0,300.6,0.0,0.169
2012,9,30,9,30,48,234,261,9,13,960.0,180.0,0.0,0.169
2012,9,30,10,30,1,159,160,8,13,960.0,180.0,0.0,0.169
2012,9,30,11,30,10,219,226,8,14,960.0,180.0,0.0,0.169
2012,9,30,12,30,0,48,48,8,14,960.0,180.0,0.0,0.169
2012,9,30,13,30,0,33,33,8,15,960.0,180.0,0.0,0.169
2012,9,30,14,30,79,253,299,8,15,960.0,180.0,0.0,0.169
2012,9,30,15,30,0,132,132,8,14,960.0,180.0,0.0,0.169
2012,9,30,16,30,445,92,210,8,13,960.0,180.0,0.0,0.169
2012,9,30,17,30,150,29,40,9,10,960.0,311.8,0.2,0.169
2012,9,30,18,30,0,0,0,8,8,960.0,310.0,0.2,0.169
2008,9,30,19,30,0,0,0,11,13,960.0,282.40000000000003,0.0,0.17500000000000002
2008,9,30,20,30,0,0,0,11,12,950.0,290.0,0.0,0.17500000000000002
2008,9,30,21,30,0,0,0,11,11,950.0,180.0,0.0,0.17500000000000002
2008,9,30,22,30,0,0,0,11,11,950.0,180.0,0.0,0.17500000000000002
2008,9,30,23,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,0,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,1,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,2,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,3,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,4,30,0,0,0,9,9,950.0,180.0,0.0,0.17500000000000002
2008,10,1,5,30,0,0,0,9,9,950.0,180.0,0.0,0.17500000000000002
2008,10,1,6,30,0,15,15,9,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,7,30,0,59,59,10,11,950.0,180.0,0.0,0.17500000000000002
2008,10,1,8,30,32,160,173,10,12,950.0,180.0,0.0,0.17500000000000002
2008,10,1,9,30,0,83,83,11,12,950.0,180.0,0.0,0.17500000000000002
2008,10,1,10,30,12,217,225,10,13,950.0,180.0,0.0,0.17500000000000002
2008,10,1,11,30,36,300,326,9,13,950.0,180.0,0.0,0.17500000000000002
2008,10,1,12,30,16,248,260,8,14,950.0,180.0,0.0,0.17500000000000002
2008,10,1,13,30,0,123,123,7,14,950.0,180.0,0.0,0.17500000000000002
2008,10,1,14,30,178,260,362,7,14,950.0,180.0,0.0,0.17500000000000002
2008,10,1,15,30,341,163,310,7,14,950.0,180.0,0.0,0.17500000000000002
2008,10,1,16,30,0,70,70,7,13,950.0,180.0,0.0,0.17500000000000002
2008,10,1,17,30,0,12,12,8,11,950.0,180.0,0.0,0.17500000000000002
2008,10,1,18,30,0,0,0,8,10,950.0,180.0,0.0,0.17500000000000002
2008,10,1,19,30,0,0,0,7,9,950.0,180.0,0.0,0.17500000000000002
2008,10,1,20,30,0,0,0,7,9,950.0,180.0,0.0,0.17500000000000002
2008,10,1,21,30,0,0,0,7,8,950.0,180.0,0.0,0.17500000000000002
2008,10,1,22,30,0,0,0,7,8,950.0,180.0,0.0,0.17500000000000002
2008,10,1,23,30,0,0,0,7,8,950.0,180.0,0.0,0.17500000000000002
2008,10,2,0,30,0,0,0,6,7,950.0,180.0,0.0,0.17500000000000002
2008,10,2,1,30,0,0,0,6,7,950.0,180.0,0.0,0.17500000000000002
2008,10,2,2,30,0,0,0,6,7,950.0,180.0,0.0,0.17500000000000002
2008,10,2,3,30,0,0,0,5,6,950.0,180.0,0.0,0.17500000000000002
2008,10,2,4,30,0,0,0,5,6,950.0,180.0,0.0,0.17500000000000002
2008,10,2,5,30,0,0,0,5,6,950.0,180.0,0.0,0.17500000000000002
2008,10,2,6,30,0,2,2,5,6,950.0,180.0,0.0,0.17500000000000002
2008,10,2,7,30,0,7,7,5,8,950.0,180.0,0.0,0.17500000000000002
2008,10,2,8,30,732,88,391,4,9,950.0,180.0,0.0,0.17500000000000002
2008,10,2,9,30,34,220,240,3,10,950.0,180.0,0.0,0.17500000000000002
2008,10,2,10,30,33,264,286,3,11,950.0,180.0,0.0,0.17500000000000002
2008,10,2,11,30,10,216,223,2,12,960.0,180.0,0.0,0.17500000000000002
2008,10,2,12,30,42,302,332,2,13,950.0,180.0,0.0,0.17500000000000002
2008,10,2,13,30,0,129,129,2,13,950.0,180.0,0.0,0.17500000000000002
2008,10,2,14,30,821,105,568,2,13,950.0,180.0,0.0,0.17500000000000002
2008,10,2,15,30,732,91,402,2,12,950.0,180.0,0.0,0.17500000000000002
2008,10,2,16,30,566,68,211,2,11,960.0,180.0,0.0,0.17500000000000002
2008,10,2,17,30,204,24,36,3,9,960.0,180.0,0.0,0.17500000000000002
