Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192519,-,-,-,39.89,-75.62,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,15,10,30,852,106,634,6,15,1010.0,319.1,0.6000000000000001,0.151
1998,10,15,11,30,401,269,534,6,16,1010.0,313.70000000000005,0.6000000000000001,0.151
1998,10,15,12,30,42,270,298,6,17,1010.0,308.40000000000003,0.6000000000000001,0.151
1998,10,15,13,30,64,255,293,6,17,1010.0,305.6,0.6000000000000001,0.151
1998,10,15,14,30,265,199,327,6,17,1010.0,306.5,0.5,0.151
1998,10,15,15,30,679,75,302,6,16,1010.0,310.40000000000003,0.4,0.151
1998,10,15,16,30,448,46,117,7,13,1010.0,313.20000000000005,0.4,0.151
1998,10,15,17,30,0,0,0,8,10,1010.0,309.6,0.5,0.151
1998,10,15,18,30,0,0,0,7,9,1010.0,313.40000000000003,0.6000000000000001,0.151
1998,10,15,19,30,0,0,0,7,9,1010.0,324.90000000000003,0.5,0.147
1998,10,15,20,30,0,0,0,7,8,1010.0,338.0,0.4,0.147
1998,10,15,21,30,0,0,0,6,7,1010.0,348.6,0.30000000000000004,0.147
1998,10,15,22,30,0,0,0,6,7,1010.0,357.70000000000005,0.30000000000000004,0.147
1998,10,15,23,30,0,0,0,6,7,1010.0,3.4000000000000004,0.30000000000000004,0.147
1998,10,16,0,30,0,0,0,6,6,1010.0,6.9,0.30000000000000004,0.147
1998,10,16,1,30,0,0,0,5,6,1010.0,9.1,0.30000000000000004,0.147
1998,10,16,2,30,0,0,0,4,5,1010.0,8.200000000000001,0.2,0.147
1998,10,16,3,30,0,0,0,4,5,1010.0,2.9000000000000004,0.2,0.147
1998,10,16,4,30,0,0,0,4,5,1020.0,354.5,0.2,0.147
1998,10,16,5,30,0,0,0,4,5,1020.0,346.8,0.2,0.147
1998,10,16,6,30,154,16,22,4,6,1020.0,340.0,0.30000000000000004,0.147
1998,10,16,7,30,573,59,189,5,8,1020.0,338.20000000000005,0.4,0.147
1998,10,16,8,30,755,78,374,5,11,1020.0,339.70000000000005,0.4,0.147
1998,10,16,9,30,846,87,532,5,14,1020.0,350.20000000000005,0.4,0.147
1998,10,16,10,30,889,93,640,5,16,1020.0,345.0,0.4,0.147
1998,10,16,11,30,904,96,689,5,17,1020.0,335.1,0.4,0.147
1998,10,16,12,30,900,95,676,5,18,1010.0,326.1,0.4,0.147
1998,10,16,13,30,876,90,601,5,18,1010.0,322.0,0.4,0.147
1998,10,16,14,30,821,81,472,6,18,1010.0,322.6,0.4,0.147
1998,10,16,15,30,713,67,301,6,17,1010.0,324.6,0.30000000000000004,0.147
1998,10,16,16,30,482,42,115,8,14,1010.0,323.90000000000003,0.5,0.147
1998,10,16,17,30,0,0,0,8,12,1010.0,318.70000000000005,0.8,0.147
1998,10,16,18,30,0,0,0,7,11,1010.0,323.20000000000005,0.9,0.147
1998,10,16,19,30,0,0,0,7,10,1010.0,329.8,0.9,0.147
1998,10,16,20,30,0,0,0,6,9,1010.0,336.5,0.8,0.147
1998,10,16,21,30,0,0,0,6,8,1010.0,346.6,0.7000000000000001,0.147
1998,10,16,22,30,0,0,0,6,8,1020.0,359.20000000000005,0.4,0.147
1998,10,16,23,30,0,0,0,6,7,1020.0,11.0,0.30000000000000004,0.147
1998,10,17,0,30,0,0,0,6,7,1020.0,20.900000000000002,0.2,0.147
1998,10,17,1,30,0,0,0,6,6,1020.0,28.0,0.2,0.147
1998,10,17,2,30,0,0,0,4,6,1020.0,30.6,0.2,0.147
1998,10,17,3,30,0,0,0,4,5,1020.0,26.1,0.2,0.147
1998,10,17,4,30,0,0,0,4,5,1020.0,19.3,0.2,0.147
1998,10,17,5,30,0,0,0,4,5,1020.0,15.5,0.2,0.147
1998,10,17,6,30,0,19,19,6,6,1020.0,16.7,0.2,0.147
1998,10,17,7,30,189,81,123,6,9,1020.0,24.5,0.2,0.147
1998,10,17,8,30,406,131,289,7,12,1020.0,29.400000000000002,0.1,0.147
1998,10,17,9,30,816,92,517,7,15,1020.0,58.7,0.1,0.147
1998,10,17,10,30,493,213,514,6,18,1020.0,121.10000000000001,0.1,0.147
1998,10,17,11,30,868,104,669,7,19,1010.0,172.4,0.1,0.147
1998,10,17,12,30,859,104,654,7,20,1010.0,177.9,0.2,0.147
1998,10,17,13,30,826,100,579,7,19,1010.0,185.9,0.2,0.147
1998,10,17,14,30,673,101,418,7,19,1010.0,196.70000000000002,0.2,0.147
1998,10,17,15,30,307,116,215,8,18,1010.0,202.10000000000002,0.2,0.147
1998,10,17,16,30,140,53,74,11,15,1010.0,200.3,0.5,0.147
1998,10,17,17,30,0,0,0,9,13,1010.0,194.0,0.7000000000000001,0.147
1998,10,17,18,30,0,0,0,8,11,1010.0,186.4,0.5,0.147
1998,10,17,19,30,0,0,0,8,11,1010.0,180.10000000000002,0.30000000000000004,0.147
1998,10,17,20,30,0,0,0,8,12,1010.0,182.4,0.30000000000000004,0.147
1998,10,17,21,30,0,0,0,9,12,1010.0,186.8,0.30000000000000004,0.147
1998,10,17,22,30,0,0,0,9,11,1010.0,191.3,0.30000000000000004,0.147
1998,10,17,23,30,0,0,0,9,11,1010.0,197.5,0.30000000000000004,0.147
1998,10,18,0,30,0,0,0,9,11,1010.0,204.0,0.30000000000000004,0.147
1998,10,18,1,30,0,0,0,9,11,1010.0,204.8,0.30000000000000004,0.147
1998,10,18,2,30,0,0,0,9,11,1010.0,202.0,0.30000000000000004,0.147
1998,10,18,3,30,0,0,0,9,10,1010.0,201.5,0.30000000000000004,0.147
1998,10,18,4,30,0,0,0,9,10,1010.0,200.8,0.30000000000000004,0.147
1998,10,18,5,30,0,0,0,9,9,1010.0,200.4,0.30000000000000004,0.147
1998,10,18,6,30,121,14,18,9,10,1010.0,201.70000000000002,0.30000000000000004,0.147
1998,10,18,7,30,72,82,98,10,12,1010.0,200.60000000000002,0.5,0.147
1998,10,18,8,30,395,131,283,10,15,1010.0,202.9,0.6000000000000001,0.147
1998,10,18,9,30,812,94,513,10,18,1010.0,208.60000000000002,0.6000000000000001,0.147
1998,10,18,10,30,855,102,619,10,20,1010.0,208.8,0.6000000000000001,0.147
1998,10,18,11,30,871,105,668,10,21,1010.0,205.4,0.7000000000000001,0.147
1998,10,18,12,30,867,104,654,10,22,1010.0,206.3,0.7000000000000001,0.147
1998,10,18,13,30,839,99,581,9,23,1010.0,208.20000000000002,0.7000000000000001,0.147
1998,10,18,14,30,785,89,454,9,22,1010.0,207.20000000000002,0.6000000000000001,0.147
1998,10,18,15,30,359,107,222,9,21,1000.0,203.9,0.5,0.147
1998,10,18,16,30,67,52,61,10,18,1000.0,199.10000000000002,0.30000000000000004,0.147
1998,10,18,17,30,0,0,0,10,16,1000.0,193.0,0.30000000000000004,0.147
1998,10,18,18,30,0,0,0,9,16,1000.0,191.60000000000002,0.4,0.147
1998,10,18,19,30,0,0,0,8,15,1000.0,195.0,0.4,0.147
1998,10,18,20,30,0,0,0,8,15,1000.0,202.70000000000002,0.4,0.147
1998,10,18,21,30,0,0,0,8,14,1000.0,208.20000000000002,0.4,0.147
1998,10,18,22,30,0,0,0,9,14,1000.0,210.8,0.4,0.147
1998,10,18,23,30,0,0,0,9,14,1000.0,214.0,0.4,0.147
1998,10,19,0,30,0,0,0,9,14,1000.0,218.0,0.4,0.147
1998,10,19,1,30,0,0,0,10,13,1000.0,223.20000000000002,0.4,0.147
1998,10,19,2,30,0,0,0,10,13,1000.0,233.4,0.4,0.147
1998,10,19,3,30,0,0,0,10,13,1000.0,249.0,0.30000000000000004,0.147
1998,10,19,4,30,0,0,0,11,12,1000.0,265.40000000000003,0.30000000000000004,0.147
1998,10,19,5,30,0,0,0,11,12,1000.0,277.7,0.30000000000000004,0.147
1998,10,19,6,30,0,15,15,11,13,1000.0,285.7,0.30000000000000004,0.147
1998,10,19,7,30,81,81,98,12,14,1000.0,292.7,0.4,0.147
1998,10,19,8,30,293,145,256,13,16,1010.0,300.5,0.6000000000000001,0.147
1998,10,19,9,30,811,78,493,11,17,1010.0,304.90000000000003,0.6000000000000001,0.147
1998,10,19,10,30,909,86,633,8,19,1000.0,301.90000000000003,0.7000000000000001,0.147
1998,10,19,11,30,644,174,588,6,20,1000.0,298.2,0.7000000000000001,0.147
1998,10,19,12,30,776,123,612,6,20,1000.0,296.1,0.7000000000000001,0.147
1998,10,19,13,30,730,118,533,5,21,1000.0,296.2,0.7000000000000001,0.147
1998,10,19,14,30,648,106,404,5,20,1000.0,296.3,0.6000000000000001,0.147
1998,10,19,15,30,738,60,292,5,19,1000.0,296.40000000000003,0.4,0.147
1998,10,19,16,30,0,18,18,7,15,1000.0,297.3,0.2,0.147
1998,10,19,17,30,0,0,0,8,12,1000.0,298.40000000000003,0.2,0.147
1998,10,19,18,30,0,0,0,7,11,1000.0,300.5,0.30000000000000004,0.147
1998,10,19,19,30,0,0,0,7,11,1000.0,303.6,0.30000000000000004,0.147
1998,10,19,20,30,0,0,0,7,12,1010.0,304.40000000000003,0.30000000000000004,0.147
1998,10,19,21,30,0,0,0,7,11,1010.0,306.0,0.30000000000000004,0.147
1998,10,19,22,30,0,0,0,7,11,1010.0,304.1,0.30000000000000004,0.147
1998,10,19,23,30,0,0,0,7,10,1010.0,303.7,0.30000000000000004,0.147
1998,10,20,0,30,0,0,0,6,9,1010.0,306.5,0.30000000000000004,0.147
1998,10,20,1,30,0,0,0,6,8,1010.0,309.8,0.30000000000000004,0.147
1998,10,20,2,30,0,0,0,6,7,1010.0,310.20000000000005,0.30000000000000004,0.147
1998,10,20,3,30,0,0,0,6,7,1010.0,305.7,0.30000000000000004,0.147
1998,10,20,4,30,0,0,0,6,7,1010.0,296.40000000000003,0.30000000000000004,0.147
1998,10,20,5,30,0,0,0,5,7,1010.0,288.8,0.30000000000000004,0.147
1998,10,20,6,30,124,11,14,5,8,1010.0,286.7,0.30000000000000004,0.147
1998,10,20,7,30,594,50,176,6,10,1010.0,286.5,0.5,0.147
1998,10,20,8,30,796,66,366,6,13,1010.0,294.8,0.7000000000000001,0.147
1998,10,20,9,30,894,73,527,3,15,1010.0,307.3,0.8,0.147
1998,10,20,10,30,934,79,636,1,16,1010.0,302.6,0.8,0.147
1998,10,20,11,30,944,82,683,1,17,1000.0,296.40000000000003,0.8,0.147
1998,10,20,12,30,934,83,667,1,17,1000.0,293.2,0.9,0.147
1998,10,20,13,30,901,81,589,1,17,1000.0,293.6,0.8,0.147
1998,10,20,14,30,838,75,457,1,17,1000.0,294.7,0.8,0.147
1998,10,20,15,30,720,63,285,1,16,1000.0,295.90000000000003,0.6000000000000001,0.147
1998,10,20,16,30,458,38,99,2,14,1000.0,296.90000000000003,0.4,0.147
1998,10,20,17,30,0,0,0,3,11,1000.0,295.7,0.30000000000000004,0.147
1998,10,20,18,30,0,0,0,3,10,1000.0,294.0,0.30000000000000004,0.147
1998,10,20,19,30,0,0,0,3,10,1000.0,292.40000000000003,0.30000000000000004,0.147
1998,10,20,20,30,0,0,0,3,10,1010.0,293.8,0.30000000000000004,0.147
1998,10,20,21,30,0,0,0,3,9,1010.0,299.6,0.30000000000000004,0.147
1998,10,20,22,30,0,0,0,3,8,1010.0,305.90000000000003,0.30000000000000004,0.147
1998,10,20,23,30,0,0,0,3,7,1010.0,312.6,0.30000000000000004,0.147
1998,10,21,0,30,0,0,0,3,7,1010.0,314.90000000000003,0.30000000000000004,0.147
1998,10,21,1,30,0,0,0,3,6,1010.0,310.40000000000003,0.30000000000000004,0.147
1998,10,21,2,30,0,0,0,3,6,1010.0,304.3,0.30000000000000004,0.147
1998,10,21,3,30,0,0,0,3,7,1010.0,301.6,0.30000000000000004,0.147
1998,10,21,4,30,0,0,0,3,7,1010.0,299.1,0.2,0.147
1998,10,21,5,30,0,0,0,3,7,1010.0,293.8,0.2,0.147
1998,10,21,6,30,0,6,6,3,7,1010.0,289.0,0.2,0.147
1998,10,21,7,30,0,60,60,3,8,1010.0,286.3,0.4,0.147
1998,10,21,8,30,0,98,98,3,11,1010.0,284.5,0.6000000000000001,0.147
1998,10,21,9,30,414,184,393,3,13,1000.0,287.90000000000003,0.7000000000000001,0.147
1998,10,21,10,30,849,104,607,3,14,1000.0,287.6,0.8,0.147
1998,10,21,11,30,29,249,268,2,14,1000.0,287.0,0.8,0.147
1998,10,21,12,30,457,234,517,2,14,1000.0,288.2,0.8,0.147
1998,10,21,13,30,442,206,453,2,14,1000.0,290.8,0.8,0.147
1998,10,21,14,30,544,131,376,2,14,1000.0,294.0,0.7000000000000001,0.147
1998,10,21,15,30,668,69,273,1,13,1000.0,296.40000000000003,0.6000000000000001,0.147
1998,10,21,16,30,415,39,92,2,11,1000.0,298.0,0.4,0.147
1998,10,21,17,30,0,0,0,3,9,1000.0,299.2,0.30000000000000004,0.147
1998,10,21,18,30,0,0,0,3,8,1000.0,304.40000000000003,0.30000000000000004,0.147
1998,10,21,19,30,0,0,0,3,7,1000.0,311.40000000000003,0.30000000000000004,0.147
1998,10,21,20,30,0,0,0,3,7,1010.0,320.40000000000003,0.30000000000000004,0.147
1998,10,21,21,30,0,0,0,3,6,1010.0,331.8,0.2,0.147
1998,10,21,22,30,0,0,0,3,6,1010.0,345.5,0.2,0.147
1998,10,21,23,30,0,0,0,3,6,1010.0,357.70000000000005,0.2,0.147
1998,10,22,0,30,0,0,0,3,5,1010.0,3.4000000000000004,0.30000000000000004,0.147
1998,10,22,1,30,0,0,0,4,5,1010.0,0.9,0.30000000000000004,0.147
1998,10,22,2,30,0,0,0,4,5,1010.0,356.3,0.30000000000000004,0.147
1998,10,22,3,30,0,0,0,4,4,1010.0,351.0,0.30000000000000004,0.147
1998,10,22,4,30,0,0,0,2,4,1010.0,342.20000000000005,0.30000000000000004,0.147
1998,10,22,5,30,0,0,0,2,3,1010.0,339.3,0.30000000000000004,0.147
1998,10,22,6,30,0,0,0,2,3,1010.0,335.6,0.4,0.147
1998,10,22,7,30,606,49,172,1,5,1010.0,331.40000000000003,0.6000000000000001,0.147
1998,10,22,8,30,793,65,357,0,7,1010.0,340.1,0.7000000000000001,0.147
1998,10,22,9,30,879,74,512,0,8,1010.0,346.6,0.8,0.147
1998,10,22,10,30,917,80,619,-1,9,1010.0,343.3,0.9,0.147
1998,10,22,11,30,6,195,199,-1,10,1010.0,336.8,0.9,0.147
1998,10,22,12,30,29,243,261,0,11,1010.0,331.0,0.9,0.147
1998,10,22,13,30,66,238,275,0,11,1010.0,327.5,0.9,0.147
1998,10,22,14,30,120,191,245,0,11,1010.0,326.70000000000005,0.9,0.147
1998,10,22,15,30,6,105,107,0,10,1010.0,327.0,0.8,0.147
1998,10,22,16,30,155,44,63,0,9,1010.0,327.5,0.5,0.147
1998,10,22,17,30,0,0,0,0,7,1010.0,328.5,0.4,0.147
1998,10,22,18,30,0,0,0,0,6,1010.0,331.5,0.30000000000000004,0.147
1998,10,22,19,30,0,0,0,0,5,1010.0,334.0,0.30000000000000004,0.147
1998,10,22,20,30,0,0,0,0,4,1010.0,334.90000000000003,0.30000000000000004,0.147
1998,10,22,21,30,0,0,0,0,4,1010.0,334.40000000000003,0.30000000000000004,0.147
1998,10,22,22,30,0,0,0,0,3,1010.0,332.5,0.30000000000000004,0.147
1998,10,22,23,30,0,0,0,0,3,1010.0,329.8,0.30000000000000004,0.147
1998,10,23,0,30,0,0,0,0,2,1010.0,325.8,0.30000000000000004,0.147
1998,10,23,1,30,0,0,0,0,2,1010.0,322.1,0.30000000000000004,0.147
1998,10,23,2,30,0,0,0,0,2,1010.0,318.6,0.30000000000000004,0.147
1998,10,23,3,30,0,0,0,0,2,1010.0,316.0,0.30000000000000004,0.147
1998,10,23,4,30,0,0,0,0,2,1010.0,313.3,0.30000000000000004,0.147
1998,10,23,5,30,0,0,0,0,1,1010.0,309.90000000000003,0.30000000000000004,0.147
1998,10,23,6,30,0,0,0,0,2,1010.0,306.2,0.30000000000000004,0.147
1998,10,23,7,30,600,45,165,0,4,1010.0,302.6,0.4,0.147
1998,10,23,8,30,780,62,346,1,7,1010.0,302.5,0.5,0.147
1998,10,23,9,30,865,70,498,0,10,1010.0,313.0,0.6000000000000001,0.147
1998,10,23,10,30,906,76,604,0,12,1010.0,309.3,0.6000000000000001,0.147
1998,10,23,11,30,922,79,652,0,13,1010.0,304.1,0.6000000000000001,0.147
1998,10,23,12,30,916,79,639,0,14,1010.0,296.5,0.6000000000000001,0.147
1998,10,23,13,30,888,77,565,0,15,1010.0,289.7,0.6000000000000001,0.147
1998,10,23,14,30,827,71,436,0,15,1010.0,286.40000000000003,0.6000000000000001,0.147
1998,10,23,15,30,707,59,267,0,14,1010.0,286.1,0.4,0.147
1998,10,23,16,30,436,34,85,2,11,1010.0,282.90000000000003,0.30000000000000004,0.147
1998,10,23,17,30,0,0,0,3,8,1010.0,273.7,0.30000000000000004,0.147
1998,10,23,18,30,0,0,0,2,8,1010.0,270.1,0.30000000000000004,0.147
1998,10,23,19,30,0,0,0,2,8,1010.0,270.40000000000003,0.30000000000000004,0.147
1998,10,23,20,30,0,0,0,2,7,1010.0,273.8,0.30000000000000004,0.147
1998,10,23,21,30,0,0,0,2,7,1010.0,277.40000000000003,0.30000000000000004,0.147
1998,10,23,22,30,0,0,0,2,7,1010.0,281.8,0.30000000000000004,0.147
1998,10,23,23,30,0,0,0,2,6,1010.0,285.90000000000003,0.30000000000000004,0.147
1998,10,24,0,30,0,0,0,2,6,1010.0,287.40000000000003,0.30000000000000004,0.147
1998,10,24,1,30,0,0,0,2,6,1010.0,288.2,0.30000000000000004,0.147
1998,10,24,2,30,0,0,0,2,6,1010.0,289.2,0.30000000000000004,0.147
1998,10,24,3,30,0,0,0,2,5,1010.0,291.5,0.30000000000000004,0.147
1998,10,24,4,30,0,0,0,2,5,1010.0,295.0,0.30000000000000004,0.147
1998,10,24,5,30,0,0,0,2,5,1010.0,298.0,0.30000000000000004,0.147
1998,10,24,6,30,0,0,0,2,5,1010.0,300.0,0.30000000000000004,0.147
1998,10,24,7,30,572,46,158,2,8,1010.0,300.6,0.4,0.147
1998,10,24,8,30,757,64,337,3,11,1010.0,296.0,0.5,0.147
1998,10,24,9,30,845,74,489,3,15,1010.0,301.1,0.5,0.147
1998,10,24,10,30,889,80,594,4,18,1010.0,300.90000000000003,0.5,0.147
1998,10,24,11,30,908,82,642,4,19,1010.0,291.0,0.5,0.147
1998,10,24,12,30,906,80,629,4,20,1010.0,278.0,0.6000000000000001,0.147
1998,10,24,13,30,881,76,555,4,20,1010.0,273.3,0.6000000000000001,0.147
1998,10,24,14,30,824,68,428,4,20,1010.0,271.8,0.5,0.147
1998,10,24,15,30,708,55,260,5,18,1010.0,270.1,0.30000000000000004,0.147
1998,10,24,16,30,440,31,81,8,14,1010.0,262.2,0.2,0.147
1998,10,24,17,30,0,0,0,6,11,1010.0,255.0,0.30000000000000004,0.147
1998,10,24,18,30,0,0,0,6,11,1010.0,255.3,0.30000000000000004,0.147
1998,10,24,19,30,0,0,0,5,11,1010.0,261.1,0.30000000000000004,0.147
1998,10,24,20,30,0,0,0,5,10,1010.0,269.5,0.30000000000000004,0.147
1998,10,24,21,30,0,0,0,5,9,1010.0,275.90000000000003,0.30000000000000004,0.147
1998,10,24,22,30,0,0,0,5,8,1010.0,283.40000000000003,0.30000000000000004,0.147
1998,10,24,23,30,0,0,0,4,8,1010.0,290.6,0.30000000000000004,0.147
1998,10,25,0,30,0,0,0,4,7,1010.0,296.8,0.30000000000000004,0.147
1998,10,25,1,30,0,0,0,3,7,1010.0,301.90000000000003,0.30000000000000004,0.147
1998,10,25,2,30,0,0,0,3,6,1010.0,304.7,0.30000000000000004,0.147
1998,10,25,3,30,0,0,0,2,6,1010.0,305.2,0.30000000000000004,0.147
1998,10,25,4,30,0,0,0,2,5,1010.0,303.8,0.30000000000000004,0.147
1998,10,25,5,30,0,0,0,2,5,1010.0,303.2,0.30000000000000004,0.147
1998,10,25,6,30,0,0,0,2,5,1010.0,304.3,0.30000000000000004,0.147
1998,10,25,7,30,563,49,157,2,7,1010.0,306.6,0.30000000000000004,0.147
1998,10,25,8,30,750,69,336,2,11,1010.0,304.8,0.4,0.147
1998,10,25,9,30,840,80,488,3,15,1010.0,308.0,0.4,0.147
1998,10,25,10,30,882,87,593,3,18,1010.0,322.3,0.4,0.147
1998,10,25,11,30,897,89,639,3,19,1010.0,313.90000000000003,0.4,0.147
1998,10,25,12,30,890,88,623,3,20,1010.0,298.7,0.4,0.147
1998,10,25,13,30,858,84,546,3,21,1010.0,295.0,0.5,0.147
1998,10,25,14,30,702,84,387,3,20,1010.0,296.0,0.4,0.147
1998,10,25,15,30,666,62,251,3,18,1010.0,297.6,0.30000000000000004,0.147
1998,10,25,16,30,386,33,75,7,14,1010.0,294.2,0.30000000000000004,0.147
1998,10,25,17,30,0,0,0,6,11,1010.0,288.6,0.30000000000000004,0.147
1998,10,25,18,30,0,0,0,6,11,1010.0,290.5,0.30000000000000004,0.147
1998,10,25,19,30,0,0,0,5,10,1010.0,293.7,0.30000000000000004,0.147
1998,10,25,20,30,0,0,0,5,9,1010.0,299.6,0.30000000000000004,0.147
1998,10,25,21,30,0,0,0,5,9,1010.0,309.5,0.30000000000000004,0.147
1998,10,25,22,30,0,0,0,5,9,1010.0,325.6,0.30000000000000004,0.147
1998,10,25,23,30,0,0,0,5,8,1010.0,343.3,0.30000000000000004,0.147
1998,10,26,0,30,0,0,0,6,8,1010.0,359.0,0.30000000000000004,0.147
1998,10,26,1,30,0,0,0,6,8,1010.0,10.700000000000001,0.30000000000000004,0.147
1998,10,26,2,30,0,0,0,7,8,1010.0,19.3,0.30000000000000004,0.147
1998,10,26,3,30,0,0,0,7,8,1010.0,26.6,0.30000000000000004,0.147
1998,10,26,4,30,0,0,0,7,8,1010.0,31.400000000000002,0.30000000000000004,0.147
1998,10,26,5,30,0,0,0,7,7,1010.0,34.4,0.30000000000000004,0.147
1998,10,26,6,30,0,0,0,7,8,1010.0,34.2,0.30000000000000004,0.147
1998,10,26,7,30,459,55,142,7,10,1010.0,33.0,0.30000000000000004,0.147
1998,10,26,8,30,658,82,314,6,13,1010.0,38.800000000000004,0.4,0.147
1998,10,26,9,30,751,98,460,6,16,1010.0,62.0,0.4,0.147
1998,10,26,10,30,794,109,561,7,18,1010.0,74.0,0.4,0.147
1998,10,26,11,30,802,116,604,8,19,1010.0,81.30000000000001,0.30000000000000004,0.147
1998,10,26,12,30,539,192,513,9,20,1010.0,79.9,0.30000000000000004,0.147
1998,10,26,13,30,327,219,394,9,20,1010.0,81.60000000000001,0.30000000000000004,0.147
1998,10,26,14,30,518,127,348,9,20,1010.0,86.7,0.30000000000000004,0.147
1998,10,26,15,30,23,103,110,9,18,1010.0,93.9,0.30000000000000004,0.147
1998,10,26,16,30,24,37,39,10,16,1010.0,98.2,0.30000000000000004,0.147
1998,10,26,17,30,0,0,0,10,14,1010.0,104.4,0.30000000000000004,0.147
1998,10,26,18,30,0,0,0,10,13,1010.0,107.4,0.30000000000000004,0.147
1998,10,26,19,30,0,0,0,11,12,1010.0,108.5,0.30000000000000004,0.147
1998,10,26,20,30,0,0,0,11,12,1010.0,108.30000000000001,0.30000000000000004,0.147
1998,10,26,21,30,0,0,0,11,11,1010.0,106.60000000000001,0.30000000000000004,0.147
1998,10,26,22,30,0,0,0,11,11,1010.0,107.0,0.2,0.147
1998,10,26,23,30,0,0,0,9,11,1010.0,106.7,0.2,0.147
1998,10,27,0,30,0,0,0,9,10,1010.0,104.9,0.2,0.147
1998,10,27,1,30,0,0,0,9,9,1010.0,100.4,0.2,0.147
1998,10,27,2,30,0,0,0,9,9,1010.0,92.5,0.2,0.147
1998,10,27,3,30,0,0,0,8,9,1010.0,84.0,0.2,0.147
1998,10,27,4,30,0,0,0,8,8,1010.0,77.4,0.2,0.147
1998,10,27,5,30,0,0,0,8,8,1010.0,74.0,0.2,0.147
1998,10,27,6,30,0,0,0,8,9,1020.0,74.9,0.2,0.147
1998,10,27,7,30,56,72,82,9,11,1020.0,80.2,0.4,0.147
1998,10,27,8,30,108,150,188,9,13,1020.0,100.30000000000001,0.5,0.147
1998,10,27,9,30,124,219,279,9,14,1020.0,117.0,0.4,0.147
1998,10,27,10,30,121,270,338,9,15,1020.0,122.2,0.30000000000000004,0.147
1998,10,27,11,30,122,292,366,9,15,1010.0,123.9,0.30000000000000004,0.147
1998,10,27,12,30,0,59,59,9,16,1010.0,127.60000000000001,0.30000000000000004,0.147
1998,10,27,13,30,0,52,52,9,17,1010.0,134.5,0.2,0.147
1998,10,27,14,30,0,39,39,9,16,1010.0,141.3,0.2,0.147
1998,10,27,15,30,0,22,22,9,15,1010.0,142.8,0.2,0.147
1998,10,27,16,30,0,5,5,11,14,1010.0,139.20000000000002,0.30000000000000004,0.147
1998,10,27,17,30,0,0,0,10,12,1010.0,139.6,0.30000000000000004,0.147
1998,10,27,18,30,0,0,0,10,12,1010.0,143.1,0.2,0.147
1998,10,27,19,30,0,0,0,10,11,1010.0,139.0,0.30000000000000004,0.147
1998,10,27,20,30,0,0,0,9,10,1010.0,140.0,0.30000000000000004,0.147
1998,10,27,21,30,0,0,0,9,9,1010.0,142.3,0.2,0.147
1998,10,27,22,30,0,0,0,8,8,1010.0,144.0,0.2,0.147
1998,10,27,23,30,0,0,0,7,8,1010.0,143.9,0.2,0.147
1998,10,28,0,30,0,0,0,7,7,1010.0,141.3,0.2,0.147
1998,10,28,1,30,0,0,0,7,7,1010.0,140.6,0.2,0.147
1998,10,28,2,30,0,0,0,7,8,1010.0,145.0,0.30000000000000004,0.147
1998,10,28,3,30,0,0,0,7,8,1010.0,155.10000000000002,0.5,0.147
1998,10,28,4,30,0,0,0,8,8,1010.0,166.60000000000002,0.5,0.147
1998,10,28,5,30,0,0,0,8,8,1010.0,181.70000000000002,0.30000000000000004,0.147
1998,10,28,6,30,0,0,0,8,8,1010.0,179.20000000000002,0.2,0.147
1998,10,28,7,30,0,13,13,9,10,1010.0,175.70000000000002,0.4,0.147
1998,10,28,8,30,0,50,50,11,12,1000.0,180.60000000000002,0.5,0.147
1998,10,28,9,30,0,142,142,11,14,1000.0,188.5,0.6000000000000001,0.147
1998,10,28,10,30,0,100,100,11,15,1000.0,192.9,0.7000000000000001,0.147
1998,10,28,11,30,0,116,116,10,16,1000.0,195.5,0.7000000000000001,0.147
1998,10,28,12,30,78,261,307,10,18,1000.0,199.9,0.8,0.147
1998,10,28,13,30,163,236,322,9,19,1000.0,205.4,0.8,0.147
1998,10,28,14,30,674,101,383,9,19,1000.0,210.5,0.7000000000000001,0.147
1998,10,28,15,30,535,78,223,8,18,1000.0,213.8,0.5,0.147
1998,10,28,16,30,241,36,59,9,15,1000.0,213.5,0.30000000000000004,0.147
1998,10,28,17,30,0,0,0,9,14,1000.0,211.3,0.30000000000000004,0.147
1998,10,28,18,30,0,0,0,9,14,1000.0,216.0,0.30000000000000004,0.147
1998,10,28,19,30,0,0,0,9,13,1000.0,227.8,0.30000000000000004,0.147
1998,10,28,20,30,0,0,0,10,13,990.0,244.60000000000002,0.30000000000000004,0.147
1998,10,28,21,30,0,0,0,11,13,990.0,263.6,0.30000000000000004,0.147
1998,10,28,22,30,0,0,0,11,12,990.0,294.5,0.4,0.147
1998,10,28,23,30,0,0,0,11,11,990.0,317.40000000000003,0.4,0.147
1998,10,29,0,30,0,0,0,9,10,990.0,327.20000000000005,0.4,0.147
