Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063877,-,-,-,41.81,-80.02,-5,374,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,11,3,21,30,0,0,0,-2,-1,980.0,260.8,1.6,0.866
2006,11,3,22,30,0,0,0,-2,-1,980.0,261.3,1.6,0.866
2006,11,3,23,30,0,0,0,-3,-1,980.0,261.6,1.6,0.866
2006,11,4,0,30,0,0,0,-3,-1,980.0,263.8,1.6,0.866
2006,11,4,1,30,0,0,0,-3,-1,980.0,266.0,1.6,0.866
2006,11,4,2,30,0,0,0,-3,0,980.0,266.90000000000003,1.7000000000000002,0.866
2006,11,4,3,30,0,0,0,-2,0,980.0,266.7,1.7000000000000002,0.866
2006,11,4,4,30,0,0,0,-2,0,980.0,266.3,1.8,0.866
2006,11,4,5,30,0,0,0,-2,0,980.0,265.3,1.8,0.866
2006,11,4,6,30,0,0,0,-3,-1,980.0,264.1,1.8,0.866
2006,11,4,7,30,3,29,29,-3,0,980.0,260.6,1.7000000000000002,0.866
2006,11,4,8,30,68,97,114,-2,0,980.0,258.1,1.6,0.866
2006,11,4,9,30,511,114,311,-3,2,980.0,255.5,1.5,0.866
2006,11,4,10,30,783,127,504,-3,3,980.0,253.20000000000002,1.4000000000000001,0.866
2006,11,4,11,30,794,143,566,-3,3,980.0,250.4,1.3,0.866
2006,11,4,12,30,759,158,565,-4,4,980.0,250.3,1.3,0.866
2006,11,4,13,30,681,168,502,-4,5,980.0,253.70000000000002,1.3,0.866
2006,11,4,14,30,568,157,384,-3,4,980.0,256.2,1.2000000000000002,0.866
2006,11,4,15,30,380,86,188,-3,3,980.0,254.9,1.2000000000000002,0.866
2006,11,4,16,30,49,42,48,-1,2,980.0,247.9,1.3,0.866
2006,11,4,17,30,0,0,0,-3,1,980.0,233.5,1.5,0.866
2006,11,4,18,30,0,0,0,-3,1,980.0,215.20000000000002,1.6,0.866
2006,11,4,19,30,0,0,0,-2,0,980.0,201.9,1.6,0.866
2006,11,4,20,30,0,0,0,-2,0,980.0,195.20000000000002,1.7000000000000002,0.866
2006,11,4,21,30,0,0,0,-2,1,980.0,191.9,1.8,0.866
2006,11,4,22,30,0,0,0,-2,1,980.0,189.10000000000002,1.9000000000000001,0.866
2006,11,4,23,30,0,0,0,-1,1,980.0,186.4,1.8,0.866
2006,11,5,0,30,0,0,0,-1,1,980.0,183.8,1.8,0.866
2006,11,5,1,30,0,0,0,-1,1,980.0,182.20000000000002,1.8,0.866
2006,11,5,2,30,0,0,0,-1,1,980.0,180.8,1.9000000000000001,0.866
2006,11,5,3,30,0,0,0,-1,1,980.0,178.0,1.8,0.866
2006,11,5,4,30,0,0,0,-1,1,980.0,173.70000000000002,1.8,0.866
2006,11,5,5,30,0,0,0,-1,0,980.0,169.9,1.8,0.866
2006,11,5,6,30,0,0,0,-2,0,980.0,169.3,1.9000000000000001,0.866
2006,11,5,7,30,0,24,24,-2,1,980.0,169.20000000000002,1.9000000000000001,0.866
2006,11,5,8,30,255,89,152,-1,3,980.0,168.9,1.8,0.866
2006,11,5,9,30,226,155,242,-1,5,980.0,169.60000000000002,1.7000000000000002,0.866
2006,11,5,10,30,229,206,316,-1,7,980.0,179.5,1.6,0.866
2006,11,5,11,30,556,162,455,-1,8,980.0,190.3,1.5,0.866
2006,11,5,12,30,773,146,557,-1,9,980.0,199.60000000000002,1.4000000000000001,0.866
2006,11,5,13,30,450,184,402,-1,9,980.0,205.0,1.2000000000000002,0.866
2006,11,5,14,30,267,167,273,0,9,980.0,206.8,1.0,0.866
2006,11,5,15,30,621,75,239,1,8,980.0,204.10000000000002,0.8,0.866
2006,11,5,16,30,333,38,72,3,5,980.0,193.60000000000002,1.0,0.866
2006,11,5,17,30,0,0,0,2,4,980.0,182.70000000000002,1.5,0.866
2006,11,5,18,30,0,0,0,1,4,980.0,177.60000000000002,1.8,0.866
2006,11,5,19,30,0,0,0,1,3,980.0,175.3,1.9000000000000001,0.128
2006,11,5,20,30,0,0,0,1,3,980.0,173.4,1.9000000000000001,0.128
2006,11,5,21,30,0,0,0,1,3,980.0,172.70000000000002,1.9000000000000001,0.128
2006,11,5,22,30,0,0,0,1,2,980.0,173.0,1.8,0.128
2006,11,5,23,30,0,0,0,1,2,980.0,176.5,1.8,0.128
2006,11,6,0,30,0,0,0,1,2,980.0,184.0,1.7000000000000002,0.128
2006,11,6,1,30,0,0,0,1,2,980.0,195.70000000000002,1.7000000000000002,0.128
2006,11,6,2,30,0,0,0,1,2,980.0,196.70000000000002,1.6,0.128
2006,11,6,3,30,0,0,0,2,2,980.0,199.20000000000002,1.6,0.128
2006,11,6,4,30,0,0,0,2,3,980.0,202.60000000000002,1.6,0.128
2006,11,6,5,30,0,0,0,2,3,980.0,209.70000000000002,1.6,0.128
2006,11,6,6,30,0,0,0,2,3,980.0,214.10000000000002,1.5,0.128
2006,11,6,7,30,123,33,43,2,4,980.0,209.9,1.4000000000000001,0.128
2006,11,6,8,30,415,89,190,3,6,980.0,205.60000000000002,1.2000000000000002,0.128
2006,11,6,9,30,587,115,336,3,8,980.0,192.8,1.0,0.128
2006,11,6,10,30,826,79,470,4,10,980.0,196.4,0.8,0.128
2006,11,6,11,30,851,84,530,4,11,980.0,210.8,0.6000000000000001,0.128
2006,11,6,12,30,852,85,534,5,12,980.0,214.5,0.5,0.128
2006,11,6,13,30,826,82,480,5,13,980.0,216.8,0.5,0.128
2006,11,6,14,30,311,150,272,5,13,980.0,208.3,0.4,0.128
2006,11,6,15,30,97,102,127,6,12,980.0,193.10000000000002,0.4,0.128
2006,11,6,16,30,127,35,48,8,9,980.0,175.60000000000002,0.6000000000000001,0.128
2006,11,6,17,30,0,0,0,6,7,980.0,164.60000000000002,0.8,0.128
2006,11,6,18,30,0,0,0,6,7,980.0,160.8,0.9,0.128
2006,11,6,19,30,0,0,0,6,8,980.0,158.70000000000002,1.1,0.128
2006,11,6,20,30,0,0,0,6,7,980.0,154.60000000000002,1.2000000000000002,0.128
2006,11,6,21,30,0,0,0,6,7,980.0,151.8,1.5,0.128
2006,11,6,22,30,0,0,0,5,6,980.0,152.70000000000002,1.7000000000000002,0.128
2006,11,6,23,30,0,0,0,5,6,970.0,155.9,1.8,0.128
2006,11,7,0,30,0,0,0,4,6,970.0,163.70000000000002,1.9000000000000001,0.128
2006,11,7,1,30,0,0,0,4,6,970.0,172.9,1.8,0.128
2006,11,7,2,30,0,0,0,4,6,970.0,176.0,1.7000000000000002,0.128
2006,11,7,3,30,0,0,0,4,5,970.0,169.20000000000002,1.6,0.128
2006,11,7,4,30,0,0,0,4,5,970.0,164.8,1.6,0.128
2006,11,7,5,30,0,0,0,4,5,970.0,160.9,1.7000000000000002,0.128
2006,11,7,6,30,0,0,0,4,5,970.0,161.5,1.7000000000000002,0.128
2006,11,7,7,30,0,16,16,4,5,970.0,164.10000000000002,1.8,0.128
2006,11,7,8,30,38,89,99,4,6,970.0,165.9,1.8,0.128
2006,11,7,9,30,34,145,158,4,6,970.0,167.20000000000002,1.8,0.128
2006,11,7,10,30,152,207,279,5,7,970.0,170.3,1.8,0.128
2006,11,7,11,30,17,191,200,5,8,970.0,175.60000000000002,1.7000000000000002,0.128
2006,11,7,12,30,0,86,86,6,8,970.0,172.8,1.5,0.128
2006,11,7,13,30,0,81,81,6,8,970.0,160.60000000000002,1.5,0.128
2006,11,7,14,30,0,63,63,7,8,970.0,153.20000000000002,1.6,0.128
2006,11,7,15,30,0,78,78,7,8,970.0,149.6,1.7000000000000002,0.128
2006,11,7,16,30,0,2,2,7,8,970.0,146.70000000000002,1.8,0.128
2006,11,7,17,30,0,0,0,7,8,970.0,143.1,1.9000000000000001,0.128
2006,11,7,18,30,0,0,0,7,8,970.0,151.1,2.1,0.128
2006,11,7,19,30,0,0,0,7,8,960.0,161.4,2.1,0.128
2006,11,7,20,30,0,0,0,7,7,960.0,166.9,2.0,0.128
2006,11,7,21,30,0,0,0,7,7,960.0,170.9,2.0,0.128
2006,11,7,22,30,0,0,0,7,8,960.0,174.10000000000002,1.9000000000000001,0.128
2006,11,7,23,30,0,0,0,7,8,960.0,174.60000000000002,1.8,0.128
2006,11,8,0,30,0,0,0,7,8,960.0,176.5,1.6,0.128
2006,11,8,1,30,0,0,0,7,8,960.0,177.3,1.4000000000000001,0.128
2006,11,8,2,30,0,0,0,8,8,960.0,176.8,1.1,0.128
2006,11,8,3,30,0,0,0,8,8,960.0,176.4,0.9,0.128
2006,11,8,4,30,0,0,0,8,8,960.0,171.20000000000002,0.8,0.128
2006,11,8,5,30,0,0,0,8,8,960.0,162.9,0.7000000000000001,0.128
2006,11,8,6,30,0,0,0,8,7,960.0,157.3,0.5,0.128
2006,11,8,7,30,0,15,15,7,7,960.0,150.20000000000002,0.4,0.128
2006,11,8,8,30,78,91,109,8,9,960.0,149.70000000000002,0.30000000000000004,0.128
2006,11,8,9,30,27,141,151,9,11,960.0,148.9,0.30000000000000004,0.128
2006,11,8,10,30,118,205,260,10,13,960.0,153.70000000000002,0.2,0.128
2006,11,8,11,30,3,165,167,10,14,960.0,209.0,0.2,0.128
2006,11,8,12,30,3,166,168,10,14,960.0,318.1,0.4,0.128
2006,11,8,13,30,86,206,247,10,13,960.0,331.0,0.4,0.128
2006,11,8,14,30,0,78,78,10,12,960.0,345.1,0.4,0.128
2006,11,8,15,30,0,59,59,10,11,960.0,349.70000000000005,0.4,0.128
2006,11,8,16,30,254,34,57,9,10,960.0,335.90000000000003,0.4,0.128
2006,11,8,17,30,0,0,0,9,9,960.0,325.20000000000005,0.30000000000000004,0.128
2006,11,8,18,30,0,0,0,9,9,960.0,313.40000000000003,0.30000000000000004,0.128
2006,11,8,19,30,0,0,0,8,8,960.0,285.40000000000003,0.6000000000000001,0.11900000000000001
2006,11,8,20,30,0,0,0,8,8,960.0,267.90000000000003,0.9,0.11900000000000001
2006,11,8,21,30,0,0,0,8,8,960.0,258.90000000000003,1.1,0.11900000000000001
2006,11,8,22,30,0,0,0,8,8,960.0,253.70000000000002,1.2000000000000002,0.11900000000000001
2006,11,8,23,30,0,0,0,8,8,960.0,255.0,1.3,0.11900000000000001
2006,11,9,0,30,0,0,0,8,8,960.0,252.20000000000002,1.3,0.11900000000000001
2006,11,9,1,30,0,0,0,8,8,960.0,247.0,1.4000000000000001,0.11900000000000001
2006,11,9,2,30,0,0,0,8,8,960.0,244.70000000000002,1.4000000000000001,0.11900000000000001
2006,11,9,3,30,0,0,0,8,8,960.0,240.4,1.4000000000000001,0.11900000000000001
2006,11,9,4,30,0,0,0,8,8,960.0,231.8,1.5,0.11900000000000001
2006,11,9,5,30,0,0,0,8,8,960.0,222.4,1.6,0.11900000000000001
2006,11,9,6,30,0,0,0,8,8,960.0,213.3,1.7000000000000002,0.11900000000000001
2006,11,9,7,30,216,25,40,8,8,960.0,201.20000000000002,1.9000000000000001,0.11900000000000001
2006,11,9,8,30,555,61,188,8,8,960.0,189.8,1.9000000000000001,0.11900000000000001
2006,11,9,9,30,722,73,336,8,10,960.0,195.8,1.8,0.11900000000000001
2006,11,9,10,30,818,73,450,8,12,960.0,205.8,1.5,0.11900000000000001
2006,11,9,11,30,69,222,257,8,13,960.0,217.3,1.4000000000000001,0.11900000000000001
2006,11,9,12,30,841,79,512,9,14,960.0,229.8,1.4000000000000001,0.11900000000000001
2006,11,9,13,30,801,81,456,9,15,960.0,239.5,1.5,0.11900000000000001
2006,11,9,14,30,709,80,348,9,14,960.0,247.4,1.5,0.11900000000000001
2006,11,9,15,30,496,75,199,10,13,960.0,252.4,1.4000000000000001,0.11900000000000001
2006,11,9,16,30,132,36,48,11,12,960.0,251.4,1.2000000000000002,0.11900000000000001
2006,11,9,17,30,0,0,0,11,12,960.0,249.70000000000002,1.1,0.11900000000000001
2006,11,9,18,30,0,0,0,11,12,960.0,260.3,1.0,0.11900000000000001
2006,11,9,19,30,0,0,0,11,11,960.0,291.1,1.0,0.11900000000000001
2006,11,9,20,30,0,0,0,9,10,960.0,332.8,1.1,0.11900000000000001
2006,11,9,21,30,0,0,0,9,9,960.0,352.8,1.3,0.11900000000000001
2006,11,9,22,30,0,0,0,8,8,960.0,359.40000000000003,1.5,0.11900000000000001
2006,11,9,23,30,0,0,0,7,7,960.0,356.3,1.5,0.11900000000000001
2006,11,10,0,30,0,0,0,6,6,960.0,351.8,1.5,0.11900000000000001
2006,11,10,1,30,0,0,0,4,5,970.0,348.0,1.4000000000000001,0.11900000000000001
2006,11,10,2,30,0,0,0,4,5,970.0,345.70000000000005,1.4000000000000001,0.11900000000000001
2006,11,10,3,30,0,0,0,4,5,970.0,344.40000000000003,1.3,0.11900000000000001
2006,11,10,4,30,0,0,0,4,4,970.0,345.40000000000003,1.3,0.11900000000000001
2006,11,10,5,30,0,0,0,4,4,970.0,350.8,1.2000000000000002,0.11900000000000001
2006,11,10,6,30,0,0,0,3,4,970.0,0.1,1.1,0.11900000000000001
2006,11,10,7,30,244,24,39,3,4,970.0,13.200000000000001,0.9,0.11900000000000001
2006,11,10,8,30,611,54,193,3,5,970.0,29.200000000000003,0.6000000000000001,0.11900000000000001
2006,11,10,9,30,770,66,343,2,7,970.0,51.6,0.6000000000000001,0.11900000000000001
2006,11,10,10,30,680,100,410,2,8,970.0,70.2,0.6000000000000001,0.11900000000000001
2006,11,10,11,30,387,197,394,2,10,970.0,79.5,0.6000000000000001,0.11900000000000001
2006,11,10,12,30,470,180,420,2,11,970.0,82.7,0.6000000000000001,0.11900000000000001
2006,11,10,13,30,493,154,383,3,12,970.0,77.60000000000001,0.6000000000000001,0.11900000000000001
2006,11,10,14,30,606,92,319,3,12,970.0,66.2,0.6000000000000001,0.11900000000000001
2006,11,10,15,30,46,93,105,5,11,970.0,56.1,0.8,0.11900000000000001
2006,11,10,16,30,382,25,58,7,9,970.0,69.4,1.2000000000000002,0.11900000000000001
2006,11,10,17,30,0,0,0,6,8,970.0,85.2,1.5,0.11900000000000001
2006,11,10,18,30,0,0,0,6,8,970.0,102.30000000000001,1.5,0.11900000000000001
2006,11,10,19,30,0,0,0,6,8,960.0,120.0,1.5,0.11900000000000001
2006,11,10,20,30,0,0,0,6,8,960.0,126.10000000000001,1.5,0.11900000000000001
2006,11,10,21,30,0,0,0,6,8,960.0,124.30000000000001,1.5,0.11900000000000001
2006,11,10,22,30,0,0,0,7,8,960.0,132.6,1.6,0.11900000000000001
2006,11,10,23,30,0,0,0,7,8,960.0,148.5,1.8,0.11900000000000001
2006,11,11,0,30,0,0,0,8,9,960.0,167.10000000000002,1.8,0.11900000000000001
2006,11,11,1,30,0,0,0,9,10,960.0,167.70000000000002,1.8,0.11900000000000001
2006,11,11,2,30,0,0,0,9,10,960.0,172.0,1.9000000000000001,0.11900000000000001
2006,11,11,3,30,0,0,0,11,11,960.0,178.70000000000002,1.9000000000000001,0.11900000000000001
2006,11,11,4,30,0,0,0,11,11,960.0,185.8,1.8,0.11900000000000001
2006,11,11,5,30,0,0,0,11,12,960.0,195.10000000000002,1.7000000000000002,0.11900000000000001
2006,11,11,6,30,0,0,0,11,12,960.0,205.0,1.5,0.11900000000000001
2006,11,11,7,30,0,10,10,11,12,960.0,208.10000000000002,1.4000000000000001,0.11900000000000001
2006,11,11,8,30,0,6,6,11,12,960.0,212.4,1.1,0.11900000000000001
2006,11,11,9,30,0,20,20,12,13,960.0,232.0,0.9,0.11900000000000001
2006,11,11,10,30,2,148,149,13,13,960.0,268.2,1.1,0.11900000000000001
2006,11,11,11,30,0,20,20,12,13,960.0,297.90000000000003,1.5,0.11900000000000001
2006,11,11,12,30,0,29,29,11,12,960.0,299.2,1.7000000000000002,0.11900000000000001
2006,11,11,13,30,0,17,17,9,10,960.0,311.40000000000003,1.4000000000000001,0.11900000000000001
2006,11,11,14,30,0,19,19,8,9,960.0,308.70000000000005,1.4000000000000001,0.11900000000000001
2006,11,11,15,30,0,35,35,7,8,960.0,302.0,1.4000000000000001,0.11900000000000001
2006,11,11,16,30,0,8,8,6,7,970.0,317.1,1.5,0.11900000000000001
2006,11,11,17,30,0,0,0,5,6,970.0,336.20000000000005,1.9000000000000001,0.11900000000000001
2006,11,11,18,30,0,0,0,4,5,970.0,356.40000000000003,2.4000000000000004,0.11900000000000001
2006,11,11,19,30,0,0,0,4,5,970.0,5.300000000000001,2.6,0.11900000000000001
2006,11,11,20,30,0,0,0,4,4,970.0,12.200000000000001,2.6,0.11900000000000001
2006,11,11,21,30,0,0,0,2,3,970.0,17.7,2.5,0.11900000000000001
2006,11,11,22,30,0,0,0,2,3,970.0,17.8,2.4000000000000004,0.11900000000000001
2006,11,11,23,30,0,0,0,2,3,970.0,13.8,2.4000000000000004,0.11900000000000001
2006,11,12,0,30,0,0,0,2,3,970.0,10.5,2.4000000000000004,0.11900000000000001
2006,11,12,1,30,0,0,0,2,3,970.0,12.3,2.4000000000000004,0.11900000000000001
2006,11,12,2,30,0,0,0,2,3,970.0,18.1,2.4000000000000004,0.11900000000000001
2006,11,12,3,30,0,0,0,2,2,970.0,19.3,2.3000000000000003,0.11900000000000001
2006,11,12,4,30,0,0,0,2,2,970.0,16.7,2.3000000000000003,0.11900000000000001
2006,11,12,5,30,0,0,0,2,2,970.0,20.200000000000003,2.3000000000000003,0.11900000000000001
2006,11,12,6,30,0,0,0,1,2,970.0,22.5,2.2,0.11900000000000001
2006,11,12,7,30,70,24,28,1,2,970.0,24.1,2.2,0.11900000000000001
2006,11,12,8,30,389,84,169,1,2,970.0,23.8,2.1,0.11900000000000001
2006,11,12,9,30,0,36,36,1,3,980.0,23.6,2.0,0.11900000000000001
2006,11,12,10,30,0,76,76,1,4,980.0,24.1,1.8,0.11900000000000001
2006,11,12,11,30,0,95,95,0,4,980.0,22.3,1.8,0.11900000000000001
2006,11,12,12,30,0,94,94,0,4,980.0,17.8,1.7000000000000002,0.11900000000000001
2006,11,12,13,30,0,97,97,1,4,980.0,15.600000000000001,1.6,0.11900000000000001
2006,11,12,14,30,0,55,55,0,4,980.0,14.600000000000001,1.6,0.11900000000000001
2006,11,12,15,30,0,23,23,0,3,980.0,16.400000000000002,1.5,0.11900000000000001
2006,11,12,16,30,244,31,50,0,3,980.0,21.6,1.5,0.11900000000000001
2006,11,12,17,30,0,0,0,1,2,980.0,30.700000000000003,1.5,0.11900000000000001
2006,11,12,18,30,0,0,0,1,2,980.0,35.5,1.5,0.11900000000000001
2006,11,12,19,30,0,0,0,1,2,980.0,33.7,1.5,0.11900000000000001
2006,11,12,20,30,0,0,0,1,2,980.0,32.0,1.5,0.11900000000000001
2006,11,12,21,30,0,0,0,1,2,980.0,37.9,1.5,0.11900000000000001
2006,11,12,22,30,0,0,0,1,2,980.0,49.300000000000004,1.6,0.11900000000000001
2006,11,12,23,30,0,0,0,1,2,970.0,55.7,1.5,0.11900000000000001
2006,11,13,0,30,0,0,0,1,2,970.0,55.7,1.3,0.11900000000000001
2006,11,13,1,30,0,0,0,1,2,970.0,49.5,1.3,0.11900000000000001
2006,11,13,2,30,0,0,0,1,2,970.0,43.5,1.3,0.11900000000000001
2006,11,13,3,30,0,0,0,2,2,970.0,41.800000000000004,1.3,0.11900000000000001
2006,11,13,4,30,0,0,0,2,3,970.0,46.7,1.3,0.11900000000000001
2006,11,13,5,30,0,0,0,2,3,970.0,56.800000000000004,1.3,0.11900000000000001
2006,11,13,6,30,0,0,0,2,3,970.0,67.4,1.2000000000000002,0.11900000000000001
2006,11,13,7,30,121,22,29,2,3,970.0,76.2,1.0,0.11900000000000001
2006,11,13,8,30,0,47,47,2,3,970.0,81.9,0.8,0.11900000000000001
2006,11,13,9,30,67,141,165,2,4,970.0,90.0,0.7000000000000001,0.11900000000000001
2006,11,13,10,30,0,77,77,2,4,970.0,103.10000000000001,0.5,0.11900000000000001
2006,11,13,11,30,0,107,107,3,5,970.0,122.7,0.30000000000000004,0.11900000000000001
2006,11,13,12,30,0,98,98,3,6,970.0,144.1,0.30000000000000004,0.11900000000000001
2006,11,13,13,30,0,145,145,4,7,970.0,139.8,0.30000000000000004,0.11900000000000001
2006,11,13,14,30,0,121,121,4,7,970.0,138.70000000000002,0.4,0.11900000000000001
2006,11,13,15,30,0,36,36,5,7,970.0,137.20000000000002,0.4,0.11900000000000001
2006,11,13,16,30,0,8,8,5,6,970.0,155.0,0.5,0.11900000000000001
2006,11,13,17,30,0,0,0,5,6,970.0,242.20000000000002,0.7000000000000001,0.11900000000000001
2006,11,13,18,30,0,0,0,5,6,970.0,283.0,0.8,0.11900000000000001
2006,11,13,19,30,0,0,0,5,6,970.0,298.8,0.8,0.11900000000000001
2006,11,13,20,30,0,0,0,5,5,970.0,304.5,0.8,0.11900000000000001
2006,11,13,21,30,0,0,0,4,5,970.0,307.0,0.8,0.11900000000000001
2006,11,13,22,30,0,0,0,4,5,970.0,307.1,0.7000000000000001,0.11900000000000001
2006,11,13,23,30,0,0,0,4,5,970.0,310.6,0.7000000000000001,0.11900000000000001
2006,11,14,0,30,0,0,0,4,5,970.0,312.5,0.9,0.11900000000000001
2006,11,14,1,30,0,0,0,4,5,970.0,316.6,1.0,0.11900000000000001
2006,11,14,2,30,0,0,0,4,5,970.0,326.8,1.0,0.11900000000000001
2006,11,14,3,30,0,0,0,4,5,970.0,339.90000000000003,0.9,0.11900000000000001
2006,11,14,4,30,0,0,0,4,5,970.0,345.5,0.9,0.11900000000000001
2006,11,14,5,30,0,0,0,4,5,970.0,343.1,1.0,0.11900000000000001
2006,11,14,6,30,0,0,0,4,5,970.0,340.6,1.0,0.11900000000000001
2006,11,14,7,30,66,21,24,4,5,970.0,342.20000000000005,0.9,0.11900000000000001
2006,11,14,8,30,0,37,37,4,5,970.0,345.6,0.8,0.11900000000000001
2006,11,14,9,30,0,70,70,4,5,970.0,346.70000000000005,0.6000000000000001,0.11900000000000001
2006,11,14,10,30,0,52,52,4,6,960.0,345.0,0.5,0.11900000000000001
2006,11,14,11,30,0,61,61,4,6,960.0,333.5,0.5,0.11900000000000001
2006,11,14,12,30,0,95,95,4,6,960.0,318.8,0.6000000000000001,0.11900000000000001
2006,11,14,13,30,0,80,80,4,7,960.0,321.70000000000005,0.5,0.11900000000000001
2006,11,14,14,30,0,61,61,3,6,960.0,346.5,0.30000000000000004,0.11900000000000001
2006,11,14,15,30,0,30,30,3,6,960.0,355.70000000000005,0.30000000000000004,0.11900000000000001
2006,11,14,16,30,0,6,6,4,5,960.0,290.3,0.5,0.11900000000000001
2006,11,14,17,30,0,0,0,4,5,960.0,259.2,0.7000000000000001,0.11900000000000001
2006,11,14,18,30,0,0,0,4,5,960.0,252.4,0.8,0.11900000000000001
2006,11,14,19,30,0,0,0,3,4,960.0,242.5,0.7000000000000001,0.11900000000000001
2006,11,14,20,30,0,0,0,3,4,960.0,218.60000000000002,0.6000000000000001,0.11900000000000001
2006,11,14,21,30,0,0,0,3,4,960.0,196.9,0.7000000000000001,0.11900000000000001
2006,11,14,22,30,0,0,0,3,4,960.0,199.70000000000002,0.9,0.11900000000000001
2006,11,14,23,30,0,0,0,3,4,960.0,211.9,0.9,0.11900000000000001
2006,11,15,0,30,0,0,0,3,4,960.0,218.10000000000002,0.9,0.11900000000000001
2006,11,15,1,30,0,0,0,2,3,960.0,216.10000000000002,0.9,0.11900000000000001
2006,11,15,2,30,0,0,0,2,3,960.0,210.60000000000002,0.9,0.11900000000000001
2006,11,15,3,30,0,0,0,2,3,970.0,204.10000000000002,0.9,0.11900000000000001
2006,11,15,4,30,0,0,0,2,3,970.0,201.60000000000002,0.8,0.11900000000000001
2006,11,15,5,30,0,0,0,2,3,970.0,194.3,0.8,0.11900000000000001
2006,11,15,6,30,0,0,0,2,2,970.0,175.70000000000002,0.8,0.11900000000000001
2006,11,15,7,30,156,19,26,1,2,970.0,154.60000000000002,0.8,0.11900000000000001
2006,11,15,8,30,224,74,121,2,4,970.0,139.5,0.7000000000000001,0.11900000000000001
2006,11,15,9,30,698,77,314,2,6,970.0,114.30000000000001,0.7000000000000001,0.11900000000000001
2006,11,15,10,30,349,168,321,2,7,970.0,93.4,0.9,0.11900000000000001
2006,11,15,11,30,476,168,400,2,9,970.0,75.5,1.0,0.11900000000000001
2006,11,15,12,30,456,174,398,3,10,970.0,68.3,1.0,0.11900000000000001
2006,11,15,13,30,43,181,200,4,10,960.0,67.8,1.1,0.11900000000000001
2006,11,15,14,30,0,101,101,5,9,960.0,64.10000000000001,1.3,0.11900000000000001
2006,11,15,15,30,0,43,43,6,8,960.0,62.900000000000006,1.5,0.11900000000000001
2006,11,15,16,30,0,9,9,6,8,960.0,69.3,1.7000000000000002,0.11900000000000001
2006,11,15,17,30,0,0,0,7,8,960.0,72.7,1.9000000000000001,0.11900000000000001
2006,11,15,18,30,0,0,0,7,8,960.0,80.9,1.9000000000000001,0.11900000000000001
2006,11,15,19,30,0,0,0,8,8,960.0,88.9,1.8,0.11900000000000001
2006,11,15,20,30,0,0,0,8,8,960.0,96.30000000000001,1.8,0.11900000000000001
2006,11,15,21,30,0,0,0,8,8,960.0,110.7,1.9000000000000001,0.11900000000000001
2006,11,15,22,30,0,0,0,8,8,960.0,136.1,2.0,0.11900000000000001
2006,11,15,23,30,0,0,0,8,9,960.0,147.1,1.9000000000000001,0.11900000000000001
2006,11,16,0,30,0,0,0,8,9,960.0,152.3,1.9000000000000001,0.11900000000000001
2006,11,16,1,30,0,0,0,9,9,960.0,148.6,1.9000000000000001,0.11900000000000001
2006,11,16,2,30,0,0,0,9,10,960.0,149.20000000000002,1.7000000000000002,0.11900000000000001
2006,11,16,3,30,0,0,0,9,10,950.0,146.5,1.5,0.11900000000000001
2006,11,16,4,30,0,0,0,10,11,950.0,141.4,1.4000000000000001,0.11900000000000001
2006,11,16,5,30,0,0,0,11,11,950.0,143.3,1.4000000000000001,0.11900000000000001
2006,11,16,6,30,0,0,0,11,12,950.0,147.5,1.4000000000000001,0.11900000000000001
2006,11,16,7,30,0,3,3,12,13,950.0,145.1,1.6,0.11900000000000001
2006,11,16,8,30,0,29,29,13,13,950.0,142.5,1.7000000000000002,0.11900000000000001
2006,11,16,9,30,0,87,87,13,14,950.0,141.70000000000002,1.7000000000000002,0.11900000000000001
2006,11,16,10,30,0,18,18,14,15,950.0,143.3,1.7000000000000002,0.11900000000000001
2006,11,16,11,30,2,156,158,14,15,950.0,163.20000000000002,1.4000000000000001,0.11900000000000001
2006,11,16,12,30,0,102,102,14,15,950.0,170.0,1.1,0.11900000000000001
2006,11,16,13,30,26,171,183,14,14,950.0,213.4,0.9,0.11900000000000001
2006,11,16,14,30,0,12,12,13,13,950.0,232.0,0.9,0.11900000000000001
2006,11,16,15,30,596,55,190,11,12,950.0,231.0,1.1,0.11900000000000001
2006,11,16,16,30,254,25,42,11,11,950.0,236.10000000000002,1.2000000000000002,0.11900000000000001
2006,11,16,17,30,0,0,0,9,9,950.0,237.60000000000002,1.3,0.11900000000000001
2006,11,16,18,30,0,0,0,9,9,950.0,234.9,1.5,0.11900000000000001
2006,11,16,19,30,0,0,0,9,9,950.0,231.9,1.7000000000000002,0.116
2006,11,16,20,30,0,0,0,8,8,950.0,230.4,1.6,0.116
2006,11,16,21,30,0,0,0,8,8,950.0,228.8,1.7000000000000002,0.116
2006,11,16,22,30,0,0,0,8,8,950.0,229.8,1.8,0.116
2006,11,16,23,30,0,0,0,7,7,950.0,236.0,1.9000000000000001,0.116
2006,11,17,0,30,0,0,0,7,7,950.0,245.20000000000002,2.2,0.116
