Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061445,-,-,-,41.77,-80.14,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,5,18,30,0,0,0,6,6,970.0,2.1,2.0,0.15
2010,10,5,19,30,0,0,0,6,7,970.0,8.9,2.1,0.15
2010,10,5,20,30,0,0,0,6,7,970.0,14.200000000000001,2.1,0.15
2010,10,5,21,30,0,0,0,7,7,970.0,17.7,2.0,0.15
2010,10,5,22,30,0,0,0,7,7,970.0,19.400000000000002,1.9000000000000001,0.15
2010,10,5,23,30,0,0,0,7,7,970.0,22.1,1.8,0.15
2010,10,6,0,30,0,0,0,7,7,970.0,26.6,1.8,0.15
2010,10,6,1,30,0,0,0,7,7,970.0,27.3,1.8,0.15
2010,10,6,2,30,0,0,0,7,8,960.0,26.0,1.7000000000000002,0.15
2010,10,6,3,30,0,0,0,8,8,960.0,20.200000000000003,1.7000000000000002,0.15
2010,10,6,4,30,0,0,0,8,8,960.0,9.8,1.7000000000000002,0.15
2010,10,6,5,30,0,0,0,8,9,960.0,359.8,1.8,0.15
2010,10,6,6,30,0,0,0,9,9,960.0,354.3,1.9000000000000001,0.15
2010,10,6,7,30,0,10,10,9,9,960.0,350.5,2.0,0.15
2010,10,6,8,30,0,16,16,9,10,960.0,349.5,2.1,0.15
2010,10,6,9,30,0,141,141,10,10,960.0,349.5,2.0,0.15
2010,10,6,10,30,0,131,131,10,11,960.0,346.8,1.9000000000000001,0.15
2010,10,6,11,30,0,104,104,10,11,960.0,339.20000000000005,1.8,0.15
2010,10,6,12,30,0,111,111,9,11,960.0,330.6,1.6,0.15
2010,10,6,13,30,0,74,74,9,11,960.0,325.40000000000003,1.4000000000000001,0.15
2010,10,6,14,30,0,75,75,9,11,960.0,325.3,1.1,0.15
2010,10,6,15,30,0,18,18,9,11,960.0,322.1,0.8,0.15
2010,10,6,16,30,0,7,7,9,11,960.0,303.3,0.5,0.15
2010,10,6,17,30,0,1,1,9,10,960.0,260.3,0.7000000000000001,0.15
2010,10,6,18,30,0,0,0,9,9,960.0,236.4,1.0,0.15
2010,10,6,19,30,0,0,0,9,9,960.0,241.0,1.2000000000000002,0.15
2010,10,6,20,30,0,0,0,9,9,960.0,254.70000000000002,1.3,0.15
2010,10,6,21,30,0,0,0,9,9,960.0,263.7,1.4000000000000001,0.15
2010,10,6,22,30,0,0,0,9,9,960.0,271.40000000000003,1.5,0.15
2010,10,6,23,30,0,0,0,9,9,960.0,275.3,1.6,0.15
2010,10,7,0,30,0,0,0,9,10,960.0,269.1,1.5,0.15
2010,10,7,1,30,0,0,0,9,10,960.0,262.2,1.5,0.15
2010,10,7,2,30,0,0,0,9,10,960.0,265.6,1.4000000000000001,0.15
2010,10,7,3,30,0,0,0,9,9,960.0,269.2,1.4000000000000001,0.15
2010,10,7,4,30,0,0,0,9,9,960.0,281.5,1.5,0.15
2010,10,7,5,30,0,0,0,9,9,960.0,300.6,1.8,0.15
2010,10,7,6,30,0,0,0,9,10,960.0,306.40000000000003,2.0,0.15
2010,10,7,7,30,0,51,51,10,11,960.0,305.3,2.0,0.15
2010,10,7,8,30,296,138,246,11,12,960.0,309.1,2.1,0.15
2010,10,7,9,30,336,203,374,10,13,960.0,314.3,2.0,0.15
2010,10,7,10,30,140,284,370,9,15,960.0,306.6,2.0,0.15
2010,10,7,11,30,199,316,449,8,16,960.0,293.5,2.1,0.15
2010,10,7,12,30,935,85,715,7,16,960.0,283.2,2.2,0.15
2010,10,7,13,30,923,81,663,6,16,960.0,275.0,2.3000000000000003,0.15
2010,10,7,14,30,881,77,552,6,16,960.0,273.90000000000003,2.2,0.15
2010,10,7,15,30,801,69,395,6,16,960.0,277.2,2.0,0.15
2010,10,7,16,30,658,51,211,6,15,960.0,282.90000000000003,1.9000000000000001,0.15
2010,10,7,17,30,283,20,36,7,13,960.0,289.3,1.9000000000000001,0.15
2010,10,7,18,30,0,0,0,7,11,960.0,300.7,1.8,0.15
2010,10,7,19,30,0,0,0,7,10,960.0,312.0,1.7000000000000002,0.151
2010,10,7,20,30,0,0,0,7,9,960.0,317.6,1.5,0.151
2010,10,7,21,30,0,0,0,7,9,960.0,318.6,1.4000000000000001,0.151
2010,10,7,22,30,0,0,0,8,9,960.0,316.70000000000005,1.4000000000000001,0.151
2010,10,7,23,30,0,0,0,8,9,960.0,310.70000000000005,1.5,0.151
2010,10,8,0,30,0,0,0,8,9,960.0,300.8,1.6,0.151
2010,10,8,1,30,0,0,0,9,9,960.0,288.8,1.7000000000000002,0.151
2010,10,8,2,30,0,0,0,9,9,960.0,274.7,1.7000000000000002,0.151
2010,10,8,3,30,0,0,0,8,8,960.0,258.8,1.7000000000000002,0.151
2010,10,8,4,30,0,0,0,7,7,960.0,246.20000000000002,1.6,0.151
2010,10,8,5,30,0,0,0,7,7,970.0,237.60000000000002,1.6,0.151
2010,10,8,6,30,0,0,0,9,8,970.0,231.0,1.7000000000000002,0.151
2010,10,8,7,30,560,47,153,10,11,970.0,225.9,1.6,0.151
2010,10,8,8,30,770,63,341,10,13,970.0,222.8,1.6,0.151
2010,10,8,9,30,867,71,507,8,15,970.0,230.70000000000002,1.7000000000000002,0.151
2010,10,8,10,30,914,77,630,7,17,970.0,239.60000000000002,1.8,0.151
2010,10,8,11,30,933,80,698,6,18,960.0,243.4,1.9000000000000001,0.151
2010,10,8,12,30,933,82,705,6,18,960.0,246.3,2.0,0.151
2010,10,8,13,30,916,80,652,6,19,960.0,248.8,2.0,0.151
2010,10,8,14,30,873,75,541,6,18,960.0,250.4,1.9000000000000001,0.151
2010,10,8,15,30,796,66,385,6,17,960.0,248.4,1.8,0.151
2010,10,8,16,30,644,50,202,7,15,960.0,241.8,1.7000000000000002,0.151
2010,10,8,17,30,256,18,31,8,13,960.0,233.3,1.7000000000000002,0.151
2010,10,8,18,30,0,0,0,7,11,960.0,228.60000000000002,1.8,0.151
2010,10,8,19,30,0,0,0,7,11,960.0,229.60000000000002,1.9000000000000001,0.151
2010,10,8,20,30,0,0,0,7,11,960.0,237.60000000000002,1.8,0.151
2010,10,8,21,30,0,0,0,7,11,960.0,235.4,1.7000000000000002,0.151
2010,10,8,22,30,0,0,0,7,10,960.0,238.4,1.6,0.151
2010,10,8,23,30,0,0,0,8,10,960.0,243.60000000000002,1.6,0.151
2010,10,9,0,30,0,0,0,8,10,960.0,248.20000000000002,1.6,0.151
2010,10,9,1,30,0,0,0,9,10,960.0,251.4,1.5,0.151
2010,10,9,2,30,0,0,0,9,9,960.0,258.0,1.4000000000000001,0.151
2010,10,9,3,30,0,0,0,9,9,960.0,269.2,1.2000000000000002,0.151
2010,10,9,4,30,0,0,0,9,9,960.0,280.2,1.2000000000000002,0.151
2010,10,9,5,30,0,0,0,9,9,960.0,295.5,1.1,0.151
2010,10,9,6,30,0,0,0,9,10,960.0,322.6,1.0,0.151
2010,10,9,7,30,499,49,142,11,12,960.0,18.8,1.0,0.151
2010,10,9,8,30,175,145,208,11,15,960.0,61.2,1.1,0.151
2010,10,9,9,30,805,82,484,11,17,960.0,69.10000000000001,1.0,0.151
2010,10,9,10,30,863,87,606,10,19,960.0,60.7,0.9,0.151
2010,10,9,11,30,887,90,673,10,20,960.0,50.5,1.1,0.151
2010,10,9,12,30,889,91,682,10,20,960.0,44.7,1.2000000000000002,0.151
2010,10,9,13,30,877,87,631,10,20,960.0,40.800000000000004,1.4000000000000001,0.151
2010,10,9,14,30,837,81,523,10,19,960.0,39.1,1.5,0.151
2010,10,9,15,30,757,71,371,10,18,960.0,38.7,1.6,0.151
2010,10,9,16,30,607,52,192,10,16,960.0,41.6,1.6,0.151
2010,10,9,17,30,218,17,27,11,14,960.0,46.800000000000004,1.6,0.151
2010,10,9,18,30,0,0,0,10,12,970.0,54.400000000000006,1.7000000000000002,0.151
2010,10,9,19,30,0,0,0,9,11,970.0,66.10000000000001,1.7000000000000002,0.151
2010,10,9,20,30,0,0,0,8,10,970.0,79.9,1.6,0.151
2010,10,9,21,30,0,0,0,7,9,970.0,93.9,1.6,0.151
2010,10,9,22,30,0,0,0,7,9,960.0,104.60000000000001,1.6,0.151
2010,10,9,23,30,0,0,0,6,8,960.0,111.4,1.6,0.151
2010,10,10,0,30,0,0,0,6,8,960.0,116.30000000000001,1.5,0.151
2010,10,10,1,30,0,0,0,6,8,960.0,121.60000000000001,1.5,0.151
2010,10,10,2,30,0,0,0,5,7,960.0,129.4,1.5,0.151
2010,10,10,3,30,0,0,0,5,7,960.0,137.8,1.6,0.151
2010,10,10,4,30,0,0,0,5,7,960.0,146.70000000000002,1.6,0.151
2010,10,10,5,30,0,0,0,5,7,960.0,154.0,1.6,0.151
2010,10,10,6,30,0,0,0,5,7,960.0,160.0,1.6,0.151
2010,10,10,7,30,453,52,135,6,9,960.0,165.70000000000002,1.4000000000000001,0.151
2010,10,10,8,30,635,83,308,7,12,960.0,170.8,1.2000000000000002,0.151
2010,10,10,9,30,725,104,463,8,16,960.0,178.5,0.9,0.151
2010,10,10,10,30,790,110,582,10,19,960.0,200.9,0.6000000000000001,0.151
2010,10,10,11,30,815,115,647,11,20,960.0,243.0,0.4,0.151
2010,10,10,12,30,815,116,653,12,21,960.0,264.0,0.6000000000000001,0.151
2010,10,10,13,30,763,126,595,12,21,960.0,269.6,0.8,0.151
2010,10,10,14,30,715,115,489,12,20,960.0,270.40000000000003,1.0,0.151
2010,10,10,15,30,624,98,341,13,19,960.0,268.0,1.0,0.151
2010,10,10,16,30,447,69,170,13,18,960.0,257.1,1.0,0.151
2010,10,10,17,30,87,15,19,13,15,960.0,242.0,1.2000000000000002,0.151
2010,10,10,18,30,0,0,0,13,14,960.0,239.5,1.3,0.151
2010,10,10,19,30,0,0,0,13,13,960.0,244.4,1.2000000000000002,0.151
2010,10,10,20,30,0,0,0,13,13,960.0,252.5,0.9,0.151
2010,10,10,21,30,0,0,0,13,13,960.0,262.90000000000003,0.7000000000000001,0.151
2010,10,10,22,30,0,0,0,12,13,960.0,273.0,0.6000000000000001,0.151
2010,10,10,23,30,0,0,0,12,13,960.0,279.6,0.6000000000000001,0.151
2010,10,11,0,30,0,0,0,12,13,960.0,281.2,0.7000000000000001,0.151
2010,10,11,1,30,0,0,0,12,13,960.0,281.7,0.8,0.151
2010,10,11,2,30,0,0,0,12,13,960.0,281.3,0.7000000000000001,0.151
2010,10,11,3,30,0,0,0,12,12,960.0,257.90000000000003,0.9,0.151
2010,10,11,4,30,0,0,0,11,11,960.0,207.5,1.2000000000000002,0.151
2010,10,11,5,30,0,0,0,11,10,960.0,201.10000000000002,1.4000000000000001,0.151
2010,10,11,6,30,0,0,0,11,11,960.0,206.20000000000002,1.3,0.151
2010,10,11,7,30,377,52,120,12,13,960.0,208.70000000000002,1.0,0.151
2010,10,11,8,30,308,129,237,13,15,960.0,208.60000000000002,0.5,0.151
2010,10,11,9,30,463,168,395,13,18,960.0,213.10000000000002,0.30000000000000004,0.151
2010,10,11,10,30,274,263,425,13,20,960.0,248.3,0.30000000000000004,0.151
2010,10,11,11,30,499,230,553,13,21,960.0,274.7,0.4,0.151
2010,10,11,12,30,504,231,560,13,21,960.0,293.2,0.4,0.151
2010,10,11,13,30,426,238,497,13,21,960.0,305.8,0.4,0.151
2010,10,11,14,30,358,205,391,13,20,960.0,324.20000000000005,0.30000000000000004,0.151
2010,10,11,15,30,461,121,299,14,18,960.0,355.8,0.30000000000000004,0.151
2010,10,11,16,30,45,89,99,14,17,960.0,30.900000000000002,0.4,0.151
2010,10,11,17,30,0,6,6,14,15,960.0,48.5,0.5,0.151
2010,10,11,18,30,0,0,0,14,15,960.0,55.400000000000006,0.6000000000000001,0.151
2010,10,11,19,30,0,0,0,14,14,960.0,55.7,0.8,0.151
2010,10,11,20,30,0,0,0,13,13,960.0,49.300000000000004,1.1,0.151
2010,10,11,21,30,0,0,0,13,13,960.0,35.1,1.2000000000000002,0.151
2010,10,11,22,30,0,0,0,13,12,960.0,44.5,1.3,0.151
2010,10,11,23,30,0,0,0,11,12,960.0,51.900000000000006,1.2000000000000002,0.151
2010,10,12,0,30,0,0,0,11,11,960.0,47.1,1.1,0.151
2010,10,12,1,30,0,0,0,11,11,960.0,25.900000000000002,1.1,0.151
2010,10,12,2,30,0,0,0,11,11,960.0,4.7,1.2000000000000002,0.151
2010,10,12,3,30,0,0,0,11,11,960.0,351.70000000000005,1.4000000000000001,0.151
2010,10,12,4,30,0,0,0,11,11,960.0,347.70000000000005,1.4000000000000001,0.151
2010,10,12,5,30,0,0,0,11,10,960.0,350.20000000000005,1.5,0.151
2010,10,12,6,30,0,0,0,9,10,960.0,354.1,1.5,0.151
2010,10,12,7,30,55,63,73,9,10,960.0,359.90000000000003,1.4000000000000001,0.151
2010,10,12,8,30,93,143,175,8,10,960.0,2.6,1.4000000000000001,0.151
2010,10,12,9,30,348,193,363,6,11,960.0,3.4000000000000004,1.4000000000000001,0.151
2010,10,12,10,30,372,239,457,5,12,960.0,3.3000000000000003,1.3,0.151
2010,10,12,11,30,935,76,677,3,13,960.0,1.8,1.2000000000000002,0.151
2010,10,12,12,30,935,77,684,3,14,960.0,359.5,1.1,0.151
2010,10,12,13,30,924,73,631,3,14,960.0,357.70000000000005,1.0,0.151
2010,10,12,14,30,884,69,522,3,13,960.0,357.8,0.9,0.151
2010,10,12,15,30,805,61,366,3,12,960.0,0.7000000000000001,0.8,0.151
2010,10,12,16,30,650,44,184,3,11,960.0,7.1000000000000005,0.7000000000000001,0.151
2010,10,12,17,30,218,13,19,4,9,960.0,23.1,0.7000000000000001,0.151
2010,10,12,18,30,0,0,0,4,7,960.0,38.5,0.9,0.151
2010,10,12,19,30,0,0,0,4,7,960.0,54.5,1.0,0.151
2010,10,12,20,30,0,0,0,4,6,960.0,69.7,1.1,0.151
2010,10,12,21,30,0,0,0,4,6,960.0,83.30000000000001,1.2000000000000002,0.151
2010,10,12,22,30,0,0,0,4,5,960.0,92.30000000000001,1.3,0.151
2010,10,12,23,30,0,0,0,4,5,960.0,100.10000000000001,1.4000000000000001,0.151
2010,10,13,0,30,0,0,0,4,4,960.0,108.10000000000001,1.5,0.151
2010,10,13,1,30,0,0,0,4,4,960.0,115.7,1.4000000000000001,0.151
2010,10,13,2,30,0,0,0,3,3,960.0,121.4,1.4000000000000001,0.151
2010,10,13,3,30,0,0,0,2,3,960.0,126.4,1.5,0.151
2010,10,13,4,30,0,0,0,2,3,960.0,132.70000000000002,1.5,0.151
2010,10,13,5,30,0,0,0,2,2,970.0,139.70000000000002,1.6,0.151
2010,10,13,6,30,0,0,0,2,3,970.0,145.5,1.5,0.151
2010,10,13,7,30,591,39,140,2,5,970.0,149.6,1.3,0.151
2010,10,13,8,30,781,57,323,2,8,970.0,155.20000000000002,1.0,0.151
2010,10,13,9,30,866,68,485,1,11,970.0,166.9,0.7000000000000001,0.151
2010,10,13,10,30,909,74,604,0,13,970.0,183.20000000000002,0.4,0.151
2010,10,13,11,30,924,78,667,0,15,960.0,201.20000000000002,0.2,0.151
2010,10,13,12,30,918,80,671,0,16,960.0,223.3,0.2,0.151
2010,10,13,13,30,884,83,613,0,17,960.0,269.40000000000003,0.30000000000000004,0.151
2010,10,13,14,30,829,80,501,0,17,960.0,317.1,0.5,0.151
2010,10,13,15,30,731,72,346,2,16,960.0,346.6,0.9,0.151
2010,10,13,16,30,542,54,168,5,13,960.0,9.200000000000001,1.2000000000000002,0.151
2010,10,13,17,30,0,15,15,6,11,960.0,27.200000000000003,1.4000000000000001,0.151
2010,10,13,18,30,0,0,0,5,10,960.0,46.300000000000004,1.4000000000000001,0.151
2010,10,13,19,30,0,0,0,5,10,960.0,65.10000000000001,1.3,0.151
2010,10,13,20,30,0,0,0,5,9,960.0,82.2,1.1,0.151
2010,10,13,21,30,0,0,0,5,9,960.0,92.4,0.5,0.151
2010,10,13,22,30,0,0,0,5,10,960.0,53.300000000000004,0.5,0.151
2010,10,13,23,30,0,0,0,6,10,960.0,318.70000000000005,0.9,0.151
2010,10,14,0,30,0,0,0,7,9,960.0,312.6,1.2000000000000002,0.151
2010,10,14,1,30,0,0,0,7,9,960.0,305.40000000000003,1.4000000000000001,0.151
2010,10,14,2,30,0,0,0,8,9,960.0,299.5,1.5,0.151
2010,10,14,3,30,0,0,0,8,9,960.0,297.6,1.4000000000000001,0.151
2010,10,14,4,30,0,0,0,9,8,960.0,303.3,1.4000000000000001,0.151
2010,10,14,5,30,0,0,0,9,8,960.0,310.0,1.5,0.151
2010,10,14,6,30,0,0,0,9,8,960.0,315.70000000000005,1.6,0.151
2010,10,14,7,30,0,5,5,8,8,960.0,318.5,1.6,0.151
2010,10,14,8,30,0,10,10,8,8,960.0,320.5,1.7000000000000002,0.151
2010,10,14,9,30,62,200,230,8,9,960.0,320.8,1.9000000000000001,0.151
2010,10,14,10,30,28,225,242,8,9,960.0,316.40000000000003,2.1,0.151
2010,10,14,11,30,252,291,451,7,10,960.0,313.40000000000003,2.3000000000000003,0.151
2010,10,14,12,30,0,71,71,7,11,960.0,313.20000000000005,2.4000000000000004,0.151
2010,10,14,13,30,203,274,394,6,11,960.0,313.70000000000005,2.5,0.151
2010,10,14,14,30,655,119,448,6,11,960.0,313.1,2.5,0.151
2010,10,14,15,30,0,13,13,6,10,960.0,313.20000000000005,2.4000000000000004,0.151
2010,10,14,16,30,0,70,70,6,9,960.0,314.8,2.2,0.151
2010,10,14,17,30,69,11,12,6,9,960.0,313.0,2.1,0.151
2010,10,14,18,30,0,0,0,6,8,960.0,312.0,1.9000000000000001,0.151
2010,10,14,19,30,0,0,0,5,7,960.0,311.8,1.7000000000000002,0.151
2010,10,14,20,30,0,0,0,5,7,960.0,313.3,1.4000000000000001,0.151
2010,10,14,21,30,0,0,0,5,7,960.0,311.1,1.3,0.151
2010,10,14,22,30,0,0,0,5,7,960.0,297.0,1.3,0.151
2010,10,14,23,30,0,0,0,6,7,960.0,286.3,1.4000000000000001,0.151
2010,10,15,0,30,0,0,0,6,7,960.0,285.7,1.5,0.151
2010,10,15,1,30,0,0,0,7,7,960.0,290.5,1.5,0.151
2010,10,15,2,30,0,0,0,7,7,960.0,299.7,1.5,0.151
2010,10,15,3,30,0,0,0,7,7,960.0,308.6,1.4000000000000001,0.151
2010,10,15,4,30,0,0,0,6,6,960.0,319.6,1.3,0.151
2010,10,15,5,30,0,0,0,6,6,960.0,330.5,1.3,0.151
2010,10,15,6,30,0,0,0,6,6,960.0,341.8,1.4000000000000001,0.151
2010,10,15,7,30,417,52,121,6,7,960.0,353.6,1.5,0.151
2010,10,15,8,30,666,79,300,7,8,960.0,2.1,1.6,0.151
2010,10,15,9,30,208,205,303,7,8,960.0,0.2,1.7000000000000002,0.151
2010,10,15,10,30,4,173,175,5,9,960.0,352.5,1.8,0.151
2010,10,15,11,30,259,287,450,4,10,960.0,343.20000000000005,2.0,0.151
2010,10,15,12,30,214,297,432,4,11,960.0,334.5,2.2,0.151
2010,10,15,13,30,488,208,495,3,11,960.0,330.1,2.5,0.151
2010,10,15,14,30,838,82,499,3,11,960.0,330.5,2.7,0.151
2010,10,15,15,30,730,61,327,3,11,960.0,331.6,2.8000000000000003,0.151
2010,10,15,16,30,0,55,55,3,10,960.0,331.3,2.9000000000000004,0.151
2010,10,15,17,30,0,0,0,3,10,960.0,332.3,2.9000000000000004,0.151
2010,10,15,18,30,0,0,0,3,10,960.0,334.5,3.0,0.151
2010,10,15,19,30,0,0,0,4,9,960.0,335.5,2.9000000000000004,0.145
2010,10,15,20,30,0,0,0,4,9,960.0,334.3,2.7,0.145
2010,10,15,21,30,0,0,0,5,9,960.0,331.8,2.6,0.145
2010,10,15,22,30,0,0,0,5,9,960.0,331.6,2.6,0.145
2010,10,15,23,30,0,0,0,5,9,960.0,334.90000000000003,2.5,0.145
2010,10,16,0,30,0,0,0,5,9,960.0,339.3,2.5,0.145
2010,10,16,1,30,0,0,0,4,9,960.0,343.5,2.5,0.145
2010,10,16,2,30,0,0,0,4,9,960.0,347.90000000000003,2.6,0.145
2010,10,16,3,30,0,0,0,4,8,960.0,350.6,2.5,0.145
2010,10,16,4,30,0,0,0,4,8,960.0,351.90000000000003,2.3000000000000003,0.145
2010,10,16,5,30,0,0,0,4,7,960.0,351.6,2.1,0.145
2010,10,16,6,30,0,0,0,5,7,970.0,350.0,2.0,0.145
2010,10,16,7,30,537,42,128,5,8,970.0,347.70000000000005,1.8,0.145
2010,10,16,8,30,756,62,311,4,9,970.0,344.20000000000005,1.6,0.145
2010,10,16,9,30,853,73,473,4,10,970.0,332.70000000000005,1.6,0.145
2010,10,16,10,30,909,77,594,3,11,970.0,317.5,1.6,0.145
2010,10,16,11,30,925,82,658,3,12,970.0,303.1,1.6,0.145
2010,10,16,12,30,923,83,663,4,13,970.0,290.0,1.6,0.145
2010,10,16,13,30,906,80,609,4,13,970.0,278.6,1.7000000000000002,0.145
2010,10,16,14,30,862,75,499,4,13,970.0,268.8,1.7000000000000002,0.145
2010,10,16,15,30,776,65,343,4,13,960.0,260.5,1.7000000000000002,0.145
2010,10,16,16,30,595,46,162,4,11,960.0,253.60000000000002,1.7000000000000002,0.145
2010,10,16,17,30,0,0,0,5,9,960.0,249.3,1.8,0.145
2010,10,16,18,30,0,0,0,5,7,960.0,248.4,1.9000000000000001,0.145
2010,10,16,19,30,0,0,0,5,7,960.0,245.5,1.9000000000000001,0.145
2010,10,16,20,30,0,0,0,5,7,960.0,240.0,1.9000000000000001,0.145
2010,10,16,21,30,0,0,0,6,7,960.0,230.5,1.8,0.145
2010,10,16,22,30,0,0,0,6,8,960.0,219.3,1.8,0.145
2010,10,16,23,30,0,0,0,6,9,960.0,225.9,2.0,0.145
2010,10,17,0,30,0,0,0,5,10,960.0,247.70000000000002,2.0,0.145
2010,10,17,1,30,0,0,0,6,9,960.0,248.9,1.9000000000000001,0.145
2010,10,17,2,30,0,0,0,6,9,960.0,245.10000000000002,1.9000000000000001,0.145
2010,10,17,3,30,0,0,0,6,9,960.0,243.4,1.9000000000000001,0.145
2010,10,17,4,30,0,0,0,6,8,960.0,248.20000000000002,1.9000000000000001,0.145
2010,10,17,5,30,0,0,0,6,8,960.0,257.0,1.8,0.145
2010,10,17,6,30,0,0,0,6,8,960.0,263.7,1.7000000000000002,0.145
2010,10,17,7,30,438,47,116,7,9,960.0,274.1,1.5,0.145
2010,10,17,8,30,324,116,221,7,11,960.0,290.8,1.5,0.145
2010,10,17,9,30,196,201,292,9,13,960.0,310.5,1.5,0.145
2010,10,17,10,30,100,255,311,9,14,960.0,318.1,1.5,0.145
2010,10,17,11,30,137,290,375,8,15,960.0,308.70000000000005,1.5,0.145
2010,10,17,12,30,865,104,643,7,15,960.0,296.7,1.6,0.145
2010,10,17,13,30,860,94,592,6,15,960.0,286.90000000000003,1.7000000000000002,0.145
2010,10,17,14,30,807,89,481,5,14,960.0,279.2,1.8,0.145
2010,10,17,15,30,271,136,232,5,13,960.0,275.7,1.9000000000000001,0.145
2010,10,17,16,30,226,66,109,4,12,960.0,279.1,1.9000000000000001,0.145
2010,10,17,17,30,0,0,0,5,10,960.0,285.6,1.9000000000000001,0.145
2010,10,17,18,30,0,0,0,5,8,960.0,297.3,1.8,0.145
2010,10,17,19,30,0,0,0,5,8,960.0,311.20000000000005,1.8,0.145
2010,10,17,20,30,0,0,0,5,7,960.0,323.5,1.7000000000000002,0.145
2010,10,17,21,30,0,0,0,4,7,960.0,334.40000000000003,1.6,0.145
2010,10,17,22,30,0,0,0,4,6,960.0,344.0,1.4000000000000001,0.145
2010,10,17,23,30,0,0,0,4,6,960.0,346.90000000000003,1.3,0.145
2010,10,18,0,30,0,0,0,4,6,960.0,350.1,1.2000000000000002,0.145
2010,10,18,1,30,0,0,0,4,6,960.0,0.6000000000000001,1.1,0.145
2010,10,18,2,30,0,0,0,4,7,960.0,3.9000000000000004,1.0,0.145
2010,10,18,3,30,0,0,0,4,8,960.0,333.6,1.2000000000000002,0.145
2010,10,18,4,30,0,0,0,4,8,960.0,311.8,1.4000000000000001,0.145
2010,10,18,5,30,0,0,0,4,7,960.0,310.20000000000005,1.5,0.145
2010,10,18,6,30,0,0,0,4,7,960.0,311.20000000000005,1.4000000000000001,0.145
2010,10,18,7,30,108,54,71,5,7,960.0,315.8,1.1,0.145
2010,10,18,8,30,26,120,128,5,8,960.0,321.40000000000003,1.0,0.145
2010,10,18,9,30,21,172,182,5,9,960.0,324.0,0.9,0.145
2010,10,18,10,30,3,169,171,5,9,960.0,323.1,0.9,0.145
2010,10,18,11,30,29,241,258,5,9,960.0,320.1,1.0,0.145
2010,10,18,12,30,7,195,200,5,9,960.0,313.40000000000003,0.9,0.145
2010,10,18,13,30,0,145,145,4,9,960.0,310.90000000000003,0.8,0.145
2010,10,18,14,30,30,187,201,4,9,960.0,299.40000000000003,0.7000000000000001,0.145
2010,10,18,15,30,556,90,284,4,9,960.0,283.40000000000003,0.7000000000000001,0.145
2010,10,18,16,30,473,55,142,4,8,960.0,271.1,0.9,0.145
2010,10,18,17,30,0,0,0,5,7,960.0,262.0,1.2000000000000002,0.145
2010,10,18,18,30,0,0,0,4,7,960.0,259.0,1.4000000000000001,0.145
2010,10,18,19,30,0,0,0,4,6,960.0,261.5,1.5,0.145
2010,10,18,20,30,0,0,0,4,5,960.0,269.1,1.6,0.145
2010,10,18,21,30,0,0,0,4,5,960.0,280.40000000000003,1.6,0.145
2010,10,18,22,30,0,0,0,4,6,960.0,294.5,1.5,0.145
2010,10,18,23,30,0,0,0,4,6,960.0,300.7,1.4000000000000001,0.145
2010,10,19,0,30,0,0,0,4,6,960.0,299.7,1.2000000000000002,0.145
2010,10,19,1,30,0,0,0,4,5,960.0,285.6,1.2000000000000002,0.145
2010,10,19,2,30,0,0,0,4,5,960.0,267.2,1.2000000000000002,0.145
2010,10,19,3,30,0,0,0,4,5,960.0,255.0,1.3,0.145
2010,10,19,4,30,0,0,0,4,5,960.0,248.8,1.4000000000000001,0.145
2010,10,19,5,30,0,0,0,5,5,960.0,244.60000000000002,1.5,0.145
2010,10,19,6,30,0,0,0,5,5,960.0,242.5,1.6,0.145
2010,10,19,7,30,0,3,3,5,6,960.0,247.20000000000002,1.6,0.145
2010,10,19,8,30,0,16,16,5,7,960.0,255.70000000000002,1.7000000000000002,0.145
2010,10,19,9,30,338,186,340,5,9,960.0,265.6,1.7000000000000002,0.145
2010,10,19,10,30,876,87,573,4,10,960.0,274.5,1.8,0.145
2010,10,19,11,30,0,158,158,2,11,960.0,277.0,1.8,0.145
2010,10,19,12,30,65,270,310,1,12,960.0,274.40000000000003,1.8,0.145
2010,10,19,13,30,577,169,497,1,12,960.0,270.2,1.8,0.145
2010,10,19,14,30,843,77,478,1,12,960.0,264.8,1.9000000000000001,0.145
2010,10,19,15,30,740,68,322,1,11,960.0,258.8,2.0,0.145
2010,10,19,16,30,522,49,142,1,9,960.0,252.60000000000002,2.0,0.145
2010,10,19,17,30,0,0,0,2,7,960.0,247.3,2.1,0.145
2010,10,19,18,30,0,0,0,3,6,960.0,243.5,2.0,0.145
2010,10,19,19,30,0,0,0,3,6,960.0,241.3,1.9000000000000001,0.145
2010,10,19,20,30,0,0,0,3,6,960.0,240.20000000000002,1.8,0.145
2010,10,19,21,30,0,0,0,3,5,960.0,237.70000000000002,1.8,0.145
2010,10,19,22,30,0,0,0,3,5,960.0,237.5,1.8,0.145
