Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1424964,-,-,-,44.61,-68.42,-5,37,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,19,4,30,0,0,0,1,1,1000.0,272.3,2.1,0.078
2010,10,19,5,30,0,0,0,1,1,1000.0,277.2,2.0,0.078
2010,10,19,6,30,406,28,66,1,2,1000.0,279.2,1.9000000000000001,0.078
2010,10,19,7,30,646,49,215,1,5,1000.0,280.5,1.7000000000000002,0.078
2010,10,19,8,30,821,67,393,0,7,1000.0,283.90000000000003,1.6,0.078
2010,10,19,9,30,880,75,516,-1,8,1000.0,284.8,1.5,0.078
2010,10,19,10,30,331,233,419,-1,9,1000.0,275.2,1.2000000000000002,0.078
2010,10,19,11,30,384,229,451,-1,10,1000.0,255.9,1.2000000000000002,0.078
2010,10,19,12,30,470,191,446,-1,10,1000.0,243.0,1.4000000000000001,0.078
2010,10,19,13,30,534,139,388,0,10,1000.0,238.9,1.5,0.078
2010,10,19,14,30,227,136,215,0,10,1000.0,239.10000000000002,1.6,0.078
2010,10,19,15,30,592,47,163,0,9,1000.0,242.3,1.7000000000000002,0.078
2010,10,19,16,30,159,12,15,2,7,1000.0,247.70000000000002,1.9000000000000001,0.078
2010,10,19,17,30,0,0,0,0,6,1000.0,252.4,2.0,0.078
2010,10,19,18,30,0,0,0,0,5,1000.0,255.60000000000002,2.0,0.078
2010,10,19,19,30,0,0,0,0,5,1000.0,255.20000000000002,2.0,0.078
2010,10,19,20,30,0,0,0,0,4,1000.0,253.5,1.9000000000000001,0.078
2010,10,19,21,30,0,0,0,0,4,1000.0,249.4,1.9000000000000001,0.078
2010,10,19,22,30,0,0,0,1,4,1000.0,239.4,1.9000000000000001,0.078
2010,10,19,23,30,0,0,0,2,4,1000.0,229.20000000000002,1.9000000000000001,0.078
2010,10,20,0,30,0,0,0,3,4,1000.0,224.10000000000002,2.0,0.078
2010,10,20,1,30,0,0,0,2,4,1000.0,224.3,2.2,0.078
2010,10,20,2,30,0,0,0,2,4,1000.0,226.10000000000002,2.3000000000000003,0.078
2010,10,20,3,30,0,0,0,4,4,1000.0,227.5,2.4000000000000004,0.078
2010,10,20,4,30,0,0,0,4,4,1000.0,225.5,2.4000000000000004,0.078
2010,10,20,5,30,0,0,0,4,5,1000.0,222.3,2.4000000000000004,0.078
2010,10,20,6,30,298,30,57,6,7,1000.0,219.9,2.2,0.078
2010,10,20,7,30,610,61,215,7,9,1000.0,219.4,2.0,0.078
2010,10,20,8,30,754,74,370,7,11,1000.0,220.60000000000002,2.1,0.078
2010,10,20,9,30,826,82,492,6,12,1000.0,224.5,2.1,0.078
2010,10,20,10,30,856,86,563,5,13,1000.0,224.0,2.0,0.078
2010,10,20,11,30,435,214,463,5,13,1000.0,220.3,2.0,0.078
2010,10,20,12,30,819,94,535,5,13,1000.0,214.9,2.0,0.078
2010,10,20,13,30,740,97,437,5,13,1000.0,210.0,2.1,0.078
2010,10,20,14,30,629,86,301,6,12,1000.0,206.9,2.1,0.078
2010,10,20,15,30,433,60,143,7,11,1000.0,203.10000000000002,2.1,0.078
2010,10,20,16,30,0,11,11,7,9,1000.0,199.5,2.1,0.078
2010,10,20,17,30,0,0,0,8,9,1000.0,196.8,2.2,0.078
2010,10,20,18,30,0,0,0,8,8,1000.0,195.20000000000002,2.3000000000000003,0.078
2010,10,20,19,30,0,0,0,8,8,1000.0,192.10000000000002,2.4000000000000004,0.078
2010,10,20,20,30,0,0,0,8,8,1000.0,187.8,2.4000000000000004,0.078
2010,10,20,21,30,0,0,0,8,9,1000.0,186.4,2.5,0.078
2010,10,20,22,30,0,0,0,8,9,1000.0,184.20000000000002,2.4000000000000004,0.078
2010,10,20,23,30,0,0,0,8,9,1000.0,178.70000000000002,2.4000000000000004,0.078
2010,10,21,0,30,0,0,0,8,9,1000.0,172.70000000000002,2.3000000000000003,0.078
2010,10,21,1,30,0,0,0,8,9,1000.0,167.8,2.3000000000000003,0.078
2010,10,21,2,30,0,0,0,8,9,1000.0,160.70000000000002,2.3000000000000003,0.078
2010,10,21,3,30,0,0,0,8,9,1000.0,158.5,2.3000000000000003,0.078
2010,10,21,4,30,0,0,0,8,9,1000.0,155.9,2.3000000000000003,0.078
2010,10,21,5,30,0,0,0,8,9,1000.0,154.5,2.3000000000000003,0.078
2010,10,21,6,30,19,29,31,8,9,1000.0,154.0,2.4000000000000004,0.078
2010,10,21,7,30,22,91,96,9,10,1000.0,154.8,2.5,0.078
2010,10,21,8,30,0,60,60,9,11,990.0,156.10000000000002,2.6,0.078
2010,10,21,9,30,0,81,81,9,11,990.0,160.10000000000002,2.5,0.078
2010,10,21,10,30,20,206,217,10,11,990.0,162.5,2.4000000000000004,0.078
2010,10,21,11,30,16,205,214,10,11,990.0,165.20000000000002,2.3000000000000003,0.078
2010,10,21,12,30,6,177,180,10,11,990.0,168.5,2.2,0.078
2010,10,21,13,30,0,140,140,10,11,990.0,165.8,2.1,0.078
2010,10,21,14,30,68,134,157,9,11,990.0,158.5,2.1,0.078
2010,10,21,15,30,0,43,43,9,10,990.0,155.3,2.0,0.078
2010,10,21,16,30,0,0,0,9,10,990.0,169.10000000000002,2.0,0.078
2010,10,21,17,30,0,0,0,9,9,990.0,195.20000000000002,2.1,0.078
2010,10,21,18,30,0,0,0,9,9,990.0,212.5,2.1,0.078
2010,10,21,19,30,0,0,0,8,8,990.0,233.10000000000002,2.3000000000000003,0.078
2010,10,21,20,30,0,0,0,7,7,990.0,265.0,2.9000000000000004,0.078
2010,10,21,21,30,0,0,0,6,6,990.0,284.7,3.3000000000000003,0.078
2010,10,21,22,30,0,0,0,4,6,990.0,287.8,3.3000000000000003,0.078
2010,10,21,23,30,0,0,0,4,5,990.0,282.90000000000003,3.1,0.078
2010,10,22,0,30,0,0,0,4,4,990.0,275.6,3.0,0.078
2010,10,22,1,30,0,0,0,2,4,990.0,272.3,3.0,0.078
2010,10,22,2,30,0,0,0,2,3,990.0,269.7,3.1,0.078
2010,10,22,3,30,0,0,0,2,3,990.0,268.7,3.2,0.078
2010,10,22,4,30,0,0,0,1,2,990.0,267.5,3.2,0.078
2010,10,22,5,30,0,0,0,1,2,990.0,265.40000000000003,3.2,0.078
2010,10,22,6,30,93,28,35,0,2,1000.0,264.6,3.3000000000000003,0.078
2010,10,22,7,30,678,51,217,0,4,1000.0,265.0,3.5,0.078
2010,10,22,8,30,806,64,373,0,5,1000.0,268.8,3.6,0.078
2010,10,22,9,30,501,157,401,0,6,1000.0,274.1,3.6,0.078
2010,10,22,10,30,101,244,300,0,6,1000.0,278.0,3.5,0.078
2010,10,22,11,30,357,228,429,-1,7,1000.0,279.7,3.5,0.078
2010,10,22,12,30,890,76,546,-1,7,1000.0,281.5,3.6,0.078
2010,10,22,13,30,433,155,350,-1,7,1000.0,283.2,3.6,0.078
2010,10,22,14,30,519,94,266,-1,7,1000.0,284.3,3.7,0.078
2010,10,22,15,30,184,64,97,-2,6,1000.0,284.8,3.6,0.078
2010,10,22,16,30,0,0,0,-1,5,1000.0,284.0,3.6,0.078
2010,10,22,17,30,0,0,0,-1,5,1000.0,283.1,3.6,0.078
2010,10,22,18,30,0,0,0,-1,4,1000.0,283.3,3.6,0.078
2010,10,22,19,30,0,0,0,-1,4,1000.0,282.40000000000003,3.6,0.078
2010,10,22,20,30,0,0,0,0,3,1000.0,280.40000000000003,3.5,0.078
2010,10,22,21,30,0,0,0,0,3,1000.0,280.0,3.5,0.078
2010,10,22,22,30,0,0,0,0,3,1000.0,280.3,3.6,0.078
2010,10,22,23,30,0,0,0,-1,3,1000.0,280.2,3.6,0.078
2010,10,23,0,30,0,0,0,-1,2,1000.0,280.7,3.7,0.078
2010,10,23,1,30,0,0,0,-1,2,1000.0,282.0,3.7,0.078
2010,10,23,2,30,0,0,0,-2,1,1000.0,283.2,3.7,0.078
2010,10,23,3,30,0,0,0,-2,1,1000.0,284.2,3.7,0.078
2010,10,23,4,30,0,0,0,-2,1,1000.0,285.7,3.7,0.078
2010,10,23,5,30,0,0,0,-2,1,1000.0,287.3,3.7,0.078
2010,10,23,6,30,361,24,51,-2,1,1000.0,288.7,3.7,0.078
2010,10,23,7,30,676,50,212,-2,2,1000.0,290.3,3.8000000000000003,0.078
2010,10,23,8,30,806,63,368,-2,4,1000.0,293.3,3.8000000000000003,0.078
2010,10,23,9,30,870,70,489,-1,5,1000.0,297.1,3.7,0.078
2010,10,23,10,30,902,73,562,-1,7,1000.0,299.90000000000003,3.7,0.078
2010,10,23,11,30,911,73,579,0,8,1000.0,301.2,3.6,0.078
2010,10,23,12,30,897,70,539,0,9,1000.0,302.8,3.6,0.078
2010,10,23,13,30,856,65,445,0,9,1000.0,305.6,3.5,0.078
2010,10,23,14,30,774,56,308,0,9,1000.0,308.20000000000005,3.4000000000000004,0.078
2010,10,23,15,30,595,40,144,0,8,1010.0,310.8,3.3000000000000003,0.078
2010,10,23,16,30,0,0,0,0,7,1010.0,311.90000000000003,3.1,0.078
2010,10,23,17,30,0,0,0,0,5,1010.0,311.40000000000003,3.1,0.078
2010,10,23,18,30,0,0,0,0,5,1010.0,310.3,3.0,0.078
2010,10,23,19,30,0,0,0,0,4,1010.0,309.8,2.7,0.063
2010,10,23,20,30,0,0,0,0,3,1010.0,308.6,2.5,0.063
2010,10,23,21,30,0,0,0,0,2,1010.0,306.0,2.3000000000000003,0.063
2010,10,23,22,30,0,0,0,0,2,1010.0,302.3,2.2,0.063
2010,10,23,23,30,0,0,0,0,1,1010.0,300.5,2.1,0.063
2010,10,24,0,30,0,0,0,0,1,1010.0,302.0,2.1,0.063
2010,10,24,1,30,0,0,0,0,1,1010.0,304.7,2.0,0.063
2010,10,24,2,30,0,0,0,0,1,1010.0,308.0,1.9000000000000001,0.063
2010,10,24,3,30,0,0,0,0,1,1010.0,310.8,1.9000000000000001,0.063
2010,10,24,4,30,0,0,0,0,0,1010.0,311.20000000000005,1.9000000000000001,0.063
2010,10,24,5,30,0,0,0,0,0,1010.0,309.0,1.9000000000000001,0.063
2010,10,24,6,30,0,24,24,0,1,1010.0,313.3,1.8,0.063
2010,10,24,7,30,111,90,116,0,3,1010.0,319.20000000000005,1.6,0.063
2010,10,24,8,30,441,119,284,0,5,1010.0,329.3,1.6,0.063
2010,10,24,9,30,419,170,370,0,7,1010.0,336.8,1.6,0.063
2010,10,24,10,30,479,185,443,0,8,1010.0,328.0,1.4000000000000001,0.063
2010,10,24,11,30,574,161,477,-1,9,1010.0,311.3,1.2000000000000002,0.063
2010,10,24,12,30,596,141,450,-1,9,1010.0,295.1,1.2000000000000002,0.063
2010,10,24,13,30,281,176,300,-1,9,1010.0,280.5,1.3,0.063
2010,10,24,14,30,0,106,106,-1,9,1010.0,265.90000000000003,1.4000000000000001,0.063
2010,10,24,15,30,86,64,79,1,8,1010.0,259.6,1.5,0.063
2010,10,24,16,30,0,0,0,1,6,1010.0,251.20000000000002,1.6,0.063
2010,10,24,17,30,0,0,0,0,5,1010.0,243.70000000000002,1.7000000000000002,0.063
2010,10,24,18,30,0,0,0,0,5,1010.0,238.9,1.6,0.063
2010,10,24,19,30,0,0,0,1,5,1010.0,237.70000000000002,1.5,0.063
2010,10,24,20,30,0,0,0,1,5,1010.0,236.60000000000002,1.5,0.063
2010,10,24,21,30,0,0,0,2,5,1010.0,232.10000000000002,1.5,0.063
2010,10,24,22,30,0,0,0,2,5,1010.0,221.0,1.4000000000000001,0.063
2010,10,24,23,30,0,0,0,2,5,1010.0,208.20000000000002,1.4000000000000001,0.063
2010,10,25,0,30,0,0,0,2,5,1010.0,194.5,1.4000000000000001,0.063
2010,10,25,1,30,0,0,0,3,5,1010.0,180.70000000000002,1.4000000000000001,0.063
2010,10,25,2,30,0,0,0,3,5,1010.0,170.9,1.4000000000000001,0.063
2010,10,25,3,30,0,0,0,4,5,1010.0,161.0,1.4000000000000001,0.063
2010,10,25,4,30,0,0,0,4,5,1010.0,154.5,1.6,0.063
2010,10,25,5,30,0,0,0,4,5,1010.0,157.5,1.7000000000000002,0.063
2010,10,25,6,30,0,12,12,4,6,1010.0,157.5,1.8,0.063
2010,10,25,7,30,167,87,125,6,7,1010.0,153.4,1.7000000000000002,0.063
2010,10,25,8,30,0,98,98,7,8,1010.0,151.3,1.6,0.063
2010,10,25,9,30,0,98,98,7,9,1010.0,160.60000000000002,1.6,0.063
2010,10,25,10,30,0,96,96,8,9,1010.0,160.3,1.4000000000000001,0.063
2010,10,25,11,30,0,117,117,8,10,1010.0,153.70000000000002,1.3,0.063
2010,10,25,12,30,0,91,91,8,10,1010.0,141.3,1.3,0.063
2010,10,25,13,30,0,84,84,8,11,1010.0,133.20000000000002,1.4000000000000001,0.063
2010,10,25,14,30,0,49,49,8,10,1010.0,131.4,1.5,0.063
2010,10,25,15,30,0,35,35,9,9,1010.0,128.8,1.5,0.063
2010,10,25,16,30,0,0,0,9,9,1010.0,127.4,1.6,0.063
2010,10,25,17,30,0,0,0,9,9,1000.0,134.20000000000002,1.6,0.063
2010,10,25,18,30,0,0,0,9,9,1000.0,150.0,1.4000000000000001,0.063
2010,10,25,19,30,0,0,0,9,9,1000.0,173.60000000000002,1.2000000000000002,0.063
2010,10,25,20,30,0,0,0,9,9,1000.0,199.70000000000002,1.1,0.063
2010,10,25,21,30,0,0,0,9,9,1000.0,220.4,1.1,0.063
2010,10,25,22,30,0,0,0,9,9,1000.0,240.5,0.9,0.063
2010,10,25,23,30,0,0,0,9,9,1000.0,235.3,0.6000000000000001,0.063
2010,10,26,0,30,0,0,0,9,9,1000.0,167.20000000000002,0.8,0.063
2010,10,26,1,30,0,0,0,9,9,1000.0,148.0,1.1,0.063
2010,10,26,2,30,0,0,0,9,9,1000.0,158.8,1.1,0.063
2010,10,26,3,30,0,0,0,9,9,1000.0,186.4,0.9,0.063
2010,10,26,4,30,0,0,0,9,9,1000.0,248.20000000000002,0.7000000000000001,0.063
2010,10,26,5,30,0,0,0,8,8,1000.0,306.3,0.5,0.063
2010,10,26,6,30,120,24,32,8,9,1000.0,349.3,0.5,0.063
2010,10,26,7,30,424,72,169,9,10,1000.0,7.800000000000001,0.5,0.063
2010,10,26,8,30,92,153,187,11,12,1000.0,6.6000000000000005,0.5,0.063
2010,10,26,9,30,41,187,207,12,14,1000.0,11.100000000000001,0.6000000000000001,0.063
2010,10,26,10,30,24,201,214,12,15,1000.0,20.3,0.6000000000000001,0.063
2010,10,26,11,30,0,145,145,12,16,1010.0,29.1,0.5,0.063
2010,10,26,12,30,0,91,91,12,16,1010.0,41.1,0.5,0.063
2010,10,26,13,30,128,183,239,12,16,1010.0,64.8,0.5,0.063
2010,10,26,14,30,21,116,123,12,15,1010.0,87.60000000000001,0.6000000000000001,0.063
2010,10,26,15,30,278,60,105,13,14,1010.0,101.0,0.7000000000000001,0.063
2010,10,26,16,30,0,0,0,11,12,1010.0,103.60000000000001,0.9,0.063
2010,10,26,17,30,0,0,0,11,12,1010.0,102.30000000000001,1.1,0.063
2010,10,26,18,30,0,0,0,11,12,1010.0,99.7,1.2000000000000002,0.063
2010,10,26,19,30,0,0,0,11,11,1010.0,95.30000000000001,1.5,0.063
2010,10,26,20,30,0,0,0,11,11,1010.0,93.7,1.8,0.063
2010,10,26,21,30,0,0,0,9,11,1010.0,96.2,1.8,0.063
2010,10,26,22,30,0,0,0,9,10,1010.0,97.2,1.6,0.063
2010,10,26,23,30,0,0,0,9,10,1010.0,101.4,1.6,0.063
2010,10,27,0,30,0,0,0,9,10,1010.0,109.2,1.6,0.063
2010,10,27,1,30,0,0,0,9,10,1010.0,117.0,1.7000000000000002,0.063
2010,10,27,2,30,0,0,0,9,10,1010.0,124.0,1.8,0.063
2010,10,27,3,30,0,0,0,9,10,1010.0,125.4,1.9000000000000001,0.063
2010,10,27,4,30,0,0,0,9,10,1010.0,132.8,1.9000000000000001,0.063
2010,10,27,5,30,0,0,0,9,10,1010.0,144.5,1.9000000000000001,0.063
2010,10,27,6,30,0,10,10,9,11,1010.0,154.60000000000002,2.1,0.063
2010,10,27,7,30,29,81,88,11,12,1010.0,163.9,2.4000000000000004,0.063
2010,10,27,8,30,0,5,5,13,13,1010.0,175.0,2.6,0.063
2010,10,27,9,30,0,11,11,14,14,1000.0,180.10000000000002,2.4000000000000004,0.063
2010,10,27,10,30,0,98,98,14,15,1000.0,178.8,2.2,0.063
2010,10,27,11,30,0,118,118,14,15,1000.0,178.5,2.2,0.063
2010,10,27,12,30,0,141,141,14,15,1000.0,180.3,2.3000000000000003,0.063
2010,10,27,13,30,0,92,92,15,15,1000.0,189.9,2.6,0.063
2010,10,27,14,30,0,86,86,15,15,1000.0,196.70000000000002,2.6,0.063
2010,10,27,15,30,6,53,54,14,14,1000.0,197.60000000000002,2.6,0.063
2010,10,27,16,30,0,0,0,14,14,1000.0,200.8,2.6,0.063
2010,10,27,17,30,0,0,0,14,14,1000.0,204.5,2.7,0.063
2010,10,27,18,30,0,0,0,14,14,1000.0,209.8,2.7,0.063
2010,10,27,19,30,0,0,0,14,14,1000.0,222.70000000000002,2.2,0.063
2010,10,27,20,30,0,0,0,13,13,1000.0,228.70000000000002,1.8,0.063
2010,10,27,21,30,0,0,0,13,13,1000.0,221.8,1.6,0.063
2010,10,27,22,30,0,0,0,11,12,1000.0,219.70000000000002,1.6,0.063
2010,10,27,23,30,0,0,0,11,11,1000.0,224.9,1.4000000000000001,0.063
2010,10,28,0,30,0,0,0,11,11,1000.0,229.8,1.2000000000000002,0.063
2010,10,28,1,30,0,0,0,9,10,1000.0,235.5,1.1,0.063
2010,10,28,2,30,0,0,0,9,10,1000.0,244.20000000000002,1.1,0.063
2010,10,28,3,30,0,0,0,9,10,1000.0,235.8,1.1,0.063
2010,10,28,4,30,0,0,0,9,10,1000.0,222.20000000000002,1.1,0.063
2010,10,28,5,30,0,0,0,9,10,1000.0,213.60000000000002,1.2000000000000002,0.063
2010,10,28,6,30,236,20,33,10,11,1000.0,211.9,1.2000000000000002,0.063
2010,10,28,7,30,593,51,181,11,12,1000.0,210.0,1.3,0.063
2010,10,28,8,30,20,133,140,13,13,1000.0,205.0,1.4000000000000001,0.063
2010,10,28,9,30,247,192,305,14,15,1000.0,204.70000000000002,1.6,0.063
2010,10,28,10,30,78,226,267,14,16,1000.0,208.3,1.8,0.063
2010,10,28,11,30,100,236,289,13,17,1000.0,206.5,1.9000000000000001,0.063
2010,10,28,12,30,358,195,373,13,17,1000.0,206.0,1.8,0.063
2010,10,28,13,30,760,79,398,12,16,1000.0,208.70000000000002,1.7000000000000002,0.063
2010,10,28,14,30,659,65,264,12,15,1000.0,215.10000000000002,1.5,0.063
2010,10,28,15,30,442,42,109,13,14,1000.0,219.3,1.3,0.063
2010,10,28,16,30,0,0,0,11,12,1000.0,228.20000000000002,1.3,0.063
2010,10,28,17,30,0,0,0,11,11,1000.0,232.0,1.3,0.063
2010,10,28,18,30,0,0,0,11,11,1000.0,241.10000000000002,1.2000000000000002,0.063
2010,10,28,19,30,0,0,0,11,11,1000.0,258.5,1.2000000000000002,0.063
2010,10,28,20,30,0,0,0,9,10,1000.0,281.7,1.4000000000000001,0.063
2010,10,28,21,30,0,0,0,9,9,1000.0,304.5,1.7000000000000002,0.063
2010,10,28,22,30,0,0,0,8,8,1000.0,319.90000000000003,1.8,0.063
2010,10,28,23,30,0,0,0,7,7,1000.0,324.8,1.7000000000000002,0.063
2010,10,29,0,30,0,0,0,7,7,1000.0,321.1,1.6,0.063
2010,10,29,1,30,0,0,0,6,6,1000.0,314.1,1.6,0.063
2010,10,29,2,30,0,0,0,6,6,1000.0,310.5,1.6,0.063
2010,10,29,3,30,0,0,0,4,6,1000.0,314.70000000000005,1.6,0.063
2010,10,29,4,30,0,0,0,4,5,1000.0,314.70000000000005,1.7000000000000002,0.063
2010,10,29,5,30,0,0,0,4,5,1000.0,311.20000000000005,1.8,0.063
2010,10,29,6,30,212,20,31,5,6,1000.0,315.6,1.7000000000000002,0.063
2010,10,29,7,30,581,52,177,6,8,1000.0,321.90000000000003,1.4000000000000001,0.063
2010,10,29,8,30,737,67,326,6,10,1000.0,324.70000000000005,1.2000000000000002,0.063
2010,10,29,9,30,815,74,444,6,11,1000.0,332.90000000000003,1.0,0.063
2010,10,29,10,30,124,230,294,6,12,1000.0,333.0,0.5,0.063
2010,10,29,11,30,224,234,352,5,12,1000.0,303.6,0.5,0.063
2010,10,29,12,30,228,213,326,5,12,1000.0,295.0,0.6000000000000001,0.063
2010,10,29,13,30,66,171,198,6,11,1000.0,289.2,0.7000000000000001,0.063
2010,10,29,14,30,26,110,118,6,11,1000.0,286.3,0.8,0.063
2010,10,29,15,30,450,42,109,7,10,1000.0,287.3,1.1,0.063
2010,10,29,16,30,0,0,0,7,9,1000.0,291.7,1.5,0.063
2010,10,29,17,30,0,0,0,7,8,1000.0,296.1,1.8,0.063
2010,10,29,18,30,0,0,0,7,8,1000.0,298.3,1.9000000000000001,0.063
2010,10,29,19,30,0,0,0,7,7,1000.0,299.90000000000003,2.0,0.063
2010,10,29,20,30,0,0,0,6,7,1000.0,299.7,2.2,0.063
2010,10,29,21,30,0,0,0,6,6,1000.0,299.1,2.5,0.063
2010,10,29,22,30,0,0,0,4,5,1000.0,297.6,2.8000000000000003,0.063
2010,10,29,23,30,0,0,0,4,5,1000.0,297.7,3.0,0.063
2010,10,30,0,30,0,0,0,4,4,1000.0,299.0,3.2,0.063
2010,10,30,1,30,0,0,0,2,4,1000.0,300.5,3.4000000000000004,0.063
2010,10,30,2,30,0,0,0,1,3,1000.0,301.7,3.5,0.063
2010,10,30,3,30,0,0,0,0,2,1000.0,300.5,3.5,0.063
2010,10,30,4,30,0,0,0,-1,2,1000.0,298.2,3.4000000000000004,0.063
2010,10,30,5,30,0,0,0,-1,1,1000.0,294.1,3.3000000000000003,0.063
2010,10,30,6,30,313,17,32,-2,1,1000.0,289.40000000000003,3.2,0.063
2010,10,30,7,30,314,68,134,-2,2,1000.0,283.5,3.2,0.063
2010,10,30,8,30,192,140,206,-3,4,1000.0,277.6,3.1,0.063
2010,10,30,9,30,251,186,299,-3,5,1000.0,267.8,3.2,0.063
2010,10,30,10,30,126,228,292,-2,6,1000.0,256.6,3.4000000000000004,0.063
2010,10,30,11,30,0,147,147,-1,6,1000.0,252.70000000000002,3.5,0.063
2010,10,30,12,30,0,123,123,0,7,1000.0,254.60000000000002,3.6,0.063
2010,10,30,13,30,0,120,120,0,7,1000.0,259.40000000000003,3.5,0.063
2010,10,30,14,30,0,39,39,0,7,1000.0,266.5,3.3000000000000003,0.063
2010,10,30,15,30,0,38,38,0,6,1000.0,271.40000000000003,2.9000000000000004,0.063
2010,10,30,16,30,0,0,0,0,5,1000.0,273.8,2.5,0.063
2010,10,30,17,30,0,0,0,0,4,1000.0,277.3,2.0,0.063
2010,10,30,18,30,0,0,0,1,4,1000.0,283.5,1.7000000000000002,0.063
2010,10,30,19,30,0,0,0,1,4,1000.0,289.40000000000003,1.4000000000000001,0.063
2010,10,30,20,30,0,0,0,1,4,1000.0,295.40000000000003,1.0,0.063
2010,10,30,21,30,0,0,0,2,3,1000.0,294.40000000000003,0.6000000000000001,0.063
2010,10,30,22,30,0,0,0,2,3,1000.0,294.7,0.2,0.063
2010,10,30,23,30,0,0,0,2,3,1000.0,303.8,0.2,0.063
2010,10,31,0,30,0,0,0,2,3,1000.0,178.8,0.4,0.063
2010,10,31,1,30,0,0,0,2,3,1000.0,188.9,0.7000000000000001,0.063
2010,10,31,2,30,0,0,0,3,4,1000.0,197.3,0.9,0.063
2010,10,31,3,30,0,0,0,3,4,1000.0,209.8,0.8,0.063
2010,10,31,4,30,0,0,0,3,4,1000.0,211.10000000000002,0.5,0.063
2010,10,31,5,30,0,0,0,2,4,990.0,200.60000000000002,0.30000000000000004,0.063
2010,10,31,6,30,21,15,15,2,4,1000.0,110.7,0.30000000000000004,0.063
2010,10,31,7,30,220,94,140,3,4,1000.0,71.0,0.4,0.063
2010,10,31,8,30,0,11,11,4,4,1000.0,67.5,0.4,0.063
2010,10,31,9,30,0,88,88,3,4,1000.0,24.8,0.8,0.063
2010,10,31,10,30,0,62,62,2,3,1000.0,7.2,1.6,0.063
2010,10,31,11,30,0,111,111,2,3,1000.0,359.90000000000003,2.5,0.063
2010,10,31,12,30,0,104,104,1,3,1000.0,354.40000000000003,3.0,0.063
2010,10,31,13,30,102,183,224,0,3,1000.0,351.5,3.3000000000000003,0.063
2010,10,31,14,30,91,122,148,0,3,1000.0,349.90000000000003,3.2,0.063
2010,10,31,15,30,327,51,96,0,2,1000.0,349.40000000000003,3.0,0.063
2010,10,31,16,30,0,0,0,0,1,1000.0,346.70000000000005,2.7,0.063
2010,10,31,17,30,0,0,0,0,1,1000.0,341.8,2.5,0.063
2010,10,31,18,30,0,0,0,0,1,1000.0,335.0,2.4000000000000004,0.063
2015,10,31,19,30,0,0,0,3,6,1010.0,220.3,2.1,0.06
2015,10,31,20,30,0,0,0,4,6,1010.0,216.4,2.0,0.06
2015,10,31,21,30,0,0,0,4,6,1010.0,207.60000000000002,2.0,0.06
2015,10,31,22,30,0,0,0,5,6,1010.0,201.60000000000002,2.1,0.06
2015,10,31,23,30,0,0,0,5,6,1010.0,200.5,2.2,0.06
2015,11,1,0,30,0,0,0,6,6,1010.0,202.5,2.3000000000000003,0.06
2015,11,1,1,30,0,0,0,6,7,1010.0,205.70000000000002,2.3000000000000003,0.06
2015,11,1,2,30,0,0,0,6,7,1010.0,206.0,2.4000000000000004,0.06
2015,11,1,3,30,0,0,0,6,7,1010.0,207.3,2.4000000000000004,0.06
2015,11,1,4,30,0,0,0,6,8,1010.0,208.9,2.6,0.06
2015,11,1,5,30,0,0,0,6,7,1010.0,213.3,2.6,0.06
2015,11,1,6,30,0,9,9,6,7,1010.0,215.9,2.4000000000000004,0.06
2015,11,1,7,30,0,26,26,7,7,1010.0,211.10000000000002,2.3000000000000003,0.06
2015,11,1,8,30,0,93,93,7,8,1010.0,204.3,2.3000000000000003,0.06
2015,11,1,9,30,0,65,65,8,9,1010.0,198.9,2.4000000000000004,0.06
2015,11,1,10,30,0,19,19,9,10,1000.0,195.4,2.5,0.06
2015,11,1,11,30,0,147,147,9,11,1000.0,191.10000000000002,2.7,0.06
2015,11,1,12,30,85,207,248,9,11,1000.0,192.9,2.9000000000000004,0.06
2015,11,1,13,30,0,129,129,9,11,1000.0,198.20000000000002,3.0,0.06
2015,11,1,14,30,0,91,91,9,11,1000.0,198.10000000000002,3.0,0.06
2015,11,1,15,30,0,33,33,9,11,1000.0,200.5,3.1,0.06
2015,11,1,16,30,0,0,0,9,10,1000.0,209.60000000000002,3.0,0.06
2015,11,1,17,30,0,0,0,9,10,1000.0,223.10000000000002,2.7,0.06
2015,11,1,18,30,0,0,0,9,10,1000.0,238.10000000000002,2.4000000000000004,0.06
2015,11,1,19,30,0,0,0,9,9,1000.0,249.0,2.2,0.06
2015,11,1,20,30,0,0,0,9,9,1000.0,253.3,2.1,0.06
2015,11,1,21,30,0,0,0,8,9,1000.0,248.10000000000002,2.1,0.06
2015,11,1,22,30,0,0,0,8,8,1000.0,247.4,2.1,0.06
2015,11,1,23,30,0,0,0,8,8,1000.0,248.20000000000002,2.2,0.06
2015,11,2,0,30,0,0,0,7,8,1000.0,251.70000000000002,2.3000000000000003,0.06
2015,11,2,1,30,0,0,0,7,7,1000.0,253.4,2.3000000000000003,0.06
