Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162761,-,-,-,41.41,-76.5,-5,596,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,20,20,30,0,0,0,8,9,950.0,180.0,0.0,0.157
2008,9,20,21,30,0,0,0,8,8,950.0,180.0,0.0,0.157
2008,9,20,22,30,0,0,0,8,8,950.0,180.0,0.0,0.157
2008,9,20,23,30,0,0,0,8,7,950.0,180.0,0.0,0.157
2008,9,21,0,30,0,0,0,8,7,950.0,171.5,0.0,0.157
2008,9,21,1,30,0,0,0,8,7,950.0,322.6,0.0,0.157
2008,9,21,2,30,0,0,0,8,7,950.0,180.0,0.0,0.157
2008,9,21,3,30,0,0,0,8,7,950.0,180.0,0.0,0.157
2008,9,21,4,30,0,0,0,8,7,950.0,291.40000000000003,0.1,0.157
2008,9,21,5,30,0,0,0,8,7,950.0,305.0,0.2,0.157
2008,9,21,6,30,218,40,63,9,10,950.0,316.0,0.0,0.157
2008,9,21,7,30,526,86,242,10,13,950.0,180.0,0.0,0.157
2008,9,21,8,30,680,112,428,11,17,950.0,180.0,0.0,0.157
2008,9,21,9,30,343,252,459,12,21,950.0,180.0,0.0,0.157
2008,9,21,10,30,184,335,464,11,22,950.0,180.0,0.0,0.157
2008,9,21,11,30,374,328,608,11,23,950.0,180.0,0.0,0.157
2008,9,21,12,30,319,343,581,11,24,950.0,180.0,0.0,0.157
2008,9,21,13,30,584,221,628,11,25,950.0,180.0,0.0,0.157
2008,9,21,14,30,200,273,393,11,24,950.0,180.0,0.0,0.157
2008,9,21,15,30,561,143,399,11,23,950.0,180.0,0.0,0.157
2008,9,21,16,30,182,110,162,12,21,950.0,359.8,0.0,0.157
2008,9,21,17,30,20,34,36,13,18,950.0,10.5,0.0,0.157
2008,9,21,18,30,0,0,0,13,16,950.0,113.5,0.0,0.157
2008,9,21,19,30,0,0,0,13,14,950.0,180.0,0.0,0.157
2008,9,21,20,30,0,0,0,13,13,950.0,180.0,0.0,0.157
2008,9,21,21,30,0,0,0,13,13,950.0,180.0,0.0,0.157
2008,9,21,22,30,0,0,0,12,12,950.0,180.0,0.0,0.157
2008,9,21,23,30,0,0,0,11,11,950.0,180.0,0.0,0.157
2008,9,22,0,30,0,0,0,11,10,950.0,276.40000000000003,0.0,0.157
2008,9,22,1,30,0,0,0,11,10,950.0,180.0,0.0,0.157
2008,9,22,2,30,0,0,0,11,10,950.0,180.0,0.0,0.157
2008,9,22,3,30,0,0,0,9,9,950.0,180.0,0.0,0.157
2008,9,22,4,30,0,0,0,9,9,950.0,180.0,0.0,0.157
2008,9,22,5,30,0,0,0,9,9,950.0,180.0,0.0,0.157
2008,9,22,6,30,139,42,57,9,9,950.0,180.0,0.0,0.157
2008,9,22,7,30,0,56,56,11,11,950.0,180.0,0.0,0.157
2008,9,22,8,30,0,131,131,12,13,950.0,180.0,0.0,0.157
2008,9,22,9,30,5,180,183,12,15,950.0,180.0,0.0,0.157
2008,9,22,10,30,141,333,431,11,17,950.0,180.0,0.0,0.157
2008,9,22,11,30,78,346,404,10,19,950.0,180.0,0.0,0.157
2008,9,22,12,30,872,121,769,9,20,950.0,180.0,0.0,0.157
2008,9,22,13,30,844,121,704,8,20,950.0,180.0,0.0,0.157
2008,9,22,14,30,808,109,587,7,20,950.0,180.0,0.0,0.157
2008,9,22,15,30,733,94,425,6,19,950.0,180.0,0.0,0.157
2008,9,22,16,30,589,71,237,6,17,950.0,180.0,0.0,0.157
2008,9,22,17,30,265,32,56,8,14,950.0,180.0,0.0,0.157
2008,9,22,18,30,0,0,0,7,12,950.0,180.0,0.0,0.157
2008,9,22,19,30,0,0,0,6,11,960.0,180.0,0.0,0.157
2008,9,22,20,30,0,0,0,6,9,960.0,180.0,0.0,0.157
2008,9,22,21,30,0,0,0,6,9,960.0,180.0,0.0,0.157
2008,9,22,22,30,0,0,0,6,8,960.0,144.70000000000002,0.0,0.157
2008,9,22,23,30,0,0,0,6,7,960.0,180.0,0.0,0.157
2008,9,23,0,30,0,0,0,6,6,960.0,29.0,0.0,0.157
2008,9,23,1,30,0,0,0,6,6,960.0,33.1,0.0,0.157
2008,9,23,2,30,0,0,0,5,5,960.0,37.1,0.0,0.157
2008,9,23,3,30,0,0,0,5,5,960.0,40.5,0.0,0.157
2008,9,23,4,30,0,0,0,4,4,960.0,53.1,0.1,0.157
2008,9,23,5,30,0,0,0,4,4,960.0,56.800000000000004,0.0,0.157
2008,9,23,6,30,225,37,60,5,6,960.0,52.800000000000004,0.0,0.157
2008,9,23,7,30,545,84,241,5,10,960.0,180.0,0.0,0.157
2008,9,23,8,30,700,109,430,5,13,960.0,180.0,0.0,0.157
2008,9,23,9,30,783,125,591,4,16,960.0,180.0,0.0,0.157
2008,9,23,10,30,829,134,707,2,18,960.0,180.0,0.0,0.157
2008,9,23,11,30,862,131,769,2,19,960.0,180.0,0.0,0.157
2008,9,23,12,30,890,116,773,2,20,960.0,180.0,0.0,0.157
2008,9,23,13,30,885,105,712,2,21,960.0,180.0,0.0,0.157
2008,9,23,14,30,845,97,593,2,21,960.0,180.0,0.0,0.157
2008,9,23,15,30,764,86,427,3,20,950.0,180.0,0.0,0.157
2008,9,23,16,30,606,68,235,4,18,960.0,43.5,0.2,0.157
2008,9,23,17,30,257,30,52,8,14,960.0,31.900000000000002,0.5,0.157
2008,9,23,18,30,0,0,0,6,11,960.0,38.400000000000006,0.4,0.157
2008,9,23,19,30,0,0,0,6,10,960.0,46.7,0.1,0.157
2008,9,23,20,30,0,0,0,5,9,960.0,60.5,0.0,0.157
2008,9,23,21,30,0,0,0,5,8,960.0,74.5,0.0,0.157
2008,9,23,22,30,0,0,0,5,8,960.0,78.5,0.2,0.157
2008,9,23,23,30,0,0,0,5,8,960.0,72.3,0.4,0.157
2008,9,24,0,30,0,0,0,5,7,960.0,64.8,0.6000000000000001,0.157
2008,9,24,1,30,0,0,0,5,7,960.0,56.400000000000006,0.7000000000000001,0.157
2008,9,24,2,30,0,0,0,5,7,960.0,45.7,0.6000000000000001,0.157
2008,9,24,3,30,0,0,0,5,6,960.0,36.5,0.5,0.157
2008,9,24,4,30,0,0,0,5,6,960.0,29.900000000000002,0.4,0.157
2008,9,24,5,30,0,0,0,5,6,960.0,26.400000000000002,0.30000000000000004,0.157
2008,9,24,6,30,244,35,59,6,9,960.0,26.900000000000002,0.1,0.157
2008,9,24,7,30,560,78,238,6,13,960.0,25.400000000000002,0.0,0.157
2008,9,24,8,30,707,102,423,7,16,960.0,180.0,0.0,0.157
2008,9,24,9,30,784,118,581,7,19,960.0,180.0,0.0,0.157
2008,9,24,10,30,833,123,696,8,20,960.0,180.0,0.0,0.157
2008,9,24,11,30,850,128,753,8,21,960.0,180.0,0.0,0.157
2008,9,24,12,30,848,128,750,8,22,950.0,180.0,0.0,0.157
2008,9,24,13,30,819,127,685,8,23,950.0,180.0,0.0,0.157
2008,9,24,14,30,770,119,566,8,22,950.0,180.0,0.0,0.157
2008,9,24,15,30,680,104,404,9,21,950.0,180.0,0.0,0.157
2008,9,24,16,30,514,79,218,10,19,950.0,77.10000000000001,0.1,0.157
2008,9,24,17,30,174,31,45,12,16,950.0,82.9,0.4,0.157
2008,9,24,18,30,0,0,0,10,13,950.0,91.7,0.30000000000000004,0.157
2008,9,24,19,30,0,0,0,10,12,950.0,103.80000000000001,0.1,0.157
2008,9,24,20,30,0,0,0,10,11,950.0,115.4,0.0,0.157
2008,9,24,21,30,0,0,0,10,11,950.0,180.0,0.0,0.157
2008,9,24,22,30,0,0,0,10,10,950.0,180.0,0.0,0.157
2008,9,24,23,30,0,0,0,9,9,950.0,180.0,0.0,0.157
2008,9,25,0,30,0,0,0,9,9,950.0,88.80000000000001,0.0,0.157
2008,9,25,1,30,0,0,0,9,9,950.0,93.7,0.0,0.157
2008,9,25,2,30,0,0,0,9,8,950.0,111.4,0.0,0.157
2008,9,25,3,30,0,0,0,9,8,950.0,101.5,0.0,0.157
2008,9,25,4,30,0,0,0,9,8,950.0,98.4,0.0,0.157
2008,9,25,5,30,0,0,0,9,8,950.0,91.2,0.0,0.157
2008,9,25,6,30,298,28,56,9,9,950.0,86.10000000000001,0.0,0.157
2008,9,25,7,30,97,110,137,9,12,960.0,180.0,0.0,0.157
2008,9,25,8,30,254,185,299,8,15,960.0,180.0,0.0,0.157
2008,9,25,9,30,281,256,421,6,17,960.0,180.0,0.0,0.157
2008,9,25,10,30,458,259,572,4,18,950.0,180.0,0.0,0.157
2008,9,25,11,30,515,262,639,2,19,950.0,180.0,0.0,0.157
2008,9,25,12,30,490,270,627,1,18,950.0,180.0,0.0,0.157
2008,9,25,13,30,691,172,639,0,18,950.0,180.0,0.0,0.157
2008,9,25,14,30,406,223,457,0,17,950.0,180.0,0.0,0.157
2008,9,25,15,30,275,175,294,1,15,950.0,180.0,0.0,0.157
2008,9,25,16,30,175,100,147,3,14,950.0,180.0,0.0,0.157
2008,9,25,17,30,39,26,29,3,12,950.0,180.0,0.0,0.157
2008,9,25,18,30,0,0,0,4,11,950.0,180.0,0.0,0.157
2008,9,25,19,30,0,0,0,4,10,950.0,180.0,0.0,0.157
2008,9,25,20,30,0,0,0,5,10,950.0,180.0,0.0,0.157
2008,9,25,21,30,0,0,0,5,10,950.0,180.0,0.0,0.157
2008,9,25,22,30,0,0,0,5,10,950.0,180.0,0.0,0.157
2008,9,25,23,30,0,0,0,6,10,950.0,180.0,0.0,0.157
2008,9,26,0,30,0,0,0,6,10,950.0,180.0,0.0,0.157
2008,9,26,1,30,0,0,0,7,10,950.0,180.0,0.0,0.157
2008,9,26,2,30,0,0,0,8,10,950.0,180.0,0.0,0.157
2008,9,26,3,30,0,0,0,9,10,950.0,180.0,0.0,0.157
2008,9,26,4,30,0,0,0,10,10,950.0,180.0,0.0,0.157
2008,9,26,5,30,0,0,0,10,10,950.0,180.0,0.0,0.157
2008,9,26,6,30,0,8,8,10,10,950.0,180.0,0.0,0.157
2008,9,26,7,30,0,93,93,11,10,950.0,180.0,0.0,0.157
2008,9,26,8,30,0,77,77,11,11,950.0,180.0,0.0,0.157
2008,9,26,9,30,4,173,175,12,12,950.0,180.0,0.0,0.157
2008,9,26,10,30,41,283,311,12,12,950.0,180.0,0.0,0.157
2008,9,26,11,30,11,222,230,13,13,950.0,180.0,0.0,0.157
2008,9,26,12,30,0,119,119,13,14,950.0,180.0,0.0,0.157
2008,9,26,13,30,25,255,272,14,14,950.0,180.0,0.0,0.157
2008,9,26,14,30,21,211,223,14,14,950.0,180.0,0.0,0.157
2008,9,26,15,30,0,67,67,14,14,950.0,180.0,0.0,0.157
2008,9,26,16,30,0,37,37,14,14,950.0,180.0,0.0,0.157
2008,9,26,17,30,0,6,6,14,13,950.0,180.0,0.0,0.157
2008,9,26,18,30,0,0,0,14,13,950.0,180.0,0.0,0.157
2008,9,26,19,30,0,0,0,14,13,950.0,180.0,0.0,0.157
2008,9,26,20,30,0,0,0,14,13,950.0,180.0,0.0,0.157
2008,9,26,21,30,0,0,0,13,12,950.0,180.0,0.0,0.157
2008,9,26,22,30,0,0,0,13,12,950.0,180.0,0.0,0.157
2008,9,26,23,30,0,0,0,13,12,950.0,180.0,0.0,0.157
2008,9,27,0,30,0,0,0,13,12,950.0,180.0,0.0,0.157
2008,9,27,1,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2008,9,27,2,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2008,9,27,3,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2008,9,27,4,30,0,0,0,13,12,940.0,180.0,0.0,0.157
2008,9,27,5,30,0,0,0,14,12,940.0,180.0,0.0,0.157
2008,9,27,6,30,0,1,1,14,13,940.0,180.0,0.0,0.157
2008,9,27,7,30,0,29,29,14,13,940.0,180.0,0.0,0.157
2008,9,27,8,30,0,89,89,15,15,940.0,180.0,0.0,0.157
2008,9,27,9,30,0,115,115,16,16,940.0,180.0,0.0,0.157
2008,9,27,10,30,5,181,185,17,17,940.0,180.0,0.0,0.157
2008,9,27,11,30,1,145,146,18,19,940.0,180.0,0.0,0.157
2008,9,27,12,30,40,301,330,18,20,940.0,180.0,0.0,0.157
2008,9,27,13,30,0,126,126,18,20,940.0,180.0,0.0,0.157
2008,9,27,14,30,31,221,238,18,20,940.0,180.0,0.0,0.157
2008,9,27,15,30,15,152,158,18,19,940.0,180.0,0.0,0.157
2008,9,27,16,30,0,3,3,18,18,940.0,180.0,0.0,0.157
2008,9,27,17,30,0,0,0,18,17,940.0,103.60000000000001,0.1,0.157
2008,9,27,18,30,0,0,0,17,16,940.0,99.2,0.0,0.157
2008,9,27,19,30,0,0,0,16,15,940.0,180.0,0.0,0.157
2008,9,27,20,30,0,0,0,16,15,940.0,180.0,0.0,0.157
2008,9,27,21,30,0,0,0,16,15,940.0,180.0,0.0,0.157
2008,9,27,22,30,0,0,0,15,14,940.0,180.0,0.0,0.157
2008,9,27,23,30,0,0,0,15,14,940.0,118.7,0.2,0.157
2008,9,28,0,30,0,0,0,15,14,940.0,114.2,0.5,0.157
2008,9,28,1,30,0,0,0,15,14,940.0,105.9,0.6000000000000001,0.157
2008,9,28,2,30,0,0,0,14,13,940.0,95.5,0.5,0.157
2008,9,28,3,30,0,0,0,14,13,940.0,80.9,0.4,0.157
2008,9,28,4,30,0,0,0,14,13,940.0,70.0,0.30000000000000004,0.157
2008,9,28,5,30,0,0,0,14,13,940.0,61.0,0.1,0.157
2008,9,28,6,30,0,1,1,14,14,940.0,42.800000000000004,0.0,0.157
2008,9,28,7,30,0,19,19,16,15,940.0,347.0,0.0,0.157
2008,9,28,8,30,0,78,78,17,17,940.0,351.90000000000003,0.0,0.157
2008,9,28,9,30,0,65,65,18,18,940.0,11.4,0.0,0.157
2008,9,28,10,30,0,150,151,19,19,940.0,11.4,0.0,0.157
2008,9,28,11,30,0,64,64,18,20,940.0,326.20000000000005,0.0,0.157
2008,9,28,12,30,4,171,174,17,19,940.0,129.0,0.0,0.157
2008,9,28,13,30,3,169,171,17,18,940.0,180.0,0.0,0.157
2008,9,28,14,30,0,24,24,17,18,940.0,180.0,0.0,0.157
2008,9,28,15,30,0,68,68,17,17,940.0,180.0,0.0,0.157
2008,9,28,16,30,0,59,59,17,16,940.0,180.0,0.0,0.157
2008,9,28,17,30,189,20,31,16,15,940.0,180.0,0.0,0.157
2008,9,28,18,30,0,0,0,16,15,940.0,180.0,0.0,0.157
2008,9,28,19,30,0,0,0,15,14,940.0,180.0,0.0,0.139
2008,9,28,20,30,0,0,0,15,14,940.0,180.0,0.0,0.139
2008,9,28,21,30,0,0,0,14,13,940.0,180.0,0.0,0.139
2008,9,28,22,30,0,0,0,14,13,940.0,180.0,0.0,0.139
2008,9,28,23,30,0,0,0,14,13,940.0,180.0,0.0,0.139
2008,9,29,0,30,0,0,0,14,12,940.0,180.0,0.0,0.139
2008,9,29,1,30,0,0,0,13,12,940.0,180.0,0.0,0.139
2008,9,29,2,30,0,0,0,13,12,940.0,180.0,0.0,0.139
2008,9,29,3,30,0,0,0,13,11,940.0,180.0,0.0,0.139
2008,9,29,4,30,0,0,0,11,11,940.0,180.0,0.0,0.139
2008,9,29,5,30,0,0,0,11,11,940.0,180.0,0.0,0.139
2008,9,29,6,30,270,27,49,11,11,940.0,180.0,0.0,0.139
2008,9,29,7,30,0,56,56,11,11,940.0,180.0,0.0,0.139
2008,9,29,8,30,88,184,222,11,13,940.0,180.0,0.0,0.139
2008,9,29,9,30,0,150,150,11,16,940.0,180.0,0.0,0.139
2008,9,29,10,30,36,274,298,10,17,940.0,180.0,0.0,0.139
2008,9,29,11,30,22,265,280,10,18,940.0,180.0,0.0,0.139
2008,9,29,12,30,14,236,246,10,18,940.0,180.0,0.0,0.139
2008,9,29,13,30,10,209,216,10,18,940.0,180.0,0.0,0.139
2008,9,29,14,30,0,117,117,10,18,940.0,180.0,0.0,0.139
2008,9,29,15,30,0,121,121,10,17,940.0,180.0,0.0,0.139
2008,9,29,16,30,527,68,196,10,15,940.0,180.0,0.0,0.139
2008,9,29,17,30,147,21,28,12,12,940.0,180.0,0.0,0.139
2008,9,29,18,30,0,0,0,10,10,940.0,7.5,0.0,0.139
2008,9,29,19,30,0,0,0,9,9,940.0,23.3,0.0,0.139
2008,9,29,20,30,0,0,0,9,8,940.0,41.900000000000006,0.0,0.139
2008,9,29,21,30,0,0,0,8,7,940.0,65.8,0.0,0.139
2008,9,29,22,30,0,0,0,8,7,940.0,77.10000000000001,0.1,0.139
2008,9,29,23,30,0,0,0,7,6,940.0,89.5,0.2,0.139
2008,9,30,0,30,0,0,0,7,6,940.0,91.30000000000001,0.30000000000000004,0.139
2008,9,30,1,30,0,0,0,7,6,940.0,98.60000000000001,0.4,0.139
2008,9,30,2,30,0,0,0,7,6,940.0,103.0,0.30000000000000004,0.139
2008,9,30,3,30,0,0,0,7,6,940.0,102.5,0.30000000000000004,0.139
2008,9,30,4,30,0,0,0,7,6,940.0,114.9,0.30000000000000004,0.139
2008,9,30,5,30,0,0,0,8,6,940.0,130.4,0.30000000000000004,0.139
2008,9,30,6,30,3,25,25,8,8,940.0,143.5,0.1,0.139
2008,9,30,7,30,175,101,147,9,11,940.0,180.0,0.0,0.139
2008,9,30,8,30,8,147,151,10,14,940.0,180.0,0.0,0.139
2008,9,30,9,30,40,231,254,11,16,940.0,180.0,0.0,0.139
2008,9,30,10,30,113,312,387,11,17,940.0,180.0,0.0,0.139
2008,9,30,11,30,339,317,558,11,18,940.0,180.0,0.0,0.139
2008,9,30,12,30,24,269,286,11,18,940.0,180.0,0.0,0.139
2008,9,30,13,30,3,169,172,11,18,940.0,180.0,0.0,0.139
2008,9,30,14,30,31,215,233,12,17,930.0,180.0,0.0,0.139
2008,9,30,15,30,0,110,110,13,16,930.0,180.0,0.0,0.139
2008,9,30,16,30,0,31,31,14,15,930.0,180.0,0.0,0.139
2008,9,30,17,30,0,2,2,14,13,930.0,180.0,0.0,0.139
2008,9,30,18,30,0,0,0,14,13,930.0,180.0,0.0,0.139
2015,9,30,19,30,0,0,0,8,9,940.0,180.0,0.0,0.133
2015,9,30,20,30,0,0,0,8,9,940.0,180.0,0.0,0.133
2015,9,30,21,30,0,0,0,7,8,940.0,180.0,0.0,0.133
2015,9,30,22,30,0,0,0,7,8,940.0,180.0,0.0,0.133
2015,9,30,23,30,0,0,0,6,7,940.0,180.0,0.0,0.133
2015,10,1,0,30,0,0,0,6,7,940.0,180.0,0.0,0.133
2015,10,1,1,30,0,0,0,5,6,940.0,180.0,0.0,0.133
2015,10,1,2,30,0,0,0,5,6,940.0,180.0,0.0,0.133
2015,10,1,3,30,0,0,0,4,6,940.0,180.0,0.0,0.133
2015,10,1,4,30,0,0,0,4,6,940.0,180.0,0.0,0.133
2015,10,1,5,30,0,0,0,4,6,950.0,180.0,0.0,0.133
2015,10,1,6,30,0,15,15,3,6,950.0,180.0,0.0,0.133
2015,10,1,7,30,0,67,67,3,6,950.0,180.0,0.0,0.133
2015,10,1,8,30,0,132,132,3,7,950.0,180.0,0.0,0.133
2015,10,1,9,30,26,216,231,3,9,950.0,180.0,0.0,0.133
2015,10,1,10,30,0,97,97,3,10,950.0,180.0,0.0,0.133
2015,10,1,11,30,0,106,106,3,11,950.0,180.0,0.0,0.133
2015,10,1,12,30,3,168,171,4,11,950.0,180.0,0.0,0.133
2015,10,1,13,30,7,195,200,4,12,950.0,180.0,0.0,0.133
2015,10,1,14,30,7,178,182,4,12,950.0,180.0,0.0,0.133
2015,10,1,15,30,9,141,144,3,11,950.0,180.0,0.0,0.133
2015,10,1,16,30,0,21,21,3,10,950.0,180.0,0.0,0.133
2015,10,1,17,30,0,2,2,3,9,950.0,180.0,0.0,0.133
2015,10,1,18,30,0,0,0,3,8,950.0,180.0,0.0,0.133
2015,10,1,19,30,0,0,0,3,8,950.0,180.0,0.0,0.133
2015,10,1,20,30,0,0,0,3,7,950.0,180.0,0.0,0.133
2015,10,1,21,30,0,0,0,3,7,950.0,180.0,0.0,0.133
2015,10,1,22,30,0,0,0,3,6,950.0,180.0,0.0,0.133
2015,10,1,23,30,0,0,0,3,6,950.0,180.0,0.0,0.133
2015,10,2,0,30,0,0,0,3,6,950.0,180.0,0.0,0.133
2015,10,2,1,30,0,0,0,3,5,950.0,180.0,0.0,0.133
2015,10,2,2,30,0,0,0,3,5,950.0,180.0,0.0,0.133
2015,10,2,3,30,0,0,0,3,5,950.0,180.0,0.0,0.133
2015,10,2,4,30,0,0,0,3,4,950.0,180.0,0.0,0.133
2015,10,2,5,30,0,0,0,3,4,950.0,180.0,0.0,0.133
2015,10,2,6,30,0,12,12,3,4,950.0,180.0,0.0,0.133
2015,10,2,7,30,3,89,90,3,5,950.0,180.0,0.0,0.133
2015,10,2,8,30,6,144,147,3,5,950.0,180.0,0.0,0.133
2015,10,2,9,30,38,226,248,3,6,950.0,180.0,0.0,0.133
2015,10,2,10,30,37,268,292,2,7,950.0,180.0,0.0,0.133
2015,10,2,11,30,53,308,345,2,8,950.0,180.0,0.0,0.133
2015,10,2,12,30,82,324,381,1,8,950.0,180.0,0.0,0.133
2015,10,2,13,30,26,247,264,1,8,950.0,180.0,0.0,0.133
2015,10,2,14,30,9,181,186,1,8,950.0,180.0,0.0,0.133
2015,10,2,15,30,0,79,79,1,7,950.0,180.0,0.0,0.133
2015,10,2,16,30,0,75,75,0,6,950.0,180.0,0.0,0.133
2015,10,2,17,30,0,9,9,0,6,950.0,180.0,0.0,0.133
2015,10,2,18,30,0,0,0,0,5,950.0,180.0,0.0,0.133
2015,10,2,19,30,0,0,0,0,5,950.0,180.0,0.0,0.133
2015,10,2,20,30,0,0,0,0,5,950.0,180.0,0.0,0.133
2015,10,2,21,30,0,0,0,0,4,950.0,180.0,0.0,0.133
2015,10,2,22,30,0,0,0,0,4,950.0,180.0,0.0,0.133
2015,10,2,23,30,0,0,0,1,4,950.0,180.0,0.0,0.133
2015,10,3,0,30,0,0,0,1,4,950.0,180.0,0.0,0.133
2015,10,3,1,30,0,0,0,2,4,950.0,180.0,0.0,0.133
2015,10,3,2,30,0,0,0,3,4,950.0,180.0,0.0,0.133
2015,10,3,3,30,0,0,0,3,4,950.0,180.0,0.0,0.133
2015,10,3,4,30,0,0,0,3,4,950.0,180.0,0.0,0.133
2015,10,3,5,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,3,6,30,0,21,21,4,4,950.0,180.0,0.0,0.133
2015,10,3,7,30,0,22,22,4,4,950.0,180.0,0.0,0.133
2015,10,3,8,30,0,25,25,4,4,950.0,180.0,0.0,0.133
2015,10,3,9,30,0,91,91,5,5,950.0,180.0,0.0,0.133
2015,10,3,10,30,0,70,70,5,6,950.0,180.0,0.0,0.133
2015,10,3,11,30,11,221,229,5,6,950.0,180.0,0.0,0.133
2015,10,3,12,30,0,23,23,6,7,950.0,180.0,0.0,0.133
2015,10,3,13,30,0,96,96,6,7,950.0,180.0,0.0,0.133
2015,10,3,14,30,0,103,103,6,7,950.0,180.0,0.0,0.133
2015,10,3,15,30,0,43,43,6,7,950.0,180.0,0.0,0.133
2015,10,3,16,30,0,47,47,6,6,950.0,180.0,0.0,0.133
2015,10,3,17,30,116,15,19,6,6,950.0,180.0,0.0,0.133
2015,10,3,18,30,0,0,0,6,5,950.0,180.0,0.0,0.133
2015,10,3,19,30,0,0,0,6,5,950.0,180.0,0.0,0.133
2015,10,3,20,30,0,0,0,5,5,950.0,180.0,0.0,0.133
2015,10,3,21,30,0,0,0,5,5,950.0,180.0,0.0,0.133
2015,10,3,22,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,3,23,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,0,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,1,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,2,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,3,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,4,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,5,30,0,0,0,4,4,950.0,180.0,0.0,0.133
2015,10,4,6,30,220,23,38,4,4,950.0,180.0,0.0,0.133
2015,10,4,7,30,605,57,209,5,6,950.0,180.0,0.0,0.133
2015,10,4,8,30,239,171,272,5,8,950.0,180.0,0.0,0.133
2015,10,4,9,30,863,73,551,5,11,950.0,180.0,0.0,0.133
2015,10,4,10,30,909,74,662,5,13,950.0,180.0,0.0,0.133
2015,10,4,11,30,921,77,715,6,14,950.0,180.0,0.0,0.133
2015,10,4,12,30,279,318,511,7,15,950.0,180.0,0.0,0.133
2015,10,4,13,30,368,266,499,7,16,950.0,180.0,0.0,0.133
2015,10,4,14,30,849,70,521,8,15,950.0,180.0,0.0,0.133
2015,10,4,15,30,770,60,361,8,14,950.0,180.0,0.0,0.133
2015,10,4,16,30,610,44,177,8,12,950.0,180.0,0.0,0.133
2015,10,4,17,30,187,12,17,9,10,950.0,59.900000000000006,0.0,0.133
2015,10,4,18,30,0,0,0,8,9,950.0,67.10000000000001,0.0,0.133
2015,10,4,19,30,0,0,0,8,8,950.0,85.2,0.0,0.133
2015,10,4,20,30,0,0,0,7,8,950.0,180.0,0.0,0.133
2015,10,4,21,30,0,0,0,7,7,950.0,180.0,0.0,0.133
2015,10,4,22,30,0,0,0,6,7,950.0,180.0,0.0,0.133
2015,10,4,23,30,0,0,0,6,6,950.0,180.0,0.0,0.133
2015,10,5,0,30,0,0,0,6,6,950.0,180.0,0.0,0.133
2015,10,5,1,30,0,0,0,5,5,950.0,180.0,0.0,0.133
2015,10,5,2,30,0,0,0,5,5,950.0,165.5,0.0,0.133
2015,10,5,3,30,0,0,0,4,4,950.0,345.40000000000003,0.0,0.133
2015,10,5,4,30,0,0,0,4,4,950.0,97.30000000000001,0.0,0.133
2015,10,5,5,30,0,0,0,4,4,950.0,96.7,0.0,0.133
2015,10,5,6,30,289,20,38,4,5,950.0,97.7,0.0,0.133
2015,10,5,7,30,283,86,156,4,7,950.0,180.0,0.0,0.133
2015,10,5,8,30,225,171,264,3,10,950.0,180.0,0.0,0.133
2015,10,5,9,30,891,67,556,3,12,950.0,180.0,0.0,0.133
2015,10,5,10,30,935,68,669,2,14,950.0,180.0,0.0,0.133
2015,10,5,11,30,952,69,724,2,15,950.0,180.0,0.0,0.133
2015,10,5,12,30,951,68,718,2,16,950.0,180.0,0.0,0.133
2015,10,5,13,30,933,65,652,2,17,950.0,180.0,0.0,0.133
2015,10,5,14,30,892,61,530,2,17,950.0,180.0,0.0,0.133
2015,10,5,15,30,813,53,366,3,16,950.0,180.0,0.0,0.133
2015,10,5,16,30,652,40,179,6,14,950.0,20.3,0.30000000000000004,0.133
2015,10,5,17,30,205,10,15,7,11,950.0,23.1,0.7000000000000001,0.133
2015,10,5,18,30,0,0,0,5,10,950.0,26.200000000000003,0.9,0.133
2015,10,5,19,30,0,0,0,5,9,950.0,31.8,0.9,0.133
2015,10,5,20,30,0,0,0,5,9,950.0,40.1,0.8,0.133
2015,10,5,21,30,0,0,0,5,8,950.0,48.400000000000006,0.8,0.133
2015,10,5,22,30,0,0,0,4,8,950.0,53.300000000000004,0.7000000000000001,0.133
2015,10,5,23,30,0,0,0,4,8,950.0,51.400000000000006,0.6000000000000001,0.133
2015,10,6,0,30,0,0,0,4,8,940.0,42.2,0.6000000000000001,0.133
