Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958453,-,-,-,42.73,-84.94,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,11,22,3,30,0,0,0,13,13,980.0,212.70000000000002,5.800000000000001,0.187
2010,11,22,4,30,0,0,0,13,13,980.0,215.5,5.6000000000000005,0.187
2010,11,22,5,30,0,0,0,13,13,980.0,219.0,5.2,0.187
2010,11,22,6,30,0,0,0,13,13,980.0,221.0,4.800000000000001,0.187
2010,11,22,7,30,0,0,0,13,13,980.0,227.10000000000002,4.4,0.187
2010,11,22,8,30,192,49,73,13,13,980.0,230.10000000000002,3.6,0.187
2010,11,22,9,30,0,35,35,13,14,980.0,226.20000000000002,3.0,0.187
2010,11,22,10,30,0,80,80,13,14,980.0,219.8,3.0,0.187
2010,11,22,11,30,0,15,15,13,14,970.0,220.4,3.7,0.187
2010,11,22,12,30,0,47,47,14,15,970.0,210.3,4.800000000000001,0.187
2010,11,22,13,30,81,183,218,14,16,970.0,201.60000000000002,5.9,0.187
2010,11,22,14,30,0,65,65,15,17,970.0,200.0,6.4,0.187
2010,11,22,15,30,0,10,10,15,16,970.0,196.9,6.5,0.187
2010,11,22,16,30,0,3,3,14,15,970.0,195.0,6.4,0.187
2010,11,22,17,30,0,0,0,14,15,970.0,194.10000000000002,6.4,0.187
2010,11,22,18,30,0,0,0,14,15,970.0,192.9,6.7,0.187
2010,11,22,19,30,0,0,0,14,15,970.0,191.60000000000002,7.0,0.187
2010,11,22,20,30,0,0,0,14,15,970.0,199.8,6.7,0.187
2010,11,22,21,30,0,0,0,14,15,970.0,205.0,5.800000000000001,0.187
2010,11,22,22,30,0,0,0,14,14,970.0,211.70000000000002,5.7,0.187
2010,11,22,23,30,0,0,0,11,12,970.0,246.0,6.5,0.187
2010,11,23,0,30,0,0,0,9,9,970.0,278.7,6.5,0.187
2010,11,23,1,30,0,0,0,5,6,970.0,285.5,5.800000000000001,0.187
2010,11,23,2,30,0,0,0,3,4,970.0,283.0,5.5,0.187
2010,11,23,3,30,0,0,0,2,3,970.0,281.0,5.300000000000001,0.187
2010,11,23,4,30,0,0,0,1,2,970.0,273.1,5.300000000000001,0.187
2010,11,23,5,30,0,0,0,0,1,980.0,268.1,5.300000000000001,0.187
2010,11,23,6,30,0,0,0,-1,1,980.0,265.90000000000003,5.6000000000000005,0.187
2010,11,23,7,30,0,0,0,-2,1,980.0,269.0,6.4,0.187
2010,11,23,8,30,434,39,90,-3,0,980.0,272.6,7.1000000000000005,0.187
2010,11,23,9,30,695,62,242,-5,0,980.0,275.40000000000003,7.6000000000000005,0.187
2010,11,23,10,30,809,74,369,-6,1,980.0,277.3,7.7,0.187
2010,11,23,11,30,0,99,99,-6,1,980.0,279.8,7.7,0.187
2010,11,23,12,30,0,105,105,-7,1,980.0,282.7,7.5,0.187
2010,11,23,13,30,0,98,98,-7,1,980.0,286.1,7.2,0.187
2010,11,23,14,30,0,92,92,-7,0,980.0,289.40000000000003,6.800000000000001,0.187
2010,11,23,15,30,0,36,36,-7,0,980.0,292.0,6.1000000000000005,0.187
2010,11,23,16,30,429,32,74,-6,0,990.0,293.90000000000003,5.1000000000000005,0.187
2010,11,23,17,30,0,0,0,-6,-1,990.0,295.5,3.9000000000000004,0.187
2010,11,23,18,30,0,0,0,-6,-2,990.0,296.5,3.0,0.187
2010,11,23,19,30,0,0,0,-5,-2,990.0,300.1,2.4000000000000004,0.187
2010,11,23,20,30,0,0,0,-5,-3,990.0,306.40000000000003,1.8,0.187
2010,11,23,21,30,0,0,0,-6,-4,990.0,313.40000000000003,1.3,0.187
2010,11,23,22,30,0,0,0,-6,-5,990.0,321.1,1.0,0.187
2010,11,23,23,30,0,0,0,-6,-5,990.0,331.90000000000003,0.9,0.187
2010,11,24,0,30,0,0,0,-6,-5,990.0,345.90000000000003,0.9,0.187
2010,11,24,1,30,0,0,0,-6,-5,990.0,2.3000000000000003,0.9,0.187
2010,11,24,2,30,0,0,0,-6,-5,990.0,18.5,0.9,0.187
2010,11,24,3,30,0,0,0,-6,-5,990.0,34.800000000000004,1.1,0.187
2010,11,24,4,30,0,0,0,-6,-5,990.0,50.6,1.4000000000000001,0.187
2010,11,24,5,30,0,0,0,-6,-4,990.0,66.3,2.1,0.187
2010,11,24,6,30,0,0,0,-6,-4,990.0,79.80000000000001,2.8000000000000003,0.187
2010,11,24,7,30,0,0,0,-5,-3,990.0,88.4,3.3000000000000003,0.187
2010,11,24,8,30,189,39,61,-5,-2,990.0,95.0,3.7,0.187
2010,11,24,9,30,174,99,143,-5,-1,990.0,101.5,4.4,0.187
2010,11,24,10,30,109,152,191,-5,0,990.0,113.7,5.0,0.187
2010,11,24,11,30,0,134,134,-5,0,990.0,120.0,5.0,0.187
2010,11,24,12,30,0,147,147,-4,0,990.0,122.2,5.1000000000000005,0.187
2010,11,24,13,30,56,175,199,-4,0,990.0,119.80000000000001,5.2,0.187
2010,11,24,14,30,0,45,45,-3,0,990.0,119.30000000000001,4.9,0.187
2010,11,24,15,30,0,60,60,-3,0,980.0,117.30000000000001,4.4,0.187
2010,11,24,16,30,0,16,16,-2,0,980.0,115.60000000000001,4.3,0.187
2010,11,24,17,30,0,0,0,-2,0,980.0,110.5,4.5,0.187
2010,11,24,18,30,0,0,0,-2,0,980.0,107.30000000000001,4.4,0.187
2010,11,24,19,30,0,0,0,-1,0,980.0,113.10000000000001,4.5,0.186
2010,11,24,20,30,0,0,0,-1,0,980.0,114.7,5.1000000000000005,0.186
2010,11,24,21,30,0,0,0,-1,0,980.0,117.0,6.2,0.186
2010,11,24,22,30,0,0,0,0,0,980.0,125.2,7.0,0.186
2010,11,24,23,30,0,0,0,0,0,980.0,127.7,7.0,0.186
2010,11,25,0,30,0,0,0,0,0,970.0,123.4,6.9,0.186
2010,11,25,1,30,0,0,0,0,0,970.0,123.80000000000001,6.7,0.186
2010,11,25,2,30,0,0,0,0,1,970.0,133.5,6.5,0.186
2010,11,25,3,30,0,0,0,0,1,970.0,137.5,6.1000000000000005,0.186
2010,11,25,4,30,0,0,0,0,1,970.0,141.4,5.300000000000001,0.186
2010,11,25,5,30,0,0,0,1,1,970.0,144.0,4.3,0.186
2010,11,25,6,30,0,0,0,1,1,970.0,147.5,3.7,0.186
2010,11,25,7,30,0,0,0,1,1,970.0,156.8,3.1,0.186
2010,11,25,8,30,0,12,12,1,2,970.0,156.3,2.6,0.186
2010,11,25,9,30,0,30,30,1,2,970.0,172.10000000000002,2.6,0.186
2010,11,25,10,30,0,102,102,2,2,970.0,191.4,2.8000000000000003,0.186
2010,11,25,11,30,0,17,17,2,3,970.0,209.5,2.9000000000000004,0.186
2010,11,25,12,30,0,131,131,3,4,970.0,225.4,2.7,0.186
2010,11,25,13,30,6,146,149,4,4,970.0,227.20000000000002,2.7,0.186
2010,11,25,14,30,0,81,81,4,5,970.0,239.3,2.7,0.186
2010,11,25,15,30,0,34,34,4,4,970.0,258.90000000000003,3.1,0.186
2010,11,25,16,30,0,9,9,2,3,970.0,268.3,3.9000000000000004,0.186
2010,11,25,17,30,0,0,0,2,2,970.0,274.5,4.6000000000000005,0.186
2010,11,25,18,30,0,0,0,1,1,970.0,277.7,4.9,0.186
2010,11,25,19,30,0,0,0,0,0,970.0,284.2,4.9,0.186
2010,11,25,20,30,0,0,0,-2,0,970.0,284.8,5.4,0.186
2010,11,25,21,30,0,0,0,-5,0,970.0,290.6,5.7,0.186
2010,11,25,22,30,0,0,0,-7,-1,970.0,291.3,6.0,0.186
2010,11,25,23,30,0,0,0,-9,-3,970.0,283.1,5.800000000000001,0.186
2010,11,26,0,30,0,0,0,-10,-4,970.0,281.2,5.800000000000001,0.186
2010,11,26,1,30,0,0,0,-11,-4,970.0,274.8,6.4,0.186
2010,11,26,2,30,0,0,0,-11,-4,970.0,274.40000000000003,7.1000000000000005,0.186
2010,11,26,3,30,0,0,0,-11,-4,970.0,273.1,7.2,0.186
2010,11,26,4,30,0,0,0,-11,-4,970.0,270.90000000000003,6.800000000000001,0.186
2010,11,26,5,30,0,0,0,-11,-5,970.0,266.2,6.2,0.186
2010,11,26,6,30,0,0,0,-10,-5,970.0,260.1,6.0,0.186
2010,11,26,7,30,0,0,0,-10,-4,970.0,254.9,6.1000000000000005,0.186
2010,11,26,8,30,0,18,18,-9,-3,970.0,250.9,6.6000000000000005,0.186
2010,11,26,9,30,0,52,52,-9,-3,970.0,252.5,7.1000000000000005,0.186
2010,11,26,10,30,0,116,116,-9,-2,970.0,253.10000000000002,7.2,0.186
2010,11,26,11,30,1,141,142,-8,-2,970.0,252.0,7.4,0.186
2010,11,26,12,30,2,148,148,-8,-1,970.0,253.20000000000002,7.5,0.186
2010,11,26,13,30,20,157,166,-8,-1,970.0,255.8,7.5,0.186
2010,11,26,14,30,0,119,119,-8,-2,970.0,257.0,7.300000000000001,0.186
2010,11,26,15,30,35,89,97,-8,-2,970.0,257.3,6.800000000000001,0.186
2010,11,26,16,30,0,30,30,-8,-2,970.0,255.9,6.0,0.186
2010,11,26,17,30,0,0,0,-8,-2,970.0,251.3,5.7,0.186
2010,11,26,18,30,0,0,0,-7,-1,970.0,250.60000000000002,6.0,0.186
2010,11,26,19,30,0,0,0,-6,-1,970.0,254.0,6.1000000000000005,0.866
2010,11,26,20,30,0,0,0,-5,-1,970.0,261.1,6.0,0.866
2010,11,26,21,30,0,0,0,-5,-1,970.0,272.0,6.1000000000000005,0.866
2010,11,26,22,30,0,0,0,-6,-1,970.0,279.3,6.4,0.866
2010,11,26,23,30,0,0,0,-7,-2,970.0,283.3,6.5,0.866
2010,11,27,0,30,0,0,0,-7,-2,970.0,286.5,6.4,0.866
2010,11,27,1,30,0,0,0,-7,-3,970.0,288.7,5.9,0.866
2010,11,27,2,30,0,0,0,-7,-3,970.0,288.40000000000003,5.300000000000001,0.866
2010,11,27,3,30,0,0,0,-6,-3,970.0,286.2,4.9,0.866
2010,11,27,4,30,0,0,0,-6,-3,970.0,285.40000000000003,4.5,0.866
2010,11,27,5,30,0,0,0,-6,-3,970.0,285.0,4.2,0.866
2010,11,27,6,30,0,0,0,-6,-3,970.0,283.3,4.0,0.866
2010,11,27,7,30,0,0,0,-5,-2,980.0,281.2,3.9000000000000004,0.866
2010,11,27,8,30,0,24,24,-5,-1,980.0,279.5,4.2,0.866
2010,11,27,9,30,0,70,70,-5,0,980.0,286.0,4.6000000000000005,0.866
2010,11,27,10,30,16,131,137,-5,0,980.0,291.1,4.5,0.866
2010,11,27,11,30,53,176,198,-5,0,980.0,288.5,4.2,0.866
2010,11,27,12,30,232,188,290,-4,0,980.0,283.8,4.0,0.866
2010,11,27,13,30,211,182,270,-4,0,980.0,279.1,3.8000000000000003,0.866
2010,11,27,14,30,0,105,105,-4,0,980.0,274.90000000000003,3.7,0.866
2010,11,27,15,30,0,62,62,-4,0,980.0,271.8,3.2,0.866
2010,11,27,16,30,0,18,18,-3,0,980.0,270.90000000000003,2.3000000000000003,0.866
2010,11,27,17,30,0,0,0,-3,-1,980.0,269.90000000000003,1.6,0.866
2010,11,27,18,30,0,0,0,-3,-2,980.0,268.0,1.5,0.866
2010,11,27,19,30,0,0,0,-3,-2,980.0,265.0,1.5,0.186
2010,11,27,20,30,0,0,0,-3,-2,980.0,260.90000000000003,1.4000000000000001,0.186
2010,11,27,21,30,0,0,0,-3,-3,980.0,253.5,1.4000000000000001,0.186
2010,11,27,22,30,0,0,0,-3,-3,980.0,245.0,1.4000000000000001,0.186
2010,11,27,23,30,0,0,0,-3,-3,980.0,236.9,1.4000000000000001,0.186
2010,11,28,0,30,0,0,0,-4,-3,980.0,224.5,1.5,0.186
2010,11,28,1,30,0,0,0,-4,-3,980.0,212.20000000000002,1.7000000000000002,0.186
2010,11,28,2,30,0,0,0,-4,-4,990.0,205.70000000000002,2.3000000000000003,0.186
2010,11,28,3,30,0,0,0,-5,-4,990.0,203.5,2.6,0.186
2010,11,28,4,30,0,0,0,-6,-4,990.0,203.60000000000002,2.6,0.186
2010,11,28,5,30,0,0,0,-6,-4,990.0,204.0,2.7,0.186
2010,11,28,6,30,0,0,0,-6,-4,990.0,203.10000000000002,2.8000000000000003,0.186
2010,11,28,7,30,0,0,0,-7,-4,990.0,200.4,2.9000000000000004,0.186
2010,11,28,8,30,123,35,48,-7,-3,990.0,196.5,3.1,0.186
2010,11,28,9,30,704,52,222,-6,-1,990.0,192.4,3.6,0.186
2010,11,28,10,30,810,64,346,-6,0,990.0,204.0,4.0,0.186
2010,11,28,11,30,860,69,426,-6,1,990.0,206.9,3.8000000000000003,0.186
2010,11,28,12,30,873,70,452,-5,2,990.0,205.10000000000002,3.4000000000000004,0.186
2010,11,28,13,30,406,147,314,-5,3,990.0,198.0,3.1,0.186
2010,11,28,14,30,765,70,332,-4,3,990.0,185.8,2.8000000000000003,0.186
2010,11,28,15,30,647,56,206,-4,1,990.0,171.20000000000002,2.1,0.186
2010,11,28,16,30,370,29,62,-3,0,990.0,157.0,1.7000000000000002,0.186
2010,11,28,17,30,0,0,0,-4,-1,990.0,150.5,2.3000000000000003,0.186
2010,11,28,18,30,0,0,0,-4,-1,990.0,149.8,3.1,0.186
2010,11,28,19,30,0,0,0,-4,-1,990.0,149.3,3.6,0.186
2010,11,28,20,30,0,0,0,-4,-1,990.0,148.3,3.8000000000000003,0.186
2010,11,28,21,30,0,0,0,-4,-1,990.0,148.5,3.9000000000000004,0.186
2010,11,28,22,30,0,0,0,-4,-1,980.0,150.0,4.1000000000000005,0.186
2010,11,28,23,30,0,0,0,-4,-1,980.0,151.5,4.2,0.186
2010,11,29,0,30,0,0,0,-4,-1,980.0,152.9,4.2,0.186
2010,11,29,1,30,0,0,0,-3,-1,990.0,154.3,4.1000000000000005,0.186
2010,11,29,2,30,0,0,0,-3,-1,990.0,153.5,4.1000000000000005,0.186
2010,11,29,3,30,0,0,0,-3,-1,990.0,151.70000000000002,4.0,0.186
2010,11,29,4,30,0,0,0,-3,-1,990.0,150.0,4.0,0.186
2010,11,29,5,30,0,0,0,-3,-1,980.0,147.3,4.1000000000000005,0.186
2010,11,29,6,30,0,0,0,-3,-1,980.0,146.3,4.3,0.186
2010,11,29,7,30,0,0,0,-3,-1,980.0,148.3,4.5,0.186
2010,11,29,8,30,0,22,22,-3,0,980.0,151.20000000000002,4.7,0.186
2010,11,29,9,30,436,70,174,-3,0,980.0,153.5,4.6000000000000005,0.186
2010,11,29,10,30,450,110,266,-2,2,980.0,155.70000000000002,4.7,0.186
2010,11,29,11,30,396,149,313,-1,5,980.0,164.8,5.0,0.186
2010,11,29,12,30,324,172,313,0,6,980.0,175.3,5.1000000000000005,0.186
2010,11,29,13,30,383,150,307,0,7,980.0,174.60000000000002,4.7,0.186
2010,11,29,14,30,767,68,329,0,6,980.0,166.10000000000002,4.2,0.186
2010,11,29,15,30,635,56,202,1,5,980.0,152.0,4.0,0.186
2010,11,29,16,30,341,30,60,1,3,980.0,137.0,3.9000000000000004,0.186
2010,11,29,17,30,0,0,0,2,2,980.0,139.6,4.0,0.186
2010,11,29,18,30,0,0,0,2,2,980.0,146.5,4.5,0.186
2010,11,29,19,30,0,0,0,2,2,980.0,134.0,4.800000000000001,0.186
2010,11,29,20,30,0,0,0,2,2,980.0,140.9,5.0,0.186
2010,11,29,21,30,0,0,0,1,3,980.0,137.8,4.9,0.186
2010,11,29,22,30,0,0,0,1,2,970.0,132.0,4.800000000000001,0.186
2010,11,29,23,30,0,0,0,1,2,970.0,126.9,4.5,0.186
2010,11,30,0,30,0,0,0,1,2,970.0,142.9,5.300000000000001,0.186
2010,11,30,1,30,0,0,0,2,3,970.0,145.70000000000002,5.9,0.186
2010,11,30,2,30,0,0,0,3,4,970.0,149.5,5.5,0.186
2010,11,30,3,30,0,0,0,4,4,970.0,158.4,5.300000000000001,0.186
2010,11,30,4,30,0,0,0,4,5,970.0,170.4,4.4,0.186
2010,11,30,5,30,0,0,0,6,6,970.0,181.4,3.5,0.186
2010,11,30,6,30,0,0,0,6,6,970.0,175.5,4.4,0.186
2010,11,30,7,30,0,0,0,6,6,970.0,173.5,5.2,0.186
2010,11,30,8,30,228,37,59,7,7,970.0,173.9,5.300000000000001,0.186
2010,11,30,9,30,0,45,45,7,7,970.0,179.9,5.0,0.186
2010,11,30,10,30,0,22,22,8,8,970.0,188.70000000000002,5.1000000000000005,0.186
2010,11,30,11,30,0,22,22,8,8,970.0,210.60000000000002,6.0,0.186
2010,11,30,12,30,5,149,152,6,7,970.0,227.8,6.5,0.186
2010,11,30,13,30,42,164,181,3,6,970.0,231.9,6.7,0.186
2010,11,30,14,30,0,28,28,1,5,970.0,235.4,6.9,0.186
2010,11,30,15,30,0,25,25,0,4,970.0,239.0,6.4,0.186
2010,11,30,16,30,0,7,7,-1,1,970.0,244.8,5.2,0.186
2010,11,30,17,30,0,0,0,-2,0,970.0,244.0,4.4,0.186
2010,11,30,18,30,0,0,0,-2,0,970.0,238.70000000000002,4.3,0.186
2017,11,30,19,30,0,0,0,0,0,980.0,290.2,2.1,0.154
2017,11,30,20,30,0,0,0,0,0,980.0,297.0,2.0,0.154
2017,11,30,21,30,0,0,0,0,0,980.0,304.90000000000003,1.9000000000000001,0.154
2017,11,30,22,30,0,0,0,0,0,980.0,309.8,1.8,0.154
2017,11,30,23,30,0,0,0,0,0,980.0,312.8,1.7000000000000002,0.154
2017,12,1,0,30,0,0,0,-1,-1,980.0,314.3,1.5,0.154
2017,12,1,1,30,0,0,0,-2,-2,990.0,316.40000000000003,1.3,0.154
2017,12,1,2,30,0,0,0,-1,-1,990.0,320.8,1.2000000000000002,0.154
2017,12,1,3,30,0,0,0,-1,0,990.0,327.8,1.0,0.154
2017,12,1,4,30,0,0,0,-1,0,990.0,338.1,0.9,0.154
2017,12,1,5,30,0,0,0,-1,0,990.0,351.40000000000003,0.5,0.154
2017,12,1,6,30,0,0,0,-1,0,990.0,32.7,0.4,0.154
2017,12,1,7,30,0,0,0,-1,0,990.0,155.3,0.7000000000000001,0.154
2017,12,1,8,30,452,27,68,-1,0,990.0,170.4,1.2000000000000002,0.154
2017,12,1,9,30,717,48,214,0,2,990.0,180.9,1.8,0.154
2017,12,1,10,30,810,61,336,0,4,990.0,184.0,2.1,0.154
2017,12,1,11,30,855,68,415,0,6,990.0,210.9,2.3000000000000003,0.154
2017,12,1,12,30,550,126,362,0,7,990.0,232.9,2.4000000000000004,0.154
2017,12,1,13,30,858,65,412,0,8,990.0,237.4,2.3000000000000003,0.154
2017,12,1,14,30,801,60,329,0,7,990.0,232.9,1.9000000000000001,0.154
2017,12,1,15,30,679,49,203,0,6,990.0,231.10000000000002,1.3,0.154
2017,12,1,16,30,385,27,60,1,4,990.0,228.0,1.1,0.154
2017,12,1,17,30,0,0,0,0,3,990.0,216.8,1.2000000000000002,0.154
2017,12,1,18,30,0,0,0,0,2,990.0,206.8,1.2000000000000002,0.154
2017,12,1,19,30,0,0,0,0,1,990.0,200.20000000000002,1.2000000000000002,0.154
2017,12,1,20,30,0,0,0,0,1,990.0,194.9,1.3,0.154
2017,12,1,21,30,0,0,0,0,1,990.0,193.0,1.3,0.154
2017,12,1,22,30,0,0,0,0,1,990.0,192.4,1.5,0.154
2017,12,1,23,30,0,0,0,0,1,990.0,194.3,1.6,0.154
2017,12,2,0,30,0,0,0,0,0,990.0,197.20000000000002,1.6,0.154
2017,12,2,1,30,0,0,0,-1,0,990.0,201.10000000000002,1.6,0.154
2017,12,2,2,30,0,0,0,-1,0,990.0,204.5,1.7000000000000002,0.154
2017,12,2,3,30,0,0,0,-1,0,990.0,207.70000000000002,1.7000000000000002,0.154
2017,12,2,4,30,0,0,0,-1,0,990.0,208.60000000000002,1.7000000000000002,0.154
2017,12,2,5,30,0,0,0,-1,0,980.0,206.60000000000002,1.8,0.154
2017,12,2,6,30,0,0,0,-1,0,980.0,205.3,1.8,0.154
2017,12,2,7,30,0,0,0,-1,0,980.0,207.4,1.9000000000000001,0.154
2017,12,2,8,30,0,29,29,-1,1,980.0,205.60000000000002,2.6,0.154
2017,12,2,9,30,52,90,102,0,2,980.0,195.9,3.2,0.154
2017,12,2,10,30,84,141,170,0,4,980.0,198.0,3.0,0.154
2017,12,2,11,30,100,173,213,1,7,980.0,206.60000000000002,3.1,0.154
2017,12,2,12,30,414,153,330,0,9,980.0,223.3,3.4000000000000004,0.154
2017,12,2,13,30,817,73,402,0,9,980.0,227.8,3.3000000000000003,0.154
2017,12,2,14,30,561,96,283,0,8,980.0,236.5,2.5,0.154
2017,12,2,15,30,446,72,172,2,7,980.0,237.70000000000002,1.6,0.154
2017,12,2,16,30,225,30,49,3,5,980.0,229.9,1.3,0.154
2017,12,2,17,30,0,0,0,1,4,980.0,220.70000000000002,1.3,0.154
2017,12,2,18,30,0,0,0,1,3,980.0,219.0,1.5,0.154
2017,12,2,19,30,0,0,0,1,3,980.0,222.4,1.8,0.152
2017,12,2,20,30,0,0,0,1,3,980.0,226.70000000000002,2.0,0.152
2017,12,2,21,30,0,0,0,1,3,980.0,232.10000000000002,2.1,0.152
2017,12,2,22,30,0,0,0,1,3,980.0,240.5,2.1,0.152
2017,12,2,23,30,0,0,0,1,2,980.0,253.20000000000002,1.9000000000000001,0.152
2017,12,3,0,30,0,0,0,0,0,980.0,268.5,1.7000000000000002,0.152
2017,12,3,1,30,0,0,0,0,0,980.0,285.8,1.5,0.152
2017,12,3,2,30,0,0,0,0,0,980.0,303.8,1.4000000000000001,0.152
2017,12,3,3,30,0,0,0,0,0,980.0,319.3,1.3,0.152
2017,12,3,4,30,0,0,0,0,0,980.0,328.70000000000005,1.3,0.152
2017,12,3,5,30,0,0,0,0,0,980.0,329.70000000000005,1.2000000000000002,0.152
2017,12,3,6,30,0,0,0,0,0,990.0,325.8,1.1,0.152
2017,12,3,7,30,0,0,0,0,0,990.0,322.1,1.0,0.152
2017,12,3,8,30,385,28,60,0,0,990.0,318.40000000000003,0.7000000000000001,0.152
2017,12,3,9,30,667,52,203,0,1,990.0,303.8,0.6000000000000001,0.152
2017,12,3,10,30,786,64,326,0,3,990.0,214.9,0.9,0.152
2017,12,3,11,30,841,69,407,1,6,990.0,200.8,1.4000000000000001,0.152
2017,12,3,12,30,856,70,433,1,9,990.0,224.70000000000002,1.8,0.152
2017,12,3,13,30,577,109,341,0,10,990.0,237.4,1.9000000000000001,0.152
2017,12,3,14,30,480,103,263,1,10,990.0,242.3,1.5,0.152
2017,12,3,15,30,664,49,198,3,9,990.0,240.10000000000002,1.0,0.152
2017,12,3,16,30,379,26,57,2,7,990.0,224.0,1.0,0.152
2017,12,3,17,30,0,0,0,0,6,980.0,189.70000000000002,1.2000000000000002,0.152
2017,12,3,18,30,0,0,0,0,4,980.0,164.20000000000002,1.4000000000000001,0.152
2017,12,3,19,30,0,0,0,0,2,980.0,158.60000000000002,1.6,0.152
2017,12,3,20,30,0,0,0,0,2,980.0,161.0,2.0,0.152
2017,12,3,21,30,0,0,0,0,2,980.0,163.60000000000002,2.5,0.152
2017,12,3,22,30,0,0,0,0,3,980.0,164.5,3.0,0.152
2017,12,3,23,30,0,0,0,0,3,980.0,165.3,3.5,0.152
2017,12,4,0,30,0,0,0,0,3,980.0,165.60000000000002,3.8000000000000003,0.152
2017,12,4,1,30,0,0,0,0,3,980.0,167.10000000000002,3.9000000000000004,0.152
2017,12,4,2,30,0,0,0,0,3,980.0,167.5,4.0,0.152
2017,12,4,3,30,0,0,0,1,3,980.0,166.0,4.3,0.152
2017,12,4,4,30,0,0,0,1,3,980.0,163.3,4.800000000000001,0.152
2017,12,4,5,30,0,0,0,1,3,980.0,159.8,5.2,0.152
2017,12,4,6,30,0,0,0,1,3,980.0,157.5,5.5,0.152
2017,12,4,7,30,0,0,0,1,3,980.0,156.4,5.800000000000001,0.152
2017,12,4,8,30,0,21,21,1,4,980.0,157.10000000000002,5.9,0.152
2017,12,4,9,30,0,73,73,2,5,980.0,159.9,6.0,0.152
2017,12,4,10,30,5,118,120,2,6,980.0,167.10000000000002,6.4,0.152
2017,12,4,11,30,25,153,163,3,7,980.0,174.5,6.7,0.152
2017,12,4,12,30,0,124,124,3,8,970.0,174.60000000000002,6.7,0.152
2017,12,4,13,30,17,149,156,4,9,970.0,174.3,6.7,0.152
2017,12,4,14,30,17,125,130,5,9,970.0,173.9,7.1000000000000005,0.152
2017,12,4,15,30,5,80,81,5,10,970.0,178.8,7.7,0.152
2017,12,4,16,30,0,23,23,6,11,970.0,184.60000000000002,8.0,0.152
2017,12,4,17,30,0,0,0,7,11,970.0,185.5,8.3,0.152
2017,12,4,18,30,0,0,0,8,11,970.0,189.9,8.6,0.152
2017,12,4,19,30,0,0,0,9,12,970.0,192.4,8.9,0.152
2017,12,4,20,30,0,0,0,9,12,970.0,193.8,9.1,0.152
2017,12,4,21,30,0,0,0,9,12,970.0,196.10000000000002,9.3,0.152
2017,12,4,22,30,0,0,0,10,12,970.0,197.10000000000002,9.4,0.152
2017,12,4,23,30,0,0,0,10,12,970.0,195.60000000000002,9.4,0.152
2017,12,5,0,30,0,0,0,10,12,960.0,195.5,9.4,0.152
2017,12,5,1,30,0,0,0,10,12,960.0,205.5,9.3,0.152
2017,12,5,2,30,0,0,0,11,11,970.0,218.9,8.8,0.152
2017,12,5,3,30,0,0,0,8,8,970.0,239.9,8.6,0.152
2017,12,5,4,30,0,0,0,3,5,970.0,247.9,8.0,0.152
2017,12,5,5,30,0,0,0,1,3,970.0,242.9,7.300000000000001,0.152
2017,12,5,6,30,0,0,0,0,3,970.0,242.5,7.4,0.152
2017,12,5,7,30,0,0,0,0,2,970.0,244.8,7.5,0.152
2017,12,5,8,30,157,31,44,-1,2,970.0,244.70000000000002,7.9,0.152
2017,12,5,9,30,401,76,164,-2,2,970.0,244.3,8.5,0.152
2017,12,5,10,30,576,84,273,-2,2,970.0,243.0,9.200000000000001,0.152
2017,12,5,11,30,113,173,218,-4,2,970.0,244.10000000000002,9.9,0.152
2017,12,5,12,30,478,138,339,-6,1,970.0,246.9,10.3,0.152
2017,12,5,13,30,366,148,293,-7,0,970.0,249.8,10.200000000000001,0.152
2017,12,5,14,30,270,130,219,-8,0,970.0,254.3,9.9,0.152
2017,12,5,15,30,226,85,135,-9,0,970.0,256.8,9.5,0.152
2017,12,5,16,30,93,30,38,-8,0,970.0,257.2,8.700000000000001,0.152
2017,12,5,17,30,0,0,0,-8,-1,970.0,256.90000000000003,8.0,0.152
2017,12,5,18,30,0,0,0,-8,-1,970.0,257.5,7.6000000000000005,0.152
2017,12,5,19,30,0,0,0,-8,-2,980.0,257.90000000000003,7.4,0.152
2017,12,5,20,30,0,0,0,-9,-2,980.0,259.0,7.1000000000000005,0.152
2017,12,5,21,30,0,0,0,-9,-2,980.0,256.90000000000003,6.7,0.152
2017,12,5,22,30,0,0,0,-9,-3,980.0,253.20000000000002,6.5,0.152
2017,12,5,23,30,0,0,0,-9,-3,980.0,251.60000000000002,6.300000000000001,0.152
2017,12,6,0,30,0,0,0,-9,-3,980.0,250.10000000000002,6.1000000000000005,0.152
2017,12,6,1,30,0,0,0,-9,-3,980.0,248.20000000000002,6.0,0.152
2017,12,6,2,30,0,0,0,-8,-3,980.0,246.3,5.800000000000001,0.152
2017,12,6,3,30,0,0,0,-8,-3,970.0,244.0,5.5,0.152
2017,12,6,4,30,0,0,0,-8,-4,970.0,237.9,5.300000000000001,0.152
