Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,488017,-,-,-,39.89,-104.86,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,10,12,30,115,331,409,4,17,810.0,140.0,2.9000000000000004,0.158
2013,10,10,13,30,23,229,243,4,17,810.0,137.20000000000002,3.1,0.158
2013,10,10,14,30,35,200,217,5,16,810.0,132.0,3.0,0.158
2013,10,10,15,30,0,102,102,6,14,810.0,129.6,2.7,0.158
2013,10,10,16,30,0,36,36,6,12,810.0,154.4,2.1,0.158
2013,10,10,17,30,0,0,0,6,10,810.0,230.70000000000002,2.6,0.158
2013,10,10,18,30,0,0,0,5,8,810.0,289.7,4.0,0.158
2013,10,10,19,30,0,0,0,3,7,810.0,290.8,4.2,0.158
2013,10,10,20,30,0,0,0,1,7,810.0,283.90000000000003,3.8000000000000003,0.158
2013,10,10,21,30,0,0,0,1,6,810.0,261.7,3.6,0.158
2013,10,10,22,30,0,0,0,0,6,810.0,247.20000000000002,3.9000000000000004,0.158
2013,10,10,23,30,0,0,0,0,6,810.0,244.8,4.5,0.158
2013,10,11,0,30,0,0,0,0,6,810.0,251.10000000000002,5.2,0.158
2013,10,11,1,30,0,0,0,-1,6,810.0,258.8,6.2,0.158
2013,10,11,2,30,0,0,0,-1,7,810.0,264.7,6.7,0.158
2013,10,11,3,30,0,0,0,-1,7,810.0,268.90000000000003,6.5,0.158
2013,10,11,4,30,0,0,0,-1,7,810.0,274.40000000000003,5.7,0.158
2013,10,11,5,30,0,0,0,-1,7,810.0,279.1,5.0,0.158
2013,10,11,6,30,235,21,36,-1,8,820.0,282.5,4.4,0.158
2013,10,11,7,30,581,58,205,0,10,820.0,283.5,4.0,0.158
2013,10,11,8,30,357,163,313,0,11,820.0,288.6,3.9000000000000004,0.158
2013,10,11,9,30,159,261,348,0,12,820.0,295.0,3.5,0.158
2013,10,11,10,30,35,264,286,0,13,820.0,304.40000000000003,2.9000000000000004,0.158
2013,10,11,11,30,442,279,579,0,14,820.0,313.3,1.9000000000000001,0.158
2013,10,11,12,30,93,322,384,0,13,820.0,316.70000000000005,0.7000000000000001,0.158
2013,10,11,13,30,42,255,281,1,13,820.0,257.1,0.5,0.158
2013,10,11,14,30,230,222,336,1,12,820.0,169.9,1.1,0.158
2013,10,11,15,30,0,12,12,2,11,820.0,162.0,1.4000000000000001,0.158
2013,10,11,16,30,153,63,88,3,10,820.0,145.4,1.3,0.158
2013,10,11,17,30,0,0,0,3,8,820.0,134.0,1.1,0.158
2013,10,11,18,30,0,0,0,3,7,820.0,145.3,0.6000000000000001,0.158
2013,10,11,19,30,0,0,0,3,6,820.0,163.70000000000002,0.2,0.158
2013,10,11,20,30,0,0,0,3,6,830.0,155.20000000000002,0.1,0.158
2013,10,11,21,30,0,0,0,3,5,830.0,120.30000000000001,0.1,0.158
2013,10,11,22,30,0,0,0,3,4,830.0,108.2,0.0,0.158
2013,10,11,23,30,0,0,0,2,4,830.0,297.2,0.1,0.158
2013,10,12,0,30,0,0,0,2,3,830.0,278.1,0.2,0.158
2013,10,12,1,30,0,0,0,2,3,830.0,268.90000000000003,0.30000000000000004,0.158
2013,10,12,2,30,0,0,0,1,2,830.0,268.40000000000003,0.5,0.158
2013,10,12,3,30,0,0,0,0,2,830.0,271.5,0.8,0.158
2013,10,12,4,30,0,0,0,0,1,830.0,275.90000000000003,1.0,0.158
2013,10,12,5,30,0,0,0,0,1,830.0,278.1,1.0,0.158
2013,10,12,6,30,0,7,7,0,2,830.0,279.7,1.2000000000000002,0.158
2013,10,12,7,30,0,43,43,0,5,830.0,287.2,1.0,0.158
2013,10,12,8,30,35,165,180,0,8,830.0,320.20000000000005,0.8,0.158
2013,10,12,9,30,862,92,563,0,11,830.0,90.5,1.5,0.158
2013,10,12,10,30,907,96,671,0,12,830.0,106.80000000000001,2.4000000000000004,0.158
2013,10,12,11,30,937,92,723,0,14,830.0,111.10000000000001,2.8000000000000003,0.158
2013,10,12,12,30,933,90,707,0,15,830.0,109.60000000000001,3.1,0.158
2013,10,12,13,30,909,85,628,-1,15,830.0,102.30000000000001,3.4000000000000004,0.158
2013,10,12,14,30,0,70,70,0,15,830.0,99.10000000000001,3.5,0.158
2013,10,12,15,30,82,140,168,0,14,830.0,98.9,3.4000000000000004,0.158
2013,10,12,16,30,553,39,127,0,12,830.0,97.0,2.6,0.158
2013,10,12,17,30,0,0,0,1,9,830.0,104.9,2.0,0.158
2013,10,12,18,30,0,0,0,1,7,830.0,131.0,2.3000000000000003,0.158
2013,10,12,19,30,0,0,0,0,7,830.0,154.0,2.5,0.158
2013,10,12,20,30,0,0,0,0,6,830.0,169.0,2.0,0.158
2013,10,12,21,30,0,0,0,0,5,830.0,181.4,1.5,0.158
2013,10,12,22,30,0,0,0,0,4,830.0,187.20000000000002,1.4000000000000001,0.158
2013,10,12,23,30,0,0,0,0,4,830.0,189.0,1.4000000000000001,0.158
2013,10,13,0,30,0,0,0,0,3,830.0,189.70000000000002,1.2000000000000002,0.158
2013,10,13,1,30,0,0,0,-1,3,830.0,194.70000000000002,1.0,0.158
2013,10,13,2,30,0,0,0,-1,2,830.0,204.60000000000002,0.8,0.158
2013,10,13,3,30,0,0,0,-1,2,830.0,220.8,0.7000000000000001,0.158
2013,10,13,4,30,0,0,0,-1,2,830.0,250.3,0.7000000000000001,0.158
2013,10,13,5,30,0,0,0,-1,2,830.0,268.1,0.8,0.158
2013,10,13,6,30,248,20,35,-1,3,830.0,288.7,1.1,0.158
2013,10,13,7,30,643,55,212,0,7,830.0,317.0,1.2000000000000002,0.158
2013,10,13,8,30,795,73,399,0,10,830.0,356.8,1.1,0.158
2013,10,13,9,30,869,83,554,0,13,830.0,75.0,1.5,0.158
2013,10,13,10,30,907,89,660,1,16,830.0,123.10000000000001,2.4000000000000004,0.158
2013,10,13,11,30,932,86,709,2,18,830.0,133.70000000000002,3.2,0.158
2013,10,13,12,30,924,86,692,2,19,820.0,138.6,3.8000000000000003,0.158
2013,10,13,13,30,895,83,614,2,19,820.0,145.20000000000002,4.1000000000000005,0.158
2013,10,13,14,30,836,77,481,2,19,820.0,154.0,4.3,0.158
2013,10,13,15,30,731,64,308,3,18,820.0,160.5,3.6,0.158
2013,10,13,16,30,197,57,87,4,15,820.0,154.3,2.3000000000000003,0.158
2013,10,13,17,30,0,0,0,5,12,820.0,141.0,1.6,0.158
2013,10,13,18,30,0,0,0,5,11,820.0,145.9,1.2000000000000002,0.158
2013,10,13,19,30,0,0,0,6,10,820.0,169.10000000000002,0.8,0.158
2013,10,13,20,30,0,0,0,6,10,820.0,223.60000000000002,1.3,0.158
2013,10,13,21,30,0,0,0,6,9,820.0,255.5,1.7000000000000002,0.158
2013,10,13,22,30,0,0,0,5,8,820.0,269.40000000000003,1.5,0.158
2013,10,13,23,30,0,0,0,5,7,820.0,270.1,1.3,0.158
2013,10,14,0,30,0,0,0,4,7,820.0,272.5,1.2000000000000002,0.158
2013,10,14,1,30,0,0,0,4,6,820.0,272.0,1.1,0.158
2013,10,14,2,30,0,0,0,4,5,820.0,286.3,1.0,0.158
2013,10,14,3,30,0,0,0,2,4,820.0,304.8,1.0,0.158
2013,10,14,4,30,0,0,0,2,3,820.0,320.1,1.2000000000000002,0.158
2013,10,14,5,30,0,0,0,2,3,820.0,329.8,1.6,0.158
2013,10,14,6,30,157,21,30,2,5,820.0,331.5,2.3000000000000003,0.158
2013,10,14,7,30,0,6,6,2,8,820.0,332.8,3.0,0.158
2013,10,14,8,30,0,51,51,3,9,820.0,327.5,3.3000000000000003,0.158
2013,10,14,9,30,69,239,276,3,11,820.0,312.8,3.7,0.158
2013,10,14,10,30,36,259,282,1,12,820.0,310.3,4.0,0.158
2013,10,14,11,30,146,331,428,0,12,820.0,320.20000000000005,4.0,0.158
2013,10,14,12,30,16,224,235,0,11,820.0,335.90000000000003,3.6,0.158
2013,10,14,13,30,186,283,392,1,11,820.0,352.0,3.0,0.158
2013,10,14,14,30,299,204,347,1,10,820.0,4.1000000000000005,2.3000000000000003,0.158
2013,10,14,15,30,367,117,237,1,9,820.0,20.200000000000003,1.6,0.158
2013,10,14,16,30,170,57,83,1,8,820.0,41.300000000000004,1.3,0.158
2013,10,14,17,30,0,0,0,1,6,830.0,59.2,1.3,0.158
2013,10,14,18,30,0,0,0,1,5,830.0,64.4,1.3,0.158
2013,10,14,19,30,0,0,0,0,3,830.0,59.5,1.3,0.158
2013,10,14,20,30,0,0,0,0,2,830.0,48.300000000000004,1.5,0.158
2013,10,14,21,30,0,0,0,-1,1,830.0,41.2,1.7000000000000002,0.158
2013,10,14,22,30,0,0,0,-1,0,830.0,36.2,1.7000000000000002,0.158
2013,10,14,23,30,0,0,0,-2,0,830.0,33.5,1.4000000000000001,0.158
2013,10,15,0,30,0,0,0,-3,0,830.0,32.4,1.1,0.158
2013,10,15,1,30,0,0,0,-3,0,830.0,26.900000000000002,1.1,0.158
2013,10,15,2,30,0,0,0,-4,0,830.0,22.8,1.0,0.158
2013,10,15,3,30,0,0,0,-4,-1,830.0,18.6,1.0,0.158
2013,10,15,4,30,0,0,0,-5,-1,830.0,15.9,0.8,0.158
2013,10,15,5,30,0,0,0,-5,-2,830.0,19.400000000000002,0.6000000000000001,0.158
2013,10,15,6,30,0,14,14,-6,-1,830.0,36.6,0.8,0.158
2013,10,15,7,30,20,87,92,-5,0,830.0,41.6,1.9000000000000001,0.158
2013,10,15,8,30,37,159,175,-6,2,830.0,26.8,2.8000000000000003,0.158
2013,10,15,9,30,31,212,229,-6,4,830.0,35.1,2.9000000000000004,0.158
2013,10,15,10,30,11,195,202,-6,5,830.0,48.300000000000004,2.8000000000000003,0.158
2013,10,15,11,30,12,209,218,-6,6,830.0,61.300000000000004,2.8000000000000003,0.158
2013,10,15,12,30,85,307,362,-6,7,830.0,70.3,2.8000000000000003,0.158
2013,10,15,13,30,259,272,423,-5,7,830.0,72.5,2.8000000000000003,0.158
2013,10,15,14,30,332,196,353,-5,6,830.0,69.8,2.6,0.158
2013,10,15,15,30,38,125,138,-5,5,830.0,66.60000000000001,2.3000000000000003,0.158
2013,10,15,16,30,106,55,71,-5,3,830.0,68.0,1.6,0.158
2013,10,15,17,30,0,0,0,-3,1,830.0,74.0,1.0,0.157
2013,10,15,18,30,0,0,0,-4,0,830.0,80.7,1.0,0.157
2013,10,15,19,30,0,0,0,-4,0,830.0,92.60000000000001,0.9,0.157
2013,10,15,20,30,0,0,0,-4,0,830.0,110.5,0.8,0.157
2013,10,15,21,30,0,0,0,-4,-1,830.0,136.0,0.7000000000000001,0.157
2013,10,15,22,30,0,0,0,-4,-1,830.0,166.4,0.7000000000000001,0.157
2013,10,15,23,30,0,0,0,-4,-1,830.0,189.20000000000002,0.7000000000000001,0.157
2013,10,16,0,30,0,0,0,-5,-1,830.0,197.20000000000002,0.8,0.157
2013,10,16,1,30,0,0,0,-4,-1,830.0,196.70000000000002,0.7000000000000001,0.157
2013,10,16,2,30,0,0,0,-4,-1,830.0,198.70000000000002,0.5,0.157
2013,10,16,3,30,0,0,0,-4,-1,830.0,207.10000000000002,0.30000000000000004,0.157
2013,10,16,4,30,0,0,0,-4,-1,830.0,248.3,0.30000000000000004,0.157
2013,10,16,5,30,0,0,0,-4,-1,830.0,300.6,0.6000000000000001,0.157
2013,10,16,6,30,187,19,28,-4,0,830.0,307.3,1.2000000000000002,0.157
2013,10,16,7,30,624,58,204,-4,1,830.0,301.40000000000003,1.7000000000000002,0.157
2013,10,16,8,30,802,74,394,-4,4,830.0,311.1,1.7000000000000002,0.157
2013,10,16,9,30,443,204,439,-4,7,830.0,328.5,1.6,0.157
2013,10,16,10,30,935,85,661,-5,9,830.0,350.5,1.7000000000000002,0.157
2013,10,16,11,30,950,87,708,-5,10,820.0,6.0,2.0,0.157
2013,10,16,12,30,941,87,691,-5,11,820.0,9.3,2.4000000000000004,0.157
2013,10,16,13,30,794,115,573,-5,12,820.0,9.1,2.5,0.157
2013,10,16,14,30,869,74,480,-6,12,820.0,5.6000000000000005,2.4000000000000004,0.157
2013,10,16,15,30,760,62,304,-6,11,820.0,357.3,1.8,0.157
2013,10,16,16,30,508,39,110,-3,8,820.0,343.3,1.1,0.157
2013,10,16,17,30,0,0,0,-3,5,820.0,350.90000000000003,0.8,0.157
2013,10,16,18,30,0,0,0,-4,4,830.0,327.8,1.0,0.157
2013,10,16,19,30,0,0,0,-5,3,830.0,299.7,1.3,0.157
2013,10,16,20,30,0,0,0,-6,2,830.0,279.1,1.6,0.157
2013,10,16,21,30,0,0,0,-6,1,830.0,264.90000000000003,1.9000000000000001,0.157
2013,10,16,22,30,0,0,0,-6,0,830.0,262.2,2.4000000000000004,0.157
2013,10,16,23,30,0,0,0,-7,0,830.0,265.2,2.7,0.157
2013,10,17,0,30,0,0,0,-7,0,830.0,266.1,2.6,0.157
2013,10,17,1,30,0,0,0,-7,0,830.0,265.90000000000003,2.3000000000000003,0.157
2013,10,17,2,30,0,0,0,-7,0,820.0,264.90000000000003,1.9000000000000001,0.157
2013,10,17,3,30,0,0,0,-6,0,830.0,266.90000000000003,1.4000000000000001,0.157
2013,10,17,4,30,0,0,0,-6,0,830.0,276.6,1.0,0.157
2013,10,17,5,30,0,0,0,-6,0,830.0,298.90000000000003,0.6000000000000001,0.157
2013,10,17,6,30,0,18,18,-7,1,830.0,320.1,0.2,0.157
2013,10,17,7,30,179,88,130,-5,3,830.0,177.60000000000002,0.1,0.157
2013,10,17,8,30,394,145,300,-5,4,830.0,117.30000000000001,0.30000000000000004,0.157
2013,10,17,9,30,572,161,462,-5,6,830.0,54.2,0.6000000000000001,0.157
2013,10,17,10,30,632,186,573,-5,8,830.0,42.400000000000006,1.1,0.157
2013,10,17,11,30,501,245,570,-5,9,830.0,54.5,1.5,0.157
2013,10,17,12,30,486,242,552,-5,10,820.0,64.0,1.6,0.157
2013,10,17,13,30,545,192,504,-5,11,820.0,64.8,1.7000000000000002,0.157
2013,10,17,14,30,750,89,436,-5,10,820.0,56.2,1.8,0.157
2013,10,17,15,30,463,97,242,-4,9,820.0,52.0,2.0,0.157
2013,10,17,16,30,351,45,92,-3,6,820.0,56.7,2.0,0.157
2013,10,17,17,30,0,0,0,-1,4,820.0,67.3,1.9000000000000001,0.157
2013,10,17,18,30,0,0,0,-1,3,820.0,78.4,1.7000000000000002,0.157
2013,10,17,19,30,0,0,0,-1,2,830.0,95.10000000000001,1.4000000000000001,0.157
2013,10,17,20,30,0,0,0,-1,1,830.0,115.0,1.1,0.157
2013,10,17,21,30,0,0,0,-1,1,820.0,126.4,0.9,0.157
2013,10,17,22,30,0,0,0,-1,1,820.0,109.0,1.1,0.157
2013,10,17,23,30,0,0,0,-1,0,820.0,67.2,1.6,0.157
2013,10,18,0,30,0,0,0,-1,0,820.0,53.1,2.2,0.157
2013,10,18,1,30,0,0,0,-1,0,820.0,47.5,2.7,0.157
2013,10,18,2,30,0,0,0,-1,0,830.0,40.900000000000006,3.0,0.157
2013,10,18,3,30,0,0,0,-1,0,830.0,38.400000000000006,2.8000000000000003,0.157
2013,10,18,4,30,0,0,0,-2,0,830.0,38.2,2.2,0.157
2013,10,18,5,30,0,0,0,-2,-1,830.0,40.2,1.3,0.157
2013,10,18,6,30,0,10,10,-2,0,830.0,59.7,0.6000000000000001,0.157
2013,10,18,7,30,546,68,192,-2,0,830.0,217.10000000000002,0.7000000000000001,0.157
2013,10,18,8,30,776,82,385,-2,2,830.0,291.5,1.4000000000000001,0.157
2013,10,18,9,30,874,91,545,-3,3,830.0,344.20000000000005,2.2,0.157
2013,10,18,10,30,935,90,657,-4,4,830.0,346.70000000000005,2.6,0.157
2013,10,18,11,30,965,86,709,-5,5,830.0,343.3,2.6,0.157
2013,10,18,12,30,560,219,572,-6,6,830.0,340.40000000000003,2.6,0.157
2013,10,18,13,30,956,74,617,-7,7,830.0,342.6,2.5,0.157
2013,10,18,14,30,908,66,481,-7,7,830.0,343.8,2.2,0.157
2013,10,18,15,30,814,52,303,-7,6,830.0,343.8,1.4000000000000001,0.157
2013,10,18,16,30,575,32,107,-5,3,830.0,347.8,0.5,0.157
2013,10,18,17,30,0,0,0,-5,0,830.0,27.200000000000003,0.2,0.157
2013,10,18,18,30,0,0,0,-6,0,830.0,214.4,0.4,0.157
2013,10,18,19,30,0,0,0,-6,0,830.0,236.8,1.1,0.157
2013,10,18,20,30,0,0,0,-7,0,830.0,254.9,1.8,0.157
2013,10,18,21,30,0,0,0,-7,0,830.0,261.8,2.4000000000000004,0.157
2013,10,18,22,30,0,0,0,-7,0,830.0,263.2,3.0,0.157
2013,10,18,23,30,0,0,0,-7,0,830.0,265.2,3.6,0.157
2013,10,19,0,30,0,0,0,-7,0,830.0,269.1,3.8000000000000003,0.157
2013,10,19,1,30,0,0,0,-7,0,830.0,273.2,3.8000000000000003,0.157
2013,10,19,2,30,0,0,0,-7,0,830.0,272.40000000000003,3.6,0.157
2013,10,19,3,30,0,0,0,-7,0,830.0,269.8,3.4000000000000004,0.157
2013,10,19,4,30,0,0,0,-7,0,830.0,267.40000000000003,3.4000000000000004,0.157
2013,10,19,5,30,0,0,0,-7,0,830.0,265.8,3.5,0.157
2013,10,19,6,30,174,16,23,-7,1,830.0,266.0,3.7,0.157
2013,10,19,7,30,655,51,197,-5,5,830.0,266.0,4.1000000000000005,0.157
2013,10,19,8,30,832,64,386,-4,8,830.0,267.1,4.800000000000001,0.157
2013,10,19,9,30,917,71,544,-4,11,830.0,275.5,4.800000000000001,0.157
2013,10,19,10,30,956,76,651,-4,13,830.0,282.2,4.1000000000000005,0.157
2013,10,19,11,30,974,76,699,-4,14,820.0,288.8,3.6,0.157
2013,10,19,12,30,597,206,580,-3,15,820.0,294.90000000000003,3.3000000000000003,0.157
2013,10,19,13,30,942,72,602,-3,16,820.0,297.90000000000003,3.4000000000000004,0.157
2013,10,19,14,30,896,63,468,-3,15,820.0,297.40000000000003,3.5,0.157
2013,10,19,15,30,794,51,292,-2,13,820.0,294.5,3.1,0.157
2013,10,19,16,30,530,32,99,1,10,820.0,289.5,2.7,0.157
2013,10,19,17,30,0,0,0,0,7,820.0,285.2,2.8000000000000003,0.157
2013,10,19,18,30,0,0,0,-1,5,820.0,274.3,3.1,0.157
2013,10,19,19,30,0,0,0,-2,5,820.0,265.0,3.4000000000000004,0.157
2013,10,19,20,30,0,0,0,-2,5,820.0,262.5,3.5,0.157
2013,10,19,21,30,0,0,0,-2,5,820.0,264.8,3.4000000000000004,0.157
2013,10,19,22,30,0,0,0,-2,5,820.0,269.5,3.2,0.157
2013,10,19,23,30,0,0,0,-2,5,820.0,274.1,2.9000000000000004,0.157
2013,10,20,0,30,0,0,0,-2,4,820.0,277.8,2.6,0.157
2013,10,20,1,30,0,0,0,-2,3,820.0,280.8,2.3000000000000003,0.157
2013,10,20,2,30,0,0,0,-3,2,820.0,280.90000000000003,1.9000000000000001,0.157
2013,10,20,3,30,0,0,0,-3,2,820.0,280.0,1.7000000000000002,0.157
2013,10,20,4,30,0,0,0,-3,2,820.0,281.5,1.4000000000000001,0.157
2013,10,20,5,30,0,0,0,-3,3,820.0,287.40000000000003,0.9,0.157
2013,10,20,6,30,0,7,7,-3,3,820.0,303.0,0.30000000000000004,0.157
2013,10,20,7,30,0,50,50,-1,5,820.0,358.3,0.30000000000000004,0.157
2013,10,20,8,30,40,152,167,-1,6,820.0,86.60000000000001,0.7000000000000001,0.157
2013,10,20,9,30,189,238,334,-1,7,820.0,63.1,1.0,0.157
2013,10,20,10,30,167,291,391,0,7,820.0,55.2,1.1,0.157
2013,10,20,11,30,18,227,238,0,8,820.0,45.7,1.3,0.157
2013,10,20,12,30,37,260,283,0,8,820.0,39.1,1.8,0.157
2013,10,20,13,30,0,79,79,0,8,820.0,42.300000000000004,2.4000000000000004,0.157
2013,10,20,14,30,57,189,214,0,7,820.0,40.6,2.9000000000000004,0.157
2013,10,20,15,30,24,111,119,0,6,820.0,40.7,2.8000000000000003,0.157
2013,10,20,16,30,0,15,15,1,4,830.0,42.5,1.8,0.157
2013,10,20,17,30,0,0,0,1,3,830.0,41.2,0.7000000000000001,0.157
2013,10,20,18,30,0,0,0,1,2,830.0,284.1,0.6000000000000001,0.157
2013,10,20,19,30,0,0,0,1,2,830.0,227.10000000000002,1.0,0.157
2013,10,20,20,30,0,0,0,0,1,830.0,235.3,0.9,0.157
2013,10,20,21,30,0,0,0,0,1,830.0,251.8,0.8,0.157
2013,10,20,22,30,0,0,0,0,0,830.0,252.60000000000002,0.9,0.157
2013,10,20,23,30,0,0,0,-1,0,830.0,250.3,0.9,0.157
2013,10,21,0,30,0,0,0,-1,0,830.0,250.3,0.9,0.157
2013,10,21,1,30,0,0,0,-2,0,830.0,253.10000000000002,1.1,0.157
2013,10,21,2,30,0,0,0,-2,0,830.0,261.40000000000003,1.4000000000000001,0.157
2013,10,21,3,30,0,0,0,-3,0,830.0,268.3,1.8,0.157
2013,10,21,4,30,0,0,0,-4,-1,830.0,273.40000000000003,2.1,0.157
2013,10,21,5,30,0,0,0,-5,-1,830.0,276.90000000000003,2.2,0.157
2013,10,21,6,30,205,13,19,-5,0,830.0,278.6,2.5,0.157
2013,10,21,7,30,676,45,191,-3,3,830.0,277.2,3.0,0.157
2013,10,21,8,30,844,60,379,-2,7,830.0,275.90000000000003,3.2,0.157
2013,10,21,9,30,922,67,534,-3,10,830.0,300.7,3.2,0.157
2013,10,21,10,30,960,70,639,-4,11,830.0,315.20000000000005,3.2,0.157
2013,10,21,11,30,968,73,683,-4,12,830.0,323.8,3.3000000000000003,0.157
2013,10,21,12,30,956,74,664,-3,13,830.0,331.0,3.4000000000000004,0.157
2013,10,21,13,30,922,73,582,-3,14,830.0,333.70000000000005,3.4000000000000004,0.157
2013,10,21,14,30,878,62,451,-3,13,830.0,331.1,3.0,0.157
2013,10,21,15,30,759,53,275,-2,12,830.0,327.40000000000003,2.0,0.157
2013,10,21,16,30,488,31,88,0,9,830.0,321.8,1.1,0.157
2013,10,21,17,30,0,0,0,0,7,830.0,328.1,0.9,0.157
2013,10,21,18,30,0,0,0,-1,6,830.0,292.3,1.3,0.157
2013,10,21,19,30,0,0,0,-2,5,830.0,265.1,2.0,0.157
2013,10,21,20,30,0,0,0,-2,4,830.0,264.0,2.9000000000000004,0.157
2013,10,21,21,30,0,0,0,-2,4,830.0,267.6,3.6,0.157
2013,10,21,22,30,0,0,0,-3,4,830.0,270.0,4.0,0.157
2013,10,21,23,30,0,0,0,-3,4,830.0,273.40000000000003,3.9000000000000004,0.157
2013,10,22,0,30,0,0,0,-3,4,830.0,275.2,3.6,0.157
2013,10,22,1,30,0,0,0,-3,4,830.0,275.0,3.4000000000000004,0.157
2013,10,22,2,30,0,0,0,-2,3,830.0,275.5,3.2,0.157
2013,10,22,3,30,0,0,0,-2,3,830.0,276.1,3.1,0.157
2013,10,22,4,30,0,0,0,-2,2,830.0,276.5,3.1,0.157
2013,10,22,5,30,0,0,0,-2,2,830.0,275.2,3.1,0.157
2013,10,22,6,30,226,11,17,-2,3,830.0,273.2,3.2,0.157
2013,10,22,7,30,329,70,139,-1,7,830.0,271.8,3.4000000000000004,0.157
2013,10,22,8,30,840,56,370,-1,11,830.0,273.40000000000003,3.0,0.157
2013,10,22,9,30,911,65,522,0,14,830.0,309.3,2.8000000000000003,0.157
2013,10,22,10,30,945,70,626,0,15,830.0,342.6,2.5,0.157
2013,10,22,11,30,965,69,672,0,16,830.0,356.3,2.1,0.157
2013,10,22,12,30,959,68,655,0,17,830.0,4.7,1.6,0.157
2013,10,22,13,30,935,64,576,0,17,830.0,10.9,1.2000000000000002,0.157
2013,10,22,14,30,888,56,444,0,17,830.0,0.8,0.8,0.157
2013,10,22,15,30,783,46,272,0,16,830.0,331.6,0.4,0.157
2013,10,22,16,30,522,27,85,4,13,830.0,287.3,0.30000000000000004,0.157
2013,10,22,17,30,0,0,0,1,10,830.0,210.3,0.6000000000000001,0.157
2013,10,22,18,30,0,0,0,1,8,830.0,224.8,1.2000000000000002,0.157
2013,10,22,19,30,0,0,0,0,7,830.0,245.5,1.8,0.157
2013,10,22,20,30,0,0,0,0,6,830.0,257.3,2.5,0.157
2013,10,22,21,30,0,0,0,0,6,830.0,264.7,3.2,0.157
2013,10,22,22,30,0,0,0,-1,5,830.0,269.7,3.6,0.157
2013,10,22,23,30,0,0,0,-1,5,830.0,272.2,3.8000000000000003,0.157
2013,10,23,0,30,0,0,0,-2,5,830.0,272.1,3.7,0.157
2013,10,23,1,30,0,0,0,-2,5,830.0,272.2,3.4000000000000004,0.157
2013,10,23,2,30,0,0,0,-2,5,830.0,271.40000000000003,3.2,0.157
2013,10,23,3,30,0,0,0,-2,4,830.0,271.0,3.1,0.157
2013,10,23,4,30,0,0,0,-2,4,830.0,271.40000000000003,2.9000000000000004,0.157
2013,10,23,5,30,0,0,0,-2,4,830.0,271.5,2.5,0.157
2013,10,23,6,30,249,10,16,-2,5,830.0,273.0,2.4000000000000004,0.157
2013,10,23,7,30,712,38,186,0,9,830.0,275.0,2.5,0.157
2013,10,23,8,30,863,51,371,0,13,830.0,284.1,1.9000000000000001,0.157
2013,10,23,9,30,932,60,524,-1,15,830.0,353.90000000000003,1.6,0.157
2013,10,23,10,30,964,65,628,-1,16,830.0,42.300000000000004,1.9000000000000001,0.157
2013,10,23,11,30,976,67,674,-1,17,830.0,56.300000000000004,1.9000000000000001,0.157
2013,10,23,12,30,968,68,655,-1,18,830.0,66.0,1.6,0.157
2013,10,23,13,30,941,65,576,-1,18,830.0,73.0,1.3,0.157
2013,10,23,14,30,891,58,443,-1,17,830.0,72.9,1.1,0.157
2013,10,23,15,30,779,47,268,-1,16,830.0,73.4,0.9,0.157
2013,10,23,16,30,506,27,81,2,13,830.0,76.60000000000001,0.7000000000000001,0.157
2013,10,23,17,30,0,0,0,0,10,830.0,104.10000000000001,0.7000000000000001,0.163
2013,10,23,18,30,0,0,0,0,8,830.0,148.4,0.7000000000000001,0.163
2013,10,23,19,30,0,0,0,0,7,830.0,174.60000000000002,0.6000000000000001,0.163
2013,10,23,20,30,0,0,0,0,6,830.0,194.0,0.4,0.163
2013,10,23,21,30,0,0,0,0,6,830.0,218.70000000000002,0.30000000000000004,0.163
2013,10,23,22,30,0,0,0,0,5,830.0,23.8,0.5,0.163
2013,10,23,23,30,0,0,0,0,4,830.0,31.6,0.7000000000000001,0.163
2013,10,24,0,30,0,0,0,0,3,830.0,24.900000000000002,0.9,0.163
2013,10,24,1,30,0,0,0,0,2,830.0,6.7,1.1,0.163
2013,10,24,2,30,0,0,0,0,1,830.0,349.8,1.2000000000000002,0.163
2013,10,24,3,30,0,0,0,0,1,830.0,334.0,1.1,0.163
2013,10,24,4,30,0,0,0,0,1,830.0,326.1,1.1,0.163
2013,10,24,5,30,0,0,0,-1,1,830.0,341.8,1.2000000000000002,0.163
2013,10,24,6,30,143,10,13,-1,2,830.0,348.5,1.2000000000000002,0.163
2013,10,24,7,30,633,48,177,0,4,830.0,349.8,1.5,0.163
2013,10,24,8,30,36,146,159,0,6,830.0,347.1,1.6,0.163
2013,10,24,9,30,42,206,227,0,9,830.0,8.8,1.6,0.163
2013,10,24,10,30,497,211,499,0,11,830.0,24.700000000000003,1.5,0.163
2013,10,24,11,30,964,75,669,0,12,830.0,38.7,1.5,0.163
2013,10,24,12,30,960,73,651,0,13,830.0,52.5,1.5,0.163
