Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1193906,-,-,-,39.97,-75.58,-5,133,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,9,12,30,82,309,364,8,15,1010.0,59.5,0.7000000000000001,0.134
2013,10,9,13,30,129,284,363,7,16,1010.0,59.1,0.7000000000000001,0.134
2013,10,9,14,30,122,224,286,7,16,1010.0,61.400000000000006,0.7000000000000001,0.134
2013,10,9,15,30,28,136,146,7,16,1010.0,60.400000000000006,0.6000000000000001,0.134
2013,10,9,16,30,0,59,59,7,14,1010.0,55.300000000000004,0.5,0.134
2013,10,9,17,30,0,0,0,8,13,1010.0,50.6,0.4,0.134
2013,10,9,18,30,0,0,0,8,13,1010.0,48.0,0.4,0.134
2013,10,9,19,30,0,0,0,8,13,1010.0,47.7,0.4,0.134
2013,10,9,20,30,0,0,0,8,12,1010.0,48.2,0.4,0.134
2013,10,9,21,30,0,0,0,8,12,1010.0,48.0,0.4,0.134
2013,10,9,22,30,0,0,0,9,11,1000.0,46.400000000000006,0.4,0.134
2013,10,9,23,30,0,0,0,9,11,1000.0,44.300000000000004,0.4,0.134
2013,10,10,0,30,0,0,0,9,11,1000.0,45.400000000000006,0.5,0.134
2013,10,10,1,30,0,0,0,10,11,1000.0,44.2,0.5,0.134
2013,10,10,2,30,0,0,0,10,11,1000.0,42.5,0.6000000000000001,0.134
2013,10,10,3,30,0,0,0,9,11,1000.0,40.2,0.6000000000000001,0.134
2013,10,10,4,30,0,0,0,9,10,1000.0,36.9,0.6000000000000001,0.134
2013,10,10,5,30,0,0,0,9,10,1000.0,35.0,0.6000000000000001,0.134
2013,10,10,6,30,0,1,1,9,10,1000.0,30.1,0.6000000000000001,0.134
2013,10,10,7,30,0,46,46,9,10,1000.0,25.8,0.6000000000000001,0.134
2013,10,10,8,30,0,59,59,10,11,1000.0,24.900000000000002,0.7000000000000001,0.134
2013,10,10,9,30,0,43,43,10,12,1000.0,26.5,0.7000000000000001,0.134
2013,10,10,10,30,0,148,148,11,13,1000.0,30.900000000000002,0.7000000000000001,0.134
2013,10,10,11,30,0,107,107,12,14,1000.0,33.0,0.7000000000000001,0.134
2013,10,10,12,30,0,88,88,12,14,1000.0,33.4,0.7000000000000001,0.134
2013,10,10,13,30,0,42,42,13,14,1000.0,34.1,0.7000000000000001,0.134
2013,10,10,14,30,0,135,135,13,14,1000.0,33.1,0.7000000000000001,0.134
2013,10,10,15,30,0,52,52,13,14,1000.0,31.5,0.7000000000000001,0.134
2013,10,10,16,30,0,4,4,13,13,1000.0,30.1,0.6000000000000001,0.134
2013,10,10,17,30,0,0,0,13,13,1000.0,30.8,0.6000000000000001,0.134
2013,10,10,18,30,0,0,0,13,13,1000.0,32.7,0.6000000000000001,0.134
2013,10,10,19,30,0,0,0,13,13,1000.0,32.800000000000004,0.6000000000000001,0.134
2013,10,10,20,30,0,0,0,13,13,1000.0,35.6,0.7000000000000001,0.134
2013,10,10,21,30,0,0,0,13,13,1000.0,39.800000000000004,0.7000000000000001,0.134
2013,10,10,22,30,0,0,0,13,13,1000.0,40.400000000000006,0.7000000000000001,0.134
2013,10,10,23,30,0,0,0,13,14,1000.0,41.800000000000004,0.7000000000000001,0.134
2013,10,11,0,30,0,0,0,13,14,1000.0,46.2,0.7000000000000001,0.134
2013,10,11,1,30,0,0,0,13,13,1000.0,50.5,0.7000000000000001,0.134
2013,10,11,2,30,0,0,0,13,13,1000.0,54.6,0.6000000000000001,0.134
2013,10,11,3,30,0,0,0,13,13,1000.0,55.6,0.6000000000000001,0.134
2013,10,11,4,30,0,0,0,13,13,1000.0,48.800000000000004,0.6000000000000001,0.134
2013,10,11,5,30,0,0,0,13,13,1000.0,40.900000000000006,0.6000000000000001,0.134
2013,10,11,6,30,0,6,6,13,13,1000.0,35.7,0.7000000000000001,0.134
2013,10,11,7,30,0,10,10,13,14,1000.0,35.2,0.8,0.134
2013,10,11,8,30,0,112,112,14,15,1000.0,38.1,0.8,0.134
2013,10,11,9,30,0,64,64,14,16,1000.0,43.7,0.9,0.134
2013,10,11,10,30,1,172,173,15,17,1000.0,47.800000000000004,0.9,0.134
2013,10,11,11,30,0,126,126,15,18,1000.0,48.900000000000006,0.8,0.134
2013,10,11,12,30,0,129,129,16,18,990.0,46.400000000000006,0.8,0.134
2013,10,11,13,30,5,186,189,16,18,990.0,42.900000000000006,0.7000000000000001,0.134
2013,10,11,14,30,0,73,73,17,18,990.0,41.400000000000006,0.6000000000000001,0.134
2013,10,11,15,30,0,10,10,17,18,990.0,43.2,0.6000000000000001,0.134
2013,10,11,16,30,0,4,4,17,17,990.0,44.2,0.6000000000000001,0.134
2013,10,11,17,30,0,0,0,17,17,1000.0,47.6,0.6000000000000001,0.134
2013,10,11,18,30,0,0,0,17,16,1000.0,50.800000000000004,0.6000000000000001,0.134
2013,10,11,19,30,0,0,0,16,16,1000.0,53.7,0.6000000000000001,0.134
2013,10,11,20,30,0,0,0,16,16,1000.0,54.900000000000006,0.6000000000000001,0.134
2013,10,11,21,30,0,0,0,16,16,1000.0,55.1,0.6000000000000001,0.134
2013,10,11,22,30,0,0,0,15,15,1000.0,55.1,0.6000000000000001,0.134
2013,10,11,23,30,0,0,0,15,15,1000.0,54.900000000000006,0.6000000000000001,0.134
2013,10,12,0,30,0,0,0,15,15,1000.0,54.900000000000006,0.6000000000000001,0.134
2013,10,12,1,30,0,0,0,15,15,1000.0,55.2,0.6000000000000001,0.134
2013,10,12,2,30,0,0,0,14,14,1000.0,54.900000000000006,0.5,0.134
2013,10,12,3,30,0,0,0,14,14,1000.0,53.2,0.5,0.134
2013,10,12,4,30,0,0,0,14,14,1000.0,51.7,0.4,0.134
2013,10,12,5,30,0,0,0,13,13,1000.0,50.400000000000006,0.4,0.134
2013,10,12,6,30,143,19,26,13,13,1000.0,46.400000000000006,0.5,0.134
2013,10,12,7,30,541,58,188,13,14,1000.0,45.5,0.6000000000000001,0.134
2013,10,12,8,30,5,139,141,13,16,1000.0,50.5,0.7000000000000001,0.134
2013,10,12,9,30,789,91,517,13,17,1000.0,58.6,0.7000000000000001,0.134
2013,10,12,10,30,16,223,233,13,18,1000.0,60.900000000000006,0.8,0.134
2013,10,12,11,30,315,292,504,13,19,1000.0,59.400000000000006,0.8,0.134
2013,10,12,12,30,133,308,397,14,19,1000.0,57.7,0.8,0.134
2013,10,12,13,30,24,228,242,14,20,1000.0,57.6,0.8,0.134
2013,10,12,14,30,754,88,461,14,20,1000.0,59.1,0.7000000000000001,0.134
2013,10,12,15,30,10,123,126,14,19,1000.0,60.300000000000004,0.6000000000000001,0.134
2013,10,12,16,30,438,46,121,14,18,1000.0,61.900000000000006,0.5,0.134
2013,10,12,17,30,0,0,0,14,16,1000.0,63.300000000000004,0.5,0.134
2013,10,12,18,30,0,0,0,13,15,1000.0,64.0,0.5,0.134
2013,10,12,19,30,0,0,0,13,15,1000.0,63.6,0.6000000000000001,0.134
2013,10,12,20,30,0,0,0,13,14,1000.0,62.2,0.6000000000000001,0.134
2013,10,12,21,30,0,0,0,13,14,1000.0,61.2,0.6000000000000001,0.134
2013,10,12,22,30,0,0,0,13,14,1000.0,61.300000000000004,0.6000000000000001,0.134
2013,10,12,23,30,0,0,0,13,14,1000.0,61.5,0.6000000000000001,0.134
2013,10,13,0,30,0,0,0,13,14,1000.0,59.7,0.6000000000000001,0.134
2013,10,13,1,30,0,0,0,13,13,1000.0,57.7,0.6000000000000001,0.134
2013,10,13,2,30,0,0,0,13,13,1000.0,55.800000000000004,0.6000000000000001,0.134
2013,10,13,3,30,0,0,0,12,13,1000.0,55.1,0.6000000000000001,0.134
2013,10,13,4,30,0,0,0,12,13,1000.0,56.0,0.6000000000000001,0.134
2013,10,13,5,30,0,0,0,12,13,1010.0,57.7,0.6000000000000001,0.134
2013,10,13,6,30,51,20,22,12,13,1010.0,58.6,0.6000000000000001,0.134
2013,10,13,7,30,419,76,175,11,13,1010.0,60.2,0.7000000000000001,0.134
2013,10,13,8,30,0,114,114,11,14,1010.0,65.60000000000001,0.7000000000000001,0.134
2013,10,13,9,30,19,197,207,11,15,1010.0,71.0,0.7000000000000001,0.134
2013,10,13,10,30,76,278,326,10,16,1010.0,73.8,0.7000000000000001,0.134
2013,10,13,11,30,334,287,510,10,17,1010.0,75.0,0.7000000000000001,0.134
2013,10,13,12,30,856,96,659,10,18,1010.0,75.8,0.6000000000000001,0.134
2013,10,13,13,30,833,91,588,10,18,1010.0,76.60000000000001,0.6000000000000001,0.134
2013,10,13,14,30,783,82,464,10,18,1010.0,78.4,0.5,0.134
2013,10,13,15,30,680,68,300,10,17,1010.0,80.7,0.4,0.134
2013,10,13,16,30,456,44,119,11,15,1010.0,82.7,0.30000000000000004,0.134
2013,10,13,17,30,0,0,0,11,13,1010.0,84.7,0.30000000000000004,0.134
2013,10,13,18,30,0,0,0,10,12,1010.0,86.0,0.30000000000000004,0.134
2013,10,13,19,30,0,0,0,10,11,1010.0,84.30000000000001,0.2,0.134
2013,10,13,20,30,0,0,0,9,10,1010.0,81.80000000000001,0.2,0.134
2013,10,13,21,30,0,0,0,9,9,1010.0,78.4,0.2,0.134
2013,10,13,22,30,0,0,0,9,9,1010.0,75.4,0.2,0.134
2013,10,13,23,30,0,0,0,9,9,1010.0,72.4,0.2,0.134
2013,10,14,0,30,0,0,0,9,9,1010.0,68.0,0.2,0.134
2013,10,14,1,30,0,0,0,8,8,1010.0,63.6,0.2,0.134
2013,10,14,2,30,0,0,0,8,8,1010.0,60.0,0.2,0.134
2013,10,14,3,30,0,0,0,8,8,1010.0,53.0,0.2,0.134
2013,10,14,4,30,0,0,0,9,9,1010.0,43.400000000000006,0.2,0.134
2013,10,14,5,30,0,0,0,9,9,1010.0,35.800000000000004,0.2,0.134
2013,10,14,6,30,142,18,24,9,10,1010.0,36.2,0.2,0.134
2013,10,14,7,30,562,57,188,9,12,1010.0,43.1,0.30000000000000004,0.134
2013,10,14,8,30,736,75,369,10,14,1010.0,59.800000000000004,0.30000000000000004,0.134
2013,10,14,9,30,245,230,360,9,15,1010.0,64.3,0.30000000000000004,0.134
2013,10,14,10,30,860,92,627,9,16,1010.0,60.2,0.2,0.134
2013,10,14,11,30,876,95,676,9,17,1010.0,60.0,0.2,0.134
2013,10,14,12,30,872,94,663,8,18,1010.0,65.5,0.2,0.134
2013,10,14,13,30,851,88,591,8,19,1010.0,70.60000000000001,0.1,0.134
2013,10,14,14,30,794,80,464,8,19,1000.0,73.10000000000001,0.1,0.134
2013,10,14,15,30,686,67,297,9,18,1000.0,77.9,0.1,0.134
2013,10,14,16,30,459,42,115,11,17,1000.0,96.0,0.30000000000000004,0.134
2013,10,14,17,30,0,0,0,9,15,1000.0,121.4,0.6000000000000001,0.134
2013,10,14,18,30,0,0,0,9,13,1000.0,134.6,0.8,0.134
2013,10,14,19,30,0,0,0,9,12,1000.0,136.70000000000002,0.7000000000000001,0.134
2013,10,14,20,30,0,0,0,10,11,1010.0,134.6,0.6000000000000001,0.134
2013,10,14,21,30,0,0,0,9,10,1000.0,130.70000000000002,0.6000000000000001,0.134
2013,10,14,22,30,0,0,0,9,10,1000.0,121.7,0.5,0.134
2013,10,14,23,30,0,0,0,9,9,1000.0,108.10000000000001,0.4,0.134
2013,10,15,0,30,0,0,0,9,8,1000.0,98.9,0.2,0.134
2013,10,15,1,30,0,0,0,8,8,1000.0,88.10000000000001,0.2,0.134
2013,10,15,2,30,0,0,0,8,8,1000.0,73.2,0.2,0.134
2013,10,15,3,30,0,0,0,8,8,1000.0,61.5,0.2,0.134
2013,10,15,4,30,0,0,0,7,7,1000.0,56.2,0.30000000000000004,0.134
2013,10,15,5,30,0,0,0,7,7,1000.0,53.6,0.30000000000000004,0.134
2013,10,15,6,30,162,15,22,8,8,1000.0,52.0,0.30000000000000004,0.134
2013,10,15,7,30,579,54,186,9,11,1000.0,52.0,0.30000000000000004,0.134
2013,10,15,8,30,759,70,370,9,14,1000.0,58.800000000000004,0.30000000000000004,0.134
2013,10,15,9,30,845,80,525,9,17,1000.0,83.9,0.4,0.134
2013,10,15,10,30,892,83,634,8,18,1000.0,90.4,0.30000000000000004,0.134
2013,10,15,11,30,909,85,683,8,19,1000.0,92.10000000000001,0.30000000000000004,0.134
2013,10,15,12,30,905,85,671,8,20,1000.0,93.7,0.30000000000000004,0.134
2013,10,15,13,30,882,81,598,8,20,1000.0,97.5,0.30000000000000004,0.134
2013,10,15,14,30,830,74,470,8,20,1000.0,102.30000000000001,0.2,0.134
2013,10,15,15,30,727,61,302,9,19,1000.0,107.4,0.2,0.134
2013,10,15,16,30,503,39,117,12,17,1000.0,115.0,0.5,0.134
2013,10,15,17,30,0,0,0,11,13,1000.0,121.5,0.6000000000000001,0.134
2013,10,15,18,30,0,0,0,10,12,1000.0,120.5,0.4,0.134
2013,10,15,19,30,0,0,0,10,12,1000.0,118.4,0.30000000000000004,0.131
2013,10,15,20,30,0,0,0,11,12,1000.0,116.10000000000001,0.30000000000000004,0.131
2013,10,15,21,30,0,0,0,11,11,1000.0,112.60000000000001,0.2,0.131
2013,10,15,22,30,0,0,0,9,10,1000.0,107.80000000000001,0.2,0.131
2013,10,15,23,30,0,0,0,9,9,1000.0,93.80000000000001,0.4,0.131
2013,10,16,0,30,0,0,0,9,9,1000.0,79.7,0.4,0.131
2013,10,16,1,30,0,0,0,9,9,1000.0,69.10000000000001,0.2,0.131
2013,10,16,2,30,0,0,0,9,9,1000.0,62.800000000000004,0.2,0.131
2013,10,16,3,30,0,0,0,9,9,1000.0,61.2,0.2,0.131
2013,10,16,4,30,0,0,0,9,9,1000.0,65.9,0.2,0.131
2013,10,16,5,30,0,0,0,9,9,1000.0,71.3,0.2,0.131
2013,10,16,6,30,0,14,14,11,11,1000.0,79.80000000000001,0.2,0.131
2013,10,16,7,30,35,83,91,12,13,1000.0,89.80000000000001,0.2,0.131
2013,10,16,8,30,0,64,64,13,15,1000.0,99.5,0.30000000000000004,0.131
2013,10,16,9,30,10,180,185,13,16,1000.0,123.60000000000001,0.30000000000000004,0.131
2013,10,16,10,30,72,271,316,13,17,1000.0,142.20000000000002,0.2,0.131
2013,10,16,11,30,78,295,346,13,18,1000.0,152.9,0.2,0.131
2013,10,16,12,30,184,301,420,13,18,1000.0,159.70000000000002,0.2,0.131
2013,10,16,13,30,72,255,297,13,18,1000.0,163.60000000000002,0.30000000000000004,0.131
2013,10,16,14,30,107,205,255,14,18,1000.0,167.4,0.30000000000000004,0.131
2013,10,16,15,30,22,120,128,14,18,990.0,173.20000000000002,0.2,0.131
2013,10,16,16,30,0,38,38,15,17,990.0,173.9,0.4,0.131
2013,10,16,17,30,0,0,0,14,15,990.0,175.0,0.6000000000000001,0.131
2013,10,16,18,30,0,0,0,14,14,990.0,167.9,0.7000000000000001,0.131
2013,10,16,19,30,0,0,0,13,13,1000.0,163.8,0.5,0.131
2013,10,16,20,30,0,0,0,13,13,990.0,163.10000000000002,0.2,0.131
2013,10,16,21,30,0,0,0,13,13,990.0,168.60000000000002,0.2,0.131
2013,10,16,22,30,0,0,0,14,14,990.0,177.8,0.30000000000000004,0.131
2013,10,16,23,30,0,0,0,14,14,990.0,187.3,0.2,0.131
2013,10,17,0,30,0,0,0,14,14,990.0,193.60000000000002,0.2,0.131
2013,10,17,1,30,0,0,0,13,13,990.0,197.0,0.2,0.131
2013,10,17,2,30,0,0,0,11,12,990.0,199.60000000000002,0.30000000000000004,0.131
2013,10,17,3,30,0,0,0,11,12,990.0,203.70000000000002,0.30000000000000004,0.131
2013,10,17,4,30,0,0,0,11,12,990.0,206.60000000000002,0.2,0.131
2013,10,17,5,30,0,0,0,11,12,990.0,208.3,0.2,0.131
2013,10,17,6,30,0,3,3,13,13,990.0,212.20000000000002,0.2,0.131
2013,10,17,7,30,0,28,28,14,16,990.0,217.3,0.2,0.131
2013,10,17,8,30,0,121,121,15,18,990.0,232.5,0.1,0.131
2013,10,17,9,30,34,205,223,15,20,990.0,246.8,0.1,0.131
2013,10,17,10,30,31,241,260,15,21,990.0,190.0,0.1,0.131
2013,10,17,11,30,53,280,315,16,21,990.0,188.0,0.2,0.131
2013,10,17,12,30,54,274,308,16,21,990.0,177.20000000000002,0.30000000000000004,0.131
2013,10,17,13,30,4,178,180,16,21,990.0,164.20000000000002,0.30000000000000004,0.131
2013,10,17,14,30,0,139,139,16,21,990.0,158.5,0.4,0.131
2013,10,17,15,30,227,124,196,17,20,990.0,161.5,0.4,0.131
2013,10,17,16,30,103,53,68,17,19,990.0,161.0,0.30000000000000004,0.131
2013,10,17,17,30,0,0,0,17,18,990.0,164.3,0.30000000000000004,0.131
2013,10,17,18,30,0,0,0,17,17,990.0,173.10000000000002,0.4,0.131
2013,10,17,19,30,0,0,0,17,17,990.0,173.70000000000002,0.4,0.131
2013,10,17,20,30,0,0,0,17,17,990.0,186.70000000000002,0.5,0.131
2013,10,17,21,30,0,0,0,17,17,990.0,212.60000000000002,0.6000000000000001,0.131
2013,10,17,22,30,0,0,0,17,17,990.0,241.3,0.6000000000000001,0.131
2013,10,17,23,30,0,0,0,16,16,990.0,272.6,0.7000000000000001,0.131
2013,10,18,0,30,0,0,0,13,14,990.0,291.0,0.7000000000000001,0.131
2013,10,18,1,30,0,0,0,10,12,990.0,296.6,0.6000000000000001,0.131
2013,10,18,2,30,0,0,0,9,11,990.0,296.90000000000003,0.5,0.131
2013,10,18,3,30,0,0,0,9,10,990.0,296.3,0.4,0.131
2013,10,18,4,30,0,0,0,8,9,990.0,292.7,0.4,0.131
2013,10,18,5,30,0,0,0,8,9,990.0,288.1,0.30000000000000004,0.131
2013,10,18,6,30,157,14,18,7,9,990.0,281.6,0.30000000000000004,0.131
2013,10,18,7,30,586,54,182,8,11,990.0,269.6,0.5,0.131
2013,10,18,8,30,748,76,362,7,13,990.0,280.90000000000003,0.6000000000000001,0.131
2013,10,18,9,30,826,90,515,7,14,990.0,291.5,0.7000000000000001,0.131
2013,10,18,10,30,872,95,621,7,15,990.0,294.0,0.7000000000000001,0.131
2013,10,18,11,30,885,100,669,7,16,990.0,291.2,0.7000000000000001,0.131
2013,10,18,12,30,878,100,655,7,17,990.0,285.7,0.7000000000000001,0.131
2013,10,18,13,30,857,93,582,7,17,990.0,282.3,0.7000000000000001,0.131
2013,10,18,14,30,797,85,454,7,16,990.0,281.7,0.6000000000000001,0.131
2013,10,18,15,30,680,70,285,7,15,990.0,282.8,0.5,0.131
2013,10,18,16,30,439,41,102,7,13,990.0,282.0,0.30000000000000004,0.131
2013,10,18,17,30,0,0,0,8,10,1000.0,279.7,0.30000000000000004,0.131
2013,10,18,18,30,0,0,0,8,9,1000.0,279.6,0.30000000000000004,0.131
2013,10,18,19,30,0,0,0,7,8,1000.0,280.7,0.30000000000000004,0.131
2013,10,18,20,30,0,0,0,7,8,1000.0,283.7,0.6000000000000001,0.131
2013,10,18,21,30,0,0,0,6,8,1000.0,284.6,0.8,0.131
2013,10,18,22,30,0,0,0,6,8,1000.0,280.8,0.9,0.131
2013,10,18,23,30,0,0,0,5,8,1000.0,274.40000000000003,0.9,0.131
2013,10,19,0,30,0,0,0,5,8,1000.0,268.6,0.9,0.131
2013,10,19,1,30,0,0,0,5,7,1000.0,257.40000000000003,0.9,0.131
2013,10,19,2,30,0,0,0,5,7,1000.0,248.3,0.8,0.131
2013,10,19,3,30,0,0,0,5,8,1000.0,236.4,0.8,0.131
2013,10,19,4,30,0,0,0,5,8,1000.0,221.8,0.7000000000000001,0.131
2013,10,19,5,30,0,0,0,5,8,1000.0,218.0,0.6000000000000001,0.131
2013,10,19,6,30,0,8,8,6,8,1000.0,203.70000000000002,0.5,0.131
2013,10,19,7,30,178,78,116,7,9,1000.0,180.10000000000002,0.30000000000000004,0.131
2013,10,19,8,30,171,156,221,7,12,1000.0,148.9,0.30000000000000004,0.131
2013,10,19,9,30,289,213,360,7,15,990.0,142.0,0.5,0.131
2013,10,19,10,30,225,272,407,5,16,990.0,147.5,0.6000000000000001,0.131
2013,10,19,11,30,345,273,494,5,17,990.0,159.60000000000002,0.6000000000000001,0.131
2013,10,19,12,30,328,271,477,5,17,990.0,165.70000000000002,0.5,0.131
2013,10,19,13,30,240,252,388,6,16,990.0,170.9,0.5,0.131
2013,10,19,14,30,235,192,300,8,15,990.0,173.4,0.4,0.131
2013,10,19,15,30,50,120,136,10,14,990.0,170.8,0.30000000000000004,0.131
2013,10,19,16,30,89,51,63,11,13,990.0,170.20000000000002,0.30000000000000004,0.131
2013,10,19,17,30,0,0,0,12,13,990.0,180.70000000000002,0.30000000000000004,0.131
2013,10,19,18,30,0,0,0,13,13,990.0,192.4,0.4,0.131
2013,10,19,19,30,0,0,0,13,13,990.0,204.70000000000002,0.4,0.131
2013,10,19,20,30,0,0,0,14,13,990.0,222.4,0.4,0.131
2013,10,19,21,30,0,0,0,13,12,990.0,245.20000000000002,0.5,0.131
2013,10,19,22,30,0,0,0,11,11,990.0,270.0,0.6000000000000001,0.131
2013,10,19,23,30,0,0,0,9,10,990.0,286.7,0.6000000000000001,0.131
2013,10,20,0,30,0,0,0,8,9,990.0,293.40000000000003,0.6000000000000001,0.131
2013,10,20,1,30,0,0,0,7,8,990.0,297.8,0.5,0.131
2013,10,20,2,30,0,0,0,6,7,990.0,300.8,0.5,0.131
2013,10,20,3,30,0,0,0,5,6,990.0,302.3,0.4,0.131
2013,10,20,4,30,0,0,0,5,6,990.0,301.0,0.30000000000000004,0.131
2013,10,20,5,30,0,0,0,4,5,990.0,298.2,0.30000000000000004,0.131
2013,10,20,6,30,97,12,14,4,5,1000.0,291.8,0.30000000000000004,0.131
2013,10,20,7,30,553,58,174,4,7,1000.0,284.0,0.5,0.131
2013,10,20,8,30,747,78,357,4,10,1000.0,292.40000000000003,0.6000000000000001,0.131
2013,10,20,9,30,843,87,513,3,12,1000.0,302.7,0.7000000000000001,0.131
2013,10,20,10,30,902,88,623,2,13,1000.0,306.40000000000003,0.6000000000000001,0.131
2013,10,20,11,30,919,89,672,2,14,1000.0,302.7,0.6000000000000001,0.131
2013,10,20,12,30,915,88,658,2,15,1000.0,296.1,0.6000000000000001,0.131
2013,10,20,13,30,888,84,582,2,15,1000.0,290.40000000000003,0.6000000000000001,0.131
2013,10,20,14,30,827,76,451,2,14,1000.0,287.3,0.5,0.131
2013,10,20,15,30,708,63,280,3,13,1000.0,286.8,0.4,0.131
2013,10,20,16,30,451,37,96,5,11,1000.0,285.90000000000003,0.30000000000000004,0.131
2013,10,20,17,30,0,0,0,6,8,1000.0,281.7,0.4,0.131
2013,10,20,18,30,0,0,0,5,7,1000.0,278.40000000000003,0.7000000000000001,0.131
2013,10,20,19,30,0,0,0,5,7,1000.0,272.2,0.8,0.131
2013,10,20,20,30,0,0,0,5,7,1000.0,263.2,0.9,0.131
2013,10,20,21,30,0,0,0,4,6,1000.0,255.0,0.8,0.131
2013,10,20,22,30,0,0,0,4,5,1000.0,249.0,0.5,0.131
2013,10,20,23,30,0,0,0,4,5,1000.0,245.4,0.30000000000000004,0.131
2013,10,21,0,30,0,0,0,4,4,1000.0,244.0,0.30000000000000004,0.131
2013,10,21,1,30,0,0,0,4,4,1000.0,245.9,0.30000000000000004,0.131
2013,10,21,2,30,0,0,0,4,4,1000.0,249.10000000000002,0.30000000000000004,0.131
2013,10,21,3,30,0,0,0,4,3,1000.0,252.20000000000002,0.2,0.131
2013,10,21,4,30,0,0,0,2,3,1000.0,254.60000000000002,0.30000000000000004,0.131
2013,10,21,5,30,0,0,0,2,3,1000.0,260.40000000000003,0.6000000000000001,0.131
2013,10,21,6,30,109,10,12,4,4,1000.0,261.6,0.5,0.131
2013,10,21,7,30,570,50,168,5,7,1000.0,254.20000000000002,0.2,0.131
2013,10,21,8,30,750,70,348,5,11,1000.0,216.9,0.2,0.131
2013,10,21,9,30,839,80,501,4,14,1000.0,194.5,0.4,0.131
2013,10,21,10,30,882,87,607,3,16,1000.0,198.20000000000002,0.5,0.131
2013,10,21,11,30,895,91,654,3,17,1000.0,195.8,0.6000000000000001,0.131
2013,10,21,12,30,887,92,640,4,17,1000.0,193.9,0.6000000000000001,0.131
2013,10,21,13,30,861,87,565,4,17,1000.0,190.60000000000002,0.6000000000000001,0.131
2013,10,21,14,30,801,78,437,5,16,1000.0,186.8,0.5,0.131
2013,10,21,15,30,687,63,270,5,15,1000.0,182.8,0.4,0.131
2013,10,21,16,30,421,36,89,7,12,1000.0,178.60000000000002,0.30000000000000004,0.131
2013,10,21,17,30,0,0,0,8,10,1000.0,175.8,0.30000000000000004,0.131
2013,10,21,18,30,0,0,0,7,10,1000.0,176.5,0.30000000000000004,0.131
2013,10,21,19,30,0,0,0,8,9,1000.0,179.0,0.30000000000000004,0.131
2013,10,21,20,30,0,0,0,8,9,1000.0,180.5,0.30000000000000004,0.131
2013,10,21,21,30,0,0,0,8,8,1000.0,180.4,0.30000000000000004,0.131
2013,10,21,22,30,0,0,0,8,8,1000.0,180.20000000000002,0.30000000000000004,0.131
2013,10,21,23,30,0,0,0,8,8,990.0,180.60000000000002,0.30000000000000004,0.131
2013,10,22,0,30,0,0,0,8,8,990.0,183.4,0.30000000000000004,0.131
2013,10,22,1,30,0,0,0,8,8,990.0,184.5,0.30000000000000004,0.131
2013,10,22,2,30,0,0,0,8,8,990.0,185.20000000000002,0.30000000000000004,0.131
2013,10,22,3,30,0,0,0,8,8,990.0,185.9,0.30000000000000004,0.131
2013,10,22,4,30,0,0,0,8,8,990.0,185.5,0.30000000000000004,0.131
2013,10,22,5,30,0,0,0,8,8,990.0,186.20000000000002,0.30000000000000004,0.131
2013,10,22,6,30,0,0,0,8,8,990.0,192.9,0.30000000000000004,0.131
2013,10,22,7,30,477,59,156,9,10,990.0,210.5,0.30000000000000004,0.131
2013,10,22,8,30,652,88,327,8,13,990.0,246.0,0.4,0.131
2013,10,22,9,30,0,136,136,8,14,990.0,276.5,0.5,0.131
2013,10,22,10,30,244,263,406,8,15,990.0,297.1,0.6000000000000001,0.131
2013,10,22,11,30,0,85,85,8,16,990.0,298.2,0.6000000000000001,0.131
2013,10,22,12,30,0,146,146,8,16,990.0,291.5,0.7000000000000001,0.131
2013,10,22,13,30,302,234,401,8,16,990.0,286.40000000000003,0.7000000000000001,0.131
2013,10,22,14,30,144,191,255,8,15,990.0,285.3,0.6000000000000001,0.131
2013,10,22,15,30,7,104,106,7,14,990.0,286.0,0.5,0.131
2013,10,22,16,30,0,24,24,6,11,990.0,286.1,0.30000000000000004,0.131
2013,10,22,17,30,0,0,0,6,8,990.0,286.5,0.30000000000000004,0.131
2013,10,22,18,30,0,0,0,5,7,990.0,292.3,0.30000000000000004,0.131
2013,10,22,19,30,0,0,0,5,6,990.0,301.2,0.30000000000000004,0.131
2013,10,22,20,30,0,0,0,4,5,990.0,310.20000000000005,0.30000000000000004,0.131
2013,10,22,21,30,0,0,0,4,5,990.0,317.40000000000003,0.30000000000000004,0.131
2013,10,22,22,30,0,0,0,3,4,990.0,325.0,0.30000000000000004,0.131
2013,10,22,23,30,0,0,0,3,4,990.0,332.5,0.30000000000000004,0.131
2013,10,23,0,30,0,0,0,2,3,990.0,339.5,0.30000000000000004,0.131
2013,10,23,1,30,0,0,0,2,3,990.0,349.8,0.30000000000000004,0.131
2013,10,23,2,30,0,0,0,2,3,990.0,2.2,0.30000000000000004,0.131
2013,10,23,3,30,0,0,0,2,4,990.0,14.700000000000001,0.2,0.131
