Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103499,-,-,-,41.01,-78.38,-5,406,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,25,1,30,0,0,0,6,6,960.0,159.20000000000002,0.0,0.114
2009,11,25,2,30,0,0,0,6,6,960.0,159.60000000000002,0.0,0.114
2009,11,25,3,30,0,0,0,6,6,960.0,158.20000000000002,0.0,0.114
2009,11,25,4,30,0,0,0,6,6,960.0,155.3,0.0,0.114
2009,11,25,5,30,0,0,0,6,6,960.0,157.20000000000002,0.0,0.114
2009,11,25,6,30,0,0,0,6,6,960.0,156.10000000000002,0.0,0.114
2009,11,25,7,30,0,8,8,6,6,960.0,154.20000000000002,0.0,0.114
2009,11,25,8,30,0,46,46,6,7,960.0,151.9,0.0,0.114
2009,11,25,9,30,0,90,90,7,7,960.0,155.70000000000002,0.0,0.114
2009,11,25,10,30,0,93,93,7,8,960.0,165.20000000000002,0.1,0.114
2009,11,25,11,30,0,19,19,7,9,960.0,171.0,0.1,0.114
2009,11,25,12,30,0,35,35,8,9,960.0,175.20000000000002,0.1,0.114
2009,11,25,13,30,0,47,47,8,9,960.0,179.4,0.1,0.114
2009,11,25,14,30,0,42,42,8,10,960.0,179.70000000000002,0.0,0.114
2009,11,25,15,30,0,50,50,8,9,960.0,178.8,0.0,0.114
2009,11,25,16,30,98,17,21,7,8,960.0,188.60000000000002,0.0,0.114
2009,11,25,17,30,0,0,0,6,6,960.0,204.4,0.0,0.114
2009,11,25,18,30,0,0,0,4,5,960.0,218.4,0.0,0.114
2009,11,25,19,30,0,0,0,4,4,960.0,231.60000000000002,0.0,0.114
2009,11,25,20,30,0,0,0,2,4,960.0,240.70000000000002,0.1,0.114
2009,11,25,21,30,0,0,0,2,4,960.0,238.0,0.30000000000000004,0.114
2009,11,25,22,30,0,0,0,2,4,960.0,232.4,0.5,0.114
2009,11,25,23,30,0,0,0,2,4,960.0,230.20000000000002,0.30000000000000004,0.114
2009,11,26,0,30,0,0,0,2,4,960.0,230.4,0.1,0.114
2009,11,26,1,30,0,0,0,4,4,960.0,233.5,0.0,0.114
2009,11,26,2,30,0,0,0,4,4,960.0,229.5,0.0,0.114
2009,11,26,3,30,0,0,0,2,4,960.0,218.8,0.0,0.114
2009,11,26,4,30,0,0,0,2,4,960.0,215.3,0.0,0.114
2009,11,26,5,30,0,0,0,2,4,960.0,219.8,0.0,0.114
2009,11,26,6,30,0,0,0,2,4,960.0,216.10000000000002,0.0,0.114
2009,11,26,7,30,141,15,19,2,4,960.0,206.0,0.0,0.114
2009,11,26,8,30,540,53,157,3,4,960.0,194.8,0.0,0.114
2009,11,26,9,30,700,74,299,4,6,960.0,192.0,0.0,0.114
2009,11,26,10,30,774,85,405,4,9,960.0,201.0,0.0,0.114
2009,11,26,11,30,789,95,460,3,10,960.0,203.10000000000002,0.1,0.114
2009,11,26,12,30,0,87,87,3,10,960.0,197.70000000000002,0.1,0.114
2009,11,26,13,30,0,45,45,3,9,960.0,195.10000000000002,0.0,0.114
2009,11,26,14,30,0,67,67,4,8,960.0,197.10000000000002,0.0,0.114
2009,11,26,15,30,0,5,5,4,7,960.0,201.5,0.1,0.114
2009,11,26,16,30,0,0,0,4,6,960.0,203.70000000000002,0.2,0.114
2009,11,26,17,30,0,0,0,4,5,960.0,218.8,0.1,0.114
2009,11,26,18,30,0,0,0,4,5,960.0,263.6,0.0,0.114
2009,11,26,19,30,0,0,0,2,4,960.0,281.40000000000003,0.0,0.114
2009,11,26,20,30,0,0,0,2,3,960.0,292.0,0.0,0.114
2009,11,26,21,30,0,0,0,2,2,950.0,294.5,0.0,0.114
2009,11,26,22,30,0,0,0,1,2,950.0,292.5,0.0,0.114
2009,11,26,23,30,0,0,0,1,1,950.0,288.3,0.0,0.114
2009,11,27,0,30,0,0,0,0,1,950.0,287.1,0.0,0.114
2009,11,27,1,30,0,0,0,0,1,950.0,291.2,0.0,0.114
2009,11,27,2,30,0,0,0,0,0,950.0,292.2,0.0,0.114
2009,11,27,3,30,0,0,0,0,0,950.0,289.6,0.0,0.114
2009,11,27,4,30,0,0,0,0,0,950.0,288.1,0.0,0.114
2009,11,27,5,30,0,0,0,0,0,950.0,288.6,0.0,0.114
2009,11,27,6,30,0,0,0,0,0,950.0,287.0,0.0,0.114
2009,11,27,7,30,0,9,9,0,0,950.0,282.40000000000003,0.1,0.114
2009,11,27,8,30,13,67,70,0,1,950.0,282.7,0.1,0.114
2009,11,27,9,30,0,71,71,0,2,950.0,290.0,0.1,0.114
2009,11,27,10,30,0,84,84,0,3,950.0,295.6,0.1,0.114
2009,11,27,11,30,0,121,121,-1,3,950.0,295.1,0.1,0.114
2009,11,27,12,30,0,133,133,-2,4,950.0,293.7,0.1,0.114
2009,11,27,13,30,0,84,84,-2,3,950.0,293.1,0.1,0.114
2009,11,27,14,30,139,133,179,-3,2,950.0,292.5,0.1,0.114
2009,11,27,15,30,0,42,42,-3,1,950.0,289.7,0.1,0.114
2009,11,27,16,30,0,5,5,-2,1,950.0,285.8,0.1,0.114
2009,11,27,17,30,0,0,0,-2,0,950.0,282.0,0.1,0.114
2009,11,27,18,30,0,0,0,-1,0,950.0,279.7,0.1,0.114
2009,11,27,19,30,0,0,0,-1,0,950.0,284.0,0.1,0.114
2009,11,27,20,30,0,0,0,0,1,950.0,291.0,0.1,0.114
2009,11,27,21,30,0,0,0,0,1,950.0,296.2,0.1,0.114
2009,11,27,22,30,0,0,0,0,1,950.0,299.0,0.1,0.114
2009,11,27,23,30,0,0,0,0,1,950.0,299.8,0.1,0.114
2009,11,28,0,30,0,0,0,0,1,960.0,299.2,0.1,0.114
2009,11,28,1,30,0,0,0,0,1,960.0,297.8,0.1,0.114
2009,11,28,2,30,0,0,0,0,1,960.0,297.0,0.1,0.114
2009,11,28,3,30,0,0,0,0,1,960.0,298.40000000000003,0.1,0.114
2009,11,28,4,30,0,0,0,0,1,960.0,298.40000000000003,0.1,0.114
2009,11,28,5,30,0,0,0,0,1,960.0,296.3,0.1,0.114
2009,11,28,6,30,0,0,0,0,1,960.0,294.8,0.1,0.114
2009,11,28,7,30,83,14,16,0,1,960.0,294.40000000000003,0.1,0.114
2009,11,28,8,30,488,59,149,0,1,960.0,296.0,0.1,0.114
2009,11,28,9,30,0,19,19,-1,2,960.0,298.1,0.1,0.114
2009,11,28,10,30,0,47,47,-1,3,960.0,296.1,0.1,0.114
2009,11,28,11,30,0,56,56,-1,4,960.0,290.6,0.1,0.114
2009,11,28,12,30,0,45,45,-1,5,960.0,284.7,0.1,0.114
2009,11,28,13,30,0,88,88,0,5,960.0,280.2,0.1,0.114
2009,11,28,14,30,0,108,108,0,5,960.0,276.90000000000003,0.1,0.114
2009,11,28,15,30,518,55,154,0,4,960.0,273.40000000000003,0.1,0.114
2009,11,28,16,30,0,20,20,0,2,960.0,269.8,0.1,0.114
2009,11,28,17,30,0,0,0,-1,0,960.0,269.90000000000003,0.0,0.114
2009,11,28,18,30,0,0,0,-1,0,960.0,269.8,0.0,0.114
2009,11,28,19,30,0,0,0,-1,0,960.0,270.7,0.0,0.114
2009,11,28,20,30,0,0,0,-2,0,960.0,269.3,0.0,0.114
2009,11,28,21,30,0,0,0,-2,-1,960.0,267.7,0.0,0.114
2009,11,28,22,30,0,0,0,-2,-1,960.0,266.7,0.0,0.114
2009,11,28,23,30,0,0,0,-2,-1,960.0,265.2,0.0,0.114
2009,11,29,0,30,0,0,0,-2,-1,960.0,262.90000000000003,0.0,0.114
2009,11,29,1,30,0,0,0,-2,-1,960.0,260.0,0.0,0.114
2009,11,29,2,30,0,0,0,-1,0,960.0,256.3,0.0,0.114
2009,11,29,3,30,0,0,0,-1,0,960.0,254.10000000000002,0.0,0.114
2009,11,29,4,30,0,0,0,-1,-1,960.0,250.10000000000002,0.0,0.114
2009,11,29,5,30,0,0,0,-1,-1,960.0,245.20000000000002,0.0,0.114
2009,11,29,6,30,0,0,0,-1,0,960.0,239.4,0.0,0.114
2009,11,29,7,30,127,12,15,0,1,960.0,232.4,0.0,0.114
2009,11,29,8,30,536,51,148,1,3,960.0,228.3,0.1,0.114
2009,11,29,9,30,709,69,291,2,5,960.0,225.9,0.1,0.114
2009,11,29,10,30,797,77,399,4,8,960.0,235.5,0.1,0.114
2009,11,29,11,30,438,163,362,5,10,960.0,235.20000000000002,0.1,0.114
2009,11,29,12,30,428,166,361,5,11,960.0,233.10000000000002,0.1,0.114
2009,11,29,13,30,831,68,408,6,12,960.0,230.20000000000002,0.1,0.114
2009,11,29,14,30,207,128,194,6,12,960.0,227.20000000000002,0.1,0.114
2009,11,29,15,30,126,72,96,6,10,960.0,224.3,0.1,0.114
2009,11,29,16,30,0,12,12,6,9,960.0,222.8,0.1,0.114
2009,11,29,17,30,0,0,0,5,9,960.0,223.10000000000002,0.1,0.114
2009,11,29,18,30,0,0,0,5,9,960.0,223.70000000000002,0.1,0.114
2009,11,29,19,30,0,0,0,5,9,950.0,226.70000000000002,0.1,0.114
2009,11,29,20,30,0,0,0,5,9,950.0,229.10000000000002,0.1,0.114
2009,11,29,21,30,0,0,0,5,9,950.0,231.5,0.1,0.114
2009,11,29,22,30,0,0,0,5,8,950.0,236.3,0.1,0.114
2009,11,29,23,30,0,0,0,5,8,950.0,238.8,0.1,0.114
2009,11,30,0,30,0,0,0,6,8,950.0,240.4,0.1,0.114
2009,11,30,1,30,0,0,0,6,8,950.0,243.4,0.1,0.114
2009,11,30,2,30,0,0,0,6,8,950.0,244.10000000000002,0.1,0.114
2009,11,30,3,30,0,0,0,7,8,950.0,248.5,0.1,0.114
2009,11,30,4,30,0,0,0,7,7,950.0,252.8,0.1,0.114
2009,11,30,5,30,0,0,0,6,6,950.0,270.8,0.1,0.114
2009,11,30,6,30,0,0,0,4,5,950.0,289.8,0.1,0.114
2009,11,30,7,30,0,1,1,2,4,950.0,299.1,0.1,0.114
2009,11,30,8,30,6,63,64,2,3,950.0,304.5,0.1,0.114
2009,11,30,9,30,75,125,149,2,3,950.0,304.2,0.1,0.114
2009,11,30,10,30,0,20,20,2,4,950.0,308.90000000000003,0.1,0.114
2009,11,30,11,30,0,18,18,1,4,950.0,310.8,0.1,0.114
2009,11,30,12,30,0,146,146,0,5,950.0,312.5,0.1,0.114
2009,11,30,13,30,278,166,280,0,5,950.0,315.3,0.1,0.114
2009,11,30,14,30,0,81,81,-1,4,950.0,313.40000000000003,0.1,0.114
2009,11,30,15,30,87,72,88,-1,3,960.0,312.40000000000003,0.1,0.114
2009,11,30,16,30,0,11,11,-1,1,960.0,310.5,0.1,0.114
2009,11,30,17,30,0,0,0,-1,0,960.0,308.1,0.1,0.114
2009,11,30,18,30,0,0,0,-1,0,960.0,308.70000000000005,0.1,0.114
2013,11,30,19,30,0,0,0,-5,-4,970.0,157.70000000000002,0.1,0.866
2013,11,30,20,30,0,0,0,-6,-5,970.0,158.60000000000002,0.1,0.866
2013,11,30,21,30,0,0,0,-6,-5,970.0,157.10000000000002,0.1,0.866
2013,11,30,22,30,0,0,0,-7,-6,970.0,157.70000000000002,0.1,0.866
2013,11,30,23,30,0,0,0,-8,-6,970.0,159.4,0.1,0.866
2013,12,1,0,30,0,0,0,-9,-7,970.0,161.4,0.1,0.866
2013,12,1,1,30,0,0,0,-9,-8,970.0,162.60000000000002,0.1,0.866
2013,12,1,2,30,0,0,0,-9,-8,970.0,165.60000000000002,0.1,0.866
2013,12,1,3,30,0,0,0,-9,-8,970.0,172.9,0.0,0.866
2013,12,1,4,30,0,0,0,-10,-9,970.0,178.8,0.0,0.866
2013,12,1,5,30,0,0,0,-11,-10,970.0,190.20000000000002,0.2,0.866
2013,12,1,6,30,0,0,0,-12,-10,970.0,197.20000000000002,0.30000000000000004,0.866
2013,12,1,7,30,0,0,0,-12,-9,970.0,205.8,0.2,0.866
2013,12,1,8,30,0,12,12,-10,-6,970.0,208.8,0.0,0.866
2013,12,1,9,30,0,107,107,-6,-3,970.0,205.0,0.0,0.866
2013,12,1,10,30,3,138,139,-3,-1,970.0,191.60000000000002,0.0,0.866
2013,12,1,11,30,59,189,216,-1,0,970.0,195.10000000000002,0.0,0.866
2013,12,1,12,30,77,194,229,0,0,960.0,197.9,0.0,0.866
2013,12,1,13,30,67,170,197,0,0,960.0,194.0,0.0,0.866
2013,12,1,14,30,0,93,93,0,0,960.0,196.3,0.1,0.866
2013,12,1,15,30,0,21,21,0,0,960.0,207.70000000000002,0.0,0.866
2013,12,1,16,30,0,2,2,0,0,960.0,212.8,0.0,0.866
2013,12,1,17,30,0,0,0,0,0,960.0,219.70000000000002,0.0,0.866
2013,12,1,18,30,0,0,0,0,0,960.0,222.5,0.0,0.866
2013,12,1,19,30,0,0,0,0,0,960.0,225.0,0.0,0.866
2013,12,1,20,30,0,0,0,0,0,960.0,223.0,0.0,0.866
2013,12,1,21,30,0,0,0,-1,0,960.0,221.0,0.0,0.866
2013,12,1,22,30,0,0,0,-1,0,960.0,222.5,0.2,0.866
2013,12,1,23,30,0,0,0,-1,0,960.0,226.0,0.4,0.866
2013,12,2,0,30,0,0,0,-1,0,960.0,229.0,0.5,0.866
2013,12,2,1,30,0,0,0,-1,0,960.0,229.9,0.5,0.866
2013,12,2,2,30,0,0,0,-1,0,960.0,229.60000000000002,0.6000000000000001,0.866
2013,12,2,3,30,0,0,0,-1,0,960.0,232.70000000000002,0.6000000000000001,0.866
2013,12,2,4,30,0,0,0,-1,0,960.0,237.70000000000002,0.6000000000000001,0.866
2013,12,2,5,30,0,0,0,-1,0,960.0,236.20000000000002,0.7000000000000001,0.866
2013,12,2,6,30,0,0,0,-1,0,960.0,231.8,0.7000000000000001,0.866
2013,12,2,7,30,0,0,0,-1,0,960.0,227.10000000000002,0.7000000000000001,0.866
2013,12,2,8,30,242,85,127,0,0,960.0,220.3,0.5,0.866
2013,12,2,9,30,0,77,77,0,1,960.0,212.8,0.30000000000000004,0.866
2013,12,2,10,30,0,125,125,0,1,960.0,204.4,0.2,0.866
2013,12,2,11,30,136,198,259,1,1,960.0,196.70000000000002,0.2,0.866
2013,12,2,12,30,147,199,265,1,2,960.0,193.20000000000002,0.30000000000000004,0.866
2013,12,2,13,30,71,170,199,1,2,960.0,190.10000000000002,0.4,0.866
2013,12,2,14,30,63,127,146,2,2,960.0,188.20000000000002,0.4,0.866
2013,12,2,15,30,239,66,111,1,1,960.0,185.5,0.30000000000000004,0.866
2013,12,2,16,30,0,9,9,0,1,960.0,187.4,0.1,0.866
2013,12,2,17,30,0,0,0,0,1,960.0,188.9,0.1,0.866
2013,12,2,18,30,0,0,0,0,1,960.0,178.3,0.1,0.866
2013,12,2,19,30,0,0,0,0,1,960.0,171.10000000000002,0.1,0.866
2013,12,2,20,30,0,0,0,0,1,960.0,171.5,0.1,0.866
2013,12,2,21,30,0,0,0,0,1,960.0,179.10000000000002,0.30000000000000004,0.866
2013,12,2,22,30,0,0,0,0,1,960.0,182.8,0.4,0.866
2013,12,2,23,30,0,0,0,0,1,960.0,172.20000000000002,0.4,0.866
2013,12,3,0,30,0,0,0,0,1,960.0,141.20000000000002,0.4,0.866
2013,12,3,1,30,0,0,0,0,0,960.0,106.60000000000001,0.4,0.866
2013,12,3,2,30,0,0,0,0,0,960.0,89.80000000000001,0.30000000000000004,0.866
2013,12,3,3,30,0,0,0,0,0,960.0,79.7,0.1,0.866
2013,12,3,4,30,0,0,0,0,0,960.0,76.7,0.0,0.866
2013,12,3,5,30,0,0,0,0,0,960.0,83.60000000000001,0.0,0.866
2013,12,3,6,30,0,0,0,0,0,960.0,93.0,0.0,0.866
2013,12,3,7,30,0,0,0,0,0,960.0,100.2,0.0,0.866
2013,12,3,8,30,232,83,123,0,0,960.0,103.4,0.1,0.866
2013,12,3,9,30,440,135,267,0,1,960.0,106.0,0.2,0.866
2013,12,3,10,30,565,158,381,1,2,960.0,125.60000000000001,0.30000000000000004,0.866
2013,12,3,11,30,60,202,229,2,3,960.0,140.3,0.30000000000000004,0.866
2013,12,3,12,30,85,194,232,2,4,960.0,147.1,0.30000000000000004,0.866
2013,12,3,13,30,68,178,206,3,4,960.0,154.3,0.30000000000000004,0.866
2013,12,3,14,30,609,103,293,3,4,960.0,192.3,0.30000000000000004,0.866
2013,12,3,15,30,0,61,61,2,3,960.0,188.20000000000002,0.6000000000000001,0.866
2013,12,3,16,30,74,14,17,1,2,960.0,168.70000000000002,0.8,0.866
2013,12,3,17,30,0,0,0,1,1,960.0,141.9,0.7000000000000001,0.866
2013,12,3,18,30,0,0,0,0,0,960.0,107.60000000000001,0.30000000000000004,0.866
2013,12,3,19,30,0,0,0,0,0,960.0,96.60000000000001,0.1,0.117
2013,12,3,20,30,0,0,0,0,0,960.0,103.0,0.1,0.117
2013,12,3,21,30,0,0,0,0,0,960.0,112.30000000000001,0.0,0.117
2013,12,3,22,30,0,0,0,0,0,960.0,123.2,0.0,0.117
2013,12,3,23,30,0,0,0,0,0,960.0,129.0,0.0,0.117
2013,12,4,0,30,0,0,0,0,0,960.0,130.4,0.0,0.117
2013,12,4,1,30,0,0,0,0,0,960.0,130.6,0.0,0.117
2013,12,4,2,30,0,0,0,0,0,960.0,127.60000000000001,0.0,0.117
2013,12,4,3,30,0,0,0,0,0,960.0,117.60000000000001,0.0,0.117
2013,12,4,4,30,0,0,0,0,0,960.0,109.7,0.1,0.117
2013,12,4,5,30,0,0,0,0,0,960.0,110.9,0.1,0.117
2013,12,4,6,30,0,0,0,0,0,960.0,116.10000000000001,0.1,0.117
2013,12,4,7,30,0,0,0,0,0,960.0,119.5,0.1,0.117
2013,12,4,8,30,0,46,46,0,0,960.0,130.0,0.1,0.117
2013,12,4,9,30,544,94,256,0,1,960.0,147.4,0.1,0.117
2013,12,4,10,30,277,158,267,1,2,960.0,156.20000000000002,0.1,0.117
2013,12,4,11,30,292,182,312,2,4,960.0,151.0,0.2,0.117
2013,12,4,12,30,465,153,360,3,5,960.0,149.3,0.30000000000000004,0.117
2013,12,4,13,30,393,145,303,4,5,960.0,137.9,0.30000000000000004,0.117
2013,12,4,14,30,255,121,200,4,4,960.0,132.1,0.2,0.117
2013,12,4,15,30,341,59,122,2,3,960.0,133.6,0.1,0.117
2013,12,4,16,30,0,11,11,2,2,960.0,135.3,0.1,0.117
2013,12,4,17,30,0,0,0,2,2,960.0,137.70000000000002,0.1,0.117
2013,12,4,18,30,0,0,0,2,2,960.0,137.8,0.1,0.117
2013,12,4,19,30,0,0,0,2,3,960.0,137.3,0.1,0.117
2013,12,4,20,30,0,0,0,2,3,960.0,134.8,0.1,0.117
2013,12,4,21,30,0,0,0,2,3,960.0,135.1,0.1,0.117
2013,12,4,22,30,0,0,0,2,3,960.0,134.70000000000002,0.1,0.117
2013,12,4,23,30,0,0,0,2,3,960.0,136.70000000000002,0.1,0.117
2013,12,5,0,30,0,0,0,2,3,960.0,145.6,0.1,0.117
2013,12,5,1,30,0,0,0,2,4,960.0,158.20000000000002,0.2,0.117
2013,12,5,2,30,0,0,0,4,5,960.0,169.0,0.2,0.117
2013,12,5,3,30,0,0,0,4,5,960.0,169.20000000000002,0.1,0.117
2013,12,5,4,30,0,0,0,4,5,960.0,166.60000000000002,0.1,0.117
2013,12,5,5,30,0,0,0,4,5,960.0,161.70000000000002,0.1,0.117
2013,12,5,6,30,0,0,0,4,5,960.0,165.60000000000002,0.1,0.117
2013,12,5,7,30,0,0,0,4,5,960.0,163.8,0.1,0.117
2013,12,5,8,30,0,30,30,4,5,960.0,169.9,0.1,0.117
2013,12,5,9,30,0,40,40,6,7,960.0,177.8,0.1,0.117
2013,12,5,10,30,239,161,255,7,9,960.0,179.8,0.2,0.117
2013,12,5,11,30,0,42,42,9,10,960.0,198.70000000000002,0.2,0.117
2013,12,5,12,30,0,120,120,9,10,960.0,192.0,0.2,0.117
2013,12,5,13,30,0,119,119,9,10,960.0,176.8,0.2,0.117
2013,12,5,14,30,0,52,52,9,10,960.0,180.5,0.2,0.117
2013,12,5,15,30,27,67,72,8,9,960.0,190.20000000000002,0.1,0.117
2013,12,5,16,30,0,6,6,8,8,960.0,220.3,0.1,0.117
2013,12,5,17,30,0,0,0,8,8,960.0,248.9,0.1,0.117
2013,12,5,18,30,0,0,0,7,8,960.0,273.6,0.1,0.117
2013,12,5,19,30,0,0,0,7,7,960.0,296.2,0.1,0.117
2013,12,5,20,30,0,0,0,6,6,960.0,316.1,0.1,0.117
2013,12,5,21,30,0,0,0,4,5,960.0,322.0,0.1,0.117
2013,12,5,22,30,0,0,0,4,4,960.0,306.6,0.1,0.117
2013,12,5,23,30,0,0,0,2,4,960.0,321.1,0.1,0.117
2013,12,6,0,30,0,0,0,2,3,960.0,301.7,0.1,0.117
2013,12,6,1,30,0,0,0,1,2,960.0,316.6,0.1,0.117
2013,12,6,2,30,0,0,0,1,1,960.0,317.20000000000005,0.1,0.117
2013,12,6,3,30,0,0,0,0,1,960.0,322.5,0.1,0.117
2013,12,6,4,30,0,0,0,0,1,960.0,322.6,0.1,0.117
2013,12,6,5,30,0,0,0,0,0,960.0,320.8,0.1,0.117
2013,12,6,6,30,0,0,0,0,0,970.0,329.3,0.1,0.117
2013,12,6,7,30,0,0,0,0,0,970.0,316.40000000000003,0.1,0.117
2013,12,6,8,30,0,32,32,0,0,970.0,331.5,0.1,0.117
2013,12,6,9,30,0,37,37,0,1,970.0,326.6,0.1,0.117
2013,12,6,10,30,0,63,63,-1,2,970.0,337.20000000000005,0.1,0.117
2013,12,6,11,30,0,28,28,-1,3,970.0,338.5,0.1,0.117
2013,12,6,12,30,0,88,88,-1,2,970.0,322.20000000000005,0.2,0.117
2013,12,6,13,30,15,147,153,-1,2,960.0,328.40000000000003,0.2,0.117
2013,12,6,14,30,0,104,104,-1,1,960.0,2.5,0.2,0.117
2013,12,6,15,30,0,16,16,-1,0,970.0,328.5,0.1,0.117
2013,12,6,16,30,0,1,1,-1,0,970.0,354.5,0.1,0.117
2013,12,6,17,30,0,0,0,-2,0,970.0,1.7000000000000002,0.1,0.117
2013,12,6,18,30,0,0,0,-2,0,970.0,332.70000000000005,0.1,0.117
2013,12,6,19,30,0,0,0,-2,0,970.0,328.40000000000003,0.1,0.866
2013,12,6,20,30,0,0,0,-2,0,970.0,339.70000000000005,0.1,0.866
2013,12,6,21,30,0,0,0,-2,-1,970.0,321.70000000000005,0.1,0.866
2013,12,6,22,30,0,0,0,-3,-1,970.0,322.90000000000003,0.2,0.866
2013,12,6,23,30,0,0,0,-3,-2,970.0,331.1,0.1,0.866
2013,12,7,0,30,0,0,0,-3,-2,970.0,321.8,0.1,0.866
2013,12,7,1,30,0,0,0,-3,-2,970.0,309.5,0.1,0.866
2013,12,7,2,30,0,0,0,-4,-3,970.0,314.8,0.1,0.866
2013,12,7,3,30,0,0,0,-5,-3,970.0,312.1,0.1,0.866
2013,12,7,4,30,0,0,0,-6,-4,970.0,311.3,0.2,0.866
2013,12,7,5,30,0,0,0,-6,-4,970.0,310.8,0.2,0.866
2013,12,7,6,30,0,0,0,-6,-5,970.0,305.90000000000003,0.4,0.866
2013,12,7,7,30,0,0,0,-7,-5,970.0,299.8,0.4,0.866
2013,12,7,8,30,0,33,33,-7,-3,970.0,298.8,0.2,0.866
2013,12,7,9,30,0,49,49,-6,-1,970.0,309.40000000000003,0.2,0.866
2013,12,7,10,30,130,165,215,-6,-1,980.0,305.5,0.2,0.866
2013,12,7,11,30,221,187,284,-6,0,970.0,303.2,0.30000000000000004,0.866
2013,12,7,12,30,888,92,482,-6,0,970.0,302.0,0.30000000000000004,0.866
2013,12,7,13,30,862,85,427,-6,-1,970.0,302.3,0.2,0.866
2013,12,7,14,30,793,73,318,-7,-1,980.0,304.5,0.2,0.866
2013,12,7,15,30,636,52,168,-7,-3,980.0,307.70000000000005,0.2,0.866
2013,12,7,16,30,0,20,20,-9,-5,980.0,310.6,0.30000000000000004,0.866
2013,12,7,17,30,0,0,0,-10,-6,980.0,313.1,0.4,0.866
2013,12,7,18,30,0,0,0,-10,-6,980.0,312.0,0.5,0.866
2013,12,7,19,30,0,0,0,-10,-6,980.0,313.0,0.5,0.866
2013,12,7,20,30,0,0,0,-11,-7,980.0,321.20000000000005,0.5,0.866
2013,12,7,21,30,0,0,0,-12,-7,980.0,327.20000000000005,0.5,0.866
2013,12,7,22,30,0,0,0,-12,-7,980.0,331.70000000000005,0.5,0.866
2013,12,7,23,30,0,0,0,-12,-7,980.0,338.20000000000005,0.5,0.866
2013,12,8,0,30,0,0,0,-12,-6,980.0,344.20000000000005,0.4,0.866
2013,12,8,1,30,0,0,0,-12,-6,980.0,346.90000000000003,0.4,0.866
2013,12,8,2,30,0,0,0,-12,-6,980.0,348.6,0.4,0.866
2013,12,8,3,30,0,0,0,-12,-5,980.0,356.3,0.30000000000000004,0.866
2013,12,8,4,30,0,0,0,-12,-5,980.0,3.8000000000000003,0.30000000000000004,0.866
2013,12,8,5,30,0,0,0,-12,-5,980.0,15.5,0.30000000000000004,0.866
2013,12,8,6,30,0,0,0,-12,-4,980.0,42.900000000000006,0.30000000000000004,0.866
2013,12,8,7,30,0,0,0,-12,-4,980.0,79.2,0.30000000000000004,0.866
2013,12,8,8,30,0,24,24,-11,-4,980.0,93.7,0.2,0.866
2013,12,8,9,30,0,88,88,-9,-3,980.0,101.10000000000001,0.1,0.866
2013,12,8,10,30,44,154,171,-9,-3,980.0,120.60000000000001,0.1,0.866
2013,12,8,11,30,11,157,162,-8,-3,980.0,128.4,0.2,0.866
2013,12,8,12,30,159,197,267,-8,-2,980.0,135.0,0.2,0.866
2013,12,8,13,30,9,142,145,-7,-2,970.0,128.8,0.2,0.866
2013,12,8,14,30,27,118,126,-7,-2,970.0,126.4,0.2,0.866
2013,12,8,15,30,17,66,69,-7,-3,970.0,128.5,0.2,0.866
2013,12,8,16,30,0,8,8,-7,-4,970.0,130.0,0.2,0.866
2013,12,8,17,30,0,0,0,-7,-4,970.0,128.5,0.2,0.866
2013,12,8,18,30,0,0,0,-7,-4,970.0,128.1,0.2,0.866
2013,12,8,19,30,0,0,0,-7,-4,970.0,126.4,0.30000000000000004,0.866
2013,12,8,20,30,0,0,0,-6,-4,970.0,132.20000000000002,0.30000000000000004,0.866
2013,12,8,21,30,0,0,0,-6,-4,970.0,145.4,0.30000000000000004,0.866
2013,12,8,22,30,0,0,0,-6,-4,970.0,141.70000000000002,0.30000000000000004,0.866
2013,12,8,23,30,0,0,0,-6,-4,970.0,142.3,0.30000000000000004,0.866
2013,12,9,0,30,0,0,0,-6,-3,970.0,144.9,0.30000000000000004,0.866
2013,12,9,1,30,0,0,0,-5,-3,970.0,148.6,0.30000000000000004,0.866
2013,12,9,2,30,0,0,0,-5,-3,970.0,151.5,0.30000000000000004,0.866
2013,12,9,3,30,0,0,0,-5,-3,960.0,151.4,0.2,0.866
2013,12,9,4,30,0,0,0,-5,-2,960.0,150.5,0.2,0.866
2013,12,9,5,30,0,0,0,-4,-2,960.0,158.20000000000002,0.2,0.866
2013,12,9,6,30,0,0,0,-4,-2,960.0,163.60000000000002,0.2,0.866
2013,12,9,7,30,0,0,0,-3,-1,960.0,176.0,0.2,0.866
2013,12,9,8,30,289,70,114,-2,0,960.0,189.10000000000002,0.2,0.866
2013,12,9,9,30,514,112,259,-1,0,960.0,198.70000000000002,0.2,0.866
2013,12,9,10,30,611,142,374,0,0,960.0,208.70000000000002,0.2,0.866
