Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,944316,-,-,-,38.81,-85.62,-5,200,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,16,18,30,284,16,30,6,14,990.0,352.90000000000003,0.7000000000000001,0.149
2000,9,16,19,30,0,0,0,4,13,990.0,343.3,0.7000000000000001,0.149
2000,9,16,20,30,0,0,0,3,13,990.0,328.0,0.4,0.149
2000,9,16,21,30,0,0,0,3,12,990.0,230.9,0.5,0.149
2000,9,16,22,30,0,0,0,3,11,990.0,189.8,0.8,0.149
2000,9,16,23,30,0,0,0,3,10,990.0,192.10000000000002,0.9,0.149
2000,9,17,0,30,0,0,0,3,9,990.0,198.20000000000002,1.0,0.149
2000,9,17,1,30,0,0,0,3,8,990.0,201.9,1.1,0.149
2000,9,17,2,30,0,0,0,3,7,990.0,203.20000000000002,1.0,0.149
2000,9,17,3,30,0,0,0,3,7,990.0,202.70000000000002,1.0,0.149
2000,9,17,4,30,0,0,0,2,7,990.0,201.5,1.0,0.149
2000,9,17,5,30,0,0,0,2,7,990.0,199.60000000000002,1.1,0.149
2000,9,17,6,30,0,0,0,2,8,990.0,198.20000000000002,1.5,0.149
2000,9,17,7,30,557,47,160,2,10,990.0,198.0,1.9000000000000001,0.149
2000,9,17,8,30,750,69,363,2,14,990.0,198.5,2.3000000000000003,0.149
2000,9,17,9,30,845,82,552,2,17,990.0,209.3,2.7,0.149
2000,9,17,10,30,892,92,703,2,19,990.0,217.5,2.7,0.149
2000,9,17,11,30,915,99,801,3,20,990.0,221.20000000000002,2.6,0.149
2000,9,17,12,30,918,104,838,4,21,990.0,223.5,2.6,0.149
2000,9,17,13,30,910,103,812,4,22,990.0,225.70000000000002,2.6,0.149
2000,9,17,14,30,884,100,725,5,23,990.0,229.0,2.5,0.149
2000,9,17,15,30,838,91,584,5,23,990.0,233.60000000000002,2.4000000000000004,0.149
2000,9,17,16,30,749,80,401,5,22,990.0,239.0,1.9000000000000001,0.149
2000,9,17,17,30,578,59,200,7,19,990.0,242.8,1.3,0.149
2000,9,17,18,30,161,17,24,10,16,990.0,240.9,1.1,0.149
2000,9,17,19,30,0,0,0,8,14,990.0,238.9,1.2000000000000002,0.149
2000,9,17,20,30,0,0,0,8,14,990.0,234.70000000000002,1.2000000000000002,0.149
2000,9,17,21,30,0,0,0,7,13,990.0,229.4,1.2000000000000002,0.149
2000,9,17,22,30,0,0,0,7,12,990.0,227.4,1.2000000000000002,0.149
2000,9,17,23,30,0,0,0,7,12,990.0,229.0,1.1,0.149
2000,9,18,0,30,0,0,0,6,11,990.0,232.3,1.1,0.149
2000,9,18,1,30,0,0,0,6,11,990.0,235.4,1.1,0.149
2000,9,18,2,30,0,0,0,6,10,990.0,238.4,1.1,0.149
2000,9,18,3,30,0,0,0,5,10,990.0,245.20000000000002,1.1,0.149
2000,9,18,4,30,0,0,0,5,10,990.0,252.5,1.0,0.149
2000,9,18,5,30,0,0,0,5,10,990.0,256.0,0.9,0.149
2000,9,18,6,30,0,0,0,5,11,990.0,250.5,0.8,0.149
2000,9,18,7,30,509,53,154,7,13,990.0,229.3,0.7000000000000001,0.149
2000,9,18,8,30,715,78,355,6,16,990.0,197.60000000000002,0.8,0.149
2000,9,18,9,30,814,93,544,7,20,990.0,183.60000000000002,1.0,0.149
2000,9,18,10,30,872,101,695,7,23,990.0,207.3,1.2000000000000002,0.149
2000,9,18,11,30,899,108,794,7,25,990.0,200.10000000000002,1.3,0.149
2000,9,18,12,30,907,110,832,8,26,990.0,198.9,1.4000000000000001,0.149
2000,9,18,13,30,900,109,806,8,26,990.0,198.8,1.4000000000000001,0.149
2000,9,18,14,30,873,105,718,8,27,990.0,198.0,1.5,0.149
2000,9,18,15,30,822,98,577,8,26,990.0,197.4,1.4000000000000001,0.149
2000,9,18,16,30,730,85,395,8,25,990.0,198.10000000000002,1.2000000000000002,0.149
2000,9,18,17,30,554,61,193,10,22,990.0,196.8,1.0,0.149
2000,9,18,18,30,139,16,21,12,19,990.0,191.70000000000002,1.0,0.149
2000,9,18,19,30,0,0,0,10,17,990.0,188.3,1.1,0.149
2000,9,18,20,30,0,0,0,10,16,990.0,185.60000000000002,1.2000000000000002,0.149
2000,9,18,21,30,0,0,0,9,15,990.0,184.10000000000002,1.2000000000000002,0.149
2000,9,18,22,30,0,0,0,9,14,980.0,182.0,1.1,0.149
2000,9,18,23,30,0,0,0,8,13,980.0,179.20000000000002,1.1,0.149
2000,9,19,0,30,0,0,0,8,12,980.0,176.10000000000002,1.0,0.149
2000,9,19,1,30,0,0,0,8,12,980.0,172.5,1.0,0.149
2000,9,19,2,30,0,0,0,8,11,980.0,169.10000000000002,1.1,0.149
2000,9,19,3,30,0,0,0,8,11,980.0,169.0,1.1,0.149
2000,9,19,4,30,0,0,0,8,10,980.0,170.20000000000002,1.1,0.149
2000,9,19,5,30,0,0,0,8,10,980.0,171.3,1.1,0.149
2000,9,19,6,30,0,0,0,7,11,980.0,172.60000000000002,1.5,0.149
2000,9,19,7,30,484,55,150,8,13,980.0,174.4,2.0,0.149
2000,9,19,8,30,685,86,350,8,17,980.0,176.70000000000002,2.0,0.149
2000,9,19,9,30,782,106,536,10,21,980.0,181.20000000000002,2.4000000000000004,0.149
2000,9,19,10,30,834,120,685,9,25,980.0,213.0,2.9000000000000004,0.149
2000,9,19,11,30,866,125,784,7,27,980.0,221.20000000000002,3.1,0.149
2000,9,19,12,30,883,124,823,7,28,980.0,219.10000000000002,3.3000000000000003,0.149
2000,9,19,13,30,883,119,799,7,29,980.0,215.9,3.5,0.149
2000,9,19,14,30,861,111,712,8,29,980.0,213.10000000000002,3.6,0.149
2000,9,19,15,30,812,101,570,8,28,980.0,210.5,3.4000000000000004,0.149
2000,9,19,16,30,720,86,388,9,27,980.0,206.4,2.8000000000000003,0.149
2000,9,19,17,30,539,61,187,11,24,980.0,199.10000000000002,2.1,0.149
2000,9,19,18,30,114,14,17,11,21,980.0,194.20000000000002,1.8,0.149
2000,9,19,19,30,0,0,0,10,19,980.0,192.0,1.7000000000000002,0.149
2000,9,19,20,30,0,0,0,10,18,980.0,188.10000000000002,1.7000000000000002,0.149
2000,9,19,21,30,0,0,0,10,18,980.0,188.10000000000002,1.8,0.149
2000,9,19,22,30,0,0,0,10,17,980.0,191.20000000000002,1.8,0.149
2000,9,19,23,30,0,0,0,10,16,980.0,193.5,1.8,0.149
2000,9,20,0,30,0,0,0,9,16,980.0,193.3,1.8,0.149
2000,9,20,1,30,0,0,0,9,16,980.0,192.4,1.9000000000000001,0.149
2000,9,20,2,30,0,0,0,10,15,980.0,192.70000000000002,2.0,0.149
2000,9,20,3,30,0,0,0,10,15,980.0,191.70000000000002,2.0,0.149
2000,9,20,4,30,0,0,0,10,15,980.0,189.60000000000002,2.1,0.149
2000,9,20,5,30,0,0,0,10,15,980.0,187.4,2.1,0.149
2000,9,20,6,30,0,0,0,10,15,980.0,185.5,2.4000000000000004,0.149
2000,9,20,7,30,96,70,88,11,17,980.0,185.70000000000002,2.9000000000000004,0.149
2000,9,20,8,30,624,91,330,12,21,980.0,187.0,3.6,0.149
2000,9,20,9,30,297,228,390,15,24,980.0,203.8,4.3,0.149
2000,9,20,10,30,401,274,544,18,26,980.0,214.8,4.6000000000000005,0.149
2000,9,20,11,30,339,339,595,19,27,980.0,215.9,4.9,0.149
2000,9,20,12,30,282,373,595,19,28,980.0,214.9,5.300000000000001,0.149
2000,9,20,13,30,73,353,410,19,28,980.0,214.3,5.6000000000000005,0.149
2000,9,20,14,30,266,318,503,18,29,980.0,215.20000000000002,5.6000000000000005,0.149
2000,9,20,15,30,482,196,473,17,28,980.0,217.5,5.2,0.149
2000,9,20,16,30,513,120,332,17,27,980.0,220.10000000000002,4.2,0.149
2000,9,20,17,30,21,81,86,17,24,980.0,230.3,3.4000000000000004,0.149
2000,9,20,18,30,0,4,4,18,21,980.0,266.1,4.0,0.149
2000,9,20,19,30,0,0,0,16,17,980.0,298.0,4.6000000000000005,0.14200000000000002
2000,9,20,20,30,0,0,0,13,14,980.0,304.40000000000003,3.9000000000000004,0.14200000000000002
2000,9,20,21,30,0,0,0,11,12,980.0,300.5,2.9000000000000004,0.14200000000000002
2000,9,20,22,30,0,0,0,11,12,980.0,292.1,2.1,0.14200000000000002
2000,9,20,23,30,0,0,0,11,12,980.0,271.8,1.5,0.14200000000000002
2000,9,21,0,30,0,0,0,11,11,980.0,227.60000000000002,1.4000000000000001,0.14200000000000002
2000,9,21,1,30,0,0,0,11,11,980.0,212.60000000000002,1.4000000000000001,0.14200000000000002
2000,9,21,2,30,0,0,0,9,10,980.0,222.10000000000002,1.4000000000000001,0.14200000000000002
2000,9,21,3,30,0,0,0,9,10,990.0,227.4,1.5,0.14200000000000002
2000,9,21,4,30,0,0,0,9,9,990.0,232.9,1.4000000000000001,0.14200000000000002
2000,9,21,5,30,0,0,0,9,9,990.0,235.4,1.2000000000000002,0.14200000000000002
2000,9,21,6,30,0,0,0,9,9,990.0,241.60000000000002,1.6,0.14200000000000002
2000,9,21,7,30,469,57,146,10,11,990.0,260.8,2.1,0.14200000000000002
2000,9,21,8,30,289,142,252,10,13,990.0,289.3,2.1,0.14200000000000002
2000,9,21,9,30,850,86,548,8,15,990.0,299.1,2.1,0.14200000000000002
2000,9,21,10,30,916,89,703,6,16,990.0,297.0,2.0,0.14200000000000002
2000,9,21,11,30,948,90,803,5,18,990.0,291.5,1.9000000000000001,0.14200000000000002
2000,9,21,12,30,958,90,841,5,19,990.0,276.7,1.8,0.14200000000000002
2000,9,21,13,30,943,93,811,4,19,990.0,269.6,1.8,0.14200000000000002
2000,9,21,14,30,924,87,722,4,20,990.0,273.2,1.8,0.14200000000000002
2000,9,21,15,30,884,78,580,4,19,990.0,283.6,1.7000000000000002,0.14200000000000002
2000,9,21,16,30,807,65,395,3,18,990.0,304.0,1.4000000000000001,0.14200000000000002
2000,9,21,17,30,641,47,189,4,16,990.0,330.1,1.0,0.14200000000000002
2000,9,21,18,30,165,11,14,8,13,990.0,358.90000000000003,0.9,0.14200000000000002
2000,9,21,19,30,0,0,0,6,11,990.0,21.8,1.0,0.14200000000000002
2000,9,21,20,30,0,0,0,6,11,990.0,46.5,0.9,0.14200000000000002
2000,9,21,21,30,0,0,0,5,10,990.0,67.5,0.9,0.14200000000000002
2000,9,21,22,30,0,0,0,5,9,990.0,79.10000000000001,1.0,0.14200000000000002
2000,9,21,23,30,0,0,0,4,9,990.0,84.80000000000001,1.1,0.14200000000000002
2000,9,22,0,30,0,0,0,3,8,990.0,89.10000000000001,1.1,0.14200000000000002
2000,9,22,1,30,0,0,0,3,8,990.0,93.0,1.1,0.14200000000000002
2000,9,22,2,30,0,0,0,2,7,990.0,97.30000000000001,1.2000000000000002,0.14200000000000002
2000,9,22,3,30,0,0,0,0,7,990.0,100.9,1.3,0.14200000000000002
2000,9,22,4,30,0,0,0,0,7,990.0,103.80000000000001,1.3,0.14200000000000002
2000,9,22,5,30,0,0,0,0,7,990.0,105.60000000000001,1.2000000000000002,0.14200000000000002
2000,9,22,6,30,0,0,0,0,8,990.0,106.80000000000001,1.6,0.14200000000000002
2000,9,22,7,30,355,64,130,1,10,990.0,112.4,2.3000000000000003,0.14200000000000002
2000,9,22,8,30,541,112,315,3,14,990.0,116.60000000000001,2.5,0.14200000000000002
2000,9,22,9,30,644,143,491,6,17,990.0,122.4,2.7,0.14200000000000002
2000,9,22,10,30,707,162,633,7,20,990.0,136.1,2.9000000000000004,0.14200000000000002
2000,9,22,11,30,747,168,727,7,23,990.0,149.0,3.1,0.14200000000000002
2000,9,22,12,30,772,163,765,7,25,990.0,160.5,3.3000000000000003,0.14200000000000002
2000,9,22,13,30,149,368,481,9,26,980.0,170.8,3.4000000000000004,0.14200000000000002
2000,9,22,14,30,193,322,454,11,27,980.0,177.5,3.3000000000000003,0.14200000000000002
2000,9,22,15,30,705,120,517,13,26,980.0,178.8,2.6,0.14200000000000002
2000,9,22,16,30,64,163,189,16,25,980.0,175.4,1.7000000000000002,0.14200000000000002
2000,9,22,17,30,0,23,23,18,23,980.0,165.20000000000002,1.2000000000000002,0.14200000000000002
2000,9,22,18,30,0,0,0,18,21,980.0,161.0,1.5,0.14200000000000002
2000,9,22,19,30,0,0,0,19,21,980.0,160.0,2.0,0.14200000000000002
2000,9,22,20,30,0,0,0,19,20,980.0,161.9,2.4000000000000004,0.14200000000000002
2000,9,22,21,30,0,0,0,20,20,980.0,165.70000000000002,2.4000000000000004,0.14200000000000002
2000,9,22,22,30,0,0,0,20,20,980.0,169.70000000000002,2.3000000000000003,0.14200000000000002
2000,9,22,23,30,0,0,0,20,20,980.0,174.9,2.1,0.14200000000000002
2000,9,23,0,30,0,0,0,20,20,980.0,180.10000000000002,2.1,0.14200000000000002
2000,9,23,1,30,0,0,0,20,20,980.0,182.9,2.1,0.14200000000000002
2000,9,23,2,30,0,0,0,20,20,980.0,183.60000000000002,2.2,0.14200000000000002
2000,9,23,3,30,0,0,0,19,19,980.0,184.10000000000002,2.2,0.14200000000000002
2000,9,23,4,30,0,0,0,19,19,980.0,188.0,2.1,0.14200000000000002
2000,9,23,5,30,0,0,0,19,19,980.0,197.9,2.2,0.14200000000000002
2000,9,23,6,30,0,0,0,19,19,980.0,209.60000000000002,2.3000000000000003,0.14200000000000002
2000,9,23,7,30,0,51,51,19,20,980.0,205.3,2.5,0.14200000000000002
2000,9,23,8,30,0,119,119,20,22,980.0,204.4,2.9000000000000004,0.14200000000000002
2000,9,23,9,30,262,228,369,20,24,980.0,214.10000000000002,3.1,0.14200000000000002
2000,9,23,10,30,68,294,339,21,25,980.0,219.3,2.9000000000000004,0.14200000000000002
2000,9,23,11,30,209,359,515,21,25,980.0,219.70000000000002,2.7,0.14200000000000002
2000,9,23,12,30,199,376,530,21,24,980.0,223.9,2.5,0.14200000000000002
2000,9,23,13,30,0,111,111,21,24,980.0,228.0,2.4000000000000004,0.14200000000000002
2000,9,23,14,30,43,283,312,21,24,980.0,224.8,2.2,0.14200000000000002
2000,9,23,15,30,24,209,223,21,24,980.0,226.9,2.0,0.14200000000000002
2000,9,23,16,30,77,162,193,22,23,980.0,232.20000000000002,1.6,0.14200000000000002
2000,9,23,17,30,0,5,5,22,22,980.0,234.5,1.1,0.14200000000000002
2000,9,23,18,30,0,0,0,21,21,980.0,239.20000000000002,0.9,0.14200000000000002
2000,9,23,19,30,0,0,0,21,21,980.0,251.70000000000002,1.0,0.14200000000000002
2000,9,23,20,30,0,0,0,21,21,980.0,271.6,1.2000000000000002,0.14200000000000002
2000,9,23,21,30,0,0,0,20,20,980.0,299.5,1.5,0.14200000000000002
2000,9,23,22,30,0,0,0,19,19,980.0,328.8,1.8,0.14200000000000002
2000,9,23,23,30,0,0,0,18,18,980.0,347.0,2.0,0.14200000000000002
2000,9,24,0,30,0,0,0,17,17,980.0,356.70000000000005,1.9000000000000001,0.14200000000000002
2000,9,24,1,30,0,0,0,16,16,980.0,5.5,1.7000000000000002,0.14200000000000002
2000,9,24,2,30,0,0,0,16,16,980.0,24.3,1.6,0.14200000000000002
2000,9,24,3,30,0,0,0,16,16,980.0,50.7,1.1,0.14200000000000002
2000,9,24,4,30,0,0,0,16,16,980.0,360.0,1.3,0.14200000000000002
2000,9,24,5,30,0,0,0,15,15,980.0,347.90000000000003,2.1,0.14200000000000002
2000,9,24,6,30,0,0,0,15,15,980.0,356.8,2.1,0.14200000000000002
2000,9,24,7,30,0,14,14,15,16,980.0,17.1,2.3000000000000003,0.14200000000000002
2000,9,24,8,30,153,150,207,15,17,980.0,33.800000000000004,2.7,0.14200000000000002
2000,9,24,9,30,0,103,103,15,18,980.0,41.800000000000004,2.9000000000000004,0.14200000000000002
2000,9,24,10,30,0,146,146,15,19,980.0,43.0,2.9000000000000004,0.14200000000000002
2000,9,24,11,30,4,177,180,15,19,980.0,38.2,2.9000000000000004,0.14200000000000002
2000,9,24,12,30,13,250,261,15,19,980.0,38.800000000000004,2.9000000000000004,0.14200000000000002
2000,9,24,13,30,0,148,148,15,18,980.0,40.800000000000004,3.0,0.14200000000000002
2000,9,24,14,30,10,216,223,14,18,980.0,44.6,3.1,0.14200000000000002
2000,9,24,15,30,52,229,258,14,18,980.0,37.4,3.1,0.14200000000000002
2000,9,24,16,30,0,55,55,14,17,980.0,31.900000000000002,3.0,0.14200000000000002
2000,9,24,17,30,0,34,34,13,16,980.0,36.2,2.8000000000000003,0.14200000000000002
2000,9,24,18,30,0,0,0,13,14,980.0,31.6,2.6,0.14200000000000002
2000,9,24,19,30,0,0,0,13,14,980.0,31.8,2.6,0.14200000000000002
2000,9,24,20,30,0,0,0,12,13,980.0,36.300000000000004,2.5,0.14200000000000002
2000,9,24,21,30,0,0,0,11,13,980.0,40.2,2.3000000000000003,0.14200000000000002
2000,9,24,22,30,0,0,0,11,12,980.0,36.5,2.2,0.14200000000000002
2000,9,24,23,30,0,0,0,11,12,980.0,35.6,2.4000000000000004,0.14200000000000002
2000,9,25,0,30,0,0,0,11,11,980.0,36.7,2.5,0.14200000000000002
2000,9,25,1,30,0,0,0,11,11,980.0,37.800000000000004,2.6,0.14200000000000002
2000,9,25,2,30,0,0,0,9,11,980.0,39.7,2.7,0.14200000000000002
2000,9,25,3,30,0,0,0,9,10,980.0,42.900000000000006,2.5,0.14200000000000002
2000,9,25,4,30,0,0,0,9,10,980.0,46.5,2.4000000000000004,0.14200000000000002
2000,9,25,5,30,0,0,0,9,10,980.0,52.2,2.7,0.14200000000000002
2000,9,25,6,30,0,0,0,9,10,980.0,56.2,3.0,0.14200000000000002
2000,9,25,7,30,14,61,63,9,10,980.0,55.5,3.7,0.14200000000000002
2000,9,25,8,30,0,56,56,10,12,980.0,55.800000000000004,4.3,0.14200000000000002
2000,9,25,9,30,0,48,48,10,13,980.0,51.400000000000006,4.5,0.14200000000000002
2000,9,25,10,30,4,184,187,10,13,980.0,39.300000000000004,5.0,0.14200000000000002
2000,9,25,11,30,4,177,181,10,13,980.0,38.900000000000006,5.6000000000000005,0.14200000000000002
2000,9,25,12,30,0,120,120,9,12,980.0,42.2,5.800000000000001,0.14200000000000002
2000,9,25,13,30,13,241,251,8,12,980.0,43.300000000000004,5.5,0.14200000000000002
2000,9,25,14,30,7,201,207,8,11,980.0,42.400000000000006,4.800000000000001,0.14200000000000002
2000,9,25,15,30,0,72,72,8,10,980.0,34.6,4.1000000000000005,0.14200000000000002
2000,9,25,16,30,530,121,326,7,9,980.0,18.8,4.2,0.14200000000000002
2000,9,25,17,30,0,20,20,7,8,980.0,8.6,4.3,0.14200000000000002
2000,9,25,18,30,0,0,0,6,7,980.0,3.5,4.0,0.14200000000000002
2000,9,25,19,30,0,0,0,6,6,980.0,0.8,3.7,0.14200000000000002
2000,9,25,20,30,0,0,0,6,6,990.0,358.3,3.5,0.14200000000000002
2000,9,25,21,30,0,0,0,6,7,990.0,356.5,3.2,0.14200000000000002
2000,9,25,22,30,0,0,0,6,7,990.0,353.70000000000005,2.8000000000000003,0.14200000000000002
2000,9,25,23,30,0,0,0,6,7,990.0,349.40000000000003,2.4000000000000004,0.14200000000000002
2000,9,26,0,30,0,0,0,6,6,990.0,344.0,2.1,0.14200000000000002
2000,9,26,1,30,0,0,0,6,6,990.0,341.3,2.0,0.14200000000000002
2000,9,26,2,30,0,0,0,4,5,990.0,339.40000000000003,2.0,0.14200000000000002
2000,9,26,3,30,0,0,0,4,5,990.0,342.70000000000005,2.1,0.14200000000000002
2000,9,26,4,30,0,0,0,4,5,990.0,348.6,2.0,0.14200000000000002
2000,9,26,5,30,0,0,0,4,5,990.0,351.40000000000003,1.9000000000000001,0.14200000000000002
2000,9,26,6,30,0,0,0,4,5,990.0,347.5,2.1,0.14200000000000002
2000,9,26,7,30,458,53,133,5,6,990.0,345.90000000000003,2.2,0.14200000000000002
2000,9,26,8,30,715,79,338,5,9,990.0,349.70000000000005,2.3000000000000003,0.14200000000000002
2000,9,26,9,30,837,90,530,6,12,990.0,2.5,2.3000000000000003,0.14200000000000002
2000,9,26,10,30,896,97,682,5,14,990.0,8.9,2.2,0.14200000000000002
2000,9,26,11,30,928,100,780,5,15,990.0,1.7000000000000002,2.1,0.14200000000000002
2000,9,26,12,30,939,100,815,5,16,990.0,354.20000000000005,2.0,0.14200000000000002
2000,9,26,13,30,925,100,784,5,17,990.0,347.40000000000003,1.9000000000000001,0.14200000000000002
2000,9,26,14,30,904,93,692,5,17,990.0,340.1,1.8,0.14200000000000002
2000,9,26,15,30,857,82,547,6,17,990.0,333.20000000000005,1.7000000000000002,0.14200000000000002
2000,9,26,16,30,763,69,361,6,16,990.0,326.3,1.3,0.14200000000000002
2000,9,26,17,30,562,47,157,8,14,990.0,318.0,1.0,0.14200000000000002
2000,9,26,18,30,0,0,0,8,12,990.0,305.6,0.9,0.14200000000000002
2000,9,26,19,30,0,0,0,7,11,990.0,295.5,1.0,0.14200000000000002
2000,9,26,20,30,0,0,0,6,10,990.0,284.3,1.0,0.14200000000000002
2000,9,26,21,30,0,0,0,6,9,990.0,274.1,1.1,0.14200000000000002
2000,9,26,22,30,0,0,0,5,9,990.0,269.7,1.1,0.14200000000000002
2000,9,26,23,30,0,0,0,5,8,990.0,268.8,1.1,0.14200000000000002
2000,9,27,0,30,0,0,0,5,8,990.0,266.7,1.1,0.14200000000000002
2000,9,27,1,30,0,0,0,5,7,990.0,262.1,1.1,0.14200000000000002
2000,9,27,2,30,0,0,0,4,7,990.0,256.6,1.1,0.14200000000000002
2000,9,27,3,30,0,0,0,4,7,990.0,250.20000000000002,1.1,0.14200000000000002
2000,9,27,4,30,0,0,0,4,6,990.0,242.3,1.1,0.14200000000000002
2000,9,27,5,30,0,0,0,4,5,990.0,234.3,1.1,0.14200000000000002
2000,9,27,6,30,0,0,0,4,6,990.0,229.4,1.1,0.14200000000000002
2000,9,27,7,30,472,48,129,5,8,990.0,229.3,1.4000000000000001,0.14200000000000002
2000,9,27,8,30,693,79,328,6,11,990.0,226.3,1.7000000000000002,0.14200000000000002
2000,9,27,9,30,794,100,514,7,14,990.0,230.10000000000002,1.9000000000000001,0.14200000000000002
2000,9,27,10,30,880,99,670,7,17,990.0,241.4,2.0,0.14200000000000002
2000,9,27,11,30,900,110,765,7,18,990.0,242.9,1.9000000000000001,0.14200000000000002
2000,9,27,12,30,899,117,799,7,19,990.0,245.20000000000002,1.9000000000000001,0.14200000000000002
2000,9,27,13,30,911,105,774,8,20,990.0,249.9,1.9000000000000001,0.14200000000000002
2000,9,27,14,30,880,102,681,8,20,990.0,256.8,1.8,0.14200000000000002
2000,9,27,15,30,820,94,534,8,19,990.0,264.5,1.7000000000000002,0.14200000000000002
2000,9,27,16,30,700,82,346,8,18,990.0,271.40000000000003,1.3,0.14200000000000002
2000,9,27,17,30,470,56,145,11,16,990.0,274.8,0.9,0.14200000000000002
2000,9,27,18,30,0,0,0,10,14,990.0,273.40000000000003,1.0,0.14200000000000002
2000,9,27,19,30,0,0,0,8,13,990.0,266.8,1.1,0.14200000000000002
2000,9,27,20,30,0,0,0,8,12,990.0,257.1,1.1,0.14200000000000002
2000,9,27,21,30,0,0,0,7,12,990.0,248.5,1.1,0.14200000000000002
2000,9,27,22,30,0,0,0,7,11,990.0,247.9,1.1,0.14200000000000002
2000,9,27,23,30,0,0,0,7,10,990.0,258.5,1.1,0.14200000000000002
2000,9,28,0,30,0,0,0,7,9,990.0,279.8,1.1,0.14200000000000002
2000,9,28,1,30,0,0,0,7,8,990.0,304.6,1.0,0.14200000000000002
2000,9,28,2,30,0,0,0,7,8,990.0,325.70000000000005,1.0,0.14200000000000002
2000,9,28,3,30,0,0,0,7,7,990.0,344.3,1.0,0.14200000000000002
2000,9,28,4,30,0,0,0,7,7,990.0,3.2,1.0,0.14200000000000002
2000,9,28,5,30,0,0,0,7,7,990.0,19.700000000000003,1.1,0.14200000000000002
2000,9,28,6,30,0,0,0,7,7,990.0,32.9,1.5,0.14200000000000002
2000,9,28,7,30,363,57,117,8,9,990.0,39.0,2.0,0.14200000000000002
2000,9,28,8,30,11,126,130,9,12,990.0,43.800000000000004,2.4000000000000004,0.14200000000000002
2000,9,28,9,30,101,226,279,10,15,1000.0,44.1,2.6,0.14200000000000002
2000,9,28,10,30,68,284,328,10,17,1000.0,37.9,2.7,0.14200000000000002
2000,9,28,11,30,231,343,511,11,18,1000.0,34.5,2.7,0.14200000000000002
2000,9,28,12,30,809,156,765,11,19,990.0,32.6,2.7,0.14200000000000002
2000,9,28,13,30,825,141,743,10,19,990.0,30.6,2.7,0.14200000000000002
2000,9,28,14,30,810,127,656,10,19,990.0,30.0,2.7,0.14200000000000002
2000,9,28,15,30,765,109,516,10,19,990.0,32.0,2.6,0.14200000000000002
2000,9,28,16,30,674,86,336,9,18,990.0,35.2,2.0,0.14200000000000002
2000,9,28,17,30,482,53,141,10,15,990.0,37.800000000000004,1.3,0.14200000000000002
2000,9,28,18,30,0,0,0,10,12,990.0,40.6,1.0,0.14200000000000002
2000,9,28,19,30,0,0,0,8,11,990.0,45.7,1.2000000000000002,0.14200000000000002
2000,9,28,20,30,0,0,0,7,10,1000.0,51.5,1.3,0.14200000000000002
2000,9,28,21,30,0,0,0,7,9,1000.0,57.5,1.3,0.14200000000000002
2000,9,28,22,30,0,0,0,6,8,1000.0,63.6,1.3,0.14200000000000002
2000,9,28,23,30,0,0,0,5,7,1000.0,71.5,1.3,0.14200000000000002
2000,9,29,0,30,0,0,0,5,7,1000.0,81.2,1.2000000000000002,0.14200000000000002
2000,9,29,1,30,0,0,0,4,6,1000.0,89.2,1.1,0.14200000000000002
2000,9,29,2,30,0,0,0,4,5,1000.0,94.80000000000001,1.0,0.14200000000000002
2000,9,29,3,30,0,0,0,4,5,1000.0,98.5,0.9,0.14200000000000002
2000,9,29,4,30,0,0,0,3,4,1000.0,98.9,0.9,0.14200000000000002
2000,9,29,5,30,0,0,0,3,4,1000.0,96.10000000000001,0.9,0.14200000000000002
2000,9,29,6,30,0,0,0,3,5,1000.0,92.0,1.2000000000000002,0.14200000000000002
2000,9,29,7,30,523,43,129,3,7,1000.0,89.9,1.6,0.14200000000000002
2000,9,29,8,30,752,67,332,4,10,1000.0,88.60000000000001,1.8,0.14200000000000002
2000,9,29,9,30,856,81,522,5,14,1000.0,96.2,1.9000000000000001,0.14200000000000002
2000,9,29,10,30,910,90,673,5,17,1000.0,103.30000000000001,2.1,0.14200000000000002
2000,9,29,11,30,937,95,770,4,18,1000.0,105.10000000000001,2.0,0.14200000000000002
2000,9,29,12,30,944,98,805,4,19,1000.0,109.5,1.9000000000000001,0.14200000000000002
2000,9,29,13,30,940,95,776,5,20,990.0,114.7,1.8,0.14200000000000002
2000,9,29,14,30,911,92,682,5,21,990.0,118.9,1.6,0.14200000000000002
2000,9,29,15,30,855,84,534,5,20,990.0,122.10000000000001,1.4000000000000001,0.14200000000000002
2000,9,29,16,30,751,72,347,6,19,990.0,125.0,1.0,0.14200000000000002
2000,9,29,17,30,536,47,144,10,16,990.0,126.30000000000001,0.9,0.14200000000000002
2000,9,29,18,30,0,0,0,8,13,990.0,123.60000000000001,1.1,0.14200000000000002
2000,9,29,19,30,0,0,0,7,11,990.0,123.2,1.1,0.14200000000000002
2000,9,29,20,30,0,0,0,6,10,990.0,124.80000000000001,1.1,0.14200000000000002
2000,9,29,21,30,0,0,0,6,9,990.0,127.4,1.1,0.14200000000000002
