Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201281,-,-,-,40.01,-75.34,-5,111,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,6,4,30,0,0,0,16,16,1010.0,260.3,0.7000000000000001,0.129
2007,10,6,5,30,0,0,0,16,16,1010.0,264.40000000000003,0.7000000000000001,0.129
2007,10,6,6,30,200,27,42,17,17,1010.0,261.7,0.4,0.129
2007,10,6,7,30,497,75,207,18,20,1010.0,242.5,0.2,0.129
2007,10,6,8,30,665,97,386,18,23,1010.0,238.70000000000002,0.30000000000000004,0.129
2007,10,6,9,30,35,226,247,17,26,1000.0,236.5,0.4,0.129
2007,10,6,10,30,38,270,295,17,27,1000.0,232.8,0.4,0.129
2007,10,6,11,30,48,299,333,17,28,1000.0,233.3,0.4,0.129
2007,10,6,12,30,46,295,327,16,29,1000.0,241.10000000000002,0.4,0.129
2007,10,6,13,30,720,143,599,16,29,1000.0,251.60000000000002,0.4,0.129
2007,10,6,14,30,649,134,475,15,29,1000.0,258.5,0.4,0.129
2007,10,6,15,30,529,113,313,15,28,1000.0,259.5,0.30000000000000004,0.129
2007,10,6,16,30,321,71,136,15,25,1000.0,254.8,0.30000000000000004,0.129
2007,10,6,17,30,0,0,0,16,22,1000.0,245.10000000000002,0.4,0.129
2007,10,6,18,30,0,0,0,16,21,1000.0,233.8,0.30000000000000004,0.129
2007,10,6,19,30,0,0,0,16,20,1000.0,220.5,0.2,0.129
2007,10,6,20,30,0,0,0,16,20,1000.0,219.8,0.30000000000000004,0.129
2007,10,6,21,30,0,0,0,17,19,1000.0,224.70000000000002,0.30000000000000004,0.129
2007,10,6,22,30,0,0,0,17,18,1000.0,233.8,0.30000000000000004,0.129
2007,10,6,23,30,0,0,0,17,18,1000.0,243.8,0.30000000000000004,0.129
2007,10,7,0,30,0,0,0,16,18,1000.0,252.10000000000002,0.30000000000000004,0.129
2007,10,7,1,30,0,0,0,16,18,1000.0,259.6,0.30000000000000004,0.129
2007,10,7,2,30,0,0,0,16,17,1000.0,267.8,0.2,0.129
2007,10,7,3,30,0,0,0,16,17,1000.0,277.5,0.2,0.129
2007,10,7,4,30,0,0,0,16,17,1000.0,286.40000000000003,0.2,0.129
2007,10,7,5,30,0,0,0,16,17,1000.0,292.90000000000003,0.2,0.129
2007,10,7,6,30,93,27,34,16,18,1000.0,299.8,0.30000000000000004,0.129
2007,10,7,7,30,358,96,190,16,21,1000.0,305.6,0.4,0.129
2007,10,7,8,30,2,143,144,16,25,1000.0,320.90000000000003,0.4,0.129
2007,10,7,9,30,225,250,378,18,28,1000.0,346.8,0.5,0.129
2007,10,7,10,30,726,144,620,18,29,1000.0,344.90000000000003,0.5,0.129
2007,10,7,11,30,20,254,268,18,30,1000.0,337.5,0.5,0.129
2007,10,7,12,30,20,251,265,18,30,1000.0,333.3,0.5,0.129
2007,10,7,13,30,48,265,295,17,30,1000.0,338.3,0.5,0.129
2007,10,7,14,30,703,113,478,17,30,1000.0,349.6,0.5,0.129
2007,10,7,15,30,175,152,217,17,29,1000.0,2.8000000000000003,0.4,0.129
2007,10,7,16,30,407,59,139,17,26,1000.0,18.900000000000002,0.30000000000000004,0.129
2007,10,7,17,30,0,0,0,18,24,1000.0,46.5,0.2,0.129
2007,10,7,18,30,0,0,0,18,22,1000.0,76.9,0.30000000000000004,0.129
2007,10,7,19,30,0,0,0,18,21,1000.0,94.4,0.30000000000000004,0.124
2007,10,7,20,30,0,0,0,17,20,1000.0,103.2,0.30000000000000004,0.124
2007,10,7,21,30,0,0,0,17,19,1000.0,110.4,0.2,0.124
2007,10,7,22,30,0,0,0,17,18,1000.0,118.30000000000001,0.2,0.124
2007,10,7,23,30,0,0,0,17,18,1000.0,126.80000000000001,0.2,0.124
2007,10,8,0,30,0,0,0,17,17,1000.0,138.20000000000002,0.2,0.124
2007,10,8,1,30,0,0,0,17,17,1000.0,151.1,0.2,0.124
2007,10,8,2,30,0,0,0,17,16,1000.0,164.9,0.2,0.124
2007,10,8,3,30,0,0,0,16,16,1000.0,179.8,0.2,0.124
2007,10,8,4,30,0,0,0,16,16,1000.0,197.8,0.2,0.124
2007,10,8,5,30,0,0,0,16,16,1000.0,215.70000000000002,0.2,0.124
2007,10,8,6,30,131,26,35,18,18,1000.0,229.70000000000002,0.30000000000000004,0.124
2007,10,8,7,30,462,77,197,18,21,1000.0,240.4,0.4,0.124
2007,10,8,8,30,636,101,372,18,24,1000.0,255.4,0.5,0.124
2007,10,8,9,30,731,113,523,18,26,1000.0,265.2,0.6000000000000001,0.124
2007,10,8,10,30,755,131,623,18,28,1000.0,267.5,0.6000000000000001,0.124
2007,10,8,11,30,781,131,673,18,30,1000.0,266.6,0.6000000000000001,0.124
2007,10,8,12,30,783,127,663,18,31,990.0,264.5,0.6000000000000001,0.124
2007,10,8,13,30,721,137,586,18,31,990.0,263.3,0.6000000000000001,0.124
2007,10,8,14,30,664,123,465,18,31,990.0,263.7,0.6000000000000001,0.124
2007,10,8,15,30,556,101,305,18,30,990.0,265.5,0.5,0.124
2007,10,8,16,30,334,65,129,18,28,990.0,265.6,0.4,0.124
2007,10,8,17,30,0,0,0,18,26,990.0,258.2,0.30000000000000004,0.124
2007,10,8,18,30,0,0,0,18,25,990.0,253.9,0.30000000000000004,0.124
2007,10,8,19,30,0,0,0,18,24,990.0,253.4,0.30000000000000004,0.124
2007,10,8,20,30,0,0,0,18,24,990.0,255.20000000000002,0.30000000000000004,0.124
2007,10,8,21,30,0,0,0,18,23,990.0,256.8,0.30000000000000004,0.124
2007,10,8,22,30,0,0,0,18,22,990.0,256.7,0.30000000000000004,0.124
2007,10,8,23,30,0,0,0,18,22,990.0,260.2,0.30000000000000004,0.124
2007,10,9,0,30,0,0,0,18,21,990.0,266.8,0.30000000000000004,0.124
2007,10,9,1,30,0,0,0,18,21,990.0,273.5,0.2,0.124
2007,10,9,2,30,0,0,0,18,21,990.0,279.2,0.2,0.124
2007,10,9,3,30,0,0,0,18,21,990.0,283.90000000000003,0.2,0.124
2007,10,9,4,30,0,0,0,18,20,990.0,288.0,0.2,0.124
2007,10,9,5,30,0,0,0,18,20,990.0,292.0,0.2,0.124
2007,10,9,6,30,0,12,12,18,21,990.0,296.90000000000003,0.2,0.124
2007,10,9,7,30,0,77,77,18,23,990.0,302.40000000000003,0.30000000000000004,0.124
2007,10,9,8,30,0,26,26,19,25,990.0,310.0,0.30000000000000004,0.124
2007,10,9,9,30,0,31,31,20,28,990.0,324.90000000000003,0.30000000000000004,0.124
2007,10,9,10,30,0,97,97,19,29,990.0,326.6,0.2,0.124
2007,10,9,11,30,162,340,452,19,29,990.0,310.20000000000005,0.1,0.124
2007,10,9,12,30,10,218,226,19,28,990.0,242.4,0.1,0.124
2007,10,9,13,30,4,190,193,19,27,990.0,197.60000000000002,0.2,0.124
2007,10,9,14,30,0,90,90,19,26,990.0,171.20000000000002,0.30000000000000004,0.124
2007,10,9,15,30,1,122,123,20,23,990.0,146.20000000000002,0.4,0.124
2007,10,9,16,30,83,78,94,19,21,990.0,129.1,0.5,0.124
2007,10,9,17,30,0,0,0,19,19,990.0,122.7,0.6000000000000001,0.124
2007,10,9,18,30,0,0,0,17,17,990.0,120.7,0.6000000000000001,0.124
2007,10,9,19,30,0,0,0,17,17,990.0,117.30000000000001,0.5,0.124
2007,10,9,20,30,0,0,0,17,17,990.0,115.2,0.4,0.124
2007,10,9,21,30,0,0,0,17,17,990.0,118.10000000000001,0.30000000000000004,0.124
2007,10,9,22,30,0,0,0,17,17,990.0,127.4,0.2,0.124
2007,10,9,23,30,0,0,0,17,17,990.0,128.4,0.1,0.124
2007,10,10,0,30,0,0,0,17,17,990.0,137.6,0.1,0.124
2007,10,10,1,30,0,0,0,17,17,990.0,243.10000000000002,0.1,0.124
2007,10,10,2,30,0,0,0,17,17,990.0,304.3,0.2,0.124
2007,10,10,3,30,0,0,0,17,17,990.0,318.90000000000003,0.30000000000000004,0.124
2007,10,10,4,30,0,0,0,17,16,990.0,321.6,0.2,0.124
2007,10,10,5,30,0,0,0,16,16,990.0,319.20000000000005,0.2,0.124
2007,10,10,6,30,5,22,22,16,16,990.0,314.3,0.30000000000000004,0.124
2007,10,10,7,30,428,84,193,17,17,990.0,308.0,0.30000000000000004,0.124
2007,10,10,8,30,636,109,375,17,19,990.0,308.0,0.30000000000000004,0.124
2007,10,10,9,30,584,156,479,15,22,990.0,299.6,0.30000000000000004,0.124
2007,10,10,10,30,863,103,657,11,23,990.0,285.8,0.30000000000000004,0.124
2007,10,10,11,30,901,97,714,8,24,990.0,273.3,0.30000000000000004,0.124
2007,10,10,12,30,910,92,705,6,25,990.0,259.6,0.30000000000000004,0.124
2007,10,10,13,30,877,92,629,5,26,990.0,245.5,0.30000000000000004,0.124
2007,10,10,14,30,828,83,500,4,25,990.0,231.70000000000002,0.30000000000000004,0.124
2007,10,10,15,30,729,69,329,4,24,990.0,218.4,0.30000000000000004,0.124
2007,10,10,16,30,506,47,138,6,22,990.0,200.4,0.5,0.124
2007,10,10,17,30,0,0,0,8,19,990.0,154.9,0.8,0.124
2007,10,10,18,30,0,0,0,7,17,990.0,131.5,0.7000000000000001,0.124
2007,10,10,19,30,0,0,0,8,15,990.0,130.4,0.4,0.124
2007,10,10,20,30,0,0,0,8,15,990.0,134.8,0.30000000000000004,0.124
2007,10,10,21,30,0,0,0,10,14,990.0,137.0,0.30000000000000004,0.124
2007,10,10,22,30,0,0,0,12,14,990.0,137.3,0.2,0.124
2007,10,10,23,30,0,0,0,14,14,990.0,118.2,0.2,0.124
2007,10,11,0,30,0,0,0,14,14,990.0,94.7,0.2,0.124
2007,10,11,1,30,0,0,0,14,14,990.0,62.400000000000006,0.2,0.124
2007,10,11,2,30,0,0,0,14,14,990.0,44.400000000000006,0.30000000000000004,0.124
2007,10,11,3,30,0,0,0,14,14,990.0,42.2,0.30000000000000004,0.124
2007,10,11,4,30,0,0,0,14,14,990.0,43.800000000000004,0.30000000000000004,0.124
2007,10,11,5,30,0,0,0,14,14,980.0,50.1,0.30000000000000004,0.124
2007,10,11,6,30,0,13,13,15,14,980.0,54.400000000000006,0.30000000000000004,0.124
2007,10,11,7,30,0,81,81,15,15,980.0,45.900000000000006,0.30000000000000004,0.124
2007,10,11,8,30,0,35,35,16,17,980.0,56.400000000000006,0.2,0.124
2007,10,11,9,30,0,21,21,16,18,980.0,72.9,0.2,0.124
2007,10,11,10,30,0,17,17,16,19,980.0,246.60000000000002,0.4,0.124
2007,10,11,11,30,0,37,37,16,19,980.0,266.1,0.8,0.124
2007,10,11,12,30,0,76,76,16,18,980.0,281.0,1.0,0.124
2007,10,11,13,30,0,25,25,14,16,980.0,290.5,1.1,0.124
2007,10,11,14,30,0,76,76,12,15,980.0,295.8,1.0,0.124
2007,10,11,15,30,0,89,89,11,14,980.0,297.5,0.9,0.124
2007,10,11,16,30,195,76,110,10,13,980.0,296.8,0.8,0.124
2007,10,11,17,30,0,0,0,9,11,980.0,293.8,0.7000000000000001,0.124
2007,10,11,18,30,0,0,0,9,10,980.0,289.3,0.7000000000000001,0.124
2007,10,11,19,30,0,0,0,9,10,980.0,285.8,0.7000000000000001,0.124
2007,10,11,20,30,0,0,0,9,10,980.0,284.3,0.7000000000000001,0.124
2007,10,11,21,30,0,0,0,9,10,980.0,281.5,0.8,0.124
2007,10,11,22,30,0,0,0,9,10,980.0,278.6,0.8,0.124
2007,10,11,23,30,0,0,0,9,10,980.0,278.2,0.8,0.124
2007,10,12,0,30,0,0,0,10,11,980.0,282.40000000000003,0.8,0.124
2007,10,12,1,30,0,0,0,10,11,980.0,286.90000000000003,0.8,0.124
2007,10,12,2,30,0,0,0,10,11,980.0,290.7,0.9,0.124
2007,10,12,3,30,0,0,0,9,11,980.0,296.0,1.0,0.124
2007,10,12,4,30,0,0,0,9,11,980.0,302.0,0.9,0.124
2007,10,12,5,30,0,0,0,9,11,980.0,304.7,0.9,0.124
2007,10,12,6,30,0,18,18,8,11,990.0,307.70000000000005,0.9,0.124
2007,10,12,7,30,627,51,205,8,11,990.0,310.3,0.9,0.124
2007,10,12,8,30,792,66,391,7,13,990.0,312.70000000000005,1.0,0.124
2007,10,12,9,30,880,73,551,6,14,990.0,313.70000000000005,1.1,0.124
2007,10,12,10,30,406,254,511,5,15,990.0,311.20000000000005,1.0,0.124
2007,10,12,11,30,953,78,720,4,16,990.0,307.8,1.0,0.124
2007,10,12,12,30,949,79,709,3,16,990.0,306.5,1.0,0.124
2007,10,12,13,30,918,80,632,2,16,990.0,307.90000000000003,0.9,0.124
2007,10,12,14,30,868,73,502,2,16,990.0,310.70000000000005,0.8,0.124
2007,10,12,15,30,770,62,329,1,15,990.0,313.1,0.7000000000000001,0.124
2007,10,12,16,30,569,40,137,1,13,990.0,316.20000000000005,0.5,0.124
2007,10,12,17,30,0,0,0,2,10,990.0,321.20000000000005,0.30000000000000004,0.124
2007,10,12,18,30,0,0,0,3,8,990.0,326.90000000000003,0.30000000000000004,0.124
2007,10,12,19,30,0,0,0,3,7,990.0,329.8,0.2,0.124
2007,10,12,20,30,0,0,0,3,6,990.0,330.0,0.2,0.124
2007,10,12,21,30,0,0,0,3,6,990.0,329.6,0.2,0.124
2007,10,12,22,30,0,0,0,3,5,990.0,331.3,0.2,0.124
2007,10,12,23,30,0,0,0,3,5,1000.0,336.3,0.2,0.124
2007,10,13,0,30,0,0,0,2,5,1000.0,340.70000000000005,0.2,0.124
2007,10,13,1,30,0,0,0,2,4,1000.0,340.5,0.2,0.124
2007,10,13,2,30,0,0,0,2,4,1000.0,336.20000000000005,0.2,0.124
2007,10,13,3,30,0,0,0,2,4,1000.0,329.6,0.2,0.124
2007,10,13,4,30,0,0,0,2,4,1000.0,319.90000000000003,0.2,0.124
2007,10,13,5,30,0,0,0,2,4,1000.0,309.20000000000005,0.2,0.124
2007,10,13,6,30,198,20,30,2,5,1000.0,301.5,0.2,0.124
2007,10,13,7,30,596,58,202,2,8,1000.0,294.5,0.30000000000000004,0.124
2007,10,13,8,30,761,77,387,3,11,1000.0,280.5,0.5,0.124
2007,10,13,9,30,842,89,543,3,13,1000.0,277.2,0.6000000000000001,0.124
2007,10,13,10,30,331,272,481,3,14,1000.0,275.0,0.6000000000000001,0.124
2007,10,13,11,30,898,99,700,3,15,1000.0,273.2,0.6000000000000001,0.124
2007,10,13,12,30,897,97,688,2,16,1000.0,271.0,0.6000000000000001,0.124
2007,10,13,13,30,853,100,609,2,16,1000.0,270.7,0.6000000000000001,0.124
2007,10,13,14,30,796,91,480,2,16,1000.0,273.0,0.6000000000000001,0.124
2007,10,13,15,30,690,75,310,2,15,1000.0,274.5,0.5,0.124
2007,10,13,16,30,483,45,125,2,13,1000.0,276.40000000000003,0.4,0.124
2007,10,13,17,30,0,0,0,4,10,1000.0,276.7,0.5,0.124
2007,10,13,18,30,0,0,0,4,9,1000.0,273.3,0.7000000000000001,0.124
2007,10,13,19,30,0,0,0,4,8,1000.0,271.0,0.6000000000000001,0.124
2007,10,13,20,30,0,0,0,4,8,1000.0,275.5,0.4,0.124
2007,10,13,21,30,0,0,0,4,8,1000.0,290.3,0.30000000000000004,0.124
2007,10,13,22,30,0,0,0,4,7,1000.0,302.5,0.30000000000000004,0.124
2007,10,13,23,30,0,0,0,4,6,1000.0,313.20000000000005,0.2,0.124
2007,10,14,0,30,0,0,0,4,6,1000.0,318.70000000000005,0.2,0.124
2007,10,14,1,30,0,0,0,4,5,1000.0,316.20000000000005,0.2,0.124
2007,10,14,2,30,0,0,0,3,5,1000.0,312.6,0.2,0.124
2007,10,14,3,30,0,0,0,3,5,1000.0,309.20000000000005,0.2,0.124
2007,10,14,4,30,0,0,0,3,4,1000.0,303.5,0.2,0.124
2007,10,14,5,30,0,0,0,3,4,1000.0,294.5,0.2,0.124
2007,10,14,6,30,167,19,28,3,5,1000.0,288.7,0.30000000000000004,0.124
2007,10,14,7,30,559,63,196,4,9,1000.0,285.6,0.4,0.124
2007,10,14,8,30,734,83,379,5,13,1000.0,282.90000000000003,0.5,0.124
2007,10,14,9,30,822,94,533,5,16,1000.0,296.1,0.6000000000000001,0.124
2007,10,14,10,30,877,95,642,4,17,1000.0,300.40000000000003,0.6000000000000001,0.124
2007,10,14,11,30,893,97,691,4,18,1000.0,297.5,0.6000000000000001,0.124
2007,10,14,12,30,888,96,677,4,18,1000.0,294.0,0.6000000000000001,0.124
2007,10,14,13,30,855,94,600,4,19,1000.0,294.7,0.6000000000000001,0.124
2007,10,14,14,30,797,85,471,4,18,1000.0,299.1,0.6000000000000001,0.124
2007,10,14,15,30,687,71,302,4,17,1000.0,303.8,0.5,0.124
2007,10,14,16,30,450,45,117,5,15,1000.0,310.90000000000003,0.4,0.124
2007,10,14,17,30,0,0,0,6,12,1000.0,325.8,0.6000000000000001,0.124
2007,10,14,18,30,0,0,0,6,10,1000.0,338.70000000000005,0.7000000000000001,0.124
2007,10,14,19,30,0,0,0,6,10,1000.0,359.3,0.7000000000000001,0.124
2007,10,14,20,30,0,0,0,6,9,1000.0,25.400000000000002,0.8,0.124
2007,10,14,21,30,0,0,0,6,9,1000.0,46.5,0.8,0.124
2007,10,14,22,30,0,0,0,7,8,1000.0,49.800000000000004,0.8,0.124
2007,10,14,23,30,0,0,0,7,7,1000.0,49.400000000000006,0.7000000000000001,0.124
2007,10,15,0,30,0,0,0,7,7,1000.0,47.0,0.5,0.124
2007,10,15,1,30,0,0,0,7,7,1000.0,50.300000000000004,0.5,0.124
2007,10,15,2,30,0,0,0,7,6,1000.0,51.5,0.6000000000000001,0.124
2007,10,15,3,30,0,0,0,6,6,1000.0,39.0,0.7000000000000001,0.124
2007,10,15,4,30,0,0,0,6,6,1000.0,30.3,0.7000000000000001,0.124
2007,10,15,5,30,0,0,0,6,6,1000.0,24.8,0.8,0.124
2007,10,15,6,30,0,24,24,6,7,1010.0,12.700000000000001,0.5,0.124
2007,10,15,7,30,547,59,187,7,10,1010.0,22.3,0.1,0.124
2007,10,15,8,30,711,81,365,7,14,1010.0,71.7,0.1,0.124
2007,10,15,9,30,788,95,514,7,17,1000.0,230.5,0.2,0.124
2007,10,15,10,30,855,92,622,7,18,1000.0,251.20000000000002,0.30000000000000004,0.124
2007,10,15,11,30,869,96,670,7,19,1000.0,260.7,0.30000000000000004,0.124
2007,10,15,12,30,862,96,656,6,20,1000.0,266.1,0.4,0.124
2007,10,15,13,30,836,93,583,6,20,1000.0,270.0,0.4,0.124
2007,10,15,14,30,775,86,457,7,20,1000.0,278.2,0.4,0.124
2007,10,15,15,30,259,125,210,7,19,1000.0,285.5,0.30000000000000004,0.124
2007,10,15,16,30,145,57,80,9,17,1000.0,289.90000000000003,0.5,0.124
2007,10,15,17,30,0,0,0,9,15,1000.0,286.5,0.8,0.124
2007,10,15,18,30,0,0,0,8,14,1000.0,275.5,0.8,0.124
2007,10,15,19,30,0,0,0,8,14,1000.0,260.2,0.8,0.125
2007,10,15,20,30,0,0,0,8,14,1000.0,245.10000000000002,0.8,0.125
2007,10,15,21,30,0,0,0,8,13,1000.0,238.9,0.8,0.125
2007,10,15,22,30,0,0,0,8,13,1000.0,256.1,0.8,0.125
2007,10,15,23,30,0,0,0,8,12,1000.0,297.2,0.8,0.125
2007,10,16,0,30,0,0,0,8,11,1000.0,340.20000000000005,0.7000000000000001,0.125
2007,10,16,1,30,0,0,0,8,10,1000.0,8.4,0.4,0.125
2007,10,16,2,30,0,0,0,8,10,1000.0,27.900000000000002,0.2,0.125
2007,10,16,3,30,0,0,0,8,10,1000.0,48.2,0.2,0.125
2007,10,16,4,30,0,0,0,8,10,1000.0,59.900000000000006,0.2,0.125
2007,10,16,5,30,0,0,0,8,10,1000.0,62.5,0.2,0.125
2007,10,16,6,30,70,16,19,8,11,1000.0,65.3,0.30000000000000004,0.125
2007,10,16,7,30,396,79,170,9,13,1000.0,65.3,0.4,0.125
2007,10,16,8,30,211,161,245,9,15,1000.0,79.30000000000001,0.4,0.125
2007,10,16,9,30,684,130,490,9,18,1000.0,99.5,0.4,0.125
2007,10,16,10,30,546,196,532,9,20,1000.0,114.7,0.30000000000000004,0.125
2007,10,16,11,30,435,258,543,10,21,1000.0,131.5,0.30000000000000004,0.125
2007,10,16,12,30,335,277,493,10,22,1000.0,142.1,0.30000000000000004,0.125
2007,10,16,13,30,527,188,495,10,22,1000.0,155.4,0.30000000000000004,0.125
2007,10,16,14,30,231,200,310,10,21,1000.0,158.3,0.30000000000000004,0.125
2007,10,16,15,30,184,136,196,12,20,1000.0,166.10000000000002,0.2,0.125
2007,10,16,16,30,87,57,70,13,18,1000.0,162.9,0.4,0.125
2007,10,16,17,30,0,0,0,13,16,1000.0,156.4,0.5,0.125
2007,10,16,18,30,0,0,0,13,15,1000.0,145.8,0.30000000000000004,0.125
2007,10,16,19,30,0,0,0,13,14,1000.0,145.9,0.30000000000000004,0.125
2007,10,16,20,30,0,0,0,14,14,1000.0,149.6,0.30000000000000004,0.125
2007,10,16,21,30,0,0,0,13,13,1000.0,152.6,0.2,0.125
2007,10,16,22,30,0,0,0,13,13,1000.0,157.8,0.2,0.125
2007,10,16,23,30,0,0,0,13,13,1000.0,164.5,0.2,0.125
2007,10,17,0,30,0,0,0,13,13,1000.0,169.5,0.2,0.125
2007,10,17,1,30,0,0,0,13,13,1000.0,169.8,0.2,0.125
2007,10,17,2,30,0,0,0,13,13,1000.0,171.3,0.2,0.125
2007,10,17,3,30,0,0,0,13,13,1000.0,175.60000000000002,0.2,0.125
2007,10,17,4,30,0,0,0,11,12,1000.0,177.4,0.2,0.125
2007,10,17,5,30,0,0,0,11,12,1000.0,176.4,0.2,0.125
2007,10,17,6,30,41,14,16,13,13,1000.0,175.4,0.30000000000000004,0.125
2007,10,17,7,30,5,79,80,15,16,1000.0,177.3,0.30000000000000004,0.125
2007,10,17,8,30,165,174,238,15,19,1000.0,189.5,0.4,0.125
2007,10,17,9,30,580,166,469,15,22,1000.0,206.70000000000002,0.4,0.125
2007,10,17,10,30,611,192,566,14,23,1000.0,215.60000000000002,0.5,0.125
2007,10,17,11,30,638,197,613,13,24,1000.0,219.10000000000002,0.5,0.125
2007,10,17,12,30,644,191,602,13,25,1000.0,221.9,0.4,0.125
2007,10,17,13,30,404,224,457,13,25,1000.0,221.8,0.4,0.125
2007,10,17,14,30,496,172,405,13,25,1000.0,219.70000000000002,0.4,0.125
2007,10,17,15,30,375,129,249,13,24,1000.0,216.9,0.30000000000000004,0.125
2007,10,17,16,30,152,60,82,15,21,1000.0,208.70000000000002,0.4,0.125
2007,10,17,17,30,0,0,0,14,18,1000.0,193.3,0.4,0.125
2007,10,17,18,30,0,0,0,13,17,1000.0,182.10000000000002,0.2,0.125
2007,10,17,19,30,0,0,0,14,17,1000.0,184.0,0.30000000000000004,0.125
2007,10,17,20,30,0,0,0,14,16,1000.0,188.0,0.30000000000000004,0.125
2007,10,17,21,30,0,0,0,14,15,1000.0,192.5,0.30000000000000004,0.125
2007,10,17,22,30,0,0,0,14,15,1000.0,196.20000000000002,0.30000000000000004,0.125
2007,10,17,23,30,0,0,0,15,14,1000.0,197.0,0.30000000000000004,0.125
2007,10,18,0,30,0,0,0,14,14,1000.0,197.20000000000002,0.30000000000000004,0.125
2007,10,18,1,30,0,0,0,14,14,1000.0,199.8,0.30000000000000004,0.125
2007,10,18,2,30,0,0,0,15,15,1000.0,202.70000000000002,0.2,0.125
2007,10,18,3,30,0,0,0,14,14,1000.0,196.4,0.2,0.125
2007,10,18,4,30,0,0,0,14,14,1000.0,193.5,0.30000000000000004,0.125
2007,10,18,5,30,0,0,0,14,14,1000.0,191.8,0.30000000000000004,0.125
2007,10,18,6,30,0,14,14,16,15,1000.0,191.10000000000002,0.30000000000000004,0.125
2007,10,18,7,30,0,26,26,17,18,1000.0,188.70000000000002,0.30000000000000004,0.125
2007,10,18,8,30,195,159,234,17,20,1000.0,187.0,0.4,0.125
2007,10,18,9,30,311,213,374,17,21,1000.0,195.70000000000002,0.5,0.125
2007,10,18,10,30,359,251,469,16,22,1000.0,196.8,0.5,0.125
2007,10,18,11,30,190,303,426,16,23,1000.0,193.5,0.5,0.125
2007,10,18,12,30,331,274,484,17,23,990.0,192.0,0.6000000000000001,0.125
2007,10,18,13,30,83,253,301,17,24,990.0,193.20000000000002,0.6000000000000001,0.125
2007,10,18,14,30,86,197,237,17,24,990.0,194.4,0.5,0.125
2007,10,18,15,30,248,119,197,17,23,990.0,189.0,0.4,0.125
2007,10,18,16,30,0,33,33,18,22,990.0,179.20000000000002,0.30000000000000004,0.125
2007,10,18,17,30,0,0,0,18,21,990.0,176.70000000000002,0.30000000000000004,0.125
2007,10,18,18,30,0,0,0,19,20,990.0,174.4,0.30000000000000004,0.125
2007,10,18,19,30,0,0,0,19,20,990.0,170.0,0.30000000000000004,0.125
2007,10,18,20,30,0,0,0,19,19,990.0,166.3,0.30000000000000004,0.125
2007,10,18,21,30,0,0,0,19,19,990.0,168.3,0.30000000000000004,0.125
2007,10,18,22,30,0,0,0,19,19,990.0,171.3,0.30000000000000004,0.125
2007,10,18,23,30,0,0,0,19,19,990.0,175.3,0.30000000000000004,0.125
2007,10,19,0,30,0,0,0,19,19,990.0,177.70000000000002,0.30000000000000004,0.125
2007,10,19,1,30,0,0,0,19,19,990.0,179.8,0.30000000000000004,0.125
2007,10,19,2,30,0,0,0,19,19,990.0,179.60000000000002,0.30000000000000004,0.125
2007,10,19,3,30,0,0,0,19,19,990.0,176.10000000000002,0.30000000000000004,0.125
2007,10,19,4,30,0,0,0,19,19,990.0,172.0,0.30000000000000004,0.125
2007,10,19,5,30,0,0,0,20,19,990.0,167.60000000000002,0.30000000000000004,0.125
2007,10,19,6,30,0,1,1,20,19,990.0,162.9,0.30000000000000004,0.125
2007,10,19,7,30,0,20,20,20,20,990.0,156.10000000000002,0.4,0.125
2007,10,19,8,30,0,111,111,21,21,990.0,148.70000000000002,0.5,0.125
2007,10,19,9,30,0,152,152,21,22,990.0,149.5,0.6000000000000001,0.125
2007,10,19,10,30,24,229,243,21,22,990.0,153.20000000000002,0.6000000000000001,0.125
2007,10,19,11,30,0,160,160,22,22,990.0,165.20000000000002,0.6000000000000001,0.125
2007,10,19,12,30,0,102,102,22,22,990.0,178.4,0.7000000000000001,0.125
2007,10,19,13,30,0,49,49,22,23,980.0,181.5,0.8,0.125
2007,10,19,14,30,0,116,116,22,24,980.0,181.0,0.8,0.125
2007,10,19,15,30,0,50,50,22,23,980.0,179.0,0.7000000000000001,0.125
2007,10,19,16,30,0,38,38,22,22,980.0,174.5,0.7000000000000001,0.125
2007,10,19,17,30,0,0,0,22,21,980.0,175.20000000000002,0.7000000000000001,0.125
2007,10,19,18,30,0,0,0,21,21,980.0,181.9,0.7000000000000001,0.125
2007,10,19,19,30,0,0,0,21,21,980.0,195.9,0.6000000000000001,0.125
2007,10,19,20,30,0,0,0,21,21,980.0,213.0,0.5,0.125
2007,10,19,21,30,0,0,0,21,21,980.0,236.3,0.5,0.125
2007,10,19,22,30,0,0,0,20,20,980.0,263.7,0.4,0.125
2007,10,19,23,30,0,0,0,18,18,980.0,281.1,0.30000000000000004,0.125
2007,10,20,0,30,0,0,0,16,16,990.0,290.7,0.2,0.125
2007,10,20,1,30,0,0,0,15,15,990.0,287.6,0.2,0.125
2007,10,20,2,30,0,0,0,14,14,990.0,281.2,0.2,0.125
